"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.224,-73.3688516141928,-70.1711610730524,-73.4271508775582,-73.2306697276602,-70.1571903120921,-73.3971013949061
1.22433333333333,-73.3496853589901,-70.1536712917633,-73.4079473709184,-73.2113101193467,-70.1396916604519,-73.3780193471752
1.22466666666667,-73.330497811467,-70.1361666690197,-73.3887222879952,-73.1919298209258,-70.1221781406054,-73.3589156356903
1.225,-73.3112889610019,-70.1186471821987,-73.369475619052,-73.1725288215251,-70.1046497298812,-73.3397902501603
1.22533333333333,-73.2920587969392,-70.1011128086205,-73.3502073543195,-73.1531071102315,-70.0871064055511,-73.3206431802638
1.22566666666667,-73.2728073085889,-70.0835635255492,-73.3309174839961,-73.1336646760904,-70.0695481448301,-73.3014744156498
1.226,-73.2535344852267,-70.0659993101918,-73.3116059982475,-73.1142015081056,-70.0519749248763,-73.2822839459362
1.22633333333333,-73.2342403160929,-70.0484201396986,-73.2922728872059,-73.0947175952389,-70.0343867227903,-73.2630717607103
1.22666666666667,-73.2149247903928,-70.0308259911625,-73.2729181409699,-73.0752129264098,-70.0167835156155,-73.243837849528
1.227,-73.1955878972959,-70.0132168416194,-73.2535417496041,-73.0556874904952,-69.9991652803377,-73.2245822019134
1.22733333333333,-73.1762296259356,-69.9955926680474,-73.2341437031387,-73.036141276329,-69.9815319938848,-73.2053048073588
1.22766666666667,-73.1568499654088,-69.9779534473672,-73.2147239915691,-73.0165742727016,-69.9638836331269,-73.1860056553237
1.228,-73.1374489047759,-69.9602991564415,-73.1952826048556,-72.9969864683599,-69.9462201748757,-73.1666847352353
1.22833333333333,-73.1180264330598,-69.942629772075,-73.1758195329228,-72.9773778520067,-69.9285415958849,-73.147342036487
1.22866666666667,-73.0985825392462,-69.9249452710142,-73.1563347656596,-72.9577484123005,-69.9108478728494,-73.1279775484391
1.229,-73.0791172122828,-69.907245629947,-73.1368282929184,-72.938098137855,-69.8931389824055,-73.1085912604178
1.22933333333333,-73.0596304410792,-69.8895308255029,-73.1173001045149,-72.9184270172388,-69.8754149011306,-73.0891831617149
1.22966666666667,-73.0401222145061,-69.8718008342527,-73.0977501902279,-72.8987350389754,-69.8576756055431,-73.0697532415875
1.23,-73.0205925213956,-69.8540556327079,-73.0781785397987,-72.8790221915421,-69.8399210721018,-73.0503014892578
1.23033333333333,-73.0010413505404,-69.836295197321,-73.0585851429307,-72.8592884633706,-69.8221512772065,-73.0308278939122
1.23066666666667,-72.9814686906934,-69.8185195044852,-73.0389699892889,-72.8395338428457,-69.8043661971969,-73.0113324447015
1.231,-72.9618745305677,-69.8007285305341,-73.0193330685002,-72.8197583183058,-69.7865658083532,-72.9918151307403
1.23133333333333,-72.9422588588357,-69.7829222517416,-72.999674370152,-72.799961878042,-69.7687500868953,-72.9722759411063
1.23166666666667,-72.9226216641293,-69.7651006443216,-72.9799938837926,-72.780144510298,-69.7509190089831,-72.9527148648406
1.232,-72.9029629350392,-69.7472636844279,-72.9602915989304,-72.7603062032696,-69.7330725507157,-72.9331318909465
1.23233333333333,-72.8832826601144,-69.729411348154,-72.9405675050339,-72.7404469451046,-69.715210688132,-72.9135270083899
1.23266666666667,-72.8635808278624,-69.7115436115328,-72.9208215915307,-72.7205667239021,-69.6973333972098,-72.8939002060983
1.233,-72.8438574267483,-69.6936604505367,-72.9010538478077,-72.7006655277126,-69.679440653866,-72.8742514729608
1.23333333333333,-72.8241124451944,-69.675761841077,-72.8812642632106,-72.680743344537,-69.6615324339562,-72.8545807978276
1.23366666666667,-72.8043458715804,-69.657847759004,-72.8614528270433,-72.6608001623271,-69.6436087132746,-72.8348881695093
1.234,-72.7845576942425,-69.6399181801067,-72.8416195285675,-72.6408359689846,-69.6256694675539,-72.8151735767774
1.23433333333333,-72.7647479014732,-69.6219730801126,-72.8217643570026,-72.6208507523608,-69.6077146724648,-72.7954370083628
1.23466666666667,-72.744916481521,-69.6040124346875,-72.8018873015251,-72.6008445002567,-69.5897443036162,-72.775678452956
1.235,-72.7250634225899,-69.5860362194353,-72.7819883512683,-72.5808172004223,-69.5717583365547,-72.755897899207
1.23533333333333,-72.7051887128392,-69.5680444098978,-72.7620674953219,-72.560768840556,-69.5537567467644,-72.7360953357242
1.23566666666667,-72.6852923403829,-69.5500369815546,-72.7421247227314,-72.540699408305,-69.5357395096668,-72.7162707510746
1.236,-72.6653742932896,-69.5320139098228,-72.7221600224981,-72.5206088912642,-69.5177066006207,-72.696424133783
1.23633333333333,-72.6454345595819,-69.5139751700567,-72.7021733835783,-72.5004972769763,-69.4996579949219,-72.6765554723319
1.23666666666667,-72.6254731272362,-69.4959207375477,-72.6821647948834,-72.4803645529312,-69.4815936678027,-72.656664755161
1.237,-72.6054899841822,-69.4778505875243,-72.662134245279,-72.4602107065659,-69.4635135944324,-72.636751970667
1.23733333333333,-72.5854851183026,-69.4597646951516,-72.6420817235848,-72.440035725264,-69.4454177499161,-72.6168171072027
1.23766666666667,-72.5654585174328,-69.441663035531,-72.6220072185741,-72.4198395963551,-69.4273061092957,-72.5968601530772
1.238,-72.5454101693602,-69.4235455837005,-72.6019107189736,-72.3996223071149,-69.4091786475485,-72.5768810965551
1.23833333333333,-72.5253400618244,-69.405412314634,-72.5817922134627,-72.3793838447648,-69.3910353395879,-72.5568799258564
1.23866666666667,-72.5052481825162,-69.3872632032413,-72.5616516906733,-72.359124196471,-69.3728761602626,-72.5368566291557
1.239,-72.4851345190777,-69.369098224368,-72.5414891391895,-72.338843349345,-69.3547010843568,-72.5168111945825
1.23933333333333,-72.4649990591017,-69.3509173527949,-72.5213045475469,-72.3185412904423,-69.3365100865896,-72.49674361022
1.23966666666667,-72.4448417901314,-69.3327205632382,-72.5010979042326,-72.2982180067629,-69.3183031416153,-72.4766538641052
1.24,-72.42466269966,-69.3145078303492,-72.4808691976845,-72.2778734852505,-69.3000802240227,-72.4565419442286
1.24033333333333,-72.4044617751303,-69.296279128714,-72.4606184162909,-72.2575077127921,-69.2818413083351,-72.4364078385334
1.24066666666667,-72.3842390039344,-69.2780344328532,-72.4403455483903,-72.237120676218,-69.2635863690099,-72.4162515349153
1.241,-72.3639943734133,-69.2597737172219,-72.4200505822711,-72.2167123623009,-69.2453153804389,-72.3960730212223
1.24133333333333,-72.3437278708564,-69.2414969562095,-72.3997335061707,-72.1962827577561,-69.2270283169476,-72.3758722852538
1.24166666666667,-72.3234394835014,-69.223204124139,-72.3793943082756,-72.1758318492408,-69.2087251527948,-72.3556493147609
1.242,-72.3031291985336,-69.2048951952678,-72.359032976721,-72.155359623354,-69.1904058621732,-72.3354040974454
1.24233333333333,-72.2827970030858,-69.1865701437861,-72.3386494995899,-72.1348660666357,-69.1720704192084,-72.3151366209598
1.24266666666667,-72.2624428842377,-69.168228943818,-72.3182438649133,-72.1143511655671,-69.1537187979589,-72.2948468729065
1.243,-72.2420668290158,-69.1498715694205,-72.2978160606695,-72.0938149065699,-69.1353509724163,-72.2745348408379
1.24333333333333,-72.2216688243926,-69.1314979945835,-72.2773660747837,-72.0732572760059,-69.1169669165043,-72.2542005122556
1.24366666666667,-72.2012488572866,-69.1131081932296,-72.2568938951276,-72.0526782601769,-69.0985666040791,-72.2338438746102
1.244,-72.180806914562,-69.0947021392138,-72.2363995095194,-72.0320778453243,-69.0801500089291,-72.2134649153008
1.24433333333333,-72.1603429830277,-69.0762798063235,-72.2158829057225,-72.0114560176282,-69.0617171047744,-72.1930636216749
1.24466666666667,-72.1398570494378,-69.0578411682779,-72.1953440714462,-71.990812763208,-69.0432678652668,-72.1726399810274
1.245,-72.1193491004904,-69.0393861987282,-72.1747829943446,-71.9701480681213,-69.0248022639895,-72.1521939806008
1.24533333333333,-72.0988191228277,-69.0209148712569,-72.1541996620162,-71.9494619183637,-69.0063202744568,-72.1317256075845
1.24566666666667,-72.0782671030355,-69.0024271593782,-72.1335940620038,-71.9287542998686,-68.9878218701142,-72.1112348491144
1.246,-72.057693027643,-68.9839230365372,-72.1129661817942,-71.9080251985067,-68.9693070243377,-72.0907216922727
1.24633333333333,-72.037096883122,-68.96540247611,-72.0923160088172,-71.8872746000858,-68.950775710434,-72.0701861240872
1.24666666666667,-72.0164786558869,-68.9468654514033,-72.0716435304458,-71.8665024903501,-68.9322279016399,-72.0496281315313
1.247,-71.9958383322941,-68.9283119356541,-72.0509487339956,-71.8457088549802,-68.9136635711225,-72.0290477015231
1.24733333333333,-71.9751758986418,-68.90974190203,-72.0302316067242,-71.8248936795927,-68.8950826919784,-72.0084448209254
1.24766666666667,-71.9544913411694,-68.8911553236284,-72.0094921358313,-71.8040569497394,-68.8764852372341,-71.9878194765451
1.248,-71.9337846460574,-68.8725521734762,-71.9887303084577,-71.7831986509078,-68.8578711798453,-71.967171655133
1.24833333333333,-71.9130557994268,-68.8539324245303,-71.9679461116852,-71.7623187685197,-68.8392404926968,-71.9465013433832
1.24866666666667,-71.8923047873386,-68.8352960496766,-71.9471395325364,-71.7414172879316,-68.8205931486025,-71.9258085279326
1.249,-71.8715315957939,-68.8166430217301,-71.926310557974,-71.7204941944341,-68.8019291203047,-71.9050931953608
1.24933333333333,-71.850736210733,-68.7979733134347,-71.9054591749003,-71.6995494732514,-68.7832483804743,-71.8843553321896
1.24966666666667,-71.8299186180354,-68.7792868974629,-71.8845853701573,-71.6785831095412,-68.7645509017104,-71.8635949248824
1.25,-71.809078803519,-68.7605837464155,-71.8636891305256,-71.6575950883939,-68.7458366565399,-71.8428119598441
1.25033333333333,-71.7882167529401,-68.7418638328216,-71.8427704427248,-71.636585394833,-68.7271056174177,-71.8220064234205
1.25066666666667,-71.767332451993,-68.7231271291379,-71.8218292934122,-71.6155540138139,-68.7083577567259,-71.8011783018977
1.251,-71.7464258863094,-68.704373607749,-71.8008656691835,-71.5945009302239,-68.6895930467739,-71.7803275815024
1.25133333333333,-71.725497041458,-68.6856032409669,-71.7798795565712,-71.5734261288821,-68.6708114597982,-71.7594542484005
1.25166666666667,-71.7045459029443,-68.6668160010306,-71.758870942045,-71.5523295945385,-68.652012967962,-71.7385582886977
1.252,-71.6835724562102,-68.6480118601063,-71.7378398120112,-71.531211311874,-68.6331975433551,-71.7176396884383
1.25233333333333,-71.6625766866336,-68.6291907902868,-71.7167861528123,-71.5100712654999,-68.6143651579935,-71.6966984336053
1.25266666666667,-71.6415585795277,-68.6103527635912,-71.6957099507265,-71.4889094399576,-68.5955157838191,-71.6757345101197
1.253,-71.6205181201412,-68.591497751965,-71.6746111919672,-71.4677258197182,-68.5766493926999,-71.6547479038401
1.25333333333333,-71.5994552936575,-68.5726257272797,-71.6534898626832,-71.4465203891821,-68.5577659564291,-71.6337386005628
1.25366666666667,-71.5783700851942,-68.5537366613324,-71.6323459489572,-71.4252931326786,-68.5388654467255,-71.6127065860204
1.254,-71.5572624798033,-68.5348305258457,-71.6111794368068,-71.4040440344657,-68.5199478352327,-71.5916518458825
1.25433333333333,-71.5361324624702,-68.5159072924675,-71.5899903121827,-71.3827730787296,-68.5010130935192,-71.5705743657544
1.25466666666667,-71.5149800181134,-68.4969669327708,-71.5687785609693,-71.3614802495843,-68.4820611930782,-71.5494741311774
1.255,-71.4938051315847,-68.478009418253,-71.5475441689838,-71.3401655310712,-68.4630921053269,-71.5283511276278
1.25533333333333,-71.4726077876679,-68.4590347203364,-71.5262871219761,-71.3188289071591,-68.4441058016068,-71.5072053405168
1.25566666666667,-71.4513879710792,-68.4400428103673,-71.5050074056279,-71.2974703617432,-68.4251022531831,-71.4860367551901
1.256,-71.4301456664665,-68.4210336596159,-71.4837050055529,-71.2760898786453,-68.4060814312444,-71.4648453569274
1.25633333333333,-71.4088808584087,-68.4020072392765,-71.4623799072961,-71.2546874416131,-68.387043306903,-71.443631130942
1.25666666666667,-71.387593531416,-68.3829635204666,-71.4410320963332,-71.2332630343199,-68.3679878511937,-71.4223940623804
1.257,-71.3662836699288,-68.3639024742271,-71.4196615580707,-71.2118166403643,-68.3489150350746,-71.4011341363221
1.25733333333333,-71.344951258318,-68.3448240715217,-71.3982682778448,-71.1903482432698,-68.3298248294258,-71.3798513377786
1.25766666666667,-71.3235962808838,-68.3257282832369,-71.3768522409217,-71.1688578264844,-68.3107172050501,-71.3585456516936
1.258,-71.302218721856,-68.3066150801818,-71.3554134324969,-71.1473453733801,-68.2915921326722,-71.3372170629426
1.25833333333333,-71.2808185653936,-68.2874844330877,-71.3339518376946,-71.1258108672529,-68.2724495829384,-71.3158655563318
1.25866666666667,-71.2593957955836,-68.2683363126076,-71.3124674415674,-71.104254291322,-68.2532895264165,-71.2944911165985
1.259,-71.2379503964418,-68.2491706893164,-71.2909602290962,-71.0826756287296,-68.2341119335957,-71.2730937284101
1.25933333333333,-71.2164823519113,-68.2299875337106,-71.2694301851894,-71.0610748625407,-68.2149167748861,-71.2516733763642
1.25966666666667,-71.1949916458629,-68.2107868162074,-71.2478772946827,-71.0394519757424,-68.1957040206183,-71.2302300449875
1.26,-71.1734782620943,-68.1915685071454,-71.2263015423386,-71.0178069512438,-68.1764736410436,-71.2087637187362
1.26033333333333,-71.1519421843297,-68.1723325767836,-71.204702912846,-70.9961397718754,-68.1572256063334,-71.187274381995
1.26066666666667,-71.1303833962197,-68.1530789953015,-71.1830813908198,-70.9744504203888,-68.1379598865788,-71.1657620190768
1.261,-71.1088018813408,-68.1338077327986,-71.1614369608005,-70.9527388794566,-68.1186764517908,-71.1442266142225
1.26133333333333,-71.0871976231946,-68.1145187592943,-71.139769607254,-70.9310051316716,-68.0993752718997,-71.1226681516004
1.26166666666667,-71.0655706052081,-68.0952120447276,-71.1180793145706,-70.9092491595465,-68.0800563167548,-71.1010866153057
1.262,-71.0439208107326,-68.0758875589569,-71.0963660670653,-70.8874709455138,-68.0607195561242,-71.0794819893605
1.26233333333333,-71.022248223044,-68.0565452717595,-71.074629848977,-70.8656704719251,-68.0413649596947,-71.0578542577128
1.26266666666667,-71.0005528253417,-68.0371851528317,-71.052870644468,-70.8438477210511,-68.0219924970714,-71.0362034042366
1.263,-70.9788346007489,-68.017807171788,-71.031088437624,-70.8220026750807,-68.0026021377772,-71.0145294127311
1.26333333333333,-70.9570935323117,-67.9984112981615,-71.009283212453,-70.8001353161209,-67.9831938512528,-70.9928322669205
1.26366666666667,-70.9353296029987,-67.9789975014029,-70.9874549528858,-70.7782456261968,-67.9637676068566,-70.9711119504536
1.264,-70.9135427957011,-67.9595657508809,-70.9656036427749,-70.7563335872505,-67.9443233738638,-70.9493684469033
1.26433333333333,-70.8917330932317,-67.9401160158815,-70.9437292658942,-70.7343991811411,-67.9248611214668,-70.9276017397662
1.26466666666667,-70.8699004783251,-67.9206482656078,-70.9218318059389,-70.7124423896443,-67.9053808187745,-70.9058118124621
1.265,-70.8480449336365,-67.9011624691797,-70.8999112465246,-70.6904631944522,-67.8858824348121,-70.8839986483337
1.26533333333333,-70.8261664417424,-67.881658595634,-70.8779675711874,-70.6684615771723,-67.866365938521,-70.8621622306462
1.26566666666667,-70.8042649851389,-67.8621366139234,-70.8560007633831,-70.646437519328,-67.8468312987582,-70.840302542587
1.266,-70.7823405462425,-67.842596492917,-70.8340108064871,-70.6243910023573,-67.8272784842965,-70.8184195672646
1.26633333333333,-70.7603931073889,-67.8230382013994,-70.8119976837935,-70.6023220076133,-67.8077074638235,-70.7965132877093
1.26666666666667,-70.7384226508332,-67.8034617080706,-70.7899613785154,-70.5802305163631,-67.788118205942,-70.7745836868718
1.267,-70.7164291587489,-67.7838669815461,-70.7679018737838,-70.5581165097877,-67.7685106791695,-70.7526307476232
1.26733333333333,-70.6944126132279,-67.7642539903561,-70.7458191526476,-70.5359799689817,-67.7488848519376,-70.7306544527546
1.26766666666667,-70.67237299628,-67.7446227029453,-70.7237131980729,-70.5138208749528,-67.7292406925922,-70.7086547849766
1.268,-70.6503102898324,-67.724973087673,-70.7015839929431,-70.4916392086215,-67.7095781693928,-70.686631726919
1.26833333333333,-70.6282244757295,-67.7053051128123,-70.6794315200578,-70.4694349508206,-67.6898972505126,-70.6645852611302
1.26866666666667,-70.6061155357325,-67.6856187465501,-70.6572557621329,-70.4472080822947,-67.6701979040378,-70.6425153700767
1.269,-70.5839834515185,-67.6659139569869,-70.6350567017998,-70.4249585837003,-67.6504800979676,-70.6204220361429
1.26933333333333,-70.5618282046808,-67.6461907121362,-70.6128343216053,-70.4026864356048,-67.6307438002137,-70.5983052416309
1.26966666666667,-70.5396497767283,-67.6264489799244,-70.5905886040113,-70.3803916184867,-67.6109889786003,-70.5761649687594
1.27,-70.5174481490846,-67.6066887281906,-70.5683195313937,-70.3580741127345,-67.5912156008635,-70.5540011996639
1.27033333333333,-70.4952233030882,-67.5869099246861,-70.5460270860428,-70.3357338986472,-67.5714236346512,-70.531813916396
1.27066666666667,-70.472975219992,-67.5671125370742,-70.5237112501623,-70.3133709564331,-67.5516130475225,-70.5096031009229
1.271,-70.4507038809625,-67.5472965329299,-70.5013720058692,-70.2909852662098,-67.5317838069479,-70.4873687351274
1.27133333333333,-70.4284092670799,-67.5274618797396,-70.4790093351934,-70.2685768080038,-67.5119358803086,-70.4651108008068
1.27166666666667,-70.4060913593373,-67.5076085449008,-70.4566232200769,-70.2461455617502,-67.4920692348963,-70.4428292796731
1.272,-70.3837501386406,-67.4877364957218,-70.4342136423738,-70.2236915072918,-67.472183837913,-70.4205241533522
1.27233333333333,-70.3613855858078,-67.4678456994215,-70.4117805838498,-70.2012146243795,-67.4522796564705,-70.3981954033838
1.27266666666667,-70.338997681569,-67.4479361231288,-70.3893240261816,-70.1787148926712,-67.4323566575904,-70.3758430112205
1.273,-70.3165864065656,-67.4280077338827,-70.3668439509566,-70.1561922917318,-67.4124148082034,-70.3534669582279
1.27333333333333,-70.2941517413499,-67.4080604986317,-70.3443403396724,-70.1336468010327,-67.3924540751492,-70.3310672256838
1.27366666666667,-70.2716936663851,-67.3880943842335,-70.3218131737367,-70.1110783999513,-67.3724744251764,-70.3086437947779
1.274,-70.2492121620446,-67.3681093574549,-70.2992624344664,-70.0884870677709,-67.3524758249418,-70.2861966466114
1.27433333333333,-70.2267072086114,-67.3481053849715,-70.2766881030875,-70.0658727836799,-67.3324582410104,-70.2637257621966
1.27466666666667,-70.2041787862781,-67.328082433367,-70.2540901607345,-70.0432355267719,-67.3124216398547,-70.2412311224563
1.275,-70.1816268751463,-67.3080404691332,-70.2314685884503,-70.0205752760446,-67.292365987855,-70.2187127082236
1.27533333333333,-70.1590514552262,-67.2879794586698,-70.2088233671853,-69.9978920104003,-67.2722912512983,-70.1961705002415
1.27566666666667,-70.1364525064362,-67.2678993682839,-70.1861544777975,-69.9751857086447,-67.2521973963789,-70.1736044791619
1.276,-70.1138300086024,-67.2478001641895,-70.1634619010514,-69.9524563494869,-67.2320843891973,-70.1510146255461
1.27633333333333,-70.0911839414584,-67.2276818125077,-70.1407456176184,-69.9297039115391,-67.2119521957601,-70.1284009198637
1.27666666666667,-70.0685142846447,-67.207544279266,-70.1180056080758,-69.9069283733156,-67.1918007819801,-70.1057633424922
1.277,-70.0458210177083,-67.187387530398,-70.0952418529064,-69.8841297132335,-67.1716301136752,-70.0831018737169
1.27733333333333,-70.0231041201026,-67.1672115317431,-70.0724543324985,-69.861307909611,-67.151440156569,-70.0604164937304
1.27766666666667,-70.0003635711865,-67.1470162490464,-70.049643027145,-69.838462940668,-67.1312308762895,-70.0377071826317
1.278,-69.9775993502243,-67.1268016479582,-70.0268079170433,-69.8155947845252,-67.1110022383697,-70.0149739204265
1.27833333333333,-69.9548114363851,-67.1065676940335,-70.0039489822945,-69.7927034192039,-67.0907542082466,-69.9922166870263
1.27866666666667,-69.9319998087428,-67.0863143527321,-69.9810662029035,-69.7697888226254,-67.0704867512612,-69.9694354622479
1.279,-69.9091644462752,-67.0660415894179,-69.9581595587783,-69.7468509726109,-67.050199832658,-69.9466302258134
1.27933333333333,-69.8863053278638,-67.0457493693589,-69.9352290297294,-69.7238898468808,-67.029893417585,-69.9238009573494
1.27966666666667,-69.8634224322933,-67.0254376577264,-69.9122745954695,-69.7009054230545,-67.0095674710929,-69.9009476363867
1.28,-69.8405157382514,-67.0051064195952,-69.8892962356134,-69.6778976786497,-66.9892219581349,-69.8780702423596
1.28033333333333,-69.8175852243283,-66.9847556199431,-69.8662939296771,-69.6548665910825,-66.968856843567,-69.8551687546063
1.28066666666667,-69.794630869016,-66.9643852236502,-69.8432676570777,-69.6318121376666,-66.9484720921465,-69.8322431523673
1.281,-69.7716526507083,-66.9439951954992,-69.8202173971326,-69.608734295613,-66.9280676685327,-69.8092934147858
1.28133333333333,-69.7486505477002,-66.9235855001745,-69.7971431290597,-69.5856330420294,-66.907643537286,-69.786319520907
1.28166666666667,-69.7256245381873,-66.9031561022623,-69.7740448319763,-69.5625083539203,-66.8871996628678,-69.7633214496777
1.282,-69.7025746002659,-66.88270696625,-69.7509224848991,-69.5393602081861,-66.8667360096402,-69.7402991799458
1.28233333333333,-69.679500711932,-66.8622380565259,-69.7277760667435,-69.5161885816228,-66.8462525418652,-69.7172526904599
1.28266666666667,-69.6564028510811,-66.841749337379,-69.7046055563234,-69.4929934509219,-66.8257492237051,-69.6941819598689
1.283,-69.6332809955082,-66.8212407729985,-69.6814109323509,-69.4697747926695,-66.8052260192215,-69.6710869667215
1.28333333333333,-69.6101351229066,-66.8007123274735,-69.6581921734352,-69.4465325833463,-66.7846828923753,-69.6479676894659
1.28366666666667,-69.5869652108681,-66.7801639647926,-69.634949258083,-69.4232667993269,-66.7641198070264,-69.6248241064492
1.284,-69.5637712368824,-66.759595648844,-69.6116821646976,-69.3999774168795,-66.7435367269329,-69.6016561959171
1.28433333333333,-69.5405531783366,-66.7390073434144,-69.5883908715784,-69.3766644121658,-66.7229336157516,-69.5784639360132
1.28466666666667,-69.5173110125147,-66.7183990121892,-69.5650753569209,-69.3533277612399,-66.7023104370366,-69.555247304779
1.285,-69.4940447165977,-66.697770618752,-69.5417355988158,-69.3299674400485,-66.6816671542397,-69.532006280153
1.28533333333333,-69.4707542676624,-66.6771221265844,-69.5183715752489,-69.3065834244303,-66.6610037307101,-69.5087408399707
1.28566666666667,-69.4474396426817,-66.6564534990652,-69.4949832641005,-69.2831756901154,-66.6403201296933,-69.4854509619638
1.286,-69.4241008185236,-66.6357646994706,-69.471570643145,-69.2597442127251,-66.6196163143314,-69.4621366237598
1.28633333333333,-69.4007377719512,-66.6150556909736,-69.4481336900504,-69.2362889677714,-66.5988922476628,-69.438797802882
1.28666666666667,-69.3773504796221,-66.5943264366435,-69.4246723823782,-69.2128099306566,-66.5781478926213,-69.4154344767484
1.287,-69.3539389180881,-66.5735768994458,-69.4011866975825,-69.189307076673,-66.5573832120363,-69.3920466226716
1.28733333333333,-69.3305030637945,-66.5528070422418,-69.3776766130098,-69.1657803810023,-66.5365981686319,-69.3686342178586
1.28766666666667,-69.30704289308,-66.5320168277881,-69.3541421058986,-69.142229818715,-66.5157927250271,-69.3451972394098
1.288,-69.283558382176,-66.5112062187363,-69.330583153379,-69.1186553647707,-66.494966843735,-69.321735664319
1.28833333333333,-69.2600495072064,-66.4903751776329,-69.306999732472,-69.0950569940168,-66.4741204871628,-69.2982494694729
1.28866666666667,-69.2365162441873,-66.4695236669183,-69.2833918200893,-69.0714346811888,-66.453253617611,-69.2747386316504
1.289,-69.2129585690259,-66.4486516489272,-69.259759393033,-69.0477884009093,-66.4323661972735,-69.2512031275224
1.28933333333333,-69.189376457521,-66.4277590858877,-69.2361024279948,-69.024118127688,-66.4114581882367,-69.2276429336513
1.28966666666667,-69.1657698853619,-66.4068459399212,-69.2124209015557,-69.0004238359211,-66.3905295524798,-69.2040580264906
1.29,-69.1421388281282,-66.385912173042,-69.1887147901858,-68.9767054998909,-66.3695802518739,-69.1804483823842
1.29033333333333,-69.1184832612894,-66.3649577471568,-69.1649840702434,-68.9529630937653,-66.3486102481817,-69.1568139775664
1.29066666666667,-69.0948031602045,-66.3439826240643,-69.1412287179751,-68.9291965915977,-66.3276195030574,-69.1331547881612
1.291,-69.0710985001214,-66.3229867654553,-69.117448709515,-68.905405967326,-66.306607978046,-69.1094707901815
1.29133333333333,-69.0473692561768,-66.3019701329116,-69.0936440208844,-68.8815911947728,-66.2855756345831,-69.0857619595295
1.29166666666667,-69.0236154033952,-66.2809326879062,-69.0698146279911,-68.8577522476444,-66.2645224339945,-69.0620282719955
1.292,-68.9998369166894,-66.2598743918026,-69.0459605066296,-68.8338890995309,-66.243448337496,-69.0382697032577
1.29233333333333,-68.9760337708589,-66.2387952058548,-69.0220816324798,-68.8100017239053,-66.2223533061925,-69.014486228882
1.29266666666667,-68.9522059405905,-66.2176950912063,-68.9981779811073,-68.7860900941235,-66.2012373010782,-68.9906778243211
1.293,-68.9283534004574,-66.1965740088905,-68.9742495279625,-68.7621541834235,-66.1801002830359,-68.9668444649144
1.29333333333333,-68.9044761249185,-66.1754319198296,-68.9502962483805,-68.7381939649252,-66.1589422128365,-68.9429861258874
1.29366666666667,-68.8805740883189,-66.1542687848347,-68.9263181175804,-68.71420941163,-66.1377630511392,-68.9191027823514
1.294,-68.8566472648882,-66.1330845646051,-68.9023151106648,-68.69020049642,-66.1165627584904,-68.8951944093027
1.29433333333333,-68.8326956287413,-66.1118792197283,-68.8782872026199,-68.6661671920582,-66.0953412953236,-68.8712609816226
1.29466666666667,-68.808719153877,-66.0906527106792,-68.8542343683141,-68.6421094711875,-66.0740986219592,-68.8473024740767
1.295,-68.7847178141783,-66.0694049978199,-68.8301565824987,-68.6180273063303,-66.0528346986039,-68.8233188613143
1.29533333333333,-68.7606915834113,-66.0481360413993,-68.8060538198065,-68.5939206698887,-66.0315494853502,-68.7993101178684
1.29566666666667,-68.7366404352254,-66.026845801553,-68.7819260547518,-68.5697895341432,-66.0102429421764,-68.775276218155
1.296,-68.7125643431523,-66.0055342383022,-68.75777326173,-68.5456338712527,-65.9889150289457,-68.7512171364722
1.29633333333333,-68.6884632806063,-65.9842013115539,-68.733595415017,-68.5214536532544,-65.9675657054062,-68.7271328470007
1.29666666666667,-68.664337220883,-65.9628469811005,-68.7093924887688,-68.4972488520626,-65.9461949311903,-68.7030233238026
1.297,-68.6401861371593,-65.9414712066189,-68.6851644570211,-68.4730194394688,-65.9248026658145,-68.6788885408211
1.29733333333333,-68.6160100024932,-65.9200739476709,-68.6609112936887,-68.4487653871412,-65.9033888686786,-68.6547284718802
1.29766666666667,-68.5918087898228,-65.8986551637019,-68.6366329725653,-68.4244866666239,-65.8819534990657,-68.6305430906843
1.298,-68.5675824719665,-65.8772148140412,-68.6123294673229,-68.4001832493371,-65.8604965161418,-68.6063323708175
1.29833333333333,-68.543331021622,-65.8557528579013,-68.5880007515113,-68.375855106576,-65.8390178789549,-68.582096285743
1.29866666666667,-68.5190544113661,-65.8342692543776,-68.5636467985578,-68.3515022095109,-65.8175175464351,-68.5578348088034
1.299,-68.4947526136544,-65.8127639624477,-68.5392675817668,-68.3271245291864,-65.7959954773941,-68.5335479132193
1.29933333333333,-68.4704256008207,-65.7912369409715,-68.5148630743189,-68.302722036521,-65.7744516305247,-68.5092355720896
1.29966666666667,-68.4460733450764,-65.7696881486904,-68.4904332492713,-68.2782947023068,-65.7528859644002,-68.4848977583906
1.3,-68.4216958185105,-65.7481175442271,-68.4659780795563,-68.253842497209,-65.7312984374743,-68.4605344449757
1.30033333333333,-68.3972929930889,-65.726525086085,-68.4414975379818,-68.2293653917654,-65.7096890080807,-68.4361456045747
1.30066666666667,-68.3728648406538,-65.7049107326479,-68.4169915972302,-68.204863356386,-65.6880576344324,-68.411731209794
