"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52833333333333,-40.3449177608503,-39.7989866215052,-40.456610641437,-40.2928596174345,-39.9192889430565,-40.4509052886939
1.52866666666667,-40.3012662355211,-39.7509789500007,-40.4131841068634,-40.2445703707295,-39.8709228403581,-40.4050554157583
1.529,-40.2584846683403,-39.7031888103503,-40.3702810571883,-40.1966629125295,-39.8227624932255,-40.3597105045193
1.52933333333333,-40.2166162525625,-39.6556212938839,-40.3279130243542,-40.1491511819598,-39.7748128744521,-40.3148869351239
1.52966666666667,-40.1757043721449,-39.6082815386858,-40.2860910182872,-40.1020494513802,-39.7270790053754,-40.2706010111043
1.53,-40.1357922229641,-39.5611747286478,-40.2448254448418,-40.0553723150391,-39.6795659550575,-40.2268688806145
1.53033333333333,-40.0969223693037,-39.5143060924622,-40.2041260201345,-40.0091346743897,-39.6322788394078,-40.1837064492963
1.53066666666667,-40.059136231699,-39.4676809025515,-40.1640016816995,-39.9633517196583,-39.5852228202455,-40.1411292845097
1.531,-40.0224735033448,-39.4213044739358,-40.1244604969994,-39.9180389072226,-39.5384031043015,-40.0991525107486
1.53133333333333,-39.986971493803,-39.3751821630368,-40.0855095699267,-39.8732119323242,-39.4918249421587,-40.0577906961646
1.53166666666667,-39.9526644007475,-39.3293193664146,-40.0471549460378,-39.8288866966112,-39.4454936271289,-40.0170577302478
1.532,-39.9195825129964,-39.2837215194406,-40.009401517373,-39.7850792699744,-39.3994144940661,-39.9769666928601
1.53233333333333,-39.8877513511131,-39.2383940949021,-39.9722529278198,-39.7418058461145,-39.3535929181141,-39.9375297149851
1.53266666666667,-39.8571907554119,-39.1933426015398,-39.9357114800884,-39.6990826912547,-39.308034313389,-39.8987578317554
1.533,-39.8279139352184,-39.1485725825165,-39.8997780454632,-39.6569260853945,-39.2627441315939,-39.8606608285327
1.53333333333333,-39.7999264976244,-39.1040896138174,-39.8644519775884,-39.6153522554904,-39.2177278605667,-39.8232470810545
1.53366666666667,-39.7732254785768,-39.0598993025798,-39.8297310316237,-39.5743772999453,-39.1729910227593,-39.7865233909217
1.534,-39.7477984037498,-39.0160072853539,-39.7956112901682,-39.5340171037993,-39.1285391736475,-39.7504948179747
1.53433333333333,-39.7236224109703,-38.9724192262926,-39.7620870973981,-39.4942872440364,-39.0843779000723,-39.7151645113934
1.53466666666667,-39.7006634696849,-38.9291408152705,-39.7291510028779,-39.4552028844601,-39.0405128185097,-39.680533541647
1.535,-39.6788757356688,-38.886177765933,-39.6967937165061,-39.4167786596508,-38.996949573272,-39.6466007357134
1.53533333333333,-39.6582010804911,-38.8435358136734,-39.6650040760154,-39.379028547598,-38.9536938346367,-39.6133625182647
1.53566666666667,-39.6385688347669,-38.8012207135408,-39.6337690283823,-39.3419657307082,-38.9107512969062,-39.5808127617761
1.536,-39.6198957815904,-38.7592382380762,-39.6030736263988,-39.3056024450268,-38.8681276763957,-39.5489426487414
1.53633333333333,-39.6020864315137,-38.7175941750794,-39.5729010415205,-39.2699498176819,-38.8258287093511,-39.5177405493593
1.53666666666667,-39.5850336028908,-38.6762943253063,-39.5432325939344,-39.2350176927642,-38.7838601497962,-39.4871919181772
1.537,-39.5686193214351,-38.6353445000965,-39.5140478005816,-39.2008144461031,-38.7422277673096,-39.4572792132306
1.53733333333333,-39.5527160407258,-38.5947505189336,-39.4853244416301,-39.1673467896871,-38.7009373447324,-39.4279818411839
1.53766666666667,-39.5371881716775,-38.5545182069379,-39.4570386456249,-39.134619566802,-38.6599946758069,-39.3992761318475
1.538,-39.5218938943957,-38.5146533922928,-39.4291649932505,-39.1026355393392,-38.6194055627467,-39.3711353452145
1.53833333333333,-39.5066872113012,-38.4751619036063,-39.4016766393257,-39.0713951691318,-38.57917581374,-39.3435297138101
1.53866666666667,-39.4914201869461,-38.4360495672092,-39.3745454523333,-39.0408963956348,-38.5393112403862,-39.3164265226887
1.539,-39.4759453086009,-38.3973222043909,-39.3477421704534,-39.0111344127419,-38.499817655068,-39.2897902288347
1.53933333333333,-39.4601178934277,-38.3589856285754,-39.321236572752,-38.9821014480411,-38.4607008682594,-39.2635826210386
1.53966666666667,-39.4437984636092,-38.3210456424384,-39.2949976638647,-38.9537865483263,-38.421966685772,-39.2377630205395
1.54,-39.4268550106631,-38.2835080349681,-39.2689938702296,-38.9261753756965,-38.383620905941,-39.2122885218623
1.54033333333333,-39.4091650744449,-38.2463785784724,-39.2431932456689,-38.8992500190634,-38.3456693167522,-39.1871142723568
1.54066666666667,-39.3906175707744,-38.2096630255337,-39.217563683903,-38.8729888263373,-38.3081176929127,-39.1621937879984
1.541,-39.3711143136227,-38.1733671059148,-39.1920731354101,-38.8473662629356,-38.2709717928686,-39.137479302053
1.54133333333333,-39.350571192454,-38.1374965234184,-39.1666898259296,-38.8223528025388,-38.2342373557685,-39.1129221422972
1.54166666666667,-39.3289189815535,-38.102056952703,-39.141382473845,-38.7979148561728,-38.19792009838,-39.0884731316297
1.542,-39.3061037748186,-38.0670540360582,-39.1161205036834,-38.7740147456885,-38.1620257119584,-39.0640830061682
1.54233333333333,-39.2820870554135,-38.032493380143,-39.0908742530228,-38.7506107275208,-38.1265598590722,-39.0397028443122
1.54266666666667,-39.2568454238962,-37.9983805526899,-39.0656151702199,-38.7276570722034,-38.0915281703878,-39.0152844998071
1.543,-39.2303700201747,-37.9647210791792,-39.0403160005377,-38.705104204475,-38.0569362414169,-38.9907810315817
1.54333333333333,-39.2026656834177,-37.9315204394863,-39.0149509584787,-38.6828989079265,-38.0227896292307,-38.966147123076
1.54366666666667,-39.1737498996591,-37.8987840645067,-38.9894958843901,-38.6609845969935,-37.9890938491419,-38.9413394839189
1.544,-39.143651589319,-37.8665173327618,-38.9639283837098,-38.6393016577111,-37.9558543713626,-38.9163172271758
1.54433333333333,-39.112409786522,-37.8347255669909,-38.93822794755,-38.6177878570339,-37.9230766176371,-38.8910422159328
1.54466666666667,-39.080072259346,-37.8034140307324,-38.9123760536579,-38.5963788187159,-37.8907659578571,-38.8654793737094
1.545,-39.0466941155268,-37.7725879248992,-38.8863562471452,-38.5750085618044,-37.8589277066622,-38.8395969540673
1.54533333333333,-39.0123364322426,-37.7422523843536,-38.8601542007308,-38.5536100957821,-37.8275671200303,-38.8133667657679
1.54566666666667,-38.9770649419593,-37.7124124744845,-38.8337577545767,-38.5321160643742,-37.7966893918614,-38.7867643509021
1.546,-38.9409487994267,-37.6830731877933,-38.8071569361222,-38.5104594281192,-37.7662996505603,-38.7597691145157
1.54633333333333,-38.904059448189,-37.6542394404931,-38.7803439606132,-38.4885741740555,-37.7364029556237,-38.7323644053598
1.54666666666667,-38.8664695987179,-37.625916069125,-38.7533132132892,-38.4663960394156,-37.7070042942335,-38.7045375484583
1.547,-38.8282523247193,-37.598107827198,-38.7260612144164,-38.443863235115,-37.6781085778648,-38.6762798311724
1.54733333333333,-38.789480279418,-37.5708193818567,-38.698586568544,-38.4209171541552,-37.6497206389103,-38.6475864453327
1.54766666666667,-38.7502250297578,-37.5440553105812,-38.6708898995099,-38.3975030498862,-37.6218452273288,-38.6184563887668
1.548,-38.7105565034362,-37.5178200979266,-38.6429737728272,-38.3735706694198,-37.5944870073206,-38.5888923301729
1.54833333333333,-38.6705425414811,-37.4921181323049,-38.6148426071501,-38.3490748283663,-37.5676505540366,-38.5589004417586
1.54866666666667,-38.6302485475833,-37.466953702815,-38.5865025765495,-38.3239759144518,-37.5413403503252,-38.5284902043795
1.549,-38.5897372245212,-37.4423309961274,-38.5579615053182,-38.2982403094205,-37.5155607835225,-38.49767419008
1.54933333333333,-38.5490683876418,-37.4182540934267,-38.529228756994,-38.2718407208506,-37.4903161422911,-38.4664678269685
1.54966666666667,-38.508298845398,-37.3947269674182,-38.5003151192197,-38.2447564180253,-37.4656106135125,-38.4348891512571
1.55,-38.4674823372847,-37.3717534794037,-38.4712326859747,-38.2169733686872,-37.4414482792382,-38.4029585510938
1.55033333333333,-38.4266695200711,-37.3493373764305,-38.4419947386061,-38.1884842762405,-37.4178331137045,-38.3706985065133
1.55066666666667,-38.3859079939393,-37.3274822885192,-38.4126156269665,-38.1592885196408,-37.3947689804165,-38.3381333294657
1.551,-38.3452423609261,-37.3061917259757,-38.3831106518371,-38.1293920007073,-37.3722596293057,-38.3052889074653
1.55133333333333,-38.3047143088939,-37.2854690767906,-38.3534959496798,-38.0988069058129,-37.3503086939668,-38.2721924539462
1.55166666666667,-38.2643627150838,-37.2653176041317,-38.3237883806198,-38.0675513907753,-37.3289196889773,-38.2388722679479
1.552,-38.2242237641034,-37.2457404439332,-38.2940054204298,-38.0356491992279,-37.3080960073061,-38.2053575052865
1.55233333333333,-38.1843310759538,-37.2267406025875,-38.2641650571482,-38.0031292257732,-37.2878409178147,-38.1716779629133
1.55266666666667,-38.1447158403922,-37.208320954741,-38.2342856928361,-37.9700250357893,-37.2681575628556,-38.1378638777326
1.553,-38.105406954559,-37.1904842412004,-38.2043860508634,-37.9363743539111,-37.2490489559724,-38.103945740754
1.55333333333333,-38.0664311613525,-37.1732330669522,-38.1744850889938,-37.9022185329532,-37.2305179797054,-38.0699541270886
1.55366666666667,-38.027813186531,-37.1565698992983,-38.1446019184467,-37.8676020144558,-37.212567383507,-38.0359195419831
1.554,-37.9895758729489,-37.140497066112,-38.1147557290151,-37.8325717911561,-37.1951997817701,-38.0018722828032
1.55433333333333,-37.9517403106998,-37.1250167542173,-38.0849657202434,-37.7971768806024,-37.1784176519739,-37.9678423166455
1.55466666666667,-37.9143259622523,-37.1101310078936,-38.0552510385956,-37.761467817887,-37.1622233329494,-37.9338591730597
1.555,-37.8773507819257,-37.0958417275098,-38.0256307204865,-37.7254961741541,-37.1466190232687,-37.8999518512111
1.55533333333333,-37.8408313292702,-37.0821506682882,-37.9961236409998,-37.6893141061933,-37.1316067797596,-37.8661487406918
1.55566666666667,-37.8047828760935,-37.0690594392027,-37.9667484680717,-37.6529739411059,-37.11718851615,-37.832477555105
1.556,-37.7692195070206,-37.0565695020104,-37.9375236218936,-37.6165277987867,-37.1033660018424,-37.798965277491
1.55633333333333,-37.7341542135886,-37.0446821704206,-37.9084672392566,-37.5800272538065,-37.0901408608224,-37.7656381166289
1.55666666666667,-37.6995989819681,-37.0333986094009,-37.8795971425479,-37.5435230372602,-37.0775145707015,-37.7325214732432
1.557,-37.6655648744714,-37.0227198346217,-37.8509308130965,-37.5070647782517,-37.065488461897,-37.6996399151508
1.55733333333333,-37.6320621050612,-37.0126467120403,-37.8224853685598,-37.4707007839448,-37.0540637169489,-37.6670171604069
1.55766666666667,-37.5991001091088,-37.0031799576245,-37.7942775440435,-37.4344778565025,-37.0432413699766,-37.634676067545
1.558,-37.5666876076773,-36.9943201372157,-37.7663236766478,-37.3984411447756,-37.033022306274,-37.602638632049
1.55833333333333,-37.5348326666207,-36.9860676665313,-37.7386396931434,-37.362634028256,-37.0234072620451,-37.5709259882478
1.55866666666667,-37.5035427507971,-36.978422811307,-37.7112411004852,-37.3270980305925,-37.0143968242786,-37.5395584158735
1.559,-37.4728247736982,-36.9713856875766,-37.6841429788872,-37.2918727598345,-37.0059914307639,-37.5085553505866
1.55933333333333,-37.4426851427918,-36.9649562620888,-37.6573599771921,-37.2569958725355,-36.9981913702442,-37.4779353978255
1.55966666666667,-37.413129800869,-36.9591343528609,-37.6309063102855,-37.2225030588745,-36.9909967827093,-37.447716349398
1.56,-37.3841642636788,-36.9539196298654,-37.6047957583174,-37.188428046045,-36.984407659826,-37.4179152022879
1.56033333333333,-37.3557936541209,-36.9493116158504,-37.5790416675107,-37.1548026172868,-36.9784238455034,-37.3885481792056
1.56066666666667,-37.3280227332548,-36.945309687289,-37.5536569523523,-37.121656644104,-36.973045036594,-37.3596307504623
1.561,-37.3008559283718,-36.9419130754574,-37.5286540989752,-37.0890181293912,-36.968270783726,-37.3311776567978
1.56133333333333,-37.27429735836,-36.939120867638,-37.5040451695601,-37.0569132593893,-36.964100492267,-37.3032029328378
1.56166666666667,-37.2483508565809,-36.9369320084446,-37.4798418075944,-37.0253664625941,-36.9605334234154,-37.2757199308971
1.562,-37.2230199914615,-36.9353453012675,-37.4560552438458,-36.9944004739408,-36.9575686954174,-37.2487413448883
1.56233333333333,-37.1983080849914,-36.9343594098337,-37.4326963029179,-36.9640364027857,-36.9552052849057,-37.2222792341267
1.56266666666667,-37.1742182293037,-36.9339728598809,-37.4097754102708,-36.934293803393,-36.9534420283588,-37.1963450468571
1.563,-37.1507533015031,-36.9341840409391,-37.3873025996003,-36.9051907468137,-36.9522776236757,-37.1709496433589
1.56333333333333,-37.1279159768952,-36.9349912082179,-37.3652875204823,-36.876743893205,-36.9517106318636,-37.1461033185069
1.56366666666667,-37.1057087407571,-36.9363924845942,-37.3437394461981,-36.8489685637914,-36.9517394788338,-37.121815823694
1.564,-37.0841338987822,-36.9383858626975,-37.3226672816689,-36.8218788118063,-36.9523624573041,-37.09809638804
1.56433333333333,-37.0631935863184,-36.940969207087,-37.3020795714348,-36.795487491873,-36.9535777288007,-37.0749537388281
1.56466666666667,-37.0428897765108,-36.9441402565171,-37.2819845076223,-36.7698063273938,-36.9553833257579,-37.0523961211282
1.565,-37.0232242874538,-36.9478966262863,-37.2623899378546,-36.7448459756155,-36.9577771537106,-37.0304313165799
1.56533333333333,-37.0041987884445,-36.952235810665,-37.2433033730631,-36.7206160901175,-36.9607569935742,-37.0090666613176
1.56566666666667,-36.9858148054264,-36.9571551853983,-37.2247319951666,-36.6971253805457,-36.9643205040085,-36.9883090630344
1.566,-36.9680737257023,-36.9626520102769,-37.2066826645903,-36.6743816694752,-36.9684652238609,-36.9681650171846
1.56633333333333,-36.9509768019902,-36.9687234317741,-37.1891619276025,-36.652391946339,-36.9731885746839,-36.9486406223387
1.56666666666667,-36.9345251558903,-36.975366485742,-37.17217602345,-36.6311624184003,-36.9784878633215,-36.929741594704
1.567,-36.9187197808244,-36.9825781001627,-37.1557308912798,-36.6106985587884,-36.9843602845617,-36.9114732818342
1.56733333333333,-36.9035615445052,-36.9903550979498,-37.1398321768365,-36.5910051516413,-36.9908029238476,-36.893840675552
1.56766666666667,-36.8890511909878,-36.9986941997954,-37.1244852389299,-36.572086334426,-36.9978127600446,-36.8768484241144
1.568,-36.8751893423515,-37.0075920270574,-37.109695155667,-36.5539456375265,-37.0053866682577,-36.8605008436507
1.56833333333333,-36.8619765000554,-37.0170451046822,-37.0954667304508,-36.5365860212006,-37.0135214226938,-36.8448019289068
1.56866666666667,-36.8494130460097,-37.0270498641589,-37.0818044977442,-36.5200099100203,-37.0222136995652,-36.8297553633293
1.569,-36.8374992433979,-37.0376026464996,-37.0687127286041,-36.5042192249163,-37.0314600800288,-36.8153645285253
1.56933333333333,-36.8262352372859,-37.0486997052408,-37.0561954359891,-36.4892154129524,-37.0412570531559,-36.8016325131323
1.56966666666667,-36.815621055048,-37.0603372094624,-37.044256379849,-36.4749994749572,-37.0516010189295,-36.7885621211341
1.57,-36.8056566066385,-37.0725112468189,-37.0328990720013,-36.4615719911421,-37.0624882912623,-36.776155879659
1.57033333333333,-36.796341684736,-37.0852178265793,-37.0221267808057,-36.4489331448329,-37.0739151010326,-36.7644160462924
1.57066666666667,-36.787675964784,-37.0984528826704,-37.0119425356428,-36.4370827444391,-37.0858775991328,-36.7533446159414
1.571,-36.7796590049487,-37.1122122767198,-37.0023491312101,-36.4260202437847,-37.0983718595269,-36.7429433272822
1.57133333333333,-36.7722902460167,-37.1264918010955,-36.993349131643,-36.4157447609169,-37.1113938823117,-36.7332136688233
1.57166666666667,-36.7655690112481,-37.1412871819359,-36.9849448744729,-36.4062550955065,-37.1249395967782,-36.7241568846166
1.572,-36.7594945062041,-37.1565940821696,-36.9771384744332,-36.3975497449489,-37.1390048644698,-36.7157739796453
1.57233333333333,-36.7540658185631,-37.1724081045177,-36.969931827123,-36.3896269192682,-37.1535854822316,-36.7080657249186
1.57266666666667,-36.7492819179398,-37.1887247944784,-36.963326612542,-36.382484554923,-37.16867718525,-36.7010326622999
1.573,-36.7451416557195,-37.2055396432889,-36.9573242985041,-36.3761203276055,-37.1842756500754,-36.6946751090955
1.57333333333333,-36.7416437649196,-37.2228480908607,-36.9519261439445,-36.3705316641211,-37.2003764976276,-36.6889931624284
1.57366666666667,-36.7387868600887,-37.2406455286873,-36.9471332021275,-36.3657157534304,-37.2169752961795,-36.6839867034215
1.574,-36.7365694372515,-37.2589273027198,-36.9429463237673,-36.3616695569281,-37.2340675643151,-36.6796554012113
1.57433333333333,-36.7349898739095,-37.277688716208,-36.9393661600722,-36.3583898180317,-37.2516487738602,-36.6759987168146
1.57466666666667,-36.734046429104,-37.2969250325047,-36.9363931657199,-36.3558730711444,-37.2697143527824,-36.6730159068666
1.575,-36.7337372435477,-37.3166314778304,-36.9340276017761,-36.3541156500538,-37.2882596880576,-36.6707060272499
1.57533333333333,-36.7340603398317,-37.3368032439966,-36.9322695385633,-36.3531136958223,-37.3072801285004,-36.6690679366305
1.57566666666667,-36.7350136227122,-37.3574354910851,-36.9311188584891,-36.3528631642215,-37.3267709875565,-36.6681002999177
1.576,-36.7365948794814,-37.3785233500817,-36.9305752588427,-36.3533598327584,-37.3467275460552,-36.6678015916621
1.57633333333333,-36.7388017804269,-37.4000619254614,-36.9306382545665,-36.3545993073366,-37.3671450549181,-36.6681700994044
1.57666666666667,-36.7416318793819,-37.4220462977262,-36.9313071810102,-36.3565770285924,-37.3880187378251,-36.6692039269895
1.577,-36.7450826143687,-37.4444715258898,-36.9325811966751,-36.3592882779433,-37.4093437938336,-36.6709009978547
1.57733333333333,-36.7491513083386,-37.4673326499121,-36.934459285953,-36.3627281833801,-37.4311153999497,-36.6732590583042
1.57766666666667,-36.7538351700081,-37.4906246930792,-36.936940261868,-36.3668917250338,-37.4533287136517,-36.6762756807779
1.578,-36.7591312947937,-37.5143426643288,-36.9400227688242,-36.3717737405439,-37.4759788753625,-36.679948267123
1.57833333333333,-36.7650366658444,-37.5384815605213,-36.9437052853653,-36.3773689302523,-37.4990610108711,-36.684274051876
1.57866666666667,-36.7715481551739,-37.5630363686531,-36.9479861269512,-36.3836718622441,-37.5225702337019,-36.689250105561
1.579,-36.7786625248898,-37.588002068014,-36.9528634487535,-36.3906769772555,-37.5465016474309,-36.69487333801
1.57933333333333,-36.7863764285212,-37.6133736322864,-36.9583352484753,-36.3983785934644,-37.5708503479484,-36.7011405017098
1.57966666666667,-36.7946864124421,-37.6391460315872,-36.9643993691973,-36.4067709111808,-37.5956114256674,-36.7080481951798
1.58,-36.80358891739,-37.66531423445,-36.9710535022526,-36.415848017448,-37.6207799676778,-36.7155928663827
1.58033333333333,-36.813080280078,-37.6918732097504,-36.9782951901337,-36.4256038905678,-37.6463510598454,-36.7237708161723
1.58066666666667,-36.8231567348976,-37.7188179285708,-36.9861218294317,-36.4360324045584,-37.6723197888561,-36.7325782017785
1.581,-36.8338144157108,-37.7461433660078,-36.9945306738094,-36.4471273335541,-37.6986812442051,-36.742011040332
1.58133333333333,-36.8450493577283,-37.7738445029199,-37.0035188370108,-36.4588823561534,-37.7254305201316,-36.7520652124281
1.58166666666667,-36.8568574994716,-37.8019163276166,-37.0130832959054,-36.4712910597219,-37.7525627174979,-36.7627364657306
1.582,-36.8692346848155,-37.83035383749,-37.0232208935689,-36.484346944654,-37.7800729456158,-36.7740204186154
1.58233333333333,-36.8821766651076,-37.8591520405872,-37.0339283423996,-36.4980434285979,-37.8079563240172,-36.7859125638517
1.58266666666667,-36.8956791013629,-37.8883059571252,-37.04520222727,-36.5123738506463,-37.8362079841728,-36.7984082723208
1.583,-36.9097375665275,-37.917810620949,-37.0570390087139,-36.5273314754946,-37.8648230711571,-36.8115027967702
1.58333333333333,-36.9243475478107,-37.9476610809322,-37.0694350261458,-36.5429094975688,-37.8937967452623,-36.8251912756005
1.58366666666667,-36.9395044490788,-37.9778524023217,-37.0823865011137,-36.5591010451231,-37.9231241835596,-36.8394687366839
1.584,-36.9552035933087,-38.0083796680266,-37.0958895405825,-36.5758991843065,-37.9528005814115,-36.8543301012096
1.58433333333333,-36.9714402250971,-38.039237979852,-37.1099401402456,-36.5932969232005,-37.9828211539335,-36.8697701875554
1.58466666666667,-36.9882095132202,-38.0704224596782,-37.1245341878645,-36.6112872158236,-38.0131811374086,-36.8857837151806
1.585,-37.0055065532403,-38.1019282505871,-37.1396674666326,-36.6298629661047,-38.0438757906531,-36.9023653085374
1.58533333333333,-37.0233263701565,-38.1337505179347,-37.1553356585614,-36.6490170318215,-38.0749003963377,-36.9195095009971
1.58566666666667,-37.0416639210922,-38.1658844503717,-37.171534347887,-36.668742228503,-38.1062502622629,-36.9372107387879
1.586,-37.0605140980192,-38.1983252608137,-37.1882590244933,-36.6890313332942,-38.137920722591,-36.9554633849393
1.58633333333333,-37.0798717305103,-38.2310681873594,-37.2055050873505,-36.7098770887806,-38.1699071390359,-36.9742617232303
1.58666666666667,-37.0997315885189,-38.2641084941604,-37.223267847964,-36.7312722067698,-38.2022049020128,-36.993599962137
1.587,-37.1200883851806,-38.2974414722414,-37.2415425338328,-36.7532093720285,-38.2348094317478,-37.0134722387751
1.58733333333333,-37.1409367796317,-38.3310624402728,-37.2603242919129,-36.7756812459709,-38.2677161793505,-37.0338726228339
1.58766666666667,-37.1622713798429,-38.3649667452957,-37.2796081920839,-36.7986804702988,-38.3009206278503,-37.0547951204975
1.588,-37.1840867454606,-38.3991497634013,-37.2993892306135,-36.822199670587,-38.3344182931988,-37.0762336783486
1.58833333333333,-37.2063773906557,-38.4336069003636,-37.3196623336191,-36.8462314598147,-38.3682047252388,-37.0981821872522
1.58866666666667,-37.2291377869732,-38.468333592229,-37.3404223605225,-36.8707684418385,-38.4022755086437,-37.120634486213
1.589,-37.2523623661797,-38.5033253058602,-37.3616641074928,-36.8958032148059,-38.4366262638268,-37.1435843662057
1.58933333333333,-37.2760455231054,-38.5385775394383,-37.3833823108776,-36.9213283745049,-38.4712526478253,-37.167025573971
1.58966666666667,-37.3001816184763,-38.5740858229218,-37.4055716506164,-36.9473365176502,-38.5061503551573,-37.1909518157761
1.59,-37.324764981734,-38.609845718464,-37.428226753634,-36.9738202451008,-38.5413151186582,-37.2153567611348
1.59033333333333,-37.3497899138382,-38.6458528207897,-37.4513421972122,-37.0007721650098,-38.5767427102947,-37.2402340464844
1.59066666666667,-37.37525069005,-38.6821027575306,-37.4749125123343,-37.0281848959019,-38.6124289419617,-37.2655772788153
1.591,-37.4011415626928,-38.7185911895218,-37.4989321870012,-37.0560510696788,-38.6483696662622,-37.2913800392506
1.59133333333333,-37.4274567638856,-38.7553138110585,-37.5233956695163,-37.0843633345493,-38.6845607772741,-37.3176358865722
1.59166666666667,-37.4541905082494,-38.7922663501137,-37.5482973717347,-37.1131143578841,-38.7209982113061,-37.3443383606911
1.592,-37.4813369955802,-38.8294445685177,-37.5736316722762,-37.1422968289919,-38.7576779476449,-37.3714809860583
1.59233333333333,-37.5088904134889,-38.8668442620996,-37.5993929196975,-37.1719034618182,-38.7945960092966,-37.3990572750144
1.59266666666667,-37.536844940003,-38.9044612607903,-37.6255754356227,-37.201926997563,-38.8317484637258,-37.4270607310743
1.593,-37.5651947461303,-38.9422914286887,-37.652173517829,-37.2323602072182,-38.8691314235951,-37.4554848521469
1.59333333333333,-37.5939339983801,-38.9803306640893,-37.6791814432841,-37.2631958940243,-38.9067410475076,-37.4843231336847
1.59366666666667,-37.6230568612411,-39.0185748994731,-37.7065934711359,-37.2944268958434,-38.9445735407571,-37.5135690717639
1.594,-37.6525574996134,-39.0570201014603,-37.7344038456499,-37.3260460874514,-38.982625156089,-37.5432161660922
1.59433333333333,-37.6824300811936,-39.0956622707245,-37.7626067990937,-37.3580463827456,-39.0208921944743,-37.5732579229415
1.59466666666667,-37.71266877881,-39.1344974418698,-37.7911965545657,-37.390420736871,-39.0593710059043,-37.6036878580075
1.595,-37.7432677727073,-39.1735216832678,-37.8201673287682,-37.4231621482623,-39.0980579902066,-37.6344994991902
1.59533333333333,-37.7742212527795,-39.2127310968557,-37.8495133347209,-37.4562636606033,-39.1369495978893,-37.6656863892983
1.59566666666667,-37.8055234207488,-39.2521218178935,-37.8792287844155,-37.4897183647036,-39.1760423310177,-37.6972420886743
1.596,-37.8371684922903,-39.2916900146807,-37.9093078914089,-37.5235194002935,-39.2153327441298,-37.7291601777406
1.59633333333333,-37.869150699101,-39.3314318882289,-37.9397448733537,-37.5576599577361,-39.2548174451941,-37.7614342594644
1.59666666666667,-37.901464290912,-39.3713436718919,-37.9705339544663,-37.5921332796592,-39.2944930966195,-37.7940579617437
1.597,-37.9341035374439,-39.4114216309485,-38.0016693679297,-37.6269326625059,-39.3343564163207,-37.8270249397106
1.59733333333333,-37.9670627303039,-39.4516620621382,-38.0331453582319,-37.6620514580059,-39.3744041788488,-37.8603288779551
1.59766666666667,-38.0003361848243,-39.4920612931468,-38.0649561834387,-37.6974830745682,-39.4146332165948,-37.8939634926667
1.598,-38.0339182418428,-39.532615682039,-38.0970961173994,-37.733220978596,-39.4550404210743,-37.9279225336952
1.59833333333333,-38.0678032694228,-39.5733216166345,-38.1295594518865,-37.7692586957245,-39.4956227443029,-37.9621997865312
1.59866666666667,-38.1019856645149,-39.6141755138262,-38.1623404986677,-37.8055898119841,-39.5363772002747,-37.9967890742055
1.599,-38.1364598545583,-39.655173818834,-38.1954335915114,-37.842207974889,-39.5773008665535,-38.0316842591085
1.59933333333333,-38.1712202990235,-39.6963130043909,-38.2288330881237,-37.8791068944528,-39.6183908859911,-38.0668792447307
1.59966666666667,-38.2062614908949,-39.7375895698569,-38.2625333720189,-37.9162803441331,-39.6596444685868,-38.102367977324
1.6,-38.2415779580947,-39.7790000402537,-38.296528854322,-37.9537221617057,-39.7010588935031,-38.1381444474849
1.60033333333333,-38.2771642648473,-39.820540965214,-38.3308139755043,-37.9914262500704,-39.7426315112562,-38.1742026916606
1.60066666666667,-38.3130150129858,-39.8622089178394,-38.3653832070522,-38.0293865779902,-39.7843597461014,-38.2105367935797
1.601,-38.3491248431999,-39.9040004934562,-38.4002310530693,-38.0675971807646,-39.8262410986333,-38.2471408856063
1.60133333333333,-38.3854884362261,-39.9459123082609,-38.435352051812,-38.1060521608394,-39.8682731486266,-38.2840091500216
1.60166666666667,-38.4221005139811,-39.987940997845,-38.4707407771606,-38.1447456883545,-39.9104535581461,-38.3211358202312
1.602,-38.4589558406387,-40.030083215586,-38.5063918400245,-38.1836720016313,-39.952780074953,-38.3585151819024
1.60233333333333,-38.4960492236509,-40.0723356308911,-38.5422998896832,-38.2228254076007,-39.9952505362461,-38.3961415740298
1.60266666666667,-38.5333755147137,-40.114694927278,-38.5784596150646,-38.2622002821751,-40.0378628727734,-38.4340093899328
1.603,-38.5709296106796,-40.1571578002751,-38.6148657459592,-38.3017910705644,-40.0806151133606,-38.4721130781852
1.60333333333333,-38.6087064544159,-40.1997209551192,-38.6515130541739,-38.3415922875386,-40.1235053899036,-38.5104471434789
1.60366666666667,-38.6467010356107,-40.2423811042302,-38.6883963546236,-38.3815985176384,-40.1665319428843,-38.5490061474235
1.604,-38.6849083915281,-40.2851349644338,-38.7255105063638,-38.4218044153361,-40.2096931274704,-38.5877847092817
1.60433333333333,-38.7233236077119,-40.327979253903,-38.7628504135637,-38.4622047051475,-40.2529874202743,-38.6267775066443
1.60466666666667,-38.7619418186408,-40.370910688783,-38.800411026421,-38.5027941816976,-40.296413426854,-38.6659792760448
1.605,-38.8007582083342,-40.4139259794606,-38.8381873420215,-38.5435677097412,-40.3399698900498,-38.7053848135162
