"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-76.3703493928655,-73.0511473831271,-76.454772818683,-76.4606491412769,-73.0707709573756,-76.4166587276207
1.17466666666667,-76.3546716442242,-73.0356926311592,-76.4391772660343,-76.4449236819098,-73.0553563521317,-76.4009144634419
1.175,-76.3389733457305,-73.0202256875205,-76.4235607788552,-76.4291776331611,-73.0399295556637,-76.3851496253076
1.17533333333333,-76.3232544850925,-73.0047465360372,-76.4079233446885,-76.4134109832569,-73.0244905519692,-76.3693642015069
1.17566666666667,-76.3075150500412,-72.9892551604992,-76.3922649511055,-76.3976237204468,-73.0090393250101,-76.3535581803508
1.176,-76.2917550283293,-72.9737515446608,-76.3765855857058,-76.3818158330035,-72.9935758587125,-76.3377315501731
1.17633333333333,-76.2759744077319,-72.95823567224,-76.3608852361169,-76.3659873092228,-72.9781001369666,-76.3218842993294
1.17666666666667,-76.2601731760456,-72.9427075269184,-76.3451638899941,-76.3501381374231,-72.9626121436267,-76.306016416197
1.177,-76.2443513210887,-72.9271670923414,-76.3294215350204,-76.3342683059457,-72.9471118625108,-76.2901278891751
1.17733333333333,-76.228508830701,-72.9116143521179,-76.3136581589061,-76.318377803154,-72.9315992774009,-76.2742187066842
1.17766666666667,-76.2126456927434,-72.8960492898203,-76.2978737493887,-76.3024666174335,-72.9160743720424,-76.2582888571658
1.178,-76.1967618950978,-72.8804718889842,-76.2820682942328,-76.2865347371918,-72.9005371301445,-76.2423383290826
1.17833333333333,-76.1808574256667,-72.8648821331082,-76.2662417812296,-76.2705821508583,-72.8849875353797,-76.226367110918
1.17866666666667,-76.1649322723734,-72.8492800056544,-76.2503941981968,-76.2546088468835,-72.8694255713838,-76.2103751911758
1.179,-76.1489864231615,-72.8336654900475,-76.2345255329787,-76.2386148137394,-72.8538512217559,-76.1943625583802
1.17933333333333,-76.1330198659947,-72.8180385696752,-76.2186357734456,-76.2226000399192,-72.8382644700582,-76.1783292010754
1.17966666666667,-76.1170325888564,-72.8023992278878,-76.2027249074936,-76.2065645139366,-72.8226652998157,-76.1622751078256
1.18,-76.10102457975,-72.7867474479983,-76.1867929230448,-76.190508224326,-72.8070536945164,-76.1462002672143
1.18033333333333,-76.0849958266984,-72.7710832132822,-76.1708398080465,-76.1744311596423,-72.7914296376111,-76.1301046678446
1.18066666666667,-76.0689463177434,-72.7554065069773,-76.1548655504712,-76.1583333084603,-72.7757931125131,-76.1139882983389
1.181,-76.0528760409462,-72.7397173122837,-76.1388701383167,-76.1422146593748,-72.7601441025984,-76.097851147338
1.18133333333333,-76.0367849843866,-72.7240156123637,-76.1228535596056,-76.1260752010002,-72.7444825912051,-76.081693203502
1.18166666666667,-76.0206731361631,-72.7083013903414,-76.1068158023847,-76.1099149219705,-72.7288085616337,-76.0655144555091
1.182,-76.0045404843926,-72.6925746293031,-76.0907568547255,-76.0937338109387,-72.7131219971471,-76.0493148920556
1.18233333333333,-75.9883870172099,-72.6768353122966,-76.0746767047236,-76.0775318565768,-72.69742288097,-76.0330945018561
1.18266666666667,-75.972212722768,-72.6610834223316,-76.0585753404983,-76.0613090475756,-72.6817111962889,-76.0168532736427
1.183,-75.9560175892374,-72.6453189423791,-76.0424527501928,-76.0450653726443,-72.6659869262524,-76.0005911961651
1.18333333333333,-75.939801604806,-72.6295418553717,-76.0263089219735,-76.0288008205102,-72.6502500539707,-75.98430825819
1.18366666666667,-75.9235647576791,-72.6137521442032,-76.01014384403,-76.0125153799189,-72.6345005625155,-75.9680044485015
1.184,-75.9073070360789,-72.5979497917287,-75.9939575045751,-75.9962090396336,-72.6187384349199,-75.9516797559001
1.18433333333333,-75.8910284282441,-72.5821347807643,-75.977749891844,-75.9798817884347,-72.6029636541785,-75.9353341692031
1.18466666666667,-75.8747289224303,-72.5663070940868,-75.9615209940946,-75.9635336151204,-72.5871762032469,-75.9189676772436
1.185,-75.8584085069091,-72.5504667144342,-75.9452707996068,-75.9471645085055,-72.571376065042,-75.9025802688712
1.18533333333333,-75.8420671699681,-72.534613624505,-75.9289992966827,-75.9307744574216,-72.5555632224414,-75.8861719329511
1.18566666666667,-75.8257048999109,-72.5187478069582,-75.912706473646,-75.914363450717,-72.5397376582839,-75.8697426583638
1.186,-75.8093216850564,-72.5028692444133,-75.8963923188419,-75.8979314772559,-72.5238993553685,-75.8532924340052
1.18633333333333,-75.7929175137389,-72.4869779194502,-75.8800568206368,-75.8814785259189,-72.5080482964553,-75.8368212487863
1.18666666666667,-75.7764923743077,-72.4710738146089,-75.8636999674182,-75.865004585602,-72.4921844642646,-75.8203290916325
1.187,-75.7600462551271,-72.4551569123895,-75.8473217475942,-75.8485096452168,-72.4763078414771,-75.803815951484
1.18733333333333,-75.7435791445755,-72.439227195252,-75.8309221495935,-75.8319936936902,-72.4604184107338,-75.7872818172951
1.18766666666667,-75.727091031046,-72.4232846456162,-75.8145011618649,-75.8154567199638,-72.4445161546356,-75.7707266780339
1.188,-75.7105819029455,-72.4073292458617,-75.7980587728772,-75.7988987129943,-72.4286010557436,-75.7541505226824
1.18833333333333,-75.6940517486949,-72.3913609783277,-75.781594971119,-75.7823196617524,-72.4126730965785,-75.737553340236
1.18866666666667,-75.6775005567285,-72.3753798253125,-75.7651097450982,-75.7657195552231,-72.3967322596211,-75.720935119703
1.189,-75.6609283154939,-72.3593857690741,-75.748603083342,-75.7490983824056,-72.3807785273113,-75.7042958501049
1.18933333333333,-75.6443350134516,-72.3433787918295,-75.7320749743964,-75.7324561323123,-72.3648118820489,-75.6876355204756
1.18966666666667,-75.6277206390751,-72.3273588757547,-75.7155254068262,-75.7157927939691,-72.3488323061928,-75.6709541198615
1.19,-75.6110851808502,-72.3113260029848,-75.6989543692144,-75.6991083564152,-72.3328397820611,-75.654251637321
1.19033333333333,-75.5944286272751,-72.2952801556135,-75.6823618501622,-75.6824028087023,-72.3168342919311,-75.6375280619243
1.19066666666667,-75.5777509668597,-72.2792213156933,-75.6657478382888,-75.6656761398949,-72.3008158180391,-75.6207833827532
1.191,-75.561052188126,-72.2631494652352,-75.6491123222308,-75.6489283390697,-72.28478434258,-75.6040175889005
1.19133333333333,-75.5443322796072,-72.2470645862085,-75.6324552906421,-75.6321593953153,-72.2687398477076,-75.5872306694704
1.19166666666667,-75.5275912298476,-72.230966660541,-75.6157767321937,-75.6153692977321,-72.2526823155341,-75.5704226135774
1.192,-75.5108290274026,-72.2148556701183,-75.5990766355732,-75.5985580354319,-72.2366117281304,-75.5535934103466
1.19233333333333,-75.4940456608381,-72.1987315967844,-75.582354989485,-75.5817255975379,-72.2205280675253,-75.5367430489134
1.19266666666667,-75.4772411187304,-72.1825944223408,-75.5656117826494,-75.5648719731838,-72.2044313157063,-75.5198715184226
1.193,-75.460415389666,-72.1664441285471,-75.5488470038027,-75.5479971515141,-72.1883214546184,-75.5029788080291
1.19333333333333,-75.4435684622411,-72.1502806971202,-75.5320606416969,-75.5311011216836,-72.1721984661649,-75.4860649068967
1.19366666666667,-75.4267003250615,-72.1341041097346,-75.5152526850992,-75.5141838728571,-72.1560623322066,-75.4691298041984
1.194,-75.4098109667421,-72.1179143480222,-75.498423122792,-75.4972453942093,-72.1399130345622,-75.4521734891158
1.19433333333333,-75.3929003759071,-72.101711393572,-75.4815719435724,-75.4802856749241,-72.1237505550078,-75.4351959508391
1.19466666666667,-75.3759685411891,-72.0854952279301,-75.4646991362521,-75.4633047041947,-72.1075748752768,-75.4181971785663
1.195,-75.3590154512293,-72.0692658325996,-75.4478046896569,-75.4463024712233,-72.0913859770599,-75.4011771615037
1.19533333333333,-75.342041094677,-72.0530231890403,-75.4308885926265,-75.4292789652204,-72.0751838420049,-75.3841358888647
1.19566666666667,-75.3250454601894,-72.0367672786686,-75.4139508340143,-75.4122341754051,-72.0589684517167,-75.3670733498703
1.196,-75.3080285364313,-72.0204980828578,-75.3969914026869,-75.3951680910043,-72.0427397877568,-75.3499895337483
1.19633333333333,-75.2909903120745,-72.0042155829371,-75.3800102875241,-75.3780807012525,-72.0264978316435,-75.3328844297332
1.19666666666667,-75.2739307757982,-71.9879197601922,-75.3630074774183,-75.360971995392,-72.0102425648518,-75.3157580270658
1.197,-75.2568499162882,-71.9716105958649,-75.3459829612743,-75.3438419626719,-71.9939739688129,-75.2986103149932
1.19733333333333,-75.2397477222366,-71.9552880711529,-75.3289367280092,-75.3266905923482,-71.9776920249144,-75.281441282768
1.19766666666667,-75.2226241823416,-71.9389521672097,-75.3118687665518,-75.3095178736833,-71.9613967145001,-75.2642509196484
1.198,-75.2054792853076,-71.9226028651447,-75.2947790658425,-75.2923237959461,-71.9450880188697,-75.2470392148978
1.19833333333333,-75.1883130198441,-71.9062401460226,-75.2776676148328,-75.275108348411,-71.9287659192789,-75.2298061577843
1.19866666666667,-75.171125374666,-71.8898639908636,-75.2605344024853,-75.2578715203584,-71.9124303969389,-75.2125517375808
1.199,-75.1539163384934,-71.8734743806433,-75.2433794177731,-75.2406133010737,-71.8960814330167,-75.1952759435642
1.19933333333333,-75.1366859000508,-71.8570712962922,-75.2262026496797,-75.2233336798475,-71.8797190086348,-75.1779787650156
1.19966666666667,-75.1194340480671,-71.8406547186959,-75.2090040871985,-75.2060326459749,-71.8633431048708,-75.1606601912194
1.2,-75.1021607712752,-71.8242246286947,-75.1917837193325,-75.1887101887555,-71.8469537027576,-75.1433202114637
1.20033333333333,-75.084866058412,-71.8077810070839,-75.1745415350944,-75.171366297493,-71.830550783283,-75.1259588150395
1.20066666666667,-75.0675498982175,-71.7913238346131,-75.1572775235056,-75.1540009614947,-71.81413432739,-75.1085759912403
1.201,-75.0502122794353,-71.7748530919863,-75.1399916735965,-75.1366141700715,-71.7977043159758,-75.0911717293622
1.20133333333333,-75.0328531908114,-71.7583687598618,-75.1226839744058,-75.1192059125373,-71.7812607298928,-75.0737460187033
1.20166666666667,-75.0154726210946,-71.7418708188522,-75.1053544149804,-75.1017761782089,-71.7648035499474,-75.0562988485635
1.202,-74.9980705590359,-71.7253592495238,-75.0880029843749,-75.0843249564056,-71.7483327569005,-75.0388302082441
1.20233333333333,-74.9806469933882,-71.7088340323969,-75.0706296716513,-75.0668522364487,-71.7318483314671,-75.0213400870476
1.20266666666667,-74.9632019129059,-71.6922951479453,-75.053234465879,-75.0493580076617,-71.7153502543164,-75.0038284742772
1.203,-74.945735306345,-71.6757425765964,-75.0358173561341,-75.0318422593694,-71.6988385060711,-74.9862953592366
1.20333333333333,-74.9282471624622,-71.6591762987312,-75.0183783314991,-75.0143049808977,-71.6823130673079,-74.9687407312298
1.20366666666667,-74.9107374700151,-71.6425962946836,-75.0009173810629,-74.9967461615738,-71.6657739185571,-74.9511645795605
1.204,-74.8932062177614,-71.6260025447407,-74.98343449392,-74.9791657907251,-71.6492210403023,-74.933566893532
1.20433333333333,-74.8756533944591,-71.6093950291427,-74.9659296591707,-74.9615638576795,-71.6326544129804,-74.9159476624467
1.20466666666667,-74.8580789888659,-71.5927737280822,-74.9484028659202,-74.9439403517646,-71.6160740169815,-74.8983068756059
1.205,-74.8404829897387,-71.5761386217048,-74.9308541032788,-74.9262952623079,-71.5994798326486,-74.8806445223095
1.20533333333333,-74.8228653858338,-71.5594896901085,-74.9132833603612,-74.9086285786359,-71.5828718402775,-74.8629605918556
1.20566666666667,-74.805226165906,-71.5428269133434,-74.8956906262864,-74.8909402900741,-71.5662500201169,-74.8452550735402
1.206,-74.7875653187087,-71.526150271412,-74.8780758901771,-74.8732303859467,-71.5496143523677,-74.8275279566567
1.20633333333333,-74.7698828329935,-71.5094597442687,-74.8604391411597,-74.8554988555762,-71.5329648171835,-74.8097792304959
1.20666666666667,-74.7521786975097,-71.49275531182,-74.8427803683638,-74.837745688283,-71.51630139467,-74.7920088843455
1.207,-74.7344529010041,-71.4760369539237,-74.8250995609216,-74.8199708733851,-71.4996240648848,-74.7742169074895
1.20733333333333,-74.7167054322205,-71.4593046503895,-74.807396707968,-74.8021744001978,-71.4829328078378,-74.7564032892084
1.20766666666667,-74.6989362798998,-71.4425583809784,-74.7896717986403,-74.7843562580333,-71.4662276034902,-74.7385680187785
1.208,-74.6811454327794,-71.4257981254026,-74.7719248220771,-74.7665164362006,-71.4495084317553,-74.7207110854715
1.20833333333333,-74.6633328795925,-71.4090238633255,-74.7541557674188,-74.7486549240047,-71.4327752724975,-74.7028324785546
1.20866666666667,-74.6454986090686,-71.3922355743612,-74.7363646238071,-74.7307717107469,-71.4160281055327,-74.6849321872896
1.209,-74.6276426099324,-71.3754332380749,-74.7185513803842,-74.7128667857237,-71.3992669106278,-74.6670102009329
1.20933333333333,-74.609764870904,-71.3586168339822,-74.7007160262929,-74.6949401382272,-71.3824916675008,-74.6490665087353
1.20966666666667,-74.5918653806981,-71.3417863415491,-74.6828585506759,-74.6769917575441,-71.3657023558206,-74.6311010999412
1.21,-74.573944128024,-71.3249417401921,-74.6649789426761,-74.6590216329559,-71.3488989552066,-74.6131139637885
1.21033333333333,-74.5560011015854,-71.3080830092778,-74.6470771914352,-74.6410297537385,-71.3320814452287,-74.5951050895083
1.21066666666667,-74.5380362900794,-71.2912101281227,-74.6291532860944,-74.6230161091611,-71.3152498054074,-74.5770744663247
1.211,-74.520049682197,-71.2743230759931,-74.6112072157935,-74.6049806884871,-71.2984040152134,-74.5590220834539
1.21133333333333,-74.5020412666222,-71.257421832105,-74.5932389696706,-74.5869234809726,-71.281544054067,-74.5409479301047
1.21166666666667,-74.4840110320316,-71.2405063756239,-74.5752485368616,-74.5688444758669,-71.264669901339,-74.5228519954773
1.212,-74.4659589670948,-71.2235766856648,-74.5572359065005,-74.5507436624116,-71.2477815363494,-74.5047342687633
1.21233333333333,-74.447885060473,-71.2066327412914,-74.5392010677181,-74.5326210298405,-71.2308789383681,-74.4865947391457
1.21266666666667,-74.4297893008194,-71.1896745215169,-74.5211440096422,-74.5144765673792,-71.2139620866142,-74.4684333957979
1.213,-74.4116716767788,-71.1727020053031,-74.5030647213975,-74.4963102642447,-71.1970309602562,-74.4502502278838
1.21333333333333,-74.3935321769868,-71.1557151715606,-74.4849631921046,-74.4781221096452,-71.1800855384116,-74.4320452245574
1.21366666666667,-74.37537079007,-71.1387139991483,-74.4668394108798,-74.4599120927796,-71.1631258001467,-74.4138183749622
1.214,-74.3571875046452,-71.1216984668737,-74.4486933668352,-74.441680202837,-71.1461517244767,-74.395569668231
1.21433333333333,-74.3389823093196,-71.1046685534923,-74.4305250490779,-74.423426428997,-71.1291632903653,-74.3772990934858
1.21466666666667,-74.3207551926896,-71.0876242377076,-74.4123344467094,-74.4051507604283,-71.1121604767247,-74.3590066398368
1.215,-74.3025061433414,-71.0705654981711,-74.3941215488262,-74.3868531862893,-71.0951432624153,-74.3406922963828
1.21533333333333,-74.28423514985,-71.0534923134818,-74.3758863445183,-74.3685336957273,-71.0781116262455,-74.3223560522104
1.21566666666667,-74.2659422007791,-71.0364046621864,-74.3576288228695,-74.3501922778781,-71.0610655469717,-74.3039978963935
1.216,-74.2476272846807,-71.0193025227787,-74.3393489729569,-74.3318289218657,-71.044005003298,-74.2856178179932
1.21633333333333,-74.2292903900947,-71.0021858736999,-74.3210467838504,-74.3134436168022,-71.0269299738763,-74.2672158060577
1.21666666666667,-74.2109315055486,-70.985054693338,-74.3027222446126,-74.2950363517871,-71.0098404373055,-74.2487918496214
1.217,-74.1925506195573,-70.9679089600279,-74.284375344298,-74.276607115907,-70.9927363721321,-74.2303459377046
1.21733333333333,-74.1741477206222,-70.9507486520512,-74.266006071953,-74.2581558982352,-70.9756177568495,-74.2118780593137
1.21766666666667,-74.1557227972316,-70.9335737476358,-74.2476144166155,-74.2396826878318,-70.958484569898,-74.1933882034401
1.218,-74.1372758378598,-70.9163842249562,-74.2292003673143,-74.2211874737424,-70.9413367896648,-74.1748763590602
1.21833333333333,-74.1188068309669,-70.8991800621327,-74.2107639130689,-74.2026702449989,-70.9241743944834,-74.1563425151353
1.21866666666667,-74.1003157649983,-70.8819612372317,-74.1923050428889,-74.1841309906181,-70.9069973626338,-74.1377866606105
1.219,-74.0818026283848,-70.8647277282656,-74.1738237457741,-74.1655696996018,-70.8898056723423,-74.1192087844152
1.21933333333333,-74.0632674095416,-70.847479513192,-74.1553200107136,-74.1469863609366,-70.8725993017811,-74.100608875462
1.21966666666667,-74.0447100968684,-70.8302165699142,-74.1367938266856,-74.1283809635931,-70.8553782290683,-74.0819869226467
1.22,-74.0261306787488,-70.8129388762806,-74.1182451826572,-74.1097534965259,-70.8381424322677,-74.0633429148477
1.22033333333333,-74.0075291435501,-70.7956464100848,-74.0996740675837,-74.0911039486729,-70.8208918893886,-74.0446768409262
1.22066666666667,-73.9889054796227,-70.7783391490651,-74.0810804704085,-74.0724323089552,-70.8036265783858,-74.025988689725
1.221,-73.9702596753001,-70.7610170709048,-74.0624643800626,-74.0537385662768,-70.7863464771589,-74.0072784500686
1.22133333333333,-73.9515917188981,-70.7436801532315,-74.0438257854641,-74.0350227095237,-70.7690515635527,-73.9885461107629
1.22166666666667,-73.9329015987148,-70.7263283736172,-74.0251646755179,-74.0162847275641,-70.7517418153569,-73.9697916605946
1.222,-73.91418930303,-70.7089617095781,-74.0064810391155,-73.9975246092478,-70.7344172103057,-73.9510150883309
1.22233333333333,-73.8954548201047,-70.6915801385745,-73.9877748651344,-73.9787423434058,-70.7170777260777,-73.9322163827191
1.22266666666667,-73.8766981381814,-70.6741836380102,-73.9690461424376,-73.9599379188498,-70.6997233402957,-73.9133955324863
1.223,-73.8579192454827,-70.6567721852329,-73.9502948598735,-73.9411113243722,-70.682354030527,-73.8945525263389
1.22333333333333,-73.839118130212,-70.6393457575337,-73.9315210062753,-73.9222625487453,-70.6649697742822,-73.8756873529624
1.22366666666667,-73.8202947805521,-70.6219043321468,-73.9127245704607,-73.9033915807212,-70.647570549016,-73.8568000010207
1.224,-73.8014491846657,-70.6044478862497,-73.8939055412315,-73.8844984090314,-70.6301563321265,-73.8378904591561
1.22433333333333,-73.7825813306946,-70.5869763969625,-73.8750639073732,-73.8655830223861,-70.6127271009554,-73.8189587159888
1.22466666666667,-73.7636912067591,-70.5694898413483,-73.8561996576545,-73.8466454094743,-70.5952828327871,-73.8000047601161
1.225,-73.7447788009581,-70.5519881964125,-73.8373127808271,-73.8276855589631,-70.5778235048494,-73.7810285801128
1.22533333333333,-73.7258441013687,-70.5344714391029,-73.8184032656251,-73.8087034594974,-70.5603490943127,-73.7620301645302
1.22566666666667,-73.7068870960452,-70.5169395463095,-73.7994711007649,-73.7896990996993,-70.54285957829,-73.7430095018957
1.226,-73.6879077730195,-70.499392494864,-73.7805162749443,-73.7706724681683,-70.5253549338369,-73.723966580713
1.22633333333333,-73.6689061203002,-70.4818302615401,-73.7615387768426,-73.7516235534803,-70.5078351379511,-73.7049013894611
1.22666666666667,-73.6498821258724,-70.4642528230529,-73.74253859512,-73.7325523441875,-70.4903001675721,-73.6858139165941
1.227,-73.6308357776975,-70.4466601560592,-73.723515718417,-73.7134588288178,-70.4727499995819,-73.666704150541
1.22733333333333,-73.6117670637122,-70.4290522371564,-73.7044701353545,-73.6943429958749,-70.4551846108034,-73.647572079705
1.22766666666667,-73.5926759718289,-70.4114290428834,-73.6854018345329,-73.6752048338373,-70.4376039780017,-73.6284176924633
1.228,-73.5735624899349,-70.3937905497197,-73.6663108045318,-73.6560443311583,-70.4200080778826,-73.6092409771668
1.22833333333333,-73.5544266058919,-70.3761367340854,-73.6471970339099,-73.6368614762654,-70.4023968870934,-73.5900419221395
1.22866666666667,-73.5352683075358,-70.358467572341,-73.6280605112041,-73.6176562575602,-70.3847703822221,-73.5708205156782
1.229,-73.5160875826765,-70.3407830407872,-73.6089012249298,-73.5984286634177,-70.3671285397973,-73.5515767460519
1.22933333333333,-73.4968844190969,-70.3230831156648,-73.5897191635795,-73.5791786821859,-70.3494713362886,-73.5323106015021
1.22966666666667,-73.4776588045534,-70.3053677731542,-73.5705143156235,-73.5599063021858,-70.3317987481052,-73.5130220702413
1.23,-73.4584107267745,-70.2876369893756,-73.5512866695085,-73.5406115117104,-70.3141107515972,-73.4937111404536
1.23033333333333,-73.4391401734613,-70.2698907403888,-73.5320362136578,-73.5212942990248,-70.2964073230539,-73.4743778002939
1.23066666666667,-73.4198471322866,-70.2521290021923,-73.5127629364707,-73.5019546523658,-70.2786884387049,-73.4550220378872
1.231,-73.4005315908945,-70.234351750724,-73.4934668263223,-73.4825925599411,-70.2609540747191,-73.4356438413291
1.23133333333333,-73.3811935369003,-70.2165589618606,-73.4741478715625,-73.4632080099292,-70.2432042072046,-73.4162431986841
1.23166666666667,-73.36183295789,-70.1987506114173,-73.4548060605163,-73.4438009904789,-70.225438812209,-73.3968200979864
1.232,-73.3424498414196,-70.1809266751478,-73.435441381483,-73.4243714897092,-70.2076578657185,-73.377374527239
1.23233333333333,-73.3230441750151,-70.1630871287439,-73.4160538227357,-73.4049194957082,-70.1898613436581,-73.3579064744132
1.23266666666667,-73.3036159461721,-70.1452319478355,-73.3966433725212,-73.3854449965336,-70.1720492218916,-73.3384159274482
1.233,-73.284165142355,-70.1273611079904,-73.3772100190594,-73.3659479802116,-70.1542214762207,-73.3189028742511
1.23333333333333,-73.2646917509969,-70.1094745847136,-73.3577537505427,-73.3464284347367,-70.1363780823857,-73.299367302696
1.23366666666667,-73.2451957594992,-70.091572353448,-73.3382745551361,-73.3268863480714,-70.1185190160645,-73.2798092006237
1.234,-73.2256771552314,-70.0736543895734,-73.3187724209761,-73.3073217081459,-70.1006442528728,-73.2602285558418
1.23433333333333,-73.20613592553,-70.0557206684067,-73.299247336171,-73.2877345028572,-70.0827537683639,-73.2406253561236
1.23466666666667,-73.1865720576988,-70.0377711652012,-73.2796992887999,-73.2681247200694,-70.0648475380282,-73.2209995892079
1.235,-73.1669855390083,-70.0198058551474,-73.2601282669125,-73.2484923476125,-70.0469255372936,-73.2013512427991
1.23533333333333,-73.1473763566952,-70.0018247133716,-73.2405342585289,-73.2288373732827,-70.0289877415246,-73.1816803045659
1.23566666666667,-73.1277444979619,-69.9838277149364,-73.2209172516385,-73.2091597848418,-70.0110341260224,-73.1619867621415
1.236,-73.1080899499764,-69.9658148348406,-73.2012772342004,-73.1894595700163,-69.9930646660248,-73.1422706031234
1.23633333333333,-73.0884126998717,-69.9477860480182,-73.1816141941427,-73.1697367164979,-69.9750793367057,-73.1225318150723
1.23666666666667,-73.0687127347454,-69.9297413293391,-73.1619281193615,-73.1499912119421,-69.9570781131754,-73.1027703855119
1.237,-73.0489900416593,-69.9116806536084,-73.1422189977215,-73.1302230439685,-69.9390609704797,-73.0829863019292
1.23733333333333,-73.0292446076391,-69.8936039955662,-73.1224868170546,-73.1104322001603,-69.9210278836002,-73.0631795517729
1.23766666666667,-73.0094764196738,-69.8755113298875,-73.1027315651601,-73.0906186680635,-69.9029788274539,-73.0433501224541
1.238,-72.9896854647154,-69.8574026311819,-73.0829532298042,-73.0707824351868,-69.884913776893,-73.023498001345
1.23833333333333,-72.9698717296786,-69.8392778739936,-73.063151798719,-73.0509234890013,-69.8668327067049,-73.0036231757791
1.23866666666667,-72.95003520144,-69.8211370328006,-73.0433272596031,-73.0310418169397,-69.8487355916115,-72.9837256330506
1.239,-72.9301758668385,-69.8029800820153,-73.0234796001201,-73.0111374063963,-69.8306224062693,-72.9638053604138
1.23933333333333,-72.9102937126736,-69.7848069959838,-73.0036088078989,-72.9912102447261,-69.8124931252694,-72.9438623450829
1.23966666666667,-72.8903887257064,-69.7666177489855,-72.9837148705329,-72.9712603192451,-69.7943477231368,-72.9238965742316
1.24,-72.8704608926582,-69.7484123152333,-72.9637977755799,-72.9512876172291,-69.7761861743305,-72.9039080349925
1.24033333333333,-72.8505102002105,-69.7301906688733,-72.9438575105611,-72.9312921259138,-69.7580084532433,-72.8838967144568
1.24066666666667,-72.8305366350043,-69.7119527839843,-72.9238940629614,-72.9112738324941,-69.7398145342012,-72.8638625996739
1.241,-72.8105401836402,-69.6936986345779,-72.9039074202284,-72.8912327241241,-69.7216043914638,-72.843805677651
1.24133333333333,-72.7905208326774,-69.6754281945979,-72.8838975697721,-72.8711687879161,-69.7033779992235,-72.8237259353526
1.24166666666667,-72.7704785686338,-69.6571414379206,-72.8638644989646,-72.8510820109406,-69.6851353316057,-72.8036233597
1.242,-72.7504133779851,-69.6388383383541,-72.8438081951396,-72.8309723802257,-69.6668763626681,-72.7834979375712
1.24233333333333,-72.7303252471646,-69.6205188696383,-72.823728645592,-72.810839882757,-69.6486010664012,-72.7633496558001
1.24266666666667,-72.7102141625629,-69.6021830054447,-72.8036258375772,-72.7906845054764,-69.6303094167272,-72.7431785011763
1.243,-72.6900801105275,-69.5838307193759,-72.7834997583112,-72.7705062352828,-69.6120013875005,-72.7229844604447
1.24333333333333,-72.6699230773621,-69.5654619849657,-72.7633503949695,-72.7503050590307,-69.5936769525071,-72.7027675203049
1.24366666666667,-72.6497430493261,-69.5470767756788,-72.7431777346871,-72.7300809635301,-69.5753360854645,-72.6825276674109
1.244,-72.629540012635,-69.5286750649105,-72.722981764558,-72.7098339355465,-69.5569787600214,-72.6622648883708
1.24433333333333,-72.6093139534587,-69.5102568259862,-72.7027624716349,-72.6895639617999,-69.5386049497576,-72.6419791697461
1.24466666666667,-72.5890648579223,-69.4918220321618,-72.6825198429281,-72.6692710289644,-69.5202146281835,-72.6216704980514
1.245,-72.5687927121049,-69.4733706566228,-72.662253865406,-72.6489551236684,-69.5018077687403,-72.6013388597541
1.24533333333333,-72.5484975020395,-69.4549026724847,-72.6419645259939,-72.6286162324933,-69.4833843447992,-72.5809842412737
1.24566666666667,-72.5281792137124,-69.4364180527921,-72.6216518115739,-72.6082543419739,-69.4649443296617,-72.5606066289817
1.246,-72.507837833063,-69.4179167705191,-72.6013157089846,-72.5878694385973,-69.4464876965591,-72.540206009201
1.24633333333333,-72.4874733459832,-69.3993987985685,-72.5809562050202,-72.567461508803,-69.4280144186524,-72.5197823682053
1.24666666666667,-72.4670857383168,-69.3808641097719,-72.5605732864304,-72.5470305389821,-69.4095244690319,-72.4993356922189
1.247,-72.4466749958597,-69.3623126768895,-72.5401669399199,-72.526576515477,-69.3910178207169,-72.4788659674164
1.24733333333333,-72.4262411043587,-69.3437444726097,-72.5197371521479,-72.5060994245811,-69.3724944466558,-72.458373179922
1.24766666666667,-72.4057840495117,-69.3251594695488,-72.4992839097277,-72.4855992525382,-69.3539543197258,-72.437857315809
1.248,-72.3853038169668,-69.3065576402509,-72.4788071992262,-72.4650759855421,-69.3353974127322,-72.4173183610998
1.24833333333333,-72.3648003923221,-69.2879389571877,-72.4583070071636,-72.4445296097363,-69.3168236984086,-72.3967563017651
1.24866666666667,-72.3442737611254,-69.2693033927581,-72.4377833200124,-72.4239601112132,-69.2982331494168,-72.3761711237234
1.249,-72.3237239088735,-69.250650919288,-72.4172361241981,-72.4033674760145,-69.2796257383459,-72.3555628128409
1.24933333333333,-72.3031508210118,-69.2319815090301,-72.3966654060974,-72.3827516901296,-69.2610014377129,-72.334931354931
1.24966666666667,-72.2825544829342,-69.2132951341637,-72.3760711520387,-72.3621127394961,-69.2423602199615,-72.3142767357535
1.25,-72.2619348799822,-69.1945917667943,-72.3554533483013,-72.341450609999,-69.223702057463,-72.2935989410147
1.25033333333333,-72.2412919974448,-69.1758713789535,-72.334811981115,-72.3207652874704,-69.205026922515,-72.2728979563665
1.25066666666667,-72.2206258205578,-69.1571339425988,-72.3141470366594,-72.3000567576889,-69.1863347873417,-72.2521737674063
1.251,-72.1999363345036,-69.1383794296129,-72.293458501064,-72.2793250063792,-69.1676256240936,-72.2314263596765
