"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49866666666667,-44.4480809600166,-43.6427497150987,-44.5764677284436,-44.7194640495702,-43.8034932489018,-44.4827294772858
1.499,-44.3921989109342,-43.5882374075089,-44.5208387125562,-44.6648928638355,-43.7490768688937,-44.4266249601621
1.49933333333333,-44.3362947991538,-43.5336992140629,-44.4651887741731,-44.6103111780613,-43.694630688457,-44.3704966257684
1.49966666666667,-44.2803698069881,-43.4791368630451,-44.4095190915317,-44.5557201886905,-43.640156332118,-44.3143456472312
1.5,-44.2244251378605,-43.4245521270947,-44.3538308636015,-44.501121109034,-43.5856554663523,-44.2581732190371
1.50033333333333,-44.1684620165575,-43.36994682419,-44.2981253103236,-44.4465151693098,-43.5311298005173,-44.201980557298
1.50066666666667,-44.1124816894793,-43.3153228186529,-44.2424036728491,-44.3919036166729,-43.4765810878015,-44.1457689000187
1.501,-44.056485424893,-43.260682022172,-44.1866672137789,-44.337287715238,-43.4220111261934,-44.0895395073647
1.50133333333333,-44.0004745131845,-43.206026394846,-44.1309172174034,-44.282668746091,-43.3674217594689,-44.0332936619313
1.50166666666667,-43.9444502671115,-43.1513579462475,-44.0751549899408,-44.2280480072925,-43.312814878198,-43.9770326690134
1.502,-43.8884140220557,-43.0966787365051,-44.0193818597762,-44.1734268138686,-43.2581924207698,-43.9207578568754
1.50233333333333,-43.8323671362762,-43.0419908774075,-43.9635991777004,-44.118806497793,-43.203556374438,-43.864470577023
1.50266666666667,-43.7763109911607,-42.9872965335267,-43.907808317147,-44.0641884079554,-43.1489087763848,-43.8081722044741
1.503,-43.7202469914786,-42.9325979233624,-43.8520106744298,-44.0095739101192,-43.0942517148051,-43.7518641380309
1.50333333333333,-43.6641765656317,-42.8778973205057,-43.7962076689793,-43.9549643868645,-43.0395873300097,-43.6955478005521
1.50366666666667,-43.6081011659055,-42.8231970548244,-43.7404007435775,-43.9003612375193,-42.9849178155486,-43.6392246392249
1.504,-43.5520222687186,-42.7684995136682,-43.6845913645918,-43.8457658780739,-42.9302454193539,-43.5828961258375
1.50433333333333,-43.4959413748723,-42.7138071430944,-43.628781022208,-43.7911797410824,-42.8755724449025,-43.5265637570512
1.50466666666667,-43.4398600097982,-42.6591224491142,-43.5729712306614,-43.7366042755461,-42.8209012523989,-43.4702290546722
1.505,-43.3837797238042,-42.6044479989592,-43.5171635284656,-43.682040946781,-42.7662342599769,-43.413893565923
1.50533333333333,-43.3277020923204,-42.5497864223686,-43.4613594786408,-43.6274912362667,-42.7115739449223,-43.3575588637137
1.50566666666667,-43.2716287161413,-42.4951404128958,-43.4055606689384,-43.5729566414772,-42.6569228449139,-43.3012265469112
1.506,-43.2155612216674,-42.4405127292356,-43.3497687120644,-43.5184386756904,-42.6022835592848,-43.2448982406097
1.50633333333333,-43.159501261145,-42.3859061965712,-43.2939852458998,-43.4639388677785,-42.5476587503031,-43.188575596398
1.50666666666667,-43.1034505129018,-42.3313237079399,-43.238211933718,-43.4094587619743,-42.4930511444712,-43.1322602926272
1.507,-43.0474106815817,-42.2767682256188,-43.1824504644,-43.3549999176151,-42.4384635338442,-43.0759540346753
1.50733333333333,-42.9913834983761,-42.2222427825292,-43.1267025526454,-43.3005639088627,-42.3838987773678,-43.0196585552125
1.50766666666667,-42.935370721252,-42.167750483659,-43.0709699391806,-43.246152324396,-42.3293598022329,-42.9633756144623
1.508,-42.8793741351766,-42.113294507503,-43.0152543909624,-43.191766767077,-42.2748496052493,-42.907107000462
1.50833333333333,-42.8233955523392,-42.0588781075217,-42.9595577013792,-43.1374088535887,-42.2203712542369,-42.8508545293207
1.50866666666667,-42.7674368123673,-42.004504613615,-42.9038816904454,-43.0830802140416,-42.1659278894331,-42.7946200454747
1.509,-42.711499782541,-41.950177433614,-42.8482282049934,-43.0287824915489,-42.1115227249177,-42.7384054219404
1.50933333333333,-42.6555863580009,-41.895900054787,-42.7925991188601,-42.974517341768,-42.0571590500528,-42.682212560564
1.50966666666667,-42.5996984619519,-41.8416760453605,-42.7369963330666,-42.9202864324064,-42.0028402309383,-42.6260433922683
1.51,-42.5438380458615,-41.7875090560539,-42.6814217759949,-42.8660914426905,-41.9485697118817,-42.5698998772959
1.51033333333333,-42.4880070896539,-41.733402821627,-42.6258774035566,-42.8119340627951,-41.894351016882,-42.5137840054493
1.51066666666667,-42.432207601896,-41.679361162439,-42.5703651993562,-42.7578159932312,-41.8401877511253,-42.4576977963256
1.511,-42.3764416199792,-41.6253879860183,-42.5148871748476,-42.70373894419,-41.7860836024931,-42.4016432995488
1.51133333333333,-42.3207112102933,-41.5714872886415,-42.4594453694835,-42.6497046348417,-41.7320423430808,-42.3456225949959
1.51166666666667,-42.2650184683942,-41.5176631569199,-42.4040418508573,-42.5957147925849,-41.6780678307259,-42.2896377930194
1.512,-42.2093655191633,-41.4639197693933,-42.3486787148371,-42.5417711522454,-41.6241640105438,-42.2336910346637
1.51233333333333,-42.1537545169602,-41.4102613981283,-42.2933580856922,-42.4878754552211,-41.5703349164722,-42.1777844918767
1.51266666666667,-42.0981876457656,-41.356692410319,-42.2380821162091,-42.4340294485698,-41.5165846728182,-42.121920367715
1.513,-42.0426671193166,-41.3032172698906,-42.1828529877997,-42.3802348840376,-41.462917495812,-42.0661008965432
1.51333333333333,-41.9871951812323,-41.2498405391011,-42.1276729105998,-42.3264935170241,-41.4093376951609,-42.0103283442268
1.51366666666667,-41.9317741051293,-41.1965668801412,-42.0725441235566,-42.2728071054805,-41.3558496756045,-41.9546050083179
1.514,-41.8764061947273,-41.1434010567286,-42.0174688945057,-42.2191774087387,-41.3024579384677,-41.898933218233
1.51433333333333,-41.8210937839437,-41.0903479356957,-41.9624495202375,-42.1656061862652,-41.249167083211,-41.8433153354248
1.51466666666667,-41.7658392369764,-41.0374124885669,-41.9074883265504,-42.112095196338,-41.1959818089734,-41.7877537535436
1.515,-41.7106449483748,-40.9845997931238,-41.852587668293,-42.0586461946407,-41.1429069161084,-41.7322508985922
1.51533333333333,-41.6555133430987,-40.9319150349554,-41.7977499293925,-42.0052609327698,-41.0899473077088,-41.6768092290704
1.51566666666667,-41.6004468765627,-40.8793635089886,-41.742977522869,-41.9519411566512,-41.0371079911179,-41.6214312361102
1.516,-41.5454480346673,-40.8269506209988,-41.6882728908366,-41.8986886048592,-40.9843940794243,-41.566119443602
1.51633333333333,-41.4905193338153,-40.7746818890948,-41.6336385044881,-41.8455050068344,-40.9318107929382,-41.510876408309
1.51666666666667,-41.4356633209128,-40.7225629451746,-41.5790768640652,-41.7923920809942,-40.8793634606446,-41.4557047199716
1.517,-41.3808825733535,-40.6705995363501,-41.5245904988108,-41.7393515327294,-40.8270575216312,-41.4006070013999
1.51733333333333,-41.3261796989868,-40.6187975263347,-41.4701819669057,-41.6863850522825,-40.7748985264868,-41.3455859085544
1.51766666666667,-41.2715573360671,-40.5671628967906,-41.4158538553852,-41.6334943124981,-40.7228921386669,-41.2906441306136
1.518,-41.2170181531855,-40.5157017486318,-41.3616087800383,-41.5806809664426,-40.6710441358224,-41.2357843900292
1.51833333333333,-41.1625648491813,-40.4644203032769,-41.3074493852867,-41.527946644882,-40.6193604110876,-41.1810094425669
1.51866666666667,-41.1082001530327,-40.4133249038482,-41.253378344042,-41.4752929536124,-40.5678469743225,-41.126322077333
1.519,-41.0539268237267,-40.362422016311,-41.1993983575427,-41.4227214706344,-40.5165099533053,-41.0717251167862
1.51933333333333,-40.9997476501061,-40.3117182305495,-41.1455121551673,-41.3702337431634,-40.4653555948717,-41.0172214167331
1.51966666666667,-40.945665450693,-40.2612202613705,-41.0917224942239,-41.3178312844658,-40.4143902659922,-40.9628138663078
1.52,-40.8916830734873,-40.2109349494338,-41.0380321597154,-41.2655155705134,-40.3636204547878,-40.9085053879347
1.52033333333333,-40.8378033957401,-40.1608692620984,-40.984443964078,-41.2132880364445,-40.3130527714733,-40.8542989372725
1.52066666666667,-40.7840293236989,-40.1110302941819,-40.9309607468925,-41.161150072822,-40.2626939492265,-40.8001975031401
1.521,-40.7303637923251,-40.0614252686255,-40.8775853745674,-41.1091030216783,-40.2125508449748,-40.7462041074237
1.52133333333333,-40.6768097649822,-40.0120615370567,-40.8243207399923,-41.0571481723356,-40.1626304400956,-40.6923218049625
1.52166666666667,-40.6233702330921,-39.9629465802446,-40.7711697621596,-41.005286756988,-40.1129398410217,-40.6385536834146
1.522,-40.5700482157587,-39.9140880084392,-40.7181353857539,-40.9535199460358,-40.0634862797465,-40.5849028630998
1.52233333333333,-40.5168467593586,-39.8654935615883,-40.6652205807073,-40.9018488431582,-40.014277114223,-40.5313724968207
1.52266666666667,-40.4637689370947,-39.8171711094229,-40.6124283417187,-40.8502744801097,-39.9653198286474,-40.4779657696589
1.523,-40.4108178485134,-39.7691286514051,-40.5597616877361,-40.7987978112295,-39.9166220336221,-40.4246858987475
1.52333333333333,-40.3579966189819,-39.7213743165285,-40.5072236613994,-40.7474197076463,-39.8681914661898,-40.3715361330174
1.52366666666667,-40.305308399125,-39.6739163629634,-40.4548173284423,-40.6961409511673,-39.8200359897305,-40.3185197529162
1.524,-40.2527563642183,-39.6267631775391,-40.4025457770515,-40.6449622278344,-39.7721635937148,-40.2656400701004
1.52433333333333,-40.2003437135375,-39.5799232750532,-40.350412117181,-40.5938841211328,-39.7245823933045,-40.2129004270978
1.52466666666667,-40.1480736696585,-39.533405297399,-40.2984194798187,-40.5429071048376,-39.6773006287925,-40.1603041969397
1.525,-40.0959494777104,-39.4872180125031,-40.2465710162048,-40.4920315354819,-39.6303266648726,-40.1078547827619
1.52533333333333,-40.0439744045746,-39.4413703130624,-40.1948698969975,-40.4412576444322,-39.583668989733,-40.0555556173732
1.52566666666667,-39.9921517380304,-39.3958712150712,-40.143319311385,-40.390585529554,-39.5373362139614,-40.0034101627893
1.526,-39.9404847858434,-39.3507298561305,-40.0919224661409,-40.3400151464557,-39.4913370692551,-39.9514219097317
1.52633333333333,-39.8889768747943,-39.3059554935271,-40.0406825846196,-40.2895462992941,-39.4456804069267,-39.8995943770902
1.52666666666667,-39.8376313496437,-39.2615575020742,-39.9896029056894,-40.239178631129,-39.4003751961945,-39.8479311113457
1.527,-39.7864515720322,-39.2175453717038,-39.9386866825999,-40.1889116138157,-39.3554305222504,-39.7964356859547
1.52733333333333,-39.7354409193107,-39.1739287048006,-39.8879371817808,-40.1387445374241,-39.3108555840951,-39.7451117006913
1.52766666666667,-39.6846027832974,-39.1307172132664,-39.8373576815681,-40.0886764991761,-39.2666596921302,-39.6939627809463
1.528,-39.6339405689589,-39.087920715307,-39.786951470854,-40.0387063918955,-39.222852265499,-39.6429925769809
1.52833333333333,-39.5834576930108,-39.0455491319301,-39.7367218476579,-39.9888328919689,-39.1794428291663,-39.5922047631344
1.52866666666667,-39.5331575824327,-39.0036124831454,-39.6866721176123,-39.9390544468166,-39.1364410107268,-39.5416030369819
1.529,-39.4830436728962,-38.9621208838563,-39.6368055923608,-39.889369261883,-39.0938565369342,-39.4911911184417
1.52933333333333,-39.433119407097,-38.9210845394344,-39.5871255878635,-39.8397752871552,-39.0516992299399,-39.44097274883
1.52966666666667,-39.3833882329895,-38.8805137409669,-39.5376354226035,-39.7902702032314,-39.0099790032344,-39.3909516898592
1.53,-39.3338536019177,-38.8404188601685,-39.4883384156914,-39.7408514069646,-38.9687058572793,-39.3411317225796
1.53033333333333,-39.284518966636,-38.8008103439481,-39.4392378848603,-39.6915159967201,-38.9278898748254,-39.2915166462602
1.53066666666667,-39.2353877792149,-38.7616987086224,-39.3903371443472,-39.6422607572938,-38.8875412159029,-39.2421102772066
1.531,-39.1864634888248,-38.7230945337678,-39.3416395026521,-39.5930821445553,-38.8476701124813,-39.1929164475137
1.53133333333333,-39.1377495393916,-38.6850084557042,-39.293148260172,-39.5439762698923,-38.8082868627859,-39.1439390037494
1.53166666666667,-39.0892493671165,-38.6474511606006,-39.2448667066977,-39.4949388845536,-38.7694018252673,-39.0951818055665
1.532,-39.0409663978531,-38.6104333772001,-39.196798118771,-39.4459653640093,-38.7310254122139,-39.04664872424
1.53233333333333,-38.9929040443322,-38.5739658691537,-39.1489457568903,-39.3970506924691,-38.6931680830031,-38.9983436411254
1.53266666666667,-38.9450657032283,-38.5380594269609,-39.1013128625586,-39.3481894477322,-38.6558403369834,-38.950270446035
1.533,-38.8974547520554,-38.5027248595106,-39.053902655163,-39.2993757865707,-38.6190527059825,-38.902433035528
1.53333333333333,-38.8500745458856,-38.4679729852183,-39.006718328678,-39.2506034308906,-38.5828157464371,-38.8548353111103
1.53366666666667,-38.8029284138771,-38.4338146227576,-38.95976304818,-39.2018656549513,-38.5471400311392,-38.8074811773395
1.534,-38.7560196556028,-38.4002605813819,-38.9130399461642,-39.1531552739794,-38.5120361405963,-38.7603745398304
1.53433333333333,-38.7093515371664,-38.3673216508364,-38.8665521186508,-39.1044646345624,-38.477514654002,-38.7135193031555
1.53466666666667,-38.6629272870936,-38.3350085908589,-38.8203026210683,-39.0557856072711,-38.4435861398161,-38.6669193686366
1.535,-38.6167500919854,-38.3033321202706,-38.7742944639012,-39.0071095820298,-38.4102611459525,-38.6205786320194
1.53533333333333,-38.5708230919185,-38.2723029056578,-38.7285306080869,-38.9584274668278,-38.3775501895756,-38.5745009810274
1.53566666666667,-38.525149375578,-38.2419315496473,-38.6830139601482,-38.9097296904513,-38.3454637465056,-38.5286902927861
1.536,-38.4797319751057,-38.2122285787805,-38.6377473670436,-38.8610062100101,-38.3140122402345,-38.4831504311127
1.53633333333333,-38.4345738606475,-38.1832044309893,-38.5927336107202,-38.8122465241327,-38.2832060305578,-38.4378852436624
1.53666666666667,-38.3896779345798,-38.1548694426812,-38.5479754023492,-38.7634396928132,-38.2530554018227,-38.392898558923
1.537,-38.3450470253969,-38.1272338354407,-38.503475376226,-38.7145743650151,-38.223570550802,-38.3481941830496
1.53733333333333,-38.3006838812381,-38.1003077023567,-38.4592360833144,-38.665638815256,-38.1947615741971,-38.3037758965304
1.53766666666667,-38.2565911630304,-38.0741009939835,-38.4152599844117,-38.6166209905301,-38.16663845578,-38.2596474506715
1.538,-38.2127714372269,-38.04862350395,-38.3715494429138,-38.5675085690563,-38.1392110531824,-38.2158125638924
1.53833333333333,-38.1692271681118,-38.0238848542274,-38.3281067171541,-38.5182890324702,-38.1124890843416,-38.1722749178183
1.53866666666667,-38.1259607096481,-37.9998944800698,-38.284933952291,-38.4689497532047,-38.0864821136163,-38.1290381531568
1.539,-38.0829742968397,-37.976661614644,-38.2420331717169,-38.4194780989185,-38.0611995375836,-38.0861058653456
1.53933333333333,-38.0402700365768,-37.9541952733646,-38.1994062679606,-38.3698615559293,-38.0366505705324,-38.0434815999565
1.53966666666667,-37.9978498979351,-37.9325042379517,-38.1570549930509,-38.3200878736762,-38.0128442296673,-38.0011688478379
1.54,-37.9557157018954,-37.9115970402316,-38.1149809483125,-38.2701452322682,-37.9897893200416,-37.9591710399793
1.54033333333333,-37.9138691104491,-37.8914819457004,-38.0731855735595,-38.2200224351515,-37.9674944192352,-37.9174915420791
1.54066666666667,-37.8723116150544,-37.8721669368719,-38.0316701356519,-38.1697091288431,-37.9459678617977,-37.876133648793
1.541,-37.8310445244054,-37.8536596964337,-37.9904357163821,-38.1191960515001,-37.9252177234772,-37.8351005776418
1.54133333333333,-37.7900689514772,-37.8359675902342,-37.9494831996519,-38.0684753118124,-37.9052518052555,-37.794395462554
1.54166666666667,-37.7493857998051,-37.8190976501271,-37.9088132579039,-38.0175406993021,-37.8860776172129,-37.7540213470145
1.542,-37.7089957489611,-37.8030565566981,-37.8684263377703,-37.9663880265465,-37.8677023622463,-37.7139811767916
1.54233333333333,-37.6688992391848,-37.7878506219023,-37.8283226449006,-37.9150155031081,-37.8501329196655,-37.6742777922104
1.54266666666667,-37.6290964551294,-37.7734857716386,-37.7885021279294,-37.8634241400211,-37.833375828692,-37.6349139199356
1.543,-37.5895873086835,-37.7599675282923,-37.7489644615499,-37.8116181825325,-37.8174372718898,-37.5958921642268
1.54333333333333,-37.5503714208317,-37.7473009932727,-37.7097090286575,-37.7596055674163,-37.8023230585529,-37.5572149976248
1.54366666666667,-37.5114481025169,-37.7354908295782,-37.6707349015314,-37.7073983995591,-37.7880386080788,-37.5188847510203
1.544,-37.4728163344754,-37.7245412444186,-37.6320408220274,-37.6550134406803,-37.7745889333573,-37.480903603058
1.54433333333333,-37.4344747460183,-37.7144559719267,-37.5936251807595,-37.6024726009956,-37.7619786242042,-37.4432735688179
1.54466666666667,-37.3964215927407,-37.7052382559901,-37.5554859952559,-37.5498034224401,-37.7502118308685,-37.4059964877141
1.545,-37.3586547331509,-37.6968908332362,-37.5176208870847,-37.4970395397745,-37.7392922476465,-37.3690740105444
1.54533333333333,-37.3211716042255,-37.6894159162031,-37.4800270579581,-37.444221103633,-37.7292230966305,-37.3325075856176
1.54566666666667,-37.2839691959077,-37.6828151767284,-37.4427012648375,-37.3913951474392,-37.7200071116267,-37.2962984438769
1.546,-37.2470440245949,-37.6770897295898,-37.4056397940854,-37.3386158783027,-37.711646522271,-37.2604475829304
1.54633333333333,-37.2103921056788,-37.67224011643,-37.3688384347307,-37.2859448706835,-37.7041430383767,-37.2249557498921
1.54666666666667,-37.1740089252399,-37.66826629,-37.3322924509486,-37.2334511409873,-37.6974978345448,-37.1898234229244
1.547,-37.1378894110339,-37.6651675987532,-37.2959965538906,-37.1812110815588,-37.6917115350693,-37.1550507913624
1.54733333333333,-37.1020279029565,-37.6629427718249,-37.2599448730477,-37.129308233957,-37.6867841991698,-37.1206377342907
1.54766666666667,-37.066418123233,-37.6615899044302,-37.2241309273833,-37.077832884125,-37.6827153065827,-37.0865837974254
1.548,-37.0310531466504,-37.6611064437137,-37.1885475965419,-37.0268814662084,-37.6795037435443,-37.0528881681425
1.54833333333333,-36.995925371233,-37.6614891750862,-37.1531870925161,-36.9765557673777,-37.6771477891972,-37.0195496484756
1.54866666666667,-36.9610264898703,-37.6627342090806,-37.1180409322536,-36.9269619329884,-37.675645102451,-36.9865666258863
1.549,-36.9263474635276,-37.6648369687626,-37.083099911796,-36.8782092795823,-37.674992709332,-36.9539370415923
1.54933333333333,-36.8918784968159,-37.6677921777303,-37.0483540826808,-36.8304089322369,-37.6751869908513,-36.9216583562126
1.54966666666667,-36.8576090168763,-37.6715938487375,-37.0137927314923,-36.7836723121495,-37.6762236714247,-36.8897275124665
1.55,-36.8235276567386,-37.676235272977,-36.9794043636375,-36.7381095095083,-37.6780978078773,-36.8581408946324
1.55033333333333,-36.7896222445552,-37.6817090100584,-36.9451766926401,-36.6938275849831,-37.6808037790629,-36.8268942844432
1.55066666666667,-36.7558798003986,-37.6880068787194,-36.911096636499,-36.6509288499002,-37.6843352761348,-36.7959828130604
1.551,-36.7222865426368,-37.6951199483067,-36.8771503229506,-36.6095091796975,-37.688685293497,-36.7654009087305
1.55133333333333,-36.688827906281,-37.7030385310663,-36.8433231058101,-36.5696564170778,-37.6938461204725,-36.7351422396866
1.55166666666667,-36.655488576133,-37.7117521752834,-36.8095995949474,-36.5314489200591,-37.699809333722,-36.7051996518113
1.552,-36.6222525380529,-37.7212496593129,-36.7759637028826,-36.4949543057553,-37.7065657904477,-36.6755651005302
1.55233333333333,-36.5891031522134,-37.7315189865454,-36.7423987114654,-36.4602284333805,-37.714105622419,-36.6462295763458
1.55266666666667,-36.5560232528175,-37.7425473813515,-36.7088873626256,-36.427314660073,-37.7224182308571,-36.6171830233695
1.553,-36.522995279414,-37.7543212860542,-36.6754119777509,-36.3962433913371,-37.731492282216,-36.58841425014
1.55333333333333,-36.4900014456449,-37.7668263589766,-36.641954610844,-36.3670319350097,-37.7413157049017,-36.5599108319551
1.55366666666667,-36.4570239519793,-37.7800474736187,-36.6084972412292,-36.3396846545794,-37.7518756869687,-36.5316590038676
1.554,-36.4240452497061,-37.7939687190164,-36.5750220121795,-36.3141934053024,-37.7631586748392,-36.5036435434274
1.55433333333333,-36.3910483641149,-37.8085734013405,-36.5415115223966,-36.2905382256633,-37.7751503730883,-36.4758476421746
1.55466666666667,-36.3580172853477,-37.823844046795,-36.5079491777416,-36.2686882479581,-37.7878357453439,-36.4482527648149
1.555,-36.3249374357606,-37.8397624058794,-36.4743196109127,-36.2486027855303,-37.8011990163499,-36.4208384949405
1.55533333333333,-36.2917962226837,-37.8563094590782,-36.4406091768263,-36.2302325506584,-37.8152236752444,-36.3935823660975
1.55566666666667,-36.258583685077,-37.8734654240492,-36.4068065311441,-36.2135209562131,-37.8298924801077,-36.3664596769568
1.556,-36.2252932415781,-37.8912097643806,-36.3729032985976,-36.1984054557443,-37.8451874638367,-36.3394432893206
1.55633333333333,-36.1919225456072,-37.9095211999929,-36.3388948363009,-36.1848188802143,-37.8610899414032,-36.3125034077139
1.55666666666667,-36.1584744503169,-37.9283777192614,-36.3047810949518,-36.1726907346853,-37.8775805185608,-36.2856073393713
1.557,-36.124958081976,-37.9477565929407,-36.2705675774852,-36.1619484243801,-37.8946391020606,-36.258719233571
1.55733333333333,-36.0913900145989,-37.9676343899724,-36.2362663901619,-36.1525183861498,-37.9122449114451,-36.2317997995058
1.55766666666667,-36.0577955310409,-37.9879869952592,-36.2018973750587,-36.1443271080509,-37.9303764924867,-36.2048060022612
1.558,-36.0242099461977,-38.008789629491,-36.1674893053283,-36.1373020260903,-37.9490117323417,-36.1776907370439
1.55833333333333,-35.9906799563282,-38.0300168711076,-36.1330811153657,-36.1313722929415,-37.9681278764901,-36.1504024826303
1.55866666666667,-35.9572649650294,-38.0516426804837,-36.0987231272344,-36.1264694184071,-37.9877015475361,-36.1228849361806
1.559,-35.9240383214639,-38.0736404264205,-36.0644782226683,-36.1225277854734,-38.0077087659396,-36.0950766331974
1.55933333333333,-35.8910883909193,-38.0959829150259,-36.0304228972218,-36.1194850489796,-38.0281249727537,-36.0669105586482
1.55966666666667,-35.8585193629488,-38.118642421063,-35.9966481206023,-36.1172824262128,-38.0489250544405,-36.0383137583109
1.56,-35.8264516900144,-38.1415907218433,-35.9632599161414,-36.11586489024,-38.0700833698347,-36.0092069634807
1.56033333333333,-35.7950220420142,-38.1647991337324,-35.9303795643884,-36.1151812775932,-38.0915737793248,-35.9795042476076
1.56066666666667,-35.7643826619731,-38.1882385513341,-35.8981433329005,-36.1151843221481,-38.1133696763171,-35.9491127405943
1.561,-35.7347000182593,-38.2118794894062,-35.8667016385499,-36.1158306268137,-38.1354440210423,-35.9179324358558
1.56133333333333,-35.7061526713752,-38.2356921275543,-35.8362175620761,-36.1170805840717,-38.1577693767604,-35.8858561373834
1.56166666666667,-35.6789283102136,-38.2596463577375,-35.8068646587202,-36.1188982555988,-38.1803179484133,-35.8527696096363
1.562,-35.6532199637226,-38.2837118346062,-35.7788240442225,-36.1212512202344,-38.2030616237634,-35.8185520128414
1.56233333333333,-35.6292214571431,-38.3078580286781,-35.7522807815432,-36.124110398517,-38.2259720170506,-35.7830767309766
1.56266666666667,-35.6071222528941,-38.3320542823421,-35.7274196479976,-36.127449860946,-38.249020515186,-35.7462127300454
1.563,-35.5871018878339,-38.3562698686601,-35.7044204208215,-36.1312466260849,-38.2721783264913,-35.7078266206455
1.56333333333333,-35.569324282213,-38.3804740529164,-35.6834528756207,-36.1354804536347,-38.295416531974,-35.6677856411546
1.56366666666667,-35.5539322415645,-38.4046361568446,-35.6646717396789,-36.1401336366969,-38.3187061391192,-35.6259618248951
1.564,-35.5410424923402,-38.4287256254351,-35.64821187357,-36.1451907966189,-38.3420181381548,-35.5822376633432
1.56433333333333,-35.5307415792123,-38.4527120962029,-35.6341839638458,-36.1506386830906,-38.3653235607335,-35.5365136218477
1.56466666666667,-35.5230829047779,-38.4765654707686,-35.6226709929783,-36.1564659815185,-38.3885935409533,-35.4887178940162
1.565,-35.5180851141637,-38.5002559885786,-35.6137257097801,-36.1626631291664,-38.411799378613,-35.4388187792693
1.56533333333333,-35.5157319259825,-38.5237543025585,-35.6073692574847,-36.1692221410854,-38.4349126045839,-35.3868400101604
1.56566666666667,-35.5159733992544,-38.5470315564699,-35.6035910343547,-36.1761364464798,-38.457905048146,-35.3328792073416
1.566,-35.5187285170424,-38.5700594637059,-35.6023497723829,-36.1834007358402,-38.480748906121,-35.2771293563653
1.56633333333333,-35.5238888746744,-38.5928103872336,-35.6035757336666,-36.1910108189255,-38.5034168136012,-35.2199027321804
1.56666666666667,-35.5313231936186,-38.6152574203638,-35.6071738509107,-36.1989634934801,-38.5258819160529,-35.161655999675
1.567,-35.5408823469178,-38.637374467996,-35.6130275855777,-36.2072564244189,-38.5481179425449,-35.1030142738381
1.56733333333333,-35.5524045791907,-38.659136327964,-35.6210032484844,-36.2158880331025,-38.5700992798249,-35.0447907733192
1.56766666666667,-35.5657206297447,-38.6805187720785,-35.6309545236461,-36.2248573962416,-38.5918010469453,-34.9879974938837
1.568,-35.5806585142908,-38.7014986264429,-35.642726954151,-36.2341641539186,-38.613199170111,-34.9338413596187
1.56833333333333,-35.5970477805746,-38.7220538505952,-35.6561621837953,-36.2438084261788,-38.6342704574031,-34.883700038762
1.56866666666667,-35.6147231174341,-38.7421636150141,-35.6711017938706,-36.2537907376284,-38.6549926730047,-34.8390726018005
1.569,-35.6335272581288,-38.7618083765112,-35.687390624572,-36.2641119494767,-38.6753446105434,-34.8015029482618
1.56933333333333,-35.6533131720275,-38.7809699510247,-35.7048795194488,-36.2747731984634,-38.6953061651402,-34.772478571451
1.56966666666667,-35.6739455808283,-38.799631583321,-35.7234274749834,-36.2857758421318,-38.714858403746,-34.7533132153268
1.57,-35.6953018653791,-38.8177780131125,-35.7429032131242,-36.2971214099278,-38.733983633333,-34.7450278976854
1.57033333333333,-35.717272447398,-38.835395537104,-35.7631862212617,-36.3088115596294,-38.7526654665023,-34.7482485977277
1.57066666666667,-35.739760738518,-38.8524720664899,-35.784167321779,-36.3208480386421,-38.7708888840662,-34.7631387066078
1.571,-35.7626827492088,-38.8689971794377,-35.8057488428367,-36.3332326497205,-38.7886402941616,-34.7893792835495
1.57133333333333,-35.7859664444998,-38.8849621681179,-35.827844464883,-36.34596722071,-38.8059075874613,-34.8262012038599
1.57166666666667,-35.8095509240963,-38.9003600798616,-35.8503788151162,-36.359053577929,-38.8226801880551,-34.8724630278616
1.572,-35.8333854932216,-38.9151857520632,-35.8732868763432,-36.3724935228435,-38.8389490995913,-34.9267600445788
1.57233333333333,-35.8574286786605,-38.9294358404771,-35.8965132687639,-36.3862888117119,-38.8547069462849,-34.9875458124535
1.57266666666667,-35.8816472330151,-38.9431088406049,-35.9200114543063,-36.4004411379052,-38.8699480084276,-35.0532482440228
1.573,-35.9060151597131,-38.956205101907,-35.9437429040926,-36.4149521166345,-38.8846682520601,-35.1223667494871
1.57333333333333,-35.930512782184,-38.968726834631,-35.9676762610291,-36.4298232718375,-38.8988653525014,-35.1935431253034
1.57366666666667,-35.9551258729657,-38.980678109095,-35.9917865217635,-36.4450560250038,-38.9125387114691,-35.2656047677561
1.574,-35.9798448523017,-38.992064847323,-36.0160542555175,-36.4606516857339,-38.9256894675635,-35.3375831402467
1.57433333333333,-36.0046640609371,-39.0028948069874,-36.0404648716655,-36.4766114438481,-38.9383204999353,-35.4087128204516
1.57466666666667,-36.0295811081487,-39.0131775576709,-36.0650079433439,-36.4929363628804,-38.9504364250018,-35.4784171368502
1.575,-36.0545962933818,-39.0229244495209,-36.0896765907645,-36.5096273748065,-38.9620435861306,-35.5462859155471
1.57533333333333,-36.0797120980195,-39.0321485744285,-36.1144669251523,-36.52668527587,-38.9731500362561,-35.6120497652142
