"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28866666666667,-69.8343658731324,-67.0116506224508,-69.7777689100906,-69.7323694130292,-66.9463095440132,-69.9300032374466
1.289,-69.8101181136493,-66.9901549148003,-69.7536018591265,-69.7081864004309,-66.9248847775712,-69.9057528859703
1.28933333333333,-69.7858424795471,-66.968636669449,-69.7294072766366,-69.6839757631079,-66.9034376982583,-69.8814750627284
1.28966666666667,-69.7615389426184,-66.9470958427745,-69.7051851340675,-69.6597374722618,-66.8819682629131,-69.857169740919
1.29,-69.7372074745252,-66.9255323910237,-69.6809354027346,-69.6354714989674,-66.8604764282449,-69.8328368936111
1.29033333333333,-69.7128480467988,-66.9039462703125,-69.6566580538216,-69.611177814173,-66.8389621508336,-69.8084764937448
1.29066666666667,-69.6884606308387,-66.8823374366252,-69.6323530583801,-69.5868563886994,-66.8174253871289,-69.7840885141301
1.291,-69.6640451979125,-66.860705845814,-69.6080203873289,-69.5625071932394,-66.79586609345,-69.7596729274465
1.29133333333333,-69.6396017191552,-66.8390514535986,-69.5836600114535,-69.5381301983574,-66.7742842259849,-69.7352297062428
1.29166666666667,-69.6151301655685,-66.8173742155658,-69.5592719014057,-69.5137253744884,-66.7526797407903,-69.710758822936
1.292,-69.5906305080208,-66.7956740871687,-69.5348560277029,-69.4892926919382,-66.7310525937908,-69.6862602498113
1.29233333333333,-69.5661027172457,-66.7739510237265,-69.5104123607275,-69.464832120882,-66.7094027407786,-69.6617339590213
1.29266666666667,-69.5415467638424,-66.752204980424,-69.4859408707266,-69.4403436313644,-66.6877301374126,-69.6371799225853
1.293,-69.5169626182744,-66.7304359123109,-69.4614415278113,-69.4158271932986,-66.6660347392187,-69.612598112389
1.29333333333333,-69.4923502508696,-66.7086437743016,-69.4369143019562,-69.3912827764658,-66.6443165015887,-69.5879885001839
1.29366666666667,-69.4677096318192,-66.6868285211743,-69.4123591629988,-69.366710350515,-66.6225753797797,-69.5633510575867
1.294,-69.4430407311774,-66.6649901075709,-69.3877760806392,-69.3421098849619,-66.6008113289143,-69.5386857560788
1.29433333333333,-69.4183435188608,-66.6431284879962,-69.3631650244391,-69.3174813491885,-66.5790243039794,-69.5139925670058
1.29466666666667,-69.3936179646479,-66.6212436168178,-69.3385259638218,-69.2928247124427,-66.5572142598259,-69.4892714615767
1.295,-69.3688640381784,-66.599335448265,-69.3138588680712,-69.2681399438377,-66.5353811511687,-69.4645224108637
1.29533333333333,-69.3440817089528,-66.5774039364287,-69.2891637063315,-69.2434270123512,-66.5135249325852,-69.4397453858014
1.29566666666667,-69.3192709463318,-66.555449035261,-69.2644404476067,-69.218685886825,-66.491645558516,-69.4149403571863
1.296,-69.2944317195356,-66.5334706985742,-69.23968906076,-69.1939165359644,-66.4697429832631,-69.3901072956764
1.29633333333333,-69.2695639976435,-66.5114688800408,-69.2149095145131,-69.1691189283376,-66.4478171609907,-69.3652461717905
1.29666666666667,-69.2446677495932,-66.4894435331927,-69.1901017774457,-69.1442930323751,-66.4258680457235,-69.3403569559078
1.297,-69.2197429441805,-66.4673946114206,-69.1652658179954,-69.1194388163692,-66.4038955913472,-69.3154396182668
1.29733333333333,-69.1947895500583,-66.4453220679739,-69.1404016044564,-69.0945562484733,-66.3818997516072,-69.2904941289658
1.29766666666667,-69.1698075357367,-66.4232258559596,-69.1155091049797,-69.0696452967013,-66.3598804801086,-69.2655204579613
1.298,-69.1447968695815,-66.4011059283423,-69.090588287572,-69.0447059289272,-66.3378377303152,-69.240518575068
1.29833333333333,-69.1197575198145,-66.3789622379434,-69.0656391200953,-69.0197381128842,-66.3157714555498,-69.2154884499581
1.29866666666667,-69.0946894545126,-66.3567947374405,-69.0406615702668,-68.9947418161646,-66.2936816089925,-69.190430052161
1.299,-69.069592641607,-66.334603379367,-69.0156556056576,-68.9697170062186,-66.2715681436814,-69.1653433510622
1.29933333333333,-69.0444670488831,-66.3123881161118,-68.9906211936927,-68.9446636503542,-66.2494310125111,-69.1402283159033
1.29966666666667,-69.0193126439795,-66.2901488999182,-68.9655583016503,-68.9195817157363,-66.2272701682326,-69.115084915781
1.3,-68.9941293943877,-66.2678856828838,-68.9404668966611,-68.8944711693863,-66.2050855634531,-69.089913119647
1.30033333333333,-68.9689172674516,-66.2455984169599,-68.9153469457082,-68.8693319781815,-66.1828771506346,-69.064712896307
1.30066666666667,-68.9436762303665,-66.2232870539509,-68.890198415626,-68.8441641088542,-66.1606448820941,-69.0394842144206
1.301,-68.9184062501789,-66.2009515455135,-68.8650212730999,-68.8189675279914,-66.1383887100029,-69.0142270425001
1.30133333333333,-68.8931072937858,-66.1785918431567,-68.8398154846659,-68.7937422020343,-66.1161085863859,-68.9889413489108
1.30166666666667,-68.8677793279344,-66.1562078982409,-68.8145810167098,-68.7684880972772,-66.0938044631211,-68.9636271018697
1.302,-68.842422319221,-66.1337996619772,-68.7893178354669,-68.7432051798675,-66.071476291939,-68.9382842694451
1.30233333333333,-68.8170362340907,-66.1113670854273,-68.7640259070212,-68.7178934158048,-66.0491240244225,-68.9129128195566
1.30266666666667,-68.7916210388371,-66.0889101195026,-68.7387051973049,-68.69255277094,-66.0267476120056,-68.8875127199736
1.303,-68.7661766996011,-66.0664287149636,-68.713355672098,-68.6671832109752,-66.0043470059734,-68.8620839383157
1.30333333333333,-68.740703182371,-66.0439228224197,-68.6879772970278,-68.6417847014629,-65.9819221574616,-68.8366264420513
1.30366666666667,-68.7152004529814,-66.0213923923282,-68.6625700375681,-68.6163572078054,-65.9594730174554,-68.8111401984978
1.304,-68.6896684771127,-65.9988373749941,-68.6371338590386,-68.5909006952539,-65.9369995367894,-68.7856251748202
1.30433333333333,-68.664107220291,-65.9762577205693,-68.6116687266047,-68.5654151289083,-65.9145016661471,-68.7600813380315
1.30466666666667,-68.6385166478869,-65.9536533790521,-68.5861746052769,-68.5399004737165,-65.8919793560598,-68.7345086549914
1.305,-68.6128967251152,-65.9310243002866,-68.5606514599097,-68.5143566944736,-65.8694325569067,-68.7089070924058
1.30533333333333,-68.5872474170342,-65.9083704339623,-68.5350992552019,-68.4887837558213,-65.8468612189139,-68.6832766168269
1.30566666666667,-68.5615686885454,-65.8856917296132,-68.5095179556952,-68.4631816222474,-65.8242652921539,-68.6576171946517
1.306,-68.5358605043925,-65.8629881366175,-68.4839075257745,-68.4375502580853,-65.8016447265452,-68.6319287921221
1.30633333333333,-68.5101228291613,-65.840259604197,-68.4582679296665,-68.4118896275129,-65.7789994718515,-68.6062113753241
1.30666666666667,-68.4843556272785,-65.8175060814162,-68.4325991314398,-68.3861996945524,-65.7563294776811,-68.5804649101873
1.307,-68.4585588630118,-65.7947275171822,-68.4069010950039,-68.3604804230697,-65.7336346934869,-68.5546893624843
1.30733333333333,-68.4327325004686,-65.7719238602437,-68.3811737841091,-68.3347317767735,-65.7109150685648,-68.52888469783
1.30766666666667,-68.4068765035961,-65.7490950591907,-68.3554171623453,-68.3089537192146,-65.6881705520541,-68.5030508816812
1.308,-68.3809908361801,-65.7262410624536,-68.3296311931422,-68.2831462137858,-65.6654010929362,-68.4771878793363
1.30833333333333,-68.355075461845,-65.7033618183029,-68.3038158397681,-68.2573092237206,-65.6426066400346,-68.4512956559339
1.30866666666667,-68.3291303440527,-65.6804572748484,-68.2779710653299,-68.231442712093,-65.6197871420137,-68.4253741764533
1.309,-68.3031554461021,-65.6575273800388,-68.252096832772,-68.2055466418169,-65.5969425473787,-68.3994234057131
1.30933333333333,-68.2771507311288,-65.6345720816609,-68.226193104876,-68.179620975645,-65.5740728044749,-68.3734433083709
1.30966666666667,-68.2511161621043,-65.6115913273391,-68.2002598442603,-68.1536656761686,-65.5511778614867,-68.3474338489229
1.31,-68.2250517018352,-65.5885850645347,-68.1742970133793,-68.1276807058168,-65.5282576664378,-68.3213949917032
1.31033333333333,-68.1989573129631,-65.5655532405453,-68.148304574523,-68.1016660268559,-65.5053121671896,-68.2953267008831
1.31066666666667,-68.1728329579635,-65.5424958025045,-68.1222824898162,-68.0756216013886,-65.4823413114414,-68.2692289404707
1.311,-68.1466785991455,-65.5194126973807,-68.0962307212182,-68.0495473913537,-65.4593450467296,-68.2431016743103
1.31133333333333,-68.1204941986511,-65.496303871977,-68.0701492305223,-68.0234433585249,-65.4363233204267,-68.2169448660817
1.31166666666667,-68.0942797184547,-65.4731692729303,-68.0440379793548,-67.9973094645107,-65.4132760797411,-68.1907584792999
1.312,-68.0680351203621,-65.4500088467109,-68.0178969291748,-67.9711456707534,-65.3902032717165,-68.1645424773142
1.31233333333333,-68.0417603660105,-65.4268225396214,-67.9917260412737,-67.9449519385287,-65.3671048432311,-68.138296823308
1.31266666666667,-68.0154554168676,-65.4036102977969,-67.9655252767745,-67.9187282289446,-65.3439807409967,-68.1120214802977
1.313,-67.9891202342307,-65.3803720672033,-67.9392945966309,-67.8924745029413,-65.3208309115589,-68.0857164111327
1.31333333333333,-67.9627547792267,-65.3571077936378,-67.9130339616277,-67.8661907212902,-65.2976553012955,-68.0593815784944
1.31366666666667,-67.9363590128111,-65.3338174227273,-67.8867433323789,-67.8398768445932,-65.2744538564167,-68.0330169448959
1.314,-67.9099328957672,-65.3105008999284,-67.8604226693284,-67.8135328332824,-65.2512265229639,-68.0066224726812
1.31433333333333,-67.883476388706,-65.2871581705263,-67.8340719327487,-67.7871586476188,-65.2279732468095,-67.9801981240248
1.31466666666667,-67.8569894520653,-65.2637891796347,-67.8076910827403,-67.7607542476923,-65.2046939736557,-67.953743860931
1.315,-67.8304720461091,-65.2403938721945,-67.7812800792316,-67.7343195934207,-65.1813886490345,-67.9272596452335
1.31533333333333,-67.803924130927,-65.2169721929737,-67.7548388819782,-67.7078546445489,-65.1580572183066,-67.9007454385946
1.31566666666667,-67.7773456664336,-65.1935240865665,-67.7283674505619,-67.6813593606486,-65.134699626661,-67.8742012025046
1.316,-67.7507366123678,-65.1700494973927,-67.7018657443906,-67.6548337011172,-65.1113158191143,-67.8476268982815
1.31633333333333,-67.7240969282923,-65.1465483696968,-67.6753337226977,-67.6282776251776,-65.0879057405099,-67.8210224870703
1.31666666666667,-67.697426573593,-65.123020647548,-67.6487713445413,-67.6016910918769,-65.0644693355176,-67.7943879298421
1.317,-67.6707255074783,-65.0994662748387,-67.6221785688037,-67.5750740600864,-65.0410065486327,-67.7677231873942
1.31733333333333,-67.6439936889784,-65.0758851952844,-67.595555354191,-67.5484264885004,-65.0175173241755,-67.7410282203487
1.31766666666667,-67.6172310769447,-65.0522773524229,-67.5689016592324,-67.5217483356357,-64.9940016062907,-67.7143029891526
1.318,-67.5904376300495,-65.0286426896137,-67.5422174422795,-67.495039559831,-64.9704593389465,-67.6875474540768
1.31833333333333,-67.563613306785,-65.004981150037,-67.5155026615062,-67.4683001192462,-64.946890465934,-67.6607615752158
1.31866666666667,-67.5367580654628,-64.9812926766933,-67.4887572749075,-67.4415299718613,-64.923294930867,-67.6339453124869
1.319,-67.5098718642131,-64.9575772124028,-67.4619812402992,-67.4147290754763,-64.8996726771804,-67.6070986256296
1.31933333333333,-67.4829546609844,-64.9338346998047,-67.4351745153177,-67.3878973877104,-64.8760236481304,-67.5802214742052
1.31966666666667,-67.4560064135428,-64.9100650813561,-67.4083370574189,-67.3610348660007,-64.8523477867935,-67.5533138175962
1.32,-67.429027079471,-64.8862682993319,-67.3814688238776,-67.3341414676022,-64.8286450360657,-67.5263756150055
1.32033333333333,-67.4020166161682,-64.8624442958237,-67.3545697717876,-67.3072171495869,-64.8049153386618,-67.499406825456
1.32066666666667,-67.374974980849,-64.8385930127393,-67.3276398580602,-67.280261868843,-64.7811586371152,-67.47240740779
1.321,-67.3479021305432,-64.8147143918019,-67.3006790394246,-67.2532755820741,-64.7573748737765,-67.4453773206684
1.32133333333333,-67.3207980220948,-64.7908083745497,-67.2736872724264,-67.2262582457987,-64.7335639908134,-67.4183165225704
1.32166666666667,-67.2936626121614,-64.7668749023347,-67.2466645134277,-67.1992098163495,-64.7097259302097,-67.391224971793
1.322,-67.2664958572137,-64.7429139163224,-67.2196107186061,-67.1721302498725,-64.6858606337646,-67.3641026264497
1.32233333333333,-67.2392977135351,-64.7189253574908,-67.1925258439545,-67.1450195023265,-64.6619680430923,-67.336949444471
1.32266666666667,-67.2120681372204,-64.6949091666301,-67.1654098452802,-67.1178775294822,-64.6380480996209,-67.3097653836027
1.323,-67.1848070841757,-64.6708652843416,-67.1382626782044,-67.0907042869215,-64.6141007445919,-67.2825504014062
1.32333333333333,-67.1575145101177,-64.6467936510371,-67.111084298162,-67.063499730037,-64.5901259190596,-67.2553044552573
1.32366666666667,-67.1301903705727,-64.6226942069383,-67.0838746604002,-67.036263814031,-64.5661235638902,-67.2280275023461
1.324,-67.1028346208764,-64.598566892076,-67.0566337199788,-67.0089964939148,-64.5420936197611,-67.2007194996758
1.32433333333333,-67.075447216173,-64.5744116462893,-67.0293614317692,-66.9816977245084,-64.5180360271604,-67.1733804040628
1.32466666666667,-67.0480281114146,-64.550228409225,-67.0020577504537,-66.9543674604392,-64.4939507263859,-67.1460101721356
1.325,-67.0205772613603,-64.5260171203368,-66.9747226305252,-66.9270056561414,-64.4698376575445,-67.1186087603344
1.32533333333333,-66.9930946205764,-64.5017777188847,-66.9473560262865,-66.8996122658557,-64.4456967605517,-67.0911761249103
1.32566666666667,-66.9655801434345,-64.4775101439342,-66.9199578918498,-66.872187243628,-64.4215279751304,-67.0637122219253
1.326,-66.9380337841119,-64.4532143343552,-66.8925281811358,-66.844730543309,-64.3973312408106,-67.0362170072508
1.32633333333333,-66.9104554965905,-64.4288902288219,-66.8650668478738,-66.8172421185534,-64.3731064969286,-67.008690436568
1.32666666666667,-66.8828452346559,-64.4045377658119,-66.8375738456002,-66.7897219228191,-64.3488536826259,-66.9811324653663
1.327,-66.8552029518974,-64.3801568836048,-66.8100491276588,-66.7621699093664,-64.3245727368489,-66.9535430489434
1.32733333333333,-66.8275286017067,-64.3557475202825,-66.7824926471996,-66.7345860312575,-64.3002635983481,-66.9259221424046
1.32766666666667,-66.7998221372777,-64.3313096137276,-66.7549043571786,-66.7069702413557,-64.2759262056772,-66.8982697006621
1.328,-66.7720835116054,-64.3068431016231,-66.727284210357,-66.6793224923241,-64.2515604971923,-66.8705856784341
1.32833333333333,-66.7443126774857,-64.2823479214515,-66.6996321593006,-66.6516427366258,-64.2271664110513,-66.8428700302448
1.32866666666667,-66.7165095875145,-64.257824010494,-66.6719481563794,-66.6239309265225,-64.2027438852134,-66.8151227104234
1.329,-66.6886741940869,-64.2332713058299,-66.644232153767,-66.5961870140737,-64.1782928574378,-66.7873436731037
1.32933333333333,-66.6608064493968,-64.2086897443357,-66.6164841034398,-66.5684109511365,-64.1538132652832,-66.7595328722232
1.32966666666667,-66.6329063054361,-64.1840792626844,-66.5887039571766,-66.540602689364,-64.1293050461073,-66.7316902615229
1.33,-66.604973713994,-64.1594397973445,-66.5608916665579,-66.5127621802055,-64.1047681370655,-66.7038157945463
1.33033333333333,-66.5770086266565,-64.1347712845799,-66.5330471829656,-66.4848893749051,-64.0802024751107,-66.6759094246393
1.33066666666667,-66.5490109948055,-64.1100736604481,-66.505170457582,-66.4569842245009,-64.0556079969921,-66.647971104949
1.331,-66.5209807696182,-64.0853468608004,-66.4772614413894,-66.4290466798247,-64.0309846392546,-66.6200007884236
1.33133333333333,-66.4929179020666,-64.0605908212805,-66.4493200851698,-66.4010766915007,-64.0063323382382,-66.5919984278114
1.33166666666667,-66.4648223429164,-64.0358054773241,-66.4213463395037,-66.3730742099453,-63.9816510300769,-66.5639639756605
1.332,-66.436694042727,-64.0109907641577,-66.3933401547701,-66.3450391853657,-63.9569406506981,-66.5358973843182
1.33233333333333,-66.4085329518502,-63.9861466167983,-66.3653014811457,-66.3169715677598,-63.9322011358219,-66.5077986059302
1.33266666666667,-66.3803390204297,-63.9612729700522,-66.3372302686041,-66.2888713069146,-63.90743242096,-66.4796675924399
1.333,-66.3521121984005,-63.9363697585145,-66.3091264669155,-66.2607383524062,-63.8826344414153,-66.4515042955882
1.33333333333333,-66.3238524354884,-63.911436916568,-66.2809900256463,-66.2325726535987,-63.8578071322809,-66.4233086669127
1.33366666666667,-66.2955596812087,-63.8864743783827,-66.2528208941577,-66.2043741596434,-63.8329504284394,-66.3950806577469
1.334,-66.2672338848663,-63.861482077915,-66.224619021606,-66.1761428194778,-63.8080642645618,-66.3668202192198
1.33433333333333,-66.2388749955543,-63.8364599489064,-66.1963843569418,-66.1478785818252,-63.7831485751074,-66.3385273022554
1.33466666666667,-66.2104829621541,-63.8114079248834,-66.168116848909,-66.119581395194,-63.7582032943221,-66.3102018575718
1.335,-66.1820577333337,-63.7863259391562,-66.1398164460444,-66.0912512078762,-63.7332283562383,-66.2818438356808
1.33533333333333,-66.153599257548,-63.7612139248182,-66.1114830966777,-66.0628879679475,-63.7082236946739,-66.2534531868873
1.33566666666667,-66.1251074830374,-63.7360718147448,-66.0831167489301,-66.0344916232657,-63.6831892432311,-66.2250298612887
1.336,-66.0965823578276,-63.7108995415929,-66.0547173507138,-66.0060621214705,-63.6581249352963,-66.1965738087739
1.33633333333333,-66.0680238297285,-63.6856970378,-66.0262848497322,-65.9775994099824,-63.6330307040387,-66.1680849790234
1.33666666666667,-66.0394318463339,-63.6604642355834,-65.9978191934784,-65.949103436002,-63.6079064824097,-66.1395633215082
1.337,-66.0108063550205,-63.6352010669393,-65.969320329235,-65.9205741465091,-63.5827522031422,-66.1110087854893
1.33733333333333,-65.9821473029472,-63.6099074636419,-65.9407882040736,-65.892011488262,-63.5575677987494,-66.082421320017
1.33766666666667,-65.9534546370546,-63.5845833572428,-65.9122227648541,-65.8634154077967,-63.5323532015246,-66.0538008739307
1.338,-65.9247283040643,-63.55922867907,-65.8836239582241,-65.8347858514259,-63.5071083435396,-66.0251473958576
1.33833333333333,-65.8959682504781,-63.5338433602272,-65.8549917306182,-65.8061227652384,-63.4818331566444,-65.9964608342129
1.33866666666667,-65.8671744225771,-63.5084273315926,-65.8263260282578,-65.7774260950983,-63.4565275724663,-65.9677411371986
1.339,-65.8383467664214,-63.4829805238185,-65.7976267971501,-65.7486957866439,-63.4311915224089,-65.9389882528029
1.33933333333333,-65.8094852278492,-63.4575028673303,-65.7688939830877,-65.7199317852871,-63.4058249376514,-65.9102021288001
1.33966666666667,-65.7805897524759,-63.4319942923255,-65.7401275316481,-65.6911340362128,-63.3804277491477,-65.8813827127494
1.34,-65.751660285694,-63.4064547287729,-65.7113273881927,-65.6623024843775,-63.3549998876254,-65.8525299519948
1.34033333333333,-65.7226967726715,-63.380884106412,-65.6824934978669,-65.633437074509,-63.3295412835854,-65.8236437936642
1.34066666666667,-65.693699158352,-63.3552823547519,-65.653625805599,-65.6045377511053,-63.3040518673004,-65.7947241846686
1.341,-65.6646673874536,-63.3296494030703,-65.6247242560996,-65.5756044584337,-63.2785315688146,-65.7657710717021
1.34133333333333,-65.6356014044683,-63.3039851804132,-65.5957887938614,-65.5466371405305,-63.2529803179428,-65.7367844012408
1.34166666666667,-65.606501153661,-63.2782896155933,-65.5668193631583,-65.5176357411994,-63.227398044269,-65.7077641195422
1.342,-65.5773665790696,-63.2525626371895,-65.5378159080449,-65.4886002040112,-63.2017846771462,-65.678710172645
1.34233333333333,-65.548197624503,-63.2268041735464,-65.5087783723558,-65.4595304723027,-63.1761401456951,-65.6496225063679
1.34266666666667,-65.5189942335417,-63.2010141527726,-65.4797066997054,-65.4304264891762,-63.1504643788035,-65.6205010663098
1.343,-65.4897563495362,-63.1751925027404,-65.4506008334868,-65.401288197498,-63.1247573051253,-65.5913457978481
1.34333333333333,-65.4604839156067,-63.149339151085,-65.4214607168717,-65.3721155398985,-63.0990188530794,-65.5621566461393
1.34366666666667,-65.4311768746422,-63.1234540252031,-65.3922862928093,-65.3429084587704,-63.0732489508494,-65.5329335561174
1.344,-65.4018351692998,-63.0975370522525,-65.3630775040264,-65.3136668962685,-63.0474475263822,-65.503676472494
1.34433333333333,-65.3724587420044,-63.071588159151,-65.333834293026,-65.2843907943085,-63.0216145073872,-65.4743853397572
1.34466666666667,-65.343047534947,-63.0456072725754,-65.3045566020875,-65.2550800945664,-62.9957498213357,-65.4450601021714
1.345,-65.3136014900852,-63.0195943189609,-65.2752443732657,-65.2257347384775,-62.9698533954596,-65.4157007037763
1.34533333333333,-65.2841205491413,-62.9935492245001,-65.24589754839,-65.1963546672355,-62.943925156751,-65.3863070883866
1.34566666666667,-65.2546046536027,-62.9674719151418,-65.2165160690647,-65.1669398217918,-62.9179650319608,-65.3568791995915
1.346,-65.2250537447203,-62.9413623165906,-65.1870998766673,-65.1374901428545,-62.8919729475981,-65.3274169807534
1.34633333333333,-65.1954677635081,-62.9152203543055,-65.1576489123487,-65.1080055708876,-62.8659488299293,-65.2979203750085
1.34666666666667,-65.1658466507426,-62.8890459534994,-65.1281631170324,-65.07848604611,-62.839892604977,-65.2683893252648
1.347,-65.1361903469619,-62.8628390391381,-65.0986424314139,-65.0489315084951,-62.8138041985193,-65.2388237742028
1.34733333333333,-65.1064987924652,-62.836599535939,-65.06908679596,-65.0193418977693,-62.7876835360888,-65.209223664274
1.34766666666667,-65.0767719273115,-62.8103273683708,-65.0394961509087,-64.9897171534114,-62.7615305429718,-65.1795889377007
1.348,-65.0470096913197,-62.7840224606521,-65.0098704362679,-64.9600572146519,-62.7353451442071,-65.1499195364753
1.34833333333333,-65.0172120240672,-62.7576847367507,-64.9802095918156,-64.9303620204721,-62.7091272645854,-65.1202154023597
1.34866666666667,-64.9873788648897,-62.7313141203828,-64.9505135570987,-64.9006315096028,-62.6828768286483,-65.090476476885
1.349,-64.9575101528797,-62.7049105350115,-64.9207822714327,-64.8708656205238,-62.6565937606872,-65.0607027013502
1.34933333333333,-64.9276058268868,-62.6784739038466,-64.8910156739014,-64.8410642914632,-62.6302779847426,-65.0308940168225
1.34966666666667,-64.8976658255162,-62.6520041498434,-64.8612137033557,-64.8112274603961,-62.603929424603,-65.0010503641359
1.35,-64.8676900871281,-62.6255011957014,-64.8313762984137,-64.7813550650437,-62.5775480038041,-64.9711716838913
1.35033333333333,-64.8376785498373,-62.598964963864,-64.8015033974596,-64.751447042873,-62.5511336456279,-64.9412579164553
1.35066666666667,-64.8076311515121,-62.572395376517,-64.7715949386434,-64.7215033310951,-62.5246862731016,-64.9113090019601
1.351,-64.7775478297739,-62.5457923555881,-64.7416508598806,-64.6915238666652,-62.4982058089966,-64.8813248803027
1.35133333333333,-64.7474285219959,-62.5191558227456,-64.7116710988509,-64.6615085862808,-62.471692175828,-64.8513054911442
1.35166666666667,-64.7172731653033,-62.4924856993976,-64.6816555929984,-64.6314574263816,-62.4451452958533,-64.8212507739096
1.352,-64.6870816965714,-62.4657819066911,-64.6516042795305,-64.601370323148,-62.4185650910711,-64.7911606677865
1.35233333333333,-64.6568540524261,-62.4390443655111,-64.621517095418,-64.5712472125006,-62.3919514832212,-64.7610351117256
1.35266666666667,-64.6265901692421,-62.4122729964795,-64.5913939773937,-64.5410880300992,-62.3653043937827,-64.7308740444391
1.353,-64.596289983143,-62.385467719954,-64.5612348619524,-64.5108927113417,-62.3386237439732,-64.7006774044007
1.35333333333333,-64.5659534299998,-62.3586284560278,-64.5310396853503,-64.4806611913638,-62.3119094547482,-64.6704451298447
1.35366666666667,-64.5355804454308,-62.3317551245276,-64.5008083836042,-64.4503934050371,-62.2851614468001,-64.6401771587658
1.354,-64.5051709648007,-62.3048476450138,-64.4705408924915,-64.4200892869692,-62.2583796405568,-64.6098734289181
1.35433333333333,-64.4747249232195,-62.2779059367784,-64.440237147549,-64.3897487715022,-62.2315639561812,-64.579533877815
1.35466666666667,-64.4442422555424,-62.2509299188451,-64.4098970840725,-64.3593717927122,-62.20471431357,-64.5491584427281
1.355,-64.4137228963685,-62.2239195099674,-64.3795206371169,-64.3289582844077,-62.1778306323527,-64.518747060687
1.35533333333333,-64.3831667800404,-62.1968746286283,-64.3491077414946,-64.2985081801297,-62.150912831891,-64.4882996684788
1.35566666666667,-64.3525738406433,-62.169795193039,-64.318658331776,-64.2680214131498,-62.1239608312772,-64.4578162026471
1.356,-64.3219440120044,-62.1426811211379,-64.2881723422881,-64.2374979164701,-62.0969745493338,-64.4272965994921
1.35633333333333,-64.2912772276921,-62.1155323305898,-64.2576497071149,-64.2069376228218,-62.0699539046123,-64.3967407950692
1.35666666666667,-64.2605734210152,-62.088348738785,-64.2270903600957,-64.1763404646642,-62.0428988153921,-64.3661487251893
1.357,-64.2298325250224,-62.0611302628378,-64.1964942348256,-64.1457063741843,-62.0158091996797,-64.3355203254176
1.35733333333333,-64.1990544725011,-62.0338768195862,-64.1658612646547,-64.1150352832954,-61.9886849752076,-64.3048555310735
1.35766666666667,-64.1682391959773,-62.0065883255904,-64.135191382687,-64.0843271236366,-61.9615260594335,-64.2741542772297
1.358,-64.1373866277144,-61.979264697132,-64.1044845217809,-64.0535818265714,-61.9343323695389,-64.2434164987118
1.35833333333333,-64.1064966997126,-61.951905850213,-64.0737406145477,-64.0227993231873,-61.9071038224287,-64.2126421300979
1.35866666666667,-64.0755693437084,-61.924511700555,-64.0429595933517,-63.9919795442943,-61.8798403347298,-64.1818311057179
1.359,-64.0446044911733,-61.8970821635977,-64.0121413903095,-63.9611224204246,-61.85254182279,-64.1509833596527
1.35933333333333,-64.0136020733138,-61.8696171544986,-63.9812859372896,-63.9302278818311,-61.8252082026774,-64.1200988257343
1.35966666666667,-63.9825620210701,-61.8421165881312,-63.9503931659116,-63.8992958584871,-61.7978393901792,-64.0891774375447
1.36,-63.9514842651157,-61.8145803790848,-63.919463007546,-63.8683262800847,-61.7704353008006,-64.0582191284158
1.36033333333333,-63.9203687358564,-61.7870084416628,-63.8884953933137,-63.8373190760344,-61.742995849764,-64.0272238314284
1.36066666666667,-63.8892153634299,-61.7594006898823,-63.8574902540852,-63.806274175464,-61.7155209520077,-63.996191479412
1.361,-63.8580240777048,-61.7317570374727,-63.8264475204804,-63.7751915072175,-61.6880105221852,-63.9651220049442
1.36133333333333,-63.8267948082802,-61.7040773978747,-63.7953671228682,-63.7440709998544,-61.6604644746643,-63.9340153403505
1.36166666666667,-63.7955274844846,-61.6763616842396,-63.7642489913656,-63.7129125816488,-61.6328827235254,-63.9028714177029
1.362,-63.7642220353753,-61.6486098094278,-63.7330930558375,-63.6817161805882,-61.6052651825614,-63.8716901688204
1.36233333333333,-63.732878389738,-61.6208216860085,-63.7018992458964,-63.6504817243731,-61.5776117652759,-63.840471525268
1.36266666666667,-63.7014964760856,-61.5929972262578,-63.6706674909014,-63.6192091404152,-61.5499223848826,-63.8092154183561
1.363,-63.6700762226577,-61.5651363421585,-63.6393977199584,-63.5878983558373,-61.5221969543044,-63.7779217791402
1.36333333333333,-63.6386175574201,-61.5372389453986,-63.6080898619189,-63.5565492974722,-61.494435386172,-63.7465905384205
1.36366666666667,-63.6071204080638,-61.5093049473704,-63.5767438453803,-63.5251618918614,-61.4666375928231,-63.7152216267412
1.364,-63.5755847020041,-61.4813342591695,-63.5453595986848,-63.4937360652542,-61.4388034863012,-63.6838149743899
1.36433333333333,-63.5440103663807,-61.4533267915938,-63.5139370499194,-63.4622717436076,-61.410932978355,-63.6523705113976
1.36466666666667,-63.5123973280561,-61.4252824551425,-63.482476126915,-63.4307688525841,-61.3830259804369,-63.6208881675376
1.365,-63.4807455136153,-61.3972011600149,-63.4509767572465,-63.3992273175516,-61.3550824037022,-63.5893678723256
1.36533333333333,-63.4490548493651,-61.3690828161097,-63.419438868232,-63.3676470635826,-61.327102159008,-63.5578095550188
