"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54166666666667,-40.0709077925997,-38.492698574321,-39.2270291917972,-39.0173805828581,-38.5524599437727,-39.1827300910636
1.542,-40.0413224261226,-38.4511265969121,-39.1857517825413,-38.9715151477414,-38.511765659374,-39.142398273162
1.54233333333333,-40.0123893146326,-38.4099736408764,-39.1448801712281,-38.9259416616534,-38.4715160056985,-39.1025266287425
1.54266666666667,-39.9841150461636,-38.3692473288255,-39.1044195995379,-38.8806626947684,-38.4317190154734,-39.0631240035656
1.543,-39.9565053034465,-38.3289553093925,-39.0643751045172,-38.8356806331756,-38.3923827435228,-39.0241992188899
1.54333333333333,-39.9295647394019,-38.2891052537843,-39.0247514876917,-38.7909976603285,-38.353515262787,-38.9857610387872
1.54366666666667,-39.9032968421916,-38.2497048522079,-38.9855532810085,-38.7466157368403,-38.315124660202,-38.9478181318305
1.544,-39.8777037895238,-38.2107618101732,-38.9467847093189,-38.7025365784672,-38.2772190324425,-38.9103790263529
1.54433333333333,-39.8527862920102,-38.172283844672,-38.9084496490923,-38.6587616321035,-38.2398064815288,-38.8734520583742
1.54466666666667,-39.8285434255164,-38.134278680234,-38.8705515830321,-38.6152920495984,-38.2028951102995,-38.8370453111847
1.545,-39.8049724526173,-38.0967540448629,-38.8330935502469,-38.5721286591815,-38.1664930177527,-38.8011665454601
1.54533333333333,-39.7820686334826,-38.0597176658534,-38.7960780916115,-38.529271934269,-38.1306082942578,-38.7658231186593
1.54566666666667,-39.7598250267725,-38.023177265491,-38.7595071899371,-38.4867219593957,-38.0952490166418,-38.7310218923273
1.546,-39.7382322814289,-37.9871405566381,-38.7233822045591,-38.4444783929984,-38.0604232431516,-38.6967691257947
1.54633333333333,-39.7172784206021,-37.9516152382086,-38.6877037999434,-38.4025404267492,-38.0261390082989,-38.6630703546359
1.54666666666667,-39.6969486193624,-37.9166089905344,-38.652471867909,-38.3609067411104,-37.9924043175888,-38.629930252121
1.547,-39.6772249783189,-37.8821294706269,-38.617685443075,-38.3195754567559,-37.9592271421395,-38.5973524717884
1.54733333333333,-39.6580862957842,-37.8481843073387,-38.5833426111524,-38.2785440814735,-37.9266154131959,-38.5653394691748
1.54766666666667,-39.6395078417133,-37.8147810964282,-38.5494404097361,-38.2378094521314,-37.8945770165435,-38.5338923006881
1.548,-39.6214611372672,-37.7819273955328,-38.5159747212951,-38.197367671264,-37.8631197868289,-38.5030103976098
1.54833333333333,-39.6039137445308,-37.7496307190555,-38.4829401581269,-38.1572140377992,-37.832251501792,-38.4726913132857
1.54866666666667,-39.5868290716123,-37.7178985329696,-38.450329939133,-38.1173429714198,-37.8019798764164,-38.4429304417382
1.549,-39.5701661990679,-37.6867382495488,-38.4181357583922,-38.0777479300278,-37.7723125570068,-38.4137207062399
1.54933333333333,-39.5538797342946,-37.6561572220272,-38.3863476456649,-38.0384213197546,-37.7432571151988,-38.3850522168624
1.54966666666667,-39.5379197011968,-37.6261627391959,-38.3549538191572,-37.9993543969453,-37.7148210419089,-38.3569118967096
1.55,-39.5222314730127,-37.5967620199441,-38.3239405311232,-37.9605371615395,-37.6870117412346,-38.3292830775084
1.55033333333333,-39.506755756649,-37.5679622077505,-38.2932919071805,-37.9219582412758,-37.6598365243106,-38.3021450665198
1.55066666666667,-39.4914286371658,-37.5397703651332,-38.2629897805853,-37.8836047661735,-37.6333026031314,-38.2754726884234
1.551,-39.4761816911236,-37.5121934680654,-38.2330135231489,-37.8454622327923,-37.607417084349,-38.2492358079712
1.55133333333333,-39.4609421772964,-37.4852384003652,-38.2033398749935,-37.8075143578544,-37.5821869630544,-38.2233988418725
1.55166666666667,-39.4456333127116,-37.458911948068,-38.1739427759523,-37.769742920932,-37.5576191165529,-38.1979202716066
1.552,-39.4301746410471,-37.433220793789,-38.1447932021065,-37.7321275960835,-37.5337202981426,-38.1727521726902
1.55233333333333,-39.4144824990535,-37.4081715110861,-38.1158590117427,-37.6946457725653,-37.5104971309067,-38.1478397803411
1.55266666666667,-39.3984705848388,-37.3837705588312,-38.087104805886,-37.6572723650772,-37.4879561015281,-38.1231211164035
1.553,-39.382050629551,-37.3600242755989,-38.0584918095246,-37.6199796144453,-37.4661035541388,-38.0985267076945
1.55333333333333,-39.3651331712198,-37.3369388740828,-38.0299777806617,-37.5827368802187,-37.4449456842121,-38.0739794313221
1.55366666666667,-39.3476284263248,-37.3145204355483,-38.001516955401,-37.545510427405,-37.4244885325086,-38.049394527645
1.554,-39.3294472511124,-37.2927749043311,-37.9730600383368,-37.5082632105219,-37.4047379790877,-38.0246798258322
1.55433333333333,-39.3105021809004,-37.2717080823923,-37.9445542485456,-37.4709546593368,-37.3856997373923,-37.9997362297504
1.55466666666667,-39.2907085317403,-37.2513256239377,-37.9159434323848,-37.4335404721637,-37.3673793484192,-37.9744585122819
1.555,-39.2699855450264,-37.2316330301136,-37.8871682550104,-37.3959724244308,-37.349782174984,-37.9487364631892
1.55533333333333,-39.2482575521584,-37.2126356437859,-37.858166482938,-37.3581982024809,-37.3329133960902,-37.9224564282669
1.55566666666667,-39.225455133401,-37.1943386444145,-37.8288733699486,-37.3201612752725,-37.3167780014137,-37.8955032648189
1.556,-39.2015162428553,-37.1767470430306,-37.7992221580723,-37.2818008198704,-37.3013807859102,-37.8677627197913
1.55633333333333,-39.1763872701734,-37.1598656773277,-37.7691447041015,-37.2430517203676,-37.2867263445555,-37.8391242119635
1.55666666666667,-39.1500240094719,-37.1436992068735,-37.7385722399688,-37.2038446641911,-37.2728190672281,-37.8094839689583
1.557,-39.1223925069482,-37.128252108454,-37.7074362722261,-37.1641063645622,-37.2596631337411,-37.7787484348958
1.55733333333333,-39.0934697610257,-37.1135286715564,-37.6756696216982,-37.1237599431104,-37.2472625090322,-37.7468378277502
1.55766666666667,-39.0632442524146,-37.0995329939996,-37.643207599095,-37.0827255120741,-37.2356209385193,-37.7136896904147
1.558,-39.0317162861659,-37.086268977721,-37.6099893059857,-37.0409210008324,-37.2247419436279,-37.6792622504536
1.55833333333333,-38.9988981334137,-37.0737403247263,-37.575959043186,-36.9982632761788,-37.214628817497,-37.6435373852535
1.55866666666667,-38.9648139667909,-37.0619505332095,-37.541067800522,-36.9546696090507,-37.2052846208693,-37.6065229861614
1.559,-38.9294995901463,-37.0509028938505,-37.5052747934862,-36.9100595413515,-37.1967121781708,-37.5682545304779
1.55933333333333,-38.8930019698383,-37.0406004862959,-37.4685490039858,-36.8643572037589,-37.1889140737833,-37.528795705174
1.55966666666667,-38.8553785811953,-37.0310461758276,-37.4308706748306,-36.8174941274104,-37.1818926485143,-37.4882379796632
1.56,-38.8166965893827,-37.0222426102272,-37.3922327015197,-36.7694125772474,-37.1756499962669,-37.4466990928671
1.56033333333333,-38.7770318886308,-37.0141922168373,-37.3526418610002,-36.7200694106443,-37.1701879609109,-37.4043204956362
1.56066666666667,-38.7364680273519,-37.0068971998256,-37.3121198161056,-36.6694404299203,-37.1655081333576,-37.3612638651731
1.561,-38.6950950489769,-37.0003595376541,-37.2707038369041,-36.6175251501556,-37.1616118488372,-37.3177068748605
1.56133333333333,-38.6530082793305,-36.9945809807569,-37.228447186574,-36.5643518441632,-37.1585001843789,-37.2738384532158
1.56166666666667,-38.6103070910839,-36.9895630494261,-37.1854191297531,-36.5099826560495,-37.1561739564925,-37.2298537942027
1.562,-38.5670936743803,-36.9853070319096,-37.1417045352986,-36.4545184975168,-37.154633719048,-37.1859493855066
1.56233333333333,-38.5234718402986,-36.9818139827192,-37.0974030623965,-36.3981033640432,-37.1538797613506,-37.1423183025806
1.56266666666667,-38.4795458806059,-36.9790847211483,-37.0526279379665,-36.3409276418489,-37.1539121064069,-37.0991459781845
1.563,-38.4354195034955,-36.9771198299997,-37.0075043530344,-36.2832299347234,-37.1547305093756,-37.0566066056581
1.56333333333333,-38.3911948609298,-36.9759196545188,-36.9621675247409,-36.225296937713,-37.1563344561982,-37.0148602761346
1.56366666666667,-38.3469716790405,-36.9754843015312,-36.9167604874527,-36.1674609370894,-37.1587231624012,-36.9740508919391
1.564,-38.3028464989766,-36.9758136387799,-36.8714316897282,-36.1100946335187,-37.1618955720619,-36.9343048460653
1.56433333333333,-38.2589120317844,-36.9769072944578,-36.8263324826268,-36.0536031703595,-37.1658503569286,-36.8957304147708
1.56466666666667,-38.215256627489,-36.9787646569294,-36.7816145884264,-35.9984134921804,-37.1705859156846,-36.8584177790465
1.565,-38.1719638556006,-36.9813848746365,-36.7374276370798,-35.9449614368575,-37.1761003733459,-36.8224395713769
1.56533333333333,-38.1291121918327,-36.9847668561789,-36.6939168510133,-35.8936772423531,-37.1823915807789,-36.7878518358748
1.56566666666667,-38.0867748039195,-36.988909270564,-36.6512209479048,-35.844970383129,-37.189457114327,-36.7546952907092
1.566,-38.0450194280253,-36.9938105476147,-36.609470316918,-35.7992147981349,-37.1972942755309,-36.7229967894993
1.56633333333333,-38.0039083263286,-36.9994688785274,-36.5687855077748,-35.7567355997978,-37.2059000909278,-36.6927708906981
1.56666666666667,-37.963498315876,-37.0058822165678,-36.5292760552721,-35.7177982477992,-37.2152713119152,-36.6640214588379
1.567,-37.9238408586851,-37.013048277895,-36.491039645622,-35.6826009430201,-37.2254044146618,-36.6367432371238
1.56733333333333,-37.88498220326,-37.0209645425,-36.4541616162852,-35.6512706791254,-37.2362956000486,-36.6109233459458
1.56766666666667,-37.8469635681082,-37.0296282552472,-36.4187147685367,-35.6238630311238,-37.2479407936228,-36.5865426755647
1.568,-37.8098213584577,-37.0390364270042,-36.3847594623114,-35.6003654162426,-37.2603356455455,-36.5635771530174
1.56833333333333,-37.7735874080985,-37.0491858358452,-36.3523439560811,-35.5807032803477,-37.2734755305147,-36.5419988729796
1.56866666666667,-37.7382892390836,-37.0600730283145,-36.3215049505733,-35.5647484750002,-37.2873555476425,-36.5217770899404
1.569,-37.7039503328669,-37.0716943207319,-36.2922682937747,-35.5523290081682,-37.3019705202687,-36.5028790747415
1.56933333333333,-37.6705904073018,-37.0840458005254,-36.2646498054921,-35.5432393686786,-37.3173149956877,-36.4852708425545
1.56966666666667,-37.6382256947467,-37.0971233275726,-36.2386561823,-35.5372507196811,-37.3333832447685,-36.468917761993
1.57,-37.6068692173043,-37.1109225355342,-36.2142859475148,-35.5341204014939,-37.3501692614475,-36.4537850565549
1.57033333333333,-37.576531055948,-37.1254388331601,-36.191530415436,-35.533600350497,-37.3676667620705,-36.4398382102279
1.57066666666667,-37.5472186109439,-37.1406674055493,-36.170374644084,-35.5354442039354,-37.3858691845638,-36.4270432890861
1.571,-37.5189368515734,-37.1566032153443,-36.1507983557067,-35.5394130034407,-37.4047696874116,-36.4153671902603
1.57133333333333,-37.4916885536783,-37.1732410038404,-36.1327768091597,-35.5452795232319,-37.424361148418,-36.4047778289191
1.57166666666667,-37.4654745240015,-37.1905752919874,-36.1162816127069,-35.5528313293938,-37.4446361632325,-36.3952442729852
1.572,-37.4402938106848,-37.2086003812651,-36.1012814697211,-35.5618727262938,-37.4655870436161,-36.3867368343103
1.57233333333333,-37.4161438996071,-37.2273103544093,-36.0877428531264,-35.5722257698998,-37.4872058154286,-36.379227124019
1.57266666666667,-37.393020896514,-37.2466990759673,-36.0756306072047,-35.5837305315807,-37.5094842163158,-36.3726880787442
1.573,-37.370919695109,-37.2667601926605,-36.0649084776066,-35.5962447859844,-37.5324136930755,-36.3670939635475
1.57333333333333,-37.3498341314473,-37.2874871335315,-36.0555395721052,-35.6096432781401,-37.5559853986847,-36.3624203564655
1.57366666666667,-37.3297571251053,-37.3088731098535,-36.047486755867,-35.6238167023057,-37.5801901889695,-36.3586441188525
1.574,-37.3106808077,-37.3309111147778,-36.0407129858543,-35.6386705013875,-37.6050186188996,-36.3557433550098
1.57433333333333,-37.2925966394016,-37.3535939226981,-36.0351815894838,-35.6541235730986,-37.6304609384926,-36.3536973639924
1.57466666666667,-37.2754955141292,-37.3769140883066,-36.0308564929026,-35.6701069486175,-37.6565070883139,-36.3524865859673
1.575,-37.2593678541432,-37.4008639453206,-36.0277024042785,-35.6865624919747,-37.6831466945601,-36.352092545054
1.57533333333333,-37.2442036947631,-37.4254356048549,-36.0256849573702,-35.7034416538652,-37.7103690637144,-36.3524977901996
1.57566666666667,-37.2299927599278,-37.4506209534177,-36.0247708204023,-35.7207043019477,-37.7381631767686,-36.3536858353242
1.576,-37.216724529311,-37.4764116505083,-36.0249277749491,-35.7383176406387,-37.7665176830046,-36.3556410997052
1.57633333333333,-37.2043882976734,-37.5027991257924,-36.0261247691642,-35.7562552265852,-37.7954208933344,-36.3583488493472
1.57666666666667,-37.1929732271136,-37.5297745758352,-36.0283319492989,-35.7744960810235,-37.8248607732,-36.3617951399039
1.577,-37.1824683928428,-37.5573289603702,-36.0315206730542,-35.793023896734,-37.8548249350394,-36.3659667615669
1.57733333333333,-37.1728628230756,-37.5854529980839,-36.0356635079191,-35.8118263349739,-37.8853006303263,-36.3708511862157
1.57766666666667,-37.1641455335944,-37.6141371618969,-36.0407342172716,-35.8308944063293,-37.9162747412011,-36.376436517026
1.578,-37.1563055575048,-37.6433716737239,-36.0467077366682,-35.8502219286444,-37.9477337717109,-36.3827114406529
1.57833333333333,-37.1493319706663,-37.6731464986959,-36.053560142418,-35.8698050548926,-37.9796638386848,-36.3896651820469
1.57866666666667,-37.1432139132447,-37.70345133883,-36.0612686142461,-35.8896418638834,-38.0120506622789,-36.3972874619101
1.579,-37.137940607796,-37.7342756261348,-36.0698113935769,-35.9097320069676,-38.0448795562279,-36.4055684567628
1.57933333333333,-37.1335013742624,-37.7656085151394,-36.0791677387361,-35.9300764043047,-38.078135417852,-36.4144987615631
1.57966666666667,-37.129885642223,-37.7974388748419,-36.0893178781522,-35.9506769847448,-38.1118027178774,-36.4240693548024
1.58,-37.1270829607173,-37.8297552800701,-36.1002429624583,-35.971536463903,-38.1458654901316,-36.4342715659825
1.58033333333333,-37.1250830059263,-37.8625460022559,-36.1119250162331,-35.9926581555345,-38.180307321194,-36.4450970453715
1.58066666666667,-37.1238755869732,-37.8957989996269,-36.1243468899766,-36.0140458118391,-38.2151113400851,-36.4565377359294
1.581,-37.1234506500772,-37.9295019068241,-36.1374922128029,-36.0357034888137,-38.2502602080958,-36.4685858472911
1.58133333333333,-37.1237982812745,-37.9636420239601,-36.1513453462246,-36.0576354332292,-38.2857361088657,-36.4812338316924
1.58166666666667,-37.1249087078977,-37.9982063051385,-36.1658913393204,-36.079845988226,-38.3215207388384,-36.4944743617265
1.582,-37.1267722989841,-38.0331813464616,-36.1811158855036,-36.1023395149001,-38.3575952982314,-36.5083003098217
1.58233333333333,-37.1293795647689,-38.0685533735629,-36.1970052810474,-36.1251203275915,-38.3939404826764,-36.5227047293307
1.58266666666667,-37.1327211553995,-38.1043082287089,-36.2135463854738,-36.1481926408876,-38.4305364757028,-36.5376808371305
1.583,-37.1367878589952,-38.1404313575236,-36.2307265838702,-36.1715605266203,-38.4673629422501,-36.5532219976312
1.58333333333333,-37.1415705991599,-38.1769077954025,-36.2485337511647,-36.1952278793701,-38.504399023418,-36.5693217081023
1.58366666666667,-37.1470604320466,-38.2137221536921,-36.2669562183616,-36.2191983891955,-38.5416233326758,-36.5859735852247
1.584,-37.1532485430597,-38.2508586057282,-36.2859827407207,-36.2434755204842,-38.5790139537772,-36.6031713527838
1.58433333333333,-37.160126243269,-38.288300872836,-36.3056024678404,-36.2680624959778,-38.6165484406384,-36.620908830426
1.58466666666667,-37.1676849656052,-38.3260322104167,-36.325804915599,-36.2929622851588,-38.6542038194635,-36.6391799234012
1.585,-37.1759162608934,-38.364035394258,-36.3465799398906,-36.3181775963014,-38.6919565934144,-36.6579786132225
1.58533333333333,-37.1848117937774,-38.4022927072285,-36.3679177120916,-36.3437108715911,-38.7297827501431,-36.6772989491762
1.58566666666667,-37.1943633385788,-38.4407859265352,-36.3898086961837,-36.3695642848048,-38.7676577725211,-36.6971350406217
1.586,-37.20456277513,-38.4794963117438,-36.412243627458,-36.3957397411169,-38.8055566529148,-36.7174810500227
1.58633333333333,-37.2154020846151,-38.51840459379,-36.4352134927243,-36.4222388786608,-38.8434539113727,-36.7383311866566
1.58666666666667,-37.226873345447,-38.5574909652279,-36.4587095119459,-36.4490630715313,-38.8813236180971,-36.7596797009517
1.587,-37.238968729206,-38.5967350719949,-36.4827231212245,-36.476213433962,-38.9191394205867,-36.7815208794065
1.58733333333333,-37.2516804966596,-38.6361160069954,-36.507245957056,-36.5036908254475,-38.9568745758367,-36.8038490400458
1.58766666666667,-37.2650009938831,-38.6756123058356,-36.5322698417868,-36.5314958566221,-38.9945019879862,-36.8266585283757
1.588,-37.2789226484928,-38.715201945071,-36.5577867701941,-36.5596288957292,-39.0319942517952,-36.8499437137981
1.58833333333333,-37.2934379660063,-38.7548623433572,-36.5837888971231,-36.5880900755463,-39.0693237023267,-36.8736989864498
1.58866666666667,-37.3085395263381,-38.7945703659236,-36.6102685261132,-36.61687930065,-39.1064624711865,-36.8979187544352
1.589,-37.3242199804377,-38.8343023328198,-36.6372180989484,-36.6459962549225,-39.1433825496516,-36.92259744142
1.58933333333333,-37.3404720470774,-38.874034031409,-36.6646301860723,-36.6754404092209,-39.1800558589831,-36.9477294845602
1.58966666666667,-37.357288509792,-38.9137407336099,-36.6924974778074,-36.7052110291399,-39.216454328175,-36.9733093327378
1.59,-37.3746622139745,-38.9533972184125,-36.7208127763256,-36.735307182812,-39.2525499793381,-36.9993314450813
1.59033333333333,-37.3925860641283,-38.9929778002056,-36.7495689883164,-36.7657277486984,-39.288315020854,-37.0257902897456
1.59066666666667,-37.4110530212773,-39.0324563634753,-36.7787591183035,-36.7964714233338,-39.3237219483556,-37.0526803429327
1.591,-37.430056100532,-39.0718064044322,-36.808376262565,-36.8275367289915,-39.3587436535084,-37.0799960881319
1.59133333333333,-37.4495883688112,-39.1110010801317,-36.8384136036105,-36.858922021245,-39.3933535404619,-37.1077320155617
1.59166666666667,-37.4696429427168,-39.1500132656353,-36.868864405178,-36.8906254964054,-39.4275256497332,-37.1358826217965
1.592,-37.4902129865589,-39.1888156197447,-36.8997220077075,-36.9226451988181,-39.4612347891607,-37.1644424095618
1.59233333333333,-37.5112917105288,-39.2273806598038,-36.93097982426,-36.9549790280068,-39.4944566714348,-37.1934058876832
1.59266666666667,-37.532872369015,-39.265680846019,-36.9626313368434,-36.9876247456544,-39.5271680575665,-37.2227675711761
1.593,-37.5549482590594,-39.3036886756812,-36.9946700931172,-37.0205799824148,-39.5593469055087,-37.2525219814618
1.59333333333333,-37.577512718948,-39.3413767875971,-37.027089703445,-37.0538422445493,-39.5909725229859,-37.2826636466993
1.59366666666667,-37.600559126934,-39.3787180769338,-37.0598838382661,-37.0874089203852,-39.6220257234311,-37.3131871022211
1.594,-37.6240809000856,-39.4156858205636,-37.0930462257633,-37.1212772865954,-39.6524889837651,-37.344086891062
1.59433333333333,-37.6480714932556,-39.4522538128565,-37.1265706497986,-37.1554445142961,-39.6823466026023,-37.3753575645726
1.59466666666667,-37.6725243981676,-39.4883965117048,-37.1604509480992,-37.1899076749659,-39.7115848573114,-37.4069936831066
1.595,-37.6974331426132,-39.5240891943836,-37.1946810106686,-37.2246637461854,-39.740192158225,-37.4389898167751
1.59533333333333,-37.7227912897553,-39.5593081226483,-37.2292547784054,-37.2597096171992,-39.7681591981648,-37.471340546259
1.59566666666667,-37.7485924375326,-39.5940307162489,-37.2641662419123,-37.2950420943041,-39.7954790953501,-37.5040404636719
1.596,-37.7748302181602,-39.6282357338032,-37.2994094404765,-37.3306579060649,-39.8221475276726,-37.5370841734681
1.59633333333333,-37.8014982977207,-39.6619034597196,-37.3349784612068,-37.3665537083607,-39.8481628562765,-37.5704662933874
1.59666666666667,-37.828590375842,-39.695015895602,-37.3708674383135,-37.4027260892665,-39.8735262363622,-37.6041814554323
1.597,-37.8561001854547,-39.7275569543057,-37.4070705525163,-37.4391715737717,-39.8982417131526,-37.6382243068713
1.59733333333333,-37.8840214926271,-39.7595126545499,-37.4435820305682,-37.4758866283403,-39.9223163010244,-37.6725895112628
1.59766666666667,-37.91234809647,-39.7908713137487,-37.480396144884,-37.5128676653161,-39.9457600439054,-37.707271749496
1.598,-37.9410738291092,-39.8216237364811,-37.5175072132624,-37.550111047177,-39.968586055188,-37.7422657208436
1.59833333333333,-37.970192555719,-39.8517633958239,-37.5549095986911,-37.5876130906409,-39.9908105355972,-37.7775661440211
1.59866666666667,-37.9996981746142,-39.8812866045966,-37.5925977092266,-37.6253700706286,-40.0124527676855,-37.8131677582516
1.599,-38.0295846173939,-39.9101926734454,-37.63056599794,-37.663378224087,-40.0335350858989,-37.84906532433
1.59933333333333,-38.0598458491352,-39.9384840526247,-37.6688089629199,-37.7016337536744,-40.0540828214659,-37.8852536256839
1.59966666666667,-38.0904758686318,-39.9661664543278,-37.707321147326,-37.7401328313143,-40.0741242217058,-37.92172746943
1.6,-38.1214687086721,-39.9932489524833,-37.7460971394871,-37.7788716016202,-40.0936903437136,-37.9584816874203
1.60033333333333,-38.1528184363558,-40.0197440570732,-37.7851315730354,-37.8178461851931,-40.112814922763,-37.9955111372772
1.60066666666667,-38.1845191534426,-40.0456677602521,-37.8244191270736,-37.8570526817982,-40.1315342161629,-38.0328107034163
1.601,-38.2165649967317,-40.0710395518469,-37.8639545263685,-37.8964871734224,-40.1498868236933,-38.0703752980519
1.60133333333333,-38.2489501384665,-40.0958824022004,-37.9037325415654,-37.9361457272151,-40.1679134861276,-38.1081998621853
1.60166666666667,-38.2816687867629,-40.1202227107828,-37.9437479894214,-37.9760243983177,-40.1856568637176,-38.1462793665736
1.602,-38.314715186058,-40.1440902195236,-37.9839957330501,-38.016119232583,-40.2031612968501,-38.184608812678
1.60233333333333,-38.3480836175741,-40.1675178904012,-38.0244706821777,-38.0564262691881,-40.2204725513835,-38.2231832335884
1.60266666666667,-38.3817683997988,-40.190541747465,-38.0651677934036,-38.0969415431449,-40.237637551433,-38.2619976949249
1.603,-38.4157638889749,-40.2132006841237,-38.1060820704657,-38.1376610877086,-40.2547041025726,-38.3010472957142
1.60333333333333,-38.450064479599,-40.2355362372112,-38.1472085645048,-38.1785809366894,-40.2717206085758,-38.3403271692398
1.60366666666667,-38.4846646049281,-40.2575923300054,-38.1885423743276,-38.2196971266693,-40.2887357849022,-38.3798324838655
1.604,-38.5195587374876,-40.2794149870198,-38.2300786466648,-38.2610056991259,-40.3057983721701,-38.4195584438307
1.60433333333333,-38.5547413895833,-40.3010520239751,-38.2718125764232,-38.3025027024668,-40.3229568528166,-38.4595002900183
1.60466666666667,-38.5902071138114,-40.3225527168886,-38.313739406929,-38.3441841939771,-40.3402591740585,-38.4996533006922
1.605,-38.6259505035679,-40.3439674546606,-38.3558544301614,-38.3860462416815,-40.3577524801144,-38.5400127922071
1.60533333333333,-38.661966193552,-40.3653473798808,-38.3981529869749,-38.4280849261248,-40.3754828564473,-38.580574119687
1.60566666666667,-38.6982488602653,-40.3867440228182,-38.4406304673089,-38.4702963420718,-40.3934950885421,-38.6213326776748
1.606,-38.7347932225031,-40.4082089336741,-38.4832823103833,-38.5126766001298,-40.4118324374434,-38.6622839007509
1.60633333333333,-38.7715940418361,-40.4297933181802,-38.5261040048793,-38.5552218282957,-40.430536433966,-38.7034232641216
1.60666666666667,-38.8086461230832,-40.4515476815062,-38.5690910891053,-38.5979281734296,-40.4496466931501,-38.7447462841776
1.607,-38.8459443147718,-40.4735214852082,-38.6122391511457,-38.6407918026575,-40.4692007501825,-38.7862485190212
1.60733333333333,-38.8834835095855,-40.4957628216151,-38.6555438289933,-38.6838089047049,-40.4892339186471,-38.8279255689638
1.60766666666667,-38.9212586447983,-40.5183181096193,-38.699000810664,-38.7269756911631,-40.5097791716163,-38.869773076993
1.608,-38.9592647026945,-40.541231815336,-38.742605834294,-38.7702883976911,-40.5308670457491,-38.9117867292099
1.60833333333333,-38.9974967109715,-40.5645462005277,-38.7863546882189,-38.8137432851533,-40.5525255682393,-38.9539622552355
1.60866666666667,-39.0359497431281,-40.5883011010864,-38.8302432110345,-38.8573366406976,-40.5747802061516,-38.99629542859
1.609,-39.0746189188342,-40.6125337372352,-38.8742672916391,-38.9010647787729,-40.5976538374122,-39.0387820670401
1.60933333333333,-39.1134994042831,-40.637278556482,-38.9184228692577,-38.9449240420893,-40.6211667424767,-39.0814180329195
1.60966666666667,-39.1525864125261,-40.6625671097362,-38.9627059334474,-38.988910802523,-40.6453366154898,-39.12419923342
1.61,-39.1918752037874,-40.6884279604115,-39.0071125240846,-39.0330214619672,-40.6701785935791,-39.1671216208555
1.61033333333333,-39.2313610857601,-40.7148866257944,-39.0516387313335,-39.0772524531301,-40.6957053027912,-39.210181192897
1.61066666666667,-39.2710394138829,-40.7419655494627,-39.0962806955975,-39.1216002402826,-40.7219269190746,-39.2533739927826
1.611,-39.3109055915966,-40.7696841031143,-39.1410346074518,-39.1660613199576,-40.7488512426527,-39.296696109499
1.61133333333333,-39.3509550705807,-40.7980586158053,-39.1858967075584,-39.2106322216008,-40.7764837840915,-39.3401436779387
1.61166666666667,-39.3911833509693,-40.8271024283079,-39.2308632865643,-39.2553095081767,-40.8048278603695,-39.3837128790304
1.612,-39.4315859815478,-40.8568259700861,-39.2759306849824,-39.3000897767292,-40.8338846992756,-39.4273999398457
1.61233333333333,-39.4721585599272,-40.8872368562393,-39.321095293055,-39.3449696589003,-40.8636535505103,-39.4712011336809
1.61266666666667,-39.5128967327003,-40.9183400016873,-39.3663535506025,-39.389945821407,-40.8941318019346,-39.5151127801149
1.613,-39.5537961955758,-40.9501377498543,-39.4117019468547,-39.4350149664781,-40.925315099491,-39.5591312450454
1.61333333333333,-39.5948526934924,-40.982630013145,-39.4571370202672,-39.4801738322526,-40.9571974694218,-39.6032529407008
1.61366666666667,-39.6360620207135,-41.0158144225964,-39.502655358323,-39.5254191931409,-40.9897714415158,-39.6474743256315
1.614,-39.6774200209008,-41.049686484212,-39.5482535973186,-39.5707478601503,-41.0230281722287,-39.6917919046801
1.61433333333333,-39.7189225871688,-41.084239739643,-39.5939284221369,-39.616156681175,-41.0569575666398,-39.7362022289306
1.61466666666667,-39.7605656621192,-41.1194659290694,-39.6396765660056,-39.6616425412542,-41.0915483983284,-39.7807018956377
1.615,-39.8023452378563,-41.1553551543274,-39.6854948102426,-39.7072023627968,-41.1267884263704,-39.8252875481371
1.61533333333333,-39.8442573559825,-41.1918960405454,-39.731379983989,-39.7528331057759,-41.1626645087713,-39.8699558757373
1.61566666666667,-39.8862981075764,-41.2290758947663,-39.7773289639288,-39.7985317678934,-41.1991627117652,-39.9147036135929
1.616,-39.9284636331511,-41.266880860244,-39.8233386739982,-39.8442953847162,-41.2362684145115,-39.9595275425613
1.61633333333333,-39.9707501225948,-41.3052960653181,-39.869406085082,-39.8901210297846,-41.2739664088228,-40.0044244890421
1.61666666666667,-40.0131538150941,-41.3443057659663,-39.9155282147007,-39.9360058146944,-41.3122409936483,-40.0493913248006
1.617,-40.0556709990391,-41.3838934813261,-39.961702126686,-39.9819468891545,-41.3510760641199,-40.0944249667761
1.61733333333333,-40.0982980119124,-41.4240421216501,-40.0079249308469,-40.0279414410189,-41.3904551950451,-40.1395223768749
1.61766666666667,-40.1410312401607,-41.4647341083225,-40.0541937826269,-40.0739866962967,-41.4303617187971,-40.1846805617496
1.618,-40.1838671190511,-41.5059514857044,-40.1005058827511,-40.1200799191388,-41.4707787976135,-40.2298965725645
1.61833333333333,-40.226802132511,-41.5476760247059,-40.1468584768662,-40.1662184118043,-41.5116894903647,-40.2751675047479
