"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-76.3789006179931,-73.0517727073129,-76.4062960994168,-76.3924604735339,-72.9607150035573,-76.4141424361411
1.161,-76.362699151054,-73.0362484619513,-76.3902212130154,-76.3764068843979,-72.9451504401962,-76.398076821007
1.16133333333333,-76.3464773502392,-73.0207118832196,-76.3741253841998,-76.3603325295006,-72.9295734827962,-76.3819903127651
1.16166666666667,-76.3302352053774,-73.0051629547747,-76.3580086021218,-76.3442373981718,-72.9139841148433,-76.3658829005635
1.162,-76.313972706313,-72.9896016602371,-76.3418708559561,-76.328121479763,-72.8983823197863,-76.3497545735731
1.16233333333333,-76.2976898429063,-72.9740279831905,-76.3257121349003,-76.3119847636467,-72.8827680810369,-76.3336053209869
1.16266666666667,-76.2813866050331,-72.9584419071817,-76.3095324281743,-76.2958272392167,-72.8671413819694,-76.3174351320198
1.163,-76.2650629825845,-72.9428434157207,-76.2933317250203,-76.2796488958874,-72.8515022059208,-76.3012439959086
1.16333333333333,-76.2487189654663,-72.9272324922804,-76.2771100147028,-76.2634497230937,-72.8358505361905,-76.2850319019115
1.16366666666667,-76.2323545435995,-72.9116091202961,-76.2608672865077,-76.2472297102909,-72.8201863560402,-76.268798839308
1.164,-76.2159697069191,-72.8959732831664,-76.2446035297425,-76.2309888469542,-72.804509648694,-76.2525447973984
1.16433333333333,-76.1995644453747,-72.8803249642522,-76.2283187337361,-76.2147271225788,-72.7888203973379,-76.236269765504
1.16466666666667,-76.1831387489297,-72.8646641468765,-76.2120128878381,-76.1984445266791,-72.77311858512,-76.2199737329663
1.165,-76.1666926075613,-72.8489908143254,-76.195685981419,-76.1821410487889,-72.7574041951502,-76.2036566891473
1.16533333333333,-76.15022601126,-72.8333049498465,-76.1793380038699,-76.1658166784611,-72.7416772105004,-76.1873186234287
1.16566666666667,-76.1337389500295,-72.8176065366499,-76.1629689446017,-76.1494714052671,-72.7259376142036,-76.170959525212
1.166,-76.1172314138868,-72.8018955579075,-76.1465787930456,-76.1331052187971,-72.7101853892549,-76.1545793839182
1.16633333333333,-76.100703392861,-72.7861719967533,-76.1301675386523,-76.1167181086592,-72.6944205186105,-76.1381781889873
1.16666666666667,-76.0841548769938,-72.7704358362827,-76.113735170892,-76.1003100644796,-72.6786429851879,-76.1217559298782
1.167,-76.0675858563393,-72.754687059553,-76.0972816792538,-76.0838810759022,-72.6628527718657,-76.1053125960686
1.16733333333333,-76.0509963209632,-72.738925649583,-76.080807053246,-76.0674311325883,-72.6470498614836,-76.0888481770544
1.16766666666667,-76.0343862609426,-72.7231515893526,-76.0643112823952,-76.0509602242162,-72.6312342368421,-76.0723626623498
1.168,-76.0177556663664,-72.7073648618032,-76.0477943562464,-76.0344683404814,-72.6154058807027,-76.0558560414865
1.16833333333333,-76.0011045273341,-72.6915654498375,-76.0312562643628,-76.0179554710957,-72.5995647757873,-76.0393283040139
1.16866666666667,-75.9844328339563,-72.6757533363187,-76.0146969963251,-76.0014216057874,-72.5837109047785,-76.0227794394988
1.169,-75.967740576354,-72.6599285040715,-75.9981165417316,-75.9848667343008,-72.5678442503192,-76.0062094375248
1.16933333333333,-75.9510277446582,-72.6440909358809,-75.9815148901979,-75.968290846396,-72.5519647950127,-75.9896182876923
1.16966666666667,-75.9342943290101,-72.6282406144927,-75.9648920313565,-75.9516939318487,-72.5360725214223,-75.9730059796181
1.17,-75.9175403195606,-72.6123775226135,-75.9482479548562,-75.9350759804495,-72.5201674120715,-75.9563725029352
1.17033333333333,-75.9007657064698,-72.5965016429098,-75.9315826503627,-75.9184369820045,-72.5042494494436,-75.9397178472924
1.17066666666667,-75.883970479907,-72.5806129580087,-75.9148961075574,-75.901776926334,-72.4883186159817,-75.9230420023543
1.171,-75.8671546300504,-72.5647114504975,-75.8981883161376,-75.8850958032728,-72.4723748940886,-75.9063449578004
1.17133333333333,-75.8503181470866,-72.5487971029234,-75.8814592658161,-75.86839360267,-72.4564182661265,-75.8896267033256
1.17166666666667,-75.8334610212105,-72.5328698977934,-75.8647089463209,-75.8516703143882,-72.4404487144171,-75.8728872286394
1.172,-75.8165832426251,-72.5169298175745,-75.847937347395,-75.8349259283038,-72.4244662212415,-75.8561265234657
1.17233333333333,-75.7996848015411,-72.5009768446933,-75.8311444587957,-75.8181604343064,-72.4084707688396,-75.8393445775426
1.17266666666667,-75.7827656881763,-72.4850109615357,-75.8143302702951,-75.8013738222983,-72.3924623394107,-75.822541380622
1.173,-75.7658258927559,-72.4690321504474,-75.7974947716791,-75.784566082195,-72.3764409151126,-75.8057169224695
1.17333333333333,-75.748865405512,-72.4530403937329,-75.7806379527471,-75.7677372039237,-72.3604064780622,-75.7888711928638
1.17366666666667,-75.7318842166829,-72.4370356736562,-75.7637598033125,-75.7508871774241,-72.3443590103348,-75.7720041815966
1.174,-75.7148823165134,-72.4210179724402,-75.7468603132013,-75.7340159926478,-72.3282984939643,-75.7551158784724
1.17433333333333,-75.6978596952542,-72.4049872722665,-75.7299394722527,-75.7171236395574,-72.3122249109428,-75.7382062733081
1.17466666666667,-75.6808163431615,-72.3889435552759,-75.7129972703183,-75.7002101081273,-72.2961382432209,-75.7212753559324
1.175,-75.6637522504972,-72.3728868035673,-75.6960336972618,-75.6832753883421,-72.2800384727071,-75.7043231161862
1.17533333333333,-75.6466674075281,-72.3568169991984,-75.6790487429592,-75.6663194701977,-72.263925581268,-75.6873495439215
1.17566666666667,-75.6295618045255,-72.3407341241853,-75.6620423972977,-75.6493423436997,-72.2477995507277,-75.6703546290016
1.176,-75.6124354317656,-72.324638160502,-75.645014650176,-75.6323439988642,-72.2316603628685,-75.6533383613007
1.17633333333333,-75.5952882795284,-72.3085290900811,-75.6279654915041,-75.6153244257165,-72.2155079994299,-75.6363007307036
1.17666666666667,-75.5781203380981,-72.2924068948126,-75.6108949112021,-75.5982836142916,-72.199342442109,-75.6192417271052
1.177,-75.5609315977624,-72.2762715565448,-75.593802899201,-75.5812215546336,-72.18316367256,-75.6021613404106
1.17733333333333,-75.5437220488119,-72.2601230570834,-75.5766894454416,-75.5641382367951,-72.1669716723946,-75.5850595605342
1.17766666666667,-75.5264916815406,-72.2439613781919,-75.5595545398746,-75.5470336508374,-72.1507664231811,-75.5679363773999
1.178,-75.509240486245,-72.227786501591,-75.5423981724601,-75.5299077868299,-72.1345479064451,-75.5507917809406
1.17833333333333,-75.491968453224,-72.2115984089589,-75.5252203331672,-75.5127606348497,-72.1183161036686,-75.533625761098
1.17866666666667,-75.4746755727784,-72.1953970819308,-75.5080210119741,-75.4955921849816,-72.1020709962905,-75.5164383078219
1.179,-75.4573618352108,-72.1791825020991,-75.4908001988671,-75.4784024273175,-72.085812565706,-75.4992294110705
1.17933333333333,-75.4400272308254,-72.1629546510128,-75.4735578838411,-75.4611913519563,-72.0695407932667,-75.4819990608094
1.17966666666667,-75.4226717499272,-72.146713510178,-75.4562940568984,-75.4439589490033,-72.0532556602804,-75.4647472470118
1.18,-75.4052953828223,-72.1304590610573,-75.4390087080493,-75.4267052085703,-72.0369571480109,-75.447473959658
1.18033333333333,-75.3878981198172,-72.1141912850696,-75.4217018273109,-75.4094301207749,-72.0206452376781,-75.4301791887351
1.18066666666667,-75.3704799512184,-72.0979101635903,-75.4043734047074,-75.3921336757404,-72.0043199104573,-75.4128629242366
1.181,-75.3530408673325,-72.081615677951,-75.3870234302694,-75.3748158635953,-71.98798114748,-75.3955251561622
1.18133333333333,-75.3355808584655,-72.0653078094394,-75.369651894034,-75.3574766744731,-71.9716289298327,-75.3781658745173
1.18166666666667,-75.3180999149228,-72.0489865392991,-75.3522587860437,-75.340116098512,-71.9552632385575,-75.3607850693128
1.182,-75.3005980270086,-72.0326518487293,-75.3348440963471,-75.3227341258547,-71.9388840546517,-75.3433827305648
1.18233333333333,-75.2830751850257,-72.0163037188852,-75.3174078149977,-75.3053307466475,-71.9224913590677,-75.3259588482942
1.18266666666667,-75.2655313792752,-71.9999421308772,-75.2999499320539,-75.2879059510408,-71.9060851327126,-75.3085134125264
1.183,-75.2479666000561,-71.9835670657713,-75.2824704375788,-75.2704597291881,-71.8896653564486,-75.291046413291
1.18333333333333,-75.2303808376652,-71.9671785045885,-75.2649693216398,-75.2529920712461,-71.8732320110923,-75.2735578406214
1.18366666666667,-75.2127740823964,-71.9507764283049,-75.2474465743078,-75.2355029673739,-71.856785077415,-75.2560476845544
1.184,-75.1951463245408,-71.9343608178518,-75.2299021856576,-75.2179924077333,-71.8403245361423,-75.23851593513
1.18433333333333,-75.177497554386,-71.9179316541151,-75.2123361457672,-75.2004603824881,-71.8238503679539,-75.2209625823912
1.18466666666667,-75.159827762216,-71.9014889179353,-75.1947484447173,-75.1829068818034,-71.8073625534835,-75.2033876163831
1.185,-75.1421369383109,-71.8850325901074,-75.1771390725913,-75.1653318958462,-71.7908610733191,-75.1857910271534
1.18533333333333,-75.1244250729464,-71.868562651381,-75.1595080194747,-75.1477354147842,-71.7743459080021,-75.1681728047513
1.18566666666667,-75.1066921563936,-71.8520790824596,-75.1418552754547,-75.1301174287858,-71.7578170380276,-75.1505329392275
1.186,-75.0889381789186,-71.835581864001,-75.1241808306203,-75.11247792802,-71.7412744438443,-75.1328714206339
1.18633333333333,-75.0711631307822,-71.8190709766169,-75.1064846750614,-75.0948169026554,-71.7247181058541,-75.1151882390231
1.18666666666667,-75.0533670022396,-71.8025464008727,-75.088766798869,-75.0771343428606,-71.7081480044121,-75.0974833844483
1.187,-75.0355497835402,-71.7860081172875,-75.0710271921342,-75.0594302388035,-71.6915641198264,-75.0797568469626
1.18733333333333,-75.0177114649267,-71.7694561063337,-75.0532658449484,-75.0417045806509,-71.6749664323581,-75.0620086166189
1.18766666666667,-74.9998520366357,-71.7528903484374,-75.0354827474027,-75.0239573585682,-71.658354922221,-75.0442386834694
1.188,-74.9819714888963,-71.7363108239775,-75.0176778895878,-75.0061885627191,-71.6417295695812,-75.0264470375656
1.18833333333333,-74.9640698119309,-71.7197175132861,-74.9998512615932,-74.9883981832655,-71.6250903545577,-75.0086336689575
1.18866666666667,-74.9461469959536,-71.7031103966484,-74.9820028535073,-74.9705862103666,-71.6084372572213,-74.9907985676935
1.189,-74.9282030311711,-71.6864894543019,-74.9641326554165,-74.9527526341791,-71.5917702575953,-74.9729417238199
1.18933333333333,-74.9102379077815,-71.6698546664371,-74.9462406574058,-74.9348974448563,-71.5750893356548,-74.9550631273808
1.18966666666667,-74.8922516159744,-71.6532060131967,-74.9283268495571,-74.9170206325484,-71.5583944713265,-74.9371627684174
1.19,-74.8742441459304,-71.6365434746757,-74.9103912219502,-74.8991221874017,-71.5416856444892,-74.9192406369681
1.19033333333333,-74.8562154878206,-71.6198670309213,-74.8924337646614,-74.8812020995582,-71.5249628349729,-74.9012967230675
1.19066666666667,-74.8381656318066,-71.6031766619327,-74.8744544677639,-74.8632603591556,-71.508226022559,-74.8833310167468
1.191,-74.82009456804,-71.5864723476609,-74.8564533213267,-74.8452969563266,-71.49147518698,-74.8653435080327
1.19133333333333,-74.8020022866621,-71.5697540680085,-74.838430315415,-74.827311881199,-71.4747103079198,-74.8473341869478
1.19166666666667,-74.7838887778033,-71.5530218028296,-74.8203854400892,-74.8093051238945,-71.4579313650127,-74.8293030435094
1.192,-74.7657540315831,-71.53627553193,-74.802318685405,-74.7912766745295,-71.441138337844,-74.8112500677299
1.19233333333333,-74.7475980381097,-71.5195152350662,-74.7842300414126,-74.7732265232136,-71.4243312059495,-74.7931752496159
1.19266666666667,-74.7294207874793,-71.502740891946,-74.7661194981569,-74.7551546600501,-71.4075099488155,-74.7750785791683
1.193,-74.7112222697764,-71.4859524822282,-74.7479870456766,-74.7370610751352,-71.3906745458783,-74.7569600463814
1.19333333333333,-74.6930024750728,-71.4691499855223,-74.729832674004,-74.7189457585576,-71.3738249765245,-74.7388196412431
1.19366666666667,-74.6747613934276,-71.4523333813881,-74.7116563731648,-74.7008087003986,-71.3569612200905,-74.720657353734
1.194,-74.6564990148867,-71.4355026493361,-74.6934581331774,-74.6826498907312,-71.3400832558626,-74.7024731738274
1.19433333333333,-74.6382153294827,-71.418657768827,-74.675237944053,-74.66446931962,-71.3231910630766,-74.6842670914889
1.19466666666667,-74.6199103272343,-71.4017987192716,-74.6569957957946,-74.6462669771208,-71.3062846209177,-74.6660390966758
1.195,-74.6015839981459,-71.3849254800306,-74.6387316783974,-74.6280428532802,-71.2893639085205,-74.647789179337
1.19533333333333,-74.5832363322076,-71.3680380304147,-74.6204455818476,-74.6097969381353,-71.2724289049686,-74.6295173294124
1.19566666666667,-74.5648673193944,-71.3511363496837,-74.6021374961228,-74.5915292217132,-71.2554795892945,-74.6112235368326
1.196,-74.5464769496662,-71.3342204170475,-74.5838074111908,-74.573239694031,-71.2385159404798,-74.5929077915188
1.19633333333333,-74.5280652129674,-71.3172902116648,-74.5654553170102,-74.5549283450947,-71.2215379374544,-74.574570083382
1.19666666666667,-74.5096320992261,-71.3003457126438,-74.5470812035291,-74.5365951648998,-71.2045455590967,-74.5562104023228
1.197,-74.4911775983544,-71.2833868990413,-74.5286850606853,-74.5182401434299,-71.1875387842334,-74.5378287382311
1.19733333333333,-74.4727017002476,-71.2664137498632,-74.5102668784056,-74.4998632706573,-71.1705175916395,-74.5194250809856
1.19766666666667,-74.4542043947842,-71.2494262440641,-74.4918266466058,-74.4814645365419,-71.1534819600377,-74.5009994204536
1.198,-74.435685671825,-71.2324243605466,-74.4733643551898,-74.4630439310311,-71.1364318680986,-74.4825517464903
1.19833333333333,-74.4171455212133,-71.2154080781623,-74.4548799940495,-74.4446014440595,-71.1193672944405,-74.4640820489389
1.19866666666667,-74.3985839327742,-71.1983773757102,-74.4363735530648,-74.4261370655485,-71.102288217629,-74.4455903176297
1.199,-74.3800008963144,-71.181332231938,-74.4178450221023,-74.4076507854058,-71.0851946161771,-74.42707654238
1.19933333333333,-74.3613964016217,-71.1642726255407,-74.3992943910158,-74.389142593525,-71.0680864685447,-74.4085407129939
1.19966666666667,-74.3427704384647,-71.1471985351612,-74.3807216496454,-74.3706124797854,-71.0509637531389,-74.3899828192613
1.2,-74.3241229965926,-71.1301099393896,-74.3621267878172,-74.3520604340515,-71.0338264483135,-74.3714028509583
1.20033333333333,-74.3054540657346,-71.1130068167637,-74.3435097953433,-74.3334864461729,-71.0166745323688,-74.3528007978463
1.20066666666667,-74.2867636355995,-71.0958891457682,-74.3248706620205,-74.3148905059832,-70.9995079835514,-74.3341766496715
1.201,-74.2680516958758,-71.0787569048346,-74.3062093776311,-74.2962726033005,-70.9823267800546,-74.3155303961651
1.20133333333333,-74.2493182362306,-71.0616100723417,-74.2875259319416,-74.2776327279263,-70.9651309000173,-74.2968620270424
1.20166666666667,-74.2305632463098,-71.0444486266143,-74.2688203147027,-74.2589708696458,-70.9479203215244,-74.2781715320026
1.202,-74.2117867157377,-71.0272725459242,-74.2500925156486,-74.2402870182268,-70.9306950226068,-74.2594589007284
1.20233333333333,-74.1929886341162,-71.0100818084891,-74.2313425244973,-74.2215811634199,-70.9134549812407,-74.2407241228855
1.20266666666667,-74.174168991025,-70.9928763924729,-74.2125703309491,-74.2028532949576,-70.8962001753477,-74.2219671881225
1.203,-74.1553277760208,-70.9756562759855,-74.1937759246875,-74.1841034025544,-70.8789305827945,-74.2031880860702
1.20333333333333,-74.136464978637,-70.9584214370826,-74.1749592953776,-74.1653314759062,-70.8616461813931,-74.1843868063412
1.20366666666667,-74.1175805883837,-70.9411718537653,-74.1561204326666,-74.1465375046897,-70.8443469489001,-74.1655633385299
1.204,-74.0986745947467,-70.9239075039803,-74.1372593261829,-74.1277214785625,-70.8270328630168,-74.1467176722117
1.20433333333333,-74.0797469871878,-70.9066283656193,-74.1183759655357,-74.1088833871623,-70.809703901389,-74.1278497969427
1.20466666666667,-74.0607977551437,-70.8893344165192,-74.0994703403152,-74.0900232201066,-70.7923600416068,-74.1089597022594
1.205,-74.0418268880265,-70.8720256344618,-74.0805424400911,-74.0711409669923,-70.7750012612045,-74.0900473776783
1.20533333333333,-74.0228343752224,-70.8547019971735,-74.0615922544135,-74.0522366173957,-70.7576275376601,-74.0711128126952
1.20566666666667,-74.0038202060921,-70.8373634823253,-74.0426197728115,-74.0333101608714,-70.7402388483956,-74.0521559967855
1.206,-73.9847843699699,-70.8200100675324,-74.0236249847932,-74.0143615869522,-70.7228351707766,-74.0331769194029
1.20633333333333,-73.9657268561636,-70.8026417303543,-74.0046078798452,-73.9953908851493,-70.7054164821117,-74.0141755699797
1.20666666666667,-73.946647653954,-70.7852584482943,-73.9855684474322,-73.9763980449508,-70.6879827596531,-73.9951519379262
1.207,-73.9275467525947,-70.7678601987997,-73.966506676997,-73.9573830558222,-70.6705339805959,-73.9761060126301
1.20733333333333,-73.9084241413114,-70.7504469592612,-73.9474225579591,-73.9383459072057,-70.653070122078,-73.9570377834563
1.20766666666667,-73.8892798093018,-70.7330187070132,-73.9283160797155,-73.9192865885196,-70.6355911611798,-73.9379472397465
1.208,-73.8701137457353,-70.715575419333,-73.9091872316395,-73.9002050891583,-70.6180970749246,-73.9188343708187
1.20833333333333,-73.8509259397521,-70.6981170734412,-73.8900360030803,-73.8811013984917,-70.6005878402774,-73.8996991659668
1.20866666666667,-73.8317163804635,-70.6806436465011,-73.8708623833632,-73.8619755058645,-70.5830634341457,-73.8805416144604
1.209,-73.8124850569509,-70.6631551156189,-73.8516663617884,-73.8428274005965,-70.5655238333788,-73.8613617055441
1.20933333333333,-73.7932319582661,-70.6456514578431,-73.8324479276313,-73.8236570719816,-70.5479690147676,-73.8421594284371
1.20966666666667,-73.7739570734301,-70.6281326501646,-73.8132070701415,-73.8044645092874,-70.5303989550446,-73.8229347723333
1.21,-73.7546603914334,-70.6105986695165,-73.7939437785429,-73.7852497017555,-70.5128136308835,-73.8036877264002
1.21033333333333,-73.7353419012353,-70.5930494927736,-73.7746580420329,-73.7660126386001,-70.4952130188993,-73.7844182797788
1.21066666666667,-73.7160015917636,-70.5754850967526,-73.7553498497821,-73.7467533090083,-70.477597095648,-73.7651264215834
1.211,-73.6966394519143,-70.5579054582119,-73.7360191909341,-73.7274717021395,-70.4599658376259,-73.7458121409009
1.21133333333333,-73.6772554705508,-70.540310553851,-73.7166660546048,-73.708167807125,-70.4423192212705,-73.7264754267902
1.21166666666667,-73.6578496365041,-70.5227003603107,-73.6972904298819,-73.6888416130674,-70.424657222959,-73.7071162682826
1.212,-73.638421938572,-70.5050748541728,-73.6778923058251,-73.6694931090406,-70.4069798190093,-73.6877346543804
1.21233333333333,-73.618972365519,-70.4874340119598,-73.6584716714648,-73.650122284089,-70.389286985679,-73.6683305740571
1.21266666666667,-73.5995009060756,-70.469777810135,-73.6390285158026,-73.6307291272273,-70.3715786991654,-73.6489040162568
1.213,-73.5800075489382,-70.4521062251018,-73.61956282781,-73.61131362744,-70.3538549356057,-73.6294549698939
1.21333333333333,-73.5604922827685,-70.4344192332041,-73.6000745964286,-73.5918757736812,-70.336115671076,-73.6099834238525
1.21366666666667,-73.5409550961933,-70.4167168107256,-73.5805638105696,-73.5724155548737,-70.318360881592,-73.5904893669862
1.214,-73.5213959778038,-70.39899893389,-73.5610304591131,-73.5529329599094,-70.3005905431081,-73.5709727881173
1.21433333333333,-73.5018149161557,-70.3812655788604,-73.541474530908,-73.533427977648,-70.2828046315176,-73.551433676037
1.21466666666667,-73.4822118997683,-70.3635167217396,-73.5218960147711,-73.5139005969171,-70.2650031226524,-73.5318720195044
1.215,-73.4625869171245,-70.3457523385693,-73.5022948994874,-73.4943508065118,-70.2471859922828,-73.5122878072464
1.21533333333333,-73.4429399566702,-70.3279724053306,-73.4826711738091,-73.474778595194,-70.229353216117,-73.4926810279572
1.21566666666667,-73.4232710068139,-70.310176897943,-73.4630248264554,-73.4551839516923,-70.2115047698014,-73.4730516702978
1.216,-73.4035800559265,-70.292365792265,-73.4433558461121,-73.4355668647015,-70.1936406289202,-73.4533997228959
1.21633333333333,-73.3838670923405,-70.2745390640934,-73.4236642214308,-73.4159273228818,-70.1757607689951,-73.4337251743448
1.21666666666667,-73.3641321043502,-70.2566966891631,-73.4039499410292,-73.396265314859,-70.157865165485,-73.4140280132038
1.217,-73.3443750802107,-70.2388386431472,-73.3842129934901,-73.3765808292238,-70.1399537937862,-73.3943082279974
1.21733333333333,-73.3245960081381,-70.2209649016565,-73.3644533673612,-73.3568738545313,-70.1220266292318,-73.3745658072146
1.21766666666667,-73.3047948763084,-70.2030754402394,-73.3446710511543,-73.3371443793007,-70.1040836470915,-73.3548007393089
1.218,-73.2849716728579,-70.1851702343818,-73.3248660333456,-73.3173923920148,-70.0861248225718,-73.3350130126979
1.21833333333333,-73.2651263858822,-70.1672492595069,-73.3050383023748,-73.2976178811197,-70.0681501308154,-73.3152026157624
1.21866666666667,-73.2452590034359,-70.1493124909746,-73.2851878466443,-73.2778208350242,-70.050159546901,-73.2953695368465
1.219,-73.2253695135325,-70.1313599040818,-73.2653146545199,-73.2580012420998,-70.0321530458433,-73.2755137642569
1.21933333333333,-73.2054579041437,-70.1133914740619,-73.245418714329,-73.2381590906794,-70.0141306025927,-73.2556352862625
1.21966666666667,-73.1855241631992,-70.0954071760847,-73.2255000143613,-73.2182943690581,-69.996092192035,-73.2357340910941
1.22,-73.1655682785861,-70.0774069852562,-73.2055585428676,-73.1984070654917,-69.9780377889913,-73.2158101669437
1.22033333333333,-73.1455902381487,-70.0593908766184,-73.18559428806,-73.1784971681968,-69.9599673682176,-73.1958635019644
1.22066666666667,-73.1255900296881,-70.0413588251488,-73.1656072381109,-73.1585646653505,-69.9418809044051,-73.1758940842697
1.221,-73.1055676409614,-70.0233108057608,-73.1455973811529,-73.1386095450895,-69.9237783721792,-73.1559019019335
1.22133333333333,-73.085523059682,-70.0052467933028,-73.1255647052783,-73.1186317955101,-69.9056597460998,-73.135886942989
1.22166666666667,-73.0654562735186,-69.9871667625584,-73.1055091985385,-73.0986314046676,-69.8875250006612,-73.1158491954289
1.222,-73.045367270095,-69.9690706882462,-73.0854308489441,-73.0786083605758,-69.8693741102914,-73.0957886472045
1.22233333333333,-73.0252560369898,-69.9509585450193,-73.0653296444636,-73.0585626512068,-69.8512070493523,-73.0757052862256
1.22266666666667,-73.0051225617358,-69.9328303074655,-73.0452055730237,-73.0384942644903,-69.8330237921392,-73.05559910036
1.223,-72.9849668318199,-69.9146859501065,-73.0250586225087,-73.0184031883136,-69.8148243128809,-73.0354700774328
1.22333333333333,-72.9647888346823,-69.8965254473985,-73.0048887807599,-72.9982894105206,-69.796608585739,-73.0153182052266
1.22366666666667,-72.9445885577164,-69.878348773731,-72.984696035575,-72.9781529189118,-69.7783765848081,-72.9951434714801
1.224,-72.9243659882682,-69.8601559034275,-72.9644803747083,-72.9579937012437,-69.7601282841156,-72.9749458638886
1.22433333333333,-72.9041211136362,-69.8419468107446,-72.9442417858695,-72.9378117452285,-69.7418636576211,-72.9547253701032
1.22466666666667,-72.8838539210705,-69.8237214698723,-72.923980256724,-72.9176070385334,-69.7235826792164,-72.9344819777301
1.225,-72.863564397773,-69.8054798549332,-72.9036957748917,-72.8973795687807,-69.7052853227253,-72.9142156743306
1.22533333333333,-72.8432525308963,-69.787221939983,-72.8833883279472,-72.8771293235467,-69.6869715619035,-72.8939264474205
1.22566666666667,-72.8229183075441,-69.7689476990095,-72.863057903419,-72.8568562903617,-69.6686413704379,-72.8736142844696
1.226,-72.8025617147699,-69.7506571059332,-72.8427044887894,-72.8365604567095,-69.650294721947,-72.8532791729012
1.22633333333333,-72.7821827395774,-69.7323501346062,-72.8223280714934,-72.8162418100269,-69.6319315899801,-72.8329211000919
1.22666666666667,-72.7617813689196,-69.7140267588126,-72.8019286389191,-72.7959003377033,-69.6135519480174,-72.8125400533709
1.227,-72.7413575896986,-69.6956869522683,-72.7815061784065,-72.7755360270805,-69.5951557694699,-72.7921360200201
1.22733333333333,-72.720911388765,-69.6773306886201,-72.7610606772477,-72.7551488654516,-69.5767430276786,-72.7717089872727
1.22766666666667,-72.7004427529179,-69.6589579414464,-72.740592122686,-72.7347388400614,-69.558313695915,-72.7512589423136
1.228,-72.6799516689039,-69.6405686842562,-72.7201005019157,-72.7143059381053,-69.5398677473802,-72.7307858722789
1.22833333333333,-72.6594381234171,-69.6221628904893,-72.6995858020814,-72.6938501467295,-69.5214051552051,-72.7102897642548
1.22866666666667,-72.6389021030988,-69.6037405335158,-72.679048010278,-72.6733714530297,-69.5029258924502,-72.6897706052779
1.229,-72.6183435945365,-69.5853015866364,-72.6584871135497,-72.6528698440517,-69.4844299321048,-72.6692283823344
1.22933333333333,-72.5977625842641,-69.5668460230813,-72.6379030988901,-72.6323453067901,-69.4659172470875,-72.6486630823596
1.22966666666667,-72.5771590587613,-69.5483738160107,-72.6172959532412,-72.6117978281883,-69.4473878102455,-72.6280746922379
1.23,-72.5565330044531,-69.5298849385143,-72.5966656634936,-72.591227395138,-69.4288415943545,-72.6074631988016
1.23033333333333,-72.5358844077093,-69.5113793636111,-72.5760122164854,-72.5706339944786,-69.4102785721185,-72.5868285888313
1.23066666666667,-72.5152132548445,-69.492857064249,-72.5553355990022,-72.5500176129972,-69.3916987161693,-72.5661708490547
1.231,-72.494519532117,-69.474318013305,-72.5346357977765,-72.5293782374274,-69.3731019990668,-72.5454899661468
1.23133333333333,-72.4738032257293,-69.4557621835844,-72.5139127994872,-72.5087158544497,-69.3544883932981,-72.5247859267291
1.23166666666667,-72.4530643218266,-69.4371895478209,-72.4931665907593,-72.4880304506906,-69.3358578712779,-72.5040587173691
1.232,-72.4323028064976,-69.4186000786763,-72.4723971581633,-72.4673220127221,-69.3172104053475,-72.48330832458
1.23233333333333,-72.4115186657729,-69.3999937487405,-72.4516044882147,-72.4465905270616,-69.2985459677755,-72.4625347348205
1.23266666666667,-72.3907118856255,-69.3813705305305,-72.4307885673738,-72.425835980171,-69.2798645307568,-72.4417379344936
1.233,-72.3698824519698,-69.3627303964911,-72.4099493820452,-72.4050583584568,-69.2611660664125,-72.4209179099472
1.23333333333333,-72.3490303506615,-69.3440733189942,-72.3890869185771,-72.3842576482692,-69.24245054679,-72.4000746474726
1.23366666666667,-72.3281555674971,-69.3253992703384,-72.3682011632611,-72.3634338359019,-69.2237179438622,-72.3792081333048
1.234,-72.3072580882135,-69.3067082227491,-72.3472921023315,-72.3425869075917,-69.204968229528,-72.3583183536219
1.23433333333333,-72.2863378984874,-69.2880001483779,-72.3263597219652,-72.3217168495177,-69.1862013756113,-72.3374052945443
1.23466666666667,-72.2653949839353,-69.2692750193029,-72.305404008281,-72.3008236478013,-69.1674173538609,-72.3164689421346
1.235,-72.2444293301124,-69.2505328075277,-72.2844249473392,-72.2799072885057,-69.1486161359509,-72.2955092823971
1.23533333333333,-72.2234409225132,-69.2317734849819,-72.263422525141,-72.258967757635,-69.1297976934796,-72.2745263012774
1.23566666666667,-72.2024297465698,-69.2129970235203,-72.2423967276283,-72.2380050411344,-69.1109619979697,-72.2535199846615
1.236,-72.1813957876527,-69.194203394923,-72.2213475406834,-72.2170191248891,-69.0921090208679,-72.2324903183763
1.23633333333333,-72.1603390310696,-69.1753925708949,-72.2002749501277,-72.1960099947246,-69.0732387335447,-72.2114372881879
1.23666666666667,-72.1392594620653,-69.1565645230656,-72.1791789417225,-72.1749776364055,-69.0543511072943,-72.1903608798022
1.237,-72.1181570658212,-69.137719222989,-72.1580595011673,-72.1539220356356,-69.0354461133339,-72.1692610788641
1.23733333333333,-72.0970318274547,-69.1188566421435,-72.1369166141002,-72.1328431780573,-69.0165237228041,-72.1481378709568
