"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56533333333333,-35.9836477330494,-37.9031884317119,-35.7726806595184,-36.7940223476583,-38.1032188703576,-38.4422315088522
1.56566666666667,-35.9487316455275,-37.9024751354043,-35.756919972972,-36.7638874470834,-38.1073990652513,-38.3976951255929
1.566,-35.9175379509759,-37.9024742727922,-35.7450972846432,-36.7377699479709,-38.1122433702378,-38.3541481113409
1.56633333333333,-35.890153282037,-37.9031629389225,-35.7370237277639,-36.7153487253653,-38.1177221338897,-38.3115647906498
1.56666666666667,-35.8666213973415,-37.9045170062662,-35.7324738405196,-36.6962484682137,-38.123804402584,-38.2699202957156
1.567,-35.8469405646583,-37.9065111601894,-35.7311920625819,-36.680061426478,-38.1304579740108,-38.229190633415
1.56733333333333,-35.8310624027643,-37.9091189399769,-35.7328997848694,-36.6663678910811,-38.1376494572734,-38.1893527327456
1.56766666666667,-35.818892294365,-37.9123127854412,-35.7373026032029,-36.6547539973314,-38.1453443395676,-38.150384475759
1.568,-35.810291385067,-37.9160640891205,-35.7440974484437,-36.6448260129493,-38.1535070593893,-38.1122647146942
1.56833333333333,-35.8050800822193,-37.9203432540342,-35.7529793086944,-36.6362208096936,-38.1621010861761,-38.0749732776728
1.56866666666667,-35.8030428727137,-37.9251197569353,-35.7636473165147,-36.6286126504409,-38.1710890062458,-38.0384909650037
1.569,-35.8039342001307,-37.9303622169573,-35.7758100387167,-36.6217167198275,-38.1804326148474,-38.0027995378628
1.56933333333333,-35.8074850863446,-37.936038469524,-35.7891898715078,-36.6152899881083,-38.190093014095,-37.967881700861
1.56966666666667,-35.8134101551092,-37.9421156453456,-35.8035265041337,-36.6091300476185,-38.2000307165064,-37.9337210797943
1.57,-35.8214147159352,-37.9485602542944,-35.818579465888,-36.6030725310015,-38.2102057538186,-37.9003021956709
1.57033333333333,-35.8312015930624,-37.9553382739074,-35.8341298122227,-36.5969876418651,-38.2205777907055,-37.8676104359434
1.57066666666667,-35.8424774312578,-37.9624152422313,-35.8499810350231,-36.5907762280532,-38.2311062429738,-37.8356320237215
1.571,-35.8549582706633,-37.9697563546816,-35.8659593003946,-36.5843657242168,-38.2417503997634,-37.8043539856156
1.57133333333333,-35.8683742496957,-37.9773265645544,-35.8819131258769,-36.5777061956345,-38.252469549236,-37.7737641187477
1.57166666666667,-35.8824733613152,-37.9850906867896,-35.8977126096121,-36.5707666352756,-38.2632231071871,-37.7438509573722
1.572,-35.8970242483838,-37.993013504551,-35.9132483186077,-36.5635316027977,-38.2739707479773,-37.7146037394679
1.57233333333333,-35.9118180745318,-38.001059878154,-35.9284299337092,-36.5559982468109,-38.284672537138,-37.6860123735909
1.57266666666667,-35.9266695458928,-38.0091948558425,-35.9431847368973,-36.5481737182597,-38.2952890649722,-37.6580674062213
1.573,-35.9414171857598,-38.0173837858854,-35.9574560134068,-36.5400729605686,-38.305781580441,-37.6307599897862
1.57333333333333,-35.9559229793858,-38.0255924294398,-35.9712014279822,-36.5317168486833,-38.3161121245981,-37.6040818514978
1.57366666666667,-35.9700715113675,-38.033787073606,-35.9843914220785,-36.5231306419975,-38.3262436628186,-37.5780252631128
1.574,-35.983768715316,-38.0419346440811,-35.9970076674635,-36.5143427134704,-38.3361402150491,-37.5525830116885
1.57433333333333,-35.9969403469732,-38.0500028168045,-36.009041601747,-36.5053835175132,-38.345766983305,-37.5277483713866
1.57466666666667,-36.0095302795872,-38.0579601279794,-36.0204930629485,-36.4962847613287,-38.3550904756347,-37.5035150763554
1.575,-36.0214987059794,-38.065776081854,-36.0313690332993,-36.487078747506,-38.3640786257829,-37.4798772947073
1.57533333333333,-36.0328203167178,-38.0734212556415,-36.0416824969529,-36.4777978592566,-38.3727009077965,-37.4568296035913
1.57566666666667,-36.0434825092163,-38.0808674009714,-36.0514514120142,-36.4684741633475,-38.3809284448431,-37.4343669653515
1.576,-36.0534836691179,-38.0880875412736,-36.0606977941112,-36.4591391093156,-38.3887341115384,-37.4124847047564
1.57633333333333,-36.0628315534185,-38.0950560645153,-36.0694469064653,-36.4498233068018,-38.396092629123,-37.3911784872714
1.57666666666667,-36.0715417946572,-38.1017488107377,-36.0777265498925,-36.4405563657646,-38.4029806528694,-37.3704442983485
1.577,-36.0796365371524,-38.1081431538641,-36.0855664452401,-36.4313667868891,-38.4093768511587,-37.3502784236981
1.57733333333333,-36.0871432096278,-38.114218077292,-36.0929977003076,-36.4222818917196,-38.4152619757219,-37.3306774305091
1.57766666666667,-36.0940934334762,-38.1199542428158,-36.1000523531859,-36.4133277839268,-38.4206189226089,-37.3116381495779
1.578,-36.1005220621609,-38.1253340524768,-36.1067629841028,-36.404529334708,-38.4254327835189,-37.2931576583104
1.57833333333333,-36.1064663446341,-38.1303417029826,-36.1131623881885,-36.395910186648,-38.4296908872009,-37.2752332645557
1.57866666666667,-36.1119652039635,-38.1349632323925,-36.1192833020285,-36.3874927714694,-38.4333828307114,-37.2578624912339
1.579,-36.117058621396,-38.1391865588215,-36.1251581773906,-36.3792983380115,-38.4365005003977,-37.2410430617202
1.57933333333333,-36.121787115699,-38.1430015109733,-36.1308189960725,-36.3713469875232,-38.4390380825574,-37.2247728859459
1.57966666666667,-36.1261913076477,-38.1463998503744,-36.1362971203848,-36.3636577139646,-38.4409920638071,-37.2090500471807
1.58,-36.1303115598566,-38.1493752852409,-36.141623174341,-36.3562484475089,-38.442361221274,-37.1938727894609
1.58033333333333,-36.1341876826902,-38.151923475973,-36.1468269511622,-36.3491360998341,-38.443146602804,-37.1792395056278
1.58066666666667,-36.1378586976513,-38.1540420323333,-36.1519373432054,-36.3423366101226,-38.4433514974552,-37.1651487259453
1.581,-36.141362650377,-38.1557305024248,-36.1569822908917,-36.3358649909413,-38.442981396619,-37.1515991072631
1.58133333333333,-36.1447364661333,-38.1569903536427,-36.1619887476361,-36.3297353733856,-38.442043946176,-37.138589422697
1.58166666666667,-36.1480158414493,-38.1578249458299,-36.1669826581658,-36.3239610510352,-38.440548890157,-37.1261185517972
1.582,-36.1512351662605,-38.1582394969196,-36.1719889479632,-36.3185545224005,-38.4385080064329,-37.1141854711769
1.58233333333333,-36.154427471608,-38.1582410413951,-36.1770315218781,-36.3135275316403,-38.4359350350046,-37.1027892455774
1.58266666666667,-36.1576243985758,-38.1578383819429,-36.182133270226,-36.3088911074131,-38.4328455995052,-37.0919290193425
1.583,-36.1608561847204,-38.1570420347137,-36.1873160809353,-36.3046555997868,-38.429257122559,-37.0816040082834
1.58333333333333,-36.1641516647676,-38.1558641686409,-36.1926008565152,-36.3008307151787,-38.4251887356652,-37.0718134919088
1.58366666666667,-36.1675382828141,-38.154318539296,-36.198007534802,-36.2974255493345,-38.4206611842935,-37.0625568060035
1.584,-36.1710421136803,-38.1524204177819,-36.203555112604,-36.2944486183813,-38.4156967288842,-37.0538333355344
1.58433333333333,-36.1746878914226,-38.1501865151849,-36.2092616715033,-36.291907888012,-38.4103190424514,-37.0456425078674
1.58466666666667,-36.1784990433271,-38.1476349031195,-36.2151444051953,-36.289810800868,-38.404553105479,-37.0379837862793
1.585,-36.1824977279788,-38.1447849309035,-36.2212196478475,-36.2881643022015,-38.3984250987886,-37.0308566637484
1.58533333333333,-36.18670487624,-38.1416571399077,-36.2275029030538,-36.2869748639016,-38.3919622950419,-37.0242606570103
1.58566666666667,-36.191140234168,-38.138273175617,-36.2340088730299,-36.2862485069713,-38.385192949512,-37.0181953008661
1.586,-36.1958224070819,-38.1346556979339,-36.2407514877669,-36.2859908225464,-38.3781461907375,-37.0126601427299
1.58633333333333,-36.2007689041328,-38.1308282902438,-36.2477439339111,-36.286206991545,-38.3708519116317,-37.0076547374052
1.58666666666667,-36.2059961828556,-38.1268153677423,-36.2549986831873,-36.2869018030328,-38.3633406615918,-37.0031786420794
1.587,-36.2115196932914,-38.1226420855098,-36.2625275202216,-36.2880796713917,-38.3556435401096,-36.9992314115269
1.58733333333333,-36.2173539213511,-38.1183342467901,-36.2703415696529,-36.2897446523718,-38.3477920923451,-36.9958125935123
1.58766666666667,-36.2235124311735,-38.1139182119099,-36.2784513224509,-36.2919004581047,-38.3398182070865,-36.9929217243843
1.588,-36.2300079062857,-38.1094208082456,-36.2868666613815,-36.294550471153,-38.3317540174709,-36.990558324855
1.58833333333333,-36.2368521894296,-38.1048692416152,-36.2955968855786,-36.297697757667,-38.323631804804,-36.988721895956
1.58866666666667,-36.2440563209599,-38.1002910094428,-36.3046507342007,-36.3013450797129,-38.3154839057702,-36.9874119151653
1.589,-36.2516305757518,-38.0957138160141,-36.3140364091584,-36.3054949068382,-38.307342623285,-36.9866278327004
1.58933333333333,-36.259584498587,-38.0911654901064,-36.323761596916,-36.3101494269292,-38.2992401411996,-36.9863690679707
1.58966666666667,-36.2679269380078,-38.0866739052485,-36.333833489373,-36.3153105564192,-38.2912084430316,-36.9866350061861
1.59,-36.2766660786488,-38.0822669028331,-36.3442588038425,-36.3209799498958,-38.2832792348559,-36.9874249951167
1.59033333333333,-36.2858094720677,-38.0779722182739,-36.3550438021468,-36.327159009156,-38.2754838724561,-36.9887383419987
1.59066666666667,-36.2953640661103,-38.0738174103712,-36.3661943088551,-36.3338488917549,-38.2678532928056,-36.9905743105853
1.591,-36.305336232851,-38.0698297940197,-36.3777157286911,-36.3410505190867,-38.2604179499155,-36.9929321183371
1.59133333333333,-36.3157317951581,-38.0660363763668,-36.3896130631416,-36.3487645840388,-38.2532077550592,-36.9958109337502
1.59166666666667,-36.3265560519364,-38.0624637965028,-36.4018909262965,-36.3569915582525,-38.2462520213596,-36.9992098738188
1.592,-36.3378138021027,-38.0591382687398,-36.4145535599551,-36.3657316990258,-38.2395794127013,-37.0031280016306
1.59233333333333,-36.3495093673523,-38.0560855295163,-36.4276048480296,-36.374985055885,-38.2332178969094,-37.0075643240916
1.59266666666667,-36.3616466137733,-38.053330787939,-36.441048330281,-36.3847514768577,-38.2271947031202,-37.0125177897797
1.593,-36.374228972369,-38.0508986799594,-36.4548872154192,-36.3950306144689,-38.2215362832529,-37.0179872869239
1.59333333333333,-36.3872594585431,-38.0488132261612,-36.4691243936004,-36.4058219314869,-38.2162682774766,-37.023971641508
1.59366666666667,-36.4007406906063,-38.0470977931204,-36.4837624483536,-36.4171247064403,-38.2114154835596,-37.0304696154976
1.594,-36.4146749073575,-38.0457750582865,-36.4988036679673,-36.4289380389258,-38.2070018299735,-37.0374799051879
1.59433333333333,-36.4290639847925,-38.044866978319,-36.5142500563649,-36.4412608547254,-38.2030503526209,-37.0450011396716
1.59466666666667,-36.4439094519923,-38.0443947608035,-36.5301033435003,-36.4540919107516,-38.1995831750488,-37.053031879426
1.595,-36.4592125062374,-38.0443788392619,-36.5463649952985,-36.4674297998336,-38.1966214920035,-37.0615706150164
1.59533333333333,-36.4749740273968,-38.0448388513619,-36.5630362231701,-36.4812729553609,-38.1941855561809,-37.0706157659162
1.59566666666667,-36.4911945916345,-38.0457936202263,-36.5801179931229,-36.4956196557968,-38.1922946680264,-37.0801656794417
1.596,-36.5078744844747,-38.0472611387338,-36.5976110344961,-36.5104680290728,-38.1909671684314,-37.0902186298006
1.59633333333333,-36.5250137132673,-38.0492585567003,-36.6155158483398,-36.5258160568757,-38.1902204341813,-37.1007728172525
1.59666666666667,-36.5426120190884,-38.0518021708253,-36.6338327154602,-36.5416615788369,-38.1900708760043,-37.1118263673806
1.597,-36.5606688881131,-38.0549074172852,-36.6525617041526,-36.5580022966322,-38.1905339390744,-37.123377330474
1.59733333333333,-36.5791835624915,-38.0585888668528,-36.6717026776398,-36.5748357780008,-38.1916241058251,-37.1354236810168
1.59766666666667,-36.5981550507603,-38.0628602224212,-36.691255301236,-36.5921594606905,-38.1933549009304,-37.1479633172866
1.598,-36.6175821378182,-38.0677343188109,-36.7112190492508,-36.6099706563352,-38.1957388983127,-37.1609940610566
1.59833333333333,-36.6374633944915,-38.0732231247359,-36.7315932116517,-36.6282665542703,-38.1987877300452,-37.1745136574034
1.59866666666667,-36.6577971867166,-38.0793377468084,-36.7523769004983,-36.6470442252918,-38.2025120970108,-37.188519774617
1.599,-36.6785816843608,-38.0860884354597,-36.7735690561637,-36.6663006253634,-38.206921781194,-37.2030100042122
1.59933333333333,-36.6998148697049,-38.0934845926586,-36.7951684533539,-36.6860325992744,-38.2120256594763,-37.2179818610388
1.59966666666667,-36.7214945456076,-38.1015347813085,-36.8171737069407,-36.7062368842532,-38.2178317188169,-37.2334327834906
1.6,-36.7436183433688,-38.1102467362072,-36.8395832776164,-36.7269101135395,-38.2243470727003,-37.2493601338092
1.60033333333333,-36.7661837303122,-38.1196273764551,-36.8623954773821,-36.7480488199156,-38.2315779787378,-37.2657611984825
1.60066666666667,-36.7891880171004,-38.1296828192016,-36.8856084748797,-36.7696494392018,-38.2395298573146,-37.282633188735
1.601,-36.8126283647995,-38.140418394619,-36.9092203005764,-36.7917083137153,-38.2482073111772,-37.2999732411074
1.60133333333333,-36.8365017917062,-38.151838661999,-36.9332288518091,-36.8142216956953,-38.2576141458603,-37.3177784181249
1.60166666666667,-36.8608051799502,-38.1639474268692,-36.957631897698,-36.8371857506951,-38.267753390857,-37.3360457090501
1.602,-36.8855352818836,-38.1767477590282,-36.9824270839357,-36.8605965609419,-38.278627321439,-37.3547720307196
1.60233333333333,-36.9106887262687,-38.1902420114045,-37.007611937458,-36.8844501286645,-38.290237481038,-37.3739542284608
1.60266666666667,-36.9362620242731,-38.2044318396433,-37.033183871003,-36.9087423793909,-38.3025847041044,-37.3935890770877
1.603,-36.9622515752831,-38.2193182223337,-37.0591401875638,-36.9334691652129,-38.3156691393611,-37.4136732819713
1.60333333333333,-36.9886536725418,-38.2349014817875,-37.0854780847398,-36.9586262680213,-38.3294902733754,-37.4342034801842
1.60366666666667,-37.015464508621,-38.2511813052871,-37.1121946589911,-36.9842094027083,-38.3440469543763,-37.4551762417145
1.604,-37.0426801807345,-38.2681567667235,-37.1392869098006,-37.010214220339,-38.3593374162464,-37.4765880707483
1.60433333333333,-37.0702966958972,-38.2858263485461,-37.1667517437462,-37.0366363112898,-38.3753593026221,-37.4984354070158
1.60466666666667,-37.0983099759391,-38.3041879639533,-37.1945859784893,-37.0634712083545,-38.392109691041,-37.5207146272007
1.605,-37.1267158623768,-38.3232389792539,-37.2227863466792,-37.0907143898167,-38.4095851170741,-37.5434220464072
1.60533333333333,-37.1555101211499,-38.3429762363333,-37.2513494997787,-37.1183612824874,-38.4277815983909,-37.566553919684
1.60566666666667,-37.1846884472255,-38.363396075162,-37.2802720118133,-37.1464072647079,-38.4466946587007,-37.5901064436006
1.606,-37.214246469076,-38.3844943562887,-37.3095503830441,-37.1748476693159,-38.4663193515254,-37.6140757578747
1.60633333333333,-37.2441797530333,-38.4062664832608,-37.3391810435691,-37.2036777865753,-38.4866502837531,-37.638457947045
1.60666666666667,-37.2744838075241,-38.4287074249218,-37.3691603568528,-37.2328928670675,-38.5076816389339,-37.6632490421892
1.607,-37.3051540871889,-38.4518117375358,-37.3994846231871,-37.262488124543,-38.5294072002751,-37.6884450226821
1.60733333333333,-37.3361859968876,-38.4755735866943,-37.430150083083,-37.2924587387342,-38.5518203733006,-37.7140418179917
1.60766666666667,-37.3675748955955,-38.4999867689633,-37.4611529205966,-37.3227998581259,-38.5749142081406,-37.7400353095095
1.608,-37.3993161001915,-38.5250447332313,-37.4924892665885,-37.3535066026844,-38.5986814214199,-37.7664213324131
1.60833333333333,-37.431404889141,-38.5507406017223,-37.5241552019194,-37.3845740665429,-38.6231144177175,-37.793195677556
1.60866666666667,-37.4638365060767,-38.5770671906417,-37.5561467605803,-37.4159973206432,-38.6482053105716,-37.8203540933843
1.609,-37.4966061632776,-38.604017030425,-37.5884599327612,-37.4477714153323,-38.6739459430073,-37.8478922878746
1.60933333333333,-37.5297090450506,-38.6315823855615,-37.6210906678557,-37.4798913829124,-38.7003279075673,-37.8758059304913
1.60966666666667,-37.5631403110143,-38.6597552739702,-37.6540348774043,-37.5123522401449,-38.7273425658264,-37.9040906541611
1.61,-37.5968950992883,-38.6885274859067,-37.6872884379761,-37.5451489907058,-38.7549810673763,-37.93274205726
1.61033333333333,-37.6309685295885,-38.7178906023796,-37.7208471939891,-37.578276627593,-38.7832343682661,-37.9617557056114
1.61066666666667,-37.6653557062315,-38.7478360130642,-37.7547069604699,-37.6117301354843,-38.8120932488878,-37.9911271344915
1.611,-37.700051721048,-38.778354933696,-37.7888635257524,-37.645504493045,-38.8415483312987,-38.02085185064
1.61133333333333,-37.7350516562071,-38.809438422935,-37.8233126541172,-37.6795946751852,-38.8715900959733,-38.050925334273
1.61166666666667,-37.7703505869546,-38.8410773986894,-37.8580500883704,-37.7139956552658,-38.9022088979795,-38.0813430410945
1.612,-37.8059435842633,-38.8732626538935,-37.8930715523627,-37.7487024072521,-38.9333949825761,-38.1121004043063
1.61233333333333,-37.8418257174002,-38.9059848717323,-37.9283727534493,-37.7837099078159,-38.965138500231,-38.1431928366112
1.61266666666667,-37.8779920564089,-38.939234640312,-37.9639493848901,-37.8190131383845,-38.9974295210589,-38.1746157322084
1.613,-37.9144376745112,-38.9730024667717,-37.9997971281918,-37.8546070871366,-39.0302580486812,-38.2063644687784
1.61333333333333,-37.9511576504265,-39.0072787908394,-38.0359116553895,-37.8904867509447,-39.0636140335103,-38.2384344094558
1.61366666666667,-37.988147070612,-39.0420539978317,-38.0722886312715,-37.9266471372644,-39.0974873854639,-38.2708209047859
1.614,-38.025401031425,-39.0773184311011,-38.1089237155446,-37.9630832659693,-39.1318679861137,-38.3035192946657
1.61433333333333,-38.0629146412068,-39.1130624039349,-38.1458125649414,-37.9997901711323,-39.166745700276,-38.3365249102641
1.61466666666667,-38.1006830222919,-39.1492762109124,-38.1829508352698,-38.0367629027532,-39.2021103870512,-38.3698330759231
1.615,-38.138701312941,-39.1859501387252,-38.2203341834053,-38.0739965284319,-39.2379519103222,-38.4034391110337
1.61533333333333,-38.1769646692014,-39.2230744764698,-38.2579582692251,-38.1114861349881,-39.2742601487198,-38.4373383318891
1.61566666666667,-38.2154682666949,-39.2606395254216,-38.2958187574862,-38.1492268300269,-39.3110250050663,-38.4715260535102
1.616,-38.2542073023344,-39.2986356082978,-38.3339113196461,-38.1872137434513,-39.3482364153086,-38.5059975914439
1.61633333333333,-38.2931769959701,-39.3370530780217,-38.3722316356277,-38.2254420289212,-39.3858843569507,-38.5407482635313
1.61666666666667,-38.3323725919679,-39.3758823259982,-38.410775395528,-38.2639068652589,-39.4239588570003,-38.5757733916451
1.617,-38.3717893607202,-39.4151137899126,-38.4495383012718,-38.3026034578029,-39.4624499994404,-38.6110683033957
1.61733333333333,-38.4114226000897,-39.4547379610641,-38.48851606821,-38.3415270397085,-39.501347932239,-38.646628333802
1.61766666666667,-38.4512676367893,-39.4947453912473,-38.5277044266635,-38.380672873197,-39.5406428739104,-38.6824488269297
1.618,-38.4913198276976,-39.5351266991943,-38.5670991234135,-38.4200362507535,-39.5803251196429,-38.7185251374926
1.61833333333333,-38.5315745611125,-39.5758725765902,-38.6066959231376,-38.4596124962736,-39.6203850470043,-38.7548526324176
1.61866666666667,-38.5720272579436,-39.6169737936757,-38.6464906097941,-38.4993969661603,-39.6608131212411,-38.7914266923727
1.619,-38.612673372844,-39.6584212044512,-38.6864789879529,-38.5393850503708,-39.7015999001849,-38.8282427132564
1.61933333333333,-38.6535083952849,-39.7002057514936,-38.7266568840755,-38.5795721734145,-39.7427360387793,-38.8652961076484
1.61966666666667,-38.6945278505718,-39.7423184704034,-38.7670201477437,-38.6199537953025,-39.7842122932425,-38.9025823062203
1.62,-38.7357273008052,-39.7847504938919,-38.8075646528382,-38.6605254124499,-39.826019524879,-38.9400967591074
1.62033333333333,-38.7771023457867,-39.8274930555248,-38.8482862986672,-38.7012825585308,-39.868148703554,-38.9778349372385
1.62066666666667,-38.8186486238711,-39.8705374931355,-38.8891810110465,-38.7422208052873,-39.9105909108454,-39.0157923336264
1.621,-38.8603618127676,-39.9138752519206,-38.9302447433313,-38.7833357632933,-39.9533373428859,-39.0539644646157
1.62133333333333,-38.9022376302887,-39.9574978872321,-38.9714734774003,-38.8246230826736,-39.996379312909,-39.0923468710904
1.62166666666667,-38.9442718350507,-40.0013970670791,-39.0128632245937,-38.86607845378,-40.0397082535131,-39.1309351196397
1.622,-38.9864602271259,-40.0455645743527,-39.0544100266051,-38.9076976078236,-40.0833157186548,-39.1697248036816
1.62233333333333,-39.028798648647,-40.0899923087852,-39.0961099563283,-38.9494763174662,-40.1271933853865,-39.2087115445458
1.62266666666667,-39.071282984367,-40.1346722886585,-39.1379591186601,-38.9914103973702,-40.1713330553491,-39.2478909925141
1.623,-39.1139091621737,-40.1795966522727,-39.1799536512603,-39.0334957047084,-40.2157266560321,-39.2872588278197
1.62333333333333,-39.1566731535621,-40.2247576591864,-39.2220897252679,-39.075728139635,-40.2603662418146,-39.3268107616056
1.62366666666667,-39.1995709740637,-40.2701476912425,-39.2643635459773,-39.1181036457179,-40.3052439947967,-39.3665425368411
1.624,-39.2425986836364,-40.3157592533882,-39.3067713534729,-39.1606182103342,-40.3503522254344,-39.4064499291979
1.62433333333333,-39.2857523870141,-40.3615849743027,-39.3493094232238,-39.2032678650291,-40.395683372987,-39.4465287478853
1.62466666666667,-39.329028234019,-40.4076176068421,-39.3919740666404,-39.2460486858393,-40.4412300057903,-39.486774836446
1.625,-39.372422419836,-40.4538500283125,-39.4347616315923,-39.2889567935824,-40.4869848213629,-39.5271840735112
1.62533333333333,-39.4159311852521,-40.5002752405807,-39.4776685028894,-39.3319883541124,-40.532940646358,-39.5677523735168
1.62566666666667,-39.4595508168609,-40.5468863700332,-39.5206911027268,-39.3751395785427,-40.5790904363686,-39.6084756873808
1.626,-39.5032776472337,-40.5936766673926,-39.5638258910946,-39.4184067234384,-40.6254272755964,-39.6493500031426
1.62633333333333,-39.5471080550587,-40.6406395074,-39.6070693661532,-39.4617860909764,-40.6719443763925,-39.6903713465637
1.62666666666667,-39.5910384652488,-40.6877683883725,-39.6504180645753,-39.5052740290773,-40.7186350786793,-39.7315357816921
1.627,-39.6350653490192,-40.7350569316451,-39.6938685618553,-39.5488669315079,-40.7654928492611,-39.7728394113899
1.62733333333333,-39.6791852239367,-40.7824988809029,-39.7374174725874,-39.5925612379561,-40.8125112810316,-39.8142783778246
1.62766666666667,-39.7233946539411,-40.8300881014139,-39.7810614507128,-39.6363534340789,-40.8596840920855,-39.855848862926
1.628,-39.7676902493391,-40.8778185791679,-39.8247971897374,-39.6802400515243,-40.9070051247425,-39.8975470888074
1.62833333333333,-39.8120686667737,-40.9256844199291,-39.8686214229201,-39.7242176679287,-40.9544683444888,-39.9393693181539
1.62866666666667,-39.8565266091681,-40.97367984821,-39.9125309234338,-39.7682829068894,-41.0020678388444,-39.9813118545767
1.629,-39.9010608256464,-41.021799206172,-39.9565225044994,-39.812432437915,-41.0497978161618,-40.0233710429367
1.62933333333333,-39.9456681114315,-41.070036952459,-40.0005930194928,-39.8566629763521,-41.0976526043615,-40.0655432696338
1.62966666666667,-39.9903453077211,-41.1183876609708,-40.0447393620272,-39.9009712832915,-41.1456266496111,-40.1078249628678
1.63,-40.0350893015437,-41.1668460195806,-40.0889584660113,-39.9453541654537,-41.1937145149529,-40.1502125928681
1.63033333333333,-40.0798970255936,-41.2154068288029,-40.1332473056829,-39.9898084750539,-41.2419108788847,-40.1927026720937
1.63066666666667,-40.1247654580483,-41.2640650004157,-40.1776028956209,-40.0343311096488,-41.2902105338992,-40.2352917554059
1.631,-40.169691622367,-41.312815556044,-40.2220222907343,-40.0789190119651,-41.3386083849872,-40.2779764402121
1.63133333333333,-40.2146725870722,-41.3616536257057,-40.266502586231,-40.1235691697102,-41.3870994481071,-40.320753366583
1.63166666666667,-40.2597054655149,-41.4105744463275,-40.3110409175654,-40.1682786153668,-41.4356788486268,-40.3636192173443
1.632,-40.3047874156248,-41.4595733602328,-40.3556344603679,-40.2130444259714,-41.4843418197412,-40.4065707181421
1.63233333333333,-40.3499156396448,-41.5086458136059,-40.4002804303537,-40.2578637228779,-41.5330837008679,-40.4496046374845
1.63266666666667,-40.395087383853,-41.5577873549364,-40.4449760832155,-40.3027336715069,-41.5818999360264,-40.492717786759
1.633,-40.44029993827,-41.6069936334471,-40.4897187144982,-40.3476514810809,-41.6307860722032,-40.5359070202271
1.63333333333333,-40.4855506363545,-41.6562603975077,-40.5345056594563,-40.3926144043473,-41.6797377577047,-40.5791692349968
1.63366666666667,-40.5308368546879,-41.7055834930388,-40.5793342928974,-40.4376197372886,-41.7287507405033,-40.6225013709737
1.634,-40.5761560126465,-41.7549588619074,-40.6242020290092,-40.4826648188212,-41.7778208665767,-40.6659004107914
1.63433333333333,-40.621505572064,-41.8043825403176,-40.6691063211724,-40.5277470304831,-41.826944078245,-40.709363379722
1.63466666666667,-40.6668830368848,-41.8538506571986,-40.7140446617602,-40.5728637961116,-41.8761164125063,-40.7528873455677
1.635,-40.7122859528074,-41.9033594325924,-40.759014581925,-40.6180125815114,-41.9253339993744,-40.7964694185339
1.63533333333333,-40.7577119069195,-41.9529051760421,-40.8040136513717,-40.6631908941123,-41.9745930602193,-40.8401067510847
1.63566666666667,-40.8031585273262,-42.0024842849856,-40.8490394781209,-40.7083962826208,-42.0238899061141,-40.8837965377817
1.636,-40.8486234827691,-42.052093243153,-40.894089708259,-40.7536263366613,-42.0732209361871,-40.9275360151065
1.63633333333333,-40.8941044822407,-42.1017286189718,-40.9391620256794,-40.7988786864109,-42.1225826359847,-40.9713224612675
1.63666666666667,-40.9395992745907,-42.1513870639811,-40.9842541518129,-40.844151002228,-42.171971575843,-41.0151531959923
1.637,-40.9851056481286,-42.2010653112557,-41.0293638453492,-40.8894409942732,-42.2213844092716,-41.0590255803063
1.63733333333333,-41.0306214302188,-42.2507601738408,-41.0744889019488,-40.9347464121251,-42.2708178713495,-41.1029370162967
1.63766666666667,-41.0761444868733,-42.3004685432007,-41.1196271539474,-40.9800650443905,-42.3202687771359,-41.1468849468652
1.638,-41.1216727223385,-42.3501873876802,-41.1647764700522,-41.0253947183097,-42.3697340200955,-41.1908668554673
1.63833333333333,-41.167204078679,-42.3999137509812,-41.2099347550307,-41.0707332993572,-42.4192105705392,-41.2348802658414
1.63866666666667,-41.2127365353578,-42.4496447506548,-41.2550999493934,-41.1160786908385,-42.4686954740825,-41.2789227417254
1.639,-41.2582681088137,-42.4993775766104,-41.300270029069,-41.1614288334829,-42.5181858501211,-41.3229918865647
1.63933333333333,-41.3037968520356,-42.5491094896406,-41.3454430050751,-41.2067817050336,-42.5676788903243,-41.3670853432091
1.63966666666667,-41.3493208541356,-42.5988378199661,-41.3906169231824,-41.2521353198343,-42.6171718571481,-41.4112007936014
1.64,-41.3948382399193,-42.6485599657975,-41.4357898635746,-41.297487728414,-42.6666620823674,-41.455335958457
1.64033333333333,-41.4403471694551,-42.6982733919163,-41.4809599405034,-41.3428370170687,-42.7161469656278,-41.4994885969358
1.64066666666667,-41.4858458376427,-42.7479756282767,-41.5261253019392,-41.3881813074428,-42.7656239730184,-41.5436565063061
1.641,-41.5313324737797,-42.7976642686255,-41.5712841292187,-41.4335187561073,-42.8150906356648,-41.5878375216018
1.64133333333333,-41.5768053411291,-42.8473369691431,-41.6164346366881,-41.478847554138,-42.8645445483432,-41.6320295152728
1.64166666666667,-41.6222627364855,-42.8969914471057,-41.6615750713441,-41.5241659266928,-42.9139833681161,-41.6762303968301
1.642,-41.6677029897418,-42.9466254795671,-41.7067037124717,-41.569472132588,-42.9634048129894,-41.7204381124841
