"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20933333333333,-74.3076615679521,-71.2421856665489,-74.281751988024,-74.3080210821138,-71.0876516724969,-74.4405278374853
1.20966666666667,-74.2890477601793,-71.2249963231113,-74.2631497148449,-74.2893398771067,-71.0703613469137,-74.4219513643566
1.21,-74.2704115626653,-71.207792119832,-74.2445250677463,-74.27063641783,-71.0530560706013,-74.4033521809968
1.21033333333333,-74.2517529635673,-71.1905730343391,-74.2258780346758,-74.2519106928841,-71.0357358208517,-74.3847302758796
1.21066666666667,-74.2330719510271,-71.1733390442059,-74.207208603565,-74.2331626908526,-71.0184005749006,-74.3660856374683
1.211,-74.2143685131701,-71.1560901269499,-74.1885167623295,-74.2143924003014,-71.0010503099271,-74.3474182542156
1.21133333333333,-74.195642638105,-71.138826260033,-74.1698024988678,-74.1955998097789,-70.9836850030535,-74.3287281145633
1.21166666666667,-74.1768943139234,-71.1215474208613,-74.1510658010617,-74.1767849078149,-70.9663046313451,-74.3100152069414
1.212,-74.1581235286994,-71.1042535867847,-74.1323066567756,-74.1579476829208,-70.9489091718101,-74.2912795197683
1.21233333333333,-74.1393302704894,-71.086944735097,-74.1135250538556,-74.1390881235889,-70.9314986013992,-74.2725210414501
1.21266666666667,-74.1205145273313,-71.0696208430356,-74.0947209801301,-74.1202062182919,-70.9140728970057,-74.2537397603802
1.213,-74.1016762872445,-71.0522818877811,-74.0758944234085,-74.101301955483,-70.8966320354651,-74.2349356649389
1.21333333333333,-74.0828155382294,-71.0349278464576,-74.0570453714814,-74.0823753235949,-70.879175993555,-74.216108743493
1.21366666666667,-74.0639322682668,-71.017558696132,-74.0381738121198,-74.0634263110396,-70.8617047479949,-74.1972589843953
1.214,-74.0450264653177,-71.0001744138142,-74.019279733075,-74.0444549062083,-70.8442182754459,-74.1783863759845
1.21433333333333,-74.0260981173229,-70.9827749764565,-74.000363122078,-74.0254610974706,-70.8267165525107,-74.1594909065844
1.21466666666667,-74.0071472122023,-70.9653603609538,-73.9814239668393,-74.0064448731743,-70.8091995557332,-74.1405725645038
1.215,-73.9881737378551,-70.9479305441434,-73.9624622550482,-73.9874062216449,-70.7916672615985,-74.1216313380358
1.21533333333333,-73.9691776821588,-70.9304855028045,-73.9434779743727,-73.9683451311852,-70.7741196465326,-74.1026672154576
1.21566666666667,-73.9501590329689,-70.9130252136582,-73.9244711124588,-73.9492615900751,-70.756556686902,-74.08368018503
1.216,-73.931117778119,-70.8955496533673,-73.9054416569306,-73.9301555865709,-70.7389783590141,-74.064670234997
1.21633333333333,-73.9120539054197,-70.878058798536,-73.8863895953892,-73.9110271089049,-70.7213846391164,-74.0456373535854
1.21666666666667,-73.8929674026585,-70.86055262571,-73.867314915413,-73.8918761452853,-70.7037755033964,-74.0265815290043
1.217,-73.8738582575996,-70.843031111376,-73.8482176045565,-73.8727026838955,-70.6861509279817,-74.0075027494448
1.21733333333333,-73.854726457983,-70.8254942319616,-73.8290976503507,-73.8535067128938,-70.6685108889396,-73.9884010030795
1.21766666666667,-73.8355719915247,-70.807941963835,-73.8099550403022,-73.8342882204129,-70.6508553622769,-73.9692762780621
1.218,-73.8163948459158,-70.7903742833052,-73.790789761893,-73.8150471945597,-70.6331843239397,-73.9501285625269
1.21833333333333,-73.797195008822,-70.7727911666213,-73.7716018025799,-73.7957836234146,-70.6154977498132,-73.9309578445885
1.21866666666667,-73.7779724678838,-70.7551925899725,-73.7523911497942,-73.7764974950312,-70.5977956157216,-73.9117641123413
1.219,-73.7587272107156,-70.737578529488,-73.7331577909414,-73.7571887974361,-70.5800778974277,-73.8925473538592
1.21933333333333,-73.7394592249053,-70.7199489612368,-73.7139017134006,-73.7378575186282,-70.5623445706328,-73.873307557195
1.21966666666667,-73.7201684980141,-70.7023038612273,-73.6946229045241,-73.7185036465782,-70.5445956109766,-73.8540447103799
1.22,-73.7008550175759,-70.6846432054071,-73.6753213516372,-73.6991271692287,-70.5268309940369,-73.8347588014234
1.22033333333333,-73.681518771097,-70.6669669696632,-73.6559970420374,-73.6797280744931,-70.5090506953293,-73.8154498183126
1.22066666666667,-73.6621597460556,-70.6492751298213,-73.6366499629944,-73.6603063502558,-70.491254690307,-73.7961177490118
1.221,-73.6427779299012,-70.6315676616459,-73.6172801017493,-73.6408619843712,-70.4734429543609,-73.7767625814623
1.22133333333333,-73.6233733100549,-70.6138445408401,-73.5978874455147,-73.6213949646639,-70.455615462819,-73.7573843035817
1.22166666666667,-73.6039458739079,-70.5961057430449,-73.5784719814737,-73.6019052789278,-70.4377721909464,-73.7379829032633
1.222,-73.584495608822,-70.57835124384,-73.5590336967796,-73.5823929149259,-70.419913113945,-73.7185583683763
1.22233333333333,-73.5650225021288,-70.5605810187424,-73.5395725785559,-73.5628578603895,-70.4020382069533,-73.6991106867647
1.22266666666667,-73.545526541129,-70.5427950432071,-73.5200886138955,-73.5433001030186,-70.3841474450463,-73.6796398462474
1.223,-73.5260077130927,-70.5249932926266,-73.5005817898604,-73.5237196304806,-70.3662408032353,-73.6601458346173
1.22333333333333,-73.5064660052582,-70.5071757423305,-73.4810520934809,-73.5041164304103,-70.3483182564674,-73.6406286396411
1.22366666666667,-73.486901404832,-70.4893423675854,-73.4614995117561,-73.4844904904096,-70.3303797796254,-73.6210882490588
1.224,-73.4673138989883,-70.4714931435951,-73.4419240316524,-73.4648417980465,-70.3124253475279,-73.6015246505836
1.22433333333333,-73.4477034748688,-70.4536280454996,-73.4223256401038,-73.4451703408554,-70.2944549349288,-73.5819378319006
1.22466666666667,-73.4280701195816,-70.4357470483756,-73.4027043240111,-73.4254761063363,-70.2764685165169,-73.5623277806675
1.225,-73.4084138202015,-70.4178501272358,-73.3830600702418,-73.4057590819541,-70.2584660669162,-73.5426944845131
1.22533333333333,-73.3887345637692,-70.3999372570291,-73.3633928656293,-73.3860192551389,-70.2404475606853,-73.5230379310375
1.22566666666667,-73.3690323372909,-70.3820084126401,-73.3437026969728,-73.3662566132847,-70.2224129723171,-73.5033581078116
1.226,-73.349307127738,-70.3640635688888,-73.3239895510365,-73.3464711437498,-70.2043622762389,-73.4836550023764
1.22633333333333,-73.3295589220464,-70.3461027005307,-73.3042534145496,-73.3266628338556,-70.186295446812,-73.4639286022426
1.22666666666667,-73.3097877071164,-70.3281257822565,-73.2844942742056,-73.3068316708868,-70.1682124583316,-73.4441788948905
1.227,-73.289993469812,-70.3101327886916,-73.2647121166619,-73.2869776420907,-70.1501132850263,-73.424405867769
1.22733333333333,-73.2701761969606,-70.2921236943963,-73.2449069285393,-73.2671007346765,-70.1319979010581,-73.4046095082956
1.22766666666667,-73.2503358753527,-70.2740984738652,-73.2250786964218,-73.2472009358155,-70.1138662805223,-73.3847898038559
1.228,-73.230472491741,-70.2560571015273,-73.205227406856,-73.2272782326402,-70.095718397447,-73.3649467418029
1.22833333333333,-73.2105860328404,-70.2379995517454,-73.1853530463505,-73.2073326122437,-70.0775542257929,-73.3450803094566
1.22866666666667,-73.1906764853274,-70.2199257988164,-73.165455601376,-73.1873640616798,-70.0593737394532,-73.325190494104
1.229,-73.1707438358398,-70.2018358169706,-73.1455350583641,-73.1673725679622,-70.0411769122534,-73.3052772829979
1.22933333333333,-73.150788070976,-70.1837295803718,-73.1255914037075,-73.1473581180642,-70.0229637179509,-73.2853406633571
1.22966666666667,-73.1308091772946,-70.1656070631166,-73.1056246237594,-73.1273206989181,-70.0047341302351,-73.2653806223656
1.23,-73.1108071413144,-70.147468239235,-73.0856347048329,-73.107260297415,-69.9864881227265,-73.2453971471723
1.23033333333333,-73.0907819495132,-70.1293130826892,-73.0656216332005,-73.0871769004042,-69.9682256689774,-73.2253902248902
1.23066666666667,-73.070733588328,-70.1111415673744,-73.045585395094,-73.0670704946927,-69.9499467424707,-73.2053598425966
1.231,-73.0506620441544,-70.0929536671175,-73.0255259767038,-73.0469410670449,-69.9316513166206,-73.1853059873321
1.23133333333333,-73.0305673033458,-70.0747493556776,-73.0054433641786,-73.0267886041822,-69.9133393647716,-73.1652286461003
1.23166666666667,-73.0104493522136,-70.0565286067458,-72.9853375436247,-73.0066130927823,-69.8950108601987,-73.1451278058673
1.232,-72.990308177026,-70.0382913939444,-72.965208501106,-72.986414519479,-69.8766657761069,-73.1250034535614
1.23233333333333,-72.9701437640084,-70.0200376908273,-72.945056222643,-72.9661928708617,-69.8583040856313,-73.1048555760725
1.23266666666667,-72.9499560993419,-70.0017674708791,-72.9248806942128,-72.9459481334749,-69.8399257618364,-73.0846841602516
1.233,-72.929745169164,-69.9834807075157,-72.9046819017485,-72.9256802938178,-69.8215307777165,-73.0644891929105
1.23333333333333,-72.9095109595674,-69.9651773740832,-72.8844598311388,-72.9053893383437,-69.8031191061947,-73.0442706608213
1.23366666666667,-72.8892534565996,-69.9468574438585,-72.8642144682273,-72.88507525346,-69.7846907201232,-73.0240285507157
1.234,-72.8689726462628,-69.9285208900482,-72.8439457988125,-72.8647380255271,-69.7662455922831,-73.0037628492848
1.23433333333333,-72.8486685145132,-69.9101676857892,-72.8236538086469,-72.8443776408586,-69.7477836953836,-72.9834735431786
1.23466666666667,-72.8283410472604,-69.8917978041477,-72.8033384834369,-72.8239940857202,-69.7293050020622,-72.9631606190055
1.235,-72.8079902303674,-69.8734112181196,-72.7829998088421,-72.8035873463299,-69.7108094848847,-72.9428240633319
1.23533333333333,-72.7876160496499,-69.85500790063,-72.762637770475,-72.7831574088572,-69.6922971163442,-72.9224638626814
1.23566666666667,-72.7672184908756,-69.8365878245327,-72.7422523539005,-72.7627042594225,-69.6737678688616,-72.9020800035349
1.236,-72.7467975397642,-69.8181509626104,-72.7218435446355,-72.7422278840971,-69.6552217147848,-72.8816724723296
1.23633333333333,-72.7263531819865,-69.7996972875743,-72.7014113281482,-72.7217282689023,-69.6366586263889,-72.861241255459
1.23666666666667,-72.7058854031644,-69.7812267720637,-72.680955689858,-72.7012053998091,-69.6180785758755,-72.8407863392719
1.237,-72.68539418887,-69.762739388646,-72.6604766151349,-72.6806592627382,-69.5994815353729,-72.8203077100724
1.23733333333333,-72.6648795246257,-69.7442351098162,-72.6399740892989,-72.6600898435585,-69.5808674769355,-72.7998053541194
1.23766666666667,-72.6443413959029,-69.7257139079968,-72.6194480976198,-72.6394971280879,-69.5622363725439,-72.7792792576256
1.238,-72.6237797881225,-69.7071757555378,-72.5988986253165,-72.6188811020917,-69.5435881941041,-72.7587294067577
1.23833333333333,-72.6031946866537,-69.6886206247158,-72.5783256575568,-72.5982417512831,-69.5249229134478,-72.7381557876357
1.23866666666667,-72.5825860768139,-69.6700484877345,-72.5577291794566,-72.5775790613219,-69.5062405023319,-72.717558386332
1.239,-72.5619539438681,-69.6514593167239,-72.5371091760799,-72.5568930178149,-69.4875409324384,-72.6969371888718
1.23933333333333,-72.5412982730287,-69.6328530837403,-72.5164656324377,-72.5361836063147,-69.4688241753737,-72.6762921812316
1.23966666666667,-72.5206190494545,-69.614229760766,-72.4957985334883,-72.5154508123195,-69.4500902026689,-72.6556233493397
1.24,-72.499916258251,-69.595589319709,-72.4751078641362,-72.494694621273,-69.4313389857792,-72.634930679075
1.24033333333333,-72.479189884469,-69.5769317324028,-72.454393609232,-72.4739150185632,-69.4125704960838,-72.6142141562668
1.24066666666667,-72.4584399131051,-69.5582569706063,-72.4336557535718,-72.4531119895228,-69.3937847048856,-72.5934737666945
1.241,-72.4376663291005,-69.5395650060032,-72.4128942818968,-72.432285519428,-69.3749815834109,-72.5727094960868
1.24133333333333,-72.416869117341,-69.520855810202,-72.3921091788928,-72.4114355934985,-69.356161102809,-72.5519213301214
1.24166666666667,-72.3960482626561,-69.5021293547355,-72.3713004291897,-72.3905621968967,-69.3373232341522,-72.5311092544245
1.242,-72.3752037498191,-69.4833856110611,-72.3504680173612,-72.3696653147278,-69.3184679484356,-72.5102732545703
1.24233333333333,-72.3543355635461,-69.4646245505597,-72.3296119279239,-72.3487449320384,-69.2995952165765,-72.4894133160805
1.24266666666667,-72.3334436884957,-69.4458461445362,-72.3087321453374,-72.327801033817,-69.2807050094142,-72.4685294244239
1.243,-72.3125281092689,-69.4270503642189,-72.2878286540037,-72.3068336049932,-69.2617972977101,-72.4476215650158
1.24333333333333,-72.2915888104079,-69.4082371807592,-72.2669014382662,-72.2858426304368,-69.2428720521469,-72.4266897232177
1.24366666666667,-72.2706257763962,-69.3894065652313,-72.24595048241,-72.264828094958,-69.2239292433287,-72.4057338843366
1.244,-72.2496389916582,-69.3705584886322,-72.2249757706609,-72.2437899833067,-69.2049688417806,-72.3847540336247
1.24433333333333,-72.2286284405581,-69.3516929218813,-72.2039772871851,-72.2227282801716,-69.1859908179486,-72.3637501562789
1.24466666666667,-72.2075941074001,-69.3328098358201,-72.1829550160888,-72.2016429701804,-69.1669951421989,-72.34272223744
1.245,-72.1865359764275,-69.3139092012117,-72.1619089414176,-72.180534037899,-69.1479817848181,-72.3216702621929
1.24533333333333,-72.1654540318227,-69.2949909887412,-72.1408390471561,-72.1594014678311,-69.1289507160127,-72.3005942155651
1.24566666666667,-72.1443482577059,-69.2760551690146,-72.1197453172274,-72.1382452444175,-69.1099019059089,-72.2794940825274
1.246,-72.1232186381355,-69.2571017125593,-72.0986277354927,-72.1170653520362,-69.0908353245521,-72.2583698479925
1.24633333333333,-72.1020651571072,-69.2381305898231,-72.0774862857508,-72.0958617750013,-69.071750941907,-72.2372214968149
1.24666666666667,-72.0808877985534,-69.2191417711746,-72.0563209517374,-72.0746344975628,-69.052648727857,-72.2160490137903
1.247,-72.0596865463432,-69.2001352269025,-72.035131717125,-72.0533835039063,-69.0335286522042,-72.1948523836553
1.24733333333333,-72.0384613842815,-69.1811109272155,-72.0139185655222,-72.0321087781522,-69.0143906846687,-72.1736315910867
1.24766666666667,-72.0172122961085,-69.1620688422418,-71.9926814804732,-72.0108103043555,-68.9952347948887,-72.1523866207009
1.248,-71.9959392654996,-69.1430089420292,-71.9714204454574,-71.9894880665051,-68.9760609524202,-72.131117457054
1.24833333333333,-71.9746422760646,-69.1239311965446,-71.9501354438892,-71.9681420485235,-68.9568691267365,-72.1098240846405
1.24866666666667,-71.9533213113474,-69.1048355756736,-71.9288264591167,-71.9467722342664,-68.9376592872281,-72.0885064878934
1.249,-71.9319763548252,-69.0857220492206,-71.9074934744222,-71.9253786075219,-68.9184314032023,-72.0671646511836
1.24933333333333,-71.9106073899085,-69.0665905869079,-71.8861364730212,-71.9039611520103,-68.8991854438828,-72.0457985588192
1.24966666666667,-71.8892143999404,-69.0474411583762,-71.8647554380618,-71.8825198513836,-68.8799213784099,-72.0244081950453
1.25,-71.8677973681959,-69.0282737331837,-71.8433503526246,-71.8610546892249,-68.8606391758396,-72.002993544043
1.25033333333333,-71.8463562778817,-69.0090882808062,-71.821921199722,-71.8395656490481,-68.8413388051437,-71.9815545899298
1.25066666666667,-71.8248911121357,-68.9898847706363,-71.8004679622977,-71.8180527142973,-68.8220202352092,-71.9600913167581
1.251,-71.8034018540265,-68.9706631719838,-71.7789906232264,-71.7965158683462,-68.8026834348386,-71.9386037085154
1.25133333333333,-71.7818884865525,-68.951423454075,-71.7574891653131,-71.7749550944981,-68.7833283727489,-71.9170917491235
1.25166666666667,-71.7603509926423,-68.9321655860525,-71.7359635712926,-71.7533703759846,-68.7639550175715,-71.8955554224381
1.252,-71.7387893551533,-68.9128895369748,-71.7144138238294,-71.7317616959662,-68.7445633378524,-71.8739947122484
1.25233333333333,-71.7172035568718,-68.8935952758162,-71.6928399055167,-71.7101290375308,-68.7251533020512,-71.8524096022763
1.25266666666667,-71.6955935805122,-68.8742827714663,-71.6712417988763,-71.6884723836939,-68.7057248785412,-71.8308000761762
1.253,-71.6739594087167,-68.85495199273,-71.6496194863578,-71.6667917173977,-68.6862780356091,-71.8091661175345
1.25333333333333,-71.6523010240549,-68.8356029083269,-71.6279729503385,-71.645087021511,-68.6668127414546,-71.7875077098688
1.25366666666667,-71.6306184090229,-68.8162354868912,-71.6063021731225,-71.6233582788283,-68.6473289641899,-71.7658248366278
1.254,-71.6089115460432,-68.7968496969713,-71.5846071369405,-71.6016054720698,-68.6278266718399,-71.7441174811904
1.25433333333333,-71.587180417464,-68.7774455070295,-71.5628878239493,-71.5798285838804,-68.6083058323414,-71.7223856268656
1.25466666666667,-71.565425005559,-68.7580228854419,-71.5411442162311,-71.5580275968297,-68.5887664135431,-71.7006292568917
1.255,-71.5436452925265,-68.7385818004978,-71.5193762957932,-71.5362024934111,-68.5692083832052,-71.6788483544361
1.25533333333333,-71.5218412604891,-68.7191222203997,-71.4975840445673,-71.5143532560418,-68.549631708999,-71.6570429025943
1.25566666666667,-71.5000128914935,-68.6996441132625,-71.4757674444095,-71.4924798670616,-68.5300363585069,-71.6352128843899
1.256,-71.4781601675093,-68.6801474471141,-71.4539264770992,-71.4705823087333,-68.5104222992215,-71.613358282774
1.25633333333333,-71.4562830704292,-68.6606321898939,-71.432061124339,-71.4486605632414,-68.4907894985459,-71.5914790806244
1.25666666666667,-71.4343815820683,-68.6410983094537,-71.4101713677539,-71.4267146126921,-68.4711379237932,-71.5695752607455
1.257,-71.4124556841633,-68.6215457735564,-71.3882571888913,-71.4047444391129,-68.4514675421859,-71.5476468058674
1.25733333333333,-71.3905053583726,-68.6019745498765,-71.3663185692199,-71.3827500244515,-68.431778320856,-71.5256936986458
1.25766666666667,-71.3685305862751,-68.582384605999,-71.3443554901296,-71.3607313505761,-68.4120702268444,-71.5037159216612
1.258,-71.3465313493702,-68.5627759094198,-71.3223679329311,-71.3386883992743,-68.3923432271007,-71.4817134574185
1.25833333333333,-71.3245076290772,-68.543148427545,-71.300355878855,-71.3166211522529,-68.3725972884829,-71.4596862883465
1.25866666666667,-71.3024594067348,-68.5235021276906,-71.2783193090516,-71.2945295911373,-68.352832377757,-71.4376343967974
1.259,-71.2803866636005,-68.5038369770824,-71.2562582045902,-71.2724136974713,-68.3330484615966,-71.4155577650464
1.25933333333333,-71.2582893808501,-68.4841529428555,-71.234172546459,-71.2502734527161,-68.313245506583,-71.3934563752908
1.25966666666667,-71.2361675395775,-68.464449992054,-71.212062315564,-71.2281088382501,-68.2934234792043,-71.3713302096499
1.26,-71.2140211207937,-68.4447280916307,-71.1899274927291,-71.2059198353687,-68.2735823458555,-71.3491792501645
1.26033333333333,-71.1918501054268,-68.4249872084468,-71.1677680586951,-71.1837064252832,-68.2537220728378,-71.327003478796
1.26066666666667,-71.1696544743211,-68.4052273092717,-71.1455839941197,-71.1614685891207,-68.2338426263588,-71.3048028774265
1.261,-71.1474342082369,-68.3854483607824,-71.1233752795765,-71.1392063079236,-68.2139439725316,-71.2825774278576
1.26133333333333,-71.1251892878499,-68.3656503295635,-71.1011418955549,-71.1169195626489,-68.194026077375,-71.2603271118103
1.26166666666667,-71.1029196937504,-68.3458331821065,-71.0788838224592,-71.0946083341679,-68.1740889068125,-71.2380519109247
1.262,-71.0806254064433,-68.3259968848098,-71.0566010406086,-71.0722726032658,-68.1541324266727,-71.2157518067589
1.26233333333333,-71.0583064063475,-68.3061414039784,-71.0342935302363,-71.0499123506407,-68.1341566026887,-71.1934267807888
1.26266666666667,-71.0359626737948,-68.2862667058232,-71.011961271489,-71.0275275569038,-68.1141614004974,-71.1710768144079
1.263,-71.0135941890303,-68.266372756461,-70.9896042444267,-71.0051182025784,-68.0941467856396,-71.1487018889262
1.26333333333333,-70.9912009322112,-68.2464595219141,-70.967222429022,-70.9826842680996,-68.0741127235595,-71.1263019855701
1.26366666666667,-70.9687828834065,-68.22652696811,-70.9448158051595,-70.9602257338138,-68.0540591796046,-71.1038770854817
1.264,-70.9463400225968,-68.2065750608809,-70.9223843526356,-70.9377425799781,-68.0339861190247,-71.0814271697184
1.26433333333333,-70.9238723296734,-68.1866037659635,-70.8999280511575,-70.9152347867599,-68.0138935069726,-71.0589522192523
1.26466666666667,-70.9013797844376,-68.1666130489987,-70.8774468803431,-70.8927023342364,-67.9937813085025,-71.0364522149698
1.265,-70.8788623666011,-68.1466028755313,-70.8549408197207,-70.8701452023942,-67.9736494885708,-71.0139271376709
1.26533333333333,-70.8563200557844,-68.1265732110093,-70.8324098487277,-70.8475633711285,-67.9534980120351,-70.9913769680689
1.26566666666667,-70.833752831517,-68.1065240207841,-70.8098539467108,-70.8249568202428,-67.933326843654,-70.9688016867898
1.266,-70.8111606732367,-68.0864552701098,-70.7872730929253,-70.8023255294485,-67.9131359480868,-70.9462012743715
1.26633333333333,-70.788543560289,-68.0663669241429,-70.7646672665345,-70.7796694783643,-67.8929252898932,-70.923575711264
1.26666666666667,-70.7659014719266,-68.0462589479422,-70.7420364466092,-70.7569886465154,-67.8726948335328,-70.9009249778281
1.267,-70.7432343873092,-68.026131306468,-70.7193806121272,-70.7342830133337,-67.8524445433648,-70.8782490543353
1.26733333333333,-70.7205422855024,-68.0059839645822,-70.6966997419729,-70.7115525581566,-67.8321743836477,-70.8555479209674
1.26766666666667,-70.6978251454778,-67.9858168870478,-70.6739938149366,-70.6887972602269,-67.8118843185389,-70.8328215578153
1.268,-70.675082946112,-67.9656300385285,-70.6512628097143,-70.6660170986921,-67.7915743120943,-70.8100699448797
1.26833333333333,-70.6523156661864,-67.9454233835882,-70.6285067049067,-70.643212052604,-67.7712443282682,-70.7872930620692
1.26866666666667,-70.6295232843865,-67.9251968866912,-70.6057254790192,-70.6203821009182,-67.7508943309125,-70.7644908892008
1.269,-70.6067057793015,-67.904950512201,-70.582919110461,-70.5975272224936,-67.7305242837767,-70.7416634059988
1.26933333333333,-70.5838631294239,-67.884684224381,-70.5600875775447,-70.5746473960916,-67.7101341505074,-70.7188105920947
1.26966666666667,-70.5609953131484,-67.8643979873931,-70.537230858486,-70.5517426003764,-67.6897238946479,-70.6959324270264
1.27,-70.5381023087723,-67.8440917652979,-70.5143489314028,-70.5288128139133,-67.6692934796379,-70.6730288902377
1.27033333333333,-70.5151840944941,-67.8237655220546,-70.4914417743151,-70.5058580151693,-67.6488428688133,-70.650099961078
1.27066666666667,-70.4922406484137,-67.8034192215199,-70.468509365144,-70.482878182512,-67.6283720254053,-70.6271456188014
1.271,-70.4692719485312,-67.7830528274481,-70.4455516817117,-70.4598732942091,-67.6078809125407,-70.6041658425666
1.27133333333333,-70.446277972747,-67.7626663034909,-70.4225687017405,-70.4368433284283,-67.587369493241,-70.5811606114361
1.27166666666667,-70.4232586988609,-67.7422596131967,-70.3995604028527,-70.4137882632363,-67.5668377304225,-70.5581299043757
1.272,-70.4002141045717,-67.7218327200103,-70.3765267625697,-70.3907080765985,-67.5462855868953,-70.535073700254
1.27233333333333,-70.3771441674766,-67.7013855872726,-70.353467758312,-70.3676027463785,-67.5257130253636,-70.5119919778422
1.27266666666667,-70.3540488650709,-67.6809181782202,-70.3303833673979,-70.3444722503377,-67.5051200084248,-70.4888847158129
1.273,-70.3309281747471,-67.6604304559853,-70.3072735670436,-70.3213165661346,-67.4845064985696,-70.4657518927401
1.27333333333333,-70.3077820737948,-67.6399223835947,-70.2841383343628,-70.2981356713244,-67.4638724581811,-70.4425934870988
1.27366666666667,-70.2846105393998,-67.6193939239701,-70.2609776463654,-70.2749295433582,-67.4432178495348,-70.4194094772638
1.274,-70.2614135486438,-67.5988450399273,-70.2377914799577,-70.2516981595831,-67.422542634798,-70.3961998415099
1.27433333333333,-70.238191078504,-67.5782756941761,-70.2145798119417,-70.2284414972411,-67.4018467760296,-70.3729645580109
1.27466666666667,-70.214943105852,-67.5576858493195,-70.1913426190143,-70.2051595334688,-67.3811302351797,-70.3497036048393
1.275,-70.191669607454,-67.537075467854,-70.168079877767,-70.1818522452971,-67.360392974089,-70.3264169599657
1.27533333333333,-70.1683705599697,-67.5164445121686,-70.1447915646855,-70.1585196096501,-67.3396349544885,-70.3031046012582
1.27566666666667,-70.1450459399522,-67.4957929445446,-70.121477656149,-70.1351616033454,-67.3188561379994,-70.2797665064821
1.276,-70.1216957238472,-67.4751207271555,-70.0981381284295,-70.1117782030928,-67.2980564861322,-70.2564026532992
1.27633333333333,-70.0983198879924,-67.4544278220662,-70.0747729576917,-70.0883693854943,-67.2772359602868,-70.2330130192673
1.27666666666667,-70.0749184086173,-67.4337141912329,-70.0513821199921,-70.0649351270434,-67.2563945217517,-70.2095975818395
1.277,-70.0514912618423,-67.4129797965027,-70.0279655912787,-70.0414754041245,-67.235532131704,-70.1861563183642
1.27733333333333,-70.0280384236787,-67.3922245996128,-70.0045233473901,-70.0179901930125,-67.2146487512085,-70.1626892060838
1.27766666666667,-70.0045598700274,-67.3714485621909,-69.9810553640557,-69.9944794698724,-67.1937443412178,-70.1391962221349
1.278,-69.9810555766788,-67.3506516457541,-69.9575616168943,-69.9709432107585,-67.1728188625716,-70.1156773435473
1.27833333333333,-69.9575255193127,-67.3298338117087,-69.9340420814142,-69.947381391614,-67.1518722759966,-70.0921325472437
1.27866666666667,-69.9339696734968,-67.3089950213501,-69.9104967330124,-69.9237939882705,-67.1309045421056,-70.0685618100391
1.279,-69.910388014687,-67.288135235862,-69.886925546974,-69.9001809764476,-67.1099156213974,-70.0449651086402
1.27933333333333,-69.8867805182263,-67.2672544163162,-69.863328498472,-69.8765423317521,-67.0889054742567,-70.0213424196449
1.27966666666667,-69.8631471593447,-67.2463525236722,-69.8397055625663,-69.8528780296777,-67.0678740609529,-69.9976937195418
1.28,-69.8394879131582,-67.225429518777,-69.8160567142035,-69.8291880456043,-67.0468213416405,-69.9740189847099
1.28033333333333,-69.8158027546689,-67.204485362364,-69.7923819282165,-69.8054723547978,-67.0257472763582,-69.9503181914176
1.28066666666667,-69.7920916587638,-67.1835200150536,-69.7686811793232,-69.7817309324092,-67.0046518250287,-69.9265913158223
1.281,-69.7683546002146,-67.162533437352,-69.744954442127,-69.7579637534742,-66.9835349474582,-69.9028383339703
1.28133333333333,-69.7445915536771,-67.141525589651,-69.7212016911155,-69.7341707929127,-66.9623966033359,-69.8790592217957
1.28166666666667,-69.7208024936908,-67.120496432228,-69.6974229006603,-69.7103520255285,-66.9412367522339,-69.85525395512
1.282,-69.6969873946779,-67.0994459252449,-69.6736180450163,-69.6865074260082,-66.9200553536062,-69.8314225096519
1.28233333333333,-69.6731462309435,-67.0783740287481,-69.6497870983213,-69.6626369689214,-66.8988523667892,-69.8075648609864
1.28266666666667,-69.6492789766742,-67.0572807026684,-69.6259300345953,-69.6387406287194,-66.8776277510001,-69.7836809846044
1.283,-69.6253856059383,-67.0361659068197,-69.6020468277402,-69.6148183797355,-66.8563814653375,-69.7597708558721
1.28333333333333,-69.6014660926849,-67.0150296008996,-69.578137451539,-69.5908701961836,-66.8351134687805,-69.7358344500406
1.28366666666667,-69.5775204107432,-66.993871744488,-69.5542018796553,-69.5668960521584,-66.8138237201883,-69.7118717422453
1.284,-69.5535485338223,-66.9726922970476,-69.5302400856329,-69.5428959216344,-66.7925121782998,-69.6878827075051
1.28433333333333,-69.5295504355105,-66.9514912179229,-69.5062520428952,-69.5188697784658,-66.7711788017332,-69.6638673207225
1.28466666666667,-69.5055260892748,-66.9302684663398,-69.4822377247446,-69.4948175963854,-66.7498235489855,-69.6398255566822
1.285,-69.4814754684601,-66.9090240014055,-69.458197104362,-69.4707393490046,-66.7284463784323,-69.6157573900514
1.28533333333333,-69.457398546289,-66.8877577821079,-69.4341301548062,-69.4466350098125,-66.707047248327,-69.5916627953787
1.28566666666667,-69.4332952958612,-66.8664697673149,-69.4100368490133,-69.4225045521756,-66.6856261168006,-69.5675417470937
1.286,-69.4091656901526,-66.8451599157746,-69.3859171597963,-69.3983479493372,-66.6641829418612,-69.5433942195067
