"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23733333333333,-73.4883113719862,-70.2486281206647,-73.6486009026263,-73.5457133482847,-70.1981791963555,-73.4260308994967
1.23766666666667,-73.4676689071744,-70.2295803007299,-73.627985331456,-73.5250348302305,-70.1790737624921,-73.4052888547995
1.238,-73.4469988255589,-70.2105138292901,-73.6073408562853,-73.5043287221179,-70.1599496047787,-73.3845189964607
1.23833333333333,-73.4263011084343,-70.19142867382,-73.5866674584549,-73.4835950058675,-70.1408066905371,-73.3637213056739
1.23866666666667,-73.4055757370673,-70.1723248017051,-73.5659651192931,-73.4628336633732,-70.1216449869994,-73.3428957636062
1.239,-73.3848226926958,-70.1532021802414,-73.5452338201153,-73.4420446765018,-70.1024644613071,-73.322042351398
1.23933333333333,-73.3640419565286,-70.1340607766348,-73.5244735422232,-73.4212280270918,-70.083265080511,-73.3011610501621
1.23966666666667,-73.3432335097445,-70.114900558001,-73.5036842669042,-73.4003836969534,-70.0640468115714,-73.280251840983
1.24,-73.3223973334921,-70.095721491365,-73.4828659754305,-73.3795116678675,-70.0448096213567,-73.2593147049167
1.24033333333333,-73.3015334088884,-70.0765235436608,-73.4620186490586,-73.3586119215852,-70.025553476644,-73.2383496229895
1.24066666666667,-73.2806417170188,-70.0573066817312,-73.4411422690285,-73.337684439827,-70.0062783441182,-73.2173565761975
1.241,-73.2597222389364,-70.0380708723275,-73.4202368165632,-73.3167292042825,-69.9869841903721,-73.1963355455063
1.24133333333333,-73.2387749556612,-70.0188160821088,-73.3993022728675,-73.2957461966094,-69.9676709819056,-73.17528651185
1.24166666666667,-73.2177998481793,-69.9995422776419,-73.378338619128,-73.2747353984328,-69.9483386851257,-73.1542094561307
1.242,-73.1967968974428,-69.9802494254012,-73.3573458365117,-73.2536967913451,-69.9289872663461,-73.1331043592176
1.24233333333333,-73.1757660843684,-69.9609374917679,-73.3363239061659,-73.2326303569048,-69.9096166917866,-73.1119712019467
1.24266666666667,-73.1547073898374,-69.94160644303,-73.3152728092169,-73.2115360766361,-69.8902269275731,-73.0908099651201
1.243,-73.1336207946948,-69.9222562453818,-73.2941925267699,-73.190413932028,-69.8708179397371,-73.069620629505
1.24333333333333,-73.1125062797487,-69.9028868649235,-73.2730830399077,-73.1692639045341,-69.8513896942154,-73.0484031758334
1.24366666666667,-73.0913638257694,-69.883498267661,-73.2519443296903,-73.1480859755715,-69.8319421568494,-73.0271575848011
1.244,-73.070193413489,-69.8640904195055,-73.2307763771543,-73.1268801265204,-69.8124752933855,-73.0058838370674
1.24433333333333,-73.048995023601,-69.8446632862732,-73.2095791633117,-73.1056463387233,-69.792989069474,-72.9845819132545
1.24466666666667,-73.0277686367589,-69.8252168336847,-73.1883526691497,-73.0843845934844,-69.7734834506692,-72.963251793946
1.245,-73.0065142335761,-69.8057510273652,-73.1670968756296,-73.0630948720691,-69.7539584024286,-72.9418934596874
1.24533333333333,-72.9852317946252,-69.7862658328433,-73.1458117636863,-73.0417771557028,-69.7344138901132,-72.9205068909844
1.24566666666667,-72.9639213004373,-69.7667612155515,-73.1244973142273,-73.0204314255709,-69.7148498789866,-72.8990920683031
1.246,-72.9425827315009,-69.7472371408252,-73.1031535081324,-72.9990576628177,-69.6952663342147,-72.8776489720686
1.24633333333333,-72.9212160682621,-69.727693573903,-73.0817803262524,-72.9776558485459,-69.6756632208657,-72.8561775826645
1.24666666666667,-72.8998212911229,-69.7081304799254,-73.0603777494087,-72.9562259638159,-69.6560405039091,-72.8346778804328
1.247,-72.8783983804415,-69.6885478239356,-73.0389457583927,-72.9347679896449,-69.6363981482161,-72.8131498456724
1.24733333333333,-72.8569473165309,-69.6689455708779,-73.0174843339647,-72.9132819070067,-69.6167361185587,-72.7915934586388
1.24766666666667,-72.8354680796586,-69.6493236855984,-72.9959934568532,-72.8917676968306,-69.5970543796094,-72.7700086995434
1.248,-72.8139606500457,-69.6296821328441,-72.9744731077543,-72.8702253400009,-69.577352895941,-72.7483955485528
1.24833333333333,-72.7924250078667,-69.6100208772625,-72.9529232673312,-72.8486548173561,-69.5576316320261,-72.7267539857882
1.24866666666667,-72.7708611332479,-69.5903398834015,-72.9313439162126,-72.8270561096884,-69.5378905522368,-72.7050839913244
1.249,-72.7492690062677,-69.5706391157087,-72.9097350349928,-72.805429197743,-69.5181296208441,-72.6833855451896
1.24933333333333,-72.7276486069553,-69.5509185385315,-72.8880966042307,-72.783774062217,-69.4983488020181,-72.661658627364
1.24966666666667,-72.7059999152902,-69.5311781161161,-72.8664286044486,-72.7620906837593,-69.4785480598268,-72.6399032177798
1.25,-72.6843229112016,-69.5114178126077,-72.8447310161322,-72.7403790429697,-69.4587273582364,-72.6181192963203
1.25033333333333,-72.6626175745676,-69.4916375920498,-72.823003819729,-72.7186391203978,-69.4388866611107,-72.5963068428188
1.25066666666667,-72.6408838852142,-69.4718374183839,-72.8012469956483,-72.696870896543,-69.4190259322104,-72.5744658370584
1.251,-72.6191218229154,-69.4520172554491,-72.7794605242598,-72.6750743518532,-69.3991451351934,-72.5525962587711
1.25133333333333,-72.5973313673917,-69.4321770669818,-72.7576443858932,-72.6532494667247,-69.3792442336137,-72.5306980876371
1.25166666666667,-72.5755124983099,-69.4123168166152,-72.7357985608373,-72.6313962215007,-69.3593231909214,-72.5087713032839
1.252,-72.553665195282,-69.3924364678791,-72.7139230293394,-72.6095145964714,-69.3393819704624,-72.486815885286
1.25233333333333,-72.531789437865,-69.3725359841991,-72.692017771604,-72.5876045718728,-69.3194205354776,-72.4648318131639
1.25266666666667,-72.5098852055596,-69.3526153288967,-72.6700827677926,-72.5656661278862,-69.2994388491029,-72.4428190663833
1.253,-72.4879524778101,-69.3326744651887,-72.6481179980228,-72.5436992446375,-69.2794368743687,-72.4207776243547
1.25333333333333,-72.4659912340031,-69.3127133561869,-72.6261234423671,-72.5217039021962,-69.2594145741994,-72.3987074664324
1.25366666666667,-72.4440014534674,-69.2927319648973,-72.6040990808525,-72.4996800805751,-69.2393719114129,-72.3766085719138
1.254,-72.4219831154728,-69.2727302542204,-72.5820448934598,-72.4776277597294,-69.2193088487206,-72.3544809200391
1.25433333333333,-72.3999361992296,-69.2527081869501,-72.5599608601223,-72.455546919556,-69.1992253487267,-72.3323244899898
1.25466666666667,-72.3778606838876,-69.2326657257739,-72.5378469607256,-72.4334375398927,-69.1791213739277,-72.3101392608887
1.255,-72.3557565485361,-69.2126028332719,-72.5157031751063,-72.4112996005176,-69.1589968867125,-72.2879252117988
1.25533333333333,-72.3336237722024,-69.1925194719171,-72.4935294830516,-72.3891330811484,-69.1388518493612,-72.2656823217226
1.25566666666667,-72.3114623338513,-69.1724156040743,-72.4713258642982,-72.3669379614414,-69.1186862240456,-72.2434105696015
1.256,-72.2892722123848,-69.1522911920003,-72.4490922985316,-72.3447142209913,-69.0984999728279,-72.221109934315
1.25633333333333,-72.2670533866406,-69.1321461978428,-72.4268287653853,-72.32246183933,-69.078293057661,-72.1987803946798
1.25666666666667,-72.2448058353923,-69.1119805836409,-72.40453524444,-72.3001807959261,-69.0580654403877,-72.1764219294493
1.257,-72.2225295373478,-69.0917943113238,-72.3822117152229,-72.277871070184,-69.0378170827403,-72.154034517313
1.25733333333333,-72.200224471149,-69.0715873427109,-72.3598581572065,-72.2555326414437,-69.0175479463405,-72.1316181368951
1.25766666666667,-72.1778906153713,-69.0513596395113,-72.3374745498082,-72.233165488979,-68.9972579926985,-72.1091727667546
1.258,-72.1555279485224,-69.0311111633232,-72.3150608723895,-72.2107695919981,-68.9769471832131,-72.086698385384
1.25833333333333,-72.1331364490416,-69.0108418756338,-72.2926171042547,-72.1883449296417,-68.9566154791707,-72.0641949712086
1.25866666666667,-72.1107160952995,-68.9905517378186,-72.2701432246506,-72.1658914809831,-68.9362628417453,-72.041662502586
1.259,-72.0882668655968,-68.9702407111411,-72.2476392127652,-72.143409225027,-68.9158892319981,-72.0191009578052
1.25933333333333,-72.0657887381639,-68.9499087567523,-72.2251050477275,-72.1208981407089,-68.8954946108768,-71.9965103150858
1.25966666666667,-72.0432816911598,-68.9295558356905,-72.2025407086061,-72.0983582068943,-68.8750789392152,-71.9738905525773
1.26,-72.0207457026717,-68.9091819088805,-72.1799461744085,-72.075789402378,-68.854642177733,-71.9512416483585
1.26033333333333,-71.9981807507142,-68.8887869371334,-72.1573214240806,-72.0531917058836,-68.8341842870353,-71.9285635804365
1.26066666666667,-71.9755868132282,-68.8683708811464,-72.1346664365053,-72.0305650960623,-68.8137052276119,-71.905856326746
1.261,-71.9529638680806,-68.8479337015017,-72.1119811905024,-72.0079095514924,-68.7932049598372,-71.8831198651487
1.26133333333333,-71.9303118930634,-68.8274753586669,-72.0892656648268,-71.9852250506787,-68.7726834439696,-71.8603541734324
1.26166666666667,-71.9076308658928,-68.8069958129938,-72.0665198381687,-71.9625115720513,-68.752140640151,-71.8375592293102
1.262,-71.8849207642086,-68.7864950247186,-72.043743689152,-71.9397690939654,-68.7315765084065,-71.8147350104199
1.26233333333333,-71.8621815655736,-68.7659729539608,-72.0209371963338,-71.9169975947001,-68.7109910086438,-71.791881494323
1.26266666666667,-71.8394132474724,-68.7454295607235,-71.9981003382033,-71.8941970524581,-68.6903841006531,-71.7689986585042
1.263,-71.8166157873109,-68.7248648048923,-71.9752330931814,-71.8713674453644,-68.669755744106,-71.7460864803705
1.26333333333333,-71.7937891624157,-68.7042786462353,-71.9523354396194,-71.8485087514659,-68.6491058985558,-71.7231449372504
1.26366666666667,-71.7709333500332,-68.6836710444023,-71.9294073557984,-71.8256209487306,-68.6284345234366,-71.7001740063932
1.264,-71.7480483273287,-68.6630419589249,-71.9064488199284,-71.8027040150468,-68.6077415780627,-71.6771736649681
1.26433333333333,-71.7251340713858,-68.6423913492151,-71.8834598101472,-71.7797579282224,-68.5870270216287,-71.6541438900637
1.26466666666667,-71.7021905592054,-68.621719174566,-71.8604403045201,-71.7567826659839,-68.5662908132085,-71.6310846586868
1.265,-71.6792177677055,-68.6010253941505,-71.8373902810384,-71.7337782059761,-68.5455329117551,-71.6079959477621
1.26533333333333,-71.6562156737198,-68.5803099670211,-71.8143097176192,-71.7107445257609,-68.5247532761004,-71.584877734131
1.26566666666667,-71.6331842539972,-68.5595728521095,-71.7911985921037,-71.6876816028166,-68.5039518649539,-71.5617299945512
1.266,-71.610123485201,-68.5388140082261,-71.7680568822573,-71.6645894145374,-68.4831286369031,-71.5385527056956
1.26633333333333,-71.5870333439082,-68.5180333940596,-71.744884565768,-71.6414679382323,-68.4622835504127,-71.5153458441516
1.26666666666667,-71.5639138066086,-68.4972309681763,-71.7216816202458,-71.6183171511247,-68.441416563824,-71.4921093864204
1.267,-71.5407648497042,-68.47640668902,-71.698448023222,-71.5951370303512,-68.4205276353547,-71.4688433089163
1.26733333333333,-71.5175864495083,-68.4555605149111,-71.6751837521479,-71.5719275529611,-68.3996167230981,-71.4455475879657
1.26766666666667,-71.4943785822443,-68.4346924040466,-71.6518887843943,-71.5486886959156,-68.378683785023,-71.4222221998063
1.268,-71.4711412240461,-68.4138023144992,-71.6285630972505,-71.5254204360871,-68.3577287789728,-71.3988671205864
1.26833333333333,-71.447874350956,-68.3928902042171,-71.6052066679236,-71.5021227502581,-68.3367516626656,-71.3754823263643
1.26866666666667,-71.4245779389245,-68.3719560310234,-71.5818194735371,-71.4787956151207,-68.3157523936929,-71.3520677931072
1.269,-71.4012519638098,-68.3509997526157,-71.5584014911307,-71.4554390072758,-68.2947309295199,-71.3286234966905
1.26933333333333,-71.3778964013765,-68.3300213265654,-71.534952697659,-71.4320529032322,-68.2736872274845,-71.3051494128971
1.26966666666667,-71.354511227295,-68.3090207103177,-71.5114730699906,-71.4086372794062,-68.2526212447973,-71.2816455174164
1.27,-71.3310964171409,-68.2879978611905,-71.4879625849075,-71.3851921121199,-68.2315329385405,-71.2581117858437
1.27033333333333,-71.3076519463937,-68.2669527363743,-71.4644212191038,-71.3617173776017,-68.2104222656678,-71.2345481936794
1.27066666666667,-71.2841777904368,-68.2458852929318,-71.4408489491855,-71.3382130519843,-68.1892891830038,-71.210954716328
1.271,-71.2606739245558,-68.2247954877969,-71.4172457516687,-71.3146791113047,-68.1681336472437,-71.1873313290975
1.27133333333333,-71.2371403239384,-68.2036832777749,-71.3936116029794,-71.2911155315032,-68.1469556149524,-71.1636780071985
1.27166666666667,-71.2135769636733,-68.1825486195413,-71.3699464794524,-71.2675222884223,-68.1257550425642,-71.1399947257433
1.272,-71.1899838187494,-68.1613914696419,-71.3462503573304,-71.2438993578065,-68.1045318863826,-71.1162814597453
1.27233333333333,-71.1663608640551,-68.1402117844919,-71.322523212763,-71.220246715301,-68.0832861025793,-71.0925381841182
1.27266666666667,-71.1427080743775,-68.1190095203756,-71.2987650218059,-71.1965643364511,-68.0620176471939,-71.0687648736749
1.273,-71.1190254244015,-68.0977846334457,-71.2749757604202,-71.1728521967014,-68.0407264761333,-71.0449615031268
1.27333333333333,-71.0953128887089,-68.0765370797233,-71.2511554044711,-71.149110271395,-68.0194125451716,-71.0211280470832
1.27366666666667,-71.0715704417779,-68.0552668150965,-71.2273039297273,-71.1253385357725,-67.998075809949,-70.9972644800504
1.274,-71.0477980579821,-68.0339737953207,-71.2034213118599,-71.1015369649718,-67.9767162259715,-70.9733707764305
1.27433333333333,-71.0239957115897,-68.0126579760179,-71.1795075264417,-71.0777055340266,-67.9553337486106,-70.9494469105213
1.27466666666667,-71.0001633767625,-67.9913193126758,-71.1555625489462,-71.0538442178658,-67.9339283331026,-70.9254928565147
1.275,-70.9763010275557,-67.9699577606477,-71.1315863547466,-71.0299529913131,-67.9124999345479,-70.9015085884965
1.27533333333333,-70.9524086379162,-67.9485732751518,-71.107578919115,-71.0060318290855,-67.8910485079108,-70.8774940804453
1.27566666666667,-70.9284861816827,-67.9271658112708,-71.0835402172215,-70.9820807057933,-67.8695740080188,-70.8534493062317
1.276,-70.904533632584,-67.9057353239512,-71.0594702241331,-70.9580995959383,-67.8480763895621,-70.8293742396172
1.27633333333333,-70.8805509642391,-67.8842817680028,-71.0353689148132,-70.9340884739142,-67.826555607093,-70.8052688542542
1.27666666666667,-70.8565381501554,-67.8628050980984,-71.0112362641202,-70.9100473140045,-67.8050116150255,-70.7811331236841
1.277,-70.8324951637287,-67.841305268773,-70.9870722468068,-70.8859760903828,-67.7834443676346,-70.7569670213373
1.27733333333333,-70.808421978242,-67.8197822344233,-70.9628768375192,-70.8618747771113,-67.7618538190559,-70.732770520532
1.27766666666667,-70.7843185668646,-67.7982359493074,-70.938650010796,-70.8377433481402,-67.7402399232851,-70.7085435944734
1.278,-70.7601849026515,-67.776666367544,-70.9143917410673,-70.8135817773069,-67.7186026341771,-70.6842862162528
1.27833333333333,-70.7360209585425,-67.7550734431119,-70.8901020026539,-70.7893900383352,-67.6969419054459,-70.6599983588472
1.27866666666667,-70.7118267073613,-67.7334571298496,-70.8657807697663,-70.7651681048343,-67.6752576906639,-70.6356799951176
1.279,-70.6876021218146,-67.7118173814545,-70.8414280165036,-70.7409159502984,-67.6535499432612,-70.6113310978092
1.27933333333333,-70.6633471744916,-67.6901541514828,-70.8170437168529,-70.7166335481054,-67.6318186165252,-70.5869516395497
1.27966666666667,-70.6390618378627,-67.6684673933483,-70.7926278446882,-70.6923208715162,-67.6100636635999,-70.5625415928489
1.28,-70.614746084279,-67.6467570603225,-70.7681803737693,-70.6679778936742,-67.5882850374856,-70.5381009300979
1.28033333333333,-70.5903998859716,-67.6250231055337,-70.7437012777414,-70.6436045876039,-67.5664826910381,-70.5136296235679
1.28066666666667,-70.5660232150502,-67.6032654819664,-70.7191905301334,-70.6192009262108,-67.5446565769681,-70.4891276454097
1.281,-70.5416160435026,-67.5814841424609,-70.6946481043576,-70.5947668822798,-67.522806647841,-70.4645949676527
1.28133333333333,-70.5171783431941,-67.5596790397125,-70.6700739737085,-70.5703024284749,-67.5009328560759,-70.440031562204
1.28166666666667,-70.4927100858662,-67.5378501262715,-70.645468111362,-70.5458075373383,-67.4790351539452,-70.4154374008479
1.282,-70.468211243136,-67.5159973545418,-70.6208304903742,-70.5212821812893,-67.457113493574,-70.3908124552443
1.28233333333333,-70.4436817864955,-67.494120676781,-70.5961610836806,-70.4967263326239,-67.4351678269398,-70.3661566969288
1.28266666666667,-70.4191216873102,-67.4722200450997,-70.5714598640953,-70.4721399635133,-67.4131981058713,-70.3414700973111
1.283,-70.3945309168189,-67.4502954114606,-70.54672680431,-70.4475230460039,-67.3912042820485,-70.3167526276745
1.28333333333333,-70.3699094461325,-67.4283467276783,-70.5219618768927,-70.4228755520158,-67.3691863070017,-70.2920042591749
1.28366666666667,-70.3452572462331,-67.4063739454185,-70.4971650542874,-70.3981974533423,-67.3471441321109,-70.26722496284
1.284,-70.3205742879735,-67.3843770161973,-70.4723363088124,-70.3734887216488,-67.3250777086055,-70.2424147095686
1.28433333333333,-70.2958605420759,-67.3623558913813,-70.4474756126601,-70.3487493284723,-67.3029869875636,-70.2175734701295
1.28466666666667,-70.2711159791313,-67.340310522186,-70.4225829378954,-70.3239792452203,-67.2808719199112,-70.1927012151606
1.285,-70.2463405695985,-67.3182408596759,-70.3976582564553,-70.29917844317,-67.2587324564217,-70.1677979151681
1.28533333333333,-70.2215342838037,-67.2961468547639,-70.3727015401475,-70.2743468934676,-67.2365685477155,-70.1428635405261
1.28566666666667,-70.1966970919387,-67.2740284582103,-70.3477127606498,-70.2494845671272,-67.2143801442592,-70.117898061475
1.286,-70.171828964061,-67.2518856206225,-70.3226918895086,-70.2245914350301,-67.192167196365,-70.0929014481208
1.28633333333333,-70.1469298700925,-67.2297182924544,-70.2976388981388,-70.1996674679241,-67.1699296541902,-70.0678736704349
1.28666666666667,-70.1219997798186,-67.2075264240057,-70.272553757822,-70.1747126364224,-67.1476674677365,-70.0428146982523
1.287,-70.0970386628873,-67.1853099654213,-70.2474364397059,-70.1497269110027,-67.1253805868494,-70.0177245012712
1.28733333333333,-70.0720464888087,-67.1630688666907,-70.2222869148037,-70.1247102620066,-67.1030689612175,-69.9926030490522
1.28766666666667,-70.0470232269537,-67.1408030776476,-70.1971051539922,-70.0996626596388,-67.0807325403724,-69.9674503110174
1.288,-70.0219688465533,-67.1185125479688,-70.1718911280119,-70.0745840739659,-67.058371273687,-69.942266256449
1.28833333333333,-69.9968833166978,-67.0961972271742,-70.1466448074653,-70.0494744749156,-67.0359851103761,-69.9170508544894
1.28866666666667,-69.9717666063357,-67.0738570646255,-70.121366162816,-70.0243338322762,-67.013573999495,-69.8918040741394
1.289,-69.9466186842732,-67.0514920095262,-70.0960551643883,-69.9991621156953,-66.9911378899389,-69.8665258842577
1.28933333333333,-69.9214395191728,-67.0291020109207,-70.0707117823655,-69.9739592946795,-66.9686767304429,-69.8412162535602
1.28966666666667,-69.896229079553,-67.0066870176936,-70.0453359867893,-69.9487253385927,-66.9461904695805,-69.8158751506188
1.29,-69.8709873337868,-66.9842469785692,-70.0199277475588,-69.923460216656,-66.9236790557635,-69.7905025438608
1.29033333333333,-69.8457142501017,-66.9617818421108,-69.9944870344296,-69.8981638979465,-66.9011424372414,-69.7650984015675
1.29066666666667,-69.8204097965776,-66.9392915567203,-69.9690138170126,-69.8728363513966,-66.8785805621003,-69.739662691874
1.291,-69.7950739411471,-66.9167760706369,-69.9435080647731,-69.8474775457927,-66.8559933782629,-69.714195382768
1.29133333333333,-69.7697066515938,-66.8942353319375,-69.91796974703,-69.822087449775,-66.8333808334873,-69.6886964420887
1.29166666666667,-69.7443078955518,-66.8716692885349,-69.8923988329546,-69.7966660318361,-66.8107428753665,-69.6631658375262
1.292,-69.7188776405048,-66.8490778881782,-69.8667952915696,-69.7712132603203,-66.7880794513279,-69.6376035366205
1.29233333333333,-69.6934158537849,-66.8264610784513,-69.8411590917486,-69.7457291034228,-66.7653905086326,-69.6120095067607
1.29266666666667,-69.6679225025721,-66.803818806773,-69.8154902022142,-69.7202135291888,-66.7426759943747,-69.5863837151839
1.293,-69.6423975538932,-66.7811510203956,-69.7897885915379,-69.6946665055125,-66.7199358554802,-69.5607261289744
1.29333333333333,-69.6168409746209,-66.7584576664049,-69.7640542281386,-69.6690880001363,-66.6971700387075,-69.5350367150632
1.29366666666667,-69.591252731473,-66.7357386917192,-69.7382870802819,-69.64347798065,-66.6743784906453,-69.5093154402262
1.294,-69.5656327910113,-66.7129940430885,-69.7124871160788,-69.6178364144899,-66.651561157713,-69.4835622710842
1.29433333333333,-69.5399811196411,-66.6902236670943,-69.686654303485,-69.5921632689377,-66.6287179861597,-69.4577771741015
1.29466666666667,-69.5142976836097,-66.6674275101484,-69.6607886102998,-69.5664585111199,-66.605848922063,-69.4319601155853
1.295,-69.4885824490061,-66.6446055184928,-69.634890004165,-69.5407221080068,-66.5829539113294,-69.4061110616843
1.29533333333333,-69.4628353817597,-66.6217576381984,-69.608958452564,-69.5149540264117,-66.5600328996927,-69.3802299783883
1.29566666666667,-69.4370564476394,-66.5988838151648,-69.5829939228209,-69.4891542329899,-66.5370858327134,-69.3543168315274
1.296,-69.4112456122531,-66.5759839951195,-69.5569963820993,-69.4633226942377,-66.5141126557787,-69.3283715867702
1.29633333333333,-69.3854028410463,-66.553058123617,-69.5309657974015,-69.4374593764918,-66.4911133141011,-69.3023942096241
1.29666666666667,-69.3595280993014,-66.5301061460385,-69.5049021355672,-69.4115642459284,-66.4680877527179,-69.2763846654334
1.297,-69.3336213521367,-66.5071280075909,-69.4788053632729,-69.3856372685619,-66.4450359164906,-69.2503429193789
1.29733333333333,-69.3076825645057,-66.4841236533061,-69.4526754470306,-69.3596784102444,-66.4219577501043,-69.2242689364768
1.29766666666667,-69.2817117011959,-66.4610930280406,-69.4265123531869,-69.3336876366648,-66.3988531980666,-69.1981626815781
1.298,-69.2557087268281,-66.4380360764744,-69.4003160479218,-69.3076649133478,-66.3757222047072,-69.1720241193671
1.29833333333333,-69.2296736058554,-66.4149527431109,-69.3740864972482,-69.2816102056528,-66.3525647141774,-69.145853214361
1.29866666666667,-69.2036063025623,-66.3918429722754,-69.3478236670102,-69.2555234787735,-66.3293806704487,-69.1196499309087
1.299,-69.1775067810635,-66.3687067081149,-69.3215275228827,-69.2294046977364,-66.3061700173129,-69.0934142331901
1.29933333333333,-69.1513750053036,-66.3455438945975,-69.29519803037,-69.2032538274004,-66.2829326983807,-69.0671460852149
1.29966666666667,-69.1252109390555,-66.3223544755113,-69.268835154805,-69.1770708324558,-66.2596686570813,-69.0408454508219
1.3,-69.0990145459199,-66.2991383944639,-69.2424388613478,-69.1508556774229,-66.2363778366619,-69.0145122936781
1.30033333333333,-69.0727857893242,-66.2758955948817,-69.2160091149855,-69.1246083266521,-66.2130601801864,-68.9881465772774
1.30066666666667,-69.0465246325216,-66.252626020009,-69.1895458805301,-69.0983287443218,-66.1897156305351,-68.9617482649404
1.301,-69.0202310385902,-66.2293296129076,-69.1630491226185,-69.0720168944386,-66.1663441304039,-68.9353173198126
1.30133333333333,-68.993904970432,-66.2060063164556,-69.1365188057107,-69.0456727408354,-66.1429456223035,-68.9088537048641
1.30166666666667,-68.967546390772,-66.1826560733473,-69.1099548940892,-69.0192962471713,-66.1195200485585,-68.8823573828884
1.302,-68.9411552621573,-66.1592788260918,-69.0833573518578,-68.9928873769302,-66.096067351307,-68.8558283165016
1.30233333333333,-68.9147315469561,-66.1358745170128,-69.056726142941,-68.9664460934202,-66.0725874724998,-68.8292664681414
1.30266666666667,-68.8882752073567,-66.1124430882473,-69.0300612310819,-68.9399723597724,-66.0490803538992,-68.8026718000659
1.303,-68.8617862053668,-66.0889844817455,-69.0033625798426,-68.9134661389401,-66.0255459370788,-68.7760442743533
1.30333333333333,-68.8352645028121,-66.0654986392697,-68.976630152602,-68.8869273936979,-66.0019841634224,-68.7493838529003
1.30366666666667,-68.8087100613359,-66.0419855023934,-68.9498639125555,-68.860356086641,-65.9783949741236,-68.7226904974217
1.304,-68.7821228423979,-66.018445012501,-68.9230638227135,-68.8337521801837,-65.9547783101846,-68.695964169449
1.30433333333333,-68.755502807273,-65.9948771107866,-68.8962298459005,-68.8071156365591,-65.9311341124155,-68.6692048303298
1.30466666666667,-68.7288499170509,-65.9712817382535,-68.8693619447544,-68.7804464178179,-65.907462321434,-68.6424124412266
1.305,-68.7021641326345,-65.9476588357132,-68.8424600817248,-68.7537444858273,-65.8837628776641,-68.6155869631159
1.30533333333333,-68.6754454147395,-65.9240083437851,-68.8155242190728,-68.7270098022706,-65.8600357213355,-68.5887283567877
1.30566666666667,-68.6486937238932,-65.900330202895,-68.7885543188691,-68.7002423286456,-65.8362807924829,-68.5618365828438
1.306,-68.6219090204334,-65.8766243532751,-68.7615503429934,-68.6734420262642,-65.8124980309451,-68.5349116016974
1.30633333333333,-68.5950912645079,-65.8528907349629,-68.7345122531336,-68.6466088562512,-65.7886873763644,-68.5079533735719
1.30666666666667,-68.5682404160728,-65.8291292878001,-68.7074400107842,-68.6197427795437,-65.7648487681856,-68.4809618585002
1.307,-68.5413564348925,-65.8053399514322,-68.6803335772456,-68.5928437568896,-65.7409821456551,-68.4539370163233
1.30733333333333,-68.5144392805378,-65.7815226653079,-68.6531929136229,-68.5659117488471,-65.7170874478207,-68.4268788066899
1.30766666666667,-68.4874889123854,-65.7576773686777,-68.6260179808252,-68.5389467157837,-65.69316461353,-68.399787189055
1.308,-68.460505289617,-65.7338040005936,-68.5988087395639,-68.5119486178753,-65.6692135814302,-68.3726621226792
1.30833333333333,-68.4334883712182,-65.7099024999081,-68.5715651503522,-68.484917415105,-65.6452342899671,-68.3455035666275
1.30866666666667,-68.4064381159774,-65.6859728052736,-68.5442871735039,-68.4578530672624,-65.6212266773842,-68.3183114797687
1.309,-68.3793544824849,-65.6620148551412,-68.5169747691323,-68.4307555339427,-65.5971906817219,-68.2910858207741
1.30933333333333,-68.3522374291322,-65.6380285877603,-68.4896278971492,-68.4036247745456,-65.573126240817,-68.2638265481166
1.30966666666667,-68.3250869141106,-65.6140139411777,-68.4622465172636,-68.3764607482744,-65.5490332923013,-68.23653362007
1.31,-68.2979028954106,-65.5899708532365,-68.4348305889811,-68.3492634141351,-65.5249117736015,-68.2092069947077
1.31033333333333,-68.2706853308204,-65.5658992615758,-68.4073800716024,-68.3220327309354,-65.5007616219375,-68.1818466299019
1.31066666666667,-68.2434341779255,-65.5417991036293,-68.3798949242225,-68.2947686572839,-65.4765827743225,-68.1544524833226
1.311,-68.2161493941075,-65.5176703166249,-68.3523751057295,-68.2674711515888,-65.4523751675615,-68.1270245124365
1.31133333333333,-68.188830936543,-65.4935128375838,-68.3248205748036,-68.2401401720574,-65.4281387382507,-68.0995626745065
1.31166666666667,-68.1614787622025,-65.4693266033194,-68.2972312899162,-68.2127756766948,-65.4038734227765,-68.07206692659
1.312,-68.1340928278499,-65.445111550437,-68.2696072093282,-68.1853776233033,-65.3795791573152,-68.0445372255386
1.31233333333333,-68.106673090041,-65.4208676153324,-68.24194829109,-68.1579459694809,-65.3552558778314,-68.0169735279967
1.31266666666667,-68.0792195051227,-65.3965947341913,-68.2142544930393,-68.1304806726209,-65.3309035200776,-67.9893757904007
1.313,-68.0517320292322,-65.3722928429886,-68.1865257728008,-68.1029816899105,-65.3065220195932,-67.961743968978
1.31333333333333,-68.0242106182955,-65.3479618774872,-68.1587620877849,-68.0754489783305,-65.2821113117038,-67.9340780197459
1.31366666666667,-67.996655228027,-65.3236017732376,-68.1309633951863,-68.0478824946533,-65.2576713315203,-67.9063778985109
1.314,-67.9690658139281,-65.2992124655767,-68.1031296519835,-68.020282195443,-65.2332020139376,-67.8786435608674
