"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24566666666667,-72.2513997802971,-69.2853582570763,-72.4713572105654,-72.4227465907511,-69.3567579586763,-72.4544283090869
1.246,-72.2301107434712,-69.2661119346169,-72.4500882506472,-72.4015207413971,-69.3375413586649,-72.4331918618349
1.24633333333333,-72.2087975914306,-69.2468471533231,-72.4287939496133,-72.3802698244647,-69.3183062965588,-72.4119300168329
1.24666666666667,-72.1874603068973,-69.2275638838394,-72.4074742917456,-72.3589938236818,-69.2990527428325,-72.3906427573146
1.247,-72.1660988725242,-69.2082620967238,-72.3861292612654,-72.3376927227153,-69.2797806678738,-72.3693300664538
1.24733333333333,-72.1447132708949,-69.1889417624467,-72.3647588423323,-72.316366505171,-69.2604900419832,-72.3479919273632
1.24766666666667,-72.1233034845231,-69.1696028513913,-72.3433630190441,-72.2950151545926,-69.2411808353738,-72.3266283230945
1.248,-72.1018694958526,-69.1502453338529,-72.3219417754362,-72.2736386544612,-69.2218530181707,-72.3052392366372
1.24833333333333,-72.080411287256,-69.1308691800388,-72.3004950954809,-72.2522369881951,-69.2025065604112,-72.2838246509186
1.24866666666667,-72.058928841035,-69.1114743600679,-72.2790229630869,-72.230810139149,-69.1831414320439,-72.262384548803
1.249,-72.0374221394195,-69.0920608439705,-72.2575253620988,-72.2093580906137,-69.163757602929,-72.2409189130915
1.24933333333333,-72.0158911645673,-69.0726286016879,-72.2360022762967,-72.1878808258153,-69.1443550428376,-72.219427726521
1.24966666666667,-71.9943358985634,-69.053177603072,-72.2144536893955,-72.1663783279151,-69.1249337214514,-72.1979109717638
1.25,-71.9727563234201,-69.0337078178854,-72.1928795850442,-72.1448505800085,-69.1054936083629,-72.1763686314273
1.25033333333333,-71.9511524210758,-69.0142192158007,-72.1712799468257,-72.1232975651251,-69.0860346730743,-72.1548006880535
1.25066666666667,-71.9295241733949,-68.9947117664004,-72.1496547582562,-72.1017192662277,-69.0665568849978,-72.1332071241179
1.251,-71.9078715621675,-68.9751854391763,-72.1280040027842,-72.0801156662121,-69.0470602134552,-72.1115879220296
1.25133333333333,-71.8861945691085,-68.9556402035298,-72.1063276637906,-72.0584867479065,-69.0275446276773,-72.0899430641304
1.25166666666667,-71.8644931758574,-68.9360760287709,-72.0846257245877,-72.0368324940705,-69.008010096804,-72.0682725326944
1.252,-71.8427673639778,-68.9164928841184,-72.0628981684189,-72.0151528873956,-68.9884565898838,-72.0465763099276
1.25233333333333,-71.8210171149569,-68.8968907386994,-72.0411449784581,-71.9934479105037,-68.9688840758733,-72.0248543779669
1.25266666666667,-71.7992424102048,-68.8772695615488,-72.0193661378088,-71.9717175459468,-68.9492925236373,-72.00310671888
1.253,-71.7774432310547,-68.8576293216094,-71.9975616295044,-71.9499617762072,-68.929681901948,-71.9813333146648
1.25333333333333,-71.7556195587614,-68.8379699877312,-71.9757314365065,-71.9281805836958,-68.9100521794853,-71.9595341472485
1.25366666666667,-71.7337713745018,-68.8182915286713,-71.9538755417055,-71.9063739507524,-68.8904033248358,-71.9377091984876
1.254,-71.7118986593738,-68.7985939130937,-71.9319939279192,-71.884541859645,-68.8707353064931,-71.9158584501669
1.25433333333333,-71.6900013943959,-68.7788771095686,-71.9100865778926,-71.8626842925692,-68.851048092857,-71.8939818839993
1.25466666666667,-71.6680795605072,-68.7591410865723,-71.8881534742974,-71.8408012316475,-68.8313416522335,-71.8720794816249
1.255,-71.6461331385663,-68.739385812487,-71.8661945997313,-71.8188926589292,-68.8116159528344,-71.8501512246108
1.25533333333333,-71.6241621093509,-68.7196112556004,-71.8442099367174,-71.7969585563895,-68.7918709627768,-71.8281970944504
1.25566666666667,-71.6021664535579,-68.6998173841051,-71.8221994677039,-71.774998905929,-68.7721066500831,-71.8062170725626
1.256,-71.5801461518021,-68.6800041660989,-71.8001631750634,-71.7530136893734,-68.7523229826805,-71.7842111402919
1.25633333333333,-71.5581011846165,-68.6601715695836,-71.7781010410922,-71.7310028884727,-68.7325199284007,-71.7621792789071
1.25666666666667,-71.536031532451,-68.6403195624655,-71.7560130480099,-71.708966484901,-68.7126974549792,-71.7401214696013
1.257,-71.5139371756729,-68.6204481125547,-71.7338991779589,-71.6869044602556,-68.692855530056,-71.7180376934911
1.25733333333333,-71.4918180945652,-68.6005571875648,-71.7117594130037,-71.6648167960565,-68.6729941211739,-71.6959279316162
1.25766666666667,-71.4696742693273,-68.5806467551124,-71.6895937351305,-71.6427034737463,-68.6531131957794,-71.6737921649385
1.258,-71.4475056800739,-68.5607167827173,-71.6674021262464,-71.6205644746892,-68.6332127212217,-71.651630374342
1.25833333333333,-71.4253123068342,-68.5407672378014,-71.6451845681792,-71.5983997801704,-68.6132926647523,-71.6294425406321
1.25866666666667,-71.4030941295522,-68.520798087689,-71.6229410426762,-71.5762093713962,-68.5933529935252,-71.6072286445348
1.259,-71.3808511280859,-68.5008092996064,-71.6006715314047,-71.5539932294927,-68.573393674596,-71.5849886666964
1.25933333333333,-71.3585832822063,-68.4808008406811,-71.5783760159502,-71.5317513355058,-68.5534146749219,-71.562722587683
1.25966666666667,-71.3362905715977,-68.4607726779418,-71.5560544778167,-71.5094836704004,-68.5334159613613,-71.5404303879797
1.26,-71.3139729758566,-68.4407247783184,-71.533706898426,-71.4871902150598,-68.5133975006735,-71.5181120479901
1.26033333333333,-71.2916304744917,-68.4206571086409,-71.5113332591168,-71.4648709502856,-68.4933592595181,-71.495767548036
1.26066666666667,-71.2692630469229,-68.4005696356395,-71.4889335411444,-71.4425258567964,-68.4733012044549,-71.4733968683565
1.261,-71.2468706724813,-68.3804623259443,-71.4665077256803,-71.4201549152283,-68.4532233019438,-71.4509999891078
1.26133333333333,-71.2244533304082,-68.3603351460849,-71.444055793811,-71.3977581061331,-68.4331255183438,-71.4285768903621
1.26166666666667,-71.2020109998551,-68.34018806249,-71.4215777265382,-71.3753354099788,-68.4130078199131,-71.4061275521076
1.262,-71.1795436598828,-68.3200210414869,-71.3990735047778,-71.3528868071488,-68.3928701728088,-71.3836519542476
1.26233333333333,-71.1570512894613,-68.2998340493014,-71.3765431093593,-71.3304122779408,-68.3727125430864,-71.3611500766003
1.26266666666667,-71.1345338674688,-68.2796270520575,-71.3539865210255,-71.3079118025671,-68.3525348966994,-71.3386218988975
1.263,-71.1119913726918,-68.2594000157768,-71.3314037204319,-71.2853853611533,-68.3323371994989,-71.3160674007851
1.26333333333333,-71.0894237838239,-68.2391529063783,-71.3087946881455,-71.2628329337384,-68.3121194172338,-71.2934865618215
1.26366666666667,-71.0668310794661,-68.2188856896778,-71.2861594046453,-71.2402545002739,-68.2918815155495,-71.2708793614776
1.264,-71.0442132381255,-68.1985983313882,-71.2634978503209,-71.217650040623,-68.2716234599885,-71.2482457791364
1.26433333333333,-71.0215702382154,-68.1782907971181,-71.2408100054722,-71.1950195345607,-68.2513452159893,-71.2255857940917
1.26466666666667,-70.9989020580546,-68.1579630523726,-71.218095850309,-71.1723629617727,-68.2310467488864,-71.2028993855484
1.265,-70.9762086758667,-68.137615062552,-71.1953553649501,-71.1496803018552,-68.2107280239101,-71.1801865326213
1.26533333333333,-70.9534900697801,-68.1172467929519,-71.1725885294229,-71.1269715343142,-68.1903890061856,-71.1574472143349
1.26566666666667,-70.9307462178266,-68.0968582087629,-71.1497953236629,-71.1042366385648,-68.1700296607332,-71.1346814096224
1.266,-70.9079770979422,-68.0764492750698,-71.1269757275128,-71.0814755939309,-68.1496499524677,-71.1118890973259
1.26633333333333,-70.8851826879652,-68.0560199568518,-71.1041297207224,-71.0586883796447,-68.1292498461979,-71.0890702561948
1.26666666666667,-70.8623629656367,-68.0355702189816,-71.0812572829478,-71.0358749748458,-68.1088293066264,-71.0662248648861
1.267,-70.8395179085996,-68.0151000262254,-71.0583583937506,-71.0130353585809,-68.0883882983492,-71.0433529019636
1.26733333333333,-70.8166474943985,-67.9946093432425,-71.0354330325978,-70.9901695098032,-68.0679267858553,-71.0204543458969
1.26766666666667,-70.7937517004786,-67.9740981345845,-71.0124811788606,-70.9672774073719,-68.0474447335266,-70.9975291750614
1.268,-70.7708305041857,-67.9535663646957,-70.9895028118145,-70.9443590300516,-68.0269421056368,-70.9745773677373
1.26833333333333,-70.7478838827654,-67.933013997912,-70.9664979106383,-70.9214143565117,-68.006418866352,-70.9515989021095
1.26866666666667,-70.7249118133628,-67.9124409984608,-70.9434664544134,-70.8984433653258,-67.9858749797295,-70.9285937562664
1.269,-70.7019142730219,-67.8918473304606,-70.9204084221238,-70.8754460349712,-67.9653104097178,-70.9055619081998
1.26933333333333,-70.6788912386851,-67.8712329579209,-70.897323792655,-70.8524223438287,-67.9447251201564,-70.8825033358042
1.26966666666667,-70.6558426871924,-67.8505978447414,-70.8742125447934,-70.8293722701813,-67.9241190747749,-70.8594180168762
1.27,-70.6327685952814,-67.8299419547116,-70.8510746572261,-70.8062957922143,-67.9034922371929,-70.8363059291139
1.27033333333333,-70.6096689395866,-67.809265251511,-70.82791010854,-70.7831928880143,-67.88284457092,-70.8131670501162
1.27066666666667,-70.5865436966385,-67.7885676987078,-70.8047188772215,-70.760063535569,-67.8621760393546,-70.7900013573827
1.271,-70.5633928428638,-67.7678492597595,-70.7815009416554,-70.7369077127664,-67.8414866057841,-70.7668088283123
1.27133333333333,-70.5402163545841,-67.7471098980117,-70.7582562801251,-70.7137253973945,-67.8207762333845,-70.7435894402037
1.27166666666667,-70.5170142080161,-67.7263495766983,-70.7349848708112,-70.69051656714,-67.8000448852197,-70.7203431702536
1.272,-70.4937863792706,-67.7055682589404,-70.7116866917914,-70.667281199589,-67.7792925242414,-70.6970699955571
1.27233333333333,-70.470532844352,-67.684765907747,-70.6883617210399,-70.6440192722252,-67.7585191132883,-70.6737698931067
1.27266666666667,-70.4472535791582,-67.6639424860133,-70.6650099364266,-70.6207307624301,-67.7377246150864,-70.6504428397918
1.273,-70.4239485594796,-67.6430979565214,-70.6416313157165,-70.5974156474821,-67.7169089922479,-70.6270888123978
1.27333333333333,-70.4006177609988,-67.6222322819393,-70.6182258365696,-70.5740739045562,-67.6960722072712,-70.6037077876062
1.27366666666667,-70.3772611592901,-67.6013454248206,-70.5947934765396,-70.550705510723,-67.6752142225404,-70.5802997419934
1.274,-70.3538787298187,-67.5804373476043,-70.5713342130738,-70.5273104429485,-67.6543350003247,-70.5568646520302
1.27433333333333,-70.3304704479409,-67.559508012614,-70.5478480235123,-70.5038886780937,-67.6334345027785,-70.5334024940815
1.27466666666667,-70.3070362889025,-67.538557382058,-70.5243348850876,-70.4804401929134,-67.6125126919404,-70.5099132444055
1.275,-70.2835762278392,-67.5175854180284,-70.5007947749236,-70.4569649640562,-67.5915695297332,-70.4863968791532
1.27533333333333,-70.2600902397757,-67.4965920825012,-70.4772276700356,-70.4334629680636,-67.5706049779633,-70.4628533743678
1.27566666666667,-70.2365782996251,-67.4755773373353,-70.4536335473293,-70.4099341813698,-67.5496189983206,-70.4392827059838
1.276,-70.2130403821885,-67.4545411442726,-70.4300123836002,-70.3863785803005,-67.5286115523773,-70.4156848498269
1.27633333333333,-70.1894764621545,-67.4334834649372,-70.4063641555332,-70.3627961410732,-67.5075826015886,-70.3920597816133
1.27666666666667,-70.1658865140984,-67.4124042608355,-70.3826888397017,-70.3391868397958,-67.4865321072914,-70.3684074769487
1.277,-70.1422705124823,-67.391303493355,-70.3589864125676,-70.3155506524666,-67.4654600307042,-70.3447279113282
1.27733333333333,-70.1186284316537,-67.3701811237647,-70.3352568504801,-70.2918875549733,-67.4443663329267,-70.3210210601354
1.27766666666667,-70.0949602458457,-67.349037113214,-70.3115001296751,-70.2681975230928,-67.4232509749394,-70.2972868986421
1.278,-70.0712659291761,-67.3278714227328,-70.2877162262753,-70.2444805324903,-67.4021139176031,-70.2735254020072
1.27833333333333,-70.0475454556469,-67.3066840132308,-70.2639051162886,-70.2207365587191,-67.3809551216586,-70.2497365452767
1.27866666666667,-70.023798799144,-67.2854748454971,-70.2400667756084,-70.1969655772198,-67.3597745477259,-70.2259203033827
1.279,-70.0000259334363,-67.2642438801997,-70.2162011800125,-70.1731675633195,-67.3385721563043,-70.2020766511429
1.27933333333333,-69.9762268321753,-67.2429910778854,-70.1923083051626,-70.1493424922316,-67.3173479077716,-70.1782055632601
1.27966666666667,-69.952401468895,-67.2217163989789,-70.1683881266037,-70.1254903390552,-67.2961017623838,-70.1543070143213
1.28,-69.9285498170103,-67.2004198037826,-70.1444406197636,-70.1016110787742,-67.2748336802748,-70.1303809787977
1.28033333333333,-69.9046718498179,-67.1791012524765,-70.1204657599521,-70.0777046862572,-67.2535436214556,-70.1064274310434
1.28066666666667,-69.8807675404945,-67.1577607051169,-70.0964635223606,-70.0537711362564,-67.2322315458141,-70.0824463452952
1.281,-69.8568368620967,-67.1363981216369,-70.0724338820614,-70.0298104034073,-67.2108974131149,-70.0584376956719
1.28133333333333,-69.832879787561,-67.1150134618454,-70.048376814007,-70.0058224622281,-67.1895411829982,-70.0344014561739
1.28166666666667,-69.8088962897022,-67.0936066854268,-70.0242922930296,-69.9818072871194,-67.1681628149801,-70.0103376006822
1.282,-69.7848863412139,-67.0721777519404,-70.0001802938407,-69.9577648523629,-67.1467622684517,-69.9862461029579
1.28233333333333,-69.7608499146671,-67.0507266208204,-69.9760407910301,-69.9336951321216,-67.1253395026786,-69.962126936642
1.28266666666667,-69.7367869825103,-67.0292532513749,-69.9518737590654,-69.9095981004385,-67.1038944768008,-69.9379800752542
1.283,-69.7126975170686,-67.0077576027859,-69.9276791722916,-69.8854737312368,-67.0824271498321,-69.9138054921928
1.28333333333333,-69.6885814905433,-66.9862396341084,-69.9034570049303,-69.8613219983186,-67.0609374806595,-69.8896031607337
1.28366666666667,-69.6644388750113,-66.9646993042706,-69.8792072310791,-69.8371428753646,-67.0394254280429,-69.8653730540302
1.284,-69.6402696424243,-66.9431365720725,-69.8549298247112,-69.8129363359338,-67.0178909506146,-69.8411151451116
1.28433333333333,-69.616073764609,-66.9215513961864,-69.8306247596744,-69.7887023534625,-66.9963340068788,-69.8168294068839
1.28466666666667,-69.5918512132656,-66.8999437351558,-69.8062920096908,-69.7644409012637,-66.9747545552114,-69.7925158121279
1.285,-69.5676019599678,-66.8783135473954,-69.7819315483562,-69.7401519525267,-66.9531525538589,-69.7681743334993
1.28533333333333,-69.5433259761625,-66.85666079119,-69.7575433491391,-69.7158354803169,-66.9315279609388,-69.7438049435278
1.28566666666667,-69.5190232331684,-66.8349854246949,-69.7331273853807,-69.6914914575743,-66.9098807344385,-69.7194076146168
1.286,-69.4946937021762,-66.8132874059344,-69.7086836302937,-69.6671198571135,-66.888210832215,-69.6949823190422
1.28633333333333,-69.4703373542479,-66.7915666928024,-69.6842120569621,-69.6427206516231,-66.8665182119946,-69.6705290289525
1.28666666666667,-69.4459541603158,-66.7698232430612,-69.6597126383402,-69.6182938136652,-66.844802831372,-69.6460477163678
1.287,-69.4215440911825,-66.7480570143411,-69.6351853472525,-69.5938393156742,-66.8230646478104,-69.621538353179
1.28733333333333,-69.3971071175202,-66.7262679641403,-69.6106301563924,-69.569357129957,-66.8013036186407,-69.5970009111478
1.28766666666667,-69.3726432098698,-66.704456049824,-69.5860470383224,-69.5448472286919,-66.7795197010609,-69.5724353619052
1.288,-69.3481523386409,-66.6826212286241,-69.5614359654727,-69.5203095839281,-66.7577128521359,-69.5478416769517
1.28833333333333,-69.3236344741107,-66.660763457639,-69.536796910141,-69.4957441675853,-66.7358830287969,-69.5232198276563
1.28866666666667,-69.2990895864238,-66.6388826938324,-69.5121298444918,-69.4711509514528,-66.7140301878408,-69.4985697852558
1.289,-69.2745176455915,-66.6169788940336,-69.487434740556,-69.4465299071893,-66.69215428593,-69.4738915208545
1.28933333333333,-69.2499186214913,-66.5950520149364,-69.4627115702296,-69.4218810063218,-66.6702552795916,-69.4491850054232
1.28966666666667,-69.2252924838661,-66.5731020130992,-69.4379603052739,-69.3972042202455,-66.6483331252172,-69.4244502097989
1.29,-69.2006392023241,-66.5511288449437,-69.4131809173145,-69.3724995202227,-66.626387779062,-69.3996871046839
1.29033333333333,-69.1759587463377,-66.5291324667553,-69.3883733778403,-69.3477668773827,-66.6044191972448,-69.3748956606454
1.29066666666667,-69.1512510852435,-66.5071128346819,-69.3635376582038,-69.3230062627211,-66.5824273357472,-69.3500758481148
1.291,-69.126516188241,-66.4850699047339,-69.3386737296194,-69.2982176470986,-66.5604121504132,-69.3252276373869
1.29133333333333,-69.101754024393,-66.4630036327833,-69.3137815631636,-69.2734010012415,-66.5383735969486,-69.3003509986197
1.29166666666667,-69.0769645626239,-66.4409139745634,-69.288861129774,-69.2485562957398,-66.5163116309206,-69.2754459018333
1.292,-69.0521477717202,-66.4188008856684,-69.2639124002489,-69.2236835010479,-66.4942262077572,-69.2505123169094
1.29233333333333,-69.0273036203291,-66.3966643215527,-69.2389353452461,-69.198782587483,-66.4721172827469,-69.2255502135909
1.29266666666667,-69.0024320769586,-66.3745042375303,-69.213929935283,-69.1738535252249,-66.4499848110379,-69.2005595614811
1.293,-68.9775331099762,-66.3523205887747,-69.1888961407356,-69.1488962843154,-66.4278287476378,-69.175540330043
1.29333333333333,-68.9526066876091,-66.3301133303179,-69.1638339318378,-69.1239108346578,-66.405649047413,-69.1504924885988
1.29366666666667,-68.927652777943,-66.3078824170502,-69.1387432786811,-69.098897146016,-66.3834456650884,-69.1254160063292
1.294,-68.9026713489218,-66.2856278037195,-69.1136241512134,-69.073855188014,-66.3612185552462,-69.1003108522728
1.29433333333333,-68.8776623683472,-66.2633494449311,-69.0884765192391,-69.0487849301355,-66.3389676723264,-69.0751769953252
1.29466666666667,-68.8526258038776,-66.2410472951467,-69.0633003524177,-69.0236863417229,-66.3166929706255,-69.0500144042391
1.295,-68.827561623028,-66.2187213086843,-69.0380956202638,-68.9985593919772,-66.2943944042962,-69.0248230476226
1.29533333333333,-68.8024697931693,-66.1963714397172,-69.012862292146,-68.9734040499569,-66.2720719273469,-68.9996028939396
1.29566666666667,-68.7773502815275,-66.1739976422742,-68.9876003372868,-68.9482202845777,-66.2497254936413,-68.9743539115084
1.296,-68.7522030551834,-66.1515998702381,-68.962309724761,-68.9230080646118,-66.2273550568975,-68.9490760685014
1.29633333333333,-68.727028081072,-66.1291780773463,-68.9369904234964,-68.8977673586871,-66.204960570688,-68.9237693329446
1.29666666666667,-68.7018253259816,-66.1067322171891,-68.9116424022719,-68.8724981352871,-66.1825419884386,-68.8984336727165
1.297,-68.6765947565535,-66.08426224321,-68.8862656297176,-68.8472003627496,-66.1600992634283,-68.8730690555478
1.29733333333333,-68.6513363392814,-66.0617681087049,-68.860860074314,-68.8218740092668,-66.1376323487885,-68.847675449021
1.29766666666667,-68.6260500405107,-66.0392497668213,-68.8354257043912,-68.7965190428839,-66.1151411975026,-68.8222528205688
1.298,-68.600735826438,-66.0167071705583,-68.8099624881284,-68.7711354314993,-66.0926257624053,-68.7968011374748
1.29833333333333,-68.5753936631105,-65.9941402727655,-68.7844703935532,-68.7457231428634,-66.0700859961822,-68.7713203668715
1.29866666666667,-68.5500235164252,-65.9715490261428,-68.7589493885411,-68.7202821445781,-66.0475218513693,-68.7458104757409
1.299,-68.5246253521287,-65.9489333832396,-68.7333994408145,-68.6948124040965,-66.0249332803523,-68.7202714309128
1.29933333333333,-68.4991991358164,-65.9262932964546,-68.7078205179424,-68.669313888722,-66.002320235366,-68.6947031990648
1.29966666666667,-68.4737448329317,-65.9036287180348,-68.6822125873396,-68.6437865656074,-65.9796826684939,-68.6691057467215
1.3,-68.4482624087657,-65.8809396000753,-68.6565756162661,-68.6182304017549,-65.9570205316676,-68.6434790402537
1.30033333333333,-68.4227518284566,-65.8582258945185,-68.6309095718264,-68.5926453640153,-65.9343337766663,-68.6178230458778
1.30066666666667,-68.3972130569889,-65.8354875531537,-68.6052144209689,-68.5670314190868,-65.911622355116,-68.5921377296554
1.301,-68.371646059193,-65.8127245276164,-68.5794901304852,-68.5413885335154,-65.8888862184891,-68.5664230574923
1.30133333333333,-68.3460507997443,-65.7899367693879,-68.5537366670094,-68.5157166736932,-65.866125318104,-68.5406789951381
1.30166666666667,-68.320427243163,-65.7671242297944,-68.5279539970177,-68.4900158058587,-65.8433396051241,-68.5149055081854
1.302,-68.2947753538134,-65.744286860007,-68.5021420868273,-68.4642858960954,-65.8205290305577,-68.489102562069
1.30233333333333,-68.2690950959029,-65.7214246110405,-68.4763009025963,-68.4385269103319,-65.7976935452571,-68.4632701220659
1.30266666666667,-68.2433864334819,-65.698537433753,-68.4504304103223,-68.4127388143407,-65.7748330999181,-68.4374081532935
1.303,-68.2176493304429,-65.6756252788458,-68.4245305758427,-68.3869215737378,-65.7519476450794,-68.4115166207103
1.30333333333333,-68.1918837505201,-65.652688096862,-68.3986013648331,-68.3610751539821,-65.7290371311223,-68.3855954891141
1.30366666666667,-68.1660896572885,-65.6297258381866,-68.3726427428073,-68.3351995203748,-65.7061015082696,-68.359644723142
1.304,-68.1402670141636,-65.6067384530455,-68.3466546751164,-68.3092946380585,-65.6831407265853,-68.3336642872694
1.30433333333333,-68.1144157844007,-65.5837258915051,-68.320637126948,-68.2833604720171,-65.6601547359741,-68.3076541458096
1.30466666666667,-68.088535931094,-65.5606881034718,-68.2945900633258,-68.2573969870745,-65.6371434861808,-68.2816142629129
1.305,-68.0626274171765,-65.537625038691,-68.2685134491088,-68.2314041478946,-65.6141069267894,-68.2555446025662
1.30533333333333,-68.0366902054189,-65.5145366467469,-68.2424072489905,-68.2053819189802,-65.5910450072227,-68.229445128592
1.30566666666667,-68.0107242584294,-65.4914228770617,-68.2162714274986,-68.1793302646726,-65.5679576767418,-68.203315804648
1.306,-67.9847295386527,-65.4682836788952,-68.190105948994,-68.1532491491508,-65.5448448844454,-68.1771565942264
1.30633333333333,-67.9587060083698,-65.4451190013439,-68.1639107776703,-68.1271385364313,-65.5217065792692,-68.150967460653
1.30666666666667,-67.9326536296967,-65.4219287933405,-68.1376858775529,-68.1009983903668,-65.4985427099853,-68.124748367087
1.307,-67.9065723645848,-65.3987130036535,-68.1114312124988,-68.074828674646,-65.4753532252013,-68.0984992765198
1.30733333333333,-67.8804621748193,-65.3754715808862,-68.0851467461954,-68.0486293527931,-65.4521380733604,-68.0722201517746
1.30766666666667,-67.8543230220192,-65.3522044734763,-68.0588324421602,-68.0224003881667,-65.42889720274,-68.0459109555059
1.308,-67.8281548676362,-65.3289116296956,-68.03248826374,-67.9961417439593,-65.4056305614515,-68.0195716501983
1.30833333333333,-67.8019576729547,-65.3055929976485,-68.0061141741101,-67.9698533831971,-65.3823380974398,-67.9932021981665
1.30866666666667,-67.7757313990906,-65.2822485252724,-67.9797101362738,-67.9435352687388,-65.3590197584822,-67.9668025615541
1.309,-67.7494760069908,-65.2588781603362,-67.9532761130618,-67.917187363275,-65.3356754921881,-67.9403727023331
1.30933333333333,-67.7231914574329,-65.2354818504404,-67.9268120671312,-67.8908096293282,-65.3123052459985,-67.9139125823033
1.30966666666667,-67.6968777110241,-65.2120595430159,-67.9003179609651,-67.8644020292513,-65.2889089671849,-67.8874221630914
1.31,-67.670534728201,-65.1886111853237,-67.8737937568719,-67.8379645252276,-65.2654866028493,-67.8609014061508
1.31033333333333,-67.6441624692286,-65.1651367244539,-67.8472394169844,-67.8114970792696,-65.2420380999228,-67.8343502727603
1.31066666666667,-67.6177608941999,-65.1416361073257,-67.8206549032596,-67.7849996532191,-65.2185634051657,-67.8077687240238
1.311,-67.5913299630352,-65.1181092806859,-67.7940401774772,-67.7584722087456,-65.1950624651663,-67.7811567208696
1.31133333333333,-67.5648696354814,-65.0945561911091,-67.7673952012399,-67.7319147073467,-65.1715352263407,-67.7545142240496
1.31166666666667,-67.5383798711116,-65.0709767849965,-67.7407199359719,-67.7053271103465,-65.1479816349317,-67.7278411941387
1.312,-67.5118606293241,-65.0473710085754,-67.7140143429187,-67.6787093788957,-65.1244016370085,-67.7011375915341
1.31233333333333,-67.4853118693421,-65.0237388078984,-67.6872783831463,-67.6520614739703,-65.100795178466,-67.6744033764547
1.31266666666667,-67.4587335502128,-65.0000801288432,-67.6605120175404,-67.6253833563717,-65.0771622050238,-67.64763850894
1.313,-67.432125630807,-64.9763949171113,-67.6337152068057,-67.5986749867251,-65.053502662226,-67.6208429488501
1.31333333333333,-67.4054880698181,-64.9526831182279,-67.6068879114655,-67.5719363254799,-65.0298164954403,-67.5940166558645
1.31366666666667,-67.378820825762,-64.9289446775409,-67.5800300918607,-67.5451673329083,-65.0061036498575,-67.5671595894816
1.314,-67.3521238569759,-64.9051795402202,-67.5531417081491,-67.5183679691048,-64.9823640704903,-67.5402717090179
1.31433333333333,-67.325397121618,-64.8813876512574,-67.5262227203052,-67.4915381939857,-64.9585977021735,-67.5133529736075
1.31466666666667,-67.2986405776667,-64.8575689554647,-67.4992730881188,-67.4646779672884,-64.9348044895626,-67.4864033422012
1.315,-67.2718541829201,-64.8337233974743,-67.4722927711946,-67.4377872485707,-64.9109843771334,-67.4594227735658
1.31533333333333,-67.2450378949951,-64.8098509217381,-67.4452817289519,-67.4108659972103,-64.8871373091814,-67.4324112262839
1.31566666666667,-67.218191671327,-64.7859514725264,-67.4182399206232,-67.3839141724037,-64.8632632298208,-67.4053686587523
1.316,-67.1913154691687,-64.7620249939277,-67.391167305254,-67.356931733166,-64.8393620829843,-67.3782950291823
1.31633333333333,-67.1644092455903,-64.7380714298478,-67.3640638417021,-67.3299186383302,-64.8154338124219,-67.3511902955981
1.31666666666667,-67.1374729574779,-64.7140907240093,-67.3369294886365,-67.3028748465464,-64.7914783617006,-67.324054415837
1.317,-67.1105065615335,-64.6900828199505,-67.3097642045371,-67.275800316281,-64.7674956742034,-67.2968873475477
1.31733333333333,-67.0835100142741,-64.6660476610251,-67.2825679476939,-67.2486950058166,-64.7434856931289,-67.2696890481906
1.31766666666667,-67.0564832720311,-64.6419851904013,-67.2553406762061,-67.2215588732504,-64.7194483614904,-67.2424594750364
1.318,-67.0294262909495,-64.6178953510611,-67.2280823479818,-67.1943918764945,-64.6953836221151,-67.2151985851656
1.31833333333333,-67.0023390269874,-64.5937780857998,-67.2007929207369,-67.1671939732749,-64.6712914176438,-67.1879063354681
1.31866666666667,-66.9752214359156,-64.5696333372249,-67.1734723519945,-67.1399651211305,-64.6471716905297,-67.1605826826419
1.319,-66.948073473316,-64.5454610477558,-67.1461205990843,-67.1127052774129,-64.623024383038,-67.133227583193
1.31933333333333,-66.9208950945821,-64.5212611596226,-67.118737619142,-67.0854143992853,-64.5988494372452,-67.1058409934343
1.31966666666667,-66.8936862549177,-64.4970336148661,-67.0913233691081,-67.0580924437226,-64.5746467950379,-67.0784228694851
1.32,-66.866446909336,-64.4727783553362,-67.0638778057279,-67.0307393675096,-64.550416398113,-67.0509731672702
1.32033333333333,-66.8391770126598,-64.4484953226919,-67.0364008855501,-67.0033551272413,-64.5261581879759,-67.0234918425194
1.32066666666667,-66.8118765195199,-64.4241844584002,-67.0088925649265,-66.975939679322,-64.5018721059406,-66.9959788507667
1.321,-66.7845453843549,-64.3998457037353,-66.9813528000113,-66.9484929799643,-64.4775580931286,-66.9684341473497
1.32133333333333,-66.7571835614106,-64.3754789997783,-66.9537815467602,-66.9210149851886,-64.4532160904683,-66.9408576874086
1.32166666666667,-66.7297910047391,-64.3510842874159,-66.9261787609297,-66.8935056508228,-64.428846038694,-66.9132494258858
1.322,-66.7023676681981,-64.3266615073401,-66.8985443980765,-66.8659649325009,-64.4044478783455,-66.8856093175251
1.32233333333333,-66.6749135054506,-64.3022106000471,-66.8708784135568,-66.8383927856631,-64.3800215497671,-66.8579373168708
