"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.187,-75.4547189694966,-72.0306039392967,-75.4256267469777,-75.3640709676303,-72.0055128275,-75.3669449371674
1.18733333333333,-75.437275536989,-72.0141327642413,-75.4082209975242,-75.3466479941774,-71.9890116578766,-75.3494510469101
1.18766666666667,-75.4198093287496,-71.997647197711,-75.3907925035886,-75.3292023617069,-71.9724960205859,-75.3319350222437
1.188,-75.4023203334719,-71.9811472218213,-75.3733412546976,-75.3117340594668,-71.9559658977299,-75.3143968523552
1.18833333333333,-75.3848085398588,-71.9646328186377,-75.3558672403865,-75.294243076712,-71.9394212713608,-75.2968365264343
1.18866666666667,-75.367273936623,-71.9481039701758,-75.3383704501996,-75.2767294027044,-71.9228621234803,-75.2792540336729
1.189,-75.3497165124861,-71.931560658401,-75.3208508736896,-75.2591930267128,-71.9062884360399,-75.261649363265
1.18933333333333,-75.3321362561786,-71.9150028652284,-75.3033085004169,-75.2416339380118,-71.8897001909404,-75.244022504406
1.18966666666667,-75.3145331564393,-71.8984305725225,-75.2857433199497,-75.224052125882,-71.8730973700321,-75.2263734462929
1.19,-75.2969072020151,-71.8818437620972,-75.2681553218635,-75.2064475796095,-71.8564799551141,-75.2087021781233
1.19033333333333,-75.2792583816605,-71.8652424157157,-75.2505444957406,-75.1888202884854,-71.8398479279349,-75.1910086890956
1.19066666666667,-75.2615866841373,-71.84862651509,-75.2329108311696,-75.1711702418056,-71.8232012701914,-75.1732929684083
1.191,-75.2438920982142,-71.8319960418812,-75.2152543177455,-75.1534974288704,-71.8065399635296,-75.1555550052599
1.19133333333333,-75.2261746126668,-71.8153509776991,-75.1975749450691,-75.1358018389843,-71.7898639895435,-75.1377947888483
1.19166666666667,-75.2084342162764,-71.7986913041021,-75.1798727027461,-75.118083461455,-71.7731733297759,-75.1200123083706
1.192,-75.1906708978306,-71.7820170025967,-75.1621475803878,-75.1003422855938,-71.7564679657175,-75.1022075530228
1.19233333333333,-75.1728846461221,-71.7653280546381,-75.1443995676095,-75.0825783007149,-71.7397478788072,-75.0843805119993
1.19266666666667,-75.1550754499489,-71.7486244416294,-75.1266286540313,-75.0647914961349,-71.7230130504316,-75.0665311744925
1.193,-75.1372432981138,-71.7319061449216,-75.1088348292767,-75.0469818611727,-71.7062634619252,-75.0486595296926
1.19333333333333,-75.1193881794238,-71.7151731458135,-75.091018082973,-75.0291493851488,-71.6894990945699,-75.0307655667873
1.19366666666667,-75.1015100826899,-71.6984254255516,-75.0731784047502,-75.0112940573851,-71.672719929595,-75.0128492749611
1.194,-75.0836089967269,-71.6816629653296,-75.0553157842414,-74.9934158672049,-71.655925948177,-74.9949106433954
1.19433333333333,-75.0656849103524,-71.6648857462889,-75.0374302110816,-74.9755148039316,-71.6391171314396,-74.9769496612677
1.19466666666667,-75.0477378123871,-71.6480937495176,-75.0195216749081,-74.9575908568893,-71.6222934604532,-74.9589663177514
1.195,-75.0297676916544,-71.6312869560512,-75.0015901653593,-74.9396440154018,-71.6054549162349,-74.9409606020156
1.19533333333333,-75.0117745369792,-71.6144653468716,-74.9836356720751,-74.9216742687923,-71.5886014797487,-74.9229325032245
1.19566666666667,-74.9937583371887,-71.5976289029076,-74.965658184696,-74.9036816063833,-71.5717331319046,-74.9048820105372
1.196,-74.975719081111,-71.5807776050344,-74.9476576928627,-74.8856660174959,-71.5548498535589,-74.8868091131071
1.19633333333333,-74.9576567575752,-71.5639114340735,-74.929634186216,-74.8676274914497,-71.5379516255143,-74.8687138000819
1.19666666666667,-74.939571355411,-71.5470303707925,-74.9115876543962,-74.8495660175621,-71.5210384285189,-74.8505960606028
1.197,-74.9214628634482,-71.5301343959052,-74.8935180870428,-74.831481585148,-71.5041102432668,-74.8324558838044
1.19733333333333,-74.9033312705164,-71.5132234900708,-74.8754254737939,-74.8133741835196,-71.4871670503977,-74.8142932588143
1.19766666666667,-74.8851765654446,-71.4962976338946,-74.8573098042861,-74.7952438019859,-71.4702088304966,-74.7961081747528
1.198,-74.8669987370605,-71.4793568079271,-74.8391710681538,-74.7770904298523,-71.4532355640937,-74.7779006207321
1.19833333333333,-74.8487977741906,-71.4624009926642,-74.8210092550292,-74.75891405642,-71.4362472316642,-74.7596705858565
1.19866666666667,-74.8305736656596,-71.4454301685469,-74.8028243545412,-74.7407146709859,-71.4192438136283,-74.7414180592216
1.199,-74.8123264002899,-71.4284443159612,-74.7846163563158,-74.7224922628423,-71.4022252903509,-74.7231430299142
1.19933333333333,-74.7940559669012,-71.4114434152379,-74.7663852499753,-74.7042468212759,-71.3851916421413,-74.7048454870117
1.19966666666667,-74.7757623543103,-71.3944274466524,-74.7481310251376,-74.6859783355681,-71.3681428492533,-74.6865254195818
1.2,-74.7574455513305,-71.3773963904245,-74.7298536714164,-74.6676867949942,-71.3510788918849,-74.6681828166822
1.20033333333333,-74.7391055467714,-71.3603502267186,-74.7115531784205,-74.6493721888231,-71.3339997501779,-74.6498176673602
1.20066666666667,-74.7207423294381,-71.3432889356427,-74.6932295357531,-74.6310345063168,-71.3169054042182,-74.631429960652
1.201,-74.7023558881313,-71.3262124972493,-74.674882733012,-74.6126737367302,-71.2997958340352,-74.6130196855829
1.20133333333333,-74.6839462116466,-71.3091208915342,-74.6565127597886,-74.5942898693107,-71.2826710196018,-74.5945868311663
1.20166666666667,-74.6655132887741,-71.292014098437,-74.6381196056679,-74.5758828932973,-71.2655309408343,-74.5761313864038
1.202,-74.6470571082981,-71.2748920978407,-74.6197032602278,-74.557452797921,-71.2483755775921,-74.5576533402845
1.20233333333333,-74.6285776589965,-71.2577548695716,-74.6012637130389,-74.5389995724036,-71.2312049096775,-74.5391526817847
1.20266666666667,-74.6100749296407,-71.2406023933989,-74.5828009536639,-74.5205232059579,-71.2140189168356,-74.5206293998677
1.203,-74.5915489089948,-71.2234346490348,-74.5643149716573,-74.5020236877869,-71.1968175787542,-74.502083483483
1.20333333333333,-74.5729995858157,-71.2062516161343,-74.5458057565649,-74.4835010070835,-71.1796008750634,-74.4835149215663
1.20366666666667,-74.5544269488519,-71.1890532742948,-74.5272732979236,-74.4649551530302,-71.1623687853356,-74.4649237030389
1.204,-74.535830986844,-71.1718396030561,-74.5087175852605,-74.4463861147985,-71.1451212890852,-74.4463098168074
1.20433333333333,-74.5172116885236,-71.1546105819001,-74.490138608093,-74.4277938815488,-71.1278583657685,-74.4276732517631
1.20466666666667,-74.4985690426133,-71.1373661902507,-74.471536355928,-74.4091784424294,-71.1105799947836,-74.4090139967819
1.205,-74.4799030378258,-71.1201064074739,-74.4529108182619,-74.3905397865768,-71.09328615547,-74.3903320407237
1.20533333333333,-74.4612136628641,-71.1028312128769,-74.4342619845794,-74.3718779031147,-71.0759768271086,-74.3716273724321
1.20566666666667,-74.4425009064206,-71.0855405857086,-74.415589844354,-74.3531927811538,-71.0586519889213,-74.352899980734
1.206,-74.4237647571768,-71.0682345051592,-74.3968943870469,-74.3344844097915,-71.0413116200712,-74.3341498544391
1.20633333333333,-74.405005203803,-71.0509129503598,-74.3781756021069,-74.3157527781113,-71.023955699662,-74.3153769823395
1.20666666666667,-74.3862222349578,-71.0335759003825,-74.3594334789699,-74.2969978751825,-71.006584206738,-74.2965813532094
1.207,-74.3674158392875,-71.0162233342403,-74.3406680070583,-74.2782196900597,-70.989197120284,-74.2777629558047
1.20733333333333,-74.3485860054259,-70.9988552308864,-74.3218791757808,-74.2594182117821,-70.971794419225,-74.2589217788626
1.20766666666667,-74.3297327219939,-70.9814715692146,-74.3030669745319,-74.2405934293739,-70.954376082426,-74.2400578111009
1.208,-74.310855977599,-70.9640723280587,-74.2842313926913,-74.2217453318429,-70.9369420886918,-74.221171041218
1.20833333333333,-74.2919557608345,-70.9466574861925,-74.2653724196237,-74.2028739081806,-70.9194924167669,-74.2022614578924
1.20866666666667,-74.2730320602797,-70.9292270223297,-74.2464900446782,-74.1839791473618,-70.9020270453352,-74.183329049782
1.209,-74.2540848644992,-70.9117809151235,-74.2275842571879,-74.1650610383439,-70.8845459530201,-74.1643738055242
1.20933333333333,-74.2351141620423,-70.8943191431666,-74.2086550464697,-74.1461195700667,-70.8670491183837,-74.1453957137349
1.20966666666667,-74.2161199414426,-70.8768416849907,-74.1897024018233,-74.1271547314518,-70.8495365199274,-74.1263947630085
1.21,-74.1971021912179,-70.8593485190667,-74.1707263125313,-74.1081665114025,-70.8320081360909,-74.1073709419175
1.21033333333333,-74.1780608998695,-70.8418396238044,-74.1517267678583,-74.0891548988026,-70.8144639452528,-74.0883242390117
1.21066666666667,-74.1589960558815,-70.8243149775521,-74.1327037570513,-74.070119882517,-70.7969039257298,-74.0692546428183
1.211,-74.1399076477211,-70.8067745585965,-74.1136572693379,-74.0510614513905,-70.7793280557766,-74.0501621418411
1.21133333333333,-74.1207956638372,-70.7892183451628,-74.0945872939271,-74.0319795942475,-70.761736313586,-74.0310467245602
1.21166666666667,-74.1016600926609,-70.7716463154141,-74.0754938200083,-74.0128742998919,-70.7441286772884,-74.0119083794317
1.212,-74.0825009226043,-70.7540584474513,-74.0563768367508,-73.9937455571064,-70.726505124952,-73.992747094887
1.21233333333333,-74.0633181420607,-70.7364547193132,-74.0372363333036,-73.9745933546517,-70.7088656345821,-73.9735628593329
1.21266666666667,-74.0441117394034,-70.7188351089758,-74.0180722987946,-73.955417681267,-70.691210184121,-73.9543556611504
1.213,-74.0248817029861,-70.7011995943527,-73.9988847223308,-73.9362185256686,-70.6735387514482,-73.935125488695
1.21333333333333,-74.0056280211417,-70.6835481532942,-73.9796735929969,-73.91699587655,-70.6558513143799,-73.9158723302961
1.21366666666667,-73.9863506821825,-70.6658807635879,-73.9604388998557,-73.8977497225814,-70.6381478506686,-73.8965961742561
1.214,-73.9670496743991,-70.6481974029577,-73.9411806319472,-73.8784800524089,-70.6204283380035,-73.8772970088508
1.21433333333333,-73.9477249860607,-70.6304980490644,-73.9218987782884,-73.8591868546546,-70.6026927540096,-73.8579748223283
1.21466666666667,-73.9283766054138,-70.6127826795046,-73.9025933278725,-73.8398701179158,-70.584941076248,-73.8386296029087
1.215,-73.9090045206824,-70.5950512718115,-73.8832642696688,-73.8205298307645,-70.5671732822154,-73.8192613387841
1.21533333333333,-73.8896087200674,-70.5773038034537,-73.863911592622,-73.8011659817472,-70.5493893493443,-73.7998700181176
1.21566666666667,-73.8701891917459,-70.5595402518359,-73.8445352856519,-73.7817785593843,-70.5315892550022,-73.7804556290432
1.216,-73.8507459238711,-70.541760594298,-73.8251353376529,-73.7623675521696,-70.5137729764919,-73.7610181596653
1.21633333333333,-73.8312789045716,-70.5239648081152,-73.8057117374935,-73.7429329485701,-70.4959404910509,-73.7415575980585
1.21666666666667,-73.8117881219508,-70.506152870498,-73.7862644740157,-73.7234747370252,-70.4780917758517,-73.7220739322665
1.217,-73.7922735640871,-70.4883247585915,-73.7667935360348,-73.7039929059465,-70.4602268080011,-73.7025671503026
1.21733333333333,-73.7727352190325,-70.4704804494756,-73.7472989123391,-73.6844874437173,-70.4423455645401,-73.6830372401485
1.21766666666667,-73.753173074813,-70.4526199201646,-73.7277805916887,-73.6649583386921,-70.4244480224441,-73.6634841897541
1.218,-73.7335871194275,-70.434743147607,-73.7082385628159,-73.645405579196,-70.406534158622,-73.6439079870374
1.21833333333333,-73.7139773408479,-70.4168501086855,-73.6886728144242,-73.6258291535246,-70.3886039499166,-73.6243086198836
1.21866666666667,-73.6943437270181,-70.3989407802164,-73.6690833351878,-73.6062290499432,-70.3706573731039,-73.6046860761449
1.219,-73.6746862658538,-70.3810151389498,-73.6494701137517,-73.5866052566867,-70.3526944048934,-73.58504034364
1.21933333333333,-73.6550049452422,-70.3630731615692,-73.6298331387304,-73.5669577619586,-70.3347150219275,-73.5653714101538
1.21966666666667,-73.6352997530412,-70.3451148246912,-73.6101723987084,-73.5472865539311,-70.3167192007814,-73.5456792634367
1.22,-73.6155706770791,-70.3271401048654,-73.5904878822387,-73.5275916207445,-70.2987069179628,-73.5259638912045
1.22033333333333,-73.5958177051542,-70.3091489785741,-73.5707795778432,-73.5078729505063,-70.280678149912,-73.5062252811375
1.22066666666667,-73.5760408250342,-70.2911414222324,-73.5510474740117,-73.4881305312914,-70.2626328730012,-73.4864634208806
1.221,-73.5562400244557,-70.2731174121875,-73.5312915592017,-73.4683643511411,-70.2445710635347,-73.4666782980426
1.22133333333333,-73.536415291124,-70.2550769247188,-73.5115118218377,-73.448574398063,-70.2264926977485,-73.4468699001956
1.22166666666667,-73.5165666127123,-70.2370199360377,-73.491708250311,-73.4287606600304,-70.20839775181,-73.4270382148747
1.222,-73.4966939768614,-70.2189464222871,-73.4718808329791,-73.4089231249816,-70.1902862018181,-73.4071832295779
1.22233333333333,-73.4767973711793,-70.2008563595416,-73.452029558165,-73.38906178082,-70.1721580238025,-73.387304931765
1.22266666666667,-73.4568767832405,-70.1827497238068,-73.4321544141572,-73.3691766154129,-70.154013193724,-73.3674033088577
1.223,-73.4369322005856,-70.1646264910195,-73.4122553892089,-73.3492676165919,-70.1358516874738,-73.3474783482388
1.22333333333333,-73.4169636107211,-70.1464866370474,-73.3923324715375,-73.3293347721515,-70.1176734808737,-73.3275300372521
1.22366666666667,-73.3969710011186,-70.1283301376886,-73.3723856493243,-73.3093780698493,-70.0994785496755,-73.3075583632015
1.224,-73.3769543592143,-70.1101569686717,-73.3524149107138,-73.2893974974054,-70.081266869561,-73.2875633133512
1.22433333333333,-73.3569136724088,-70.0919671056554,-73.3324202438136,-73.2693930425017,-70.0630384161418,-73.2675448749245
1.22466666666667,-73.3368489280665,-70.0737605242283,-73.3124016366934,-73.2493646927816,-70.044793164959,-73.2475030351038
1.225,-73.316760113515,-70.0555371999088,-73.2923590773851,-73.2293124358495,-70.0265310914828,-73.2274377810305
1.22533333333333,-73.2966472160447,-70.0372971081446,-73.2722925538818,-73.2092362592704,-70.0082521711127,-73.2073490998035
1.22566666666667,-73.2765102229084,-70.0190402243128,-73.2522020541376,-73.1891361505692,-69.9899563791768,-73.1872369784798
1.226,-73.2563491213208,-70.0007665237196,-73.2320875660672,-73.1690120972306,-69.971643690932,-73.1671014040735
1.22633333333333,-73.2361638984579,-69.9824759815997,-73.211949077545,-73.1488640866983,-69.9533140815633,-73.1469423635556
1.22666666666667,-73.2159545414564,-69.9641685731167,-73.1917865764052,-73.1286921063745,-69.9349675261841,-73.1267598438532
1.227,-73.1957210374138,-69.9458442733624,-73.1716000504408,-73.1084961436198,-69.9166039998354,-73.1065538318495
1.22733333333333,-73.1754633733874,-69.9275030573566,-73.1513894874034,-73.0882761857523,-69.8982234774862,-73.0863243143831
1.22766666666667,-73.1551815363936,-69.9091449000471,-73.1311548750027,-73.0680322200474,-69.8798259340326,-73.0660712782475
1.228,-73.1348755134081,-69.8907697763094,-73.1108962009058,-73.0477642337371,-69.8614113442982,-73.0457947101909
1.22833333333333,-73.1145452913651,-69.8723776609462,-73.0906134527372,-73.0274722140098,-69.8429796830333,-73.0254945969152
1.22866666666667,-73.0941908571566,-69.8539685286876,-73.0703066180777,-73.0071561480095,-69.8245309249152,-73.0051709250763
1.229,-73.0738121976322,-69.8355423541906,-73.0499756844642,-72.9868160228356,-69.8060650445473,-72.9848236812831
1.22933333333333,-73.0534092995983,-69.8170991120388,-73.0296206393894,-72.9664518255423,-69.7875820164595,-72.9644528520973
1.22966666666667,-73.0329821498181,-69.7986387767423,-73.009241470301,-72.946063543138,-69.7690818151079,-72.9440584240326
1.23,-73.0125307350106,-69.7801613227375,-72.9888381646015,-72.925651162585,-69.7505644148739,-72.9236403835549
1.23033333333333,-72.9920550418505,-69.7616667243867,-72.9684107096472,-72.905214670799,-69.7320297900649,-72.903198717081
1.23066666666667,-72.9715550569673,-69.7431549559782,-72.9479590927485,-72.8847540546485,-69.7134779149131,-72.8827334109788
1.231,-72.9510307669455,-69.7246259917255,-72.9274833011686,-72.8642693009544,-69.6949087635763,-72.8622444515668
1.23133333333333,-72.9304821583231,-69.7060798057675,-72.9069833221237,-72.8437603964896,-69.6763223101366,-72.8417318251131
1.23166666666667,-72.9099092175921,-69.6875163721683,-72.8864591427819,-72.8232273279782,-69.6577185286011,-72.8211955178354
1.232,-72.8893119311973,-69.6689356649165,-72.8659107502632,-72.8026700820955,-69.6390973929007,-72.8006355159006
1.23233333333333,-72.8686902855362,-69.6503376579254,-72.8453381316386,-72.7820886454669,-69.6204588768909,-72.7800518054241
1.23266666666667,-72.8480442669584,-69.6317223250326,-72.8247412739301,-72.7614830046679,-69.6018029543506,-72.7594443724693
1.233,-72.827373861765,-69.6130896399999,-72.8041201641096,-72.7408531462237,-69.5831295989826,-72.7388132030474
1.23333333333333,-72.8066790562081,-69.5944395765126,-72.7834747890991,-72.7201990566081,-69.5644387844127,-72.7181582831166
1.23366666666667,-72.7859598364907,-69.5757721081797,-72.7628051357694,-72.6995207222436,-69.5457304841901,-72.6974795985821
1.234,-72.7652161887657,-69.5570872085337,-72.7421111909402,-72.6788181295006,-69.5270046717865,-72.6767771352951
1.23433333333333,-72.7444480991354,-69.5383848510299,-72.7213929413796,-72.658091264697,-69.5082613205965,-72.6560508790527
1.23466666666667,-72.7236555536515,-69.5196650090466,-72.7006503738033,-72.6373401140979,-69.4895004039367,-72.6353008155974
1.235,-72.7028385383142,-69.5009276558846,-72.6798834748741,-72.6165646639146,-69.470721895046,-72.6145269306164
1.23533333333333,-72.6819970390717,-69.4821727647669,-72.6590922312019,-72.5957649003046,-69.451925767085,-72.5937292097415
1.23566666666667,-72.6611310418199,-69.4634003088388,-72.6382766293424,-72.5749408093709,-69.4331119931358,-72.5729076385482
1.236,-72.6402405324017,-69.4446102611673,-72.6174366557973,-72.5540923771616,-69.414280546202,-72.5520622025556
1.23633333333333,-72.6193254966065,-69.4258025947407,-72.5965722970137,-72.5332195896693,-69.3954313992079,-72.5311928872258
1.23666666666667,-72.5983859201702,-69.4069772824691,-72.5756835393831,-72.5123224328305,-69.376564524999,-72.5102996779633
1.237,-72.5774217887736,-69.3881342971832,-72.5547703692416,-72.4914008925256,-69.3576798963411,-72.4893825601148
1.23733333333333,-72.5564330880433,-69.3692736116347,-72.5338327728686,-72.4704549545776,-69.3387774859201,-72.4684415189686
1.23766666666667,-72.5354198035498,-69.3503951984957,-72.5128707364871,-72.4494846047524,-69.3198572663422,-72.4474765397538
1.238,-72.5143819208082,-69.3314990303588,-72.4918842462628,-72.4284898287578,-69.3009192101331,-72.4264876076406
1.23833333333333,-72.4933194252768,-69.3125850797362,-72.4708732883035,-72.4074706122433,-69.2819632897381,-72.405474707739
1.23866666666667,-72.4722323023571,-69.2936533190603,-72.4498378486588,-72.3864269407993,-69.2629894775218,-72.3844378250989
1.239,-72.4511205373931,-69.2747037206826,-72.4287779133195,-72.3653587999567,-69.2439977457675,-72.3633769447094
1.23933333333333,-72.4299841156709,-69.255736256874,-72.4076934682174,-72.3442661751868,-69.2249880666773,-72.3422920514981
1.23966666666667,-72.4088230224179,-69.2367508998243,-72.386584499224,-72.3231490519001,-69.2059604123718,-72.3211831303312
1.24,-72.3876372428028,-69.217747621642,-72.3654509921509,-72.3020074154464,-69.1869147548895,-72.3000501660126
1.24033333333333,-72.3664267619347,-69.1987263943541,-72.3442929327489,-72.2808412511139,-69.1678510661871,-72.2788931432835
1.24066666666667,-72.3451915648626,-69.1796871899054,-72.3231103067073,-72.2596505441289,-69.1487693181385,-72.2577120468218
1.241,-72.3239316365749,-69.1606299801591,-72.3019030996539,-72.2384352796553,-69.1296694825353,-72.236506861242
1.24133333333333,-72.3026469619994,-69.1415547368957,-72.2806712971538,-72.217195442794,-69.1105515310859,-72.2152775710945
1.24166666666667,-72.2813375260017,-69.1224614318129,-72.2594148847096,-72.1959310185824,-69.0914154354156,-72.1940241608648
1.242,-72.260003313386,-69.1033500365258,-72.2381338477605,-72.1746419919941,-69.0722611670662,-72.1727466149738
1.24233333333333,-72.2386443088935,-69.0842205225661,-72.2168281716817,-72.1533283479381,-69.0530886974957,-72.1514449177764
1.24266666666667,-72.2172604972024,-69.065072861382,-72.1954978417844,-72.1319900712584,-69.033897998078,-72.1301190535618
1.243,-72.1958518629274,-69.0459070243381,-72.1741428433146,-72.1106271467336,-69.0146890401029,-72.1087690065526
1.24333333333333,-72.1744183906189,-69.0267229827148,-72.1527631614531,-72.0892395590764,-68.9954617947753,-72.0873947609044
1.24366666666667,-72.1529600647629,-69.0075207077082,-72.1313587813149,-72.0678272929327,-68.9762162332153,-72.0659963007053
1.244,-72.1314768697801,-68.9883001704299,-72.1099296879484,-72.0463903328818,-68.9569523264579,-72.0445736099755
1.24433333333333,-72.1099687900255,-68.9690613419067,-72.0884758663354,-72.0249286634351,-68.9376700454527,-72.0231266726668
1.24466666666667,-72.088435809788,-68.9498041930799,-72.06699730139,-72.0034422690363,-68.9183693610635,-72.0016554726621
1.245,-72.0668779132897,-68.9305286948058,-72.0454939779586,-71.9819311340605,-68.8990502440679,-71.9801599937748
1.24533333333333,-72.0452950846856,-68.9112348178548,-72.023965880819,-71.9603952428135,-68.8797126651576,-71.9586402197486
1.24566666666667,-72.0236873080629,-68.8919225329111,-72.0024129946803,-71.9388345795319,-68.8603565949373,-71.9370961342566
1.246,-72.0020545674406,-68.872591810573,-71.9808353041818,-71.9172491283821,-68.8409820039252,-71.9155277209013
1.24633333333333,-71.9803968467687,-68.853242621352,-71.959232793893,-71.8956388734598,-68.8215888625519,-71.8939349632137
1.24666666666667,-71.9587141299281,-68.8338749356727,-71.9376054483131,-71.8740037987898,-68.8021771411609,-71.8723178446531
1.247,-71.9370064007298,-68.8144887238728,-71.9159532518701,-71.8523438883253,-68.7827468100079,-71.8506763486064
1.24733333333333,-71.9152736429145,-68.7950839562022,-71.8942761889203,-71.8306591259472,-68.7632978392604,-71.8290104583878
1.24766666666667,-71.8935158401519,-68.7756606028234,-71.8725742437484,-71.808949495464,-68.7438301989976,-71.807320157238
1.248,-71.8717329760404,-68.7562186338108,-71.8508474005662,-71.7872149806109,-68.7243438592102,-71.7856054283244
1.24833333333333,-71.8499250341066,-68.7367580191503,-71.8290956435126,-71.7654555650495,-68.7048387897998,-71.7638662547396
1.24866666666667,-71.8280919978043,-68.7172787287394,-71.8073189566529,-71.7436712323673,-68.685314960579,-71.7421026195018
1.249,-71.8062338505148,-68.6977807323867,-71.7855173239783,-71.721861966077,-68.6657723412707,-71.7203145055539
1.24933333333333,-71.7843505755455,-68.6782639998116,-71.7636907294053,-71.7000277496161,-68.646210901508,-71.6985018957631
1.24966666666667,-71.7624421561299,-68.6587285006438,-71.7418391567752,-71.6781685663464,-68.6266306108339,-71.6766647729202
1.25,-71.7405085754271,-68.6391742044235,-71.719962589854,-71.6562843995536,-68.607031438701,-71.6548031197395
1.25033333333333,-71.7185498165209,-68.6196010806005,-71.6980610123312,-71.6343752324464,-68.5874133544712,-71.632916918858
1.25066666666667,-71.6965658624197,-68.6000090985345,-71.6761344078196,-71.6124410481563,-68.5677763274153,-71.6110061528351
1.251,-71.6745566960555,-68.5803982274944,-71.654182759855,-71.5904818297372,-68.5481203267127,-71.589070804152
1.25133333333333,-71.652522300284,-68.5607684366581,-71.6322060518953,-71.5684975601644,-68.5284453214514,-71.567110855211
1.25166666666667,-71.6304626578834,-68.541119695112,-71.6102042673201,-71.5464882223345,-68.5087512806271,-71.5451262883356
1.252,-71.6083777515543,-68.5214519718512,-71.5881773894304,-71.5244537990648,-68.4890381731437,-71.5231170857693
1.25233333333333,-71.586267563919,-68.5017652357788,-71.5661254014478,-71.5023942730926,-68.469305967812,-71.5010832296758
1.25266666666667,-71.5641320775211,-68.4820594557055,-71.5440482865139,-71.4803096270749,-68.4495546333504,-71.4790247021377
1.253,-71.5419712748248,-68.4623346003497,-71.5219460276904,-71.4581998435877,-68.4297841383837,-71.4569414851567
1.25333333333333,-71.5197851382145,-68.4425906383368,-71.4998186079576,-71.4360649051255,-68.4099944514435,-71.434833560653
1.25366666666667,-71.4975736499943,-68.4228275381991,-71.4776660102148,-71.4139047941011,-68.3901855409675,-71.4127009104643
1.254,-71.4753367923871,-68.4030452683754,-71.4554882172792,-71.3917194928444,-68.3703573752991,-71.390543516346
1.25433333333333,-71.4530745475348,-68.3832437972108,-71.4332852118857,-71.3695089836026,-68.3505099226874,-71.3683613599701
1.25466666666667,-71.4307868974968,-68.3634230929561,-71.4110569766859,-71.3472732485391,-68.3306431512868,-71.346154422925
1.255,-71.4084738242504,-68.3435831237679,-71.3888034942484,-71.3250122697336,-68.3107570291563,-71.3239226867151
1.25533333333333,-71.3861353096897,-68.3237238577081,-71.3665247470573,-71.3027260291809,-68.2908515242599,-71.30166613276
1.25566666666667,-71.3637713356252,-68.3038452627433,-71.3442207175125,-71.2804145087906,-68.2709266044654,-71.2793847423942
1.256,-71.3413818837832,-68.2839473067448,-71.3218913879286,-71.258077690387,-68.250982237545,-71.2570784968668
1.25633333333333,-71.3189669358055,-68.2640299574885,-71.2995367405348,-71.2357155557079,-68.2310183911741,-71.2347473773403
1.25666666666667,-71.2965264732486,-68.2440931826538,-71.277156757474,-71.2133280864045,-68.2110350329317,-71.2123913648908
1.257,-71.2740604775833,-68.224136949824,-71.2547514208025,-71.1909152640409,-68.1910321302995,-71.1900104405074
1.25733333333333,-71.2515689301941,-68.2041612264859,-71.2323207124895,-71.1684770700931,-68.1710096506621,-71.1676045850912
1.25766666666667,-71.2290518123786,-68.184165980029,-71.2098646144163,-71.1460134859491,-68.150967561306,-71.1451737794554
1.258,-71.2065091053473,-68.1641511777457,-71.1873831083761,-71.123524492908,-68.1309058294202,-71.1227180043246
1.25833333333333,-71.1839407902226,-68.1441167868306,-71.1648761760734,-71.1010100721794,-68.1108244220949,-71.1002372403339
1.25866666666667,-71.1613468480384,-68.1240627743802,-71.1423437991232,-71.0784702048833,-68.0907233063218,-71.0777314680291
1.259,-71.1387272597398,-68.1039891073931,-71.1197859590508,-71.0559048720489,-68.0706024489934,-71.0552006678655
1.25933333333333,-71.1160820061824,-68.0838957527689,-71.0972026372911,-71.0333140546148,-68.050461816903,-71.0326448202079
1.25966666666667,-71.0934110681315,-68.0637826773082,-71.0745938151881,-71.0106977334278,-68.0303013767441,-71.0100639053299
1.26,-71.070714426262,-68.0436498477126,-71.0519594739943,-70.988055889243,-68.0101210951103,-70.9874579034133
1.26033333333333,-71.0479920611577,-68.0234972305836,-71.0292995948703,-70.9653885027225,-67.9899209384944,-70.9648267945479
1.26066666666667,-71.0252439533104,-68.003324792423,-71.0066141588844,-70.9426955544358,-67.9697008732889,-70.9421705587305
1.261,-71.0024700831201,-67.9831324996322,-70.9839031470115,-70.9199770248584,-67.949460865785,-70.9194891758649
1.26133333333333,-70.9796704308937,-67.9629203185119,-70.9611665401333,-70.8972328943719,-67.9292008821726,-70.896782625761
1.26166666666667,-70.9568449768447,-67.9426882152618,-70.9384043190371,-70.8744631432629,-67.9089208885396,-70.8740508881345
1.262,-70.9339937010932,-67.9224361559801,-70.9156164644157,-70.8516677517231,-67.888620850872,-70.8512939426065
1.26233333333333,-70.9111165836644,-67.9021641066635,-70.8928029568669,-70.8288466998481,-67.8683007350534,-70.8285117687027
1.26266666666667,-70.8882136044886,-67.8818720332065,-70.8699637768924,-70.8059999676373,-67.8479605068642,-70.8057043458528
1.263,-70.8652847434009,-67.8615599014012,-70.8470989048982,-70.7831275349934,-67.8276001319821,-70.7828716533906
1.26333333333333,-70.84232998014,-67.841227676937,-70.8242083211931,-70.7602293817216,-67.8072195759808,-70.7600136705529
1.26366666666667,-70.8193492943481,-67.8208753254,-70.8012920059886,-70.737305487529,-67.7868188043305,-70.737130376479
