"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53666666666667,-40.439770536338,-39.8292774775676,-40.2908356382756,-40.3229331997442,-39.8465184653962,-40.8694090592518
1.537,-40.3946638449243,-39.7833365652959,-40.2432770955388,-40.2695672622407,-39.8005011154488,-40.8382847907611
1.53733333333333,-40.3500261241053,-39.7376081930969,-40.1960950580431,-40.216306593156,-39.7546922940161,-40.8080450254356
1.53766666666667,-40.3058837962941,-39.6920971872773,-40.1493161670933,-40.1631633096243,-39.7090967874195,-40.7786832949647
1.538,-40.2622650671716,-39.646808420475,-40.1029696723507,-40.1101517902204,-39.6637194297093,-40.7501875842931
1.53833333333333,-40.2192000535935,-39.6017468109315,-40.0570877446023,-40.0572891677043,-39.618565102039,-40.7225398923181
1.53866666666667,-40.176720917396,-39.5569173217116,-40.0117058292639,-40.0045959381952,-39.57363873199,-40.6957158347258
1.539,-40.1348620042386,-39.5123249598709,-39.9668630459636,-39.952096717101,-39.5289452928465,-40.6696843043903
1.53933333333333,-40.0936599861966,-39.4679747755669,-39.9226026401479,-39.8998211808497,-39.4844898028191,-40.6444072055234
1.53966666666667,-40.0531540062773,-39.4238718611161,-39.8789724932636,-39.8478052449598,-39.4402773242155,-40.6198392780009
1.54,-40.0133858223407,-39.3800213499934,-39.8360256986569,-39.7960925441787,-39.3963129625581,-40.5959280278965
1.54033333333333,-39.974399947039,-39.3364284157742,-39.7938212108548,-39.7447363006214,-39.3526018656474,-40.5726137791119
1.54066666666667,-39.9362437792959,-39.2930982710176,-39.7524245762755,-39.6938016928354,-39.3091492225691,-40.5498298590312
1.541,-39.8989677214954,-39.2500361660908,-39.7119087535511,-39.6433688749646,-39.2659602626457,-40.5275029283068
1.54133333333333,-39.8626252748689,-39.2072473879322,-39.6723550313798,-39.5935368440749,-39.2230402543304,-40.5055534612207
1.54166666666667,-39.827273103521,-39.1647372587539,-39.6338540509311,-39.5444284199312,-39.1803945040428,-40.4838963786198
1.542,-39.7929710550335,-39.1225111346822,-39.5965069379937,-39.4961966915354,-39.1380283549464,-40.462441830338
1.54233333333333,-39.759782122581,-39.0805744043359,-39.5604265468268,-39.4490334074075,-39.0959471856655,-40.4410961184932
1.54266666666667,-39.727772329904,-39.0389324873412,-39.5257388124432,-39.403179953937,-39.0541564089427,-40.4197627473276
1.543,-39.6970105162699,-38.9975908327826,-39.492584199965,-39.3589417941375,-39.0126614702353,-40.3983435796701
1.54333333333333,-39.6675679936604,-38.9565549175909,-39.461119227588,-39.3167075483609,-38.9714678462503,-40.3767400749468
1.54366666666667,-39.6395180428747,-38.9158302448659,-39.4315180220549,-39.2769743136785,-38.9305810434175,-40.3548545793024
1.544,-39.6129352090807,-38.8754223421349,-39.4039738403277,-39.2403813655035,-38.890006596301,-40.3325916351175
1.54433333333333,-39.5878943507634,-38.8353367595462,-39.3787004558063,-39.2077550804993,-38.8497500659472,-40.3098592752695
1.54466666666667,-39.5644693893074,-38.7955790679983,-39.3559332587441,-39.180168746578,-38.8098170381715,-40.2865702670716
1.545,-39.5427317001349,-38.7561548572036,-39.3359298546748,-39.15902177264,-38.7702131217811,-40.2626432720024
1.54533333333333,-39.5227480811938,-38.7170697336884,-39.3189698575253,-39.146143340832,-38.7309439467358,-40.2380038900862
1.54566666666667,-39.5045782318153,-38.6783293187281,-39.305353461634,-39.1439249159404,-38.6920151622461,-40.2125855619548
1.546,-39.4882716761561,-38.639939246218,-39.2953982364611,-39.1554823319956,-38.6534324348083,-40.1863303069804
1.54633333333333,-39.4738640727531,-38.6019051604819,-39.2894334200382,-39.1848373858673,-38.6152014461787,-40.1591892820991
1.54666666666667,-39.4613728678771,-38.5642327140168,-39.2877907997433,-39.2370830857117,-38.5773278912844,-40.131123152666
1.547,-39.450792278622,-38.526927565176,-39.2907910816246,-39.3184420366978,-38.5398174760746,-40.1021022735201
1.54733333333333,-39.4420876355999,-38.4899953757915,-39.2987245020438,-39.4360240469706,-38.5026759153104,-40.0721066849935
1.54766666666667,-39.4351891782536,-38.4534418087352,-39.3118243972842,-39.5969226922533,-38.4659089302956,-40.0411259345545
1.548,-39.4299854808571,-38.4172725254225,-39.3302326267921,-39.8060998783494,-38.4295222465477,-40.0091587398371
1.54833333333333,-39.4263167950561,-38.3814931832571,-39.3539562971227,-40.0625021513844,-38.3935215914126,-39.976212512803
1.54866666666667,-39.4239687226447,-38.3461094330205,-39.3828163446461,-40.3535719594731,-38.3579126916213,-39.9423027675858
1.549,-39.4226667722339,-38.3111269162061,-39.4163903895651,-40.6504596214331,-38.3227012707922,-39.9074524361743
1.54933333333333,-39.4220724904599,-38.2765512623012,-39.4539549637409,-40.9092597596493,-38.2878930468795,-39.8716911165447
1.54966666666667,-39.4217819689365,-38.2423880860175,-39.4944355922147,-41.083337277872,-38.2534937295686,-39.8350542772802
1.55,-39.4213275806966,-38.2086429844727,-39.53637669505,-41.1431350070266,-38.2195090176223,-39.7975824412786
1.55033333333333,-39.4201837575144,-38.1753215343255,-39.5779457116804,-41.0889477184145,-38.1859445961765,-39.7593203690311
1.55066666666667,-39.4177774464644,-38.1424292888658,-39.6169855398123,-40.9461329109735,-38.1528061339909,-39.7203162593666
1.551,-39.4135035557611,-38.1099717750635,-39.6511245528718,-40.7492630256043,-38.1200992806539,-39.6806209826807
1.55133333333333,-39.4067452154704,-38.0779544905771,-39.6779432232731,-40.5287205533923,-38.0878296637459,-39.6402873586828
1.55166666666667,-39.3968980728184,-38.0463829007261,-39.695181921381,-40.3054129351138,-38.0560028859619,-39.5993694877542
1.552,-39.3833971908184,-38.0152624354297,-39.7009597158189,-40.0913144400029,-38.0246245221974,-39.5579221422303
1.55233333333333,-39.3657445354837,-37.9845984861148,-39.6939648250865,-39.8920570203488,-37.9937001165991,-39.5160002213876
1.55266666666667,-39.3435346504928,-37.9543964025959,-39.6735789325968,-39.7094328819947,-37.9632351795836,-39.4736582716921
1.553,-39.3164760430315,-37.9246614899315,-39.6399111491366,-39.5431722159794,-37.9332351848274,-39.4309500719861
1.55333333333333,-39.2844061033181,-37.895399005259,-39.593738825976,-39.392034450716,-37.9037055662303,-39.3879282817485
1.55366666666667,-39.2472980367285,-37.8666141546126,-39.5363737935613,-39.2544192227503,-37.8746517148561,-39.3446441493684
1.554,-39.2052592003374,-37.8383120897276,-39.4694863981929,-39.1286829422944,-37.8460789758541,-39.3011472764869
1.55433333333333,-39.1585212401695,-37.8104979048344,-39.3949224687872,-39.0132880387674,-37.8179926453634,-39.2574854338591
1.55466666666667,-39.1074233356367,-37.7831766334471,-39.3145415910027,-38.9068621733386,-37.7903979674056,-39.2137044238312
1.555,-39.0523905162033,-37.7563532451488,-39.2300934123421,-38.808211527395,-37.7633001307665,-39.1698479843786
1.55533333333333,-38.9939093319377,-37.7300326423806,-39.1431369907926,-38.7163123119928,-37.7367042658741,-39.1259577296634
1.55566666666667,-38.9325031259513,-37.7042196572348,-39.0549995338529,-38.63029325897,-37.7106154416733,-39.0820731222184
1.556,-38.8687088359031,-37.6789190482592,-38.9667661932148,-38.5494155734878,-37.6850386625027,-39.0382314721076
1.55633333333333,-38.8030567500294,-37.6541354972762,-38.8792912927613,-38.4730534476441,-37.6599788649776,-38.9944679587252
1.55666666666667,-38.7360540765231,-37.6298736062191,-38.7932222605814,-38.4006764600875,-37.6354409148818,-38.9508156712511
1.557,-38.6681726518718,-37.6061378939932,-38.7090294388927,-38.3318342841957,-37.6114296040731,-38.9073056641599
1.55733333333333,-38.599840679409,-37.5829327933629,-38.627037032233,-38.2661436914568,-37.5879496474065,-38.863967024567
1.55766666666667,-38.5314380836365,-37.5602626478703,-38.5474522731095,-38.2032776455169,-37.5650056796785,-38.820826948575
1.558,-38.4632948890805,-37.538131708791,-38.4703912677611,-38.142956216162,-37.5426022525961,-38.7779108241518
1.55833333333333,-38.3956919654455,-37.5165441321288,-38.3959009326281,-38.084939037287,-37.5207438317761,-38.7352423184134
1.55866666666667,-38.3288634954956,-37.4955039756553,-38.3239770205409,-38.0290190550276,-37.499434793776,-38.6928434675064
1.559,-38.263000589235,-37.4750151959984,-38.254578560086,-37.975017344398,-37.4786794231638,-38.6507347675731
1.55933333333333,-38.1982555623256,-37.4550816457838,-38.1876391788083,-37.9227788064792,-37.4584819096262,-38.6089352655453
1.55966666666667,-38.1347464991368,-37.4357070708323,-38.1230758185946,-37.8721685895372,-37.4388463451233,-38.5674626487456
1.56,-38.0725618185938,-37.4168951074198,-38.0607953277155,-37.8230691049389,-37.41977672109,-38.5263333324782
1.56033333333333,-38.0117646467752,-37.3986492796008,-38.0006993601098,-37.7753775320415,-37.4012769256898,-38.485562544972
1.56066666666667,-37.9523968708603,-37.3809729966012,-37.9426879479013,-37.7290037256286,-37.3833507411231,-38.4451644091891
1.561,-37.8944828041742,-37.3638695502827,-37.8866620487728,-37.6838684554058,-37.3660018409944,-38.4051520211454
1.56133333333333,-37.8380324330199,-37.3473421126839,-37.8325253112356,-37.6399019200667,-37.3492337877408,-38.3655375244992
1.56166666666667,-37.7830442448404,-37.3313937336396,-37.7801852502883,-37.597042489004,-37.3330500301241,-38.3263321812568
1.562,-37.7295076563621,-37.316027338483,-37.729553983875,-37.5552356333039,-37.3174539007916,-38.2875464385201
1.56233333333333,-37.6774050719903,-37.3012457258328,-37.6805486463586,-37.5144330145958,-37.3024486139052,-38.2491899912646
1.56266666666667,-37.6267136088248,-37.2870515654681,-37.6330915679486,-37.4745917059493,-37.2880372628439,-38.2112718411839
1.563,-37.5774065268706,-37.2734473962944,-37.5871102875676,-37.4356735235751,-37.2742228179796,-38.1738003516797
1.56333333333333,-37.5294544026025,-37.2604356244021,-37.5425374499329,-37.3976444517877,-37.26100812453,-38.1367832991047
1.56366666666667,-37.4828260819856,-37.2480185212198,-37.4993106247458,-37.3604741467077,-37.248395900488,-38.1002279203897
1.564,-37.4374894460501,-37.2361982217643,-37.4573720760116,-37.3241355066465,-37.2363887346319,-38.0641409572022
1.56433333333333,-37.3934120186678,-37.2249767229894,-37.4166685020042,-37.2886042991303,-37.2249890846141,-38.0285286967977
1.56466666666667,-37.3505614426184,-37.2143558822333,-37.3771507607049,-37.2538588361733,-37.2141992751319,-37.9933970097279
1.565,-37.3089058465769,-37.2043374157673,-37.3387735912785,-37.2198796907761,-37.2040214961787,-37.9587513845778
1.56533333333333,-37.2684141224276,-37.1949228974453,-37.3014953389497,-37.1866494487411,-37.194457801377,-37.9245969599018
1.56566666666667,-37.229056129386,-37.1861137574544,-37.2652776882731,-37.1541524908326,-37.1855101063921,-37.8909385535271
1.566,-37.1908028388116,-37.1779112811673,-37.230085408039,-37.1223748010763,-37.1771801874263,-37.8577806893926
1.56633333333333,-37.1536264313239,-37.1703166080963,-37.1958861097802,-37.0913037976362,-37.1694696797915,-37.8251276220815
1.56666666666667,-37.1175003558706,-37.1633307309468,-37.1626500209154,-37.0609281832415,-37.1623800765608,-37.7929833592054
1.567,-37.0823993587243,-37.1569544947709,-37.1303497729109,-37.0312378125867,-37.1559127272939,-37.7613516817874
1.56733333333333,-37.048299488962,-37.1511885962193,-37.0989602043771,-37.0022235745002,-37.1500688368379,-37.7302361627876
1.56766666666667,-37.0151780857889,-37.1460335828891,-37.0684581787007,-36.973877286997,-37.1448494641966,-37.699640183904
1.568,-36.9830137520666,-37.141489852766,-37.0388224156116,-36.9461916035962,-37.1402555214686,-37.669566950778
1.56833333333333,-36.951786317577,-37.1375576537585,-37.0100333359486,-36.9191599295099,-37.1362877728477,-37.6400195067247
1.56866666666667,-36.9214767948638,-37.1342370833212,-36.9820729188255,-36.8927763465027,-37.1329468336829,-37.6110007450989
1.569,-36.8920673299254,-37.1315280881631,-36.9549245703627,-36.867035545382,-37.1302331695929,-37.5825134204054
1.56933333333333,-36.8635411495683,-37.1294304640393,-36.9285730031551,-36.8419327652207,-37.1281470956291,-37.5545601582507
1.56966666666667,-36.8358825068474,-37.1279438556192,-36.9030041256608,-36.8174637385297,-37.1266887754824,-37.5271434642294
1.57,-36.8090766257099,-37.1270677564303,-36.8782049407308,-36.7936246417015,-37.1258582207266,-37.5002657318306
1.57033333333333,-36.7831096457048,-37.1268015088692,-36.8541634525396,-36.7704120501318,-37.1256552900914,-37.4739292494459
1.57066666666667,-36.7579685674184,-37.1271443042774,-36.8308685812198,-36.7478228975015,-37.1260796887584,-37.4481362065517
1.571,-36.7336411991291,-37.1280951830752,-36.8083100845536,-36.7258544387667,-37.1271309676708,-37.4228886991359
1.57133333333333,-36.7101161050441,-37.1296530349479,-36.7864784861193,-36.7045042164582,-37.1288085228488,-37.3981887344334
1.57166666666667,-36.6873825553739,-37.131816599077,-36.765365009339,-36.6837700299442,-37.1311115947016,-37.374038235029
1.572,-36.6654304784182,-37.1345844644122,-36.7449615169175,-36.6636499073455,-37.1340392673254,-37.3504390423825
1.57233333333333,-36.64425041477,-37.1379550699739,-36.7252604552054,-36.6441420798373,-37.1375904677769,-37.3273929198287
1.57266666666667,-36.6238334736915,-37.141926705181,-36.7062548030588,-36.6252449580944,-37.1417639653121,-37.3049015550973
1.573,-36.6041712916801,-37.1464975101948,-36.6879380248072,-36.6069571106724,-37.146558370577,-37.2829665623966
1.57333333333333,-36.5852559932053,-37.1516654762718,-36.6703040269725,-36.5892772441352,-37.1519721347384,-37.2615894841034
1.57366666666667,-36.5670801535815,-37.1574284461151,-36.6533471184165,-36.5722041847652,-37.1580035485424,-37.2407717920931
1.574,-36.5496367639187,-37.1637841142174,-36.6370619736235,-36.5557368617073,-37.1646507412847,-37.2205148887469
1.57433333333333,-36.5329191980854,-37.1707300271839,-36.6214435988488,-36.539874291417,-37.1719116796795,-37.2008201076671
1.57466666666667,-36.516921181606,-37.1782635840269,-36.6064873008922,-36.5246155632957,-37.179784166612,-37.1816887141298
1.575,-36.5016367624135,-37.1863820364217,-36.5921886582733,-36.5099598264087,-37.1882658397563,-37.1631219053021
1.57533333333333,-36.4870602833716,-37.1950824889116,-36.5785434946113,-36.4959062771943,-37.1973541700447,-37.1451208102499
1.57566666666667,-36.4731863564816,-37.204361899054,-36.5655478540242,-36.4824541480798,-37.2070464599684,-37.1276864897585
1.576,-36.46000983869,-37.2142170774927,-36.5531979783842,-36.4696026969311,-37.2173398416925,-37.1108199359881
1.57633333333333,-36.4475258092113,-37.2246446879475,-36.5414902862777,-36.4573511972689,-37.2282312749664,-37.0945220719848
1.57666666666667,-36.4357295482865,-37.2356412471083,-36.5304213535345,-36.4456989291915,-37.2397175448088,-37.0787937510637
1.577,-36.4246165172968,-37.24720312442,-36.5199878952019,-36.4346451709518,-37.251795258948,-37.0636357560841
1.57733333333333,-36.4141823401583,-37.2593265417471,-36.5101867488496,-36.4241891911382,-37.2644608449953,-37.0490487986297
1.57766666666667,-36.4044227859239,-37.2720075729042,-36.5010148591054,-36.4143302414184,-37.2777105473294,-37.0350335181111
1.578,-36.3953337525246,-37.2852421430388,-36.4924692633253,-36.4050675498046,-37.2915404236708,-37.0215904808026
1.57833333333333,-36.3869112515844,-37.2990260278531,-36.4845470783149,-36.3964003144061,-37.3059463413203,-37.0087201788266
1.57866666666667,-36.3791513942461,-37.3133548526502,-36.4772454880249,-36.3883276976369,-37.3209239730399,-36.996423029098
1.579,-36.3720503779518,-37.3282240911912,-36.4705617321471,-36.3808488208489,-37.3364687925505,-36.9846993722382
1.57933333333333,-36.3656044741199,-37.3436290643472,-36.4644930955508,-36.3739627593656,-37.3525760696212,-36.9735494714701
1.57966666666667,-36.3598100166701,-37.3595649385336,-36.4590368984961,-36.3676685378903,-37.3692408647261,-36.9629735115033
1.58,-36.3546633913447,-37.3760267239095,-36.4541904875737,-36.3619651262693,-37.386458023241,-36.9529715974175
1.58033333333333,-36.3501610257834,-37.393009272328,-36.4499512273202,-36.3568514355884,-37.4042221691555,-36.9435437535534
1.58066666666667,-36.3462993803062,-37.4105072750226,-36.446316492464,-36.3523263145859,-37.4225276982741,-36.9346899224182
1.581,-36.3430749393657,-37.428515260013,-36.4432836607604,-36.348388546365,-37.4413687708794,-36.9264099636117
1.58133333333333,-36.3404842036306,-37.4470275892166,-36.4408501063783,-36.3450368453892,-37.4607393038335,-36.9187036527818
1.58166666666667,-36.338523682665,-37.4660384552487,-36.4390131938032,-36.3422698547492,-37.4806329620905,-36.9115706806134
1.582,-36.3371898881703,-37.4855418778975,-36.4377702722242,-36.340086143686,-37.5010431495974,-36.9050106518568
1.58233333333333,-36.3364793277593,-37.5055317002587,-36.4371186703761,-36.338484205359,-37.5219629995587,-36.8990230844011
1.58266666666667,-36.3363884992317,-37.5260015845142,-36.437055691808,-36.3374624548484,-37.5433853640438,-36.8936074083977
1.583,-36.3369138853251,-37.5469450073421,-36.4375786105553,-36.3370192273815,-37.5653028029161,-36.8887629654367
1.58333333333333,-36.3380519489156,-37.5683552549442,-36.4386846671891,-36.3371527767721,-37.5877075720672,-36.884489007782
1.58366666666667,-36.3397991286422,-37.590225417677,-36.4403710652236,-36.3378612740654,-37.6105916109398,-36.8807846976676
1.584,-36.3421518349344,-37.6125483842765,-36.4426349678598,-36.3391428063796,-37.6339465293289,-36.877649106659
1.58433333333333,-36.3451064464199,-37.6353168356643,-36.4454734950482,-36.3409953759349,-37.6577635934531,-36.8750812150819
1.58466666666667,-36.3486593066926,-37.658523238328,-36.4488837208522,-36.3434168992644,-37.6820337112933,-36.8730799115221
1.585,-36.3528067214221,-37.6821598372654,-36.4528626710952,-36.3464052065976,-37.7067474172019,-36.8716439923977
1.58533333333333,-36.3575449557862,-37.7062186484905,-36.4574073212786,-36.349958041411,-37.7318948557923,-36.8707721616068
1.58566666666667,-36.3628702322093,-37.7306914510964,-36.4625145947541,-36.3540730601394,-37.7574657651257,-36.8704630302518
1.586,-36.3687787283903,-37.7555697788736,-36.4681813611375,-36.3587478320395,-37.7834494592214,-36.8707151164422
1.58633333333333,-36.3752665756057,-37.7808449114902,-36.4744044349523,-36.3639798392029,-37.8098348099269,-36.8715268451765
1.58666666666667,-36.3823298572713,-37.8065078652364,-36.48118057449,-36.3697664767095,-37.8366102281963,-36.8728965483062
1.587,-36.3899646077506,-37.8325493833473,-36.4885064808773,-36.3761050529183,-37.863763644837,-36.8748224645801
1.58733333333333,-36.3981668113953,-37.8589599259173,-36.4963787973374,-36.3829927898874,-37.8912824908011,-36.8773027397716
1.58766666666667,-36.4069324018056,-37.8857296594289,-36.5047941086376,-36.3904268239207,-37.9191536771147,-36.8803354268881
1.588,-36.416257261299,-37.9128484459216,-36.5137489407126,-36.3984042062334,-37.9473635745543,-36.8839184864635
1.58833333333333,-36.4261372205743,-37.9403058318358,-36.5232397604537,-36.4069219037331,-37.9758979932042,-36.8880497869334
1.58866666666667,-36.436568058562,-37.9680910365739,-36.5332629756562,-36.4159767999101,-38.0047421620478,-36.8927271050922
1.589,-36.4475455024485,-37.9961929408289,-36.5438149351169,-36.425565695833,-38.0338807087733,-36.8979481266329
1.58933333333333,-36.4590652278656,-38.0246000747403,-36.554891928872,-36.435685311244,-38.0632976400007,-36.9037104467679
1.58966666666667,-36.4711228592339,-38.0533006059504,-36.5664901885695,-36.4463322857496,-38.0929763221669,-36.9100115709301
1.59,-36.4837139702522,-38.0822823276419,-36.5786058879682,-36.4575031801017,-38.1228994633391,-36.9168489155544
1.59033333333333,-36.4968340845239,-38.1115326466546,-36.5912351435557,-36.4691944775643,-38.1530490962594,-36.9242198089365
1.59066666666667,-36.5104786763097,-38.1410385717914,-36.6043740152792,-36.4814025853622,-38.1834065629624,-36.9321214921697
1.591,-36.5246431714017,-38.1707867024399,-36.6180185073822,-36.4941238362056,-38.2139525013452,-36.9405511201568
1.59133333333333,-36.539322948107,-38.2007632176522,-36.6321645693409,-36.5073544898877,-38.2446668341109,-36.9495057626963
1.59166666666667,-36.5545133383371,-38.2309538658463,-36.646808096894,-36.5210907349497,-38.2755287605481,-36.9589824056405
1.592,-36.5702096287916,-38.2613439553086,-36.6619449331598,-36.5353286904098,-38.3065167516532,-36.9689779521245
1.59233333333333,-36.5864070622329,-38.2919183457,-36.6775708698359,-36.5500644075514,-38.3376085491448,-36.9794892238634
1.59266666666667,-36.6031008388417,-38.3226614407919,-36.6936816484738,-36.5652938717663,-38.3687811689622,-36.9905129625153
1.593,-36.6202861176493,-38.3535571826776,-36.7102729618256,-36.5810130044491,-38.4000109098835,-37.0020458311093
1.59333333333333,-36.6379580180378,-38.3845890477328,-36.7273404552553,-36.5972176649378,-38.4312733679343,-37.0140844155339
1.59366666666667,-36.6561116213046,-38.4157400446214,-36.7448797282112,-36.6139036524987,-38.4625434572966,-37.0266252260864
1.594,-36.6747419722828,-38.4469927146717,-36.7628863357536,-36.6310667083485,-38.493795438454,-37.0396646990776
1.59433333333333,-36.6938440810137,-38.4783291349675,-36.7813557901334,-36.6487025177126,-38.5250029543311,-37.0531991984914
1.59466666666667,-36.7134129244648,-38.509730924533,-36.8002835624167,-36.6668067119144,-38.5561390752011,-37.0672250176963
1.595,-36.733443448288,-38.5411792540056,-36.8196650841515,-36.6853748704917,-38.5871763531311,-37.081738381205
1.59533333333333,-36.7539305686135,-38.572654859222,-36.8394957490715,-36.7044025233375,-38.6180868867253,-37.0967354464811
1.59566666666667,-36.7748691738741,-38.604138059157,-36.8597709148332,-36.7238851528607,-38.6488423968952,-37.1122123057879
1.596,-36.7962541266548,-38.6356087786789,-36.880485904782,-36.7438181961637,-38.679414314338,-37.1281649880794
1.59633333333333,-36.8180802655644,-38.6670465765922,-36.9016360097433,-36.7641970472334,-38.7097738793304,-37.1445894609272
1.59666666666667,-36.8403424071233,-38.6984306794548,-36.9232164898361,-36.7850170591427,-38.7398922543554,-37.1614816324833
1.597,-36.8630353476642,-38.7297400216523,-36.9452225763027,-36.8062735462579,-38.7697406499519,-37.1788373534744
1.59733333333333,-36.8861538652417,-38.7609532922112,-36.9676494733537,-36.8279617864506,-38.7992904640297,-37.1966524192251
1.59766666666667,-36.909692721547,-38.7920489888169,-36.9904923600236,-36.8500770233103,-38.8285134347109,-37.214922571707
1.598,-36.9336466638236,-38.8230054794783,-37.0137463920339,-36.8726144683545,-38.8573818065446,-37.2336435016116
1.59833333333333,-36.958010426781,-38.8538010722423,-37.0374067036602,-36.8955693032336,-38.8858685096986,-37.2528108504422
1.59866666666667,-36.9827787345037,-38.8844140933127,-37.0614684096014,-36.9189366819284,-38.9139473514577,-37.2724202126244
1.599,-37.007946302351,-38.9148229738613,-37.0859266068464,-36.9427117329369,-38.9415932190532,-37.2924671376306
1.59933333333333,-37.0335078388455,-38.9450063457355,-37.1107763765373,-36.966889561448,-38.968782292522,-37.3129471321159
1.59966666666667,-37.0594580475484,-38.9749431461693,-37.1360127858254,-36.9914652515003,-38.9954922659445,-37.3338556620632
1.6,-37.0857916289168,-39.0046127314823,-37.1616308897171,-37.0164338681228,-39.0217025750488,-37.3551881549349
1.60033333333333,-37.1125032821423,-39.0339949996159,-37.1876257329085,-37.0417904594555,-39.0473946288024,-37.3769400018271
1.60066666666667,-37.1395877069688,-39.063070521195,-37.2139923516055,-37.0675300588481,-39.072552042252,-37.3991065596256
1.601,-37.1670396054851,-39.0918206786306,-37.2407257753277,-37.0936476869354,-39.0971608675242,-37.4216831531594
1.60133333333333,-37.194853683893,-39.1202278125793,-37.2678210286933,-37.120138353685,-39.1212098195878,-37.4446650773506
1.60166666666667,-37.2230246542474,-39.1482753748679,-37.295273133184,-37.146997060419,-39.1446904931003,-37.4680475993571
1.602,-37.2515472361669,-39.1759480867664,-37.3230771088877,-37.1742188018056,-39.1675975664504,-37.4918259607063
1.60233333333333,-37.2804161585136,-39.2032321012567,-37.3512279762166,-37.2017985678192,-39.1899289889585,-37.5159953794176
1.60266666666667,-37.3096261610404,-39.2301151677091,-37.3797207576005,-37.2297313456685,-39.2116861471408,-37.5405510521111
1.603,-37.3391719960044,-39.2565867971355,-37.4085504791521,-37.2580121216908,-39.2328740059774,-37.5654881561
1.60333333333333,-37.3690484297455,-39.2826384259625,-37.4377121723044,-37.2866358832109,-39.2535012212663,-37.5908018514662
1.60366666666667,-37.3992502442284,-39.3082635760473,-37.4672008754182,-37.3155976203634,-39.2735802194063,-37.6164872831149
1.604,-37.4297722385479,-39.3334580084707,-37.4970116353581,-37.3448923278781,-39.2931272413181,-37.6425395828076
1.60433333333333,-37.4606092303958,-39.3582198684751,-37.5271395090366,-37.3745150068262,-39.3121623477061,-37.668953871172
1.60466666666667,-37.4917560574889,-39.3825498188035,-37.5575795649253,-37.4044606663284,-39.3307093834586,-37.6957252596859
1.605,-37.5232075789582,-39.4064511586166,-37.5883268845317,-37.4347243252213,-39.3487958996834,-37.7228488526343
1.60533333333333,-37.5549586766963,-39.4299299251622,-37.6193765638411,-37.4653010136845,-39.3664530326519,-37.7503197490376
1.60566666666667,-37.5870042566663,-39.4529949754184,-37.6507237147231,-37.4961857748246,-39.3837153397757,-37.77813304455
1.606,-37.6193392501682,-39.4756580450628,-37.6823634663017,-37.5273736662191,-39.4006205936163,-37.8062838333261
1.60633333333333,-37.6519586150641,-39.4979337823185,-37.7142909662881,-37.5588597614157,-39.4172095358328,-37.8347672098551
1.60666666666667,-37.6848573369626,-39.5198397545111,-37.7465013822772,-37.5906391513907,-39.4335255938472,-37.8635782707601
1.607,-37.7180304303612,-39.5413964255232,-37.7789899030052,-37.6227069459629,-39.4496145638473,-37.8927121165635
1.60733333333333,-37.7514729397459,-39.562627102767,-37.81175173957,-37.6550582751645,-39.4655242645047,-37.9221638534147
1.60766666666667,-37.7851799406508,-39.5835578527888,-37.8447821266126,-37.6876882905689,-39.4813041664494,-37.9519285947824
1.608,-37.8191465406745,-39.6042173851742,-37.8780763234608,-37.7205921665742,-39.4970050030754,-37.9820014631068
1.60833333333333,-37.8533678804559,-39.6246369050157,-37.911629615233,-37.7537651016435,-39.5126783686476,-38.0123775914151
1.60866666666667,-37.8878391346079,-39.6448499348312,-37.9454373139049,-37.7872023195015,-39.5283763099171,-38.0430521248958
1.609,-37.9225555126104,-39.6648921074519,-37.9794947593356,-37.8208990702872,-39.5441509175257,-38.074020222434
1.60933333333333,-37.9575122596621,-39.6848009320246,-38.0137973202568,-37.8548506316642,-39.5600539233959,-38.105277058105
1.60966666666667,-37.9927046574929,-39.7046155358668,-38.0483403952226,-37.8890523098867,-39.5761363100531,-38.136817822628
1.61,-38.0281280251345,-39.724376385459,-38.0831194135205,-37.9234994408237,-39.5924479374391,-38.1686377247772
1.61033333333333,-38.0637777196527,-39.7441249903353,-38.1181298360452,-37.9581873909399,-39.6090371922549,-38.2007319927516
1.61066666666667,-38.0996491368405,-39.7639035940295,-38.1533671561341,-37.9931115582349,-39.6259506642465,-38.2330958755023
1.611,-38.1357377118717,-39.7837548565254,-38.1888269003647,-38.0282673731405,-39.6432328531373,-38.2657246440182
1.61133333333333,-38.1720389199178,-39.8037215328493,-38.2245046293154,-38.0636502993767,-39.660925909146,-38.2986135925686
1.61166666666667,-38.2085482767263,-39.8238461525118,-38.2603959382897,-38.0992558347669,-39.6790694092333,-38.3317580399039
1.612,-38.2452613391628,-39.8441707044616,-38.2964964580025,-38.1350795120128,-39.6977001704224,-38.3651533304138
1.61233333333333,-38.2821737057168,-39.8647363320515,-38.3328018552324,-38.1711168994292,-39.7168521007589,-38.3987948352426
1.61266666666667,-38.3192810169723,-39.8855830422485,-38.3693078334366,-38.2073636016407,-39.736556087738,-38.4326779533635
1.613,-38.3565789560432,-39.9067494329544,-38.4060101333325,-38.243815260239,-39.7568399233528,-38.4667981126095
1.61333333333333,-38.3940632489746,-39.9282724418496,-38.4429045334439,-38.2804675544022,-39.777728264311,-38.5011507706637
