"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.8687344829997,-74.6623315078522,-77.8948032399749,-77.9772579907542,-74.6417714230472,-78.0500783307776
1.14533333333333,-77.8551950818879,-74.6480354225346,-77.8812267276846,-77.9636760996353,-74.6274528840128,-78.0365935887931
1.14566666666667,-77.8416359616455,-74.6337282401354,-77.8676306111974,-77.9500742855705,-74.6131232304105,-78.0230889195373
1.146,-77.8280571061787,-74.61940994781,-77.854014874601,-77.9364525327577,-74.5987824492764,-78.0095643065027
1.14633333333333,-77.8144584994307,-74.6050805326872,-77.8403795020187,-77.9228108254339,-74.5844305276198,-77.9960197332213
1.14666666666667,-77.800840125381,-74.5907399818693,-77.826724477609,-77.9091491478753,-74.570067452423,-77.9824551832655
1.147,-77.7872019680457,-74.5763882824319,-77.813049785566,-77.895467484397,-74.5556932106414,-77.9688706402474
1.14733333333333,-77.7735440114775,-74.5620254214238,-77.7993554101187,-77.8817658193534,-74.5413077892032,-77.955266087819
1.14766666666667,-77.7598662397654,-74.5476513858669,-77.7856413355319,-77.8680441371376,-74.5269111750094,-77.9416415096724
1.148,-77.746168637035,-74.5332661627563,-77.7719075461051,-77.8543024221819,-74.5125033549336,-77.9279968895395
1.14833333333333,-77.7324511874483,-74.5188697390599,-77.7581540261733,-77.8405406589574,-74.4980843158222,-77.9143322111919
1.14866666666667,-77.7187138752035,-74.5044621017185,-77.7443807601066,-77.826758831974,-74.483654044494,-77.9006474584415
1.149,-77.7049566845352,-74.4900432376458,-77.7305877323103,-77.8129569257807,-74.4692125277402,-77.8869426151394
1.14933333333333,-77.6911795997145,-74.4756131337282,-77.7167749272246,-77.7991349249649,-74.4547597523245,-77.8732176651772
1.14966666666667,-77.6773826050485,-74.4611717768245,-77.7029423293248,-77.7852928141531,-74.4402957049828,-77.8594725924856
1.15,-77.6635656848805,-74.4467191537663,-77.6890899231212,-77.7714305780102,-74.425820372423,-77.8457073810355
1.15033333333333,-77.64972882359,-74.4322552513574,-77.6752176931589,-77.7575482012399,-74.4113337413254,-77.8319220148373
1.15066666666667,-77.6358720055928,-74.4177800563741,-77.661325624018,-77.7436456685844,-74.3968357983419,-77.8181164779411
1.151,-77.6219952153404,-74.403293555565,-77.6474137003135,-77.7297229648243,-74.3823265300968,-77.8042907544368
1.15133333333333,-77.6080984373206,-74.3887957356507,-77.6334819066949,-77.7157800747789,-74.3678059231857,-77.7904448284537
1.15166666666667,-77.594181656057,-74.374286583324,-77.6195302278465,-77.7018169833059,-74.3532739641762,-77.7765786841607
1.152,-77.5802448561091,-74.3597660852497,-77.6055586484874,-77.687833675301,-74.3387306396075,-77.7626923057663
1.15233333333333,-77.5662880220723,-74.3452342280644,-77.5915671533712,-77.6738301356985,-74.3241759359903,-77.7487856775184
1.15266666666667,-77.5523111385777,-74.3306909983766,-77.5775557272859,-77.6598063494707,-74.3096098398067,-77.7348587837043
1.153,-77.5383141902921,-74.3161363827664,-77.5635243550542,-77.6457623016284,-74.2950323375102,-77.7209116086509
1.15333333333333,-77.5242971619182,-74.3015703677858,-77.549473021533,-77.6316979772199,-74.2804434155256,-77.706944136724
1.15366666666667,-77.5102600381938,-74.2869929399579,-77.5354017116136,-77.6176133613321,-74.2658430602489,-77.6929563523293
1.154,-77.4962028038928,-74.2724040857777,-77.5213104102214,-77.6035084390893,-74.251231258047,-77.6789482399112
1.15433333333333,-77.4821254438241,-74.2578037917111,-77.5071991023164,-77.5893831956541,-74.2366079952578,-77.6649197839536
1.15466666666667,-77.4680279428323,-74.2431920441957,-77.4930677728924,-77.5752376162266,-74.2219732581904,-77.6508709689793
1.155,-77.4539102857971,-74.22856882964,-77.4789164069772,-77.5610716860447,-74.2073270331243,-77.6368017795503
1.15533333333333,-77.4397724576337,-74.2139341344236,-77.4647449896327,-77.5468853903838,-74.1926693063099,-77.6227122002676
1.15566666666667,-77.425614443292,-74.1992879448971,-77.4505535059548,-77.532678714557,-74.1780000639681,-77.6086022157711
1.156,-77.4114362277576,-74.1846302473821,-77.4363419410731,-77.5184516439149,-74.1633192922906,-77.5944718107396
1.15633333333333,-77.3972377960506,-74.1699610281707,-77.4221102801508,-77.5042041638453,-74.148626977439,-77.5803209698907
1.15666666666667,-77.3830191332263,-74.155280273526,-77.4078585083849,-77.4899362597732,-74.1339231055457,-77.5661496779809
1.157,-77.3687802243749,-74.1405879696816,-77.393586611006,-77.475647917161,-74.1192076627132,-77.5519579198051
1.15733333333333,-77.3545210546211,-74.1258841028416,-77.379294573278,-77.4613391215082,-74.1044806350139,-77.537745680197
1.15766666666667,-77.3402416091247,-74.1111686591803,-77.3649823804985,-77.4470098583513,-74.0897420084905,-77.5235129440288
1.158,-77.3259418730797,-74.0964416248428,-77.3506500179981,-77.4326601132635,-74.0749917691555,-77.5092596962111
1.15833333333333,-77.3116218317148,-74.081702985944,-77.3362974711408,-77.418289871855,-74.0602299029913,-77.494985921693
1.15866666666667,-77.297281470293,-74.0669527285691,-77.3219247253237,-77.4038991197727,-74.04545639595,-77.4806916054619
1.159,-77.2829207741119,-74.0521908387733,-77.3075317659767,-77.3894878427001,-74.0306712339533,-77.4663767325432
1.15933333333333,-77.2685397285031,-74.0374173025817,-77.2931185785631,-77.3750560263573,-74.0158744028927,-77.4520412880007
1.15966666666667,-77.2541383188322,-74.0226321059893,-77.2786851485785,-77.3606036565007,-74.0010658886289,-77.4376852569362
1.16,-77.2397165304994,-74.0078352349608,-77.2642314615517,-77.3461307189229,-73.9862456769919,-77.4233086244894
1.16033333333333,-77.2252743489381,-73.9930266754305,-77.2497575030438,-77.331637199453,-73.9714137537812,-77.4089113758379
1.16066666666667,-77.2108117596161,-73.9782064133023,-77.2352632586486,-77.3171230839559,-73.9565701047652,-77.3944934961972
1.161,-77.1963287480348,-73.9633744344496,-77.2207487139922,-77.3025883583327,-73.9417147156816,-77.3800549708203
1.16133333333333,-77.1818252997291,-73.9485307247151,-77.2062138547332,-77.2880330085201,-73.9268475722369,-77.3655957849981
1.16166666666667,-77.1673014002675,-73.9336752699106,-77.1916586665622,-77.2734570204909,-73.9119686601064,-77.3511159240587
1.162,-77.152757035252,-73.9188080558173,-77.1770831352021,-77.2588603802532,-73.8970779649343,-77.3366153733678
1.16233333333333,-77.1381921903178,-73.9039290681852,-77.1624872464077,-77.2442430738509,-73.8821754723334,-77.3220941183284
1.16266666666667,-77.1236068511334,-73.8890382927335,-77.1478709859656,-77.2296050873629,-73.867261167885,-77.3075521443807
1.163,-77.1090010034002,-73.8741357151501,-77.1332343396942,-77.2149464069038,-73.852335037139,-77.292989437002
1.16333333333333,-77.0943746328528,-73.8592213210916,-77.1185772934438,-77.2002670186231,-73.8373970656135,-77.2784059817066
1.16366666666667,-77.0797277252584,-73.8442950961835,-77.1038998330957,-77.1855669087053,-73.8224472387949,-77.2638017640457
1.164,-77.0650602664173,-73.8293570260195,-77.0892019445632,-77.17084606337,-73.8074855421377,-77.2491767696074
1.16433333333333,-77.050372242162,-73.814407096162,-77.0744836137904,-77.1561044688713,-73.7925119610645,-77.2345309840163
1.16466666666667,-77.0356636383577,-73.7994452921416,-77.0597448267528,-77.1413421114981,-73.7775264809658,-77.2198643929337
1.165,-77.0209344409021,-73.7844715994572,-77.0449855694569,-77.1265589775737,-73.7625290872001,-77.2051769820574
1.16533333333333,-77.0061846357248,-73.769486003576,-77.0302058279401,-77.1117550534558,-73.7475197650935,-77.1904687371213
1.16566666666667,-76.9914142087877,-73.7544884899329,-77.0154055882706,-77.0969303255363,-73.7324984999395,-77.1757396438957
1.166,-76.9766231460848,-73.7394790439311,-77.0005848365471,-77.0820847802413,-73.7174652769996,-77.160989688187
1.16633333333333,-76.9618114336417,-73.7244576509413,-76.9857435588991,-77.0672184040306,-73.7024200815025,-77.1462188558376
1.16666666666667,-76.946979057516,-73.7094242963021,-76.9708817414861,-77.0523311833981,-73.6873628986439,-77.1314271327257
1.167,-76.9321260037966,-73.6943789653199,-76.9559993704983,-77.037423104871,-73.6722937135874,-77.1166145047652
1.16733333333333,-76.917252258604,-73.6793216432682,-76.9410964321556,-77.0224941550103,-73.6572125114631,-77.1017809579057
1.16766666666667,-76.9023578080899,-73.6642523153882,-76.926172912708,-77.0075443204103,-73.6421192773683,-77.0869264781321
1.168,-76.8874426384375,-73.6491709668884,-76.9112287984355,-76.9925735876984,-73.6270139963673,-77.0720510514647
1.16833333333333,-76.8725067358606,-73.6340775829444,-76.8962640756477,-76.9775819435352,-73.6118966534911,-77.0571546639592
1.16866666666667,-76.857550086604,-73.618972148699,-76.8812787306835,-76.9625693746139,-73.5967672337373,-77.0422373017062
1.169,-76.8425726769435,-73.6038546492619,-76.8662727499114,-76.9475358676608,-73.5816257220703,-77.0272989508312
1.16933333333333,-76.8275744931852,-73.5887250697099,-76.8512461197293,-76.9324814094347,-73.5664721034207,-77.0123395974945
1.16966666666667,-76.8125555216657,-73.5735833950862,-76.8361988265638,-76.9174059867268,-73.5513063626856,-76.9973592278912
1.17,-76.7975157487518,-73.5584296104011,-76.8211308568708,-76.9023095863603,-73.5361284847285,-76.9823578282508
1.17033333333333,-76.7824551608409,-73.5432637006312,-76.8060421971349,-76.8871921951911,-73.5209384543787,-76.9673353848371
1.17066666666667,-76.7673737443598,-73.5280856507195,-76.7909328338692,-76.8720538001064,-73.5057362564316,-76.9522918839483
1.171,-76.7522714857654,-73.5128954455756,-76.7758027536154,-76.8568943880256,-73.490521875649,-76.9372273119165
1.17133333333333,-76.7371483715443,-73.4976930700751,-76.7606519429436,-76.8417139458995,-73.4752952967578,-76.9221416551078
1.17166666666667,-76.7220043882125,-73.48247850906,-76.7454803884518,-76.8265124607105,-73.4600565044511,-76.9070348999221
1.172,-76.7068395223155,-73.4672517473381,-76.7302880767663,-76.811289919472,-73.4448054833875,-76.8919070327927
1.17233333333333,-76.6916537604279,-73.4520127696832,-76.715074994541,-76.7960463092288,-73.429542218191,-76.8767580401868
1.17266666666667,-76.6764470891531,-73.4367615608349,-76.6998411284576,-76.7807816170564,-73.4142666934509,-76.8615879086044
1.173,-76.6612194951238,-73.4214981054984,-76.6845864652254,-76.765495830061,-73.3989788937219,-76.846396624579
1.17333333333333,-76.6459709650011,-73.4062223883447,-76.6693109915808,-76.7501889353796,-73.3836788035238,-76.8311841746768
1.17366666666667,-76.6307014854746,-73.3909343940102,-76.6540146942875,-76.7348609201793,-73.3683664073416,-76.8159505454972
1.174,-76.6154110432624,-73.3756341070965,-76.6386975601363,-76.7195117716575,-73.3530416896249,-76.8006957236718
1.17433333333333,-76.6000996251107,-73.3603215121705,-76.6233595759445,-76.7041414770417,-73.3377046347883,-76.785419695865
1.17466666666667,-76.5847672177937,-73.3449965937645,-76.6080007285565,-76.688750023589,-73.322355227211,-76.7701224487733
1.175,-76.5694138081133,-73.3296593363755,-76.5926210048427,-76.6733373985863,-73.3069934512371,-76.7548039691255
1.17533333333333,-76.5540393828993,-73.3143097244656,-76.5772203917002,-76.65790358935,-73.2916192911748,-76.7394642436824
1.17566666666667,-76.5386439290087,-73.2989477424616,-76.5617988760519,-76.6424485832255,-73.2762327312967,-76.7241032592364
1.176,-76.5232274333259,-73.2835733747552,-76.5463564448468,-76.6269723675874,-73.2608337558398,-76.7087210026117
1.17633333333333,-76.5077898827625,-73.2681866057023,-76.5308930850597,-76.6114749298393,-73.2454223490052,-76.6933174606639
1.17666666666667,-76.4923312642568,-73.2527874196236,-76.5154087836907,-76.5959562574131,-73.2299984949579,-76.6778926202797
1.177,-76.4768515647739,-73.237375800804,-76.4999035277656,-76.5804163377695,-73.2145621778269,-76.6624464683772
1.17733333333333,-76.4613507713055,-73.2219517334927,-76.4843773043351,-76.5648551583973,-73.1991133817048,-76.646978991905
1.17766666666667,-76.4458288708695,-73.2065152019029,-76.4688301004751,-76.5492727068134,-73.1836520906482,-76.6314901778427
1.178,-76.4302858505102,-73.1910661902119,-76.4532619032862,-76.5336689705626,-73.168178288677,-76.6159800132003
1.17833333333333,-76.4147216972977,-73.1756046825609,-76.4376726998936,-76.5180439372171,-73.1526919597744,-76.6004484850183
1.17866666666667,-76.3991363983276,-73.1601306630547,-76.422062477447,-76.5023975943768,-73.1371930878871,-76.584895580367
1.179,-76.3835299407215,-73.1446441157619,-76.4064312231203,-76.4867299296688,-73.1216816569252,-76.569321286347
1.17933333333333,-76.3679023116262,-73.1291450247148,-76.3907789241113,-76.4710409307472,-73.1061576507614,-76.5537255900884
1.17966666666667,-76.3522534982136,-73.1136333739087,-76.3751055676417,-76.4553305852928,-73.0906210532316,-76.538108478751
1.18,-76.3365834876806,-73.0981091473026,-76.3594111409569,-76.4395988810131,-73.0750718481347,-76.5224699395238
1.18033333333333,-76.3208922672489,-73.0825723288184,-76.3436956313256,-76.4238458056418,-73.0595100192319,-76.5068099596253
1.18066666666667,-76.3051798241646,-73.0670229023412,-76.3279590260397,-76.408071346939,-73.0439355502474,-76.4911285263024
1.181,-76.2894461456983,-73.0514608517189,-76.3122013124141,-76.3922754926907,-73.0283484248677,-76.4754256268314
1.18133333333333,-76.2736912191447,-73.0358861607625,-76.2964224777866,-76.3764582307083,-73.0127486267416,-76.4597012485166
1.18166666666667,-76.2579150318223,-73.0202988132455,-76.2806225095176,-76.3606195488291,-72.9971361394801,-76.4439553786908
1.182,-76.2421175710735,-73.004698792904,-76.2648013949895,-76.3447594349153,-72.9815109466565,-76.4281880047152
1.18233333333333,-76.2262988242641,-72.9890860834366,-76.2489591216075,-76.3288778768545,-72.965873031806,-76.4123991139784
1.18266666666667,-76.210458778783,-72.9734606685041,-76.2330956767981,-76.3129748625587,-72.9502223784255,-76.3965886938972
1.183,-76.1945974220425,-72.9578225317299,-76.2172110480099,-76.2970503799649,-72.9345589699739,-76.3807567319156
1.18333333333333,-76.1787147414775,-72.942171656699,-76.2013052227129,-76.281104417034,-72.9188827898716,-76.3649032155049
1.18366666666667,-76.1628107245455,-72.9265080269588,-76.1853781883985,-76.2651369617514,-72.9031938215005,-76.3490281321635
1.184,-76.1468853587265,-72.9108316260182,-76.1694299325789,-76.2491480021261,-72.8874920482038,-76.3331314694167
1.18433333333333,-76.1309386315228,-72.8951424373481,-76.1534604427873,-76.2331375261909,-72.8717774532861,-76.3172132148163
1.18466666666667,-76.1149705304583,-72.879440444381,-76.1374697065776,-76.217105522002,-72.8560500200129,-76.3012733559405
1.185,-76.0989810430788,-72.8637256305106,-76.1214577115241,-76.2010519776385,-72.8403097316109,-76.2853118803937
1.18533333333333,-76.0829701569517,-72.8479979790923,-76.105424445221,-76.1849768812027,-72.8245565712676,-76.2693287758063
1.18566666666667,-76.0669378596654,-72.8322574734425,-76.0893698952826,-76.1688802208195,-72.8087905221312,-76.2533240298341
1.186,-76.0508841388297,-72.8165040968389,-76.0732940493431,-76.1527619846361,-72.7930115673105,-76.2372976301587
1.18633333333333,-76.0348089820746,-72.80073783252,-76.0571968950557,-76.136622160822,-72.7772196898749,-76.2212495644869
1.18666666666667,-76.0187123770513,-72.7849586636852,-76.0410784200933,-76.1204607375686,-72.7614148728541,-76.2051798205504
1.187,-76.0025943114309,-72.7691665734947,-76.0249386121476,-76.104277703089,-72.745597099238,-76.1890883861056
1.18733333333333,-75.9864547729046,-72.7533615450694,-76.0087774589291,-76.0880730456176,-72.7297663519767,-76.1729752489336
1.18766666666667,-75.9702937491837,-72.7375435614903,-75.9925949481666,-76.0718467534101,-72.71392261398,-76.1568403968398
1.188,-75.9541112279988,-72.7217126057992,-75.9763910676075,-76.055598814743,-72.698065868118,-76.1406838176535
1.18833333333333,-75.9379071970999,-72.7058686609979,-75.9601658050171,-76.0393292179136,-72.6821960972201,-76.1245054992278
1.18866666666667,-75.9216816442563,-72.6900117100482,-75.9439191481786,-76.0230379512394,-72.6663132840755,-76.1083054294397
1.189,-75.9054345572559,-72.674141735872,-75.9276510848925,-76.0067250030582,-72.6504174114329,-76.092083596189
1.18933333333333,-75.8891659239054,-72.6582587213511,-75.9113616029768,-75.9903903617276,-72.634508462,-76.075839987399
1.18966666666667,-75.8728757320297,-72.6423626493268,-75.8950506902664,-75.9740340156248,-72.6185864184441,-76.0595745910155
1.19,-75.8565639694719,-72.6264535026002,-75.8787183346134,-75.9576559531464,-72.6026512633914,-76.0432873950072
1.19033333333333,-75.8402306240929,-72.6105312639317,-75.862364523886,-75.941256162708,-72.5867029794269,-76.0269783873648
1.19066666666667,-75.8238756837712,-72.594595916041,-75.8459892459688,-75.924834632744,-72.5707415490945,-76.0106475561013
1.191,-75.8074991364028,-72.578647441607,-75.8295924887627,-75.9083913517074,-72.5547669548969,-75.9942948892512
1.19133333333333,-75.7911009699004,-72.5626858232678,-75.813174240184,-75.8919263080695,-72.538779179295,-75.9779203748709
1.19166666666667,-75.7746811721939,-72.5467110436202,-75.7967344881648,-75.8754394903194,-72.5227782047085,-75.9615240010379
1.192,-75.7582397312295,-72.5307230852198,-75.7802732206525,-75.8589308869641,-72.506764013515,-75.9451057558507
1.19233333333333,-75.7417766349698,-72.5147219305811,-75.7637904256092,-75.842400486528,-72.4907365880505,-75.9286656274286
1.19266666666667,-75.7252918713935,-72.4987075621769,-75.7472860910122,-75.8258482775526,-72.4746959106087,-75.9122036039113
1.193,-75.7087854284949,-72.4826799624383,-75.730760204853,-75.8092742485963,-72.4586419634414,-75.895719673459
1.19333333333333,-75.6922572942839,-72.4666391137549,-75.7142127551373,-75.7926783882341,-72.442574728758,-75.8792138242515
1.19366666666667,-75.6757074567857,-72.4505849984742,-75.6976437298847,-75.7760606850573,-72.4264941887255,-75.8626860444885
1.194,-75.6591359040401,-72.4345175989018,-75.6810531171289,-75.7594211276733,-72.4104003254684,-75.8461363223892
1.19433333333333,-75.6425426241021,-72.4184368973011,-75.6644409049165,-75.7427597047051,-72.3942931210684,-75.8295646461916
1.19466666666667,-75.6259276050406,-72.4023428758932,-75.6478070813075,-75.7260764047913,-72.3781725575644,-75.812971004153
1.195,-75.6092908349391,-72.3862355168568,-75.6311516343748,-75.7093712165857,-72.3620386169524,-75.7963553845489
1.19533333333333,-75.5926323018946,-72.370114802328,-75.6144745522038,-75.6926441287567,-72.3458912811852,-75.7797177756733
1.19566666666667,-75.5759519940177,-72.3539807144002,-75.5977758228923,-75.6758951299874,-72.3297305321723,-75.7630581658383
1.196,-75.5592498994326,-72.3378332351239,-75.5810554345499,-75.6591242089756,-72.31355635178,-75.7463765433737
1.19633333333333,-75.5425260062762,-72.3216723465067,-75.5643133752984,-75.6423313544324,-72.2973687218309,-75.7296728966266
1.19666666666667,-75.5257803026983,-72.305498030513,-75.5475496332708,-75.6255165550831,-72.281167624104,-75.7129472139615
1.197,-75.5090127768609,-72.2893102690641,-75.5307641966112,-75.6086797996661,-72.2649530403344,-75.6961994837597
1.19733333333333,-75.4922234169387,-72.2731090440376,-75.513957053475,-75.5918210769332,-72.2487249522134,-75.6794296944191
1.19766666666667,-75.4754122111176,-72.2568943372679,-75.4971281920278,-75.5749403756487,-72.232483341388,-75.662637834354
1.198,-75.4585791475955,-72.2406661305454,-75.4802776004459,-75.5580376845896,-72.216228189461,-75.6458238919946
1.19833333333333,-75.4417242145816,-72.2244244056169,-75.4634052669154,-75.5411129925449,-72.199959477991,-75.628987855787
1.19866666666667,-75.4248474002959,-72.208169144185,-75.4465111796324,-75.5241662883156,-72.1836771884918,-75.6121297141925
1.199,-75.4079486929693,-72.1919003279086,-75.4295953268023,-75.5071975607143,-72.1673813024328,-75.5952494556878
1.19933333333333,-75.3910280808429,-72.1756179384018,-75.4126576966399,-75.4902067985648,-72.1510718012383,-75.5783470687644
1.19966666666667,-75.3740855521682,-72.1593219572347,-75.3956982773687,-75.4731939907018,-72.1347486662877,-75.5614225419281
1.2,-75.3571210952063,-72.1430123659327,-75.3787170572208,-75.4561591259709,-72.1184118789156,-75.5444758636993
1.20033333333333,-75.3401346982278,-72.1266891459766,-75.3617140244368,-75.4391021932277,-72.1020614204109,-75.5275070226122
1.20066666666667,-75.3231263495127,-72.1103522788022,-75.3446891672651,-75.422023181338,-72.0856972720173,-75.5105160072144
1.201,-75.3060960373498,-72.0940017458005,-75.3276424739621,-75.4049220791773,-72.0693194149329,-75.4935028060673
1.20133333333333,-75.2890437500365,-72.0776375283172,-75.3105739327913,-75.3877988756303,-72.0529278303102,-75.4764674077451
1.20166666666667,-75.2719694758787,-72.061259607653,-75.2934835320233,-75.3706535595911,-72.0365224992556,-75.4594098008345
1.202,-75.2548732031899,-72.0448679650629,-75.2763712599359,-75.3534861199621,-72.0201034028299,-75.442329973935
1.20233333333333,-75.2377549202918,-72.0284625817565,-75.2592371048131,-75.3362965456546,-72.0036705220473,-75.4252279156581
1.20266666666667,-75.2206146155131,-72.0120434388975,-75.2420810549451,-75.3190848255876,-71.9872238378761,-75.4081036146269
1.203,-75.2034522771898,-71.995610517604,-75.224903098628,-75.3018509486881,-71.9707633312377,-75.3909570594761
1.20333333333333,-75.1862678936644,-71.9791637989479,-75.2077032241637,-75.2845949038905,-71.9542889830074,-75.3737882388517
1.20366666666667,-75.1690614532863,-71.9627032639549,-75.1904814198591,-75.2673166801361,-71.9378007740134,-75.3565971414102
1.204,-75.1518329444106,-71.9462288936046,-75.1732376740262,-75.2500162663734,-71.921298685037,-75.339383755819
1.20433333333333,-75.1345823553983,-71.92974066883,-75.1559719749816,-75.2326936515571,-71.9047826968127,-75.3221480707554
1.20466666666667,-75.1173096746162,-71.9132385705175,-75.1386843110463,-75.215348824648,-71.8882527900274,-75.3048900749069
1.205,-75.1000148904359,-71.8967225795066,-75.1213746705454,-75.1979817746128,-71.871708945321,-75.2876097569702
1.20533333333333,-75.0826979912342,-71.8801926765902,-75.1040430418074,-75.1805924904235,-71.8551511432858,-75.2703071056515
1.20566666666667,-75.0653589653922,-71.8636488425138,-75.0866894131645,-75.1631809610575,-71.8385793644661,-75.2529821096658
1.206,-75.0479978012953,-71.8470910579758,-75.0693137729519,-75.1457471754968,-71.8219935893587,-75.2356347577368
1.20633333333333,-75.0306144873328,-71.8305193036274,-75.0519161095074,-75.1282911227277,-71.8053937984124,-75.2182650385962
1.20666666666667,-75.0132090118976,-71.8139335600719,-75.0344964111715,-75.1108127917411,-71.7887799720277,-75.2008729409839
1.207,-74.9957813633858,-71.7973338078652,-75.0170546662866,-75.093312171531,-71.772152090557,-75.1834584536472
1.20733333333333,-74.9783315301964,-71.7807200275153,-74.9995908631968,-75.0757892510954,-71.7555101343039,-75.1660215653408
1.20766666666667,-74.960859500731,-71.7640921994821,-74.982104990248,-75.0582440194352,-71.7388540835237,-75.1485622648263
1.208,-74.9433652633936,-71.7474503041775,-74.9645970357869,-75.0406764655538,-71.7221839184228,-75.1310805408717
1.20833333333333,-74.9258488065899,-71.730794321965,-74.9470669881612,-75.0230865784573,-71.7054996191587,-75.1135763822516
1.20866666666667,-74.9083101187273,-71.7141242331594,-74.929514835719,-75.0054743471536,-71.6888011658397,-75.0960497777461
1.209,-74.8907491882145,-71.6974400180274,-74.9119405668085,-74.9878397606526,-71.672088538525,-75.0785007161412
1.20933333333333,-74.873166003461,-71.6807416567865,-74.8943441697777,-74.9701828079653,-71.6553617172242,-75.0609291862281
1.20966666666667,-74.8555605528769,-71.6640291296053,-74.8767256329743,-74.9525034781037,-71.6386206818975,-75.0433351768027
1.21,-74.8379328248727,-71.6473024166033,-74.8590849447449,-74.9348017600805,-71.6218654124553,-75.0257186766656
1.21033333333333,-74.8202828078586,-71.630561497851,-74.841422093435,-74.9170776429086,-71.605095888758,-75.0080796746215
1.21066666666667,-74.8026104902445,-71.6138063533691,-74.8237370673885,-74.8993311156011,-71.5883120906161,-74.990418159479
1.211,-74.7849158604396,-71.5970369631289,-74.8060298549476,-74.8815621671704,-71.5715139977896,-74.9727341200504
1.21133333333333,-74.7671989068516,-71.5802533070519,-74.7883004444522,-74.8637707866281,-71.5547015899883,-74.9550275451508
1.21166666666667,-74.7494596178872,-71.5634553650097,-74.7705488242395,-74.8459569629848,-71.5378748468715,-74.9372984235982
1.212,-74.7316979819509,-71.5466431168238,-74.7527749826442,-74.8281206852495,-71.5210337480477,-74.9195467442134
1.21233333333333,-74.7139139874454,-71.5298165422656,-74.7349789079973,-74.8102619424295,-71.5041782730743,-74.9017724958188
1.21266666666667,-74.6961076227705,-71.5129756210558,-74.7171605886267,-74.7923807235297,-71.487308401458,-74.8839756672388
1.213,-74.6782788763235,-71.4961203328648,-74.699320012856,-74.7744770175524,-71.4704241126541,-74.8661562472993
1.21333333333333,-74.6604277364983,-71.4792506573121,-74.6814571690046,-74.756550813497,-71.4535253860663,-74.848314224827
1.21366666666667,-74.6425541916852,-71.4623665739664,-74.6635720453875,-74.7386021003596,-71.4366122010471,-74.8304495886493
1.214,-74.6246582302707,-71.4454680623453,-74.6456646303147,-74.7206308671325,-71.4196845368971,-74.8125623275941
1.21433333333333,-74.606739840637,-71.4285551019151,-74.6277349120905,-74.7026371028042,-71.4027423728648,-74.7946524304891
1.21466666666667,-74.5887990111616,-71.4116276720907,-74.6097828790141,-74.6846207963584,-71.385785688147,-74.7767198861615
1.215,-74.5708357302172,-71.3946857522355,-74.5918085193783,-74.6665819367743,-71.368814461888,-74.7587646834381
1.21533333333333,-74.5528499861708,-71.3777293216612,-74.5738118214696,-74.6485205130259,-71.3518286731798,-74.7407868111441
1.21566666666667,-74.5348417673841,-71.3607583596275,-74.555792773568,-74.6304365140813,-71.3348283010617,-74.7227862581035
1.216,-74.5168110622126,-71.3437728453419,-74.5377513639461,-74.6123299289031,-71.3178133245203,-74.7047630131383
1.21633333333333,-74.4987578590052,-71.3267727579599,-74.5196875808692,-74.5942007464475,-71.3007837224893,-74.6867170650683
1.21666666666667,-74.4806821461042,-71.3097580765844,-74.5016014125949,-74.5760489556639,-71.2837394738492,-74.6686484027107
1.217,-74.4625839118447,-71.2927287802657,-74.4834928473726,-74.5578745454946,-71.2666805574273,-74.6505570148796
1.21733333333333,-74.4444631445544,-71.2756848480015,-74.465361873443,-74.5396775048748,-71.2496069519974,-74.632442890386
1.21766666666667,-74.4263198325528,-71.2586262587363,-74.4472084790382,-74.5214578227316,-71.2325186362796,-74.614306018037
1.218,-74.4081539641516,-71.2415529913617,-74.429032652381,-74.5032154879839,-71.2154155889403,-74.5961463866354
1.21833333333333,-74.3899655276535,-71.2244650247158,-74.4108343816843,-74.4849504895422,-71.1982977885919,-74.57796398498
1.21866666666667,-74.3717545113522,-71.2073623375835,-74.3926136551515,-74.4666628163078,-71.1811652137926,-74.5597588018644
1.219,-74.3535209035325,-71.1902449086959,-74.3743704609754,-74.4483524571729,-71.1640178430462,-74.541530826077
1.21933333333333,-74.335264692469,-71.1731127167302,-74.356104787338,-74.4300194010198,-71.146855654802,-74.5232800464006
1.21966666666667,-74.3169858664263,-71.1559657403097,-74.3378166224106,-74.4116636367209,-71.1296786274546,-74.505006451612
1.22,-74.2986844136587,-71.1388039580036,-74.3195059543526,-74.3932851531377,-71.1124867393439,-74.4867100304819
1.22033333333333,-74.2803603224095,-71.1216273483266,-74.3011727713121,-74.3748839391213,-71.0952799687543,-74.4683907717738
1.22066666666667,-74.2620135809107,-71.1044358897389,-74.2828170614245,-74.356459983511,-71.0780582939154,-74.4500486642444
1.221,-74.2436441773828,-71.0872295606461,-74.2644388128131,-74.3380132751348,-71.0608216930012,-74.4316836966426
1.22133333333333,-74.2252521000344,-71.0700083393987,-74.246038013588,-74.3195438028086,-71.0435701441299,-74.4132958577095
1.22166666666667,-74.2068373370615,-71.0527722042924,-74.227614651846,-74.3010515553355,-71.0263036253642,-74.394885136178
1.222,-74.1883998766476,-71.0355211335674,-74.2091687156705,-74.2825365215062,-71.0090221147106,-74.3764515207723
