"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.289,-69.7923236853255,-66.9203849791471,-69.8456917284435,-69.864995560873,-66.9627900436037,-69.9092158981342
1.28933333333333,-69.7675351076688,-66.8983559937022,-69.8208518639986,-69.8403255987994,-66.9408639225368,-69.8845611873904
1.28966666666667,-69.7427171087767,-66.8763032381405,-69.7959824173672,-69.8156266144046,-66.9189142686294,-69.8598770142514
1.29,-69.7178696592105,-66.8542266652503,-69.7710833597859,-69.7908985786488,-66.8969410353413,-69.8351633501309
1.29033333333333,-69.692992729395,-66.832126227675,-69.7461546623563,-69.7661414623605,-66.8749441759909,-69.8104201663116
1.29066666666667,-69.6680862896175,-66.8100018779126,-69.7211962960442,-69.7413552362348,-66.8529236437538,-69.7856474339441
1.291,-69.6431503100265,-66.7878535683155,-69.6962082316785,-69.7165398708337,-66.8308793916627,-69.7608451240469
1.29133333333333,-69.6181847606319,-66.765681251089,-69.671190439951,-69.6916953365848,-66.8088113726069,-69.7360132075051
1.29166666666667,-69.5931896113035,-66.7434848782919,-69.6461428914152,-69.6668216037808,-66.7867195393313,-69.7111516550698
1.292,-69.5681648317708,-66.721264401835,-69.6210655564858,-69.6419186425788,-66.7646038444366,-69.6862604373575
1.29233333333333,-69.5431103916219,-66.6990197734813,-69.5959584054379,-69.6169864229996,-66.7424642403781,-69.6613395248493
1.29266666666667,-69.5180262603029,-66.6767509448447,-69.5708214084064,-69.5920249149271,-66.7203006794655,-69.63638888789
1.293,-69.4929124071172,-66.65445786739,-69.5456545353849,-69.5670340881073,-66.6981131138621,-69.6114084966879
1.29333333333333,-69.4677688012246,-66.6321404924322,-69.5204577562254,-69.542013912148,-66.6759014955846,-69.5863983213133
1.29366666666667,-69.4425954116408,-66.6097987711359,-69.4952310406373,-69.5169643565178,-66.6536657765023,-69.5613583316984
1.294,-69.4173922072365,-66.5874326545145,-69.4699743581866,-69.4918853905457,-66.6314059083366,-69.5362884976361
1.29433333333333,-69.3921591567367,-66.5650420934302,-69.4446876782956,-69.4667769834201,-66.6091218426603,-69.5111887887798
1.29466666666667,-69.3668962287198,-66.5426270385926,-69.4193709702414,-69.4416391041881,-66.5868135308974,-69.4860591746421
1.295,-69.3416033916171,-66.5201874405591,-69.3940242031558,-69.4164717217552,-66.5644809243223,-69.4608996245945
1.29533333333333,-69.3162806137121,-66.4977232497335,-69.3686473460244,-69.3912748048841,-66.5421239740591,-69.4357101078663
1.29566666666667,-69.2909278631393,-66.4752344163658,-69.3432403676857,-69.3660483221944,-66.5197426310813,-69.410490593544
1.296,-69.265545107884,-66.4527208905516,-69.3178032368303,-69.3407922421614,-66.4973368462112,-69.385241050571
1.29633333333333,-69.2401323157811,-66.4301826222315,-69.2923359220006,-69.3155065331161,-66.4749065701191,-69.3599614477458
1.29666666666667,-69.2146894545147,-66.4076195611904,-69.2668383915896,-69.2901911632439,-66.452451753323,-69.3346517537226
1.297,-69.1892164916171,-66.3850316570571,-69.2413106138401,-69.2648461005841,-66.4299723461878,-69.3093119370093
1.29733333333333,-69.1637133944682,-66.3624188593034,-69.2157525568445,-69.2394713130291,-66.4074682989251,-69.2839419659676
1.29766666666667,-69.1381801302946,-66.3397811172441,-69.1901641885434,-69.214066768324,-66.3849395615919,-69.2585418088119
1.298,-69.112616666169,-66.3171183800355,-69.1645454767251,-69.1886324340655,-66.362386084091,-69.2331114336087
1.29833333333333,-69.0870229690093,-66.2944305966757,-69.1388963890252,-69.1631682777014,-66.3398078161695,-69.2076508082755
1.29866666666667,-69.061399005578,-66.2717177160035,-69.1132168929252,-69.1376742665299,-66.3172047074187,-69.1821599005807
1.299,-69.0357447424811,-66.2489796866978,-69.0875069557521,-69.1121503676986,-66.2945767072735,-69.1566386781421
1.29933333333333,-69.0100601461681,-66.2262164572773,-69.0617665446779,-69.0865965482044,-66.2719237650116,-69.1310871084269
1.29966666666667,-68.98434518293,-66.2034279760996,-69.0359956267181,-69.0610127748921,-66.2492458297532,-69.1055051587502
1.3,-68.9585998189,-66.1806141913605,-69.0101941687316,-69.035399014454,-66.22654285046,-69.0798927962747
1.30033333333333,-68.9328240200513,-66.1577750510938,-68.9843621374198,-69.0097552334293,-66.203814775935,-69.0542499880101
1.30066666666667,-68.9070177521976,-66.1349105031704,-68.9584994993256,-68.9840813982032,-66.1810615548218,-69.0285767008117
1.301,-68.8811809809914,-66.1120204952977,-68.9326062208328,-68.9583774750062,-66.1582831356036,-69.0028729013802
1.30133333333333,-68.8553136719236,-66.089104975019,-68.9066822681655,-68.9326434299132,-66.1354794666033,-68.977138556261
1.30166666666667,-68.8294157903229,-66.0661638897128,-68.8807276073869,-68.9068792288435,-66.1126504959824,-68.9513736318428
1.302,-68.8034873013547,-66.0431971865924,-68.854742204399,-68.8810848375589,-66.0897961717402,-68.9255780943575
1.30233333333333,-68.7775281700205,-66.0202048127051,-68.8287260249416,-68.8552602216643,-66.0669164417141,-68.8997519098791
1.30266666666667,-68.7515383611569,-65.9971867149315,-68.8026790345913,-68.8294053466057,-66.0440112535777,-68.8738950443232
1.303,-68.7255178394355,-65.974142839985,-68.7766011987614,-68.8035201776704,-66.0210805548414,-68.8480074634457
1.30333333333333,-68.6994665693612,-65.9510731344112,-68.7504924827003,-68.777604679986,-65.9981242928509,-68.8220891328427
1.30366666666667,-68.6733845152719,-65.9279775445871,-68.7243528514915,-68.7516588185195,-65.9751424147872,-68.7961400179492
1.304,-68.6472716413378,-65.9048560167206,-68.6981822700521,-68.7256825580766,-65.9521348676653,-68.7701600840388
1.30433333333333,-68.6211279115605,-65.8817084968496,-68.6719807031327,-68.6996758633013,-65.9291015983344,-68.7441492962225
1.30466666666667,-68.5949532897721,-65.8585349308419,-68.6457481153162,-68.6736386986747,-65.9060425534764,-68.7181076194481
1.305,-68.5687477396346,-65.8353352643938,-68.619484471017,-68.6475710285145,-65.8829576796061,-68.6920350184994
1.30533333333333,-68.5425112246391,-65.8121094430303,-68.5931897344805,-68.6214728169746,-65.8598469230699,-68.6659314579957
1.30566666666667,-68.5162437081049,-65.7888574121035,-68.5668638697822,-68.5953440280436,-65.8367102300454,-68.6397969023904
1.306,-68.4899451531786,-65.7655791167928,-68.5405068408267,-68.5691846255446,-65.813547546541,-68.613631315971
1.30633333333333,-68.4636155228337,-65.7422745021037,-68.5141186113474,-68.5429945731345,-65.790358818395,-68.5874346628578
1.30666666666667,-68.4372547798695,-65.7189435128673,-68.4876991449052,-68.516773834303,-65.7671439912747,-68.561206907003
1.307,-68.4108628869104,-65.6955860937398,-68.461248404888,-68.4905223723719,-65.7439030106763,-68.5349480121905
1.30733333333333,-68.3844398064051,-65.6722021892015,-68.4347663545099,-68.4642401504944,-65.720635821924,-68.5086579420346
1.30766666666667,-68.3579855006258,-65.6487917435564,-68.4082529568104,-68.4379271316546,-65.6973423701693,-68.4823366599795
1.308,-68.3314999316674,-65.6253547009313,-68.3817081746533,-68.4115832786664,-65.6740226003903,-68.4559841292984
1.30833333333333,-68.3049830614466,-65.6018910052754,-68.3551319707266,-68.3852085541728,-65.6506764573913,-68.4296003130926
1.30866666666667,-68.2784348517015,-65.5784006003595,-68.3285243075411,-68.3588029206453,-65.6273038858018,-68.4031851742912
1.309,-68.2518552639901,-65.5548834297751,-68.3018851474298,-68.3323663403832,-65.6039048300759,-68.3767386756495
1.30933333333333,-68.2252442596903,-65.5313394369341,-68.2752144525471,-68.3058987755127,-65.5804792344922,-68.3502607797491
1.30966666666667,-68.1986017999984,-65.5077685650678,-68.2485121848681,-68.2794001879861,-65.5570270431522,-68.3237514489963
1.31,-68.1719278459288,-65.4841707572264,-68.2217783061877,-68.2528705395812,-65.5335481999802,-68.2972106456221
1.31033333333333,-68.1452223583128,-65.4605459562782,-68.1950127781198,-68.2263097919004,-65.5100426487226,-68.2706383316805
1.31066666666667,-68.1184852977982,-65.4368941049089,-68.1682155620966,-68.1997179063703,-65.4865103329472,-68.2440344690487
1.311,-68.0917166248479,-65.413215145621,-68.1413866193677,-68.1730948442404,-65.4629511960422,-68.2173990194255
1.31133333333333,-68.06491629974,-65.389509020733,-68.1145259109993,-68.1464405665828,-65.4393651812161,-68.1907319443309
1.31166666666667,-68.038084282566,-65.3657756723789,-68.0876333978735,-68.1197550342911,-65.4157522314964,-68.1640332051053
1.312,-68.0112205332305,-65.342015042507,-68.0607090406873,-68.0930382080799,-65.3921122897294,-68.1373027629083
1.31233333333333,-67.9843250114506,-65.3182270728798,-68.0337527999521,-68.0662900484841,-65.3684452985792,-68.1105405787187
1.31266666666667,-67.9573976767544,-65.294411705073,-68.0067646359927,-68.0395105158577,-65.3447512005273,-68.0837466133328
1.313,-67.9304384884808,-65.2705688804745,-67.9797445089464,-68.0126995703735,-65.3210299378715,-68.0569208273642
1.31333333333333,-67.9034474057785,-65.2466985402845,-67.9526923787624,-67.9858571720221,-65.2972814527255,-68.0300631812427
1.31366666666667,-67.8764243876051,-65.2228006255137,-67.9256082052008,-67.9589832806112,-65.2735056870182,-68.0031736352138
1.314,-67.8493693927262,-65.1988750769834,-67.8984919478321,-67.9320778557649,-65.2497025824929,-67.9762521493374
1.31433333333333,-67.8222823797148,-65.1749218353246,-67.871343566036,-67.9051408569228,-65.2258720807065,-67.9492986834876
1.31466666666667,-67.7951633069504,-65.1509408409769,-67.8441630190008,-67.8781722433392,-65.202014123029,-67.9223131973513
1.315,-67.7680121326179,-65.1269320341884,-67.8169502657226,-67.8511719740825,-65.1781286506426,-67.8952956504277
1.31533333333333,-67.7408288147075,-65.1028953550143,-67.7897052650043,-67.8241400080345,-65.1542156045414,-67.8682460020277
1.31566666666667,-67.7136133110128,-65.0788307433165,-67.7624279754553,-67.7970763038892,-65.1302749255298,-67.8411642112725
1.316,-67.6863655791309,-65.054738138763,-67.7351183554897,-67.7699808201525,-65.1063065542229,-67.8140502370934
1.31633333333333,-67.6590855764612,-65.0306174808269,-67.7077763633267,-67.7428535151411,-65.0823104310447,-67.7869040382305
1.31666666666667,-67.6317732602044,-65.0064687087858,-67.6804019569889,-67.715694346982,-65.0582864962284,-67.7597255732322
1.317,-67.604428587362,-64.9822917617207,-67.6529950943015,-67.6885032736113,-65.0342346898148,-67.7325148004542
1.31733333333333,-67.5770515147353,-64.958086578516,-67.6255557328922,-67.6612802527741,-65.0101549516519,-67.7052716780589
1.31766666666667,-67.5496419989244,-64.9338530978579,-67.5980838301896,-67.634025242023,-64.9860472213945,-67.6779961640141
1.318,-67.5221999963277,-64.9095912582343,-67.5705793434228,-67.6067381987177,-64.9619114385029,-67.6506882160929
1.31833333333333,-67.4947254631409,-64.8853009979336,-67.5430422296203,-67.5794190800241,-64.9377475422425,-67.6233477918722
1.31866666666667,-67.4672183553559,-64.8609822550441,-67.5154724456095,-67.5520678429138,-64.913555471683,-67.5959748487323
1.319,-67.4396786287604,-64.8366349674532,-67.4878699480155,-67.5246844441628,-64.8893351656975,-67.5685693438558
1.31933333333333,-67.4121062389368,-64.8122590728469,-67.4602346932607,-67.4972688403511,-64.865086562962,-67.541131234227
1.31966666666667,-67.3845011412615,-64.7878545087086,-67.4325666375637,-67.4698209878618,-64.8408096019545,-67.5136604766309
1.32,-67.3568632909036,-64.7634212123185,-67.4048657369382,-67.4423408428804,-64.8165042209542,-67.4861570276525
1.32033333333333,-67.3291926428247,-64.7389591207529,-67.3771319471928,-67.4148283613937,-64.7921703580409,-67.4586208436758
1.32066666666667,-67.3014891517777,-64.7144681708833,-67.3493652239297,-67.3872834991895,-64.7678079510942,-67.4310518808832
1.321,-67.2737527723059,-64.6899482993758,-67.3215655225439,-67.3597062118553,-64.7434169377924,-67.4034500952544
1.32133333333333,-67.2459834587423,-64.6653994426901,-67.2937327982228,-67.332096454778,-64.7189972556125,-67.3758154425659
1.32166666666667,-67.2181811652085,-64.6408215370788,-67.2658670059446,-67.3044541831425,-64.6945488418285,-67.3481478783898
1.322,-67.1903458456142,-64.6162145185864,-67.237968100478,-67.2767793519316,-64.6700716335113,-67.3204473580929
1.32233333333333,-67.162477453656,-64.5915783230492,-67.2100360363814,-67.2490719159246,-64.6455655675277,-67.2927138368366
1.32266666666667,-67.1345759428169,-64.5669128860935,-67.1820707680019,-67.2213318296969,-64.6210305805397,-67.2649472695751
1.323,-67.1066412663649,-64.5422181431356,-67.154072249474,-67.193559047619,-64.5964666090033,-67.2371476110552
1.32333333333333,-67.0786733773528,-64.5174940293806,-67.1260404347199,-67.1657535238557,-64.5718735891687,-67.2093148158153
1.32366666666667,-67.0506722286166,-64.4927404798217,-67.0979752774474,-67.1379152123655,-64.5472514570782,-67.1814488381842
1.324,-67.0226377727753,-64.4679574292393,-67.0698767311498,-67.1100440668994,-64.5226001485666,-67.1535496322807
1.32433333333333,-66.9945699622297,-64.4431448122005,-67.0417447491049,-67.0821400410004,-64.4979195992596,-67.1256171520129
1.32466666666667,-66.9664687491614,-64.4183025630578,-67.0135792843742,-67.0542030880029,-64.4732097445735,-67.0976513510767
1.325,-66.9383340855323,-64.3934306159485,-66.9853802898016,-67.0262331610312,-64.448470519714,-67.0696521829553
1.32533333333333,-66.9101659230833,-64.3685289047943,-66.9571477180132,-66.9982302129994,-64.4237018596758,-67.0416196009185
1.32566666666667,-66.8819642133339,-64.3435973632995,-66.9288815214162,-66.9701941966101,-64.3989036992417,-67.0135535580217
1.326,-66.8537289075809,-64.3186359249513,-66.9005816521977,-66.9421250643539,-64.3740759729812,-66.9854540071049
1.32633333333333,-66.8254599568976,-64.293644523018,-66.8722480623244,-66.9140227685085,-64.3492186152508,-66.9573209007921
1.32666666666667,-66.7971573121332,-64.2686230905488,-66.8438807035414,-66.8858872611377,-64.3243315601922,-66.9291541914902
1.327,-66.7688209239114,-64.2435715603726,-66.8154795273714,-66.8577184940908,-64.299414741732,-66.9009538313884
1.32733333333333,-66.7404507426303,-64.2184898650976,-66.7870444851138,-66.8295164190018,-64.2744680935807,-66.8727197724571
1.32766666666667,-66.7120467184607,-64.1933779371097,-66.758575527844,-66.8012809872884,-64.249491549232,-66.8444519664472
1.328,-66.6836088013454,-64.1682357085725,-66.7300726064123,-66.7730121501512,-64.2244850419616,-66.816150364889
1.32833333333333,-66.6551369409989,-64.1430631114258,-66.7015356714433,-66.7447098585731,-64.1994485048272,-66.7878149190918
1.32866666666667,-66.6266310869057,-64.1178600773853,-66.6729646733349,-66.7163740633183,-64.1743818706666,-66.7594455801424
1.329,-66.5980911883199,-64.0926265379411,-66.6443595622573,-66.6880047149314,-64.1492850720978,-66.7310422989049
1.32933333333333,-66.5695171942643,-64.0673624243573,-66.6157202881523,-66.6596017637368,-64.1241580415177,-66.7026050260192
1.32966666666667,-66.540909053529,-64.0420676676713,-66.5870468007326,-66.6311651598376,-64.0990007111011,-66.6741337119006
1.33,-66.5122667146714,-64.0167421986922,-66.5583390494804,-66.6026948531151,-64.0738130128003,-66.6456283067387
1.33033333333333,-66.4835901260143,-63.9913859480008,-66.529596983647,-66.5741907932276,-64.0485948783441,-66.6170887604967
1.33066666666667,-66.4548792356459,-63.965998845948,-66.5008205522518,-66.5456529296099,-64.0233462392368,-66.5885150229101
1.331,-66.426133991418,-63.9405808226545,-66.4720097040814,-66.5170812114723,-63.9980670267573,-66.5599070434863
1.33133333333333,-66.3973543409459,-63.9151318080095,-66.4431643876886,-66.4884755877997,-63.9727571719588,-66.5312647715037
1.33166666666667,-66.3685402316071,-63.8896517316701,-66.4142845513919,-66.4598360073509,-63.9474166056672,-66.5025881560105
1.332,-66.3396916105404,-63.8641405230601,-66.3853701432741,-66.4311624186577,-63.9220452584806,-66.4738771458239
1.33233333333333,-66.3108084246451,-63.8385981113696,-66.3564211111817,-66.4024547700243,-63.8966430607686,-66.4451316895295
1.33266666666667,-66.2818906205798,-63.8130244255537,-66.3274374027243,-66.3737130095258,-63.8712099426712,-66.4163517354801
1.333,-66.252938144762,-63.7874193943315,-66.298418965273,-66.3449370850082,-63.8457458340979,-66.3875372317949
1.33333333333333,-66.2239509433669,-63.7617829461859,-66.2693657459604,-66.316126944087,-63.820250664727,-66.3586881263587
1.33366666666667,-66.1949289623262,-63.7361150093618,-66.2402776916787,-66.2872825341465,-63.7947243640046,-66.3298043668212
1.334,-66.1658721473276,-63.7104155118659,-66.2111547490799,-66.2584038023388,-63.7691668611437,-66.3008859005952
1.33433333333333,-66.1367804438139,-63.6846843814653,-66.181996864574,-66.2294906955836,-63.7435780851236,-66.2719326748572
1.33466666666667,-66.1076537969816,-63.6589215456872,-66.1528039843288,-66.2005431605664,-63.7179579646887,-66.2429446365451
1.335,-66.0784921517807,-63.6331269318172,-66.1235760542684,-66.1715611437384,-63.6923064283474,-66.2139217323581
1.33533333333333,-66.0492954529129,-63.607300466899,-66.0943130200727,-66.1425445913152,-63.6666234043722,-66.1848639087556
1.33566666666667,-66.0200636448316,-63.5814420777332,-66.0650148271766,-66.1134934492763,-63.6409088207975,-66.1557711119563
1.336,-65.9907966717401,-63.5555516908765,-66.0356814207687,-66.0844076633639,-63.6151626054197,-66.1266432879372
1.33633333333333,-65.9614944775914,-63.5296292326408,-66.0063127457907,-66.0552871790824,-63.5893846857959,-66.097480382433
1.33666666666667,-65.9321570060868,-63.503674629092,-65.9769087469364,-66.0261319416972,-63.5635749892429,-66.0682823409348
1.337,-65.9027842006751,-63.4776878060495,-65.9474693686509,-65.9969418962341,-63.5377334428365,-66.0390491086895
1.33733333333333,-65.8733760045519,-63.4516686890849,-65.9179945551296,-65.9677169874785,-63.5118599734107,-66.0097806306987
1.33766666666667,-65.843932360658,-63.4256172035212,-65.8884842503173,-65.9384571599741,-63.4859545075564,-65.9804768517182
1.338,-65.8144532116795,-63.399533274432,-65.8589383979074,-65.9091623580224,-63.4600169716209,-65.9511377162565
1.33833333333333,-65.7849385000457,-63.3734168266404,-65.8293569413409,-65.879832525682,-63.4340472917067,-65.9217631685741
1.33866666666667,-65.7553881679292,-63.3472677847179,-65.7997398238055,-65.8504676067674,-63.4080453936708,-65.892353152683
1.339,-65.7258021572441,-63.3210860729839,-65.7700869882347,-65.8210675448481,-63.3820112031234,-65.8629076123453
1.33933333333333,-65.6961804096457,-63.2948716155042,-65.7403983773071,-65.7916322832481,-63.3559446454275,-65.8334264910724
1.33966666666667,-65.6665228665293,-63.2686243360907,-65.7106739334451,-65.7621617650447,-63.3298456456976,-65.8039097321242
1.34,-65.636829469029,-63.2423441582996,-65.6809135988143,-65.7326559330677,-63.303714128799,-65.774357278508
1.34033333333333,-65.6071001580173,-63.2160310054313,-65.6511173153226,-65.7031147298988,-63.2775500193467,-65.7447690729781
1.34066666666667,-65.5773348741037,-63.189684800529,-65.6212850246189,-65.6735380978704,-63.2513532417044,-65.7151450580342
1.341,-65.5475335576339,-63.1633054663776,-65.5914166680927,-65.6439259790648,-63.2251237199838,-65.6854851759206
1.34133333333333,-65.5176961486889,-63.1368929255032,-65.561512186873,-65.6142783153134,-63.1988613780436,-65.655789368626
1.34166666666667,-65.4878225870838,-63.1104471001715,-65.5315715218272,-65.5845950481958,-63.1725661394883,-65.6260575778815
1.342,-65.4579128123674,-63.0839679123875,-65.5015946135605,-65.5548761190391,-63.1462379276677,-65.5962897451606
1.34233333333333,-65.4279667638207,-63.057455283894,-65.4715814024147,-65.5251214689166,-63.1198766656755,-65.5664858116778
1.34266666666667,-65.3979843804559,-63.030909136171,-65.4415318284674,-65.4953310386474,-63.0934822763487,-65.5366457183878
1.343,-65.3679656010159,-63.0043293904342,-65.4114458315312,-65.4655047687951,-63.0670546822665,-65.5067694059844
1.34333333333333,-65.3379103639732,-62.9777159676349,-65.3813233511526,-65.4356425996673,-63.0405938057491,-65.4768568148999
1.34366666666667,-65.3078186075286,-62.9510687884579,-65.3511643266112,-65.4057444713146,-63.0140995688574,-65.4469078853041
1.344,-65.2776902696104,-62.9243877733213,-65.3209686969187,-65.3758103235294,-62.9875718933912,-65.4169225571029
1.34433333333333,-65.247525287874,-62.8976728423755,-65.2907364008181,-65.3458400958456,-62.9610107008891,-65.3869007699384
1.34466666666667,-65.2173235996998,-62.8709239155017,-65.2604673767825,-65.3158337275371,-62.9344159126266,-65.3568424631866
1.345,-65.1870851421932,-62.8441409123112,-65.2301615630147,-65.2857911576176,-62.9077874496159,-65.3267475759577
1.34533333333333,-65.1568098521834,-62.8173237521445,-65.1998188974456,-65.2557123248389,-62.8811252326048,-65.2966160470944
1.34566666666667,-65.1264976662221,-62.7904723540701,-65.1694393177339,-65.225597167691,-62.8544291820752,-65.2664478151715
1.346,-65.0961485205828,-62.7635866368837,-65.1390227612647,-65.1954456244001,-62.8276992182428,-65.2362428184944
1.34633333333333,-65.0657623512599,-62.7366665191068,-65.108569165149,-65.1652576329287,-62.8009352610557,-65.2060009950986
1.34666666666667,-65.0353390939676,-62.7097119189863,-65.0780784662224,-65.1350331309741,-62.7741372301934,-65.1757222827488
1.347,-65.0048786841387,-62.6827227544928,-65.0475506010443,-65.1047720559679,-62.7473050450662,-65.1454066189375
1.34733333333333,-64.974381056924,-62.6556989433202,-65.0169855058972,-65.0744743450746,-62.7204386248138,-65.1150539408845
1.34766666666667,-64.9438461471914,-62.6286404028841,-64.9863831167853,-65.0441399351915,-62.6935378883045,-65.0846641855358
1.348,-64.9132738895242,-62.6015470503213,-64.9557433694341,-65.0137687629468,-62.6666027541342,-65.0542372895628
1.34833333333333,-64.882664218221,-62.5744188024885,-64.925066199289,-64.9833607646997,-62.6396331406253,-65.023773189361
1.34866666666667,-64.8520170672943,-62.5472555759613,-64.8943515415148,-64.9529158765389,-62.6126289658258,-64.9932718210496
1.349,-64.8213323704693,-62.520057287033,-64.8635993309943,-64.9224340342818,-62.5855901475083,-64.9627331204699
1.34933333333333,-64.7906100611834,-62.4928238517142,-64.832809502328,-64.8919151734738,-62.5585166031691,-64.9321570231852
1.34966666666667,-64.7598500725849,-62.4655551857308,-64.8019819898323,-64.8613592293871,-62.5314082500268,-64.9015434644789
1.35,-64.729052337532,-62.4382512045239,-64.7711167275395,-64.8307661370202,-62.5042650050218,-64.8708923793542
1.35033333333333,-64.6982167885922,-62.4109118232481,-64.7402136491961,-64.8001358310967,-62.477086784815,-64.8402037025332
1.35066666666667,-64.6673433580405,-62.3835369567707,-64.7092726882625,-64.7694682460644,-62.4498735057867,-64.8094773684555
1.351,-64.6364319778594,-62.3561265196708,-64.6782937779116,-64.7387633160946,-62.4226250840358,-64.7787133112776
1.35133333333333,-64.6054825797373,-62.328680426238,-64.6472768510279,-64.7080209750811,-62.3953414353788,-64.7479114648717
1.35166666666667,-64.5744950950674,-62.3011985904714,-64.616221840207,-64.6772411566394,-62.3680224753486,-64.7170717628252
1.352,-64.5434694549472,-62.2736809260786,-64.5851286777541,-64.6464237941053,-62.3406681191936,-64.6861941384392
1.35233333333333,-64.5124055901773,-62.2461273464749,-64.5539972956834,-64.6155688205349,-62.3132782818766,-64.655278524728
1.35266666666667,-64.4813034312602,-62.2185377647816,-64.5228276257172,-64.5846761687029,-62.2858528780738,-64.6243248544178
1.353,-64.4501629083994,-62.1909120938256,-64.4916195992847,-64.5537457711021,-62.258391822174,-64.5933330599459
1.35333333333333,-64.4189839514988,-62.163250246138,-64.4603731475213,-64.5227775599425,-62.2308950282769,-64.56230307346
1.35366666666667,-64.3877664901609,-62.1355521339531,-64.4290882012676,-64.4917714671499,-62.203362410193,-64.5312348268169
1.354,-64.3565104536868,-62.1078176692073,-64.3977646910684,-64.4607274243659,-62.1757938814419,-64.5001282515815
1.35433333333333,-64.3252157710742,-62.0800467635381,-64.3664025471718,-64.4296453629463,-62.1481893552515,-64.4689832790262
1.35466666666667,-64.2938823710172,-62.0522393282829,-64.3350016995284,-64.3985252139603,-62.1205487445567,-64.4377998401297
1.355,-64.2625101819048,-62.0243952744783,-64.3035620777901,-64.3673669081898,-62.0928719619989,-64.4065778655762
1.35533333333333,-64.2310991318203,-61.9965145128584,-64.2720836113093,-64.3361703761283,-62.0651589199244,-64.3753172857543
1.35566666666667,-64.1996491485397,-61.9685969538545,-64.2405662291382,-64.3049355479802,-62.0374095303837,-64.344018030756
1.356,-64.1681601595315,-61.9406425075931,-64.2090098600273,-64.2736623536597,-62.0096237051304,-64.3126800303761
1.35633333333333,-64.1366320919551,-61.9126510838957,-64.1774144324251,-64.24235072279,-61.98180135562,-64.2813032141108
1.35666666666667,-64.1050648726598,-61.8846225922773,-64.1457798744766,-64.2110005847024,-61.953942393009,-64.249887511157
1.357,-64.0734584281842,-61.8565569419453,-64.1141061140228,-64.1796118684354,-61.9260467281536,-64.2184328504114
1.35733333333333,-64.041812684755,-61.8284540417983,-64.0823930785996,-64.1481845027336,-61.8981142716093,-64.1869391604694
1.35766666666667,-64.0101275682858,-61.8003138004255,-64.0506406954369,-64.1167184160472,-61.8701449336289,-64.1554063696241
1.358,-63.9784030043763,-61.7721361261052,-64.0188488914573,-64.0852135365307,-61.8421386241623,-64.1238344058656
1.35833333333333,-63.9466389183114,-61.7439209268036,-63.9870175932759,-64.0536697920422,-61.8140952528548,-64.0922231968799
1.35866666666667,-63.9148352350599,-61.7156681101742,-63.9551467271989,-64.0220871101425,-61.7860147290466,-64.0605726700478
1.359,-63.8829918792737,-61.6873775835564,-63.9232362192224,-63.9904654180941,-61.7578969617712,-64.0288827524441
1.35933333333333,-63.8511087752869,-61.6590492539743,-63.8912859950321,-63.9588046428603,-61.7297418597548,-63.9971533708369
1.35966666666667,-63.8191858471144,-61.6306830281358,-63.859295980002,-63.9271047111045,-61.701549331415,-63.9653844516862
1.36,-63.7872230184513,-61.6022788124315,-63.8272660991936,-63.895365549189,-61.6733192848597,-63.933575921143
1.36033333333333,-63.7552202126717,-61.5738365129335,-63.7951962773548,-63.8635870831742,-61.6450516278861,-63.9017277050487
1.36066666666667,-63.7231773528278,-61.5453560353943,-63.763086438919,-63.831769238818,-61.6167462679799,-63.869839728934
1.361,-63.6910943616486,-61.5168372852459,-63.7309365080043,-63.7999119415743,-61.5884031123135,-63.8379119180176
1.36133333333333,-63.6589711615395,-61.4882801675985,-63.6987464084129,-63.7680151165927,-61.5600220677459,-63.8059441972059
1.36166666666667,-63.6268076745807,-61.4596845872393,-63.6665160636291,-63.7360786887171,-61.5316030408208,-63.7739364910914
1.362,-63.5946038225264,-61.4310504486317,-63.6342453968195,-63.7041025824851,-61.5031459377661,-63.7418887239522
1.36233333333333,-63.5623595268039,-61.4023776559141,-63.6019343308318,-63.6720867221273,-61.4746506644925,-63.7098008197509
1.36266666666667,-63.5300747085125,-61.3736661128985,-63.5695827881933,-63.6400310315658,-61.4461171265925,-63.6776727021337
1.363,-63.4977492884227,-61.34491572307,-63.5371906911107,-63.6079354344138,-61.4175452293394,-63.6455042944293
1.36333333333333,-63.4653831869746,-61.3161263895849,-63.5047579614687,-63.5757998539744,-61.3889348776862,-63.6132955196481
1.36366666666667,-63.4329763242777,-61.2872980152705,-63.4722845208294,-63.54362421324,-61.3602859762645,-63.5810463004812
1.364,-63.4005286201095,-61.258430502623,-63.4397702904312,-63.5114084348911,-61.3315984293834,-63.5487565592996
1.36433333333333,-63.3680399939142,-61.2295237538074,-63.4072151911879,-63.4791524412957,-61.3028721410285,-63.5164262181531
1.36466666666667,-63.3355103648025,-61.2005776706555,-63.3746191436878,-63.4468561545082,-61.2741070148609,-63.4840551987693
1.365,-63.3029396515496,-61.1715921546655,-63.3419820681929,-63.4145194962684,-61.2453029542156,-63.4516434225529
1.36533333333333,-63.2703277725953,-61.1425671070005,-63.3093038846378,-63.382142388001,-61.2164598621015,-63.4191908105846
1.36566666666667,-63.237674646042,-61.1135024284874,-63.2765845126288,-63.3497247508143,-61.187577641199,-63.3866972836201
