"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47166666666667,-49.5839132384347,-48.6745491139078,-49.6562678416297,-49.5810910226238,-48.6505827837833,-49.616034050834
1.472,-49.5334419343241,-48.6269550989246,-49.6061623547226,-49.5310219097114,-48.603099040714,-49.5656222127589
1.47233333333333,-49.4829002152883,-48.5792845226366,-49.5559890968763,-49.4808853375393,-48.5555392261338,-49.5151408738305
1.47266666666667,-49.4322881389399,-48.5315374231471,-49.5057481402306,-49.4306813828743,-48.5079033781643,-49.4645901025449
1.473,-49.3816057671543,-48.4837138435387,-49.4554395609842,-49.3804101266316,-48.4601915398344,-49.4139699717638
1.47333333333333,-49.3308531661483,-48.4358138319805,-49.4050634394587,-49.3300716539403,-48.4124037591847,-49.3632805587912
1.47366666666667,-49.2800304065575,-48.3878374418369,-49.3546198601623,-49.2796660542104,-48.3645400893745,-49.3125219454515
1.474,-49.2291375635166,-48.3397847317794,-49.3041089118539,-49.2291934211995,-48.3166005887906,-49.2616942181689
1.47433333333333,-49.1781747167404,-48.2916557659003,-49.2535306876089,-49.178653853081,-48.268585321158,-49.2107974680478
1.47466666666667,-49.1271419506056,-48.2434506138278,-49.2028852848845,-49.1280474525125,-48.2204943556529,-49.1598317909541
1.475,-49.0760393542341,-48.195169350844,-49.1521728055859,-49.077374326705,-48.1723277670181,-49.1087972875979
1.47533333333333,-49.0248670215777,-48.1468120580059,-49.1013933561329,-49.0266345874928,-48.12408563568,-49.057694063617
1.47566666666667,-48.9736250515036,-48.0983788222667,-49.0505470475278,-48.9758283514038,-48.0757680478682,-49.006522229662
1.476,-48.9223135478811,-48.0498697366016,-48.9996339954224,-48.9249557397307,-48.0273750957374,-48.9552819014818
1.47633333333333,-48.8709326196706,-48.0012849001348,-48.9486543201872,-48.8740168786033,-47.9789068774917,-48.9039732000116
1.47666666666667,-48.8194823810121,-47.9526244182689,-48.8976081469796,-48.8230118990599,-47.930363497511,-48.8525962514601
1.477,-48.7679629513164,-47.9038884028174,-48.8464956058131,-48.7719409371213,-47.8817450664795,-48.8011511873998
1.47733333333333,-48.7163744553569,-47.8550769721397,-48.7953168316281,-48.7208041338638,-47.8330517015176,-48.749638144857
1.47766666666667,-48.6647170233633,-47.8061902512778,-48.7440719643608,-48.6696016354936,-47.7842835263156,-48.6980572664043
1.478,-48.6129907911154,-47.7572283720968,-48.6927611490147,-48.6183335934217,-47.73544067127,-48.6464087002529
1.47833333333333,-48.5611959000398,-47.7081914734273,-48.6413845357318,-48.567000164339,-47.6865232736222,-48.5946926003473
1.47866666666667,-48.509332497307,-47.659079701211,-48.5899422798633,-48.5156015102928,-47.6375314776008,-48.5429091264607
1.479,-48.4574007359293,-47.6098932086486,-48.538434542042,-48.4641377987623,-47.5884654345651,-48.4910584442912
1.47933333333333,-48.4054007748619,-47.5606321563511,-48.4868614882546,-48.4126092027367,-47.5393253031525,-48.4391407255602
1.47966666666667,-48.3533327791032,-47.5112967124935,-48.4352232899139,-48.3610159007916,-47.4901112494284,-48.3871561481113
1.48,-48.301196919798,-47.4618870529718,-48.3835201239316,-48.3093580771678,-47.4408234470383,-48.3351048960101
1.48033333333333,-48.2489933743417,-47.4124033615629,-48.3317521727917,-48.2576359218493,-47.3914620773639,-48.282987159647
1.48066666666667,-48.1967223264854,-47.3628458300871,-48.2799196246234,-48.2058496306422,-47.3420273296811,-48.2308031358386
1.481,-48.1443839664433,-47.3132146585749,-48.2280226732748,-48.153999405254,-47.2925194013214,-48.1785530279326
1.48133333333333,-48.0919784910004,-47.2635100554354,-48.1760615183867,-48.1020854533732,-47.2429384978366,-48.126237045913
1.48166666666667,-48.039506103623,-47.2137322376292,-48.1240363654664,-48.0501079887497,-47.1932848331662,-48.0738554065064
1.482,-47.9869670145693,-47.1638814308438,-48.0719474259614,-47.9980672312743,-47.1435586298077,-48.0214083332899
1.48233333333333,-47.9343614410026,-47.1139578696729,-48.0197949173337,-47.9459634070603,-47.0937601189914,-47.9688960568006
1.48266666666667,-47.8816896071051,-47.0639617977988,-47.9675790631335,-47.8937967485237,-47.0438895408566,-47.9163188146452
1.483,-47.8289517441933,-47.0138934681782,-47.9153000930734,-47.8415674944647,-46.9939471446323,-47.8636768516121
1.48333333333333,-47.776148090836,-46.9637531432317,-47.8629582431023,-47.7892758901489,-46.9439331888216,-47.8109704197844
1.48366666666667,-47.7232788929717,-46.9135410950369,-47.8105537554789,-47.7369221873889,-46.8938479413881,-47.7581997786533
1.484,-47.6703444040297,-46.8632576055251,-47.7580868788458,-47.6845066446256,-46.8436916799472,-47.7053651952344
1.48433333333333,-47.617344885051,-46.8129029666814,-47.7055578683023,-47.6320295270103,-46.7934646919605,-47.6524669441838
1.48466666666667,-47.5642806048118,-46.7624774807497,-47.6529669854782,-47.579491106486,-46.7431672749334,-47.599505307916
1.485,-47.511151839948,-46.7119814604396,-47.6003144986056,-47.526891661869,-46.6927997366167,-47.5464805767232
1.48533333333333,-47.4579588750813,-46.6614152291397,-47.5476006825924,-47.4742314789309,-46.6423623952124,-47.4933930488959
1.48566666666667,-47.404702002947,-46.6107791211323,-47.494825819093,-47.4215108504797,-46.5918555795825,-47.440243030844
1.486,-47.351381524523,-46.5600734818146,-47.4419901965805,-47.3687300764408,-46.541279629462,-47.3870308372201
1.48633333333333,-47.2979977491609,-46.509298667922,-47.3890941104168,-47.3158894639385,-46.4906348956763,-47.3337567910438
1.48666666666667,-47.244550994718,-46.4584550477569,-47.3361378629231,-47.2629893273761,-46.4399217403616,-47.2804212238262
1.487,-47.191041587691,-46.4075430014214,-47.2831217634484,-47.2100299885165,-46.3891405371905,-47.2270244756972
1.48733333333333,-47.1374698633519,-46.3565629210539,-47.2300461284387,-47.1570117765616,-46.338291671601,-47.173566895533
1.48766666666667,-47.0838361658846,-46.3055152110713,-47.1769112815036,-47.1039350282317,-46.2873755410298,-47.1200488410849
1.488,-47.0301408485232,-46.2544002884139,-47.1237175534832,-47.0508000878441,-46.2363925551499,-47.0664706791092
1.48833333333333,-46.9763842736925,-46.203218582797,-47.0704652825127,-46.9976073073907,-46.1853431361131,-47.012832785499
1.48866666666667,-46.9225668131489,-46.151970536965,-47.017154814087,-46.9443570466153,-46.1342277187962,-46.9591355454157
1.489,-46.8686888481241,-46.1006566069523,-46.9637865011224,-46.8910496730894,-46.0830467510516,-46.9053793534232
1.48933333333333,-46.8147507694696,-46.0492772623472,-46.9103607040185,-46.8376855622876,-46.0318006939636,-46.8515646136222
1.48966666666667,-46.7607529778025,-45.997832986562,-46.856877790717,-46.7842650976613,-45.9804900221076,-46.7976917397856
1.49,-46.7066958836536,-45.9463242771072,-46.8033381367595,-46.7307886707115,-45.9291152238157,-46.7437611554953
1.49033333333333,-46.6525799076161,-45.8947516458713,-46.7497421253438,-46.6772566810603,-45.8776768014461,-46.6897732942799
1.49066666666667,-46.5984054804972,-45.8431156194056,-46.6960901473772,-46.6236695365208,-45.8261752716576,-46.6357285997535
1.491,-46.5441730434691,-45.7914167392136,-46.6423826015281,-46.5700276531648,-45.7746111656887,-46.5816275257549
1.49133333333333,-46.4898830482236,-45.7396555620472,-46.5886198942762,-46.5163314553905,-45.7229850296426,-46.5274705364885
1.49166666666667,-46.4355359571268,-45.6878326602061,-46.5348024399583,-46.4625813759857,-45.6712974247764,-46.4732581066656
1.492,-46.3811322433758,-45.6359486218449,-46.4809306608131,-46.4087778561915,-45.6195489277957,-46.4189907216464
1.49233333333333,-46.3266723911568,-45.5840040512842,-46.4270049870229,-46.3549213457619,-45.5677401311548,-46.3646688775837
1.49266666666667,-46.2721568958041,-45.5319995693276,-46.3730258567512,-46.3010123030221,-45.5158716433613,-46.3102930815661
1.493,-46.2175862639617,-45.479935813585,-46.3189937161788,-46.2470511949235,-45.4639440892877,-46.2558638517626
1.49333333333333,-46.1629610137446,-45.4278134388011,-46.2649090195351,-46.1930384970966,-45.4119581104862,-46.2013817175681
1.49366666666667,-46.1082816749032,-45.3756331171903,-46.2107722291265,-46.1389746939003,-45.3599143655116,-46.1468472197492
1.494,-46.0535487889874,-45.3233955387766,-46.1565838153602,-46.0848602784682,-45.3078135302473,-46.0922609105901
1.49433333333333,-45.9987629095132,-45.2711014117408,-46.1023442567657,-46.030695752752,-45.2556562982392,-46.03762335404
1.49466666666667,-45.9439246021298,-45.2187514627728,-46.0480540400093,-45.9764816275599,-45.2034433810336,-45.9829351258599
1.495,-45.8890344447885,-45.1663464374309,-45.9937136599064,-45.9222184225928,-45.1511755085222,-45.9281968137704
1.49533333333333,-45.8340930279123,-45.1138871005066,-45.9393236194276,-45.8679066664749,-45.0988534292924,-45.8734090175999
1.49566666666667,-45.7791009545667,-45.0613742363964,-45.8848844297003,-45.8135468967805,-45.0464779109835,-45.8185723494322
1.496,-45.724058840632,-45.0088086494799,-45.8303966100043,-45.7591396600559,-44.9940497406496,-45.763687433755
1.49633333333333,-45.6689673149762,-44.9561911645044,-45.775860687762,-45.7046855118362,-44.9415697251279,-45.7087549076083
1.49666666666667,-45.6138270196288,-44.9035226269758,-45.7212771985228,-45.6501850166567,-44.8890386914136,-45.6537754207324
1.497,-45.5586386099564,-44.8508039035569,-45.6666466859403,-45.5956387480581,-44.836457487041,-45.5987496357157
1.49733333333333,-45.503402754838,-44.7980358824723,-45.6119697017433,-45.5410472885868,-44.7838269804713,-45.5436782281436
1.49766666666667,-45.4481201368419,-44.7452194739192,-45.5572468056997,-45.4864112297867,-44.7311480614861,-45.4885618867443
1.498,-45.3927914524032,-44.6923556104868,-45.5024785655724,-45.4317311721862,-44.6784216415879,-45.4334013135374
1.49833333333333,-45.337417412002,-44.6394452475814,-45.4476655570674,-45.377007725276,-44.6256486544073,-45.3781972239791
1.49866666666667,-45.281998740342,-44.5864893638589,-45.3928083637739,-45.3222415074801,-44.5728300561165,-45.3229503471086
1.499,-45.2265361765297,-44.5334889616649,-45.3379075770948,-45.2674331461178,-44.5199668258493,-45.2676614256923
1.49933333333333,-45.1710304742544,-44.480445067482,-45.2829637961684,-45.2125832773577,-44.4670599661285,-45.2123312163681
1.49966666666667,-45.115482401968,-44.4273587323836,-45.2279776277804,-45.1576925461615,-44.4141105032998,-45.1569604897877
1.5,-45.0598927430655,-44.3742310324957,-45.1729496862648,-45.1027616062174,-44.3611194879719,-45.1015500307579
1.50033333333333,-45.0042622960655,-44.3210630694666,-45.1178805933947,-45.0477911198645,-44.3080879954653,-45.0461006383809
1.50066666666667,-44.9485918747906,-44.2678559709431,-45.0627709782614,-44.992781758004,-44.2550171262655,-44.9906131261919
1.501,-44.8928823085482,-44.2146108910548,-45.0076214771407,-44.9377341999997,-44.2019080064859,-44.9350883222954
1.50133333333333,-44.8371344423104,-44.1613290109062,-44.9524327333477,-44.8826491335652,-44.1487617883357,-44.8795270695003
1.50166666666667,-44.7813491368944,-44.1080115390761,-44.8972053970778,-44.8275272546381,-44.0955796505964,-44.823930225451
1.502,-44.7255272691416,-44.0546597121244,-44.8419401252324,-44.7723692672387,-44.0423627991041,-44.7682986627576
1.50233333333333,-44.6696697320973,-44.001274795108,-44.7866375812322,-44.7171758833152,-43.9891124672402,-44.7126332691226
1.50266666666667,-44.6137774351879,-43.9478580821029,-44.7312984348128,-44.6619478225711,-43.9358299164284,-44.6569349474645
1.503,-44.5578513043992,-43.8944108967347,-44.6759233618049,-44.6066858122763,-43.8825164366398,-44.601204616039
1.50333333333333,-44.5018922824522,-43.8409345927179,-44.6205130438976,-44.5513905870603,-43.8291733469043,-44.5454432085564
1.50366666666667,-44.4459013289783,-43.7874305544015,-44.5650681683831,-44.4960628886849,-43.7758019958303,-44.4896516742945
1.504,-44.3898794206924,-43.7339001973237,-44.5095894278823,-44.4407034657969,-43.7224037621306,-44.4338309782084
1.50433333333333,-44.3338275515659,-43.680344968774,-44.4540775200512,-44.38531307366,-43.6689800551566,-44.3779821010359
1.50466666666667,-44.2777467329957,-43.6267663483633,-44.3985331472661,-44.3298924738615,-43.6155323154393,-44.3221060393975
1.505,-44.221637993973,-43.5731658486019,-44.342957016286,-44.2744424339958,-43.5620620152373,-44.2662038058917
1.50533333333333,-44.1655023812487,-43.5195450154858,-44.2873498378937,-44.2189637273217,-43.508570659093,-44.2102764291855
1.50566666666667,-44.1093409594968,-43.4659054290902,-44.2317123265108,-44.1634571323905,-43.455059784395,-44.1543249540977
1.506,-44.0531548114746,-43.4122487041714,-44.1760451997885,-44.1079234326462,-43.4015309619481,-44.0983504416771
1.50633333333333,-43.9969450381804,-43.3585764907766,-44.1203491781714,-44.0523634159932,-43.3479857965511,-44.0423539692743
1.50666666666667,-43.940712759007,-43.3048904748612,-44.064624984433,-43.9967778743304,-43.2944259275808,-43.9863366306045
1.507,-43.884459111892,-43.2511923789137,-44.0088733431825,-43.9411676030501,-43.2408530295832,-43.9302995358051
1.50733333333333,-43.8281852534645,-43.1974839625892,-43.9530949803401,-43.8855334004989,-43.1872688128728,-43.8742438114836
1.50766666666667,-43.7718923591866,-43.1437670233493,-43.8972906225805,-43.8298760673975,-43.1336750241372,-43.8181706007573
1.508,-43.7155816234905,-43.0900433971103,-43.8414609967418,-43.7741964062182,-43.0800734470497,-43.7620810632835
1.50833333333333,-43.659254259911,-43.036314958899,-43.7856068292005,-43.7184952205158,-43.0264659028882,-43.7059763752806
1.50866666666667,-43.6029115012114,-42.9825836235151,-43.7297288452068,-43.6627733142102,-42.972854251161,-43.6498577295374
1.509,-43.5465545995047,-42.9288513462012,-43.6738277681835,-43.6070314908162,-42.9192403902388,-43.5937263354132
1.50933333333333,-43.4901848263679,-42.8751201233205,-43.617904318982,-43.5512705526177,-42.8656262579931,-43.5375834188239
1.50966666666667,-43.4338034729487,-42.8213919930401,-43.5619592150966,-43.4954912997824,-42.8120138324413,-43.4814302222169
1.51,-43.3774118500661,-42.7676690360221,-43.5059931698336,-43.4396945294132,-42.7584051323971,-43.4252680045321
1.51033333333333,-43.3210112883025,-42.7139533761213,-43.4500068914337,-43.3838810345314,-42.7048022181278,-43.3690980411491
1.51066666666667,-43.264603138087,-42.6602471810885,-43.3940010821448,-43.3280516029869,-42.6512071920159,-43.3129216238182
1.511,-43.2081887697703,-42.6065526632805,-43.3379764372441,-43.2722070162916,-42.5976221992278,-43.2567400605767
1.51133333333333,-43.1517695736893,-42.5528720803762,-43.2819336440061,-43.2163480483692,-42.5440494283863,-43.2005546756471
1.51166666666667,-43.0953469602219,-42.4992077360982,-43.2258733806143,-43.1604754642155,-42.490491112249,-43.1443668093177
1.512,-43.0389223598301,-42.4455619809391,-43.1697963150146,-43.1045900184638,-42.4369495283913,-43.0881778178034
1.51233333333333,-42.9824972230923,-42.3919372128946,-43.1137031037076,-43.0486924538485,-42.3834269998937,-43.0319890730876
1.51266666666667,-42.9260730207214,-42.3383358781996,-43.0575943904759,-42.9927834995575,-42.329925896033,-42.9758019627398
1.513,-42.8696512435713,-42.2847604720697,-43.0014708050466,-42.9368638694684,-42.2764486329781,-42.9196178897128
1.51333333333333,-42.8132334026278,-42.2312135394469,-42.9453329616824,-42.8809342602567,-42.2229976744884,-42.8634382721142
1.51366666666667,-42.7568210289845,-42.1776976757486,-42.8891814577016,-42.8249953493693,-42.1695755326164,-42.8072645429523
1.514,-42.7004156738028,-42.1242155276198,-42.8330168719223,-42.7690477928505,-42.1161847684115,-42.7510981498539
1.51433333333333,-42.6440189082544,-42.0707697936886,-42.7768397630284,-42.7130922230111,-42.0628279926276,-42.6949405547545
1.51466666666667,-42.5876323234451,-42.0173632253242,-42.7206506678543,-42.6571292459274,-42.0095078664318,-42.6387932335556
1.515,-42.5312575303194,-41.9639986273957,-42.6644500995855,-42.601159438758,-41.9562271021144,-42.5826576757507
1.51533333333333,-42.474896159544,-41.910678859034,-42.6082385458715,-42.5451833468622,-41.9029884638005,-42.5265353840158
1.51566666666667,-42.4185498613693,-41.8574068343929,-42.5520164668485,-42.4892014807056,-41.849794768161,-42.4704278737632
1.516,-42.362220305467,-41.8041855234112,-42.4957842930688,-42.4332143125357,-41.7966488851243,-42.4143366726551
1.51633333333333,-42.3059091807427,-41.7510179525745,-42.4395424233343,-42.3772222728083,-41.7435537385869,-42.3582633200775
1.51666666666667,-42.249618195122,-41.6979072056757,-42.3832912224301,-42.321225746343,-41.690512307122,-42.3022093665673
1.517,-42.1933490753077,-41.6448564245737,-42.3270310187578,-42.2652250681887,-41.6375276246874,-42.2461763731948
1.51733333333333,-42.1371035665076,-41.5918688099499,-42.2707621018642,-42.2092205191697,-41.5846027813299,-42.1901659108946
1.51766666666667,-42.0808834321289,-41.538947622061,-42.2144847198637,-42.1532123210894,-41.5317409238855,-42.1341795597441
1.518,-42.0246904534395,-41.4860961814884,-42.1581990767535,-42.0972006315596,-41.4789452566772,-42.0782189081858
1.51833333333333,-41.9685264291927,-41.4333178698825,-42.1019053296198,-42.0411855384232,-41.4262190422068,-42.0222855521895
1.51866666666667,-41.9123931752131,-41.3806161307008,-42.045603585733,-41.9851670537344,-41.3735656018405,-41.9663810943507
1.519,-41.8562925239405,-41.3279944699396,-41.9892938995342,-41.9291451072554,-41.3209883164889,-41.9105071429214
1.51933333333333,-41.800226323932,-41.2754564568589,-41.9329762695116,-41.8731195394287,-41.268490627279,-41.8546653107695
1.51966666666667,-41.7441964393154,-41.2230057246967,-41.8766506349683,-41.8170900937717,-41.2160760362173,-41.7988572142601
1.52,-41.6882047491944,-41.1706459713758,-41.8203168726865,-41.7610564086448,-41.1637481068445,-41.7430844720573
1.52033333333333,-41.6322531470001,-41.1183809601984,-41.7639747934884,-41.7050180083299,-41.1115104648785,-41.6873487038375
1.52066666666667,-41.5763435397869,-41.0662145205285,-41.7076241387022,-41.6489742933539,-41.0593667988469,-41.6316515289111
1.521,-41.5204778474677,-41.0141505484626,-41.6512645765394,-41.5929245299852,-41.0073208607062,-41.5759945647461
1.52133333333333,-41.464658001987,-40.962193007485,-41.5948956983923,-41.5368678388193,-40.9553764664478,-41.5203794253864
1.52166666666667,-41.4088859464233,-40.9103459291068,-41.5385170150639,-41.4808031823634,-40.9035374966883,-41.4648077197581
1.522,-41.3531636340218,-40.8586134134894,-41.4821279529454,-41.4247293515178,-40.8518078972442,-41.409281049858
1.52233333333333,-41.2974930271479,-40.8069996300486,-41.4257278501581,-41.3686449508404,-40.8001916796891,-41.3538010088134
1.52266666666667,-41.2418760961592,-40.7555088180388,-41.3693159526826,-41.3125483824666,-40.7486929218916,-41.2983691788081
1.523,-41.1863148181894,-40.7041452871163,-41.3128914105014,-41.256437828541,-40.6973157685335,-41.2429871288625
1.52333333333333,-41.1308111758383,-40.6529134178794,-41.2564532737862,-41.2003112320013,-40.646064431606,-41.1876564124604
1.52366666666667,-41.0753671557617,-40.6018176623837,-41.2000004891671,-41.1441662755324,-40.5949431908831,-41.1323785650103
1.524,-41.0199847471539,-40.5508625446322,-41.1435318961293,-41.0880003584868,-40.5439563943705,-41.0771551011312
1.52433333333333,-40.964665940117,-40.5000526610364,-41.0870462235889,-41.031810571542,-40.4931084587279,-41.0219875117502
1.52466666666667,-40.9094127239069,-40.4493926808486,-41.030542086709,-40.9755936688312,-40.4424038696639,-40.9668772609988
1.525,-40.8542270850488,-40.3988873465619,-40.9740179840293,-40.919346037255,-40.3918471823013,-40.9118257828946
1.52533333333333,-40.7991110053143,-40.3485414742785,-40.9174722949922,-40.8630636626356,-40.3414430215115,-40.8568344777933
1.52566666666667,-40.7440664595466,-40.2983599540404,-40.8609032779641,-40.8067420923306,-40.2911960822156,-40.8019047085936
1.526,-40.6890954133282,-40.2483477501255,-40.8043090688658,-40.7503763938716,-40.2411111296515,-40.7470377966802
1.52633333333333,-40.6341998204757,-40.1985099013026,-40.7476876805431,-40.6939611091265,-40.1911929996037,-40.6922350175839
1.52666666666667,-40.5793816203507,-40.1488515210461,-40.69103700303,-40.6374902034128,-40.1414465985955,-40.6374975963403
1.527,-40.5246427349747,-40.0993777977066,-40.6343548048819,-40.5809570089057,-40.0918769040399,-40.5828267025244
1.52733333333333,-40.4699850659324,-40.0500939946375,-40.5776387357791,-40.5243541615821,-40.0424889643497,-40.5282234449398
1.52766666666667,-40.4154104910483,-40.0010054502716,-40.5208863306345,-40.4676735308267,-39.9932878990018,-40.4736888659352
1.528,-40.36092086082,-39.9521175781501,-40.464095015472,-40.4109061406866,-39.9442788985558,-40.4192239353231
1.52833333333333,-40.3065179945906,-39.9034358668977,-40.4072621153809,-40.3540420816004,-39.8954672246251,-40.3648295438722
1.52866666666667,-40.2522036764402,-39.8549658801434,-40.3503848648952,-40.2970704112318,-39.8468582097954,-40.3105064963403
1.529,-40.1979796507753,-39.8067132563858,-40.2934604211953,-40.2399790428119,-39.7984572574928,-40.2562555040175
1.52933333333333,-40.1438476175947,-39.7586837087966,-40.236485880583,-40.1827546191179,-39.7502698417958,-40.2020771767421
1.52966666666667,-40.0898092274048,-39.7108830249648,-40.1794582987445,-40.1253823698917,-39.7023015071903,-40.1479720143501
1.53,-40.0358660757604,-39.6633170665752,-40.1223747153797,-40.0678459501066,-39.6545578682659,-40.0939403975203
1.53033333333333,-39.9820196974001,-39.615991769021,-40.065232183853,-40.0101272560206,-39.6070446093504,-40.0399825779677
1.53066666666667,-39.9282715599458,-39.5689131409468,-40.0080278066008,-39.952206215378,-39.5597674840809,-39.9860986679398
1.531,-39.8746230571317,-39.5220872637203,-39.9507587771212,-39.8940605474282,-39.512732314908,-39.9322886289644
1.53133333333333,-39.821075501528,-39.4755202908304,-39.8934224294662,-39.8356654875822,-39.4659449925335,-39.8785522597967
1.53166666666667,-39.7676301167162,-39.4292184472071,-39.8360162962583,-39.7769934704829,-39.4194114752753,-39.8248891835062
1.532,-39.7142880288759,-39.3831880284645,-39.7785381763635,-39.7180137639892,-39.3731377883619,-39.7712988336443
1.53233333333333,-39.6610502577345,-39.3374354000601,-39.7209862134635,-39.6586920449842,-39.3271300231497,-39.7177804394262
1.53266666666667,-39.6079177068297,-39.2919669963714,-39.6633589868825,-39.5989899059484,-39.2813943362648,-39.6643330098613
1.533,-39.5548911530297,-39.2467893196853,-39.6056556161386,-39.5388642787713,-39.2359369486636,-39.6109553167566
1.53333333333333,-39.5019712352521,-39.2019089390994,-39.5478758807938,-39.4782667591775,-39.1907641446135,-39.5576458765224
1.53366666666667,-39.4491584423158,-39.1573324893303,-39.4900203572707,-39.4171428112138,-39.1458822705882,-39.5044029306964
1.534,-39.396453099858,-39.1130666694301,-39.4320905743784,-39.3554308262617,-39.1012977340775,-39.4512244251104
1.53433333333333,-39.3438553562395,-39.0691182414055,-39.374089189332,-39.2930610046313,-39.0570170023096,-39.398107987612
1.53466666666667,-39.2913651673585,-39.0254940287394,-39.31602018605,-39.2299540195497,-39.0130466008822,-39.3450509042592
1.535,-39.2389822802835,-38.9822009148123,-39.2578890974554,-39.1660194126232,-38.9693931123022,-39.2920500939034
1.53533333333333,-39.1867062156131,-38.93924584122,-39.1997032533627,-39.1011536558082,-38.9260631744316,-39.2391020810775
1.53566666666667,-39.1345362484591,-38.8966358059885,-39.1414720552957,-39.0352377963709,-38.8830634788367,-39.1862029671103
1.536,-39.0824713879473,-38.8543778616811,-39.0832072792034,-38.9681345766038,-38.8404007690408,-39.1333483993962
1.53633333333333,-39.0305103551168,-38.8124791133984,-39.0249234065048,-38.8996848868313,-38.7980818386769,-39.0805335387579
1.53666666666667,-38.978651559097,-38.7709467166672,-38.9666379831559,-38.8297033651154,-38.7561135295402,-39.0277530248546
1.537,-38.9268930714305,-38.7297878752195,-38.9083720054569,-38.7579728951381,-38.7145027295381,-38.9750009396111
1.53733333333333,-38.8752325984042,-38.6890098386572,-38.8501503300563,-38.6842376677771,-38.6732563705371,-38.92227076867
1.53766666666667,-38.8236674512439,-38.6486199000035,-38.7920021040309,-38.6081943511165,-38.6323814261045,-38.8695553609047
1.538,-38.7721945140243,-38.6086253931389,-38.7339612089824,-38.5294807417246,-38.5918849091453,-38.8168468860869
1.53833333333333,-38.7208102091393,-38.5690336901207,-38.6760667107679,-38.4476610218486,-38.5517738694315,-38.7641367908578
1.53866666666667,-38.6695104601789,-38.5298521983856,-38.618363303762,-38.3622063834083,-38.512055391025,-38.7114157532411
1.539,-38.6182906520576,-38.4910883578351,-38.5609017354546,-38.2724692375978,-38.4727365895921,-38.6586736360387
1.53933333333333,-38.5671455882484,-38.4527496378024,-38.5037391937557,-38.1776484064916,-38.4338246096102,-38.6058994395833
1.53966666666667,-38.5160694449835,-38.4148435339012,-38.4469396357295,-38.0767414206706,-38.3953266214656,-38.5530812544898
1.54,-38.4650557223058,-38.3773775647565,-38.3905740327544,-37.9684780356497,-38.3572498184431,-38.5002062152611
1.54033333333333,-38.4140971918809,-38.3403592686176,-38.334720503554,-37.8512258250336,-38.3196014136075,-38.4472604558648
1.54066666666667,-38.3631858415233,-38.3037961998531,-38.2794643034766,-37.722853302374,-38.2823886365769,-38.394229068728
1.541,-38.3123128164481,-38.2676959253301,-38.2248976362292,-37.5805267836139,-38.2456187301892,-38.3410960690053
1.54133333333333,-38.2614683573393,-38.2320660206767,-38.1711192534706,-37.4204008980024,-38.2092989470617,-38.2878443664777
1.54166666666667,-38.2106417354359,-38.1969140664304,-38.1182338088015,-37.2371328536179,-38.1734365460461,-38.2344557480625
1.542,-38.1598211849787,-38.1622476440742,-38.0663509363009,-37.0230939180991,-38.1380387885789,-38.1809108746714
1.54233333333333,-38.108993833554,-38.1280743319604,-38.0155840303932,-36.7670391883746,-38.1031129349298,-38.1271892970859
1.54266666666667,-38.0581456311133,-38.0944017011255,-37.9660487138913,-36.4517632967926,-38.0686662403493,-38.0732694966425
1.543,-38.0072612787766,-38.0612373109989,-37.9178609947324,-36.0497625516695,-38.0347059511182,-38.0191289578818
1.54333333333333,-37.9563241589348,-38.0285887050067,-37.8711351290778,-35.5147872955729,-38.0012393005005,-37.9647442819493
1.54366666666667,-37.9053162687055,-37.9964634060742,-37.8259812285098,-34.7647145225496,-37.9682735046026,-37.9100913514738
1.544,-37.854218159472,-37.9648689120308,-37.7825026709834,-33.6481231679885,-37.9358157581427,-37.855145559944
1.54433333333333,-37.8030088861021,-37.9338126909191,-37.7407933973849,-31.9187186487311,-37.9038732301314,-37.7998821212672
1.54466666666667,-37.7516659705369,-37.9033021762146,-37.700935196008,-29.8621416313949,-37.8724530594693,-37.7442764782579
1.545,-37.7001653858173,-37.8733447619565,-37.662995093644,-31.8527654273738,-37.8415623504627,-37.6883048322535
1.54533333333333,-37.6484815683458,-37.8439477977982,-37.6270229819496,-36.8330670409769,-37.811208168264,-37.6319448198361
1.54566666666667,-37.5965874683329,-37.8151185839772,-37.5930496092074,-39.5733449000822,-37.7813975342387,-37.5751763666439
1.546,-37.5444546510504,-37.7868643662143,-37.561085059116,-40.3604949881789,-37.7521374212646,-37.5179827522717
1.54633333333333,-37.4920534647996,-37.7591923305427,-37.5311178193405,-40.3786004721723,-37.7234347489678,-37.4603519239261
1.54666666666667,-37.4393532955068,-37.7321095980752,-37.5031145139524,-40.1853730479747,-37.6952963788992,-37.4022780992834
1.547,-37.3863229327016,-37.7056232197143,-37.4770203375285,-39.9562386005074,-37.6677291096593,-37.3437637000865
1.54733333333333,-37.3329310773872,-37.6797401708106,-37.452760187593,-39.739300227717,-37.6407396719732,-37.2848216562613
1.54766666666667,-37.2791470290569,-37.6544673457754,-37.4302404500569,-39.54511494144,-37.6143347237235,-37.2254781141886
1.548,-37.2249415968211,-37.629811552655,-37.4093513533452,-39.3735233331104,-37.5885208449472,-37.1657755702003
1.54833333333333,-37.1702882881444,-37.605779507671,-37.3899697747024,-39.2216574155766,-37.5633045328005,-37.105776428851
