"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20933333333333,-74.8988160934187,-71.5713512570789,-74.7500751226739,-74.8427456348048,-71.5060150238412,-74.8307079881037
1.20966666666667,-74.8810242074921,-71.5545666638469,-74.7322166116216,-74.824905464442,-71.4891596544597,-74.8128810029941
1.21,-74.8632099452976,-71.5377679136358,-74.7143363965091,-74.8070430962047,-71.4722899925114,-74.7950320447779
1.21033333333333,-74.8453732951354,-71.5209549857959,-74.6964344651508,-74.7891585182772,-71.4554060171917,-74.7771611011483
1.21066666666667,-74.8275142453064,-71.5041278596277,-74.6785108053535,-74.7712517188411,-71.4385077076451,-74.7592681597944
1.211,-74.8096327841118,-71.4872865143808,-74.6605654049167,-74.753322686075,-71.4215950429649,-74.7413532084007
1.21133333333333,-74.7917288998529,-71.4704309292545,-74.6425982516316,-74.7353714081545,-71.404668002193,-74.7234162346469
1.21166666666667,-74.7738025808306,-71.4535610833972,-74.6246093332812,-74.7173978732512,-71.3877265643197,-74.7054572262073
1.212,-74.7558538153448,-71.4366769559066,-74.6065986376397,-74.6994020695333,-71.3707707082838,-74.6874761707506
1.21233333333333,-74.7378825916949,-71.4197785258292,-74.5885661524726,-74.6813839851642,-71.353800412972,-74.6694730559396
1.21266666666667,-74.7198888981784,-71.4028657721602,-74.5705118655357,-74.6633436083028,-71.3368156572191,-74.6514478694311
1.213,-74.7018727230912,-71.3859386738434,-74.5524357645753,-74.645280927103,-71.3198164198076,-74.6334005988748
1.21333333333333,-74.683834054727,-71.3689972097712,-74.5343378373277,-74.6271959297134,-71.3028026794676,-74.6153312319139
1.21366666666667,-74.6657728813771,-71.3520413587842,-74.516218071519,-74.6090886042768,-71.2857744148769,-74.597239756184
1.214,-74.6476891913299,-71.3350710996709,-74.4980764548645,-74.5909589389299,-71.2687316046603,-74.5791261593134
1.21433333333333,-74.6295829728706,-71.3180864111679,-74.4799129750685,-74.5728069218031,-71.2516742273898,-74.5609904289222
1.21466666666667,-74.6114542142807,-71.3010872719597,-74.4617276198239,-74.5546325410199,-71.2346022615843,-74.5428325526221
1.215,-74.593302903838,-71.284073660678,-74.443520376812,-74.5364357846966,-71.2175156857095,-74.5246525180164
1.21533333333333,-74.5751290298159,-71.2670455559024,-74.4252912337022,-74.5182166409421,-71.2004144781777,-74.5064503126993
1.21566666666667,-74.5569325804829,-71.2500029361593,-74.4070401781513,-74.4999750978574,-71.1832986173476,-74.4882259242556
1.216,-74.5387135441027,-71.2329457799225,-74.3887671978036,-74.4817111435353,-71.1661680815242,-74.4699793402603
1.21633333333333,-74.5204719089337,-71.2158740656125,-74.3704722802902,-74.4634247660598,-71.1490228489584,-74.4517105482785
1.21666666666667,-74.5022076632283,-71.1987877715967,-74.3521554132288,-74.4451159535061,-71.1318628978472,-74.433419535865
1.217,-74.4839207952328,-71.181686876189,-74.3338165842236,-74.4267846939402,-71.1146882063331,-74.4151062905634
1.21733333333333,-74.4656112931869,-71.1645713576495,-74.3154557808644,-74.4084309754181,-71.0974987525043,-74.3967707999067
1.21766666666667,-74.4472791453238,-71.1474411941849,-74.2970729907268,-74.3900547859858,-71.0802945143942,-74.3784130514161
1.218,-74.4289243398689,-71.1302963639477,-74.2786682013715,-74.3716561136792,-71.0630754699816,-74.3600330326011
1.21833333333333,-74.4105468650403,-71.1131368450362,-74.2602414003442,-74.3532349465228,-71.04584159719,-74.341630730959
1.21866666666667,-74.392146709048,-71.0959626154945,-74.2417925751749,-74.3347912725304,-71.0285928738881,-74.3232061339744
1.219,-74.3737238600936,-71.0787736533122,-74.2233217133781,-74.316325079704,-71.0113292778889,-74.3047592291193
1.21933333333333,-74.3552783063699,-71.0615699364243,-74.2048288024517,-74.2978363560338,-70.99405078695,-74.2862900038522
1.21966666666667,-74.3368100360606,-71.0443514427108,-74.1863138298774,-74.2793250894975,-70.9767573787732,-74.2677984456181
1.22,-74.3183190373398,-71.0271181499967,-74.1677767831199,-74.2607912680605,-70.9594490310046,-74.2492845418479
1.22033333333333,-74.2998052983718,-71.0098700360521,-74.1492176496267,-74.2422348796746,-70.9421257212339,-74.2307482799583
1.22066666666667,-74.2812688073105,-70.9926070785912,-74.1306364168275,-74.2236559122786,-70.9247874269947,-74.2121896473512
1.221,-74.2627095522991,-70.9753292552731,-74.1120330721344,-74.2050543537973,-70.9074341257642,-74.1936086314133
1.22133333333333,-74.2441275214698,-70.9580365437009,-74.0934076029408,-74.1864301921413,-70.8900657949629,-74.175005219516
1.22166666666667,-74.2255227029432,-70.9407289214218,-74.0747599966217,-74.1677834152066,-70.8726824119544,-74.156379399015
1.222,-74.2068950848283,-70.923406365927,-74.0560902405329,-74.1491140108742,-70.8552839540453,-74.1377311572496
1.22233333333333,-74.1882446552217,-70.9060688546513,-74.0373983220109,-74.13042196701,-70.8378703984851,-74.1190604815425
1.22266666666667,-74.1695714022073,-70.8887163649732,-74.0186842283725,-74.1117072714639,-70.8204417224658,-74.1003673591996
1.223,-74.1508753138562,-70.8713488742142,-73.9999479469142,-74.0929699120697,-70.8029979031219,-74.0816517775097
1.22333333333333,-74.1321563782259,-70.8539663596393,-73.9811894649121,-74.0742098766448,-70.78553891753,-74.0629137237435
1.22366666666667,-74.1134145833603,-70.8365687984563,-73.9624087696215,-74.0554271529895,-70.7680647427089,-74.0441531851539
1.224,-74.0946499172888,-70.8191561678159,-73.9436058482764,-74.0366217288872,-70.7505753556193,-74.0253701489755
1.22433333333333,-74.0758623680265,-70.8017284448111,-73.9247806880893,-74.0177935921032,-70.7330707331632,-74.0065646024238
1.22466666666667,-74.0570519235735,-70.7842856064777,-73.9059332762507,-73.998942730385,-70.7155508521844,-73.9877365326953
1.225,-74.0382185719142,-70.7668276297934,-73.8870635999287,-73.9800691314615,-70.6980156894679,-73.9688859269669
1.22533333333333,-74.0193623010176,-70.7493544916782,-73.868171646269,-73.9611727830428,-70.6804652217398,-73.9500127723957
1.22566666666667,-74.0004830988363,-70.7318661689937,-73.8492574023938,-73.9422536728197,-70.662899425667,-73.9311170561183
1.226,-73.9815809533064,-70.7143626385432,-73.8303208554023,-73.9233117884635,-70.6453182778572,-73.9121987652507
1.22633333333333,-73.9626558523469,-70.6968438770717,-73.8113619923698,-73.9043471176253,-70.6277217548584,-73.8932578868879
1.22666666666667,-73.9437077838596,-70.679309861265,-73.792380800347,-73.8853596479358,-70.6101098331591,-73.8742944081033
1.227,-73.9247367357283,-70.6617605677504,-73.7733772663608,-73.8663493670049,-70.5924824891879,-73.8553083159484
1.22733333333333,-73.9057426958187,-70.6441959730959,-73.7543513774125,-73.8473162624212,-70.5748396993131,-73.8362995974527
1.22766666666667,-73.886725651978,-70.6266160538102,-73.7353031204784,-73.8282603217518,-70.557181439843,-73.817268239623
1.228,-73.8676855920343,-70.6090207863424,-73.7162324825093,-73.8091815325416,-70.5395076870252,-73.798214229443
1.22833333333333,-73.8486225037962,-70.591410147082,-73.6971394504295,-73.7900798823132,-70.5218184170467,-73.7791375538732
1.22866666666667,-73.8295363750525,-70.5737841123587,-73.6780240111373,-73.7709553585662,-70.5041136060334,-73.7600381998501
1.229,-73.810427193572,-70.5561426584418,-73.658886151504,-73.7518079487772,-70.4863932300505,-73.7409161542862
1.22933333333333,-73.7912949471024,-70.5384857615405,-73.6397258583737,-73.7326376403988,-70.4686572651015,-73.7217714040693
1.22966666666667,-73.7721396233709,-70.5208133978035,-73.6205431185628,-73.7134444208598,-70.4509056871286,-73.7026039360624
1.23,-73.7529612100827,-70.5031255433188,-73.6013379188602,-73.6942282775646,-70.4331384720123,-73.6834137371032
1.23033333333333,-73.7337596949215,-70.4854221741134,-73.582110246026,-73.6749891978924,-70.4153555955712,-73.6642007940034
1.23066666666667,-73.7145350655485,-70.4677032661533,-73.5628600867918,-73.6557271691975,-70.3975570335618,-73.6449650935488
1.231,-73.6952873096023,-70.4499687953432,-73.54358742786,-73.6364421788082,-70.379742761678,-73.6257066224987
1.23133333333333,-73.6760164146982,-70.4322187375263,-73.5242922559036,-73.6171342140269,-70.3619127555517,-73.6064253675852
1.23166666666667,-73.6567223684281,-70.4144530684839,-73.5049745575657,-73.5978032621294,-70.3440669907515,-73.5871213155135
1.232,-73.63740515836,-70.3966717639357,-73.4856343194592,-73.5784493103646,-70.3262054427834,-73.5677944529606
1.23233333333333,-73.6180647720373,-70.3788747995391,-73.4662715281663,-73.559072345954,-70.3083280870903,-73.5484447665759
1.23266666666667,-73.5987011969787,-70.3610621508892,-73.4468861702381,-73.5396723560914,-70.2904348990515,-73.5290722429798
1.233,-73.5793144206778,-70.3432337935186,-73.4274782321943,-73.5202493279425,-70.272525853983,-73.5096768687642
1.23333333333333,-73.5599044306023,-70.3253897028972,-73.4080477005229,-73.5008032486443,-70.2546009271366,-73.4902586304914
1.23366666666667,-73.540471214194,-70.3075298544317,-73.3885945616797,-73.481334105305,-70.2366600937005,-73.4708175146941
1.234,-73.5210147588681,-70.2896542234662,-73.3691188020877,-73.461841885003,-70.2187033287986,-73.4513535078748
1.23433333333333,-73.5015350520131,-70.2717627852809,-73.3496204081371,-73.4423265747872,-70.2007306074903,-73.4318665965056
1.23466666666667,-73.4820320809898,-70.2538555150926,-73.3300993661846,-73.4227881616762,-70.1827419047704,-73.4123567670276
1.235,-73.4625058331316,-70.2359323880544,-73.3105556625533,-73.4032266326578,-70.1647371955689,-73.3928240058505
1.23533333333333,-73.4429562957434,-70.2179933792554,-73.2909892835319,-73.3836419746889,-70.1467164547505,-73.3732682993524
1.23566666666667,-73.4233834561016,-70.2000384637204,-73.2714002153747,-73.3640341746945,-70.1286796571151,-73.353689633879
1.236,-73.4037873014537,-70.1820676164099,-73.2517884443011,-73.3444032195681,-70.1106267773965,-73.3340879957438
1.23633333333333,-73.3841678190173,-70.1640808122197,-73.2321539564948,-73.3247490961707,-70.0925577902632,-73.314463371227
1.23666666666667,-73.3645249959805,-70.1460780259807,-73.2124967381042,-73.3050717913303,-70.0744726703177,-73.2948157465757
1.237,-73.3448588195009,-70.1280592324589,-73.1928167752413,-73.2853712918419,-70.0563713920962,-73.2751451080028
1.23733333333333,-73.3251692767051,-70.1100244063548,-73.1731140539814,-73.2656475844669,-70.0382539300686,-73.2554514416875
1.23766666666667,-73.305456354689,-70.0919735223035,-73.1533885603632,-73.2459006559324,-70.0201202586382,-73.235734733774
1.238,-73.2857200405162,-70.0739065548746,-73.1336402803877,-73.2261304929311,-70.0019703521414,-73.2159949703717
1.23833333333333,-73.2659603212188,-70.0558234785715,-73.1138692000185,-73.2063370821211,-69.9838041848478,-73.1962321375544
1.23866666666667,-73.246177183796,-70.0377242678314,-73.0940753051806,-73.1865204101245,-69.9656217309593,-73.1764462213602
1.239,-73.2263706152143,-70.0196088970254,-73.0742585817609,-73.1666804635282,-69.9474229646107,-73.1566372077907
1.23933333333333,-73.2065406024065,-70.0014773404578,-73.054419015607,-73.1468172288825,-69.9292078598689,-73.136805082811
1.23966666666667,-73.1866871322718,-69.9833295723661,-73.0345565925273,-73.1269306927014,-69.9109763907328,-73.1169498323491
1.24,-73.1668101916752,-69.9651655669209,-73.0146712982903,-73.1070208414616,-69.8927285311333,-73.0970714422952
1.24033333333333,-73.1469097674468,-69.9469852982254,-72.9947631186245,-73.0870876616022,-69.8744642549326,-73.077169898502
1.24066666666667,-73.1269858463815,-69.9287887403153,-72.9748320392175,-73.0671311395245,-69.8561835359247,-73.0572451867834
1.241,-73.1070384152388,-69.9105758671587,-72.9548780457162,-73.0471512615915,-69.8378863478342,-73.0372972929148
1.24133333333333,-73.0870674607421,-69.8923466526556,-72.9349011237261,-73.0271480141272,-69.8195726643171,-73.0173262026323
1.24166666666667,-73.0670729695782,-69.8741010706381,-72.9149012588105,-73.0071213834164,-69.8012424589597,-72.9973319016323
1.242,-73.0470549283972,-69.8558390948696,-72.894878436491,-72.9870713557043,-69.7828957052789,-72.9773143755712
1.24233333333333,-73.0270133238116,-69.837560699045,-72.8748326422462,-72.9669979171957,-69.7645323767219,-72.9572736100649
1.24266666666667,-73.0069481423962,-69.8192658567904,-72.8547638615117,-72.9469010540552,-69.7461524466656,-72.9372095906884
1.243,-72.9868593706875,-69.8009545416628,-72.8346720796798,-72.9267807524062,-69.7277558884168,-72.9171223029755
1.24333333333333,-72.9667469951834,-69.7826267271498,-72.8145572820989,-72.9066369983307,-69.7093426752119,-72.897011732418
1.24366666666667,-72.9466110023425,-69.7642823866695,-72.7944194540728,-72.8864697778686,-69.6909127802163,-72.8768778644657
1.244,-72.9264513785839,-69.7459214935702,-72.774258580861,-72.8662790770178,-69.6724661765247,-72.8567206845257
1.24433333333333,-72.9062681102866,-69.7275440211303,-72.7540746476777,-72.8460648817331,-69.6540028371603,-72.8365401779621
1.24466666666667,-72.886061183789,-69.7091499425578,-72.7338676396916,-72.8258271779265,-69.635522735075,-72.8163363300955
1.245,-72.8658305853888,-69.6907392309903,-72.7136375420254,-72.8055659514658,-69.6170258431491,-72.7961091262027
1.24533333333333,-72.845576301342,-69.6723118594946,-72.6933843397556,-72.7852811881752,-69.5985121341907,-72.7758585515159
1.24566666666667,-72.8252983178631,-69.6538678010665,-72.6731080179116,-72.764972873834,-69.5799815809358,-72.755584591223
1.246,-72.8049966211238,-69.6354070286309,-72.6528085614759,-72.7446409941766,-69.5614341560482,-72.7352872304661
1.24633333333333,-72.7846711972535,-69.6169295150408,-72.6324859553833,-72.724285534892,-69.5428698321188,-72.7149664543423
1.24666666666667,-72.7643220323381,-69.5984352330779,-72.6121401845205,-72.7039064816233,-69.5242885816656,-72.6946222479021
1.247,-72.74394911242,-69.5799241554518,-72.5917712337257,-72.6835038199673,-69.5056903771334,-72.6742545961499
1.24733333333333,-72.7235524234972,-69.5613962547999,-72.5713790877884,-72.6630775354737,-69.4870751908938,-72.6538634840429
1.24766666666667,-72.7031319515235,-69.5428515036873,-72.5509637314487,-72.6426276136454,-69.4684429952444,-72.6334488964911
1.248,-72.6826876824074,-69.5242898746065,-72.5305251493968,-72.6221540399373,-69.4497937624093,-72.6130108183566
1.24833333333333,-72.6622196020119,-69.5057113399769,-72.5100633262731,-72.6016567997563,-69.4311274645381,-72.5925492344533
1.24866666666667,-72.641727696154,-69.4871158721449,-72.489578246667,-72.5811358784606,-69.4124440737061,-72.5720641295463
1.249,-72.6212119506046,-69.4685034433835,-72.4690698951173,-72.5605912613595,-69.393743561914,-72.5515554883519
1.24933333333333,-72.6006723510873,-69.449874025892,-72.4485382561112,-72.5400229337125,-69.3750259010875,-72.5310232955364
1.24966666666667,-72.5801088832786,-69.4312275917959,-72.427983314084,-72.5194308807295,-69.3562910630772,-72.5104675357164
1.25,-72.5595215328072,-69.4125641131464,-72.4074050534188,-72.4988150875698,-69.3375390196582,-72.489888193458
1.25033333333333,-72.5389102852534,-69.3938835619206,-72.386803458446,-72.4781755393418,-69.3187697425299,-72.4692852532764
1.25066666666667,-72.5182751261488,-69.3751859100206,-72.3661785134427,-72.4575122211027,-69.2999832033159,-72.4486586996354
1.251,-72.497616040976,-69.356471129274,-72.3455302026327,-72.4368251178577,-69.2811793735635,-72.4280085169471
1.25133333333333,-72.4769330151677,-69.3377391914329,-72.3248585101857,-72.41611421456,-69.2623582247434,-72.4073346895714
1.25166666666667,-72.4562260341066,-69.3189900681742,-72.3041634202169,-72.39537949611,-69.24351972825,-72.3866372018155
1.252,-72.4354950831248,-69.300223731099,-72.2834449167866,-72.3746209473549,-69.2246638554004,-72.3659160379335
1.25233333333333,-72.4147401475033,-69.2814401517328,-72.2627029839002,-72.3538385530884,-69.2057905774344,-72.345171182126
1.25266666666667,-72.3939612124717,-69.2626393015244,-72.2419376055069,-72.3330322980499,-69.1868998655144,-72.3244026185395
1.253,-72.3731582632074,-69.2438211518468,-72.2211487654999,-72.3122021669244,-69.1679916907253,-72.3036103312662
1.25333333333333,-72.3523312848356,-69.2249856739958,-72.2003364477161,-72.2913481443421,-69.1490660240735,-72.2827943043432
1.25366666666667,-72.3314802624284,-69.2061328391904,-72.179500635935,-72.2704702148772,-69.1301228364875,-72.2619545217525
1.254,-72.3106051810046,-69.1872626185726,-72.1586413138788,-72.2495683630486,-69.111162098817,-72.24109096742
1.25433333333333,-72.289706025529,-69.1683749832067,-72.1377584652119,-72.2286425733184,-69.0921837818328,-72.2202036252157
1.25466666666667,-72.2687827809122,-69.1494699040793,-72.1168520735403,-72.2076928300919,-69.073187856227,-72.1992924789527
1.255,-72.24783543201,-69.130547352099,-72.0959221224111,-72.1867191177172,-69.0541742926119,-72.1783575123869
1.25533333333333,-72.2268639636229,-69.1116072980962,-72.0749685953125,-72.1657214204845,-69.0351430615203,-72.1573987092168
1.25566666666667,-72.2058683604955,-69.0926497128227,-72.0539914756728,-72.1446997226258,-69.0160941334052,-72.1364160530827
1.256,-72.1848486073163,-69.0736745669516,-72.0329907468604,-72.1236540083143,-68.9970274786393,-72.1154095275664
1.25633333333333,-72.1638046887171,-69.0546818310768,-72.0119663921831,-72.1025842616642,-68.9779430675148,-72.0943791161909
1.25666666666667,-72.1427365892727,-69.0356714757129,-71.9909183948877,-72.0814904667297,-68.9588408702433,-72.0733248024194
1.257,-72.1216442934998,-69.0166434712949,-71.9698467381597,-72.0603726075053,-68.9397208569553,-72.0522465696557
1.25733333333333,-72.1005277858575,-68.997597788178,-71.9487514051229,-72.0392306679245,-68.9205829977,-72.0311444012431
1.25766666666667,-72.0793870507459,-68.9785343966371,-71.9276323788384,-72.0180646318601,-68.9014272624451,-72.0100182804638
1.258,-72.0582220725062,-68.9594532668668,-71.906489642305,-71.996874483123,-68.8822536210763,-71.9888681905393
1.25833333333333,-72.03703283542,-68.9403543689809,-71.8853231784581,-71.9756602054624,-68.8630620433974,-71.9676941146289
1.25866666666667,-72.0158193237088,-68.9212376730122,-71.8641329701696,-71.9544217825648,-68.8438524991296,-71.9464960358301
1.259,-71.9945815215339,-68.9021031489125,-71.8429190002474,-71.9331591980538,-68.8246249579114,-71.9252739371776
1.25933333333333,-71.9733194129951,-68.8829507665517,-71.8216812514348,-71.9118724354897,-68.8053793892986,-71.9040278016431
1.25966666666667,-71.9520329821312,-68.8637804957181,-71.8004197064101,-71.8905614783687,-68.7861157627633,-71.8827576121346
1.26,-71.9307222129187,-68.844592306118,-71.7791343477864,-71.8692263101228,-68.7668340476944,-71.8614633514963
1.26033333333333,-71.9093870892719,-68.825386167375,-71.7578251581108,-71.8478669141189,-68.7475342133968,-71.8401450025078
1.26066666666667,-71.888027595042,-68.8061620490304,-71.7364921198641,-71.8264832736589,-68.7282162290914,-71.8188025478838
1.261,-71.866643714017,-68.7869199205423,-71.7151352154607,-71.8050753719785,-68.7088800639145,-71.7974359702737
1.26133333333333,-71.8452354299208,-68.7676597512857,-71.6937544272473,-71.7836431922475,-68.6895256869179,-71.7760452522609
1.26166666666667,-71.8238027264131,-68.748381510552,-71.6723497375034,-71.7621867175687,-68.6701530670683,-71.7546303763624
1.262,-71.8023455870886,-68.729085167549,-71.6509211284403,-71.7407059309777,-68.650762173247,-71.7331913250287
1.26233333333333,-71.7808639954769,-68.7097706914003,-71.6294685822006,-71.7192008154423,-68.63135297425,-71.7117280806428
1.26266666666667,-71.7593579350415,-68.6904380511449,-71.6079920808582,-71.6976713538624,-68.6119254387872,-71.6902406255201
1.263,-71.7378273891798,-68.6710872157375,-71.5864916064173,-71.6761175290689,-68.5924795354824,-71.6687289419077
1.26333333333333,-71.7162723412223,-68.6517181540477,-71.5649671408125,-71.6545393238235,-68.5730152328728,-71.6471930119842
1.26366666666667,-71.6946927744321,-68.6323308348597,-71.5434186659077,-71.6329367208186,-68.5535324994091,-71.6256328178589
1.264,-71.6730886720048,-68.6129252268725,-71.5218461634963,-71.6113097026762,-68.5340313034548,-71.6040483415716
1.26433333333333,-71.6514600170676,-68.593501298699,-71.5002496153004,-71.5896582519477,-68.5145116132858,-71.5824395650919
1.26466666666667,-71.629806792679,-68.5740590188659,-71.4786290029703,-71.5679823511134,-68.4949733970908,-71.5608064703192
1.265,-71.6081289818282,-68.5545983558138,-71.4569843080842,-71.5462819825822,-68.4754166229701,-71.5391490390813
1.26533333333333,-71.5864265674346,-68.5351192778962,-71.4353155121477,-71.5245571286908,-68.4558412589359,-71.5174672531352
1.26566666666667,-71.5646995323475,-68.5156217533799,-71.4136225965933,-71.5028077717032,-68.4362472729118,-71.4957610941654
1.266,-71.5429478593456,-68.4961057504441,-71.3919055427801,-71.4810338938106,-68.4166346327326,-71.4740305437843
1.26633333333333,-71.5211715311361,-68.4765712371806,-71.3701643319929,-71.4592354771306,-68.3970033061437,-71.4522755835311
1.26666666666667,-71.4993705303548,-68.4570181815931,-71.3483989454424,-71.4374125037067,-68.3773532608011,-71.4304961948719
1.267,-71.477544839565,-68.4374465515971,-71.3266093642642,-71.415564955508,-68.3576844642711,-71.4086923591989
1.26733333333333,-71.4556944412577,-68.4178563150198,-71.3047955695187,-71.3936928144287,-68.3379968840297,-71.3868640578297
1.26766666666667,-71.4338193178504,-68.3982474395991,-71.2829575421901,-71.3717960622872,-68.3182904874624,-71.3650112720074
1.268,-71.411919451687,-68.3786198929841,-71.2610952631867,-71.3498746808262,-68.2985652418642,-71.3431339828997
1.26833333333333,-71.3899948250374,-68.3589736427344,-71.23920871334,-71.3279286517119,-68.2788211144388,-71.3212321715985
1.26866666666667,-71.3680454200967,-68.3393086563197,-71.2172978734042,-71.3059579565335,-68.2590580722987,-71.2993058191195
1.269,-71.3460712189848,-68.3196249011196,-71.1953627240556,-71.2839625768027,-68.2392760824644,-71.2773549064016
1.26933333333333,-71.324072203746,-68.2999223444235,-71.1734032458929,-71.2619424939534,-68.2194751118647,-71.2553794143066
1.26966666666667,-71.3020483563486,-68.2802009534299,-71.1514194194356,-71.239897689341,-68.199655127336,-71.2333793236186
1.27,-71.2799996586838,-68.2604606952465,-71.1294112251246,-71.2178281442419,-68.1798160956218,-71.2113546150434
1.27033333333333,-71.2579260925663,-68.2407015368893,-71.1073786433211,-71.1957338398533,-68.1599579833728,-71.1893052692084
1.27066666666667,-71.2358276397325,-68.220923445283,-71.0853216543062,-71.1736147572922,-68.1400807571464,-71.1672312666616
1.271,-71.2137042818411,-68.2011263872601,-71.0632402382805,-71.1514708775954,-68.1201843834063,-71.1451325878715
1.27133333333333,-71.191556000472,-68.181310329561,-71.041134375364,-71.1293021817187,-68.1002688285223,-71.1230092132266
1.27166666666667,-71.1693827771259,-68.1614752388333,-71.019004045595,-71.1071086505365,-68.0803340587699,-71.1008611230347
1.272,-71.1471845932238,-68.1416210816317,-70.9968492289299,-71.0848902648414,-68.0603800403297,-71.0786882975225
1.27233333333333,-71.1249614301068,-68.1217478244177,-70.9746699052429,-71.0626470053435,-68.0404067392879,-71.0564907168352
1.27266666666667,-71.1027132690351,-68.1018554335593,-70.9524660543254,-71.0403788526699,-68.020414121635,-71.034268361036
1.273,-71.0804400911878,-68.0819438753304,-70.9302376558854,-71.0180857873646,-68.000402153266,-71.0120212101054
1.27333333333333,-71.0581418776624,-68.0620131159106,-70.9079846895471,-70.9957677898875,-67.98037079998,-70.9897492439412
1.27366666666667,-71.035818609474,-68.0420631213853,-70.8857071348508,-70.973424840614,-67.9603200274796,-70.9674524423574
1.274,-71.0134702675554,-68.0220938577447,-70.8634049712518,-70.9510569198349,-67.9402498013711,-70.9451307850841
1.27433333333333,-70.991096832756,-68.0021052908838,-70.8410781781202,-70.9286640077554,-67.9201600871638,-70.9227842517669
1.27466666666667,-70.9686982858414,-67.9820973866022,-70.8187267347406,-70.9062460844947,-67.9000508502694,-70.9004128219665
1.275,-70.9462746074933,-67.9620701106033,-70.7963506203114,-70.8838031300858,-67.8799220560022,-70.8780164751581
1.27533333333333,-70.9238257783084,-67.9420234284947,-70.7739498139444,-70.8613351244748,-67.8597736695785,-70.8555951907309
1.27566666666667,-70.9013517787984,-67.921957305787,-70.7515242946645,-70.8388420475202,-67.8396056561164,-70.8331489479876
1.276,-70.8788525893892,-67.9018717078942,-70.7290740414088,-70.8163238789927,-67.8194179806349,-70.810677726144
1.27633333333333,-70.8563281904206,-67.881766600133,-70.7065990330266,-70.7937805985745,-67.7992106080546,-70.7881815043286
1.27666666666667,-70.8337785621453,-67.8616419477224,-70.6840992482783,-70.7712121858589,-67.7789835031962,-70.7656602615819
1.277,-70.8112036847292,-67.8414977157835,-70.6615746658359,-70.7486186203499,-67.758736630781,-70.7431139768557
1.27733333333333,-70.7886035382502,-67.8213338693394,-70.6390252642815,-70.7259998814613,-67.73846995543,-70.7205426290133
1.27766666666667,-70.765978102698,-67.8011503733142,-70.6164510221073,-70.7033559485166,-67.7181834416642,-70.6979461968284
1.278,-70.7433273579734,-67.7809471925332,-70.5938519177152,-70.6806868007484,-67.6978770539034,-70.6753246589846
1.27833333333333,-70.7206512838881,-67.7607242917226,-70.5712279294163,-70.6579924172975,-67.6775507564665,-70.6526779940753
1.27866666666667,-70.6979498601639,-67.7404816355086,-70.54857903543,-70.6352727772132,-67.6572045135708,-70.6300061806031
1.279,-70.6752230664324,-67.7202191884176,-70.5259052138841,-70.6125278594519,-67.636838289332,-70.6073091969788
1.27933333333333,-70.652470882234,-67.6999369148757,-70.5032064428139,-70.5897576428772,-67.6164520477634,-70.5845870215217
1.27966666666667,-70.6296932870182,-67.6796347792082,-70.4804827001619,-70.566962106259,-67.5960457527759,-70.5618396324584
1.28,-70.6068902601424,-67.6593127456392,-70.4577339637774,-70.5441412282735,-67.5756193681772,-70.5390670079226
1.28033333333333,-70.5840617808717,-67.6389707782918,-70.4349602114157,-70.5212949875019,-67.5551728576721,-70.5162691259549
1.28066666666667,-70.5612078283782,-67.6186088411868,-70.4121614207379,-70.4984233624308,-67.5347061848616,-70.4934459645016
1.281,-70.5383283817408,-67.5982268982434,-70.3893375693104,-70.4755263314508,-67.5142193132427,-70.4705975014147
1.28133333333333,-70.5154234199442,-67.5778249132779,-70.3664886346042,-70.4526038728568,-67.493712206208,-70.4477237144514
1.28166666666667,-70.4924929218788,-67.5574028500039,-70.3436145939946,-70.4296559648468,-67.4731848270454,-70.4248245812733
1.282,-70.4695368663402,-67.5369606720319,-70.3207154247608,-70.4066825855218,-67.4526371389376,-70.4019000794462
1.28233333333333,-70.4465552320282,-67.5164983428687,-70.297791104085,-70.3836837128851,-67.4320691049621,-70.3789501864394
1.28266666666667,-70.4235479975468,-67.4960158259171,-70.2748416090524,-70.360659324842,-67.4114806880903,-70.3559748796253
1.283,-70.4005151414033,-67.4755130844758,-70.2518669166503,-70.3376093991989,-67.3908718511874,-70.3329741362787
1.28333333333333,-70.3774566420083,-67.4549900817388,-70.2288670037681,-70.3145339136632,-67.3702425570121,-70.3099479335765
1.28366666666667,-70.3543724776744,-67.4344467807948,-70.2058418471963,-70.2914328458424,-67.349592768216,-70.2868962485974
1.284,-70.3312626266165,-67.4138831446273,-70.1827914236261,-70.2683061732438,-67.3289224473434,-70.2638190583207
1.28433333333333,-70.3081270669505,-67.393299136114,-70.1597157096493,-70.2451538732742,-67.308231556831,-70.2407163396265
1.28466666666667,-70.2849657766936,-67.3726947180264,-70.1366146817575,-70.2219759232388,-67.2875200590072,-70.2175880692947
1.285,-70.261778733763,-67.3520698530295,-70.1134883163413,-70.198772300341,-67.2667879160919,-70.1944342240048
1.28533333333333,-70.2385659159759,-67.3314245036814,-70.0903365896905,-70.1755429816822,-67.2460350901962,-70.1712547803354
1.28566666666667,-70.2153273010487,-67.3107586324329,-70.0671594779931,-70.1522879442606,-67.225261543322,-70.1480497147634
1.286,-70.1920628665966,-67.2900722016271,-70.0439569573349,-70.1290071649711,-67.2044672373614,-70.1248190036635
