"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.252,-71.7438529558038,-68.7567852915719,-71.8266485733845,-71.9878679297612,-68.7464131513255,-71.8924597784503
1.25233333333333,-71.721616024291,-68.7369550731163,-71.8044686757189,-71.9658322308028,-68.7265232913476,-71.8703226923807
1.25266666666667,-71.6993533463951,-68.7171051615543,-71.782262746255,-71.9437705165075,-68.7066136639578,-71.8481591092958
1.253,-71.6770649042934,-68.6972355236771,-71.7600307655957,-71.9216827676918,-68.686684235668,-71.8259690130407
1.25333333333333,-71.6547506800779,-68.677346126176,-71.7377727142621,-71.8995689650967,-68.6667349728922,-71.8037523873816
1.25366666666667,-71.6324106557553,-68.6574369356425,-71.7154885726927,-71.8774290893874,-68.6467658419458,-71.7815092160046
1.254,-71.6100448132457,-68.6375079185678,-71.6931783212428,-71.8552631211532,-68.6267768090453,-71.7592394825159
1.25433333333333,-71.5876531343825,-68.6175590413423,-71.6708419401838,-71.8330710409062,-68.606767840308,-71.7369431704404
1.25466666666667,-71.5652356009118,-68.5975902702555,-71.648479409703,-71.8108528290812,-68.5867389017519,-71.7146202632217
1.255,-71.5427921944918,-68.5776015714956,-71.6260907099025,-71.788608466035,-68.5666899592947,-71.6922707442209
1.25533333333333,-71.520322896692,-68.557592911149,-71.6036758207992,-71.7663379320458,-68.546620978754,-71.6698945967166
1.25566666666667,-71.4978276889928,-68.5375642552002,-71.5812347223238,-71.7440412073128,-68.5265319258469,-71.6474918039036
1.256,-71.4753065527849,-68.5175155695312,-71.5587673943205,-71.7217182719555,-68.5064227661893,-71.6250623488928
1.25633333333333,-71.4527594693689,-68.4974468199214,-71.536273816546,-71.6993691060129,-68.4862934652957,-71.6026062147102
1.25666666666667,-71.4301864199542,-68.477357972047,-71.5137539686695,-71.6769936894434,-68.466143988579,-71.5801233842967
1.257,-71.4075873856591,-68.4572489914808,-71.4912078302716,-71.6545920021241,-68.44597430135,-71.5576138405069
1.25733333333333,-71.3849623475096,-68.4371198436919,-71.468635380844,-71.6321640238498,-68.4257843688169,-71.5350775661089
1.25766666666667,-71.3623112864392,-68.4169704940452,-71.4460365997889,-71.609709734333,-68.4055741560851,-71.5125145437835
1.258,-71.3396341832884,-68.396800907801,-71.4234114664184,-71.587229113203,-68.385343628157,-71.4899247561237
1.25833333333333,-71.3169310188035,-68.3766110501149,-71.4007599599538,-71.5647221400055,-68.3650927499311,-71.4673081856337
1.25866666666667,-71.2942017736368,-68.3564008860373,-71.3780820595249,-71.5421887942017,-68.3448214862021,-71.4446648147289
1.259,-71.2714464283455,-68.3361703805129,-71.35537774417,-71.5196290551683,-68.3245298016603,-71.4219946257346
1.25933333333333,-71.2486649633912,-68.3159194983805,-71.3326469928347,-71.4970429021964,-68.3042176608915,-71.3992976008858
1.25966666666667,-71.2258573591396,-68.2956482043727,-71.3098897843716,-71.4744303144909,-68.2838850283761,-71.3765737223263
1.26,-71.2030235958595,-68.2753564631154,-71.2871060975394,-71.4517912711705,-68.2635318684893,-71.3538229721084
1.26033333333333,-71.1801636537224,-68.2550442391273,-71.2642959110029,-71.4291257512666,-68.2431581455002,-71.3310453321917
1.26066666666667,-71.1572775128021,-68.2347114968201,-71.2414592033319,-71.4064337337228,-68.2227638235719,-71.3082407844431
1.261,-71.1343651530737,-68.2143582004972,-71.2185959530008,-71.3837151973944,-68.2023488667607,-71.2854093106359
1.26133333333333,-71.1114265544133,-68.1939843143543,-71.1957061383879,-71.3609701210479,-68.181913239016,-71.2625508924489
1.26166666666667,-71.0884616965975,-68.1735898024785,-71.1727897377749,-71.3381984833602,-68.1614569041797,-71.2396655114662
1.262,-71.0654705593025,-68.1531746288479,-71.1498467293463,-71.3154002629182,-68.1409798259861,-71.2167531491762
1.26233333333333,-71.0424531221036,-68.1327387573315,-71.1268770911889,-71.2925754382182,-68.1204819680611,-71.1938137869713
1.26266666666667,-71.0194093644749,-68.1122821516885,-71.1038808012909,-71.2697239876652,-68.0999632939223,-71.170847406147
1.263,-70.9963392657884,-68.0918047755682,-71.0808578375416,-71.2468458895724,-68.0794237669782,-71.1478539879012
1.26333333333333,-70.9732428053132,-68.0713065925096,-71.0578081777308,-71.2239411221606,-68.0588633505278,-71.1248335133338
1.26366666666667,-70.9501199622157,-68.0507875659407,-71.034731799548,-71.2010096635576,-68.0382820077605,-71.1017859634461
1.264,-70.9269707155582,-68.0302476591786,-71.0116286805817,-71.1780514917977,-68.0176797017557,-71.07871131914
1.26433333333333,-70.9037950442984,-68.0096868354287,-70.9884987983195,-71.1550665848209,-67.9970563954821,-71.055609561217
1.26466666666667,-70.8805929272895,-67.9891050577846,-70.9653421301464,-71.1320549204725,-67.9764120517972,-71.0324806703784
1.265,-70.8573643432788,-67.9685022892275,-70.9421586533453,-71.1090164765024,-67.9557466334477,-71.009324627224
1.26533333333333,-70.8341092709074,-67.947878492626,-70.9189483450957,-71.0859512305648,-67.935060103068,-70.9861414122516
1.26566666666667,-70.8108276887097,-67.9272336307356,-70.8957111824732,-71.062859160217,-67.9143524231808,-70.9629310058565
1.266,-70.7875195751127,-67.9065676661982,-70.8724471424492,-71.0397402429194,-67.8936235561959,-70.9396933883308
1.26633333333333,-70.7641849084355,-67.8858805615421,-70.8491562018899,-71.0165944560346,-67.8728734644102,-70.9164285398625
1.26666666666667,-70.7408236668885,-67.8651722791811,-70.8258383375558,-70.993421776827,-67.8521021100073,-70.8931364405354
1.267,-70.7174358285729,-67.8444427814145,-70.8024935261016,-70.970222182462,-67.8313094550569,-70.8698170703278
1.26733333333333,-70.6940213714803,-67.8236920304264,-70.7791217440746,-70.9469956500054,-67.8104954615146,-70.8464704091125
1.26766666666667,-70.6705802734918,-67.8029199882856,-70.7557229679151,-70.923742156423,-67.7896600912213,-70.8230964366556
1.268,-70.6471125123773,-67.7821266169451,-70.7322971739551,-70.90046167858,-67.7688033059028,-70.7996951326162
1.26833333333333,-70.6236180657957,-67.7613118782414,-70.7088443384179,-70.87715419324,-67.7479250671695,-70.7762664765457
1.26866666666667,-70.600096911293,-67.7404757338946,-70.6853644374179,-70.853819677065,-67.7270253365158,-70.7528104478871
1.269,-70.576549026303,-67.7196181455076,-70.661857446959,-70.8304581066143,-67.7061040753201,-70.7293270259742
1.26933333333333,-70.5529743881457,-67.698739074566,-70.6383233429351,-70.8070694583443,-67.6851612448437,-70.7058161900312
1.26966666666667,-70.5293729740273,-67.6778384824373,-70.6147621011288,-70.7836537086073,-67.6641968062309,-70.6822779191722
1.27,-70.5057447610393,-67.6569163303708,-70.591173697211,-70.7602108336517,-67.6432107205085,-70.6587121923998
1.27033333333333,-70.4820897261581,-67.6359725794973,-70.5675581067401,-70.7367408096208,-67.6222029485851,-70.6351189886056
1.27066666666667,-70.4584078462442,-67.6150071908282,-70.5439153051618,-70.7132436125523,-67.601173451251,-70.6114982865684
1.271,-70.4346990980416,-67.5940201252556,-70.5202452678081,-70.6897192183779,-67.5801221891776,-70.5878500649543
1.27133333333333,-70.4109634581774,-67.5730113435516,-70.4965479698966,-70.6661676029227,-67.559049122917,-70.5641743023158
1.27166666666667,-70.3872009031609,-67.551980806368,-70.4728233865303,-70.6425887419041,-67.5379542129015,-70.5404709770912
1.272,-70.3634114093833,-67.5309284742356,-70.4490714926969,-70.6189826109317,-67.5168374194431,-70.5167400676038
1.27233333333333,-70.3395949531169,-67.5098543075643,-70.4252922632676,-70.5953491855067,-67.4956987027335,-70.4929815520616
1.27266666666667,-70.3157515105144,-67.4887582666423,-70.4014856729974,-70.571688441021,-67.4745380228432,-70.4691954085562
1.273,-70.2918810576085,-67.4676403116357,-70.3776516965236,-70.5480003527566,-67.453355339721,-70.4453816150624
1.27333333333333,-70.2679835703112,-67.4465004025881,-70.3537903083658,-70.5242848958854,-67.432150613194,-70.4215401494377
1.27366666666667,-70.2440590244131,-67.4253384994203,-70.3299014829249,-70.5005420454679,-67.4109238029668,-70.3976709894212
1.274,-70.220107395583,-67.4041545619299,-70.3059851944829,-70.4767717764533,-67.3896748686212,-70.3737741126335
1.27433333333333,-70.1961286593671,-67.3829485497904,-70.2820414172016,-70.4529740636785,-67.3684037696157,-70.3498494965755
1.27466666666667,-70.1721227911883,-67.3617204225515,-70.2580701251226,-70.4291488818675,-67.347110465285,-70.3258971186282
1.275,-70.148089766346,-67.3404701396379,-70.2340712921665,-70.4052962056307,-67.3257949148398,-70.3019169560518
1.27533333333333,-70.124029560015,-67.3191976603497,-70.2100448921319,-70.3814160094648,-67.3044570773659,-70.277908985985
1.27566666666667,-70.0999421472451,-67.2979029438612,-70.1859908986956,-70.3575082677513,-67.2830969118241,-70.2538731854447
1.276,-70.0758275029605,-67.2765859492207,-70.1619092854108,-70.3335729547568,-67.2617143770497,-70.2298095313247
1.27633333333333,-70.0516856019592,-67.2552466353504,-70.1378000257076,-70.3096100446318,-67.240309431752,-70.2057180003958
1.27666666666667,-70.0275164189122,-67.2338849610455,-70.1136630928918,-70.2856195114101,-67.2188820345137,-70.1815985693047
1.277,-70.0033199283633,-67.2125008849741,-70.0894984601441,-70.2616013290086,-67.1974321437905,-70.1574512145732
1.27733333333333,-69.9790961047278,-67.1910943656764,-70.0653061005201,-70.2375554712262,-67.175959717911,-70.1332759125982
1.27766666666667,-69.9548449222925,-67.1696653615646,-70.0410859869489,-70.2134819117434,-67.1544647150756,-70.1090726396502
1.278,-69.9305663552148,-67.1482138309221,-70.0168380922331,-70.1893806241217,-67.1329470933565,-70.0848413718732
1.27833333333333,-69.9062603775222,-67.1267397319036,-69.9925623890479,-70.1652515818028,-67.1114068106971,-70.0605820852839
1.27866666666667,-69.8819269631114,-67.1052430225341,-69.9682588499402,-70.1410947581084,-67.0898438249115,-70.0362947557713
1.279,-69.857566085748,-67.0837236607085,-69.9439274473285,-70.1169101262389,-67.068258093684,-70.0119793590952
1.27933333333333,-69.8331777190658,-67.0621816041915,-69.9195681535019,-70.0926976592733,-67.0466495745686,-69.9876358708868
1.27966666666667,-69.808761836566,-67.0406168106168,-69.8951809406195,-70.0684573301685,-67.0250182249887,-69.9632642666468
1.28,-69.7843184116168,-67.0190292374868,-69.8707657807099,-70.0441891117585,-67.0033640022366,-69.9388645217457
1.28033333333333,-69.7598474174526,-66.9974188421723,-69.8463226456704,-70.0198929767539,-66.9816868634726,-69.9144366114225
1.28066666666667,-69.7353488271734,-66.9757855819114,-69.8218515072665,-69.9955688977412,-66.9599867657252,-69.8899805107845
1.281,-69.7108226137443,-66.95412941381,-69.7973523371308,-69.971216847182,-66.9382636658901,-69.8654961948061
1.28133333333333,-69.6862687499948,-66.9324502948403,-69.7728251067634,-69.9468367974131,-66.9165175207297,-69.8409836383289
1.28166666666667,-69.6616872086179,-66.9107481818413,-69.7482697875299,-69.9224287206447,-66.8947482868731,-69.8164428160602
1.282,-69.63707796217,-66.8890230315176,-69.7236863506617,-69.8979925889608,-66.8729559208149,-69.7918737025731
1.28233333333333,-69.6124409830699,-66.8672748004392,-69.6990747672554,-69.8735283743181,-66.8511403789157,-69.7672762723051
1.28266666666667,-69.5877762435981,-66.8455034450411,-69.6744350082712,-69.8490360485452,-66.8293016174003,-69.7426504995582
1.283,-69.5630837158965,-66.8237089216228,-69.6497670445333,-69.8245155833425,-66.8074395923583,-69.7179963584975
1.28333333333333,-69.5383633719676,-66.8018911863476,-69.6250708467287,-69.7999669502809,-66.7855542597432,-69.6933138231511
1.28366666666667,-69.5136151836736,-66.7800501952424,-69.6003463854069,-69.775390120802,-66.7636455753719,-69.6686028674094
1.284,-69.4888391227361,-66.7581859041972,-69.5755936309785,-69.7507850662164,-66.741713494924,-69.6438634650237
1.28433333333333,-69.4640351607356,-66.7362982689642,-69.5508125537155,-69.726151757704,-66.7197579739417,-69.6190955896067
1.28466666666667,-69.4392032691104,-66.7143872451581,-69.5260031237502,-69.701490166313,-66.6977789678291,-69.5942992146309
1.285,-69.4143434191562,-66.6924527882547,-69.5011653110743,-69.6768002629589,-66.6757764318515,-69.5694743134283
1.28533333333333,-69.3894555820255,-66.6704948535912,-69.4762990855387,-69.6520820184247,-66.6537503211352,-69.5446208591898
1.28566666666667,-69.3645397287269,-66.6485133963651,-69.4514044168524,-69.6273354033593,-66.631700590667,-69.5197388249643
1.286,-69.3395958301244,-66.6265083716343,-69.4264812745824,-69.6025603882776,-66.6096271952933,-69.4948281836583
1.28633333333333,-69.314623856937,-66.6044797343159,-69.4015296281525,-69.5777569435594,-66.5875300897199,-69.469888908035
1.28666666666667,-69.2896237797376,-66.5824274391864,-69.3765494468428,-69.5529250394491,-66.5654092285115,-69.4449209707138
1.287,-69.264595568953,-66.5603514408807,-69.3515406997892,-69.5280646460546,-66.543264566091,-69.4199243441695
1.28733333333333,-69.2395391948625,-66.5382516938919,-69.3265033559826,-69.5031757333472,-66.5210960567392,-69.3948990007317
1.28766666666667,-69.214454627598,-66.5161281525706,-69.3014373842683,-69.4782582711606,-66.4989036545939,-69.3698449125842
1.288,-69.1893418371428,-66.4939807711246,-69.2763427533451,-69.4533122291901,-66.47668731365,-69.3447620517641
1.28833333333333,-69.1642007933311,-66.471809503618,-69.2512194317651,-69.4283375769926,-66.4544469877582,-69.3196503901615
1.28866666666667,-69.1390314658475,-66.4496143039714,-69.2260673879324,-69.403334283985,-66.432182630625,-69.2945098995184
1.289,-69.1138338242263,-66.4273951259605,-69.2008865901031,-69.3783023194446,-66.4098941958122,-69.2693405514283
1.28933333333333,-69.0886078378507,-66.4051519232163,-69.1756770063842,-69.3532416525075,-66.387581636736,-69.2441423173356
1.28966666666667,-69.0633534759524,-66.3828846492244,-69.150438604733,-69.3281522521685,-66.3652449066668,-69.2189151685346
1.29,-69.0380707076104,-66.3605932573241,-69.1251713529565,-69.3030340872803,-66.3428839587283,-69.1936590761692
1.29033333333333,-69.0127595017513,-66.3382777007085,-69.0998752187106,-69.2778871265529,-66.3204987458973,-69.1683740112318
1.29066666666667,-68.9874198271476,-66.3159379324237,-69.0745501694998,-69.2527113385528,-66.2980892210033,-69.1430599445633
1.291,-68.962051652418,-66.2935739053678,-69.0491961726758,-69.2275066917024,-66.2756553367272,-69.1177168468516
1.29133333333333,-68.9366549460258,-66.2711855722914,-69.0238131954377,-69.2022731542796,-66.2531970456016,-69.0923446886314
1.29166666666667,-68.911229676279,-66.2487728857961,-68.9984012048306,-69.1770106944165,-66.2307143000098,-69.0669434402837
1.292,-68.8857758113294,-66.2263357983345,-68.9729601677453,-69.1517192800994,-66.2082070521853,-69.0415130720346
1.29233333333333,-68.8602933191716,-66.2038742622097,-68.9474900509175,-69.1263988791681,-66.1856752542114,-69.016053553955
1.29266666666667,-68.8347821676432,-66.1813882295745,-68.9219908209272,-69.1010494593144,-66.1631188580205,-68.9905648559599
1.293,-68.8092423244229,-66.1588776524307,-68.8964624441979,-69.0756709880827,-66.1405378153935,-68.9650469478076
1.29333333333333,-68.783673757031,-66.1363424826293,-68.870904886996,-69.0502634328683,-66.1179320779594,-68.9394997990989
1.29366666666667,-68.7580764328282,-66.1137826718694,-68.84531811543,-69.0248267609173,-66.0953015971946,-68.9139233792769
1.294,-68.7324503190148,-66.0911981716974,-68.8197020954501,-68.9993609393256,-66.0726463244225,-68.8883176576258
1.29433333333333,-68.7067953826303,-66.0685889335072,-68.7940567928472,-68.9738659350385,-66.0499662108128,-68.8626826032706
1.29466666666667,-68.6811115905528,-66.0459549085393,-68.7683821732523,-68.9483417148499,-66.0272612073809,-68.837018185176
1.295,-68.6553989094981,-66.02329604788,-68.7426782021358,-68.9227882454016,-66.0045312649874,-68.8113243721461
1.29533333333333,-68.6296573060192,-66.0006123024611,-68.716944844807,-68.8972054931827,-65.9817763343375,-68.7856011328238
1.29566666666667,-68.6038867465053,-65.9779036230595,-68.6911820664132,-68.871593424529,-65.9589963659807,-68.7598484356896
1.296,-68.5780871971817,-65.9551699602965,-68.665389831939,-68.845952005622,-65.9361913103096,-68.7340662490614
1.29633333333333,-68.5522586241088,-65.932411264637,-68.6395681062057,-68.8202812024888,-65.9133611175599,-68.7082545410937
1.29666666666667,-68.5264009931812,-65.9096274863894,-68.6137168538706,-68.7945809810007,-65.8905057378097,-68.6824132797766
1.297,-68.5005142701274,-65.8868185757046,-68.5878360394262,-68.7688513068731,-65.8676251209785,-68.6565424329357
1.29733333333333,-68.4745984205093,-65.8639844825758,-68.5619256271997,-68.7430921456647,-65.8447192168272,-68.630641968231
1.29766666666667,-68.4486534097207,-65.8411251568378,-68.5359855813522,-68.7173034627767,-65.8217879749573,-68.6047118531562
1.298,-68.4226792029875,-65.8182405481664,-68.5100158658776,-68.691485223452,-65.7988313448101,-68.5787520550383
1.29833333333333,-68.3966757653667,-65.7953306060779,-68.4840164446029,-68.6656373927749,-65.7758492756664,-68.5527625410366
1.29866666666667,-68.3706430617454,-65.7723952799282,-68.4579872811864,-68.6397599356702,-65.7528417166456,-68.5267432781422
1.299,-68.3445810568407,-65.749434518913,-68.4319283391176,-68.6138528169023,-65.7298086167055,-68.5006942331774
1.29933333333333,-68.3184897151987,-65.7264482720663,-68.4058395817164,-68.5879160010751,-65.7067499246414,-68.4746153727947
1.29966666666667,-68.2923690011938,-65.7034364882606,-68.3797209721324,-68.5619494526308,-65.6836655890855,-68.4485066634765
1.3,-68.2662188790279,-65.6803991162058,-68.3535724733441,-68.5359531358492,-65.6605555585065,-68.422368071534
1.30033333333333,-68.2400393127303,-65.6573361044489,-68.3273940481582,-68.5099270148475,-65.6374197812088,-68.3961995631069
1.30066666666667,-68.2138302661563,-65.6342474013732,-68.3011856592091,-68.4838710535791,-65.614258205332,-68.3700011041625
1.301,-68.1875917029869,-65.6111329551981,-68.2749472689578,-68.4577852158332,-65.5910707788503,-68.3437726604949
1.30133333333333,-68.161323586728,-65.5879927139779,-68.2486788396916,-68.4316694652341,-65.5678574495717,-68.3175141977247
1.30166666666667,-68.1350258807099,-65.564826625602,-68.2223803335232,-68.4055237652403,-65.5446181651377,-68.2912256812978
1.302,-68.1086985480863,-65.5416346377935,-68.1960517123897,-68.379348079144,-65.5213528730225,-68.2649070764853
1.30233333333333,-68.0823415518338,-65.5184166981093,-68.1696929380527,-68.3531423700704,-65.4980615205322,-68.2385583483821
1.30266666666667,-68.0559548547512,-65.4951727539389,-68.1433039720965,-68.326906600977,-65.4747440548046,-68.2121794619069
1.303,-68.0295384194588,-65.4719027525043,-68.1168847759282,-68.3006407346528,-65.4514004228083,-68.1857703818011
1.30333333333333,-68.0030922083977,-65.4486066408592,-68.0904353107769,-68.2743447337177,-65.428030571342,-68.1593310726282
1.30366666666667,-67.9766161838292,-65.4252843658883,-68.0639555376924,-68.2480185606219,-65.4046344470342,-68.1328614987731
1.304,-67.9501103078337,-65.4019358743068,-68.0374454175451,-68.2216621776448,-65.3812119963421,-68.1063616244414
1.30433333333333,-67.9235745423106,-65.3785611126599,-68.0109049110251,-68.195275546895,-65.3577631655515,-68.0798314136588
1.30466666666667,-67.8970088489774,-65.355160027322,-67.9843339786414,-68.1688586303088,-65.3342879007758,-68.0532708302702
1.305,-67.8704131893684,-65.3317325644962,-67.957732580721,-68.1424113896502,-65.3107861479553,-68.0266798379394
1.30533333333333,-67.8437875248352,-65.3082786702136,-67.9311006774087,-68.1159337865099,-65.287257852857,-68.0000584001478
1.30566666666667,-67.8171318165447,-65.2847982903328,-67.9044382286658,-68.0894257823042,-65.2637029610736,-67.9734064801942
1.306,-67.7904460254795,-65.2612913705393,-67.8777451942697,-68.0628873382751,-65.2401214180226,-67.946724041194
1.30633333333333,-67.7637301124364,-65.2377578563448,-67.8510215338131,-68.0363184154892,-65.2165131689466,-67.9200110460784
1.30666666666667,-67.7369840380261,-65.2141976930863,-67.8242672067033,-68.0097189748367,-65.1928781589115,-67.8932674575937
1.307,-67.7102077626724,-65.1906108259261,-67.7974821721614,-67.9830889770312,-65.1692163328066,-67.8664932383006
1.30733333333333,-67.6834012466115,-65.1669971998508,-67.7706663892214,-67.9564283826088,-65.1455276353438,-67.8396883505738
1.30766666666667,-67.6565644498914,-65.1433567596707,-67.74381981673,-67.9297371519272,-65.1218120110568,-67.8128527566008
1.308,-67.6296973323708,-65.119689450019,-67.7169424133453,-67.9030152451652,-65.0980694043005,-67.7859864183815
1.30833333333333,-67.602799853719,-65.0959952153515,-67.6900341375364,-67.8762626223223,-65.0742997592503,-67.7590892977275
1.30866666666667,-67.5758719734146,-65.0722739999459,-67.6630949475823,-67.8494792432171,-65.0505030199016,-67.7321613562614
1.309,-67.5489136507451,-65.048525747901,-67.6361248015717,-67.8226650674875,-65.026679130069,-67.7052025554158
1.30933333333333,-67.5219248448063,-65.024750403136,-67.6091236574019,-67.7958200545896,-65.0028280333858,-67.6782128564331
1.30966666666667,-67.4949055145012,-65.0009479093903,-67.5820914727779,-67.768944163797,-64.9789496733028,-67.6511922203645
1.31,-67.4678556185396,-64.9771182102224,-67.5550282052121,-67.7420373541999,-64.9550439930884,-67.6241406080693
1.31033333333333,-67.4407751154374,-64.9532612490093,-67.5279338120232,-67.7150995847048,-64.9311109358274,-67.5970579802141
1.31066666666667,-67.4136639635155,-64.9293769689462,-67.5008082503358,-67.6881308140335,-64.9071504444204,-67.5699442972724
1.311,-67.3865221208997,-64.9054653130455,-67.4736514770792,-67.6611310007226,-64.8831624615833,-67.5427995195236
1.31133333333333,-67.3593495455192,-64.8815262241362,-67.446463448987,-67.6341001031224,-64.8591469298464,-67.5156236070526
1.31166666666667,-67.3321461951067,-64.8575596448634,-67.4192441225961,-67.6070380793966,-64.8351037915539,-67.4884165197488
1.312,-67.3049120271971,-64.8335655176875,-67.3919934542462,-67.5799448875213,-64.8110329888631,-67.4611782173053
1.31233333333333,-67.277646999127,-64.8095437848837,-67.3647114000791,-67.5528204852844,-64.7869344637437,-67.4339086592189
1.31266666666667,-67.2503510680339,-64.7854943885412,-67.3373979160374,-67.5256648302851,-64.7628081579772,-67.4066078047883
1.313,-67.2230241908555,-64.7614172705625,-67.3100529578644,-67.4984778799325,-64.738654013156,-67.3792756131144
1.31333333333333,-67.1956663243291,-64.7373123726628,-67.282676481103,-67.4712595914456,-64.7144719706832,-67.3519120430991
1.31366666666667,-67.1682774249907,-64.7131796363695,-67.255268441095,-67.4440099218525,-64.6902619717711,-67.3245170534445
1.314,-67.1408574491742,-64.6890190030211,-67.2278287929804,-67.416728827989,-64.6660239574414,-67.2970906026524
1.31433333333333,-67.113406353011,-64.664830413767,-67.2003574916965,-67.3894162664986,-64.6417578685237,-67.2696326490238
1.31466666666667,-67.0859240924288,-64.6406138095667,-67.1728544919771,-67.3620721938316,-64.6174636456552,-67.2421431506576
1.315,-67.0584106231514,-64.6163691311887,-67.1453197483523,-67.3346965662442,-64.5931412292802,-67.2146220654504
1.31533333333333,-67.0308659006977,-64.5920963192105,-67.117753215147,-67.3072893397979,-64.5687905596488,-67.1870693510957
1.31566666666667,-67.0032898803807,-64.5677953140174,-67.0901548464803,-67.2798504703587,-64.5444115768167,-67.1594849650828
1.316,-66.9756825173072,-64.5434660558022,-67.0625245962652,-67.2523799135965,-64.5200042206442,-67.1318688646967
1.31633333333333,-66.9480437663768,-64.519108484564,-67.0348624182073,-67.2248776249841,-64.4955684307955,-67.1042210070168
1.31666666666667,-66.9203735822815,-64.494722540108,-67.0071682658043,-67.1973435597968,-64.4711041467383,-67.0765413489169
1.317,-66.8926719195042,-64.4703081620448,-66.9794420923451,-67.1697776731117,-64.4466113077425,-67.0488298470635
1.31733333333333,-66.8649387323191,-64.4458652897892,-66.9516838509092,-67.1421799198064,-64.4220898528801,-67.0210864579161
1.31766666666667,-66.8371739747897,-64.4213938625601,-66.9238934943658,-67.1145502545588,-64.3975397210241,-66.9933111377257
1.318,-66.8093776007692,-64.3968938193795,-66.8960709753729,-67.0868886318465,-64.3729608508475,-66.9655038425347
1.31833333333333,-66.781549563899,-64.3723650990718,-66.8682162463769,-67.0591950059453,-64.3483531808235,-66.9376645281757
1.31866666666667,-66.753689817608,-64.3478076402631,-66.8403292596114,-67.0314693309295,-64.3237166492236,-66.9097931502709
1.319,-66.7257983151124,-64.3232213813807,-66.8124099670967,-67.00371156067,-64.2990511941178,-66.8818896642317
1.31933333333333,-66.6978750094143,-64.2986062606521,-66.784458320639,-66.9759216488348,-64.2743567533734,-66.8539540252577
1.31966666666667,-66.6699198533016,-64.2739622161045,-66.7564742718295,-66.9480995488872,-64.2496332646543,-66.825986188336
1.32,-66.6419327993464,-64.249289185564,-66.7284577720436,-66.9202452140856,-64.2248806654202,-66.7979861082403
1.32033333333333,-66.6139137999051,-64.224587106655,-66.7004087724404,-66.8923585974829,-64.2000988929262,-66.7699537395308
1.32066666666667,-66.5858628071173,-64.1998559167991,-66.6723272239615,-66.8644396519252,-64.1752878842216,-66.7418890365529
1.321,-66.5577797729047,-64.1750955532149,-66.6442130773306,-66.8364883300515,-64.1504475761494,-66.7137919534365
1.32133333333333,-66.5296646489711,-64.1503059529172,-66.6160662830524,-66.8085045842929,-64.1255779053456,-66.6856624440957
1.32166666666667,-66.501517386801,-64.1254870527158,-66.5878867914121,-66.7804883668718,-64.1006788082382,-66.6575004622278
1.322,-66.4733379376589,-64.1006387892152,-66.5596745524744,-66.7524396298011,-64.0757502210466,-66.6293059613124
1.32233333333333,-66.445126252589,-64.0757610988139,-66.5314295160828,-66.7243583248835,-64.0507920797807,-66.6010788946111
1.32266666666667,-66.4168822824141,-64.0508539177036,-66.5031516318587,-66.6962444037108,-64.0258043202407,-66.5728192151667
1.323,-66.3886059777346,-64.0259171818681,-66.4748408492008,-66.6680978176632,-64.0007868780151,-66.544526875802
1.32333333333333,-66.3602972889285,-64.0009508270832,-66.4464971172842,-66.6399185179082,-63.9757396884815,-66.5162018291197
1.32366666666667,-66.3319561661497,-63.9759547889155,-66.4181203850597,-66.6117064554005,-63.9506626868046,-66.4878440275013
1.324,-66.303582559328,-63.9509290027219,-66.3897106012527,-66.5834615808807,-63.9255558079358,-66.4594534231066
1.32433333333333,-66.2751764181678,-63.9258734036487,-66.3612677143629,-66.5551838448748,-63.9004189866128,-66.4310299678728
1.32466666666667,-66.2467376921478,-63.9007879266309,-66.332791672663,-66.5268731976931,-63.8752521573582,-66.402573613514
1.325,-66.2182663305197,-63.8756725063915,-66.3042824241981,-66.4985295894303,-63.8500552544792,-66.3740843115201
1.32533333333333,-66.1897622823081,-63.8505270774409,-66.2757399167853,-66.4701529699636,-63.8248282120666,-66.3455620131565
1.32566666666667,-66.161225496309,-63.8253515740759,-66.2471640980121,-66.441743288953,-63.7995709639939,-66.3170066694633
1.326,-66.1326559210895,-63.8001459303788,-66.2185549152362,-66.4133004958399,-63.7742834439168,-66.2884182312541
1.32633333333333,-66.1040535049871,-63.7749100802172,-66.1899123155846,-66.3848245398464,-63.7489655852723,-66.2597966491162
1.32666666666667,-66.0754181961084,-63.7496439572429,-66.1612362459528,-66.3563153699751,-63.7236173212778,-66.2311418734089
1.327,-66.046749942329,-63.724347494891,-66.1325266530036,-66.3277729350074,-63.6982385849303,-66.2024538542634
1.32733333333333,-66.0180486912922,-63.6990206263794,-66.1037834831669,-66.2991971835037,-63.6728293090058,-66.173732541582
1.32766666666667,-65.9893143904084,-63.6736632847081,-66.0750066826385,-66.2705880638022,-63.6473894260583,-66.144977885037
1.328,-65.9605469868544,-63.6482754026579,-66.0461961973795,-66.241945524018,-63.6219188684191,-66.1161898340705
1.32833333333333,-65.9317464275726,-63.6228569127905,-66.0173519731153,-66.2132695120425,-63.5964175681959,-66.0873683378935
1.32866666666667,-65.9029126592702,-63.5974077474469,-65.988473955335,-66.184559975543,-63.5708854572721,-66.0585133454848
