"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-73.6626446201209,-70.4619933473003,-73.6954342932139,-73.8079916032351,-70.5300140814958,-73.6603976431174
1.212,-73.6431250350634,-70.444078194263,-73.6758210829569,-73.7885078252408,-70.5121329207104,-73.6408062164749
1.21233333333333,-73.6235813668357,-70.4261464175858,-73.6561837904665,-73.7690000109364,-70.4942351581892,-73.6211913975918
1.21266666666667,-73.6040136008005,-70.4081979919871,-73.6365224009023,-73.7494681465137,-70.4763207688178,-73.601553171641
1.213,-73.5844217222989,-70.3902328921176,-73.6168368994038,-73.7299122181457,-70.4583897274146,-73.581891523768
1.21333333333333,-73.5648057166497,-70.3722510925601,-73.5971272710897,-73.7103322119857,-70.4404420087309,-73.56220643909
1.21366666666667,-73.5451655691494,-70.3542525678293,-73.5773935010578,-73.6907281141672,-70.4224775874501,-73.542497902696
1.214,-73.5255012650715,-70.3362372923714,-73.5576355743841,-73.6710999108029,-70.4044964381879,-73.5227658996461
1.21433333333333,-73.505812789666,-70.3182052405639,-73.5378534761225,-73.651447587985,-70.3864985354919,-73.5030104149712
1.21466666666667,-73.486100128159,-70.3001563867155,-73.5180471913047,-73.631771131784,-70.3684838538413,-73.4832314336723
1.215,-73.4663632657522,-70.2820907050658,-73.4982167049393,-73.6120705282487,-70.3504523676471,-73.4634289407204
1.21533333333333,-73.4466021876226,-70.2640081697849,-73.4783620020115,-73.5923457634054,-70.3324040512511,-73.443602921056
1.21566666666667,-73.4268168789216,-70.2459087549734,-73.4584830674826,-73.5725968232579,-70.3143388789264,-73.4237533595884
1.216,-73.4070073247752,-70.2277924346619,-73.4385798862896,-73.5528236937864,-70.2962568248765,-73.4038802411958
1.21633333333333,-73.3871735102829,-70.2096591828111,-73.4186524433447,-73.5330263609477,-70.2781578632358,-73.3839835507242
1.21666666666667,-73.3673154205177,-70.1915089733112,-73.398700723535,-73.5132048106742,-70.2600419680687,-73.3640632729875
1.217,-73.347433040525,-70.1733417799818,-73.3787247117216,-73.4933590288737,-70.2419091133696,-73.3441193927668
1.21733333333333,-73.3275263553231,-70.1551575765718,-73.3587243927397,-73.4734890014288,-70.2237592730627,-73.32415189481
1.21766666666667,-73.3075953499017,-70.1369563367589,-73.3386997513977,-73.4535947141964,-70.2055924210018,-73.3041607638314
1.218,-73.2876400092223,-70.1187380341494,-73.3186507724769,-73.4336761530076,-70.1874085309699,-73.2841459845114
1.21833333333333,-73.2676603182169,-70.1005026422782,-73.2985774407309,-73.4137333036664,-70.1692075766791,-73.2641075414957
1.21866666666667,-73.2476562617881,-70.0822501346082,-73.2784797408855,-73.3937661519503,-70.1509895317701,-73.2440454193951
1.219,-73.2276278248086,-70.0639804845304,-73.2583576576378,-73.3737746836089,-70.1327543698124,-73.223959602785
1.21933333333333,-73.2075749921205,-70.0456936653632,-73.2382111756559,-73.3537588843638,-70.1145020643036,-73.2038500762052
1.21966666666667,-73.1874977485347,-70.0273896503525,-73.2180402795783,-73.3337187399083,-70.0962325886693,-73.1837168241589
1.22,-73.1673960788308,-70.0090684126716,-73.1978449540138,-73.3136542359064,-70.077945916263,-73.1635598311128
1.22033333333333,-73.1472699677564,-69.9907299254204,-73.1776251835405,-73.2935653579929,-70.0596420203657,-73.1433790814965
1.22066666666667,-73.1271194000267,-69.9723741616255,-73.1573809527057,-73.2734520917725,-70.0413208741855,-73.1231745597016
1.221,-73.1069443603237,-69.9540010942399,-73.1371122460254,-73.2533144228195,-70.0229824508579,-73.1029462500821
1.22133333333333,-73.0867448332961,-69.9356106961429,-73.1168190479834,-73.233152336677,-70.0046267234448,-73.0826941369532
1.22166666666667,-73.0665208035589,-69.9172029401394,-73.0965013430314,-73.212965818857,-69.9862536649346,-73.0624182045912
1.222,-73.0462722556923,-69.89877779896,-73.0761591155882,-73.1927548548395,-69.9678632482423,-73.0421184372329
1.22233333333333,-73.0259991742418,-69.8803352452607,-73.0557923500392,-73.172519430072,-69.9494554462086,-73.0217948190755
1.22266666666667,-73.0057015437175,-69.8618752516226,-73.035401030736,-73.152259529969,-69.9310302316,-73.0014473342755
1.223,-72.9853793485934,-69.8433977905515,-73.0149851419958,-73.1319751399117,-69.9125875771084,-72.9810759669488
1.22333333333333,-72.9650325733074,-69.8249028344779,-72.9945446681012,-73.1116662452475,-69.8941274553511,-72.9606807011701
1.22366666666667,-72.9446612022603,-69.8063903557565,-72.9740795932991,-73.0913328312892,-69.8756498388702,-72.9402615209723
1.224,-72.9242652198156,-69.787860326666,-72.9535899018012,-73.0709748833148,-69.8571547001325,-72.9198184103462
1.22433333333333,-72.9038446102987,-69.7693127194089,-72.9330755777823,-73.0505923865667,-69.8386420115291,-72.8993513532398
1.22466666666667,-72.8833993579969,-69.7507475061113,-72.9125366053808,-73.0301853262518,-69.8201117453757,-72.8788603335582
1.225,-72.8629294471585,-69.7321646588224,-72.8919729686977,-73.0097536875402,-69.8015638739113,-72.858345335163
1.22533333333333,-72.8424348619923,-69.7135641495143,-72.8713846517962,-72.9892974555652,-69.7829983692989,-72.8378063418715
1.22566666666667,-72.8219155866673,-69.6949459500819,-72.8507716387013,-72.9688166154229,-69.7644152036248,-72.8172433374567
1.226,-72.8013716053121,-69.6763100323425,-72.8301339133991,-72.9483111521711,-69.7458143488983,-72.7966563056468
1.22633333333333,-72.7808029020142,-69.6576563680354,-72.8094714598366,-72.9277810508294,-69.7271957770515,-72.7760452301242
1.22666666666667,-72.76020946082,-69.6389849288219,-72.7887842619209,-72.9072262963786,-69.7085594599392,-72.7554100945258
1.227,-72.7395912657337,-69.6202956862849,-72.7680723035187,-72.8866468737597,-69.6899053693383,-72.7347508824419
1.22733333333333,-72.7189483007171,-69.6015886119285,-72.7473355684562,-72.866042767874,-69.6712334769478,-72.7140675774161
1.22766666666667,-72.6982805496892,-69.5828636771779,-72.7265740405181,-72.8454139635822,-69.6525437543883,-72.6933601629447
1.228,-72.6775879965254,-69.564120853379,-72.7057877034472,-72.8247604457042,-69.633836173202,-72.6726286224761
1.22833333333333,-72.656870625057,-69.5453601117983,-72.6849765409443,-72.8040821990183,-69.6151107048522,-72.6518729394106
1.22866666666667,-72.6361284190712,-69.5265814236223,-72.6641405366672,-72.7833792082606,-69.5963673207231,-72.6310930970997
1.229,-72.6153613623097,-69.5077847599576,-72.6432796742302,-72.7626514581251,-69.5776059921195,-72.6102890788458
1.22933333333333,-72.594569438469,-69.4889700918304,-72.6223939372041,-72.7418989332624,-69.5588266902665,-72.5894608679016
1.22966666666667,-72.5737526311995,-69.470137390186,-72.6014833091151,-72.7211216182797,-69.5400293863094,-72.5686084474696
1.23,-72.552910924105,-69.4512866258892,-72.5805477734446,-72.7003194977401,-69.5212140513131,-72.5477318007017
1.23033333333333,-72.5320443007422,-69.4324177697231,-72.5595873136285,-72.6794925561621,-69.502380656262,-72.5268309106988
1.23066666666667,-72.5111527446201,-69.4135307923897,-72.538601913057,-72.6586407780191,-69.48352917206,-72.50590576051
1.231,-72.4902362391999,-69.394625664509,-72.5175915550738,-72.637764147739,-69.4646595695294,-72.4849563331325
1.23133333333333,-72.4692947678937,-69.3757023566188,-72.4965562229756,-72.6168626497032,-69.4457718194117,-72.463982611511
1.23166666666667,-72.4483283140648,-69.3567608391747,-72.4754959000116,-72.5959362682468,-69.4268658923663,-72.4429845785369
1.232,-72.4273368610265,-69.3378010825497,-72.4544105693831,-72.5749849876574,-69.4079417589708,-72.4219622170485
1.23233333333333,-72.4063203920423,-69.3188230570337,-72.433300214243,-72.554008792175,-69.3889993897208,-72.4009155098298
1.23266666666667,-72.3852788903243,-69.2998267328331,-72.4121648176949,-72.5330076659914,-69.3700387550289,-72.3798444396102
1.233,-72.364212339034,-69.2808120800713,-72.391004362793,-72.5119815932496,-69.3510598252255,-72.3587489890645
1.23333333333333,-72.3431207212805,-69.2617790687875,-72.3698188325414,-72.4909305580431,-69.3320625705573,-72.3376291408119
1.23366666666667,-72.322004020121,-69.2427276689367,-72.3486082098937,-72.4698545444158,-69.313046961188,-72.3164848774154
1.234,-72.3008622185595,-69.2236578503897,-72.3273724777522,-72.4487535363611,-69.2940129671975,-72.2953161813819
1.23433333333333,-72.2796952995468,-69.2045695829324,-72.3061116189675,-72.4276275178215,-69.2749605585817,-72.2741230351612
1.23466666666667,-72.2585032459795,-69.1854628362655,-72.2848256163383,-72.406476472688,-69.255889705252,-72.2529054211456
1.235,-72.2372860407002,-69.1663375800048,-72.2635144526101,-72.3853003847999,-69.2368003770356,-72.2316633216697
1.23533333333333,-72.2160436664959,-69.1471937836801,-72.2421781104757,-72.3640992379437,-69.2176925436747,-72.2103967190095
1.23566666666667,-72.1947761060984,-69.1280314167352,-72.2208165725736,-72.342873015853,-69.1985661748261,-72.1891055953822
1.236,-72.1734833421833,-69.108850448528,-72.1994298214883,-72.3216217022078,-69.1794212400613,-72.1677899329455
1.23633333333333,-72.1521653573696,-69.0896508483295,-72.1780178397493,-72.300345280634,-69.1602577088661,-72.1464497137973
1.23666666666667,-72.1308221342191,-69.0704325853239,-72.1565806098307,-72.2790437347026,-69.1410755506399,-72.1250849199751
1.237,-72.109453655236,-69.0511956286084,-72.1351181141507,-72.25771704793,-69.1218747346961,-72.1036955334553
1.23733333333333,-72.0880599028659,-69.0319399471925,-72.113630335071,-72.2363652037763,-69.102655230261,-72.0822815361533
1.23766666666667,-72.066640859496,-69.0126655099979,-72.0921172548963,-72.2149881856455,-69.0834170064741,-72.0608429099221
1.238,-72.0451965074539,-68.9933722858585,-72.0705788558737,-72.1935859768849,-69.0641600323877,-72.0393796365528
1.23833333333333,-72.0237268290074,-68.9740602435193,-72.0490151201923,-72.1721585607843,-69.0448842769662,-72.0178916977732
1.23866666666667,-72.0022318063639,-68.9547293516369,-72.0274260299825,-72.1507059205758,-69.0255897090861,-71.9963790752479
1.239,-71.9807114216697,-68.9353795787787,-72.0058115673154,-72.1292280394328,-69.006276297536,-71.9748417505776
1.23933333333333,-71.9591656570096,-68.9160108934229,-71.9841717142025,-72.1077249004698,-68.9869440110154,-71.9532797052985
1.23966666666667,-71.9375944944065,-68.8966232639576,-71.962506452595,-72.0861964867419,-68.9675928181353,-71.931692920882
1.24,-71.9159979158203,-68.8772166586815,-71.9408157643833,-72.0646427812439,-68.9482226874174,-71.9100813787338
1.24033333333333,-71.8943759031479,-68.8577910458023,-71.9190996313963,-72.0430637669101,-68.9288335872939,-71.8884450601939
1.24066666666667,-71.8727284382227,-68.8383463934376,-71.8973580354011,-72.0214594266136,-68.909425486107,-71.8667839465359
1.241,-71.8510555028133,-68.8188826696137,-71.8755909581023,-71.9998297431658,-68.889998352109,-71.8450980189663
1.24133333333333,-71.829357078624,-68.7993998422658,-71.8537983811414,-71.9781746993157,-68.8705521534615,-71.8233872586241
1.24166666666667,-71.8076331472931,-68.7798978792371,-71.8319802860965,-71.9564942777495,-68.8510868582356,-71.8016516465804
1.242,-71.7858836903935,-68.7603767482794,-71.8101366544812,-71.9347884610901,-68.831602434411,-71.7798911638378
1.24233333333333,-71.7641086894313,-68.7408364170517,-71.7882674677449,-71.9130572318964,-68.812098849876,-71.75810579133
1.24266666666667,-71.7423081258455,-68.7212768531208,-71.7663727072714,-71.8913005726628,-68.7925760724273,-71.7362955099209
1.243,-71.7204819810076,-68.7016980239602,-71.7444523543788,-71.8695184658187,-68.7730340697693,-71.7144603004047
1.24333333333333,-71.6986302362207,-68.6820998969504,-71.7225063903189,-71.8477108937277,-68.7534728095142,-71.6926001435048
1.24366666666667,-71.6767528727192,-68.6624824393781,-71.7005347962766,-71.8258778386875,-68.7338922591811,-71.6707150198737
1.244,-71.6548498716685,-68.6428456184361,-71.6785375533691,-71.8040192829289,-68.7142923861965,-71.648804910092
1.24433333333333,-71.6329212141637,-68.623189401223,-71.6565146426458,-71.7821352086155,-68.6946731578931,-71.6268697946686
1.24466666666667,-71.6109668812296,-68.6035137547427,-71.6344660450875,-71.760225597843,-68.6750345415099,-71.6049096540395
1.245,-71.58898685382,-68.5838186459042,-71.6123917416057,-71.7382904326387,-68.655376504192,-71.5829244685677
1.24533333333333,-71.566981112817,-68.5641040415212,-71.5902917130422,-71.716329694961,-68.6356990129899,-71.5609142185424
1.24566666666667,-71.5449496390308,-68.5443699083116,-71.5681659401687,-71.6943433666986,-68.6160020348594,-71.5388788841787
1.246,-71.5228924131987,-68.5246162128976,-71.5460144036858,-71.6723314296704,-68.5962855366613,-71.5168184456169
1.24633333333333,-71.5008094159847,-68.5048429218048,-71.5238370842228,-71.6502938656243,-68.5765494851608,-71.4947328829222
1.24666666666667,-71.4787006279789,-68.4850500014623,-71.5016339623371,-71.6282306562373,-68.5567938470275,-71.4726221760837
1.247,-71.4565660296972,-68.4652374182022,-71.4794050185132,-71.6061417831143,-68.5370185888346,-71.4504863050147
1.24733333333333,-71.4344056015803,-68.445405138259,-71.457150233163,-71.5840272277882,-68.5172236770593,-71.4283252495513
1.24766666666667,-71.4122193239934,-68.4255531277698,-71.4348695866242,-71.5618869717187,-68.4974090780814,-71.4061389894524
1.248,-71.3900071772255,-68.4056813527735,-71.4125630591606,-71.539720996292,-68.4775747581841,-71.3839275043989
1.24833333333333,-71.3677691414888,-68.3857897792104,-71.3902306309609,-71.5175292828205,-68.4577206835529,-71.3616907739934
1.24866666666667,-71.3455051969186,-68.3658783729224,-71.3678722821386,-71.4953118125417,-68.4378468202751,-71.3394287777596
1.249,-71.3232153235717,-68.3459470996519,-71.3454879927311,-71.4730685666181,-68.4179531343404,-71.3171414951416
1.24933333333333,-71.300899501427,-68.325995925042,-71.3230777426992,-71.4507995261362,-68.3980395916396,-71.2948289055035
1.24966666666667,-71.278557710384,-68.306024814636,-71.3006415119266,-71.4285046721064,-68.3781061579646,-71.2724909881289
1.25,-71.2561899302627,-68.286033733877,-71.2781792802194,-71.4061839854621,-68.3581527990081,-71.2501277222204
1.25033333333333,-71.2337961408031,-68.2660226481074,-71.2556910273053,-71.383837447059,-68.3381794803631,-71.2277390868989
1.25066666666667,-71.2113763216641,-68.2459915225687,-71.233176732833,-71.3614650376751,-68.3181861675229,-71.2053250612031
1.251,-71.1889304524234,-68.2259403224013,-71.210636376372,-71.3390667380095,-68.29817282588,-71.1828856240892
1.25133333333333,-71.1664585125769,-68.2058690126437,-71.1880699374116,-71.3166425286822,-68.2781394207267,-71.1604207544299
1.25166666666667,-71.1439604815376,-68.1857775582325,-71.1654773953606,-71.2941923902332,-68.2580859172539,-71.1379304310144
1.252,-71.1214363386359,-68.1656659240021,-71.1428587295464,-71.2717163031224,-68.2380122805513,-71.1154146325475
1.25233333333333,-71.098886063118,-68.1455340746838,-71.120213919215,-71.2492142477286,-68.2179184756066,-71.0928733376491
1.25266666666667,-71.076309634146,-68.125381974906,-71.0975429435295,-71.2266862043491,-68.1978044673055,-71.0703065248537
1.253,-71.0537070307973,-68.1052095891936,-71.0748457815705,-71.204132153199,-68.1776702204313,-71.0477141726101
1.25333333333333,-71.0310782320637,-68.0850168819675,-71.0521224123349,-71.1815520744107,-68.1575156996641,-71.0250962592804
1.25366666666667,-71.0084232168508,-68.0648038175444,-71.0293728147355,-71.1589459480336,-68.1373408695809,-71.0024527631396
1.254,-70.9857419639779,-68.0445703601365,-71.0065969676002,-71.1363137540329,-68.1171456946552,-70.9797836623755
1.25433333333333,-70.9630344521766,-68.0243164738509,-70.983794849672,-71.1136554722895,-68.0969301392565,-70.9570889350874
1.25466666666667,-70.9403006600911,-68.0040421226894,-70.9609664396075,-71.0909710825992,-68.0766941676496,-70.9343685592862
1.255,-70.9175405662771,-67.9837472705478,-70.9381117159773,-71.0682605646723,-68.0564377439949,-70.9116225128935
1.25533333333333,-70.8947541492009,-67.9634318812161,-70.9152306572646,-71.0455238981327,-68.0361608323476,-70.8888507737412
1.25566666666667,-70.8719413872398,-67.9430959183776,-70.8923232418651,-71.0227610625178,-68.0158633966573,-70.8660533195707
1.256,-70.8491022586804,-67.9227393456087,-70.8693894480861,-70.9999720372773,-67.9955454007678,-70.8432301280329
1.25633333333333,-70.8262367417186,-67.9023621263785,-70.8464292541461,-70.9771568017731,-67.9752068084165,-70.820381176687
1.25666666666667,-70.8033448144592,-67.8819642240484,-70.8234426381742,-70.9543153352786,-67.9548475832344,-70.7975064430002
1.257,-70.7804264549145,-67.8615456018718,-70.8004295782094,-70.9314476169778,-67.9344676887453,-70.7746059043476
1.25733333333333,-70.7574816410046,-67.8411062229935,-70.7773900522001,-70.9085536259654,-67.9140670883655,-70.7516795380108
1.25766666666667,-70.7345103505561,-67.8206460504497,-70.7543240380033,-70.8856333412453,-67.8936457454037,-70.7287273211779
1.258,-70.7115125613022,-67.8001650471671,-70.7312315133844,-70.8626867417307,-67.8732036230602,-70.7057492309429
1.25833333333333,-70.6884882508811,-67.7796631759628,-70.7081124560162,-70.8397138062433,-67.852740684427,-70.682745244305
1.25866666666667,-70.6654373968365,-67.7591403995439,-70.6849668434783,-70.8167145135125,-67.8322568924867,-70.6597153381682
1.259,-70.6423599766163,-67.7385966805071,-70.6617946532571,-70.7936888421754,-67.811752210113,-70.6366594893404
1.25933333333333,-70.6192559675721,-67.7180319813381,-70.6385958627442,-70.7706367707752,-67.7912266000695,-70.6135776745335
1.25966666666667,-70.5961253469588,-67.6974462644115,-70.6153704492368,-70.7475582777618,-67.7706800250097,-70.590469870362
1.26,-70.5729680919336,-67.6768394919903,-70.5921183899364,-70.7244533414902,-67.7501124474766,-70.5673360533431
1.26033333333333,-70.5497841795561,-67.6562116262252,-70.5688396619484,-70.7013219402204,-67.7295238299022,-70.5441761998959
1.26066666666667,-70.5265735867867,-67.6355626291546,-70.5455342422817,-70.6781640521167,-67.7089141346072,-70.5209902863407
1.261,-70.5033362904871,-67.6148924627041,-70.5222021078478,-70.6549796552472,-67.6882833238004,-70.4977782888988
1.26133333333333,-70.4800722674187,-67.5942010886859,-70.4988432354603,-70.6317687275831,-67.6676313595785,-70.4745401836915
1.26166666666667,-70.4567814942424,-67.5734884687984,-70.4754576018344,-70.6085312469979,-67.6469582039258,-70.4512759467397
1.262,-70.4334639475183,-67.5527545646262,-70.452045183586,-70.5852671912671,-67.6262638187132,-70.4279855539637
1.26233333333333,-70.4101196037046,-67.5319993376392,-70.4286059572316,-70.5619765380677,-67.6055481656987,-70.404668981182
1.26266666666667,-70.3867484391572,-67.5112227491922,-70.405139899187,-70.5386592649771,-67.584811206526,-70.3813262041111
1.263,-70.3633504301289,-67.490424760525,-70.3816469857673,-70.5153153494729,-67.564052902725,-70.357957198365
1.26333333333333,-70.3399255527691,-67.4696053327612,-70.3581271931859,-70.4919447689322,-67.5432732157108,-70.3345619394543
1.26366666666667,-70.316473783123,-67.4487644269087,-70.3345804975541,-70.4685475006308,-67.5224721067833,-70.3111404027861
1.264,-70.292995097131,-67.4279020038584,-70.3110068748805,-70.4451235217432,-67.5016495371272,-70.2876925636627
1.26433333333333,-70.2694894706279,-67.4070180243843,-70.2874063010701,-70.4216728093411,-67.4808054678112,-70.2642183972821
1.26466666666667,-70.2459568793427,-67.3861124491428,-70.2637787519239,-70.3981953403935,-67.4599398597877,-70.2407178787361
1.265,-70.2223972988976,-67.3651852386726,-70.2401242031384,-70.3746910917657,-67.4390526738923,-70.2171909830112
1.26533333333333,-70.1988107048075,-67.3442363533939,-70.2164426303047,-70.3511600402189,-67.4181438708436,-70.1936376849865
1.26566666666667,-70.1751970724794,-67.3232657536083,-70.1927340089082,-70.3276021624095,-67.3972134112425,-70.1700579594344
1.266,-70.1515563772119,-67.302273399498,-70.1689983143275,-70.3040174348886,-67.376261255572,-70.1464517810193
1.26633333333333,-70.1278885941942,-67.2812592511257,-70.1452355218343,-70.2804058341011,-67.3552873641965,-70.1228191242973
1.26666666666667,-70.1041936985058,-67.2602232684341,-70.1214456065925,-70.2567673363855,-67.3342916973617,-70.0991599637154
1.267,-70.0804716651159,-67.2391654112452,-70.0976285436576,-70.2331019179729,-67.313274215194,-70.0754742736111
1.26733333333333,-70.0567224688825,-67.2180856392603,-70.0737843079762,-70.2094095549866,-67.2922348777,-70.051762028212
1.26766666666667,-70.0329460845519,-67.196983912059,-70.049912874385,-70.1856902234415,-67.2711736447661,-70.0280232016346
1.268,-70.0091424867583,-67.1758601890994,-70.0260142176109,-70.1619438992433,-67.2500904761583,-70.0042577678845
1.26833333333333,-69.9853116500229,-67.1547144297171,-70.0020883122694,-70.1381705581881,-67.2289853315212,-69.9804657008551
1.26866666666667,-69.961453548753,-67.133546593125,-69.978135132865,-70.1143701759616,-67.2078581703784,-69.9566469743276
1.269,-69.9375681572422,-67.112356638413,-69.9541546537896,-70.0905427281386,-67.1867089521311,-69.9328015619699
1.26933333333333,-69.913655449669,-67.0911445245472,-69.9301468493227,-70.0666881901824,-67.1655376360585,-69.9089294373364
1.26966666666667,-69.8897154000964,-67.0699102103697,-69.9061116936302,-70.0428065374441,-67.1443441813167,-69.8850305738675
1.27,-69.8657479824713,-67.048653654598,-69.8820491607641,-70.0188977451618,-67.1231285469387,-69.8611049448884
1.27033333333333,-69.841753170624,-67.0273748158248,-69.8579592246616,-69.9949617884605,-67.101890691834,-69.8371525236091
1.27066666666667,-69.8177309382673,-67.0060736525171,-69.8338418591447,-69.9709986423509,-67.0806305747874,-69.8131732831235
1.271,-69.793681258996,-66.9847501230162,-69.8096970379195,-69.9470082817292,-67.0593481544595,-69.7891671964091
1.27133333333333,-69.7696041062862,-66.963404185537,-69.7855247345754,-69.9229906813762,-67.0380433893858,-69.7651342363259
1.27166666666667,-69.7454994534948,-66.9420357981675,-69.7613249225846,-69.8989458159569,-67.0167162379762,-69.7410743756166
1.272,-69.7213672738586,-66.9206449188684,-69.7370975753018,-69.8748736600196,-66.9953666585145,-69.7169875869051
1.27233333333333,-69.697207540494,-66.8992315054728,-69.7128426659627,-69.8507741879954,-66.9739946091583,-69.6928738426965
1.27266666666667,-69.673020226396,-66.8777955156854,-69.6885601676842,-69.8266473741978,-66.9526000479381,-69.6687331153763
1.273,-69.6488053044379,-66.8563369070824,-69.6642500534635,-69.8024931928218,-66.9311829327571,-69.6445653772099
1.27333333333333,-69.6245627473702,-66.8348556371106,-69.6399122961772,-69.7783116179432,-66.9097432213908,-69.620370600342
1.27366666666667,-69.6002925278207,-66.8133516630874,-69.615546868581,-69.7541026235182,-66.8882808714862,-69.5961487567957
1.274,-69.5759946182928,-66.7918249421998,-69.5911537433089,-69.7298661833828,-66.8667958405616,-69.5718998184724
1.27433333333333,-69.5516689911659,-66.7702754315045,-69.5667328928724,-69.7056022712519,-66.8452880860061,-69.5476237571509
1.27466666666667,-69.5273156186941,-66.7487030879269,-69.5422842896602,-69.6813108607187,-66.8237575650791,-69.5233205444866
1.275,-69.5029344730057,-66.727107868261,-69.5178079059375,-69.6569919252545,-66.8022042349097,-69.4989901520114
1.27533333333333,-69.4785255261027,-66.7054897291687,-69.493303713845,-69.6326454382075,-66.7806280524964,-69.4746325511327
1.27566666666667,-69.4540887498599,-66.6838486271794,-69.4687716853986,-69.6082713728024,-66.7590289747068,-69.4502477131329
1.276,-69.4296241160245,-66.6621845186894,-69.4442117924885,-69.5838697021399,-66.7374069582763,-69.425835609169
1.27633333333333,-69.4051315962153,-66.6404973599616,-69.419624006879,-69.559440399196,-66.7157619598089,-69.4013962102716
1.27666666666667,-69.380611161922,-66.6187871071249,-69.3950083002073,-69.534983436821,-66.6940939357756,-69.3769294873445
1.277,-69.3560627845046,-66.5970537161736,-69.3703646439832,-69.5104987877394,-66.6724028425142,-69.3524354111643
1.27733333333333,-69.3314864351929,-66.5752971429673,-69.3456930095881,-69.485986424549,-66.6506886362294,-69.3279139523793
1.27766666666667,-69.3068820850855,-66.5535173432299,-69.3209933682751,-69.4614463197201,-66.6289512729916,-69.3033650815095
1.278,-69.2822497051495,-66.5317142725492,-69.2962656911672,-69.4368784455952,-66.6071907087365,-69.2787887689453
1.27833333333333,-69.2575892662196,-66.5098878863769,-69.2715099492578,-69.4122827743883,-66.5854068992651,-69.2541849849474
1.27866666666667,-69.2329007389975,-66.4880381400274,-69.2467261134092,-69.3876592781839,-66.5635998002426,-69.2295536996461
1.279,-69.2081840940512,-66.4661649886779,-69.2219141543524,-69.3630079289367,-66.5417693671984,-69.2048948830405
1.27933333333333,-69.1834393018147,-66.4442683873673,-69.1970740426865,-69.3383286984709,-66.5199155555253,-69.1802085049981
1.27966666666667,-69.1586663325864,-66.4223482909963,-69.1722057488773,-69.3136215584795,-66.498038320479,-69.155494535254
1.28,-69.1338651565298,-66.4004046543264,-69.1473092432578,-69.2888864805237,-66.4761376171777,-69.1307529434102
1.28033333333333,-69.1090357436714,-66.3784374319796,-69.1223844960266,-69.2641234360322,-66.4542134006018,-69.1059836989356
1.28066666666667,-69.0841780639013,-66.3564465784381,-69.0974314772477,-69.2393323963005,-66.4322656255928,-69.0811867711645
1.281,-69.0592920869715,-66.3344320480432,-69.0724501568495,-69.2145133324904,-66.4102942468534,-69.0563621292965
1.28133333333333,-69.0343777824961,-66.3123937949953,-69.0474405046246,-69.1896662156293,-66.3882992189467,-69.0315097423958
1.28166666666667,-69.0094351199497,-66.2903317733534,-69.0224024902289,-69.1647910166095,-66.3662804962958,-69.0066295793906
1.282,-68.9844640686677,-66.2682459370341,-68.9973360831806,-69.1398877061876,-66.3442380331831,-68.9817216090724
1.28233333333333,-68.9594645978449,-66.2461362398114,-68.9722412528602,-69.1149562549837,-66.3221717837499,-68.9567858000954
1.28266666666667,-68.9344366765352,-66.2240026353164,-68.9471179685093,-69.089996633481,-66.300081701996,-68.9318221209757
1.283,-68.9093802736509,-66.2018450770363,-68.9219661992302,-69.0650088120249,-66.2779677417791,-68.9068305400912
1.28333333333333,-68.8842953579617,-66.1796635183141,-68.896785913985,-69.0399927608227,-66.2558298568141,-68.8818110256803
1.28366666666667,-68.8591818980944,-66.1574579123481,-68.8715770815954,-69.0149484499424,-66.2336680006728,-68.8567635458419
1.284,-68.8340398625322,-66.1352282121913,-68.8463396707413,-68.9898758493126,-66.2114821267832,-68.831688068534
1.28433333333333,-68.8088692196136,-66.1129743707508,-68.821073649961,-68.9647749287213,-66.1892721884293,-68.806584561574
1.28466666666667,-68.7836699375324,-66.0906963407876,-68.7957789876496,-68.9396456578159,-66.1670381387502,-68.7814529926374
1.285,-68.7584419843363,-66.0683940749155,-68.7704556520591,-68.9144880061018,-66.1447799307395,-68.7562933292573
1.28533333333333,-68.7331853279269,-66.046067525601,-68.7451036112975,-68.8893019429424,-66.1224975172455,-68.7311055388239
1.28566666666667,-68.7078999360583,-66.0237166451626,-68.7197228333276,-68.864087437558,-66.1001908509695,-68.7058895885837
1.286,-68.682585776337,-66.0013413857703,-68.6943132859673,-68.8388444590254,-66.0778598844665,-68.6806454456392
1.28633333333333,-68.657242816221,-65.978941699445,-68.668874936888,-68.8135729762768,-66.0555045701436,-68.6553730769477
1.28666666666667,-68.6318710230192,-65.956517538058,-68.6434077536146,-68.7882729581001,-66.0331248602601,-68.6300724493212
1.287,-68.6064703638905,-65.9340688533303,-68.6179117035244,-68.7629443731368,-66.0107207069269,-68.6047435294254
1.28733333333333,-68.5810408058432,-65.9115955968322,-68.5923867538466,-68.7375871898828,-65.9882920621055,-68.5793862837793
1.28766666666667,-68.5555823157344,-65.8890977199828,-68.5668328716615,-68.7122013766868,-65.9658388776081,-68.5540006787545
1.288,-68.5300948602695,-65.8665751740493,-68.5412500239,-68.6867869017498,-65.9433611050966,-68.5285866805743
1.28833333333333,-68.5045784060008,-65.8440279101464,-68.5156381773428,-68.6613437331247,-65.9208586960822,-68.5031442553135
