"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.453962683485,-72.1691139681848,-75.3166245396888,-75.4588553621105,-72.1891388321291,-75.4010858088724
1.19133333333333,-75.4364739062134,-72.1524425823991,-75.2989875887206,-75.4413949064883,-72.1724659163641,-75.3836202888599
1.19166666666667,-75.4189622956129,-72.1357570059464,-75.2813286859334,-75.4239115749469,-72.1557788068005,-75.3661321597638
1.192,-75.4014278393402,-72.1190572178089,-75.263647818626,-75.4064053546242,-72.1390774823856,-75.3486214084186
1.19233333333333,-75.3838705250495,-72.1023431969157,-75.2459449740833,-75.3888762326545,-72.1223619220136,-75.3310880216523
1.19266666666667,-75.3662903403916,-72.0856149221434,-75.2282201395759,-75.3713241961679,-72.1056321045259,-75.313531986286
1.193,-75.3486872730141,-72.068872372315,-75.21047330236,-75.3537492322905,-72.0888880087108,-75.295953289133
1.19333333333333,-75.3310613105606,-72.0521155262006,-75.1927044496766,-75.3361513281436,-72.0721296133029,-75.2783519169994
1.19366666666667,-75.3134124406704,-72.0353443625165,-75.1749135687516,-75.3185304708435,-72.0553568969835,-75.2607278566829
1.194,-75.2957406509782,-72.0185588599258,-75.1571006467952,-75.300886647501,-72.0385698383804,-75.2430810949731
1.19433333333333,-75.2780459291137,-72.0017589970374,-75.1392656710016,-75.2832198452213,-72.0217684160673,-75.2254116186506
1.19466666666667,-75.2603282627012,-71.9849447524067,-75.1214086285488,-75.2655300511031,-72.004952608564,-75.207719414487
1.195,-75.242587639359,-71.9681161045348,-75.103529506598,-75.247817252239,-71.9881223943362,-75.1900044692446
1.19533333333333,-75.2248240466994,-71.9512730318684,-75.0856282922934,-75.2300814357143,-71.9712777517953,-75.1722667696757
1.19566666666667,-75.2070374723278,-71.9344155128,-75.0677049727619,-75.2123225886071,-71.9544186592981,-75.1545063025225
1.196,-75.1892279038429,-71.9175435256675,-75.0497595351127,-75.1945406979881,-71.9375450951468,-75.136723054517
1.19633333333333,-75.1713953288359,-71.9006570487541,-75.0317919664369,-75.1767357509195,-71.9206570375891,-75.11891701238
1.19666666666667,-75.15353973489,-71.8837560602878,-75.0138022538071,-75.1589077344554,-71.9037544648172,-75.1010881628213
1.197,-75.1356611095804,-71.866840538442,-74.9957903842773,-75.1410566356408,-71.8868373549685,-75.083236492539
1.19733333333333,-75.1177594404737,-71.8499104613344,-74.9777563448822,-75.1231824415118,-71.8699056861251,-75.0653619882194
1.19766666666667,-75.0998347151274,-71.8329658070276,-74.9597001226371,-75.1052851390947,-71.8529594363135,-75.0474646365366
1.198,-75.0818869210896,-71.8160065535285,-74.9416217045377,-75.0873647154059,-71.8359985835047,-75.029544424152
1.19833333333333,-75.0639160458987,-71.7990326787883,-74.923521077559,-75.0694211574513,-71.8190231056138,-75.0116013377141
1.19866666666667,-75.0459220770827,-71.7820441607022,-74.905398228656,-75.0514544522263,-71.8020329804999,-74.9936353638578
1.199,-75.0279050021591,-71.7650409771094,-74.8872531447626,-75.033464586715,-71.7850281859661,-74.9756464892048
1.19933333333333,-75.0098648086345,-71.7480231057929,-74.8690858127913,-75.0154515478901,-71.768008699759,-74.9576347003622
1.19966666666667,-74.9918014840037,-71.730990524479,-74.8508962196332,-74.997415322712,-71.7509744995688,-74.9395999839231
1.2,-74.9737150157501,-71.7139432108378,-74.8326843521573,-74.9793558981294,-71.7339255630291,-74.9215423264657
1.20033333333333,-74.9556053913446,-71.6968811424823,-74.8144501972105,-74.9612732610779,-71.7168618677165,-74.903461714553
1.20066666666667,-74.9374725982454,-71.6798042969687,-74.7961937416168,-74.9431673984801,-71.6997833911508,-74.8853581347325
1.201,-74.9193166238979,-71.6627126517962,-74.7779149721773,-74.9250382972451,-71.6826901107946,-74.8672315735359
1.20133333333333,-74.9011374557338,-71.6456061844063,-74.7596138756695,-74.9068859442682,-71.6655820040529,-74.8490820174786
1.20166666666667,-74.882935081171,-71.6284848721836,-74.7412904388475,-74.8887103264304,-71.6484590482733,-74.8309094530596
1.202,-74.864709487613,-71.6113486924546,-74.7229446484408,-74.870511430598,-71.631321220746,-74.8127138667606
1.20233333333333,-74.8464606624488,-71.5941976224881,-74.7045764911549,-74.8522892436223,-71.6141684987029,-74.7944952450464
1.20266666666667,-74.8281885930521,-71.577031639495,-74.6861859536702,-74.8340437523391,-71.5970008593179,-74.7762535743636
1.203,-74.8098932667811,-71.559850720628,-74.6677730226418,-74.8157749435684,-71.5798182797068,-74.7579888411411
1.20333333333333,-74.7915746709781,-71.5426548429813,-74.6493376846995,-74.7974828041139,-71.5626207369271,-74.7397010317894
1.20366666666667,-74.773232792969,-71.5254439835907,-74.630879926447,-74.7791673207626,-71.5454082079773,-74.7213901326998
1.204,-74.7548676200629,-71.5082181194333,-74.6123997344617,-74.7608284802847,-71.5281806697975,-74.7030561302449
1.20433333333333,-74.7364791395517,-71.4909772274272,-74.5938970952944,-74.7424662694326,-71.5109380992687,-74.6846990107775
1.20466666666667,-74.7180673387096,-71.4737212844315,-74.5753719954687,-74.7240806749411,-71.4936804732126,-74.6663187606303
1.205,-74.6996322047931,-71.456450267246,-74.5568244214811,-74.7056716835266,-71.4764077683919,-74.6479153661162
1.20533333333333,-74.6811737250398,-71.4391641526109,-74.5382543598001,-74.687239281887,-71.4591199615096,-74.629488813527
1.20566666666667,-74.6626918866686,-71.4218629172072,-74.5196617968662,-74.668783456701,-71.4418170292089,-74.6110390891336
1.206,-74.6441866768792,-71.4045465376556,-74.5010467190912,-74.650304194628,-71.4244989480734,-74.5925661791855
1.20633333333333,-74.6256580828515,-71.3872149905171,-74.4824091128582,-74.6318014823073,-71.4071656946264,-74.5740700699104
1.20666666666667,-74.6071060917451,-71.3698682522924,-74.4637489645211,-74.6132753063581,-71.3898172453312,-74.5555507475138
1.207,-74.5885306906992,-71.3525062994218,-74.445066260404,-74.594725653379,-71.3724535765902,-74.5370081981787
1.20733333333333,-74.5699318668321,-71.3351291082852,-74.4263609868012,-74.5761525099472,-71.3550746647458,-74.518442408065
1.20766666666667,-74.5513096072404,-71.3177366552016,-74.4076331299765,-74.5575558626186,-71.3376804860791,-74.4998533633096
1.208,-74.532663898999,-71.300328916429,-74.3888826761632,-74.5389356979274,-71.3202710168104,-74.4812410500254
1.20833333333333,-74.5139947291607,-71.2829058681644,-74.3701096115633,-74.520292002385,-71.3028462330987,-74.4626054543014
1.20866666666667,-74.4953020847553,-71.2654674865435,-74.3513139223473,-74.5016247624806,-71.2854061110418,-74.4439465622022
1.209,-74.4765859527896,-71.2480137476403,-74.3324955946539,-74.4829339646799,-71.2679506266758,-74.4252643597674
1.20933333333333,-74.457846320247,-71.2305446274674,-74.3136546145898,-74.4642195954253,-71.250479755975,-74.4065588330115
1.20966666666667,-74.4390831740866,-71.2130601019752,-74.2947909682289,-74.4454816411351,-71.2329934748518,-74.3878299679233
1.21,-74.4202965012433,-71.1955601470521,-74.2759046416121,-74.4267200882033,-71.2154917591564,-74.3690777504658
1.21033333333333,-74.4014862886272,-71.1780447385242,-74.256995620747,-74.4079349229989,-71.1979745846767,-74.3503021665754
1.21066666666667,-74.382652523123,-71.1605138521553,-74.2380638916076,-74.3891261318661,-71.1804419271381,-74.331503202162
1.211,-74.3637951915896,-71.1429674636463,-74.2191094401336,-74.3702937011232,-71.1628937622032,-74.3126808431081
1.21133333333333,-74.3449142808602,-71.1254055486353,-74.2001322522305,-74.3514376170626,-71.1453300654715,-74.2938350752688
1.21166666666667,-74.3260097777408,-71.1078280826973,-74.1811323137687,-74.3325578659502,-71.1277508124796,-74.2749658844714
1.212,-74.3070816690109,-71.090235041344,-74.1621096105834,-74.3136544340252,-71.1101559787007,-74.2560732565146
1.21233333333333,-74.2881299414224,-71.0726264000238,-74.1430641284744,-74.2947273074993,-71.0925455395445,-74.2371571771688
1.21266666666667,-74.2691545816992,-71.0550021341212,-74.1239958532053,-74.2757764725565,-71.0749194703567,-74.2182176321749
1.213,-74.2501555765371,-71.0373622189569,-74.1049047705034,-74.2568019153531,-71.0572777464195,-74.1992546072447
1.21333333333333,-74.231132912603,-71.0197066297876,-74.0857908660592,-74.2378036220163,-71.0396203429507,-74.1802680880598
1.21366666666667,-74.2120865765347,-71.0020353418055,-74.0666541255263,-74.2187815786449,-71.0219472351036,-74.1612580602719
1.214,-74.1930165549404,-70.9843483301388,-74.0474945345204,-74.1997357713078,-71.0042583979673,-74.1422245095018
1.21433333333333,-74.1739228343982,-70.9666455698504,-74.0283120786198,-74.1806661860446,-70.986553806566,-74.1231674213393
1.21466666666667,-74.1548054014557,-70.9489270359386,-74.009106743364,-74.1615728088645,-70.9688334358588,-74.1040867813428
1.215,-74.1356642426296,-70.9311927033368,-73.9898785142543,-74.1424556257459,-70.9510972607399,-74.0849825750389
1.21533333333333,-74.1164993444052,-70.9134425469127,-73.9706273767527,-74.1233146226364,-70.9333452560379,-74.0658547879219
1.21566666666667,-74.097310693236,-70.8956765414687,-73.9513533162819,-74.104149785452,-70.915577396516,-74.0467034054536
1.216,-74.0780982755433,-70.8778946617416,-73.9320563182246,-74.0849611000769,-70.8977936568716,-74.0275284130627
1.21633333333333,-74.0588620777156,-70.8600968824018,-73.9127363679236,-74.0657485523629,-70.8799940117359,-74.0083297961445
1.21666666666667,-74.0396020861083,-70.8422831780542,-73.8933934506809,-74.0465121281291,-70.862178435674,-73.9891075400605
1.217,-74.0203182870434,-70.8244535232368,-73.8740275517576,-74.0272518131613,-70.8443469031848,-73.9698616301379
1.21733333333333,-74.0010106668086,-70.8066078924213,-73.8546386563736,-74.0079675932119,-70.8264993887003,-73.9505920516695
1.21766666666667,-73.9816792116574,-70.7887462600125,-73.8352267497067,-73.9886594539991,-70.8086358665857,-73.931298789913
1.218,-73.9623239078081,-70.7708686003484,-73.815791816893,-73.9693273812069,-70.7907563111392,-73.9119818300905
1.21833333333333,-73.942944741444,-70.7529748876996,-73.7963338430259,-73.9499713604842,-70.7728606965918,-73.8926411573887
1.21866666666667,-73.9235416987124,-70.7350650962693,-73.7768528131557,-73.9305913774446,-70.7549489971068,-73.8732767569577
1.219,-73.9041147657244,-70.7171392001931,-73.7573487122898,-73.9111874176661,-70.73702118678,-73.8538886139113
1.21933333333333,-73.8846639285543,-70.6991971735388,-73.7378215253917,-73.8917594666904,-70.7190772396392,-73.834476713326
1.21966666666667,-73.8651891732395,-70.681238990306,-73.7182712373807,-73.8723075100227,-70.7011171296441,-73.8150410402411
1.22,-73.8456904857798,-70.6632646244261,-73.6986978331321,-73.8528315331312,-70.6831408306859,-73.7955815796579
1.22033333333333,-73.8261678521367,-70.645274049762,-73.6791012974759,-73.8333315214466,-70.6651483165875,-73.7760983165398
1.22066666666667,-73.8066212582336,-70.6272672401076,-73.659481615197,-73.8138074603617,-70.6471395611026,-73.7565912358113
1.221,-73.7870506899546,-70.6092441691883,-73.6398387710348,-73.7942593352311,-70.6291145379163,-73.7370603223578
1.22133333333333,-73.7674561331449,-70.5912048106599,-73.6201727496825,-73.7746871313705,-70.6110732206442,-73.7175055610255
1.22166666666667,-73.7478375736094,-70.5731491381091,-73.600483535787,-73.7550908340564,-70.5930155828324,-73.6979269366207
1.222,-73.7281949971131,-70.5550771250527,-73.5807711139484,-73.7354704285259,-70.5749415979575,-73.6783244339093
1.22233333333333,-73.7085283893802,-70.5369887449379,-73.5610354687196,-73.715825899976,-70.5568512394261,-73.6586980376166
1.22266666666667,-73.6888377360935,-70.5188839711416,-73.5412765846057,-73.696157233563,-70.5387444805746,-73.6390477324269
1.223,-73.6691230228946,-70.5007627769706,-73.5214944460641,-73.6764644144025,-70.520621294669,-73.619373502983
1.22333333333333,-73.6493842353826,-70.482625135661,-73.5016890375037,-73.6567474275687,-70.5024816549049,-73.5996753338859
1.22366666666667,-73.6296213591144,-70.4644710203781,-73.4818603432845,-73.6370062580941,-70.4843255344068,-73.579953209694
1.224,-73.6098343796039,-70.4463004042165,-73.4620083477177,-73.6172408909688,-70.4661529062284,-73.5602071149232
1.22433333333333,-73.5900232823215,-70.4281132601992,-73.4421330350644,-73.5974513111403,-70.4479637433519,-73.5404370340464
1.22466666666667,-73.5701880526936,-70.4099095612779,-73.4222343895362,-73.5776375035131,-70.429758018688,-73.5206429514928
1.225,-73.5503286761025,-70.3916892803328,-73.4023123952941,-73.5577994529482,-70.4115357050759,-73.5008248516475
1.22533333333333,-73.5304451378856,-70.3734523901718,-73.3823670364484,-73.5379371442624,-70.3932967752825,-73.4809827188516
1.22566666666667,-73.5105374233352,-70.3551988635309,-73.3623982970582,-73.5180505622283,-70.3750412020025,-73.4611165374012
1.226,-73.4906055176977,-70.3369286730736,-73.342406161131,-73.4981396915736,-70.3567689578584,-73.4412262915472
1.22633333333333,-73.4706494061736,-70.3186417913908,-73.3223906126226,-73.4782045169808,-70.3384800153998,-73.4213119654951
1.22666666666667,-73.4506690739165,-70.3003381910006,-73.3023516354361,-73.4582450230863,-70.3201743471033,-73.4013735434039
1.227,-73.4306645060333,-70.2820178443479,-73.2822892134221,-73.4382611944809,-70.3018519253725,-73.3814110093868
1.22733333333333,-73.410635687583,-70.2636807238042,-73.2622033303779,-73.4182530157084,-70.2835127225374,-73.3614243475098
1.22766666666667,-73.3905826035771,-70.2453268016675,-73.2420939700473,-73.3982204712657,-70.2651567108546,-73.3414135417914
1.228,-73.3705052389782,-70.2269560501619,-73.2219611161202,-73.3781635456021,-70.2467838625065,-73.321378576203
1.22833333333333,-73.3504035787004,-70.2085684414376,-73.2018047522321,-73.358082223119,-70.2283941496017,-73.3013194346674
1.22866666666667,-73.3302776076083,-70.1901639475703,-73.1816248619635,-73.3379764881696,-70.2099875441741,-73.281236101059
1.229,-73.3101273105166,-70.1717425405611,-73.1614214288402,-73.3178463250581,-70.1915640181831,-73.2611285592034
1.22933333333333,-73.2899526721899,-70.1533041923365,-73.141194436332,-73.2976917180395,-70.1731235435133,-73.2409967928765
1.22966666666667,-73.2697536773422,-70.1348488747478,-73.120943867853,-73.2775126513189,-70.1546660919741,-73.2208407858049
1.23,-73.249530310636,-70.1163765595709,-73.1006697067609,-73.2573091090517,-70.1361916352994,-73.2006605216645
1.23033333333333,-73.2292825566824,-70.0978872185064,-73.0803719363565,-73.2370810753423,-70.1177001451478,-73.1804559840809
1.23066666666667,-73.2090104000404,-70.0793808231789,-73.0600505398835,-73.2168285342442,-70.0991915931018,-73.1602271566285
1.231,-73.1887138252164,-70.0608573451371,-73.0397055005279,-73.1965514697593,-70.0806659506678,-73.1399740228301
1.23133333333333,-73.1683928166638,-70.0423167558532,-73.0193368014179,-73.1762498658379,-70.0621231892759,-73.1196965661569
1.23166666666667,-73.1480473587825,-70.0237590267231,-72.9989444256232,-73.1559237063775,-70.0435632802794,-73.0993947700275
1.232,-73.1276774359187,-70.0051841290656,-72.9785283561546,-73.1355729752231,-70.0249861949551,-73.079068617808
1.23233333333333,-73.1072830323637,-69.9865920341226,-72.9580885759639,-73.1151976561663,-70.0063919045024,-73.0587180928109
1.23266666666667,-73.0868641323544,-69.9679827130587,-72.937625067943,-73.0947977329448,-69.9877803800431,-73.0383431782955
1.233,-73.0664207200723,-69.9493561369608,-72.9171378149239,-73.0743731892425,-69.9691515926219,-73.017943857467
1.23333333333333,-73.0459527796429,-69.9307122768382,-72.8966267996784,-73.0539240086883,-69.9505055132051,-72.9975201134758
1.23366666666667,-73.0254602951358,-69.9120511036218,-72.876092004917,-73.0334501748563,-69.9318421126811,-72.977071929418
1.234,-73.0049432505636,-69.8933725881643,-72.8555334132893,-73.012951671265,-69.9131613618598,-72.9565992883338
1.23433333333333,-72.9844016298818,-69.8746767012398,-72.834951007383,-72.992428481377,-69.8944632314724,-72.9361021732079
1.23466666666667,-72.9638354169884,-69.8559634135434,-72.8143447697238,-72.9718805885982,-69.8757476921712,-72.9155805669689
1.235,-72.9432445957232,-69.8372326956913,-72.7937146827752,-72.951307976278,-69.8570147145292,-72.8950344524887
1.23533333333333,-72.9226291498675,-69.8184845182201,-72.7730607289372,-72.9307106277083,-69.8382642690402,-72.8744638125821
1.23566666666667,-72.9019890631433,-69.7997188515866,-72.752382890547,-72.910088526123,-69.8194963261178,-72.8538686300065
1.236,-72.8813243192135,-69.780935666168,-72.7316811498779,-72.8894416546983,-69.8007108560959,-72.8332488874614
1.23633333333333,-72.8606349016809,-69.762134932261,-72.7109554891389,-72.8687699965513,-69.7819078292281,-72.8126045675879
1.23666666666667,-72.8399207940877,-69.743316620082,-72.6902058904748,-72.84807353474,-69.7630872156875,-72.7919356529684
1.237,-72.8191819799155,-69.7244806997666,-72.6694323359651,-72.827352252263,-69.7442489855661,-72.7712421261261
1.23733333333333,-72.7984184425843,-69.7056271413694,-72.6486348076241,-72.8066061320588,-69.7253931088752,-72.7505239695243
1.23766666666667,-72.7776301654524,-69.6867559148635,-72.6278132874003,-72.7858351570052,-69.7065195555445,-72.7297811655667
1.238,-72.7568171318159,-69.6678669901407,-72.6069677571759,-72.7650393099192,-69.687628295422,-72.709013696596
1.23833333333333,-72.7359793249078,-69.648960337011,-72.5860981987665,-72.7442185735566,-69.6687192982741,-72.6882215448943
1.23866666666667,-72.7151167278983,-69.630035925202,-72.5652045939208,-72.7233729306109,-69.6497925337847,-72.6674046926821
1.239,-72.6942293238936,-69.6110937243592,-72.5442869243198,-72.7025023637137,-69.6308479715554,-72.6465631221183
1.23933333333333,-72.6733170959359,-69.5921337040451,-72.5233451715769,-72.6816068554335,-69.611885581105,-72.6256968152991
1.23966666666667,-72.6523800270027,-69.5731558337396,-72.5023793172369,-72.6606863882757,-69.5929053318694,-72.6048057542585
1.24,-72.6314181000064,-69.5541600828392,-72.4813893427761,-72.639740944682,-69.573907193201,-72.5838899209671
1.24033333333333,-72.6104312977939,-69.535146420657,-72.4603752296016,-72.61877050703,-69.5548911343688,-72.5629492973319
1.24066666666667,-72.5894196031459,-69.516114816422,-72.439336959051,-72.5977750576325,-69.5358571245578,-72.5419838651959
1.241,-72.5683829987767,-69.4970652392794,-72.4182745123919,-72.5767545787376,-69.516805132869,-72.5209936063377
1.24133333333333,-72.5473214673337,-69.4779976582901,-72.3971878708215,-72.5557090525274,-69.4977351283189,-72.4999785024709
1.24166666666667,-72.5262349913967,-69.4589120424301,-72.3760770154661,-72.5346384611184,-69.4786470798392,-72.4789385352438
1.242,-72.5051235534776,-69.4398083605907,-72.3549419273809,-72.5135427865604,-69.4595409562767,-72.457873686239
1.24233333333333,-72.4839871360201,-69.4206865815778,-72.3337825875495,-72.4924220108364,-69.4404167263928,-72.4367839369726
1.24266666666667,-72.4628257213987,-69.4015466741118,-72.3125989768833,-72.471276115862,-69.4212743588634,-72.4156692688942
1.243,-72.4416392919188,-69.3823886068275,-72.2913910762211,-72.450105083485,-69.4021138222786,-72.3945296633862
1.24333333333333,-72.420427829816,-69.3632123482734,-72.2701588663291,-72.4289088954849,-69.3829350851422,-72.3733651017635
1.24366666666667,-72.3991913172554,-69.3440178669115,-72.2489023278998,-72.4076875335723,-69.3637381158715,-72.352175565273
1.244,-72.3779297363317,-69.3248051311174,-72.2276214415521,-72.3864409793888,-69.3445228827972,-72.3309610350929
1.24433333333333,-72.356643069068,-69.3055741091797,-72.2063161878309,-72.3651692145061,-69.3252893541629,-72.3097214923327
1.24466666666667,-72.3353312974158,-69.2863247692995,-72.184986547206,-72.3438722204259,-69.3060374981247,-72.2884569180324
1.245,-72.3139944032547,-69.2670570795904,-72.1636325000725,-72.3225499785793,-69.2867672827512,-72.2671672931624
1.24533333333333,-72.2926323683913,-69.2477710080783,-72.1422540267501,-72.3012024703261,-69.267478676023,-72.2458525986225
1.24566666666667,-72.2712451745592,-69.2284665227007,-72.1208511074823,-72.2798296769548,-69.2481716458326,-72.2245128152421
1.246,-72.2498328034185,-69.2091435913067,-72.0994237224365,-72.2584315796818,-69.2288461599837,-72.2031479237792
1.24633333333333,-72.228395236555,-69.1898021816567,-72.0779718517032,-72.237008159651,-69.2095021861913,-72.1817579049203
1.24666666666667,-72.2069324554802,-69.1704422614218,-72.0564954752958,-72.2155593979332,-69.1901396920812,-72.1603427392797
1.247,-72.1854444416303,-69.1510637981841,-72.0349945731501,-72.1940852755261,-69.1707586451897,-72.1389024073994
1.24733333333333,-72.1639311763664,-69.1316667594355,-72.0134691251237,-72.1725857733533,-69.1513590129634,-72.1174368897482
1.24766666666667,-72.1423926409731,-69.1122511125783,-71.991919110996,-72.1510608722642,-69.1319407627588,-72.0959461667215
1.248,-72.120828816659,-69.0928168249243,-71.9703445104673,-72.1295105530331,-69.112503861842,-72.0744302186409
1.24833333333333,-72.0992396845554,-69.0733638636947,-71.9487453031585,-72.1079347963593,-69.0930482773883,-72.0528890257535
1.24866666666667,-72.0776252257166,-69.0538921960197,-71.9271214686109,-72.0863335828661,-69.0735739764822,-72.0313225682319
1.249,-72.0559854211186,-69.0344017889383,-71.9054729862856,-72.0647068931009,-69.0540809261166,-72.009730826173
1.24933333333333,-72.0343202516592,-69.0148926093981,-71.8837998355629,-72.0430547075341,-69.0345690931931,-71.9881137795983
1.24966666666667,-72.0126296981575,-68.9953646242545,-71.8621019957421,-72.021377006559,-69.015038444521,-71.966471408453
1.25,-71.990913741353,-68.9758178002709,-71.840379446041,-71.9996737704912,-68.9954889468174,-71.9448036926057
1.25033333333333,-71.9691723619056,-68.9562521041181,-71.8186321655955,-71.9779449795684,-68.9759205667071,-71.9231106118479
1.25066666666667,-71.9474055403948,-68.9366675023742,-71.7968601334592,-71.9561906139494,-68.9563332707215,-71.9013921458935
1.251,-71.9256132573195,-68.9170639615239,-71.7750633286026,-71.9344106537142,-68.9367270252992,-71.8796482743785
1.25133333333333,-71.903795493097,-68.8974414479586,-71.7532417299134,-71.9126050788631,-68.9171017967849,-71.8578789768601
1.25166666666667,-71.8819522280633,-68.8777999279758,-71.731395316195,-71.8907738693164,-68.8974575514297,-71.836084232817
1.252,-71.860083442472,-68.858139367779,-71.7095240661674,-71.8689170049141,-68.8777942553903,-71.8142640216481
1.25233333333333,-71.8381891164939,-68.838459733477,-71.6876279584654,-71.8470344654149,-68.8581118747289,-71.7924183226727
1.25266666666667,-71.8162692302168,-68.818760991084,-71.6657069716391,-71.8251262304963,-68.8384103754128,-71.7705471151295
1.253,-71.7943237636449,-68.799043106519,-71.6437610841532,-71.8031922797539,-68.8186897233143,-71.7486503781766
1.25333333333333,-71.772352696698,-68.7793060456057,-71.6217902743865,-71.7812325927006,-68.7989498842098,-71.7267280908908
1.25366666666667,-71.7503560092114,-68.7595497740717,-71.5997945206312,-71.7592471487669,-68.7791908237802,-71.7047802322671
1.254,-71.7283336809356,-68.7397742575489,-71.5777738010932,-71.7372359272995,-68.7594125076101,-71.6828067812183
1.25433333333333,-71.706285691535,-68.7199794615724,-71.5557280938907,-71.7151989075616,-68.7396149011874,-71.6608077165745
1.25466666666667,-71.6842120205883,-68.7001653515806,-71.5336573770547,-71.6931360687318,-68.7197979699033,-71.6387830170827
1.255,-71.6621126475875,-68.6803318929149,-71.5115616285278,-71.6710473899042,-68.6999616790518,-71.6167326614064
1.25533333333333,-71.6399875519377,-68.6604790508191,-71.4894408261641,-71.6489328500874,-68.6801059938294,-71.5946566281246
1.25566666666667,-71.6178367129561,-68.6406067904392,-71.4672949477288,-71.6267924282043,-68.6602308793344,-71.5725548957323
1.256,-71.5956601098725,-68.6207150768232,-71.4451239708977,-71.6046261030917,-68.6403363005673,-71.5504274426389
1.25633333333333,-71.5734577218277,-68.6008038749205,-71.4229278732566,-71.5824338534995,-68.6204222224298,-71.5282742471689
1.25666666666667,-71.5512295278737,-68.5808731495815,-71.4007066323011,-71.5602156580905,-68.6004886097246,-71.5060952875602
1.257,-71.528975506973,-68.5609228655578,-71.3784602254359,-71.5379714954399,-68.5805354271554,-71.4838905419647
1.25733333333333,-71.5066956379983,-68.5409529875012,-71.3561886299746,-71.5157013440344,-68.560562639326,-71.4616599884472
1.25766666666667,-71.4843898997316,-68.5209634799635,-71.3338918231389,-71.4934051822724,-68.5405702107403,-71.439403604985
1.258,-71.4620582708641,-68.5009543073966,-71.3115697820588,-71.4710829884631,-68.5205581058022,-71.4171213694677
1.25833333333333,-71.4397007299956,-68.4809254341517,-71.2892224837714,-71.4487347408259,-68.5005262888145,-71.3948132596964
1.25866666666667,-71.4173172556341,-68.4608768244788,-71.2668499052208,-71.4263604174902,-68.4804747239793,-71.3724792533835
1.259,-71.3949078261949,-68.4408084425271,-71.2444520232578,-71.4039599964949,-68.460403375397,-71.3501193281518
1.25933333333333,-71.3724724200007,-68.4207202523437,-71.222028814639,-71.3815334557876,-68.4403122070667,-71.3277334615347
1.25966666666667,-71.3500110152808,-68.4006122178739,-71.1995802560269,-71.3590807732245,-68.420201182885,-71.3053216309749
1.26,-71.3275235901703,-68.3804843029606,-71.1771063239891,-71.3366019265697,-68.4000702666463,-71.2828838138246
1.26033333333333,-71.3050101227105,-68.360336471344,-71.1546069949978,-71.3140968934947,-68.379919422042,-71.2604199873447
1.26066666666667,-71.2824705908473,-68.3401686866611,-71.1320822454294,-71.291565651578,-68.3597486126606,-71.2379301287044
1.261,-71.2599049724317,-68.3199809124457,-71.1095320515644,-71.2690081783045,-68.3395578019867,-71.2154142149805
1.26133333333333,-71.2373132452186,-68.2997731121274,-71.0869563895863,-71.2464244510652,-68.3193469534014,-71.1928722231573
1.26166666666667,-71.2146953868666,-68.279545249032,-71.0643552355818,-71.2238144471564,-68.299116030181,-71.1703041301257
1.262,-71.1920513749377,-68.2592972863804,-71.0417285655398,-71.2011781437795,-68.2788649954978,-71.1477099126833
1.26233333333333,-71.1693811868963,-68.2390291872888,-71.0190763553512,-71.1785155180406,-68.2585938124185,-71.1250895475331
1.26266666666667,-71.1466848001092,-68.2187409147681,-70.9963985808085,-71.1558265469493,-68.2383024439048,-71.1024430112836
1.263,-71.1239621918448,-68.1984324317234,-70.9736952176051,-71.1331112074192,-68.2179908528124,-71.0797702804484
1.26333333333333,-71.1012133392727,-68.1781037009537,-70.9509662413352,-71.1103694762667,-68.1976590018911,-71.057071331445
1.26366666666667,-71.0784382194633,-68.1577546851519,-70.9282116274928,-71.0876013302107,-68.1773068537839,-71.0343461405953
1.264,-71.0556368093871,-68.1373853469037,-70.905431351472,-71.0648067458721,-68.1569343710271,-71.0115946841241
1.26433333333333,-71.0328090859145,-68.1169956486879,-70.8826253885656,-71.0419856997734,-68.1365415160498,-70.9888169381594
1.26466666666667,-71.0099550258148,-68.0965855528756,-70.8597937139655,-71.0191381683381,-68.1161282511733,-70.9660128787314
1.265,-70.9870746057565,-68.0761550217299,-70.8369363027618,-70.9962641278902,-68.0956945386108,-70.9431824817724
1.26533333333333,-70.9641678023059,-68.0557040174059,-70.8140531299422,-70.9733635546538,-68.0752403404672,-70.920325723116
1.26566666666667,-70.9412345919271,-68.0352325019494,-70.7911441703919,-70.9504364247523,-68.0547656187387,-70.8974425784966
1.266,-70.9182749509817,-68.0147404372977,-70.7682093988929,-70.9274827142085,-68.034270335312,-70.8745330235492
1.26633333333333,-70.8952888557277,-67.9942277852783,-70.7452487901237,-70.9045023989433,-68.0137544519645,-70.8515970338086
1.26666666666667,-70.8722762823195,-67.9736945076087,-70.7222623186585,-70.881495454776,-67.9932179303635,-70.8286345847089
1.267,-70.8492372068073,-67.9531405658964,-70.6992499589673,-70.8584618574231,-67.9726607320659,-70.8056456515834
1.26733333333333,-70.8261716051363,-67.9325659216381,-70.6762116854146,-70.8354015824983,-67.9520828185179,-70.7826302096636
1.26766666666667,-70.8030794531466,-67.9119705362193,-70.6531474722599,-70.8123146055117,-67.9314841510544,-70.759588234079
1.268,-70.7799607265726,-67.8913543709143,-70.6300572936564,-70.7892009018696,-67.910864690899,-70.7365196998563
