"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.164,-76.7025558660161,-73.2287973381166,-76.6110631994352,-76.5891166222484,-73.1730974431454,-76.5567510598404
1.16433333333333,-76.6866383062346,-73.2134316549568,-76.5953451544789,-76.573202871585,-73.1576882719204,-76.5410085062828
1.16466666666667,-76.6706991321509,-73.1980531086577,-76.579606158051,-76.5572681101451,-73.1422661197119,-76.5252448781305
1.165,-76.6547383338122,-73.1826616850588,-76.5638461982879,-76.5413123268995,-73.1268309722105,-76.5094601645598
1.16533333333333,-76.6387559012942,-73.1672573699608,-76.5480652633493,-76.525335510842,-73.1113828150669,-76.4936543547688
1.16566666666667,-76.6227518247009,-73.151840149125,-76.5322633414179,-76.5093376509891,-73.0959216338921,-76.4778274379778
1.166,-76.606726094164,-73.1364100082738,-76.516440420699,-76.4933187363797,-73.080447414257,-76.4619794034285
1.16633333333333,-76.5906786998426,-73.1209669330899,-76.5005964894203,-76.4772787560752,-73.0649601416924,-76.4461102403842
1.16666666666667,-76.5746096319234,-73.1055109092167,-76.4847315358322,-76.4612176991588,-73.0494598016889,-76.4302199381293
1.167,-76.5585188806199,-73.0900419222581,-76.4688455482067,-76.4451355547356,-73.0339463796968,-76.414308485969
1.16733333333333,-76.5424064361725,-73.0745599577781,-76.4529385148379,-76.429032311932,-73.0184198611259,-76.3983758732295
1.16766666666667,-76.5262722888479,-73.0590650013011,-76.4370104240415,-76.4129079598958,-73.0028802313452,-76.382422089257
1.168,-76.5101164289393,-73.0435570383114,-76.4210612641544,-76.396762487796,-72.9873274756835,-76.3664471234184
1.16833333333333,-76.4939388467653,-73.0280360542532,-76.405091023535,-76.3805958848219,-72.9717615794283,-76.3504509651001
1.16866666666667,-76.4777395326706,-73.0125020345308,-76.3890996905623,-76.3644081401836,-72.9561825278264,-76.3344336037083
1.169,-76.461518477025,-72.9969549645079,-76.373087253636,-76.3481992431115,-72.9405903060835,-76.3183950286688
1.16933333333333,-76.4452756702233,-72.981394829508,-76.3570537011765,-76.3319691828557,-72.924984899364,-76.3023352294265
1.16966666666667,-76.4290111026852,-72.9658216148139,-76.3409990216243,-76.3157179486864,-72.9093662927911,-76.2862541954451
1.17,-76.4127247648549,-72.950235305668,-76.3249232034397,-76.2994455298929,-72.8937344714467,-76.2701519162071
1.17033333333333,-76.3964166472006,-72.9346358872717,-76.3088262351029,-76.283151915784,-72.8780894203708,-76.2540283812133
1.17066666666667,-76.3800867402145,-72.9190233447856,-76.2927081051137,-76.2668370956872,-72.8624311245621,-76.237883579983
1.171,-76.3637350344123,-72.9033976633293,-76.2765688019911,-76.2505010589489,-72.8467595689771,-76.2217175020528
1.17133333333333,-76.3473615203332,-72.8877588279812,-76.2604083142729,-76.2341437949337,-72.8310747385308,-76.2055301369775
1.17166666666667,-76.3309661885391,-72.8721068237787,-76.2442266305159,-76.2177652930243,-72.8153766180959,-76.1893214743288
1.172,-76.3145490296147,-72.8564416357175,-76.2280237392954,-76.2013655426217,-72.799665192503,-76.173091503696
1.17233333333333,-76.2981100341673,-72.840763248752,-76.2117996292049,-76.184944533144,-72.7839404465403,-76.1568402146847
1.17266666666667,-76.281649192826,-72.8250716477948,-76.195554288856,-76.1685022540268,-72.7682023649538,-76.1405675969175
1.173,-76.2651664962418,-72.8093668177171,-76.1792877068779,-76.1520386947229,-72.7524509324466,-76.124273640033
1.17333333333333,-76.2486619350872,-72.793648743348,-76.1629998719176,-76.1355538447016,-72.7366861336795,-76.107958333686
1.17366666666667,-76.2321355000557,-72.7779174094745,-76.1466907726391,-76.119047693449,-72.7209079532703,-76.091621667547
1.174,-76.215587181862,-72.7621728008419,-76.1303603977235,-76.1025202304672,-72.7051163757939,-76.075263631302
1.17433333333333,-76.1990169712411,-72.7464149021528,-76.1140087358687,-76.0859714452744,-72.6893113857822,-76.058884214652
1.17466666666667,-76.1824248589481,-72.7306436980676,-76.0976357757891,-76.0694013274041,-72.6734929677237,-76.0424834073133
1.175,-76.1658108357583,-72.7148591732045,-76.0812415062153,-76.0528098664057,-72.657661106064,-76.0260611990165
1.17533333333333,-76.1491748924666,-72.6990613121388,-76.0648259158938,-76.0361970518433,-72.6418157852048,-76.0096175795069
1.17566666666667,-76.1325170198869,-72.683250099403,-76.0483889935869,-76.0195628732961,-72.6259569895046,-75.9931525385435
1.176,-76.1158372088523,-72.6674255194869,-76.0319307280722,-76.0029073203574,-72.6100847032779,-75.9766660658994
1.17633333333333,-76.0991354502146,-72.6515875568373,-76.0154511081428,-75.9862303826353,-72.5941989107956,-75.9601581513611
1.17666666666667,-76.0824117348437,-72.635736195858,-75.9989501226063,-75.9695320497512,-72.5782995962846,-75.9436287847284
1.177,-76.0656660536277,-72.6198714209092,-75.9824277602852,-75.9528123113408,-72.5623867439276,-75.927077955814
1.17733333333333,-76.0488983974723,-72.6039932163081,-75.9658840100162,-75.9360711570526,-72.5464603378631,-75.9105056544432
1.17766666666667,-76.0321087573004,-72.5881015663281,-75.9493188606504,-75.9193085765484,-72.5305203621854,-75.8939118704538
1.178,-76.0152971240524,-72.5721964551993,-75.9327323010523,-75.9025245595029,-72.5145668009441,-75.8772965936956
1.17833333333333,-75.9984634886847,-72.5562778671077,-75.9161243201003,-75.8857190956031,-72.4985996381444,-75.8606598140302
1.17866666666667,-75.9816078421707,-72.5403457861957,-75.8994949066858,-75.868892174548,-72.4826188577466,-75.8440015213308
1.179,-75.9647301754994,-72.5244001965615,-75.8828440497134,-75.852043786049,-72.466624443666,-75.8273217054816
1.17933333333333,-75.9478304796758,-72.5084410822593,-75.8661717381003,-75.8351739198285,-72.4506163797733,-75.8106203563778
1.17966666666667,-75.93090874572,-72.4924684272987,-75.8494779607762,-75.8182825656205,-72.4345946498935,-75.7938974639252
1.18,-75.9139649646674,-72.4764822156454,-75.8327627066829,-75.8013697131699,-72.4185592378069,-75.77715301804
1.18033333333333,-75.8969991275678,-72.4604824312202,-75.816025964774,-75.7844353522321,-72.4025101272478,-75.7603870086484
1.18066666666667,-75.8800112254855,-72.4444690578992,-75.7992677240148,-75.7674794725731,-72.3864473019054,-75.743599425686
1.181,-75.8630012494989,-72.4284420795139,-75.7824879733819,-75.7505020639688,-72.3703707454229,-75.7267902590982
1.18133333333333,-75.8459691906999,-72.4124014798507,-75.7656867018628,-75.7335031162049,-72.3542804413979,-75.7099594988394
1.18166666666667,-75.8289150401937,-72.3963472426511,-75.7488638984558,-75.7164826190764,-72.3381763733819,-75.6931071348726
1.182,-75.8118387890987,-72.3802793516111,-75.7320195521696,-75.6994405623876,-72.3220585248803,-75.6762331571695
1.18233333333333,-75.7947404285457,-72.3641977903818,-75.715153652023,-75.6823769359515,-72.3059268793523,-75.6593375557099
1.18266666666667,-75.777619949678,-72.3481025425683,-75.6982661870448,-75.6652917295895,-72.2897814202106,-75.6424203204814
1.183,-75.7604773436507,-72.3319935917305,-75.6813571462731,-75.6481849331313,-72.2736221308217,-75.6254814414794
1.18333333333333,-75.7433126016304,-72.3158709213824,-75.6644265187554,-75.6310565364145,-72.2574489945051,-75.6085209087062
1.18366666666667,-75.726125714795,-72.299734514992,-75.6474742935482,-75.613906529284,-72.2412619945337,-75.5915387121714
1.184,-75.7089166743335,-72.2835843559816,-75.6305004597166,-75.5967349015921,-72.2250611141333,-75.5745348418909
1.18433333333333,-75.6916854714451,-72.267420427727,-75.6135050063339,-75.579541643198,-72.2088463364827,-75.5575092878871
1.18466666666667,-75.6744320973393,-72.2512427135578,-75.5964879224818,-75.5623267439675,-72.1926176447136,-75.5404620401883
1.185,-75.6571565432356,-72.2350511967574,-75.5794491972493,-75.5450901937724,-72.1763750219103,-75.5233930888286
1.18533333333333,-75.6398588003626,-72.2188458605623,-75.5623888197334,-75.5278319824907,-72.1601184511094,-75.5063024238473
1.18566666666667,-75.6225388599583,-72.2026266881626,-75.5453067790376,-75.510552100006,-72.1438479153,-75.4891900352888
1.186,-75.6051967132693,-72.1863936627011,-75.5282030642729,-75.4932505362069,-72.1275633974235,-75.4720559132022
1.18633333333333,-75.5878323515505,-72.1701467672742,-75.5110776645563,-75.4759272809872,-72.1112648803732,-75.4549000476411
1.18666666666667,-75.5704457660649,-72.1538859849306,-75.4939305690112,-75.4585823242452,-72.0949523469944,-75.4377224286629
1.187,-75.5530369480834,-72.1376112986722,-75.4767617667671,-75.4412156558835,-72.0786257800842,-75.420523046329
1.18733333333333,-75.5356058888836,-72.1213226914532,-75.4595712469587,-75.4238272658088,-72.0622851623914,-75.4033018907041
1.18766666666667,-75.5181525797505,-72.1050201461804,-75.4423589987264,-75.4064171439311,-72.0459304766162,-75.3860589518559
1.188,-75.5006770119755,-72.0887036457127,-75.4251250112153,-75.388985280164,-72.0295617054101,-75.3687942198551
1.18833333333333,-75.4831791768561,-72.0723731728614,-75.4078692735751,-75.3715316644238,-72.0131788313758,-75.3515076847746
1.18866666666667,-75.4656590656956,-72.0560287103896,-75.3905917749602,-75.3540562866296,-71.9967818370673,-75.3341993366894
1.189,-75.448116669803,-72.0396702410126,-75.3732925045285,-75.3365591367027,-71.9803707049891,-75.3168691656765
1.18933333333333,-75.430551980492,-72.023297747397,-75.3559714514421,-75.3190402045662,-71.9639454175969,-75.299517161814
1.18966666666667,-75.4129649890812,-72.0069112121614,-75.3386286048661,-75.3014994801451,-71.9475059572966,-75.2821433151813
1.19,-75.3953556868934,-71.9905106178755,-75.321263953969,-75.2839369533654,-71.9310523064449,-75.2647476158585
1.19033333333333,-75.3777240652554,-71.9740959470606,-75.3038774879215,-75.2663526141541,-71.9145844473486,-75.2473300539263
1.19066666666667,-75.3600701154976,-71.9576671821888,-75.2864691958974,-75.2487464524387,-71.8981023622647,-75.229890619465
1.191,-75.3423938289534,-71.9412243056835,-75.2690390670719,-75.231118458147,-71.8816060334002,-75.2124293025552
1.19133333333333,-75.3246951969592,-71.9247672999189,-75.2515870906226,-75.2134686212067,-71.8650954429122,-75.1949460932767
1.19166666666667,-75.3069742108537,-71.9082961472198,-75.2341132557279,-75.1957969315449,-71.8485705729071,-75.1774409817081
1.192,-75.2892308619777,-71.8918108298617,-75.2166175515677,-75.178103379088,-71.8320314054411,-75.1599139579271
1.19233333333333,-75.2714651416735,-71.8753113300703,-75.1990999673226,-75.160387953761,-71.8154779225198,-75.1423650120096
1.19266666666667,-75.2536770412848,-71.8587976300218,-75.1815604921736,-75.1426506454878,-71.7989101060981,-75.1247941340295
1.193,-75.2358665521562,-71.8422697118424,-75.1639991153018,-75.1248914441901,-71.7823279380799,-75.1072013140585
1.19333333333333,-75.2180336656326,-71.8257275576083,-75.146415825888,-75.1071103397874,-71.765731400318,-75.0895865421655
1.19366666666667,-75.2001783730593,-71.8091711493454,-75.1288106131125,-75.0893073221967,-71.7491204746141,-75.0719498084165
1.194,-75.1823006657811,-71.7926004690295,-75.1111834661547,-75.0714823813321,-71.7324951427186,-75.0542911028741
1.19433333333333,-75.1644005351421,-71.7760154985856,-75.0935343741927,-75.0536355071043,-71.7158553863301,-75.0366104155973
1.19466666666667,-75.1464779724855,-71.7594162198883,-75.0758633264032,-75.0357666894203,-71.6992011870959,-75.0189077366407
1.195,-75.1285329691529,-71.7428026147613,-75.0581703119607,-75.0178759181834,-71.6825325266113,-75.001183056055
1.19533333333333,-75.1105655164841,-71.7261746649774,-75.0404553200377,-74.9999631832922,-71.6658493864193,-74.9834363638856
1.19566666666667,-75.0925756058166,-71.7095323522583,-75.0227183398038,-74.9820284746406,-71.6491517480114,-74.9656676501731
1.196,-75.0745632284852,-71.6928756582745,-75.0049593604259,-74.9640717821177,-71.6324395928263,-74.9478769049527
1.19633333333333,-75.056528375822,-71.6762045646448,-74.9871783710676,-74.9460930956069,-71.6157129022503,-74.9300641182534
1.19666666666667,-75.0384710391552,-71.6595190529367,-74.9693753608886,-74.9280924049857,-71.5989716576173,-74.9122292800984
1.197,-75.0203912098095,-71.6428191046661,-74.9515503190449,-74.9100697001258,-71.5822158402083,-74.8943723805041
1.19733333333333,-75.0022888791052,-71.6261047012967,-74.9337032346882,-74.892024970892,-71.5654454312512,-74.8764934094801
1.19766666666667,-74.9841640383579,-71.6093758242403,-74.9158340969651,-74.8739582071422,-71.5486604119211,-74.8585923570286
1.198,-74.9660166788785,-71.5926324548566,-74.8979428950176,-74.8558693987273,-71.5318607633397,-74.8406692131445
1.19833333333333,-74.947846791972,-71.5758745744528,-74.8800296179821,-74.8377585354903,-71.515046466575,-74.8227239678143
1.19866666666667,-74.9296543689378,-71.5591021642837,-74.8620942549894,-74.8196256072663,-71.4982175026419,-74.8047566110162
1.199,-74.9114394010691,-71.5423152055515,-74.844136795164,-74.8014706038819,-71.4813738525013,-74.7867671327201
1.19933333333333,-74.8932018796523,-71.5255136794053,-74.8261572276241,-74.7832935151551,-71.4645154970601,-74.7687555228863
1.19966666666667,-74.8749417959668,-71.5086975669414,-74.8081555414811,-74.7650943308945,-71.4476424171714,-74.7507217714659
1.2,-74.8566591412846,-71.491866849203,-74.7901317258393,-74.7468730408996,-71.4307545936337,-74.7326658684001
1.20033333333333,-74.8383539068697,-71.47502150718,-74.7720857697952,-74.7286296349596,-71.4138520071914,-74.71458780362
1.20066666666667,-74.8200260839779,-71.4581615218085,-74.7540176624377,-74.7103641028538,-71.3969346385341,-74.696487567046
1.201,-74.8016756638562,-71.4412868739715,-74.7359273928474,-74.6920764343506,-71.3800024682968,-74.6783651485877
1.20133333333333,-74.7833026377426,-71.4243975444979,-74.7178149500962,-74.6737666192074,-71.3630554770596,-74.6602205381433
1.20166666666667,-74.7649069968655,-71.4074935141624,-74.6996803232471,-74.6554346471704,-71.3460936453475,-74.6420537255995
1.202,-74.7464887324435,-71.3905747636861,-74.681523501354,-74.6370805079739,-71.3291169536301,-74.6238647008306
1.20233333333333,-74.7280478356846,-71.3736412737356,-74.6633444734606,-74.6187041913402,-71.3121253823218,-74.6056534536989
1.20266666666667,-74.7095842977863,-71.3566930249227,-74.6451432286011,-74.6003056869787,-71.2951189117814,-74.5874199740536
1.203,-74.6910981099346,-71.3397299978051,-74.6269197557988,-74.5818849845863,-71.2780975223118,-74.5691642517308
1.20333333333333,-74.6725892633045,-71.3227521728855,-74.6086740440666,-74.5634420738463,-71.2610611941601,-74.5508862765532
1.20366666666667,-74.6540577490582,-71.3057595306116,-74.5904060824061,-74.5449769444286,-71.2440099075173,-74.5325860383293
1.204,-74.635503558346,-71.288752051376,-74.5721158598072,-74.5264895859888,-71.226943642518,-74.5142635268536
1.20433333333333,-74.6169266823053,-71.2717297155161,-74.5538033652482,-74.5079799881681,-71.2098623792406,-74.4959187319056
1.20466666666667,-74.59832711206,-71.2546925033136,-74.5354685876949,-74.4894481405929,-71.1927660977067,-74.4775516432499
1.205,-74.5797048387205,-71.237640394995,-74.5171115161005,-74.4708940328744,-71.1756547778812,-74.4591622506357
1.20533333333333,-74.561059853383,-71.2205733707306,-74.4987321394054,-74.4523176546081,-71.158528399672,-74.4407505437963
1.20566666666667,-74.5423921471293,-71.2034914106349,-74.4803304465364,-74.4337189953736,-71.1413869429298,-74.4223165124488
1.206,-74.523701711026,-71.1863944947663,-74.4619064264065,-74.415098044734,-71.1242303874482,-74.4038601462936
1.20633333333333,-74.5049885361244,-71.1692826031267,-74.4434600679146,-74.3964547922357,-71.1070587129632,-74.3853814350143
1.20666666666667,-74.4862526134602,-71.1521557156619,-74.4249913599453,-74.3777892274078,-71.0898718991529,-74.3668803682769
1.207,-74.4674939340527,-71.1350138122606,-74.406500291368,-74.359101339762,-71.0726699256381,-74.34835693573
1.20733333333333,-74.4487124889043,-71.1178568727549,-74.387986851037,-74.3403911187919,-71.055452771981,-74.3298111270036
1.20766666666667,-74.4299082690008,-71.1006848769199,-74.3694510277909,-74.3216585539727,-71.038220417686,-74.3112429317096
1.208,-74.4110812653102,-71.0834978044735,-74.3508928104523,-74.302903634761,-71.020972842199,-74.2926523394406
1.20833333333333,-74.3922314687824,-71.0662956350762,-74.3323121878273,-74.2841263505941,-71.0037100249073,-74.2740393397702
1.20866666666667,-74.3733588703493,-71.049078348331,-74.3137091487051,-74.26532669089,-70.9864319451395,-74.255403922252
1.209,-74.3544634609236,-71.0318459237832,-74.2950836818581,-74.2465046450463,-70.9691385821653,-74.2367460764198
1.20933333333333,-74.3355452313992,-71.0145983409203,-74.2764357760407,-74.2276602024408,-70.9518299151954,-74.2180657917868
1.20966666666667,-74.3166041726499,-70.9973355791716,-74.2577654199897,-74.20879335243,-70.9345059233809,-74.1993630578452
1.21,-74.2976402755297,-70.9800576179082,-74.2390726024232,-74.1899040843497,-70.9171665858138,-74.1806378640661
1.21033333333333,-74.2786535308718,-70.9627644364428,-74.2203573120409,-74.1709923875139,-70.8998118815262,-74.1618901998987
1.21066666666667,-74.2596439294887,-70.9454560140295,-74.2016195375231,-74.1520582512148,-70.8824417894906,-74.1431200547705
1.211,-74.2406114621714,-70.9281323298637,-74.1828592675308,-74.1331016647221,-70.8650562886192,-74.1243274180862
1.21133333333333,-74.221556119689,-70.9107933630816,-74.164076490705,-74.1141226172829,-70.8476553577642,-74.1055122792277
1.21166666666667,-74.2024778927883,-70.8934390927604,-74.1452711956665,-74.0951210981209,-70.8302389757173,-74.0866746275537
1.212,-74.1833767721934,-70.8760694979182,-74.1264433710152,-74.0760970964365,-70.8128071212097,-74.0678144523994
1.21233333333333,-74.1642527486054,-70.8586845575132,-74.1075930053302,-74.0570506014059,-70.7953597729119,-74.0489317430758
1.21266666666667,-74.1451058127017,-70.8412842504442,-74.088720087169,-74.0379816021812,-70.7778969094333,-74.0300264888691
1.213,-74.1259359551355,-70.8238685555499,-74.0698246050671,-74.0188900878894,-70.7604185093221,-74.0110986790413
1.21333333333333,-74.1067431665359,-70.8064374516091,-74.050906547538,-73.9997760476325,-70.7429245510654,-73.9921483028286
1.21366666666667,-74.0875274375068,-70.7889909173403,-74.0319659030724,-73.9806394704868,-70.7254150130887,-73.9731753494419
1.214,-74.0682887586268,-70.7715289314016,-74.013002660138,-73.9614803455026,-70.7078898737556,-73.9541798080658
1.21433333333333,-74.0490271204488,-70.7540514723904,-73.9940168071789,-73.9422986617038,-70.6903491113681,-73.9351616678585
1.21466666666667,-74.0297425134994,-70.7365585188434,-73.9750083326155,-73.9230944080875,-70.6727927041658,-73.9161209179513
1.215,-74.0104349282785,-70.7190500492362,-73.9559772248439,-73.9038675736235,-70.6552206303261,-73.8970575474482
1.21533333333333,-73.9911043552589,-70.7015260419832,-73.9369234722355,-73.8846181472539,-70.6376328679642,-73.8779715454257
1.21566666666667,-73.9717507848859,-70.6839864754375,-73.9178470631369,-73.8653461178928,-70.6200293951321,-73.8588629009319
1.216,-73.9523742075766,-70.6664313278908,-73.8987479858688,-73.8460514744257,-70.6024101898194,-73.8397316029866
1.21633333333333,-73.93297461372,-70.6488605775726,-73.8796262287264,-73.8267342057094,-70.5847752299524,-73.8205776405807
1.21666666666667,-73.9135519936758,-70.6312742026508,-73.8604817799785,-73.8073943005711,-70.5671244933941,-73.8014010026756
1.217,-73.8941063377746,-70.6136721812311,-73.8413146278672,-73.7880317478085,-70.5494579579441,-73.7822016782031
1.21733333333333,-73.8746376363171,-70.5960544913568,-73.8221247606076,-73.7686465361891,-70.5317756013383,-73.762979656065
1.21766666666667,-73.8551458795738,-70.5784211110086,-73.8029121663873,-73.7492386544496,-70.5140774012489,-73.7437349251321
1.218,-73.8356310577845,-70.5607720181048,-73.783676833366,-73.7298080912961,-70.4963633352837,-73.7244674742447
1.21833333333333,-73.8160931611578,-70.5431071905003,-73.764418749675,-73.7103548354029,-70.4786333809867,-73.7051772922114
1.21866666666667,-73.7965321798708,-70.5254266059873,-73.7451379034171,-73.6908788754127,-70.4608875158369,-73.6858643678093
1.219,-73.7769481040686,-70.5077302422944,-73.7258342826659,-73.671380199936,-70.443125717249,-73.666528689783
1.21933333333333,-73.7573409238636,-70.4900180770869,-73.7065078754654,-73.6518587975504,-70.4253479625728,-73.6471702468447
1.21966666666667,-73.7377106293354,-70.4722900879664,-73.6871586698297,-73.6323146568006,-70.407554229093,-73.6277890276733
1.22,-73.7180572105302,-70.4545462524703,-73.6677866537426,-73.6127477661976,-70.3897444940287,-73.6083850209146
1.22033333333333,-73.6983806574605,-70.4367865480721,-73.6483918151571,-73.5931581142187,-70.3719187345342,-73.5889582151802
1.22066666666667,-73.6786809601041,-70.4190109521811,-73.628974141995,-73.5735456893067,-70.3540769276973,-73.5695085990476
1.221,-73.6589581084044,-70.4012194421419,-73.6095336221465,-73.5539104798695,-70.3362190505407,-73.5500361610595
1.22133333333333,-73.6392120922695,-70.3834119952345,-73.5900702434699,-73.5342524742801,-70.3183450800203,-73.5305408897234
1.22166666666667,-73.6194429015718,-70.3655885886739,-73.570583993791,-73.5145716608754,-70.3004549930262,-73.5110227735116
1.222,-73.5996505261476,-70.34774919961,-73.5510748609027,-73.4948680279567,-70.2825487663817,-73.4914818008601
1.22233333333333,-73.5798349557965,-70.3298938051275,-73.5315428325648,-73.4751415637886,-70.2646263768435,-73.4719179601685
1.22266666666667,-73.5599961802814,-70.3120223822453,-73.5119878965034,-73.4553922565987,-70.2466878011012,-73.4523312397997
1.223,-73.5401341893275,-70.2941349079169,-73.4924100404102,-73.4356200945774,-70.2287330157776,-73.4327216280795
1.22333333333333,-73.5202489726219,-70.2762313590297,-73.472809251943,-73.4158250658772,-70.2107619974276,-73.4130891132959
1.22366666666667,-73.5003405198136,-70.2583117124049,-73.453185518724,-73.3960071586125,-70.1927747225391,-73.3934336836986
1.224,-73.4804088205125,-70.2403759447974,-73.4335388283404,-73.376166360859,-70.1747711675318,-73.3737553274993
1.22433333333333,-73.4604538642894,-70.2224240328956,-73.4138691683437,-73.3563026606534,-70.1567513087576,-73.3540540328702
1.22466666666667,-73.4404756406752,-70.204455953321,-73.394176526249,-73.3364160459926,-70.1387151225001,-73.3343297879447
1.225,-73.4204741391605,-70.1864716826282,-73.3744608895349,-73.3165065048342,-70.1206625849745,-73.3145825808161
1.22533333333333,-73.4004493491954,-70.1684711973046,-73.3547222456429,-73.2965740250947,-70.1025936723273,-73.2948123995375
1.22566666666667,-73.3804012601886,-70.1504544737702,-73.334960581977,-73.2766185946502,-70.0845083606362,-73.2750192321214
1.226,-73.3603298615075,-70.1324214883773,-73.3151758859035,-73.2566402013357,-70.0664066259099,-73.2552030665393
1.22633333333333,-73.340235142477,-70.1143722174105,-73.29536814475,-73.2366388329442,-70.0482884440875,-73.2353638907213
1.22666666666667,-73.3201170923798,-70.0963066370862,-73.2755373458058,-73.2166144772268,-70.0301537910389,-73.2155016925552
1.227,-73.2999757004555,-70.0782247235528,-73.2556834763207,-73.1965671218919,-70.0120026425641,-73.1956164598869
1.22733333333333,-73.2798109559003,-70.0601264528898,-73.2358065235051,-73.1764967546052,-69.9938349743931,-73.1757081805193
1.22766666666667,-73.2596228478662,-70.0420118011084,-73.2159064745291,-73.1564033629887,-69.9756507621858,-73.155776842212
1.228,-73.2394113654612,-70.0238807441507,-73.1959833165228,-73.1362869346206,-69.9574499815316,-73.1358224326813
1.22833333333333,-73.2191764977481,-70.0057332578898,-73.1760370365749,-73.1161474570351,-69.9392326079494,-73.1158449395991
1.22866666666667,-73.1989182337446,-69.9875693181291,-73.156067621733,-73.0959849177213,-69.9209986168871,-73.0958443505928
1.229,-73.1786365624225,-69.969388900603,-73.1360750590031,-73.0757993041234,-69.9027479837216,-73.0758206532452
1.22933333333333,-73.1583314727074,-69.9511919809757,-73.1160593353489,-73.0555906036398,-69.8844806837585,-73.0557738350933
1.22966666666667,-73.1380029534782,-69.9329785348413,-73.0960204376913,-73.035358803623,-69.8661966922317,-73.0357038836286
1.23,-73.1176509935667,-69.914748537724,-73.0759583529083,-73.015103891379,-69.8478959843035,-73.0156107862961
1.23033333333333,-73.0972755817567,-69.8965019650774,-73.0558730678346,-72.9948258541667,-69.8295785350641,-72.9954945304945
1.23066666666667,-73.0768767067842,-69.8782387922845,-73.0357645692606,-72.974524679198,-69.8112443195317,-72.975355103575
1.231,-73.0564543573367,-69.8599589946571,-73.0156328439327,-72.9542003536367,-69.7928933126517,-72.9551924928416
1.23133333333333,-73.0360085220523,-69.8416625474362,-72.9954778785522,-72.9338528645982,-69.774525489297,-72.9350066855499
1.23166666666667,-73.0155391895198,-69.8233494257912,-72.9752996597755,-72.9134821991497,-69.7561408242676,-72.9147976689074
1.232,-72.9950463482781,-69.8050196048202,-72.9550981742131,-72.8930883443089,-69.7377392922903,-72.8945654300728
1.23233333333333,-72.9745299868154,-69.7866730595492,-72.9348734084294,-72.8726712870439,-69.7193208680184,-72.8743099561551
1.23266666666667,-72.9539900935692,-69.7683097649323,-72.9146253489423,-72.8522310142729,-69.7008855260318,-72.854031234214
1.233,-72.9334266569254,-69.7499296958512,-72.8943539822228,-72.8317675128636,-69.6824332408363,-72.8337292512587
1.23333333333333,-72.9128396652182,-69.7315328271153,-72.8740592946945,-72.8112807696328,-69.6639639868639,-72.813403994248
1.23366666666667,-72.8922291067294,-69.7131191334611,-72.8537412727329,-72.7907707713459,-69.6454777384719,-72.7930554500896
1.234,-72.871594969688,-69.6946885895523,-72.8333999026654,-72.7702375047164,-69.6269744699432,-72.7726836056396
1.23433333333333,-72.8509372422697,-69.6762411699791,-72.8130351707707,-72.7496809564058,-69.6084541554861,-72.7522884477021
1.23466666666667,-72.8302559125964,-69.6577768492584,-72.7926470632781,-72.7291011130225,-69.5899167692334,-72.7318699630291
1.235,-72.8095509687359,-69.6392956018337,-72.7722355663675,-72.7084979611221,-69.571362285243,-72.7114281383195
1.23533333333333,-72.7888223987012,-69.6207974020741,-72.7518006661686,-72.6878714872064,-69.552790677497,-72.6909629602191
1.23566666666667,-72.7680701904503,-69.602282224275,-72.7313423487605,-72.6672216777231,-69.5342019199018,-72.6704744153197
1.236,-72.7472943318854,-69.5837500426571,-72.7108606001716,-72.6465485190657,-69.5155959862879,-72.6499624901594
1.23633333333333,-72.7264948108525,-69.5652008313667,-72.6903554063786,-72.6258519975723,-69.4969728504093,-72.6294271712214
1.23666666666667,-72.7056716151413,-69.546634564475,-72.6698267533066,-72.6051320995259,-69.4783324859436,-72.6088684449337
1.237,-72.6848247324842,-69.5280512159783,-72.6492746268282,-72.5843888111535,-69.4596748664917,-72.5882862976692
1.23733333333333,-72.6639541505562,-69.5094507597975,-72.6286990127634,-72.5636221186259,-69.4409999655773,-72.5676807157445
1.23766666666667,-72.6430598569742,-69.4908331697779,-72.608099896879,-72.5428320080569,-69.4223077566471,-72.5470516854201
1.238,-72.6221418392966,-69.4721984196889,-72.5874772648879,-72.5220184655034,-69.40359821307,-72.5263991928993
1.23833333333333,-72.601200085023,-69.4535464832239,-72.5668311024493,-72.5011814769645,-69.3848713081372,-72.5057232243285
1.23866666666667,-72.5802345815933,-69.434877334,-72.5461613951676,-72.4803210283809,-69.3661270150621,-72.4850237657962
1.239,-72.5592453163878,-69.4161909455577,-72.5254681285923,-72.4594371056352,-69.3473653069797,-72.4643008033326
1.23933333333333,-72.5382322767262,-69.3974872913605,-72.5047512882173,-72.4385296945507,-69.3285861569464,-72.4435543229094
1.23966666666667,-72.5171954498674,-69.3787663447953,-72.484010859481,-72.417598780891,-69.3097895379398,-72.4227843104392
1.24,-72.4961348230089,-69.3600280791711,-72.463246827765,-72.3966443503602,-69.2909754228586,-72.401990751775
1.24033333333333,-72.4750503832865,-69.3412724677199,-72.4424591783943,-72.3756663886016,-69.2721437845222,-72.3811736327099
1.24066666666667,-72.4539421177735,-69.3224994835954,-72.4216478966367,-72.3546648811979,-69.2532945956704,-72.3603329389765
