"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-73.3215471198984,-70.1956092486061,-73.4080513277887,-73.5284510471016,-70.2754719721898,-73.4899717785618
1.24433333333333,-73.300888859326,-70.1766125269092,-73.3874196873064,-73.5078978325857,-70.2565307705118,-73.4695809643327
1.24466666666667,-73.2802042982583,-70.1575971673668,-73.3667613258206,-73.4873172015153,-70.2375710096806,-73.4491625362093
1.245,-73.2594934185008,-70.1385631400371,-73.3460762260956,-73.4667091363537,-70.2185926600028,-73.428716475546
1.24533333333333,-73.2387562018142,-70.1195104148892,-73.3253643708561,-73.4460736195343,-70.1995956916975,-73.408242763669
1.24566666666667,-73.2179926299137,-70.1004389618037,-73.304625742787,-73.4254106334591,-70.1805800748956,-73.3877413818767
1.246,-73.1972026844685,-70.0813487505715,-73.2838603245325,-73.4047201604993,-70.1615457796396,-73.3672123114386
1.24633333333333,-73.1763863471011,-70.0622397508941,-73.2630680986958,-73.3840021829938,-70.1424927758833,-73.3466555335949
1.24666666666667,-73.155543599387,-70.0431119323829,-73.2422490478383,-73.3632566832487,-70.1234210334915,-73.3260710295556
1.247,-73.1346744228543,-70.0239652645593,-73.2214031544792,-73.3424836435374,-70.1043305222396,-73.3054587805005
1.24733333333333,-73.1137787989823,-70.004799716854,-73.2005304010948,-73.321683046099,-70.0852212118136,-73.2848187675779
1.24766666666667,-73.0928567092022,-69.9856152586067,-73.1796307701178,-73.3008548731383,-70.0660930718093,-73.2641509719046
1.248,-73.0719081348953,-69.9664118590661,-73.1587042439371,-73.2799991068251,-70.0469460717325,-73.2434553745649
1.24833333333333,-73.0509330573933,-69.9471894873894,-73.1377508048966,-73.2591157292934,-70.0277801809981,-73.2227319566102
1.24866666666667,-73.0299314579775,-69.9279481126418,-73.1167704352954,-73.238204722641,-70.0085953689304,-73.2019806990583
1.249,-73.0089033178779,-69.9086877037966,-73.0957631173864,-73.2172660689288,-69.9893916047624,-73.1812015828929
1.24933333333333,-72.9878486182733,-69.8894082297345,-73.0747288333763,-73.19629975018,-69.9701688576356,-73.1603945890629
1.24966666666667,-72.96676734029,-69.8701096592432,-73.0536675654245,-73.17530574838,-69.9509270965997,-73.1395596984818
1.25,-72.945659465002,-69.8507919610178,-73.0325792956433,-73.154284045475,-69.9316662906122,-73.1186968920271
1.25033333333333,-72.9245249734295,-69.8314551036595,-73.0114640060963,-73.1332346233721,-69.9123864085382,-73.0978061505398
1.25066666666667,-72.9033638465393,-69.8120990556758,-72.9903216787984,-73.1121574639381,-69.8930874191498,-73.0768874548235
1.251,-72.8821760652437,-69.7927237854803,-72.9691522957152,-73.0910525489995,-69.8737692911262,-73.0559407856441
1.25133333333333,-72.8609616103998,-69.7733292613921,-72.9479558387622,-73.0699198603412,-69.8544319930531,-73.0349661237289
1.25166666666667,-72.8397204628094,-69.7539154516355,-72.9267322898044,-73.0487593797063,-69.8350754934223,-73.0139634497664
1.252,-72.8184526032181,-69.7344823243396,-72.9054816306553,-73.0275710887953,-69.8156997606318,-72.992932744405
1.25233333333333,-72.7971580123146,-69.7150298475383,-72.8842038430769,-73.0063549692656,-69.7963047629847,-72.9718739882531
1.25266666666667,-72.7758366707306,-69.6955579891697,-72.8628989087784,-72.9851110027306,-69.7768904686898,-72.950787161878
1.253,-72.7544885590398,-69.6760667170755,-72.8415668094163,-72.9638391707595,-69.7574568458605,-72.9296722458055
1.25333333333333,-72.7331136577574,-69.6565559990015,-72.8202075265932,-72.9425394548761,-69.738003862515,-72.9085292205192
1.25366666666667,-72.7117119473398,-69.6370258025961,-72.7988210418576,-72.9212118365587,-69.7185314865755,-72.8873580664596
1.254,-72.6902834081835,-69.6174760954113,-72.7774073367028,-72.8998562972391,-69.6990396858682,-72.8661587640242
1.25433333333333,-72.6688280206251,-69.5979068449009,-72.755966392567,-72.878472818302,-69.679528428123,-72.8449312935659
1.25466666666667,-72.6473457649402,-69.5783180184214,-72.734498190832,-72.8570613810845,-69.6599976809728,-72.8236756353931
1.255,-72.6258366213432,-69.558709583231,-72.713002712823,-72.8356219668754,-69.6404474119535,-72.8023917697689
1.25533333333333,-72.6043005699866,-69.5390815064895,-72.6914799398077,-72.8141545569145,-69.6208775885037,-72.7810796769102
1.25566666666667,-72.5827375909601,-69.5194337552576,-72.6699298529961,-72.7926591323919,-69.6012881779637,-72.7597393369872
1.256,-72.5611476642905,-69.499766296497,-72.6483524335392,-72.7711356744476,-69.5816791475762,-72.738370730123
1.25633333333333,-72.5395307699409,-69.4800790970699,-72.6267476625292,-72.7495841641704,-69.5620504644851,-72.7169738363926
1.25666666666667,-72.51788688781,-69.4603721237386,-72.6051155209981,-72.7280045825978,-69.5424020957355,-72.6955486358223
1.257,-72.4962159977317,-69.4406453431649,-72.5834559899177,-72.7063969107148,-69.5227340082735,-72.6740951083895
1.25733333333333,-72.4745180794743,-69.4208987219103,-72.5617690501985,-72.6847611294537,-69.5030461689453,-72.6526132340211
1.25766666666667,-72.4527931127402,-69.4011322264352,-72.5400546826895,-72.6630972196931,-69.4833385444975,-72.6311029925941
1.258,-72.4310410771647,-69.3813458230986,-72.5183128681771,-72.6414051622575,-69.4636111015763,-72.6095643639338
1.25833333333333,-72.4092619523165,-69.361539478158,-72.4965435873849,-72.6196849379163,-69.4438638067274,-72.5879973278139
1.25866666666667,-72.3874557176957,-69.3417131577687,-72.4747468209729,-72.5979365273837,-69.4240966263954,-72.5664018639554
1.259,-72.3656223527344,-69.3218668279838,-72.4529225495366,-72.5761599113174,-69.4043095269238,-72.5447779520262
1.25933333333333,-72.3437618367955,-69.3020004547533,-72.4310707536069,-72.5543550703183,-69.3845024745543,-72.5231255716403
1.25966666666667,-72.3218741491721,-69.2821140039242,-72.4091914136492,-72.5325219849297,-69.3646754354263,-72.5014447023573
1.26,-72.2999592690871,-69.2622074412403,-72.3872845100624,-72.5106606356368,-69.3448283755773,-72.4797353236816
1.26033333333333,-72.2780171756925,-69.242280732341,-72.365350023179,-72.4887710028659,-69.3249612609416,-72.4579974150615
1.26066666666667,-72.2560478480687,-69.2223338427618,-72.3433879332639,-72.4668530669835,-69.3050740573507,-72.4362309558891
1.261,-72.2340512652243,-69.2023667379336,-72.3213982205139,-72.4449068082963,-69.2851667305323,-72.4144359254993
1.26133333333333,-72.2120274060947,-69.182379383182,-72.2993808650572,-72.4229322070496,-69.2652392461103,-72.392612303169
1.26166666666667,-72.1899762495424,-69.1623717437275,-72.2773358469525,-72.4009292434276,-69.2452915696046,-72.3707600681165
1.262,-72.1678977743557,-69.1423437846848,-72.2552631461887,-72.3788978975517,-69.2253236664303,-72.3488791995011
1.26233333333333,-72.1457919592484,-69.1222954710625,-72.2331627426838,-72.3568381494809,-69.2053355018974,-72.3269696764223
1.26266666666667,-72.1236587828592,-69.1022267677625,-72.2110346162847,-72.3347499792101,-69.1853270412106,-72.3050314779187
1.263,-72.1014982237509,-69.08213763958,-72.1888787467664,-72.3126333666702,-69.1652982494691,-72.283064582968
1.26333333333333,-72.07931026041,-69.062028051203,-72.1666951138312,-72.2904882917271,-69.1452490916657,-72.2610689704857
1.26366666666667,-72.0570948712459,-69.0418979672115,-72.1444836971081,-72.2683147341808,-69.1251795326868,-72.239044619325
1.264,-72.0348520345905,-69.0217473520779,-72.1222444761524,-72.2461126737652,-69.105089537312,-72.2169915082756
1.26433333333333,-72.0125817286972,-69.0015761701657,-72.0999774304448,-72.2238820901468,-69.0849790702133,-72.1949096160633
1.26466666666667,-71.9902839317407,-68.98138438573,-72.0776825393907,-72.2016229629248,-69.0648480959556,-72.1727989213492
1.265,-71.9679586218163,-68.9611719629163,-72.0553597823198,-72.1793352716298,-69.0446965789953,-72.1506594027291
1.26533333333333,-71.9456057769387,-68.9409388657609,-72.0330091384853,-72.157018995723,-69.0245244836805,-72.1284910387328
1.26566666666667,-71.9232253750423,-68.9206850581897,-72.010630587063,-72.1346741145962,-69.0043317742506,-72.1062938078234
1.266,-71.9008173939801,-68.9004105040184,-71.9882241071511,-72.1123006075703,-68.9841184148357,-72.0840676883963
1.26633333333333,-71.8783818115228,-68.8801151669519,-71.9657896777693,-72.0898984538955,-68.9638843694563,-72.0618126587791
1.26666666666667,-71.8559186053587,-68.8597990105837,-71.9433272778582,-72.0674676327496,-68.9436296020229,-72.0395286972306
1.267,-71.8334277530928,-68.839461998396,-71.9208368862785,-72.0450081232381,-68.9233540763357,-72.0172157819397
1.26733333333333,-71.8109092322461,-68.8191040937588,-71.8983184818104,-72.0225199043931,-68.9030577560839,-71.9948738910254
1.26766666666667,-71.7883630202551,-68.7987252599297,-71.8757720431531,-72.0000029551726,-68.8827406048456,-71.9725030025358
1.268,-71.7657890944712,-68.7783254600535,-71.853197548924,-71.9774572544601,-68.8624025860876,-71.9501030944473
1.26833333333333,-71.74318743216,-68.7579046571616,-71.830594977658,-71.9548827810636,-68.8420436631642,-71.927674144664
1.26866666666667,-71.7205580105006,-68.7374628141721,-71.8079643078068,-71.9322795137151,-68.8216637993176,-71.9052161310168
1.269,-71.6979008065849,-68.7169998938887,-71.7853055177383,-71.9096474310694,-68.8012629576771,-71.8827290312631
1.26933333333333,-71.6752157974175,-68.6965158590008,-71.7626185857361,-71.8869865117043,-68.7808411012589,-71.8602128230857
1.26966666666667,-71.6525029599142,-68.676010672083,-71.7399034899987,-71.864296734119,-68.7603981929654,-71.8376674840924
1.27,-71.6297622709021,-68.6554842955942,-71.7171602086383,-71.8415780767339,-68.7399341955851,-71.8150929918149
1.27033333333333,-71.6069937071184,-68.6349366918781,-71.6943887196813,-71.8188305178898,-68.7194490717919,-71.7924893237084
1.27066666666667,-71.5841972452103,-68.6143678231617,-71.6715890010665,-71.7960540358471,-68.6989427841448,-71.7698564571509
1.271,-71.561372861734,-68.593777651556,-71.6487610306448,-71.7732486087849,-68.6784152950878,-71.7471943694423
1.27133333333333,-71.538520533154,-68.5731661390545,-71.6259047861791,-71.7504142148009,-68.6578665669489,-71.7245030378037
1.27166666666667,-71.5156402358426,-68.5525332475335,-71.6030202453426,-71.7275508319101,-68.6372965619401,-71.7017824393769
1.272,-71.4927319460794,-68.5318789387514,-71.5801073857188,-71.704658438044,-68.6167052421567,-71.6790325512233
1.27233333333333,-71.4697956400504,-68.5112031743484,-71.5571661848006,-71.6817370110508,-68.5960925695772,-71.6562533503235
1.27266666666667,-71.4468312938474,-68.4905059158458,-71.5341966199899,-71.6587865286934,-68.5754585060626,-71.6334448135766
1.273,-71.4238388834674,-68.4697871246458,-71.5111986685964,-71.6358069686497,-68.554803013356,-71.6106069177992
1.27333333333333,-71.400818384812,-68.4490467620311,-71.4881723078373,-71.6127983085113,-68.5341260530823,-71.5877396397248
1.27366666666667,-71.3777697736865,-68.4282847891643,-71.4651175148366,-71.5897605257831,-68.5134275867477,-71.5648429560031
1.274,-71.3546930257996,-68.4075011670875,-71.4420342666243,-71.5666935978824,-68.4927075757392,-71.5419168431992
1.27433333333333,-71.3315881167626,-68.3866958567218,-71.4189225401356,-71.5435975021383,-68.4719659813244,-71.5189612777932
1.27466666666667,-71.3084550220886,-68.3658688188672,-71.3957823122105,-71.5204722157906,-68.4512027646507,-71.4959762361789
1.275,-71.2852937171918,-68.3450200142017,-71.3726135595929,-71.4973177159897,-68.430417886745,-71.4729616946634
1.27533333333333,-71.2621041773873,-68.3241494032809,-71.3494162589301,-71.4741339797955,-68.4096113085136,-71.4499176294664
1.27566666666667,-71.23888637789,-68.3032569465379,-71.3261903867719,-71.4509209841765,-68.388782990741,-71.4268440167193
1.276,-71.215640293814,-68.2823426042827,-71.3029359195698,-71.4276787060094,-68.3679328940904,-71.4037408324646
1.27633333333333,-71.1923659001721,-68.2614063367015,-71.2796528336769,-71.4044071220783,-68.3470609791025,-71.3806080526552
1.27666666666667,-71.1690631718749,-68.2404481038564,-71.2563411053464,-71.3811062090738,-68.3261672061952,-71.3574456531532
1.277,-71.1457320837305,-68.2194678656851,-71.2330007107316,-71.3577759435925,-68.3052515356636,-71.3342536097298
1.27733333333333,-71.1223726104433,-68.1984655820003,-71.2096316258847,-71.3344163021359,-68.2843139276789,-71.3110318980643
1.27766666666667,-71.098984726614,-68.1774412124892,-71.1862338267565,-71.3110272611103,-68.2633543422884,-71.2877804937431
1.278,-71.0755684067382,-68.156394716713,-71.1628072891953,-71.2876087968251,-68.2423727394148,-71.2644993722594
1.27833333333333,-71.0521236252063,-68.1353260541066,-71.1393519889466,-71.2641608854933,-68.221369078856,-71.241188509012
1.27866666666667,-71.0286503563027,-68.1142351839781,-71.115867901652,-71.2406835032294,-68.2003433202842,-71.217847879305
1.279,-71.0051485742048,-68.093122065508,-71.0923550028489,-71.2171766260498,-68.1792954232461,-71.1944774583466
1.27933333333333,-70.9816182529828,-68.0719866577494,-71.0688132679695,-71.1936402298715,-68.1582253471616,-71.1710772212487
1.27966666666667,-70.9580593665987,-68.0508289196268,-71.0452426723402,-71.1700742905113,-68.137133051324,-71.1476471430259
1.28,-70.9344718889057,-68.0296488099361,-71.0216431911809,-71.1464787836853,-68.1160184948992,-71.1241871985949
1.28033333333333,-70.9108557936476,-68.0084462873438,-70.9980147996043,-71.1228536850082,-68.0948816369256,-71.1006973627737
1.28066666666667,-70.8872110544581,-67.987221310387,-70.974357472615,-71.0991989699921,-68.073722436313,-71.077177610281
1.281,-70.86353764486,-67.9659738374722,-70.9506711851093,-71.0755146140463,-68.0525408518427,-71.0536279157348
1.28133333333333,-70.8398355382646,-67.9447038268755,-70.9269559118737,-71.0518005924763,-68.0313368421665,-71.0300482536525
1.28166666666667,-70.8161047079711,-67.9234112367416,-70.9032116275851,-71.0280568804828,-68.010110365807,-71.0064385984497
1.282,-70.7923451271657,-67.9020960250839,-70.8794383068093,-71.0042834531616,-67.9888613811562,-70.9827989244393
1.28233333333333,-70.7685567689213,-67.8807581497832,-70.8556359240007,-70.9804802855022,-67.9675898464756,-70.9591292058311
1.28266666666667,-70.7447396061963,-67.859397568588,-70.8318044535015,-70.9566473523873,-67.9462957198956,-70.9354294167307
1.283,-70.7208936118343,-67.8380142391133,-70.8079438695409,-70.9327846285921,-67.9249789594148,-70.9116995311389
1.28333333333333,-70.6970187585633,-67.8166081188408,-70.7840541462346,-70.9088920887836,-67.9036395229,-70.8879395229509
1.28366666666667,-70.6731150189949,-67.795179165118,-70.7601352575839,-70.8849697075194,-67.882277368085,-70.8641493659556
1.284,-70.6491823656238,-67.7737273351573,-70.7361871774749,-70.8610174592475,-67.8608924525708,-70.8403290338345
1.28433333333333,-70.6252207708271,-67.7522525860367,-70.712209879678,-70.8370353183054,-67.8394847338245,-70.8164785001615
1.28466666666667,-70.6012302068632,-67.7307548746978,-70.688203337847,-70.813023258919,-67.8180541691794,-70.7925977384017
1.285,-70.5772106458718,-67.7092341579464,-70.6641675255185,-70.7889812552023,-67.7966007158338,-70.7686867219104
1.28533333333333,-70.5531620598725,-67.6876903924517,-70.6401024161111,-70.7649092811562,-67.7751243308513,-70.7447454239331
1.28566666666667,-70.5290844207647,-67.6661235347454,-70.6160079829247,-70.740807310668,-67.7536249711595,-70.7207738176039
1.286,-70.5049777003266,-67.6445335412216,-70.5918841991398,-70.7166753175108,-67.7321025935501,-70.6967718759454
1.28633333333333,-70.4808418702142,-67.6229203681362,-70.5677310378167,-70.6925132753423,-67.710557154678,-70.6727395718672
1.28666666666667,-70.4566769019613,-67.6012839716063,-70.5435484718949,-70.6683211577043,-67.688988611061,-70.6486768781657
1.287,-70.4324827669782,-67.5796243076097,-70.519336474192,-70.6440989380219,-67.6673969190792,-70.6245837675232
1.28733333333333,-70.4082594365514,-67.5579413319844,-70.4950950174037,-70.6198465896027,-67.6457820349745,-70.6004602125069
1.28766666666667,-70.3840068818427,-67.536235000428,-70.4708240741022,-70.5955640856361,-67.6241439148501,-70.5763061855682
1.288,-70.3597250738883,-67.5145052684973,-70.446523616736,-70.5712513991922,-67.6024825146698,-70.552121659042
1.28833333333333,-70.3354139835985,-67.4927520916077,-70.4221936176293,-70.5469085032217,-67.5807977902579,-70.5279066051459
1.28866666666667,-70.3110735817567,-67.4709754250325,-70.3978340489806,-70.5225353705545,-67.5590896972982,-70.5036609959792
1.289,-70.2867038390189,-67.4491752239028,-70.3734448828627,-70.498131973899,-67.5373581913336,-70.4793848035224
1.28933333333333,-70.2623047259126,-67.4273514432062,-70.3490260912214,-70.4736982858416,-67.5156032277658,-70.4550779996362
1.28966666666667,-70.2378762128368,-67.4055040377873,-70.3245776458751,-70.449234278846,-67.4938247618545,-70.4307405560607
1.29,-70.2134182700603,-67.3836329623461,-70.300099518514,-70.4247399252517,-67.472022748717,-70.4063724444148
1.29033333333333,-70.188930867722,-67.3617381714382,-70.2755916806991,-70.4002151972742,-67.4501971433276,-70.3819736361951
1.29066666666667,-70.1644139758295,-67.3398196194739,-70.2510541038621,-70.3756600670036,-67.428347900517,-70.3575441027753
1.291,-70.1398675642586,-67.3178772607178,-70.2264867593036,-70.3510745064036,-67.4064749749719,-70.3330838154055
1.29133333333333,-70.1152916027526,-67.295911049288,-70.2018896181935,-70.3264584873118,-67.3845783212344,-70.308592745211
1.29166666666667,-70.0906860609214,-67.2739209391559,-70.1772626515694,-70.3018119814373,-67.3626578937013,-70.2840708631919
1.292,-70.0660509082412,-67.2519068841453,-70.1526058303364,-70.2771349603616,-67.3407136466239,-70.2595181402219
1.29233333333333,-70.0413861140534,-67.2298688379322,-70.1279191252659,-70.2524273955366,-67.318745534107,-70.2349345470481
1.29266666666667,-70.0166916475639,-67.2078067540437,-70.1032025069953,-70.2276892582842,-67.2967535101087,-70.2103200542896
1.293,-69.9919674778425,-67.1857205858581,-70.0784559460269,-70.2029205197956,-67.2747375284395,-70.1856746324366
1.29333333333333,-69.9672135738221,-67.1636102866037,-70.0536794127273,-70.1781211511306,-67.2526975427622,-70.1609982518504
1.29366666666667,-69.9424299042982,-67.1414758093587,-70.0288728773265,-70.1532911232164,-67.2306335065909,-70.1362908827616
1.294,-69.9176164379277,-67.1193171070503,-70.0040363099174,-70.1284304068473,-67.2085453732906,-70.1115524952701
1.29433333333333,-69.8927731432286,-67.0971341324543,-69.979169680455,-70.1035389726835,-67.1864330960768,-70.0867830593437
1.29466666666667,-69.8678999885791,-67.0749268381946,-69.9542729587552,-70.0786167912504,-67.1642966280145,-70.0619825448175
1.295,-69.8429969422166,-67.0526951767421,-69.9293461144947,-70.0536638329381,-67.1421359220181,-70.0371509213931
1.29533333333333,-69.8180639722378,-67.030439100415,-69.9043891172098,-70.0286800680002,-67.1199509308504,-70.0122881586378
1.29566666666667,-69.7931010465969,-67.0081585613774,-69.8794019362957,-70.0036654665531,-67.0977416071225,-69.9873942259838
1.296,-69.7681081331055,-66.985853511639,-69.8543845410059,-69.9786199985756,-67.0755079032925,-69.962469092727
1.29633333333333,-69.7430851994318,-66.9635239030546,-69.8293369004513,-69.9535436339074,-67.0532497716659,-69.9375127280268
1.29666666666667,-69.7180322130997,-66.9411696873235,-69.8042589835996,-69.9284363422489,-67.030967164394,-69.9125251009048
1.297,-69.6929491414883,-66.9187908159886,-69.779150759274,-69.9032980931601,-67.008660033474,-69.8875061802441
1.29733333333333,-69.6678359518309,-66.8963872404363,-69.7540121961532,-69.8781288560599,-66.9863283307481,-69.8624559347885
1.29766666666667,-69.6426926112141,-66.8739589118953,-69.7288432627703,-69.8529286002251,-66.9639720079029,-69.8373743331417
1.298,-69.6175190865778,-66.8515057814365,-69.7036439275116,-69.8276972947899,-66.9415910164691,-69.8122613437661
1.29833333333333,-69.5923153447136,-66.8290277999722,-69.6784141586167,-69.8024349087449,-66.9191853078204,-69.7871169349828
1.29866666666667,-69.5670813522645,-66.8065249182554,-69.6531539241768,-69.7771414109365,-66.8967548331733,-69.7619410749697
1.299,-69.541817075724,-66.7839970868791,-69.6278631921347,-69.7518167700654,-66.8742995435864,-69.7367337317616
1.29933333333333,-69.5165224814356,-66.7614442562762,-69.6025419302836,-69.726460954687,-66.8518193899597,-69.7114948732487
1.29966666666667,-69.4911975355917,-66.7388663767182,-69.5771901062663,-69.7010739332094,-66.8293143230339,-69.6862244671761
1.3,-69.4658422042331,-66.716263398315,-69.5518076875747,-69.6756556738932,-66.8067842933901,-69.6609224811428
1.30033333333333,-69.4404564532479,-66.6936352710142,-69.5263946415487,-69.6502061448508,-66.7842292514489,-69.6355888826011
1.30066666666667,-69.4150402483714,-66.6709819446002,-69.5009509353758,-69.6247253140449,-66.7616491474699,-69.6102236388552
1.301,-69.3895935551845,-66.6483033686942,-69.4754765360898,-69.5992131492886,-66.739043931551,-69.5848267170611
1.30133333333333,-69.3641163391137,-66.6255994927527,-69.4499714105706,-69.5736696182438,-66.7164135536278,-69.5593980842252
1.30166666666667,-69.3386085654298,-66.6028702660676,-69.424435525543,-69.5480946884209,-66.6937579634731,-69.5339377072035
1.302,-69.3130701992475,-66.5801156377651,-69.3988688475759,-69.5224883271776,-66.6710771106959,-69.5084455527011
1.30233333333333,-69.2875012055244,-66.5573355568053,-69.3732713430819,-69.4968505017183,-66.6483709447414,-69.4829215872709
1.30266666666667,-69.2619015490602,-66.5345299719816,-69.3476429783162,-69.4711811790933,-66.6256394148895,-69.4573657773131
1.303,-69.2362711944962,-66.5116988319195,-69.3219837193757,-69.445480326198,-66.6028824702551,-69.431778089074
1.30333333333333,-69.2106101063145,-66.4888420850769,-69.2962935321986,-69.4197479097716,-66.5801000597866,-69.4061584886456
1.30366666666667,-69.1849182488368,-66.4659596797424,-69.2705723825633,-69.3939838963971,-66.5572921322657,-69.3805069419642
1.304,-69.1591955862241,-66.4430515640355,-69.2448202360876,-69.3681882524998,-66.5344586363069,-69.3548234148099
1.30433333333333,-69.1334420824758,-66.4201176859053,-69.2190370582282,-69.3423609443467,-66.5115995203564,-69.3291078728057
1.30466666666667,-69.1076577014288,-66.3971579931303,-69.1932228142795,-69.3165019380456,-66.4887147326918,-69.3033602814166
1.305,-69.0818424067569,-66.3741724333175,-69.1673774693731,-69.2906111995446,-66.4658042214211,-69.2775806059485
1.30533333333333,-69.0559961619698,-66.3511609539017,-69.141500988477,-69.2646886946307,-66.4428679344824,-69.2517688115477
1.30566666666667,-69.0301189304127,-66.3281235021448,-69.1155933363945,-69.2387343889295,-66.4199058196431,-69.2259248631998
1.306,-69.004210675265,-66.3050600251353,-69.0896544777637,-69.212748247904,-66.3969178244991,-69.200048725729
1.30633333333333,-68.97827135954,-66.2819704697877,-69.0636843770566,-69.1867302368539,-66.3739038964742,-69.174140363797
1.30666666666667,-68.9523009460837,-66.2588547828412,-69.0376829985783,-69.1606803209148,-66.3508639828196,-69.1481997419022
1.307,-68.9262993975745,-66.2357129108597,-69.0116503064662,-69.1345984650573,-66.3277980306129,-69.122226824379
1.30733333333333,-68.900266676522,-66.212544800231,-68.985586264689,-69.1084846340863,-66.3047059867576,-69.0962215753967
1.30766666666667,-68.8742027452662,-66.1893503971655,-68.9594908370464,-69.0823387926399,-66.2815877979825,-69.0701839589588
1.308,-68.8481075659771,-66.1661296476964,-68.9333639871675,-69.0561609051887,-66.2584434108408,-69.0441139389019
1.30833333333333,-68.8219811006536,-66.1428824976782,-68.907205678511,-69.0299509360351,-66.2352727717095,-69.0180114788949
1.30866666666667,-68.7958233111228,-66.1196088927865,-68.8810158743633,-69.0037088493121,-66.2120758267889,-68.9918765424384
1.309,-68.769634159039,-66.0963087785172,-68.8547945378385,-68.9774346089828,-66.1888525221016,-68.9657090928632
1.30933333333333,-68.7434136058834,-66.0729821001854,-68.8285416318773,-68.9511281788396,-66.1656028034918,-68.9395090933302
1.30966666666667,-68.7171616129628,-66.0496288029254,-68.8022571192461,-68.9247895225027,-66.1423266166247,-68.9132765068287
1.31,-68.6908781414089,-66.0262488316893,-68.7759409625363,-68.8984186034201,-66.1190239069861,-68.8870112961761
1.31033333333333,-68.6645631521778,-66.0028421312467,-68.7495931241633,-68.8720153848664,-66.0956946198811,-68.8607134240168
1.31066666666667,-68.638216606049,-65.9794086461835,-68.7232135663661,-68.8455798299416,-66.0723387004338,-68.8343828528212
1.311,-68.6118384636243,-65.955948320902,-68.6968022512059,-68.8191119015708,-66.0489560935863,-68.808019544885
1.31133333333333,-68.5854286853277,-65.9324610996194,-68.6703591405657,-68.7926115625032,-66.0255467440983,-68.7816234623282
1.31166666666667,-68.5589872314038,-65.9089469263672,-68.6438841961494,-68.766078775311,-66.002110596546,-68.7551945670941
1.312,-68.5325140619175,-65.8854057449907,-68.6173773794808,-68.7395135023886,-65.9786475953219,-68.7287328209487
1.31233333333333,-68.5060091367533,-65.8618374991482,-68.590838651903,-68.7129157059521,-65.9551576846333,-68.7022381854795
1.31266666666667,-68.4794724156139,-65.8382421323101,-68.5642679745774,-68.6862853480381,-65.9316408085024,-68.6757106220946
1.313,-68.4529038580199,-65.8146195877583,-68.5376653084827,-68.6596223905028,-65.9080969107648,-68.649150092022
1.31333333333333,-68.4263034233088,-65.7909698085853,-68.5110306144148,-68.6329267950213,-65.8845259350695,-68.6225565563086
1.31366666666667,-68.3996710706342,-65.7672927376937,-68.4843638529849,-68.606198523087,-65.8609278248774,-68.5959299758192
1.314,-68.3730067589651,-65.7435883177949,-68.4576649846195,-68.57943753601,-65.8373025234612,-68.5692703112357
1.31433333333333,-68.3463104470847,-65.7198564914092,-68.4309339695593,-68.5526437949169,-65.8136499739041,-68.5425775230563
1.31466666666667,-68.31958209359,-65.6960972008641,-68.4041707678582,-68.5258172607497,-65.7899701190995,-68.5158515715941
1.315,-68.292821656891,-65.6723103882942,-68.3773753393828,-68.4989578942649,-65.7662629017501,-68.4890924169767
1.31533333333333,-68.2660290952096,-65.6484959956401,-68.350547643811,-68.4720656560327,-65.7425282643669,-68.4623000191451
1.31566666666667,-68.2392043665786,-65.6246539646476,-68.3236876406319,-68.4451405064361,-65.7187661492686,-68.4354743378528
1.316,-68.2123474288416,-65.6007842368673,-68.2967952891442,-68.4181824056699,-65.694976498581,-68.4086153326648
1.31633333333333,-68.1854582396513,-65.5768867536532,-68.269870548456,-68.3911913137401,-65.671159254236,-68.3817229629566
1.31666666666667,-68.1585367564694,-65.5529614561624,-68.2429133774836,-68.364167190463,-65.6473143579708,-68.3547971879137
1.317,-68.1315829365654,-65.5290082853541,-68.2159237349505,-68.3371099954639,-65.6234417513273,-68.3278379665301
1.31733333333333,-68.1045967370157,-65.505027181989,-68.1889015793871,-68.3100196881767,-65.5995413756511,-68.3008452576078
1.31766666666667,-68.077578114703,-65.481018086628,-68.1618468691293,-68.2828962278428,-65.575613172091,-68.2738190197557
1.318,-68.0505270263154,-65.4569809396321,-68.1347595623178,-68.2557395735105,-65.5516570815979,-68.2467592113885
1.31833333333333,-68.0234434283453,-65.4329156811611,-68.1076396168975,-68.2285496840335,-65.5276730449241,-68.2196657907262
1.31866666666667,-67.9963272770891,-65.4088222511727,-68.0804869906162,-68.2013265180707,-65.5036610026227,-68.1925387157928
1.319,-67.9691785286457,-65.3847005894222,-68.0533016410242,-68.1740700340849,-65.4796208950464,-68.1653779444153
1.31933333333333,-67.9419971389162,-65.3605506354612,-68.026083525473,-68.1467801903421,-65.455552662347,-68.1381834342232
1.31966666666667,-67.9147830636029,-65.336372328637,-67.9988326011149,-68.1194569449107,-65.4314562444746,-68.1109551426473
1.32,-67.8875362582081,-65.3121656080917,-67.9715488249016,-68.0921002556601,-65.4073315811765,-68.0836930269184
1.32033333333333,-67.8602566780339,-65.2879304127614,-67.944232153584,-68.0647100802605,-65.3831786119967,-68.0563970440671
1.32066666666667,-67.8329442781808,-65.2636666813753,-67.9168825437106,-68.0372863761817,-65.358997276275,-68.0290671509222
