"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12966666666667,-78.2334194759239,-74.8509995957606,-78.2899074751631,-78.2951982007559,-74.9116291841598,-78.1808047467918
1.13,-78.22012785358,-74.836978011737,-78.2768471780976,-78.2819499845916,-74.8976461800065,-78.1674424947281
1.13033333333333,-78.2068174970333,-74.8229460595863,-78.2637678661683,-78.2686828982027,-74.8836528658623,-78.1540617830699
1.13066666666667,-78.1934883911536,-74.8089037269964,-78.2506695226947,-78.2553969262254,-74.8696492294401,-78.1406625971908
1.131,-78.1801405208468,-74.7948510016307,-78.2375521310355,-78.2420920533337,-74.8556352584292,-78.127244922496
1.13133333333333,-78.1667738710542,-74.7807878711285,-78.2244156745885,-78.2287682642392,-74.8416109404944,-78.1138087444228
1.13166666666667,-78.1533884267527,-74.7667143231048,-78.2112601367906,-78.215425543691,-74.8275762632767,-78.1003540484403
1.132,-78.1399841729549,-74.7526303451499,-78.198085501118,-78.202063876476,-74.8135312143926,-78.0868808200495
1.13233333333333,-78.1265610947089,-74.73853592483,-78.1848917510859,-78.1886832474186,-74.7994757814347,-78.073389044783
1.13266666666667,-78.1131191770987,-74.7244310496863,-78.171678870249,-78.1752836413806,-74.7854099519708,-78.0598787082051
1.133,-78.0996584052434,-74.7103157072356,-78.1584468422009,-78.1618650432616,-74.7713337135445,-78.0463497959121
1.13333333333333,-78.0861787642979,-74.6961898849699,-78.1451956505745,-78.1484274379986,-74.757247053675,-78.0328022935318
1.13366666666667,-78.0726802394526,-74.6820535703565,-78.1319252790422,-78.1349708105663,-74.7431499598565,-78.0192361867235
1.134,-78.059162815933,-74.6679067508376,-78.1186357113152,-78.1214951459766,-74.729042419559,-78.0056514611783
1.13433333333333,-78.0456264790007,-74.6537494138307,-78.1053269311443,-78.1080004292792,-74.7149244202276,-77.9920481026188
1.13466666666667,-78.032071213952,-74.639581546728,-78.0919989223193,-78.0944866455609,-74.7007959492825,-77.978426096799
1.135,-78.018497006119,-74.6254031368969,-78.0786516686695,-78.0809537799462,-74.6866569941191,-77.9647854295043
1.13533333333333,-78.0049038408689,-74.6112141716794,-78.0652851540633,-78.0674018175968,-74.6725075421079,-77.9511260865519
1.13566666666667,-77.9912917036044,-74.5970146383923,-78.0518993624082,-78.0538307437119,-74.6583475805942,-77.9374480537899
1.136,-77.9776605797633,-74.582804524327,-78.0384942776514,-78.040240543528,-74.6441770968984,-77.923751317098
1.13633333333333,-77.9640104548186,-74.5685838167496,-78.0250698837787,-78.0266312023189,-74.6299960783156,-77.9100358623869
1.13666666666667,-77.9503413142786,-74.5543525029007,-78.0116261648158,-78.0130027053954,-74.6158045121157,-77.8963016755989
1.137,-77.9366531436865,-74.5401105699952,-77.9981631048272,-77.9993550381059,-74.6016023855432,-77.8825487427071
1.13733333333333,-77.9229459286208,-74.5258580052226,-77.9846806879167,-77.9856881858359,-74.5873896858172,-77.8687770497159
1.13766666666667,-77.9092196546949,-74.5115947957463,-77.9711788982273,-77.9720021340078,-74.5731664001313,-77.8549865826606
1.138,-77.8954743075573,-74.4973209287042,-77.9576577199414,-77.9582968680813,-74.5589325156537,-77.8411773276075
1.13833333333333,-77.8817098728913,-74.4830363912083,-77.9441171372802,-77.9445723735533,-74.5446880195267,-77.8273492706541
1.13866666666667,-77.8679263364151,-74.4687411703444,-77.9305571345045,-77.9308286359573,-74.530432898867,-77.8135023979284
1.139,-77.8541236838818,-74.4544352531726,-77.9169776959138,-77.9170656408641,-74.5161671407656,-77.7996366955893
1.13933333333333,-77.8403019010792,-74.4401186267267,-77.9033788058471,-77.9032833738814,-74.5018907322875,-77.7857521498267
1.13966666666667,-77.8264609738299,-74.4257912780141,-77.8897604486823,-77.8894818206536,-74.4876036604718,-77.7718487468607
1.14,-77.812600887991,-74.4114531940164,-77.8761226088364,-77.8756609668621,-74.4733059123316,-77.7579264729425
1.14033333333333,-77.7987216294544,-74.3971043616884,-77.8624652707655,-77.8618207982249,-74.4589974748537,-77.7439853143534
1.14066666666667,-77.7848231841464,-74.3827447679587,-77.8487884189646,-77.8479613004968,-74.444678334999,-77.7300252574056
1.141,-77.7709055380278,-74.3683743997292,-77.835092037968,-77.8340824594692,-74.4303484797019,-77.7160462884412
1.14133333333333,-77.7569686770938,-74.3539932438754,-77.8213761123486,-77.8201842609703,-74.4160078958707,-77.7020483938331
1.14166666666667,-77.743012587374,-74.339601287246,-77.8076406267185,-77.8062666908645,-74.4016565703869,-77.6880315599842
1.142,-77.7290372549321,-74.325198516663,-77.7938855657286,-77.7923297350529,-74.3872944901058,-77.6739957733275
1.14233333333333,-77.7150426658663,-74.3107849189215,-77.7801109140686,-77.7783733794729,-74.3729216418561,-77.6599410203263
1.14266666666667,-77.7010288063087,-74.2963604807895,-77.7663166564673,-77.7643976100984,-74.3585380124397,-77.6458672874739
1.143,-77.6869956624255,-74.2819251890084,-77.7525027776919,-77.7504024129395,-74.3441435886317,-77.6317745612933
1.14333333333333,-77.6729432204169,-74.2674790302923,-77.7386692625486,-77.7363877740423,-74.3297383571807,-77.6176628283376
1.14366666666667,-77.6588714665172,-74.2530219913279,-77.7248160958823,-77.7223536794894,-74.3153223048079,-77.6035320751897
1.144,-77.6447803869941,-74.2385540587749,-77.7109432625765,-77.7083001153994,-74.300895418208,-77.5893822884619
1.14433333333333,-77.6306699681496,-74.2240752192658,-77.6970507475535,-77.6942270679265,-74.2864576840484,-77.5752134547963
1.14466666666667,-77.6165401963189,-74.2095854594052,-77.6831385357738,-77.6801345232613,-74.2720090889692,-77.5610255608647
1.145,-77.6023910578711,-74.1950847657706,-77.6692066122368,-77.6660224676302,-74.2575496195835,-77.5468185933679
1.14533333333333,-77.5882225392086,-74.1805731249118,-77.6552549619801,-77.6518908872951,-74.2430792624771,-77.5325925390363
1.14566666666667,-77.5740346267674,-74.1660505233508,-77.6412835700798,-77.6377397685537,-74.2285980042081,-77.5183473846296
1.146,-77.5598273070168,-74.1515169475821,-77.6272924216506,-77.6235690977394,-74.2141058313074,-77.5040831169366
1.14633333333333,-77.5456005664592,-74.1369723840719,-77.6132815018451,-77.6093788612211,-74.1996027302782,-77.4897997227749
1.14666666666667,-77.5313543916304,-74.122416819259,-77.5992507958544,-77.595169045403,-74.1850886875961,-77.4754971889915
1.147,-77.517088769099,-74.1078502395539,-77.5852002889078,-77.5809396367249,-74.1705636897089,-77.4611755024618
1.14733333333333,-77.5028036854669,-74.0932726313389,-77.5711299662726,-77.5666906216616,-74.1560277230368,-77.4468346500904
1.14766666666667,-77.4884991273685,-74.0786839809683,-77.5570398132543,-77.5524219867233,-74.1414807739717,-77.4324746188103
1.148,-77.4741750814714,-74.0640842747681,-77.5429298151963,-77.5381337184552,-74.1269228288779,-77.4180953955831
1.14833333333333,-77.4598315344754,-74.0494734990359,-77.52879995748,-77.5238258034374,-74.1123538740914,-77.4036969673988
1.14866666666667,-77.4454684731134,-74.0348516400408,-77.5146502255246,-77.5094982282851,-74.09777389592,-77.389279321276
1.149,-77.4310858841504,-74.0202186840234,-77.500480604787,-77.495150979648,-74.0831828806435,-77.3748424442613
1.14933333333333,-77.416683754384,-74.0055746171957,-77.4862910807622,-77.4807840442109,-74.0685808145132,-77.3603863234295
1.14966666666667,-77.4022620706439,-73.9909194257411,-77.4720816389823,-77.4663974086929,-74.0539676837519,-77.3459109458834
1.15,-77.387820819792,-73.9762530958138,-77.4578522650176,-77.4519910598476,-74.0393434745541,-77.3314162987538
1.15033333333333,-77.3733599887226,-73.9615756135396,-77.4436029444752,-77.4375649844633,-74.0247081730856,-77.3169023691992
1.15066666666667,-77.3588795643615,-73.9468869650151,-77.4293336630002,-77.4231191693622,-74.0100617654835,-77.3023691444059
1.151,-77.3443795336665,-73.9321871363077,-77.4150444062747,-77.408653601401,-73.9954042378562,-77.2878166115878
1.15133333333333,-77.3298598836273,-73.9174761134559,-77.4007351600182,-77.3941682674703,-73.9807355762832,-77.2732447579861
1.15166666666667,-77.315320601265,-73.9027538824689,-77.3864059099872,-77.3796631544948,-73.9660557668151,-77.2586535708693
1.152,-77.3007616736322,-73.8880204293264,-77.3720566419756,-77.3651382494329,-73.9513647954734,-77.2440430375335
1.15233333333333,-77.2861830878131,-73.8732757399787,-77.3576873418139,-77.350593539277,-73.9366626482506,-77.2294131453015
1.15266666666667,-77.2715848309229,-73.8585198003469,-77.3432979953698,-77.3360290110528,-73.92194931111,-77.2147638815232
1.153,-77.2569668901082,-73.8437525963221,-77.3288885885477,-77.3214446518197,-73.9072247699854,-77.2000952335754
1.15333333333333,-77.2423292525464,-73.828974113766,-77.3144591072886,-77.3068404486706,-73.8924890107814,-77.1854071888616
1.15366666666667,-77.2276719054459,-73.8141843385101,-77.3000095375702,-77.2922163887315,-73.8777420193731,-77.170699734812
1.154,-77.2129948360459,-73.7993832563567,-77.2855398654069,-77.2775724591616,-73.862983781606,-77.155972858883
1.15433333333333,-77.1982980316162,-73.7845708530775,-77.2710500768493,-77.2629086471533,-73.8482142832961,-77.1412265485576
1.15466666666667,-77.1835814794572,-73.7697471144143,-77.2565401579845,-77.2482249399315,-73.8334335102294,-77.1264607913449
1.155,-77.1688451668996,-73.754912026079,-77.2420100949355,-77.2335213247544,-73.8186414481623,-77.1116755747801
1.15533333333333,-77.1540890813042,-73.740065573753,-77.2274598738617,-77.2187977889126,-73.8038380828211,-77.0968708864244
1.15566666666667,-77.1393132100623,-73.7252077430874,-77.2128894809586,-77.2040543197291,-73.7890233999022,-77.0820467138646
1.156,-77.124517540595,-73.7103385197029,-77.1982989024573,-77.1892909045595,-73.7741973850719,-77.0672030447135
1.15633333333333,-77.1097020603531,-73.6954578891898,-77.1836881246248,-77.1745075307916,-73.7593600239662,-77.052339866609
1.15666666666667,-77.0948667568174,-73.6805658371074,-77.1690571337639,-77.1597041858452,-73.7445113021909,-77.037457167215
1.157,-77.080011617498,-73.6656623489847,-77.1544059162128,-77.1448808571724,-73.7296512053214,-77.02255493422
1.15733333333333,-77.0651366299346,-73.6507474103198,-77.1397344583453,-77.1300375322568,-73.7147797189026,-77.0076331553379
1.15766666666667,-77.0502417816963,-73.6358210065796,-77.1250427465704,-77.115174198614,-73.6998968284489,-76.9926918183077
1.158,-77.035327060381,-73.6208831232004,-77.1103307673324,-77.100290843791,-73.6850025194439,-76.9777309108931
1.15833333333333,-77.020392453616,-73.6059337455871,-77.0955985071107,-77.0853874553663,-73.6700967773406,-76.9627504208822
1.15866666666667,-77.0054379490571,-73.5909728591137,-77.0808459524197,-77.0704640209496,-73.6551795875612,-76.9477503360881
1.159,-76.990463534389,-73.5760004491226,-77.0660730898085,-77.0555205281819,-73.6402509354966,-76.9327306443479
1.15933333333333,-76.975469197325,-73.561016500925,-77.0512799058611,-77.040556964735,-73.6253108065071,-76.9176913335231
1.15966666666667,-76.9604549256066,-73.5460209998006,-77.0364663871959,-77.0255733183117,-73.6103591859215,-76.9026323914991
1.16,-76.9454207070038,-73.5310139309975,-77.021632520466,-77.0105695766454,-73.5953960590378,-76.8875538061855
1.16033333333333,-76.9303665293144,-73.5159952797322,-77.0067782923587,-76.9955457275001,-73.5804214111222,-76.8724555655154
1.16066666666667,-76.9152923803644,-73.5009650311893,-76.9919036895954,-76.9805017586701,-73.5654352274098,-76.8573376574455
1.161,-76.9001982480074,-73.4859231705216,-76.9770086989319,-76.96543765798,-73.5504374931041,-76.842200069956
1.16133333333333,-76.8850841201248,-73.47086968285,-76.9620933071576,-76.9503534132845,-73.535428193377,-76.8270427910505
1.16166666666667,-76.8699499846252,-73.4558045532631,-76.9471575010958,-76.935249012468,-73.5204073133686,-76.8118658087556
1.162,-76.8547958294447,-73.4407277668177,-76.9322012676036,-76.9201244434451,-73.5053748381874,-76.7966691111207
1.16233333333333,-76.8396216425465,-73.425639308538,-76.9172245935713,-76.9049796941594,-73.4903307529097,-76.7814526862182
1.16266666666667,-76.8244274119207,-73.410539163416,-76.9022274659228,-76.8898147525844,-73.4752750425801,-76.7662165221432
1.163,-76.8092131255842,-73.3954273164113,-76.8872098716153,-76.8746296067227,-73.4602076922109,-76.7509606070129
1.16333333333333,-76.7939787715805,-73.3803037524507,-76.8721717976388,-76.8594242446058,-73.4451286867824,-76.7356849289671
1.16366666666667,-76.7787243379797,-73.3651684564286,-76.8571132310165,-76.8441986542945,-73.4300380112423,-76.7203894761677
1.164,-76.7634498128779,-73.3500214132064,-76.8420341588041,-76.828952823878,-73.4149356505063,-76.7050742367982
1.16433333333333,-76.7481551843976,-73.3348626076129,-76.8269345680901,-76.8136867414743,-73.3998215894572,-76.6897391990644
1.16466666666667,-76.7328404406872,-73.3196920244436,-76.8118144459956,-76.7984003952297,-73.3846958129455,-76.6743843511933
1.165,-76.7175055699206,-73.3045096484612,-76.7966737796737,-76.7830937733188,-73.3695583057889,-76.6590096814334
1.16533333333333,-76.7021505602975,-73.2893154643952,-76.7815125563098,-76.7677668639442,-73.3544090527723,-76.6436151780546
1.16566666666667,-76.686775400043,-73.2741094569417,-76.7663307631214,-76.7524196553363,-73.3392480386478,-76.6282008293476
1.166,-76.6713800774072,-73.2588916107634,-76.7511283873578,-76.7370521357535,-73.3240752481343,-76.6127666236243
1.16633333333333,-76.6559645806655,-73.2436619104898,-76.7359054162997,-76.7216642934813,-73.3088906659179,-76.5973125492169
1.16666666666667,-76.640528898118,-73.2284203407165,-76.7206618372597,-76.7062561168328,-73.2936942766512,-76.5818385944786
1.167,-76.6250730180895,-73.2131668860056,-76.7053976375815,-76.6908275941481,-73.2784860649537,-76.5663447477825
1.16733333333333,-76.6095969289291,-73.1979015308853,-76.6901128046401,-76.6753787137944,-73.2632660154114,-76.5508309975221
1.16766666666667,-76.5941006190106,-73.1826242598499,-76.6748073258413,-76.6599094641657,-73.2480341125769,-76.5352973321108
1.168,-76.5785840767314,-73.1673350573598,-76.659481188622,-76.6444198336822,-73.2327903409691,-76.5197437399817
1.16833333333333,-76.5630472905132,-73.1520339078413,-76.6441343804496,-76.6289098107911,-73.2175346850733,-76.5041702095877
1.16866666666667,-76.547490248801,-73.1367207956863,-76.6287668888219,-76.6133793839653,-73.2022671293407,-76.4885767294008
1.169,-76.5319129400638,-73.1213957052526,-76.6133787012674,-76.5978285417038,-73.186987658189,-76.4729632879124
1.16933333333333,-76.5163153527936,-73.1060586208634,-76.5979698053441,-76.5822572725315,-73.1716962560015,-76.4573298736329
1.16966666666667,-76.5006974755054,-73.0907095268076,-76.5825401886406,-76.566665564999,-73.1563929071276,-76.4416764750913
1.17,-76.4850592967375,-73.0753484073391,-76.5670898387747,-76.5510534076821,-73.1410775958825,-76.4260030808356
1.17033333333333,-76.4694008050505,-73.0599752466775,-76.5516187433943,-76.5354207891819,-73.1257503065468,-76.4103096794317
1.17066666666667,-76.4537219890279,-73.0445900290071,-76.5361268901761,-76.5197676981245,-73.1104110233669,-76.3945962594643
1.171,-76.4380228372751,-73.0291927384776,-76.5206142668267,-76.5040941231608,-73.0950597305546,-76.3788628095356
1.17133333333333,-76.42230333842,-73.0137833592034,-76.5050808610811,-76.4884000529663,-73.079696412287,-76.3631093182659
1.17166666666667,-76.4065634811121,-72.9983618752638,-76.4895266607036,-76.4726854762409,-73.0643210527065,-76.3473357742931
1.172,-76.3908032540229,-72.9829282707028,-76.4739516534867,-76.4569503817088,-73.0489336359205,-76.3315421662724
1.17233333333333,-76.3750226458448,-72.9674825295291,-76.4583558272518,-76.4411947581178,-73.0335341460016,-76.3157284828762
1.17266666666667,-76.3592216452922,-72.9520246357158,-76.4427391698481,-76.4254185942399,-73.0181225669871,-76.299894712794
1.173,-76.3434002410999,-72.9365545732003,-76.4271016691533,-76.4096218788703,-73.0026988828794,-76.2840408447319
1.17333333333333,-76.327558422024,-72.9210723258844,-76.4114433130725,-76.3938046008279,-72.9872630776453,-76.2681668674129
1.17366666666667,-76.311696176841,-72.905577877634,-76.3957640895388,-76.3779667489543,-72.9718151352163,-76.252272769576
1.174,-76.2958134943477,-72.8900712122792,-76.3800639865126,-76.3621083121142,-72.9563550394885,-76.2363585399765
1.17433333333333,-76.2799103633614,-72.8745523136137,-76.3643429919815,-76.3462292791952,-72.9408827743223,-76.2204241673856
1.17466666666667,-76.2639867727191,-72.8590211653953,-76.3486010939603,-76.3303296391069,-72.9253983235421,-76.2044696405903
1.175,-76.2480427112776,-72.8434777513456,-76.3328382804903,-76.3144093807815,-72.909901670937,-76.1884949483931
1.17533333333333,-76.2320781679133,-72.8279220551494,-76.3170545396399,-76.2984684931732,-72.8943928002595,-76.1725000796116
1.17566666666667,-76.2160931315218,-72.8123540604554,-76.3012498595036,-76.2825069652576,-72.8788716952266,-76.1564850230787
1.176,-76.2000875910178,-72.7967737508754,-76.285424228202,-76.2665247860323,-72.8633383395187,-76.140449767642
1.17633333333333,-76.1840615353349,-72.7811811099846,-76.269577633882,-76.2505219445162,-72.8477927167801,-76.1243943021638
1.17666666666667,-76.1680149534252,-72.7655761213213,-76.253710064716,-76.234498429749,-72.8322348106187,-76.1083186155206
1.177,-76.1519478342591,-72.7499587683869,-76.237821508902,-76.2184542307915,-72.8166646046057,-76.0922226966034
1.17733333333333,-76.1358601668255,-72.7343290346455,-76.2219119546636,-76.2023893367251,-72.801082082276,-76.0761065343169
1.17766666666667,-76.1197519401309,-72.7186869035242,-76.205981390249,-76.1863037366516,-72.7854872271274,-76.0599701175796
1.178,-76.1036231431995,-72.7030323584128,-76.1900298039317,-76.170197419693,-72.7698800226211,-76.0438134353234
1.17833333333333,-76.0874737650731,-72.6873653826635,-76.1740571840098,-76.1540703749913,-72.7542604521811,-76.0276364764937
1.17866666666667,-76.0713037948105,-72.6716859595911,-76.1580635188057,-76.137922591708,-72.7386284991945,-76.0114392300486
1.179,-76.0551132214878,-72.6559940724726,-76.142048796666,-76.1217540590241,-72.7229841470111,-75.9952216849592
1.17933333333333,-76.0389020341975,-72.6402897045474,-76.1260130059615,-76.1055647661401,-72.7073273789434,-75.9789838302092
1.17966666666667,-76.0226702220487,-72.6245728390167,-76.1099561350865,-76.089354702275,-72.6916581782664,-75.9627256547946
1.18,-76.0064177741667,-72.6088434590441,-76.093878172459,-76.073123856667,-72.6759765282177,-75.9464471477233
1.18033333333333,-75.990144679693,-72.5931015477546,-76.0777791065202,-76.0568722185724,-72.6602824119972,-75.9301482980153
1.18066666666667,-75.9738509277845,-72.5773470882353,-76.0616589257343,-76.0405997772659,-72.6445758127667,-75.9138290947021
1.181,-75.9575365076139,-72.5615800635347,-76.0455176185884,-76.0243065220404,-72.6288567136506,-75.8974895268266
1.18133333333333,-75.9412014083691,-72.5458004566629,-76.0293551735921,-76.0079924422061,-72.6131250977349,-75.8811295834428
1.18166666666667,-75.9248456192529,-72.5300082505914,-76.0131715792774,-75.991657527091,-72.5973809480677,-75.8647492536157
1.182,-75.9084691294831,-72.5142034282529,-75.9969668241984,-75.9753017660403,-72.5816242476585,-75.8483485264207
1.18233333333333,-75.8920719282916,-72.4983859725412,-75.980740896931,-75.9589251484161,-72.5658549794789,-75.831927390944
1.18266666666667,-75.8756540049249,-72.4825558663112,-75.9644937860726,-75.9425276635971,-72.5500731264617,-75.8154858362816
1.183,-75.8592153486434,-72.4667130923788,-75.9482254802421,-75.9261093009789,-72.5342786715011,-75.7990238515395
1.18333333333333,-75.8427559487211,-72.4508576335203,-75.9319359680796,-75.9096700499728,-72.5184715974526,-75.7825414258334
1.18366666666667,-75.8262757944457,-72.4349894724731,-75.9156252382457,-75.8932099000063,-72.5026518871328,-75.7660385482885
1.184,-75.8097748751181,-72.4191085919348,-75.899293279422,-75.8767288405227,-72.4868195233195,-75.7495152080391
1.18433333333333,-75.7932531800519,-72.4032149745636,-75.8829400803103,-75.8602268609805,-72.4709744887512,-75.7329713942283
1.18466666666667,-75.7767106985738,-72.3873086029778,-75.8665656296323,-75.8437039508535,-72.4551167661272,-75.716407096008
1.185,-75.7601474200225,-72.371389459756,-75.8501699161299,-75.8271600996302,-72.4392463381076,-75.6998223025383
1.18533333333333,-75.7435633337492,-72.3554575274368,-75.8337529285643,-75.8105952968142,-72.4233631873128,-75.6832170029876
1.18566666666667,-75.7269584291169,-72.3395127885186,-75.8173146557161,-75.7940095319228,-72.4074672963239,-75.6665911865323
1.186,-75.7103326955003,-72.3235552254598,-75.8008550863851,-75.777402794488,-72.3915586476821,-75.6499448423562
1.18633333333333,-75.6936861222852,-72.3075848206781,-75.7843742093898,-75.7607750740552,-72.3756372238888,-75.6332779596506
1.18666666666667,-75.6770186988689,-72.2916015565512,-75.7678720135671,-75.7441263601835,-72.3597030074054,-75.6165905276138
1.187,-75.6603304146594,-72.2756054154157,-75.7513484877724,-75.7274566424455,-72.3437559806533,-75.599882535451
1.18733333333333,-75.6436212590751,-72.2595963795678,-75.734803620879,-75.7107659104264,-72.3277961260136,-75.5831539723741
1.18766666666667,-75.6268912215447,-72.2435744312627,-75.7182374017781,-75.6940541537244,-72.3118234258271,-75.5664048276012
1.188,-75.6101402915072,-72.2275395527146,-75.7016498193779,-75.67732136195,-72.2958378623942,-75.5496350903563
1.18833333333333,-75.593368458411,-72.2114917260968,-75.6850408626044,-75.6605675247261,-72.2798394179746,-75.5328447498696
1.18866666666667,-75.5765757117141,-72.1954309335411,-75.6684105204002,-75.6437926316872,-72.2638280747874,-75.5160337953763
1.189,-75.5597620408838,-72.1793571571381,-75.6517587817245,-75.6269966724796,-72.2478038150108,-75.4992022161174
1.18933333333333,-75.542927435396,-72.1632703789367,-75.6350856355531,-75.6101796367608,-72.2317666207819,-75.4823500013384
1.18966666666667,-75.5260718847355,-72.1471705809442,-75.6183910708776,-75.5933415141996,-72.2157164741969,-75.4654771402898
1.19,-75.5091953783954,-72.1310577451265,-75.6016750767058,-75.5764822944752,-72.1996533573108,-75.4485836222264
1.19033333333333,-75.4922979058766,-72.114931853407,-75.5849376420606,-75.5596019672775,-72.183577252137,-75.4316694364073
1.19066666666667,-75.4753794566881,-72.0987928876676,-75.5681787559806,-75.5427005223066,-72.1674881406476,-75.4147345720952
1.191,-75.4584400203462,-72.0826408297478,-75.5513984075191,-75.5257779492725,-72.151386004773,-75.3977790185568
1.19133333333333,-75.4414795863744,-72.0664756614447,-75.5345965857441,-75.5088342378945,-72.1352708264019,-75.3808027650619
1.19166666666667,-75.4244981443032,-72.0502973645132,-75.517773279738,-75.4918693779017,-72.1191425873812,-75.3638058008834
1.192,-75.4074956836696,-72.0341059206654,-75.5009284785976,-75.4748833590318,-72.1030012695156,-75.346788115297
1.19233333333333,-75.3904721940171,-72.0179013115711,-75.4840621714331,-75.4578761710316,-72.0868468545678,-75.3297496975808
1.19266666666667,-75.3734276648949,-72.0016835188567,-75.4671743473686,-75.440847803656,-72.0706793242581,-75.3126905370152
1.193,-75.3563620858584,-71.9854525241061,-75.4502649955411,-75.4237982466683,-72.0544986602646,-75.2956106228826
1.19333333333333,-75.3392754464682,-71.9692083088599,-75.433334105101,-75.4067274898394,-72.0383048442226,-75.2785099444671
1.19366666666667,-75.3221677362899,-71.9529508546155,-75.4163816652108,-75.3896355229479,-72.0220978577251,-75.2613884910537
1.194,-75.3050389448942,-71.9366801428268,-75.3994076650459,-75.3725223357796,-72.0058776823218,-75.2442462519292
1.19433333333333,-75.2878890618564,-71.9203961549046,-75.3824120937935,-75.3553879181274,-71.9896442995198,-75.2270832163806
1.19466666666667,-75.2707180767559,-71.9040988722155,-75.3653949406525,-75.3382322597904,-71.9733976907831,-75.2098993736956
1.195,-75.253525979176,-71.8877882760825,-75.3483561948335,-75.3210553505746,-71.9571378375324,-75.1926947131624
1.19533333333333,-75.2363127587038,-71.871464347785,-75.3312958455581,-75.3038571802915,-71.940864721145,-75.1754692240686
1.19566666666667,-75.2190784049298,-71.8551270685579,-75.3142138820587,-75.2866377387588,-71.9245783229548,-75.1582228957019
1.196,-75.2018229074475,-71.8387764195922,-75.2971102935785,-75.2693970157992,-71.9082786242522,-75.140955717349
1.19633333333333,-75.184546255853,-71.8224123820342,-75.2799850693708,-75.2521350012408,-71.8919656062836,-75.1236676782959
1.19666666666667,-75.1672484397451,-71.806034936986,-75.2628381986988,-75.2348516849163,-71.8756392502516,-75.1063587678273
1.197,-75.1499294487245,-71.7896440655052,-75.2456696708354,-75.217547056663,-71.8592995373148,-75.0890289752262
1.19733333333333,-75.1325892723939,-71.7732397486042,-75.2284794750628,-75.2002211063224,-71.8429464485876,-75.071678289774
1.19766666666667,-75.1152279003574,-71.7568219672508,-75.2112676006724,-75.1828738237398,-71.8265799651401,-75.0543067007497
1.198,-75.0978453222204,-71.7403907023678,-75.1940340369641,-75.1655051987641,-71.810200067998,-75.0369141974302
1.19833333333333,-75.0804415275891,-71.7239459348325,-75.1767787732462,-75.1481152212473,-71.7938067381421,-75.0195007690894
1.19866666666667,-75.0630165060703,-71.7074876454771,-75.1595017988351,-75.1307038810444,-71.7773999565089,-75.0020664049982
1.199,-75.0455702472714,-71.6910158150882,-75.1422031030551,-75.1132711680131,-71.7609797039898,-74.9846110944244
1.19933333333333,-75.0281027407991,-71.674530424407,-75.1248826752378,-75.0958170720132,-71.7445459614312,-74.9671348266319
1.19966666666667,-75.0106139762603,-71.6580314541285,-75.107540504722,-75.0783415829066,-71.7280987096343,-74.9496375908807
1.2,-74.9931039432611,-71.6415188849022,-75.0901765808531,-75.0608446905568,-71.7116379293551,-74.9321193764266
1.20033333333333,-74.9755726314065,-71.6249926973314,-75.0727908929834,-75.0433263848286,-71.6951636013041,-74.914580172521
1.20066666666667,-74.9580200303,-71.608452871973,-75.055383430471,-75.0257866555877,-71.6786757061461,-74.8970199684102
1.201,-74.940446129544,-71.5918993893378,-75.03795418268,-75.0082254927006,-71.6621742245004,-74.8794387533354
1.20133333333333,-74.9228509187385,-71.57533222989,-75.0205031389798,-74.9906428860341,-71.6456591369402,-74.8618365165325
1.20166666666667,-74.9052343874814,-71.558751374047,-75.0030302887455,-74.9730388254551,-71.6291304239928,-74.8442132472314
1.202,-74.887596525368,-71.5421568021798,-74.9855356213564,-74.95541330083,-71.6125880661393,-74.826568934656
1.20233333333333,-74.8699373219905,-71.5255484946119,-74.9680191261968,-74.9377663020248,-71.5960320438145,-74.8089035680239
1.20266666666667,-74.8522567669382,-71.5089264316202,-74.950480792655,-74.9200978189043,-71.5794623374067,-74.7912171365457
1.203,-74.8345548497964,-71.492290593434,-74.9329206101232,-74.902407841332,-71.5628789272576,-74.7735096294252
1.20333333333333,-74.816831560147,-71.4756409602354,-74.9153385679972,-74.8846963591701,-71.546281793662,-74.7557810358589
1.20366666666667,-74.7990868875671,-71.4589775121589,-74.897734655676,-74.8669633622785,-71.5296709168682,-74.7380313450355
1.204,-74.7813208216297,-71.4423002292911,-74.8801088625613,-74.8492088405149,-71.513046277077,-74.7202605461357
1.20433333333333,-74.7635333519027,-71.4256090916712,-74.8624611780576,-74.8314327837343,-71.4964078544422,-74.702468628332
1.20466666666667,-74.7457244679489,-71.4089040792898,-74.8447915915713,-74.8136351817889,-71.4797556290703,-74.6846555807884
1.205,-74.7278941593253,-71.3921851720899,-74.8271000925109,-74.7958160245274,-71.4630895810201,-74.6668213926596
1.20533333333333,-74.7100424155833,-71.3754523499657,-74.8093866702864,-74.7779753017951,-71.4464096903029,-74.6489660530915
1.20566666666667,-74.6921692262679,-71.3587055927633,-74.7916513143087,-74.760113003433,-71.4297159368821,-74.6310895512202
1.206,-74.6742745809176,-71.34194488028,-74.7738940139898,-74.742229119278,-71.4130083006733,-74.6131918761717
1.20633333333333,-74.6563584690641,-71.3251701922644,-74.7561147587421,-74.7243236391622,-71.3962867615438,-74.5952730170622
