"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-76.2961943956492,-72.9472366318516,-76.3690050490299,-76.3644177528163,-72.939857087096,-76.3790442581371
1.18333333333333,-76.2799428216019,-72.9313281931966,-76.3526219255758,-76.3481984212603,-72.9239437766192,-76.3628715109587
1.18366666666667,-76.26366896846,-72.9154064586852,-76.3362165706473,-76.3319567704158,-72.908017191174,-76.3466763689624
1.184,-76.2473728224401,-72.8994714105675,-76.3197889712172,-76.3156927864819,-72.8920773130466,-76.3304588177881
1.18433333333333,-76.2310543697851,-72.8835230310513,-76.3033391142832,-76.2994064556856,-72.8761241244806,-76.3142188431036
1.18466666666667,-76.2147135967635,-72.867561302302,-76.2868669868681,-76.283097764281,-72.8601576076775,-76.2979564306044
1.185,-76.1983504896693,-72.8515862064425,-76.2703725760196,-76.2667666985493,-72.8441777447962,-76.2816715660139
1.18533333333333,-76.1819650348219,-72.8355977255532,-76.2538558688096,-76.2504132447988,-72.8281845179534,-76.2653642350825
1.18566666666667,-76.1655572185657,-72.8195958416714,-76.2373168523342,-76.234037389364,-72.8121779092224,-76.2490344235881
1.186,-76.14912702727,-72.8035805367918,-76.2207555137135,-76.2176391186061,-72.7961579006343,-76.2326821173352
1.18633333333333,-76.1326744473284,-72.787551792866,-76.2041718400914,-76.2012184189123,-72.7801244741767,-76.216307302155
1.18666666666667,-76.1161994651592,-72.7715095918021,-76.187565818635,-76.1847752766956,-72.7640776117942,-76.1999099639053
1.187,-76.0997020672044,-72.7554539154652,-76.1709374365344,-76.1683096783945,-72.7480172953883,-76.1834900884697
1.18733333333333,-76.0831822399298,-72.7393847456768,-76.1542866810028,-76.1518216104732,-72.7319435068166,-76.1670476617579
1.18766666666667,-76.0666399698248,-72.7233020642146,-76.1376135392758,-76.1353110594205,-72.7158562278937,-76.1505826697053
1.188,-76.0500752434021,-72.7072058528128,-76.1209179986113,-76.1187780117503,-72.69975544039,-76.1340950982726
1.18833333333333,-76.0334880471973,-72.6910960931615,-76.1042000462891,-76.1022224540011,-72.6836411260323,-76.1175849334458
1.18866666666667,-76.0168783677686,-72.6749727669069,-76.087459669611,-76.0856443727357,-72.6675132665032,-76.1010521612354
1.189,-76.000246191697,-72.6588358556507,-76.0706968558999,-76.0690437545406,-72.6513718434414,-76.084496767677
1.18933333333333,-75.9835915055853,-72.6426853409506,-76.0539115925001,-76.0524205860265,-72.635216838441,-76.0679187388303
1.18966666666667,-75.9669142960584,-72.6265212043196,-76.0371038667765,-76.0357748538274,-72.6190482330519,-76.0513180607792
1.19,-75.9502145497629,-72.6103434272261,-76.0202736661147,-76.0191065446004,-72.6028660087792,-76.0346947196314
1.19033333333333,-75.9334922533667,-72.5941519910937,-76.0034209779208,-76.0024156450257,-72.5866701470836,-76.0180487015181
1.19066666666667,-75.9167473935585,-72.5779468773012,-75.9865457896205,-75.9857021418063,-72.5704606293805,-76.0013799925941
1.191,-75.8999799570482,-72.5617280671821,-75.9696480886593,-75.9689660216672,-72.5542374370406,-75.9846885790368
1.19133333333333,-75.8831899305662,-72.5454955420249,-75.9527278625022,-75.9522072713558,-72.5380005513893,-75.9679744470467
1.19166666666667,-75.8663773008627,-72.5292492830725,-75.9357850986332,-75.9354258776413,-72.5217499537066,-75.9512375828467
1.192,-75.8495420547084,-72.5129892715225,-75.9188197845551,-75.9186218273145,-72.5054856252272,-75.934477972682
1.19233333333333,-75.8326841788932,-72.4967154885267,-75.9018319077893,-75.9017951071873,-72.48920754714,-75.9176956028194
1.19266666666667,-75.8158036602267,-72.480427915191,-75.8848214558751,-75.8849457040927,-72.4729157005883,-75.9008904595478
1.193,-75.7989004855374,-72.4641265325754,-75.86778841637,-75.8680736048843,-72.4566100666694,-75.8840625291773
1.19333333333333,-75.7819746416727,-72.4478113216939,-75.8507327768489,-75.8511787964362,-72.4402906264345,-75.8672117980389
1.19366666666667,-75.7650261154984,-72.4314822635141,-75.8336545249039,-75.8342612656425,-72.4239573608885,-75.8503382524847
1.194,-75.7480548938985,-72.4151393389572,-75.8165536481442,-75.8173209994173,-72.4076102509902,-75.8334418788872
1.19433333333333,-75.7310609637751,-72.3987825288978,-75.7994301341955,-75.800357984694,-72.3912492776517,-75.8165226636391
1.19466666666667,-75.7140443120475,-72.3824118141637,-75.7822839706999,-75.7833722084253,-72.3748744217383,-75.799580593153
1.195,-75.6970049256526,-72.366027175536,-75.7651151453156,-75.7663636575829,-72.3584856640687,-75.7826156538613
1.19533333333333,-75.6799427915443,-72.3496285937486,-75.7479236457162,-75.7493323191568,-72.3420829854145,-75.7656278322156
1.19566666666667,-75.662857896693,-72.3332160494882,-75.7307094595909,-75.7322781801559,-72.3256663665002,-75.7486171146866
1.196,-75.6457502280857,-72.3167895233943,-75.713472574644,-75.7152012276065,-72.309235788003,-75.7315834877637
1.19633333333333,-75.6286197727253,-72.3003489960587,-75.6962129785942,-75.6981014485529,-72.2927912305526,-75.714526937955
1.19666666666667,-75.6114665176304,-72.2838944480257,-75.6789306591749,-75.6809788300567,-72.2763326747311,-75.6974474517863
1.197,-75.5942904498354,-72.2674258597918,-75.6616256041335,-75.6638333591968,-72.2598601010729,-75.6803450158017
1.19733333333333,-75.5770915563894,-72.2509432118053,-75.644297801231,-75.6466650230685,-72.2433734900644,-75.6632196165625
1.19766666666667,-75.5598698243566,-72.2344464844665,-75.626947238242,-75.6294738087838,-72.2268728221441,-75.6460712406475
1.198,-75.5426252408156,-72.2179356581275,-75.6095739029541,-75.6122597034708,-72.210358077702,-75.6288998746521
1.19833333333333,-75.525357792859,-72.2014107130918,-75.5921777831676,-75.5950226942734,-72.19382923708,-75.6117055051887
1.19866666666667,-75.5080674675937,-72.1848716296143,-75.5747588666952,-75.577762768351,-72.1772862805711,-75.5944881188856
1.199,-75.4907542521398,-72.1683183879013,-75.5573171413617,-75.5604799128781,-72.16072918842,-75.5772477023873
1.19933333333333,-75.4734181336306,-72.15175096811,-75.5398525950039,-75.5431741150442,-72.1441579408221,-75.559984242354
1.19966666666667,-75.4560590992124,-72.1351693503484,-75.5223652154694,-75.5258453620531,-72.1275725179242,-75.5426977254611
1.2,-75.4386771360439,-72.1185735146756,-75.5048549906174,-75.5084936411232,-72.1109728998234,-75.525388138399
1.20033333333333,-75.4212722312964,-72.101963441101,-75.4873219083176,-75.4911189394864,-72.094359066568,-75.5080554678729
1.20066666666667,-75.4038443721526,-72.0853391095845,-75.4697659564501,-75.4737212443882,-72.0777309981563,-75.4906997006023
1.201,-75.3863935458071,-72.0687005000362,-75.4521871229049,-75.4563005430875,-72.0610886745373,-75.4733208233209
1.20133333333333,-75.3689197394655,-72.0520475923164,-75.4345853955818,-75.4388568228559,-72.0444320756099,-75.4559188227759
1.20166666666667,-75.3514229403445,-72.0353803662352,-75.4169607623899,-75.4213900709776,-72.0277611812231,-75.4384936857278
1.202,-75.3339031356711,-72.0186988015526,-75.3993132112472,-75.403900274749,-72.0110759711756,-75.4210453989506
1.20233333333333,-75.3163603126828,-72.002002877978,-75.3816427300804,-75.3863874214784,-71.9943764252159,-75.4035739492306
1.20266666666667,-75.2987944586266,-71.9852925751705,-75.3639493068244,-75.3688514984856,-71.9776625230419,-75.3860793233665
1.203,-75.2812055607594,-71.9685678727382,-75.3462329294221,-75.3512924931014,-71.960934244301,-75.3685615081693
1.20333333333333,-75.263593606347,-71.9518287502385,-75.3284935858238,-75.3337103926679,-71.9441915685895,-75.3510204904616
1.20366666666667,-75.2459585826641,-71.9350751871775,-75.310731263987,-75.3161051845371,-71.9274344754529,-75.3334562570772
1.204,-75.2283004769939,-71.9183071630103,-75.2929459518763,-75.2984768560717,-71.9106629443853,-75.315868794861
1.20433333333333,-75.2106192766278,-71.9015246571404,-75.2751376374623,-75.2808253946439,-71.8938769548298,-75.2982580906688
1.20466666666667,-75.1929149688648,-71.8847276489198,-75.2573063087221,-75.2631507876353,-71.8770764861776,-75.2806241313664
1.205,-75.1751875410115,-71.8679161176487,-75.2394519536384,-75.2454530224367,-71.8602615177685,-75.2629669038297
1.20533333333333,-75.1574369803815,-71.8510900425756,-75.2215745601991,-75.2277320864477,-71.8434320288903,-75.2452863949443
1.20566666666667,-75.1396632742949,-71.8342494028965,-75.2036741163974,-75.2099879670761,-71.8265879987788,-75.227582591605
1.206,-75.1218664100786,-71.8173941777554,-75.1857506102309,-75.1922206517379,-71.8097294066175,-75.2098554807156
1.20633333333333,-75.1040463750651,-71.8005243462438,-75.1678040297016,-75.1744301278568,-71.7928562315378,-75.1921050491884
1.20666666666667,-75.0862031565926,-71.7836398874006,-75.1498343628153,-75.1566163828635,-71.7759684526182,-75.174331283944
1.207,-75.0683367420048,-71.7667407802118,-75.1318415975813,-75.138779404196,-71.7590660488848,-75.1565341719107
1.20733333333333,-75.05044711865,-71.7498270036107,-75.113825722012,-75.1209191792988,-71.7421489993105,-75.1387137000244
1.20766666666667,-75.0325342738812,-71.7328985364771,-75.0957867241227,-75.1030356956224,-71.7252172828154,-75.1208698552281
1.208,-75.0145981950555,-71.7159553576378,-75.0777245919309,-75.0851289406233,-71.7082708782663,-75.1030026244717
1.20833333333333,-74.9966388695339,-71.6989974458659,-75.0596393134564,-75.0671989017635,-71.6913097644764,-75.0851119947113
1.20866666666667,-74.9786562846807,-71.6820247798808,-75.0415308767202,-75.0492455665102,-71.6743339202054,-75.0671979529092
1.209,-74.9606504278633,-71.6650373383483,-75.0233992697448,-75.0312689223351,-71.6573433241592,-75.0492604860332
1.20933333333333,-74.9426212864518,-71.64803509988,-75.0052444805534,-75.0132689567144,-71.6403379549899,-75.0312995810566
1.20966666666667,-74.9245688478185,-71.6310180430331,-74.9870664971698,-74.9952456571284,-71.6233177912953,-75.0133152249575
1.21,-74.9064930993378,-71.6139861463109,-74.9688653076178,-74.9771990110608,-71.6062828116188,-74.9953074047185
1.21033333333333,-74.8883940283856,-71.5969393881616,-74.9506408999209,-74.9591290059986,-71.5892329944495,-74.9772761073265
1.21066666666667,-74.8702716223387,-71.5798777469789,-74.9323932621019,-74.9410356294318,-71.5721683182218,-74.9592213197723
1.211,-74.8521258685751,-71.5628012011017,-74.9141223821823,-74.9229188688527,-71.555088761315,-74.9411430290499
1.21133333333333,-74.8339567544729,-71.5457097288136,-74.8958282481826,-74.9047787117558,-71.5379943020538,-74.9230412221563
1.21166666666667,-74.8157642674103,-71.5286033083428,-74.8775108481207,-74.8866151456371,-71.5208849187072,-74.9049158860915
1.212,-74.7975483947653,-71.5114819178622,-74.8591701700129,-74.8684281579943,-71.5037605894891,-74.8867670078574
1.21233333333333,-74.7793091239148,-71.494345535489,-74.8408062018725,-74.8502177363258,-71.4866212925576,-74.8685945744581
1.21266666666667,-74.7610464422348,-71.4771941392846,-74.8224189317096,-74.8319838681305,-71.4694670060152,-74.850398572899
1.213,-74.7427603370996,-71.4600277072541,-74.804008347531,-74.8137265409076,-71.4522977079084,-74.8321789901867
1.21333333333333,-74.7244507958818,-71.4428462173467,-74.7855744373397,-74.7954457421559,-71.4351133762275,-74.8139358133286
1.21366666666667,-74.7061178059515,-71.425649647455,-74.7671171891341,-74.7771414593737,-71.4179139889064,-74.7956690293323
1.214,-74.687761354676,-71.4084379754149,-74.7486365909082,-74.7588136800583,-71.4006995238226,-74.7773786252055
1.21433333333333,-74.6693814294197,-71.3912111790057,-74.7301326306508,-74.7404623917056,-71.3834699587969,-74.7590645879552
1.21466666666667,-74.6509780175433,-71.3739692359498,-74.7116052963452,-74.7220875818094,-71.3662252715929,-74.7407269045879
1.215,-74.6325511064038,-71.356712123912,-74.6930545759687,-74.7036892378618,-71.3489654399176,-74.7223655621086
1.21533333333333,-74.6141006833535,-71.3394398205003,-74.6744804574924,-74.6852673473517,-71.3316904414203,-74.7039805475208
1.21566666666667,-74.5956267357404,-71.3221523032646,-74.6558829288806,-74.6668218977655,-71.3144002536931,-74.6855718478258
1.216,-74.5771292509071,-71.3048495496975,-74.6372619780905,-74.6483528765859,-71.2970948542701,-74.6671394500227
1.21633333333333,-74.5586082161909,-71.2875315372333,-74.6186175930717,-74.6298602712917,-71.279774220628,-74.6486833411077
1.21666666666667,-74.5400636189228,-71.2701982432484,-74.5999497617659,-74.6113440693578,-71.2624383301849,-74.6302035080734
1.217,-74.5214954464279,-71.2528496450608,-74.5812584721062,-74.5928042582542,-71.2450871603013,-74.6116999379093
1.21733333333333,-74.5029036860242,-71.23548571993,-74.5625437120171,-74.5742408254459,-71.2277206882786,-74.5931726176005
1.21766666666667,-74.4842883250227,-71.2181064450567,-74.5438054694138,-74.5556537583924,-71.21033889136,-74.5746215341275
1.218,-74.4656493507269,-71.2007117975828,-74.5250437322019,-74.5370430445476,-71.1929417467297,-74.5560466744664
1.21833333333333,-74.446986750432,-71.1833017545909,-74.506258488277,-74.5184086713588,-71.175529231513,-74.5374480255876
1.21866666666667,-74.428300511425,-71.1658762931045,-74.4874497255238,-74.4997506262667,-71.1581013227757,-74.5188255744558
1.219,-74.4095906209843,-71.1484353900874,-74.4686174318166,-74.481068896705,-71.1406579975246,-74.5001793080299
1.21933333333333,-74.3908570663786,-71.1309790224439,-74.4497615950181,-74.4623634700998,-71.1231992327064,-74.4815092132619
1.21966666666667,-74.3720998348672,-71.1135071670181,-74.4308822029792,-74.4436343338691,-71.1057250052082,-74.462815277097
1.22,-74.3533189136994,-71.0960198005943,-74.4119792435387,-74.4248814754229,-71.0882352918571,-74.444097486473
1.22033333333333,-74.3345142901138,-71.0785168998962,-74.3930527045228,-74.406104882162,-71.0707300694201,-74.42535582832
1.22066666666667,-74.3156859513382,-71.0609984415872,-74.3741025737446,-74.3873045414784,-71.0532093146034,-74.4065902895597
1.221,-74.296833884589,-71.04346440227,-74.3551288390037,-74.368480440754,-71.0356730040529,-74.3878008571054
1.22133333333333,-74.2779580770709,-71.025914758486,-74.3361314880857,-74.3496325673611,-71.0181211143535,-74.368987517861
1.22166666666667,-74.2590585159762,-71.0083494867159,-74.3171105087621,-74.3307609086613,-71.0005536220292,-74.3501502587212
1.222,-74.2401351884849,-70.9907685633789,-74.2980658887893,-74.3118654520053,-70.9829705035425,-74.3312890665707
1.22233333333333,-74.2211880817637,-70.9731719648327,-74.2789976159087,-74.2929461847324,-70.9653717352947,-74.3124039282837
1.22266666666667,-74.2022171829658,-70.9555596673731,-74.259905677846,-74.2740030941702,-70.9477572936253,-74.2934948307238
1.223,-74.1832224792305,-70.937931647234,-74.2407900623108,-74.2550361676341,-70.930127154812,-74.2745617607434
1.22333333333333,-74.164203957683,-70.9202878805874,-74.2216507569961,-74.236045392427,-70.9124812950704,-74.255604705183
1.22366666666667,-74.1451616054333,-70.9026283435425,-74.2024877495779,-74.2170307558385,-70.8948196905539,-74.2366236508712
1.224,-74.1260954095765,-70.8849530121463,-74.183301027715,-74.1979922451447,-70.8771423173533,-74.2176185846241
1.22433333333333,-74.1070053571918,-70.8672618623826,-74.1640905790481,-74.178929847608,-70.8594491514967,-74.1985894932449
1.22466666666667,-74.0878914353426,-70.8495548701726,-74.1448563911996,-74.1598435504762,-70.8417401689493,-74.1795363635233
1.225,-74.0687536310754,-70.8318320113741,-74.1255984517733,-74.1407333409824,-70.8240153456133,-74.160459182235
1.22533333333333,-74.0495919314199,-70.8140932617814,-74.1063167483538,-74.1215992063443,-70.8062746573273,-74.1413579361418
1.22566666666667,-74.0304063233885,-70.7963385971251,-74.0870112685059,-74.1024411337642,-70.7885180798666,-74.1222326119905
1.226,-74.0111967939755,-70.7785679930722,-74.0676819997743,-74.0832591104278,-70.7707455889427,-74.1030831965128
1.22633333333333,-73.991963330157,-70.7607814252255,-74.0483289296835,-74.0640531235048,-70.7529571602029,-74.0839096764248
1.22666666666667,-73.9727059188903,-70.7429788691232,-74.0289520457365,-74.0448231601472,-70.7351527692306,-74.0647120384266
1.227,-73.9534245471137,-70.7251603002396,-74.0095513354153,-74.0255692074902,-70.7173323915445,-74.0454902692018
1.22733333333333,-73.9341192017455,-70.7073256939837,-73.9901267861797,-74.0062912526505,-70.6994960025989,-74.0262443554168
1.22766666666667,-73.9147898696842,-70.6894750256998,-73.9706783854673,-73.9869892827268,-70.6816435777831,-74.006974283721
1.228,-73.8954365378077,-70.6716082706671,-73.9512061206929,-73.9676632847989,-70.6637750924215,-73.9876800407456
1.22833333333333,-73.8760591929726,-70.6537254040992,-73.9317099792479,-73.9483132459272,-70.645890521773,-73.9683616131037
1.22866666666667,-73.8566578220144,-70.6358264011443,-73.9121899485002,-73.9289391531525,-70.6279898410311,-73.9490189873895
1.229,-73.8372324117466,-70.6179112368845,-73.8926460157932,-73.9095409934953,-70.6100730253235,-73.9296521501781
1.22933333333333,-73.8177829489603,-70.5999798863361,-73.8730781684461,-73.8901187539557,-70.5921400497121,-73.9102610880249
1.22966666666667,-73.7983094204237,-70.582032324449,-73.8534863937526,-73.8706724215124,-70.5741908891925,-73.8908457874651
1.23,-73.7788118128818,-70.5640685261067,-73.8338706789812,-73.8512019831228,-70.5562255186939,-73.8714062350133
1.23033333333333,-73.7592901130561,-70.5460884661257,-73.8142310113739,-73.8317074257222,-70.5382439130788,-73.8519424171631
1.23066666666667,-73.7397443076433,-70.5280921192558,-73.7945673781467,-73.8121887362235,-70.5202460471431,-73.8324543203867
1.231,-73.7201743833162,-70.5100794601795,-73.7748797664885,-73.7926459015166,-70.5022318956153,-73.8129419311341
1.23133333333333,-73.7005803267219,-70.492050463512,-73.7551681635605,-73.773078908468,-70.4842014331568,-73.793405235833
1.23166666666667,-73.6809621244821,-70.4740051038006,-73.7354325564966,-73.7534877439205,-70.4661546343614,-73.773844220888
1.232,-73.6613197631925,-70.4559433555251,-73.7156729324018,-73.7338723946924,-70.4480914737551,-73.7542588726807
1.23233333333333,-73.6416532294223,-70.4378651930968,-73.6958892783525,-73.7142328475774,-70.430011925796,-73.7346491775685
1.23266666666667,-73.6219625097137,-70.4197705908589,-73.6760815813959,-73.6945690893438,-70.4119159648739,-73.7150151218847
1.233,-73.6022475905815,-70.401659523086,-73.6562498285495,-73.6748811067344,-70.3938035653101,-73.6953566919377
1.23333333333333,-73.5825084585123,-70.3835319639838,-73.6363940068002,-73.6551688864655,-70.3756747013573,-73.6756738740107
1.23366666666667,-73.5627450999648,-70.3653878876891,-73.6165141031046,-73.6354324152272,-70.3575293471992,-73.6559666543612
1.234,-73.5429575013686,-70.3472272682693,-73.5966101043879,-73.6156716796822,-70.3393674769505,-73.6362350192204
1.23433333333333,-73.5231456491238,-70.3290500797224,-73.5766819975439,-73.5958866664655,-70.3211890646562,-73.616478954793
1.23466666666667,-73.503309529601,-70.3108562959765,-73.5567297694339,-73.5760773621844,-70.3029940842918,-73.5966984472563
1.235,-73.4834491291404,-70.29264589089,-73.536753406887,-73.5562437534175,-70.2847825097631,-73.5768934827603
1.23533333333333,-73.4635644340515,-70.2744188382507,-73.516752896699,-73.5363858267143,-70.2665543149057,-73.5570640474266
1.23566666666667,-73.4436554306124,-70.2561751117762,-73.4967282256322,-73.5165035685949,-70.2483094734847,-73.5372101273483
1.236,-73.4237221050699,-70.2379146851133,-73.476679380415,-73.4965969655495,-70.2300479591947,-73.5173317085897
1.23633333333333,-73.4037644436382,-70.2196375318378,-73.456606347741,-73.4766660040379,-70.2117697456595,-73.4974287771851
1.23666666666667,-73.3837824324991,-70.2013436254545,-73.436509114269,-73.4567106704888,-70.1934748064319,-73.4775013191391
1.237,-73.3637760578011,-70.1830329393966,-73.4163876666225,-73.4367309512997,-70.1751631149933,-73.4575493204258
1.23733333333333,-73.3437453056593,-70.1647054470257,-73.3962419913887,-73.4167268328362,-70.1568346447534,-73.4375727669879
1.23766666666667,-73.3236901621545,-70.1463611216314,-73.3760720751186,-73.3966983014315,-70.1384893690504,-73.4175716447372
1.238,-73.3036106133331,-70.1279999364312,-73.3558779043263,-73.376645343386,-70.1201272611502,-73.3975459395532
1.23833333333333,-73.2835066452063,-70.1096218645701,-73.3356594654883,-73.3565679449669,-70.1017482942466,-73.3774956372828
1.23866666666667,-73.2633782437497,-70.0912268791205,-73.3154167450434,-73.3364660924073,-70.0833524414606,-73.3574207237404
1.239,-73.243225394903,-70.072814953082,-73.2951497293921,-73.3163397719063,-70.0649396758407,-73.3373211847065
1.23933333333333,-73.2230480845695,-70.0543860593808,-73.2748584048956,-73.2961889696281,-70.0465099703621,-73.317197005928
1.23966666666667,-73.2028462986151,-70.0359401708699,-73.2545427578762,-73.2760136717017,-70.028063297927,-73.2970481731172
1.24,-73.1826200228686,-70.0174772603284,-73.2342027746162,-73.2558138642205,-70.0095996313638,-73.2768746719517
1.24033333333333,-73.1623692431206,-69.9989973004618,-73.2138384413577,-73.2355895332413,-69.9911189434272,-73.2566764880733
1.24066666666667,-73.1420939451232,-69.980500263901,-73.1934497443017,-73.2153406647845,-69.9726212067978,-73.2364536070883
1.241,-73.1217941145898,-69.9619861232029,-73.1730366696081,-73.1950672448332,-69.954106394082,-73.2162060145664
1.24133333333333,-73.1014697371939,-69.9434548508495,-73.1525992033949,-73.1747692593327,-69.9355744778116,-73.1959336960404
1.24166666666667,-73.0811207985695,-69.9249064192478,-73.132137331738,-73.1544466941903,-69.9170254304436,-73.1756366370059
1.242,-73.0607472843098,-69.9063408007298,-73.1116510406701,-73.1340995352744,-69.8984592243599,-73.1553148229202
1.24233333333333,-73.0403491799673,-69.8877579675518,-73.0911403161811,-73.1137277684144,-69.879875831867,-73.1349682392027
1.24266666666667,-73.0199264710529,-69.8691578918945,-73.0706051442168,-73.0933313793999,-69.8612752251959,-73.1145968712335
1.243,-72.9994791430356,-69.8505405458628,-73.0500455106788,-73.0729103539804,-69.8426573765018,-73.0942007043535
1.24333333333333,-72.979007181342,-69.831905901485,-73.029461401424,-73.0524646778646,-69.8240222578638,-73.0737797238636
1.24366666666667,-72.9585105713558,-69.8132539307131,-73.0088528022638,-73.0319943367203,-69.8053698412844,-73.0533339150245
1.244,-72.9379892984171,-69.7945846054224,-72.9882196989641,-73.0114993161733,-69.7867000986897,-73.0328632630558
1.24433333333333,-72.9174433478223,-69.7758978974111,-72.9675620772444,-72.9909796018075,-69.7680130019289,-73.0123677531355
1.24466666666667,-72.8968727048232,-69.7571937783999,-72.9468799227773,-72.970435179164,-69.7493085227738,-72.9918473704002
1.245,-72.8762773546266,-69.7384722200322,-72.9261732211884,-72.9498660337408,-69.7305866329191,-72.9713020999435
1.24533333333333,-72.8556572823941,-69.7197331938735,-72.9054419580554,-72.929272150992,-69.7118473039816,-72.9507319268165
1.24566666666667,-72.8350124732411,-69.7009766714111,-72.8846861189075,-72.908653516328,-69.6930905075001,-72.9301368360264
1.246,-72.8143429122368,-69.682202624054,-72.8639056892255,-72.888010115114,-69.6743162149353,-72.909516812537
1.24633333333333,-72.7936485844031,-69.6634110231327,-72.8431006544407,-72.8673419326704,-69.6555243976693,-72.888871841267
1.24666666666667,-72.7729294747147,-69.6446018398984,-72.8222709999344,-72.8466489542716,-69.6367150270055,-72.8682019070906
1.247,-72.7521855680983,-69.6257750455236,-72.8014167110381,-72.8259311651461,-69.6178880741682,-72.8475069948363
1.24733333333333,-72.731416849432,-69.6069306111008,-72.7805377730322,-72.8051885504756,-69.5990435103023,-72.8267870892864
1.24766666666667,-72.7106233035449,-69.5880685076431,-72.7596341711455,-72.7844210953945,-69.5801813064733,-72.806042175177
1.248,-72.6898049152169,-69.5691887060836,-72.7387058905556,-72.7636287849895,-69.5613014336666,-72.785272237197
1.24833333333333,-72.6689616691775,-69.550291177275,-72.7177529163872,-72.7428116042991,-69.5424038627876,-72.7644772599876
1.24866666666667,-72.6480935501059,-69.5313758919894,-72.6967752337126,-72.7219695383131,-69.5234885646613,-72.7436572281421
1.249,-72.6272005426301,-69.5124428209181,-72.6757728275504,-72.701102571972,-69.5045555100318,-72.7228121262051
1.24933333333333,-72.6062826313266,-69.4934919346713,-72.6547456828656,-72.6802106901666,-69.4856046695625,-72.7019419386721
1.24966666666667,-72.58533980072,-69.4745232037777,-72.6336937845686,-72.6592938777374,-69.4666360138353,-72.6810466499887
1.25,-72.5643720352821,-69.4555365986843,-72.612617117515,-72.6383521194739,-69.4476495133506,-72.6601262445509
1.25033333333333,-72.5433793194316,-69.4365320897562,-72.5915156665051,-72.6173854001146,-69.4286451385269,-72.6391807067034
1.25066666666667,-72.5223616375338,-69.4175096472762,-72.5703894162832,-72.5963937043461,-69.4096228597009,-72.6182100207399
1.251,-72.5013189738996,-69.3984692414444,-72.549238351537,-72.5753770168025,-69.3905826471265,-72.5972141709025
1.25133333333333,-72.4802513127855,-69.3794108423784,-72.5280624568976,-72.5543353220652,-69.3715244709751,-72.5761931413808
1.25166666666667,-72.4591586383926,-69.3603344201122,-72.5068617169383,-72.5332686046622,-69.3524483013351,-72.5551469163118
1.252,-72.4380409348663,-69.3412399445969,-72.4856361161747,-72.5121768490677,-69.3333541082116,-72.5340754797789
1.25233333333333,-72.4168981862961,-69.3221273856994,-72.4643856390637,-72.4910600397012,-69.3142418615264,-72.5129788158119
1.25266666666667,-72.3957303767143,-69.3029967132029,-72.4431102700032,-72.4699181609276,-69.2951115311169,-72.491856908386
1.253,-72.3745374900963,-69.2838478968062,-72.4218099933317,-72.4487511970561,-69.2759630867369,-72.4707097414217
1.25333333333333,-72.3533195103596,-69.2646809061235,-72.4004847933276,-72.4275591323401,-69.2567964980555,-72.4495372987839
1.25366666666667,-72.3320764213633,-69.2454957106842,-72.3791346542085,-72.4063419509764,-69.2376117346572,-72.4283395642815
1.254,-72.3108082069078,-69.2262922799324,-72.3577595601312,-72.3850996371049,-69.2184087660412,-72.4071165216671
1.25433333333333,-72.2895148507341,-69.2070705832268,-72.3363594951908,-72.3638321748078,-69.1991875616218,-72.3858681546358
1.25466666666667,-72.2681963365232,-69.1878305898402,-72.3149344434202,-72.3425395481093,-69.1799480907274,-72.3645944468256
1.255,-72.2468526478958,-69.1685722689594,-72.2934843887896,-72.321221740975,-69.1606903226006,-72.3432953818162
1.25533333333333,-72.2254837684117,-69.149295589685,-72.2720093152061,-72.2998787373114,-69.1414142263976,-72.3219709431285
1.25566666666667,-72.2040896815691,-69.1300005210305,-72.250509206513,-72.2785105209654,-69.1221197711882,-72.3006211142244
1.256,-72.1826703708042,-69.1106870319228,-72.2289840464896,-72.2571170757236,-69.1028069259555,-72.2792458785059
1.25633333333333,-72.1612258194908,-69.0913550912013,-72.20743381885,-72.2356983853121,-69.0834756595954,-72.2578452193149
1.25666666666667,-72.1397560109395,-69.0720046676178,-72.1858585072434,-72.2142544333955,-69.0641259409162,-72.2364191199324
1.257,-72.1182609283973,-69.0526357298363,-72.1642580952529,-72.1927852035768,-69.0447577386387,-72.2149675635781
1.25733333333333,-72.0967405550471,-69.0332482464325,-72.1426325663956,-72.1712906793967,-69.0253710213954,-72.1934905334096
1.25766666666667,-72.0751948740073,-69.0138421858936,-72.1209819041213,-72.1497708443331,-69.0059657577307,-72.1719880125224
1.258,-72.0536238683307,-68.9944175166179,-72.0993060918128,-72.1282256818005,-68.9865419161003,-72.1504599839487
1.25833333333333,-72.0320275210049,-68.9749742069147,-72.0776051127846,-72.1066551751495,-68.9670994648707,-72.1289064306574
1.25866666666667,-72.0104058149507,-68.9555122250037,-72.055878950283,-72.0850593076664,-68.9476383723192,-72.1073273355532
1.259,-71.9887587330224,-68.9360315390149,-72.0341275874852,-72.0634380625722,-68.9281586066338,-72.0857226814762
1.25933333333333,-71.9670862580069,-68.9165321169881,-72.0123510074988,-72.0417914230229,-68.9086601359122,-72.0640924512016
1.25966666666667,-71.9453883726232,-68.8970139268727,-71.9905491933615,-72.0201193721081,-68.889142928162,-72.0424366274383
