"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.149,-77.6565763282171,-74.2158656231202,-77.6345176222452,-77.6572987067292,-74.2363606928733,-77.5731692146008
1.14933333333333,-77.6420124932311,-74.2009203798205,-77.6199889095297,-77.6428902051791,-74.2214231078137,-77.5586891146592
1.14966666666667,-77.627426831051,-74.1859623730915,-77.6054382264154,-77.6284595420963,-74.2064728162243,-77.5441873563171
1.15,-77.6128193251196,-74.1709915900585,-77.5908655577071,-77.6140067015346,-74.1915098052949,-77.5296639220908
1.15033333333333,-77.5981899589186,-74.1560080177998,-77.5762708882443,-77.5995316675872,-74.1765340621683,-77.5151187945304
1.15066666666667,-77.5835387159692,-74.1410116433463,-77.561654202901,-77.5850344243854,-74.1615455739397,-77.5005519562204
1.151,-77.5688655798316,-74.1260024536814,-77.5470154865858,-77.5705149560998,-74.1465443276574,-77.4859633897788
1.15133333333333,-77.5541705341047,-74.110980435741,-77.5323547242412,-77.5559732469389,-74.1315303103219,-77.4713530778577
1.15166666666667,-77.5394535624262,-74.0959455764135,-77.517671900844,-77.5414092811497,-74.1165035088863,-77.4567210031424
1.152,-77.5247146484726,-74.0808978625395,-77.5029670014043,-77.5268230430168,-74.1014639102562,-77.4420671483522
1.15233333333333,-77.5099537759583,-74.0658372809116,-77.4882400109663,-77.5122145168632,-74.0864115012893,-77.4273914962393
1.15266666666667,-77.4951709286365,-74.0507638182748,-77.473490914607,-77.4975836870488,-74.0713462687957,-77.4126940295895
1.153,-77.4803660902982,-74.0356774613259,-77.4587196974369,-77.4829305379714,-74.0562681995373,-77.3979747312214
1.15333333333333,-77.4655392447722,-74.0205781967136,-77.4439263445994,-77.4682550540656,-74.0411772802285,-77.383233583987
1.15366666666667,-77.4506903759254,-74.0054660110385,-77.4291108412702,-77.4535572198031,-74.026073497535,-77.3684705707706
1.154,-77.435819467662,-73.9903408908527,-77.4142731726581,-77.4388370196923,-74.0109568380749,-77.3536856744896
1.15433333333333,-77.4209265039236,-73.97520282266,-77.3994133240037,-77.424094438278,-73.9958272884175,-77.3388788780938
1.15466666666667,-77.4060114686894,-73.9600517929157,-77.3845312805798,-77.4093294601414,-73.9806848350842,-77.3240501645654
1.155,-77.3910743459752,-73.9448877880267,-77.3696270276909,-77.3945420698996,-73.9655294645475,-77.309199516919
1.15533333333333,-77.3761151198341,-73.9297107943508,-77.3547005506733,-77.3797322522058,-73.9503611632317,-77.2943269182012
1.15566666666667,-77.3611337743556,-73.9145207981972,-77.3397518348946,-77.3648999917485,-73.9351799175122,-77.2794323514906
1.156,-77.3461302936659,-73.8993177858263,-77.3247808657534,-77.3500452732518,-73.9199857137157,-77.2645157998978
1.15633333333333,-77.3311046619276,-73.8841017434494,-77.3097876286794,-77.3351680814748,-73.9047785381201,-77.2495772465648
1.15666666666667,-77.3160568633393,-73.8688726572286,-77.2947721091329,-77.3202684012116,-73.8895583769542,-77.2346166746652
1.157,-77.3009868821357,-73.8536305132769,-77.2797342926048,-77.305346217291,-73.874325216398,-77.2196340674043
1.15733333333333,-77.2858947025873,-73.8383752976581,-77.2646741646159,-77.2904015145761,-73.8590790425821,-77.2046294080182
1.15766666666667,-77.2707803090001,-73.8231069963863,-77.2495917107174,-77.2754342779645,-73.843819841588,-77.1896026797742
1.158,-77.2556436857156,-73.8078255954264,-77.2344869164898,-77.2604444923874,-73.8285475994477,-77.1745538659706
1.15833333333333,-77.2404848171105,-73.7925310806935,-77.2193597675435,-77.2454321428101,-73.8132623021438,-77.1594829499364
1.15866666666667,-77.2253036875966,-73.777223438053,-77.2042102495181,-77.230397214231,-73.7979639356096,-77.144389915031
1.159,-77.2101002816203,-73.7619026533207,-77.189038348082,-77.2153396916823,-73.7826524857284,-77.1292747446445
1.15933333333333,-77.1948745836629,-73.7465687122622,-77.1738440489327,-77.2002595602286,-73.7673279383338,-77.1141374221971
1.15966666666667,-77.1796265782398,-73.7312216005931,-77.158627337796,-77.1851568049676,-73.7519902792098,-77.098977931139
1.16,-77.164356249901,-73.7158613039791,-77.1433882004263,-77.1700314110295,-73.7366394940903,-77.0837962549504
1.16033333333333,-77.1490635832301,-73.7004878080354,-77.1281266226057,-77.1548833635766,-73.7212755686591,-77.0685923771413
1.16066666666667,-77.1337485628449,-73.6851010983271,-77.1128425901444,-77.1397126478034,-73.7058984885498,-77.0533662812511
1.161,-77.1184111733964,-73.6697011603688,-77.0975360888799,-77.124519248936,-73.6905082393459,-77.0381179508486
1.16133333333333,-77.1030513995694,-73.6542879796243,-77.0822071046774,-77.1093031522321,-73.6751048065805,-77.0228473695319
1.16166666666667,-77.0876692260815,-73.6388615415071,-77.0668556234286,-77.0940643429805,-73.6596881757362,-77.0075545209282
1.162,-77.0722646376834,-73.6234218313798,-77.0514816310526,-77.0788028065011,-73.644258332245,-76.9922393886933
1.16233333333333,-77.0568376191585,-73.6079688345541,-77.0360851134946,-77.0635185281445,-73.6288152614883,-76.9769019565119
1.16266666666667,-77.0413881553228,-73.5925025362907,-77.0206660567262,-77.0482114932917,-73.6133589487967,-76.9615422080969
1.163,-77.0259162310245,-73.5770229217993,-77.0052244467452,-77.032881687354,-73.5978893794499,-76.9461601271898
1.16333333333333,-77.0104218311439,-73.5615299762385,-76.9897602695751,-77.0175290957725,-73.5824065386767,-76.93075569756
1.16366666666667,-76.9949049405931,-73.5460236847154,-76.9742735112648,-77.0021537040182,-73.5669104116548,-76.9153289030048
1.164,-76.9793655443158,-73.5305040322859,-76.9587641578884,-76.986755497591,-73.5514009835105,-76.8998797273495
1.16433333333333,-76.9638036272873,-73.5149710039542,-76.9432321955453,-76.9713344620205,-73.5358782393192,-76.8844081544465
1.16466666666667,-76.9482191745137,-73.4994245846729,-76.9276776103592,-76.9558905828648,-73.5203421641045,-76.8689141681758
1.165,-76.9326121710323,-73.4838647593431,-76.9121003884787,-76.9404238457107,-73.5047927428388,-76.8533977524445
1.16533333333333,-76.916982601911,-73.4682915128139,-76.8965005160761,-76.9249342361732,-73.4892299604426,-76.8378588911865
1.16566666666667,-76.901330452248,-73.4527048298824,-76.880877979348,-76.9094217398954,-73.473653801785,-76.8222975683626
1.166,-76.885655707172,-73.4371046952936,-76.8652327645144,-76.8938863425482,-73.4580642516829,-76.8067137679601
1.16633333333333,-76.8699583518414,-73.4214910937406,-76.8495648578188,-76.8783280298299,-73.4424612949016,-76.7911074739925
1.16666666666667,-76.8542383714445,-73.405864009864,-76.8338742455279,-76.8627467874659,-73.4268449161543,-76.7754786704996
1.167,-76.838495751199,-73.390223428252,-76.8181609139308,-76.8471426012087,-73.4112151001017,-76.7598273415469
1.16733333333333,-76.8227304763518,-73.3745693334405,-76.8024248493397,-76.8315154568372,-73.3955718313526,-76.7441534712257
1.16766666666667,-76.8069425321789,-73.3589017099125,-76.7866660380885,-76.8158653401568,-73.3799150944635,-76.7284570436529
1.168,-76.7911319039849,-73.3432205420984,-76.7708844665336,-76.8001922369989,-73.364244873938,-76.7127380429705
1.16833333333333,-76.775298577103,-73.3275258143758,-76.7550801210527,-76.7844961332206,-73.3485611542274,-76.6969964533457
1.16866666666667,-76.7594425368946,-73.3118175110694,-76.7392529880451,-76.7687770147044,-73.3328639197303,-76.6812322589704
1.169,-76.7435637687491,-73.2960956164507,-76.7234030539314,-76.7530348673583,-73.3171531547924,-76.6654454440612
1.16933333333333,-76.7276622580834,-73.280360114738,-76.7075303051526,-76.7372696771147,-73.3014288437065,-76.6496359928592
1.16966666666667,-76.7117379903422,-73.2646109900963,-76.6916347281707,-76.721481429931,-73.2856909707124,-76.6338038896295
1.17,-76.6957909509972,-73.2488482266374,-76.6757163094678,-76.7056701117887,-73.2699395199966,-76.6179491186613
1.17033333333333,-76.679821125547,-73.2330718084195,-76.659775035546,-76.6898357086932,-73.2541744756925,-76.6020716642674
1.17066666666667,-76.6638284995169,-73.2172817194468,-76.6438108929271,-76.6739782066737,-73.23839582188,-76.5861715107842
1.171,-76.6478130584588,-73.2014779436701,-76.6278238681522,-76.6580975917829,-73.2226035425858,-76.5702486425715
1.17133333333333,-76.6317747879505,-73.1856604649864,-76.6118139477818,-76.6421938500964,-73.2067976217825,-76.5543030440118
1.17166666666667,-76.6157136735956,-73.1698292672383,-76.5957811183949,-76.6262669677125,-73.1909780433894,-76.5383346995108
1.172,-76.5996297010235,-73.1539843342147,-76.5797253665892,-76.6103169307523,-73.1751447912719,-76.5223435934966
1.17233333333333,-76.5835228558889,-73.13812564965,-76.5636466789807,-76.5943437253589,-73.1592978492412,-76.5063297104195
1.17266666666667,-76.5673931238715,-73.1222531972244,-76.5475450422031,-76.578347337697,-73.1434372010546,-76.4902930347522
1.173,-76.5512404906757,-73.1063669605635,-76.5314204429078,-76.5623277539533,-73.1275628304154,-76.474233550989
1.17333333333333,-76.5350649420303,-73.0904669232385,-76.5152728677638,-76.5462849603354,-73.1116747209723,-76.4581512436461
1.17366666666667,-76.5188664636886,-73.0745530687656,-76.4991023034567,-76.530218943072,-73.0957728563197,-76.4420460972609
1.174,-76.5026450414277,-73.0586253806065,-76.4829087366891,-76.5141296884124,-73.0798572199976,-76.4259180963919
1.17433333333333,-76.4864006610481,-73.0426838421677,-76.4666921541801,-76.4980171826262,-73.0639277954911,-76.4097672256187
1.17466666666667,-76.470133308374,-73.0267284368008,-76.4504525426645,-76.4818814120027,-73.0479845662307,-76.3935934695413
1.175,-76.4538429692525,-73.0107591478021,-76.4341898888935,-76.4657223628514,-73.0320275155921,-76.3773968127803
1.17533333333333,-76.4375296295535,-72.9947759584126,-76.4179041796333,-76.4495400215006,-73.0160566268957,-76.3611772399763
1.17566666666667,-76.4211932751692,-72.9787788518179,-76.4015954016654,-76.433334374298,-73.0000718834071,-76.34493473579
1.176,-76.4048338920144,-72.9627678111481,-76.3852635417865,-76.4171054076098,-72.9840732683364,-76.3286692849015
1.17633333333333,-76.3884514660255,-72.9467428194774,-76.3689085868074,-76.4008531078206,-72.9680607648385,-76.3123808720104
1.17666666666667,-76.3720459831604,-72.9307038598244,-76.3525305235536,-76.3845774613332,-72.9520343560127,-76.2960694818353
1.177,-76.3556174293986,-72.9146509151517,-76.3361293388641,-76.3682784545679,-72.9359940249028,-76.2797350991141
1.17733333333333,-76.3391657907404,-72.8985839683658,-76.319705019592,-76.3519560739625,-72.9199397544967,-76.2633777086027
1.17766666666667,-76.3226910532069,-72.8825030023171,-76.3032575526033,-76.3356103059719,-72.9038715277267,-76.2469972950757
1.178,-76.3061932028394,-72.8664079997997,-76.2867869247772,-76.3192411370677,-72.8877893274689,-76.2305938433258
1.17833333333333,-76.2896722256997,-72.8502989435512,-76.2702931230057,-76.302848553738,-72.8716931365434,-76.2141673381633
1.17866666666667,-76.273128107869,-72.8341758162526,-76.2537761341928,-76.2864325424868,-72.855582937714,-76.1977177644163
1.179,-76.2565608354481,-72.8180386005283,-76.2372359452548,-76.2699930898339,-72.8394587136883,-76.18124510693
1.17933333333333,-76.239970394557,-72.8018872789459,-76.2206725431197,-76.2535301823146,-72.8233204471173,-76.1647493505667
1.17966666666667,-76.2233567713344,-72.7857218340159,-76.2040859147268,-76.2370438064791,-72.8071681205954,-76.1482304802053
1.18,-76.2067199519379,-72.769542248192,-76.1874760470266,-76.2205339488926,-72.7910017166604,-76.1316884807413
1.18033333333333,-76.1900599225429,-72.7533485038704,-76.1708429269802,-76.2040005961343,-72.7748212177931,-76.1151233370864
1.18066666666667,-76.1733766693429,-72.7371405833902,-76.1541865415591,-76.1874437347979,-72.7586266064174,-76.098535034168
1.181,-76.1566701785492,-72.7209184690328,-76.1375068777451,-76.1708633514904,-72.7424178649001,-76.0819235569295
1.18133333333333,-76.1399404363901,-72.7046821430224,-76.1208039225296,-76.1542594328324,-72.7261949755508,-76.0652888903291
1.18166666666667,-76.1231874291107,-72.6884315875249,-76.1040776629133,-76.1376319654575,-72.7099579206216,-76.0486310193407
1.182,-76.1064111429733,-72.672166784649,-76.0873280859063,-76.1209809360118,-72.6937066823072,-76.0319499289525
1.18233333333333,-76.0896115642559,-72.6558877164449,-76.0705551785273,-76.1043063311542,-72.6774412427447,-76.0152456041675
1.18266666666667,-76.0727886792529,-72.6395943649049,-76.0537589278033,-76.0876081375549,-72.6611615840135,-75.9985180300026
1.183,-76.0559424742741,-72.623286711963,-76.0369393207697,-76.0708863418963,-72.644867688135,-75.981767191489
1.18333333333333,-76.0390729356447,-72.6069647394949,-76.0200963444695,-76.0541409308719,-72.6285595370726,-75.9649930736712
1.18366666666667,-76.0221800497049,-72.5906284293175,-76.0032299859531,-76.037371891186,-72.6122371127317,-75.9481956616071
1.184,-76.0052638028097,-72.5742777631895,-75.986340232278,-76.0205792095537,-72.5959003969593,-75.9313749403679
1.18433333333333,-75.9883241813282,-72.5579127228105,-75.9694270705086,-76.0037628727002,-72.5795493715439,-75.9145308950373
1.18466666666667,-75.9713611716436,-72.541533289821,-75.9524904877154,-75.9869228673605,-72.5631840182158,-75.8976635107115
1.185,-75.9543747601526,-72.5251394458029,-75.9355304709754,-75.9700591802793,-72.5468043186463,-75.880772772499
1.18533333333333,-75.9373649332656,-72.5087311722787,-75.918547007371,-75.9531717982105,-72.530410254448,-75.8638586655199
1.18566666666667,-75.9203316774054,-72.4923084507113,-75.90154008399,-75.9362607079165,-72.5140018071745,-75.846921174906
1.186,-75.903274979008,-72.4758712625045,-75.8845096879255,-75.9193258961685,-72.4975789583205,-75.8299602858006
1.18633333333333,-75.8861948245214,-72.4594195890022,-75.8674558062751,-75.9023673497455,-72.4811416893214,-75.8129759833574
1.18666666666667,-75.8690912004055,-72.4429534114889,-75.8503784261407,-75.8853850554344,-72.4646899815531,-75.7959682527412
1.187,-75.851964093132,-72.4264727111888,-75.8332775346284,-75.8683790000293,-72.4482238163322,-75.7789370791271
1.18733333333333,-75.8348134891837,-72.4099774692663,-75.8161531188479,-75.8513491703316,-72.4317431749157,-75.7618824477
1.18766666666667,-75.8176393750542,-72.3934676668255,-75.799005165912,-75.834295553149,-72.4152480385007,-75.7448043436546
1.188,-75.800441737248,-72.3769432849104,-75.7818336629368,-75.8172181352957,-72.3987383882244,-75.7277027521952
1.18833333333333,-75.7832205622795,-72.3604043045043,-75.7646385970409,-75.8001169035916,-72.3822142051641,-75.7105776585349
1.18866666666667,-75.765975836673,-72.3438507065301,-75.7474199553451,-75.7829918448624,-72.3656754703368,-75.6934290478959
1.189,-75.7487075469625,-72.3272824718497,-75.730177724972,-75.7658429459387,-72.3491221646993,-75.6762569055086
1.18933333333333,-75.7314156796907,-72.3106995812644,-75.712911893046,-75.748670193656,-72.3325542691478,-75.6590612166117
1.18966666666667,-75.7141002214097,-72.2941020155143,-75.6956224466926,-75.7314735748544,-72.315971764518,-75.6418419664516
1.19,-75.6967611586793,-72.2774897552783,-75.6783093730381,-75.7142530763777,-72.2993746315848,-75.6245991402823
1.19033333333333,-75.6793984780681,-72.2608627811741,-75.6609726592094,-75.6970086850737,-72.2827628510623,-75.607332723365
1.19066666666667,-75.6620121661516,-72.2442210737578,-75.6436122923334,-75.6797403877933,-72.2661364036035,-75.5900427009677
1.191,-75.6446022095134,-72.227564613524,-75.626228259537,-75.6624481713905,-72.2494952698002,-75.572729058365
1.19133333333333,-75.6271685947437,-72.2108933809055,-75.6088205479462,-75.6451320227217,-72.232839430183,-75.5553917808377
1.19166666666667,-75.6097113084391,-72.1942073562732,-75.5913891446862,-75.6277919286456,-72.2161688652209,-75.5380308536723
1.192,-75.5922303372028,-72.1775065199359,-75.573934036881,-75.6104278760228,-72.1994835553215,-75.5206462621612
1.19233333333333,-75.5747256676438,-72.1607908521402,-75.5564552116529,-75.5930398517149,-72.1827834808303,-75.5032379916017
1.19266666666667,-75.5571972863764,-72.1440603330704,-75.5389526561221,-75.575627842585,-72.1660686220313,-75.4858060272961
1.193,-75.5396451800202,-72.1273149428482,-75.5214263574065,-75.5581918354968,-72.1493389591462,-75.4683503545514
1.19333333333333,-75.5220693351995,-72.1105546615328,-75.5038763026211,-75.5407318173141,-72.1325944723346,-75.4508709586786
1.19366666666667,-75.5044697385429,-72.0937794691203,-75.4863024788778,-75.5232477749005,-72.1158351416937,-75.4333678249927
1.194,-75.4868463766831,-72.0769893455443,-75.4687048732853,-75.5057396951196,-72.0990609472583,-75.4158409388121
1.19433333333333,-75.4691992362565,-72.0601842706748,-75.4510834729481,-75.4882075648336,-72.0822718690005,-75.3982902854588
1.19466666666667,-75.4515283039026,-72.0433642243188,-75.4334382649666,-75.4706513709039,-72.0654678868296,-75.3807158502572
1.195,-75.4338335662637,-72.0265291862199,-75.4157692364367,-75.4530711001899,-72.048648980592,-75.3631176185344
1.19533333333333,-75.4161150099848,-72.009679136058,-75.3980763744492,-75.4354667395491,-72.0318151300708,-75.3454955756197
1.19566666666667,-75.3983726217128,-71.9928140534494,-75.3803596660897,-75.4178382758367,-72.0149663149863,-75.3278497068443
1.196,-75.3806063880965,-71.9759339179463,-75.362619098438,-75.400185695905,-71.998102514995,-75.3101799975408
1.19633333333333,-75.3628162957858,-71.9590387090371,-75.3448546585679,-75.3825089866031,-71.9812237096901,-75.2924864330429
1.19666666666667,-75.3450023314319,-71.9421284061458,-75.3270663335467,-75.3648081347765,-71.9643298786008,-75.274768998685
1.197,-75.3271644816861,-71.9252029886322,-75.3092541104349,-75.3470831272668,-71.9474210011927,-75.2570276798024
1.19733333333333,-75.3093027332004,-71.9082624357916,-75.2914179762859,-75.3293339509112,-71.9304970568673,-75.2392624617299
1.19766666666667,-75.291417072626,-71.8913067268545,-75.2735579181454,-75.3115605925421,-71.9135580249619,-75.2214733298024
1.198,-75.2735074866139,-71.8743358409866,-75.2556739230511,-75.2937630389868,-71.8966038847496,-75.2036602693539
1.19833333333333,-75.2555739618141,-71.8573497572886,-75.2377659780326,-75.2759412770671,-71.8796346154389,-75.1858232657179
1.19866666666667,-75.2376164848748,-71.840348454796,-75.2198340701106,-75.2580952935988,-71.8626501961735,-75.167962304226
1.199,-75.219635042443,-71.8233319124792,-75.2018781862969,-75.2402250753912,-71.8456506060326,-75.1500773702084
1.19933333333333,-75.2016296211631,-71.806300109243,-75.1838983135937,-75.2223306092472,-71.8286358240304,-75.1321684489932
1.19966666666667,-75.1836002076768,-71.7892530239263,-75.1658944389934,-75.2044118819623,-71.8116058291157,-75.1142355259061
1.2,-75.1655467886233,-71.7721906353026,-75.1478665494783,-75.1864688803245,-71.7945606001722,-75.0962785862701
1.20033333333333,-75.147469350638,-71.7551129220792,-75.1298146320198,-75.168501591114,-71.7775001160183,-75.0782976154048
1.20066666666667,-75.1293678803526,-71.7380198628973,-75.1117386735787,-75.1505100011024,-71.7604243554066,-75.0602925986264
1.201,-75.1112423643948,-71.7209114363319,-75.0936386611041,-75.132494097053,-71.7433332970239,-75.0422635212475
1.20133333333333,-75.0930927893875,-71.7037876208913,-75.0755145815335,-75.1144538657195,-71.7262269194912,-75.024210368576
1.20166666666667,-75.0749191419486,-71.6866483950174,-75.0573664217924,-75.0963892938464,-71.7091052013633,-75.0061331259154
1.202,-75.0567214086908,-71.6694937370852,-75.0391941687935,-75.078300368168,-71.6919681211288,-74.9880317785643
1.20233333333333,-75.0384995762207,-71.6523236254027,-75.0209978094368,-75.0601870754084,-71.6748156572099,-74.9699063118159
1.20266666666667,-75.020253631139,-71.6351380382108,-75.002777330609,-75.0420494022808,-71.6576477879621,-74.9517567109574
1.203,-75.0019835600395,-71.6179369536831,-74.9845327191829,-75.0238873354875,-71.6404644916743,-74.9335829612702
1.20333333333333,-74.983689349509,-71.6007203499257,-74.9662639620174,-75.0057008617189,-71.6232657465683,-74.9153850480293
1.20366666666667,-74.9653709861271,-71.583488204977,-74.9479710459571,-74.9874899676538,-71.6060515307988,-74.8971629565024
1.204,-74.9470284564651,-71.5662404968076,-74.9296539578314,-74.9692546399583,-71.5888218224534,-74.8789166719503
1.20433333333333,-74.9286617470865,-71.5489772033203,-74.9113126844547,-74.9509948652857,-71.5715765995522,-74.860646179626
1.20466666666667,-74.9102708445457,-71.5316983023493,-74.8929472126256,-74.9327106302763,-71.5543158400476,-74.8423514647748
1.205,-74.8918557353883,-71.5144037716609,-74.874557529127,-74.9144019215568,-71.5370395218243,-74.8240325126331
1.20533333333333,-74.8734164061502,-71.4970935889526,-74.8561436207249,-74.8960687257396,-71.519747622699,-74.8056893084291
1.20566666666667,-74.8549528433573,-71.4797677318532,-74.8377054741689,-74.8777110294228,-71.5024401204204,-74.7873218373814
1.206,-74.8364650335252,-71.4624261779229,-74.8192430761912,-74.8593288191898,-71.4851169926687,-74.7689300846993
1.20633333333333,-74.817952963159,-71.4450689046525,-74.8007564135064,-74.8409220816085,-71.4677782170559,-74.750514035582
1.20666666666667,-74.799416618752,-71.4276958894637,-74.7822454728112,-74.8224908032312,-71.450423771125,-74.7320736752185
1.207,-74.7808559867864,-71.410307109709,-74.7637102407837,-74.8040349705943,-71.4330536323506,-74.7136089887872
1.20733333333333,-74.7622710537321,-71.392902542671,-74.7451507040835,-74.7855545702173,-71.4156677781379,-74.6951199614551
1.20766666666667,-74.7436618060465,-71.3754821655627,-74.7265668493508,-74.7670495886032,-71.3982661858232,-74.6766065783778
1.208,-74.7250282301743,-71.3580459555272,-74.7079586632061,-74.7485200122372,-71.3808488326733,-74.6580688246993
1.20833333333333,-74.7063703125466,-71.3405938896372,-74.6893261322504,-74.7299658275872,-71.3634156958855,-74.6395066855509
1.20866666666667,-74.6876880395808,-71.3231259448954,-74.6706692430638,-74.7113870211025,-71.3459667525875,-74.6209201460515
1.209,-74.6689813976803,-71.3056420982337,-74.6519879822057,-74.6927835792141,-71.3285019798369,-74.6023091913067
1.20933333333333,-74.6502503732338,-71.2881423265138,-74.6332823362146,-74.6741554883339,-71.3110213546215,-74.5836738064089
1.20966666666667,-74.6314949526147,-71.270626606526,-74.6145522916071,-74.6555027348542,-71.2935248538585,-74.5650139764364
1.21,-74.6127151221812,-71.2530949149897,-74.5957978348779,-74.6368253051478,-71.276012454395,-74.5463296864533
1.21033333333333,-74.5939108682755,-71.2355472285534,-74.5770189524994,-74.6181231855667,-71.2584841330072,-74.5276209215091
1.21066666666667,-74.5750821772235,-71.2179835237936,-74.558215630921,-74.5993963624427,-71.2409398664007,-74.5088876666379
1.211,-74.5562290353342,-71.2004037772158,-74.5393878565691,-74.5806448220862,-71.22337963121,-74.4901299068587
1.21133333333333,-74.5373514288993,-71.1828079652531,-74.5205356158463,-74.5618685507861,-71.2058034039984,-74.4713476271744
1.21166666666667,-74.5184493441932,-71.1651960642671,-74.5016588951313,-74.5430675348092,-71.188211161258,-74.4525408125716
1.212,-74.4995227674718,-71.1475680505468,-74.4827576807783,-74.5242417604002,-71.1706028794092,-74.4337094480203
1.21233333333333,-74.4805716849727,-71.1299239003092,-74.4638319591167,-74.5053912137807,-71.1529785348007,-74.4148535184732
1.21266666666667,-74.4615960829144,-71.1122635896986,-74.4448817164507,-74.486515881149,-71.1353381037092,-74.3959730088655
1.213,-74.4425959474961,-71.0945870947863,-74.4259069390587,-74.4676157486801,-71.1176815623394,-74.3770679041147
1.21333333333333,-74.423571264897,-71.076894391571,-74.4069076131933,-74.4486908025244,-71.1000088868236,-74.3581381891195
1.21366666666667,-74.404522021276,-71.059185455978,-74.3878837250802,-74.4297410288082,-71.0823200532217,-74.3391838487603
1.214,-74.3854482027715,-71.0414602638594,-74.3688352609186,-74.4107664136325,-71.0646150375209,-74.320204867898
1.21433333333333,-74.3663497955003,-71.0237187909937,-74.3497622068804,-74.3917669430731,-71.0468938156353,-74.301201231374
1.21466666666667,-74.3472267855578,-71.0059610130857,-74.3306645491095,-74.3727426031798,-71.0291563634062,-74.2821729240096
1.215,-74.3280791590174,-70.9881869057661,-74.3115422737218,-74.3536933799764,-71.0114026566015,-74.2631199306057
1.21533333333333,-74.3089069019298,-70.9703964445918,-74.2923953668049,-74.3346192594598,-70.9936326709156,-74.2440422359424
1.21566666666667,-74.2897100003227,-70.9525896050449,-74.2732238144172,-74.3155202275998,-70.9758463819693,-74.2249398247784
1.216,-74.2704884402004,-70.9347663625334,-74.2540276025877,-74.2963962703387,-70.9580437653094,-74.2058126818508
1.21633333333333,-74.2512422075434,-70.9169266923903,-74.2348067173157,-74.2772473735908,-70.9402247964089,-74.1866607918745
1.21666666666667,-74.2319712883078,-70.8990705698738,-74.2155611445705,-74.258073523242,-70.9223894506662,-74.1674841395419
1.217,-74.2126756684249,-70.8811979701668,-74.1962908702904,-74.2388747051493,-70.9045377034055,-74.1482827095223
1.21733333333333,-74.1933553338008,-70.8633088683769,-74.1769958803831,-74.2196509051404,-70.8866695298762,-74.1290564864617
1.21766666666667,-74.1740102703157,-70.8454032395363,-74.1576761607244,-74.2004021090134,-70.8687849052529,-74.1098054549822
1.218,-74.154640463824,-70.8274810586013,-74.1383316971586,-74.181128302536,-70.8508838046351,-74.0905295996818
1.21833333333333,-74.1352459001532,-70.8095423004522,-74.1189624754976,-74.1618294714456,-70.8329662030471,-74.0712289051334
1.21866666666667,-74.1158265651039,-70.7915869398932,-74.0995684815205,-74.1425056014484,-70.8150320754375,-74.0519033558853
1.219,-74.096382444449,-70.773614951652,-74.0801497009734,-74.123156678219,-70.7970813966795,-74.0325529364599
1.21933333333333,-74.0769135239337,-70.75562631038,-74.0607061195687,-74.1037826874003,-70.7791141415703,-74.0131776313535
1.21966666666667,-74.0574197892745,-70.7376209906514,-74.041237722985,-74.0843836146028,-70.7611302848309,-73.9937774250364
1.22,-74.037901226159,-70.7195989669636,-74.0217444968665,-74.0649594454042,-70.7431298011061,-73.9743523019516
1.22033333333333,-74.0183578202456,-70.7015602137369,-74.0022264268224,-74.0455101653488,-70.7251126649642,-73.9549022465151
1.22066666666667,-73.9987895571629,-70.6835047053138,-73.982683498427,-74.0260357599476,-70.7070788508967,-73.9354272431149
1.221,-73.9791964225089,-70.6654324159594,-73.9631156972185,-74.0065362146771,-70.6890283333183,-73.915927276111
1.22133333333333,-73.9595784018512,-70.647343319861,-73.9435230086992,-73.9870115149795,-70.6709610865664,-73.8964023298348
1.22166666666667,-73.939935480726,-70.6292373911275,-73.9239054183352,-73.9674616462618,-70.6528770849011,-73.8768523885885
1.222,-73.9202676446378,-70.6111146037898,-73.9042629115552,-73.9478865938958,-70.6347763025049,-73.8572774366449
1.22233333333333,-73.900574879059,-70.5929749318001,-73.8845954737508,-73.9282863432173,-70.6166587134826,-73.8376774582468
1.22266666666667,-73.8808571694295,-70.5748183490319,-73.8649030902757,-73.9086608795257,-70.5985242918609,-73.8180524376066
1.223,-73.8611145011558,-70.5566448292799,-73.8451857464453,-73.8890101880837,-70.5803730115883,-73.7984023589058
1.22333333333333,-73.8413468596112,-70.5384543462592,-73.8254434275367,-73.8693342541169,-70.5622048465349,-73.7787272062949
1.22366666666667,-73.8215542301348,-70.520246873606,-73.8056761187875,-73.8496330628129,-70.5440197704922,-73.7590269638923
1.224,-73.8017365980312,-70.5020223848765,-73.7858838053961,-73.8299065993215,-70.5258177571726,-73.7393016157844
1.22433333333333,-73.78189394857,-70.4837808535472,-73.7660664725208,-73.8101548487538,-70.5075987802097,-73.719551146025
1.22466666666667,-73.7620262669855,-70.4655222530145,-73.7462241052795,-73.7903777961821,-70.4893628131576,-73.6997755386347
1.225,-73.742133538476,-70.4472465565945,-73.7263566887495,-73.7705754266389,-70.4711098294908,-73.6799747776006
1.22533333333333,-73.7222157482035,-70.4289537375228,-73.7064642079666,-73.7507477251171,-70.4528398026042,-73.660148846876
1.22566666666667,-73.7022728812929,-70.4106437689541,-73.6865466479252,-73.7308946765692,-70.4345527058126,-73.6402977303794
