"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-76.5393161754999,-73.0517940390394,-76.4397281421821,-76.4988219932844,-73.1162454434762,-76.4554822302814
1.18,-76.5230364319347,-73.0356136282998,-76.4232477317323,-76.4824609988565,-73.100114373876,-76.4389316445514
1.18033333333333,-76.5067324896837,-73.0194188330148,-76.406743339007,-76.4660761561903,-73.0839689927523,-76.4223576297005
1.18066666666667,-76.4904043312321,-73.0032096352543,-76.3902149492226,-76.4496674496641,-73.0678092821625,-76.4057601702053
1.181,-76.4740519390956,-72.9869860170286,-76.3736625476162,-76.4332348636762,-73.0516352241048,-76.3891392505599
1.18133333333333,-76.4576752958198,-72.9707479602874,-76.3570861194456,-76.4167783826443,-73.0354468005181,-76.3724948552759
1.18166666666667,-76.4412743839802,-72.9544954469204,-76.3404856499884,-76.4002979910059,-73.0192439932817,-76.3558269688818
1.182,-76.4248491861819,-72.9382284587566,-76.3238611245418,-76.3837936732173,-73.0030267842157,-76.3391355759229
1.18233333333333,-76.4083996850591,-72.9219469775646,-76.307212528423,-76.3672654137538,-72.9867951550801,-76.322420660961
1.18266666666667,-76.3919258632754,-72.9056509850522,-76.2905398469676,-76.3507131971093,-72.9705490875752,-76.3056822085739
1.183,-76.3754277035229,-72.8893404628664,-76.2738430655306,-76.3341370077958,-72.9542885633414,-76.2889202033557
1.18333333333333,-76.3589051885224,-72.8730153925932,-76.2571221694852,-76.317536830343,-72.9380135639589,-76.2721346299158
1.18366666666667,-76.3423583010229,-72.8566757557574,-76.2403771442227,-76.3009126492984,-72.9217240709476,-76.2553254728791
1.184,-76.3257870238012,-72.8403215338225,-76.2236079751524,-76.2842644492268,-72.9054200657672,-76.2384927168854
1.18433333333333,-76.3091913396622,-72.8239527081909,-76.2068146477011,-76.2675922147098,-72.8891015298168,-76.2216363465894
1.18466666666667,-76.2925712314379,-72.807569260203,-76.1899971473125,-76.2508959303456,-72.8727684444346,-76.2047563466601
1.185,-76.2759266819878,-72.7911711711377,-76.1731554594474,-76.234175580749,-72.8564207908984,-76.187852701781
1.18533333333333,-76.2592576741981,-72.7747584222122,-76.156289569583,-76.2174311505504,-72.8400585504248,-76.170925396649
1.18566666666667,-76.2425641909815,-72.7583309945815,-76.1393994632127,-76.2006626243962,-72.8236817041695,-76.1539744159748
1.186,-76.2258462152774,-72.7418888693387,-76.1224851258456,-76.1838699869479,-72.8072902332268,-76.1369997444825
1.18633333333333,-76.2091037300508,-72.7254320275143,-76.1055465430065,-76.1670532228822,-72.7908841186297,-76.120001366909
1.18666666666667,-76.1923367182929,-72.7089604500769,-76.0885837002352,-76.1502123168903,-72.7744633413498,-76.1029792680038
1.187,-76.1755451630201,-72.692474117932,-76.0715965830863,-76.133347253678,-72.7580278822972,-76.0859334325288
1.18733333333333,-76.158729047274,-72.6759730119228,-76.0545851771289,-76.116458017965,-72.7415777223198,-76.0688638452582
1.18766666666667,-76.1418883541213,-72.6594571128294,-76.0375494679462,-76.0995445944847,-72.725112842204,-76.0517704909775
1.188,-76.1250230666531,-72.6429264013692,-76.0204894411353,-76.0826069679839,-72.7086332226738,-76.0346533544839
1.18833333333333,-76.1081331679849,-72.6263808581962,-76.0034050823065,-76.0656451232223,-72.6921388443914,-76.0175124205856
1.18866666666667,-76.0912186412561,-72.6098204639011,-75.9862963770832,-76.0486590449724,-72.6756296879562,-76.0003476741018
1.189,-76.07427946963,-72.5932451990114,-75.9691633111018,-76.0316487180192,-72.6591057339055,-75.9831590998619
1.18933333333333,-76.057315636293,-72.5766550439909,-75.9520058700107,-76.0146141271594,-72.6425669627138,-75.9659466827056
1.18966666666667,-76.0403271244548,-72.5600499792396,-75.9348240394706,-75.9975552572017,-72.6260133547927,-75.9487104074825
1.19,-76.023313917348,-72.5434299850938,-75.9176178051536,-75.9804720929658,-72.609444890491,-75.9314502590515
1.19033333333333,-76.0062759982273,-72.5267950418255,-75.9003871527433,-75.9633646192826,-72.5928615500946,-75.9141662222809
1.19066666666667,-75.9892133503699,-72.5101451296427,-75.883132067934,-75.9462328209936,-72.5762633138258,-75.8968582820479
1.191,-75.9721259570746,-72.4934802286892,-75.865852536431,-75.9290766829506,-72.5596501618438,-75.879526423238
1.19133333333333,-75.9550138016619,-72.476800319044,-75.8485485439494,-75.9118961900152,-72.5430220742442,-75.8621706307453
1.19166666666667,-75.9378768674734,-72.4601053807217,-75.8312200762143,-75.8946913270587,-72.526379031059,-75.8447908894712
1.192,-75.9207151378718,-72.4433953936719,-75.8138671189602,-75.8774620789617,-72.5097210122562,-75.8273871843253
1.19233333333333,-75.90352859624,-72.4266703377796,-75.7964896579309,-75.8602084306135,-72.49304799774,-75.809959500224
1.19266666666667,-75.8863172259813,-72.4099301928643,-75.7790876788788,-75.842930366912,-72.4763599673504,-75.7925078220907
1.193,-75.8690810105191,-72.3931749386805,-75.7616611675647,-75.8256278727633,-72.4596569008632,-75.7750321348553
1.19333333333333,-75.851819933296,-72.3764045549172,-75.7442101097574,-75.8083009330813,-72.4429387779898,-75.7575324234541
1.19366666666667,-75.8345339777742,-72.3596190211979,-75.7267344912334,-75.7909495327872,-72.4262055783768,-75.740008672829
1.194,-75.8172231274347,-72.3428183170802,-75.7092342977763,-75.7735736568095,-72.4094572816063,-75.7224608679276
1.19433333333333,-75.7998873657768,-72.326002422056,-75.6917095151767,-75.7561732900833,-72.3926938671954,-75.7048889937026
1.19466666666667,-75.7825266763185,-72.3091713155512,-75.6741601292317,-75.7387484175499,-72.3759153145962,-75.6872930351116
1.195,-75.7651410425953,-72.2923249769252,-75.6565861257445,-75.7212990241568,-72.3591216031956,-75.6696729771167
1.19533333333333,-75.7477304481605,-72.2754633854713,-75.6389874905239,-75.7038250948572,-72.3423127123152,-75.6520288046839
1.19566666666667,-75.7302948765844,-72.2585865204162,-75.6213642093843,-75.6863266146091,-72.3254886212109,-75.6343605027834
1.196,-75.7128343114544,-72.24169436092,-75.6037162681449,-75.6688035683757,-72.3086493090731,-75.6166680563885
1.19633333333333,-75.6953487363742,-72.2247868860757,-75.5860436526295,-75.6512559411248,-72.2917947550264,-75.5989514504758
1.19666666666667,-75.6778381349636,-72.2078640749096,-75.5683463486663,-75.633683717828,-72.2749249381291,-75.5812106700244
1.197,-75.6603024908585,-72.1909259063806,-75.5506243420869,-75.6160868834609,-72.2580398373739,-75.5634457000161
1.19733333333333,-75.64274178771,-72.1739723593805,-75.5328776187267,-75.5984654230022,-72.2411394316867,-75.5456565254344
1.19766666666667,-75.6251560091844,-72.1570034127332,-75.515106164424,-75.5808193214339,-72.2242236999272,-75.5278431312646
1.198,-75.6075451389626,-72.1400190451955,-75.4973099650196,-75.5631485637405,-72.2072926208882,-75.5100055024932
1.19833333333333,-75.58990916074,-72.1230192354557,-75.4794890063568,-75.5454531349085,-72.1903461732961,-75.4921436241079
1.19866666666667,-75.572248058226,-72.1060039621347,-75.4616432742805,-75.5277330199265,-72.1733843358099,-75.4742574810966
1.199,-75.5545618151435,-72.0889732037849,-75.4437727546373,-75.5099882037844,-72.1564070870219,-75.4563470584477
1.19933333333333,-75.5368504152287,-72.0719269388904,-75.4258774332745,-75.4922186714734,-72.1394144054568,-75.4384123411491
1.19966666666667,-75.5191138422309,-72.0548651458668,-75.4079572960404,-75.4744244079851,-72.1224062695721,-75.4204533141886
1.2,-75.5013520799116,-72.0377878030611,-75.3900123287833,-75.4566053983116,-72.1053826577573,-75.4024699625527
1.20033333333333,-75.4835651120448,-72.0206948887516,-75.3720425173515,-75.4387616274446,-72.0883435483345,-75.3844622712268
1.20066666666667,-75.465752922416,-72.0035863811471,-75.3540478475926,-75.4208930803757,-72.0712889195577,-75.3664302251946
1.201,-75.4479154948221,-71.9864622583876,-75.3360283053535,-75.4029997420953,-72.0542187496129,-75.3483738094379
1.20133333333333,-75.4300528130712,-71.9693224985437,-75.3179838764793,-75.3850815975927,-72.0371330166174,-75.3302930089358
1.20166666666667,-75.4121648609819,-71.9521670796164,-75.2999145468137,-75.3671386318555,-72.0200316986205,-75.3121878086649
1.202,-75.3942516223832,-71.934995979537,-75.2818203021981,-75.3491708298691,-72.0029147736027,-75.2940581935984
1.20233333333333,-75.3763130811136,-71.9178091761669,-75.2637011284711,-75.3311781766164,-71.9857822194757,-75.2759041487063
1.20266666666667,-75.3583492210215,-71.9006066472974,-75.2455570114686,-75.3131606570777,-71.9686340140821,-75.2577256589541
1.203,-75.340360025964,-71.8833883706496,-75.2273879370228,-75.2951182562298,-71.9514701351956,-75.2395227093035
1.20333333333333,-75.3223454798073,-71.8661543238743,-75.2091938909623,-75.2770509590458,-71.9342905605204,-75.2212952847114
1.20366666666667,-75.3043055664255,-71.8489044845516,-75.1909748591113,-75.2589587504947,-71.9170952676911,-75.2030433701293
1.204,-75.2862402697008,-71.8316388301908,-75.1727308272892,-75.2408416155412,-71.899884234273,-75.1847669505035
1.20433333333333,-75.2681495735228,-71.8143573382303,-75.1544617813105,-75.2226995391449,-71.8826574377612,-75.1664660107744
1.20466666666667,-75.2500334617885,-71.7970599860374,-75.1361677069841,-75.2045325062602,-71.865414855581,-75.1481405358761
1.205,-75.2318919184011,-71.779746750908,-75.1178485901131,-75.1863405018356,-71.8481564650872,-75.129790510736
1.20533333333333,-75.2137249272705,-71.7624176100665,-75.099504416494,-75.1681235108137,-71.8308822435646,-75.1114159202744
1.20566666666667,-75.1955324723122,-71.7450725406658,-75.0811351719166,-75.1498815181303,-71.8135921682273,-75.0930167494042
1.206,-75.1773145374475,-71.7277115197868,-75.0627408421635,-75.1316145087145,-71.7962862162184,-75.0745929830306
1.20633333333333,-75.1590711066024,-71.7103345244383,-75.0443214130097,-75.1133224674879,-71.7789643646105,-75.0561446060502
1.20666666666667,-75.1408021637078,-71.692941531557,-75.0258768702221,-75.0950053793643,-71.7616265904048,-75.0376716033513
1.207,-75.1225076926988,-71.6755325180072,-75.0074071995591,-75.0766632292491,-71.7442728705314,-75.019173959813
1.20733333333333,-75.1041876775142,-71.6581074605805,-74.9889123867702,-75.0582960020394,-71.7269031818488,-75.0006516603049
1.20766666666667,-75.0858421020965,-71.6406663359956,-74.9703924175954,-75.0399036826231,-71.7095175011438,-74.9821046896867
1.208,-75.0674709503908,-71.6232091208987,-74.951847277765,-75.0214862558786,-71.6921158051316,-74.9635330328079
1.20833333333333,-75.0490742063451,-71.6057357918622,-74.9332769529991,-75.0030437066744,-71.6746980704553,-74.9449366745074
1.20866666666667,-75.0306518539092,-71.5882463253856,-74.9146814290071,-74.9845760198685,-71.6572642736855,-74.9263155996128
1.209,-75.0122038770351,-71.5707406978947,-74.8960606914874,-74.9660831803086,-71.6398143913209,-74.9076697929403
1.20933333333333,-74.9937302596756,-71.5532188857416,-74.8774147261266,-74.9475651728308,-71.6223483997873,-74.8889992392942
1.20966666666667,-74.9752309857846,-71.5356808652044,-74.8587435185995,-74.9290219822597,-71.6048662754376,-74.8703039234665
1.21,-74.9567060393165,-71.5181266124872,-74.8400470545684,-74.910453593408,-71.5873679945522,-74.8515838302363
1.21033333333333,-74.9381554042255,-71.5005561037196,-74.8213253196829,-74.8918599910757,-71.5698535333379,-74.8328389443696
1.21066666666667,-74.9195790644656,-71.4829693149569,-74.8025782995791,-74.87324116005,-71.5523228679284,-74.8140692506189
1.211,-74.9009770039896,-71.4653662221795,-74.7838059798794,-74.8545970851049,-71.5347759743838,-74.7952747337227
1.21133333333333,-74.8823492067493,-71.4477468012931,-74.765008346192,-74.8359277510004,-71.5172128286906,-74.7764553784048
1.21166666666667,-74.8636956566945,-71.4301110281281,-74.7461853841104,-74.8172331424825,-71.4996334067611,-74.7576111693745
1.212,-74.8450163377732,-71.4124588784397,-74.7273370792132,-74.7985132442822,-71.4820376844337,-74.7387420913256
1.21233333333333,-74.8263112339303,-71.3947903279077,-74.7084634170632,-74.7797680411159,-71.4644256374725,-74.7198481289363
1.21266666666667,-74.8075803291078,-71.377105352136,-74.6895643832073,-74.760997517684,-71.4467972415669,-74.7009292668685
1.213,-74.7888236072442,-71.3594039266527,-74.6706399631761,-74.7422016586714,-71.4291524723318,-74.6819854897678
1.21333333333333,-74.7700410522741,-71.3416860269098,-74.651690142483,-74.7233804487461,-71.4114913053071,-74.6630167822627
1.21366666666667,-74.7512326481275,-71.323951628283,-74.6327149066243,-74.7045338725596,-71.3938137159577,-74.6440231289641
1.214,-74.7323983787296,-71.3062007060716,-74.6137142410784,-74.6856619147459,-71.376119679673,-74.6250045144653
1.21433333333333,-74.7135382280004,-71.2884332354979,-74.5946881313054,-74.6667645599215,-71.3584091717671,-74.6059609233412
1.21466666666667,-74.6946521798537,-71.2706491917076,-74.5756365627466,-74.6478417926844,-71.3406821674783,-74.586892340148
1.215,-74.6757402181975,-71.2528485497691,-74.5565595208244,-74.6288935976141,-71.322938641969,-74.5677987494226
1.21533333333333,-74.6568023269329,-71.2350312846736,-74.5374569909413,-74.6099199592711,-71.3051785703255,-74.5486801356827
1.21566666666667,-74.6378384899538,-71.2171973713344,-74.5183289584796,-74.5909208621961,-71.2874019275578,-74.5295364834253
1.216,-74.6188486911465,-71.1993467845877,-74.4991754088014,-74.5718962909101,-71.2696086885993,-74.5103677771276
1.21633333333333,-74.5998329143893,-71.1814794991911,-74.4799963272474,-74.5528462299135,-71.2517988283068,-74.4911740012454
1.21666666666667,-74.5807911435517,-71.1635954898245,-74.4607916991371,-74.5337706636857,-71.2339723214601,-74.4719551402133
1.217,-74.5617233624944,-71.145694731089,-74.4415615097678,-74.5146695766849,-71.2161291427619,-74.4527111784442
1.21733333333333,-74.5426295550684,-71.1277771975076,-74.4223057444144,-74.4955429533475,-71.1982692668374,-74.4334421003286
1.21766666666667,-74.523509705115,-71.109842863524,-74.4030243883291,-74.4763907780875,-71.1803926682345,-74.4141478902342
1.218,-74.5043637964648,-71.0918917035033,-74.3837174267405,-74.4572130352961,-71.1624993214231,-74.3948285325058
1.21833333333333,-74.4851918129376,-71.073923691731,-74.3643848448536,-74.4380097093417,-71.1445892007952,-74.3754840114644
1.21866666666667,-74.4659937383416,-71.0559388024135,-74.3450266278487,-74.4187807845685,-71.1266622806646,-74.356114311407
1.219,-74.4467695564735,-71.0379370096773,-74.3256427608817,-74.399526245297,-71.1087185352667,-74.336719416606
1.21933333333333,-74.4275192511173,-71.019918287569,-74.3062332290831,-74.3802460758228,-71.0907579387583,-74.3172993113091
1.21966666666667,-74.4082428060443,-71.0018826100552,-74.2867980175577,-74.3609402604169,-71.0727804652173,-74.2978539797382
1.22,-74.3889402050125,-70.9838299510222,-74.2673371113841,-74.3416087833242,-71.0547860886426,-74.2783834060897
1.22033333333333,-74.3696114317661,-70.9657602842757,-74.247850495614,-74.3222516287641,-71.0367747829539,-74.2588875745332
1.22066666666667,-74.3502564700349,-70.9476735835405,-74.2283381552723,-74.3028687809293,-71.0187465219911,-74.2393664692121
1.221,-74.3308753035339,-70.9295698224606,-74.2088000753561,-74.2834602239857,-71.0007012795148,-74.2198200742419
1.22133333333333,-74.3114679159631,-70.9114489745987,-74.1892362408342,-74.2640259420718,-70.9826390292053,-74.2002483737109
1.22166666666667,-74.2920342910064,-70.8933110134361,-74.1696466366471,-74.244565919298,-70.964559744663,-74.1806513516789
1.222,-74.2725744123317,-70.8751559123723,-74.150031247706,-74.2250801397468,-70.9464633994078,-74.1610289921773
1.22233333333333,-74.25308826359,-70.8569836447251,-74.1303900588927,-74.2055685874716,-70.9283499668791,-74.141381279208
1.22266666666667,-74.2335758284151,-70.83879418373,-74.1107230550588,-74.1860312464965,-70.9102194204354,-74.1217081967437
1.223,-74.214037090423,-70.8205875025403,-74.0910302210253,-74.166468100816,-70.8920717333541,-74.102009728727
1.22333333333333,-74.1944720332116,-70.8023635742265,-74.0713115415825,-74.1468791343942,-70.8739068788314,-74.0822858590697
1.22366666666667,-74.1748806403598,-70.7841223717765,-74.0515670014889,-74.1272643311646,-70.855724829982,-74.0625365716529
1.224,-74.1552628954277,-70.7658638680951,-74.0317965854711,-74.1076236750295,-70.8375255598388,-74.042761850326
1.22433333333333,-74.1356187819551,-70.7475880360037,-74.0120002782231,-74.0879571498595,-70.8193090413529,-74.0229616789068
1.22466666666667,-74.115948283462,-70.7292948482403,-73.9921780644062,-74.0682647394931,-70.8010752473929,-74.0031360411802
1.225,-74.0962513834473,-70.7109842774592,-73.9723299286479,-74.048546427736,-70.7828241507454,-73.9832849208987
1.22533333333333,-74.0765280653889,-70.6926562962305,-73.9524558555419,-74.0288021983609,-70.7645557241139,-73.9634083017811
1.22566666666667,-74.0567783127428,-70.6743108770403,-73.9325558296475,-74.0090320351069,-70.7462699401193,-73.9435061675125
1.226,-74.0370021089425,-70.65594799229,-73.9126298354889,-73.9892359216791,-70.7279667712994,-73.9235785017437
1.22633333333333,-74.0171994373991,-70.6375676142966,-73.8926778575549,-73.9694138417478,-70.7096461901083,-73.9036252880905
1.22666666666667,-73.9973702815001,-70.6191697152918,-73.8726998802984,-73.9495657789483,-70.6913081689168,-73.8836465101336
1.227,-73.9775146246093,-70.6007542674225,-73.8526958881358,-73.9296917168804,-70.6729526800119,-73.8636421514179
1.22733333333333,-73.9576324500659,-70.5823212427498,-73.8326658654468,-73.909791639108,-70.6545796955964,-73.8436121954519
1.22766666666667,-73.9377237411846,-70.5638706132494,-73.8126097965731,-73.8898655291581,-70.6361891877887,-73.8235566257076
1.228,-73.9177884812545,-70.5454023508108,-73.7925276658191,-73.8699133705211,-70.6177811286227,-73.8034754256196
1.22833333333333,-73.8978266535386,-70.5269164272377,-73.7724194574504,-73.8499351466494,-70.5993554900477,-73.7833685785848
1.22866666666667,-73.8778382412738,-70.5084128142471,-73.7522851556936,-73.8299308409579,-70.5809122439276,-73.7632360679619
1.229,-73.8578232276698,-70.4898914834694,-73.732124744736,-73.8099004368225,-70.5624513620414,-73.7430778770708
1.22933333333333,-73.8377815959089,-70.4713524064482,-73.711938208725,-73.7898439175805,-70.5439728160822,-73.7228939891925
1.22966666666667,-73.8177133291454,-70.4527955546398,-73.6917255317675,-73.7697612665295,-70.5254765776577,-73.7026843875681
1.23,-73.7976184105051,-70.434220899413,-73.6714866979292,-73.7496524669271,-70.5069626182891,-73.6824490553984
1.23033333333333,-73.7774968230844,-70.4156284120493,-73.6512216912346,-73.7295175019903,-70.4884309094117,-73.6621879758439
1.23066666666667,-73.7573485499505,-70.3970180637419,-73.6309304956661,-73.7093563548954,-70.4698814223741,-73.6419011320235
1.231,-73.7371735741403,-70.3783898255959,-73.6106130951636,-73.689169008777,-70.4513141284383,-73.6215885070147
1.23133333333333,-73.7169718786598,-70.3597436686283,-73.5902694736242,-73.6689554467276,-70.432728998779,-73.6012500838527
1.23166666666667,-73.696743446484,-70.3410795637668,-73.5698996149011,-73.6487156517974,-70.4141260044838,-73.5808858455302
1.232,-73.6764882605563,-70.3223974818507,-73.5495035028038,-73.6284496069935,-70.3955051165527,-73.5604957749966
1.23233333333333,-73.6562063037874,-70.3036973936298,-73.5290811210971,-73.6081572952794,-70.3768663058979,-73.5400798551576
1.23266666666667,-73.6358975590554,-70.2849792697645,-73.5086324535008,-73.5878386995746,-70.3582095433436,-73.5196380688748
1.233,-73.615562009205,-70.2662430808256,-73.4881574836891,-73.5674938027544,-70.3395347996256,-73.4991703989651
1.23333333333333,-73.595199637047,-70.2474887972936,-73.4676561952901,-73.5471225876485,-70.3208420453913,-73.4786768282001
1.23366666666667,-73.5748104253577,-70.2287163895589,-73.4471285718853,-73.5267250370414,-70.3021312511989,-73.4581573393059
1.234,-73.5543943568782,-70.2099258279215,-73.4265745970092,-73.5063011336716,-70.2834023875179,-73.4376119149623
1.23433333333333,-73.5339514143145,-70.1911170825905,-73.4059942541485,-73.4858508602308,-70.2646554247283,-73.4170405378023
1.23466666666667,-73.5134815803359,-70.1722901236838,-73.3853875267418,-73.4653741993637,-70.2458903331204,-73.3964431904119
1.235,-73.4929848375756,-70.1534449212281,-73.3647543981789,-73.4448711336675,-70.2271070828947,-73.3758198553289
1.23533333333333,-73.4724611686291,-70.1345814451585,-73.3440948518007,-73.4243416456913,-70.2083056441616,-73.3551705150436
1.23566666666667,-73.4519105560543,-70.1156996653182,-73.323408870898,-73.4037857179353,-70.1894859869408,-73.3344951519968
1.236,-73.4313329823711,-70.0967995514583,-73.3026964387115,-73.3832033328509,-70.1706480811617,-73.3137937485804
1.23633333333333,-73.4107284300599,-70.0778810732374,-73.2819575384313,-73.3625944728396,-70.1517918966626,-73.2930662871364
1.23666666666667,-73.3900968815623,-70.0589442002214,-73.2611921531959,-73.3419591202529,-70.1329174031903,-73.2723127499565
1.237,-73.3694383192794,-70.0399889018833,-73.2404002660921,-73.3212972573915,-70.1140245704005,-73.2515331192816
1.23733333333333,-73.3487527255719,-70.0210151476028,-73.2195818601545,-73.3006088665049,-70.0951133678568,-73.2307273773013
1.23766666666667,-73.3280400827596,-70.002022906666,-73.1987369183644,-73.2798939297909,-70.0761837650309,-73.2098955061531
1.238,-73.3073003731204,-69.9830121482652,-73.1778654236502,-73.2591524293949,-70.0572357313023,-73.1890374879223
1.23833333333333,-73.2865335788899,-69.9639828414988,-73.1569673588859,-73.2383843474099,-70.0382692359575,-73.1681533046413
1.23866666666667,-73.2657396822611,-69.9449349553706,-73.1360427068913,-73.2175896658751,-70.0192842481906,-73.1472429382889
1.239,-73.2449186653834,-69.9258684587898,-73.1150914504311,-73.1967683667762,-70.0002807371021,-73.12630637079
1.23933333333333,-73.2240705103625,-69.9067833205706,-73.0941135722145,-73.1759204320444,-69.9812586716992,-73.105343584015
1.23966666666667,-73.2031951992593,-69.887679509432,-73.0731090548945,-73.1550458435561,-69.9622180208956,-73.0843545597794
1.24,-73.1822927140899,-69.8685569939976,-73.0520778810676,-73.1341445831322,-69.9431587535106,-73.0633392798429
1.24033333333333,-73.1613630368245,-69.8494157427949,-73.0310200332731,-73.1132166325378,-69.9240808382695,-73.0422977259093
1.24066666666667,-73.1404061493872,-69.8302557242556,-73.0099354939926,-73.0922619734813,-69.9049842438027,-73.0212298796256
1.241,-73.1194220336554,-69.8110769067148,-72.9888242456497,-73.0712805876144,-69.8858689386462,-73.000135722582
1.24133333333333,-73.0984106714589,-69.7918792584109,-72.9676862706088,-73.0502724565311,-69.8667348912403,-72.9790152363107
1.24166666666667,-73.0773720445796,-69.7726627474855,-72.9465215511753,-73.0292375617672,-69.8475820699302,-72.9578684022857
1.242,-73.056306134751,-69.7534273419827,-72.9253300695948,-73.0081758848002,-69.8284104429652,-72.9366952019224
1.24233333333333,-73.0352129236573,-69.7341730098492,-72.9041118080522,-72.9870874070482,-69.8092199784986,-72.9154956165768
1.24266666666667,-73.0140923929332,-69.7148997189335,-72.882866748672,-72.9659721098699,-69.7900106445874,-72.894269627545
1.243,-72.992944524163,-69.6956074369864,-72.8615948735166,-72.9448299745635,-69.7707824091918,-72.8730172160631
1.24333333333333,-72.9717692988801,-69.6762961316597,-72.8402961645869,-72.9236609823667,-69.7515352401754,-72.8517383633058
1.24366666666667,-72.9505666985665,-69.6569657705068,-72.8189706038209,-72.9024651144557,-69.7322691053042,-72.8304330503867
1.244,-72.9293367046524,-69.6376163209818,-72.7976181730938,-72.8812423519452,-69.7129839722468,-72.8091012583572
1.24433333333333,-72.9080792985149,-69.6182477504396,-72.7762388542167,-72.8599926758872,-69.6936798085741,-72.7877429682062
1.24466666666667,-72.8867944614783,-69.5988600261351,-72.754832628937,-72.8387160672709,-69.6743565817587,-72.7663581608597
1.245,-72.865482174813,-69.5794531152233,-72.7333994789371,-72.8174125070223,-69.6550142591749,-72.74494681718
1.24533333333333,-72.8441424197349,-69.5600269847591,-72.711939385834,-72.796081976003,-69.6356528080981,-72.7235089179649
1.24566666666667,-72.8227751774052,-69.5405816016965,-72.690452331179,-72.7747244550104,-69.6162721957048,-72.702044443948
1.246,-72.8013804289291,-69.5211169328885,-72.6689382964571,-72.7533399247767,-69.596872389072,-72.6805533757972
1.24633333333333,-72.7799581553561,-69.5016329450872,-72.647397263086,-72.7319283659684,-69.5774533551771,-72.6590356941149
1.24666666666667,-72.7585083376786,-69.4821296049426,-72.6258292124162,-72.7104897591861,-69.5580150608975,-72.6374913794369
1.247,-72.7370309568318,-69.4626068790033,-72.60423412573,-72.6890240849633,-69.5385574730104,-72.6159204122322
1.24733333333333,-72.7155259936929,-69.4430647337153,-72.5826119842412,-72.6675313237665,-69.5190805581923,-72.5943227729022
1.24766666666667,-72.6939934290806,-69.4235031354223,-72.5609627690942,-72.6460114559944,-69.4995842830187,-72.5726984417804
1.248,-72.6724332437545,-69.4039220503651,-72.539286461364,-72.6244644619772,-69.480068613964,-72.5510473991318
1.24833333333333,-72.6508454184142,-69.3843214446811,-72.5175830420549,-72.6028903219762,-69.4605335174009,-72.5293696251518
1.24866666666667,-72.6292299336992,-69.3647012844045,-72.4958524921007,-72.5812890161832,-69.4409789596005,-72.5076650999667
1.249,-72.6075867701879,-69.3450615354656,-72.4740947923636,-72.5596605247202,-69.4214049067313,-72.4859338036321
1.24933333333333,-72.5859159083973,-69.3254021636903,-72.4523099236339,-72.5380048276385,-69.4018113248596,-72.464175716133
1.24966666666667,-72.5642173287819,-69.3057231348002,-72.4304978666293,-72.516321904918,-69.3821981799487,-72.4423908173828
1.25,-72.5424910117338,-69.2860244144122,-72.4086586019945,-72.4946117364672,-69.3625654378587,-72.4205790872232
1.25033333333333,-72.5207369375816,-69.2663059680377,-72.3867921103005,-72.4728743021224,-69.3429130643464,-72.3987405054233
1.25066666666667,-72.4989550865897,-69.246567761083,-72.3648983720441,-72.4511095816468,-69.3232410250644,-72.376875051679
1.251,-72.4771454389581,-69.2268097588482,-72.3429773676472,-72.4293175547306,-69.3035492855615,-72.3549827056128
1.25133333333333,-72.4553079748216,-69.2070319265275,-72.3210290774565,-72.4074982009899,-69.2838378112819,-72.3330634467727
1.25166666666667,-72.4334426742491,-69.1872342292086,-72.2990534817427,-72.385651499966,-69.2641065675648,-72.3111172546323
1.252,-72.4115495172429,-69.1674166318722,-72.2770505607,-72.3637774311258,-69.2443555196445,-72.2891441085894
1.25233333333333,-72.3896284837386,-69.1475790993919,-72.2550202944456,-72.34187597386,-69.2245846326496,-72.2671439879663
1.25266666666667,-72.3676795536038,-69.1277215965338,-72.2329626630188,-72.3199471074833,-69.2047938716029,-72.2451168720084
1.253,-72.3457027066379,-69.1078440879561,-72.2108776463812,-72.2979908112339,-69.1849832014212,-72.2230627398846
1.25333333333333,-72.3236979225715,-69.0879465382089,-72.1887652244153,-72.2760070642725,-69.1651525869146,-72.2009815706856
1.25366666666667,-72.3016651810656,-69.0680289117334,-72.1666253769242,-72.2539958456817,-69.1453019927862,-72.1788733434242
1.254,-72.2796044617109,-69.0480911728624,-72.1444580836312,-72.231957134466,-69.1254313836324,-72.1567380370343
1.25433333333333,-72.2575157440275,-69.0281332858189,-72.1222633241792,-72.2098909095507,-69.1055407239415,-72.1345756303707
1.25466666666667,-72.2353990074641,-69.0081552147168,-72.1000410781297,-72.1877971497817,-69.0856299780942,-72.1123861022078
1.255,-72.2132542313973,-68.9881569235595,-72.077791324963,-72.1656758339245,-69.0656991103629,-72.09016943124
1.25533333333333,-72.1910813951311,-68.9681383762406,-72.0555140440768,-72.1435269406639,-69.0457480849114,-72.0679255960801
1.25566666666667,-72.1688804778961,-68.9480995365426,-72.0332092147862,-72.1213504486037,-69.0257768657944,-72.0456545752595
1.256,-72.1466514588491,-68.9280403681372,-72.0108768163228,-72.0991463362654,-69.0057854169576,-72.0233563472275
1.25633333333333,-72.1243943170725,-68.9079608345847,-71.9885168278344,-72.0769145820884,-68.9857737022368,-72.0010308903501
