"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42566666666667,-57.2137947645474,-55.7124958202847,-57.2590660037748,-57.2811323231127,-55.693754273385,-57.1795764417626
1.426,-57.1750908526771,-55.6772077576998,-57.2202826151606,-57.2426208877861,-55.6584410512134,-57.1407644099811
1.42633333333333,-57.1363351227341,-55.6418653695811,-57.1814472936934,-57.2040586133512,-55.6230735356795,-57.1018996168023
1.42666666666667,-57.0975274720458,-55.6064685208787,-57.1425599369276,-57.1654454031838,-55.5876515928462,-57.0629819502902
1.427,-57.0586677979468,-55.571017076311,-57.103620442411,-57.1267811607008,-55.5521750885583,-57.0240112984001
1.42733333333333,-57.0197559977846,-55.5355109003673,-57.0646287076906,-57.0880657893668,-55.5166438884458,-56.9849875489829
1.42766666666667,-56.9807919689261,-55.4999498573114,-57.0255846303186,-57.0492991926998,-55.4810578579271,-56.9459105897895
1.428,-56.9417756087636,-55.4643338111848,-56.9864881078582,-57.0104812742778,-55.4454168622125,-56.9067803084758
1.42833333333333,-56.9027068147215,-55.4286626258099,-56.9473390378897,-56.9716119377454,-55.4097207663077,-56.867596592607
1.42866666666667,-56.863585484263,-55.3929361647939,-56.9081373180169,-56.9326910868201,-55.3739694350174,-56.8283593296626
1.429,-56.8244115148962,-55.3571542915319,-56.8688828458728,-56.8937186252989,-55.338162732949,-56.7890684070414
1.42933333333333,-56.7851848041815,-55.3213168692109,-56.829575519127,-56.8546944570653,-55.3023005245163,-56.7497237120664
1.42966666666667,-56.7459052497382,-55.2854237608131,-56.7902152354912,-56.8156184860961,-55.2663826739436,-56.7103251319897
1.43,-56.7065727492517,-55.2494748291203,-56.7508018927264,-56.7764906164686,-55.2304090452694,-56.6708725539981
1.43033333333333,-56.6671872004805,-55.2134699367173,-56.7113353886497,-56.7373107523673,-55.1943795023507,-56.6313658652181
1.43066666666667,-56.6277485012636,-55.177408945996,-56.6718156211407,-56.6980787980914,-55.1582939088666,-56.5918049527213
1.431,-56.5882565495279,-55.1412917191598,-56.6322424881491,-56.6587946580625,-55.1221521283233,-56.55218970353
1.43133333333333,-56.548711243296,-55.1051181182274,-56.5926158877014,-56.6194582368315,-55.085954024058,-56.5125200046227
1.43166666666667,-56.5091124806936,-55.0688880050373,-56.5529357179084,-56.5800694390868,-55.0496994592431,-56.47279574294
1.432,-56.4694601599572,-55.0326012412521,-56.5132018769723,-56.5406281696616,-55.0133882968912,-56.4330168053899
1.43233333333333,-56.4297541794428,-54.996257688363,-56.4734142631945,-56.5011343335421,-54.9770203998597,-56.3931830788545
1.43266666666667,-56.3899944376331,-54.9598572076945,-56.4335727749831,-56.4615878358753,-54.9405956308548,-56.3532944501951
1.433,-56.3501808331465,-54.9233996604089,-56.3936773108606,-56.4219885819776,-54.9041138524375,-56.3133508062592
1.43333333333333,-56.3103132647451,-54.8868849075111,-56.3537277694719,-56.3823364773427,-54.8675749270276,-56.2733520338862
1.43366666666667,-56.2703916313436,-54.8503128098538,-56.3137240495925,-56.3426314276499,-54.830978716909,-56.2332980199139
1.434,-56.2304158320174,-54.8136832281422,-56.2736660501363,-56.3028733387732,-54.7943250842352,-56.193188651185
1.43433333333333,-56.1903857660124,-54.7769960229391,-56.2335536701642,-56.2630621167898,-54.7576138910341,-56.1530238145537
1.43466666666667,-56.1503013327531,-54.7402510546705,-56.1933868088925,-56.2231976679887,-54.7208449992137,-56.1128033968924
1.435,-56.1101624318522,-54.7034481836305,-56.1531653657016,-56.18327989888,-54.6840182705673,-56.0725272850985
1.43533333333333,-56.0699689631202,-54.6665872699871,-56.1128892401447,-56.1433087162044,-54.6471335667796,-56.0321953661016
1.43566666666667,-56.0297208265744,-54.6296681737878,-56.0725583319564,-56.1032840269417,-54.6101907494318,-55.99180752687
1.436,-55.9894179224488,-54.592690754965,-56.0321725410625,-56.0632057383209,-54.5731896800081,-55.9513636544186
1.43633333333333,-55.949060151204,-54.5556548733422,-55.9917317675885,-56.0230737578298,-54.5361302199013,-55.9108636358159
1.43666666666667,-55.9086474135371,-54.5185603886397,-55.9512359118693,-55.9828879932245,-54.4990122304189,-55.8703073581913
1.437,-55.8681796103918,-54.4814071604807,-55.9106848744587,-55.9426483525394,-54.4618355727895,-55.8296947087432
1.43733333333333,-55.8276566429692,-54.444195048398,-55.8700785561391,-55.9023547440977,-54.4246001081691,-55.7890255747463
1.43766666666667,-55.7870784127378,-54.4069239118395,-55.8294168579314,-55.8620070765213,-54.3873056976477,-55.7482998435595
1.438,-55.7464448214443,-54.3695936101754,-55.788699681105,-55.8216052587412,-54.3499522022556,-55.7075174026344
1.43833333333333,-55.7057557711248,-54.3322040027048,-55.7479269271879,-55.7811492000087,-54.3125394829708,-55.6666781395227
1.43866666666667,-55.6650111641158,-54.2947549486619,-55.7070984979771,-55.7406388099054,-54.2750674007251,-55.625781941885
1.439,-55.6242109030651,-54.2572463072234,-55.6662142955493,-55.7000739983546,-54.2375358164118,-55.5848286974994
1.43933333333333,-55.5833548909438,-54.2196779375156,-55.6252742222715,-55.6594546756326,-54.1999445908929,-55.5438182942697
1.43966666666667,-55.5424430310577,-54.1820496986212,-55.5842781808119,-55.6187807523796,-54.1622935850059,-55.502750620234
1.44,-55.5014752270591,-54.1443614495871,-55.5432260741509,-55.5780521396115,-54.1245826595717,-55.4616255635742
1.44033333333333,-55.4604513829589,-54.1066130494316,-55.5021178055925,-55.5372687487316,-54.0868116754024,-55.4204430126245
1.44066666666667,-55.4193714031392,-54.0688043571522,-55.4609532787759,-55.4964304915423,-54.0489804933086,-55.3792028558811
1.441,-55.3782351923651,-54.0309352317333,-55.4197323976866,-55.4555372802574,-54.0110889741078,-55.3379049820109
1.44133333333333,-55.3370426557981,-53.9930055321544,-55.3784550666688,-55.4145890275143,-53.9731369786325,-55.2965492798617
1.44166666666667,-55.2957936990085,-53.955015117398,-55.3371211904371,-55.3735856463862,-53.9351243677382,-55.2551356384713
1.442,-55.2544882279888,-53.9169638464582,-55.2957306740889,-55.3325270503951,-53.8970510023119,-55.2136639470779
1.44233333333333,-55.2131261491668,-53.8788515783487,-55.2542834231168,-55.2914131535247,-53.8589167432811,-55.1721340951297
1.44266666666667,-55.1717073694194,-53.8406781721122,-55.2127793434211,-55.250243870233,-53.8207214516221,-55.1305459722953
1.443,-55.1302317960863,-53.8024434868284,-55.1712183413226,-55.2090191154662,-53.7824649883692,-55.0888994684737
1.44333333333333,-55.0886993369839,-53.7641473816236,-55.1296003235761,-55.1677388046717,-53.7441472146241,-55.0471944738056
1.44366666666667,-55.0471099004196,-53.7257897156796,-55.0879251973831,-55.1264028538121,-53.7057679915645,-55.0054308786832
1.444,-55.0054633952066,-53.6873703482432,-55.0461928704056,-55.0850111793787,-53.6673271804544,-54.9636085737617
1.44433333333333,-54.963759730678,-53.6488891386359,-55.0044032507795,-55.0435636984065,-53.6288246426533,-54.9217274499703
1.44466666666667,-54.9219988167024,-53.6103459462632,-54.9625562471291,-55.0020603284874,-53.5902602396262,-54.8797873985232
1.445,-54.8801805636986,-53.5717406306248,-54.9206517685805,-54.9605009877857,-53.5516338329538,-54.837788310931
1.44533333333333,-54.8383048826516,-53.5330730513253,-54.8786897247766,-54.9188855950525,-53.5129452843424,-54.795730079013
1.44566666666667,-54.7963716851279,-53.4943430680834,-54.8366700258912,-54.8772140696408,-53.474194455635,-54.7536125949082
1.446,-54.7543808832915,-53.4555505407433,-54.7945925826441,-54.8354863315209,-53.4353812088212,-54.7114357510877
1.44633333333333,-54.7123323899205,-53.4166953292854,-54.7524573063163,-54.7937023012956,-53.3965054060489,-54.669199440367
1.44666666666667,-54.6702261184233,-53.377777293837,-54.7102641087652,-54.7518619002164,-53.3575669096346,-54.6269035559183
1.447,-54.6280619828553,-53.3387962946834,-54.6680129024397,-54.7099650501992,-53.3185655820751,-54.5845479912831
1.44733333333333,-54.5858398979363,-53.2997521922799,-54.6257036003969,-54.6680116738404,-53.2795012860593,-54.5421326403852
1.44766666666667,-54.5435597790677,-53.2606448472628,-54.5833361163174,-54.626001694434,-53.2403738844793,-54.4996573975434
1.448,-54.5012215423499,-53.2214741204614,-54.540910364522,-54.5839350359876,-53.2011832404426,-54.4571221574851
1.44833333333333,-54.4588251046005,-53.1822398729106,-54.4984262599881,-54.5418116232401,-53.1619292172848,-54.4145268153597
1.44866666666667,-54.4163703833723,-53.1429419658623,-54.4558837183667,-54.4996313816783,-53.122611678581,-54.3718712667522
1.449,-54.3738572969718,-53.1035802607987,-54.4132826559993,-54.4573942375549,-53.0832304881595,-54.329155407697
1.44933333333333,-54.3312857644783,-53.0641546194451,-54.3706229899355,-54.4151001179064,-53.043785510114,-54.2863791346924
1.44966666666667,-54.2886557057625,-53.0246649037826,-54.3279046379504,-54.3727489505706,-53.004276608817,-54.2435423447145
1.45,-54.245967041506,-52.9851109760613,-54.2851275185627,-54.3303406642056,-52.9647036489331,-54.2006449352322
1.45033333333333,-54.2032196932215,-52.9454926988145,-54.2422915510528,-54.2878751883079,-52.925066495433,-54.1576868042217
1.45066666666667,-54.1604135832722,-52.9058099348719,-54.1993966554814,-54.2453524532316,-52.8853650136067,-54.1146678501818
1.451,-54.1175486348924,-52.866062547374,-54.1564427527081,-54.2027723902077,-52.8455990690781,-54.0715879721491
1.45133333333333,-54.0746247722084,-52.8262503997866,-54.1134297644107,-54.1601349313633,-52.8057685278197,-54.0284470697135
1.45166666666667,-54.031641920259,-52.7863733559148,-54.0703576131044,-54.1174400097413,-52.7658732561666,-53.9852450430341
1.452,-53.9886000050172,-52.7464312799188,-54.0272262221613,-54.0746875593211,-52.7259131208319,-53.941981792855
1.45233333333333,-53.9454989534119,-52.7064240363282,-53.9840355158308,-54.0318775150382,-52.6858879889219,-53.898657220522
1.45266666666667,-53.9023386933497,-52.6663514900583,-53.9407854192597,-53.9890098128055,-52.6457977279515,-53.8552712279987
1.453,-53.8591191537373,-52.6262135064253,-53.8974758585124,-53.9460843895339,-52.6056422058603,-53.8118237178836
1.45333333333333,-53.8158402645044,-52.5860099511627,-53.8541067605925,-53.9031011831537,-52.5654212910283,-53.768314593427
1.45366666666667,-53.7725019566267,-52.5457406904375,-53.8106780534634,-53.8600601326363,-52.5251348522925,-53.7247437585486
1.454,-53.7291041621491,-52.505405590867,-53.7671896660702,-53.8169611780162,-52.4847827589637,-53.6811111178545
1.45433333333333,-53.68564681421,-52.4650045195359,-53.7236415283616,-53.7738042604131,-52.4443648808435,-53.6374165766561
1.45466666666667,-53.642129847065,-52.4245373440132,-53.6800335713119,-53.7305893220547,-52.4038810882413,-53.5936600409869
1.455,-53.5985531961116,-52.3840039323705,-53.6363657269436,-53.6873163062993,-52.3633312519923,-53.5498414176222
1.45533333333333,-53.5549167979145,-52.3434041531996,-53.5926379283505,-53.6439851576595,-52.3227152434756,-53.5059606140971
1.45566666666667,-53.5112205902304,-52.3027378756306,-53.5488501097208,-53.6005958218254,-52.2820329346319,-53.4620175387256
1.456,-53.467464512034,-52.2620049693512,-53.5050022063604,-53.5571482456888,-52.2412841979827,-53.4180121006201
1.45633333333333,-53.4236485035442,-52.2212053046252,-53.4610941547177,-53.5136423773676,-52.2004689066489,-53.3739442097106
1.45666666666667,-53.3797725062505,-52.1803387523121,-53.4171258924067,-53.4700781662301,-52.1595869343705,-53.3298137767652
1.457,-53.3358364629399,-52.1394051838866,-53.3730973582329,-53.4264555629204,-52.1186381555259,-53.2856207134095
1.45733333333333,-53.2918403177246,-52.0984044714594,-53.3290084922175,-53.3827745193837,-52.0776224451522,-53.2413649321477
1.45766666666667,-53.2477840160692,-52.0573364877964,-53.284859235623,-53.3390349888916,-52.0365396789652,-53.1970463463833
1.458,-53.2036675048195,-52.016201106341,-53.2406495309793,-53.295236926069,-51.9953897333806,-53.1526648704399
1.45833333333333,-53.1594907322307,-51.9749982012342,-53.1963793221095,-53.25138028692,-51.9541724855351,-53.1082204195827
1.45866666666667,-53.1152536479968,-51.9337276473371,-53.1520485541569,-53.2074650288549,-51.9128878133076,-53.0637129100408
1.459,-53.0709562032799,-51.8923893202521,-53.1076571736115,-53.1634911107178,-51.8715355953412,-53.0191422590284
1.45933333333333,-53.0265983507404,-51.8509830963461,-53.0632051283375,-53.1194584928137,-51.8301157110658,-52.9745083847678
1.45966666666667,-52.9821800445672,-51.8095088527731,-53.0186923676013,-53.075367136937,-51.7886280407204,-52.9298112065119
1.46,-52.9377012405086,-51.767966467497,-52.9741188420995,-53.0312170063997,-51.7470724653766,-52.8850506445673
1.46033333333333,-52.893161895904,-51.7263558193164,-52.9294845039876,-52.9870080660606,-51.7054488669617,-52.8402266203179
1.46066666666667,-52.8485619697153,-51.6846767878876,-52.8847893069086,-52.942740282354,-51.6637571282829,-52.7953390562481
1.461,-52.8039014225594,-51.6429292537498,-52.8400332060229,-52.8984136233197,-51.6219971330517,-52.7503878759675
1.46133333333333,-52.7591802167412,-51.6011130983501,-52.7952161580381,-52.8540280586332,-51.5801687659088,-52.7053730042348
1.46166666666667,-52.7143983162866,-51.559228204069,-52.7503381212391,-52.8095835596361,-51.5382719124489,-52.6602943669833
1.462,-52.6695556869763,-51.5172744542462,-52.7053990555189,-52.7650800993668,-51.4963064592469,-52.6151518913451
1.46233333333333,-52.6246522963803,-51.4752517332074,-52.6603989224098,-52.7205176525924,-51.4542722938839,-52.5699455056775
1.46266666666667,-52.5796881138926,-51.4331599262906,-52.615337685115,-52.6758961958399,-51.4121693049737,-52.5246751395883
1.463,-52.5346631107664,-51.3909989198742,-52.5702153085407,-52.6312157074288,-51.36999738219,-52.4793407239623
1.46333333333333,-52.4895772601504,-51.3487686014048,-52.5250317593287,-52.586476167504,-51.3277564162941,-52.433942190988
1.46366666666667,-52.4444305371245,-51.3064688594252,-52.4797870058892,-52.5416775580683,-51.285446299163,-52.3884794741843
1.464,-52.3992229187372,-51.2640995836038,-52.4344810184344,-52.4968198630167,-51.2430669238174,-52.3429525084281
1.46433333333333,-52.353954384043,-51.2216606647639,-52.3891137690126,-52.4519030681699,-51.2006181844517,-52.2973612299822
1.46466666666667,-52.3086249141402,-51.179151994914,-52.3436852315423,-52.4069271613093,-51.1580999764628,-52.2517055765229
1.465,-52.2632344922096,-51.1365734672776,-52.2981953818473,-52.3618921322115,-51.1155121964807,-52.2059854871694
1.46533333333333,-52.2177831035537,-51.0939249763254,-52.2526441976922,-52.3167979726844,-51.072854742399,-52.1602009025119
1.46566666666667,-52.1722707356364,-51.0512064178062,-52.2070316588181,-52.2716446766024,-51.030127513406,-52.1143517646415
1.466,-52.1266973781228,-51.0084176887794,-52.1613577469789,-52.2264322399434,-50.9873304100164,-52.0684380171797
1.46633333333333,-52.0810630229209,-50.9655586876479,-52.1156224459789,-52.1811606608256,-50.944463334104,-52.022459605309
1.46666666666667,-52.0353676642223,-50.9226293141915,-52.0698257417091,-52.1358299395448,-50.901526188934,-51.9764164758026
1.467,-51.9896112985443,-50.8796294696009,-52.0239676221861,-52.0904400786123,-50.8585188791968,-51.9303085770562
1.46733333333333,-51.9437939247732,-50.8365590565125,-51.9780480775904,-52.0449910827937,-50.8154413110421,-51.8841358591192
1.46766666666667,-51.8979155442069,-50.7934179790437,-51.9320671003047,-51.9994829591471,-50.7722933921132,-51.8378982737264
1.468,-51.8519761605986,-50.7502061428284,-51.8860246849544,-51.9539157170632,-50.7290750315824,-51.7915957743303
1.46833333333333,-51.8059757802021,-50.7069234550544,-51.8399208284471,-51.9082893683053,-50.6857861401871,-51.7452283161339
1.46866666666667,-51.7599144118162,-50.6635698244998,-51.7937555300131,-51.8626039270489,-50.6424266302658,-51.6987958561238
1.469,-51.7137920668306,-50.6201451615715,-51.747528791247,-51.8168594099239,-50.5989964157954,-51.6522983531036
1.46933333333333,-51.6676087592727,-50.5766493783435,-51.7012406161493,-51.7710558360552,-50.5554954124295,-51.6057357677285
1.46966666666667,-51.6213645058539,-50.5330823885963,-51.6548910111683,-51.7251932271055,-50.5119235375357,-51.5591080625388
1.47,-51.5750593260178,-50.4894441078568,-51.6084799852434,-51.6792716073172,-50.4682807102358,-51.5124152019956
1.47033333333333,-51.5286932419886,-50.4457344534393,-51.5620075498485,-51.6332910035562,-50.424566851445,-51.4656571525161
1.47066666666667,-51.4822662788199,-50.4019533444866,-51.5154737190356,-51.5872514453553,-50.3807818839125,-51.4188338825089
1.471,-51.4357784644444,-50.3581007020123,-51.4688785094798,-51.5411529649584,-50.3369257322625,-51.3719453624108
1.47133333333333,-51.3892298297244,-50.3141764489441,-51.4222219405243,-51.4949955973658,-50.2929983230366,-51.3249915647236
1.47166666666667,-51.3426204085028,-50.270180510167,-51.3755040342261,-51.4487793803789,-50.2489995847356,-51.2779724640506
1.472,-51.295950237655,-50.2261128125681,-51.3287248154025,-51.4025043546468,-50.2049294478637,-51.2308880371351
1.47233333333333,-51.2492193571411,-50.1819732850819,-51.2818843116781,-51.3561705637124,-50.1607878449721,-51.1837382628983
1.47266666666667,-51.2024278100593,-50.1377618587365,-51.2349825535322,-51.3097780540599,-50.116574710704,-51.1365231224776
1.473,-51.1555756426997,-50.0934784667002,-51.1880195743469,-51.2633268751619,-50.0722899818402,-51.0892425992661
1.47333333333333,-51.1086629045989,-50.0491230443301,-51.1409954104564,-51.2168170795285,-50.0279335973457,-51.0418966789521
1.47366666666667,-51.0616896485955,-50.0046955292197,-51.093910101196,-51.1702487227556,-49.9835054984168,-50.9944853495592
1.474,-51.0146559308859,-49.960195861249,-51.0467636889521,-51.1236218635744,-49.939005628529,-50.9470086014867
1.47433333333333,-50.9675618110812,-49.9156239826353,-50.9995562192134,-51.0769365639017,-49.8944339334864,-50.8994664275507
1.47466666666667,-50.9204073522651,-49.8709798379836,-50.9522877406216,-51.0301928888904,-49.849790361471,-50.8518588230259
1.475,-50.8731926210516,-49.8262633743396,-50.9049583050239,-50.9833909069808,-49.8050748630933,-50.8041857856872
1.47533333333333,-50.8259176876445,-49.7814745412424,-50.8575679675254,-50.9365306899526,-49.760287391444,-50.7564473158527
1.47566666666667,-50.7785826258972,-49.7366132907791,-50.8101167865423,-50.8896123129771,-49.7154279021462,-50.7086434164263
1.476,-50.731187513373,-49.6916795776393,-50.762604823856,-50.8426358546705,-49.6704963534088,-50.6607740929414
1.47633333333333,-50.6837324314069,-49.6466733591716,-50.7150321446677,-50.7956013971479,-49.6254927060803,-50.6128393536053
1.47666666666667,-50.6362174651675,-49.6015945954408,-50.6673988176535,-50.748509026077,-49.5804169237045,-50.564839209343
1.477,-50.5886427037199,-49.5564432492854,-50.6197049150204,-50.7013588307336,-49.535268972576,-50.5167736738427
1.47733333333333,-50.5410082400895,-49.5112192863772,-50.5719505125632,-50.6541509040571,-49.4900488217975,-50.4686427636013
1.47766666666667,-50.4933141713266,-49.4659226752817,-50.5241356897211,-50.6068853427063,-49.4447564433377,-50.4204464979705
1.478,-50.4455605985716,-49.4205533875187,-50.4762605296364,-50.5595622471171,-49.3993918120904,-50.3721848992029
1.47833333333333,-50.3977476271212,-49.3751113976253,-50.4283251192128,-50.5121817215592,-49.3539549059345,-50.3238579924998
1.47866666666667,-50.3498753664955,-49.329596683219,-50.3803295491748,-50.4647438741947,-49.3084457057948,-50.2754658060582
1.479,-50.3019439305051,-49.2840092250625,-50.3322739141276,-50.4172488171364,-49.2628641957043,-50.2270083711188
1.47933333333333,-50.2539534373207,-49.2383490071294,-50.284158312618,-50.369696666508,-49.2172103628675,-50.178485722015
1.47966666666667,-50.2059040095416,-49.1926160166712,-50.2359828471959,-50.3220875425034,-49.1714841977243,-50.1298978962218
1.48,-50.1577957742664,-49.1468102442854,-50.1877476244761,-50.2744215694477,-49.1256856940153,-50.0812449344053
1.48033333333333,-50.1096288631637,-49.100931683985,-50.1394527552013,-50.2266988758586,-49.0798148488487,-50.0325268804728
1.48066666666667,-50.0614034125445,-49.0549803332686,-50.091098354306,-50.1789195945084,-49.0338716627676,-49.9837437816233
1.481,-50.0131195634342,-49.0089561931931,-50.0426845409799,-50.1310838624864,-48.9878561398186,-49.934895688399
1.48133333333333,-49.9647774616468,-48.9628592684461,-49.9942114387337,-50.0831918212624,-48.941768287622,-49.8859826547364
1.48166666666667,-49.916377257859,-48.9166895674207,-49.9456791754644,-50.0352436167507,-48.8956081174427,-49.8370047380186
1.482,-49.8679191076852,-48.8704471022912,-49.8970878835215,-49.9872393993745,-48.8493756442628,-49.7879619991277
1.48233333333333,-49.819403171754,-48.8241318890904,-49.8484376997744,-49.9391793241313,-48.803070886855,-49.7388545024984
1.48266666666667,-49.7708296157851,-48.7777439477878,-49.7997287656802,-49.8910635506586,-48.7566938678574,-49.6896823161709
1.483,-49.7221986106664,-48.7312833023698,-49.7509612273518,-49.8428922433005,-48.7102446138495,-49.6404455118451
1.48333333333333,-49.6735103325335,-48.6847499809211,-49.7021352356278,-49.7946655711751,-48.6637231554302,-49.5911441649356
1.48366666666667,-49.6247649628485,-48.6381440157071,-49.653250946142,-49.7463837082419,-48.6171295272958,-49.5417783546259
1.484,-49.5759626884806,-48.5914654432587,-49.6043085193939,-49.6980468333705,-48.5704637683205,-49.4923481639244
1.48433333333333,-49.527103701787,-48.5447143044577,-49.5553081208208,-49.6496551304098,-48.5237259216378,-49.4428536797204
1.48466666666667,-49.4781882006953,-48.4978906446244,-49.5062499208693,-49.6012087882575,-48.4769160347233,-49.39329499284
1.485,-49.4292163887856,-48.4509945136065,-49.4571340950681,-49.5527080009306,-48.4300341594789,-49.3436721981033
1.48533333333333,-49.3801884753751,-48.4040259658694,-49.4079608241021,-49.5041529676366,-48.3830803523187,-49.2939853943816
1.48566666666667,-49.3311046756018,-48.3569850605884,-49.358730293886,-49.4555438928447,-48.336054674256,-49.2442346846551
1.486,-49.28196521051,-48.3098718617425,-49.3094426956395,-49.4068809863582,-48.2889571909921,-49.1944201760708
1.48633333333333,-49.2327703071368,-48.26268643821,-49.2600982259633,-49.3581644633877,-48.2417879730061,-49.1445419800017
1.48666666666667,-49.1835201985986,-48.2154288638655,-49.2106970869147,-49.3093945446244,-48.1945470956473,-49.094600212105
1.487,-49.1342151241793,-48.1680992176787,-49.1612394860855,-49.2605714563138,-48.1472346392277,-49.0445949923819
1.48733333333333,-49.0848553294186,-48.1206975838153,-49.111725636679,-49.2116954303311,-48.0998506891176,-48.9945264452373
1.48766666666667,-49.0354410662017,-48.0732240517396,-49.0621557575891,-49.1627667042561,-48.0523953358415,-48.9443946995402
1.488,-48.985972592849,-48.0256787163185,-49.0125300734791,-49.113785521449,-48.0048686751767,-48.8941998886835
1.48833333333333,-48.9364501742078,-47.9780616779281,-48.9628488148613,-49.0647521311273,-47.9572708082529,-48.8439421506456
1.48866666666667,-48.8868740817436,-47.9303730425614,-48.913112218178,-49.0156667884424,-47.9096018416539,-48.7936216280511
1.489,-48.8372445936326,-47.8826129219389,-48.8633205258823,-48.9665297545574,-47.8618618875207,-48.7432384682326
1.48933333333333,-48.7875619948555,-47.8347814336205,-48.8134739865202,-48.9173412967255,-47.8140510636568,-48.6927928232926
1.48966666666667,-48.7378265772909,-47.7868787011192,-48.7635728548126,-48.8681016883682,-47.7661694936347,-48.6422848501653
1.49,-48.6880386398108,-47.7389048540181,-48.7136173917388,-48.8188112091553,-47.7182173069049,-48.5917147106794
1.49033333333333,-48.6381984883756,-47.6908600280877,-48.6636078646204,-48.7694701450839,-47.6701946389066,-48.5410825716205
1.49066666666667,-48.5883064361306,-47.6427443654072,-48.6135445472053,-48.7200787885592,-47.6221016311797,-48.4903886047941
1.491,-48.5383628035027,-47.5945580144864,-48.5634277197527,-48.6706374384753,-47.5739384314794,-48.4396329870889
1.49133333333333,-48.4883679182985,-47.546301130391,-48.5132576691192,-48.6211464002964,-47.5257051938928,-48.3888159005399
1.49166666666667,-48.4383221158019,-47.4979738748693,-48.4630346888444,-48.5716059861383,-47.4774020789567,-48.3379375323921
1.492,-48.3882257388737,-47.4495764164821,-48.4127590792382,-48.5220165148514,-47.4290292537788,-48.2869980751641
1.49233333333333,-48.3380791380507,-47.4011089307338,-48.3624311474678,-48.4723783121025,-47.3805868921593,-48.2359977267121
1.49266666666667,-48.2878826716458,-47.3525716002072,-48.3120512076456,-48.4226917104585,-47.3320751747161,-48.1849366902937
1.493,-48.2376367058492,-47.3039646146995,-48.2616195809182,-48.3729570494699,-47.2834942890115,-48.1338151746316
1.49333333333333,-48.1873416148294,-47.255288171362,-48.2111365955545,-48.3231746757544,-47.2348444296807,-48.0826333939786
1.49366666666667,-48.1369977808347,-47.2065424748411,-48.1606025870362,-48.2733449430816,-47.1861257985634,-48.0313915681807
1.494,-48.086605594296,-47.1577277374229,-48.1100178981469,-48.2234682124573,-47.137338604837,-47.9800899227418
1.49433333333333,-48.0361654539297,-47.1088441791804,-48.0593828790631,-48.1735448522092,-47.0884830651527,-47.9287286888877
1.49466666666667,-47.9856777668402,-47.0598920281222,-48.0086978874449,-48.1235752380711,-47.039559403773,-47.8773081036299
1.495,-47.9351429486246,-47.0108715203457,-47.9579632885275,-48.0735597532697,-46.9905678527127,-47.8258284098298
1.49533333333333,-47.8845614234758,-46.9617829001916,-47.9071794552128,-48.0234987886099,-46.9415086518819,-47.7742898562623
1.49566666666667,-47.8339336242875,-46.9126264204023,-47.8563467681619,-47.9733927425608,-46.8923820492309,-47.7226926976797
1.496,-47.7832599927587,-46.8634023422825,-47.8054656158873,-47.9232420213426,-46.8431883008989,-47.6710371948745
1.49633333333333,-47.7325409794987,-46.8141109358634,-47.7545363948458,-47.8730470390127,-46.7939276713641,-47.6193236147433
1.49666666666667,-47.6817770441326,-46.7647524800694,-47.7035595095321,-47.822808217553,-46.7446004335969,-47.5675522303492
1.497,-47.630968655406,-46.7153272628881,-47.6525353725719,-47.772525986956,-46.6952068692162,-47.5157233209846
1.49733333333333,-47.5801162912914,-46.6658355815437,-47.6014644048158,-47.7222007853125,-46.6457472686477,-47.4638371722332
1.49766666666667,-47.5292204390934,-46.6162777426731,-47.5503470354335,-47.6718330588983,-46.5962219312855,-47.4118940760316
1.498,-47.4782815955545,-46.566654062506,-47.4991837020077,-47.6214232622615,-46.5466311656563,-47.3598943307309
1.49833333333333,-47.427300266961,-46.5169648670478,-47.4479748506291,-47.5709718583097,-46.4969752895867,-47.3078382411574
1.49866666666667,-47.3762769692482,-46.4672104922658,-47.3967209359902,-47.5204793183967,-46.4472546303731,-47.2557261186724
1.499,-47.3252122281066,-46.4173912842797,-47.3454224214805,-47.4699461224101,-46.3974695249554,-47.2035582812319
1.49933333333333,-47.2741065790868,-46.3675075995549,-47.2940797792812,-47.419372758858,-46.3476203200926,-47.1513350534456
1.49966666666667,-47.222960567705,-46.3175598051,-47.2426934904599,-47.368759724956,-46.2977073725429,-47.0990567666349
1.5,-47.1717747495474,-46.2675482786673,-47.1912640450652,-47.3181075267135,-46.2477310492458,-47.0467237588897
1.50033333333333,-47.1205496903754,-46.2174734089581,-47.1397919422222,-47.2674166790206,-46.1976917275081,-46.9943363751255
1.50066666666667,-47.0692859662292,-46.1673355958312,-47.0882776902262,-47.2166877057341,-46.1475897951934,-46.9418949671383
1.501,-47.0179841635312,-46.1171352505152,-47.0367218066379,-47.1659211397632,-46.0974256509143,-46.8893998936591
1.50133333333333,-46.9666448791897,-46.066872795826,-46.985124818378,-47.1151175231554,-46.0471997042291,-46.8368515204072
1.50166666666667,-46.9152687207008,-46.016548666387,-46.9334872618208,-47.0642774071814,-45.9969123758411,-46.7842502201428
1.502,-46.8638563062496,-45.9661633088542,-46.8818096828885,-47.0134013524196,-45.9465640978018,-46.7315963727167
1.50233333333333,-46.812408264812,-45.9157171821464,-46.8300926371449,-46.9624899288411,-45.8961553137185,-46.6788903651216
