"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-74.6828455088786,-71.3651206167481,-74.5601217852518,-74.7065100540111,-71.3895903992682,-74.7399738190127
1.20233333333333,-74.6645893283745,-71.3480914574168,-74.5418282014215,-74.6883603726639,-71.3725753539478,-74.7217399254953
1.20266666666667,-74.6463104509192,-71.3310476066477,-74.5235126340573,-74.6701879761295,-71.3555456341888,-74.7034832521386
1.203,-74.6280088655438,-71.3139890431591,-74.5051750715981,-74.6519928525144,-71.3385012187641,-74.6852037879183
1.20333333333333,-74.6096845612731,-71.2969157456158,-74.4868155024691,-74.63377498992,-71.3214420863936,-74.6669015218059
1.20366666666667,-74.5913375271253,-71.279827692629,-74.4684339150815,-74.6155343764424,-71.3043682157436,-74.6485764427676
1.204,-74.5729677521119,-71.2627248627561,-74.4500302978326,-74.5972710001712,-71.2872795854267,-74.6302285397646
1.20433333333333,-74.554575225237,-71.2456072345001,-74.4316046391048,-74.5789848491901,-71.2701761740018,-74.6118578017524
1.20466666666667,-74.5361599354971,-71.2284747863102,-74.4131569272658,-74.5606759115759,-71.2530579599736,-74.5934642176802
1.205,-74.5177218718805,-71.2113274965809,-74.394687150668,-74.5423441753983,-71.2359249217926,-74.5750477764908
1.20533333333333,-74.4992610233671,-71.1941653436523,-74.3761952976481,-74.5239896287195,-71.2187770378551,-74.5566084671202
1.20566666666667,-74.4807773789279,-71.1769883058096,-74.3576813565264,-74.505612259594,-71.2016142865026,-74.5381462784972
1.206,-74.4622709275245,-71.1597963612832,-74.3391453156074,-74.4872120560679,-71.1844366460222,-74.5196611995425
1.20633333333333,-74.4437416581092,-71.1425894882481,-74.3205871631784,-74.4687890061786,-71.1672440946457,-74.5011532191693
1.20666666666667,-74.4251895596238,-71.1253676648245,-74.3020068875097,-74.4503430979546,-71.15003661055,-74.4826223262818
1.207,-74.4066146209998,-71.1081308690766,-74.2834044768541,-74.431874319415,-71.1328141718567,-74.4640685097755
1.20733333333333,-74.3880168311578,-71.0908790790131,-74.2647799194463,-74.413382658569,-71.1155767566319,-74.4454917585366
1.20766666666667,-74.3693961790073,-71.0736122725871,-74.2461332035031,-74.3948681034157,-71.0983243428862,-74.4268920614417
1.208,-74.3507526534458,-71.0563304276951,-74.2274643172223,-74.3763306419436,-71.0810569085741,-74.408269407357
1.20833333333333,-74.3320862433588,-71.039033522178,-74.2087732487829,-74.3577702621302,-71.0637744315944,-74.3896237851385
1.20866666666667,-74.3133969376194,-71.0217215338199,-74.1900599863445,-74.3391869519415,-71.0464768897893,-74.370955183631
1.209,-74.2946847250876,-71.0043944403483,-74.1713245180468,-74.3205806993321,-71.0291642609451,-74.3522635916681
1.20933333333333,-74.2759495946105,-70.9870522194341,-74.1525668320096,-74.301951492244,-71.011836522791,-74.3335489980716
1.20966666666667,-74.2571915350208,-70.9696948486911,-74.1337869163319,-74.283299318607,-70.9944936529999,-74.3148113916511
1.21,-74.2384105351375,-70.952322305676,-74.1149847590919,-74.2646241663377,-70.9771356291875,-74.2960507612037
1.21033333333333,-74.2196065837651,-70.9349345678881,-74.0961603483466,-74.2459260233394,-70.9597624289124,-74.2772670955133
1.21066666666667,-74.2007796696928,-70.9175316127691,-74.0773136721313,-74.2272048775018,-70.9423740296759,-74.2584603833507
1.211,-74.1819297816946,-70.9001134177032,-74.0584447184592,-74.2084607167002,-70.9249704089217,-74.2396306134724
1.21133333333333,-74.1630569085288,-70.8826799600164,-74.0395534753212,-74.1896935287956,-70.907551544036,-74.2207777746213
1.21166666666667,-74.1441610389372,-70.8652312169767,-74.0206399306851,-74.1709033016337,-70.8901174123469,-74.2019018555249
1.212,-74.1252421616451,-70.8477671657938,-74.0017040724959,-74.1520900230451,-70.8726679911245,-74.1830028448962
1.21233333333333,-74.1063002653609,-70.8302877836189,-73.9827458886747,-74.1332536808445,-70.8552032575805,-74.1640807314323
1.21266666666667,-74.0873353387753,-70.8127930475444,-73.9637653671187,-74.1143942628305,-70.8377231888684,-74.1451355038144
1.213,-74.0683473705611,-70.795282934604,-73.944762495701,-74.0955117567851,-70.8202277620826,-74.1261671507077
1.21333333333333,-74.0493363493729,-70.7777574217722,-73.9257372622695,-74.0766061504731,-70.8027169542591,-74.10717566076
1.21366666666667,-74.0303022638465,-70.7602164859641,-73.9066896546474,-74.0576774316421,-70.7851907423744,-74.0881610226025
1.214,-74.0112451025984,-70.7426601040355,-73.8876196606322,-74.0387255880218,-70.7676491033461,-74.0691232248484
1.21433333333333,-73.9921648542259,-70.7250882527825,-73.8685272679954,-74.0197506073236,-70.7500920140322,-74.0500622560928
1.21466666666667,-73.9730615073058,-70.7075009089412,-73.8494124644823,-74.0007524772405,-70.732519451231,-74.0309781049126
1.215,-73.9539350503947,-70.6898980491877,-73.8302752378114,-73.981731185446,-70.714931391681,-74.0118707598654
1.21533333333333,-73.9347854720284,-70.6722796501378,-73.8111155756744,-73.9626867195946,-70.6973278120607,-73.9927402094897
1.21566666666667,-73.9156127607212,-70.6546456883469,-73.7919334657351,-73.9436190673204,-70.6797086889882,-73.9735864423042
1.216,-73.8964169049657,-70.6369961403096,-73.7727288956298,-73.9245282162376,-70.6620739990213,-73.9544094468073
1.21633333333333,-73.8771978932325,-70.6193309824597,-73.7535018529663,-73.9054141539395,-70.644423718657,-73.9352092114766
1.21666666666667,-73.8579557139694,-70.6016501911698,-73.7342523253237,-73.8862768679981,-70.6267578243317,-73.9159857247689
1.217,-73.8386903556014,-70.5839537427514,-73.7149803002522,-73.8671163459641,-70.6090762924205,-73.8967389751193
1.21733333333333,-73.8194018065298,-70.5662416134544,-73.6956857652724,-73.847932575366,-70.5913790992373,-73.8774689509411
1.21766666666667,-73.8000900551322,-70.5485137794669,-73.6763687078752,-73.82872554371,-70.5736662210345,-73.8581756406249
1.218,-73.7807550897617,-70.5307702169153,-73.657029115521,-73.8094952384792,-70.555937634003,-73.8388590325388
1.21833333333333,-73.7613968987468,-70.5130109018638,-73.6376669756398,-73.7902416471338,-70.5381933142717,-73.8195191150273
1.21866666666667,-73.7420154703906,-70.4952358103141,-73.6182822756303,-73.7709647571101,-70.5204332379073,-73.8001558764115
1.219,-73.7226107929708,-70.4774449182057,-73.5988750028599,-73.7516645558202,-70.5026573809145,-73.7807693049881
1.21933333333333,-73.7031828547388,-70.4596382014151,-73.5794451446639,-73.7323410306517,-70.4848657192352,-73.7613593890292
1.21966666666667,-73.6837316439198,-70.441815635756,-73.5599926883457,-73.7129941689673,-70.4670582287488,-73.7419261167822
1.22,-73.6642571487116,-70.4239771969789,-73.5405176211757,-73.6936239581042,-70.4492348852717,-73.7224694764685
1.22033333333333,-73.6447593572849,-70.4061228607709,-73.5210199303914,-73.6742303853739,-70.4313956645572,-73.7029894562841
1.22066666666667,-73.6252382577826,-70.3882526027555,-73.5014996031966,-73.6548134380614,-70.4135405422953,-73.6834860443981
1.221,-73.605693838319,-70.3703663984925,-73.4819566267616,-73.6353731034252,-70.3956694941123,-73.6639592289532
1.22133333333333,-73.5861260869801,-70.3524642234777,-73.4623909882218,-73.6159093686965,-70.3777824955709,-73.6444089980646
1.22166666666667,-73.5665349918224,-70.3345460531425,-73.4428026746785,-73.5964222210789,-70.3598795221697,-73.6248353398199
1.222,-73.546920540873,-70.3166118628542,-73.4231916731976,-73.5769116477482,-70.3419605493432,-73.6052382422784
1.22233333333333,-73.5272827221287,-70.2986616279149,-73.4035579708095,-73.5573776358516,-70.3240255524616,-73.585617693471
1.22266666666667,-73.507621523556,-70.2806953235624,-73.3839015545084,-73.5378201725074,-70.3060745068302,-73.5659736813994
1.223,-73.4879369330903,-70.2627129249692,-73.3642224112528,-73.5182392448046,-70.2881073876896,-73.5463061940357
1.22333333333333,-73.4682289386358,-70.2447144072423,-73.3445205279637,-73.4986348398025,-70.2701241702154,-73.5266152193222
1.22366666666667,-73.4484975280647,-70.2266997454234,-73.3247958915255,-73.4790069445302,-70.252124829518,-73.5069007451707
1.224,-73.4287426892168,-70.2086689144885,-73.3050484887847,-73.459355545986,-70.234109340642,-73.4871627594621
1.22433333333333,-73.4089644098993,-70.1906218893473,-73.2852783065498,-73.4396806311372,-70.2160776785665,-73.467401250046
1.22466666666667,-73.3891626778862,-70.1725586448438,-73.2654853315911,-73.4199821869197,-70.1980298182047,-73.4476162047403
1.225,-73.3693374809178,-70.1544791557552,-73.24566955064,-73.4002602002372,-70.1799657344037,-73.4278076113306
1.22533333333333,-73.3494888067003,-70.1363833967922,-73.2258309503884,-73.3805146579612,-70.1618854019439,-73.4079754575697
1.22566666666667,-73.3296166429052,-70.1182713425986,-73.2059695174889,-73.3607455469301,-70.1437887955395,-73.3881197311773
1.226,-73.3097209771692,-70.1001429677513,-73.1860852385537,-73.3409528539493,-70.1256758898375,-73.3682404198397
1.22633333333333,-73.2898017970934,-70.0819982467596,-73.1661781001548,-73.3211365657901,-70.1075466594182,-73.3483375112088
1.22666666666667,-73.269859090243,-70.0638371540654,-73.1462480888231,-73.3012966691899,-70.0894010787944,-73.3284109929022
1.227,-73.2498928441469,-70.045659664043,-73.1262951910482,-73.2814331508513,-70.0712391224114,-73.3084608525024
1.22733333333333,-73.2299030462969,-70.0274657509983,-73.1063193932779,-73.2615459974417,-70.053060764647,-73.2884870775565
1.22766666666667,-73.2098896841478,-70.0092553891695,-73.0863206819179,-73.2416351955931,-70.0348659798107,-73.2684896555756
1.228,-73.1898527451163,-69.9910285527259,-73.0662990433313,-73.2217007319015,-70.0166547421442,-73.2484685740346
1.22833333333333,-73.1697922165813,-69.9727852157684,-73.0462544638381,-73.2017425929265,-69.9984270258204,-73.2284238203714
1.22866666666667,-73.1497080858827,-69.9545253523288,-73.026186929715,-73.1817607651904,-69.9801828049438,-73.2083553819866
1.229,-73.1296003403213,-69.9362489363699,-73.0060964271946,-73.1617552351787,-69.9619220535499,-73.1882632462432
1.22933333333333,-73.1094689671584,-69.917955941785,-72.9859829424655,-73.1417259893387,-69.9436447456052,-73.1681474004657
1.22966666666667,-73.0893139536151,-69.8996463423979,-72.9658464616714,-73.1216730140794,-69.9253508550068,-73.1480078319401
1.23,-73.0691352868722,-69.8813201119625,-72.9456869709107,-73.1015962957715,-69.9070403555822,-73.1278445279132
1.23033333333333,-73.0489329540692,-69.8629772241625,-72.9255044562367,-73.081495820746,-69.8887132210891,-73.107657475592
1.23066666666667,-73.0287069423043,-69.8446176526114,-72.9052989036562,-73.0613715752945,-69.8703694252152,-73.0874466621436
1.231,-73.0084572386338,-69.8262413708522,-72.88507029913,-73.0412235456685,-69.8520089415779,-73.0672120746945
1.23133333333333,-72.9881838300716,-69.8078483523569,-72.8648186285717,-73.021051718079,-69.833631743724,-73.0469537003301
1.23166666666667,-72.9678867035886,-69.7894385705267,-72.8445438778478,-73.0008560786957,-69.8152378051296,-73.0266715260941
1.232,-72.9475658461126,-69.7710119986913,-72.8242460327771,-72.9806366136471,-69.7968270991997,-73.0063655389886
1.23233333333333,-72.9272212445273,-69.7525686101091,-72.8039250791302,-72.9603933090197,-69.7783995992683,-72.986035725973
1.23266666666667,-72.9068528856725,-69.7341083779664,-72.7835810026292,-72.9401261508574,-69.7599552785977,-72.9656820739638
1.233,-72.8864607563431,-69.7156312753778,-72.7632137889471,-72.9198351251616,-69.7414941103785,-72.9453045698341
1.23333333333333,-72.8660448432887,-69.6971372753856,-72.7428234237074,-72.8995202178899,-69.7230160677294,-72.924903200413
1.23366666666667,-72.8456051332133,-69.6786263509595,-72.7224098924841,-72.8791814149564,-69.7045211236968,-72.9044779524856
1.234,-72.8251416127748,-69.6600984749965,-72.7019731808005,-72.858818702231,-69.6860092512548,-72.8840288127918
1.23433333333333,-72.8046542685845,-69.6415536203206,-72.6815132741292,-72.8384320655386,-69.6674804233047,-72.8635557680263
1.23466666666667,-72.7841430872065,-69.6229917596826,-72.661030157892,-72.8180214906591,-69.6489346126747,-72.8430588048381
1.235,-72.7636080551574,-69.6044128657597,-72.6405238174586,-72.7975869633266,-69.63037179212,-72.8225379098299
1.23533333333333,-72.7430491589058,-69.5858169111555,-72.6199942381471,-72.7771284692292,-69.6117919343223,-72.8019930695577
1.23566666666667,-72.7224663848717,-69.5672038683995,-72.5994414052228,-72.7566459940083,-69.5931950118896,-72.7814242705301
1.236,-72.7018597194262,-69.5485737099471,-72.5788653038982,-72.7361395232583,-69.574580997356,-72.7608314992083
1.23633333333333,-72.6812291488908,-69.5299264081791,-72.5582659193324,-72.7156090425258,-69.5559498631813,-72.7402147420051
1.23666666666667,-72.6605746595373,-69.5112619354014,-72.5376432366309,-72.6950545373099,-69.5373015817509,-72.7195739852847
1.237,-72.639896237587,-69.4925802638453,-72.5169972408448,-72.6744759930606,-69.5186361253755,-72.6989092153622
1.23733333333333,-72.61919386921,-69.4738813656665,-72.4963279169705,-72.6538733951794,-69.4999534662908,-72.678220418503
1.23766666666667,-72.5984675405254,-69.4551652129453,-72.4756352499494,-72.633246729018,-69.4812535766574,-72.6575075809226
1.238,-72.5777172376004,-69.4364317776862,-72.4549192246673,-72.6125959798786,-69.4625364285602,-72.6367706887855
1.23833333333333,-72.5569429464497,-69.4176810318177,-72.434179825954,-72.5919211330127,-69.4438019940088,-72.6160097282057
1.23866666666667,-72.5361446530353,-69.398912947192,-72.4134170385828,-72.5712221736209,-69.4250502449362,-72.5952246852453
1.239,-72.5153223432659,-69.3801274955847,-72.3926308472703,-72.5504990868527,-69.4062811531997,-72.5744155459143
1.23933333333333,-72.4944760029964,-69.3613246486947,-72.3718212366757,-72.5297518578056,-69.3874946905798,-72.5535822961703
1.23966666666667,-72.4736056180275,-69.3425043781437,-72.3509881914002,-72.5089804715249,-69.3686908287803,-72.532724921918
1.24,-72.4527111741051,-69.3236666554762,-72.3301316959873,-72.4881849130031,-69.3498695394281,-72.5118434090084
1.24033333333333,-72.4317926569198,-69.304811452159,-72.3092517349214,-72.4673651671794,-69.3310307940725,-72.4909377432387
1.24066666666667,-72.4108500521067,-69.2859387395809,-72.2883482926279,-72.4465212189392,-69.3121745641856,-72.4700079103515
1.241,-72.3898833452447,-69.2670484890529,-72.2674213534727,-72.4256530531139,-69.2933008211614,-72.4490538960344
1.24133333333333,-72.3688925218557,-69.2481406718073,-72.2464709017618,-72.4047606544801,-69.274409536316,-72.4280756859198
1.24166666666667,-72.3478775674048,-69.2292152589978,-72.2254969217406,-72.3838440077591,-69.255500680887,-72.407073265584
1.242,-72.3268384672993,-69.2102722216993,-72.2044993975938,-72.3629030976167,-69.2365742260336,-72.3860466205468
1.24233333333333,-72.3057752068884,-69.1913115309073,-72.1834783134444,-72.3419379086625,-69.2176301428357,-72.3649957362712
1.24266666666667,-72.2846877714627,-69.1723331575379,-72.1624336533541,-72.3209484254494,-69.1986684022943,-72.3439205981627
1.243,-72.2635761462536,-69.1533370724275,-72.141365401322,-72.2999346324733,-69.1796889753312,-72.322821191569
1.24333333333333,-72.242440316433,-69.1343232463325,-72.1202735412845,-72.2788965141724,-69.1606918327881,-72.3016975017795
1.24366666666667,-72.2212802671127,-69.1152916499286,-72.0991580571152,-72.2578340549269,-69.1416769454267,-72.2805495140244
1.244,-72.2000959833439,-69.0962422538115,-72.0780189326238,-72.2367472390583,-69.1226442839288,-72.2593772134748
1.24433333333333,-72.1788874501167,-69.0771750284956,-72.056856151556,-72.2156360508292,-69.1035938188955,-72.2381805852419
1.24466666666667,-72.1576546523598,-69.0580899444144,-72.0356696975932,-72.1945004744425,-69.0845255208469,-72.2169596143764
1.245,-72.1363975749397,-69.0389869719199,-72.0144595543516,-72.1733404940412,-69.0654393602222,-72.1957142858682
1.24533333333333,-72.1151162026603,-69.0198660812825,-71.993225705382,-72.1521560937076,-69.0463353073794,-72.1744445846459
1.24566666666667,-72.0938105202627,-69.0007272426905,-71.9719681341697,-72.1309472574631,-69.0272133325944,-72.1531504955762
1.246,-72.0724805124243,-68.9815704262499,-71.9506868241332,-72.1097139692676,-69.0080734060617,-72.1318320034634
1.24633333333333,-72.0511261637585,-68.9623956019843,-71.9293817586245,-72.088456213019,-68.9889154978932,-72.1104890930492
1.24666666666667,-72.0297474588143,-68.9432027398344,-71.9080529209284,-72.0671739725526,-68.9697395781184,-72.0891217490116
1.247,-72.0083443820757,-68.9239918096578,-71.886700294262,-72.0458672316407,-68.9505456166842,-72.0677299559649
1.24733333333333,-71.9869169179609,-68.9047627812287,-71.865323861774,-72.0245359739924,-68.9313335834542,-72.0463136984593
1.24766666666667,-71.9654650508226,-68.8855156242377,-71.8439236065449,-72.0031801832524,-68.9121034482088,-72.0248729609797
1.248,-71.9439887649465,-68.8662503082913,-71.8224995115858,-71.9817998430013,-68.8928551806448,-72.0034077279462
1.24833333333333,-71.9224880445517,-68.8469668029117,-71.8010515598386,-71.9603949367546,-68.873588750375,-71.9819179837125
1.24866666666667,-71.9009628737895,-68.8276650775367,-71.779579734175,-71.9389654479622,-68.8543041269279,-71.9604037125664
1.249,-71.8794132367436,-68.8083451015191,-71.7580840173962,-71.9175113600083,-68.8350012797478,-71.9388648987287
1.24933333333333,-71.857839117429,-68.7890068441268,-71.7365643922327,-71.8960326562104,-68.8156801781938,-71.9173015263527
1.24966666666667,-71.8362404997915,-68.7696502745419,-71.7150208413436,-71.8745293198191,-68.7963407915402,-71.8957135795242
1.25,-71.8146173677078,-68.750275361861,-71.693453347316,-71.8530013340179,-68.7769830889759,-71.8741010422603
1.25033333333333,-71.7929697049845,-68.7308820750947,-71.6718618926651,-71.8314486819217,-68.757607039604,-71.8524638985096
1.25066666666667,-71.7712974953577,-68.7114703831672,-71.6502464598328,-71.8098713465775,-68.7382126124417,-71.8308021321509
1.251,-71.7496007224924,-68.692040254916,-71.6286070311883,-71.7882693109631,-68.7187997764199,-71.8091157269936
1.25133333333333,-71.7278793699824,-68.6725916590919,-71.6069435890268,-71.7666425579869,-68.699368500383,-71.7874046667764
1.25166666666667,-71.7061334213491,-68.6531245643581,-71.5852561155694,-71.7449910704873,-68.6799187530885,-71.7656689351673
1.252,-71.684362860042,-68.6336389392907,-71.5635445929629,-71.7233148312323,-68.6604505032067,-71.743908515763
1.25233333333333,-71.662567669437,-68.6141347523777,-71.5418090032785,-71.7016138229189,-68.6409637193205,-71.722123392088
1.25266666666667,-71.6407478328369,-68.594611972019,-71.5200493285124,-71.6798880281727,-68.6214583699249,-71.7003135475947
1.253,-71.6189033334705,-68.5750705665261,-71.4982655505843,-71.6581374295473,-68.6019344234268,-71.6784789656626
1.25333333333333,-71.5970341544918,-68.5555105041217,-71.4764576513377,-71.6363620095237,-68.582391848145,-71.6566196295976
1.25366666666667,-71.5751402789802,-68.5359317529395,-71.4546256125392,-71.6145617505101,-68.5628306123094,-71.6347355226318
1.254,-71.5532216899392,-68.5163342810238,-71.4327694158778,-71.5927366348412,-68.5432506840608,-71.612826627923
1.25433333333333,-71.5312783702965,-68.4967180563293,-71.4108890429648,-71.5708866447776,-68.5236520314508,-71.5908929285538
1.25466666666667,-71.5093103029034,-68.4770830467204,-71.3889844753329,-71.5490117625054,-68.5040346224415,-71.5689344075316
1.255,-71.4873174705339,-68.4574292199716,-71.3670556944363,-71.5271119701359,-68.484398424905,-71.5469510477877
1.25533333333333,-71.4652998558846,-68.4377565437665,-71.3451026816495,-71.5051872497046,-68.4647434066229,-71.5249428321771
1.25566666666667,-71.443257441574,-68.418064985698,-71.3231254182676,-71.4832375831711,-68.4450695352867,-71.5029097434776
1.256,-71.4211902101422,-68.3983545132674,-71.3011238855053,-71.4612629524186,-68.4253767784966,-71.4808517643897
1.25633333333333,-71.39909814405,-68.3786250938849,-71.2790980644965,-71.439263339253,-68.4056651037619,-71.4587688775358
1.25666666666667,-71.3769812256788,-68.3588766948683,-71.2570479362941,-71.4172387254028,-68.3859344785003,-71.4366610654599
1.257,-71.3548394373299,-68.3391092834436,-71.2349734818692,-71.3951890925185,-68.3661848700377,-71.4145283106269
1.25733333333333,-71.332672761224,-68.319322826744,-71.2128746821107,-71.3731144221718,-68.3464162456077,-71.3923705954221
1.25766666666667,-71.3104811795006,-68.29951729181,-71.1907515178251,-71.3510146958555,-68.3266285723515,-71.3701879021509
1.258,-71.2882646742178,-68.2796926455888,-71.1686039697356,-71.3288898949827,-68.3068218173178,-71.3479802130381
1.25833333333333,-71.2660232273512,-68.2598488549342,-71.1464320184819,-71.3067400008863,-68.2869959474617,-71.3257475102272
1.25866666666667,-71.2437568207942,-68.2399858866062,-71.1242356446197,-71.2845649948188,-68.2671509296453,-71.3034897757805
1.259,-71.2214654363568,-68.2201037072705,-71.1020148286202,-71.2623648579514,-68.2472867306366,-71.2812069916778
1.25933333333333,-71.1991490557653,-68.2002022834984,-71.0797695508694,-71.2401395713737,-68.2274033171097,-71.2588991398165
1.25966666666667,-71.176807660662,-68.1802815817663,-71.0574997916681,-71.2178891160929,-68.2075006556443,-71.2365662020109
1.26,-71.1544412326044,-68.1603415684555,-71.0352055312308,-71.1956134730338,-68.1875787127251,-71.2142081599914
1.26033333333333,-71.1320497530647,-68.1403822098519,-71.0128867496859,-71.1733126230377,-68.1676374547421,-71.1918249954044
1.26066666666667,-71.1096332034295,-68.1204034721454,-70.9905434270747,-71.1509865468625,-68.1476768479895,-71.1694166898115
1.261,-71.0871915649991,-68.1004053214298,-70.968175543351,-71.1286352251816,-68.127696858666,-71.1469832246892
1.26133333333333,-71.0647248189872,-68.0803877237025,-70.945783078381,-71.1062586385836,-68.1076974528741,-71.1245245814282
1.26166666666667,-71.0422329465199,-68.0603506448641,-70.9233660119422,-71.083856767572,-68.0876785966199,-71.1020407413329
1.262,-71.0197159286358,-68.0402940507177,-70.9009243237234,-71.0614295925642,-68.0676402558128,-71.079531685621
1.26233333333333,-70.997173746285,-68.0202179069694,-70.8784579933241,-71.0389770938916,-68.0475823962651,-71.0569973954228
1.26266666666667,-70.974606380329,-68.0001221792269,-70.855967000254,-71.0164992517985,-68.0275049836914,-71.0344378517809
1.263,-70.9520138115396,-67.980006833,-70.8334513239323,-70.9939960464419,-68.007407983709,-71.0118530356495
1.26333333333333,-70.9293960205991,-67.9598718337001,-70.8109109436876,-70.9714674578909,-67.9872913618365,-70.9892429278938
1.26366666666667,-70.9067529880992,-67.9397171466393,-70.7883458387572,-70.9489134661261,-67.9671550834945,-70.9666075092899
1.264,-70.8840846945406,-67.9195427370308,-70.7657559882864,-70.9263340510393,-67.9469991140046,-70.9439467605238
1.26433333333333,-70.8613911203329,-67.8993485699881,-70.7431413713286,-70.9037291924327,-67.9268234185892,-70.9212606621911
1.26466666666667,-70.8386722457933,-67.8791346105246,-70.7205019668442,-70.8810988700184,-67.9066279623713,-70.8985491947963
1.265,-70.815928051147,-67.8589008235537,-70.6978377537003,-70.8584430634182,-67.8864127103738,-70.8758123387528
1.26533333333333,-70.7931585165258,-67.838647173888,-70.6751487106707,-70.8357617521628,-67.8661776275197,-70.8530500743816
1.26566666666667,-70.7703636219681,-67.818373626239,-70.6524348164345,-70.8130549156911,-67.8459226786312,-70.8302623819113
1.266,-70.7475433474184,-67.798080145217,-70.6296960495764,-70.7903225333502,-67.8256478284297,-70.8074492414774
1.26633333333333,-70.7246976727265,-67.7777666953306,-70.6069323885857,-70.7675645843942,-67.8053530415351,-70.7846106331221
1.26666666666667,-70.7018265776471,-67.7574332409861,-70.5841438118562,-70.7447810479843,-67.7850382824661,-70.761746536793
1.267,-70.6789300418392,-67.7370797464877,-70.5613302976853,-70.721971903188,-67.764703515639,-70.7388569323434
1.26733333333333,-70.6560080448659,-67.7167061760365,-70.538491824274,-70.6991371289785,-67.7443487053679,-70.7159417995313
1.26766666666667,-70.6330605661934,-67.6963124937306,-70.5156283697259,-70.676276704234,-67.7239738158642,-70.6930011180191
1.268,-70.6100875851907,-67.6758986635646,-70.492739912047,-70.6533906077379,-67.7035788112362,-70.6700348673728
1.26833333333333,-70.5870890811292,-67.6554646494291,-70.4698264291453,-70.6304788181774,-67.6831636554887,-70.6470430270619
1.26866666666667,-70.564065033182,-67.6350104151105,-70.4468878988299,-70.6075413141434,-67.6627283125228,-70.6240255764584
1.269,-70.5410154204233,-67.6145359242905,-70.4239242988107,-70.58457807413,-67.6422727461353,-70.6009824948364
1.26933333333333,-70.5179402218282,-67.594041140546,-70.4009356066984,-70.5615890765338,-67.6217969200185,-70.577913761372
1.26966666666667,-70.4948394162716,-67.5735260273483,-70.3779218000032,-70.5385742996535,-67.60130079776,-70.5548193551421
1.27,-70.4717129825284,-67.5529905480631,-70.3548828561345,-70.5155337216893,-67.5807843428418,-70.5316992551243
1.27033333333333,-70.4485608992725,-67.5324346659499,-70.331818752401,-70.4924673207422,-67.5602475186404,-70.5085534401963
1.27066666666667,-70.4253831450761,-67.5118583441618,-70.3087294660094,-70.4693750748138,-67.5396902884262,-70.4853818891352
1.271,-70.4021796984097,-67.4912615457449,-70.2856149740644,-70.4462569618055,-67.5191126153633,-70.4621845806172
1.27133333333333,-70.3789505376412,-67.4706442336382,-70.262475253568,-70.4231129595183,-67.4985144625089,-70.438961493217
1.27166666666667,-70.3556956410356,-67.450006370673,-70.2393102814192,-70.3999430456516,-67.4778957928131,-70.415712605407
1.272,-70.332414986754,-67.4293479195724,-70.2161200344131,-70.3767471978033,-67.4572565691184,-70.3924378955572
1.27233333333333,-70.3091085528537,-67.4086688429515,-70.1929044892409,-70.3535253934691,-67.4365967541595,-70.3691373419343
1.27266666666667,-70.2857763172872,-67.3879691033163,-70.1696636224889,-70.3302776100417,-67.4159163105626,-70.3458109227014
1.273,-70.262418257902,-67.3672486630636,-70.1463974106384,-70.3070038248107,-67.3952152008454,-70.3224586159174
1.27333333333333,-70.2390343524396,-67.346507484481,-70.123105830065,-70.2837040149616,-67.3744933874165,-70.2990803995364
1.27366666666667,-70.2156245785355,-67.3257455297457,-70.0997888570381,-70.2603781575756,-67.3537508325748,-70.275676251407
1.274,-70.1921889137183,-67.3049627609249,-70.0764464677205,-70.2370262296287,-67.3329874985097,-70.2522461492724
1.27433333333333,-70.1687273354093,-67.284159139975,-70.0530786381678,-70.2136482079917,-67.3122033473,-70.2287900707691
1.27466666666667,-70.145239820922,-67.2633346287411,-70.0296853443276,-70.1902440694292,-67.2913983409141,-70.2053079934267
1.275,-70.1217263474614,-67.2424891889568,-70.0062665620398,-70.166813790599,-67.2705724412093,-70.1817998946674
1.27533333333333,-70.0981868921235,-67.2216227822441,-69.9828222670352,-70.143357348052,-67.2497256099316,-70.1582657518056
1.27566666666667,-70.074621431895,-67.2007353701124,-69.9593524349357,-70.1198747182314,-67.2288578087148,-70.1347055420468
1.276,-70.0510299436525,-67.1798269139583,-69.935857041253,-70.096365877472,-67.2079689990809,-70.1111192424876
1.27633333333333,-70.027412404162,-67.1588973750655,-69.9123360613891,-70.0728308019998,-67.187059142439,-70.0875068301151
1.27666666666667,-70.0037687900784,-67.1379467146042,-69.8887894706348,-70.0492694679316,-67.1661282000854,-70.063868281806
1.277,-69.980099077945,-67.1169748936303,-69.8652172441699,-70.0256818512741,-67.1451761332027,-70.0402035743265
1.27733333333333,-69.9564032441929,-67.0959818730857,-69.8416193570622,-70.0020679279239,-67.1242029028598,-70.0165126843315
1.27766666666667,-69.9326812651405,-67.0749676137976,-69.8179957842676,-69.9784276736662,-67.1032084700116,-69.992795588364
1.278,-69.9089331169927,-67.0539320764778,-69.7943465006286,-69.9547610641749,-67.0821927954979,-69.9690522628548
1.27833333333333,-69.8851587758409,-67.0328752217226,-69.7706714808749,-69.9310680750117,-67.0611558400438,-69.9452826841218
1.27866666666667,-69.8613582176619,-67.0117970100123,-69.7469706996221,-69.9073486816257,-67.0400975642587,-69.9214868283695
