"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16766666666667,-76.4183070735108,-73.030518820114,-76.5074998941515,-76.5175964227485,-73.062138900479,-76.6058828314894
1.168,-76.4025300729829,-73.0149461014705,-76.4916612616919,-76.5018306456261,-73.0465939963511,-76.5903609906169
1.16833333333333,-76.3867317659027,-72.9993607678024,-76.4758011211011,-76.4860433550298,-73.031036487395,-76.5748168634682
1.16866666666667,-76.3709121395042,-72.9837628027862,-76.4599194601047,-76.4702345382681,-73.0154663573714,-76.559250436126
1.169,-76.3550711810477,-72.9681521900608,-76.4440162664583,-76.4544041826795,-72.9998835900042,-76.5436616947138
1.16933333333333,-76.3392088778202,-72.9525289132278,-76.4280915279463,-76.4385522756328,-72.9842881689795,-76.5280506253961
1.16966666666667,-76.3233252171342,-72.9368929558508,-76.4121452323824,-76.4226788045263,-72.9686800779461,-76.5124172143784
1.17,-76.3074201863287,-72.9212443014559,-76.3961773676093,-76.4067837567881,-72.9530593005154,-76.4967614479062
1.17033333333333,-76.2914937727678,-72.9055829335312,-76.3801879214983,-76.3908671198752,-72.9374258202606,-76.4810833122659
1.17066666666667,-76.2755459638413,-72.8899088355265,-76.3641768819488,-76.3749288812741,-72.9217796207176,-76.4653827937834
1.171,-76.2595767469643,-72.8742219908538,-76.3481442368887,-76.3589690284999,-72.9061206853838,-76.4496598788252
1.17133333333333,-76.2435861095768,-72.8585223828866,-76.3320899742737,-76.3429875490964,-72.890448997719,-76.4339145537968
1.17166666666667,-76.2275740391434,-72.8428099949599,-76.3160140820871,-76.3269844306359,-72.8747645411445,-76.4181468051438
1.172,-76.2115405231534,-72.8270848103705,-76.2999165483398,-76.3109596607187,-72.8590672990433,-76.4023566193506
1.17233333333333,-76.1954855491205,-72.8113468123763,-76.2837973610698,-76.2949132269733,-72.84335725476,-76.386543982941
1.17266666666667,-76.1794091045822,-72.7955959841963,-76.267656508342,-76.2788451170555,-72.8276343916006,-76.3707088824775
1.173,-76.1633111771001,-72.7798323090108,-76.2514939782481,-76.262755318649,-72.8118986928324,-76.3548513045612
1.17333333333333,-76.1471917542593,-72.7640557699611,-76.2353097589064,-76.2466438194644,-72.7961501416839,-76.3389712358317
1.17366666666667,-76.1310508236682,-72.7482663501491,-76.219103838461,-76.2305106072395,-72.7803887213445,-76.3230686629668
1.174,-76.1148883729586,-72.7324640326377,-76.2028762050825,-76.2143556697388,-72.7646144149647,-76.3071435726821
1.17433333333333,-76.0987043897849,-72.7166488004501,-76.1866268469666,-76.1981789947532,-72.7488272056558,-76.2911959517311
1.17466666666667,-76.0824988618243,-72.7008206365701,-76.170355752335,-76.1819805701001,-72.7330270764896,-76.2752257869046
1.175,-76.0662717767764,-72.684979523942,-76.1540629094343,-76.1657603836226,-72.7172140104986,-76.2592330650309
1.17533333333333,-76.050023122363,-72.66912544547,-76.137748306536,-76.1495184231898,-72.7013879906756,-76.2432177729752
1.17566666666667,-76.0337528863278,-72.6532583840186,-76.1214119319364,-76.1332546766961,-72.6855489999737,-76.2271798976395
1.176,-76.0174610564362,-72.6373783224121,-76.1050537739561,-76.1169691320615,-72.6696970213064,-76.2111194259625
1.17633333333333,-76.001147620475,-72.6214852434347,-76.0886738209401,-76.1006617772307,-72.6538320375468,-76.1950363449189
1.17666666666667,-75.9848125662522,-72.6055791298304,-76.0722720612569,-76.0843326001732,-72.6379540315284,-76.1789306415197
1.177,-75.9684558815966,-72.5896599643026,-76.0558484832989,-76.067981588883,-72.6220629860439,-76.1628023028117
1.17733333333333,-75.952077554358,-72.5737277295142,-76.0394030754817,-76.0516087313786,-72.6061588838463,-76.1466513158772
1.17766666666667,-75.9356775724063,-72.5577824080873,-76.0229358262441,-76.0352140157019,-72.5902417076475,-76.1304776678339
1.178,-75.9192559236317,-72.5418239826033,-76.0064467240475,-76.0187974299192,-72.5743114401192,-76.1142813458346
1.17833333333333,-75.9028125959442,-72.5258524356026,-75.989935757376,-76.0023589621196,-72.5583680638922,-76.0980623370669
1.17866666666667,-75.8863475772735,-72.5098677495845,-75.9734029147357,-75.9858986004158,-72.5424115615563,-76.0818206287527
1.179,-75.8698608555689,-72.4938699070072,-75.9568481846552,-75.9694163329433,-72.5264419156607,-76.0655562081486
1.17933333333333,-75.8533524187983,-72.4778588902872,-75.9402715556842,-75.9529121478601,-72.5104591087129,-76.049269062545
1.17966666666667,-75.836822254949,-72.4618346817999,-75.923673016394,-75.9363860333467,-72.4944631231796,-76.0329591792661
1.18,-75.8202703520265,-72.4457972638788,-75.9070525553772,-75.9198379776057,-72.4784539414858,-76.0166265456697
1.18033333333333,-75.8036966980548,-72.4297466188158,-75.8904101612471,-75.9032679688613,-72.4624315460151,-76.0002711491468
1.18066666666667,-75.7871012810759,-72.4136827288609,-75.8737458226375,-75.8866759953597,-72.4463959191094,-75.9838929771213
1.181,-75.7704840891496,-72.397605576222,-75.8570595282027,-75.8700620453678,-72.4303470430688,-75.9674920170498
1.18133333333333,-75.753845110353,-72.3815151430648,-75.8403512666166,-75.853426107174,-72.4142849001514,-75.9510682564215
1.18166666666667,-75.7371843327806,-72.3654114115128,-75.823621026573,-75.8367681690869,-72.3982094725732,-75.9346216827575
1.182,-75.720501744544,-72.3492943636471,-75.8068687967852,-75.8200882194358,-72.3821207425081,-75.9181522836111
1.18233333333333,-75.7037973337711,-72.3331639815061,-75.7900945659854,-75.8033862465702,-72.3660186920876,-75.9016600465667
1.18266666666667,-75.6870710886064,-72.3170202470855,-75.7732983229247,-75.7866622388592,-72.3499033034008,-75.8851449592406
1.183,-75.6703229972106,-72.3008631423383,-75.7564800563727,-75.7699161846917,-72.3337745584938,-75.8686070092795
1.18333333333333,-75.6535530477599,-72.2846926491743,-75.7396397551171,-75.7531480724755,-72.3176324393705,-75.8520461843614
1.18366666666667,-75.6367612284463,-72.2685087494604,-75.7227774079637,-75.7363578906378,-72.3014769279914,-75.8354624721944
1.184,-75.6199475274771,-72.25231142502,-75.7058930037358,-75.7195456276241,-72.2853080062743,-75.8188558605168
1.18433333333333,-75.6031119330742,-72.2361006576334,-75.6889865312738,-75.7027112718986,-72.2691256560936,-75.802226337097
1.18466666666667,-75.5862544334746,-72.219876429037,-75.6720579794354,-75.6858548119433,-72.2529298592806,-75.7855738897325
1.185,-75.5693750169294,-72.2036387209238,-75.6551073370949,-75.6689762362582,-72.2367205976229,-75.7688985062505
1.18533333333333,-75.5524736717038,-72.1873875149428,-75.6381345931427,-75.6520755333605,-72.2204978528646,-75.752200174507
1.18566666666667,-75.5355503860771,-72.1711227926991,-75.6211397364857,-75.635152691785,-72.2042616067063,-75.7354788823866
1.186,-75.5186051483416,-72.1548445357538,-75.6041227560461,-75.6182077000829,-72.1880118408042,-75.7187346178025
1.18633333333333,-75.5016379468031,-72.1385527256235,-75.587083640762,-75.6012405468223,-72.1717485367709,-75.7019673686957
1.18666666666667,-75.4846487697804,-72.1222473437806,-75.5700223795862,-75.5842512205875,-72.1554716761748,-75.685177123035
1.187,-75.4676376056048,-72.1059283716529,-75.5529389614866,-75.5672397099787,-72.1391812405398,-75.6683638688168
1.18733333333333,-75.4506044426196,-72.0895957906235,-75.5358333754453,-75.5502060036116,-72.1228772113455,-75.6515275940645
1.18766666666667,-75.4335492691806,-72.0732495820308,-75.5187056104589,-75.5331500901176,-72.1065595700267,-75.6346682868282
1.188,-75.4164720736549,-72.056889727168,-75.5015556555375,-75.5160719581427,-72.0902282979739,-75.6177859351849
1.18833333333333,-75.3993728444212,-72.0405162072834,-75.484383499705,-75.498971596348,-72.0738833765322,-75.6008805272372
1.18866666666667,-75.3822515698692,-72.0241290035798,-75.4671891319983,-75.4818489934086,-72.0575247870019,-75.5839520511141
1.189,-75.3651082383994,-72.0077280972149,-75.4499725414673,-75.464704138014,-72.0411525106382,-75.5670004949699
1.18933333333333,-75.3479428384227,-71.9913134693006,-75.4327337171743,-75.4475370188672,-72.024766528651,-75.5500258469841
1.18966666666667,-75.3307553583601,-71.9748851009031,-75.415472648194,-75.4303476246847,-72.0083668222044,-75.5330280953611
1.19,-75.3135457866426,-71.9584429730429,-75.3981893236128,-75.4131359441962,-71.9919533724173,-75.5160072283299
1.19033333333333,-75.2963141117106,-71.9419870666944,-75.3808837325286,-75.3959019661441,-71.9755261603626,-75.4989632341437
1.19066666666667,-75.2790603220138,-71.9255173627859,-75.3635558640508,-75.3786456792832,-71.9590851670673,-75.4818961010797
1.191,-75.2617844060105,-71.9090338421993,-75.3462057072995,-75.3613670723806,-71.9426303735125,-75.4648058174385
1.19133333333333,-75.2444863521679,-71.8925364857702,-75.3288332514052,-75.344066134215,-71.9261617606328,-75.4476923715441
1.19166666666667,-75.2271661489612,-71.8760252742873,-75.3114384855089,-75.3267428535765,-71.9096793093166,-75.4305557517433
1.192,-75.2098237848737,-71.8595001884931,-75.2940213987611,-75.3093972192667,-71.893183000406,-75.4133959464054
1.19233333333333,-75.1924592483962,-71.8429612090825,-75.2765819803223,-75.2920292200978,-71.876672814696,-75.3962129439222
1.19266666666667,-75.1750725280268,-71.826408316704,-75.2591202193617,-75.2746388448922,-71.8601487329351,-75.3790067327069
1.193,-75.1576636122704,-71.8098414919584,-75.2416361050576,-75.2572260824829,-71.8436107358249,-75.3617773011947
1.19333333333333,-75.1402324896386,-71.7932607153994,-75.2241296265968,-75.2397909217123,-71.8270588040195,-75.3445246378417
1.19366666666667,-75.1227791486495,-71.7766659675331,-75.2066007731742,-75.2223333514325,-71.8104929181261,-75.3272487311249
1.194,-75.1053035778268,-71.7600572288179,-75.1890495339923,-75.2048533605046,-71.7939130587043,-75.3099495695418
1.19433333333333,-75.0878057657,-71.7434344796645,-75.1714758982614,-75.1873509377985,-71.7773192062662,-75.29262714161
1.19466666666667,-75.0702857008039,-71.7267977004356,-75.1538798551986,-75.1698260721925,-71.760711341276,-75.275281435867
1.195,-75.0527433716782,-71.7101468714455,-75.1362613940279,-75.152278752573,-71.7440894441503,-75.2579124408694
1.19533333333333,-75.0351787668673,-71.6934819729606,-75.1186205039796,-75.134708967834,-71.7274534952574,-75.2405201451931
1.19566666666667,-75.0175918749197,-71.6768029851985,-75.1009571742902,-75.1171167068773,-71.7108034749175,-75.2231045374329
1.196,-74.9999826843879,-71.6601098883285,-75.0832713942017,-75.0995019586112,-71.6941393634024,-75.2056656062014
1.19633333333333,-74.9823511838282,-71.6434026624709,-75.0655631529614,-75.081864711951,-71.6774611409355,-75.1882033401297
1.19666666666667,-74.9646973617999,-71.6266812876972,-75.0478324398216,-75.0642049558182,-71.6607687876914,-75.1707177278662
1.197,-74.9470212068653,-71.6099457440298,-75.0300792440395,-75.0465226791404,-71.6440622837959,-75.1532087580767
1.19733333333333,-74.9293227075893,-71.5931960114417,-75.012303554876,-75.0288178708507,-71.6273416093259,-75.1356764194437
1.19766666666667,-74.911601852539,-71.5764320698568,-74.9945053615962,-75.0110905198876,-71.610606744309,-75.1181207006663
1.198,-74.8938586302833,-71.5596538991492,-74.9766846534687,-74.9933406151944,-71.5938576687235,-75.1005415904599
1.19833333333333,-74.8760930293927,-71.5428614791434,-74.9588414197652,-74.975568145719,-71.5770943624984,-75.0829390775554
1.19866666666667,-74.8583050384389,-71.5260547896138,-74.9409756497602,-74.9577731004133,-71.560316805513,-75.0653131506991
1.199,-74.8404946459944,-71.509233810285,-74.9230873327305,-74.9399554682334,-71.5435249775966,-75.0476637986526
1.19933333333333,-74.8226618406322,-71.4923985208313,-74.905176457955,-74.9221152381385,-71.5267188585288,-75.0299910101916
1.19966666666667,-74.8048066109252,-71.4755489008766,-74.8872430147144,-74.9042523990912,-71.5098984280391,-75.0122947741066
1.2,-74.7869289454464,-71.4586849299942,-74.8692869922905,-74.8863669400565,-71.4930636658064,-74.9945750792016
1.20033333333333,-74.769028832768,-71.4418065877069,-74.8513083799662,-74.868458850002,-71.4762145514595,-74.9768319142942
1.20066666666667,-74.7511062614612,-71.4249138534864,-74.8333071670246,-74.8505281178973,-71.4593510645765,-74.959065268215
1.201,-74.7331612200961,-71.4080067067535,-74.8152833427495,-74.8325747327135,-71.4424731846845,-74.9412751298075
1.20133333333333,-74.7151936972409,-71.3910851268777,-74.7972368964241,-74.8145986834231,-71.42558089126,-74.9234614879273
1.20166666666667,-74.697203681462,-71.3741490931771,-74.7791678173311,-74.7965999589992,-71.408674163728,-74.905624331442
1.202,-74.6791911613232,-71.3571985849185,-74.7610760947522,-74.7785785484158,-71.3917529814628,-74.8877636492307
1.20233333333333,-74.6611561253857,-71.3402335813167,-74.742961717968,-74.7605344406467,-71.3748173237866,-74.8698794301837
1.20266666666667,-74.6430985622073,-71.3232540615348,-74.7248246762569,-74.7424676246656,-71.3578671699703,-74.851971663202
1.203,-74.6250184603427,-71.3062600046838,-74.7066649588957,-74.7243780894456,-71.3409024992332,-74.8340403371969
1.20333333333333,-74.6069158083425,-71.2892513898224,-74.6884825551584,-74.7062658239588,-71.3239232907424,-74.8160854410896
1.20366666666667,-74.588790594753,-71.2722281959571,-74.6702774543161,-74.6881308171757,-71.3069295236129,-74.7981069638111
1.204,-74.5706428081162,-71.2551904020416,-74.6520496456367,-74.6699730580654,-71.2899211769074,-74.7801048943011
1.20433333333333,-74.5524724369688,-71.2381379869772,-74.6337991183846,-74.6517925355946,-71.2728982296363,-74.7620792215084
1.20466666666667,-74.5342794698424,-71.2210709296119,-74.6155258618199,-74.6335892387275,-71.2558606607572,-74.74402993439
1.205,-74.5160638952628,-71.2039892087409,-74.5972298651983,-74.6153631564253,-71.2388084491749,-74.7259570219108
1.20533333333333,-74.4978257017496,-71.1868928031061,-74.5789111177708,-74.5971142776463,-71.2217415737414,-74.7078604730432
1.20566666666667,-74.4795648778161,-71.1697816913959,-74.5605696087831,-74.5788425913445,-71.2046600132554,-74.6897402767666
1.206,-74.4612814119688,-71.1526558522451,-74.5422053274752,-74.5605480864703,-71.1875637464621,-74.6715964220673
1.20633333333333,-74.4429752927067,-71.1355152642348,-74.5238182630813,-74.5422307519694,-71.1704527520537,-74.6534288979377
1.20666666666667,-74.4246465085214,-71.1183599058921,-74.5054084048289,-74.5238905767827,-71.1533270086682,-74.6352376933762
1.207,-74.4062950478965,-71.10118975569,-74.4869757419388,-74.5055275498459,-71.13618649489,-74.6170227973865
1.20733333333333,-74.3879208993073,-71.0840047920471,-74.4685202636248,-74.487141660089,-71.1190311892495,-74.5987841989773
1.20766666666667,-74.3695240512203,-71.0668049933276,-74.4500419590929,-74.4687328964358,-71.1018610702228,-74.5805218871621
1.208,-74.3511044920927,-71.0495903378411,-74.431540817541,-74.450301247804,-71.0846761162316,-74.5622358509583
1.20833333333333,-74.3326622103723,-71.0323608038422,-74.4130168281587,-74.431846703104,-71.0674763056431,-74.5439260793873
1.20866666666667,-74.3141971944972,-71.0151163695304,-74.3944699801269,-74.4133692512395,-71.0502616167697,-74.5255925614736
1.209,-74.295709432895,-70.9978570130504,-74.375900262617,-74.3948688811062,-71.0330320278691,-74.5072352862449
1.20933333333333,-74.2771989139826,-70.9805827124911,-74.3573076647911,-74.3763455815918,-71.0157875171435,-74.4888542427311
1.20966666666667,-74.2586656261659,-70.963293445886,-74.338692175801,-74.3577993415756,-70.9985280627401,-74.4704494199642
1.21,-74.2401095578393,-70.9459891912129,-74.3200537847882,-74.3392301499282,-70.9812536427505,-74.452020806978
1.21033333333333,-74.2215306973854,-70.9286699263935,-74.3013924808833,-74.3206379955107,-70.9639642352109,-74.4335683928071
1.21066666666667,-74.2029290331745,-70.9113356292934,-74.2827082532056,-74.3020228671748,-70.9466598181013,-74.4150921664874
1.211,-74.1843045535643,-70.8939862777222,-74.2640010908629,-74.2833847537618,-70.9293403693459,-74.3965921170547
1.21133333333333,-74.1656572468995,-70.8766218494325,-74.2452709829508,-74.2647236441029,-70.9120058668127,-74.3780682335447
1.21166666666667,-74.1469871015112,-70.8592423221207,-74.2265179185523,-74.2460395270183,-70.8946562883133,-74.3595205049927
1.212,-74.128294105717,-70.8418476734261,-74.2077418867377,-74.2273323913167,-70.8772916116027,-74.340948920433
1.21233333333333,-74.1095782478199,-70.8244378809309,-74.1889428765639,-74.2086022257955,-70.8599118143791,-74.3223534688984
1.21266666666667,-74.0908395161085,-70.8070129221602,-74.170120877074,-74.1898490192397,-70.8425168742838,-74.3037341394198
1.213,-74.0720778988563,-70.7895727745817,-74.151275877297,-74.1710727604218,-70.8251067689011,-74.2850909210257
1.21333333333333,-74.0532933843215,-70.7721174156052,-74.1324078662473,-74.1522734381015,-70.8076814757578,-74.2664238027421
1.21366666666667,-74.0344859607461,-70.7546468225831,-74.1135168329243,-74.1334510410251,-70.7902409723231,-74.2477327735915
1.214,-74.0156556163564,-70.7371609728094,-74.0946027663122,-74.114605557925,-70.7727852360089,-74.229017822593
1.21433333333333,-73.9968023393616,-70.7196598435203,-74.0756656553789,-74.0957369775195,-70.7553142441688,-74.2102789387613
1.21466666666667,-73.9779261179541,-70.7021434118933,-74.0567054890766,-74.0768452885125,-70.7378279740985,-74.1915161111069
1.215,-73.9590269403087,-70.6846116550475,-74.0377222563403,-74.0579304795925,-70.7203264030353,-74.1727293286349
1.21533333333333,-73.9401047945826,-70.6670645500432,-74.0187159460883,-74.038992539433,-70.7028095081584,-74.1539185803453
1.21566666666667,-73.9211596689145,-70.6495020738816,-73.9996865472213,-74.0200314566911,-70.6852772665879,-74.1350838552319
1.216,-73.9021915514244,-70.6319242035049,-73.9806340486217,-74.0010472200081,-70.6677296553852,-74.1162251422822
1.21633333333333,-73.8832004302133,-70.614330915796,-73.961558439154,-73.9820398180083,-70.6501666515528,-74.0973424304772
1.21666666666667,-73.8641862933627,-70.5967221875781,-73.9424597076637,-73.9630092392991,-70.6325882320338,-74.07843570879
1.217,-73.8451491289343,-70.5790979956147,-73.9233378429769,-73.9439554724701,-70.6149943737118,-74.0595049661866
1.21733333333333,-73.8260889249692,-70.5614583166094,-73.9041928339003,-73.924878506093,-70.5973850534109,-74.0405501916243
1.21766666666667,-73.807005669488,-70.5438031272056,-73.8850246692203,-73.9057783287212,-70.5797602478955,-74.021571374052
1.218,-73.78789935049,-70.5261324039863,-73.865833337703,-73.8866549288891,-70.5621199338696,-74.0025685024094
1.21833333333333,-73.768769955953,-70.5084461234741,-73.8466188280932,-73.867508295112,-70.5444640879772,-73.9835415656266
1.21866666666667,-73.7496174738328,-70.4907442621308,-73.8273811291148,-73.8483384158853,-70.5267926868018,-73.9644905526237
1.219,-73.7304418920627,-70.4730267963573,-73.8081202294693,-73.8291452796844,-70.5091057068665,-73.9454154523102
1.21933333333333,-73.7112431985534,-70.4552937024931,-73.7888361178364,-73.8099288749641,-70.4914031246332,-73.9263162535847
1.21966666666667,-73.6920213811922,-70.4375449568167,-73.7695287828729,-73.7906891901582,-70.473684916503,-73.9071929453342
1.22,-73.6727764278426,-70.4197805355449,-73.7501982132125,-73.7714262136791,-70.4559510588157,-73.888045516434
1.22033333333333,-73.6535083263441,-70.4020004148327,-73.7308443974654,-73.7521399339174,-70.4382015278497,-73.8688739557469
1.22066666666667,-73.6342170645119,-70.3842045707731,-73.7114673242175,-73.7328303392411,-70.4204362998217,-73.8496782521225
1.221,-73.6149026301361,-70.3663929793971,-73.6920669820308,-73.7134974179959,-70.4026553508865,-73.8304583943977
1.22133333333333,-73.5955650109812,-70.3485656166731,-73.6726433594418,-73.694141158504,-70.384858657137,-73.8112143713951
1.22166666666667,-73.5762041947864,-70.3307224585072,-73.6531964449621,-73.6747615490641,-70.3670461946038,-73.7919461719231
1.222,-73.5568201692642,-70.3128634807424,-73.6337262270775,-73.6553585779508,-70.3492179392549,-73.7726537847755
1.22233333333333,-73.5374129221008,-70.2949886591589,-73.6142326942472,-73.6359322334142,-70.3313738669958,-73.7533371987306
1.22266666666667,-73.5179824409552,-70.2770979694737,-73.5947158349043,-73.6164825036797,-70.3135139536691,-73.7339964025511
1.223,-73.4985287134588,-70.2591913873402,-73.5751756374543,-73.597009376947,-70.295638175054,-73.7146313849836
1.22333333333333,-73.4790517272152,-70.2412688883482,-73.5556120902756,-73.57751284139,-70.2777465068669,-73.6952421347578
1.22366666666667,-73.4595514697997,-70.223330448024,-73.5360251817182,-73.5579928851567,-70.2598389247603,-73.6758286405863
1.224,-73.4400279287586,-70.2053760418293,-73.516414900104,-73.538449496368,-70.2419154043232,-73.6563908911642
1.22433333333333,-73.4204810916091,-70.1874056451619,-73.4967812337258,-73.5188826631177,-70.2239759210804,-73.6369288751683
1.22466666666667,-73.4009109458388,-70.1694192333551,-73.477124170847,-73.4992923734722,-70.2060204504928,-73.6174425812567
1.225,-73.381317478905,-70.1514167816773,-73.4574436997016,-73.4796786154697,-70.1880489679569,-73.5979319980686
1.22533333333333,-73.3617006782347,-70.1333982653321,-73.437739808493,-73.46004137712,-70.1700614488045,-73.5783971142235
1.22566666666667,-73.3420605312237,-70.1153636594581,-73.4180124853941,-73.4403806464039,-70.1520578683027,-73.5588379183209
1.226,-73.3223970252367,-70.0973129391282,-73.3982617185465,-73.4206964112726,-70.1340382016536,-73.5392543989394
1.22633333333333,-73.3027101476062,-70.07924607935,-73.3784874960604,-73.400988659648,-70.116002423994,-73.519646544637
1.22666666666667,-73.2829998856327,-70.0611630550653,-73.3586898060138,-73.381257379421,-70.0979505103953,-73.5000143439498
1.227,-73.2632662265838,-70.0430638411499,-73.3388686364525,-73.3615025584524,-70.0798824358631,-73.480357785392
1.22733333333333,-73.2435091576941,-70.0249484124131,-73.319023975389,-73.3417241845714,-70.0617981753375,-73.4606768574552
1.22766666666667,-73.2237286661645,-70.0068167435982,-73.2991558108025,-73.3219222455757,-70.0436977036919,-73.440971548608
1.228,-73.2039247391618,-69.9886688093814,-73.2792641306385,-73.3020967292308,-70.025580995734,-73.4212418472953
1.22833333333333,-73.1840973638185,-69.9705045843722,-73.259348922808,-73.2822476232697,-70.0074480262045,-73.4014877419383
1.22866666666667,-73.1642465272319,-69.952324043113,-73.2394101751874,-73.2623749153924,-69.9892987697775,-73.3817092209334
1.229,-73.1443722164642,-69.9341271600788,-73.2194478756177,-73.2424785932654,-69.97113320106,-73.361906272652
1.22933333333333,-73.1244744185417,-69.915913909677,-73.1994620119043,-73.2225586445213,-69.9529512945921,-73.3420788854401
1.22966666666667,-73.1045531204542,-69.8976842662474,-73.1794525718166,-73.2026150567581,-69.934753024846,-73.3222270476174
1.23,-73.0846083091552,-69.8794382040614,-73.159419543087,-73.1826478175392,-69.9165383662266,-73.3023507474775
1.23033333333333,-73.0646399715606,-69.8611756973225,-73.1393629134113,-73.1626569143926,-69.8983072930706,-73.2824499732866
1.23066666666667,-73.0446480945492,-69.8428967201654,-73.1192826704475,-73.1426423348106,-69.8800597796469,-73.2625247132834
1.231,-73.0246326649612,-69.8246012466565,-73.0991788018156,-73.122604066249,-69.8617958001557,-73.2425749556789
1.23133333333333,-73.0045936695987,-69.8062892507928,-73.0790512950972,-73.1025420961274,-69.8435153287289,-73.222600688655
1.23166666666667,-72.9845310952247,-69.7879607065024,-73.0589001378351,-73.0824564118276,-69.8252183394295,-73.202601900365
1.232,-72.9644449285627,-69.769615587644,-73.0387253175326,-73.0623470006943,-69.8069048062513,-73.1825785789325
1.23233333333333,-72.9443351562965,-69.7512538680064,-73.0185268216531,-73.042213850034,-69.7885747031191,-73.1625307124511
1.23266666666667,-72.9242017650695,-69.7328755213088,-72.9983046376198,-73.0220569471143,-69.7702280038879,-73.1424582889835
1.233,-72.9040447414843,-69.7144805212002,-72.9780587528151,-73.0018762791643,-69.7518646823431,-73.1223612965618
1.23333333333333,-72.8838640721024,-69.6960688412592,-72.9577891545802,-72.9816718333734,-69.7334847122002,-73.1022397231861
1.23366666666667,-72.8636597434436,-69.6776404549939,-72.9374958302144,-72.9614435968908,-69.7150880671043,-73.0820935568247
1.234,-72.8434317419855,-69.6591953358415,-72.9171787669752,-72.9411915568257,-69.6966747206302,-73.061922785413
1.23433333333333,-72.8231800541631,-69.6407334571681,-72.8968379520769,-72.9209157002461,-69.6782446462819,-73.0417273968536
1.23466666666667,-72.8029046663684,-69.6222547922686,-72.8764733726912,-72.9006160141788,-69.6597978174926,-73.021507379015
1.235,-72.7826055649499,-69.6037593143663,-72.856085015946,-72.8802924856087,-69.6413342076243,-73.0012627197321
1.23533333333333,-72.7622827362122,-69.5852469966128,-72.8356728689251,-72.8599451014786,-69.6228537899674,-72.9809934068047
1.23566666666667,-72.7419361664153,-69.5667178120874,-72.8152369186678,-72.8395738486881,-69.6043565377409,-72.9606994279974
1.236,-72.7215658417745,-69.5481717337976,-72.7947771521686,-72.819178714094,-69.5858424240919,-72.9403807710395
1.23633333333333,-72.7011717484598,-69.5296087346779,-72.7742935563762,-72.7987596845092,-69.567311422095,-72.9200374236236
1.23666666666667,-72.6807538725951,-69.5110287875903,-72.7537861181936,-72.7783167467023,-69.5487635047531,-72.8996693734058
1.237,-72.6603122002584,-69.4924318653239,-72.7332548244773,-72.7578498873976,-69.5301986449957,-72.879276608005
1.23733333333333,-72.6398467174808,-69.4738179405942,-72.7126996620369,-72.7373590932738,-69.5116168156801,-72.8588591150021
1.23766666666667,-72.6193574102461,-69.4551869860434,-72.6921206176346,-72.7168443509644,-69.4930179895901,-72.8384168819398
1.238,-72.5988442644907,-69.4365389742401,-72.6715176779848,-72.6963056470565,-69.4744021394363,-72.8179498963221
1.23833333333333,-72.5783072661026,-69.4178738776785,-72.6508908297537,-72.6757429680909,-69.4557692378556,-72.7974581456134
1.23866666666667,-72.5577464009215,-69.399191668779,-72.6302400595585,-72.6551563005611,-69.4371192574111,-72.7769416172384
1.239,-72.5371616547379,-69.3804923198873,-72.6095653539673,-72.6345456309134,-69.4184521705917,-72.7564002985814
1.23933333333333,-72.5165530132927,-69.3617758032742,-72.5888666994982,-72.6139109455457,-69.3997679498122,-72.7358341769857
1.23966666666667,-72.495920462277,-69.3430420911356,-72.5681440826194,-72.5932522308079,-69.3810665674124,-72.7152432397532
1.24,-72.4752639873314,-69.3242911555923,-72.5473974897482,-72.5725694730005,-69.3623479956576,-72.6946274741438
1.24033333333333,-72.4545835740456,-69.3055229686894,-72.5266269072508,-72.5518626583748,-69.3436122067378,-72.6739868673749
1.24066666666667,-72.4338792079576,-69.2867375023962,-72.5058323214416,-72.5311317731322,-69.3248591727676,-72.653321406621
1.241,-72.4131508745541,-69.2679347286062,-72.485013718583,-72.5103768034236,-69.306088865786,-72.6326310790128
1.24133333333333,-72.3923985592689,-69.2491146191362,-72.4641710848847,-72.4895977353492,-69.2873012577563,-72.6119158716372
1.24166666666667,-72.3716222474835,-69.2302771457269,-72.4433044065034,-72.4687945549575,-69.2684963205654,-72.5911757715362
1.242,-72.3508219245258,-69.2114222800418,-72.422413669542,-72.4479672482455,-69.2496740260239,-72.5704107657069
1.24233333333333,-72.32999757567,-69.1925499936677,-72.4014988600496,-72.4271158011578,-69.2308343458657,-72.5496208411004
1.24266666666667,-72.3091491861362,-69.1736602581138,-72.3805599640204,-72.406240199586,-69.2119772517479,-72.5288059846221
1.243,-72.2882767410898,-69.1547530448117,-72.359596967394,-72.3853404293686,-69.1931027152503,-72.5079661831303
1.24333333333333,-72.2673802256408,-69.1358283251153,-72.3386098560541,-72.3644164762902,-69.1742107078753,-72.4871014234359
1.24366666666667,-72.2464596248438,-69.1168860703003,-72.3175986158285,-72.3434683260813,-69.1553012010476,-72.4662116923024
1.244,-72.2255149236973,-69.097926251564,-72.2965632324886,-72.3224959644173,-69.1363741661138,-72.4452969764446
1.24433333333333,-72.204546107143,-69.078948840025,-72.2755036917487,-72.3014993769188,-69.1174295743425,-72.4243572625286
