"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54366666666667,-40.1563513625033,-39.4939186724661,-40.4131258147402,-40.2466117732629,-39.5815162472144,-40.5108334965223
1.544,-40.1051694854159,-39.4502863158514,-40.3648063174933,-40.1966493902115,-39.5372312590501,-40.4628528565953
1.54433333333333,-40.0539833061839,-39.4069829142474,-40.316548220795,-40.14670906794,-39.4932586181484,-40.4149108764174
1.54466666666667,-40.002789006519,-39.3640179999574,-40.2683499748321,-40.0967872500896,-39.4496076939777,-40.3670031875963
1.545,-39.951582510241,-39.3214013416159,-40.2202098390322,-40.0468800974936,-39.4062880994234,-40.3191250271167
1.54533333333333,-39.9003594715353,-39.2791429495028,-40.1721258695484,-39.9969834731385,-39.3633096968271,-40.2712712118296
1.54566666666667,-39.8491152628302,-39.2372530808151,-40.1240959058699,-39.947092926436,-39.3206826040233,-40.2234361113696
1.546,-39.7978449623096,-39.1957422448708,-40.0761175564931,-39.8972036767939,-39.2784172003516,-40.1756136194208
1.54633333333333,-39.7465433410765,-39.1546212082187,-40.028188183578,-39.8473105964764,-39.2365241326166,-40.1277971232535
1.54666666666667,-39.6952048499899,-39.1139009996221,-39.9803048865123,-39.7974081927453,-39.1950143209666,-40.079979471457
1.547,-39.6438236062107,-39.0735929148834,-39.9324644842982,-39.7474905892868,-39.1538989646569,-40.0321529397965
1.54733333333333,-39.5923933794909,-39.0337085214711,-39.8846634966688,-39.6975515069271,-39.11318954766,-39.984309195129
1.54766666666667,-39.5409075782612,-38.9942596629074,-39.8368981238357,-39.6475842436541,-39.0728978440807,-39.9364392573202
1.548,-39.4893592355756,-38.9552584628693,-39.7891642247615,-39.597581653972,-39.0330359233297,-39.8885334591194
1.54833333333333,-39.437740994991,-38.9167173289528,-39.7414572938416,-39.5475361276252,-38.9936161550022,-39.8405814039598
1.54866666666667,-39.386045096472,-38.8786489560426,-39.6937724358712,-39.4974395677456,-38.9546512134054,-39.792571921676
1.549,-39.3342633624326,-38.8410663292259,-39.6461043391671,-39.4472833684929,-38.91615408167,-39.7444930221542
1.54933333333333,-39.2823871840464,-38.8039827261824,-39.5984472467011,-39.3970583922811,-38.8781380553749,-39.6963318469637
1.54966666666667,-39.2304075079801,-38.7674117189747,-39.5507949250929,-39.3467549467047,-38.8406167456087,-39.648074619056
1.55,-39.1783148237389,-38.731367175159,-39.5031406313043,-39.2963627613125,-38.803604081382,-39.5997065906724
1.55033333333333,-39.1260991518371,-38.6958632581275,-39.4554770768607,-39.245870964406,-38.7671143112974,-39.551211989657
1.55066666666667,-39.0737500330533,-38.660914426585,-39.4077963894221,-39.1952680600834,-38.731162004375,-39.5025739644492
1.551,-39.021256519064,-38.6265354330561,-39.360090071512,-39.144541905795,-38.6957620499231,-39.4537745281206
1.55133333333333,-38.9686071648067,-38.5927413213105,-39.3123489562098,-39.0936796907295,-38.6609296563319,-39.4047945019284
1.55166666666667,-38.915790022971,-38.5595474225818,-39.2645631595991,-39.0426679154176,-38.6266803486603,-39.3556134589881
1.552,-38.8627926410869,-38.5269693504519,-39.2167220297664,-38.9914923730065,-38.5930299648727,-39.3062096688268
1.55233333333333,-38.8096020617465,-38.4950229942559,-39.168814092138,-38.9401381327515,-38.5599946505729,-39.2565600437609
1.55266666666667,-38.7562048265779,-38.4637245108591,-39.120826990948,-38.8885895263604,-38.5275908520696,-39.2066400882636
1.553,-38.7025869846833,-38.4330903146422,-39.0727474266377,-38.8368301379442,-38.4958353075971,-39.1564238527464
1.55333333333333,-38.6487341063532,-38.4031370655231,-39.024561089001,-38.7848427984536,-38.4647450365003,-39.1058838934804
1.55366666666667,-38.5946313029871,-38.3738816548311,-38.9762525859159,-38.732609585627,-38.4343373261811,-39.0549912407388
1.554,-38.5402632542776,-38.3453411888418,-38.9278053675402,-38.6801118306413,-38.4046297165925,-39.0037153776525
1.55433333333333,-38.4856142438598,-38.3175329697645,-38.8792016459007,-38.6273301328474,-38.3756399820505,-38.9520242327425
1.55466666666667,-38.4306682047832,-38.29047447397,-38.8304223098816,-38.5742443841804,-38.3473861101225,-38.8998841896355
1.555,-38.3754087763403,-38.2641833272326,-38.7814468357166,-38.5208338050728,-38.3198862773399,-38.8472601180861
1.55533333333333,-38.3198193739751,-38.2386772767517,-38.7322531932279,-38.4670769939651,-38.29315882147,-38.7941154311225
1.55566666666667,-38.2638832741968,-38.2139741597108,-38.6828177482265,-38.4129519927938,-38.2672222100694,-38.7404121739078
1.556,-38.2075837166514,-38.1900918681231,-38.6331151617315,-38.3584363711635,-38.2420950050359,-38.6861111507615
1.55633333333333,-38.1509040257289,-38.1670483097092,-38.5831182869581,-38.3035073322481,-38.2177958228633,-38.631172097715
1.55666666666667,-38.093827754338,-38.1448613645457,-38.5327980654226,-38.2481418438434,-38.1943432903011,-38.5755539089614
1.557,-38.0363388527228,-38.1235488372234,-38.4821234240093,-38.1923167983824,-38.1717559951153,-38.5192149265905
1.55733333333333,-37.9784218654536,-38.1031284042553,-38.4310611754843,-38.1360092061292,-38.1500524316468,-38.4621133040367
1.55766666666667,-37.9200621599647,-38.0836175564773,-38.379575925752,-38.0791964261789,-38.1292509408668,-38.4042074546668
1.558,-37.8612461902408,-38.0650335361918,-38.327629992181,-38.0218564402904,-38.109369644636,-38.3454565978342
1.55833333333333,-37.8019617994447,-38.0473932688198,-38.2751833386185,-37.9639681749476,-38.0904263738859,-38.2858214154246
1.55866666666667,-37.7421985654214,-38.0307132888382,-38.2221935343432,-37.9055118773605,-38.0724385904593,-38.2252648323231
1.559,-37.6819481930842,-38.0150096598078,-38.1686157462456,-37.846469551346,-38.0554233023702,-38.1637529341724
1.55933333333333,-37.6212049576491,-38.000297888321,-38.1144027760619,-37.7868254591228,-38.0393969722756,-38.1012560351033
1.55966666666667,-37.559966202514,-37.9865928317357,-38.0595051576403,-37.7265666949667,-38.0243754189912,-38.0377499065703
1.56,-37.498232895225,-37.9739085996061,-38.0038713331096,-37.6656838363422,-38.0103737119315,-37.9732171757725
1.56033333333333,-37.4360102443893,-37.9622584487694,-37.9474479315853,-37.6041716774617,-37.9974060584139,-37.9076488980811
1.56066666666667,-37.3733083795225,-37.9516546721114,-37.8901801798581,-37.5420300491511,-37.9854856838351,-37.8410463021378
1.561,-37.3101430946032,-37.9421084811011,-37.832012481518,-37.4792647273088,-37.9746247048093,-37.7734226985219
1.56133333333333,-37.2465366544629,-37.9336298822666,-37.7728892093215,-37.4158884300247,-37.9648339954527,-37.7048055328261
1.56166666666667,-37.1825186610046,-37.9262275478744,-37.7127557654451,-37.3519219004534,-37.9561230471014,-37.6352385514566
1.562,-37.1181269735463,-37.9199086811785,-37.6515599756099,-37.287395068704,-37.9484998218728,-37.564784033408
1.56233333333333,-37.0534086742439,-37.9146788767155,-37.5892538958227,-37.2223482811978,-37.9419706006124,-37.4935250238305
1.56266666666667,-36.9884210655283,-37.9105419762503,-37.5257961243193,-37.1568335800845,-37.9365398259138,-37.4215674858681
1.563,-36.9232326817505,-37.9074999211106,-37.4611547255058,-37.0909160083558,-37.93220994106,-37.3490422668588
1.56333333333333,-36.8579242917814,-37.9055526017953,-37.3953108859674,-37.0246749082877,-37.9289812259066,-37.2761067548961
1.56366666666667,-36.7925898632233,-37.9046977058959,-37.328263432827,-36.9582051719096,-37.9268516309093,-37.2029460838236
1.564,-36.7273374522963,-37.9049305655369,-37.2600343485418,-36.8916183926095,-37.9258166106908,-37.1297737313853
1.56433333333333,-36.6622899765899,-37.906244005706,-37.1906754086784,-36.8250438571598,-37.9258689587431,-37.0568313493256
1.56466666666667,-36.597585821068,-37.9086281950247,-37.1202760433178,-36.7586293080142,-37.9269986450603,-36.9843876688262
1.565,-36.5333792214541,-37.9120705006797,-37.0489724690862,-36.6925413975216,-37.9291926587061,-36.91273634279
1.56533333333333,-36.4698403640077,-37.916555349411,-36.9769580454198,-36.6269657497641,-37.932434857514,-36.8421926205338
1.56566666666667,-36.4071551374841,-37.9220640966195,-36.9044946615425,-36.5621065432982,-37.936705827312,-36.773088801728
1.566,-36.3455244725861,-37.9285749058097,-36.8319247452769,-36.4981855304957,-37.9419827532379,-36.7057684843814
1.56633333333333,-36.2851632073978,-37.9360626407257,-36.7596831896314,-36.4354404178023,-37.9482393058632,-36.640579703501
1.56666666666667,-36.2262984250125,-37.9444987726551,-36.6883081153922,-36.3741225472223,-37.9554455449706,-36.5778671473165
1.567,-36.1691672226295,-37.9538513054661,-36.6184489428473,-36.3144938435159,-37.963567843918,-36.5179637286979
1.56733333333333,-36.114013890282,-37.964084720998,-36.5508697781815,-36.2568230241146,-37.9725688375662,-36.4611818707411
1.56766666666667,-36.061086502191,-37.9751599474438,-36.48644571706,-36.2013811089546,-37.9824073967411,-36.4078049268307
1.568,-36.0106329540355,-37.9870343533268,-36.4261494666632,-36.1484363135441,-37.9930386321349,-36.3580791869898
1.56833333333333,-35.9628965140181,-37.9996617695931,-36.3710258697211,-36.0982484577384,-38.0044139304155,-36.3122069167564
1.56866666666667,-35.9181109925622,-38.0129925421928,-36.3221526762364,-36.0510630709528,-38.0164810251093,-36.2703408291181
1.569,-35.8764956721231,-38.0269736173159,-36.2805873977755,-36.007105417132,-38.029184104535,-36.2325803062934
1.56933333333333,-35.8382501716859,-38.0415486611705,-36.2473022995103,-35.9665746946603,-38.0424639587011,-36.1989695738042
1.56966666666667,-35.8035494464702,-38.0566582158446,-36.2231122987218,-35.9296386827898,-38.0562581666298,-36.1694978961795
1.57,-35.7725391387138,-38.0722398923713,-36.2086032141711,-35.8964291034351,-38.0705013250373,-36.1441017262927
1.57033333333333,-35.7453314972436,-38.0882286016309,-36.2040696847769,-35.867037943442,-38.0851253186907,-36.122668613615
1.57066666666667,-35.7220020700338,-38.1045568231692,-36.2094723603371,-35.8415149380995,-38.1000596320828,-36.1050425734699
1.571,-35.7025873447139,-38.1211549113947,-36.224422166465,-35.8198663546255,-38.1152317013214,-36.0910305487164
1.57133333333333,-35.6870834683448,-38.1379514379603,-36.2481956523429,-35.8020551397804,-38.1305673043435,-36.0804095613244
1.57166666666667,-35.6754461227553,-38.1548735684282,-36.2797804196708,-35.788002415501,-38.1459909867458,-36.0729341532105
1.572,-35.6675915697424,-38.1718474705996,-36.3179446615726,-35.7775902280888,-38.1614265196954,-36.0683437484672
1.57233333333333,-35.6633988168506,-38.1887987511586,-36.3613212026485,-35.770665387342,-38.1767973855684,-36.0663696249229
1.57266666666667,-35.6627127948165,-38.2056529165671,-36.4084949721224,-35.7670441780929,-38.1920272861889,-36.0667412527361
1.573,-35.6653483872033,-38.2223358534721,-36.4580836880138,-35.7665176918898,-38.2070406678259,-36.0691918325935
1.57333333333333,-35.6710951152197,-38.2387743232598,-36.5088041348845,-35.7688575125957,-38.2217632564808,-36.0734629384904
1.57366666666667,-35.6797222586312,-38.2548964648593,-36.5595198601733,-35.7738214956366,-38.2361225964897,-36.0793082344131
1.574,-35.6909841876924,-38.2706322994483,-36.6092694714924,-35.7811594037002,-38.2500485850904,-36.0864962870574
1.57433333333333,-35.7046256901416,-38.2859142304026,-36.6572773378338,-35.7906181976368,-38.2634739953895,-36.0948125365258
1.57466666666667,-35.7203870991278,-38.3006775316424,-36.7029500999868,-35.8019468253066,-38.2763349801171,-36.1040605138905
1.575,-35.7380090592025,-38.3148608174989,-36.7458630167949,-35.8149003983242,-38.288571548698,-36.1140624098507
1.57533333333333,-35.7572368045034,-38.3284064873476,-36.7857400432412,-35.8292436928458,-38.300128010484,-36.1246591043923
1.57566666666667,-35.7778238623694,-38.3412611385431,-36.8224309451355,-35.8447539524196,-38.3109533774975,-36.1357097655713
1.576,-35.7995351336652,-38.3533759416338,-36.8558879660714,-35.8612230062783,-38.3210017207083,-36.1470911184534
1.57633333333333,-35.8221493355797,-38.3647069724306,-36.8861437659307,-35.8784587441364,-38.3302324746921,-36.1586964747867
1.57666666666667,-35.8454608218902,-38.3752154962339,-36.9132916584925,-35.8962860083415,-38.3386106864759,-36.1704346017635
1.577,-35.8692808187579,-38.3848682003729,-36.9374686362186,-35.9145469765943,-38.3461072054386,-36.1822284954791
1.57733333333333,-35.8934381308108,-38.3936373721512,-36.9588412871456,-35.9331011143415,-38.3526988122619,-36.1940141123124
1.57766666666667,-35.9177793829083,-38.4015010202972,-36.9775944621689,-35.9518247765556,-38.3583682860966,-36.2057391000099
1.578,-35.9421688682654,-38.4084429390628,-36.993922411474,-35.9706105352299,-38.3631044102734,-36.2173615601043
1.57833333333333,-35.9664880744521,-38.4144527151588,-37.0080220464911,-35.9893663027294,-38.3669019180198,-36.2288488645708
1.57866666666667,-35.9906349561794,-38.4195256787352,-37.0200879726166,-36.008014313247,-38.3697613807067,-36.2401765423509
1.579,-36.0145230187019,-38.4236628005822,-37.0303089578055,-36.0264900158773,-38.3716890421148,-36.2513272454579
1.57933333333333,-36.0380802689886,-38.4268705386113,-37.0388655383852,-36.0447409239437,-38.3726966030543,-36.2622897997134
1.57966666666667,-36.061248084286,-38.429160637457,-37.0459285062397,-36.0627254566835,-38.3728009613718,-36.2730583415696
1.58,-36.0839800399076,-38.4305498856989,-37.0516580647265,-36.0804118015439,-38.3720239129296,-36.2836315398029
1.58033333333333,-36.1062407304888,-38.4310598357295,-37.0562034808191,-36.0977768183619,-38.3703918195264,-36.2940118989543
1.58066666666667,-36.1280046118417,-38.4307164916787,-37.0597030963363,-36.1148050006799,-38.3679352499572,-36.3042051400903
1.581,-36.1492548841414,-38.4295499710435,-37.0622845911501,-36.131487504392,-38.3646886004781,-36.3142196536471
1.58133333333333,-36.169982431562,-38.4275941457767,-37.0640654160907,-36.1478212497783,-38.3606897008677,-36.3240660186832
1.58166666666667,-36.1901848287031,-38.4248862685532,-37.0651533333394,-36.1638080996879,-38.3559794120682,-36.3337565827045
1.582,-36.2098654201686,-38.4214665897815,-37.0656470180618,-36.1794541140762,-38.3506012210685,-36.3433050962794
1.58233333333333,-36.2290324764467,-38.4173779706684,-37.065636687525,-36.1947688791834,-38.3446008382775,-36.3527263968537
1.58266666666667,-36.2476984266959,-38.4126654972951,-37.0652047335973,-36.2097649082602,-38.3380258021422,-36.3620361364671
1.583,-36.2658791671033,-38.407376100241,-37.0644263418923,-36.224457109802,-38.3309250952291,-36.371250548427
1.58333333333333,-36.2835934420459,-38.4015581838164,-37.0633700863701,-36.2388623186616,-38.3233487754052,-36.3803862483799
1.58366666666667,-36.3008622942763,-38.3952612684518,-37.0620984923381,-36.2529988850946,-38.3153476251705,-36.3894600656171
1.584,-36.3177085796957,-38.3885356492613,-37.0606685638228,-36.2668863166885,-38.3069728216039,-36.3984889008481
1.58433333333333,-36.3341565418912,-38.3814320732612,-37.0591322734703,-36.2805449681791,-38.2982756288146,-36.4074896070527
1.58466666666667,-36.3502314414507,-38.3740014372,-37.0575370146787,-36.2939957743237,-38.2893071142512,-36.4164788903872
1.585,-36.3659592350654,-38.3662945074521,-37.0559260167313,-36.3072600212459,-38.2801178897155,-36.4254732284539
1.58533333333333,-36.3813662995535,-38.3583616629526,-37.0543387244038,-36.3203591519591,-38.2707578774735,-36.4344888035543
1.58566666666667,-36.3964791961456,-38.3502526617172,-37.0528111439618,-36.3333146020982,-38.2612761014455,-36.4435414488307
1.586,-36.4113244706393,-38.3420164310959,-37.0513761577155,-36.3461476622221,-38.2517205031062,-36.4526466054542
1.58633333333333,-36.4259284853328,-38.3337008815657,-37.0500638094108,-36.3588793633806,-38.2421377814201,-36.4618192892491
1.58666666666667,-36.4403172789672,-38.3253527435653,-37.0489015627529,-36.3715303829655,-38.2325732558915,-36.4710740653493
1.587,-36.4545164512349,-38.317017426625,-37.0479145353092,-36.3841209681715,-38.2230707516063,-36.4804250296643
1.58733333333333,-36.4685510687303,-38.3087388998395,-37.0471257099454,-36.3966708746824,-38.2136725049919,-36.4898857960943
1.58766666666667,-36.4824455895328,-38.300559592567,-37.0465561258309,-36.4091993184685,-38.2044190889103,-36.4994694885773
1.588,-36.4962238039029,-38.2925203141188,-37.0462250509118,-36.4217249388248,-38.1953493556302,-36.5091887371756
1.58833333333333,-36.509908788849,-38.2846601911174,-37.0461501376133,-36.434265771005,-38.1865003961838,-36.5190556775205
1.58866666666667,-36.5235228745775,-38.27701662115,-37.0463475633881,-36.4468392270106,-38.1779075146089,-36.5290819530275
1.589,-36.5370876210713,-38.2696252413216,-37.0468321575907,-36.4594620832723,-38.1696042155925,-36.5392787193809
1.58933333333333,-36.5506238032548,-38.2625199103123,-37.0476175160269,-36.4721504741293,-38.1616222040685,-36.5496566508592
1.58966666666667,-36.5641514033935,-38.2557327025698,-37.0487161044006,-36.4849198901507,-38.1539913953779,-36.5602259481323
1.59,-36.5776896095521,-38.2492939133035,-37.0501393517658,-36.4977851804771,-38.1467399346642,-36.5709963472236
1.59033333333333,-36.5912568190842,-38.243232073004,-37.0518977349839,-36.5107605584677,-38.1398942242538,-36.5819771293688
1.59066666666667,-36.6048706462682,-38.2375739702735,-37.0540008550899,-36.5238596100443,-38.1334789578532,-36.5931771315527
1.591,-36.6185479333213,-38.2323446818252,-37.056457506377,-36.5370953042042,-38.1275171604805,-36.6046047575341
1.59133333333333,-36.6323047641332,-38.2275676085859,-37.0592757389329,-36.5504800052549,-38.1220302331357,-36.6162679892022
1.59166666666667,-36.6461564801539,-38.2232645169167,-37.0624629152834,-36.564025486388,-38.1170380013054,-36.6281743981358
1.592,-36.660117697953,-38.2194555840458,-37.0660257617338,-36.5777429442683,-38.112558766479,-36.6403311572534
1.59233333333333,-36.6742023280396,-38.216159446889,-37.0699704149386,-36.5916430143629,-38.1086093599415,-36.6527450524686
1.59266666666667,-36.6884235945951,-38.2133932535124,-37.0743024641743,-36.6057357867811,-38.1052051981849,-36.6654224942756
1.593,-36.7027940558265,-38.2111727165669,-37.079026989744,-36.6200308224315,-38.1023603393591,-36.6783695292064
1.59333333333333,-36.717325624693,-38.2095121680971,-37.0841485978969,-36.6345371693345,-38.1000875402505,-36.6915918511143
1.59366666666667,-36.7320295898031,-38.2084246151977,-37.0896714526073,-36.649263378959,-38.0983983133468,-36.7050948122439
1.594,-36.7469166363115,-38.2079217960524,-37.0955993045228,-36.6642175224736,-38.0973029836054,-36.7188834340628
1.59433333333333,-36.7619968666763,-38.2080142359528,-37.1019355173597,-36.6794072068232,-38.0968107445985,-36.7329624178301
1.59466666666667,-36.7772798211668,-38.2087113029491,-37.1086830919961,-36.6948395905613,-38.0969297137612,-36.7473361548895
1.595,-36.7927744980269,-38.2100212628353,-37.1158446884864,-36.71052139938,-38.0976669865126,-36.7620087366756
1.59533333333333,-36.8084893732261,-38.2119513332184,-37.1234226462009,-36.7264589412958,-38.0990286890632,-36.7769839644267
1.59566666666667,-36.8244324197416,-38.2145077364634,-37.1314190022709,-36.7426581214572,-38.1010200297578,-36.7922653586037
1.596,-36.8406111263296,-38.217695751342,-37.1398355085041,-36.7591244565498,-38.1036453488369,-36.807856168013
1.59633333333333,-36.8570325157556,-38.2215197632486,-37.1486736469179,-36.7758630887842,-38.1069081665269,-36.823759378638
1.59666666666667,-36.8737031624647,-38.2259833128759,-37.1579346440229,-36.7928787994537,-38.1108112293973,-36.839977722183
1.597,-36.8906292096776,-38.2310891432697,-37.1676194839767,-36.8101760220597,-38.115356554943,-36.8565136843345
1.59733333333333,-36.9078163859081,-38.236839245204,-37.177728920717,-36.827758855002,-38.120545474369,-36.8733695127493
1.59766666666667,-36.9252700209021,-38.2432349008406,-37.1882634891701,-36.8456310738376,-38.1263786735732,-36.8905472247751
1.598,-36.9429950610015,-38.2502767256519,-37.1992235156244,-36.8637961431138,-38.1328562323335,-36.9080486149139
1.59833333333333,-36.9609960839421,-38.2579647086028,-37.210609127347,-36.882257227783,-38.1399776617206,-36.9258752620357
1.59866666666667,-36.9792773130963,-38.2662982505988,-37.2224202615168,-36.9010172042094,-38.1477419397643,-36.9440285363541
1.599,-36.9978426311739,-38.2752762012196,-37.2346566735382,-36.9200786707778,-38.1561475454122,-36.9625096061707
1.59933333333333,-37.0166955933959,-38.284896893765,-37.2473179447936,-36.9394439581177,-38.1651924908222,-36.9813194444003
1.59966666666667,-37.0358394401578,-38.2951581786488,-37.2604034898898,-36.9591151389546,-38.1748743520401,-37.000458834884
1.6,-37.0552771092004,-38.3060574551811,-37.273912563444,-36.9790940376014,-38.1851902981123,-37.0199283785023
1.60033333333333,-37.0750112473044,-38.3175917017844,-37.2878442664547,-36.9993822391052,-38.1961371186908,-37.0397284990944
1.60066666666667,-37.0950442215287,-38.3297575046934,-37.3021975522956,-37.0199810980604,-38.2077112501865,-37.0598594491949
1.601,-37.1153781300106,-38.3425510851903,-37.3169712323692,-37.040891747105,-38.2199088005296,-37.0803213155956
1.60133333333333,-37.1360148123444,-38.3559683254281,-37.3321639814516,-37.06211510511,-38.2327255725961,-37.1011140247405
1.60166666666667,-37.1569558595595,-38.3700047928994,-37.3477743427572,-37.0836518850784,-38.246157086359,-37.1222373479627
1.602,-37.1782026237132,-38.3846557636035,-37.3638007327514,-37.1055026017643,-38.2601985998233,-37.1436909065701
1.60233333333333,-37.1997562271169,-38.3999162439691,-37.3802414457328,-37.1276675790257,-38.2748451288003,-37.1654741767874
1.60266666666667,-37.2216175712128,-38.4157809915874,-37.3970946582088,-37.1501469569235,-38.2900914655812,-37.1875864945623
1.603,-37.2437873451161,-38.4322445348097,-37.4143584330816,-37.1729406985772,-38.3059321965608,-37.2100270602404
1.60333333333333,-37.2662660338403,-38.4493011912632,-37.4320307236647,-37.1960485967899,-38.3223617188674,-37.232794943117
1.60366666666667,-37.2890539262192,-38.4669450853376,-37.4501093775438,-37.2194702804521,-38.3393742560501,-37.2558890858706
1.604,-37.312151122541,-38.4851701646923,-37.4685921402975,-37.2432052207356,-38.3569638728717,-37.2793083088841
1.60433333333333,-37.335557541908,-38.5039702158342,-37.4874766590896,-37.2672527370865,-38.3751244892574,-37.3030513144582
1.60466666666667,-37.3592729293357,-38.5233388788137,-37.5067604861464,-37.291612003027,-38.3938498934425,-37.3271166909225
1.605,-37.3832968626024,-38.543269661083,-37.5264410821273,-37.3162820517752,-38.4131337543651,-37.3515029166491
1.60533333333333,-37.4076287588638,-38.5637559505635,-37.5465158193991,-37.3412617816898,-38.432969633344,-37.3762083639712
1.60566666666667,-37.4322678810408,-38.584791027961,-37.5669819852229,-37.3665499615495,-38.4533509950824,-37.4012313030133
1.606,-37.457213343994,-38.6063680783718,-37.5878367848594,-37.3921452356732,-38.4742712180352,-37.4265699054337
1.60633333333333,-37.4824641204935,-38.6284802022159,-37.6090773446011,-37.4180461288883,-38.4957236041752,-37.4522222480856
1.60666666666667,-37.5080190469934,-38.6511204255354,-37.6307007147358,-37.4442510513538,-38.5177013881926,-37.4781863165975
1.607,-37.5338768292212,-38.6742817096916,-37.6527038724475,-37.4707583032447,-38.5401977461603,-37.5044600088771
1.60733333333333,-37.5600360475897,-38.6979569604948,-37.6750837246595,-37.4975660793027,-38.5632058036949,-37.5310411385413
1.60766666666667,-37.586495162439,-38.7221390367971,-37.6978371108221,-37.5246724732596,-38.5867186436419,-37.5579274382739
1.608,-37.6132525191173,-38.7468207585796,-37.7209608056513,-37.5520754821373,-38.6107293133133,-37.5851165631147
1.60833333333333,-37.6403063529065,-38.7719949145591,-37.7444515218191,-37.579773010431,-38.6352308313021,-37.6126060936803
1.60866666666667,-37.6676547937994,-38.7976542693447,-37.7683059125989,-37.607762874178,-38.6602161938981,-37.6403935393203
1.609,-37.6952958711349,-38.8237915701655,-37.792520574469,-37.6360428049174,-38.685678381128,-37.6684763412092
1.60933333333333,-37.7232275180971,-38.8503995531963,-37.8170920496752,-37.6646104535448,-38.7116103624404,-37.696851875376
1.60966666666667,-37.7514475760831,-38.8774709495016,-37.8420168287546,-37.6934633940651,-38.7380051020565,-37.7255174556737
1.61,-37.7799537989449,-38.9049984906202,-37.8672913530223,-37.7225991272467,-38.7648555640054,-37.7544703366887
1.61033333333333,-37.8087438571107,-38.9329749138093,-37.8929120170211,-37.7520150841807,-38.7921547168602,-37.7837077165923
1.61066666666667,-37.8378153415885,-38.9613929669678,-37.9188751709368,-37.781708629748,-38.8198955381939,-37.8132267399351
1.611,-37.8671657678586,-38.9902454132561,-37.9451771229778,-37.8116770659968,-38.8480710187689,-37.8430245003847
1.61133333333333,-37.8967925796556,-39.0195250354283,-37.9718141417217,-37.841917635433,-38.8766741664756,-37.8730980434089
1.61166666666667,-37.9266931526468,-39.0492246398944,-37.998782458427,-37.8724275242264,-38.9056980100333,-37.9034443689035
1.612,-37.9568647980081,-39.0793370605248,-38.0260782693125,-37.9032038653348,-38.9351356024675,-37.9340604337675
1.61233333333333,-37.9873047659016,-39.1098551622129,-38.0536977378026,-37.9342437415469,-38.9649800243738,-37.9649431544235
1.61266666666667,-38.0180102488574,-39.1407718442083,-38.0816369967397,-37.9655441884488,-38.9952243869823,-37.9960894092875
1.613,-38.0489783850632,-39.1720800432326,-38.109892150563,-37.9971021973123,-39.0258618350308,-38.0274960411854
1.61333333333333,-38.0802062615628,-39.20377273639,-38.1384592774542,-38.0289147179098,-39.0568855494587,-38.0591598597187
1.61366666666667,-38.1116909173673,-39.2358429438827,-38.1673344314491,-38.0609786612554,-39.0882887499298,-38.0910776435789
1.614,-38.1434293464814,-39.2682837315434,-38.1965136445157,-38.0932909022755,-39.1200646971939,-38.1232461428117
1.61433333333333,-38.1754185008449,-39.3010882131917,-38.2259929285978,-38.125848282408,-39.1522066952946,-38.1556620810306
1.61466666666667,-38.2076552931946,-39.3342495528261,-38.2557682776239,-38.1586476121341,-39.1847080936325,-38.1883221575817
1.615,-38.2401365998457,-39.3677609666592,-38.285835669482,-38.191685673442,-39.2175622888893,-38.2212230496578
1.61533333333333,-38.2728592633959,-39.4016157250042,-38.3161910679582,-38.2249592222245,-39.2507627268216,-38.2543614143641
1.61566666666667,-38.3058200953539,-39.4358071540203,-38.34683042464,-38.2584649906119,-39.2843029039302,-38.287733890736
1.616,-38.3390158786938,-39.4703286373252,-38.3777496807839,-38.2921996892408,-39.3181763690109,-38.3213371017069
1.61633333333333,-38.3724433703359,-39.5051736174801,-38.4089447691465,-38.32616000946,-39.3523767245926,-38.3551676560291
1.61666666666667,-38.4060993035578,-39.5403355973547,-38.440411615778,-38.360342625475,-39.3868976282696,-38.3892221501466
1.617,-38.4399803903346,-39.5758081413788,-38.4721461417801,-38.3947441964314,-39.4217327939308,-38.4234971700205
1.61733333333333,-38.4740833236111,-39.611584876684,-38.5041442650252,-38.4293613684385,-39.4568759928934,-38.4579892929073
1.61766666666667,-38.5084047795068,-39.6476594941443,-38.536401901838,-38.4641907765346,-39.4923210549434,-38.4926950890904
1.618,-38.5429414194551,-39.6840257493181,-38.56891496864,-38.4992290465933,-39.5280618692895,-38.5276111235651
1.61833333333333,-38.5776898922783,-39.7206774632974,-38.6016793835538,-38.534472797174,-39.5640923854325,-38.5627339576778
1.61866666666667,-38.612646836198,-39.7576085234698,-38.6346910679709,-38.5699186413149,-39.600406613956,-38.5980601507189
1.619,-38.6478088807849,-39.7948128841959,-38.667945948079,-38.605563188272,-39.636998627241,-38.633586261471
1.61933333333333,-38.6831726488454,-39.8322845674083,-38.7014399563513,-38.6414030452027,-39.6738625601077,-38.6693088497115
1.61966666666667,-38.7187347582498,-39.8700176631342,-38.7351690329959,-38.6774348187959,-39.7109926103899,-38.7052244776707
1.62,-38.7544918237008,-39.9080063299474,-38.7691291273671,-38.71365511685,-39.7483830394425,-38.7413297114463
1.62033333333333,-38.7904404584436,-39.9462447953515,-38.8033161993357,-38.7500605497981,-39.7860281725872,-38.7776211223734
