"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.458,-49.9423037177948,-49.1208693784021,-50.298443066033,-50.0154272343498,-49.1738611034597,-50.3742617508573
1.45833333333333,-49.8924389028966,-49.0738254974461,-50.249803987099,-49.9650740260654,-49.126715702212,-50.3250450529731
1.45866666666667,-49.8425116540741,-49.0267062885591,-50.2011146356442,-49.9146486172616,-49.0794942112118,-50.2757649749821
1.459,-49.7925221838384,-48.9795117916299,-50.1523753670251,-49.8641510586938,-49.0321966597332,-50.2264216627178
1.45933333333333,-49.7424707116045,-48.932242051398,-50.1035865455386,-49.8135814055879,-48.98482308167,-50.1770152677977
1.45966666666667,-49.6923574638057,-48.8848971175539,-50.0547485445727,-49.7629397177238,-48.9373735156304,-50.1275459477288
1.46,-49.6421826740107,-48.8374770448417,-50.0058617467593,-49.7122260595203,-48.8898480050339,-50.0780138660159
1.46033333333333,-49.5919465830416,-48.7899818931632,-49.9569265441292,-49.661440500121,-48.8422465982098,-50.02841919227
1.46066666666667,-49.5416494390928,-48.7424117276841,-49.9079433382691,-49.6105831134817,-48.7945693484973,-49.9787621023193
1.461,-49.4912914978523,-48.6947666189424,-49.8589125404817,-49.5596539784587,-48.7468163143475,-49.9290427783224
1.46133333333333,-49.4408730226237,-48.6470466429579,-49.8098345719471,-49.5086531788987,-48.6989875594274,-49.8792614088821
1.46166666666667,-49.3903942844499,-48.5992518813446,-49.7607098638872,-49.4575808037298,-48.6510831527253,-49.8294181891619
1.462,-49.3398555622379,-48.5513824214244,-49.7115388577318,-49.4064369470538,-48.6031031686583,-49.7795133210034
1.46233333333333,-49.2892571428854,-48.5034383563438,-49.6623220052883,-49.3552217082397,-48.5550476871816,-49.7295470130467
1.46266666666667,-49.2385993214088,-48.4554197851912,-49.613059768912,-49.3039351920185,-48.5069167939001,-49.6795194808515
1.463,-49.1878824010719,-48.4073268131176,-49.5637526216805,-49.2525775085792,-48.4587105801813,-49.6294309470206
1.46333333333333,-49.1371066935172,-48.3591595514594,-49.5144010475696,-49.201148773667,-48.4104291432708,-49.5792816413254
1.46366666666667,-49.0862725188974,-48.3109181178623,-49.465005541632,-49.1496491086811,-48.3620725864094,-49.5290718008327
1.464,-49.0353802060088,-48.2626026364085,-49.4155666101783,-49.0980786407753,-48.3136410189524,-49.478801670034
1.46433333333333,-48.9844300924266,-48.2142132377462,-49.3660847709609,-49.0464375029594,-48.2651345564914,-49.4284715009768
1.46466666666667,-48.9334225246402,-48.1657500592201,-49.3165605533599,-48.9947258342018,-48.216553320977,-49.3780815533971
1.465,-48.8823578581912,-48.1172132450062,-49.2669944985721,-48.9429437795337,-48.1678974408455,-49.3276320948546
1.46533333333333,-48.8312364578121,-48.0686029462473,-49.2173871598026,-48.8910914901548,-48.1191670511461,-49.2771234008698
1.46566666666667,-48.7800586975661,-48.0199193211917,-49.1677391024584,-48.8391691235395,-48.0703622936709,-49.226555755063
1.466,-48.728824960989,-47.9711625353344,-49.1180509043454,-48.7871768435455,-48.0214833170881,-49.175929449295
1.46633333333333,-48.6775356412314,-47.9223327615606,-49.0683231558678,-48.7351148205233,-47.9725302770757,-49.1252447838109
1.46666666666667,-48.626191141203,-47.8734301802915,-49.0185564602302,-48.6829832314269,-47.9235033364592,-49.0745020673845
1.467,-48.5747918737176,-47.8244549796335,-48.9687514336421,-48.6307822599262,-47.8744026653506,-49.0237016174664
1.46733333333333,-48.5233382616396,-47.7754073555291,-48.9189087055263,-48.5785120965207,-47.8252284412905,-48.9728437603329
1.46766666666667,-48.4718307380316,-47.7262875119112,-48.8690289187285,-48.5261729386543,-47.775980849392,-48.9219288312382
1.468,-48.4202697463031,-47.6770956608592,-48.8191127297311,-48.4737649908317,-47.7266600824879,-48.8709571745673
1.46833333333333,-48.3686557403606,-47.6278320227596,-48.769160808869,-48.4212884647365,-47.6772663412796,-48.819929143993
1.46866666666667,-48.3169891847584,-47.5784968264671,-48.7191738405487,-48.3687435793497,-47.6277998344891,-48.7688451026335
1.469,-48.265270554851,-47.5290903094703,-48.6691525234703,-48.3161305610708,-47.5782607790138,-48.7177054232129
1.46933333333333,-48.2135003369461,-47.4796127180599,-48.6190975708522,-48.2634496438393,-47.5286494000829,-48.666510488224
1.46966666666667,-48.1616790284586,-47.4300643074994,-48.5690097106589,-48.2107010692583,-47.4789659314179,-48.6152606900935
1.47,-48.109807138066,-47.3804453421991,-48.5188896858317,-48.1578850867184,-47.429210615395,-48.5639564313487
1.47033333333333,-48.0578851858644,-47.3307560958933,-48.4687382545229,-48.1050019535245,-47.3793837032104,-48.5125981247875
1.47066666666667,-48.0059137035256,-47.2809968518202,-48.4185561903322,-48.0520519350226,-47.3294854550484,-48.4611861936504
1.471,-47.9538932344543,-47.2311679029055,-48.368344282547,-47.9990353047284,-47.2795161402527,-48.4097210717944
1.47133333333333,-47.9018243339474,-47.1812695519487,-48.3181033363852,-47.9459523444575,-47.2294760375002,-48.3582032038697
1.47166666666667,-47.8497075693527,-47.1313021118126,-48.2678341732417,-47.8928033444566,-47.1793654349782,-48.306633045499
1.472,-47.7975435202292,-47.0812659056167,-48.2175376309374,-47.8395886035362,-47.1291846305639,-48.2550110634587
1.47233333333333,-47.7453327785076,-47.0311612669333,-48.1672145639723,-47.7863084292041,-47.078933932008,-48.2033377358626
1.47266666666667,-47.6930759486516,-46.9809885399876,-48.116865843781,-47.7329631378013,-47.0286136571205,-48.1516135523484
1.473,-47.6407736478189,-46.9307480798602,-48.0664923589916,-47.6795530546376,-46.97822413396,-48.0998390142662
1.47333333333333,-47.5884265060243,-46.880440252695,-48.0160950156886,-47.6260785141301,-46.9277657010265,-48.0480146348699
1.47366666666667,-47.5360351663011,-46.8300654359083,-47.9656747376784,-47.5725398599416,-46.8772387074565,-47.9961409395107
1.474,-47.4836002848643,-46.7796240184035,-47.9152324667583,-47.5189374451207,-46.8266435132228,-47.9442184658329
1.47433333333333,-47.4311225312732,-46.7291164007886,-47.8647691629893,-47.4652716322438,-46.7759804893366,-47.8922477639734
1.47466666666667,-47.3786025885948,-46.6785429955972,-47.8142858049717,-47.4115427935566,-46.725250018053,-47.8402293967616
1.475,-47.3260411535661,-46.6279042275141,-47.7637833901247,-47.3577513111184,-46.6744524930808,-47.7881639399242
1.47533333333333,-47.2734389367577,-46.5772005336039,-47.7132629349698,-47.3038975769465,-46.6235883197951,-47.7360519822907
1.47566666666667,-47.2207966627362,-46.5264323635442,-47.6627254754165,-47.2499819931624,-46.5726579154536,-47.6838941260024
1.476,-47.1681150702265,-46.4756001798622,-47.6121720670529,-47.196004972138,-46.5216617094163,-47.6316909867233
1.47633333333333,-47.1153949122745,-46.4247044581759,-47.5616037854395,-47.141966936644,-46.4706001433699,-47.5794431938546
1.47666666666667,-47.062636956408,-46.3737456874391,-47.5110217264067,-47.0878683199985,-46.4194736715545,-47.5271513907503
1.477,-47.0098419847983,-46.3227243701899,-47.4604270063555,-47.0337095662164,-46.3682827609949,-47.4748162349367
1.47733333333333,-46.9570107944203,-46.2716410228052,-47.4098207625629,-46.9794911301609,-46.3170278917359,-47.4224383983334
1.47766666666667,-46.9041441972116,-46.2204961757574,-47.3592041534905,-46.9252134776939,-46.2657095570807,-47.370018567478
1.478,-46.8512430202317,-46.1692903738765,-47.3085783590972,-46.8708770858291,-46.2143282638343,-47.317557443752
1.47833333333333,-46.7983081058187,-46.1180241766172,-47.2579445811557,-46.8164824428844,-46.1628845325501,-47.2650557436107
1.47866666666667,-46.7453403117459,-46.066698158329,-47.2073040435732,-46.7620300486361,-46.1113788977808,-47.2125141988143
1.479,-46.6923405113759,-46.0153129085317,-47.1566579927157,-46.7075204144726,-46.0598119083337,-47.1599335566625
1.47933333333333,-46.6393095938145,-45.9638690321959,-47.106007697737,-46.65295406355,-46.0081841275298,-47.1073145802318
1.47966666666667,-46.5862484640615,-45.9123671500273,-47.0553544509115,-46.5983315309468,-45.9564961334676,-47.0546580486142
1.48,-46.5331580431607,-45.8608078987559,-47.0046995679711,-46.5436533638199,-45.9047485192905,-47.0019647571594
1.48033333333333,-46.4800392683469,-45.8091919314306,-46.9540443884469,-46.4889201215614,-45.8529418934598,-46.9492355177195
1.48066666666667,-46.4268930931916,-45.7575199177183,-46.9033902760145,-46.434132375954,-45.8010768800305,-46.8964711588957
1.481,-46.3737204877454,-45.7057925442075,-46.8527386188446,-46.3792907113283,-45.7491541189334,-46.8436725262882
1.48133333333333,-46.3205224386786,-45.6540105147176,-46.8020908299577,-46.3243957247199,-45.6971742662602,-46.7908404827476
1.48166666666667,-46.2672999494182,-45.6021745506131,-46.7514483475832,-46.2694480260254,-45.6451379945546,-46.7379759086299
1.482,-46.2140540402822,-45.5502853911227,-46.7008126355236,-46.2144482381599,-45.5930459931067,-46.685079702053
1.48233333333333,-46.1607857486111,-45.4983437936638,-46.6501851835237,-46.1593969972134,-45.5408989682537,-46.6321527791564
1.48266666666667,-46.1074961288949,-45.4463505341723,-46.5995675076438,-46.1042949526073,-45.4886976436842,-46.5791960743625
1.483,-46.0541862528973,-45.3943064074373,-46.5489611506385,-46.04914276725,-45.4364427607479,-46.5262105406409
1.48333333333333,-46.0008572097754,-45.3422122274426,-46.4983676823413,-45.9939411176933,-45.3841350787707,-46.4731971497752
1.48366666666667,-45.9475101061955,-45.2900688277118,-46.447788700053,-45.9386906942866,-45.3317753753738,-46.4201568926308
1.484,-45.8941460664441,-45.2378770616604,-46.3972258289365,-45.8833922013315,-45.2793644467993,-46.3670907794268
1.48433333333333,-45.8407662325347,-45.185637802953,-46.3466807224169,-45.8280463572356,-45.2269031082396,-46.3139998400091
1.48466666666667,-45.7873717643086,-45.1333519458662,-46.2961550625869,-45.7726538946644,-45.1743921941734,-46.2608851241253
1.485,-45.7339638395315,-45.0810204056577,-46.2456505606187,-45.717215560693,-45.1218325587056,-46.2077477017029
1.48533333333333,-45.6805436539836,-45.0286441189405,-46.1951689571811,-45.6617321169566,-45.0692250759142,-46.1545886631287
1.48566666666667,-45.6271124215443,-44.976224044064,-46.144712022863,-45.6062043397985,-45.0165706402015,-46.1014091195306
1.486,-45.57367137427,-44.9237611615002,-46.0942815586037,-45.5506330204178,-44.9638701666513,-46.0482102030615
1.48633333333333,-45.5202217624666,-44.8712564742368,-46.0438793961289,-45.495018965015,-44.9111245913919,-45.9949930671847
1.48666666666667,-45.466764854753,-44.8187110081758,-45.993507398394,-45.4393629949352,-44.8583348719644,-45.9417588869617
1.487,-45.4133019381193,-44.7661258125387,-45.9431674600339,-45.3836659468098,-44.8055019876971,-45.8885088593415
1.48733333333333,-45.3598343179762,-44.7135019602783,-45.8928615078207,-45.3279286726959,-44.7526269400863,-45.8352442034518
1.48766666666667,-45.3063633181966,-44.6608405484957,-45.8425915011277,-45.2721520402127,-44.6997107531817,-45.7819661608919
1.488,-45.2528902811488,-44.6081426988654,-45.7923594324019,-45.2163369326761,-44.6467544739791,-45.7286759960266
1.48833333333333,-45.1994165677205,-44.555409558066,-45.7421673276444,-45.1604842492297,-44.5937591728189,-45.6753749962829
1.48866666666667,-45.1459435573345,-44.5026422982171,-45.6920172468985,-45.1045949049731,-44.5407259437903,-45.622064472447
1.489,-45.0924726479529,-44.4498421173241,-45.6419112847469,-45.0486698310867,-44.4876559051425,-45.5687457589627
1.48933333333333,-45.0390052560732,-44.3970102397287,-45.5918515708175,-44.9927099749531,-44.4345501997022,-45.515420214232
1.48966666666667,-44.9855428167121,-44.3441479165668,-45.5418402702986,-44.9367163002744,-44.3814099952966,-45.4620892209157
1.49,-44.9320867833787,-44.2912564262329,-45.4918795844631,-44.8806897871859,-44.3282364851845,-45.4087541862356
1.49033333333333,-44.8786386280366,-44.2383370748519,-45.4419717512039,-44.8246314323651,-44.2750308884927,-45.3554165422781
1.49066666666667,-44.8251998410533,-44.1853911967578,-45.3921190455787,-44.7685422491362,-44.2217944506598,-45.3020777462975
1.491,-44.7717719311364,-44.1324201549793,-45.3423237803655,-44.7124232675699,-44.168528443887,-45.2487392810206
1.49133333333333,-44.7183564252582,-44.0794253417328,-45.2925883066306,-44.6562755345774,-44.1152341675949,-45.1954026549527
1.49166666666667,-44.6649548685645,-44.0264081789229,-45.2429150143074,-44.6001001139997,-44.0619129488884,-45.142069402682
1.492,-44.6115688242707,-43.9733701186493,-45.1933063327877,-44.5438980866906,-44.0085661430279,-45.0887410851865
1.49233333333333,-44.5581998735422,-43.9203126437227,-45.1437647315265,-44.4876705505936,-43.9551951339081,-45.0354192901398
1.49266666666667,-44.5048496153584,-43.8672372681863,-45.0942927206598,-44.431418620812,-43.9018013345438,-44.9821056322167
1.493,-44.4515196663626,-43.8141455378463,-45.0448928516362,-44.375143429673,-43.8483861875635,-44.9288017533998
1.49333333333333,-44.3982116606925,-43.7610390308096,-44.9955677178648,-44.3188461267836,-43.7949511657096,-44.8755093232846
1.49366666666667,-44.3449272497948,-43.7079193580284,-44.9463199553768,-44.2625278790791,-43.7414977723477,-44.8222300393849
1.494,-44.291668102221,-43.6547881638537,-44.8971522435044,-44.2061898708639,-43.6880275419816,-44.7689656274368
1.49433333333333,-44.238435903404,-43.6016471265958,-44.8480673055769,-44.1498333038439,-43.6345420407779,-44.7157178417027
1.49466666666667,-44.1852323554148,-43.548497959093,-44.7990679096344,-44.0934593971492,-43.5810428670972,-44.6624884652732
1.495,-44.1320591766993,-43.495342409288,-44.7501568691597,-44.037069387348,-43.527531652034,-44.6092793103688
1.49533333333333,-44.0789181017931,-43.4421822608124,-44.7013370438315,-43.9806645284514,-43.4740100599643,-44.556092218639
1.49566666666667,-44.0258108810142,-43.3890193335793,-44.6526113402967,-43.9242460919064,-43.4204797891015,-44.5029290614607
1.496,-43.9727392801328,-43.3358554843837,-44.6039827129655,-43.8678153665791,-43.3669425720606,-44.4497917402339
1.49633333333333,-43.9197050800172,-43.282692607511,-44.5554541648292,-43.8113736587268,-43.3134001764308,-44.3966821866754
1.49666666666667,-43.8667100762547,-43.2295326353543,-44.5070287483015,-43.7549222919574,-43.2598544053569,-44.3436023631102
1.497,-43.8137560787466,-43.1763775390393,-44.4587095660861,-43.6984626071771,-43.2063070981282,-44.2905542627597
1.49733333333333,-43.760844911277,-43.1232293290574,-44.4104997720702,-43.641995962525,-43.1527601307779,-44.2375399100278
1.49766666666667,-43.7079784110527,-43.0700900559074,-44.3624025722457,-43.5855237332938,-43.0992154166899,-44.1845613607823
1.498,-43.6551584282156,-43.0169618107459,-44.3144212256611,-43.5290473118369,-43.0456749072149,-44.1316207026338
1.49833333333333,-43.6023868253247,-42.9638467260452,-44.266559045403,-43.4725681074601,-42.9921405922962,-44.0787200552102
1.49866666666667,-43.5496654768063,-42.9107469762601,-44.2188193996106,-43.4160875462985,-42.9386145011036,-44.025861570427
1.499,-43.496996268373,-42.8576647785031,-44.171205712525,-43.3596070711765,-42.8850987026778,-43.9730474327525
1.49933333333333,-43.4443810964097,-42.8046023932285,-44.1237214655739,-43.303128141452,-42.8315953065834,-43.9202798594689
1.49966666666667,-43.3918218673235,-42.7515621249242,-44.0763701984944,-43.2466522328417,-42.7781064635719,-43.8675611009272
1.5,-43.339320496859,-42.698546322812,-44.0291555104957,-43.1901808372293,-42.7246343662535,-43.8148934407961
1.50033333333333,-43.2868789093764,-42.6455573815576,-43.9820810614639,-43.1337154624541,-42.6711812497807,-43.7622791963059
1.50066666666667,-43.23449903709,-42.5925977419876,-43.9351505732109,-43.0772576320796,-42.6177493925392,-43.7097207184843
1.501,-43.182182819268,-42.5396698918162,-43.8883678307693,-43.0208088851415,-42.5643411168511,-43.6572203923854
1.50133333333333,-43.1299322013901,-42.4867763663795,-43.841736683737,-42.9643707758747,-42.5109587896871,-43.604780637312
1.50166666666667,-43.0777491342627,-42.4339197493796,-43.7952610476723,-42.9079448734169,-42.4576048233894,-43.5524039070283
1.502,-43.0256355730884,-42.3811026736353,-43.748944905543,-42.8515327614891,-42.4042816764049,-43.5000926899649
1.50233333333333,-42.9735934764911,-42.3283278218434,-43.702792309233,-42.7951360380529,-42.3509918540294,-43.4478495094141
1.50266666666667,-42.9216248054912,-42.275597927347,-43.6568073811074,-42.7387563149407,-42.297737909162,-43.3956769237153
1.503,-42.8697315224331,-42.2229157749127,-43.6109943156407,-42.6823952174609,-42.2445224430706,-43.3435775264298
1.50333333333333,-42.8179155898598,-42.1702842015167,-43.5653573811114,-42.6260543839758,-42.1913481061689,-43.2915539465054
1.50366666666667,-42.7661789693345,-42.1177060971382,-43.5199009213636,-42.5697354654503,-42.1382175988039,-43.2396088484271
1.504,-42.7145236202067,-42.0651844055622,-43.4746293576431,-42.5134401249719,-42.0851336720547,-43.1877449323571
1.50433333333333,-42.6629514983214,-42.0127221251901,-43.4295471905081,-42.4571700372396,-42.0320991285437,-43.1359649342608
1.50466666666667,-42.6114645546679,-41.9603223098583,-43.3846590018197,-42.4009268880216,-41.9791168232582,-43.0842716260176
1.505,-42.5600647339667,-41.9079880696652,-43.3399694568158,-42.3447123735787,-41.9261896643846,-43.0326678155181
1.50533333333333,-42.5087539731927,-41.8557225718062,-43.2954833062721,-42.2885282000553,-41.8733206141544,-42.9811563467442
1.50566666666667,-42.4575342000316,-41.8035290414168,-43.2512053887546,-42.232376082833,-41.8205126897019,-42.9297400998323
1.506,-42.4064073312661,-41.7514107624229,-43.2071406329671,-42.1762577458484,-41.7677689639344,-42.8784219911191
1.50633333333333,-42.3553752710921,-41.6993710784002,-43.163294060199,-42.1201749208726,-41.715092566415,-42.827204973167
1.50666666666667,-42.3044399093576,-41.6474133934391,-43.1196707868766,-42.0641293467502,-41.6624866842577,-42.7760920347704
1.507,-42.2536031197266,-41.5955411730193,-43.076276027223,-42.0081227685979,-41.6099545630349,-42.7250862009392
1.50733333333333,-42.2028667577603,-41.5437579448902,-43.0331150960319,-41.9521569369605,-41.5574995076989,-42.6741905328603
1.50766666666667,-42.1522326589156,-41.4920672999595,-42.9901934115578,-41.8962336069216,-41.5051248835149,-42.6234081278342
1.508,-42.1017026364556,-41.4404728931873,-42.9475164985293,-41.8403545371695,-41.4528341170083,-42.5727421191852
1.50833333333333,-42.0512784792703,-41.3889784444891,-42.9050899912892,-41.7845214890154,-41.4006306969251,-42.5221956761453
1.50866666666667,-42.0009619496018,-41.3375877396433,-42.8629196370663,-41.728736225362,-41.3485181752057,-42.4717720037073
1.509,-41.9507547806722,-41.2863046312067,-42.8210112993823,-41.6730005096212,-41.2965001679722,-42.4214743424479
1.50933333333333,-41.9006586742088,-41.2351330394352,-42.7793709616011,-41.6173161045793,-41.2445803565304,-42.3713059683169
1.50966666666667,-41.8506752978626,-41.1840769532104,-42.7380047306203,-41.5616847712073,-41.1927624883844,-42.3212701923915
1.51,-41.8008062825162,-41.1331404309723,-42.6969188407137,-41.5061082674143,-41.1410503782668,-42.2713703605923
1.51033333333333,-41.7510532194764,-41.0823276016573,-42.6561196575251,-41.4505883467432,-41.0894479091823,-42.2216098533606
1.51066666666667,-41.7014176575451,-41.0316426656403,-42.6156136822173,-41.3951267570047,-41.0379590334661,-42.1719920852908
1.511,-41.6519010999654,-40.9810898956825,-42.5754075557809,-41.3397252388487,-40.9865877738565,-42.122520504719
1.51133333333333,-41.6025050012369,-40.930673637883,-42.5355080635025,-41.284385524272,-40.9353382245832,-42.0731985932624
1.51166666666667,-41.5532307637928,-40.8803983126341,-42.4959221395954,-41.2291093350571,-40.8842145524693,-42.0240298653059
1.512,-41.5040797345355,-40.8302684155807,-42.4566568719923,-41.1738983811425,-40.8332209980491,-41.9750178674339
1.51233333333333,-41.4550532012224,-40.7802885185821,-42.4177195073,-41.1187543589218,-40.7823618767014,-41.9261661778025
1.51266666666667,-41.4061523886957,-40.7304632706768,-42.3791174559132,-41.0636789494666,-40.7316415797961,-41.8774784054472
1.513,-41.3573784549499,-40.6807973990489,-42.3408582972839,-41.0086738166751,-40.681064575859,-41.8289581895237
1.51333333333333,-41.3087324870285,-40.6312957099967,-42.3029497853418,-40.9537406053395,-40.6306354117497,-41.7806091984745
1.51366666666667,-41.2602154967434,-40.5819630899016,-42.2653998540561,-40.8988809391326,-40.5803587138563,-41.7324351291176
1.514,-41.2118284162068,-40.5328045061976,-42.2282166231293,-40.8440964185093,-40.5302391893049,-41.6844397056508
1.51433333333333,-41.1635720931699,-40.4838250083405,-42.1914084038087,-40.7893886185209,-40.4802816271854,-41.6366266785658
1.51466666666667,-41.1154472861564,-40.435029728776,-42.1549837047994,-40.7347590865397,-40.4304908997926,-41.5889998234651
1.515,-41.0674546593827,-40.386423883906,-42.1189512382552,-40.6802093398893,-40.3808719638828,-41.5415629397745
1.51533333333333,-41.0195947774555,-40.3380127750527,-42.0833199258228,-40.6257408633806,-40.3314298619466,-41.4943198493435
1.51566666666667,-40.9718680998334,-40.2898017894187,-42.048098904706,-40.5713551067475,-40.2821697234965,-41.4472743949239
1.516,-40.9242749750443,-40.2417964010434,-42.013297533711,-40.517053481981,-40.2330967663706,-41.400430438519
1.51633333333333,-40.8768156346454,-40.1940021717539,-41.978925399226,-40.4628373605586,-40.1842162980517,-41.3537918595915
1.51666666666667,-40.8294901869132,-40.1464247521096,-41.9449923210791,-40.4087080705642,-40.1355337170011,-41.3073625531199
1.517,-40.7822986102508,-40.0990698823393,-41.9115083582086,-40.354666893698,-40.087054514008,-41.2611464274914
1.51733333333333,-40.7352407462991,-40.0519433932709,-41.8784838140677,-40.3007150621703,-40.0387842735538,-41.2151474022177
1.51766666666667,-40.6883162927367,-40.0050512072494,-41.8459292416695,-40.2468537554778,-39.9907286751899,-41.1693694054592
1.518,-40.6415247957538,-39.9583993390459,-41.8138554481666,-40.1930840970588,-39.9428934949314,-41.1238163713435
1.51833333333333,-40.5948656421844,-39.9119938967534,-41.7822734988366,-40.1394071508235,-39.895284606663,-41.078492237059
1.51866666666667,-40.5483380512796,-39.8658410826681,-41.7511947203256,-40.0858239175562,-39.8479079835594,-41.0334009397068
1.519,-40.5019410661043,-39.8199471941563,-41.720630702977,-40.0323353311864,-39.8007696995175,-40.9885464128899
1.51933333333333,-40.4556735445397,-39.7743186245039,-41.6905933020443,-39.9789422549258,-39.7538759306019,-40.9439325830182
1.51966666666667,-40.4095341498722,-39.7289618637465,-41.6610946375536,-39.9256454772667,-39.7072329565004,-40.8995633653043
1.52,-40.3635213409478,-39.6838834994794,-41.6321470925445,-39.8724457078411,-39.6608471619922,-40.8554426594258
1.52033333333333,-40.3176333618724,-39.6390902176445,-41.603763309375,-39.8193435731345,-39.6147250384237,-40.8115743448228
1.52066666666667,-40.271868231235,-39.594588803292,-41.5759561837256,-39.7663396120534,-39.5688731851942,-40.7679622756018
1.521,-40.2262237308316,-39.5503861413154,-41.5487388558824,-39.7134342713442,-39.5232983112495,-40.7246102750106
1.52133333333333,-40.1806973938674,-39.5064892171564,-41.5221246988117,-39.6606279008593,-39.478007236581,-40.6815221294478
1.52166666666667,-40.1352864926101,-39.4629051174779,-41.4961273024666,-39.6079207486689,-39.4330068937303,-40.638701581965
1.522,-40.0899880254726,-39.4196410308015,-41.4707604536778,-39.5553129560171,-39.3883043292964,-40.5961523252188
1.52233333333333,-40.0447987034965,-39.3767042481073,-41.4460381108852,-39.5028045521198,-39.3439067054456,-40.5538779938233
1.52266666666667,-39.9997149362116,-39.3341021633927,-41.4219743728541,-39.4503954488034,-39.2998213014195,-40.5118821560505
1.523,-39.9547328168428,-39.2918422741868,-41.398583440393,-39.3980854349838,-39.2560555150419,-40.4701683048207
1.52333333333333,-39.9098481068388,-39.2499321820164,-41.3758795699446,-39.345874170985,-39.2126168642199,-40.4287398479196
1.52366666666667,-39.8650562196917,-39.20837959282,-41.3538770177574,-39.2937611826981,-39.1695129884372,-40.3876000973741
1.524,-39.8203522040236,-39.1671923173074,-41.3325899731592,-39.2417458555821,-39.1267516502377,-40.3467522579106
1.52433333333333,-39.7757307259081,-39.1263782712573,-41.3120324792398,-39.1898274285077,-39.0843407366948,-40.3061994144152
1.52466666666667,-39.7311860504016,-39.0859454757515,-41.2922183390166,-39.1380049874477,-39.0422882608643,-40.2659445183047
1.525,-39.6867120222576,-39.0459020573387,-41.2731610048846,-39.0862774590183,-39.0006023632149,-40.2259903727123
1.52533333333333,-39.6423020457964,-39.0062562481246,-41.254873448856,-39.0346436038762,-38.9592913130357,-40.1863396163815
1.52566666666667,-39.5979490639081,-38.9670163857798,-41.2373680107588,-38.9831020099786,-38.9183635098119,-40.1469947061515
1.526,-39.5536455361653,-38.9281909134638,-41.2206562211971,-38.9316510857145,-38.8778274845671,-40.1079578979104
1.52633333333333,-39.5093834160259,-38.8897883796545,-41.2047485956656,-38.8802890529178,-38.8376919011653,-40.0692312258764
1.52666666666667,-39.4651541271115,-38.8518174378797,-41.1896543957723,-38.8290139397745,-38.797965557566,-40.0308164800597
1.527,-39.4209485385481,-38.8142868463417,-41.1753813530441,-38.777823573639,-38.7586573870279,-39.9927151817444
1.52733333333333,-39.3767569393631,-38.7772054674285,-41.1619353502814,-38.7267155737772,-38.7197764592525,-39.9549285568119
1.52766666666667,-39.33256901194,-38.7405822671023,-41.1493200549001,-38.6756873440559,-38.6813319814602,-39.9174575067196
1.528,-39.2883738045364,-38.7044263141582,-41.1375364981537,-38.624736065604,-38.6433332993914,-39.8803025769267
1.52833333333333,-39.2441597028866,-38.6687467793426,-41.1265825935992,-38.5738586894726,-38.6057898982229,-39.8434639225465
1.52866666666667,-39.1999144009138,-38.6335529343224,-41.1164525876646,-38.5230519293244,-38.5687114033901,-39.8069412709863
1.529,-39.1556248705969,-38.5988541504946,-41.1071364347437,-38.4723122541924,-38.5321075813042,-39.7707338813178
1.52933333333333,-39.1112773310495,-38.5646598976242,-41.0986190889309,-38.4216358813466,-38.4959883399532,-39.7348405001013
1.52966666666667,-39.0668572168874,-38.5309797423006,-41.0908797043707,-38.3710187693185,-38.4603637293743,-39.699259313372
1.53,-39.0223491459845,-38.4978233461987,-41.0838907363307,-38.3204566111378,-38.4252439419841,-39.663987894471
1.53033333333333,-38.9777368867398,-38.4652004641308,-41.0776169356151,-38.2699448278424,-38.3906393127526,-39.629023147391
1.53066666666667,-38.9330033250108,-38.4331209418778,-41.0720142299532,-38.2194785623321,-38.3565603192045,-39.5943612452837
1.531,-38.8881304308992,-38.4015947137817,-41.0670284876997,-38.1690526736452,-38.3230175812321,-39.5599975637601
1.53133333333333,-38.8430992256195,-38.370631800086,-41.0625941617763,-38.1186617317465,-38.2900218607012,-39.5259266085994
1.53166666666667,-38.7978897487202,-38.3402423040053,-41.0586328155083,-38.0683000129265,-38.25758406083,-39.4921419374684
1.532,-38.7524810259849,-38.3104364085077,-41.0550515371563,-38.017961495925,-38.2257152253205,-39.4586360752449
1.53233333333333,-38.7068510383984,-38.2812243727905,-41.0517412568264,-37.9676398589028,-38.1944265372205,-39.4254004225335
1.53266666666667,-38.6609766926305,-38.2526165284285,-41.0485749883921,-37.9173284774038,-38.1637293174903,-39.392425156966
1.533,-38.6148337935697,-38.2246232751744,-41.0454060304209,-37.8670204234611,-38.1336350232493,-39.3596991268898
1.53333333333333,-38.5683970195254,-38.1972550763897,-41.0420661741495,-37.8167084660244,-38.1041552456752,-39.3272097370703
1.53366666666667,-38.5216399008187,-38.1705224540792,-41.0383639834821,-37.7663850728986,-38.0753017075237,-39.2949428260702
1.534,-38.4745348025939,-38.1444359835082,-41.0340832318097,-37.7160424144095,-38.0470862602392,-39.2628825350259
1.53433333333333,-38.4270529128082,-38.119006287372,-41.0289816028773,-37.6656723690341,-38.0195208806206,-39.2310111676158
1.53466666666667,-38.3791642365011,-38.0942440294921,-41.0227897872563,-37.6152665312543,-37.9926176670067,-39.1993090411214
