"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.254,-72.5332693107054,-69.3893045012369,-72.5575019076376,-72.5076904823541,-69.3419176632934,-72.5598487633383
1.25433333333333,-72.5113717358517,-69.3694761963517,-72.5356450290267,-72.4857989277114,-69.3220398231637,-72.5380398254728
1.25466666666667,-72.4894463236062,-69.3496277106928,-72.5137598224388,-72.463879239734,-69.3021417140683,-72.5162026214928
1.255,-72.4674930549451,-69.3297590099804,-72.4918462694381,-72.4419313991246,-69.2822233014094,-72.4943371319402
1.25533333333333,-72.4455119107787,-69.3098700598311,-72.4699043515297,-72.4199553865217,-69.2622845504848,-72.4724433372953
1.25566666666667,-72.4235028719517,-69.289960825758,-72.4479340501586,-72.3979511824991,-69.242325426487,-72.4505212179769
1.256,-72.4014659192416,-69.2700312731698,-72.4259353467097,-72.3759187675653,-69.2223458945034,-72.4285707543409
1.25633333333333,-72.3794010333588,-69.2500813673706,-72.4039082225061,-72.3538581221627,-69.2023459195155,-72.4065919266797
1.25666666666667,-72.357308194945,-69.2301110735596,-72.3818526588091,-72.3317692266668,-69.1823254663987,-72.3845847152218
1.257,-72.3351873845737,-69.2101203568308,-72.3597686368175,-72.3096520613857,-69.162284499922,-72.362549100131
1.25733333333333,-72.3130385827484,-69.1901091821722,-72.3376561376663,-72.2875066065592,-69.1422229847473,-72.3404850615055
1.25766666666667,-72.2908617699025,-69.1700775144661,-72.3155151424265,-72.2653328423582,-69.1221408854293,-72.3183925793775
1.258,-72.2686569263986,-69.1500253184881,-72.2933456321044,-72.243130748884,-69.1020381664152,-72.2962716337121
1.25833333333333,-72.2464240325279,-69.1299525589071,-72.2711475876404,-72.2209003061675,-69.081914792044,-72.274122204407
1.25866666666667,-72.2241630685089,-69.1098592002847,-72.2489209899087,-72.1986414941687,-69.0617707265461,-72.2519442712916
1.259,-72.2018740144874,-69.0897452070749,-72.2266658197166,-72.1763542927755,-69.0416059340435,-72.2297378141264
1.25933333333333,-72.1795568505358,-69.0696105436237,-72.2043820578034,-72.1540386818039,-69.0214203785487,-72.2075028126019
1.25966666666667,-72.1572115566517,-69.0494551741687,-72.18206968484,-72.1316946409961,-69.0012140239646,-72.1852392463386
1.26,-72.1348381127582,-69.029279062839,-72.1597286814282,-72.1093221500209,-68.9809868340842,-72.1629470948856
1.26033333333333,-72.1124364987022,-69.0090821736541,-72.1373590280997,-72.0869211884722,-68.96073877259,-72.1406263377204
1.26066666666667,-72.0900066942546,-68.9888644705243,-72.1149607053155,-72.0644917358687,-68.9404698030538,-72.1182769542476
1.261,-72.067548679109,-68.9686259172497,-72.0925336934653,-72.0420337716529,-68.9201798889361,-72.0958989237991
1.26133333333333,-72.0450624328814,-68.9483664775204,-72.0700779728667,-72.0195472751907,-68.8998689935861,-72.0734922256322
1.26166666666667,-72.0225479351092,-68.9280861149154,-72.0475935237641,-71.9970322257705,-68.8795370802405,-72.05105683893
1.262,-72.0000051652505,-68.9077847929027,-72.0250803263287,-71.9744886026023,-68.8591841120241,-72.0285927427999
1.26233333333333,-71.9774341026839,-68.8874624748389,-72.0025383606571,-71.9519163848174,-68.8388100519485,-72.0060999162734
1.26266666666667,-71.954834726707,-68.8671191239684,-71.9799676067708,-71.9293155514673,-68.8184148629125,-71.983578338305
1.263,-71.9322070165364,-68.8467547034235,-71.9573680446157,-71.9066860815231,-68.797998507701,-71.9610279877716
1.26333333333333,-71.9095509513067,-68.8263691762236,-71.9347396540609,-71.8840279538748,-68.7775609489849,-71.9384488434719
1.26366666666667,-71.8868665100697,-68.8059625052749,-71.9120824148981,-71.8613411473307,-68.7571021493207,-71.9158408841255
1.264,-71.8641536717941,-68.7855346533703,-71.8893963068414,-71.8386256406164,-68.7366220711501,-71.8932040883723
1.26433333333333,-71.8414124153642,-68.7650855831885,-71.8666813095256,-71.8158814123741,-68.7161206767995,-71.8705384347717
1.26466666666667,-71.8186427195796,-68.7446152572937,-71.8439374025063,-71.793108441162,-68.6955979284795,-71.8478439018018
1.265,-71.7958445631545,-68.7241236381356,-71.8211645652587,-71.7703067054538,-68.6750537882848,-71.8251204678589
1.26533333333333,-71.7730179247168,-68.7036106880485,-71.7983627771768,-71.7474761836374,-68.6544882181935,-71.8023681112565
1.26566666666667,-71.7501627828077,-68.6830763692512,-71.7755320175732,-71.7246168540144,-68.6339011800666,-71.7795868102248
1.266,-71.7272791158804,-68.6625206438462,-71.7526722656776,-71.7017286947997,-68.613292635648,-71.7567765429099
1.26633333333333,-71.7043669023001,-68.6419434738198,-71.7297835006366,-71.6788116841204,-68.5926625465636,-71.7339372873727
1.26666666666667,-71.6814261203428,-68.6213448210412,-71.7068657015128,-71.6558658000149,-68.5720108743213,-71.7110690215889
1.267,-71.6584567481947,-68.6007246472625,-71.6839188472838,-71.6328910204326,-68.55133758031,-71.6881717234475
1.26733333333333,-71.6354587639517,-68.5800829141178,-71.660942916842,-71.609887323233,-68.5306426257999,-71.6652453707507
1.26766666666667,-71.6124321456184,-68.5594195831232,-71.6379378889931,-71.5868546861848,-68.5099259719414,-71.6422899412126
1.268,-71.5893768711074,-68.5387346156761,-71.6149037424561,-71.5637930869654,-68.4891875797652,-71.6193054124588
1.26833333333333,-71.5662929182389,-68.5180279730549,-71.5918404558621,-71.5407025031599,-68.4684274101814,-71.5962917620256
1.26866666666667,-71.5431802647396,-68.4972996164187,-71.5687480077535,-71.5175829122604,-68.4476454239795,-71.5732489673593
1.269,-71.5200388882421,-68.4765495068064,-71.5456263765834,-71.4944342916656,-68.4268415818274,-71.5501770058153
1.26933333333333,-71.4968687662843,-68.4557776051369,-71.5224755407149,-71.4712566186795,-68.4060158442717,-71.5270758546573
1.26966666666667,-71.4736698763086,-68.4349838722079,-71.4992954784203,-71.4480498705111,-68.3851681717367,-71.503945491057
1.27,-71.4504421956612,-68.4141682686963,-71.47608616788,-71.4248140242733,-68.3642985245239,-71.4807858920927
1.27033333333333,-71.4271857015913,-68.3933307551571,-71.4528475871825,-71.4015490569827,-68.3434068628121,-71.4575970347491
1.27066666666667,-71.4039003712504,-68.3724712920234,-71.4295797143227,-71.3782549455579,-68.3224931466566,-71.4343788959163
1.271,-71.3805861816915,-68.3515898396055,-71.4062825272017,-71.3549316668199,-68.3015573359884,-71.411131452389
1.27133333333333,-71.3572431098687,-68.3306863580909,-71.3829560036262,-71.3315791974902,-68.2805993906145,-71.3878546808658
1.27166666666667,-71.3338711326361,-68.3097608075436,-71.3596001213072,-71.3081975141911,-68.2596192702169,-71.3645485579487
1.272,-71.3104702267472,-68.2888131479038,-71.3362148578593,-71.2847865934441,-68.2386169343523,-71.3412130601417
1.27233333333333,-71.2870403688543,-68.2678433389872,-71.3128001908005,-71.2613464116696,-68.2175923424518,-71.3178481638508
1.27266666666667,-71.2635815355074,-68.2468513404848,-71.289356097551,-71.2378769451861,-68.1965454538201,-71.2944538453827
1.273,-71.240093703154,-68.2258371119624,-71.2658825554322,-71.2143781702091,-68.1754762276352,-71.2710300809443
1.27333333333333,-71.2165768481379,-68.2048006128599,-71.2423795416664,-71.1908500628509,-68.1543846229482,-71.2475768466419
1.27366666666667,-71.1930309466988,-68.1837418024913,-71.2188470333757,-71.1672925991193,-68.1332705986825,-71.2240941184803
1.274,-71.1694559749711,-68.1626606400438,-71.1952850075814,-71.1437057549171,-68.1121341136333,-71.2005818723621
1.27433333333333,-71.1458519089839,-68.1415570845775,-71.1716934412034,-71.1200895060414,-68.0909751264674,-71.1770400840872
1.27466666666667,-71.1222187246595,-68.1204310950249,-71.1480723110586,-71.0964438281827,-68.0697935957226,-71.1534687293515
1.275,-71.0985563978132,-68.0992826301906,-71.1244215938614,-71.072768696924,-68.048589479807,-71.1298677837466
1.27533333333333,-71.0748649041522,-68.0781116487507,-71.1007412662216,-71.0490640877403,-68.0273627369992,-71.1062372227588
1.27566666666667,-71.0511442192752,-68.0569181092524,-71.0770313046448,-71.0253299759978,-68.0061133254469,-71.0825770217684
1.276,-71.0273943186712,-68.0357019701131,-71.0532916855307,-71.0015663369529,-67.9848412031671,-71.058887156049
1.27633333333333,-71.0036151777194,-68.0144631896206,-71.0295223851727,-70.9777731457517,-67.9635463280455,-71.0351676007666
1.27666666666667,-70.9798067716877,-67.9932017259324,-71.0057233797573,-70.9539503774288,-67.9422286578357,-71.0114183309787
1.277,-70.9559690757327,-67.9719175370747,-70.9818946453629,-70.9300980069071,-67.9208881501591,-70.9876393216338
1.27733333333333,-70.9321020648983,-67.9506105809429,-70.9580361579594,-70.9062160089967,-67.8995247625042,-70.9638305475707
1.27766666666667,-70.9082057141155,-67.9292808153001,-70.9341478934071,-70.8823043583941,-67.8781384522263,-70.9399919835173
1.278,-70.8842799982012,-67.9079281977773,-70.9102298274561,-70.8583630296815,-67.8567291765466,-70.9161236040901
1.27833333333333,-70.8603248918577,-67.8865526858727,-70.8862819357454,-70.8343919973258,-67.8352968925522,-70.8922253837935
1.27866666666667,-70.8363403696721,-67.865154236951,-70.8623041938022,-70.8103912356785,-67.8138415571954,-70.8682972970186
1.279,-70.8123264061149,-67.8437328082435,-70.8382965770412,-70.7863607189738,-67.7923631272931,-70.8443393180431
1.27933333333333,-70.7882829755403,-67.8222883568469,-70.8142590607634,-70.7623004213289,-67.7708615595264,-70.8203514210298
1.27966666666667,-70.7642100521844,-67.8008208397232,-70.7901916201559,-70.7382103167427,-67.7493368104401,-70.7963335800263
1.28,-70.7401076101649,-67.7793302136992,-70.7660942302905,-70.7140903790948,-67.7277888364423,-70.7722857689639
1.28033333333333,-70.7159756234806,-67.7578164354658,-70.7419668661235,-70.6899405821454,-67.7062175938036,-70.7482079616572
1.28066666666667,-70.6918140660102,-67.7362794615778,-70.7178095024942,-70.6657608995337,-67.6846230386569,-70.724100131803
1.281,-70.6676229115118,-67.7147192484531,-70.6936221141249,-70.6415513047777,-67.6630051269968,-70.6999622529793
1.28133333333333,-70.6434021336219,-67.6931357523723,-70.6694046756194,-70.6173117712733,-67.641363814679,-70.6757942986452
1.28166666666667,-70.619151705855,-67.6715289294784,-70.6451571614628,-70.5930422722932,-67.6196990574197,-70.6515962421394
1.282,-70.5948716016025,-67.6498987357759,-70.62087954602,-70.5687427809864,-67.5980108107956,-70.6273680566799
1.28233333333333,-70.5705617941323,-67.6282451271307,-70.5965718035356,-70.5444132703774,-67.5762990302426,-70.6031097153629
1.28266666666667,-70.5462222565875,-67.6065680592691,-70.5722339081328,-70.5200537133653,-67.5545636710561,-70.578821191162
1.283,-70.5218529619862,-67.5848674877778,-70.5478658338123,-70.495664082723,-67.5328046883896,-70.5545024569278
1.28333333333333,-70.4974538832203,-67.5631433681031,-70.5234675544521,-70.4712443510964,-67.5110220372552,-70.5301534853866
1.28366666666667,-70.4730249930551,-67.5413956555503,-70.4990390438062,-70.4467944910038,-67.489215672522,-70.5057742491398
1.284,-70.4485662641284,-67.5196243052835,-70.474580275504,-70.4223144748348,-67.4673855489164,-70.4813647206632
1.28433333333333,-70.4240776689494,-67.4978292723248,-70.4500912230494,-70.3978042748496,-67.4455316210213,-70.4569248723061
1.28466666666667,-70.3995591798985,-67.4760105115538,-70.4255718598203,-70.3732638631784,-67.4236538432753,-70.4324546762905
1.285,-70.375010769226,-67.4541679777071,-70.4010221590672,-70.3486932118202,-67.4017521699725,-70.4079541047102
1.28533333333333,-70.350432409052,-67.4323016253781,-70.3764420939129,-70.3240922926425,-67.379826555262,-70.3834231295302
1.28566666666667,-70.3258240713647,-67.4104114090157,-70.3518316373516,-70.2994610773799,-67.3578769531471,-70.3588617225858
1.286,-70.3011857280204,-67.3884972829246,-70.3271907622476,-70.2747995376337,-67.3359033174847,-70.3342698555817
1.28633333333333,-70.2765173507425,-67.3665592012642,-70.3025194413355,-70.2501076448712,-67.3139056019854,-70.3096475000912
1.28666666666667,-70.2518189111205,-67.3445971180484,-70.2778176472182,-70.2253853704245,-67.291883760212,-70.2849946275557
1.287,-70.2270903806097,-67.3226109871448,-70.253085352367,-70.2006326854899,-67.2698377455797,-70.2603112092834
1.28733333333333,-70.2023317305298,-67.3006007622743,-70.2283225291203,-70.1758495611269,-67.2477675113552,-70.2355972164488
1.28766666666667,-70.1775429320646,-67.2785663970105,-70.2035291496829,-70.1510359682579,-67.2256730106565,-70.2108526200918
1.288,-70.1527239562612,-67.2565078447792,-70.1787051861252,-70.1261918776667,-67.2035541964516,-70.1860773911169
1.28833333333333,-70.1278747740288,-67.2344250588578,-70.1538506103825,-70.1013172599982,-67.181411021559,-70.1612715002925
1.28866666666667,-70.1029953561385,-67.2123179923749,-70.1289653942539,-70.0764120857573,-67.159243438646,-70.1364349182497
1.289,-70.0780856732221,-67.1901865983095,-70.1040495094016,-70.0514763253083,-67.1370514002291,-70.111567615482
1.28933333333333,-70.0531456957714,-67.1680308294905,-70.0791029273503,-70.0265099488737,-67.1148348586729,-70.086669562344
1.28966666666667,-70.0281753941376,-67.1458506385963,-70.0541256194859,-70.0015129265339,-67.0925937661897,-70.0617407290511
1.29,-70.0031747385301,-67.1236459781542,-70.0291175570551,-69.976485228226,-67.070328074839,-70.0367810856778
1.29033333333333,-69.9781436990164,-67.1014168005396,-70.0040787111646,-69.9514268237431,-67.0480377365267,-70.0117906021582
1.29066666666667,-69.9530822455205,-67.0791630579758,-69.9790090527798,-69.9263376827334,-67.0257227030046,-69.9867692482837
1.291,-69.9279903478228,-67.056884702533,-69.9539085527243,-69.9012177746996,-67.0033829258702,-69.9617169937034
1.29133333333333,-69.9028679755587,-67.0345816861283,-69.9287771816793,-69.8760670689976,-66.9810183565655,-69.9366338079225
1.29166666666667,-69.8777150982186,-67.0122539605245,-69.9036149101822,-69.8508855348363,-66.9586289463768,-69.9115196603019
1.292,-69.8525316851462,-66.98990147733,-69.8784217086261,-69.8256731412763,-66.9362146464343,-69.886374520057
1.29233333333333,-69.8273177055383,-66.967524187998,-69.8531975472592,-69.8004298572293,-66.9137754077109,-69.8611983562572
1.29266666666667,-69.802073128444,-66.9451220438258,-69.8279423961833,-69.775155651457,-66.8913111810222,-69.835991137825
1.293,-69.7767979227634,-66.9226949959547,-69.8026562253538,-69.7498504925705,-66.8688219170255,-69.8107528335348
1.29333333333333,-69.7514920572475,-66.9002429953689,-69.7773390045781,-69.7245143490297,-66.8463075662197,-69.7854834120128
1.29366666666667,-69.7261555004969,-66.8777659928951,-69.7519907035152,-69.6991471891418,-66.8237680789442,-69.7601828417354
1.294,-69.7007882209611,-66.8552639392019,-69.7266112916747,-69.6737489810611,-66.8012034053785,-69.7348510910287
1.29433333333333,-69.6753901869379,-66.8327367847993,-69.7012007384162,-69.6483196927876,-66.7786134955415,-69.7094881280678
1.29466666666667,-69.6499613665725,-66.8101844800381,-69.6757590129479,-69.6228592921669,-66.7559982992913,-69.6840939208757
1.295,-69.6245017278564,-66.7876069751091,-69.6502860843266,-69.5973677468885,-66.7333577663241,-69.6586684373226
1.29533333333333,-69.599011238627,-66.7650042200426,-69.6247819214559,-69.5718450244857,-66.7106918461738,-69.633211645125
1.29566666666667,-69.5734898665667,-66.742376164708,-69.5992464930863,-69.5462910923341,-66.6880004882113,-69.6077235118449
1.296,-69.5479375792021,-66.7197227588129,-69.5736797678134,-69.5207059176514,-66.6652836416442,-69.5822040048887
1.29633333333333,-69.5223543439028,-66.6970439519028,-69.548081714078,-69.4950894674961,-66.6425412555158,-69.556653091507
1.29666666666667,-69.4967401278814,-66.67433969336,-69.5224523001646,-69.4694417087668,-66.6197732787046,-69.531070738793
1.297,-69.4710948981918,-66.6516099324035,-69.4967914942005,-69.4437626082013,-66.5969796599238,-69.505456913682
1.29733333333333,-69.4454186217291,-66.6288546180883,-69.4710992641558,-69.4180521323759,-66.5741603477206,-69.4798115829507
1.29766666666667,-69.4197112652283,-66.6060736993044,-69.4453755778413,-69.3923102477043,-66.5513152904755,-69.454134713216
1.298,-69.3939727952639,-66.5832671247767,-69.4196204029087,-69.366536920437,-66.5284444364018,-69.4284262709343
1.29833333333333,-69.3682031782486,-66.560434843064,-69.3938337068493,-69.3407321166604,-66.505547733545,-69.4026862224009
1.29866666666667,-69.3424023804329,-66.5375768025584,-69.3680154569929,-69.3148958022956,-66.4826251297819,-69.3769145337486
1.299,-69.3165703679042,-66.514692951485,-69.3421656205077,-69.2890279430981,-66.4596765728202,-69.3511111709473
1.29933333333333,-69.2907071065859,-66.4917832379011,-69.3162841643985,-69.2631285046566,-66.436702010198,-69.325276099803
1.29966666666667,-69.2648125622365,-66.4688476096951,-69.2903710555066,-69.237197452392,-66.4137013892827,-69.2994092859568
1.3,-69.238886700449,-66.4458860145866,-69.2644262605086,-69.211234751557,-66.3906746572707,-69.2735106948842
1.30033333333333,-69.21292948665,-66.4228984001256,-69.2384497459156,-69.1852403672349,-66.3676217611869,-69.2475802918944
1.30066666666667,-69.1869408860987,-66.3998847136913,-69.2124414780723,-69.1592142643388,-66.3445426478836,-69.2216180421289
1.301,-69.1609208638862,-66.3768449024922,-69.1864014231562,-69.1331564076106,-66.3214372640401,-69.1956239105612
1.30133333333333,-69.1348693849349,-66.3537789135648,-69.1603295471767,-69.1070667616206,-66.2983055561621,-69.1695978619956
1.30166666666667,-69.1087864139974,-66.3306866937736,-69.1342258159742,-69.080945290766,-66.2751474705811,-69.1435398610664
1.302,-69.0826719156558,-66.30756818981,-69.1080901952193,-69.0547919592705,-66.2519629534533,-69.1174498722371
1.30233333333333,-69.0565258543205,-66.2844233481917,-69.081922650412,-69.0286067311833,-66.2287519507596,-69.0913278597995
1.30266666666667,-69.0303481942302,-66.2612521152621,-69.0557231468807,-69.0023895703781,-66.2055144083044,-69.0651737878728
1.303,-69.0041388994501,-66.2380544371898,-69.0294916497812,-68.9761404405524,-66.1822502717151,-69.0389876204026
1.30333333333333,-68.9778979338718,-66.2148302599676,-69.0032281240964,-68.9498593052266,-66.1589594864416,-69.0127693211604
1.30366666666667,-68.9516252612123,-66.1915795294123,-68.9769325346345,-68.923546127743,-66.1356419977554,-68.9865188537423
1.304,-68.9253208450126,-66.1683021911634,-68.9506048460292,-68.897200871265,-66.112297750749,-68.9602361815682
1.30433333333333,-68.8989846486379,-66.1449981906832,-68.9242450227379,-68.8708234987762,-66.0889266903354,-68.9339212678814
1.30466666666667,-68.8726166352758,-66.1216674732554,-68.8978530290414,-68.8444139730796,-66.065528761247,-68.907574075747
1.305,-68.846216767936,-66.0983099839849,-68.8714288290426,-68.8179722567966,-66.0421039080353,-68.8811945680513
1.30533333333333,-68.8197850094494,-66.074925667797,-68.8449723866663,-68.7914983123663,-66.0186520750702,-68.8547827075014
1.30566666666667,-68.793321322467,-66.0515144694367,-68.8184836656575,-68.7649921020443,-65.995173206539,-68.8283384566233
1.306,-68.7668256694594,-66.0280763334678,-68.7919626295809,-68.7384535879023,-65.971667246446,-68.8018617777622
1.30633333333333,-68.7402980127158,-66.0046112042726,-68.7654092418202,-68.7118827318265,-65.9481341386118,-68.7753526330805
1.30666666666667,-68.7137383143431,-65.9811190260512,-68.7388234655771,-68.6852794955175,-65.9245738266725,-68.7488109845576
1.307,-68.687146536265,-65.9575997428204,-68.71220526387,-68.6586438404889,-65.9009862540788,-68.722236793989
1.30733333333333,-68.6605226402216,-65.9340532984133,-68.6855545995337,-68.6319757280664,-65.8773713640957,-68.6956300229849
1.30766666666667,-68.6338665877679,-65.9104796364786,-68.6588714352185,-68.6052751193874,-65.8537290998018,-68.6689906329699
1.308,-68.6071783402734,-65.8868787004799,-68.6321557333886,-68.5785419753994,-65.830059404088,-68.6423185851817
1.30833333333333,-68.5804578589212,-65.863250433695,-68.605407456322,-68.5517762568597,-65.8063622196575,-68.6156138406703
1.30866666666667,-68.5537051047069,-65.8395947792149,-68.5786265661094,-68.5249779243342,-65.7826374890247,-68.5888763602975
1.309,-68.5269200384381,-65.8159116799437,-68.551813024653,-68.4981469381965,-65.7588851545145,-68.562106104735
1.30933333333333,-68.5001026207333,-65.7922010785973,-68.524966793666,-68.4712832586272,-65.7351051582618,-68.5353030344648
1.30966666666667,-68.4732528120212,-65.7684629177031,-68.4980878346714,-68.4443868456126,-65.7112974422106,-68.5084671097772
1.31,-68.4463705725397,-65.7446971395988,-68.4711761090014,-68.4174576589444,-65.6874619481131,-68.4815982907704
1.31033333333333,-68.419455862335,-65.7209036864325,-68.4442315777963,-68.3904956582183,-65.6635986175293,-68.4546965373497
1.31066666666667,-68.392508641261,-65.6970825001609,-68.4172542020036,-68.3635008028332,-65.6397073918264,-68.4277618092263
1.311,-68.3655288689783,-65.6732335225496,-68.3902439423773,-68.3364730519904,-65.6157882121774,-68.4007940659165
1.31133333333333,-68.3385165049533,-65.6493566951718,-68.3632007594765,-68.3094123646926,-65.591841019561,-68.3737932667408
1.31166666666667,-68.3114715084574,-65.6254519594075,-68.3361246136653,-68.282318699743,-65.5678657547606,-68.346759370823
1.312,-68.2843938385659,-65.6015192564433,-68.3090154651113,-68.2551920157446,-65.5438623583636,-68.3196923370892
1.31233333333333,-68.2572834541578,-65.5775585272709,-68.2818732737847,-68.2280322710988,-65.5198307707606,-68.2925921242672
1.31266666666667,-68.2301403139141,-65.5535697126872,-68.2546979994578,-68.200839424005,-65.4957709321449,-68.2654586908849
1.313,-68.2029643763173,-65.5295527532929,-68.2274896017035,-68.1736134324593,-65.4716827825113,-68.2382919952702
1.31333333333333,-68.1757555996509,-65.5055075894921,-68.2002480398952,-68.146354254254,-65.4475662616557,-68.2110919955497
1.31366666666667,-68.1485139419978,-65.4814341614914,-68.172973273205,-68.1190618469761,-65.4234213091743,-68.1838586496474
1.314,-68.1212393612401,-65.4573324092993,-68.1456652606036,-68.0917361680068,-65.3992478644627,-68.1565919152845
1.31433333333333,-68.0939318150578,-65.4332022727251,-68.1183239608586,-68.0643771745208,-65.3750458667153,-68.1292917499781
1.31466666666667,-68.066591260928,-65.4090436913788,-68.0909493325343,-68.0369848234845,-65.3508152549243,-68.1019581110401
1.315,-68.0392176561244,-65.3848566046696,-68.0635413339904,-68.009559071656,-65.3265559678794,-68.0745909555767
1.31533333333333,-68.0118109577157,-65.3606409518056,-68.0360999233812,-67.9820998755838,-65.3022679441663,-68.0471902404873
1.31566666666667,-67.9843711225654,-65.3363966717929,-68.0086250586546,-67.9546071916058,-65.2779511221668,-68.0197559224631
1.316,-67.9568981073307,-65.3121237034348,-67.9811166975513,-67.9270809758483,-65.2536054400571,-67.992287957987
1.31633333333333,-67.9293918684615,-65.2878219853312,-67.9535747976037,-67.8995211842254,-65.2292308358079,-67.9647863033321
1.31666666666667,-67.9018523621996,-65.2634914558776,-67.9259993161353,-67.8719277724379,-65.2048272471829,-67.937250914561
1.317,-67.8742795445779,-65.2391320532644,-67.8983902102594,-67.8443006959721,-65.1803946117384,-67.9096817475245
1.31733333333333,-67.8466733714195,-65.2147437154763,-67.8707474368785,-67.8166399100993,-65.1559328668226,-67.8820787578614
1.31766666666667,-67.8190337983365,-65.1903263802911,-67.8430709526831,-67.7889453698747,-65.1314419495744,-67.8544419009968
1.318,-67.7913607807296,-65.1658799852793,-67.8153607141511,-67.7612170301362,-65.1069217969229,-67.8267711321413
1.31833333333333,-67.7636542737871,-65.1414044678034,-67.7876166775464,-67.7334548455039,-65.0823723455866,-67.7990664062907
1.31866666666667,-67.7359142324836,-65.1168997650166,-67.7598387989186,-67.7056587703789,-65.0577935320725,-67.7713276782242
1.319,-67.7081406115796,-65.0923658138624,-67.7320270341014,-67.6778287589422,-65.0331852926753,-67.7435549025038
1.31933333333333,-67.6803333656205,-65.0678025510736,-67.7041813387124,-67.6499647651543,-65.0085475634767,-67.7157480334737
1.31966666666667,-67.6524924489356,-65.0432099131719,-67.6763016681514,-67.6220667427535,-64.9838802803446,-67.6879070252587
1.32,-67.624617815637,-65.0185878364666,-67.6483879776,-67.5941346452557,-64.9591833789318,-67.6600318317638
1.32033333333333,-67.5967094196194,-64.9939362570538,-67.6204402220205,-67.5661684259529,-64.9344567946761,-67.632122406673
1.32066666666667,-67.5687672145583,-64.9692551108162,-67.592458356155,-67.5381680379124,-64.9097004627986,-67.6041787034482
1.321,-67.5407911539099,-64.9445443334216,-67.5644423345244,-67.510133433976,-64.8849143183035,-67.5762006753286
1.32133333333333,-67.5127811909098,-64.9198038603224,-67.5363921114275,-67.482064566759,-64.8600982959768,-67.5481882753295
1.32166666666667,-67.484737278572,-64.8950336267547,-67.5083076409401,-67.453961388649,-64.8352523303857,-67.5201414562413
1.322,-67.4566593696884,-64.8702335677376,-67.4801888769139,-67.4258238518052,-64.8103763558779,-67.4920601706289
1.32233333333333,-67.4285474168275,-64.8454036180723,-67.4520357729759,-67.3976519081574,-64.7854703065805,-67.4639443708302
1.32266666666667,-67.4004013723337,-64.8205437123412,-67.423848282527,-67.3694455094051,-64.7605341163995,-67.4357940089557
1.323,-67.3722211883265,-64.795653784907,-67.3956263587415,-67.341204607016,-64.7355677190182,-67.4076090368869
1.32333333333333,-67.3440068166994,-64.7707337699124,-67.3673699545659,-67.3129291522259,-64.7105710478976,-67.379389406276
1.32366666666667,-67.3157582091188,-64.7457836012783,-67.3390790227178,-67.2846190960371,-64.6855440362744,-67.3511350685446
1.324,-67.2874753170237,-64.7208032127041,-67.3107535156855,-67.2562743892177,-64.6604866171605,-67.3228459748824
1.32433333333333,-67.2591580916244,-64.6957925376657,-67.2823933857265,-67.2278949823006,-64.6353987233426,-67.294522076247
1.32466666666667,-67.2308064839014,-64.6707515094158,-67.2539985848667,-67.1994808255824,-64.6102802873809,-67.2661633233624
1.325,-67.2024204446049,-64.6456800609819,-67.2255690648997,-67.1710318691224,-64.585131241608,-67.2377696667179
1.32533333333333,-67.1739999242537,-64.6205781251665,-67.1971047773856,-67.142548062742,-64.5599515181287,-67.2093410565677
1.32566666666667,-67.1455448731344,-64.5954456345456,-67.16860567365,-67.1140293560233,-64.5347410488187,-67.1808774429292
1.326,-67.1170552413,-64.5702825214679,-67.1400717047832,-67.0854756983083,-64.5094997653237,-67.1523787755828
1.32633333333333,-67.0885309785698,-64.5450887180542,-67.1115028216393,-67.0568870386979,-64.4842275990589,-67.1238450040702
1.32666666666667,-67.0599720345279,-64.5198641561963,-67.082898974835,-67.0282633260509,-64.4589244812076,-67.0952760776939
1.327,-67.0313783585224,-64.4946087675562,-67.0542601147487,-66.9996045089832,-64.4335903427208,-67.0666719455161
1.32733333333333,-67.0027498996646,-64.4693224835653,-67.02558619152,-66.9709105358664,-64.4082251143159,-67.0380325563574
1.32766666666667,-66.9740866068279,-64.4440052354235,-66.9968771550478,-66.9421813548273,-64.3828287264763,-67.0093578587964
1.328,-66.945388428647,-64.4186569540982,-66.9681329549904,-66.9134169137464,-64.3574011094499,-66.9806478011683
1.32833333333333,-66.9166553135171,-64.3932775703234,-66.9393535407637,-66.8846171602575,-64.3319421932488,-66.9519023315638
1.32866666666667,-66.8878872095927,-64.3678670145993,-66.9105388615408,-66.8557820417463,-64.3064519076481,-66.9231213978286
1.329,-66.8590840647868,-64.3424252171906,-66.8816888662505,-66.8269115053493,-64.280930182185,-66.8943049475619
1.32933333333333,-66.83024582677,-64.3169521081264,-66.852803503577,-66.7980054979532,-64.255376946158,-66.8654529281159
1.32966666666667,-66.8013724429697,-64.2914476171987,-66.8238827219583,-66.7690639661938,-64.2297921286257,-66.8365652865941
1.33,-66.7724638605688,-64.2659116739618,-66.7949264695854,-66.7400868564546,-64.2041756584066,-66.8076419698512
1.33033333333333,-66.7435200265054,-64.2403442077316,-66.7659346944019,-66.7110741148666,-64.1785274640773,-66.7786829244913
1.33066666666667,-66.7145408874709,-64.2147451475841,-66.736907344102,-66.6820256873063,-64.1528474739723,-66.7496880968674
