"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22166666666667,-73.9043132362852,-70.6705877165519,-73.8836569672123,-73.8682234403321,-70.6463277131445,-73.9006388718208
1.222,-73.8849937179593,-70.6527039221975,-73.8642582223918,-73.8488820295956,-70.6284127413554,-73.881284045672
1.22233333333333,-73.8656501235565,-70.6348038098062,-73.8448353160538,-73.8295166743058,-70.6104813786346,-73.8619052755766
1.22266666666667,-73.8462824400661,-70.6168873557134,-73.8253882352447,-73.8101273613975,-70.5925336011712,-73.8425025484412
1.223,-73.826890654454,-70.5989545361875,-73.8059169669861,-73.7907140777804,-70.5745693850867,-73.8230758511468
1.22333333333333,-73.8074747536626,-70.5810053274297,-73.7864214982745,-73.7712768103389,-70.5565887064352,-73.8036251705485
1.22366666666667,-73.78803472461,-70.5630397055736,-73.7669018160809,-73.7518155459314,-70.5385915412021,-73.7841504934753
1.224,-73.76857055419,-70.5450576466856,-73.7473579073503,-73.73233027139,-70.5205778653051,-73.7646518067289
1.22433333333333,-73.7490822292709,-70.5270591267637,-73.7277897590011,-73.71282097352,-70.502547654593,-73.7451290970841
1.22466666666667,-73.7295697366959,-70.5090441217384,-73.7081973579249,-73.6932876390994,-70.4845008848462,-73.7255823512877
1.225,-73.710033063282,-70.4910126074717,-73.6885806909858,-73.6737302548785,-70.4664375317759,-73.7060115560584
1.22533333333333,-73.6904721958199,-70.472964559757,-73.6689397450199,-73.6541488075795,-70.4483575710243,-73.6864166980863
1.22566666666667,-73.6708871210733,-70.454899954319,-73.6492745068351,-73.6345432838959,-70.4302609781641,-73.6667977640322
1.226,-73.6512778257786,-70.4368187668137,-73.6295849632104,-73.6149136704921,-70.4121477286985,-73.6471547405275
1.22633333333333,-73.6316442966444,-70.4187209728277,-73.6098711008954,-73.5952599540029,-70.3940177980607,-73.6274876141737
1.22666666666667,-73.611986520351,-70.4006065478783,-73.5901329066099,-73.5755821210332,-70.375871161614,-73.6077963715414
1.227,-73.5923044835499,-70.3824754674131,-73.5703703670437,-73.5558801581574,-70.3577077946513,-73.5880809991707
1.22733333333333,-73.5725981728636,-70.3643277068099,-73.5505834688555,-73.5361540519188,-70.3395276723949,-73.56834148357
1.22766666666667,-73.5528675748845,-70.3461632413766,-73.5307721986731,-73.5164037888293,-70.3213307699965,-73.548577811216
1.228,-73.5331126761753,-70.3279820463506,-73.5109365430924,-73.4966293553693,-70.3031170625366,-73.5287899685531
1.22833333333333,-73.5133334632678,-70.3097840968987,-73.4910764886771,-73.4768307379863,-70.2848865250247,-73.5089779419928
1.22866666666667,-73.4935299226628,-70.2915693681173,-73.4711920219584,-73.4570079230954,-70.2666391323987,-73.4891417179133
1.229,-73.4737020408296,-70.2733378350315,-73.4512831294343,-73.4371608970781,-70.2483748595249,-73.4692812826592
1.22933333333333,-73.4538498042053,-70.2550894725953,-73.4313497975692,-73.4172896462824,-70.2300936811975,-73.449396622541
1.22966666666667,-73.4339731991946,-70.2368242556911,-73.4113920127932,-73.3973941570219,-70.2117955721386,-73.4294877238343
1.23,-73.4140722121694,-70.21854215913,-73.3914097615022,-73.3774744155756,-70.1934805069981,-73.4095545727797
1.23033333333333,-73.3941468294677,-70.2002431576507,-73.3714030300566,-73.3575304081873,-70.175148460353,-73.3895971555823
1.23066666666667,-73.3741970373939,-70.1819272259202,-73.3513718047816,-73.337562121065,-70.1567994067075,-73.3696154584111
1.231,-73.354222822218,-70.1635943385328,-73.3313160719661,-73.3175695403809,-70.1384333204928,-73.3496094673984
1.23133333333333,-73.3342241701749,-70.1452444700102,-73.3112358178626,-73.2975526522701,-70.1200501760666,-73.3295791686398
1.23166666666667,-73.3142010674644,-70.1268775948015,-73.2911310286866,-73.2775114428311,-70.1016499477129,-73.3095245481931
1.232,-73.29415350025,-70.1084936872824,-73.271001690616,-73.2574458981247,-70.0832326096421,-73.2894455920785
1.23233333333333,-73.2740814546595,-70.0900927217555,-73.2508477897907,-73.2373560041734,-70.0647981359905,-73.2693422862775
1.23266666666667,-73.2539849167834,-70.0716746724495,-73.2306693123121,-73.2172417469614,-70.0463465008199,-73.2492146167329
1.233,-73.233863872675,-70.0532395135197,-73.2104662442427,-73.1971031124341,-70.0278776781175,-73.2290625693478
1.23333333333333,-73.2137183083499,-70.034787219047,-73.1902385716054,-73.1769400864969,-70.009391641796,-73.208886129986
1.23366666666667,-73.1935482097855,-70.0163177630382,-73.1699862803833,-73.1567526550156,-69.9908883656927,-73.1886852844704
1.234,-73.1733535629203,-69.9978311194255,-73.1497093565188,-73.1365408038155,-69.9723678235696,-73.1684600185834
1.23433333333333,-73.1531343536537,-69.9793272620662,-73.1294077859135,-73.1163045186809,-69.9538299891134,-73.1482103180662
1.23466666666667,-73.1328905678452,-69.9608061647427,-73.1090815544274,-73.0960437853547,-69.9352748359348,-73.127936168618
1.235,-73.1126221913142,-69.942267801162,-73.0887306478787,-73.0757585895378,-69.9167023375684,-73.107637555896
1.23533333333333,-73.0923292098395,-69.9237121449558,-73.0683550520431,-73.0554489168889,-69.8981124674725,-73.0873144655143
1.23566666666667,-73.0720116091584,-69.9051391696796,-73.0479547526531,-73.0351147530235,-69.879505199029,-73.0669668830442
1.236,-73.0516693749668,-69.8865488488133,-73.027529735398,-73.0147560835141,-69.8608805055427,-73.0465947940131
1.23633333333333,-73.0313024929185,-69.8679411557603,-73.0070799859231,-72.994372893889,-69.8422383602415,-73.0261981839041
1.23666666666667,-73.0109109486242,-69.8493160638474,-72.9866054898292,-72.9739651696323,-69.823578736276,-73.0057770381559
1.237,-72.9904947276518,-69.8306735463248,-72.9661062326721,-72.9535328961832,-69.8049016067192,-72.985331342162
1.23733333333333,-72.9700538155255,-69.8120135763656,-72.9455821999621,-72.9330760589356,-69.786206944566,-72.9648610812701
1.23766666666667,-72.9495881977253,-69.7933361270656,-72.9250333771635,-72.9125946432375,-69.7674947227334,-72.9443662407818
1.238,-72.9290978596865,-69.7746411714429,-72.9044597496944,-72.8920886343906,-69.7487649140602,-72.9238468059522
1.23833333333333,-72.9085827867993,-69.7559286824381,-72.8838613029254,-72.8715580176497,-69.7300174913063,-72.9033027619893
1.23866666666667,-72.8880429644082,-69.7371986329134,-72.86323802218,-72.8510027782223,-69.7112524271528,-72.8827340940534
1.239,-72.8674783778118,-69.718450995653,-72.8425898927336,-72.8304229012682,-69.6924696942017,-72.8621407872568
1.23933333333333,-72.8468890122617,-69.6996857433622,-72.8219168998129,-72.8098183718987,-69.6736692649754,-72.8415228266631
1.23966666666667,-72.8262748529626,-69.6809028486678,-72.8012190285959,-72.7891891751763,-69.6548511119169,-72.820880197287
1.24,-72.8056358850715,-69.6621022841172,-72.7804962642108,-72.7685352961143,-69.636015207389,-72.8002128840934
1.24033333333333,-72.7849720936972,-69.6432840221786,-72.7597485917357,-72.747856719676,-69.6171615236746,-72.7795208719975
1.24066666666667,-72.7642834638999,-69.6244480352406,-72.7389759961983,-72.7271534307745,-69.5982900329757,-72.7588041458636
1.241,-72.7435699806907,-69.6055942956117,-72.7181784625754,-72.7064254142719,-69.5794007074139,-72.738062690505
1.24133333333333,-72.722831629031,-69.5867227755205,-72.6973559757916,-72.6856726549793,-69.5604935190296,-72.7172964906838
1.24166666666667,-72.702068393832,-69.567833447115,-72.67650852072,-72.6648951376556,-69.5415684397821,-72.6965055311095
1.242,-72.6812802599543,-69.5489262824626,-72.6556360821808,-72.6440928470075,-69.5226254415489,-72.6756897964395
1.24233333333333,-72.6604672122072,-69.5300012535496,-72.6347386449411,-72.6232657676889,-69.5036644961257,-72.654849271278
1.24266666666667,-72.6396292353484,-69.5110583322813,-72.6138161937143,-72.6024138843002,-69.4846855752263,-72.6339839401757
1.243,-72.6187663140835,-69.4920974904814,-72.5928687131597,-72.5815371813881,-69.4656886504819,-72.6130937876291
1.24333333333333,-72.5978784330653,-69.4731186998917,-72.5718961878819,-72.5606356434448,-69.4466736934412,-72.5921787980804
1.24366666666667,-72.5769655768933,-69.4541219321722,-72.5508986024302,-72.5397092549076,-69.4276406755698,-72.5712389559165
1.244,-72.5560277301136,-69.4351071589002,-72.5298759412981,-72.5187580001586,-69.4085895682502,-72.5502742454691
1.24433333333333,-72.5350648772177,-69.4160743515709,-72.5088281889231,-72.4977818635238,-69.3895203427815,-72.5292846510134
1.24466666666667,-72.5140770026425,-69.3970234815962,-72.4877553296857,-72.4767808292728,-69.3704329703787,-72.5082701567685
1.245,-72.4930640907697,-69.3779545203052,-72.4666573479093,-72.4557548816184,-69.3513274221731,-72.487230746896
1.24533333333333,-72.4720261259252,-69.3588674389433,-72.4455342278591,-72.4347040047157,-69.3322036692114,-72.4661664055003
1.24566666666667,-72.4509630923785,-69.3397622086723,-72.4243859537423,-72.4136281826622,-69.3130616824559,-72.4450771166276
1.246,-72.4298749743426,-69.32063880057,-72.4032125097071,-72.3925273994966,-69.2939014327838,-72.4239628642654
1.24633333333333,-72.4087617559728,-69.3014971856301,-72.3820138798424,-72.3714016391988,-69.2747228909872,-72.4028236323423
1.24666666666667,-72.3876234213667,-69.2823373347615,-72.3607900481769,-72.3502508856891,-69.2555260277727,-72.3816594047271
1.247,-72.3664599545638,-69.2631592187883,-72.3395409986791,-72.3290751228278,-69.2363108137612,-72.3604701652287
1.24733333333333,-72.3452713395444,-69.2439628084498,-72.3182667152563,-72.3078743344147,-69.2170772194873,-72.3392558975952
1.24766666666667,-72.3240575602296,-69.2247480743994,-72.2969671817546,-72.2866485041886,-69.1978252153996,-72.3180165855138
1.248,-72.3028186004804,-69.2055149872053,-72.2756423819577,-72.2653976158265,-69.1785547718598,-72.2967522126099
1.24833333333333,-72.2815544440977,-69.1862635173493,-72.2542922995869,-72.2441216529435,-69.1592658591427,-72.2754627624467
1.24866666666667,-72.2602650748211,-69.1669936352272,-72.2329169183004,-72.222820599092,-69.139958447436,-72.2541482185248
1.249,-72.2389504763289,-69.1477053111482,-72.2115162216927,-72.2014944377613,-69.1206325068398,-72.2328085642817
1.24933333333333,-72.2176106322375,-69.1283985153347,-72.1900901932942,-72.180143152377,-69.1012880073663,-72.2114437830911
1.24966666666667,-72.1962455261005,-69.1090732179217,-72.1686388165705,-72.1587667263004,-69.0819249189397,-72.1900538582626
1.25,-72.1748551414086,-69.0897293889571,-72.1471620749221,-72.1373651428283,-69.0625432113956,-72.168638773041
1.25033333333333,-72.1534394615892,-69.0703669984008,-72.1256599516835,-72.1159383851921,-69.0431428544813,-72.1471985106058
1.25066666666667,-72.1319984700052,-69.0509860161249,-72.104132430123,-72.0944864365575,-69.0237238178546,-72.1257330540708
1.251,-72.1105321499552,-69.0315864119131,-72.0825794934423,-72.0730092800239,-69.0042860710842,-72.1042423864837
1.25133333333333,-72.0890404846722,-69.0121681554602,-72.0610011247752,-72.051506898624,-68.9848295836492,-72.0827264908252
1.25166666666667,-72.0675234573241,-68.9927312163727,-72.039397307188,-72.0299792753227,-68.9653543249387,-72.0611853500086
1.252,-72.0459810510123,-68.9732755641672,-72.0177680236783,-72.0084263930177,-68.9458602642516,-72.0396189468796
1.25233333333333,-72.0244132487714,-68.9538011682713,-71.9961132571749,-71.9868482345378,-68.9263473707962,-72.0180272642155
1.25266666666667,-72.0028200335689,-68.9343079980224,-71.9744329905369,-71.965244782643,-68.9068156136901,-71.9964102847247
1.253,-71.9812013883045,-68.914796022668,-71.9527272065534,-71.9436160200238,-68.8872649619596,-71.974767991046
1.25333333333333,-71.9595572958094,-68.8952652113651,-71.9309958879428,-71.9219619293008,-68.8676953845396,-71.9531003657487
1.25366666666667,-71.9378877388462,-68.8757155331799,-71.9092390173523,-71.900282493024,-68.8481068502731,-71.9314073913313
1.254,-71.916192700108,-68.8561469570876,-71.8874565773576,-71.8785776936723,-68.8284993279111,-71.9096890502215
1.25433333333333,-71.8944721622178,-68.836559451972,-71.8656485504619,-71.8568475136531,-68.8088727861123,-71.8879453247754
1.25466666666667,-71.8727261077285,-68.8169529866254,-71.8438149190958,-71.8350919353015,-68.7892271934424,-71.8661761972773
1.255,-71.8509545191218,-68.7973275297478,-71.8219556656164,-71.8133109408801,-68.7695625183743,-71.8443816499387
1.25533333333333,-71.8291573788079,-68.7776830499472,-71.800070772307,-71.7915045125781,-68.7498787292875,-71.8225616648981
1.25566666666667,-71.8073346691249,-68.7580195157388,-71.7781602213764,-71.7696726325113,-68.7301757944676,-71.8007162242206
1.256,-71.7854863723385,-68.7383368955449,-71.7562239949584,-71.7478152827208,-68.7104536821064,-71.778845309897
1.25633333333333,-71.763612470641,-68.7186351576947,-71.7342620751116,-71.725932445173,-68.6907123603014,-71.7569489038434
1.25666666666667,-71.7417129461511,-68.6989142704237,-71.7122744438179,-71.7040241017593,-68.6709517970555,-71.7350269879008
1.257,-71.7197877809136,-68.6791742018735,-71.6902610829831,-71.6820902342946,-68.6511719602762,-71.7130795438345
1.25733333333333,-71.697836956898,-68.6594149200916,-71.6682219744357,-71.6601308245179,-68.6313728177762,-71.6911065533336
1.25766666666667,-71.6758604559991,-68.639636393031,-71.6461570999262,-71.6381458540907,-68.6115543372724,-71.6691079980103
1.258,-71.6538582600354,-68.6198385885496,-71.6240664411272,-71.6161353045975,-68.5917164863857,-71.6470838593997
1.25833333333333,-71.6318303507494,-68.6000214744104,-71.6019499796323,-71.5940991575444,-68.5718592326407,-71.6250341189587
1.25866666666667,-71.6097767098063,-68.5801850182808,-71.5798076969556,-71.5720373943589,-68.5519825434654,-71.6029587580662
1.259,-71.5876973187942,-68.5603291877325,-71.5576395745314,-71.5499499963895,-68.532086386191,-71.580857758022
1.25933333333333,-71.565592159223,-68.5404539502407,-71.5354455937135,-71.5278369449048,-68.5121707280511,-71.5587311000466
1.25966666666667,-71.5434612125242,-68.5205592731846,-71.5132257357746,-71.5056982210934,-68.492235536182,-71.5365787652803
1.26,-71.5213044600501,-68.5006451238462,-71.4909799819059,-71.4835338060627,-68.4722807776219,-71.5144007347831
1.26033333333333,-71.4991218830734,-68.4807114694105,-71.4687083132163,-71.4613436808392,-68.4523064193106,-71.4921969895339
1.26066666666667,-71.4769134627866,-68.460758276965,-71.446410710732,-71.4391278263673,-68.4323124280895,-71.46996751043
1.261,-71.4546791803016,-68.4407855134995,-71.424087155396,-71.416886223509,-68.4122987707008,-71.4477122782865
1.26133333333333,-71.4324190166489,-68.4207931459054,-71.4017376280675,-71.3946188530432,-68.3922654137875,-71.425431273836
1.26166666666667,-71.4101329527772,-68.4007811409758,-71.3793621095212,-71.3723256956653,-68.372212323893,-71.4031244777277
1.262,-71.3878209695529,-68.380749465405,-71.3569605804468,-71.3500067319868,-68.3521394674604,-71.3807918705272
1.26233333333333,-71.3654830477595,-68.360698085788,-71.3345330214488,-71.3276619425342,-68.3320468108329,-71.3584334327159
1.26266666666667,-71.3431191680969,-68.3406269686204,-71.3120794130452,-71.3052913077492,-68.3119343202526,-71.3360491446902
1.263,-71.3207293111812,-68.3205360802978,-71.2895997356676,-71.2828948079874,-68.2918019618608,-71.3136389867612
1.26333333333333,-71.2983134575436,-68.3004253871158,-71.2670939696605,-71.2604724235183,-68.2716497016972,-71.2912029391541
1.26366666666667,-71.2758715876306,-68.2802948552692,-71.2445620952804,-71.2380241345245,-68.2514775056999,-71.2687409820076
1.264,-71.2534036818027,-68.2601444508522,-71.2220040926956,-71.2155499211012,-68.2312853397049,-71.2462530953736
1.26433333333333,-71.2309097203344,-68.2399741398576,-71.1994199419855,-71.1930497632555,-68.2110731694455,-71.2237392592162
1.26466666666667,-71.2083896834132,-68.2197838881765,-71.17680962314,-71.170523640906,-68.1908409605524,-71.2011994534116
1.265,-71.1858435511395,-68.1995736615983,-71.1541731160591,-71.1479715338824,-68.1705886785531,-71.1786336577473
1.26533333333333,-71.1632713035257,-68.17934342581,-71.1315104005521,-71.1253934219246,-68.1503162888717,-71.1560418519217
1.26566666666667,-71.1406729204958,-68.1590931463959,-71.1088214563372,-71.1027892846823,-68.1300237568279,-71.1334240155434
1.266,-71.1180483818847,-68.1388227888372,-71.0861062630409,-71.0801591017145,-68.1097110476378,-71.1107801281307
1.26633333333333,-71.0953976674379,-68.118532318512,-71.0633648001972,-71.0575028524887,-68.0893781264124,-71.0881101691111
1.26666666666667,-71.0727207568106,-68.0982217006945,-71.0405970472476,-71.0348205163807,-68.0690249581578,-71.065414117821
1.267,-71.0500176295676,-68.0778909005549,-71.0178029835399,-71.0121120726737,-68.0486515077749,-71.0426919535044
1.26733333333333,-71.0272882651823,-68.0575398831588,-70.9949825883279,-70.9893775005581,-68.0282577400588,-71.0199436553133
1.26766666666667,-71.0045326430363,-68.0371686134671,-70.9721358407709,-70.9666167791305,-68.0078436196985,-70.9971692023063
1.268,-70.9817507424189,-68.0167770563356,-70.9492627199332,-70.9438298873935,-67.9874091112764,-70.9743685734488
1.26833333333333,-70.9589425425264,-67.9963651765144,-70.9263632047831,-70.9210168042548,-67.9669541792682,-70.9515417476117
1.26866666666667,-70.9361080224619,-67.9759329386478,-70.9034372741929,-70.8981775085271,-67.9464787880425,-70.9286887035717
1.269,-70.9132471612341,-67.9554803072739,-70.8804849069377,-70.875311978927,-67.9259829018601,-70.9058094200097
1.26933333333333,-70.8903599377574,-67.9350072468238,-70.8575060816953,-70.8524201940749,-67.9054664848739,-70.8829038755112
1.26966666666667,-70.867446330851,-67.9145137216221,-70.8345007770458,-70.829502132494,-67.8849295011284,-70.8599720485655
1.27,-70.8445063192381,-67.8939996958854,-70.8114689714701,-70.8065577726101,-67.8643719145595,-70.8370139175645
1.27033333333333,-70.8215398815461,-67.8734651337232,-70.7884106433505,-70.7835870927509,-67.843793688994,-70.8140294608032
1.27066666666667,-70.7985469963051,-67.8529099991363,-70.7653257709692,-70.7605900711454,-67.8231947881491,-70.7910186564782
1.271,-70.775527641948,-67.8323342560171,-70.7422143325082,-70.7375666859232,-67.802575175632,-70.7679814826877
1.27133333333333,-70.7524817968098,-67.8117378681494,-70.7190763060485,-70.7145169151143,-67.7819348149399,-70.7449179174308
1.27166666666667,-70.7294094391268,-67.7911207992074,-70.6959116695699,-70.691440736648,-67.7612736694593,-70.721827938607
1.272,-70.7063105470361,-67.7704830127556,-70.6727204009496,-70.6683381283528,-67.7405917024656,-70.6987115240153
1.27233333333333,-70.6831850985754,-67.7498244722488,-70.6495024779628,-70.6452090679558,-67.7198888771226,-70.6755686513541
1.27266666666667,-70.6600330716819,-67.7291451410308,-70.6262578782809,-70.6220535330816,-67.6991651564825,-70.6523992982205
1.273,-70.6368544441921,-67.7084449823352,-70.6029865794719,-70.5988715012524,-67.6784205034853,-70.6292034421096
1.27333333333333,-70.6136491938411,-67.6877239592838,-70.5796885589991,-70.575662949887,-67.6576548809582,-70.6059810604139
1.27366666666667,-70.5904172982619,-67.6669820348872,-70.5563637942211,-70.5524278563003,-67.6368682516154,-70.582732130423
1.274,-70.5671587349852,-67.6462191720439,-70.5330122623907,-70.5291661977028,-67.6160605780578,-70.559456629323
1.27433333333333,-70.5438734814384,-67.6254353335398,-70.5096339406546,-70.5058779512,-67.5952318227725,-70.5361545341956
1.27466666666667,-70.5205615149453,-67.6046304820482,-70.4862288060528,-70.4825630937918,-67.5743819481323,-70.5128258220178
1.275,-70.4972228127254,-67.5838045801292,-70.462796835518,-70.4592216023719,-67.5535109163952,-70.4894704696615
1.27533333333333,-70.4738573518934,-67.5629575902293,-70.4393380058751,-70.4358534537272,-67.5326186897045,-70.4660884538925
1.27566666666667,-70.4504651094587,-67.542089474681,-70.4158522938401,-70.4124586245374,-67.5117052300878,-70.4426797513704
1.276,-70.4270460623244,-67.5212001957023,-70.3923396760204,-70.389037091374,-67.490770499457,-70.4192443386475
1.27633333333333,-70.4036001872874,-67.5002897153966,-70.3688001289133,-70.3655888307003,-67.4698144596076,-70.3957821921689
1.27666666666667,-70.3801274610373,-67.4793579957518,-70.3452336289061,-70.3421138188703,-67.4488370722186,-70.3722932882712
1.277,-70.3566278601559,-67.4584049986406,-70.3216401522752,-70.3186120321283,-67.4278382988517,-70.3487776031826
1.27733333333333,-70.333101361117,-67.4374306858193,-70.2980196751853,-70.2950834466086,-67.4068181009513,-70.3252351130218
1.27766666666667,-70.3095479402853,-67.416435018928,-70.2743721736895,-70.2715280383342,-67.3857764398437,-70.3016657937978
1.278,-70.2859675739161,-67.3954179594898,-70.2506976237279,-70.247945783217,-67.3647132767368,-70.2780696214091
1.27833333333333,-70.2623602381546,-67.3743794689106,-70.2269960011273,-70.2243366570569,-67.3436285727201,-70.2544465716432
1.27866666666667,-70.2387259090356,-67.3533195084788,-70.203267281601,-70.2007006355408,-67.3225222887634,-70.2307966201761
1.279,-70.2150645624825,-67.3322380393644,-70.1795114407477,-70.1770376942428,-67.3013943857172,-70.2071197425718
1.27933333333333,-70.1913761743069,-67.311135022619,-70.1557284540511,-70.1533478086229,-67.2802448243119,-70.1834159142812
1.27966666666667,-70.1676607202084,-67.2900104191755,-70.1319182968791,-70.129630954027,-67.2590735651575,-70.1596851106423
1.28,-70.1439181757732,-67.268864189847,-70.1080809444836,-70.1058871056855,-67.2378805687428,-70.135927306879
1.28033333333333,-70.1201485164743,-67.2476962953272,-70.0842163719996,-70.0821162387138,-67.2166657954355,-70.112142478101
1.28066666666667,-70.0963517176705,-67.2265066961894,-70.0603245544447,-70.0583183281108,-67.1954292054816,-70.0883305993027
1.281,-70.0725277546058,-67.2052953528863,-70.0364054667184,-70.0344933487586,-67.1741707590046,-70.064491645363
1.28133333333333,-70.048676602409,-67.1840622257496,-70.0124590836018,-70.010641275422,-67.1528904160056,-70.0406255910448
1.28166666666667,-70.0247982360931,-67.1628072749894,-69.9884853797564,-69.9867620827479,-67.1315881363625,-70.0167324109942
1.282,-70.0008926305545,-67.141530460694,-69.9644843297241,-69.9628557452645,-67.1102638798297,-69.9928120797398
1.28233333333333,-69.9769597605728,-67.1202317428291,-69.9404559079265,-69.938922237381,-67.0889176060376,-69.9688645716924
1.28266666666667,-69.9529996008096,-67.0989110812378,-69.9164000886639,-69.9149615333865,-67.0675492744922,-69.9448898611443
1.283,-69.9290121258086,-67.07756843564,-69.8923168461151,-69.8909736074501,-67.0461588445746,-69.9208879222688
1.28333333333333,-69.9049973099946,-67.0562037656316,-69.8682061543365,-69.8669584336197,-67.0247462755407,-69.8968587291194
1.28366666666667,-69.8809551276728,-67.0348170306848,-69.8440679872619,-69.8429159858218,-67.0033115265204,-69.8728022556296
1.284,-69.8568855530287,-67.0134081901468,-69.8199023187014,-69.8188462378605,-66.9818545565176,-69.8487184756117
1.28433333333333,-69.8327885601271,-66.9919772032402,-69.7957091223411,-69.7947491634172,-66.9603753244094,-69.8246073627571
1.28466666666667,-69.8086641229115,-66.9705240290618,-69.7714883717425,-69.7706247360501,-66.9388737889458,-69.8004688906347
1.285,-69.7845122152037,-66.9490486265825,-69.7472400403417,-69.7464729291931,-66.9173499087492,-69.7763030326911
1.28533333333333,-69.7603328107033,-66.9275509546472,-69.722964101449,-69.7222937161557,-66.8958036423141,-69.7521097622498
1.28566666666667,-69.7361258829866,-66.9060309719734,-69.6986605282479,-69.6980870701221,-66.8742349480061,-69.7278890525103
1.286,-69.7118914055066,-66.8844886371519,-69.6743292937952,-69.6738529641508,-66.8526437840623,-69.703640876548
1.28633333333333,-69.6876293515921,-66.8629239086453,-69.6499703710196,-69.6495913711737,-66.8310301085899,-69.6793652073132
1.28666666666667,-69.663339694447,-66.8413367447883,-69.6255837327218,-69.6253022639957,-66.8093938795665,-69.6550620176308
1.287,-69.63902240715,-66.8197271037867,-69.6011693515729,-69.6009856152942,-66.7877350548393,-69.6307312801996
1.28733333333333,-69.6146774626538,-66.7980949437174,-69.5767272001152,-69.5766413976181,-66.7660535921244,-69.6063729675914
1.28766666666667,-69.5903048337846,-66.7764402225277,-69.5522572507603,-69.5522695833876,-66.7443494490067,-69.5819870522512
1.288,-69.5659044932411,-66.7547628980347,-69.527759475789,-69.5278701448934,-66.7226225829395,-69.5575735064957
1.28833333333333,-69.5414764135948,-66.7330629279249,-69.5032338473508,-69.5034430542959,-66.7008729512434,-69.5331323025134
1.28866666666667,-69.5170205672885,-66.7113402697541,-69.478680337463,-69.478988283625,-66.6791005111066,-69.5086634123635
1.289,-69.492536926636,-66.6895948809465,-69.4540989180104,-69.4545058047792,-66.6573052195839,-69.4841668079757
1.28933333333333,-69.4680254638217,-66.6678267187942,-69.4294895607443,-69.4299955895249,-66.6354870335963,-69.4596424611493
1.28966666666667,-69.4434861508998,-66.646035740457,-69.4048522372823,-69.4054576094962,-66.6136459099306,-69.4350903435529
1.29,-69.4189189597937,-66.6242219029619,-69.3801869191071,-69.3808918361935,-66.5917818052391,-69.4105104267235
1.29033333333333,-69.3943238622953,-66.6023851632024,-69.3554935775666,-69.3562982409841,-66.5698946760385,-69.3859026820661
1.29066666666667,-69.3697008300648,-66.5805254779381,-69.3307721838727,-69.3316767951002,-66.5479844787102,-69.3612670808531
1.291,-69.3450498346295,-66.5586428037943,-69.3060227091008,-69.3070274696391,-66.5260511694992,-69.3366035942234
1.29133333333333,-69.3203708473837,-66.5367370972616,-69.2812451241894,-69.2823502355628,-66.5040947045139,-69.3119121931825
1.29166666666667,-69.2956638395877,-66.5148083146949,-69.2564393999394,-69.2576450636964,-66.4821150397254,-69.2871928486009
1.292,-69.2709287823677,-66.4928564123136,-69.2316055070131,-69.2329119247285,-66.4601121309673,-69.2624455312145
1.29233333333333,-69.2461656467146,-66.4708813462008,-69.2067434159342,-69.2081507892099,-66.4380859339348,-69.2376702116232
1.29266666666667,-69.2213744034837,-66.4488830723026,-69.1818530970865,-69.1833616275533,-66.4160364041845,-69.2128668602909
1.293,-69.1965550233941,-66.4268615464278,-69.1569345207139,-69.1585444100324,-66.3939634971339,-69.1880354475445
1.29333333333333,-69.1717074770281,-66.4048167242476,-69.1319876569192,-69.1336991067817,-66.3718671680605,-69.1631759435734
1.29366666666667,-69.1468317348303,-66.3827485612947,-69.107012475664,-69.1088256877955,-66.349747372102,-69.138288318429
1.294,-69.1219277671074,-66.360657012963,-69.0820089467676,-69.0839241229273,-66.327604064255,-69.1133725420239
1.29433333333333,-69.0969955440275,-66.3385420345073,-69.0569770399066,-69.0589943818893,-66.305437199375,-69.0884285841315
1.29466666666667,-69.072035035619,-66.3164035810422,-69.0319167246144,-69.0340364342517,-66.2832467321757,-69.0634564143853
1.295,-69.0470462117707,-66.2942416075423,-69.0068279702802,-69.0090502494422,-66.2610326172285,-69.0384560022782
1.29533333333333,-69.0220290422307,-66.2720560688411,-68.9817107461486,-68.984035796745,-66.2387948089619,-69.0134273171621
1.29566666666667,-68.996983496606,-66.2498469196309,-68.956565021319,-68.9589930453006,-66.2165332616614,-68.9883703282471
1.296,-68.9719095443618,-66.2276141144621,-68.9313907647447,-68.9339219641049,-66.1942479294682,-68.9632850046009
1.29633333333333,-68.9468071548207,-66.2053576077426,-68.9061879452327,-68.9088225220086,-66.1719387663793,-68.9381713151484
1.29666666666667,-68.9216762971625,-66.1830773537375,-68.8809565314426,-68.8836946877166,-66.1496057262468,-68.9130292286707
1.297,-68.8965169404234,-66.1607733065683,-68.8556964918862,-68.8585384297873,-66.1272487627773,-68.887858713805
1.29733333333333,-68.871329053495,-66.1384454202127,-68.8304077949269,-68.8333537166321,-66.1048678295314,-68.8626597390434
1.29766666666667,-68.8461126051244,-66.1160936485038,-68.8050904087788,-68.8081405165146,-66.0824628799231,-68.8374322727329
1.298,-68.8208675639128,-66.0937179451297,-68.7797443015064,-68.7828987975499,-66.0600338672194,-68.8121762830742
1.29833333333333,-68.7955938983155,-66.0713182636329,-68.7543694410236,-68.7576285277044,-66.0375807445397,-68.7868917381214
