"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.237,-73.1117567715697,-69.9088126447678,-73.2081906002315,-73.1858156036836,-69.9251087595672,-73.0975299717001
1.23733333333333,-73.0919232452598,-69.8907748937529,-73.1884590516796,-73.1659705458258,-69.9070840197432,-73.0776983831476
1.23766666666667,-73.0720665269672,-69.8727211403352,-73.1687041709019,-73.146101980566,-69.8890432766139,-73.0578439925907
1.238,-73.0521866043325,-69.8546513590139,-73.1489259455284,-73.1262098962242,-69.8709865048357,-73.0379667874188
1.23833333333333,-73.0322834649619,-69.8365655242226,-73.1291243631597,-73.1062942810883,-69.8529136789996,-73.0180667549838
1.23866666666667,-73.0123570964267,-69.8184636103295,-73.109299411367,-73.0863551234141,-69.8348247736312,-72.9981438826
1.239,-72.9924074862632,-69.8003455916367,-73.0894510776914,-73.066392411424,-69.8167197631909,-72.9781981575433
1.23933333333333,-72.9724346219721,-69.7822114423805,-73.0695793496432,-73.0464061333074,-69.7985986220728,-72.9582295670512
1.23966666666667,-72.9524384910179,-69.7640611367307,-73.0496842147022,-73.0263962772194,-69.7804613246053,-72.9382380983218
1.24,-72.9324190808287,-69.7458946487907,-73.0297656603165,-73.0063628312812,-69.7623078450505,-72.9182237385139
1.24033333333333,-72.9123763787957,-69.727711952597,-73.0098236739025,-72.9863057835789,-69.744138157604,-72.8981864747464
1.24066666666667,-72.8923103722724,-69.7095130221195,-72.9898582428443,-72.9662251221635,-69.7259522363947,-72.8781262940976
1.241,-72.872221048575,-69.6912978312605,-72.9698693544934,-72.94612083505,-69.7077500554847,-72.8580431836053
1.24133333333333,-72.8521083949808,-69.6730663538551,-72.9498569961682,-72.9259929102175,-69.6895315888688,-72.8379371302659
1.24166666666667,-72.8319723987288,-69.6548185636708,-72.9298211551533,-72.9058413356084,-69.6712968104746,-72.8178081210342
1.242,-72.8118130470188,-69.6365544344072,-72.9097618186996,-72.8856660991276,-69.6530456941621,-72.7976561428232
1.24233333333333,-72.7916303270107,-69.6182739396958,-72.8896789740235,-72.8654671886428,-69.6347782137234,-72.7774811825029
1.24266666666667,-72.7714242258245,-69.5999770530998,-72.8695726083064,-72.8452445919834,-69.6164943428827,-72.7572832269007
1.243,-72.7511947305398,-69.5816637481138,-72.8494427086944,-72.8249982969403,-69.598194055296,-72.7370622628007
1.24333333333333,-72.7309418281951,-69.5633339981637,-72.829289262298,-72.8047282912652,-69.5798773245504,-72.716818276943
1.24366666666667,-72.7106655057873,-69.5449877766064,-72.8091122561914,-72.7844345626707,-69.5615441241648,-72.6965512560236
1.244,-72.6903657502718,-69.5266250567294,-72.7889116774121,-72.7641170988289,-69.5431944275888,-72.6762611866938
1.24433333333333,-72.6700425485615,-69.508245811751,-72.7686875129606,-72.7437758873719,-69.5248282082031,-72.6559480555598
1.24466666666667,-72.6496958875263,-69.4898500148196,-72.7484397497999,-72.7234109158906,-69.5064454393188,-72.6356118491824
1.245,-72.6293257539933,-69.4714376390137,-72.7281683748548,-72.7030221719346,-69.4880460941772,-72.6152525540764
1.24533333333333,-72.6089321347457,-69.4530086573417,-72.7078733750121,-72.6826096430116,-69.4696301459502,-72.59487015671
1.24566666666667,-72.5885150165224,-69.4345630427414,-72.6875547371193,-72.6621733165868,-69.4511975677392,-72.5744646435049
1.246,-72.568074386018,-69.4161007680802,-72.6672124479849,-72.641713180083,-69.4327483325753,-72.5540360008353
1.24633333333333,-72.547610229882,-69.3976218061545,-72.6468464943774,-72.6212292208791,-69.4142824134191,-72.5335842150278
1.24666666666667,-72.5271225347181,-69.3791261296895,-72.6264568630254,-72.6007214263106,-69.3957997831604,-72.5131092723609
1.247,-72.5066112870845,-69.3606137113391,-72.6060435406165,-72.5801897836687,-69.3773004146179,-72.4926111590645
1.24733333333333,-72.4860764734928,-69.3420845236857,-72.5856065137974,-72.5596342801998,-69.3587842805391,-72.4720898613195
1.24766666666667,-72.4655180804074,-69.3235385392396,-72.5651457691733,-72.5390549031049,-69.3402513535996,-72.4515453652572
1.248,-72.444936094246,-69.3049757304393,-72.5446612933073,-72.5184516395395,-69.3217016064037,-72.4309776569593
1.24833333333333,-72.424330501378,-69.2863960696508,-72.5241530727199,-72.4978244766129,-69.3031350114834,-72.4103867224569
1.24866666666667,-72.4037012881248,-69.2677995291675,-72.503621093889,-72.4771734013877,-69.2845515412985,-72.3897725477305
1.249,-72.383048440759,-69.2491860812102,-72.483065343249,-72.4564984008793,-69.2659511682364,-72.3691351187094
1.24933333333333,-72.362371945504,-69.2305556979262,-72.4624858071904,-72.4357994620554,-69.2473338646114,-72.3484744212711
1.24966666666667,-72.3416717885337,-69.2119083513899,-72.4418824720595,-72.4150765718357,-69.2286996026653,-72.3277904412413
1.25,-72.3209479559719,-69.1932440136019,-72.421255324158,-72.3943297170913,-69.2100483545662,-72.3070831643927
1.25033333333333,-72.3002004338916,-69.1745626564892,-72.4006043497424,-72.3735588846442,-69.1913800924091,-72.2863525764455
1.25066666666667,-72.2794292083152,-69.1558642519045,-72.3799295350233,-72.3527640612666,-69.1726947882149,-72.2655986630663
1.251,-72.2586342652133,-69.1371487716263,-72.3592308661656,-72.331945233681,-69.1539924139309,-72.2448214098677
1.25133333333333,-72.2378155905046,-69.1184161873585,-72.3385083292874,-72.311102388559,-69.1352729414297,-72.2240208024081
1.25166666666667,-72.2169731700555,-69.0996664707302,-72.3177619104599,-72.2902355125214,-69.1165363425098,-72.2031968261913
1.252,-72.1961069896796,-69.0808995932955,-72.296991595707,-72.2693445921375,-69.0977825888948,-72.1823494666657
1.25233333333333,-72.1752170351369,-69.062115526533,-72.2761973710043,-72.2484296139245,-69.0790116522334,-72.1614787092242
1.25266666666667,-72.1543032921338,-69.0433142418459,-72.2553792222795,-72.2274905643469,-69.0602235040988,-72.1405845392034
1.253,-72.1333657463224,-69.0244957105614,-72.234537135411,-72.2065274298165,-69.0414181159891,-72.1196669418836
1.25333333333333,-72.1124043833,-69.0056599039307,-72.2136710962284,-72.1855401966917,-69.0225954593263,-72.0987259024879
1.25366666666667,-72.0914191886087,-68.9868067931285,-72.1927810905111,-72.1645288512765,-69.0037555054564,-72.0777614061822
1.254,-72.0704101477352,-68.9679363492532,-72.1718671039886,-72.1434933798209,-68.9848982256494,-72.0567734380744
1.25433333333333,-72.0493772461096,-68.9490485433261,-72.1509291223397,-72.1224337685196,-68.9660235910986,-72.035761983214
1.25466666666667,-72.0283204691057,-68.9301433462912,-72.1299671311919,-72.1013500035121,-68.9471315729204,-72.0147270265919
1.255,-72.0072398020402,-68.9112207290154,-72.1089811161213,-72.0802420708818,-68.9282221421544,-71.9936685531396
1.25533333333333,-71.9861352301722,-68.8922806622878,-72.0879710626519,-72.0591099566559,-68.9092952697627,-71.972586547729
1.25566666666667,-71.9650067387027,-68.8733231168196,-72.066936956255,-72.0379536468044,-68.8903509266298,-71.9514809951719
1.256,-71.9438543127744,-68.8543480632437,-72.0458787823491,-72.01677312724,-68.8713890835625,-71.9303518802194
1.25633333333333,-71.922677937471,-68.8353554721147,-72.0247965262993,-71.9955683838177,-68.8524097112894,-71.9091991875618
1.25666666666667,-71.9014775978165,-68.8163453139084,-72.0036901734167,-71.9743394023337,-68.8334127804608,-71.8880229018276
1.257,-71.8802532787753,-68.7973175590216,-71.9825597089581,-71.9530861685257,-68.8143982616484,-71.8668230075837
1.25733333333333,-71.8590049652514,-68.7782721777718,-71.9614051181252,-71.9318086680717,-68.7953661253448,-71.8455994893343
1.25766666666667,-71.8377326420878,-68.7592091403968,-71.9402263860648,-71.9105068865899,-68.7763163419636,-71.8243523315209
1.258,-71.8164362940663,-68.7401284170552,-71.9190234978676,-71.8891808096383,-68.7572488818389,-71.8030815185219
1.25833333333333,-71.7951159059068,-68.7210299778247,-71.8977964385682,-71.8678304227139,-68.7381637152252,-71.7817870346515
1.25866666666667,-71.7737714622669,-68.7019137927032,-71.8765451931446,-71.8464557112522,-68.7190608122968,-71.76046886416
1.259,-71.7524029477417,-68.6827798316077,-71.8552697465173,-71.8250566606271,-68.699940143148,-71.7391269912331
1.25933333333333,-71.7310103468627,-68.6636280643745,-71.8339700835495,-71.8036332561497,-68.6808016777924,-71.7177613999911
1.25966666666667,-71.7095936440981,-68.6444584607586,-71.812646189046,-71.7821854830687,-68.6616453861627,-71.696372074489
1.26,-71.6881528238515,-68.6252709904334,-71.7912980477534,-71.7607133265692,-68.6424712381108,-71.6749589987157
1.26033333333333,-71.6666878704622,-68.6060656229909,-71.7699256443588,-71.7392167717724,-68.6232792034071,-71.6535221565934
1.26066666666667,-71.6451987682041,-68.5868423279407,-71.7485289634901,-71.7176958037353,-68.6040692517403,-71.6320615319776
1.261,-71.6236855012857,-68.5676010747104,-71.727107989715,-71.6961504074498,-68.5848413527174,-71.6105771086563
1.26133333333333,-71.6021480538493,-68.5483418326448,-71.705662707541,-71.6745805678427,-68.5655954758628,-71.5890688703496
1.26166666666667,-71.5805864099706,-68.5290645710059,-71.6841931014142,-71.6529862697747,-68.546331590619,-71.5675368007094
1.262,-71.5590005536583,-68.5097692589726,-71.6626991557199,-71.6313674980402,-68.5270496663452,-71.5459808833187
1.26233333333333,-71.5373904688536,-68.4904558656404,-71.6411808547811,-71.6097242373667,-68.5077496723179,-71.5244011016914
1.26266666666667,-71.5157561394295,-68.4711243600208,-71.6196381828584,-71.5880564724146,-68.4884315777301,-71.5027974392713
1.263,-71.4940975491908,-68.4517747110416,-71.5980711241499,-71.5663641877759,-68.4690953516914,-71.4811698794326
1.26333333333333,-71.472414681873,-68.4324068875462,-71.5764796627902,-71.5446473679748,-68.4497409632273,-71.4595184054785
1.26366666666667,-71.4507075211425,-68.4130208582933,-71.5548637828501,-71.5229059974661,-68.4303683812792,-71.4378430006413
1.264,-71.4289760505954,-68.3936165919569,-71.5332234683362,-71.5011400606356,-68.410977574704,-71.4161436480816
1.26433333333333,-71.4072202537577,-68.3741940571256,-71.5115587031905,-71.479349541799,-68.3915685122739,-71.394420330888
1.26466666666667,-71.3854401140842,-68.3547532223027,-71.4898694712895,-71.4575344252016,-68.372141162676,-71.3726730320767
1.265,-71.3636356149585,-68.3352940559058,-71.4681557564442,-71.4356946950179,-68.352695494512,-71.350901734591
1.26533333333333,-71.3418067396922,-68.3158165262661,-71.4464175423997,-71.413830335351,-68.3332314762982,-71.3291064213007
1.26566666666667,-71.3199534715248,-68.2963206016289,-71.4246548128338,-71.3919413302319,-68.3137490764647,-71.3072870750017
1.266,-71.2980757936226,-68.2768062501525,-71.4028675513579,-71.3700276636194,-68.2942482633555,-71.2854436784157
1.26633333333333,-71.2761736890787,-68.2572734399085,-71.3810557415155,-71.3480893193994,-68.2747290052281,-71.2635762141895
1.26666666666667,-71.2542471409126,-68.2377221388809,-71.359219366782,-71.326126281384,-68.2551912702531,-71.2416846648947
1.267,-71.2322961320691,-68.2181523149665,-71.3373584105642,-71.3041385333118,-68.2356350265141,-71.2197690130271
1.26733333333333,-71.2103206454185,-68.1985639359741,-71.3154728562003,-71.2821260588467,-68.2160602420072,-71.1978292410064
1.26766666666667,-71.1883206637558,-68.1789569696243,-71.2935626869583,-71.2600888415777,-68.1964668846407,-71.1758653311755
1.268,-71.1662961698001,-68.1593313835494,-71.271627886037,-71.2380268650183,-68.1768549222352,-71.1538772658003
1.26833333333333,-71.1442471461943,-68.1396871452926,-71.2496684365641,-71.2159401126062,-68.1572243225226,-71.1318650270691
1.26866666666667,-71.1221735755046,-68.1200242223085,-71.2276843215967,-71.1938285677023,-68.1375750531463,-71.109828597092
1.269,-71.1000754402199,-68.1003425819619,-71.2056755241204,-71.1716922135908,-68.117907081661,-71.0877679579006
1.26933333333333,-71.0779527227515,-68.080642191528,-71.1836420270489,-71.1495310334782,-68.0982203755319,-71.0656830914476
1.26966666666667,-71.0558054054324,-68.0609230181922,-71.1615838132235,-71.1273450104931,-68.0785149021348,-71.0435739796062
1.27,-71.0336334705167,-68.0411850290493,-71.1395008654126,-71.1051341276855,-68.0587906287554,-71.0214406041696
1.27033333333333,-71.0114369001798,-68.0214281911038,-71.1173931663115,-71.0828983680265,-68.0390475225895,-70.9992829468505
1.27066666666667,-70.9892156765168,-68.0016524712688,-71.0952606985412,-71.0606377144074,-68.0192855507425,-70.9771009892809
1.271,-70.9669697815432,-67.9818578363666,-71.0731034446488,-71.0383521496397,-67.9995046802286,-70.9548947130114
1.27133333333333,-70.9446991971935,-67.9620442531277,-71.0509213871065,-71.0160416564541,-67.9797048779714,-70.9326640995106
1.27166666666667,-70.922403905321,-67.9422116881908,-71.0287145083111,-70.9937062175004,-67.9598861108027,-70.9104091301651
1.272,-70.9000838876975,-67.9223601081021,-71.0064827905838,-70.9713458153467,-67.9400483454628,-70.8881297862783
1.27233333333333,-70.8777391260126,-67.9024894793157,-70.9842262161693,-70.948960432479,-67.9201915485999,-70.8658260490709
1.27266666666667,-70.8553696018732,-67.8825997681926,-70.9619447672359,-70.9265500513006,-67.9003156867697,-70.8434978996793
1.273,-70.8329752968033,-67.8626909410006,-70.9396384258745,-70.9041146541318,-67.8804207264354,-70.8211453191562
1.27333333333333,-70.8105561922429,-67.8427629639141,-70.9173071740983,-70.8816542232092,-67.8605066339671,-70.7987682884692
1.27366666666667,-70.788112269548,-67.8228158030137,-70.8949509938422,-70.8591687406851,-67.8405733756416,-70.7763667885012
1.274,-70.7656435099902,-67.8028494242857,-70.8725698669627,-70.8366581886273,-67.820620917642,-70.7539408000491
1.27433333333333,-70.7431498947557,-67.7828637936221,-70.850163775237,-70.8141225490183,-67.8006492260576,-70.7314903038239
1.27466666666667,-70.7206314049452,-67.7628588768199,-70.8277327003625,-70.7915618037548,-67.7806582668831,-70.7090152804499
1.275,-70.6980880215733,-67.7428346395812,-70.8052766239566,-70.7689759346474,-67.7606480060188,-70.6865157104646
1.27533333333333,-70.675519725568,-67.7227910475123,-70.7827955275562,-70.7463649234199,-67.7406184092701,-70.6639915743177
1.27566666666667,-70.65292649777,-67.7027280661241,-70.7602893926169,-70.7237287517087,-67.7205694423469,-70.641442852371
1.276,-70.6303083189327,-67.6826456608311,-70.7377582005127,-70.7010674010627,-67.7005010708636,-70.6188695248979
1.27633333333333,-70.6076651697211,-67.6625437969514,-70.7152019325356,-70.6783808529422,-67.6804132603387,-70.5962715720827
1.27666666666667,-70.5849970307119,-67.6424224397062,-70.692620569895,-70.6556690887188,-67.6603059761943,-70.5736489740204
1.277,-70.5623038823923,-67.6222815542197,-70.6700140937171,-70.6329320896748,-67.640179183756,-70.5510017107159
1.27733333333333,-70.5395857051604,-67.6021211055186,-70.6473824850449,-70.6101698370025,-67.6200328482524,-70.5283297620839
1.27766666666667,-70.5168424793237,-67.5819410585317,-70.6247257248369,-70.5873823118039,-67.5998669348148,-70.5056331079482
1.278,-70.4940741850993,-67.5617413780897,-70.6020437939673,-70.5645694950901,-67.5796814084769,-70.4829117280411
1.27833333333333,-70.4712808026133,-67.5415220289246,-70.5793366732254,-70.5417313677808,-67.5594762341744,-70.4601656020032
1.27866666666667,-70.4484623119001,-67.5212829756699,-70.5566043433147,-70.5188679107036,-67.5392513767449,-70.4373947093828
1.279,-70.4256186929018,-67.5010241828597,-70.5338467848527,-70.4959791045939,-67.519006800927,-70.4145990296352
1.27933333333333,-70.4027499254683,-67.4807456149285,-70.5110639783708,-70.4730649300938,-67.4987424713606,-70.3917785421226
1.27966666666667,-70.379855989356,-67.4604472362109,-70.4882559043128,-70.4501253677522,-67.4784583525861,-70.3689332261135
1.28,-70.3569368642278,-67.4401290109414,-70.4654225430356,-70.4271603980237,-67.4581544090443,-70.3460630607819
1.28033333333333,-70.3339925296526,-67.4197909032539,-70.4425638748076,-70.4041700012685,-67.437830605076,-70.3231680252073
1.28066666666667,-70.3110229651046,-67.3994328771812,-70.4196798798092,-70.3811541577517,-67.4174869049215,-70.3002480983739
1.281,-70.2880281499626,-67.379054896655,-70.3967705381314,-70.3581128476427,-67.3971232727206,-70.2773032591702
1.28133333333333,-70.2650080635103,-67.3586569255051,-70.3738358297761,-70.3350460510149,-67.3767396725118,-70.2543334863885
1.28166666666667,-70.2419626849347,-67.3382389274596,-70.3508757346551,-70.311953747845,-67.3563360682323,-70.2313387587245
1.282,-70.2188919933265,-67.3178008661438,-70.3278902325896,-70.2888359180125,-67.3359124237174,-70.2083190547767
1.28233333333333,-70.1957959676791,-67.2973427050808,-70.3048793033102,-70.2656925412993,-67.3154687027004,-70.1852743530459
1.28266666666667,-70.1726745868884,-67.2768644076903,-70.2818429264557,-70.2425235973889,-67.295004868812,-70.1622046319349
1.283,-70.1495278297519,-67.2563659372884,-70.2587810815732,-70.2193290658662,-67.2745208855801,-70.1391098697478
1.28333333333333,-70.1263556749686,-67.2358472570878,-70.2356937481173,-70.1961089262168,-67.2540167164295,-70.1159900446896
1.28366666666667,-70.1031581011381,-67.2153083301967,-70.2125809054498,-70.1728631578265,-67.2334923246812,-70.0928451348659
1.284,-70.0799350867606,-67.1947491196189,-70.1894425328387,-70.1495917399806,-67.2129476735524,-70.0696751182818
1.28433333333333,-70.0566866102358,-67.1741695882533,-70.1662786094586,-70.1262946518638,-67.1923827261561,-70.0464799728423
1.28466666666667,-70.033412649863,-67.1535696988934,-70.1430891143894,-70.1029718725594,-67.1717974455004,-70.0232596763511
1.285,-70.01011318384,-67.1329494142272,-70.119874026616,-70.0796233810484,-67.1511917944884,-70.0000142065104
1.28533333333333,-69.9867881902629,-67.1123086968366,-70.0966333250282,-70.0562491562099,-67.1305657359182,-69.9767435409204
1.28566666666667,-69.9634376471258,-67.0916475091971,-70.0733669884196,-70.0328491768198,-67.1099192324816,-69.9534476570787
1.286,-69.9400615323197,-67.0709658136774,-70.0500749954876,-70.0094234215503,-67.0892522467647,-69.93012653238
1.28633333333333,-69.9166598236326,-67.0502635725392,-70.0267573248325,-69.9859718689699,-67.0685647412468,-69.9067801441153
1.28666666666667,-69.8932324987485,-67.0295407479366,-70.0034139549574,-69.9624944975424,-67.0478566783004,-69.8834084694719
1.287,-69.8697795352473,-67.0087973019157,-69.9800448642675,-69.9389912856264,-67.0271280201909,-69.8600114855324
1.28733333333333,-69.846300910604,-66.9880331964145,-69.9566500310694,-69.9154622114752,-67.0063787290758,-69.8365891692744
1.28766666666667,-69.8227966021884,-66.9672483932622,-69.933229433571,-69.8919072532356,-66.9856087670049,-69.8131414975702
1.288,-69.7992665872642,-66.946442854179,-69.9097830498807,-69.8683263889479,-66.9648180959195,-69.7896684471859
1.28833333333333,-69.7757108429891,-66.9256165407758,-69.8863108580072,-69.8447195965451,-66.9440066776519,-69.7661699947814
1.28866666666667,-69.7521293464135,-66.9047694145534,-69.8628128358584,-69.8210868538527,-66.9231744739257,-69.7426461169095
1.289,-69.7285220744809,-66.8839014369027,-69.8392889612417,-69.7974281385876,-66.9023214463545,-69.7190967900154
1.28933333333333,-69.7048890040266,-66.8630125691038,-69.8157392118631,-69.7737434283581,-66.8814475564425,-69.6955219904366
1.28966666666667,-69.6812301117776,-66.8421027723259,-69.7921635653263,-69.7500327006631,-66.8605527655831,-69.6719216944022
1.29,-69.6575453743519,-66.8211720076269,-69.768561999133,-69.7262959328915,-66.8396370350593,-69.6482958780321
1.29033333333333,-69.6338347682581,-66.8002202359528,-69.7449344906819,-69.7025331023221,-66.8187003260431,-69.6246445173369
1.29066666666667,-69.6100982698949,-66.7792474181375,-69.7212810172683,-69.6787441861224,-66.7977425995948,-69.6009675882173
1.291,-69.5863358555505,-66.7582535149024,-69.6976015560834,-69.6549291613487,-66.7767638166629,-69.5772650664636
1.29133333333333,-69.5625475014019,-66.7372384868559,-69.6738960842143,-69.6310880049451,-66.7557639380838,-69.553536927755
1.29166666666667,-69.538733183515,-66.716202294493,-69.650164578643,-69.6072206937433,-66.7347429245812,-69.5297831476595
1.292,-69.5148928778432,-66.6951448981949,-69.6264070162461,-69.5833272044618,-66.7137007367656,-69.5060037016329
1.29233333333333,-69.4910265602277,-66.6740662582289,-69.6026233737945,-69.5594075137054,-66.6926373351344,-69.4821985650189
1.29266666666667,-69.4671342063964,-66.6529663347476,-69.5788136279524,-69.5354615979651,-66.6715526800707,-69.4583677130481
1.293,-69.4432157919637,-66.6318450877884,-69.5549777552771,-69.5114894336167,-66.6504467318438,-69.4345111208377
1.29333333333333,-69.41927129243,-66.6107024772736,-69.5311157322187,-69.4874909969213,-66.6293194506082,-69.4106287633909
1.29366666666667,-69.3953006831807,-66.5895384630098,-69.5072275351191,-69.4634662640238,-66.6081707964032,-69.3867206155965
1.294,-69.3713039394866,-66.5683530046871,-69.4833131402121,-69.439415210953,-66.587000729153,-69.3627866522285
1.29433333333333,-69.3472810365022,-66.5471460618792,-69.4593725236222,-69.4153378136207,-66.5658092086656,-69.3388268479454
1.29466666666667,-69.3232319492663,-66.5259175940428,-69.4354056613646,-69.3912340478215,-66.5445961946329,-69.3148411772898
1.295,-69.2991566527007,-66.5046675605171,-69.4114125293447,-69.3671038892321,-66.5233616466302,-69.2908296146877
1.29533333333333,-69.2750551216099,-66.4833959205234,-69.3873931033572,-69.3429473134104,-66.5021055241156,-69.2667921344483
1.29566666666667,-69.2509273306809,-66.462102633165,-69.363347359086,-69.3187642957956,-66.4808277864297,-69.2427287107634
1.296,-69.226773254482,-66.440787657426,-69.3392752721034,-69.2945548117073,-66.4595283927954,-69.2186393177067
1.29633333333333,-69.2025928674632,-66.4194509521721,-69.31517681787,-69.270318836345,-66.4382073023169,-69.1945239292336
1.29666666666667,-69.1783861439546,-66.3980924761488,-69.2910519717335,-69.2460563447874,-66.4168644739801,-69.1703825191805
1.297,-69.1541530581668,-66.3767121879821,-69.266900708929,-69.2217673119923,-66.3954998666514,-69.1462150612642
1.29733333333333,-69.1298935841898,-66.3553100461773,-69.2427230045778,-69.1974517127955,-66.3741134390777,-69.1220215290818
1.29766666666667,-69.1056076959928,-66.3338860091193,-69.2185188336876,-69.1731095219109,-66.3527051498861,-69.0978018961097
1.298,-69.0812953674234,-66.3124400350714,-69.194288171151,-69.1487407139292,-66.3312749575829,-69.0735561357034
1.29833333333333,-69.0569565722072,-66.2909720821753,-69.1700309917462,-69.1243452633179,-66.309822820554,-69.0492842210968
1.29866666666667,-69.0325912839475,-66.2694821084508,-69.1457472701355,-69.0999231444209,-66.2883486970636,-69.0249861254019
1.299,-69.0081994761244,-66.247970071795,-69.1214369808652,-69.0754743314572,-66.2668525452545,-69.0006618216083
1.29933333333333,-68.9837811220943,-66.2264359299821,-69.0971000983651,-69.0509987985211,-66.2453343231472,-68.9763112825824
1.29966666666667,-68.9593361950898,-66.2048796406628,-69.0727365969481,-69.0264965195813,-66.2237939886398,-68.9519344810671
1.3,-68.9348646682186,-66.1833011613641,-69.0483464508093,-69.0019674684803,-66.2022314995071,-68.9275313896813
1.30033333333333,-68.9103665144633,-66.1617004494887,-69.0239296340259,-68.9774116189343,-66.1806468134009,-68.9031019809195
1.30066666666667,-68.8858417066808,-66.1400774623145,-68.9994861205563,-68.9528289445321,-66.1590398878486,-68.8786462271507
1.301,-68.8612902176019,-66.1184321569942,-68.9750158842401,-68.9282194187347,-66.1374106802538,-68.8541641006188
1.30133333333333,-68.8367120198304,-66.096764490555,-68.9505188987972,-68.903583014875,-66.1157591478951,-68.8296555734413
1.30166666666667,-68.812107085843,-66.0750744198981,-68.9259951378272,-68.8789197061572,-66.0940852479259,-68.8051206176094
1.302,-68.7874753879885,-66.0533619017979,-68.9014445748093,-68.8542294656559,-66.0723889373741,-68.7805592049869
1.30233333333333,-68.7628168984872,-66.0316268929022,-68.8768671831016,-68.8295122663158,-66.0506701731413,-68.7559713073101
1.30266666666667,-68.7381315894307,-66.0098693497312,-68.8522629359403,-68.8047680809514,-66.0289289120029,-68.7313568961871
1.303,-68.7134194327812,-65.9880892286772,-68.8276318064397,-68.7799968822459,-66.007165110607,-68.7067159430975
1.30333333333333,-68.6886804003707,-65.9662864860044,-68.8029737675912,-68.7551986427511,-65.9853787254746,-68.6820484193917
1.30366666666667,-68.6639144639008,-65.9444610778479,-68.7782887922633,-68.7303733348867,-65.9635697129986,-68.6573542962901
1.304,-68.6391215949422,-65.9226129602138,-68.7535768532007,-68.7055209309395,-65.9417380294437,-68.6326335448834
1.30433333333333,-68.6143017649337,-65.9007420889784,-68.7288379230236,-68.6806414030636,-65.9198836309456,-68.6078861361312
1.30466666666667,-68.5894549451824,-65.8788484198881,-68.7040719742281,-68.6557347232788,-65.8980064735112,-68.583112040862
1.305,-68.5645811068622,-65.8569319085582,-68.6792789791844,-68.6308008634708,-65.8761065130173,-68.5583112297727
1.30533333333333,-68.5396802210145,-65.8349925104734,-68.6544589101375,-68.6058397953906,-65.8541837052109,-68.5334836734275
1.30566666666667,-68.5147522585463,-65.8130301809865,-68.6296117392058,-68.5808514906534,-65.832238005708,-68.5086293422584
1.306,-68.4897971902308,-65.7910448753184,-68.6047374383812,-68.5558359207387,-65.8102693699938,-68.4837482065635
1.30633333333333,-68.464814986706,-65.7690365485577,-68.5798359795281,-68.5307930569895,-65.7882777534221,-68.4588402365076
1.30666666666667,-68.439805618475,-65.7470051556597,-68.5549073343831,-68.5057228706115,-65.7662631112142,-68.4339054021208
1.307,-68.4147690559046,-65.7249506514464,-68.5299514745547,-68.4806253326728,-65.7442253984595,-68.4089436732984
1.30733333333333,-68.3897052692254,-65.7028729906061,-68.5049683715225,-68.4555004141036,-65.7221645701141,-68.3839550198005
1.30766666666667,-68.3646142285309,-65.6807721276923,-68.4799579966366,-68.4303480856949,-65.7000805810008,-68.358939411251
1.308,-68.339495903777,-65.658648017124,-68.4549203211174,-68.4051683180986,-65.6779733858086,-68.3338968171376
1.30833333333333,-68.3143502647819,-65.6365006131845,-68.4298553160549,-68.3799610818268,-65.6558429390919,-68.308827206811
1.30866666666667,-68.2891772812249,-65.6143298700217,-68.4047629524082,-68.3547263472511,-65.6336891952706,-68.2837305494843
1.309,-68.2639769226461,-65.5921357416467,-68.3796432010051,-68.329464084602,-65.6115121086291,-68.2586068142328
1.30933333333333,-68.238749158446,-65.5699181819342,-68.3544960325414,-68.3041742639688,-65.589311633316,-68.2334559699931
1.30966666666667,-68.213493957885,-65.5476771446214,-68.3293214175805,-68.2788568552982,-65.5670877233438,-68.2082779855627
1.31,-68.1882112900825,-65.5254125833077,-68.3041193265528,-68.2535118283946,-65.5448403325879,-68.1830728295999
1.31033333333333,-68.1629011240167,-65.5031244514543,-68.2788897297553,-68.2281391529191,-65.5225694147868,-68.1578404706225
1.31066666666667,-68.1375634285239,-65.4808127023836,-68.2536325973511,-68.202738798389,-65.5002749235413,-68.1325808770079
1.311,-68.1121981722978,-65.4584772892787,-68.2283478993686,-68.1773107341772,-65.4779568123136,-68.1072940169921
1.31133333333333,-68.0868053238894,-65.4361181651831,-68.2030356057014,-68.1518549295117,-65.4556150344277,-68.0819798586698
1.31166666666667,-68.061384851706,-65.4137352829997,-68.1776956861074,-68.1263713534751,-65.433249543068,-68.0566383699933
1.312,-68.035936724011,-65.3913285954911,-68.1523281102087,-68.1008599750038,-65.4108602912794,-68.0312695187719
1.31233333333333,-68.0104609089229,-65.3688980552782,-68.1269328474906,-68.075320762888,-65.3884472319668,-68.0058732726722
1.31266666666667,-67.9849573744153,-65.3464436148405,-68.1015098673014,-68.0497536857703,-65.3660103178939,-67.9804495992166
1.313,-67.959426088316,-65.3239652265148,-68.0760591388519,-68.0241587121457,-65.3435495016838,-67.9549984657832
1.31333333333333,-67.9338670183064,-65.3014628424956,-68.0505806312147,-67.998535810361,-65.3210647358175,-67.9295198396054
1.31366666666667,-67.9082801319213,-65.2789364148337,-68.0250743133238,-67.9728849486142,-65.2985559726341,-67.9040136877713
