"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.8415432258155,-68.6896232807889,-71.8125180225811,-71.8106379844021,-68.6671236441651,-71.9133879629527
1.26033333333333,-71.819487871748,-68.6698146778014,-71.7903558957672,-71.7885500483639,-68.6472496265862,-71.8912645458724
1.26066666666667,-71.7974058780259,-68.649986678077,-71.7681675761081,-71.7664356768696,-68.6273560603322,-71.869114796235
1.261,-71.7752972259923,-68.6301392471719,-71.7459530455058,-71.7442948512871,-68.6074429104675,-71.8469386962833
1.26133333333333,-71.753161896917,-68.610272350545,-71.7237122857855,-71.7221275529092,-68.5875101419574,-71.8247362281857
1.26166666666667,-71.7309998719962,-68.5903859535569,-71.7014452786953,-71.699933762954,-68.5675577196679,-71.8025073740351
1.262,-71.7088111323519,-68.5704800214703,-71.6791520059054,-71.6777134625632,-68.5475856083653,-71.7802521158483
1.26233333333333,-71.6865956590308,-68.5505545194491,-71.6568324490078,-71.6554666328021,-68.5275937727159,-71.7579704355659
1.26266666666667,-71.6643534330042,-68.5306094125582,-71.6344865895152,-71.633193254659,-68.5075821772857,-71.7356623150509
1.263,-71.6420844351672,-68.5106446657632,-71.612114408861,-71.6108933090442,-68.48755078654,-71.7133277360888
1.26333333333333,-71.6197886463379,-68.4906602439299,-71.5897158883981,-71.5885667767897,-68.4674995648426,-71.6909666803863
1.26366666666667,-71.5974660472572,-68.4706561118243,-71.5672910093987,-71.5662136386487,-68.4474284764563,-71.6685791295716
1.264,-71.5751166185877,-68.4506322341118,-71.5448397530537,-71.5438338752946,-68.4273374855418,-71.6461650651928
1.26433333333333,-71.5527403409135,-68.430588575357,-71.5223621004717,-71.5214274673206,-68.4072265561577,-71.623724468718
1.26466666666667,-71.5303371947391,-68.4105251000233,-71.4998580326789,-71.4989943952392,-68.3870956522598,-71.6012573215343
1.265,-71.5079071604893,-68.3904417724728,-71.4773275306183,-71.4765346394813,-68.3669447377013,-71.5787636049473
1.26533333333333,-71.4854502185081,-68.3703385569657,-71.4547705751488,-71.4540481803959,-68.3467737762318,-71.5562433001807
1.26566666666667,-71.4629663490585,-68.3502154176598,-71.432187147045,-71.4315349982492,-68.3265827314974,-71.5336963883752
1.266,-71.4404555323215,-68.3300723186104,-71.4095772269963,-71.4089950732242,-68.3063715670398,-71.5111228505883
1.26633333333333,-71.4179177483957,-68.3099092237698,-71.3869407956067,-71.38642838542,-68.2861402462967,-71.4885226677934
1.26666666666667,-71.3953529772966,-68.2897260969871,-71.3642778333937,-71.3638349148509,-68.2658887326007,-71.4658958208796
1.267,-71.3727611989559,-68.2695229020074,-71.3415883207878,-71.3412146414464,-68.2456169891793,-71.4432422906506
1.26733333333333,-71.3501423932212,-68.249299602472,-71.3188722381322,-71.31856754505,-68.2253249791542,-71.4205620578242
1.26766666666667,-71.3274965398546,-68.2290561619175,-71.296129565682,-71.2958936054189,-68.2050126655413,-71.3978551030318
1.268,-71.3048236185331,-68.2087925437758,-71.2733602836033,-71.2731928022232,-68.1846800112504,-71.375121406818
1.26833333333333,-71.2821236088472,-68.1885087113735,-71.2505643719732,-71.2504651150454,-68.164326979084,-71.3523609496393
1.26866666666667,-71.2593964903004,-68.1682046279317,-71.2277418107784,-71.2277105233798,-68.1439535317379,-71.3295737118641
1.269,-71.2366422423089,-68.1478802565654,-71.2048925799154,-71.2049290066317,-68.1235596318003,-71.3067596737719
1.26933333333333,-71.2138608442005,-68.1275355602833,-71.1820166591894,-71.1821205441168,-68.1031452417513,-71.2839188155524
1.26966666666667,-71.1910522752144,-68.1071705019873,-71.1591140283137,-71.1592851150608,-68.082710323963,-71.2610511173055
1.27,-71.1682165145002,-68.0867850444721,-71.1361846669091,-71.1364226985985,-68.0622548406986,-71.2381565590398
1.27033333333333,-71.1453535411175,-68.066379150425,-71.1132285545037,-71.1135332737735,-68.0417787541123,-71.2152351206729
1.27066666666667,-71.1224633340351,-68.0459527824254,-71.0902456705315,-71.090616819537,-68.0212820262486,-71.1922867820301
1.271,-71.0995458721305,-68.0255059029443,-71.0672359943325,-71.0676733147478,-68.0007646190426,-71.1693115228438
1.27133333333333,-71.0766011341892,-68.0050384743439,-71.0441995051518,-71.0447027381714,-67.9802264943186,-71.1463093227536
1.27166666666667,-71.053629098904,-67.9845504588776,-71.0211361821386,-71.0217050684792,-67.9596676137905,-71.1232801613046
1.272,-71.0306297448743,-67.964041818689,-70.9980460043465,-70.9986802842482,-67.939087939061,-71.1002240179476
1.27233333333333,-71.0076030506058,-67.943512515812,-70.9749289507318,-70.97562836396,-67.9184874316213,-71.077140872038
1.27266666666667,-70.9845489945095,-67.9229625121701,-70.9517850001539,-70.9525492860005,-67.8978660528509,-71.0540307028357
1.273,-70.9614675549011,-67.9023917695762,-70.9286141313738,-70.9294430286591,-67.8772237640167,-71.0308934895037
1.27333333333333,-70.9383587100006,-67.8818002497321,-70.905416323054,-70.9063095701281,-67.8565605262731,-71.007729211108
1.27366666666667,-70.9152224379312,-67.861187914228,-70.8821915537577,-70.883148888502,-67.8358763006612,-70.9845378466169
1.274,-70.8920587167192,-67.8405547245423,-70.8589398019483,-70.859960961777,-67.8151710481087,-70.9613193749003
1.27433333333333,-70.868867524293,-67.8199006420411,-70.8356610459886,-70.8367457678502,-67.7944447294293,-70.9380737747291
1.27466666666667,-70.8456488384823,-67.7992256279777,-70.8123552641403,-70.813503284519,-67.7736973053222,-70.9148010247744
1.275,-70.8224026370182,-67.7785296434923,-70.7890224345632,-70.7902334894806,-67.752928736372,-70.8915011036071
1.27533333333333,-70.7991288975314,-67.7578126496117,-70.7656625353149,-70.7669363603311,-67.732138983048,-70.8681739896973
1.27566666666667,-70.7758275975526,-67.7370746072484,-70.7422755443498,-70.7436118745652,-67.7113280057038,-70.8448196614132
1.276,-70.7524987145114,-67.7163154772009,-70.7188614395188,-70.7202600095752,-67.6904957645771,-70.821438097021
1.27633333333333,-70.7291422257354,-67.6955352201528,-70.6954201985683,-70.6968807426507,-67.6696422197888,-70.7980292746841
1.27666666666667,-70.7057581084501,-67.6747337966723,-70.67195179914,-70.6734740509775,-67.6487673313433,-70.7745931724622
1.277,-70.6823463397778,-67.6539111672122,-70.6484562187698,-70.6500399116374,-67.6278710591274,-70.7511297683111
1.27733333333333,-70.6589068967371,-67.6330672921093,-70.6249334348878,-70.6265783016076,-67.6069533629102,-70.7276390400816
1.27766666666667,-70.6354397562423,-67.6122021315836,-70.6013834248169,-70.6030891977594,-67.5860142023425,-70.7041209655193
1.278,-70.6119448951027,-67.5913156457386,-70.5778061657727,-70.5795725768583,-67.5650535369567,-70.6805755222634
1.27833333333333,-70.5884222900218,-67.5704077945602,-70.5542016348627,-70.5560284155629,-67.5440713261658,-70.6570026878469
1.27866666666667,-70.564871917597,-67.5494785379166,-70.5305698090859,-70.5324566904245,-67.5230675292636,-70.633402439695
1.279,-70.5412937543186,-67.5285278355578,-70.5069106653315,-70.5088573778863,-67.5020421054237,-70.6097747551251
1.27933333333333,-70.5176877765691,-67.5075556471154,-70.4832241803791,-70.4852304542826,-67.4809950136996,-70.5861196113461
1.27966666666667,-70.4940539606228,-67.4865619321016,-70.4595103308975,-70.4615758958387,-67.4599262130236,-70.5624369854572
1.28,-70.4703922826452,-67.4655466499094,-70.4357690934443,-70.4378936786696,-67.438835662207,-70.5387268544481
1.28033333333333,-70.4467027186918,-67.4445097598117,-70.4120004444651,-70.4141837787798,-67.4177233199393,-70.5149891951977
1.28066666666667,-70.422985244708,-67.423451220961,-70.3882043602931,-70.3904461720623,-67.3965891447878,-70.4912239844738
1.281,-70.3992398365284,-67.4023709923893,-70.3643808171483,-70.3666808342983,-67.3754330951971,-70.4674311989321
1.28133333333333,-70.3754664698756,-67.3812690330069,-70.3405297911367,-70.3428877411562,-67.354255129489,-70.4436108151161
1.28166666666667,-70.3516651203602,-67.3601453016028,-70.31665125825,-70.3190668681912,-67.3330552058614,-70.4197628094558
1.282,-70.3278357634796,-67.3389997568436,-70.2927451943648,-70.2952181908446,-67.3118332823885,-70.3958871582676
1.28233333333333,-70.3039783746177,-67.3178323572735,-70.268811575242,-70.2713416844431,-67.29058931702,-70.3719838377533
1.28266666666667,-70.2800929290441,-67.2966430613134,-70.244850376526,-70.247437324198,-67.2693232675806,-70.3480528239997
1.283,-70.2561794019134,-67.275431827261,-70.2208615737441,-70.2235050852046,-67.2480350917698,-70.3240940929777
1.28333333333333,-70.2322377682645,-67.2541986132899,-70.1968451423062,-70.1995449424419,-67.226724747161,-70.3001076205417
1.28366666666667,-70.20826800302,-67.2329433774493,-70.1728010575036,-70.1755568707715,-67.2053921912017,-70.2760933824294
1.284,-70.1842700809856,-67.2116660776636,-70.1487292945088,-70.151540844937,-67.1840373812122,-70.2520513542602
1.28433333333333,-70.1602439768492,-67.1903666717317,-70.1246298283747,-70.1274968395636,-67.162660274386,-70.2279815115354
1.28466666666667,-70.1361896651806,-67.169045117327,-70.1005026340339,-70.1034248291571,-67.1412608277887,-70.2038838296374
1.285,-70.1121071204302,-67.1477013719963,-70.0763476862979,-70.0793247881033,-67.1198389983576,-70.1797582838286
1.28533333333333,-70.087996316929,-67.1263353931602,-70.052164959857,-70.0551966906679,-67.0983947429017,-70.1556048492511
1.28566666666667,-70.0638572288876,-67.1049471381116,-70.027954429279,-70.0310405109948,-67.0769280181006,-70.1314235009261
1.286,-70.0396898303955,-67.0835365640161,-70.0037160690092,-70.0068562231062,-67.0554387805043,-70.1072142137529
1.28633333333333,-70.0154940954206,-67.0621036279109,-69.9794498533689,-69.9826438009019,-67.0339269865329,-70.0829769625087
1.28666666666667,-69.9912699978081,-67.0406482867049,-69.9551557565558,-69.9584032181582,-67.0123925924759,-70.0587117218476
1.287,-69.9670175112805,-67.0191704971777,-69.9308337526422,-69.9341344485275,-66.9908355544917,-70.0344184662999
1.28733333333333,-69.9427366094363,-66.9976702159796,-69.9064838155756,-69.9098374655379,-66.9692558286071,-70.0100971702717
1.28766666666667,-69.9184272657497,-66.9761473996307,-69.8821059191768,-69.8855122425919,-66.9476533707171,-69.9857478080442
1.288,-69.8940894535697,-66.9546020045206,-69.8577000371402,-69.8611587529661,-66.926028136584,-69.9613703537727
1.28833333333333,-69.8697231461195,-66.9330339869079,-69.8332661430326,-69.8367769698107,-66.9043800818372,-69.9369647814863
1.28866666666667,-69.8453283164958,-66.91144330292,-69.8088042102929,-69.8123668661486,-66.8827091619725,-69.9125310650873
1.289,-69.8209049376681,-66.889829908552,-69.784314212231,-69.7879284148743,-66.8610153323519,-69.8880691783501
1.28933333333333,-69.7964529824782,-66.8681937596667,-69.7597961220278,-69.7634615887544,-66.8392985482027,-69.8635790949208
1.28966666666667,-69.7719724236392,-66.846534811994,-69.7352499127338,-69.7389663604255,-66.8175587646173,-69.8390607883167
1.29,-69.747463233735,-66.8248530211305,-69.7106755572689,-69.7144427023945,-66.7957959365528,-69.8145142319253
1.29033333333333,-69.7229253852197,-66.8031483425385,-69.6860730284217,-69.6898905870378,-66.7740100188301,-69.7899393990039
1.29066666666667,-69.6983588504166,-66.7814207315464,-69.6614422988489,-69.6653099866002,-66.7522009661335,-69.7653362626787
1.291,-69.6737636015177,-66.7596701433472,-69.6367833410741,-69.6407008731944,-66.7303687330105,-69.7407047959443
1.29133333333333,-69.6491396105834,-66.7378965329988,-69.6120961274881,-69.6160632188008,-66.7085132738712,-69.7160449716629
1.29166666666667,-69.624486849541,-66.7160998554231,-69.5873806303473,-69.5913969952659,-66.6866345429873,-69.6913567625639
1.292,-69.5998052901844,-66.6942800654056,-69.5626368217736,-69.5667021743023,-66.6647324944922,-69.6666401412429
1.29233333333333,-69.5750949041739,-66.6724371175948,-69.5378646737535,-69.5419787274881,-66.6428070823802,-69.6418950801612
1.29266666666667,-69.5503556630345,-66.650570966502,-69.5130641581376,-69.5172266262657,-66.6208582605062,-69.617121551645
1.293,-69.5255875381562,-66.6286815665002,-69.4882352466398,-69.4924458419412,-66.5988859825845,-69.5923195278848
1.29333333333333,-69.5007905007925,-66.6067688718243,-69.4633779108366,-69.4676363456842,-66.5768902021894,-69.567488980935
1.29366666666667,-69.4759645220603,-66.5848328365701,-69.4384921221666,-69.4427981085267,-66.5548708727537,-69.5426298827128
1.294,-69.4511095729389,-66.5628734146937,-69.4135778519297,-69.4179311013624,-66.5328279475686,-69.5177422049975
1.29433333333333,-69.4262256242692,-66.5408905600116,-69.3886350712866,-69.3930352949462,-66.510761379783,-69.4928259194304
1.29466666666667,-69.4013126467534,-66.5188842261995,-69.3636637512578,-69.3681106598934,-66.4886711224033,-69.4678809975134
1.295,-69.376370610954,-66.4968543667922,-69.3386638627233,-69.3431571666789,-66.4665571282924,-69.4429074106089
1.29533333333333,-69.3513994872931,-66.4748009351828,-69.3136353764218,-69.3181747856369,-66.4444193501697,-69.4179051299386
1.29566666666667,-69.3263992460517,-66.4527238846225,-69.2885782629499,-69.2931634869596,-66.4222577406099,-69.3928741265834
1.296,-69.3013698573694,-66.4306231682196,-69.2634924927614,-69.2681232406972,-66.400072252043,-69.3678143714823
1.29633333333333,-69.2763112912428,-66.4084987389394,-69.2383780361671,-69.2430540167566,-66.3778628367537,-69.3427258354318
1.29666666666667,-69.2512235175259,-66.3863505496037,-69.2132348633336,-69.217955784901,-66.3556294468806,-69.3176084890851
1.297,-69.2261065059285,-66.3641785528898,-69.1880629442826,-69.1928285147493,-66.3333720344158,-69.2924623029521
1.29733333333333,-69.2009602260161,-66.3419827013303,-69.1628622488909,-69.167672175775,-66.3110905512044,-69.2672872473976
1.29766666666667,-69.1757846472086,-66.3197629473126,-69.1376327468888,-69.1424867373061,-66.2887849489439,-69.2420832926415
1.298,-69.1505797387803,-66.2975192430782,-69.1123744078603,-69.1172721685237,-66.2664551791835,-69.2168504087578
1.29833333333333,-69.1253454698585,-66.2752515407222,-69.0870872012416,-69.0920284384619,-66.2441011933239,-69.1915885656739
1.29866666666667,-69.1000818094234,-66.2529597921929,-69.0617710963211,-69.0667555160067,-66.2217229426164,-69.1662977331699
1.299,-69.0747887263068,-66.2306439492908,-69.0364260622385,-69.0414533698956,-66.1993203781624,-69.1409778808781
1.29933333333333,-69.0494661891921,-66.2083039636688,-69.0110520679838,-69.0161219687166,-66.1768934509131,-69.1156289782821
1.29966666666667,-69.0241141666127,-66.1859397868309,-68.9856490823972,-68.9907612809079,-66.1544421116688,-69.0902509947161
1.3,-68.9987326269521,-66.1635513701321,-68.9602170741679,-68.9653712747565,-66.1319663110778,-69.0648438993643
1.30033333333333,-68.9733215384427,-66.1411386647777,-68.9347560118337,-68.9399519183984,-66.109465999637,-69.0394076612605
1.30066666666667,-68.9478808691654,-66.1187016218228,-68.9092658637803,-68.9145031798171,-66.0869411276901,-69.0139422492867
1.301,-68.9224105870485,-66.0962401921715,-68.8837465982406,-68.8890250268433,-66.0643916454278,-68.988447632173
1.30133333333333,-68.8969106598674,-66.0737543265768,-68.8581981832937,-68.8635174271542,-66.041817502887,-68.9629237784969
1.30166666666667,-68.8713810552435,-66.0512439756396,-68.832620586865,-68.8379803482726,-66.0192186499501,-68.9373706566822
1.302,-68.8458217406439,-66.0287090898082,-68.8070137767245,-68.8124137575663,-65.9965950363447,-68.9117882349985
1.30233333333333,-68.8202326833803,-66.006149619378,-68.7813777204869,-68.7868176222473,-65.9739466116427,-68.8861764815607
1.30266666666667,-68.7946138506084,-65.9835655144908,-68.7557123856108,-68.7611919093713,-65.95127332526,-68.8605353643282
1.303,-68.7689652093273,-65.9609567251339,-68.7300177393974,-68.7355365858368,-65.9285751264556,-68.8348648511041
1.30333333333333,-68.7432867263787,-65.93832320114,-68.7042937489908,-68.7098516183843,-65.9058519643315,-68.8091649095343
1.30366666666667,-68.7175783684461,-65.9156648921865,-68.6785403813763,-68.6841369735958,-65.8831037878315,-68.7834355071075
1.304,-68.6918401020542,-65.8929817477946,-68.6527576033805,-68.658392617894,-65.8603305457411,-68.7576766111536
1.30433333333333,-68.6660718935681,-65.8702737173291,-68.6269453816701,-68.6326185175415,-65.8375321866866,-68.7318881888439
1.30466666666667,-68.6402737091926,-65.8475407499977,-68.6011036827517,-68.6068146386403,-65.8147086591348,-68.7060702071897
1.305,-68.6144455149713,-65.8247827948503,-68.5752324729704,-68.5809809471307,-65.7918599113919,-68.6802226330418
1.30533333333333,-68.5885872767864,-65.8019998007785,-68.54933171851,-68.5551174087911,-65.7689858916035,-68.6543454330901
1.30566666666667,-68.5626989603573,-65.779191716515,-68.5234013853913,-68.5292239892367,-65.7460865477536,-68.6284385738624
1.306,-68.5367805312403,-65.7563584906331,-68.4974414394724,-68.5033006539192,-65.7231618276641,-68.602502021724
1.30633333333333,-68.5108319548277,-65.7335000715459,-68.4714518464472,-68.477347368126,-65.7002116789943,-68.5765357428771
1.30666666666667,-68.4848531963472,-65.7106164075058,-68.4454325718454,-68.4513640969793,-65.67723604924,-68.5505397033599
1.307,-68.458844220861,-65.687707446604,-68.4193835810309,-68.4253508054354,-65.6542348857331,-68.5245138690456
1.30733333333333,-68.4328049932654,-65.6647731367696,-68.3933048392023,-68.3993074582843,-65.631208135641,-68.4984582056425
1.30766666666667,-68.4067354782893,-65.6418134257694,-68.367196311391,-68.3732340201486,-65.6081557459661,-68.4723726786926
1.308,-68.3806356404946,-65.6188282612071,-68.3410579624614,-68.3471304554828,-65.5850776635446,-68.4462572535708
1.30833333333333,-68.3545054442744,-65.5958175905225,-68.3148897571096,-68.3209967285728,-65.5619738350465,-68.4201118954852
1.30866666666667,-68.3283448538529,-65.572781360991,-68.2886916598631,-68.294832803535,-65.538844206975,-68.393936569475
1.309,-68.3021538332845,-65.5497195197234,-68.26246363508,-68.2686386443156,-65.5156887256651,-68.3677312404108
1.30933333333333,-68.275932346453,-65.5266320136646,-68.236205646948,-68.2424142146898,-65.492507337284,-68.3414958729935
1.30966666666667,-68.2496803570709,-65.5035187895933,-68.2099176594842,-68.2161594782612,-65.4692999878296,-68.3152304317537
1.31,-68.2233978286786,-65.4803797941216,-68.183599636534,-68.1898743984611,-65.4460666231304,-68.2889348810508
1.31033333333333,-68.1970847246438,-65.457214973694,-68.1572515417705,-68.1635589385473,-65.4228071888446,-68.2626091850726
1.31066666666667,-68.1707410081607,-65.4340242745869,-68.1308733386938,-68.1372130616041,-65.3995216304596,-68.2362533078343
1.311,-68.1443666422492,-65.410807642908,-68.1044649906305,-68.110836730541,-65.3762098932912,-68.2098672131777
1.31133333333333,-68.117961589754,-65.3875650245958,-68.0780264607327,-68.0844299080922,-65.3528719224832,-68.183450864771
1.31166666666667,-68.0915258133444,-65.3642963654186,-68.0515577119774,-68.0579925568157,-65.3295076630066,-68.1570042261077
1.312,-68.0650592755129,-65.3410016109742,-68.0250587071656,-68.0315246390928,-65.3061170596586,-68.1305272605056
1.31233333333333,-68.0385619385748,-65.3176807066893,-67.998529408922,-68.005026117127,-65.2827000570629,-68.1040199311068
1.31266666666667,-68.0120337646677,-65.2943335978184,-67.9719697796942,-67.9784969529436,-65.2592565996678,-68.0774822008764
1.313,-67.98547471575,-65.2709602294435,-67.9453797817515,-67.9519371083889,-65.2357866317466,-68.0509140326019
1.31333333333333,-67.9588847536008,-65.2475605464737,-67.9187593771847,-67.9253465451292,-65.2122900973965,-68.0243153888928
1.31366666666667,-67.9322638398191,-65.224134493644,-67.8921085279053,-67.8987252246503,-65.1887669405376,-67.9976862321794
1.314,-67.9056119358228,-65.2006820155148,-67.8654271956447,-67.8720731082566,-65.1652171049131,-67.9710265247122
1.31433333333333,-67.8789290028478,-65.1772030564717,-67.8387153419535,-67.8453901570707,-65.1416405340876,-67.9443362285617
1.31466666666667,-67.8522150019478,-65.1536975607242,-67.8119729282005,-67.8186763320319,-65.1180371714474,-67.9176153056168
1.315,-67.8254698939932,-65.1301654723054,-67.7851999155728,-67.7919315938964,-65.094406960199,-67.8908637175847
1.31533333333333,-67.7986936396704,-65.1066067350714,-67.758396265074,-67.7651559032357,-65.0707498433691,-67.8640814259901
1.31566666666667,-67.7718861994807,-65.0830212927003,-67.7315619375245,-67.7383492204364,-65.0470657638033,-67.8372683921741
1.316,-67.7450475337403,-65.0594090886918,-67.7046968935599,-67.7115115056991,-65.023354664166,-67.8104245772939
1.31633333333333,-67.7181776025789,-65.0357700663665,-67.677801093631,-67.6846427190382,-64.9996164869394,-67.783549942322
1.31666666666667,-67.6912763659392,-65.0121041688652,-67.6508744980027,-67.6577428202801,-64.9758511744227,-67.7566444480451
1.317,-67.664343783576,-64.9884113391482,-67.6239170667532,-67.6308117690636,-64.9520586687316,-67.7297080550639
1.31733333333333,-67.6373798150557,-64.9646915199946,-67.5969287597735,-67.6038495248385,-64.9282389117978,-67.702740723792
1.31766666666667,-67.6103844197551,-64.9409446540016,-67.5699095367667,-67.5768560468647,-64.9043918453679,-67.6757424144551
1.318,-67.5833575568612,-64.917170683584,-67.542859357247,-67.5498312942121,-64.8805174110028,-67.6487130870908
1.31833333333333,-67.5562991853699,-64.8933695509734,-67.5157781805394,-67.5227752257591,-64.8566155500773,-67.6216527015472
1.31866666666667,-67.5292092640858,-64.8695411982173,-67.4886659657785,-67.4956878001924,-64.832686203779,-67.5945612174826
1.319,-67.5020877516205,-64.8456855671788,-67.4615226719081,-67.4685689760058,-64.808729313108,-67.5674385943646
1.31933333333333,-67.4749346063932,-64.8218025995356,-67.4343482576804,-67.4414187114998,-64.7847448188756,-67.5402847914693
1.31966666666667,-67.4477497866285,-64.7978922367795,-67.4071426816551,-67.4142369647806,-64.7607326617042,-67.5130997678809
1.32,-67.4205332503568,-64.7739544202156,-67.3799059021988,-67.3870236937593,-64.7366927820265,-67.4858834824904
1.32033333333333,-67.3932849554128,-64.7499890909616,-67.3526378774847,-67.3597788561515,-64.7126251200842,-67.4586358939955
1.32066666666667,-67.3660048594348,-64.725996189947,-67.3253385654909,-67.3325024094759,-64.688529615928,-67.4313569608992
1.321,-67.3386929198644,-64.7019756579127,-67.2980079240005,-67.3051943110542,-64.6644062094167,-67.4040466415095
1.32133333333333,-67.3113490939454,-64.67792743541,-67.2706459106007,-67.2778545180099,-64.640254840216,-67.3767048939387
1.32166666666667,-67.2839733387227,-64.6538514628001,-67.2432524826817,-67.2504829872675,-64.6160754477983,-67.3493316761024
1.322,-67.2565656110423,-64.629747680253,-67.2158275974363,-67.223079675552,-64.591867971442,-67.3219269457187
1.32233333333333,-67.2291258675497,-64.6056160277473,-67.1883712118592,-67.195644539388,-64.5676323502302,-67.2944906603078
1.32266666666667,-67.2016540646899,-64.5814564450691,-67.1608832827461,-67.1681775350989,-64.5433685230507,-67.2670227771911
1.323,-67.1741501587059,-64.5572688718116,-67.133363766693,-67.1406786188059,-64.5190764285946,-67.2395232534901
1.32333333333333,-67.1466141056385,-64.533053247374,-67.1058126200953,-67.113147746428,-64.4947560053561,-67.2119920461264
1.32366666666667,-67.1190458613251,-64.508809510961,-67.0782297991477,-67.0855848736799,-64.4704071916313,-67.1844291118203
1.324,-67.0914453813993,-64.484537601582,-67.0506152598425,-67.0579899560727,-64.4460299255179,-67.1568344070901
1.32433333333333,-67.0638126212896,-64.4602374580507,-67.0229689579697,-67.0303629489119,-64.4216241449141,-67.1292078882518
1.32466666666667,-67.0361475362194,-64.4359090189835,-66.9952908491157,-67.0027038072973,-64.397189787518,-67.101549511418
1.325,-67.0084500812053,-64.4115522227999,-66.9675808886631,-66.9750124861222,-64.3727267908267,-67.0738592324971
1.32533333333333,-66.980720211057,-64.3871670077207,-66.9398390317892,-66.9472889400721,-64.3482350921358,-67.0461370071927
1.32566666666667,-66.9529578803762,-64.3627533117683,-66.9120652334662,-66.9195331236246,-64.3237146285385,-67.0183827910029
1.326,-66.9251630435561,-64.3383110727647,-66.8842594484595,-66.8917449910479,-64.2991653369248,-66.9905965392194
1.32633333333333,-66.8973356547801,-64.3138402283321,-66.8564216313277,-66.8639244964007,-64.2745871539808,-66.9627782069267
1.32666666666667,-66.8694756680216,-64.2893407158911,-66.8285517364215,-66.836071593531,-64.2499800161879,-66.9349277490016
1.327,-66.8415830370427,-64.2648124726605,-66.8006497178829,-66.8081862360752,-64.225343859822,-66.9070451201122
1.32733333333333,-66.8136577153938,-64.2402554356564,-66.7727155296449,-66.7802683774578,-64.2006786209529,-66.8791302747172
1.32766666666667,-66.7856996564128,-64.2156695416912,-66.7447491254301,-66.7523179708901,-64.1759842354433,-66.8511831670652
1.328,-66.7577088132237,-64.1910547273734,-66.7167504587504,-66.7243349693697,-64.151260638948,-66.823203751194
1.32833333333333,-66.7296851387368,-64.1664109291064,-66.6887194829063,-66.6963193256796,-64.1265077669135,-66.7951919809294
1.32866666666667,-66.7016285856471,-64.1417380830876,-66.6606561509857,-66.6682709923874,-64.1017255545767,-66.7671478098854
1.329,-66.6735391064338,-64.1170361253082,-66.6325604158636,-66.6401899218445,-64.0769139369646,-66.7390711914622
1.32933333333333,-66.6454166533595,-64.0923049915519,-66.6044322302013,-66.6120760661854,-64.052072848893,-66.7109620788464
1.32966666666667,-66.6172611784696,-64.0675446173944,-66.5762715464454,-66.5839293773267,-64.0272022249663,-66.6828204250099
1.33,-66.589072633591,-64.0427549382024,-66.5480783168271,-66.5557498069666,-64.0023019995761,-66.6546461827089
1.33033333333333,-66.5608509703318,-64.0179358891332,-66.5198524933619,-66.5275373065837,-63.977372106901,-66.6264393044837
1.33066666666667,-66.5325961400803,-63.9930874051335,-66.4915940278481,-66.4992918274365,-63.9524124809051,-66.5981997426574
1.331,-66.5043080940041,-63.9682094209389,-66.4633028718666,-66.4710133205627,-63.9274230553379,-66.5699274493354
1.33133333333333,-66.4759867830495,-63.9433018710728,-66.4349789767801,-66.4427017367779,-63.9024037637332,-66.5416223764044
1.33166666666667,-66.4476321579407,-63.9183646898461,-66.406622293732,-66.4143570266752,-63.8773545394081,-66.5132844755322
1.332,-66.4192441691788,-63.893397811356,-66.378232773646,-66.3859791406244,-63.8522753154625,-66.4849136981661
1.33233333333333,-66.3908227670411,-63.8684011694852,-66.3498103672253,-66.357568028771,-63.8271660247781,-66.456509995533
1.33266666666667,-66.3623679015804,-63.8433746979013,-66.3213550249517,-66.3291236410355,-63.8020266000175,-66.4280733186378
1.333,-66.3338795226239,-63.8183183300561,-66.2928666970847,-66.3006459271124,-63.7768569736239,-66.3996036182632
1.33333333333333,-66.305357579773,-63.7932319991844,-66.2643453336615,-66.2721348364698,-63.7516570778196,-66.3711008449688
1.33366666666667,-66.2768020224017,-63.7681156383036,-66.235790884495,-66.2435903183482,-63.7264268446055,-66.3425649490904
1.334,-66.2482127996565,-63.7429691802124,-66.2072032991744,-66.2150123217598,-63.7011662057603,-66.3139958807388
1.33433333333333,-66.219589860455,-63.7177925574906,-66.1785825270633,-66.1864007954878,-63.6758750928397,-66.2853935897996
1.33466666666667,-66.1909331534857,-63.6925857024979,-66.1499285172997,-66.1577556880855,-63.6505534371753,-66.2567580259322
1.335,-66.1622426272067,-63.667348547373,-66.1212412187948,-66.1290769478754,-63.6252011698742,-66.2280891385687
1.33533333333333,-66.133518229845,-63.6420810240331,-66.0925205802326,-66.1003645229485,-63.5998182218177,-66.1993868769138
1.33566666666667,-66.1047599093959,-63.616783064173,-66.0637665500688,-66.0716183611635,-63.5744045236608,-66.1706511899434
1.336,-66.0759676136221,-63.5914545992639,-66.0349790765303,-66.0428384101457,-63.5489600058312,-66.1418820264041
1.33633333333333,-66.0471412900528,-63.5660955605532,-66.0061581076142,-66.0140246172868,-63.5234845985284,-66.1130793348127
1.33666666666667,-66.0182808859828,-63.540705879063,-65.9773035910874,-65.9851769297434,-63.4979782317232,-66.0842430634547
1.337,-65.989386348472,-63.5152854855899,-65.9484154744853,-65.9562952944365,-63.4724408351561,-66.0553731603842
