"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53133333333333,-39.8122396938909,-38.661510763707,-39.9244257577032,-39.3835647888867,-38.7115876899483,-39.7237026214371
1.53166666666667,-39.7689472007763,-38.6210379820121,-39.8806961704073,-39.3354277506896,-38.6711740854391,-39.6773279424301
1.532,-39.725734447723,-38.5811256177429,-39.8371229593622,-39.2873014848309,-38.6313164050603,-39.6310210881955
1.53233333333333,-39.6825873662677,-38.541787864514,-39.7936992616707,-39.2391721317887,-38.5920287920458,-39.5847693630867
1.53266666666667,-39.6394906520295,-38.5030391640688,-39.7504174061352,-39.1910248362758,-38.5533256409148,-39.5385589139023
1.533,-39.5964276808808,-38.4648942058007,-39.7072688434939,-39.1428436985101,-38.5152215971813,-39.4923746490852
1.53333333333333,-39.5533804202002,-38.427367925772,-39.6642440701061,-39.0946117245792,-38.4777315565562,-39.4462001530535
1.53366666666667,-39.5103293351101,-38.3904755051804,-39.6213325444344,-39.0463107761749,-38.4408706635967,-39.4000175955694
1.534,-39.4672532896594,-38.3542323682275,-39.5785225956127,-38.997921520047,-38.4046543097484,-39.3538076361074
1.53433333333333,-39.4241294429694,-38.3186541793314,-39.5358013233181,-38.949423377603,-38.3690981307275,-39.3075493232508
1.53466666666667,-39.3809331404493,-38.2837568396305,-39.4931544880977,-38.9007944751737,-38.3342180031818,-39.2612199892353
1.535,-39.3376378002872,-38.2495564827154,-39.4505663912249,-38.8520115955731,-38.3000300405708,-39.2147951398742
1.53533333333333,-39.2942147955534,-38.2160694695264,-39.4080197430823,-38.8030501317036,-38.2665505881963,-39.168248340239
1.53566666666667,-39.2506333324102,-38.1833123823485,-39.3654955189918,-38.7538840431006,-38.2337962173132,-39.1215510966471
1.536,-39.2068603251174,-38.1513020178319,-39.3229728013306,-38.7044858164711,-38.2017837182481,-39.0746727357277
1.53633333333333,-39.1628602687573,-38.1200553789625,-39.2804286066991,-38.6548264314659,-38.170530092444,-39.0275802815991
1.53666666666667,-39.1185951108852,-38.0895896659025,-39.2378376968352,-38.6048753331315,-38.1400525433494,-38.9802383325166
1.537,-39.074024123653,-38.0599222656164,-39.1951723719125,-38.5546004127228,-38.1103684660637,-38.9326089387388
1.53733333333333,-39.0291037783553,-38.0310707401959,-39.1524022448202,-38.5039679988164,-38.0814954356473,-38.8846514838262
1.53766666666667,-38.9837876248236,-38.0030528137884,-39.1094939950069,-38.4529428609548,-38.0534511939978,-38.8363225721417
1.538,-38.9380261786578,-37.9758863580342,-39.0664111005004,-38.4014882283708,-38.0262536351935,-38.7875759259832
1.53833333333333,-38.8917668199332,-37.9495893759115,-39.0231135467885,-38.3495658266858,-37.9999207891964,-38.7383622965448
1.53866666666667,-38.8449537077814,-37.9241799838819,-38.9795575114022,-38.2971359358557,-37.9744708038044,-38.6886293938111
1.539,-38.7975277161119,-37.8996763922288,-38.9356950232927,-38.2441574730344,-37.9499219247395,-38.6383218415259
1.53933333333333,-38.7494263967309,-37.8760968834752,-38.8914735964753,-38.190588104451,-37.9262924737518,-38.5873811645722
1.53966666666667,-38.7005839772328,-37.8534597887631,-38.8468358379732,-38.1363843908271,-37.9036008246167,-38.5357458174565
1.54,-38.6509314022855,-37.831783462075,-38.8017190308738,-38.0815019713079,-37.8818653768993,-38.4833512641047
1.54033333333333,-38.6003964283006,-37.8110862521735,-38.7560546943925,-38.0258957913045,-37.8611045273564,-38.4301301208564
1.54066666666667,-38.5489037829684,-37.7913864721333,-38.7097681242915,-37.9695203800552,-37.8413366388428,-38.3760123763602
1.541,-38.4963754027128,-37.7727023663372,-38.6627779189407,-37.9123301840651,-37.8225800065886,-38.3209257040054
1.54133333333333,-38.4427307627572,-37.7550520748072,-38.614995498853,-37.8542799628601,-37.8048528217096,-38.2647958845111
1.54166666666667,-38.3878873161262,-37.7384535947388,-38.5663246308403,-37.795325253653,-37.7881731318163,-38.2075473582657
1.542,-38.3317610594737,-37.72292473911,-38.5166609721956,-37.7354229115244,-37.7725587985814,-38.1491039288432
1.54233333333333,-38.2742672450046,-37.7084830922348,-38.4658916557353,-37.6745317315151,-37.7580274521337,-38.0893896406681
1.54266666666667,-38.2153212588228,-37.695145962134,-38.4138949433815,-37.6126131585529,-37.7445964421433,-38.0283298548458
1.543,-38.1548396866099,-37.6829303296011,-38.3605399845008,-37.5496320903299,-37.7322827854687,-37.9658525474623
1.54333333333333,-38.0927415873929,-37.6718527938428,-38.3056867257417,-37.4855577770266,-37.721103110244,-37.9018898538389
1.54366666666667,-38.0289499950404,-37.6619295145837,-38.2491860318992,-37.4203648200682,-37.711073596287,-37.8363798799222
1.544,-37.9633936647266,-37.6531761505312,-38.1908800926471,-37.3540342698276,-37.7022099117239,-37.7692687977236
1.54433333333333,-37.8960090775694,-37.645607794106,-38.1306032079133,-37.28655481926,-37.6945271457313,-37.7005132349809
1.54466666666667,-37.8267427106224,-37.63923890236,-38.0681830651982,-37.2179240868198,-37.6880397373161,-37.6300829594638
1.545,-37.7555535709985,-37.634083224014,-38.0034426448169,-37.1481499776108,-37.6827614000664,-37.5579638450689
1.54533333333333,-37.6824159817879,-37.6301537225685,-37.9362029129622,-37.0772521065384,-37.678705042828,-37.4841610896009
1.54566666666667,-37.6073225933284,-37.6274624954607,-37.8662864859047,-37.0052632612936,-37.6758826862822,-37.4087026326858
1.546,-37.5302875761718,-37.6260206892646,-37.7935224687516,-36.9322308763815,-37.6743053754288,-37.3316426966265
1.54633333333333,-37.4513499318405,-37.6258384109598,-37.7177526846491,-36.8582184822659,-37.6739830880068,-37.2530653436886
1.54666666666667,-37.3705768345573,-37.626924635323,-37.6388395089396,-36.7833070862705,-37.6749246389188,-37.1730879113418
1.547,-37.2880668923549,-37.6292871085359,-37.5566754991495,-36.7075964345068,-37.6771375807657,-37.0918641541916
1.54733333333333,-37.2039531905291,-37.632932248138,-37.471194954995,-36.6312060972288,-37.6806281006388,-37.0095868903346
1.54766666666667,-37.1184059561145,-37.6378650395008,-37.3823874400388,-36.5542763141984,-37.6854009133652,-36.9264899241617
1.548,-37.0316346612232,-37.6440889290453,-37.2903131344132,-36.4769685325522,-37.6914591514548,-36.8428490014855
1.54833333333333,-36.943889368536,-37.6516057144811,-37.1951196536761,-36.3994655679877,-37.6988042520563,-36.7589815510299
1.54866666666667,-36.855461117139,-37.6604154324016,-37.0970596551448,-36.3219713216092,-37.7074358412904,-36.6752449835733
1.549,-36.7666811545164,-37.6705162436359,-36.9965081636815,-36.2447099901872,-37.7173516163995,-36.5920333604615
1.54933333333333,-36.6779188437982,-37.6819043168246,-36.893978106067,-36.1679247175019,-37.7285472262256,-36.5097723093233
1.54966666666667,-36.5895781164971,-37.6945737107634,-36.7901320953307,-36.0918756492242,-37.7410161506088,-36.4289121566287
1.55,-36.5020924007793,-37.7085162561343,-36.6857881346926,-36.0168373735423,-37.7547495793812,-36.3499193608786
1.55033333333333,-36.4159180327218,-37.7237214373317,-36.5819167283409,-35.9430957540878,-37.7697362917225,-36.2732664594362
1.55066666666667,-36.3315262496439,-37.740176275175,-36.4796270274,-35.8709441898685,-37.7859625367352,-36.1994208752422
1.551,-36.2493939645691,-37.7578652113957,-36.3801402321193,-35.8006793675167,-37.8034119161957,-36.1288330527688
1.55133333333333,-36.1699936209795,-37.7767699958774,-36.2847495934947,-35.7325966023841,-37.8220652705364,-36.0619244900294
1.55166666666667,-36.0937825174018,-37.7968695777291,-36.1947679838704,-35.6669848946255,-37.841900569216,-35.9990762906367
1.552,-36.0211920615344,-37.8181400013677,-36.1114659627868,-35.6041218519541,-37.862892806738,-35.9406188656067
1.55233333333333,-35.9526174539643,-37.8405543088854,-36.0360052182867,-35.5442686497442,-37.8850139056771,-35.8868233635466
1.55266666666667,-35.888408304796,-37.8640824500739,-35.9693737696491,-35.487665209427,-37.9082326281722,-35.8378953021462
1.553,-35.8288606493202,-37.8886912015706,-35.9123299290496,-35.4345257760583,-37.9325144974373,-35.7939707233291
1.55333333333333,-35.7742107524825,-37.9143440966782,-35.8653614405127,-35.3850350647214,-37.9578217309271,-35.7551150152719
1.55366666666667,-35.7246309826306,-37.9410013674894,-35.8286644298059,-35.3393451232837,-37.9841131868707,-35.7213243569992
1.554,-35.6802279033071,-37.968619901013,-35.8021441231607,-35.2975730271818,-38.0113443259458,-35.6925295662407
1.55433333333333,-35.6410425910132,-37.997153211055,-35.7854362968125,-35.2597994825883,-38.0394671899149,-35.6686019868346
1.55466666666667,-35.6070530510903,-38.0265514276397,-35.7779457559484,-35.2260683704819,-38.0684303990678,-35.6493609509134
1.555,-35.5781784860898,-38.0567613057757,-35.7788963403976,-35.1963872191758,-38.0981791703177,-35.6345822993421
1.55533333333333,-35.554285081224,-38.0877262553547,-35.7873862739075,-35.170728550203,-38.1286553577695,-35.6240074404086
1.55566666666667,-35.5351929155384,-38.119386393941,-35.8024430645268,-35.149032005181,-38.1597975175254,-35.6173524648759
1.556,-35.5206835866682,-38.1516786241298,-35.8230733387782,-35.1312071318278,-38.1915409983926,-35.614316904656
1.55633333333333,-35.5105081486719,-38.1845367370516,-35.8483045587326,-35.1171366871993,-38.2238180600317,-35.6145918104164
1.55666666666667,-35.5043950006031,-38.2178915434499,-35.877217157701,-35.1066803060676,-38.2565580199044,-35.6178669185929
1.557,-35.5020574204868,-38.2516710335712,-35.9089669715292,-35.0996783817885,-38.2896874301612,-35.6238367706215
1.55733333333333,-35.503200507004,-38.2858005668721,-35.9427988052468,-35.0959560149103,-38.3231302853398,-35.6322057294165
1.55766666666667,-35.5075273618381,-38.3202030922661,-35.9780525405557,-35.0953268994771,-38.3568082614325,-35.6426919057682
1.558,-35.514744413054,-38.354799399308,-36.0141634152748,-35.0975970364893,-38.3906409865131,-35.6550300585832
1.55833333333333,-35.5245658395527,-38.3895084003347,-36.050658082705,-35.1025681862919,-38.424546342707,-35.6689735679586
1.55866666666667,-35.5367171058946,-38.4242474431688,-36.0871478814312,-35.1100409948543,-38.4584407988343,-35.6842956006325
1.559,-35.5509376545154,-38.4589326535257,-36.1233204937735,-35.1198177514042,-38.4922397725626,-35.7007895958426
1.55933333333333,-35.5669828287885,-38.4934793057761,-36.1589309014441,-35.1317047554413,-38.5258580203858,-35.7182691988209
1.55966666666667,-35.5846251165967,-38.5278022201914,-36.1937922958647,-35.1455142889686,-38.5592100531993,-35.7365677617462
1.56,-35.6036548116756,-38.5618161842586,-36.2277673866054,-35.1610662043748,-38.5922105746821,-35.7555375203432
1.56033333333333,-35.623880190813,-38.5954363951057,-36.2607603807355,-35.1781891496628,-38.6247749391432,-35.7750485404359
1.56066666666667,-35.6451273008168,-38.628578919534,-36.2927097772326,-35.1967214607595,-38.6568196249444,-35.7949875141085
1.561,-35.6672394416366,-38.6611611676319,-36.3235820286503,-35.2165117557714,-38.6882627190994,-35.8152564708071
1.56133333333333,-35.690076422513,-38.693102375456,-36.3533660602063,-35.2374192686722,-38.7190244081818,-35.8357714554061
1.56166666666667,-35.7135136576132,-38.7243240918289,-36.3820685974722,-35.2593139604884,-38.7490274702704,-35.8564612133966
1.562,-35.7374411571125,-38.7547506639311,-36.4097102318337,-35.2820764450411,-38.7781977623319,-35.8772659130993
1.56233333333333,-35.7617624596589,-38.7843097160763,-36.4363221428285,-35.3055977641485,-38.8064646972096,-35.8981359261937
1.56266666666667,-35.7863935429712,-38.8129326158682,-36.4619433944146,-35.3297790442605,-38.8337617042573,-35.9190306808043
1.563,-35.8112617411711,-38.8405549218508,-36.4866187252379,-35.3545310631259,-38.8600266676495,-35.9399175957523
1.56333333333333,-35.8363046904064,-38.8671168068023,-36.5103967589354,-35.379773751513,-38.8852023365137,-35.9607711001921
1.56366666666667,-35.8614693183894,-38.8925634509787,-36.5333285679534,-35.4054356514455,-38.9092367012765,-35.98157173952
1.564,-35.8867108885674,-38.9168453999021,-36.5554665323056,-35.4314533489838,-38.9320833309861,-36.0023053659957
1.56433333333333,-35.9119921056916,-38.9399188816989,-36.5768634425198,-35.457770896406,-38.9537016668758,-36.0229624107817
1.56466666666667,-35.9372822864147,-38.9617460795291,-36.5975718033609,-35.4843392357583,-38.9740572680444,-36.0435372329488
1.565,-35.9625565961296,-38.9822953552837,-36.6176433015723,-35.5111156331877,-38.9931220058482,-36.0640275402769
1.56533333333333,-35.9877953514404,-39.0015414214718,-36.6371284067839,-35.5380631312504,-39.0108742044005,-36.0844338763109
1.56566666666667,-36.0129833863265,-39.0194654590261,-36.6560760798674,-35.5651500244921,-39.027298725441,-36.1047591680107
1.566,-36.038109479131,-39.0360551796339,-36.6745335674365,-35.5923493620012,-39.0423869967485,-36.1250083284023
1.56633333333333,-36.0631658368906,-39.0513048320982,-36.6925462649402,-35.6196384793211,-39.0561369841955,-36.1451879088315
1.56666666666667,-36.0881476331622,-39.0652151531492,-36.7101576339588,-35.6469985610404,-39.0685531084591,-36.1653057957044
1.567,-36.1130525953254,-39.0777932640241,-36.7274091619553,-35.6744142345266,-39.0796461082925,-36.1853709469365
1.56733333333333,-36.1378806373109,-39.0890525149835,-36.7443403549357,-35.7018731946039,-39.089432853084,-36.2053931636912
1.56766666666667,-36.1626335337769,-39.0990122807324,-36.7609887552939,-35.7293658584704,-39.0979361081861,-36.2253828933667
1.568,-36.1873146319031,-39.1076977104172,-36.7773899786135,-35.7568850497739,-39.1051842571475,-36.2453510601568
1.56833333333333,-36.2119285971698,-39.1151394364861,-36.793577764435,-35.7844257105008,-39.1112109855307,-36.2653089198702
1.56866666666667,-36.2364811897131,-39.1213732471975,-36.8095840370021,-35.8119846391561,-39.116054931419,-36.285267936032
1.569,-36.2609790680969,-39.1264397279401,-36.8254389728242,-35.8395602536068,-39.1197593080204,-36.3052396746061
1.56933333333333,-36.2854296175846,-39.1303838767854,-36.8411710725598,-35.8671523769112,-39.1223715039471,-36.3252357149722
1.56966666666667,-36.3098408002492,-39.1332546998228,-36.8568072352692,-35.8947620444508,-39.1239426668027,-36.3452675750573
1.57,-36.3342210244939,-39.1351047918409,-36.8723728335224,-35.9223913307082,-39.1245272756401,-36.3653466487658
1.57033333333333,-36.3585790317886,-39.1359899078175,-36.8878917881999,-35.9500431940856,-39.1241827076841,-36.3854841540708
1.57066666666667,-36.3829237986436,-39.1359685304801,-36.9033866421109,-35.9777213382271,-39.1229688044426,-36.4056910903278
1.571,-36.4072644520402,-39.1351014389084,-36.918878631778,-36.005430088387,-39.1209474419854,-36.4259782035474
1.57133333333333,-36.4316101967253,-39.1334512827851,-36.9343877569195,-36.0331742814749,-39.1181821097602,-36.4463559585205
1.57166666666667,-36.4559702529482,-39.1310821664819,-36.9499328473031,-36.0609591684976,-39.1147375018523,-36.4668345168285
1.572,-36.4803538033701,-39.1280592466982,-36.9655316267596,-36.0887903282119,-39.1106791241045,-36.4874237198955
1.57233333333333,-36.5047699480197,-39.1244483468788,-36.9812007742324,-36.1166735908896,-39.1060729200044,-36.5081330763463
1.57266666666667,-36.5292276662943,-39.1203155911309,-36.9969559818071,-36.1446149711891,-39.1009849177294,-36.5289717530306
1.573,-36.5537357851202,-39.1157270598508,-37.0128120097211,-36.1726206092073,-39.0954809002353,-36.5499485691594
1.57333333333333,-36.5783029524886,-39.1107484687779,-37.02878273839,-36.2006967188712,-39.0896260997867,-36.5710719930696
1.57366666666667,-36.6029376156752,-39.1054448727183,-37.0448812175194,-36.2288495429001,-39.0834849178681,-36.5923501412018
1.574,-36.6276480035312,-39.0998803947345,-37.0611197123921,-36.2570853136423,-39.0771206709872,-36.6137907789303
1.57433333333333,-36.6524421123115,-39.0941179811892,-37.0775097474366,-36.2854102191562,-39.0705953624978,-36.6354013229334
1.57466666666667,-36.6773276945627,-39.0882191826607,-37.0940621471917,-36.3138303739644,-39.0639694802246,-36.6571888448375
1.575,-36.7023122506596,-39.0822439604191,-37.1107870747889,-36.3423517939672,-39.0573018193724,-36.6791600759025
1.57533333333333,-36.7274030226212,-39.0762505178718,-37.1276940680788,-36.3709803750527,-39.0506493299487,-36.7013214125535
1.57566666666667,-36.7526069898902,-39.0702951561434,-37.1447920735255,-36.3997218749869,-39.0440669877139,-36.7236789225863
1.576,-36.7779308667926,-39.0644321527615,-37.1620894779945,-36.4285818982103,-39.0376076875092,-36.7462383519047
1.57633333333333,-36.8033811014344,-39.0587136622599,-37.179594138556,-36.4575658832056,-39.0313221576752,-36.7690051316643
1.57666666666667,-36.8289638758213,-39.0531896373957,-37.1973134104215,-36.4866790921382,-39.0252588941857,-36.7919843857201
1.577,-36.8546851070131,-39.0479077695902,-37.2152541731289,-36.5159266024985,-39.0194641130572,-36.8151809382867
1.57733333333333,-36.8805504491515,-39.0429134471525,-37.2334228550851,-36.5453133005099,-39.0139817195624,-36.8385993217389
1.57766666666667,-36.9065652962187,-39.0382497298198,-37.2518254565705,-36.574843876086,-39.0088532927691,-36.8622437844885
1.578,-36.9327347854051,-39.0339573381473,-37.2704675713053,-36.6045228191482,-39.004118083942,-36.8861182988848
1.57833333333333,-36.9590638009762,-39.0300746563005,-37.289354406672,-36.6343544171329,-38.9998130273743,-36.9102265690964
1.57866666666667,-36.9855569785509,-39.0266377468394,-37.3084908026816,-36.6643427535387,-38.9959727622686,-36.9345720389374
1.579,-37.0122187097062,-39.0236803761346,-37.3278812497699,-36.6944917073786,-38.9926296643405,-36.9591578996092
1.57933333333333,-37.0390531468428,-39.0212340491166,-37.3475299055,-36.7248049534177,-38.9898138858906,-36.983987097334
1.57966666666667,-37.0660642082512,-39.0193280521284,-37.367440610247,-36.7552859630929,-38.987553403163,-37.0090623408624
1.58,-37.0932555833271,-39.0179895027282,-37.3876169019338,-36.7859380060178,-38.9858740698883,-37.0343861088383
1.58033333333333,-37.1206307378923,-39.0172434053656,-37.4080620298829,-36.8167641519938,-38.984799675989,-37.059960657012
1.58066666666667,-37.1481929195851,-39.0171127119373,-37.4287789678453,-36.8477672734504,-38.9843520105087,-37.0857880252917
1.581,-37.1759451632872,-39.0176183863072,-37.4497704262629,-36.8789500482525,-38.9845509279052,-37.1118700446291
1.58133333333333,-37.2038902965618,-39.0187794719588,-37.4710388638183,-36.9103149628176,-38.9854144169298,-37.1382083437338
1.58166666666667,-37.2320309450786,-39.0206131620223,-37.4925864983207,-36.9418643154904,-38.9869586713895,-37.1648043556165
1.582,-37.2603695380095,-39.0231348709971,-37.5144153169752,-36.9736002201332,-38.9891981621627,-37.1916593239587
1.58233333333333,-37.288908313377,-39.0263583075603,-37.5365270860767,-37.005524609892,-38.9921457099111,-37.2187743093111
1.58266666666667,-37.3176493233437,-39.0302955479209,-37.5589233601711,-37.0376392411033,-38.995812557991,-37.2461501951223
1.583,-37.3465944394324,-39.0349571092441,-37.5816054907187,-37.0699456973136,-39.0002084451342,-37.2737876935989
1.58333333333333,-37.3757453576685,-39.0403520227271,-37.6045746342965,-37.1024453933843,-39.0053416775208,-37.3016873514025
1.58366666666667,-37.4051036036376,-39.0464879059666,-37.6278317603703,-37.1351395796582,-39.0112191999214,-37.3298495551853
1.584,-37.4346705374538,-39.0533710343055,-37.6513776586672,-37.1680293461707,-39.0178466656328,-37.3582745369694
1.58433333333333,-37.4644473586348,-39.0610064108966,-37.6752129461777,-37.2011156268846,-39.0252285049739,-37.3869623793743
1.58466666666667,-37.4944351108806,-39.0693978352598,-37.6993380738108,-37.2343992039367,-39.0333679921521,-37.4159130206957
1.585,-37.5246346867556,-39.0785479701503,-37.7237533327286,-37.267880711881,-39.0422673103403,-37.4451262598423
1.58533333333333,-37.5550468322704,-39.0884584065883,-37.748458860382,-37.3015606419195,-39.0519276148406,-37.4746017611333
1.58566666666667,-37.5856721513669,-39.0991297269329,-37.7734546462679,-37.3354393461081,-39.0623490942388,-37.5043390589634
1.586,-37.6165111103028,-39.1105615659085,-37.7987405374281,-37.369517041532,-39.0735310294763,-37.5343375623374
1.58633333333333,-37.6475640419393,-39.1227526695182,-37.8243162437068,-37.4037938144432,-39.0854718507915,-37.5645965592819
1.58666666666667,-37.6788311499322,-39.1357009517997,-37.8501813427845,-37.4382696243519,-39.0981691925004,-37.5951152211359
1.587,-37.7103125128271,-39.1494035493972,-37.8763352850031,-37.4729443080702,-39.111619945602,-37.6258926067272
1.58733333333333,-37.742008088061,-39.1638568739392,-37.9027773979958,-37.5078175837011,-39.1258203082124,-37.6569276664364
1.58766666666667,-37.7739177158722,-39.1790566622276,-37.9295068911367,-37.5428890545714,-39.1407658338388,-37.6882192461549
1.588,-37.8060411231204,-39.1949980242543,-37.9565228598208,-37.5781582131036,-39.1564514775197,-37.7197660911392
1.58833333333333,-37.8383779270184,-39.2116754890712,-37.9838242895867,-37.6136244446272,-39.1728716398652,-37.7515668497663
1.58866666666667,-37.8709276387789,-39.2290830485505,-38.0114100600919,-37.6492870311247,-39.1900202090361,-37.7836200771934
1.589,-37.9036896671764,-39.2472141990757,-38.0392789489503,-37.6851451549128,-39.2078906007117,-37.8159242389252
1.58933333333333,-37.936663322029,-39.2660619812146,-38.0674296354421,-37.7211979022578,-39.2264757960961,-37.8484777142932
1.58966666666667,-37.9698478176003,-39.2856190174242,-38.0958607041024,-37.7574442669226,-39.2457683780203,-37.8812787998477
1.59,-38.0032422759241,-39.3058775478471,-38.1245706481978,-37.7938831536475,-39.265760565198,-37.9143257126692
1.59033333333333,-38.036845730054,-39.3268294642572,-38.1535578730963,-37.8305133815617,-39.2864442446968,-37.9476165935976
1.59066666666667,-38.0706571272408,-39.3484663422176,-38.1828206995397,-37.8673336875285,-39.3078110026863,-37.9811495103862
1.591,-38.1046753320377,-39.3707794715125,-38.2123573668209,-37.9043427294212,-39.329852153528,-38.0149224607794
1.59133333333333,-38.1388991293372,-39.3937598849186,-38.2421660358741,-37.941539089332,-39.3525587672687,-38.0489333755187
1.59166666666667,-38.1733272273406,-39.4173983853784,-38.2722447922829,-37.978921276714,-39.3759216956025,-38.0831801212782
1.592,-38.2079582604623,-39.4416855716408,-38.3025916492082,-38.0164877314555,-39.3999315963638,-38.1176605035317
1.59233333333333,-38.2427907921699,-39.4666118624314,-38.3332045502443,-38.0542368268888,-39.4245789566139,-38.1523722693545
1.59266666666667,-38.2778233177627,-39.4921675192157,-38.3640813722029,-38.0921668727329,-39.4498541143817,-38.1873131101595
1.593,-38.3130542670894,-39.5183426676165,-38.3952199278316,-38.1302761179709,-39.4757472791197,-38.2224806643712
1.59333333333333,-38.3484820072072,-39.5451273175467,-38.4266179684682,-38.1685627536638,-39.502248550933,-38.257872520039
1.59366666666667,-38.3841048449824,-39.5725113821144,-38.4582731866346,-38.2070249156995,-39.5293479386386,-38.2934862173898
1.594,-38.4199210296361,-39.6004846953599,-38.4901832185729,-38.2456606874796,-39.5570353767103,-38.3293192513233
1.59433333333333,-38.4559287552334,-39.6290370288783,-38.5223456467256,-38.2844681025438,-39.5853007411623,-38.3653690738495
1.59466666666667,-38.4921261631201,-39.6581581073829,-38.5547580021628,-38.3234451471329,-39.614133864425,-38.4016330964711
1.595,-38.5285113443061,-39.6878376232605,-38.5874177669577,-38.3625897626909,-39.6435245492603,-38.4381086925112
1.59533333333333,-38.5650823417971,-39.7180652501697,-38.6203223765125,-38.4018998483077,-39.6734625817668,-38.4747931993865
1.59566666666667,-38.6018371528761,-39.7488306557291,-38.6534692218365,-38.4413732631022,-39.70393774352,-38.5116839208295
1.596,-38.6387737313352,-39.780123513344,-38.6868556517779,-38.4810078285476,-39.734939822892,-38.5487781290575
1.59633333333333,-38.6758899896585,-39.8119335132142,-38.720478975209,-38.5208013307387,-39.766458625594,-38.5860730668918
1.59666666666667,-38.7131838011573,-39.8442503725669,-38.7543364631694,-38.560751522603,-39.7984839844811,-38.6235659498267
1.597,-38.7506530020587,-39.8770638451555,-38.7884253509643,-38.6008561260558,-39.8310057686594,-38.6612539680491
1.59733333333333,-38.7882953935464,-39.9103637300627,-38.8227428402215,-38.6411128340993,-39.8640138919325,-38.6991342884098
1.59766666666667,-38.8261087437581,-39.9441398798474,-38.8572861009075,-38.6815193128688,-39.8974983206231,-38.7372040563471
1.598,-38.8640907897364,-39.9783822080684,-38.8920522733019,-38.7220732036243,-39.9314490808029,-38.7754603977636
1.59833333333333,-38.9022392393358,-40.0130806962219,-38.9270384699331,-38.7627721246891,-39.9658562649643,-38.8139004208555
1.59866666666667,-38.9405517730868,-40.0482254001233,-38.9622417774744,-38.803613673337,-40.0007100381643,-38.8525212178974
1.599,-38.979026046016,-40.0838064557659,-38.9976592586005,-38.844595427628,-40.0360006436694,-38.891319866981
1.59933333333333,-39.0176596894246,-40.1198140846843,-39.0332879538072,-38.8857149481928,-40.0717184081313,-38.9302934337091
1.59966666666667,-39.0564503126242,-40.156238598853,-39.0691248831915,-38.9269697799683,-40.1078537463174,-38.969438972846
1.6,-39.0953955046321,-40.193070405145,-39.1051670481963,-38.9683574538833,-40.1443971654241,-39.0087535299236
1.60033333333333,-39.1344928358248,-40.2303000093764,-39.1414114333152,-39.0098754884963,-40.1813392689945,-39.0482341428045
1.60066666666667,-39.1737398595518,-40.267918019962,-39.1778550077631,-39.0515213915853,-40.218670760466,-39.0878778432032
1.601,-39.2131341137096,-40.305915151204,-39.2144947271089,-39.093292661691,-40.256382446367,-39.1276816581642
1.60133333333333,-39.2526731222749,-40.3442822262357,-39.2513275348712,-39.1351867896132,-40.2944652391847,-39.1676426114988
1.60166666666667,-39.2923543968007,-40.3830101796417,-39.2883503640791,-39.1772012598624,-40.3329101599238,-39.2077577251814
1.602,-39.3321754378727,-40.4220900597732,-39.3255601387971,-39.2193335520662,-40.3717083403735,-39.2480240207043
1.60233333333333,-39.3721337365274,-40.4615130307773,-39.3629537756125,-39.2615811423317,-40.4108510251012,-39.2884385203925
1.60266666666667,-39.4122267756334,-40.5012703743594,-39.4005281850899,-39.3039415045646,-40.4503295731899,-39.3289982486794
1.603,-39.4524520312347,-40.5413534912928,-39.4382802731882,-39.3464121117456,-40.4901354597343,-39.3697002333428
1.60333333333333,-39.4928069738575,-40.5817539026938,-39.476206942643,-39.3889904371645,-40.5302602771111,-39.4105415067019
1.60366666666667,-39.5332890697804,-40.6224632510758,-39.5143050943153,-39.4316739556138,-40.5706957360374,-39.4515191067769
1.604,-39.5738957822687,-40.6634733011979,-39.5525716285032,-39.4744601445414,-40.6114336664314,-39.4926300784105
1.60433333333333,-39.6146245727731,-40.70477594072,-39.5910034462209,-39.5173464851627,-40.6524660180866,-39.5338714743517
1.60466666666667,-39.6554729020936,-40.7463631806781,-39.6295974504424,-39.5603304635349,-40.6937848611738,-39.5752403563034
1.605,-39.696438231508,-40.7882271557924,-39.6683505473111,-39.603409571592,-40.7353823865802,-39.6167337959343
1.60533333333333,-39.7375180238665,-40.8303601246177,-39.7072596473154,-39.646581308142,-40.7772509060976,-39.6583488758535
1.60566666666667,-39.7787097446528,-40.8727544695491,-39.7463216664308,-39.6898431798275,-40.8193828524694,-39.7000826905515
1.606,-39.820010863011,-40.9154026966913,-39.7855335272282,-39.7331927020496,-40.8617707793067,-39.7419323473057
1.60633333333333,-39.8614188527401,-40.958297435603,-39.8248921599488,-39.776627399856,-40.9044073608814,-39.783894967052
1.60666666666667,-39.9029311932558,-41.0014314389234,-39.8643945035465,-39.8201448087949,-40.9472853918072,-39.8259676852227
1.607,-39.9445453705204,-41.0447975818916,-39.9040375066967,-39.8637424757333,-40.9903977866133,-39.8681476525513
1.60733333333333,-39.9862588779403,-41.0883888617644,-39.9438181287734,-39.9074179596432,-41.0337375792221,-39.910432035845
1.60766666666667,-40.0280692172334,-41.1321983971433,-39.9837333407935,-39.9511688323534,-41.0772979223356,-39.9528180187248
1.608,-40.0699738992652,-41.1762194272154,-40.0237801263296,-39.9949926792702,-41.1210720867389,-39.9953028023349
