"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50433333333333,-47.264995084712,-46.2045140506929,-47.0722177950245,-47.3481776450073,-46.2119656692834,-47.0780458125159
1.50466666666667,-47.2107995996497,-46.1518186055511,-47.0174360705506,-47.2955169604224,-46.1593668857496,-47.0236363297969
1.505,-47.1565342132491,-46.0990541585407,-46.9625802510301,-47.2428082083904,-46.1066998415841,-46.969158937188
1.50533333333333,-47.1021991355512,-46.0462215458158,-46.9076504804026,-47.1900519107302,-46.0539653743715,-46.914613870632
1.50566666666667,-47.0477945828507,-45.9933216320571,-46.8526469071824,-47.1372485999327,-46.0011643498423,-46.8600013721242
1.506,-46.9933207777757,-45.9403553111714,-46.7975696844902,-47.0843988193009,-45.948297662549,-46.8053216897695
1.50633333333333,-46.9387779493672,-45.8873235070056,-46.7424189700824,-47.0315031230899,-45.8953662365559,-46.7505750778386
1.50666666666667,-46.8841663331581,-45.8342271740761,-46.6871949263795,-46.9785620766473,-45.8423710261421,-46.6957617968229
1.507,-46.8294861712533,-45.7810672983131,-46.6318977204933,-46.9255762565559,-45.7893130165203,-46.6408821134895
1.50733333333333,-46.7747377124096,-45.7278448978214,-46.576527524253,-46.8725462507763,-45.7361932245689,-46.5859363009342
1.50766666666667,-46.719921212115,-45.6745610236566,-46.5210845142285,-46.8194726587903,-45.6830126995789,-46.5309246386344
1.508,-46.6650369326689,-45.6212167606164,-46.4655688717536,-46.7663560917458,-45.6297725240157,-46.4758474125003
1.50833333333333,-46.6100851432618,-45.5678132280498,-46.4099807829468,-46.7131971726021,-45.5764738142959,-46.4207049149251
1.50866666666667,-46.5550661200545,-45.5143515806813,-46.3543204387299,-46.659996536276,-45.5231177215787,-46.3654974448343
1.509,-46.4999801462582,-45.460833009452,-46.2985880348459,-46.6067548297884,-45.4697054325726,-46.3102253077331
1.50933333333333,-46.4448275122135,-45.4072587423781,-46.242783771874,-46.5534727124124,-45.4162381703579,-46.254888815753
1.50966666666667,-46.3896085154696,-45.3536300454249,-46.1869078552423,-46.5001508558212,-45.3627171952236,-46.1994882876962
1.51,-46.3343234608626,-45.299948223399,-46.1309604952397,-46.4467899442371,-45.3091438055204,-46.1440240490788
1.51033333333333,-46.2789726605945,-45.2462146208575,-46.0749419070242,-46.3933906745811,-45.2555193385293,-46.0884964321728
1.51066666666667,-46.223556434311,-45.1924306230335,-46.0188523106291,-46.3399537566226,-45.2018451713452,-46.0329057760448
1.511,-46.1680751091783,-45.1385976567802,-45.9626919309671,-46.2864799131304,-45.1481227217768,-45.9772524265942
1.51133333333333,-46.112529019961,-45.0847171915318,-45.9064609978317,-46.2329698800237,-45.0943534492618,-45.921536736589
1.51166666666667,-46.0569185090976,-45.0307907402818,-45.8501597458954,-46.179424406523,-45.0405388557981,-45.8657590656988
1.512,-46.001243926776,-44.9768198605795,-45.7937884147053,-46.1258442553025,-44.9866804868902,-45.8099197805261
1.51233333333333,-45.9455056310089,-44.9228061555436,-45.7373472486763,-46.0722302026422,-44.9327799325121,-45.7540192546356
1.51266666666667,-45.8897039877072,-44.8687512748935,-45.6808364970799,-46.0185830385799,-44.8788388280848,-45.6980578685795
1.513,-45.8338393707526,-44.8146569159988,-45.6242564140308,-45.964903567064,-44.8248588554704,-45.6420360099219
1.51333333333333,-45.7779121620701,-44.7605248249454,-45.56760725847,-45.9111926061063,-44.7708417439811,-45.5859540732588
1.51366666666667,-45.7219227516983,-44.7063567976203,-45.5108892941435,-45.8574509879347,-44.7167892714039,-45.5298124602364
1.514,-45.6658715378587,-44.6521546808132,-45.4541027895782,-45.803679559146,-44.6627032650396,-45.4736115795648
1.51433333333333,-45.6097589270241,-44.5979203733354,-45.3972480180536,-45.7498791808584,-44.6085856027587,-45.4173518470303
1.51466666666667,-45.5535853339849,-44.5436558271565,-45.3403252575691,-45.6960507288644,-44.5544382140702,-45.3610336855022
1.515,-45.4973511819144,-44.4893630485577,-45.2833347908079,-45.6421950937829,-44.5002630812063,-45.3046575249375
1.51533333333333,-45.4410569024317,-44.4350440993022,-45.2262769050958,-45.5883131812114,-44.4460622402213,-45.2482238023808
1.51566666666667,-45.3847029356638,-44.3807010978224,-45.1691518923557,-45.5344059118774,-44.3918377821038,-45.191732961961
1.516,-45.3282897303041,-44.3263362204226,-45.1119600490574,-45.4804742217897,-44.3375918539033,-45.1351854548825
1.51633333333333,-45.271817743671,-44.2719517024992,-45.0547016761628,-45.426519062389,-44.2833266598702,-45.0785817394136
1.51666666666667,-45.2152874417621,-44.217549839775,-44.9973770790648,-45.3725414006975,-44.2290444626082,-45.0219222808688
1.517,-45.1586992993072,-44.1631329895498,-44.9399865675226,-45.3185422194682,-44.1747475842395,-44.9652075515871
1.51733333333333,-45.1020537998189,-44.1087035719657,-44.8825304555905,-45.2645225173333,-44.120438407582,-44.908438030905
1.51766666666667,-45.0453514356392,-44.054264071286,-44.8250090615404,-45.2104833089505,-44.0661193773369,-44.8516142051238
1.518,-44.9885927079847,-43.9998170371886,-44.7674227077797,-45.1564256251498,-44.0117930012884,-44.7947365674716
1.51833333333333,-44.931778126988,-43.9453650860721,-44.7097717207625,-45.1023505130781,-43.9574618515126,-44.7378056180599
1.51866666666667,-44.8749082117355,-43.8909109023744,-44.6520564308938,-45.048259036342,-43.9031285655958,-44.6808218638329
1.519,-44.8179834903022,-43.8364572399031,-44.594277172428,-44.9941522751499,-43.8487958478608,-44.6237858185116
1.51933333333333,-44.7610044997829,-43.7820069231764,-44.5364342833602,-44.9400313264523,-43.7944664706024,-44.5666980025305
1.51966666666667,-44.7039717863191,-43.7275628487742,-44.4785281053101,-44.885897304079,-43.7401432753273,-44.5095589429674
1.52,-44.646885905122,-43.6731279866988,-44.4205589833997,-44.8317513388765,-43.6858291740021,-44.4523691734662
1.52033333333333,-44.5897474204909,-43.6187053817422,-44.3625272661216,-44.7775945788407,-43.6315271503038,-44.395129234152
1.52066666666667,-44.5325569058273,-43.5642981548616,-44.3044333052012,-44.7234281892489,-43.5772402608752,-44.3378396715373
1.521,-44.4753149436436,-43.5099095045598,-44.2462774554503,-44.6692533527886,-43.5229716365819,-44.2805010384215
1.52133333333333,-44.4180221255676,-43.4555427082709,-44.188060074612,-44.6150712696835,-43.4687244837706,-44.2231138937805
1.52166666666667,-44.3606790523402,-43.4012011237475,-44.1297815231971,-44.5608831578165,-43.4145020855266,-44.1656788026478
1.522,-44.3032863338082,-43.346888190451,-44.0714421643125,-44.5066902528491,-43.3603078029295,-44.1081963359853
1.52233333333333,-44.245844588911,-43.2926074309412,-44.0130423634794,-44.4524938083379,-43.3061450763054,-44.0506670705459
1.52266666666667,-44.1883544456606,-43.2383624522641,-43.9545824884428,-44.3982950958466,-43.2520174264741,-43.993091588724
1.523,-44.1308165411148,-43.1841569473367,-43.8960629089712,-44.3440954050546,-43.1979284559891,-43.9354704783965
1.52333333333333,-44.073231521344,-43.1299946963261,-43.8374839966467,-44.2898960438603,-43.143881850369,-43.8778043327522
1.52366666666667,-44.0156000413891,-43.075879568021,-43.7788461246441,-44.2356983384804,-43.0898813793176,-43.8200937501092
1.524,-43.9579227652126,-43.0218155211948,-43.7201496675006,-44.181503633544,-43.0359308979318,-43.7623393337212
1.52433333333333,-43.9002003656416,-42.9678066059559,-43.6613950008748,-44.1273132921814,-42.9820343478946,-43.7045416915702
1.52466666666667,-43.8424335243009,-42.9138569650844,-43.602582501294,-44.0731286961059,-42.9281957586494,-43.6467014361465
1.525,-43.7846229315376,-42.8599708353522,-43.5437125458909,-44.0189512456912,-42.8744192485562,-43.5888191842148
1.52533333333333,-43.7267692863363,-42.8061525488239,-43.4847855121295,-43.9647823600411,-42.8207090260243,-43.5308955565668
1.52566666666667,-43.6688732962229,-42.7524065341355,-43.4258017775179,-43.9106234770512,-42.7670693906205,-43.4729311777578
1.526,-43.6109356771594,-42.6987373177492,-43.3667617193113,-43.8564760534648,-42.7135047341493,-43.4149266758288
1.52633333333333,-43.5529571534259,-42.6451495251784,-43.3076657142016,-43.8023415649188,-42.6600195417029,-43.3568826820129
1.52666666666667,-43.4949384574913,-42.5916478821835,-43.2485141379952,-43.7482215059816,-42.6066183926762,-43.2987998304236
1.527,-43.4368803298715,-42.538237215932,-43.1893073652789,-43.6941173901812,-42.5533059617465,-43.2406787577274
1.52733333333333,-43.378783518975,-42.4849224561209,-43.1300457690735,-43.6400307500235,-42.5000870198116,-43.1825201027979
1.52766666666667,-43.3206487809335,-42.4317086360578,-43.0707297204743,-43.5859631369987,-42.4469664348851,-43.1243245063509
1.528,-43.2624768794191,-42.3786008936957,-43.0113595882796,-43.5319161215767,-42.3939491729433,-43.0660926105605
1.52833333333333,-43.2042685854462,-42.3256044726193,-42.9519357386069,-43.4778912931902,-42.3410402987226,-43.0078250586556
1.52866666666667,-43.1460246771563,-42.2727247229764,-42.8924585344958,-43.4238902602025,-42.2882449764603,-42.9495224944945
1.529,-43.0877459395879,-42.2199671023529,-42.8329283354998,-43.3699146498627,-42.2355684705779,-42.8911855621192
1.52933333333333,-43.0294331644266,-42.1673371765838,-42.7733454972647,-43.3159661082436,-42.1830161463003,-42.8328149052862
1.52966666666667,-42.9710871497387,-42.1148406204979,-42.7137103710954,-43.2620463001633,-42.1305934702085,-42.7744111669748
1.53,-42.9127086996835,-42.0624832185908,-42.6540233035116,-43.208156909088,-42.0783060107193,-42.7159749888715
1.53033333333333,-42.8542986242066,-42.0102708656202,-42.5942846357911,-43.1542996370157,-42.0261594384907,-42.6575070108296
1.53066666666667,-42.7958577387111,-41.95820956712,-42.5344947035034,-43.1004762043374,-41.9741595267437,-42.5990078703027
1.531,-42.7373868637056,-41.906305439826,-42.4746538360319,-43.0466883496763,-41.9223121515002,-42.540478201752
1.53133333333333,-42.6788868244303,-41.8545647120102,-42.4147623560877,-42.992937829701,-41.8706232917298,-42.4819186360271
1.53166666666667,-42.6203584504557,-41.8029937237151,-42.3548205792136,-42.9392264189124,-41.8190990293995,-42.4233297997169
1.532,-42.5618025752578,-41.7515989268846,-42.2948288132815,-42.8855559094001,-41.7677455494241,-42.3647123144734
1.53233333333333,-42.5032200357639,-41.7003868853849,-42.2347873579823,-42.831928110568,-41.7165691395086,-42.3060667963038
1.53266666666667,-42.4446116718702,-41.6493642749083,-42.1746965043111,-42.7783448488241,-41.6655761898803,-42.2473938548333
1.533,-42.3859783259293,-41.5985378827551,-42.1145565340483,-42.7248079672332,-41.6147731929022,-42.1886940925352
1.53333333333333,-42.3273208422061,-41.5479146074869,-42.0543677192404,-42.6713193251283,-41.5641667425648,-42.1299681039298
1.53366666666667,-42.2686400662996,-41.497501458444,-41.9941303216782,-42.6178807976765,-41.5137635338485,-42.0712164747484
1.534,-42.2099368445299,-41.4473055551212,-41.9338445923808,-42.5644942753964,-41.463570361952,-42.0124397810652
1.53433333333333,-42.151212023289,-41.3973341263955,-41.8735107710825,-42.5111616636221,-41.4135941213808,-41.9536385883931
1.53466666666667,-42.0924664483518,-41.3475945095976,-41.8131290857291,-42.4578848819072,-41.3638418048896,-41.8948134507447
1.535,-42.0337009641478,-41.2980941494225,-41.7526997519858,-42.404665863366,-41.3143205022726,-41.8359649096579
1.53533333333333,-41.9749164129888,-41.2488405966699,-41.692222972761,-42.351506553943,-41.2650373989968,-41.7770934931837
1.53566666666667,-41.9161136342525,-41.1998415068095,-41.6316989377492,-42.2984089116046,-41.2159997746709,-41.7181997148387
1.536,-41.8572934635194,-41.1511046383631,-41.5711278230006,-42.2453749054463,-41.1672150013453,-41.6592840725195
1.53633333333333,-41.7984567316597,-41.1026378510968,-41.5105097905198,-42.1924065147042,-41.1186905416366,-41.6003470473801
1.53666666666667,-41.739604263868,-41.0544491040167,-41.4498449879023,-42.1395057276639,-41.0704339466706,-41.5413891026726
1.537,-41.6807368786447,-41.0065464531604,-41.3891335480141,-42.0866745404528,-41.022452853839,-41.4824106825496
1.53733333333333,-41.6218553867192,-40.9589380491782,-41.3283755887248,-42.0339149557069,-40.9747549843636,-41.4234122108323
1.53766666666667,-41.5629605899132,-40.9116321346969,-41.2675712126987,-41.9812289810945,-40.9273481406612,-41.3643940897399
1.538,-41.504053279941,-40.8646370414597,-41.2067205072588,-41.9286186276843,-40.8802402035073,-41.3053566985872
1.53833333333333,-41.4451342371438,-40.817961187235,-41.1458235443313,-41.8760859081391,-40.8334391289891,-41.2463003924468
1.53866666666667,-41.3862042291539,-40.7716130724884,-41.0848803804839,-41.8236328347142,-40.7869529452459,-41.1872255007805
1.539,-41.3272640094864,-40.7256012768121,-41.0238910570719,-41.7712614170399,-40.7407897489904,-41.1281323260417
1.53933333333333,-41.2683143160542,-40.6799344551042,-40.9628556005078,-41.7189736596621,-40.6949577018082,-41.0690211422516
1.53966666666667,-41.209355869602,-40.6346213334933,-40.9017740226704,-41.6667715593102,-40.649465026228,-41.0098921935515
1.54,-41.150389372057,-40.5896707050033,-40.8406463214736,-41.6146571018617,-40.6043200015618,-40.9507456927376
1.54033333333333,-41.0914155047898,-40.5450914249522,-40.779472481616,-41.562632258966,-40.5595309595097,-40.8915818197825
1.54066666666667,-41.0324349267834,-40.5008924060802,-40.7182524755344,-41.510698984281,-40.5151062795258,-40.8324007203473
1.541,-40.9734482727045,-40.4570826134043,-40.6569862645889,-41.4588592092792,-40.4710543839433,-40.7732025042963
1.54133333333333,-40.9144561508721,-40.4136710587925,-40.5956738005078,-41.4071148385613,-40.4273837328558,-40.7139872442166
1.54166666666667,-40.8554591411204,-40.3706667952572,-40.5343150271256,-41.3554677446169,-40.3841028187516,-40.6547549739581
1.542,-40.7964577925478,-40.3280789109625,-40.4729098824517,-41.3039197619561,-40.3412201609014,-40.5955056872017
1.54233333333333,-40.7374526211502,-40.2859165229438,-40.4114583011084,-41.2524726805273,-40.2987442994973,-40.5362393360702
1.54266666666667,-40.6784441073303,-40.2441887705374,-40.3499602171848,-41.2011282383206,-40.2566837895416,-40.476955829798
1.543,-40.6194326932785,-40.2029048085191,-40.2884155675575,-41.1498881130445,-40.2150471944868,-40.4176550334768
1.54333333333333,-40.5604187802197,-40.1620737999508,-40.2268242957324,-41.0987539127413,-40.1738430796274,-40.3583367668985
1.54366666666667,-40.5014027255191,-40.1217049087342,-40.1651863562715,-41.0477271651859,-40.1330800052432,-40.299000803519
1.544,-40.442384839642,-40.081807291874,-40.1035017198726,-40.9968093058896,-40.0927665194971,-40.2396468695715
1.54433333333333,-40.3833653829601,-40.0423900914496,-40.041770379181,-40.946001664495,-40.0529111510901,-40.1802746433591
1.54466666666667,-40.3243445623986,-40.0034624262994,-39.9799923554158,-40.8953054493167,-40.0135224016751,-40.1208837547664
1.545,-40.2653225279175,-39.9650333834188,-39.9181677059095,-40.8447217297344,-39.9746087380359,-40.0614737850291
1.54533333333333,-40.206299368821,-39.9271120090766,-39.8562965326644,-40.7942514160986,-39.936178584033,-40.0020442668131
1.54566666666667,-40.1472751098876,-39.8897072996533,-39.794378992044,-40.7438952367402,-39.8982403123237,-39.9425946846552
1.546,-40.0882497073149,-39.8528281922072,-39.7324153057301,-40.6936537116046,-39.8608022358616,-39.883124475832
1.54633333333333,-40.0292230444737,-39.8164835547738,-39.6704057730927,-40.6435271219407,-39.823872599183,-39.8236330317292
1.54666666666667,-39.9701949274644,-39.7806821764051,-39.6083507851295,-40.5935154753591,-39.7874595694854,-39.7641196997937
1.547,-39.9111650804709,-39.7454327569572,-39.5462508401598,-40.5436184654482,-39.7515712275105,-39.7045837861668
1.54733333333333,-39.8521331409062,-39.7107438966346,-39.4841065614668,-40.4938354249665,-39.7162155582363,-39.6450245591066
1.54766666666667,-39.7930986543465,-39.6766240852992,-39.4219187171114,-40.4441652714321,-39.681400441391,-39.5854412533259
1.548,-39.7340610692494,-39.6430816915562,-39.3596882421622,-40.3946064436846,-39.647133641798,-39.5258330753917
1.54833333333333,-39.6750197314551,-39.6101249516264,-39.2974162636111,-40.3451568276882,-39.6134227995628,-39.466199210349
1.54866666666667,-39.6159738784688,-39.5777619580171,-39.2351041282774,-40.2958136694686,-39.5802754201151,-39.4065388297607
1.549,-39.5569226335255,-39.5460006480044,-39.1727534340308,-40.246573472609,-39.5476988641166,-39.3468511013804
1.54933333333333,-39.497864999442,-39.5148487919396,-39.110366064704,-40.1974318771395,-39.5157003372493,-39.287135200706
1.54966666666667,-39.4387998522598,-39.4843139813936,-39.047944229099,-40.1483835159203,-39.4842868798969,-39.2273903247011
1.55,-39.3797259346908,-39.4544036171553,-38.9854905045398,-40.0994218436903,-39.4534653567345,-39.1676157080115
1.55033333333333,-39.3206418493773,-39.4251248970968,-38.9230078854647,-40.0505389327712,-39.4232424462401,-39.1078106420504
1.55066666666667,-39.2615460519859,-39.396484803923,-38.8604998376069,-40.0017252279225,-39.3936246301443,-39.0479744973859
1.551,-39.2024368441594,-39.3684900928218,-38.7979703583633,-39.9529692509194,-39.3646181828334,-38.9881067499224
1.55133333333333,-39.1433123663588,-39.3411472790299,-38.7354240440129,-39.9042572429594,-39.3362291607216,-38.9282070114451
1.55166666666667,-39.0841705906338,-39.3144626253337,-38.672866164508,-39.8555727298143,-39.3084633916084,-38.8682750651768
1.552,-39.0250093133751,-39.28844212952,-38.6103027466311,-39.8068959904963,-39.2813264640386,-38.8083109070958
1.55233333333333,-38.9658261481087,-39.2630915117965,-38.5477406663813,-39.7582034047942,-39.2548237166803,-38.7483147938731
1.55266666666667,-38.9066185184118,-39.2384162021976,-38.4851877515291,-39.7094666479244,-39.2289602277384,-38.6882872984134
1.553,-38.8473836510448,-39.2144213279953,-38.4226528953606,-39.6606516911599,-39.2037408044198,-38.6282293741335
1.55333333333333,-38.7881185694165,-39.1911117011306,-38.3601461827079,-39.6117175548518,-39.1791699724674,-38.5681424292779
1.55366666666667,-38.7288200875244,-39.1684918056852,-38.297679029449,-39.5626147436735,-39.1552519657779,-38.5080284127639
1.554,-38.669484804543,-39.146565785409,-38.2352643367381,-39.5132832717234,-39.1319907161224,-38.4478899132744
1.55433333333333,-38.6101091002689,-39.1253374313222,-38.1729166613056,-39.4636501553165,-39.1093898429825,-38.3877302735633
1.55466666666667,-38.5506891316745,-39.1048101694063,-38.1106524032328,-39.4136262111859,-39.0874526435194,-38.3275537222379
1.555,-38.4912208308752,-39.084987048403,-38.0484900126709,-39.3631019438032,-39.0661820826905,-38.2673655256065
1.55533333333333,-38.4316999048775,-39.0658707277348,-37.9864502170072,-39.3119422329642,-39.0455807835276,-38.207172162567
1.55566666666667,-38.3721218375482,-39.0474634655617,-37.9245562700029,-39.2599794359256,-39.0256510175915,-38.1469815259359
1.556,-38.3124818943366,-39.0297671069912,-37.8628342244097,-39.2070043908403,-39.0063946956145,-38.0868031541144
1.55633333333333,-38.2527751303878,-39.0127830724514,-37.8013132295069,-39.1527546445932,-38.9878133583454,-38.0266484975357
1.55666666666667,-38.1929964028155,-38.9965123462428,-37.7400258548909,-39.0968990283563,-38.969908167606,-37.9665312249647
1.557,-38.1331403880559,-38.9809554652785,-37.6790084416466,-39.0390174844289,-38.9526798975723,-37.906467575416
1.55733333333333,-38.0732016054131,-38.9661125080255,-37.6183014817524,-38.9785748655764,-38.9361289262882,-37.8464767622307
1.55766666666667,-38.0131744481295,-38.9519830836546,-37.5579500261598,-38.9148874374689,-38.9202552274212,-37.7865814367031
1.558,-37.9530532235873,-38.9385663214102,-37.4980041214466,-38.8470813879526,-38.9050583622683,-37.7268082195756
1.55833333333333,-37.8928322045727,-38.9258608602054,-37.4385192742101,-38.7740446260149,-38.890537472018,-37.6671883097082
1.55866666666667,-37.8325056939314,-38.9138648384508,-37.3795569414355,-38.694378352352,-38.8766912702737,-37.6077581802669
1.559,-37.7720681054204,-38.902575884122,-37.3211850438752,-38.6063669890265,-38.8635180358445,-37.5485603738344
1.55933333333333,-37.7115140641424,-38.89199110507,-37.2634784979891,-38.5080109000679,-38.8510156058055,-37.4896444088625
1.55966666666667,-37.650838530649,-38.8821070795795,-37.2065197601564,-38.3972163618794,-38.8391813688305,-37.43106781082
1.56,-37.5900369536519,-38.8729198471766,-37.1503993746441,-38.2723196268064,-38.828012258798,-37.3728972821054
1.56033333333333,-37.5291054573177,-38.8644248996883,-37.0952165141511,-38.1332132114283,-38.8175047486713,-37.3152100251749
1.56066666666667,-37.4680410703771,-38.8566171725558,-37.041079498609,-37.9833033485663,-38.8076548446521,-37.2580952331629
1.561,-37.4068420058152,-38.8494910364008,-36.9881062742872,-37.8319828214395,-38.7984580806051,-37.2016557612917
1.56133333333333,-37.3455080017726,-38.8430402888461,-36.9364248311168,-37.6958372049526,-38.7899095127522,-37.1460099901946
1.56166666666667,-37.2840407365584,-38.8372581465897,-36.8861735315449,-37.595292263773,-38.7820037146322,-37.091293888457
1.562,-37.2224443334502,-38.8321372377326,-36.8375013192505,-37.5454706279684,-38.7747347723231,-37.0376632755826
1.56233333333333,-37.1607259743253,-38.8276695943587,-36.7905677708053,-37.5471771238797,-38.7680962799213,-36.9852962774444
1.56266666666667,-37.0988966452816,-38.823846645368,-36.7455429481026,-37.5868733155795,-38.7620813352738,-36.9343959531208
1.563,-37.0369720424076,-38.820659209563,-36.7026070043857,-37.645400595838,-38.7566825359583,-36.8851930537027
1.56333333333333,-36.9749736719349,-38.8180974889888,-36.6619494924386,-37.7067015957582,-38.7518919755048,-36.8379488488608
1.56366666666667,-36.9129301863715,-38.8161510625298,-36.6237683204931,-37.7611281094228,-38.7477012398546,-36.7929579242527
1.564,-36.8508790071063,-38.8148088797655,-36.5882683003557,-37.8045539689443,-38.744101404051,-36.750550810809
1.56433333333333,-36.788868294662,-38.8140592550916,-36.5556592339533,-37.8362549160146,-38.7410830291569,-36.7110962543673
1.56466666666667,-36.7269593405278,-38.8138898621111,-36.5261534898418,-37.8571594760176,-38.7386361593962,-36.6750028704358
1.565,-36.6652294695914,-38.8142877283078,-36.4999630311289,-37.8687934555111,-38.7367503195138,-36.6427198546019
1.56533333333333,-36.6037755597967,-38.8152392300105,-36.4772958715934,-37.8727512878124,-38.7354145123541,-36.6147363366724
1.56566666666667,-36.5427183058406,-38.816730087666,-36.4583519582263,-37.8704742258125,-38.7346172166555,-36.59157888134
1.566,-36.4822073762496,-38.8187453614375,-36.4433185062938,-37.8631827642507,-38.7343463850626,-36.5738065592523
1.56633333333333,-36.4224276373274,-38.8212694471508,-36.4323648471688,-37.8518776442797,-38.7345894423576,-36.5620029541996
1.56666666666667,-36.3636066416697,-38.8242860726157,-36.4256368887023,-37.837366616244,-38.7353332839163,-36.5567644549821
1.567,-36.3060236003142,-38.8277782943541,-36.4232513310802,-37.8202973800634,-38.7365642743947,-36.5586842304548
1.56733333333333,-36.2500200711043,-38.8317284947699,-36.4252898252631,-37.8011886566093,-38.7382682466564,-36.5683314335895
1.56766666666667,-36.1960125933034,-38.8361183798048,-36.4317933026385,-37.7804566968409,-38.7404305009536,-36.586225455607
1.568,-36.1445074669563,-38.8409289771279,-36.4427567391007,-37.7584368448714,-38.7430358043763,-36.6128054779839
1.56833333333333,-36.0961177952708,-38.846140634913,-36.4581246396609,-37.7354006552323,-38.7460683905905,-36.6483961550498
1.56866666666667,-36.0515827505405,-38.851733021267,-36.4777875362637,-37.7115693153429,-38.7495119598876,-36.6931709805637
1.569,-36.0117887481645,-38.8576851243785,-36.5015797778831,-37.6871241144576,-38.7533496795735,-36.7471156852736
1.56933333333333,-35.977791764819,-38.8639752534626,-36.5292788557543,-37.6622145991403,-38.7575641847284,-36.809994769989
1.56966666666667,-35.9508393482671,-38.8705810405896,-36.5606064474514,-37.6369649352161,-38.7621375793752,-36.8813248496636
1.57,-35.9323898632853,-38.877479443489,-36.595231283572,-37.6114788854918,-38.767051438098,-36.9603586967197
1.57033333333333,-35.9241251368961,-38.8846467494344,-36.6327738448355,-37.5858437200789,-38.772286808158,-37.0460835695897
1.57066666666667,-35.9279508895051,-38.8920585803182,-36.6728127925378,-37.5601333024795,-38.7778242121609,-37.137236500181
1.571,-35.9459772598759,-38.8996898990405,-36.7148929303044,-37.5344105373832,-38.7836436513339,-37.2323377037046
1.57133333333333,-35.9804696495305,-38.9075150173405,-36.758534399415,-37.5087293222917,-38.7897246094791,-37.3297413126827
1.57166666666667,-36.033758644848,-38.915507605211,-36.8032427325488,-37.4831361117454,-38.7960460576742,-37.4277005002214
1.572,-36.1080979540503,-38.9236407020462,-36.848519338953,-37.457671177638,-38.8025864597994,-37.5244421075217
1.57233333333333,-36.2054625405799,-38.9318867296811,-36.8938719724207,-37.4323696299289,-38.8093237789764,-37.6182444971016
1.57266666666667,-36.3272869705536,-38.9402175074882,-36.9388247436183,-37.4072622474952,-38.8162354850121,-37.7075118039414
1.573,-36.4741573879533,-38.9486042697109,-36.9829272784199,-37.3823761577759,-38.8232985629448,-37.7908381794527
1.57333333333333,-36.6454888660243,-38.9570176852135,-37.0257626892641,-37.3577353953834,-38.8304895228022,-37.8670569472155
1.57366666666667,-36.8392398934978,-38.9654278798413,-37.0669541101793,-37.3333613633547,-38.8377844106819,-37.9352715604812
1.574,-37.0517311693196,-38.9738044615858,-37.1061696398023,-37.3092732157022,-38.8451588212765,-37.9948674962869
1.57433333333333,-37.2776385485364,-38.9821165487585,-37.1431256320447,-37.2854881760461,-38.8525879119692,-38.0455063420465
1.57466666666667,-37.5102127761521,-38.9903328013762,-37.1775883633432,-37.2620218040955,-38.8600464186341,-38.0871049995952
1.575,-37.7417393914814,-38.9984214559679,-37.2093741825235,-37.2388882193839,-38.8675086732795,-38.1198039554366
1.57533333333333,-37.9641969301234,-39.0063503640081,-37.2383483099797,-37.2161002898207,-38.8749486236796,-38.1439289059344
1.57566666666667,-38.1700151735499,-39.014087034183,-37.2644224950189,-37.1936697911575,-38.8823398551439,-38.1599497762839
1.576,-38.3527978235689,-39.0215986786904,-37.2875517636916,-37.1716075423138,-38.889655614577,-38.1684405080775
1.57633333333333,-38.5078730208146,-39.0288522637674,-37.3077304957047,-37.149923520588,-38.896868836987,-38.1700421126061
1.57666666666667,-38.6325756000769,-39.0358145646287,-37.3249880607551,-37.1286269600429,-38.9039521745995,-38.1654305741723
1.577,-38.7262340959469,-39.0424522249887,-37.3393842251383,-37.1077264357663,-38.9108780287383,-38.1552903689983
1.57733333333333,-38.7899072080439,-39.0487318213186,-37.3510045123202,-37.0872299362321,-38.9176185846302,-38.1402937137044
1.57766666666667,-38.825962759988,-39.0546199319769,-37.3599556696701,-37.0671449256008,-38.9241458492927,-38.1210851963317
1.578,-38.8376046256932,-39.0600832113197,-37.3663613606736,-37.0474783974879,-38.9304316926556,-38.0982711608749
1.57833333333333,-38.8284344255048,-39.0650884688756,-37.370358170013,-37.0282369214726,-38.9364478920656,-38.0724130818462
1.57866666666667,-38.802100425108,-39.0696027536354,-37.3720919796263,-37.0094266834092,-38.9421661803126,-38.0440241399479
1.579,-38.7620517683443,-39.0735934434685,-37.3717147483188,-36.9910535204357,-38.9475582973064,-38.0135682564156
1.57933333333333,-38.7113914054934,-39.0770283396408,-37.3693817062455,-36.9731229514286,-38.9525960455213,-37.9814609310032
1.57966666666667,-38.6528081070812,-39.07987576636,-37.3652489587288,-36.9556402035382,-38.9572513493094,-37.948071333647
1.58,-38.5885644701936,-39.0821046752289,-37.3594714812166,-36.9386102353417,-38.9614963181659,-37.9137252067568
1.58033333333333,-38.5205200467214,-39.0836847544283,-37.3522014783024,-36.9220377570699,-38.9653033140076,-37.8787082342018
1.58066666666667,-38.4501733578329,-39.0845865424003,-37.3435870740962,-36.9059272482954,-38.9686450225041,-37.8432696194452
1.581,-38.3787114856516,-39.0847815457363,-37.3337712982655,-36.8902829734143,-38.9714945284713,-37.807625687168
