"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24433333333333,-71.9304870750532,-68.8795679414562,-71.8330501256232,-71.9438414029006,-68.8589115440776,-71.9424679795513
1.24466666666667,-71.9092692262781,-68.8605345901168,-71.8117951448148,-71.9225757676578,-68.839849940144,-71.9212088140429
1.245,-71.8880278449294,-68.8414836776481,-71.7905167248196,-71.9012866508207,-68.8207707360841,-71.899926070101
1.24533333333333,-71.8667629158018,-68.82241517459,-71.7692148500604,-71.8799740374247,-68.8016739020675,-71.8786197325936
1.24566666666667,-71.8454744236246,-68.8033290514035,-71.7478895048923,-71.8586379124391,-68.7825594081841,-71.8572897863224
1.246,-71.8241623530613,-68.7842252784701,-71.7265406736027,-71.8372782607672,-68.7634272244438,-71.8359362160221
1.24633333333333,-71.8028266887089,-68.7651038260917,-71.7051683404109,-71.8158950672451,-68.7442773207763,-71.8145590063601
1.24666666666667,-71.7814674150978,-68.7459646644901,-71.683772489467,-71.7944883166415,-68.7251096670307,-71.7931581419362
1.247,-71.7600845166912,-68.7268077638072,-71.6623531048522,-71.7730579936576,-68.7059242329754,-71.7717336072818
1.24733333333333,-71.7386779778847,-68.7076330941042,-71.6409101705778,-71.7516040829261,-68.6867209882978,-71.7502853868596
1.24766666666667,-71.7172477830055,-68.6884406253616,-71.6194436705852,-71.730126569011,-68.6674999026039,-71.7288134650633
1.248,-71.6957939163126,-68.6692303274789,-71.597953588745,-71.7086254364072,-68.6482609454179,-71.7073178262167
1.24833333333333,-71.6743163619957,-68.6500021702744,-71.576439908857,-71.6871006695399,-68.6290040861823,-71.6857984545739
1.24866666666667,-71.6528151041749,-68.6307561234847,-71.5549026146493,-71.6655522527643,-68.6097292942576,-71.6642553343181
1.249,-71.6312901269006,-68.6114921567645,-71.5333416897781,-71.6439801703649,-68.5904365389216,-71.6426884495617
1.24933333333333,-71.6097414141526,-68.5922102396866,-71.5117571178273,-71.6223844065553,-68.5711257893693,-71.6210977843455
1.24966666666667,-71.5881689498398,-68.5729103417412,-71.4901488823078,-71.6007649454774,-68.5517970147131,-71.5994833226385
1.25,-71.5665727177998,-68.553592432336,-71.4685169666572,-71.5791217712013,-68.5324501839816,-71.5778450483373
1.25033333333333,-71.5449527017985,-68.5342564807954,-71.4468613542396,-71.5574548677248,-68.5130852661203,-71.5561829452655
1.25066666666667,-71.5233088855293,-68.5149024563609,-71.4251820283445,-71.5357642189725,-68.4937022299906,-71.5344969971733
1.251,-71.5016412526129,-68.4955303281904,-71.4034789721869,-71.514049808796,-68.4743010443698,-71.5127871877375
1.25133333333333,-71.4799497865969,-68.4761400653578,-71.3817521689066,-71.4923116209728,-68.4548816779508,-71.4910535005602
1.25166666666667,-71.4582344709552,-68.4567316368531,-71.3600016015679,-71.4705496392062,-68.4354440993417,-71.469295919169
1.252,-71.4364952890875,-68.4373050115818,-71.3382272531588,-71.4487638471249,-68.4159882770658,-71.4475144270163
1.25233333333333,-71.414732224319,-68.4178601583648,-71.3164291065911,-71.4269542282822,-68.3965141795609,-71.4257090074788
1.25266666666667,-71.3929452598995,-68.3983970459378,-71.2946071446994,-71.4051207661559,-68.3770217751793,-71.403879643857
1.253,-71.3711343790038,-68.3789156429517,-71.2727613502408,-71.3832634441474,-68.3575110321876,-71.3820263193749
1.25333333333333,-71.3492995647303,-68.3594159179714,-71.2508917058947,-71.3613822455819,-68.3379819187659,-71.3601490171794
1.25366666666667,-71.3274408001011,-68.3398978394763,-71.228998194262,-71.3394771537069,-68.3184344030081,-71.3382477203399
1.254,-71.3055580680612,-68.3203613758593,-71.2070807978648,-71.3175481516931,-68.2988684529213,-71.3163224118476
1.25433333333333,-71.2836513514785,-68.3008064954273,-71.1851394991458,-71.2955952226325,-68.2792840364255,-71.2943730746156
1.25466666666667,-71.2617206331427,-68.2812331664002,-71.1631742804682,-71.2736183495391,-68.2596811213533,-71.2723996914778
1.255,-71.2397658957653,-68.2616413569109,-71.1411851241148,-71.2516175153478,-68.2400596754499,-71.2504022451886
1.25533333333333,-71.217787121979,-68.242031035005,-71.1191720122878,-71.2295927029138,-68.2204196663724,-71.2283807184227
1.25566666666667,-71.1957842943373,-68.2224021686406,-71.097134927108,-71.2075438950129,-68.2007610616895,-71.2063350937744
1.256,-71.1737573953137,-68.2027547256877,-71.0750738506149,-71.1854710743401,-68.1810838288817,-71.1842653537571
1.25633333333333,-71.1517064073017,-68.1830886739283,-71.0529887647658,-71.1633742235098,-68.1613879353403,-71.162171480803
1.25666666666667,-71.1296313126141,-68.1634039810556,-71.0308796514355,-71.141253325055,-68.1416733483677,-71.1400534572623
1.257,-71.1075320934824,-68.1437006146743,-71.0087464924156,-71.1191083614271,-68.1219400351768,-71.1179112654033
1.25733333333333,-71.0854087320565,-68.1239785422997,-70.9865892694146,-71.0969393149949,-68.1021879628907,-71.0957448874114
1.25766666666667,-71.0632612104043,-68.1042377313577,-70.9644079640566,-71.0747461680447,-68.0824170985423,-71.0735543053886
1.258,-71.041089510511,-68.0844781491847,-70.9422025578816,-71.0525289027797,-68.0626274090743,-71.0513395013536
1.25833333333333,-71.0188936142789,-68.0646997630269,-70.9199730323447,-71.0302875013192,-68.0428188613388,-71.0291004572406
1.25866666666667,-70.9966735035266,-68.0449025400399,-70.8977193688155,-71.0080219456985,-68.0229914220966,-71.0068371548996
1.259,-70.9744291599887,-68.025086447289,-70.8754415485778,-70.9857322178682,-68.0031450580175,-70.984549576095
1.25933333333333,-70.9521605653155,-68.0052514517484,-70.8531395528293,-70.9634182996939,-67.9832797356793,-70.962237702506
1.25966666666667,-70.9298677010721,-67.9853975203008,-70.8308133626807,-70.9410801729555,-67.9633954215684,-70.9399015157257
1.26,-70.9075505487385,-67.9655246197377,-70.8084629591556,-70.9187178193469,-67.9434920820784,-70.9175409972604
1.26033333333333,-70.8852090897085,-67.9456327167583,-70.7860883231898,-70.8963312204756,-67.9235696835106,-70.8951561285297
1.26066666666667,-70.8628433052896,-67.9257217779697,-70.7636894356312,-70.873920357862,-67.9036281920734,-70.8727468908657
1.261,-70.8404531767025,-67.9057917698865,-70.7412662772386,-70.851485212939,-67.883667573882,-70.8503132655124
1.26133333333333,-70.8180386850806,-67.8858426589304,-70.7188188286821,-70.8290257670516,-67.8636877949579,-70.8278552336253
1.26166666666667,-70.7955998114694,-67.8658744114298,-70.696347070542,-70.8065420014563,-67.8436888212291,-70.8053727762712
1.262,-70.7731365368261,-67.8458869936197,-70.6738509833086,-70.7840338973207,-67.8236706185289,-70.7828658744273
1.26233333333333,-70.7506488420192,-67.8258803716412,-70.6513305473815,-70.7615014357232,-67.8036331525967,-70.7603345089811
1.26266666666667,-70.728136707828,-67.8058545115413,-70.6287857430695,-70.7389445976521,-67.7835763890767,-70.7377786607296
1.263,-70.7056001149419,-67.7858093792723,-70.6062165505898,-70.7163633640055,-67.7635002935179,-70.7151983103791
1.26333333333333,-70.6830390439602,-67.7657449406921,-70.5836229500677,-70.6937577155906,-67.743404831374,-70.6925934385443
1.26366666666667,-70.6604534753916,-67.7456611615629,-70.5610049215361,-70.6711276331233,-67.7232899680028,-70.6699640257484
1.264,-70.6378433896535,-67.725558007552,-70.5383624449346,-70.6484730972277,-67.7031556686662,-70.6473100524223
1.26433333333333,-70.6152087670718,-67.7054354442305,-70.51569550011,-70.6257940884358,-67.6830018985292,-70.6246314989038
1.26466666666667,-70.59254958788,-67.6852934370735,-70.4930040668148,-70.6030905871866,-67.6628286226603,-70.6019283454378
1.265,-70.5698658322192,-67.6651319514596,-70.4702881247072,-70.580362573826,-67.6426358060308,-70.5792005721754
1.26533333333333,-70.5471574801375,-67.6449509526707,-70.4475476533508,-70.5576100286063,-67.6224234135146,-70.5564481591733
1.26566666666667,-70.5244245115891,-67.6247504058915,-70.4247826322135,-70.5348329316854,-67.6021914098874,-70.5336710863937
1.266,-70.5016669064345,-67.6045302762091,-70.4019930406678,-70.5120312631266,-67.5819397598274,-70.5108693337034
1.26633333333333,-70.4788846444393,-67.5842905286131,-70.3791788579898,-70.489205002898,-67.5616684279137,-70.4880428808738
1.26666666666667,-70.4560777052745,-67.5640311279947,-70.3563400633587,-70.4663541308723,-67.5413773786269,-70.4651917075799
1.267,-70.4332460685151,-67.5437520391466,-70.3334766358565,-70.4434786268257,-67.5210665763484,-70.4423157934002
1.26733333333333,-70.4103897136405,-67.5234532267628,-70.3105885544678,-70.4205784704381,-67.50073598536,-70.4194151178159
1.26766666666667,-70.3875086200334,-67.5031346554381,-70.2876757980786,-70.397653641292,-67.4803855698436,-70.3964896602108
1.268,-70.3646027669796,-67.4827962896678,-70.2647383454763,-70.3747041188727,-67.4600152938812,-70.3735393998704
1.26833333333333,-70.3416721336674,-67.4624380938472,-70.2417761753494,-70.351729882567,-67.4396251214538,-70.3505643159817
1.26866666666667,-70.3187166991872,-67.4420600322715,-70.2187892662865,-70.3287309116635,-67.4192150164419,-70.3275643876326
1.269,-70.2957364425309,-67.4216620691355,-70.1957775967761,-70.3057071853515,-67.3987849426243,-70.3045395938115
1.26933333333333,-70.2727313425917,-67.4012441685327,-70.1727411452061,-70.2826586827209,-67.3783348636788,-70.2814899134065
1.26966666666667,-70.249701378163,-67.3808062944558,-70.1496798898634,-70.2595853827617,-67.3578647431806,-70.2584153252054
1.27,-70.2266465279386,-67.3603484107955,-70.1265938089331,-70.236487264363,-67.3373745446031,-70.2353158078948
1.27033333333333,-70.2035667705119,-67.3398704813408,-70.1034828804984,-70.2133643063134,-67.3168642313167,-70.2121913400598
1.27066666666667,-70.1804620843752,-67.3193724697782,-70.0803470825398,-70.1902164872995,-67.2963337665891,-70.1890419001836
1.271,-70.1573324479197,-67.2988543396917,-70.057186392935,-70.1670437859064,-67.2757831135842,-70.1658674666467
1.27133333333333,-70.1341778394346,-67.2783160545622,-70.0340007894578,-70.1438461806164,-67.2552122353626,-70.1426680177266
1.27166666666667,-70.1109982371067,-67.2577575777671,-70.0107902497782,-70.120623649809,-67.2346210948804,-70.1194435315975
1.272,-70.08779361902,-67.2371788725802,-69.9875547514617,-70.0973761717602,-67.2140096549896,-70.0961939863293
1.27233333333333,-70.0645639631553,-67.2165799021712,-69.9642942719686,-70.0741037246421,-67.1933778784371,-70.0729193598876
1.27266666666667,-70.0413092473894,-67.1959606296052,-69.9410087886539,-70.0508062865223,-67.1727257278647,-70.0496196301331
1.273,-70.0180294494948,-67.1753210178426,-69.9176982787665,-70.0274838353635,-67.1520531658088,-70.0262947748208
1.27333333333333,-69.9947245471392,-67.1546610297384,-69.8943627194488,-70.0041363490231,-67.1313601546995,-70.0029447715998
1.27366666666667,-69.971394517885,-67.1339806280423,-69.8710020877364,-69.9807638052522,-67.1106466568611,-69.9795695980127
1.274,-69.9480393391888,-67.1132797753978,-69.8476163605571,-69.9573661816961,-67.0899126345108,-69.9561692314953
1.27433333333333,-69.9246589884008,-67.0925584343422,-69.824205514731,-69.9339434558926,-67.0691580497591,-69.9327436493758
1.27466666666667,-69.9012534427646,-67.0718165673063,-69.8007695269698,-69.9104956052726,-67.0483828646087,-69.9092928288743
1.275,-69.8778226794163,-67.0510541366135,-69.777308373876,-69.8870226071587,-67.027587040955,-69.8858167471027
1.27533333333333,-69.8543666753842,-67.03027110448,-69.7538220319428,-69.8635244387653,-67.0067705405848,-69.8623153810638
1.27566666666667,-69.8308854075887,-67.0094674330142,-69.7303104775534,-69.8400010771981,-66.9859333251766,-69.838788707651
1.276,-69.8073788528407,-66.9886430842162,-69.7067736869806,-69.8164524994529,-66.9650753563,-69.8152367036477
1.27633333333333,-69.7838469878425,-66.9677980199776,-69.6832116363863,-69.7928786824163,-66.9441965954152,-69.7916593457267
1.27666666666667,-69.7602897891862,-66.9469322020812,-69.6596243018209,-69.7692796028639,-66.9232970038727,-69.7680566104502
1.277,-69.7367072333538,-66.9260455922002,-69.6360116592228,-69.7456552374608,-66.9023765429131,-69.7444284742686
1.27733333333333,-69.7130992967164,-66.9051381518984,-69.6123736844182,-69.7220055627607,-66.8814351736665,-69.7207749135206
1.27766666666667,-69.6894659555338,-66.8842098426293,-69.5887103531201,-69.6983305552052,-66.8604728571519,-69.6970959044322
1.278,-69.6658071859542,-66.863260625736,-69.5650216409282,-69.6746301911236,-66.8394895542775,-69.6733914231165
1.27833333333333,-69.6421229640133,-66.8422904624508,-69.5413075233283,-69.6509044467326,-66.8184852258396,-69.6496614455733
1.27866666666667,-69.618413265634,-66.8212993138946,-69.5175679756917,-69.6271532981353,-66.7974598325226,-69.6259059476882
1.279,-69.594678066626,-66.8002871410768,-69.4938029732748,-69.6033767213208,-66.7764133348985,-69.6021249052324
1.27933333333333,-69.5709173426853,-66.7792539048948,-69.4700124912186,-69.579574692164,-66.7553456934265,-69.5783182938622
1.27966666666667,-69.5471310693933,-66.7581995661334,-69.4461965045479,-69.5557471864249,-66.7342568684527,-69.5544860891184
1.28,-69.5233192222168,-66.7371240854648,-69.4223549881715,-69.5318941797481,-66.7131468202094,-69.5306282664257
1.28033333333333,-69.4994817765073,-66.7160274234478,-69.3984879168808,-69.5080156476622,-66.6920155088153,-69.5067448010923
1.28066666666667,-69.4756187075003,-66.6949095405278,-69.3745952653501,-69.4841115655797,-66.6708628942743,-69.4828356683096
1.281,-69.4517299903152,-66.673770397036,-69.3506770081356,-69.4601819087959,-66.6496889364758,-69.4589008431512
1.28133333333333,-69.4278155999543,-66.6526099531892,-69.3267331196748,-69.4362266524887,-66.6284935951939,-69.4349403005729
1.28166666666667,-69.4038755113028,-66.6314281690896,-69.3027635742867,-69.4122457717184,-66.6072768300873,-69.4109540154119
1.282,-69.3799096991279,-66.6102250047239,-69.2787683461704,-69.3882392414265,-66.5860386006984,-69.3869419623863
1.28233333333333,-69.3559181380784,-66.5890004199634,-69.2547474094053,-69.3642070364359,-66.5647788664536,-69.3629041160948
1.28266666666667,-69.3319008026845,-66.5677543745633,-69.23070073795,-69.3401491314497,-66.543497586662,-69.3388404510158
1.283,-69.3078576673567,-66.5464868281623,-69.2066283056423,-69.3160655010516,-66.5221947205159,-69.3147509415074
1.28333333333333,-69.2837887063857,-66.5251977402824,-69.1825300861985,-69.2919561197042,-66.5008702270899,-69.2906355618064
1.28366666666667,-69.259693893942,-66.5038870703283,-69.1584060532129,-69.2678209617498,-66.4795240653404,-69.2664942860282
1.284,-69.2355732040748,-66.4825547775869,-69.1342561801569,-69.2436600014087,-66.4581561941054,-69.2423270881658
1.28433333333333,-69.2114266107123,-66.4612008212272,-69.1100804403792,-69.2194732127794,-66.4367665721042,-69.21813394209
1.28466666666667,-69.1872540876604,-66.4398251602996,-69.085878807105,-69.1952605698381,-66.4153551579366,-69.1939148215481
1.285,-69.1630556086028,-66.4184277537356,-69.061651253435,-69.1710220464378,-66.3939219100827,-69.1696697001639
1.28533333333333,-69.1388311471001,-66.3970085603474,-69.0373977523458,-69.1467576163081,-66.3724667869027,-69.1453985514371
1.28566666666667,-69.1145806765895,-66.3755675388275,-69.0131182766884,-69.1224672530544,-66.3509897466359,-69.1211013487425
1.286,-69.0903041703841,-66.354104647748,-68.9888127991885,-69.0981509301577,-66.329490747401,-69.0967780653301
1.28633333333333,-69.0660016016725,-66.3326198455607,-68.9644812924456,-69.0738086209739,-66.3079697471949,-69.0724286743237
1.28666666666667,-69.0416729435184,-66.3111130905962,-68.9401237289325,-69.0494402987335,-66.2864267038931,-69.0480531487213
1.287,-69.0173181688599,-66.2895843410636,-68.9157400809947,-69.0250459365406,-66.2648615752484,-69.0236514613938
1.28733333333333,-68.9929372505089,-66.2680335550503,-68.8913303208503,-69.0006255073731,-66.2432743188913,-68.9992235850851
1.28766666666667,-68.9685301611509,-66.2464606905212,-68.8668944205888,-68.9761789840814,-66.2216648923289,-68.9747694924113
1.288,-68.9440968733441,-66.2248657053186,-68.8424323521713,-68.9517063393885,-66.2000332529449,-68.9502891558599
1.28833333333333,-68.9196373595194,-66.2032485571616,-68.8179440874295,-68.9272075458892,-66.1783793579989,-68.92578254779
1.28866666666667,-68.8951515919793,-66.1816092036456,-68.7934295980652,-68.9026825760496,-66.1567031646262,-68.901249640431
1.289,-68.8706395428975,-66.1599476022421,-68.7688888556501,-68.8781314022067,-66.1350046298371,-68.8766904058827
1.28933333333333,-68.846101184319,-66.138263710298,-68.744321831625,-68.8535539965678,-66.1132837105167,-68.8521048161143
1.28966666666667,-68.8215364881587,-66.1165574850353,-68.7197284972993,-68.8289503312099,-66.0915403634242,-68.8274928429642
1.29,-68.7969454262013,-66.0948288835506,-68.6951088238505,-68.8043203780793,-66.0697745451928,-68.8028544581394
1.29033333333333,-68.7723279701009,-66.0730778628148,-68.6704627823239,-68.779664108991,-66.047986212329,-68.7781896332148
1.29066666666667,-68.7476840913803,-66.0513043796725,-68.6457903436317,-68.7549814956283,-66.026175321212,-68.7534983396329
1.291,-68.7230137614304,-66.0295083908416,-68.6210914785525,-68.730272509542,-66.0043418280938,-68.7287805487032
1.29133333333333,-68.6983169515098,-66.0076898529127,-68.5963661577313,-68.7055371221504,-65.9824856890982,-68.7040362316016
1.29166666666667,-68.6735936327443,-65.9858487223491,-68.5716143516784,-68.6807753047382,-65.9606068602207,-68.6792653593701
1.292,-68.6488437761264,-65.9639849554858,-68.5468360307689,-68.6559870284563,-65.9387052973277,-68.654467902916
1.29233333333333,-68.6240673525145,-65.9420985085294,-68.5220311652425,-68.6311722643211,-65.9167809561564,-68.6296438330113
1.29266666666667,-68.5992643326327,-65.9201893375575,-68.497199725203,-68.6063309832143,-65.8948337923143,-68.6047931202927
1.293,-68.57443468707,-65.8982573985184,-68.4723416806171,-68.5814631558818,-65.8728637612784,-68.5799157352604
1.29333333333333,-68.5495783862801,-65.8763026472303,-68.4474570013147,-68.5565687529339,-65.8508708183951,-68.5550116482782
1.29366666666667,-68.5246954005807,-65.8543250393814,-68.422545656988,-68.5316477448443,-65.8288549188797,-68.5300808295724
1.294,-68.4997857001526,-65.8323245305288,-68.3976076171907,-68.5067001019494,-65.8068160178156,-68.5051232492316
1.29433333333333,-68.4748492550399,-65.8103010760984,-68.372642851338,-68.4817257944482,-65.7847540701544,-68.4801388772063
1.29466666666667,-68.449886035149,-65.7882546313846,-68.3476513287057,-68.4567247924019,-65.7626690307149,-68.4551276833078
1.295,-68.4248960102479,-65.7661851515493,-68.3226330184298,-68.4316970657326,-65.7405608541829,-68.4300896372084
1.29533333333333,-68.3998791499663,-65.744092591622,-68.2975878895059,-68.4066425842235,-65.7184294951107,-68.4050247084402
1.29566666666667,-68.3748354237944,-65.721976906499,-68.2725159107888,-68.3815613175181,-65.6962749079165,-68.3799328663952
1.296,-68.3497648010827,-65.6998380509428,-68.2474170509916,-68.3564532351197,-65.6740970468843,-68.3548140803239
1.29633333333333,-68.3246672510415,-65.6776759795821,-68.2222912786857,-68.3313183063908,-65.6518958661629,-68.3296683193359
1.29666666666667,-68.2995427427403,-65.6554906469109,-68.1971385622998,-68.3061565005526,-65.6296713197657,-68.3044955523984
1.297,-68.2743912451072,-65.6332820072883,-68.1719588701195,-68.2809677866846,-65.6074233615704,-68.2792957483359
1.29733333333333,-68.2492127269282,-65.6110500149378,-68.1467521702871,-68.2557521337237,-65.5851519453181,-68.2540688758303
1.29766666666667,-68.2240071568473,-65.5887946239469,-68.1215184308003,-68.2305095104644,-65.562857024613,-68.2288149034192
1.298,-68.1987745033651,-65.5665157882666,-68.0962576195126,-68.2052398855572,-65.5405385529223,-68.2035337994966
1.29833333333333,-68.173514734839,-65.5442134617111,-68.0709697041318,-68.179943227509,-65.518196483575,-68.1782255323112
1.29866666666667,-68.1482278194821,-65.5218875979571,-68.0456546522202,-68.1546195046822,-65.4958307697619,-68.1528900699668
1.299,-68.1229137253631,-65.4995381505433,-68.0203124311936,-68.1292686852941,-65.4734413645349,-68.1275273804214
1.29933333333333,-68.0975724204055,-65.47716507287,-67.9949430083212,-68.1038907374163,-65.4510282208069,-68.1021374314863
1.29966666666667,-68.072203872387,-65.4547683181987,-67.9695463507245,-68.0784856289744,-65.4285912913507,-68.0767201908262
1.3,-68.0468080489394,-65.4323478396514,-67.9441224253772,-68.0530533277476,-65.4061305287988,-68.0512756259583
1.30033333333333,-68.0213849175473,-65.4099035902103,-67.9186711991045,-68.0275938013674,-65.383645885643,-68.0258037042517
1.30066666666667,-67.9959344455483,-65.387435522717,-67.8931926385822,-68.0021070173181,-65.361137314234,-68.000304392927
1.301,-67.9704566001322,-65.3649435898725,-67.867686710337,-67.9765929429353,-65.3386047667804,-67.9747776590557
1.30133333333333,-67.9449513483401,-65.3424277442362,-67.842153380745,-67.951051545406,-65.3160481953485,-67.9492234695598
1.30166666666667,-67.9194186570643,-65.3198879382257,-67.816592616032,-67.9254827917678,-65.2934675518622,-67.923641791211
1.302,-67.8938584930478,-65.2973241241161,-67.791004382272,-67.8998866489085,-65.2708627881016,-67.8980325906301
1.30233333333333,-67.8682708228832,-65.2747362540398,-67.7653886453877,-67.8742630835652,-65.2482338557033,-67.8723958342871
1.30266666666667,-67.8426556130128,-65.2521242799856,-67.739745371149,-67.8486120623243,-65.2255807061594,-67.8467314884997
1.303,-67.8170128297276,-65.2294881537985,-67.714074525173,-67.8229335516204,-65.2029032908174,-67.8210395194334
1.30333333333333,-67.7913424391671,-65.206827827179,-67.6883760729236,-67.7972275177363,-65.1802015608793,-67.7953198931009
1.30366666666667,-67.7656444073182,-65.1841432516827,-67.6626499797102,-67.7714939268018,-65.1574754674011,-67.7695725753612
1.304,-67.7399187000153,-65.1614343787197,-67.6368962106879,-67.7457327447939,-65.1347249612928,-67.7437975319194
1.30433333333333,-67.7141652829394,-65.1387011595541,-67.6111147308564,-67.7199439375356,-65.1119499933171,-67.717994728326
1.30466666666667,-67.6883841216177,-65.1159435453037,-67.5853055050599,-67.6941274706957,-65.0891505140895,-67.6921641299764
1.305,-67.6625751814226,-65.0931614869389,-67.5594684979861,-67.6682833097883,-65.0663264740775,-67.6663057021101
1.30533333333333,-67.6367384275719,-65.0703549352831,-67.533603674166,-67.6424114201719,-65.0434778236002,-67.6404194098106
1.30566666666667,-67.6108738251275,-65.0475238410112,-67.5077109979732,-67.6165117670491,-65.0206045128277,-67.6145052180045
1.306,-67.5849813389954,-65.0246681546496,-67.4817904336232,-67.5905843154662,-64.9977064917805,-67.588563091461
1.30633333333333,-67.5590609339249,-65.0017878265758,-67.4558419451731,-67.5646290303124,-64.9747837103291,-67.5625929947915
1.30666666666667,-67.533112574508,-64.9788828070175,-67.4298654965207,-67.5386458763191,-64.9518361181933,-67.5365948924488
1.307,-67.5071362251789,-64.9559530460521,-67.4038610514044,-67.5126348180598,-64.9288636649421,-67.5105687487266
1.30733333333333,-67.4811318502135,-64.9329984936065,-67.3778285734021,-67.4865958199492,-64.9058662999926,-67.4845145277593
1.30766666666667,-67.4550994137287,-64.9100190994563,-67.3517680259311,-67.4605288462426,-64.8828439726097,-67.4584321935209
1.308,-67.4290388796821,-64.8870148132252,-67.3256793722471,-67.4344338610358,-64.8597966319057,-67.4323217098246
1.30833333333333,-67.402950211871,-64.8639855843849,-67.2995625754441,-67.4083108282641,-64.8367242268396,-67.4061830403226
1.30866666666667,-67.3768333739324,-64.8409313622538,-67.2734175984535,-67.3821597117016,-64.8136267062165,-67.3800161485051
1.309,-67.350688329342,-64.8178520959972,-67.2472444040435,-67.3559804749613,-64.7905040186872,-67.3538209976999
1.30933333333333,-67.3245150414136,-64.7947477346264,-67.2210429548188,-67.3297730814939,-64.7673561127476,-67.3275975510718
1.30966666666667,-67.2983134732992,-64.7716182269981,-67.1948132132198,-67.3035374945876,-64.7441829367383,-67.3013457716222
1.31,-67.2720835879873,-64.7484635218141,-67.1685551415221,-67.2772736773675,-64.7209844388435,-67.2750656221882
1.31033333333333,-67.2458253483035,-64.7252835676204,-67.1422687018359,-67.2509815927947,-64.6977605670914,-67.2487570654423
1.31066666666667,-67.2195387169092,-64.7020783128071,-67.1159538561055,-67.2246612036662,-64.6745112693526,-67.222420063892
1.311,-67.1932236563013,-64.6788477056075,-67.0896105661087,-67.1983124726142,-64.6512364933403,-67.1960545798787
1.31133333333333,-67.1668801288115,-64.6555916940975,-67.0632387934561,-67.1719353621054,-64.6279361866094,-67.1696605755775
1.31166666666667,-67.1405080966059,-64.6323102261955,-67.0368384995905,-67.1455298344404,-64.6046102965561,-67.1432380129966
1.312,-67.1141075216844,-64.6090032496611,-67.0104096457868,-67.1190958517534,-64.581258770417,-67.1167868539768
1.31233333333333,-67.0876783658798,-64.5856707120953,-66.9839521931508,-67.0926333760115,-64.5578815552692,-67.0903070601906
1.31266666666667,-67.0612205908579,-64.5623125609395,-66.9574661026188,-67.0661423690139,-64.5344785980289,-67.063798593142
1.313,-67.0347341581161,-64.538928743475,-66.9309513349572,-67.0396227923919,-64.5110498454517,-67.0372614141657
1.31333333333333,-67.0082190289836,-64.5155192068225,-66.9044078507619,-67.0130746076075,-64.4875952441311,-67.0106954844267
1.31366666666667,-66.9816751646202,-64.4920838979415,-66.8778356104576,-66.9864977759539,-64.4641147404989,-66.9841007649196
1.314,-66.9551025260163,-64.4686227636296,-66.851234574297,-66.9598922585538,-64.4406082808238,-66.9574772164679
1.31433333333333,-66.9285010739919,-64.4451357505222,-66.8246047023608,-66.9332580163596,-64.4170758112113,-66.9308247997238
1.31466666666667,-66.9018707691961,-64.4216228050918,-66.7979459545566,-66.9065950101527,-64.3935172776029,-66.9041434751672
1.315,-66.8752115721066,-64.3980838736471,-66.7712582906184,-66.8799032005426,-64.3699326257759,-66.8774332031056
1.31533333333333,-66.8485234430291,-64.3745189023332,-66.7445416701062,-66.8531825479669,-64.3463218013422,-66.850693943673
1.31566666666667,-66.8218063420968,-64.35092783713,-66.7177960524053,-66.8264330126899,-64.3226847497481,-66.8239256568297
1.316,-66.7950602292698,-64.3273106238526,-66.6910213967258,-66.7996545548028,-64.2990214162739,-66.7971283023614
1.31633333333333,-66.7682850643342,-64.3036672081499,-66.6642176621017,-66.772847134223,-64.2753317460329,-66.7703018398792
1.31666666666667,-66.7414808069021,-64.2799975355048,-66.6373848073908,-66.746010710693,-64.2516156839709,-66.7434462288184
1.317,-66.7146474164105,-64.2563015512327,-66.6105227912735,-66.7191452437804,-64.2278731748658,-66.716561428438
1.31733333333333,-66.6877848521211,-64.2325792004817,-66.5836315722531,-66.692250692877,-64.2041041633271,-66.6896473978205
1.31766666666667,-66.6608930731194,-64.2088304282317,-66.556711108654,-66.6653270171984,-64.1803085937947,-66.662704095871
1.318,-66.6339720383142,-64.1850551792938,-66.5297613586221,-66.6383741757833,-64.1564864105391,-66.6357314813168
1.31833333333333,-66.6070217064374,-64.1612533983095,-66.5027822801241,-66.6113921274931,-64.1326375576602,-66.6087295127067
1.31866666666667,-66.5800420360428,-64.1374250297506,-66.4757738309461,-66.5843808310111,-64.1087619790869,-66.5816981484103
1.319,-66.5530329855059,-64.1135700179181,-66.4487359686941,-66.5573402448419,-64.0848596185767,-66.5546373466176
1.31933333333333,-66.5259945130232,-64.089688306942,-66.4216686507925,-66.5302703273111,-64.0609304197148,-66.5275470653386
1.31966666666667,-66.4989265766117,-64.0657798407803,-66.394571834484,-66.5031710365646,-64.0369743259135,-66.5004272624022
1.32,-66.4718291341083,-64.0418445632187,-66.367445476829,-66.4760423305677,-64.0129912804118,-66.473277895456
1.32033333333333,-66.4447021431689,-64.0178824178699,-66.3402895347048,-66.448884167105,-63.9889812262748,-66.4460989219657
1.32066666666667,-66.4175455612685,-63.993893348173,-66.3131039648048,-66.4216965037797,-63.9649441063928,-66.4188902992142
1.321,-66.3903593456998,-63.9698772973928,-66.2858887236386,-66.3944792980127,-63.9408798634808,-66.3916519843014
