"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-73.925259543655,-70.5896126939193,-73.9067558262039,-73.9181822926288,-70.6130976168077,-73.8791490464239
1.22233333333333,-73.9059805078954,-70.5717487460126,-73.8873369541081,-73.8988124122196,-70.5952670383488,-73.8597775838896
1.22266666666667,-73.8866772772486,-70.5538684920463,-73.8678939653365,-73.8794186349784,-70.5774201851651,-73.8403821518602
1.223,-73.8673498390051,-70.5359719082986,-73.8484268479023,-73.8600009486541,-70.5595570337838,-73.8209627379415
1.22333333333333,-73.8479981804348,-70.5180589709805,-73.8289355897943,-73.8405593409719,-70.5416775606653,-73.8015193297151
1.22366666666667,-73.8286222887867,-70.5001296562359,-73.8094201789773,-73.8210937996321,-70.5237817422035,-73.7820519147378
1.224,-73.8092221512886,-70.4821839401412,-73.7898806033913,-73.80160431231,-70.505869554725,-73.7625604805417
1.22433333333333,-73.7897977551467,-70.464221798705,-73.770316850951,-73.7820908666553,-70.4879409744893,-73.7430450146329
1.22466666666667,-73.7703490875446,-70.4462432078679,-73.7507289095452,-73.7625534502918,-70.4699959776884,-73.7235055044919
1.225,-73.7508761356435,-70.4282481435026,-73.7311167670369,-73.7429920508167,-70.4520345404466,-73.7039419375724
1.22533333333333,-73.7313788865814,-70.4102365814132,-73.7114804112619,-73.7234066558004,-70.4340566388202,-73.6843543013016
1.22566666666667,-73.7118573274727,-70.3922084973352,-73.6918198300293,-73.7037972527857,-70.4160622487974,-73.664742583079
1.226,-73.6923114454075,-70.3741638669354,-73.6721350111204,-73.684163829288,-70.3980513462982,-73.6451067702763
1.22633333333333,-73.6727412274517,-70.3561026658115,-73.6524259422882,-73.6645063727938,-70.3800239071738,-73.6254468502369
1.22666666666667,-73.6531466606458,-70.3380248694917,-73.6326926112575,-73.6448248707612,-70.3619799072068,-73.6057628102755
1.227,-73.6335277320051,-70.3199304534351,-73.6129350057236,-73.625119310619,-70.3439193221106,-73.5860546376776
1.22733333333333,-73.613884428519,-70.3018193930307,-73.5931531133525,-73.6053896797662,-70.3258421275295,-73.5663223196988
1.22766666666667,-73.59421673715,-70.2836916635978,-73.5733469217802,-73.5856359655715,-70.3077482990382,-73.5465658435646
1.228,-73.5745246448342,-70.2655472403854,-73.553516418612,-73.5658581553733,-70.2896378121418,-73.5267851964699
1.22833333333333,-73.5548081384801,-70.2473860985721,-73.5336615914223,-73.5460562364786,-70.2715106422754,-73.5069803655785
1.22866666666667,-73.5350672049684,-70.2292082132657,-73.513782427754,-73.5262301961629,-70.2533667648039,-73.4871513380226
1.229,-73.5153018311512,-70.2110135595035,-73.4938789151179,-73.5063800216695,-70.2352061550221,-73.4672981009022
1.22933333333333,-73.4955120038522,-70.1928021122513,-73.4739510409927,-73.4865057002093,-70.2170287881538,-73.4474206412849
1.22966666666667,-73.4756977098657,-70.1745738464037,-73.4539987928236,-73.4666072189603,-70.1988346393521,-73.4275189462054
1.23,-73.4558589359559,-70.1563287367837,-73.4340221580229,-73.4466845650666,-70.1806236836991,-73.4075930026645
1.23033333333333,-73.4359956688572,-70.1380667581427,-73.4140211239686,-73.4267377256388,-70.1623958962055,-73.3876427976295
1.23066666666667,-73.416107895273,-70.1197878851597,-73.3939956780044,-73.4067666877528,-70.1441512518105,-73.367668318033
1.231,-73.3961956018756,-70.1014920924416,-73.3739458074393,-73.3867714384496,-70.1258897253815,-73.3476695507729
1.23133333333333,-73.3762587753054,-70.0831793545228,-73.3538714995464,-73.3667519647349,-70.1076112917139,-73.3276464827114
1.23166666666667,-73.356297402171,-70.0648496458648,-73.3337727415633,-73.3467082535784,-70.0893159255308,-73.307599100675
1.232,-73.3363114690481,-70.0465029408562,-73.3136495206912,-73.3266402919136,-70.0710036014828,-73.287527391454
1.23233333333333,-73.316300962479,-70.0281392138124,-73.2935018240943,-73.3065480666371,-70.052674294148,-73.2674313418015
1.23266666666667,-73.2962658689729,-70.0097584389752,-73.2733296388993,-73.286431564608,-70.0343279780311,-73.2473109384336
1.233,-73.2762061750044,-69.9913605905127,-73.2531329521954,-73.2662907726479,-70.015964627564,-73.2271661680285
1.23333333333333,-73.2561218670138,-69.9729456425192,-73.232911751033,-73.2461256775399,-69.997584217105,-73.206997017226
1.23366666666667,-73.236012931406,-69.9545135690145,-73.2126660224239,-73.2259362660285,-69.9791867209386,-73.1868034726273
1.234,-73.2158793545506,-69.9360643439441,-73.1923957533404,-73.2057225248189,-69.9607721132756,-73.1665855207943
1.23433333333333,-73.1957211227809,-69.9175979411789,-73.1721009307151,-73.1854844405763,-69.9423403682525,-73.1463431482491
1.23466666666667,-73.1755382223936,-69.8991143345146,-73.1517815414399,-73.1652219999262,-69.9238914599313,-73.1260763414737
1.235,-73.1553306396486,-69.8806134976718,-73.1314375723662,-73.1449351894529,-69.9054253622995,-73.1057850869091
1.23533333333333,-73.1350983607678,-69.8620954042958,-73.1110690103039,-73.1246239956997,-69.8869420492696,-73.0854693709555
1.23566666666667,-73.1148413719353,-69.843560027956,-73.0906758420208,-73.1042884051683,-69.8684414946789,-73.0651291799711
1.236,-73.0945596592966,-69.8250073421459,-73.0702580542427,-73.0839284043181,-69.8499236722894,-73.0447645002721
1.23633333333333,-73.0742532089582,-69.806437320283,-73.0498156336522,-73.0635439795658,-69.8313885557874,-73.0243753181319
1.23666666666667,-73.0539220069868,-69.7878499357079,-73.0293485668887,-73.0431351172851,-69.8128361187832,-73.0039616197807
1.237,-73.0335660394093,-69.7692451616851,-73.0088568405476,-73.0227018038059,-69.7942663348111,-72.9835233914053
1.23733333333333,-73.0131852922118,-69.7506229714015,-72.98834044118,-73.0022440254141,-69.775679177329,-72.963060619148
1.23766666666667,-72.9927797513395,-69.7319833379673,-72.9677993552919,-72.9817617683507,-69.7570746197179,-72.9425732891067
1.238,-72.972349402696,-69.7133262344149,-72.947233569344,-72.9612550188119,-69.7384526352822,-72.9220613873341
1.23833333333333,-72.9518942321428,-69.6946516336991,-72.9266430697513,-72.940723762948,-69.7198131972489,-72.9015248998372
1.23866666666667,-72.9314142254989,-69.6759595086968,-72.906027842882,-72.9201679868634,-69.7011562787676,-72.880963812577
1.239,-72.91090936854,-69.6572498322064,-72.8853878750575,-72.8995876766158,-69.6824818529104,-72.8603781114677
1.23933333333333,-72.8903796469985,-69.6385225769481,-72.8647231525517,-72.8789828182156,-69.6637898926712,-72.8397677823765
1.23966666666667,-72.8698250465624,-69.619777715563,-72.8440336615907,-72.8583533976259,-69.6450803709658,-72.8191328111229
1.24,-72.8492455528755,-69.6010152206134,-72.8233193883518,-72.8376994007614,-69.6263532606318,-72.7984731834784
1.24033333333333,-72.8286411515361,-69.5822350645823,-72.8025803189638,-72.8170208134885,-69.6076085344275,-72.7777888851656
1.24066666666667,-72.8080118280971,-69.5634372198729,-72.7818164395053,-72.7963176216241,-69.5888461650328,-72.7570799018583
1.241,-72.7873575680651,-69.5446216588089,-72.7610277360056,-72.7755898109359,-69.5700661250481,-72.7363462191805
1.24133333333333,-72.7666783569004,-69.5257883536337,-72.740214194443,-72.7548373671411,-69.5512683869942,-72.715587822706
1.24166666666667,-72.7459741800157,-69.5069372765105,-72.7193758007449,-72.7340602759066,-69.5324529233123,-72.6948046979582
1.242,-72.7252450227764,-69.4880683995215,-72.698512540787,-72.713258522848,-69.5136197063635,-72.6739968304091
1.24233333333333,-72.7044908704995,-69.4691816946685,-72.6776244003931,-72.6924320935293,-69.4947687084286,-72.6531642054792
1.24266666666667,-72.6837117084534,-69.4502771338717,-72.6567113653343,-72.6715809734623,-69.4758999017077,-72.6323068085368
1.243,-72.6629075218574,-69.4313546889702,-72.6357734213286,-72.6507051481065,-69.4570132583202,-72.6114246248976
1.24333333333333,-72.6420782958808,-69.4124143317211,-72.6148105540403,-72.6298046028677,-69.4381087503044,-72.5905176398242
1.24366666666667,-72.6212240156428,-69.3934560337998,-72.5938227490795,-72.6088793230986,-69.4191863496171,-72.5695858385253
1.244,-72.6003446662121,-69.374479766799,-72.5728099920018,-72.5879292940973,-69.4002460281335,-72.5486292061556
1.24433333333333,-72.5794402326057,-69.3554855022294,-72.5517722683075,-72.5669545011077,-69.3812877576469,-72.5276477278151
1.24466666666667,-72.558510699789,-69.3364732115184,-72.530709563441,-72.5459549293181,-69.3623115098683,-72.5066413885486
1.245,-72.5375560526752,-69.3174428660107,-72.5096218627907,-72.5249305638614,-69.3433172564263,-72.4856101733452
1.24533333333333,-72.5165762761244,-69.2983944369673,-72.488509151688,-72.5038813898141,-69.3243049688668,-72.4645540671377
1.24566666666667,-72.4955713549436,-69.2793278955657,-72.4673714154073,-72.4828073921961,-69.3052746186524,-72.4434730548022
1.246,-72.4745412738858,-69.2602432128994,-72.4462086391648,-72.4617085559702,-69.2862261771628,-72.4223671211577
1.24633333333333,-72.4534860176496,-69.2411403599779,-72.4250208081187,-72.4405848660413,-69.2671596156937,-72.4012362509654
1.24666666666667,-72.4324055708787,-69.2220193077258,-72.4038079073681,-72.4194363072561,-69.248074905457,-72.380080428928
1.247,-72.4112999181614,-69.2028800269832,-72.3825699219528,-72.3982628644026,-69.2289720175808,-72.3588996396896
1.24733333333333,-72.3901690440299,-69.1837224885051,-72.3613068368525,-72.3770645222094,-69.2098509231083,-72.3376938678352
1.24766666666667,-72.36901293296,-69.164546662961,-72.3400186369867,-72.3558412653456,-69.1907115929983,-72.3164630978896
1.248,-72.3478315693705,-69.1453525209349,-72.3187053072138,-72.3345930784198,-69.1715539981243,-72.2952073143176
1.24833333333333,-72.3266249376225,-69.1261400329247,-72.2973668323306,-72.3133199459797,-69.1523781092747,-72.273926501523
1.24866666666667,-72.3053930220192,-69.1069091693422,-72.2760031970719,-72.2920218525119,-69.1331838971523,-72.2526206438482
1.249,-72.284135806805,-69.0876599005127,-72.25461438611,-72.270698782441,-69.113971332374,-72.2312897255737
1.24933333333333,-72.2628532761653,-69.0683921966746,-72.2332003840541,-72.2493507201293,-69.0947403854706,-72.209933730918
1.24966666666667,-72.2415454142258,-69.0491060279791,-72.2117611754496,-72.2279776498762,-69.0754910268862,-72.188552644036
1.25,-72.220212205052,-69.0298013644901,-72.1902967447778,-72.2065795559177,-69.0562232269785,-72.1671464490197
1.25033333333333,-72.1988536326487,-69.0104781761839,-72.1688070764555,-72.1851564224258,-69.0369369560178,-72.145715129897
1.25066666666667,-72.1774696809592,-68.9911364329487,-72.1472921548339,-72.1637082335082,-69.0176321841875,-72.1242586706312
1.251,-72.1560603338654,-68.9717761045843,-72.1257519641987,-72.1422349732076,-68.9983088815829,-72.1027770551208
1.25133333333333,-72.1346255751865,-68.9523971608021,-72.1041864887693,-72.1207366255011,-68.9789670182117,-72.0812702671986
1.25166666666667,-72.1131653886791,-68.9329995712244,-72.082595712698,-72.0992131742999,-68.9596065639932,-72.0597382906314
1.252,-72.0916797580362,-68.9135833053844,-72.0609796200699,-72.0776646034487,-68.9402274887584,-72.0381811091194
1.25233333333333,-72.0701686668869,-68.8941483327259,-72.0393381949023,-72.0560908967251,-68.9208297622491,-72.0165987062959
1.25266666666667,-72.0486320987959,-68.8746946226028,-72.0176714211439,-72.0344920378389,-68.9014133541182,-71.9949910657264
1.253,-72.0270700372629,-68.8552221442787,-71.9959792826744,-72.0128680104323,-68.8819782339293,-71.9733581709081
1.25333333333333,-72.005482465722,-68.835730866927,-71.974261763304,-71.9912187980784,-68.8625243711561,-71.9517000052699
1.25366666666667,-71.983869367541,-68.8162207596304,-71.9525188467728,-71.9695443842813,-68.8430517351822,-71.9300165521713
1.254,-71.9622307260214,-68.7966917913804,-71.9307505167505,-71.9478447524756,-68.823560295301,-71.908307794902
1.25433333333333,-71.9405665243975,-68.7771439310771,-71.9089567568353,-71.9261198860254,-68.8040500207151,-71.8865737166815
1.25466666666667,-71.9188767458355,-68.7575771475293,-71.8871375505541,-71.9043697682243,-68.7845208805362,-71.8648143006587
1.255,-71.8971613734339,-68.7379914094534,-71.8652928813612,-71.8825943822944,-68.7649728437849,-71.8430295299108
1.25533333333333,-71.875420390222,-68.7183866854737,-71.8434227326384,-71.8607937113862,-68.7454058793899,-71.8212193874436
1.25566666666667,-71.8536537791598,-68.6987629441219,-71.8215270876941,-71.8389677385778,-68.7258199561882,-71.7993838561902
1.256,-71.8318615231375,-68.6791201538368,-71.7996059297629,-71.8171164468744,-68.7062150429247,-71.7775229190109
1.25633333333333,-71.8100436049751,-68.6594582829638,-71.7776592420048,-71.795239819208,-68.6865911082514,-71.7556365586927
1.25666666666667,-71.7882000074211,-68.6397772997548,-71.7556870075052,-71.7733378384364,-68.6669481207278,-71.7337247579483
1.257,-71.7663307131529,-68.620077172368,-71.7336892092737,-71.7514104873432,-68.64728604882,-71.7117874994162
1.25733333333333,-71.7444357047756,-68.6003578688671,-71.711665830244,-71.7294577486369,-68.627604860901,-71.6898247656597
1.25766666666667,-71.7225149648219,-68.5806193572216,-71.6896168532732,-71.7074796049505,-68.6079045252495,-71.6678365391667
1.258,-71.7005684757512,-68.5608616053057,-71.6675422611414,-71.6854760388409,-68.5881850100504,-71.6458228023487
1.25833333333333,-71.6785962199492,-68.541084580899,-71.6454420365508,-71.6634470327885,-68.5684462833941,-71.6237835375409
1.25866666666667,-71.6565981797272,-68.521288251685,-71.6233161621256,-71.6413925691966,-68.5486883132761,-71.6017187270011
1.259,-71.634574337322,-68.5014725852517,-71.6011646204111,-71.6193126303907,-68.5289110675971,-71.5796283529095
1.25933333333333,-71.6125246748948,-68.4816375490909,-71.5789873938733,-71.5972071986182,-68.509114514162,-71.5575123973679
1.25966666666667,-71.5904491745309,-68.4617831105979,-71.5567844648984,-71.5750762560479,-68.4892986206803,-71.5353708423994
1.26,-71.5683478182393,-68.4419092370711,-71.5345558157923,-71.552919784769,-68.4694633547652,-71.5132036699479
1.26033333333333,-71.5462205879518,-68.4220158957117,-71.5123014287795,-71.5307377667913,-68.4496086839336,-71.4910108618773
1.26066666666667,-71.5240674655228,-68.4021030536236,-71.4900212860035,-71.5085301840439,-68.4297345756055,-71.468792399971
1.261,-71.5018884327283,-68.3821706778126,-71.4677153695255,-71.4862970183753,-68.4098409971041,-71.4465482659317
1.26133333333333,-71.4796834712659,-68.3622187351865,-71.4453836613239,-71.4640382515524,-68.389927915655,-71.4242784413804
1.26166666666667,-71.4574525627539,-68.3422471925545,-71.4230261432945,-71.4417538652601,-68.369995298386,-71.4019829078562
1.262,-71.4351956887306,-68.322256016627,-71.4006427972487,-71.419443841101,-68.350043112327,-71.3796616468155
1.26233333333333,-71.4129128306543,-68.3022451740152,-71.378233604914,-71.3971081605946,-68.3300713244093,-71.3573146396317
1.26266666666667,-71.3906039699021,-68.2822146312308,-71.3557985479331,-71.3747468051766,-68.3100799014657,-71.3349418675946
1.263,-71.3682690877699,-68.2621643546854,-71.3333376078632,-71.3523597561989,-68.2900688102295,-71.3125433119097
1.26333333333333,-71.3459081654712,-68.2420943106905,-71.3108507661756,-71.3299469949284,-68.270038017335,-71.2901189536977
1.26366666666667,-71.3235211841373,-68.2220044654572,-71.288338004255,-71.307508502547,-68.2499874893163,-71.2676687739942
1.264,-71.3011081248162,-68.2018947850953,-71.2657993033993,-71.2850442601507,-68.2299171926077,-71.2451927537487
1.26433333333333,-71.2786689684721,-68.1817652356137,-71.2432346448185,-71.2625542487494,-68.2098270935428,-71.2226908738247
1.26466666666667,-71.2562036959852,-68.1616157829193,-71.2206440096347,-71.240038449266,-68.1897171583544,-71.2001631149984
1.265,-71.2337122881506,-68.1414463928173,-71.1980273788811,-71.2174968425359,-68.1695873531743,-71.1776094579587
1.26533333333333,-71.2111947256782,-68.1212570310105,-71.1753847335016,-71.1949294093068,-68.1494376440325,-71.1550298833065
1.26566666666667,-71.1886509891918,-68.1010476630988,-71.1527160543504,-71.1723361302377,-68.1292679968573,-71.1324243715541
1.266,-71.1660810592289,-68.0808182545793,-71.1300213221913,-71.1497169858987,-68.1090783774746,-71.1097929031247
1.26633333333333,-71.1434849162396,-68.0605687708455,-71.1073005176971,-71.1270719567702,-68.088868751608,-71.0871354583518
1.26666666666667,-71.1208625405868,-68.0402991771872,-71.0845536214489,-71.1044010232426,-68.0686390848778,-71.0644520174786
1.267,-71.0982139125447,-68.0200094387901,-71.061780613936,-71.0817041656154,-68.0483893428012,-71.0417425606579
1.26733333333333,-71.0755390122991,-67.9996995207354,-71.038981475555,-71.0589813640971,-68.0281194907916,-71.0190070679507
1.26766666666667,-71.0528378199463,-67.9793693879992,-71.0161561866091,-71.0362325988042,-68.0078294941586,-70.9962455193263
1.268,-71.0301103154927,-67.9590190054527,-70.9933047273079,-71.013457849761,-67.987519318107,-70.9734578946619
1.26833333333333,-71.0073564788543,-67.9386483378612,-70.9704270777667,-70.9906570968989,-67.9671889277373,-70.9506441737412
1.26866666666667,-70.9845762898558,-67.9182573498844,-70.9475232180058,-70.9678303200558,-67.9468382880446,-70.9278043362547
1.269,-70.9617697282307,-67.8978460060751,-70.9245931279501,-70.9449774989757,-67.9264673639185,-70.9049383617988
1.26933333333333,-70.93893677362,-67.87741427088,-70.9016367874285,-70.9220986133078,-67.9060761201428,-70.8820462298753
1.26966666666667,-70.9160774055719,-67.8569621086382,-70.8786541761733,-70.8991936426064,-67.8856645213952,-70.8591279198905
1.27,-70.8931916035416,-67.8364894835816,-70.8556452738195,-70.8762625663302,-67.8652325322464,-70.8361834111553
1.27033333333333,-70.8702793468902,-67.8159963598343,-70.8326100599047,-70.8533053638416,-67.8447801171607,-70.8132126828842
1.27066666666667,-70.8473406148841,-67.7954827014119,-70.8095485138678,-70.8303220144061,-67.8243072404944,-70.7902157141947
1.271,-70.8243753866951,-67.7749484722216,-70.7864606150492,-70.807312497192,-67.8038138664967,-70.7671924841071
1.27133333333333,-70.8013836413991,-67.7543936360617,-70.7633463426897,-70.7842767912698,-67.7832999593082,-70.7441429715436
1.27166666666667,-70.7783653579759,-67.7338181566209,-70.7402056759301,-70.7612148756114,-67.7627654829613,-70.7210671553279
1.272,-70.7553205153084,-67.7132219974782,-70.7170385938108,-70.7381267290897,-67.7422104013793,-70.6979650141845
1.27233333333333,-70.7322490921823,-67.6926051221025,-70.6938450752708,-70.7150123304781,-67.7216346783764,-70.6748365267385
1.27266666666667,-70.7091510672853,-67.6719674938524,-70.6706250991476,-70.6918716584498,-67.7010382776573,-70.6516816715145
1.273,-70.6860264192066,-67.651309075975,-70.6473786441764,-70.6687046915775,-67.6804211628163,-70.6285004269364
1.27333333333333,-70.6628751264364,-67.6306298316067,-70.6241056889895,-70.6455114083325,-67.6597832973377,-70.6052927713271
1.27366666666667,-70.6396971673652,-67.6099297237719,-70.6008062121158,-70.6222917870843,-67.6391246445946,-70.582058682907
1.274,-70.6164925202831,-67.5892087153828,-70.5774801919802,-70.5990458061001,-67.6184451678493,-70.5587981397944
1.27433333333333,-70.5932611633797,-67.5684667692393,-70.5541276069031,-70.5757734435441,-67.5977448302523,-70.5355111200048
1.27466666666667,-70.570003074743,-67.5477038480284,-70.5307484350997,-70.552474677477,-67.577023594842,-70.5121976014496
1.275,-70.546718232359,-67.5269199143236,-70.5073426546795,-70.5291494858555,-67.5562814245447,-70.4888575619363
1.27533333333333,-70.5234066141112,-67.5061149305849,-70.4839102436458,-70.5057978465317,-67.5355182821738,-70.4654909791678
1.27566666666667,-70.50006819778,-67.4852888591582,-70.4604511798947,-70.4824197372524,-67.5147341304295,-70.4420978307415
1.276,-70.476702961042,-67.4644416622748,-70.4369654412153,-70.4590151356588,-67.4939289318985,-70.4186780941491
1.27633333333333,-70.4533108814695,-67.443573302051,-70.4134530052886,-70.4355840192857,-67.4731026490535,-70.3952317467757
1.27666666666667,-70.4298919365299,-67.4226837404881,-70.3899138496866,-70.412126365561,-67.4522552442528,-70.3717587658996
1.277,-70.4064461035852,-67.4017729394714,-70.3663479518727,-70.388642151805,-67.4313866797399,-70.3482591286916
1.27733333333333,-70.3829733598913,-67.38084086077,-70.3427552892001,-70.3651313552304,-67.4104969176432,-70.3247328122142
1.27766666666667,-70.3594736825973,-67.3598874660368,-70.319135838912,-70.3415939529409,-67.3895859199755,-70.3011797934211
1.278,-70.3359470487453,-67.3389127168074,-70.2954895781405,-70.3180299219312,-67.3686536486334,-70.2776000491572
1.27833333333333,-70.3123934352694,-67.3179165745001,-70.2718164839061,-70.2944392390862,-67.3477000653973,-70.253993556157
1.27866666666667,-70.2888128189954,-67.2968990004154,-70.2481165331176,-70.2708218811807,-67.3267251319307,-70.2303602910451
1.279,-70.2652051766399,-67.2758599557357,-70.2243897025709,-70.2471778248784,-67.3057288097798,-70.2067002303348
1.27933333333333,-70.2415704848103,-67.2547994015246,-70.2006359689485,-70.2235070467316,-67.2847110603732,-70.183013350428
1.27966666666667,-70.2179087200033,-67.2337172987267,-70.1768553088195,-70.1998095231807,-67.2636718450213,-70.1592996276143
1.28,-70.1942198586052,-67.212613608167,-70.1530476986383,-70.1760852305534,-67.2426111249162,-70.1355590380709
1.28033333333333,-70.1705038768907,-67.1914882905508,-70.1292131147444,-70.1523341450642,-67.2215288611307,-70.1117915578616
1.28066666666667,-70.1467607510229,-67.1703413064628,-70.1053515333618,-70.128556242814,-67.2004250146188,-70.0879971629361
1.281,-70.1229904570518,-67.149172616367,-70.0814629305982,-70.1047514997893,-67.1792995462141,-70.0641758291301
1.28133333333333,-70.0991929709148,-67.1279821806064,-70.0575472824446,-70.0809198918618,-67.1581524166305,-70.0403275321641
1.28166666666667,-70.0753682684352,-67.106769959402,-70.0336045647748,-70.0570613947875,-67.1369835864609,-70.016452247643
1.282,-70.051516325322,-67.085535912853,-70.0096347533445,-70.0331759842066,-67.1157930161773,-69.9925499510556
1.28233333333333,-70.0276371171695,-67.0642800009359,-69.9856378237912,-70.0092636356427,-67.0945806661302,-69.968620617774
1.28266666666667,-70.0037306194562,-67.0430021835043,-69.9616137516329,-69.9853243245019,-67.0733464965481,-69.9446642230528
1.283,-69.9797968075446,-67.0217024202884,-69.9375625122682,-69.9613580260728,-67.0520904675372,-69.9206807420291
1.28333333333333,-69.9558356566805,-67.0003806708947,-69.9134840809755,-69.9373647155256,-67.0308125390807,-69.8966701497212
1.28366666666667,-69.9318471419923,-66.979036894805,-69.8893784329121,-69.9133443679116,-67.0095126710388,-69.8726324210285
1.284,-69.9078312384904,-66.9576710513768,-69.8652455431139,-69.8892969581623,-66.9881908231478,-69.8485675307306
1.28433333333333,-69.8837879210669,-66.9362830998422,-69.841085386495,-69.8652224610894,-66.96684695502,-69.8244754534872
1.28466666666667,-69.8597171644947,-66.9148729993077,-69.8168979378466,-69.8411208513839,-66.945481026143,-69.800356163837
1.285,-69.8356189434268,-66.8934407087536,-69.7926831718368,-69.8169921036153,-66.9240929958794,-69.7762096361972
1.28533333333333,-69.8114932323961,-66.8719861870339,-69.7684410630099,-69.7928361922316,-66.9026828234662,-69.7520358448634
1.28566666666667,-69.7873400058144,-66.8505093928755,-69.7441715857857,-69.7686530915579,-66.8812504680147,-69.7278347640083
1.286,-69.7631592379721,-66.8290102848776,-69.7198747144591,-69.7444427757968,-66.8597958885097,-69.7036063676816
1.28633333333333,-69.7389509030373,-66.8074888215118,-69.6955504231993,-69.7202052190269,-66.838319043809,-69.6793506298095
1.28666666666667,-69.7147149750556,-66.7859449611212,-69.6711986860494,-69.6959403952029,-66.8168198926432,-69.6550675241936
1.287,-69.6904514279489,-66.76437866192,-69.6468194769256,-69.6716482781543,-66.7952983936152,-69.6307570245106
1.28733333333333,-69.6661602355155,-66.7427898819932,-69.6224127696169,-69.6473288415858,-66.7737545051997,-69.606419104312
1.28766666666667,-69.641841371429,-66.7211785792959,-69.597978537784,-69.6229820590757,-66.7521881857425,-69.582053737023
1.288,-69.6174948092377,-66.6995447116529,-69.5735167549594,-69.5986079040759,-66.7305993934604,-69.5576608959422
1.28833333333333,-69.5931205223642,-66.6778882367586,-69.5490273945461,-69.5742063499113,-66.7089880864405,-69.5332405542411
1.28866666666667,-69.5687184841048,-66.6562091121758,-69.5245104298175,-69.5497773697788,-66.6873542226399,-69.508792684963
1.289,-69.5442886676287,-66.6345072953358,-69.4999658339165,-69.5253209367472,-66.6656977598851,-69.4843172610232
1.28933333333333,-69.5198310459775,-66.6127827435379,-69.4753935798551,-69.5008370237563,-66.6440186558715,-69.4598142552078
1.28966666666667,-69.4953455920647,-66.5910354139485,-69.4507936405137,-69.4763256036164,-66.6223168681631,-69.4352836401731
1.29,-69.4708322786747,-66.569265263601,-69.4261659886404,-69.4517866490079,-66.6005923541916,-69.4107253884455
1.29033333333333,-69.4462910784627,-66.5474722493953,-69.4015105968507,-69.4272201324801,-66.5788450712568,-69.3861394724205
1.29066666666667,-69.4217219639537,-66.5256563280971,-69.3768274376265,-69.4026260264514,-66.5570749765249,-69.3615258643622
1.291,-69.3971249075421,-66.5038174563374,-69.3521164833158,-69.3780043032082,-66.5352820270292,-69.3368845364025
1.29133333333333,-69.372499881491,-66.4819555906126,-69.3273777061322,-69.3533549349043,-66.5134661796688,-69.3122154605411
1.29166666666667,-69.3478468579315,-66.460070687283,-69.3026110781536,-69.3286778935606,-66.4916273912083,-69.2875186086441
1.292,-69.3231658088622,-66.4381627025732,-69.2778165713225,-69.3039731510643,-66.4697656182778,-69.2627939524443
1.29233333333333,-69.2984567061487,-66.416231592571,-69.2529941574448,-69.2792406791682,-66.4478808173716,-69.2380414635398
1.29266666666667,-69.2737195215227,-66.3942773132275,-69.2281438081894,-69.2544804494904,-66.4259729448484,-69.2132611133937
1.293,-69.2489542265815,-66.372299820356,-69.2032654950875,-69.2296924335134,-66.4040419569302,-69.1884528733336
1.29333333333333,-69.2241607927874,-66.3502990696318,-69.1783591895322,-69.2048766025837,-66.3820878097026,-69.1636167145509
1.29366666666667,-69.1993391914673,-66.3282750165917,-69.1534248627776,-69.1800329279112,-66.3601104591134,-69.1387526081005
1.294,-69.1744893938114,-66.3062276166334,-69.1284624859384,-69.1551613805683,-66.3381098609727,-69.1138605248993
1.29433333333333,-69.1496113708735,-66.284156825015,-69.103472029989,-69.1302619314898,-66.3160859709521,-69.0889404357269
1.29466666666667,-69.1247050935697,-66.2620625968547,-69.0784534657634,-69.1053345514718,-66.2940387445847,-69.0639923112238
1.295,-69.0997705326779,-66.2399448871298,-69.0534067639542,-69.0803792111714,-66.2719681372637,-69.0390161218916
1.29533333333333,-69.0748076588375,-66.2178036506768,-69.028331895112,-69.0553958811062,-66.2498741042426,-69.014011838092
1.29566666666667,-69.0498164425483,-66.1956388421904,-69.0032288296449,-69.0303845316531,-66.2277566006346,-68.9889794300462
1.296,-69.0247968541702,-66.1734504162233,-68.9780975378178,-69.0053451330485,-66.2056155814118,-68.9639188678347
1.29633333333333,-68.9997488639226,-66.1512383271853,-68.9529379897519,-68.9802776553869,-66.183451001405,-68.9388301213961
1.29666666666667,-68.9746724418834,-66.1290025293433,-68.927750155424,-68.9551820686211,-66.1612628153028,-68.9137131605267
1.297,-68.9495675579888,-66.1067429768202,-68.9025340046658,-68.9300583425609,-66.1390509776517,-68.8885679548804
1.29733333333333,-68.9244341820325,-66.0844596235949,-68.8772895071635,-68.9049064468728,-66.1168154428547,-68.8633944739672
1.29766666666667,-68.899272283665,-66.0621524235015,-68.852016632457,-68.8797263510794,-66.0945561651717,-68.8381926871534
1.298,-68.8740818323931,-66.0398213302285,-68.8267153499393,-68.8545180245587,-66.0722730987181,-68.8129625636604
1.29833333333333,-68.8488627975791,-66.0174662973189,-68.8013856288561,-68.8292814365437,-66.0499661974653,-68.7877040725643
1.29866666666667,-68.8236151484403,-65.9950872781693,-68.7760274383047,-68.8040165561212,-66.0276354152389,-68.7624171827956
