"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49466666666667,-48.2121078571959,-47.1386939425752,-48.1063523586241,-48.2697221830001,-47.287409835006,-48.2610898406389
1.495,-48.1608473511864,-47.0892107710362,-48.0549083414173,-48.2186019023221,-47.238103067659,-48.2100980615098
1.49533333333333,-48.1095234437388,-47.039650878895,-48.0033992383981,-48.1674169869378,-47.1887178740832,-48.1590437253466
1.49566666666667,-48.05813632308,-46.9900144380535,-47.9518252196238,-48.1161675997144,-47.1392543830487,-48.1079270196106
1.496,-48.0066861832918,-46.9403016299141,-47.9001864608091,-48.0648539089728,-47.0897127321601,-48.0567481375231
1.49633333333333,-47.955173224399,-46.8905126456402,-47.8484831434127,-48.0134760885699,-47.0400930681115,-48.0055072781512
1.49666666666667,-47.9035976524579,-46.8406476864242,-47.7967154547239,-47.9620343179817,-46.9903955469495,-47.9542046464949
1.497,-47.8519596796458,-46.790706963762,-47.7448835879511,-47.9105287823877,-46.9406203343451,-47.9028404535749
1.49733333333333,-47.8002595243524,-46.7406906997375,-47.6929877423108,-47.8589596727555,-46.8907676058729,-47.8514149165212
1.49766666666667,-47.7484974112703,-46.6905991273139,-47.6410281231168,-47.8073271859268,-46.8408375472992,-47.7999282586629
1.498,-47.6966735714879,-46.6404324906341,-47.5890049418717,-47.7556315247037,-46.7908303548796,-47.7483807096183
1.49833333333333,-47.6447882425828,-46.5901910453303,-47.5369184163582,-47.7038728979367,-46.7407462356653,-47.6967725053867
1.49866666666667,-47.5928416687155,-46.5398750588422,-47.4847687707318,-47.6520515206122,-46.6905854078188,-47.6451038884402
1.499,-47.5408341007242,-46.4894848107446,-47.4325562356137,-47.6001676139421,-46.6403481009398,-47.5933751078168
1.49933333333333,-47.4887657962215,-46.4390205930859,-47.3802810481859,-47.5482214054534,-46.5900345564012,-47.5415864192146
1.49966666666667,-47.4366370196904,-46.3884827107347,-47.3279434522855,-47.496213129079,-46.5396450276959,-47.4897380850861
1.5,-47.3844480425815,-46.3378714817387,-47.2755436985013,-47.4441430252487,-46.4891797807935,-47.4378303747339
1.50033333333333,-47.3321991434124,-46.2871872376932,-47.2230820442704,-47.3920113409821,-46.4386390945099,-47.3858635644076
1.50066666666667,-47.2798906078658,-46.2364303241211,-47.1705587539761,-47.3398183299809,-46.3880232608869,-47.3338379374001
1.501,-47.2275227288897,-46.1856011008643,-47.1179740990456,-47.2875642527229,-46.3373325855847,-47.2817537841461
1.50133333333333,-47.1750958067987,-46.1346999424868,-47.0653283580507,-47.2352493765565,-46.2865673882873,-47.229611402321
1.50166666666667,-47.1226101493749,-46.0837272386905,-47.0126218168068,-47.1828739757957,-46.2357280031195,-47.1774110969406
1.502,-47.07006607197,-46.0326833947426,-46.9598547684741,-47.1304383318159,-46.1848147790784,-47.1251531804606
1.50233333333333,-47.0174638976089,-45.9815688319174,-46.9070275136594,-47.077942733151,-46.1338280804781,-47.0728379728787
1.50266666666667,-46.9648039570928,-45.9303839879501,-46.8541403605186,-47.0253874755895,-46.0827682874088,-47.0204658018356
1.503,-46.9120865891038,-45.8791293175056,-46.8011936248592,-46.9727728622735,-46.0316357962105,-46.968037002718
1.50333333333333,-46.8593121403103,-45.8278052926616,-46.7481876302452,-46.9200992037966,-45.9804310199625,-46.9155519187618
1.50366666666667,-46.8064809654719,-45.7764124034054,-46.6951227081008,-46.8673668183032,-45.9291543889876,-46.8630109011557
1.504,-46.7535934275462,-45.7249511581474,-46.6419991978158,-46.8145760315877,-45.8778063513736,-46.8104143091455
1.50433333333333,-46.7006498977959,-45.6734220842496,-46.5888174468517,-46.7617271771955,-45.8263873735114,-46.7577625101402
1.50466666666667,-46.6476507558956,-45.6218257285708,-46.535577810848,-46.708820596523,-45.7748979406502,-46.7050558798168
1.505,-46.5945963900404,-45.5701626580279,-46.4822806537292,-46.6558566389191,-45.7233385574706,-46.6522948022268
1.50533333333333,-46.541487197054,-45.5184334601763,-46.4289263478124,-46.6028356617872,-45.6717097486775,-46.5994796699033
1.50566666666667,-46.4883235824978,-45.4666387438058,-46.3755152739155,-46.5497580306866,-45.6200120596109,-46.5466108839683
1.506,-46.43510596078,-45.4147791395575,-46.3220478214658,-46.4966241194356,-45.5682460568769,-46.4936888542401
1.50633333333333,-46.381834755266,-45.3628553005585,-46.2685243886091,-46.443434310214,-45.5164123290003,-46.4407139993424
1.50666666666667,-46.3285103983875,-45.3108679030764,-46.2149453823189,-46.3901889936666,-45.4645114870971,-46.3876867468121
1.507,-46.2751333317536,-45.2588176471948,-46.1613112185067,-46.3368885690062,-45.4125441655699,-46.3346075332086
1.50733333333333,-46.2217040062612,-45.2067052575097,-46.1076223221318,-46.2835334441175,-45.3605110228261,-46.2814768042236
1.50766666666667,-46.1682228822057,-45.1545314838474,-46.053879127312,-46.2301240356608,-45.3084127420189,-46.2282950147904
1.508,-46.1146904293921,-45.1022971020048,-46.000082077434,-46.1766607691762,-45.256250031813,-46.1750626291933
1.50833333333333,-46.0611071272459,-45.0500029145139,-45.9462316252646,-46.1231440791871,-45.204023627176,-46.1217801211786
1.50866666666667,-46.0074734649242,-44.9976497514288,-45.8923282330615,-46.0695744093045,-45.1517342901946,-46.068447974064
1.509,-45.9537899414267,-44.9452384711382,-45.8383723726842,-46.0159522123313,-45.0993828109186,-46.0150666808491
1.50933333333333,-45.9000570657066,-44.8927699612038,-45.7843645257055,-45.9622779503653,-45.046970008232,-45.9616367443258
1.50966666666667,-45.8462753567814,-44.8402451392236,-45.7303051835223,-45.9085520949036,-44.9944967307532,-45.9081586771884
1.51,-45.7924453438432,-44.7876649537237,-45.676194847466,-45.8547751269456,-44.9419638577638,-45.8546330021435
1.51033333333333,-45.7385675663691,-44.7350303850779,-45.6220340289141,-45.8009475370963,-44.8893723001698,-45.8010602520203
1.51066666666667,-45.6846425742307,-44.682342446455,-45.5678232494,-45.7470698256689,-44.8367230014916,-45.7474409698802
1.511,-45.6306709278034,-44.6296021847969,-45.513563040723,-45.6931425027866,-44.7840169388891,-45.6937757091258
1.51133333333333,-45.5766531980752,-44.5768106818273,-45.4592539450583,-45.6391660884848,-44.7312551242187,-45.6400650336102
1.51166666666667,-45.5225899667542,-44.5239690550918,-45.4048965150657,-45.5851411128115,-44.6784386051258,-45.5863095177453
1.512,-45.468481826376,-44.4710784590297,-45.3504913139982,-45.5310681159275,-44.6255684661719,-45.5325097466098
1.51233333333333,-45.4143293804106,-44.4181400860816,-45.2960389158101,-45.4769476482062,-44.5726458300007,-45.4786663160562
1.51266666666667,-45.3601332433663,-44.3651551678283,-45.2415399052632,-45.422780270331,-44.5196718585394,-45.4247798328172
1.513,-45.3058940408947,-44.3121249761685,-45.1869948780331,-45.3685665533928,-44.4666477542412,-45.3708509146115
1.51333333333333,-45.2516124098935,-44.259050824531,-45.1324044408145,-45.3143070789862,-44.4135747613676,-45.3168801902481
1.51366666666667,-45.1972889986078,-44.2059340691251,-45.0777692114245,-45.260002439304,-44.3604541673119,-45.26286829973
1.514,-45.1429244667298,-44.1527761102299,-45.023089818905,-45.2056532372298,-44.3072873039659,-45.2088158943559
1.51433333333333,-45.0885194854973,-44.0995783935239,-44.968366903624,-45.1512600864301,-44.2540755491306,-45.1547236368219
1.51466666666667,-45.03407473779,-44.0463424114544,-44.9136011173748,-45.0968236114435,-44.2008203279722,-45.10059220132
1.515,-44.9795909182238,-43.9930697046499,-44.858793123474,-45.0423444477687,-44.1475231145246,-45.0464222736364
1.51533333333333,-44.9250687332431,-43.9397618633758,-44.8039435968569,-44.9878232419501,-44.0941854332407,-44.9922145512476
1.51566666666667,-44.8705089012107,-43.8864205290339,-44.7490532241717,-44.9332606516612,-44.040808860592,-44.9379697434139
1.516,-44.8159121524949,-43.8330473957081,-44.6941227038706,-44.8786573457853,-43.9873950267193,-44.8836885712717
1.51633333333333,-44.7612792295543,-43.7796442117567,-44.6391527462994,-44.8240140044942,-43.9339456171362,-44.8293717679233
1.51666666666667,-44.7066108870192,-43.7262127814522,-44.5841440737835,-44.7693313193229,-43.8804623744845,-44.7750200785239
1.517,-44.6519078917702,-43.6727549666709,-44.5290974207123,-44.7146099932427,-43.8269471003459,-44.7206342603662
1.51733333333333,-44.5971710230131,-43.619272688633,-44.4740135336192,-44.6598507407297,-43.7734016571096,-44.6662150829624
1.51766666666667,-44.5424010723499,-43.5657679296928,-44.4188931712596,-44.6050542878305,-43.7198279698965,-44.6117633281224
1.518,-44.4875988438469,-43.5122427351836,-44.3637371046844,-44.5502213722236,-43.6662280285436,-44.5572797900296
1.51833333333333,-44.4327651540972,-43.4586992153152,-44.3085461173109,-44.4953527432776,-43.6126038896484,-44.5027652753127
1.51866666666667,-44.3779008322798,-43.4051395471265,-44.2533210049884,-44.4404491621041,-43.5589576786747,-44.4482206031136
1.519,-44.3230067202134,-43.3515659764949,-44.1980625760606,-44.3855114016063,-43.5052915921214,-44.3936466051517
1.51933333333333,-44.2680836724052,-43.2979808202026,-44.142771651423,-44.3305402465233,-43.4516078997565,-44.3390441257836
1.51966666666667,-44.2131325560939,-43.244386468061,-44.0874490645752,-44.2755364934677,-43.3979089469155,-44.284414022058
1.52,-44.1581542512878,-43.1907853850951,-44.0320956616686,-44.2205009509595,-43.3441971568675,-44.2297571637666
1.52033333333333,-44.1031496507955,-43.1371801137879,-43.9767123015482,-44.1654344394522,-43.290475033249,-44.1750744334885
1.52066666666667,-44.0481196602507,-43.0835732763858,-43.9212998557885,-44.1103377913536,-43.2367451625665,-44.12036672663
1.521,-43.9930651981302,-43.0299675772671,-43.865859208723,-44.0552118510397,-43.1830102167701,-44.0656349514579
1.52133333333333,-43.9379871957637,-42.9763658053729,-43.8103912574678,-44.0000574748614,-43.1292729558972,-44.0108800291271
1.52166666666667,-43.8828865973363,-42.9227708367014,-43.7548969119373,-43.9448755311429,-43.0755362307889,-43.9561028937008
1.522,-43.827764359882,-42.869185636867,-43.6993770948522,-43.889666900173,-43.0218029858788,-43.901304492164
1.52233333333333,-43.772621453269,-42.8156132637247,-43.643832741741,-43.8344324741873,-42.9680762620552,-43.8464857844298
1.52266666666667,-43.7174588601746,-42.762056870058,-43.588264800931,-43.7791731573413,-42.9143591995972,-43.7916477433362
1.523,-43.6622775760508,-42.7085197063345,-43.5326742335319,-43.7238898656733,-42.8606550411849,-43.7367913546365
1.52333333333333,-43.6070786090786,-42.6550051235255,-43.4770620134094,-43.668583527058,-42.8069671349838,-43.6819176169788
1.52366666666667,-43.551862980111,-42.6015165759912,-43.421429127148,-43.6132550811484,-42.7532989378039,-43.6270275418767
1.524,-43.4966317226045,-42.5480576244323,-43.3657765740038,-43.557905479306,-42.6996540183324,-43.5721221536698
1.52433333333333,-43.441385882537,-42.494631938905,-43.3101053658465,-43.5025356845196,-42.6460360604402,-43.5172024894735
1.52466666666667,-43.3861265183125,-42.4412433019009,-43.2544165270878,-43.4471466713101,-42.5924488665612,-43.4622695991169
1.525,-43.3308547006514,-42.3878956114901,-43.1987110945981,-43.3917394256215,-42.5388963611433,-43.4073245450683
1.52533333333333,-43.2755715124658,-42.3345928845257,-43.14299011761,-43.3363149446985,-42.4853825941697,-43.3523684023495
1.52566666666667,-43.2202780487175,-42.2813392599091,-43.087254657606,-43.2808742369464,-42.4319117447491,-43.2974022584337
1.526,-43.1649754162604,-42.2281390019141,-43.0315057881931,-43.2254183217768,-42.3784881247721,-43.2424272131316
1.52633333333333,-43.1096647336634,-42.1749965035669,-42.9757445949595,-43.1699482294341,-42.3251161826326,-43.1874443784601
1.52666666666667,-43.0543471310143,-42.1219162900803,-42.9199721753154,-43.1144650008041,-42.2718005070089,-43.1324548784961
1.527,-42.9990237497034,-42.0689030223382,-42.8641896383151,-43.0589696872031,-42.2185458307034,-43.0774598492119
1.52733333333333,-42.9436957421853,-42.0159615004282,-42.8083981044608,-43.0034633501462,-42.1653570345362,-43.0224604382935
1.52766666666667,-42.8883642717174,-41.9630966672169,-42.7525987054858,-42.9479470610929,-42.1122391512868,-42.9674578049381
1.528,-42.8330305120739,-41.910313611964,-42.6967925841155,-42.8924219011696,-42.0591973696801,-42.9124531196323
1.52833333333333,-42.777695647234,-41.8576175739705,-42.6409808938079,-42.8368889608681,-42.0062370384112,-42.8574475639076
1.52866666666667,-42.7223608710422,-41.8050139462548,-42.5851647984675,-42.7813493397155,-41.9533636701999,-42.802442330073
1.529,-42.6670273868396,-41.7525082792504,-42.529345472136,-42.7258041459191,-41.9005829458706,-42.747438620923
1.52933333333333,-42.611696407064,-41.7001062845178,-42.4735240986545,-42.6702544959789,-41.8479007184472,-42.6924376494197
1.52966666666667,-42.5563691528162,-41.6478138384636,-42.417701871298,-42.6147015142699,-41.7953230172547,-42.637440638347
1.53,-42.5010468533927,-41.5956369860571,-42.3618799923799,-42.559146332591,-41.7428560520175,-42.5824488199352
1.53033333333333,-42.4457307457794,-41.5435819445352,-42.3060596728234,-42.5035900896779,-41.6905062169423,-42.5274634354549
1.53066666666667,-42.3904220741066,-41.4916551070855,-42.2502421317003,-42.4480339306786,-41.6382800947748,-42.4724857347778
1.531,-42.3351220890617,-41.4398630464947,-42.1944285957321,-42.3924790065878,-41.5861844608157,-42.417516975901
1.53133333333333,-42.2798320472566,-41.3882125187514,-42.1386202987554,-42.3369264736406,-41.5342262868812,-42.3625584244361
1.53166666666667,-42.2245532105473,-41.3367104665883,-42.0828184811437,-42.2813774926588,-41.482412745193,-42.3076113530564
1.532,-42.1692868453036,-41.2853640229492,-42.027024389189,-42.2258332283501,-41.4307512121799,-42.252677040903
1.53233333333333,-42.1140342216229,-41.2341805143645,-41.9712392744361,-42.170294848556,-41.3792492721711,-42.1977567729456
1.53266666666667,-42.0587966124879,-41.1831674642177,-41.9154643929691,-42.1147635234447,-41.3279147209628,-42.1428518392952
1.533,-42.0035752928618,-41.1323325958842,-41.8597010046463,-42.0592404246457,-41.2767555692339,-42.0879635344661
1.53333333333333,-41.9483715387186,-41.0816838357208,-41.8039503722805,-42.0037267243237,-41.2257800457896,-42.0330931565835
1.53366666666667,-41.8931866260024,-41.031229315885,-41.7482137607616,-41.9482235941849,-41.1749966006038,-41.978242006533
1.534,-41.8380218295134,-40.9809773769603,-41.6924924361168,-41.8927322044139,-41.1244139076366,-41.9234113870487
1.53433333333333,-41.7828784217126,-40.9309365703613,-41.6367876645056,-41.8372537225359,-41.074040867395,-41.8686026017355
1.53466666666667,-41.7277576714427,-40.8811156604921,-41.5811007111452,-41.781789312198,-41.0238866092057,-41.8138169540211
1.535,-41.6726608425571,-40.8315236266289,-41.525432839161,-41.7263401318656,-40.9739604931684,-41.7590557460328
1.53533333333333,-41.6175891924516,-40.7821696644962,-41.4697853083588,-41.670907333428,-40.9242721117517,-41.704320277395
1.53566666666667,-41.5625439704917,-40.7330631875029,-41.4141593739118,-41.6154920607054,-40.8748312909946,-41.6496118439401
1.536,-41.5075264163289,-40.6842138276044,-41.3585562849584,-41.5600954478528,-40.8256480912744,-41.5949317363288
1.53633333333333,-41.452537758097,-40.635631435754,-41.3029772831048,-41.5047186176522,-40.776732807598,-41.5402812385726
1.53666666666667,-41.3975792104794,-40.5873260819028,-41.2474236008239,-41.4493626796846,-40.7280959693716,-41.4856616264503
1.537,-41.3426519726405,-40.5393080545102,-41.1918964597472,-41.3940287283758,-40.6797483396026,-41.4310741658139
1.53733333333333,-41.2877572260079,-40.4915878595186,-41.1363970688391,-41.338717840904,-40.6317009134857,-41.3765201107734
1.53766666666667,-41.2328961318966,-40.4441762187498,-41.0809266224469,-41.283431074961,-40.5839649163182,-41.322000701752
1.538,-41.1780698289629,-40.3970840676736,-41.0254862982189,-41.2281694663564,-40.5365518006956,-41.2675171634044
1.53833333333333,-41.1232794304743,-40.3503225525011,-40.9700772548798,-41.172934026452,-40.4894732429282,-41.2130707023847
1.53866666666667,-41.0685260213817,-40.3039030265497,-40.9147006298543,-41.1177257394145,-40.4427411386229,-41.1586625049557
1.539,-41.0138106551797,-40.2578370458281,-40.8593575367274,-41.0625455592741,-40.3963675973696,-41.1042937344255
1.53933333333333,-40.9591343505368,-40.212136363785,-40.8040490625316,-41.0073944067711,-40.3503649364718,-41.0499655283995
1.53966666666667,-40.9044980876776,-40.1668129251658,-40.748776264846,-40.952273165978,-40.3047456736574,-40.995678995833
1.54,-40.849902804498,-40.1218788589179,-40.6935401686955,-40.8971826806765,-40.259522518707,-40.9414352138685
1.54033333333333,-40.7953493923918,-40.0773464700871,-40.6383417632347,-40.8421237504728,-40.2147083639335,-40.887235224442
1.54066666666667,-40.7408386917625,-40.0332282306421,-40.5831819982003,-40.7870971266278,-40.1703162734468,-40.8330800306378
1.541,-40.6863714871989,-39.9895367691684,-40.5280617801155,-40.7321035075827,-40.1263594711396,-40.7789705927737
1.54133333333333,-40.6319485022814,-39.9462848593672,-40.4729819682268,-40.6771435341516,-40.0828513273259,-40.7249078241929
1.54166666666667,-40.5775703939906,-39.9034854073,-40.4179433701528,-40.6222177843569,-40.0398053439678,-40.6708925867395
1.542,-40.5232377466835,-39.861151437316,-40.3629467372235,-40.5673267678761,-39.9972351384272,-40.6169256858896
1.54233333333333,-40.4689510655989,-39.8192960766015,-40.3079927594849,-40.5124709200685,-39.9551544256786,-40.5630078655114
1.54266666666667,-40.4147107698507,-39.7779325382932,-40.2530820603429,-40.4576505955452,-39.9135769989235,-40.5091398022192
1.543,-40.3605171848638,-39.737074103096,-40.1982151908183,-40.4028660612433,-39.8725167085494,-40.4553220992885
1.54333333333333,-40.3063705342018,-39.6967340993528,-40.14339262338,-40.3481174889628,-39.8319874393804,-40.4015552800935
1.54366666666667,-40.2522709307302,-39.6569258815121,-40.0886147453232,-40.2934049473154,-39.7920030861703,-40.3478397810219
1.544,-40.1982183670543,-39.6176628069481,-40.0338818516553,-40.2387283930369,-39.7525775272969,-40.2941759438233
1.54433333333333,-40.1442127051621,-39.5789582110874,-39.9791941374456,-40.1840876616026,-39.7137245966192,-40.2405640073364
1.54466666666667,-40.0902536651975,-39.5408253808082,-39.9245516895977,-40.1294824570827,-39.6754580534712,-40.1870040985396
1.545,-40.0363408132774,-39.5032775260786,-39.8699544779907,-40.0749123411681,-39.6377915507699,-40.133496222859
1.54533333333333,-39.9824735482619,-39.4663277498119,-39.8154023459386,-40.0203767212875,-39.6007386012299,-40.080040253666
1.54566666666667,-39.9286510873689,-39.4299890159235,-39.7608949999041,-39.9658748377294,-39.5643125416822,-40.0266359208832
1.546,-39.8748724505189,-39.3942741155849,-39.706431998403,-39.911405749673,-39.5285264955124,-39.9732827986116
1.54633333333333,-39.8211364432792,-39.3591956316794,-39.6520127400265,-39.8569683200211,-39.4933933332429,-39.9199802916849
1.54666666666667,-39.7674416382584,-39.3247659014763,-39.5976364504985,-39.8025611989154,-39.4589256312985,-39.8667276210367
1.547,-39.713786354791,-39.2909969775551,-39.5433021686817,-39.7481828058021,-39.4251356290137,-39.8135238077643
1.54733333333333,-39.6601686367238,-39.2579005870224,-39.4890087314317,-39.6938313098981,-39.3920351839508,-39.7603676557505
1.54766666666667,-39.6065862280986,-39.22548808908,-39.4347547571911,-39.6395046088929,-39.3596357256206,-39.7072577326909
1.548,-39.5530365464969,-39.1937704310214,-39.3805386282021,-39.5852003056993,-39.3279482077156,-39.654192349357
1.54833333333333,-39.4995166537805,-39.1627581027479,-39.326358471203,-39.5309156830444,-39.2969830589821,-39.601169536901
1.54866666666667,-39.4460232239303,-39.1324610899149,-39.272212136458,-39.4766476756654,-39.2667501328808,-39.5481870219864
1.549,-39.3925525076432,-39.1028888258383,-39.2180971749548,-39.4223928398461,-39.237258656208,-39.4952421994983
1.54933333333333,-39.3391002933002,-39.0740501423127,-39.1640108135828,-39.3681473199952,-39.208517176867,-39.4423321025571
1.54966666666667,-39.285661863868,-39.0459532195079,-39.1099499280829,-39.3139068119287,-39.1805335110055,-39.3894533695206
1.55,-39.2322319492309,-39.0186055351394,-39.0559110135386,-39.2596665224746,-39.1533146897543,-39.3366022076185
1.55033333333333,-39.1788046733813,-38.992013813123,-39.0018901521444,-39.2054211249658,-39.1268669058265,-39.2837743528119
1.55066666666667,-39.1253734958093,-38.9661839719501,-38.9478829779608,-39.1511647101275,-39.1011954602575,-39.2309650254154
1.551,-39.0719311463371,-38.9411210730383,-38.8938846383257,-39.0968907317983,-39.0763047095869,-39.1781688809531
1.55133333333333,-39.0184695525281,-38.9168292693364,-38.8398897515516,-39.0425919468419,-39.0521980138035,-39.1253799556395
1.55166666666667,-38.9649797586634,-38.8933117544816,-38.7858923604907,-38.9882603485161,-39.0288776853964,-39.0725916057921
1.552,-38.9114518351241,-38.8705707128265,-38.7318858814959,-38.9338870924566,-39.0063449398666,-39.0197964403702
1.55233333333333,-38.8578747768262,-38.8486072706744,-38.6778630482428,-38.8794624143079,-38.9845998480773,-38.9669862457182
1.55266666666667,-38.8042363891328,-38.8274214490752,-38.6238158498077,-38.8249755378845,-38.9636412908252,-38.9141519014401
1.553,-38.7505231594077,-38.8070121185533,-38.5697354623153,-38.7704145725761,-38.943466916035,-38.8612832861638
1.55333333333333,-38.6967201120538,-38.7873769561493,-38.5156121733711,-38.7157663985014,-38.9240730989783,-38.8083691717512
1.55366666666667,-38.6428106445044,-38.7685124051698,-38.4614352983916,-38.6610165376796,-38.9054549059301,-38.7553971042658
1.554,-38.5887763411823,-38.7504136380461,-38.4071930878128,-38.6061490092,-38.887606061671,-38.7023532697254
1.55433333333333,-38.5345967618931,-38.7330745227097,-38.3528726240152,-38.5511461660337,-38.8705189212446,-38.6492223423224
1.55466666666667,-38.4802492004534,-38.7164875928904,-38.298459706634,-38.495988510727,-38.8541844463689,-38.595987312382
1.555,-38.4257084085514,-38.7006440227433,-38.2439387247245,-38.4406544867324,-38.8385921868919,-38.5426292908312
1.55533333333333,-38.370946278851,-38.6855336062023,-38.1892925140264,-38.3851202415587,-38.8237302676631,-38.4891272863527
1.55566666666667,-38.3159314801367,-38.6711447414479,-38.1345021973004,-38.3293593572181,-38.8095853811734,-38.4354579506658
1.556,-38.2606290358117,-38.657464420861,-38.0795470054026,-38.2733425426137,-38.7961427862901,-38.381595286489
1.55633333333333,-38.2049998352063,-38.6444782268131,-38.0244040763929,-38.2170372814828,-38.7833863133822,-38.3275103116481
1.55666666666667,-38.1490000648575,-38.6321703336215,-37.9690482295507,-38.1604074282733,-38.7712983760982,-38.2731706714528
1.557,-38.0925805440296,-38.6205235159643,-37.9134517106682,-38.103412742807,-38.7598599900181,-38.218540189806
1.55733333333333,-38.0356859451161,-38.6095191640173,-37.8575839044065,-38.0460083527195,-38.7490507983568,-38.1635783474512
1.55766666666667,-37.9782538749528,-38.5991373055359,-37.8014110088094,-37.9881441303641,-38.73884910485,-38.1082396731826
1.558,-37.9202137871941,-38.5893566350609,-37.7448956662657,-37.9297639680211,-38.7292319139006,-38.0524730306095
1.55833333333333,-37.8614856883534,-38.5801545503762,-37.6879965442637,-37.8708049317087,-38.7201749780087,-37.9962207789735
1.55866666666667,-37.8019785903366,-38.5715071962994,-37.6306678581759,-37.8111962694637,-38.7116528524528,-37.9394177813052
1.559,-37.7415886495611,-38.5633895158256,-37.5728588270265,-37.7508582444051,-38.7036389571272,-37.8819902265502
1.55933333333333,-37.6801969160065,-38.5557753085889,-37.5145130517003,-37.6897007558747,-38.6961056453806,-37.8238542236872
1.55966666666667,-37.6176665933521,-38.5486372965421,-37.4555678033347,-37.6276217030647,-38.6890242796397,-37.7649141147025
1.56,-37.5538396816568,-38.541947196696,-37.3959532076862,-37.5645050342146,-38.6823653135371,-37.7050604386652
1.56033333333333,-37.4885328339234,-38.5356758006903,-37.3355913090859,-37.5002184099688,-38.6760983802025,-37.6441674598521
1.56066666666667,-37.4215322031146,-38.5297930609068,-37.274394995233,-37.4346103908509,-38.6701923863159,-37.5820901471828
1.561,-37.3525869805817,-38.52426818277,-37.2122667616365,-37.3675070347566,-38.6646156114617,-37.5186604576917
1.56133333333333,-37.2814012212056,-38.5190697228159,-37.1490972922011,-37.298707759192,-38.6593358122705,-37.4536827298884
1.56166666666667,-37.2076234009904,-38.5141656920506,-37.0847638306648,-37.2279802824772,-38.6543203307803,-37.3869279285302
1.562,-37.1308329381469,-38.5095236640597,-37.019128317059,-37.1550544054475,-38.6495362064057,-37.318126393062
1.56233333333333,-37.0505225957525,-38.5051108872764,-36.9520352653043,-37.0796143266935,-38.6449502908587,-37.2469586165296
1.56266666666667,-36.9660752203268,-38.5008944007655,-36.8833093646746,-37.0012890958206,-38.6405293653314,-37.1730434031676
1.563,-36.8767325709083,-38.496841152836,-36.8127528028789,-36.9196406959401,-38.6362402592208,-37.0959224948716
1.56333333333333,-36.7815529162366,-38.4929181217565,-36.7401423383817,-36.8341491050072,-38.6320499696534,-37.0150403782814
1.56366666666667,-36.6793523835566,-38.4890924378159,-36.6652262054363,-36.7441935164802,-38.6279257810522,-36.9297174194784
1.564,-36.5686223127339,-38.485331505948,-36.5877210364984,-36.649028716784,-38.6238353839833,-36.8391136149771
1.56433333333333,-36.4474103511189,-38.4816031281203,-36.5073091671584,-36.5477554671016,-38.6197469925168,-36.7421789164031
1.56466666666667,-36.3131453190834,-38.4778756246834,-36.4236370086252,-36.4392837483624,-38.6156294593481,-36.6375839747652
1.565,-36.1623722857729,-38.4741179538728,-36.3363157400588,-36.3222882257416,-38.6114523879415,-36.5236217174389
1.56533333333333,-35.9903393976397,-38.4702998286668,-36.2449265841143,-36.195157073774,-38.6071862409805,-36.3980644341605
1.56566666666667,-35.7903303852621,-38.4663918302234,-36.1490347470205,-36.0559403501509,-38.6028024444443,-36.257951160497
1.566,-35.5525410315783,-38.4623655171414,-36.0482194112294,-35.9023173529682,-38.5982734866656,-36.0992625003767
1.56633333333333,-35.2620948117429,-38.4581935298291,-35.9421332658271,-35.7316364976553,-38.5935730117718,-35.916407260695
1.56666666666667,-34.895334300591,-38.4538496893051,-35.8306164700941,-35.5411696898102,-38.5886759069636,-35.7013815869307
1.567,-34.4124214093122,-38.4493090898057,-35.7139116162222,-35.3289576872343,-38.5835583831401,-35.4423308001528
1.56733333333333,-33.7415080440423,-38.4445481846289,-35.5930679348766,-35.0962625838894,-38.5781980484415,-35.1209596163897
1.56766666666667,-32.7435441274361,-38.43954486471,-35.4707036549183,-34.8544242124273,-38.5725739743456,-34.7075683410818
1.568,-31.1571126351444,-38.4342785294873,-35.3524503222121,-34.6437696340107,-38.5666667540216,-34.1507767450673
1.56833333333333,-29.2396956343271,-38.4287301496913,-35.2496883312088,-34.5832388506793,-38.5604585527131,-33.3540800917761
1.56866666666667,-34.5431476075756,-38.4228823217632,-35.1846455033378,-34.9743450332948,-38.5539331499948,-32.1153238531744
1.569,-50.7762430742777,-38.4167193136851,-35.1993887892629,-36.3612999563275,-38.5470759738151,-29.9467982711784
1.56933333333333,-49.8179408159394,-38.4102271020829,-35.3693810580345,-39.0644214883957,-38.5398741263088,-25.6780323854289
1.56966666666667,-44.1802812498639,-38.403393400538,-35.8153712385253,-42.1053336482209,-38.532316401429,-26.4686952242475
1.57,-42.0532586009332,-38.3962076791231,-36.6863550289139,-43.3870983580908,-38.5243932945151,-34.8649261504904
1.57033333333333,-40.8991928582513,-38.3886611752469,-38.0628229293769,-42.848609298413,-38.5160970039734,-38.8920983782041
1.57066666666667,-40.1653463133996,-38.3807468959678,-39.7752285847552,-41.8963272527631,-38.5074214253053,-39.9139327047074
1.571,-39.6528881243134,-38.3724596120009,-41.3002756602021,-41.0703270204988,-38.498362137771,-39.8557092025548
1.57133333333333,-39.2718026386727,-38.3637958437048,-42.0652998785095,-40.4258315378567,-38.4889163840248,-39.5616752744009
