"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23533333333333,-72.8923440522507,-69.8124019921665,-72.9152337610911,-72.9973390954331,-69.7297079660787,-72.9527411546671
1.23566666666667,-72.8716992154411,-69.7937247449116,-72.8946348725002,-72.97679393027,-69.7109765087997,-72.932116425133
1.236,-72.8510298478721,-69.775030156522,-72.8740114351661,-72.9562239962872,-69.6922276489871,-72.9114671380698
1.23633333333333,-72.8303359350345,-69.756318198472,-72.8533634341704,-72.9356292787736,-69.6734613576665,-72.8907932785352
1.23666666666667,-72.8096174623713,-69.7375888421588,-72.8326908545475,-72.9150097629738,-69.6546776057854,-72.8700948315393
1.237,-72.7888744152763,-69.7188420589026,-72.8119936812842,-72.8943654340884,-69.6358763642134,-72.8493717820443
1.23733333333333,-72.7681067790941,-69.700077819946,-72.791271899319,-72.8736962772726,-69.6170576037418,-72.8286241149635
1.23766666666667,-72.7473145391195,-69.6812960964539,-72.7705254935418,-72.8530022776364,-69.5982212950834,-72.8078518151616
1.238,-72.726497680597,-69.6624968595131,-72.7497544487933,-72.8322834202437,-69.5793674088721,-72.7870548674533
1.23833333333333,-72.7056561887202,-69.6436800801323,-72.7289587498646,-72.8115396901117,-69.5604959156625,-72.7662332566036
1.23866666666667,-72.6847900486314,-69.6248457292413,-72.7081383814965,-72.7907710722107,-69.5416067859301,-72.7453869673268
1.239,-72.6638992454211,-69.6059937776913,-72.6872933283792,-72.7699775514635,-69.5226999900706,-72.7245159842859
1.23933333333333,-72.6429837641272,-69.5871241962544,-72.6664235751518,-72.7491591127447,-69.5037754983998,-72.7036202920929
1.23966666666667,-72.622043589735,-69.5682369556232,-72.6455291064015,-72.7283157408805,-69.4848332811533,-72.6826998753071
1.24,-72.6010787071765,-69.5493320264108,-72.6246099066636,-72.7074474206479,-69.4658733084861,-72.6617547184356
1.24033333333333,-72.5800891013294,-69.5304093791502,-72.6036659604205,-72.6865541367741,-69.4468955504725,-72.6407848059323
1.24066666666667,-72.5590747570173,-69.5114689842941,-72.5826972521016,-72.6656358739364,-69.4278999771059,-72.6197901221974
1.241,-72.5380356590091,-69.4925108122151,-72.5617037660825,-72.6446926167615,-69.4088865582981,-72.5987706515773
1.24133333333333,-72.5169717920178,-69.4735348332047,-72.5406854866846,-72.6237243498248,-69.3898552638796,-72.5777263783634
1.24166666666667,-72.4958831407007,-69.4545410174733,-72.5196423981747,-72.6027310576499,-69.3708060635987,-72.5566572867921
1.242,-72.4747696896588,-69.4355293351503,-72.4985744847643,-72.5817127247084,-69.3517389271218,-72.5355633610444
1.24233333333333,-72.453631423436,-69.4164997562833,-72.4774817306092,-72.5606693354191,-69.3326538240327,-72.5144445852447
1.24266666666667,-72.4324683265186,-69.3974522508378,-72.456364119809,-72.5396008741476,-69.3135507238323,-72.4933009434611
1.243,-72.4112803833351,-69.3783867886974,-72.4352216364066,-72.5185073252056,-69.2944295959389,-72.4721324197044
1.24333333333333,-72.3900675782555,-69.3593033396632,-72.4140542643876,-72.4973886728504,-69.275290409687,-72.4509389979276
1.24366666666667,-72.3688298955906,-69.3402018734534,-72.3928619876799,-72.4762449012849,-69.2561331343279,-72.4297206620257
1.244,-72.3475673195919,-69.3210823597032,-72.371644790153,-72.4550759946561,-69.2369577390288,-72.4084773958348
1.24433333333333,-72.3262798344506,-69.3019447679646,-72.3504026556179,-72.4338819370555,-69.2177641928727,-72.3872091831318
1.24466666666667,-72.3049674242975,-69.2827890677058,-72.3291355678261,-72.4126627125182,-69.1985524648581,-72.3659160076338
1.245,-72.2836300732022,-69.2636152283113,-72.3078435104693,-72.391418305022,-69.1793225238988,-72.3445978529977
1.24533333333333,-72.2622677651727,-69.244423219081,-72.286526467179,-72.3701486984877,-69.1600743388236,-72.3232547028196
1.24566666666667,-72.2408804841549,-69.2252130092307,-72.2651844215257,-72.3488538767777,-69.1408078783757,-72.3018865406341
1.246,-72.219468214032,-69.2059845678913,-72.2438173570187,-72.3275338236962,-69.121523111213,-72.2804933499143
1.24633333333333,-72.198030938624,-69.1867378641084,-72.2224252571054,-72.3061885229882,-69.102220005907,-72.2590751140706
1.24666666666667,-72.1765686416872,-69.1674728668425,-72.2010081051708,-72.2848179583389,-69.0828985309433,-72.2376318164506
1.247,-72.1550813069138,-69.1481895449681,-72.179565884537,-72.2634221133738,-69.0635586547208,-72.2161634403386
1.24733333333333,-72.133568917931,-69.1288878672741,-72.1580985784626,-72.2420009716575,-69.0442003455515,-72.1946699689549
1.24766666666667,-72.1120314583008,-69.1095678024627,-72.1366061701425,-72.2205545166934,-69.0248235716602,-72.1731513854554
1.248,-72.0904689115195,-69.0902293191498,-72.115088642707,-72.1990827319232,-69.0054283011845,-72.1516076729308
1.24833333333333,-72.068881261017,-69.0708723858643,-72.0935459792213,-72.1775856007264,-68.9860145021739,-72.1300388144066
1.24866666666667,-72.0472684901563,-69.0514969710478,-72.0719781626852,-72.1560631064196,-68.96658214259,-72.108444792842
1.249,-72.025630582233,-69.0321030430547,-72.0503851760325,-72.1345152322561,-68.947131190306,-72.0868255911299
1.24933333333333,-72.0039675204748,-69.0126905701512,-72.0287670021306,-72.1129419614255,-68.9276616131063,-72.0651811920958
1.24966666666667,-71.982279288041,-68.9932595205156,-72.0071236237794,-72.0913432770527,-68.9081733786864,-72.0435115784978
1.25,-71.9605658680218,-68.9738098622378,-71.9854550237117,-72.0697191621978,-68.8886664546525,-72.0218167330258
1.25033333333333,-71.9388272434381,-68.9543415633188,-71.9637611845919,-72.0480695998554,-68.869140808521,-72.0000966383009
1.25066666666667,-71.9170633972404,-68.9348545916707,-71.9420420890157,-72.0263945729541,-68.8495964077186,-71.9783512768752
1.251,-71.8952743123091,-68.9153489151162,-71.9202977195099,-72.0046940643557,-68.8300332195815,-71.956580631231
1.25133333333333,-71.873459971453,-68.8958245013883,-71.8985280585313,-71.9829680568553,-68.8104512113555,-71.9347846837801
1.25166666666667,-71.8516203574095,-68.87628131813,-71.8767330884666,-71.9612165331799,-68.7908503501954,-71.9129634168638
1.252,-71.829755452844,-68.856719332894,-71.8549127916318,-71.9394394759886,-68.7712306031649,-71.8911168127518
1.25233333333333,-71.8078652403488,-68.8371385131424,-71.8330671502716,-71.9176368678715,-68.7515919372361,-71.8692448536421
1.25266666666667,-71.7859497024432,-68.8175388262463,-71.8111961465588,-71.8958086913497,-68.7319343192892,-71.8473475216603
1.253,-71.7640088215726,-68.7979202394856,-71.7892997625938,-71.8739549288742,-68.7122577161123,-71.8254247988588
1.25333333333333,-71.7420425801083,-68.7782827200485,-71.7673779804045,-71.8520755628258,-68.6925620944011,-71.8034766672168
1.25366666666667,-71.7200509603465,-68.7586262350314,-71.7454307819447,-71.8301705755141,-68.6728474207581,-71.7815031086394
1.254,-71.698033944508,-68.7389507514385,-71.723458149095,-71.8082399491775,-68.6531136616931,-71.7595041049569
1.25433333333333,-71.6759915147379,-68.7192562361813,-71.701460063661,-71.7862836659822,-68.6333607836222,-71.7374796379248
1.25466666666667,-71.6539236531045,-68.6995426560784,-71.6794365073736,-71.7643017080218,-68.6135887528677,-71.715429689223
1.255,-71.6318303415995,-68.6798099778555,-71.6573874618879,-71.742294057317,-68.5937975356578,-71.6933542404548
1.25533333333333,-71.6097115621365,-68.6600581681444,-71.6353129087831,-71.7202606958144,-68.5739870981262,-71.6712532731472
1.25566666666667,-71.5875672965515,-68.6402871934832,-71.6132128295617,-71.6982016053867,-68.5541574063119,-71.6491267687497
1.256,-71.5653975266017,-68.6204970203157,-71.5910872056491,-71.6761167678317,-68.5343084261585,-71.6269747086341
1.25633333333333,-71.543202233965,-68.6006876149913,-71.5689360183929,-71.6540061648718,-68.5144401235146,-71.6047970740939
1.25666666666667,-71.5209814002396,-68.5808589437643,-71.5467592490626,-71.6318697781536,-68.4945524641325,-71.5825938463434
1.257,-71.4987350069436,-68.5610109727941,-71.5245568788489,-71.6097075892472,-68.4746454136686,-71.5603650065179
1.25733333333333,-71.4764630355142,-68.5411436681443,-71.5023288888631,-71.5875195796456,-68.4547189376829,-71.5381105356724
1.25766666666667,-71.454165467307,-68.5212569957827,-71.4800752601367,-71.5653057307643,-68.4347730016384,-71.5158304147814
1.258,-71.4318422835962,-68.501350921581,-71.4577959736209,-71.5430660239408,-68.414807570901,-71.4935246247385
1.25833333333333,-71.4094934655731,-68.4814254113142,-71.4354910101857,-71.5208004404337,-68.394822610739,-71.4711931463555
1.25866666666667,-71.3871189943462,-68.4614804306603,-71.4131603506199,-71.4985089614225,-68.3748180863231,-71.448835960362
1.259,-71.3647188509405,-68.4415159452003,-71.3908039756302,-71.4761915680069,-68.3547939627256,-71.4264530474051
1.25933333333333,-71.3422930162966,-68.4215319204175,-71.3684218658408,-71.4538482412062,-68.3347502049202,-71.4040443880484
1.25966666666667,-71.3198414712709,-68.4015283216971,-71.3460140017926,-71.4314789619587,-68.3146867777818,-71.3816099627718
1.26,-71.2973641966342,-68.3815051143263,-71.3235803639429,-71.4090837111213,-68.2946036460862,-71.3591497519708
1.26033333333333,-71.274861173072,-68.3614622634934,-71.301120932665,-71.3866624694689,-68.2745007745094,-71.3366637359559
1.26066666666667,-71.252332381183,-68.3413997342879,-71.2786356882472,-71.3642152176938,-68.2543781276274,-71.3141518949522
1.261,-71.2297778014794,-68.3213174916999,-71.2561246108928,-71.341741936405,-68.2342356699162,-71.2916142090988
1.26133333333333,-71.2071974143859,-68.3012155006198,-71.2335876807189,-71.3192426061279,-68.2140733657508,-71.2690506584481
1.26166666666667,-71.1845912002393,-68.281093725838,-71.2110248777564,-71.2967172073035,-68.1938911794053,-71.2464612229655
1.262,-71.1619591392877,-68.2609521320443,-71.1884361819493,-71.274165720288,-68.1736890750525,-71.2238458825286
1.26233333333333,-71.1393012116904,-68.2407906838281,-71.1658215731542,-71.2515881253522,-68.1534670167635,-71.2012046169268
1.26266666666667,-71.116617397517,-68.2206093456773,-71.1431810311393,-71.2289844026808,-68.1332249685071,-71.1785374058606
1.263,-71.0939076767469,-68.2004080819786,-71.1205145355846,-71.206354532372,-68.1129628941499,-71.1558442289413
1.26333333333333,-71.0711720292686,-68.1801868570167,-71.0978220660808,-71.1836984944369,-68.0926807574554,-71.1331250656902
1.26366666666667,-71.0484104348797,-68.1599456349741,-71.0751036021288,-71.1610162687988,-68.0723785220841,-71.110379895538
1.264,-71.0256228732858,-68.139684379931,-71.0523591231396,-71.1383078352928,-68.052056151593,-71.0876086978246
1.26433333333333,-71.0028093240998,-68.1194030558643,-71.0295886084328,-71.1155731736653,-68.0317136094349,-71.0648114517982
1.26466666666667,-70.9799697668421,-68.0991016266477,-71.0067920372374,-71.092812263573,-68.0113508589586,-71.0419881366146
1.265,-70.9571041809394,-68.0787800560514,-70.9839693886898,-71.0700250845828,-67.9909678634081,-71.0191387313373
1.26533333333333,-70.9342125457242,-68.0584383077414,-70.9611206418343,-71.0472116161709,-67.9705645859223,-70.9962632149362
1.26566666666667,-70.9112948404346,-68.0380763452793,-70.9382457756222,-71.0243718377227,-67.9501409895349,-70.9733615662875
1.266,-70.8883510442132,-68.017694132122,-70.9153447689112,-71.0015057285316,-67.9296970371736,-70.9504337641729
1.26633333333333,-70.8653811361072,-67.9972916316212,-70.8924176004646,-70.9786132677987,-67.90923269166,-70.9274797872792
1.26666666666667,-70.8423850950672,-67.976868807023,-70.8694642489513,-70.9556944346324,-67.8887479157092,-70.9044996141976
1.267,-70.8193628999471,-67.9564256214676,-70.8464846929449,-70.9327492080476,-67.8682426719293,-70.8814932234233
1.26733333333333,-70.7963145295031,-67.9359620379891,-70.823478910923,-70.9097775669653,-67.8477169228211,-70.8584605933546
1.26766666666667,-70.7732399623937,-67.9154780195146,-70.8004468812671,-70.8867794902119,-67.8271706307779,-70.8354017022929
1.268,-70.7501391771787,-67.8949735288644,-70.7773885822615,-70.8637549565184,-67.8066037580846,-70.8123165284415
1.26833333333333,-70.7270121523186,-67.8744485287513,-70.7543039920932,-70.8407039445204,-67.786016266918,-70.7892050499054
1.26866666666667,-70.7038588661744,-67.8539029817802,-70.7311930888511,-70.817626432757,-67.7654081193457,-70.7660672446908
1.269,-70.6806792970066,-67.8333368504479,-70.7080558505253,-70.7945223996705,-67.7447792773263,-70.7429030907042
1.26933333333333,-70.6574734229752,-67.8127500971425,-70.684892255007,-70.7713918236056,-67.7241297027086,-70.7197125657521
1.26966666666667,-70.6342412221385,-67.7921426841431,-70.6617022800874,-70.7482346828089,-67.7034593572317,-70.6964956475403
1.27,-70.6109826724528,-67.7715145736196,-70.6384859034575,-70.7250509554287,-67.6827682025238,-70.6732523136734
1.27033333333333,-70.5876977517722,-67.750865727632,-70.6152431027075,-70.7018406195138,-67.6620562001027,-70.6499825416542
1.27066666666667,-70.5643864378471,-67.73019610813,-70.5919738553259,-70.6786036530132,-67.6413233113748,-70.6266863088832
1.271,-70.5410487083247,-67.709505676953,-70.5686781386994,-70.6553400337756,-67.620569497635,-70.6033635926578
1.27133333333333,-70.5176845407478,-67.6887943958292,-70.545355930112,-70.6320497395487,-67.599794720066,-70.5800143701719
1.27166666666667,-70.4942939125543,-67.6680622263757,-70.5220072067447,-70.6087327479786,-67.5789989397384,-70.5566386185155
1.272,-70.4708768010765,-67.6473091300976,-70.4986319456745,-70.5853890366093,-67.5581821176097,-70.5332363146736
1.27233333333333,-70.4474331835412,-67.6265350683879,-70.4752301238745,-70.5620185828822,-67.5373442145242,-70.5098074355262
1.27266666666667,-70.4239630370683,-67.6057400025271,-70.4518017182125,-70.5386213641351,-67.5164851912128,-70.4863519578474
1.273,-70.4004663386706,-67.5849238936826,-70.4283467054511,-70.515197357602,-67.4956050082922,-70.4628698583049
1.27333333333333,-70.3769430652532,-67.5640867029087,-70.4048650622469,-70.4917465404126,-67.4747036262648,-70.4393611134593
1.27366666666667,-70.3533931936129,-67.5432283911456,-70.3813567651499,-70.4682688895914,-67.4537810055178,-70.4158256997638
1.274,-70.3298167004377,-67.5223489192193,-70.3578217906029,-70.444764382057,-67.4328371063236,-70.3922635935632
1.27433333333333,-70.3062135623062,-67.5014482478416,-70.334260114941,-70.4212329946221,-67.4118718888386,-70.3686747710939
1.27466666666667,-70.2825837556868,-67.4805263376087,-70.310671714391,-70.3976747039923,-67.3908853131031,-70.3450592084828
1.275,-70.2589272569375,-67.4595831490018,-70.2870565650708,-70.3740894867658,-67.3698773390412,-70.3214168817469
1.27533333333333,-70.2352440423049,-67.4386186423861,-70.2634146429888,-70.3504773194328,-67.3488479264597,-70.2977477667927
1.27566666666667,-70.2115340879241,-67.4176327780105,-70.2397459240435,-70.326838178375,-67.3277970350482,-70.2740518394156
1.276,-70.1877973698176,-67.3966255160071,-70.2160503840226,-70.3031720398644,-67.3067246243785,-70.2503290752995
1.27633333333333,-70.1640338638952,-67.3755968163912,-70.1923279986028,-70.2794788800638,-67.2856306539043,-70.2265794500161
1.27666666666667,-70.140243545953,-67.3545466390601,-70.168578743349,-70.2557586750252,-67.2645150829605,-70.202802939024
1.277,-70.1164263916731,-67.3334749437937,-70.1448025937135,-70.2320114006895,-67.243377870763,-70.1789995176685
1.27733333333333,-70.0925823766231,-67.312381690253,-70.1209995250361,-70.2082370328863,-67.2222189764083,-70.155169161181
1.27766666666667,-70.068711476255,-67.2912668379805,-70.0971695125427,-70.1844355473328,-67.2010383588728,-70.1313118446783
1.278,-70.0448136659051,-67.2701303463992,-70.0733125313453,-70.1606069196334,-67.1798359770128,-70.1074275431619
1.27833333333333,-70.0208889207934,-67.2489721748127,-70.0494285564411,-70.136751125279,-67.1586117895635,-70.0835162315176
1.27866666666667,-69.9969372160227,-67.2277922824042,-70.0255175627123,-70.1128681396468,-67.1373657551393,-70.0595778845149
1.279,-69.9729585265783,-67.2065906282365,-70.0015795249248,-70.0889579379991,-67.1160978322324,-70.0356124768062
1.27933333333333,-69.9489528273272,-67.1853671712515,-69.9776144177287,-70.065020495483,-67.0948079792133,-70.0116199829265
1.27966666666667,-69.9249200930178,-67.1641218702695,-69.9536222156564,-70.0410557871299,-67.0734961543299,-69.9876003772926
1.28,-69.9008602982789,-67.142854683989,-69.9296028931232,-70.0170637878547,-67.0521623157071,-69.9635536342024
1.28033333333333,-69.8767734176195,-67.1215655709861,-69.905556424426,-69.9930444724554,-67.0308064213461,-69.9394797278349
1.28066666666667,-69.8526594254281,-67.1002544897143,-69.8814827837429,-69.9689978156122,-67.0094284291246,-69.9153786322485
1.281,-69.8285182959717,-67.0789213985038,-69.8573819451327,-69.9449237918872,-66.9880282967958,-69.8912503213818
1.28133333333333,-69.8043500033961,-67.0575662555612,-69.8332538825343,-69.9208223757236,-66.9666059819882,-69.8670947690519
1.28166666666667,-69.7801545217242,-67.036189018969,-69.8090985697659,-69.896693541445,-66.9451614422048,-69.8429119489541
1.282,-69.7559318248564,-67.014789646685,-69.7849159805246,-69.8725372632553,-66.9236946348233,-69.8187018346615
1.28233333333333,-69.7316818865694,-66.9933680965423,-69.760706088386,-69.8483535152375,-66.902205517095,-69.7944643996244
1.28266666666667,-69.7074046805157,-66.9719243262483,-69.7364688668031,-69.8241422713534,-66.8806940461448,-69.7701996171694
1.283,-69.6831001802233,-66.9504582933845,-69.7122042891059,-69.7999035054428,-66.8591601789703,-69.745907460499
1.28333333333333,-69.6587683590947,-66.9289699554061,-69.6879123285012,-69.7756371912231,-66.8376038724417,-69.7215879026911
1.28366666666667,-69.6344091904066,-66.9074592696415,-69.6635929580717,-69.7513433022886,-66.8160250833014,-69.6972409166981
1.284,-69.6100226473091,-66.8859261932917,-69.639246150775,-69.7270218121099,-66.7944237681629,-69.6728664753465
1.28433333333333,-69.5856087028253,-66.86437068343,-69.6148718794437,-69.7026726940333,-66.7727998835114,-69.6484645513364
1.28466666666667,-69.5611673298504,-66.8427926970016,-69.5904701167846,-69.6782959212801,-66.7511533857021,-69.6240351172406
1.285,-69.5366985011515,-66.8211921908227,-69.5660408353777,-69.6538914669459,-66.7294842309608,-69.5995781455042
1.28533333333333,-69.5122021893667,-66.7995691215806,-69.5415840076762,-69.6294593040004,-66.7077923753827,-69.575093608444
1.28566666666667,-69.4876783670046,-66.777923445833,-69.5170996060055,-69.6049994052864,-66.6860777749325,-69.5505814782478
1.286,-69.4631270064435,-66.7562551200072,-69.4925876025625,-69.5805117435192,-66.6643403854433,-69.5260417269736
1.28633333333333,-69.4385480799313,-66.7345641004002,-69.4680479694156,-69.5559962912861,-66.6425801626166,-69.5014743265496
1.28666666666667,-69.4139415595844,-66.7128503431779,-69.4434806785033,-69.531453021046,-66.6207970620217,-69.4768792487729
1.287,-69.3893074173871,-66.6911138043745,-69.4188857016344,-69.5068819051282,-66.5989910390951,-69.4522564653093
1.28733333333333,-69.3646456251914,-66.6693544398924,-69.3942630104866,-69.4822829157324,-66.5771620491402,-69.4276059476927
1.28766666666667,-69.3399561547161,-66.6475722055014,-69.3696125766067,-69.4576560249275,-66.5553100473267,-69.4029276673241
1.288,-69.3152389775462,-66.6257670568382,-69.3449343714092,-69.4330012046515,-66.53343498869,-69.3782215954714
1.28833333333333,-69.2904940651323,-66.6039389494063,-69.3202283661764,-69.4083184267107,-66.5115368281311,-69.3534877032687
1.28866666666667,-69.2657213887901,-66.5820878385751,-69.2954945320572,-69.3836076627788,-66.4896155204156,-69.3287259617154
1.289,-69.2409209196996,-66.5602136795794,-69.270732840067,-69.3588688843967,-66.4676710201735,-69.303936341676
1.28933333333333,-69.2160926289047,-66.5383164275193,-69.2459432610867,-69.3341020629715,-66.4457032818989,-69.2791188138791
1.28966666666667,-69.1912364873126,-66.5163960373595,-69.2211257658624,-69.3093071697764,-66.423712259949,-69.2542733489173
1.29,-69.1663524656926,-66.4944524639285,-69.1962803250044,-69.2844841759492,-66.401697908544,-69.2293999172458
1.29033333333333,-69.1414405346765,-66.4724856619185,-69.1714069089871,-69.2596330524928,-66.3796601817664,-69.2044984891826
1.29066666666667,-69.1165006647573,-66.4504955858849,-69.1465054881479,-69.2347537702735,-66.3575990335605,-69.1795690349072
1.291,-69.0915328262884,-66.4284821902455,-69.121576032687,-69.2098463000211,-66.3355144177323,-69.1546115244604
1.29133333333333,-69.0665369894838,-66.4064454292804,-69.0966185126665,-69.1849106123278,-66.3134062879483,-69.1296259277437
1.29166666666667,-69.0415131244166,-66.3843852571309,-69.0716328980098,-69.1599466776481,-66.2912745977353,-69.1046122145183
1.292,-69.0164612010189,-66.3623016277997,-69.046619158501,-69.1349544662975,-66.2691193004804,-69.0795703544047
1.29233333333333,-68.9913811890812,-66.3401944951498,-69.0215772637847,-69.1099339484525,-66.2469403494296,-69.0545003168824
1.29266666666667,-68.9662730582514,-66.3180638129045,-68.9965071833647,-69.0848850941496,-66.2247376976877,-69.0294020712886
1.293,-68.9411367780347,-66.2959095346463,-68.9714088866038,-69.0598078732846,-66.2025112982182,-69.0042755868181
1.29333333333333,-68.9159723177923,-66.2737316138169,-68.9462823427231,-69.0347022556123,-66.1802611038419,-68.9791208325224
1.29366666666667,-68.8907796467415,-66.2515300037166,-68.9211275208013,-69.0095682107457,-66.1579870672371,-68.9539377773092
1.294,-68.8655587339546,-66.2293046575033,-68.8959443897743,-68.9844057081552,-66.1356891409389,-68.9287263899418
1.29433333333333,-68.8403095483584,-66.2070555281928,-68.8707329184344,-68.9592147171683,-66.1133672773384,-68.9034866390383
1.29466666666667,-68.8150320587338,-66.1847825686574,-68.8454930754296,-68.9339952069685,-66.0910214286825,-68.8782184930712
1.295,-68.7897262337147,-66.1624857316261,-68.8202248292631,-68.9087471465951,-66.0686515470732,-68.8529219203665
1.29533333333333,-68.7643920417877,-66.1401649696836,-68.7949281482927,-68.8834705049425,-66.0462575844673,-68.8275968891032
1.29566666666667,-68.7390294512916,-66.1178202352701,-68.7696030007302,-68.8581652507593,-66.0238394926755,-68.8022433673128
1.296,-68.7136384304162,-66.0954514806803,-68.7442493546406,-68.8328313526477,-66.0013972233621,-68.7768613228784
1.29633333333333,-68.6882189472026,-66.0730586580636,-68.7188671779416,-68.8074687790632,-65.9789307280444,-68.7514507235342
1.29666666666667,-68.6627709695416,-66.0506417194229,-68.6934564384031,-68.7820774983135,-65.9564399580922,-68.7260115368651
1.297,-68.6372944651735,-66.0282006166141,-68.6680171036463,-68.7566574785584,-65.9339248647274,-68.7005437303054
1.29733333333333,-68.6117894016877,-66.0057353013462,-68.6425491411432,-68.7312086878084,-65.9113853990229,-68.6750472711389
1.29766666666667,-68.5862557465217,-65.98324572518,-68.6170525182159,-68.7057310939249,-65.888821511903,-68.6495221264977
1.298,-68.5606934669605,-65.9607318395279,-68.5915272020361,-68.6802246646188,-65.8662331541418,-68.6239682633621
1.29833333333333,-68.5351025301361,-65.9381935956536,-68.5659731596246,-68.6546893674504,-65.8436202763634,-68.5983856485592
1.29866666666667,-68.509482903027,-65.9156309446708,-68.5403903578502,-68.6291251698286,-65.8209828290411,-68.5727742487632
1.299,-68.4838345524571,-65.8930438375435,-68.5147787634295,-68.6035320390098,-65.7983207624969,-68.5471340304939
1.29933333333333,-68.4581574450956,-65.8704322250851,-68.4891383429259,-68.5779099420982,-65.7756340269007,-68.5214649601166
1.29966666666667,-68.4324515474559,-65.8477960579574,-68.4634690627494,-68.552258846044,-65.7529225722701,-68.4957670038411
1.3,-68.4067168258951,-65.825135286671,-68.4377708891557,-68.5265787176438,-65.7301863484697,-68.4700401277213
1.30033333333333,-68.3809532466138,-65.8024498615839,-68.4120437882454,-68.5008695235394,-65.7074253052104,-68.4442842976547
1.30066666666667,-68.3551607756548,-65.7797397329012,-68.3862877259638,-68.4751312302169,-65.6846393920491,-68.418499479381
1.301,-68.3293393789026,-65.7570048506746,-68.3605026680999,-68.4493638040068,-65.6618285583878,-68.3926856384824
1.30133333333333,-68.3034890220832,-65.7342451648021,-68.3346885802858,-68.4235672110827,-65.6389927534733,-68.3668427403823
1.30166666666667,-68.2776096707629,-65.7114606250267,-68.3088454279963,-68.3977414174608,-65.6161319263968,-68.3409707503451
1.302,-68.2517012903482,-65.6886511809366,-68.282973176548,-68.3718863889995,-65.5932460260925,-68.3150696334749
1.30233333333333,-68.2257638460844,-65.6658167819642,-68.2570717910988,-68.3460020913984,-65.5703350013383,-68.2891393547157
1.30266666666667,-68.1997973030559,-65.6429573773855,-68.231141236647,-68.3200884901977,-65.547398800754,-68.26317987885
1.303,-68.1738016261847,-65.6200729163199,-68.2051814780312,-68.2941455507778,-65.5244373728015,-68.2371911704985
1.30333333333333,-68.1477767802302,-65.5971633477291,-68.1791924799291,-68.2681732383584,-65.5014506657838,-68.2111731941194
1.30366666666667,-68.1217227297886,-65.5742286204171,-68.1531742068571,-68.2421715179978,-65.4784386278448,-68.1851259140077
1.304,-68.0956394392919,-65.5512686830289,-68.1271266231696,-68.2161403545925,-65.4554012069683,-68.1590492942946
1.30433333333333,-68.0695268730076,-65.5282834840508,-68.1010496930584,-68.1900797128763,-65.4323383509777,-68.1329432989467
1.30466666666667,-68.0433849950378,-65.5052729718089,-68.0749433805521,-68.1639895574196,-65.4092500075353,-68.1068078917656
1.305,-68.0172137693186,-65.4822370944691,-68.0488076495152,-68.1378698526288,-65.3861361241418,-68.0806430363869
1.30533333333333,-67.9910131596196,-65.4591758000365,-68.0226424636477,-68.1117205627461,-65.3629966481355,-68.0544486962798
1.30566666666667,-67.9647831295432,-65.4360890363546,-67.9964477864844,-68.0855416518477,-65.3398315266919,-68.0282248347463
1.306,-67.9385236425235,-65.4129767511044,-67.9702235813941,-68.0593330838444,-65.316640706823,-68.0019714149206
1.30633333333333,-67.9122346618266,-65.3898388918047,-67.9439698115793,-68.0330948224801,-65.293424135377,-67.9756883997684
1.30666666666667,-67.8859161505488,-65.3666754058106,-67.917686440075,-68.0068268313314,-65.2701817590369,-67.9493757520862
1.307,-67.8595680716167,-65.3434862403134,-67.8913734297486,-67.9805290738071,-65.246913524321,-67.9230334345006
1.30733333333333,-67.8331903877864,-65.3202713423398,-67.8650307432987,-67.954201513147,-65.2236193775813,-67.8966614094679
1.30766666666667,-67.8067830616428,-65.2970306587513,-67.8386583432551,-67.9278441124218,-65.2002992650035,-67.870259639273
1.308,-67.7803460555986,-65.2737641362437,-67.8122561919773,-67.9014568345321,-65.1769531326062,-67.8438280860292
1.30833333333333,-67.7538793318943,-65.2504717213465,-67.7858242516548,-67.875039642208,-65.1535809262403,-67.817366711677
1.30866666666667,-67.7273828525969,-65.2271533604219,-67.7593624843057,-67.8485924980079,-65.1301825915883,-67.7908754779838
1.309,-67.7008565795996,-65.2038089996649,-67.7328708517762,-67.8221153643184,-65.1067580741637,-67.7643543465433
1.30933333333333,-67.6743004746212,-65.180438585102,-67.7063493157401,-67.7956082033534,-65.0833073193106,-67.7378032787743
1.30966666666667,-67.6477144992049,-65.1570420625908,-67.6797978376981,-67.7690709771532,-65.0598302722028,-67.7112222359206
1.31,-67.6210986147184,-65.1336193778196,-67.6532163789772,-67.7425036475841,-65.0363268778431,-67.68461117905
1.31033333333333,-67.5944527823524,-65.1101704763064,-67.6266049007295,-67.7159061763377,-65.0127970810633,-67.6579700690538
1.31066666666667,-67.5677769631208,-65.0866953033988,-67.5999633639325,-67.68927852493,-64.9892408265226,-67.6312988666459
1.311,-67.5410711178593,-65.0631938042726,-67.5732917293875,-67.6626206547011,-64.9656580587079,-67.6045975323623
1.31133333333333,-67.5143352072249,-65.0396659239319,-67.5465899577194,-67.6359325268141,-64.9420487219326,-67.5778660265605
1.31166666666667,-67.4875691916957,-65.016111607208,-67.519858009376,-67.6092141022545,-64.918412760336,-67.5511043094182
1.312,-67.4607730315694,-64.9925307987591,-67.4930958446273,-67.5824653418298,-64.8947501178829,-67.5243123409336
