"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-69.903987075208,-67.0732075891639,-69.7387885821719,-69.977300065962,-67.0839293039325,-69.8278837318229
1.27733333333333,-69.880512971923,-67.0524011031005,-69.7152101611277,-69.9538146723739,-67.0631181250872,-69.8043784025696
1.27766666666667,-69.8570134910343,-67.0315738755332,-69.6916068786805,-69.9303037563469,-67.0422861937956,-69.7808477090356
1.278,-69.8334886097582,-67.0107258685391,-69.6679787105493,-69.9067672950904,-67.021433472191,-69.7572916271195
1.27833333333333,-69.8099383052017,-66.9898570440854,-69.64432563234,-69.8832052657038,-67.0005599222968,-69.7337101326086
1.27866666666667,-69.7863625543615,-66.9689673640285,-69.6206476195449,-69.8596176451765,-66.9796655060259,-69.7101032011785
1.279,-69.7627613341244,-66.9480567901142,-69.5969446475424,-69.8360044103871,-66.9587501851805,-69.6864708083923
1.27933333333333,-69.7391346212659,-66.9271252839769,-69.5732166915964,-69.8123655381031,-66.9378139214517,-69.6628129297005
1.27966666666667,-69.7154823924502,-66.9061728071394,-69.549463726856,-69.7887010049801,-66.9168566764191,-69.63912954044
1.28,-69.6918046242296,-66.8851993210122,-69.5256857283548,-69.7650107875616,-66.8958784115503,-69.6154206158343
1.28033333333333,-69.6681012930438,-66.8642047868939,-69.5018826710104,-69.7412948622782,-66.8748790882007,-69.5916861309922
1.28066666666667,-69.6443723752198,-66.8431891659697,-69.4780545296241,-69.7175532054474,-66.8538586676128,-69.5679260609078
1.281,-69.6206178469709,-66.8221524193118,-69.4542012788806,-69.6937857932728,-66.8328171109163,-69.54414038046
1.28133333333333,-69.5968376843965,-66.8010945078788,-69.4303228933469,-69.6699926018437,-66.8117543791271,-69.5203290644115
1.28166666666667,-69.5730318634816,-66.7800153925152,-69.4064193474724,-69.6461736071346,-66.7906704331473,-69.4964920874091
1.282,-69.5492003600962,-66.7589150339509,-69.3824906155882,-69.6223287850047,-66.7695652337647,-69.4726294239824
1.28233333333333,-69.5253431499948,-66.7377933928013,-69.3585366719066,-69.5984581111973,-66.7484387416525,-69.4487410485438
1.28266666666667,-69.5014602088158,-66.7166504295663,-69.3345574905208,-69.5745615613394,-66.7272909173686,-69.4248269353878
1.283,-69.4775515120812,-66.6954861046301,-69.3105530454039,-69.5506391109408,-66.7061217213555,-69.4008870586904
1.28333333333333,-69.453617035196,-66.674300378261,-69.2865233104093,-69.5266907353945,-66.6849311139398,-69.3769213925089
1.28366666666667,-69.4296567534476,-66.6530932106106,-69.2624682592694,-69.502716409975,-66.6637190553315,-69.352929910781
1.284,-69.4056706420052,-66.6318645617138,-69.2383878655953,-69.4787161098387,-66.6424855056242,-69.3289125873246
1.28433333333333,-69.3816586759198,-66.6106143914882,-69.2142821028768,-69.4546898100227,-66.6212304247942,-69.304869395837
1.28466666666667,-69.357620830123,-66.5893426597335,-69.1901509444812,-69.4306374854451,-66.5999537727001,-69.2808003098948
1.285,-69.333557079427,-66.5680493261313,-69.1659943636535,-69.4065591109035,-66.5786555090827,-69.256705302953
1.28533333333333,-69.3094673985238,-66.5467343502449,-69.1418123335152,-69.3824546610753,-66.5573355935642,-69.2325843483446
1.28566666666667,-69.2853517619848,-66.5253976915183,-69.1176048270646,-69.3583241105167,-66.5359939856481,-69.2084374192801
1.286,-69.2612101442602,-66.5040393092762,-69.0933718171756,-69.3341674336624,-66.5146306447187,-69.1842644888471
1.28633333333333,-69.2370425196789,-66.4826591627234,-69.0691132765975,-69.3099846048249,-66.4932455300405,-69.1600655300095
1.28666666666667,-69.2128488624471,-66.4612572109448,-69.0448291779549,-69.2857755981942,-66.4718386007578,-69.1358405156074
1.287,-69.1886291466486,-66.4398334129041,-69.0205194937463,-69.261540387837,-66.4504098158947,-69.1115894183559
1.28733333333333,-69.1643833462442,-66.4183877274443,-68.9961841963446,-69.2372789476964,-66.428959134354,-69.0873122108456
1.28766666666667,-69.1401114350705,-66.3969201132868,-68.9718232579959,-69.2129912515915,-66.4074865149175,-69.063008865541
1.288,-69.1158133868403,-66.3754305290307,-68.9474366508193,-69.1886772732163,-66.3859919162447,-69.0386793547807
1.28833333333333,-69.0914891751414,-66.3539189331532,-68.9230243468065,-69.1643369861397,-66.3644752968733,-69.0143236507766
1.28866666666667,-69.0671387734364,-66.3323852840083,-68.898586317821,-69.1399703638051,-66.3429366152181,-68.9899417256135
1.289,-69.0427621550621,-66.3108295398269,-68.8741225355979,-69.1155773795292,-66.3213758295709,-68.9655335512485
1.28933333333333,-69.0183592932289,-66.2892516587161,-68.8496329717432,-69.091158006502,-66.2997928980998,-68.9410990995104
1.28966666666667,-68.9939301610206,-66.267651598659,-68.8251175977335,-69.0667122177861,-66.2781877788489,-68.9166383420992
1.29,-68.9694747313932,-66.2460293175138,-68.8005763849152,-69.0422399863163,-66.2565604297382,-68.8921512505858
1.29033333333333,-68.9449929771753,-66.2243847730141,-68.7760093045044,-69.017741284899,-66.2349108085624,-68.8676377964113
1.29066666666667,-68.9204848710668,-66.2027179227676,-68.7514163275861,-68.9932160862115,-66.2132388729911,-68.8430979508864
1.291,-68.8959503856387,-66.1810287242563,-68.7267974251138,-68.9686643628016,-66.1915445805681,-68.8185316851909
1.29133333333333,-68.8713894933326,-66.1593171348359,-68.702152567909,-68.9440860870872,-66.1698278887111,-68.7939389703733
1.29166666666667,-68.84680216646,-66.137583111735,-68.6774817266608,-68.9194812313556,-66.1480887547109,-68.7693197773504
1.292,-68.8221883772021,-66.1158266120551,-68.6527848719251,-68.894849767763,-66.1263271357313,-68.7446740769062
1.29233333333333,-68.7975480976089,-66.0940475927701,-68.6280619741245,-68.870191668334,-66.1045429888087,-68.7200018396918
1.29266666666667,-68.7728812995988,-66.0722460107254,-68.6033130035476,-68.8455069049609,-66.0827362708512,-68.6953030362252
1.293,-68.7481879549582,-66.050421822638,-68.5785379303482,-68.8207954494036,-66.0609069386386,-68.6705776368899
1.29333333333333,-68.7234680353409,-66.0285749850957,-68.5537367245454,-68.7960572732884,-66.0390549488218,-68.645825611935
1.29366666666667,-68.6987215122675,-66.0067054545568,-68.5289093560227,-68.7712923481082,-66.0171802579221,-68.6210469314746
1.294,-68.6739483571248,-65.9848131873494,-68.5040557945275,-68.7465006452213,-65.9952828223313,-68.5962415654871
1.29433333333333,-68.6491485411656,-65.9628981396714,-68.4791760096709,-68.7216821358513,-65.9733625983104,-68.5714094838147
1.29466666666667,-68.6243220355079,-65.9409602675894,-68.4542699709266,-68.6968367910865,-65.9514195419901,-68.546550656163
1.295,-68.5994688111343,-65.918999527039,-68.429337647631,-68.671964581879,-65.9294536093696,-68.5216650521003
1.29533333333333,-68.5745888388918,-65.8970158738234,-68.4043790089826,-68.6470654790447,-65.9074647563163,-68.4967526410571
1.29566666666667,-68.5496820894908,-65.8750092636139,-68.3793940240409,-68.6221394532624,-65.8854529385656,-68.4718133923257
1.296,-68.524748533505,-65.8529796519487,-68.3543826617268,-68.5971864750734,-65.8634181117202,-68.4468472750594
1.29633333333333,-68.4997881413707,-65.8309269942327,-68.3293448908214,-68.5722065148809,-65.8413602312496,-68.4218542582722
1.29666666666667,-68.4748008833863,-65.8088512457371,-68.3042806799657,-68.5471995429493,-65.8192792524898,-68.3968343108381
1.297,-68.4497867297114,-65.7867523615988,-68.2791899976601,-68.5221655294042,-65.7971751306426,-68.3717874014909
1.29733333333333,-68.424745650367,-65.76463029682,-68.2540728122639,-68.4971044442311,-65.7750478207753,-68.3467134988229
1.29766666666667,-68.3996776152343,-65.7424850062676,-68.228929091995,-68.4720162572756,-65.7528972778201,-68.3216125712853
1.298,-68.3745825940545,-65.7203164446727,-68.2037588049287,-68.446900938242,-65.7307234565737,-68.2964845871869
1.29833333333333,-68.3494605564282,-65.6981245666305,-68.178561918998,-68.4217584566939,-65.7085263116968,-68.2713295146941
1.29866666666667,-68.3243114718148,-65.6759093265991,-68.1533384019928,-68.3965887820524,-65.6863057977137,-68.2461473218298
1.299,-68.2991353095318,-65.6536706788997,-68.1280882215589,-68.3713918835965,-65.6640618690114,-68.2209379764734
1.29933333333333,-68.2739320387548,-65.6314085777158,-68.1028113451982,-68.3461677304622,-65.6417944798399,-68.19570144636
1.29966666666667,-68.2487016285163,-65.6091229770928,-68.077507740268,-68.3209162916418,-65.6195035843106,-68.1704376990798
1.3,-68.2234440477058,-65.5868138309372,-68.05217737398,-68.2956375359836,-65.5971891363971,-68.1451467020776
1.30033333333333,-68.1981592650687,-65.5644810930166,-68.0268202134004,-68.2703314321913,-65.5748510899336,-68.1198284226523
1.30066666666667,-68.1728472492059,-65.5421247169588,-68.0014362254491,-68.2449979488233,-65.5524893986149,-68.0944828279563
1.301,-68.1475079685735,-65.5197446562515,-67.9760253768989,-68.2196370542924,-65.5301040159961,-68.0691098849951
1.30133333333333,-68.1221413914822,-65.4973408642417,-67.9505876343758,-68.194248716865,-65.5076948954914,-68.0437095606263
1.30166666666667,-68.0967474860964,-65.4749132941354,-67.9251229643575,-68.1688329046606,-65.4852619903746,-68.0182818215597
1.302,-68.071326220434,-65.4524618989966,-67.8996313331735,-68.1433895856515,-65.4628052537774,-67.9928266343562
1.30233333333333,-68.0458775623659,-65.4299866317475,-67.8741127070044,-68.1179187276618,-65.44032463869,-67.9673439654275
1.30266666666667,-68.0204014796152,-65.4074874451673,-67.8485670518814,-68.0924202983674,-65.41782009796,-67.9418337810355
1.303,-67.9948979397566,-65.3849642918924,-67.8229943336857,-68.0668942652947,-65.395291584292,-67.9162960472918
1.30333333333333,-67.9693669102164,-65.3624171244149,-67.7973945181481,-68.0413405958211,-65.3727390502468,-67.890730730157
1.30366666666667,-67.9438083582712,-65.3398458950833,-67.7717675708483,-68.0157592571731,-65.3501624482418,-67.8651377954403
1.304,-67.9182222510479,-65.3172505561009,-67.7461134572146,-67.990150216427,-65.3275617305492,-67.8395172087987
1.30433333333333,-67.8926085555229,-65.2946310595259,-67.720432142523,-67.9645134405077,-65.3049368492966,-67.8138689357367
1.30466666666667,-67.8669672385218,-65.2719873572708,-67.6947235918972,-67.938848896188,-65.2822877564658,-67.7881929416059
1.305,-67.8412982667183,-65.2493194011016,-67.6689877703075,-67.9131565500886,-65.2596144038925,-67.7624891916036
1.30533333333333,-67.8156016066344,-65.2266271426376,-67.6432246425709,-67.8874363686771,-65.236916743266,-67.7367576507734
1.30566666666667,-67.7898772246393,-65.2039105333506,-67.6174341733498,-67.8616883182675,-65.2141947261282,-67.7109982840037
1.306,-67.7641250869488,-65.1811695245648,-67.5916163271521,-67.8359123650198,-65.1914483038734,-67.6852110560276
1.30633333333333,-67.7383451596253,-65.1584040674555,-67.5657710683306,-67.8101084749393,-65.1686774277477,-67.6593959314223
1.30666666666667,-67.7125374085768,-65.1356141130496,-67.5398983610819,-67.7842766138762,-65.1458820488484,-67.6335528746083
1.307,-67.6867017995561,-65.112799612224,-67.5139981694467,-67.7584167475246,-65.1230621181236,-67.6076818498491
1.30733333333333,-67.6608382981611,-65.0899605157059,-67.4880704573084,-67.7325288414226,-65.1002175863716,-67.5817828212505
1.30766666666667,-67.6349468698333,-65.0670967740717,-67.4621151883935,-67.7066128609514,-65.0773484042403,-67.5558557527601
1.308,-67.6090274798579,-65.0442083377469,-67.4361323262702,-67.6806687713342,-65.0544545222267,-67.5299006081665
1.30833333333333,-67.5830800933631,-65.0212951570051,-67.4101218343483,-67.6546965376368,-65.0315358906764,-67.5039173510992
1.30866666666667,-67.557104675319,-64.998357181968,-67.3840836758786,-67.6286961247661,-65.008592459783,-67.4779059450275
1.309,-67.5311011905379,-64.9753943626042,-67.3580178139523,-67.6026674974696,-64.9856241795876,-67.4518663532603
1.30933333333333,-67.5050696036733,-64.9524066487294,-67.3319242115007,-67.5766106203355,-64.9626309999782,-67.4257985389453
1.30966666666667,-67.4790098792191,-64.929393990005,-67.3058028312941,-67.5505254577914,-64.9396128706892,-67.3997024650687
1.31,-67.4529219815096,-64.9063563359383,-67.2796536359418,-67.5244119741039,-64.9165697413008,-67.3735780944542
1.31033333333333,-67.4268058747184,-64.8832936358815,-67.2534765878916,-67.4982701333785,-64.8935015612385,-67.3474253897629
1.31066666666667,-67.4006615228581,-64.8602058390315,-67.2272716494286,-67.4720998995584,-64.8704082797725,-67.3212443134924
1.311,-67.3744888897799,-64.8370928944287,-67.2010387826752,-67.4459012364241,-64.8472898460172,-67.2950348279761
1.31133333333333,-67.3482879391726,-64.8139547509574,-67.1747779495907,-67.4196741075933,-64.8241462089304,-67.2687968953833
1.31166666666667,-67.3220586345625,-64.7907913573442,-67.1484891119701,-67.3934184765196,-64.8009773173133,-67.2425304777178
1.312,-67.2958009393123,-64.7676026621582,-67.1221722314441,-67.3671343064924,-64.7777831198092,-67.2162355368177
1.31233333333333,-67.2695148166213,-64.74438861381,-67.0958272694785,-67.3408215606361,-64.7545635649035,-67.189912034355
1.31266666666667,-67.2432002295239,-64.7211491605516,-67.0694541873734,-67.3144802019098,-64.731318600923,-67.1635599318347
1.313,-67.2168571408898,-64.697884250475,-67.0430529462627,-67.2881101931064,-64.7080481760351,-67.1371791905942
1.31333333333333,-67.190485513423,-64.6745938315127,-67.0166235071137,-67.2617114968521,-64.6847522382473,-67.110769771803
1.31366666666667,-67.1640853096613,-64.6512778514362,-66.9901658307267,-67.2352840756062,-64.6614307354072,-67.0843316364621
1.314,-67.1376564919761,-64.6279362578559,-66.9636798777338,-67.2088278916599,-64.6380836152007,-67.0578647454028
1.31433333333333,-67.1111990225711,-64.6045689982204,-66.9371656085991,-67.182342907136,-64.6147108251529,-67.0313690592871
1.31466666666667,-67.0847128634825,-64.5811760198159,-66.9106229836176,-67.1558290839886,-64.5913123126263,-67.0048445386064
1.315,-67.0581979765779,-64.5577572697657,-66.8840519629151,-67.129286384002,-64.5678880248209,-66.978291143681
1.31533333333333,-67.0316543235558,-64.5343126950296,-66.8574525064471,-67.1027147687907,-64.5444379087734,-66.9517088346597
1.31566666666667,-67.0050818659454,-64.5108422424031,-66.8308245739988,-67.0761141997982,-64.5209619113564,-66.9250975715193
1.316,-66.9784805651055,-64.4873458585171,-66.8041681251842,-67.0494846382968,-64.4974599792784,-66.8984573140635
1.31633333333333,-66.9518503822243,-64.4638234898371,-66.7774831194454,-67.0228260453869,-64.4739320590826,-66.871788021923
1.31666666666667,-66.9251912783186,-64.4402750826628,-66.7507695160526,-66.9961383819967,-64.4503780971467,-66.8450896545544
1.317,-66.8985032142334,-64.4167005831271,-66.7240272741031,-66.969421608881,-64.4267980396818,-66.8183621712396
1.31733333333333,-66.8717861506412,-64.3930999371963,-66.6972563525207,-66.9426756866212,-64.4031918327328,-66.7916055310856
1.31766666666667,-66.8450400480416,-64.3694730906685,-66.6704567100554,-66.9159005756244,-64.3795594221765,-66.7648196930237
1.318,-66.8182648667602,-64.3458199891737,-66.6436283052827,-66.889096236123,-64.355900753722,-66.7380046158086
1.31833333333333,-66.7914605669487,-64.322140578173,-66.616771096603,-66.8622626281738,-64.3322157729097,-66.7111602580183
1.31866666666667,-66.7646271085842,-64.2984348029578,-66.5898850422412,-66.835399711658,-64.3085044251108,-66.6842865780532
1.319,-66.7377644514679,-64.2747026086496,-66.5629701002458,-66.8085074462796,-64.2847666555265,-66.6573835341355
1.31933333333333,-66.7108725552254,-64.250943940199,-66.5360262284887,-66.7815857915663,-64.2610024091876,-66.630451084309
1.31966666666667,-66.6839513793059,-64.2271587423852,-66.5090533846646,-66.7546347068672,-64.2372116309538,-66.6034891864377
1.32,-66.657000882981,-64.2033469598154,-66.4820515262901,-66.7276541513537,-64.2133942655131,-66.576497798206
1.32033333333333,-66.6300210253452,-64.1795085369244,-66.4550206107033,-66.7006440840179,-64.1895502573813,-66.5494768771178
1.32066666666667,-66.6030117653142,-64.1556434179736,-66.4279605950636,-66.6736044636725,-64.1656795509009,-66.5224263804956
1.321,-66.575973061625,-64.1317515470504,-66.4008714363505,-66.64653524895,-64.1417820902413,-66.4953462654803
1.32133333333333,-66.5489048728354,-64.1078328680682,-66.3737530913634,-66.6194363983024,-64.1178578193975,-66.4682364890305
1.32166666666667,-66.5218071573228,-64.0838873247648,-66.3466055167211,-66.5923078700002,-64.0939066821896,-66.4410970079218
1.322,-66.4946798732841,-64.0599148607026,-66.3194286688609,-66.5651496221319,-64.0699286222625,-66.4139277787463
1.32233333333333,-66.467522978735,-64.0359154192674,-66.2922225040383,-66.5379616126038,-64.0459235830847,-66.3867287579119
1.32266666666667,-66.4403364315093,-64.0118889436682,-66.2649869783263,-66.5107437991388,-64.0218915079484,-66.3594999016416
1.323,-66.4131201892585,-63.9878353769363,-66.2377220476149,-66.4834961392762,-63.9978323399681,-66.3322411659732
1.32333333333333,-66.3858742094511,-63.9637546619246,-66.2104276676106,-66.4562185903712,-63.9737460220806,-66.3049525067584
1.32366666666667,-66.3585984493719,-63.9396467413073,-66.1831037938355,-66.4289111095939,-63.949632497044,-66.2776338796623
1.324,-66.3312928661217,-63.9155115575788,-66.155750381627,-66.4015736539288,-63.9254917074371,-66.2502852401629
1.32433333333333,-66.3039574166164,-63.8913490530537,-66.1283673861372,-66.3742061801745,-63.9013235956589,-66.2229065435502
1.32466666666667,-66.2765920575865,-63.8671591698653,-66.1009547623323,-66.346808644943,-63.8771281039278,-66.1954977449257
1.325,-66.2491967455768,-63.8429418499656,-66.0735124649919,-66.3193810046586,-63.852905174281,-66.1680587992022
1.32533333333333,-66.2217714369452,-63.8186970351245,-66.0460404487086,-66.291923215558,-63.8286547485741,-66.1405896611023
1.32566666666667,-66.1943160878627,-63.7944246669291,-66.0185386678873,-66.2644352336895,-63.8043767684798,-66.1130902851587
1.326,-66.1668306543124,-63.7701246867829,-65.9910070767445,-66.236917014912,-63.780071175488,-66.0855606257132
1.32633333333333,-66.1393150920892,-63.7457970359054,-65.9634456293083,-66.2093685148948,-63.7557379109046,-66.0580006369157
1.32666666666667,-66.1117693567991,-63.7214416553313,-65.935854279417,-66.181789689117,-63.7313769158513,-66.0304102727243
1.327,-66.0841934038583,-63.6970584859099,-65.9082329807188,-66.1541804928666,-63.7069881312645,-66.0027894869041
1.32733333333333,-66.0565871884932,-63.6726474683043,-65.8805816866719,-66.1265408812401,-63.6825714978948,-65.9751382330271
1.32766666666667,-66.0289506657393,-63.6482085429909,-65.8529003505427,-66.0988708091419,-63.6581269563065,-65.947456464471
1.328,-66.0012837904407,-63.6237416502587,-65.8251889254061,-66.0711702312838,-63.6336544468766,-65.9197441344189
1.32833333333333,-65.9735865172498,-63.5992467302084,-65.7974473641448,-66.0434391021841,-63.6091539097946,-65.8920011958589
1.32866666666667,-65.9458588006262,-63.5747237227522,-65.7696756194483,-66.015677376167,-63.5846252850613,-65.8642276015828
1.329,-65.9181005948366,-63.5501725676127,-65.7418736438129,-65.9878850073624,-63.5600685124886,-65.8364233041863
1.32933333333333,-65.8903118539539,-63.5255932043222,-65.7140413895406,-65.960061949705,-63.5354835316984,-65.8085882560678
1.32966666666667,-65.8624925318566,-63.5009855722224,-65.6861788087386,-65.9322081569335,-63.5108702821222,-65.7807224094278
1.33,-65.8346425822284,-63.4763496104635,-65.658285853319,-65.9043235825903,-63.4862287030005,-65.7528257162686
1.33033333333333,-65.8067619585573,-63.4516852580035,-65.6303624749981,-65.8764081800209,-63.4615587333817,-65.7248981283936
1.33066666666667,-65.7788506141353,-63.4269924536073,-65.6024086252955,-65.8484619023732,-63.4368603121219,-65.6969395974062
1.331,-65.7509085020576,-63.4022711358465,-65.5744242555339,-65.8204847025966,-63.412133377884,-65.6689500747098
1.33133333333333,-65.722935575222,-63.3775212430984,-65.5464093168383,-65.792476533442,-63.3873778691367,-65.6409295115069
1.33166666666667,-65.6949317863286,-63.3527427135453,-65.5183637601355,-65.7644373474606,-63.3625937241546,-65.6128778587984
1.332,-65.6668970878785,-63.3279354851739,-65.4902875361535,-65.7363670970036,-63.3377808810167,-65.5847950673829
1.33233333333333,-65.6388314321741,-63.3030994957746,-65.4621805954209,-65.7082657342215,-63.312939277606,-65.5566810878566
1.33266666666667,-65.6107347713178,-63.2782346829406,-65.434042888266,-65.6801332110637,-63.288068851609,-65.5285358706119
1.333,-65.5826070572115,-63.2533409840675,-65.4058743648169,-65.6519694792774,-63.2631695405148,-65.5003593658373
1.33333333333333,-65.5544482415565,-63.2284183363525,-65.3776749750002,-65.6237744904074,-63.2382412816144,-65.4721515235166
1.33366666666667,-65.5262582758522,-63.2034666767936,-65.3494446685409,-65.5955481957955,-63.213284012,-65.4439122934284
1.334,-65.4980371113959,-63.1784859421887,-65.3211833949614,-65.5672905465795,-63.1882976685643,-65.4156416251451
1.33433333333333,-65.469784699282,-63.1534760691357,-65.2928911035812,-65.5390014936929,-63.163282188,-65.3873394680327
1.33466666666667,-65.4415009904017,-63.1284369940306,-65.2645677435164,-65.5106809878645,-63.1382375067987,-65.3590057712499
1.335,-65.4131859354421,-63.1033686530677,-65.2362132636786,-65.482328979617,-63.1131635612505,-65.3306404837475
1.33533333333333,-65.3848394848856,-63.0782709822387,-65.2078276127748,-65.4539454192673,-63.0880602874431,-65.3022435542679
1.33566666666667,-65.3564615890094,-63.0531439173317,-65.1794107393065,-65.4255302569252,-63.0629276212613,-65.2738149313442
1.336,-65.3280521978849,-63.0279873939305,-65.1509625915694,-65.3970834424933,-63.0377654983858,-65.2453545633001
1.33633333333333,-65.299611261377,-63.0028013474144,-65.1224831176525,-65.3686049256658,-63.0125738542934,-65.2168623982484
1.33666666666667,-65.2711387291436,-62.9775857129569,-65.0939722654376,-65.3400946559286,-62.9873526242552,-65.1883383840911
1.337,-65.2426345506348,-62.952340425525,-65.0654299825988,-65.311552582558,-62.9621017433365,-65.1597824685185
1.33733333333333,-65.2140986750925,-62.9270654198789,-65.0368562166019,-65.2829786546204,-62.936821146396,-65.1311945990087
1.33766666666667,-65.1855310515498,-62.9017606305709,-65.0082509147035,-65.2543728209718,-62.9115107680852,-65.1025747228264
1.338,-65.1569316288302,-62.8764259919447,-64.9796140239508,-65.225735030257,-62.8861705428471,-65.0739227870233
1.33833333333333,-65.128300355547,-62.851061438135,-64.9509454911809,-65.1970652309089,-62.8608004049161,-65.0452387384363
1.33866666666667,-65.0996371801029,-62.8256669030661,-64.9222452630199,-65.1683633711482,-62.835400288317,-65.0165225236877
1.339,-65.0709420506893,-62.8002423204519,-64.8935132858826,-65.1396293989824,-62.8099701268642,-64.9877740891841
1.33933333333333,-65.0422149152855,-62.7747876237947,-64.8647495059721,-65.1108632622054,-62.7845098541611,-64.9589933811162
1.33966666666667,-65.0134557216584,-62.7493027463845,-64.8359538692785,-65.082064908397,-62.7590194035994,-64.9301803454577
1.34,-64.9846644173616,-62.7237876212983,-64.807126321579,-65.0532342849219,-62.733498708358,-64.9013349279646
1.34033333333333,-64.955840949735,-62.6982421813996,-64.7782668084371,-65.0243713389295,-62.7079477014028,-64.8724570741753
1.34066666666667,-64.9269852659042,-62.6726663593372,-64.7493752752016,-64.995476017353,-62.6823663154854,-64.8435467294091
1.341,-64.8980973127795,-62.6470600875447,-64.7204516670066,-64.9665482669087,-62.6567544831427,-64.8146038387659
1.34133333333333,-64.869177037056,-62.6214232982398,-64.6914959287706,-64.937588034096,-62.6311121366962,-64.7856283471259
1.34166666666667,-64.8402243852122,-62.5957559234234,-64.6625080051957,-64.9085952651958,-62.605439208251,-64.7566201991481
1.342,-64.81123930351,-62.5700578948789,-64.6334878407677,-64.8795699062709,-62.5797356296951,-64.7275793392707
1.34233333333333,-64.7822217379938,-62.5443291441715,-64.6044353797544,-64.8505119031645,-62.5540013326987,-64.6985057117096
1.34266666666667,-64.7531716344899,-62.5185696026473,-64.5753505662062,-64.8214212015001,-62.5282362487136,-64.6693992604583
1.343,-64.7240889386059,-62.4927792014325,-64.5462333439546,-64.792297746681,-62.502440308972,-64.6402599292867
1.34333333333333,-64.6949735957304,-62.4669578714331,-64.5170836566119,-64.763141483889,-62.4766134444863,-64.6110876617413
1.34366666666667,-64.6658255510317,-62.4411055433334,-64.4879014475708,-64.7339523580845,-62.4507555860479,-64.5818824011436
1.344,-64.6366447494579,-62.4152221475957,-64.4586866600036,-64.7047303140056,-62.4248666642264,-64.5526440905902
1.34433333333333,-64.6074311357359,-62.3893076144596,-64.4294392368615,-64.6754752961675,-62.3989466093693,-64.5233726729518
1.34466666666667,-64.5781846543709,-62.3633618739408,-64.4001591208741,-64.6461872488616,-62.3729953516008,-64.4940680908726
1.345,-64.5489052496458,-62.3373848558309,-64.3708462545492,-64.6168661161555,-62.3470128208212,-64.4647302867696
1.34533333333333,-64.5195928656205,-62.3113764896958,-64.3415005801712,-64.5875118418918,-62.320998946706,-64.4353592028321
1.34566666666667,-64.4902474461314,-62.285336704876,-64.3121220398018,-64.5581243696878,-62.2949536587053,-64.4059547810212
1.346,-64.4608689347908,-62.2592654304848,-64.2827105752782,-64.5287036429349,-62.2688768860429,-64.3765169630685
1.34633333333333,-64.4314572749862,-62.2331625954082,-64.2532661282134,-64.4992496047976,-62.2427685577154,-64.3470456904762
1.34666666666667,-64.4020124098797,-62.2070281283036,-64.2237886399949,-64.4697621982136,-62.216628602492,-64.3175409045162
1.347,-64.3725342824076,-62.1808619575995,-64.1942780517848,-64.4402413658922,-62.1904569489127,-64.2880025462293
1.34733333333333,-64.3430228352793,-62.1546640114946,-64.1647343045186,-64.4106870503148,-62.1642535252885,-64.2584305564247
1.34766666666667,-64.3134780109774,-62.1284342179565,-64.1351573389049,-64.3810991937333,-62.1380182597002,-64.2288248756792
1.348,-64.2838997517566,-62.1021725047216,-64.1055470954248,-64.3514777381703,-62.1117510799973,-64.199185444337
1.34833333333333,-64.2542879996429,-62.0758787992939,-64.0759035143312,-64.3218226254177,-62.0854519137978,-64.1695122025083
1.34866666666667,-64.2246426964339,-62.0495530289443,-64.0462265356484,-64.2921337970368,-62.0591206884872,-64.1398050900696
1.349,-64.194963783697,-62.0231951207099,-64.0165160991711,-64.2624111943571,-62.0327573312173,-64.1100640466622
1.34933333333333,-64.1652512027698,-61.996805001393,-63.9867721444644,-64.2326547584764,-62.006361768906,-64.080289011692
1.34966666666667,-64.135504894759,-61.9703825975605,-63.9569946108627,-64.2028644302594,-61.9799339282363,-64.0504799243288
1.35,-64.1057248005399,-61.9439278355429,-63.9271834374693,-64.1730401503374,-61.9534737356553,-64.0206367235057
1.35033333333333,-64.0759108607559,-61.9174406414337,-63.8973385631559,-64.1431818591082,-61.9269811173734,-63.9907593479183
1.35066666666667,-64.0460630158175,-61.8909209410883,-63.8674599265619,-64.1132894967345,-61.900455999364,-63.9608477360242
1.351,-64.0161812059023,-61.8643686601237,-63.8375474660938,-64.0833630031442,-61.873898307362,-63.9309018260424
1.35133333333333,-63.9862653709541,-61.837783723917,-63.8076011199246,-64.0534023180293,-61.8473079668636,-63.9009215559523
1.35166666666667,-63.9563154506823,-61.8111660576053,-63.7776208259934,-64.0234073808454,-61.8206849031249,-63.8709068634938
1.352,-63.926331384561,-61.7845155860842,-63.7476065220045,-63.9933781308112,-61.7940290411618,-63.8408576861659
1.35233333333333,-63.8963131118294,-61.7578322340076,-63.7175581454271,-63.9633145069077,-61.7673403057484,-63.8107739612263
1.35266666666667,-63.8662605714898,-61.7311159257866,-63.6874756334947,-63.933216447878,-61.7406186214169,-63.7806556256911
1.353,-63.8361737023083,-61.7043665855885,-63.6573589232042,-63.9030838922261,-61.7138639124563,-63.7505026163337
1.35333333333333,-63.8060524428134,-61.6775841373363,-63.6272079513158,-63.8729167782167,-61.6870761029119,-63.7203148696846
1.35366666666667,-63.7758967312958,-61.6507685047078,-63.5970226543519,-63.8427150438748,-61.6602551165841,-63.6900923220303
