"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.564,-36.9427966107966,-37.5935742216457,-36.5240229686806,-35.2810997710946,-37.7770985942645,-35.6976115557044
1.56433333333333,-36.9013023902622,-37.6137819063339,-36.5053612147142,-35.2752165277562,-37.801476337848,-35.664588837505
1.56466666666667,-36.8621597984598,-37.6347551948547,-36.4885693929913,-35.2723080011341,-37.8265490170978,-35.6339940444751
1.565,-36.825329175241,-37.6564728403116,-36.473558979222,-35.2722573550952,-37.8522913901488,-35.6058369537642
1.56533333333333,-36.7907653092572,-37.6789119070465,-36.46024102208,-35.2749329911141,-37.8786764091261,-35.5801133117785
1.56566666666667,-36.7584183903169,-37.7020477344629,-36.4485273719805,-35.2801915937755,-37.9056751843693,-35.5568058290555
1.566,-36.7282348889229,-37.7258539062548,-36.4383316832249,-35.2878811490618,-37.9332569552422,-35.5358853105004
1.56633333333333,-36.7001583605075,-37.7503022258829,-36.4295702082301,-35.2978438474026,-37.9613890685642,-35.5173118816154
1.56666666666667,-36.6741301737761,-37.7753626991866,-36.4221624053556,-35.3099187994749,-37.9900369657501,-35.5010362729027
1.567,-36.650090164136,-37.8010035250591,-36.4160313830413,-35.3239445099537,-38.019164179796,-35.4870011274262
1.56733333333333,-36.6279772144245,-37.8271910951412,-36.4111042029582,-35.3397610715806,-38.0487323432825,-35.4751423002474
1.56766666666667,-36.6077297661037,-37.8538900035145,-36.4073120639758,-35.3572120580026,-38.0787012085905,-35.4653901228104
1.568,-36.5892862647919,-37.8810630673796,-36.4045903872586,-35.3761461081216,-38.1090286815308,-35.4576706100277
1.56833333333333,-36.5725855444723,-37.9086713597049,-36.4028788209431,-35.3964182067043,-38.1396708695789,-35.4519065925621
1.56866666666667,-36.5575671550169,-37.9366742548075,-36.4021211808124,-35.4178906755513,-38.1705821458698,-35.4480187613924
1.569,-36.5441716377907,-37.9650294877938,-36.4022653412998,-35.4404338965986,-38.2017152300524,-35.4459266160144
1.56933333333333,-36.532340754116,-37.9936932287254,-36.4032630891326,-35.4639267931016,-38.2330212870127,-35.4455493114642
1.56966666666667,-36.5220176712806,-38.022620172298,-36.4050699500188,-35.488257097792,-38.2644500443642,-35.4468064026627
1.57,-36.5131471106121,-38.0517636437153,-36.4076449970394,-35.5133214379236,-38.2959499294504,-35.449618487357
1.57033333333333,-36.5056754619112,-38.0810757213131,-36.4109506478477,-35.5390252667928,-38.3274682264243,-35.4539077511601
1.57066666666667,-36.4995508682849,-38.1105073763309,-36.4149524564065,-35.5652826699555,-38.3589512537535,-35.4595984198992
1.571,-36.4947232851264,-38.140008630049,-36.4196189038067,-35.5920160722797,-38.3903445622435,-35.4666171257153
1.57133333333333,-36.4911445166995,-38.1695287283,-36.4249211916979,-35.6191558694354,-38.4215931533897,-35.4748931941692
1.57166666666667,-36.4887682334783,-38.1990163331308,-36.4308330410127,-35.6466400046493,-38.4526417175459,-35.4843588600544
1.572,-36.4875499731006,-38.2284197311366,-36.4373304979529,-35.6744135087158,-38.4834348910542,-35.4949494197745
1.57233333333333,-36.4874471275045,-38.2576870577093,-36.4443917486307,-35.7024280184857,-38.5139175311053,-35.5066033280452
1.57266666666667,-36.4884189185432,-38.2867665361516,-36.4519969432797,-35.7306412864441,-38.544035006713,-35.519262246415
1.573,-36.4904263641187,-38.315606730302,-36.4601280305795,-35.7590166915907,-38.5737335037863,-35.532871050681
1.57333333333333,-36.4934322366305,-38.3441568090045,-36.4687686023342,-35.7875227596984,-38.6029603418806,-35.5473778037815
1.57366666666667,-36.4974010153172,-38.3723668204473,-36.4779037485193,-35.8161326991403,-38.6316642998213,-35.5627337001823
1.574,-36.5022988338665,-38.4001879740907,-36.4875199225317,-35.844823956862,-38.6597959470177,-35.578892987189
1.57433333333333,-36.5080934244825,-38.4275729276203,-36.4976048163511,-35.8735777977054,-38.6873079769498,-35.5958128680265
1.57466666666667,-36.5147540594372,-38.4544760760984,-36.5081472452237,-35.9023789091577,-38.7141555390117,-35.6134533909479
1.575,-36.5222514909804,-38.4808538402599,-36.5191370414194,-35.9312150326693,-38.7402965646598,-35.6317773280815
1.57533333333333,-36.5305578903532,-38.5066649507143,-36.5305649565703,-35.9600766219445,-38.7656920836383,-35.6507500472089
1.57566666666667,-36.5396467865313,-38.531870724679,-36.5424225720783,-35.9889565280265,-38.7903065259652,-35.6703393791882
1.576,-36.5494930052194,-38.5564353317924,-36.5547022170716,-36.0178497105526,-38.8141080053512,-35.6905154833025
1.57633333333333,-36.5600726085305,-38.5803260455445,-36.5673968933928,-36.0467529742283,-38.8370685798105,-35.7112507124252
1.57666666666667,-36.5713628357003,-38.6035134769132,-36.5805002071142,-36.0756647293341,-38.8591644854048,-35.7325194795463
1.577,-36.5833420451226,-38.6259717869259,-36.5940063060914,-36.104584774921,-38.8803763393377,-35.7542981269003
1.57733333333333,-36.5959896579274,-38.647678875062,-36.6079098230888,-36.1335141032623,-38.9006893089945,-35.7765647986718
1.57766666666667,-36.6092861032747,-38.6686165406812,-36.6222058240352,-36.1624547240813,-38.9200932439776,-35.799299318027
1.578,-36.6232127654931,-38.6887706150001,-36.6368897609917,-36.1914095070724,-38.9385827687351,-35.8224830690237
1.57833333333333,-36.6377519331543,-38.7081310615335,-36.6519574294413,-36.2203820412571,-38.956157333984,-35.8460988837889
1.57866666666667,-36.6528867501414,-38.7266920433693,-36.6674049295368,-36.2493765097611,-38.97282122579,-35.8701309352144
1.579,-36.6686011687464,-38.7444519561339,-36.6832286309678,-36.2783975786633,-38.9885835318634,-35.8945646353076
1.57933333333333,-36.6848799048054,-38.7614134260275,-36.6994251411339,-36.307450298635,-39.0034580653383,-35.9193865392394
1.57966666666667,-36.7017083948653,-38.7775832728509,-36.7159912763354,-36.3365400181705,-39.0174632470161,-35.9445842550568
1.58,-36.7190727553581,-38.7929724384841,-36.7329240357148,-36.3656723072868,-39.030621947734,-35.9701463589691
1.58033333333333,-36.7369597437501,-38.8075958818132,-36.750220577705,-36.3948528906573,-39.0429612931715,-35.9960623160652
1.58066666666667,-36.7553567216187,-38.8214724416115,-36.76787819876,-36.4240875892216,-39.0545124339908,-36.0223224062901
1.581,-36.774251619607,-38.8346246693552,-36.7858943141632,-36.4533822693935,-39.0653102847258,-36.0489176554757
1.58133333333333,-36.7936329041981,-38.847078634378,-36.8042664407247,-36.4827427990671,-39.0753932352616,-36.0758397712083
1.58166666666667,-36.8134895462452,-38.8588637041431,-36.8229921811973,-36.5121750096884,-39.0848028390888,-36.1030810832998
1.582,-36.8338109911957,-38.8700123027122,-36.8420692102545,-36.5416846637316,-39.09358348275,-36.1306344886237
1.58233333333333,-36.8545871309393,-38.8805596507273,-36.8614952618885,-36.5712774269778,-39.1017820410384,-36.1584934000751
1.58266666666667,-36.8758082772143,-38.8905434903862,-36.8812681180973,-36.6009588450567,-39.1094475225439,-36.1866516994149
1.583,-36.8974651365027,-38.9000037989751,-36.9013855987445,-36.6307343237607,-39.1166307100844,-36.2151036937618
1.58333333333333,-36.9195487863482,-38.9089824945451,-36.9218455524837,-36.6606091126946,-39.1233838004168,-36.2438440755019
1.58366666666667,-36.9420506530275,-38.9175231372615,-36.9426458486485,-36.6905882918657,-39.1297600473955,-36.2728678853928
1.584,-36.9649624905127,-38.9256706298423,-36.9637843700226,-36.7206767608629,-39.1358134124545,-36.302170478648
1.58433333333333,-36.9882763606573,-38.9334709203292,-36.9852590064061,-36.7508792303086,-39.1415982259409,-36.3317474937972
1.58466666666667,-37.0119846145472,-38.9409707102145,-37.0070676489061,-36.7812002153027,-39.1471688624378,-36.3615948241269
1.585,-37.0360798749533,-38.9482171706863,-37.0292081848858,-36.8116440306071,-39.152579432792,-36.3917085915168
1.58533333333333,-37.0605550198302,-38.9552576694629,-37.0516784935099,-36.8422147873482,-39.1578834951246,-36.422085122498
1.58566666666667,-37.0854031668036,-38.9621395103756,-37.0744764418336,-36.8729163910382,-39.1631337866589,-36.4527209263677
1.586,-37.110617658594,-38.9689096875298,-37.0975998813825,-36.9037525407391,-39.1683819777632,-36.4836126752073
1.58633333333333,-37.1361920493247,-38.9756146555483,-37.1210466451814,-36.9347267292142,-39.173678449178,-36.5147571856583
1.58666666666667,-37.162120091665,-38.982300117067,-37.1448145451876,-36.9658422439263,-39.1790720930028,-36.5461514023222
1.587,-37.1883957247635,-38.9890108283402,-37.1689013700945,-36.9971021687642,-39.1846101376393,-36.5777923826576
1.58733333333333,-37.215013062925,-38.9957904235048,-37.1933048834679,-37.0285093863848,-39.1903379965545,-36.6096772832571
1.58766666666667,-37.2419663849902,-39.0026812577742,-37.2180228221883,-37.0600665810798,-39.1962991404241,-36.6418033473958
1.588,-37.2692501243777,-39.0097242695673,-37.2430528951667,-37.0917762420804,-39.2025349919563,-36.6741678937493
1.58833333333333,-37.2968588597497,-39.0169588613508,-37.2683927823125,-37.1236406672275,-39.2090848424736,-36.7067683061873
1.58866666666667,-37.3247873062667,-39.0244227987608,-37.2940401337266,-37.1556619669422,-39.2159857891499,-36.7396020245562
1.589,-37.3530303073955,-39.0321521273966,-37.3199925691017,-37.18784206844,-39.2232726916545,-36.7726665363697
1.58933333333333,-37.3815828272396,-39.0401811065297,-37.3462476773077,-37.2201827201392,-39.2309781468488,-36.8059593693335
1.58966666666667,-37.4104399433599,-39.0485421588466,-37.3728030161471,-37.2526854962196,-39.2391324801067,-36.8394780846337
1.59,-37.4395968400587,-39.0572658352548,-37.3996561122625,-37.2853518012947,-39.2477637517861,-36.8732202709274
1.59033333333333,-37.4690488020982,-39.0663807937074,-37.4268044611828,-37.3181828751637,-39.2568977773636,-36.9071835389752
1.59066666666667,-37.4987912088285,-39.0759137909558,-37.4542455274944,-37.3511797976147,-39.2665581597511,-36.9413655168622
1.591,-37.5288195287007,-39.0858896861154,-37.4819767451248,-37.3843434932561,-39.2767663323419,-36.9757638457572
1.59133333333333,-37.5591293141419,-39.0963314549208,-37.5099955177282,-37.4176747363527,-39.2875416113779,-37.0103761761645
1.59166666666667,-37.5897161967714,-39.107260213555,-37.5382992191629,-37.4511741556498,-39.2989012562903,-37.0452001646252
1.592,-37.6205758829358,-39.1186952509611,-37.5668851940501,-37.4848422391696,-39.3108605367333,-37.0802334708304
1.59233333333333,-37.6517041495468,-39.1306540685775,-37.5957507584078,-37.5186793389661,-39.3234328051112,-37.1154737551084
1.59266666666667,-37.6830968401998,-39.1431524264816,-37.6248932003489,-37.5526856758279,-39.3366295734801,-37.150918676255
1.593,-37.7147498615604,-39.1562043949784,-37.6543097808401,-37.586861343919,-39.3504605937959,-37.1865658896743
1.59333333333333,-37.7466591799985,-39.1698224107253,-37.6839977345115,-37.6212063153501,-39.3649339405641,-37.222413045804
1.59366666666667,-37.7788208184585,-39.1840173365459,-37.7139542705134,-37.6557204446739,-39.3800560950408,-37.2584577887984
1.594,-37.8112308535491,-39.1987985241476,-37.7441765734136,-37.6904034732988,-39.3958320302184,-37.2946977554456
1.59433333333333,-37.8438854128397,-39.2141738790213,-37.77466180413,-37.7252550338171,-39.4122652959132,-37.3311305742975
1.59466666666667,-37.8767806723514,-39.230149926867,-37.8054071008956,-37.7602746542451,-39.4293581033585,-37.367753864992
1.595,-37.9099128542298,-39.2467318809487,-37.8364095802483,-37.7954617621705,-39.4471114087763,-37.40456523775
1.59533333333333,-37.9432782245886,-39.2639237098482,-37.8676663380453,-37.8308156888072,-39.4655249954812,-37.4415622930298
1.59566666666667,-37.9768730915143,-39.2817282051419,-37.8991744504955,-37.8663356729562,-39.4845975541328,-37.4787426213227
1.596,-38.0106938032201,-39.3001470485838,-37.9309309752086,-37.9020208648705,-39.5043267608165,-37.5161038030777
1.59633333333333,-38.0447367463411,-39.3191808784302,-37.9629329522559,-37.9378703300244,-39.5247093526919,-37.5536434087394
1.59666666666667,-38.0789983443622,-39.3388293545932,-37.9951774052421,-37.9738830527883,-39.5457412009991,-37.59135899889
1.597,-38.1134750561688,-39.3590912223539,-38.0276613423836,-38.0100579400077,-39.5674173812594,-37.6292481244822
1.59733333333333,-38.1481633747132,-39.3799643744112,-38.0603817575916,-38.0463938244876,-39.5897322405522,-37.667308327154
1.59766666666667,-38.1830598257903,-39.4014459110836,-38.0933356315584,-38.0828894683843,-39.6126794617852,-37.7055371396161
1.598,-38.2181609669134,-39.4235321985107,-38.1265199328435,-38.1195435665039,-39.6362521249096,-37.7439320861033
1.59833333333333,-38.253463386286,-39.4462189247425,-38.1599316189581,-38.15635474951,-39.6604427650607,-37.7824906828815
1.59866666666667,-38.288963701861,-39.469501153627,-38.1935676374476,-38.1933215870414,-39.6852434276306,-37.8212104388048
1.599,-38.3246585604831,-39.493373376436,-38.2274249269676,-38.2304425907419,-39.7106457202992,-37.8600888559144
1.59933333333333,-38.3605446371087,-39.5178295611912,-38.2615004183547,-38.2677162172022,-39.7366408620721,-37.899123430074
1.59966666666667,-38.3966186340968,-39.5428631996743,-38.2957910356889,-38.3051408708177,-39.7632197293849,-37.9383116516373
1.6,-38.4328772805676,-39.5684673521208,-38.3302936973475,-38.3427149065618,-39.7903728993503,-37.9776510061407
1.60033333333333,-38.4693173318231,-39.5946346896142,-38.3650053170476,-38.3804366326779,-39.8180906902319,-38.0171389750175
1.60066666666667,-38.5059355688263,-39.6213575342092,-38.3999228048789,-38.4183043132911,-39.846363199239,-38.0567730363306
1.601,-38.5427287977336,-39.6486278968262,-38.4350430683227,-38.4563161709408,-39.8751803377404,-38.0965506655182
1.60133333333333,-38.5796938494774,-39.6764375129645,-38.4703630132577,-38.4944703890376,-39.9045318640033,-38.1364693361487
1.60166666666667,-38.6168275793953,-39.704777876294,-38.5058795449528,-38.532765114244,-39.9344074135628,-38.1765265206845
1.602,-38.6541268669023,-39.7336402701879,-38.5415895690436,-38.5711984587832,-39.9647965273327,-38.2167196912487
1.60233333333333,-38.6915886152023,-39.7630157972662,-38.5774899924936,-38.6097685026744,-39.9956886775655,-38.2570463203932
1.60266666666667,-38.7292097510363,-39.7928954070214,-38.6135777245399,-38.6484732959001,-40.0270732917727,-38.2975038818667
1.603,-38.7669872244648,-39.8232699216026,-38.6498496776204,-38.6873108605037,-40.0589397747131,-38.3380898513794
1.60333333333333,-38.8049180086807,-39.8541300598345,-38.6863027682853,-38.7262791926212,-40.0912775285556,-38.3788017073625
1.60366666666667,-38.8429990998507,-39.8854664595485,-38.722933918089,-38.7653762644474,-40.1240759713216,-38.4196369317212
1.604,-38.8812275169837,-39.9172696983056,-38.7597400544652,-38.8046000261391,-40.1573245537078,-38.4605930105801
1.60433333333333,-38.9196003018214,-39.9495303125877,-38.7967181115815,-38.8439484076559,-40.191012774388,-38.5016674350175
1.60466666666667,-38.9581145187525,-39.9822388155348,-38.8338650311768,-38.8834193205409,-40.22513019389,-38.5428577017903
1.605,-38.9967672547447,-40.0153857133042,-38.8711777633777,-38.9230106596424,-40.2596664471372,-38.584161314046
1.60533333333333,-39.0355556192964,-40.0489615201251,-38.908653267496,-38.9627203047783,-40.2946112547446,-38.6255757820217
1.60566666666667,-39.0744767444029,-40.0829567721227,-38.9462885128061,-39.0025461223443,-40.3299544331515,-38.6670986237297
1.606,-39.113527784538,-40.1173620399793,-38.9840804793026,-39.0424859668674,-40.3656859036719,-38.7087273656276
1.60633333333333,-39.1527059166481,-40.1521679405037,-39.0220261584373,-39.0825376825064,-40.4017957005377,-38.7504595432735
1.60666666666667,-39.1920083401578,-40.1873651471718,-39.060122553836,-39.1226991045003,-40.4382739780082,-38.7922927019654
1.607,-39.2314322769854,-40.2229443997027,-39.0983666819951,-39.162968060566,-40.4751110166123,-38.8342243973639
1.60733333333333,-39.2709749715675,-40.2588965127309,-39.1367555729571,-39.2033423722471,-40.5122972285906,-38.8762521960974
1.60766666666667,-39.3106336908907,-40.2952123836318,-39.1752862709663,-39.2438198562138,-40.5498231625948,-38.9183736763513
1.608,-39.3504057245304,-40.3318829995561,-39.2139558351037,-39.284398325517,-40.5876795077062,-38.9605864284389
1.60833333333333,-39.3902883846942,-40.368899443726,-39.252761339901,-39.3250755907954,-40.6258570968221,-39.0028880553539
1.60866666666667,-39.4302790062705,-40.4062529010429,-39.2916998759352,-39.3658494614393,-40.6643469094658,-39.0452761733067
1.609,-39.4703749468806,-40.4439346630539,-39.3307685504013,-39.4067177467106,-40.7031400740635,-39.0877484122408
1.60933333333333,-39.5105735869324,-40.481936132322,-39.3699644876659,-39.4476782568197,-40.7422278697348,-39.1303024163321
1.60966666666667,-39.5508723296777,-40.5202488262443,-39.4092848298006,-39.4887288039627,-40.7816017276376,-39.1729358444699
1.61,-39.5912686012696,-40.5588643803549,-39.4487267370945,-39.5298672033174,-40.8212532319059,-39.2156463707194
1.61033333333333,-39.6317598508204,-40.5977745511544,-39.4882873885473,-39.5710912740002,-40.8611741202169,-39.2584316847664
1.61066666666667,-39.6723435504596,-40.6369712184983,-39.5279639823429,-39.612398839986,-40.9013562840207,-39.3012894923433
1.611,-39.7130171953919,-40.6764463875803,-39.5677537363032,-39.6537877309895,-40.9417917684643,-39.3442175156388
1.61133333333333,-39.7537783039527,-40.7161921905405,-39.6076538883221,-39.6952557833116,-40.9824727720383,-39.3872134936874
1.61166666666667,-39.7946244176625,-40.7562008877296,-39.6476616967812,-39.7368008406502,-41.0233916459732,-39.4302751827431
1.612,-39.8355531012799,-40.7964648686547,-39.6877744409459,-39.7784207548769,-41.0645408934113,-39.4734003566352
1.61233333333333,-39.8765619428504,-40.8369766526353,-39.727989421343,-39.8201133867797,-41.1059131683755,-39.5165868071058
1.61266666666667,-39.9176485537538,-40.8777288891915,-39.7683039601197,-39.8618766067749,-41.1475012745579,-39.5598323441319
1.613,-39.9588105687477,-40.918714358189,-39.808715401385,-39.9037082955857,-41.1892981639476,-39.6031347962297
1.61333333333333,-40.0000456460071,-40.9599259697605,-39.8492211115323,-39.9456063448909,-41.2312969353145,-39.6464920107418
1.61366666666667,-40.0413514671609,-41.0013567640246,-39.8898184795446,-39.9875686579442,-41.2734908325679,-39.6899018541095
1.614,-40.0827257373236,-41.0429999106199,-39.9305049172833,-40.0295931501637,-41.3158732430043,-39.7333622121281
1.61433333333333,-40.1241661851234,-41.0848487080717,-39.971277859758,-40.0716777496935,-41.3584376954578,-39.7768709901863
1.61466666666667,-40.1656705627249,-41.126896583007,-40.0121347653814,-40.1138203979379,-41.4011778583678,-39.8204261134911
1.615,-40.2072366458484,-41.1691370892332,-40.0530731162068,-40.1560190500691,-41.444087537775,-39.8640255272764
1.61533333333333,-40.2488622337825,-41.2115639066939,-40.094090418149,-40.1982716755084,-41.4871606752557,-39.9076671969977
1.61566666666667,-40.2905451493941,-41.2541708403142,-40.1351842011907,-40.2405762583829,-41.5303913458068,-39.9513491085116
1.616,-40.3322832391315,-41.2969518187486,-40.176352019572,-40.2829307979576,-41.5737737556885,-39.9950692682416
1.61633333333333,-40.3740743730228,-41.3399008930403,-40.2175914519654,-40.3253333090434,-41.6173022402334,-40.0388257033296
1.61666666666667,-40.4159164446699,-41.3830122352049,-40.2589001016358,-40.3677818223823,-41.6609712616308,-40.0826164617742
1.617,-40.4578073712364,-41.4262801367452,-40.3002755965861,-40.4102743850108,-41.7047754066917,-40.1264396125556
1.61733333333333,-40.4997450934306,-41.4696990071072,-40.3417155896877,-40.4528090606001,-41.7487093846012,-40.1702932457473
1.61766666666667,-40.5417275754827,-41.513263372085,-40.3832177587986,-40.4953839297773,-41.7927680246645,-40.2141754726159
1.618,-40.5837528051178,-41.5569678721822,-40.4247798068667,-40.5379970904245,-41.8369462740512,-40.2580844257085
1.61833333333333,-40.6258187935224,-41.6008072609351,-40.46639946202,-40.5806466579588,-41.8812391955417,-40.3020182589272
1.61866666666667,-40.667923575306,-41.6447764032069,-40.508074477645,-40.6233307655934,-41.9256419652817,-40.3459751475939
1.619,-40.7100652084582,-41.6888702734549,-40.549802632451,-40.6660475645795,-41.9701498705474,-40.389953288502
1.61933333333333,-40.7522417742991,-41.7330839539789,-40.5915817305233,-40.7087952244307,-42.0147583075236,-40.4339508999586
1.61966666666667,-40.7944513774259,-41.7774126331544,-40.6334096013638,-40.7515719331301,-42.0594627791008,-40.4779662218148
1.62,-40.8366921456541,-41.8218516036545,-40.6752840999208,-40.7943758973198,-42.1042588926909,-40.5219975154876
1.62033333333333,-40.8789622299526,-41.8663962606659,-40.717203106607,-40.8372053424753,-42.1491423580647,-40.5660430639696
1.62066666666667,-40.9212598043754,-41.9110421001006,-40.7591645273064,-40.8800585130627,-42.1941089852152,-40.6101011718309
1.621,-40.9635830659872,-41.9557847168092,-40.8011662933718,-40.9229336726823,-42.239154682245,-40.654170165211
1.62133333333333,-41.0059302347848,-42.0006198027964,-40.84320636161,-40.9658291041957,-42.284275453282,-40.6982483918013
1.62166666666667,-41.0482995536136,-42.0455431454427,-40.8852827142596,-41.0087431098406,-42.329467396425,-40.7423342208198
1.622,-41.0906892880796,-42.0905506257347,-40.927393358957,-41.0516740113302,-42.3747267017174,-40.7864260429769
1.62233333333333,-41.1330977264563,-42.1356382165057,-40.9695363286945,-41.0946201499402,-42.4200496491534,-40.8305222704331
1.62266666666667,-41.1755231795881,-42.1808019806894,-41.0117096817685,-41.1375798865831,-42.4654326067156,-40.8746213367488
1.623,-41.2179639807889,-42.2260380695875,-41.0539115017198,-41.1805516018698,-42.5108720284453,-40.9187216968273
1.62333333333333,-41.2604184857361,-42.2713427211534,-41.0961398972652,-41.2235336961595,-42.5563644525453,-40.9628218268496
1.62366666666667,-41.3028850723615,-42.3167122582935,-41.1383930022207,-41.2665245895982,-42.601906499517,-41.0069202242033
1.624,-41.3453621407371,-42.3621430871875,-41.1806689754174,-41.3095227221465,-42.6474948703303,-41.0510154074037
1.62433333333333,-41.3878481129577,-42.4076316956275,-41.2229660006099,-41.3525265535955,-42.6931263446282,-41.0951059160095
1.62466666666667,-41.4303414330201,-42.453174651379,-41.2652822863771,-41.3955345635747,-42.7387977789654,-41.1391903105318
1.625,-41.4728405666976,-42.4987686005626,-41.3076160660165,-41.4385452515482,-42.7845061050805,-41.1832671723377
1.62533333333333,-41.515344001412,-42.5444102660587,-41.3499655974317,-41.4815571368021,-42.8302483282026,-41.2273351035476
1.62566666666667,-41.5578502461016,-42.5900964459348,-41.3923291630133,-41.5245687584233,-42.8760215253914,-41.2713927269279
1.626,-41.6003578310866,-42.6358240118963,-41.4347050695145,-41.5675786752693,-42.9218228439123,-41.315438685778
1.62633333333333,-41.6428653079304,-42.6815899077615,-41.4770916479197,-41.6105854659293,-42.967649499643,-41.3594716438126
1.62666666666667,-41.685371249299,-42.7273911479602,-41.5194872533084,-41.6535877286782,-43.0134987755151,-41.4034902850398
1.627,-41.7278742488167,-42.7732248160577,-41.5618902647136,-41.6965840814223,-43.0593680199878,-41.4474933136337
1.62733333333333,-41.7703729209192,-42.819088063303,-41.6042990849749,-41.7395731616377,-43.1052546455543,-41.491479453804
1.62766666666667,-41.8128659007046,-42.8649781072018,-41.6467121405869,-41.7825536263024,-43.1511561272802,-41.5354474496609
1.628,-41.8553518437811,-42.9108922301146,-41.6891278815431,-41.8255241518209,-43.1970700013745,-41.5793960650763
1.62833333333333,-41.8978294261129,-42.9568277778802,-41.7315447811753,-41.8684834339429,-43.2429938637906,-41.6233240835414
1.62866666666667,-41.9402973438631,-43.0027821584633,-41.7739613359887,-41.9114301876761,-43.2889253688594,-41.6672303080213
1.629,-41.982754313236,-43.0487528406281,-41.8163760654937,-41.9543631471927,-43.3348622279524,-41.7111135608063
1.62933333333333,-42.0251990703149,-43.0947373526355,-41.8587875120331,-41.9972810657308,-43.380802208174,-41.7549726833593
1.62966666666667,-42.0676303709005,-43.1407332809661,-41.9011942406067,-42.0401827154904,-43.426743131085,-41.7988065361621
1.63,-42.1100469903459,-43.1867382690674,-41.9435948386921,-42.0830668875247,-43.4726828714528,-41.8426139985576
1.63033333333333,-42.1524477233902,-43.2327500161245,-41.9859879160621,-42.1259323916262,-43.5186193560318,-41.8863939685899
1.63066666666667,-42.1948313839912,-43.2787662758565,-42.0283721046003,-42.1687780562086,-43.5645505623707,-41.9301453628429
1.631,-42.2371968051554,-43.3247848553354,-42.0707460581128,-42.2116027281851,-43.6104745176475,-41.9738671162756
1.63133333333333,-42.2795428387679,-43.3708036138293,-42.1131084521382,-42.2544052728411,-43.6563892975311,-42.0175581820562
1.63166666666667,-42.3218683554201,-43.416820461669,-42.1554579837548,-42.2971845737049,-43.7022930250693,-42.0612175313941
1.632,-42.3641722442366,-43.4628333591372,-42.1977933713858,-42.339939532414,-43.748183869603,-42.1048441533707
1.63233333333333,-42.4064534127014,-43.5088403153808,-42.2401133546028,-42.3826690685777,-43.7940600457046,-42.1484370547677
1.63266666666667,-42.4487107864821,-43.5548393873461,-42.2824166939267,-42.4253721196376,-43.8399198121418,-42.1919952598949
1.633,-42.4909433092545,-43.6008286787352,-42.3247021706278,-42.4680476407241,-43.8857614708658,-42.2355178104166
1.63333333333333,-42.5331499425252,-43.6468063389844,-42.3669685865238,-42.5106946045108,-43.9315833660225,-42.2790037651765
1.63366666666667,-42.5753296654548,-43.692770562265,-42.4092147637768,-42.5533120010665,-43.9773838829872,-42.3224522000223
1.634,-42.6174814746793,-43.7387195865041,-42.4514395446888,-42.595898837704,-44.0231614474218,-42.3658622076284
1.63433333333333,-42.6596043841316,-43.7846516924266,-42.4936417914961,-42.6384541388275,-44.0689145243541,-42.4092328973189
1.63466666666667,-42.7016974248626,-43.8305652026176,-42.5358203861633,-42.6809769457774,-44.1146416172792,-42.4525633948894
1.635,-42.743759644862,-43.8764584806052,-42.5779742301755,-42.7234663166741,-44.1603412672813,-42.4958528424283
1.63533333333333,-42.7857901088782,-43.9223299299619,-42.620102244331,-42.7659213262587,-44.2060120521764,-42.539100398138
1.63566666666667,-42.8277878982393,-43.968177993427,-42.6622033685323,-42.8083410657334,-44.2516525856756,-42.5823052361554
1.636,-42.8697521106724,-44.0140011520464,-42.7042765615777,-42.8507246425999,-44.2972615165675,-42.6254665463724
1.63633333333333,-42.9116818601242,-44.059797924332,-42.7463208009516,-42.8930711804963,-44.3428375279203,-42.6685835342559
1.63666666666667,-42.953576276581,-44.1055668654392,-42.7883350826153,-42.9353798190338,-44.3883793363023,-42.7116554206688
1.637,-42.9954345058892,-44.1513065663621,-42.8303184207973,-42.977649713631,-44.4338856910212,-42.7546814416895
1.63733333333333,-43.0372557095753,-44.1970156531461,-42.872269847784,-43.0198800353486,-44.4793553733811,-42.7976608484331
1.63766666666667,-43.0790390646667,-44.2426927861184,-42.9141884137097,-43.0620699707223,-44.5247871959567,-42.8405929068714
1.638,-43.1207837635129,-44.2883366591351,-42.9560731863478,-43.1042187215962,-44.570180001885,-42.8834768976543
1.63833333333333,-43.1624890136068,-44.3339459988441,-42.9979232509015,-43.146325504954,-44.6155326641737,-42.926312115931
1.63866666666667,-43.2041540374065,-44.3795195639653,-43.039737709795,-43.1883895527517,-44.6608440850255,-42.9690978711718
1.639,-43.2457780721574,-44.4250561445862,-43.0815156824658,-43.2304101117485,-44.7061131951783,-43.0118334869906
1.63933333333333,-43.2873603697152,-44.4705545614726,-43.1232563051563,-43.2723864433379,-44.7513389532615,-43.054518300967
1.63966666666667,-43.3289001963692,-44.5160136653954,-43.1649587307071,-43.3143178233791,-44.7965203451664,-43.0971516644707
1.64,-43.3703968326668,-44.5614323364714,-43.2066221283506,-43.3562035420277,-44.8416563834324,-43.1397329424849
1.64033333333333,-43.4118495732374,-44.6068094835191,-43.248245683505,-43.3980429035667,-44.8867461066465,-43.1822615134317
1.64066666666667,-43.4532577266189,-44.652144043429,-43.28982859757,-43.4398352262378,-44.9317885788581,-43.2247367689975
