"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.271,-71.1439106797573,-68.09298231214,-71.1482427352015,-71.1612882445964,-68.0779195134156,-71.0962831923407
1.27133333333333,-71.1209375928753,-68.072342582026,-71.1252774509166,-71.138178979955,-68.0572757314048,-71.0731841597581
1.27166666666667,-71.0979370285844,-68.051681641266,-71.1022845878138,-71.1150419383829,-68.0366107155379,-71.0500577962467
1.272,-71.0749089654828,-68.0309994524068,-71.079264124404,-71.0918770988072,-68.0159244283299,-71.0269040798307
1.27233333333333,-71.0518533820754,-68.0102959778806,-71.0562160391033,-71.0686844400577,-67.9952168321806,-71.0037229884353
1.27266666666667,-71.0287702567731,-67.9895711800042,-71.0331403102327,-71.0454639408659,-67.9744878893741,-70.9805144998864
1.273,-71.005659567892,-67.9688250209795,-71.0100369160172,-71.0222155798651,-67.953737562079,-70.9572785919096
1.27333333333333,-70.982521293653,-67.948057462892,-70.9869058345851,-70.998939335589,-67.9329658123472,-70.9340152421302
1.27366666666667,-70.9593554121808,-67.9272684677112,-70.9637470439677,-70.9756351864715,-67.9121726021139,-70.9107244280717
1.274,-70.9361619015037,-67.9064579972897,-70.9405605220982,-70.9523031108456,-67.8913578931973,-70.8874061271559
1.27433333333333,-70.9129407395527,-67.8856260133633,-70.9173462468114,-70.9289430869433,-67.870521647298,-70.8640603167021
1.27466666666667,-70.8896919041608,-67.8647724775499,-70.8941041958428,-70.9055550928946,-67.8496638259984,-70.8406869739259
1.275,-70.8664153730626,-67.8438973513498,-70.870834346828,-70.8821391067264,-67.8287843907627,-70.8172860759395
1.27533333333333,-70.8431111238933,-67.8230005961446,-70.8475366773023,-70.8586951063629,-67.8078833029363,-70.7938575997502
1.27566666666667,-70.8197791341886,-67.8020821731974,-70.8242111646996,-70.8352230696238,-67.786960523745,-70.7704015222603
1.276,-70.7964193813834,-67.781142043652,-70.8008577863522,-70.8117229742245,-67.7660160142954,-70.7469178202662
1.27633333333333,-70.7730318428116,-67.7601801685326,-70.7774765194897,-70.7881947977748,-67.7450497355736,-70.723406470458
1.27666666666667,-70.7496164957053,-67.7391965087432,-70.7540673412387,-70.7646385177786,-67.7240616484455,-70.6998674494184
1.277,-70.7261733171942,-67.7181910250676,-70.7306302286218,-70.7410541116332,-67.7030517136557,-70.6763007336227
1.27733333333333,-70.702702284305,-67.6971636781685,-70.7071651585575,-70.7174415566284,-67.6820198918278,-70.6527062994375
1.27766666666667,-70.6792033739606,-67.6761144285874,-70.6836721078588,-70.6938008299461,-67.6609661434633,-70.6290841231206
1.278,-70.6556765629795,-67.6550432367439,-70.6601510532332,-70.6701319086593,-67.6398904289414,-70.60543418082
1.27833333333333,-70.6321218280752,-67.6339500629354,-70.6366019712814,-70.6464347697317,-67.6187927085189,-70.5817564485732
1.27866666666667,-70.6085391458555,-67.612834867337,-70.6130248384973,-70.622709390017,-67.5976729423292,-70.5580509023071
1.279,-70.5849284928221,-67.5916976100002,-70.5894196312668,-70.5989557462582,-67.5765310903824,-70.5343175178367
1.27933333333333,-70.5612898453694,-67.5705382508535,-70.5657863258677,-70.5751738150867,-67.5553671125643,-70.5105562708648
1.27966666666667,-70.5376231797844,-67.5493567497012,-70.5421248984681,-70.5513635730219,-67.5341809686366,-70.4867671369812
1.28,-70.5139284722456,-67.5281530662233,-70.5184353251269,-70.5275249964704,-67.5129726182357,-70.4629500916622
1.28033333333333,-70.4902056988229,-67.5069271599749,-70.4947175817922,-70.5036580617254,-67.491742020873,-70.43910511027
1.28066666666667,-70.4664548354762,-67.4856789903859,-70.4709716443011,-70.4797627449658,-67.470489135934,-70.4152321680516
1.281,-70.4426758580554,-67.4644085167606,-70.4471974883788,-70.4558390222559,-67.449213922678,-70.3913312401387
1.28133333333333,-70.4188687422995,-67.4431156982768,-70.4233950896382,-70.4318868695443,-67.4279163402376,-70.3674023015468
1.28166666666667,-70.3950334638358,-67.421800493986,-70.399564423579,-70.4079062626635,-67.4065963476182,-70.3434453271744
1.282,-70.3711699981796,-67.4004628628126,-70.3757054655869,-70.3838971773291,-67.3852539036977,-70.3194602918027
1.28233333333333,-70.347278320733,-67.3791027635533,-70.3518181909335,-70.3598595891392,-67.3638889672259,-70.2954471700948
1.28266666666667,-70.3233584067848,-67.3577201548771,-70.3279025747749,-70.3357934735734,-67.3425014968243,-70.2714059365946
1.283,-70.2994102315095,-67.3363149953244,-70.3039585921516,-70.3116988059927,-67.321091450985,-70.247336565727
1.28333333333333,-70.2754337699668,-67.3148872433066,-70.2799862179875,-70.2875755616384,-67.2996587880711,-70.2232390317964
1.28366666666667,-70.2514289971008,-67.2934368571061,-70.2559854270893,-70.2634237156313,-67.2782034663157,-70.1991133089867
1.284,-70.2273958877395,-67.2719637948751,-70.2319561941458,-70.2392432429714,-67.2567254438214,-70.1749593713602
1.28433333333333,-70.2033344165941,-67.2504680146358,-70.2078984937275,-70.2150341185369,-67.2352246785601,-70.1507771928572
1.28466666666667,-70.179244558258,-67.2289494742796,-70.1838123002854,-70.1907963170838,-67.2137011283724,-70.1265667472951
1.285,-70.1551262872067,-67.2074081315667,-70.1596975881507,-70.1665298132447,-67.1921547509672,-70.1023280083681
1.28533333333333,-70.1309795777967,-67.1858439441255,-70.1355543315341,-70.1422345815288,-67.1705855039211,-70.078060949646
1.28566666666667,-70.1068044042653,-67.1642568694524,-70.1113825045251,-70.1179105963206,-67.1489933446779,-70.0537655445742
1.286,-70.0826007407291,-67.1426468649111,-70.0871820810909,-70.0935578318797,-67.1273782305484,-70.0294417664723
1.28633333333333,-70.0583685611844,-67.1210138877322,-70.0629530350766,-70.0691762623396,-67.1057401187097,-70.0050895885343
1.28666666666667,-70.0341078395056,-67.0993578950129,-70.0386953402036,-70.0447658617075,-67.0840789662047,-69.980708983827
1.287,-70.0098185494451,-67.0776788437161,-70.0144089700695,-70.0203266038632,-67.0623947299415,-69.9562999252901
1.28733333333333,-69.9855006646324,-67.0559766906702,-69.9900938981471,-69.9958584625586,-67.0406873666936,-69.931862385735
1.28766666666667,-69.9611541585736,-67.0342513925689,-69.965750097784,-69.9713614114171,-67.0189568330984,-69.9073963378446
1.288,-69.9367790046504,-67.0125029059699,-69.9413775422016,-69.9468354239328,-66.9972030856574,-69.8829017541722
1.28833333333333,-69.91237517612,-66.9907311872954,-69.9169762044947,-69.9222804734697,-66.9754260807357,-69.858378607141
1.28866666666667,-69.8879426461136,-66.9689361928307,-69.8925460576307,-69.897696533261,-66.953625774561,-69.8338268690437
1.289,-69.8634813876366,-66.9471178787245,-69.8680870744486,-69.8730835764087,-66.9318021232237,-69.8092465120414
1.28933333333333,-69.8389913735672,-66.9252762009878,-69.8435992276589,-69.8484415758825,-66.9099550826762,-69.7846375081629
1.28966666666667,-69.8144725766565,-66.9034111154938,-69.8190824898426,-69.8237705045196,-66.888084608732,-69.7599998293047
1.29,-69.7899249695269,-66.8815225779771,-69.7945368334503,-69.7990703350233,-66.866190657066,-69.7353334472295
1.29033333333333,-69.7653485246721,-66.8596105440335,-69.769962230802,-69.774341039963,-66.8442731832132,-69.7106383335662
1.29066666666667,-69.7407432144564,-66.8376749691193,-69.7453586540858,-69.749582591773,-66.8223321425687,-69.6859144598085
1.291,-69.7161090111136,-66.8157158085509,-69.7207260753579,-69.7247949627521,-66.800367490387,-69.661161797315
1.29133333333333,-69.6914458867468,-66.7937330175042,-69.6960644665413,-69.6999781250628,-66.7783791817817,-69.636380317308
1.29166666666667,-69.6667538133272,-66.7717265510141,-69.6713737994255,-69.6751320507304,-66.7563671717245,-69.6115699908731
1.292,-69.642032762694,-66.7496963639741,-69.6466540456654,-69.6502567116426,-66.7343314150454,-69.5867307889582
1.29233333333333,-69.6172827065533,-66.7276424111357,-69.6219051767811,-69.6253520795488,-66.7122718664314,-69.5618626823734
1.29266666666667,-69.5925036164777,-66.705564647108,-69.597127164157,-69.6004181260591,-66.6901884804267,-69.5369656417897
1.293,-69.5676954639053,-66.6834630263571,-69.5723199790408,-69.5754548226436,-66.6680812114317,-69.5120396377384
1.29333333333333,-69.5428582201393,-66.6613375032054,-69.5474835925431,-69.5504621406322,-66.6459500137028,-69.487084640611
1.29366666666667,-69.5179918563473,-66.6391880318314,-69.5226179756369,-69.5254400512134,-66.6237948413516,-69.462100620658
1.294,-69.4930963435603,-66.6170145662692,-69.4977230991565,-69.5003885254336,-66.6016156483444,-69.437087547988
1.29433333333333,-69.4681716526726,-66.5948170604075,-69.4727989337969,-69.4753075341965,-66.5794123885021,-69.4120453925679
1.29466666666667,-69.4432177544405,-66.5725954679897,-69.4478454501132,-69.4501970482627,-66.5571850154991,-69.3869741242212
1.295,-69.4182346194819,-66.5503497426129,-69.4228626185199,-69.4250570382485,-66.5349334828631,-69.361873712628
1.29533333333333,-69.3932222182758,-66.5280798377276,-69.39785040929,-69.3998874746253,-66.5126577439745,-69.336744127324
1.29566666666667,-69.3681805211612,-66.5057857066372,-69.3728087925545,-69.3746883277191,-66.4903577520658,-69.3115853377001
1.296,-69.3431094983368,-66.4834673024973,-69.3477377383018,-69.3494595677096,-66.4680334602212,-69.2863973130014
1.29633333333333,-69.3180091198602,-66.4611245783152,-69.3226372163765,-69.3242011646295,-66.4456848213759,-69.2611800223265
1.29666666666667,-69.2928793556467,-66.4387574869497,-69.2975071964792,-69.2989130883641,-66.4233117883157,-69.2359334346272
1.297,-69.2677201754697,-66.4163659811098,-69.2723476481657,-69.2735953086498,-66.4009143136764,-69.2106575187075
1.29733333333333,-69.2425315489591,-66.3939500133551,-69.247158540846,-69.2482477950745,-66.3784923499432,-69.1853522432228
1.29766666666667,-69.2173134456007,-66.3715095360947,-69.2219398437838,-69.2228705170757,-66.3560458494503,-69.1600175766796
1.298,-69.192065834736,-66.3490445015865,-69.196691526096,-69.1974634439408,-66.3335747643803,-69.1346534874344
1.29833333333333,-69.1667886855611,-66.3265548619371,-69.1714135567514,-69.1720265448056,-66.3110790467633,-69.1092599436934
1.29866666666667,-69.1414819671261,-66.3040405691011,-69.1461059045706,-69.1465597886543,-66.2885586484771,-69.0838369135114
1.299,-69.1161456483345,-66.2815015748805,-69.1207685382249,-69.121063144318,-66.2660135212459,-69.0583843647916
1.29933333333333,-69.0907796979423,-66.2589378309241,-69.0954014262359,-69.0955365804746,-66.2434436166401,-69.0329022652842
1.29966666666667,-69.0653840845577,-66.2363492887269,-69.0700045369745,-69.0699800656478,-66.2208488860758,-69.0073905825866
1.3,-69.0399587766398,-66.2137358996298,-69.0445778386601,-69.0443935682064,-66.1982292808139,-68.9818492841418
1.30033333333333,-69.0145037424986,-66.1910976148189,-69.0191212993603,-69.0187770563638,-66.1755847519601,-68.9562783372384
1.30066666666667,-68.9890189502937,-66.1684343853249,-68.9936348869899,-68.9931304981768,-66.1529152504637,-68.9306777090095
1.301,-68.963504368034,-66.1457461620223,-68.9681185693103,-68.9674538615454,-66.1302207271174,-68.9050473664323
1.30133333333333,-68.9379599635768,-66.1230328956296,-68.9425723139284,-68.9417471142116,-66.1075011325568,-68.879387276327
1.30166666666667,-68.9123857046273,-66.1002945367078,-68.9169960882965,-68.9160102237592,-66.0847564172595,-68.8536974053565
1.302,-68.8867815587376,-66.0775310356603,-68.8913898597111,-68.8902431576125,-66.0619865315448,-68.8279777200255
1.30233333333333,-68.8611474933064,-66.0547423427326,-68.8657535953125,-68.8644458830361,-66.039191425573,-68.8022281866799
1.30266666666667,-68.8354834755777,-66.0319284080111,-68.8400872620838,-68.8386183671337,-66.0163710493449,-68.7764487715058
1.303,-68.8097894726408,-66.0090891814229,-68.8143908268503,-68.8127605768476,-65.9935253527011,-68.7506394405293
1.30333333333333,-68.7840654514293,-65.9862246127352,-68.7886642562787,-68.7868724789583,-65.9706542853216,-68.7248001596154
1.30366666666667,-68.7583113787202,-65.9633346515547,-68.7629075168767,-68.7609540400831,-65.9477577967251,-68.6989308944675
1.304,-68.7325272211333,-65.9404192473269,-68.7371205749916,-68.7350052266757,-65.9248358362682,-68.6730316106264
1.30433333333333,-68.7067129451309,-65.9174783493356,-68.7113033968105,-68.7090260050257,-65.9018883531453,-68.64710227347
1.30466666666667,-68.6808685170164,-65.8945119067025,-68.6854559483585,-68.6830163412574,-65.8789152963876,-68.6211428482124
1.305,-68.6549939029343,-65.8715198683862,-68.659578195499,-68.6569762013295,-65.8559166148626,-68.5951532999031
1.30533333333333,-68.629089068869,-65.848502183182,-68.6336701039322,-68.630905551034,-65.8328922572737,-68.5691335934266
1.30566666666667,-68.603153980644,-65.825458799721,-68.6077316391948,-68.6048043559958,-65.8098421721593,-68.5430836935011
1.306,-68.577188603922,-65.8023896664697,-68.5817627666591,-68.5786725816715,-65.7867663078923,-68.5170035646785
1.30633333333333,-68.5511929042032,-65.7792947317294,-68.5557634515323,-68.5525101933494,-65.7636646126797,-68.4908931713432
1.30666666666667,-68.5251668468252,-65.7561739436356,-68.5297336588558,-68.526317156148,-65.7405370345618,-68.4647524777115
1.307,-68.4991103969622,-65.733027250157,-68.5036733535043,-68.5000934350156,-65.7173835214114,-68.4385814478312
1.30733333333333,-68.473023519624,-65.7098545990957,-68.4775825001854,-68.4738389947297,-65.6942040209338,-68.4123800455802
1.30766666666667,-68.4469061796557,-65.6866559380858,-68.4514610634384,-68.447553799896,-65.6709984806654,-68.3861482346665
1.308,-68.4207583417368,-65.6634312145933,-68.4253090076341,-68.4212378149477,-65.6477668479738,-68.3598859786272
1.30833333333333,-68.3945799703805,-65.6401803759151,-68.3991262969735,-68.3948910041449,-65.6245090700566,-68.3335932408275
1.30866666666667,-68.3683710299328,-65.6169033691788,-68.3729128954875,-68.3685133315739,-65.6012250939413,-68.3072699844606
1.309,-68.3421314845722,-65.5936001413417,-68.346668767036,-68.342104761146,-65.5779148664841,-68.2809161725463
1.30933333333333,-68.3158612983087,-65.5702706391905,-68.3203938753072,-68.3156652565976,-65.55457833437,-68.2545317679309
1.30966666666667,-68.289560434983,-65.5469148093404,-68.2940881838166,-68.2891947814883,-65.5312154441114,-68.2281167332861
1.31,-68.2632288582662,-65.5235325982348,-68.2677516559067,-68.2626932992014,-65.507826142048,-68.2016710311083
1.31033333333333,-68.2368665316585,-65.5001239521442,-68.241384254746,-68.2361607729422,-65.4844103743461,-68.175194623718
1.31066666666667,-68.2104734184891,-65.476688817166,-68.214985943328,-68.2095971657378,-65.4609680869977,-68.1486874732592
1.311,-68.1840494819151,-65.4532271392238,-68.1885566844712,-68.1830024404359,-65.4374992258201,-68.1221495416982
1.31133333333333,-68.1575946849208,-65.4297388640666,-68.1620964408175,-68.1563765597045,-65.4140037364553,-68.0955807908235
1.31166666666667,-68.1311089903172,-65.4062239372681,-68.1356051748321,-68.1297194860312,-65.390481564369,-68.0689811822445
1.312,-68.104592360741,-65.3826823042265,-68.1090828488022,-68.1030311817216,-65.3669326548505,-68.0423506773913
1.31233333333333,-68.0780447586541,-65.3591139101635,-68.0825294248368,-68.0763116088997,-65.3433569530115,-68.0156892375135
1.31266666666667,-68.0514661463428,-65.3355187001234,-68.0559448648657,-68.0495607295064,-65.319754403786,-67.9889968236798
1.313,-68.0248564859171,-65.3118966189732,-68.0293291306386,-68.022778505299,-65.296124951929,-67.9622733967772
1.31333333333333,-67.9982157393101,-65.2882476114014,-68.0026821837244,-67.9959648978503,-65.2724685420167,-67.9355189175101
1.31366666666667,-67.9715438682768,-65.2645716219174,-67.9760039855108,-67.9691198685481,-65.2487851184449,-67.9087333463999
1.314,-67.9448408343942,-65.2408685948509,-67.9492944972032,-67.9422433785942,-65.2250746254289,-67.8819166437839
1.31433333333333,-67.9181065990597,-65.2171384743515,-67.9225536798238,-67.9153353890037,-65.2013370070029,-67.8550687698148
1.31466666666667,-67.8913411234911,-65.1933812043876,-67.8957814942114,-67.8883958606044,-65.1775722070192,-67.8281896844599
1.315,-67.8645443687254,-65.1695967287461,-67.8689779010201,-67.861424754036,-65.1537801691471,-67.8012793475005
1.31533333333333,-67.8377162956183,-65.1457849910315,-67.8421428607188,-67.8344220297489,-65.1299608368731,-67.774337718531
1.31566666666667,-67.8108568648433,-65.1219459346653,-67.8152763335904,-67.8073876480042,-65.1061141534995,-67.7473647569581
1.316,-67.7839660368915,-65.0980795028855,-67.788378279731,-67.7803215688723,-65.0822400621442,-67.7203604220004
1.31633333333333,-67.7570437720699,-65.0741856387456,-67.7614486590492,-67.7532237522326,-65.0583385057395,-67.6933246726872
1.31666666666667,-67.7300900305018,-65.0502642851145,-67.7344874312655,-67.7260941577723,-65.034409427032,-67.6662574678582
1.317,-67.7031047721251,-65.026315384675,-67.7074945559109,-67.6989327449861,-65.0104527685816,-67.6391587661625
1.31733333333333,-67.6760879566924,-65.0023388799239,-67.6804699923271,-67.671739473175,-64.9864684727608,-67.612028526058
1.31766666666667,-67.6490395437695,-64.9783347131707,-67.6534136996649,-67.6445143014459,-64.9624564817543,-67.5848667058105
1.318,-67.6219594927353,-64.9543028265374,-67.6263256368838,-67.6172571887105,-64.9384167375577,-67.5576732634932
1.31833333333333,-67.5948477627808,-64.9302431619578,-67.5992057627513,-67.589968093685,-64.9143491819776,-67.5304481569858
1.31866666666667,-67.5677043129083,-64.9061556611763,-67.5720540358419,-67.5626469748888,-64.8902537566304,-67.5031913439737
1.319,-67.5405291019308,-64.8820402657476,-67.5448704145365,-67.5352937906439,-64.8661304029415,-67.4759027819474
1.31933333333333,-67.5133220884714,-64.8578969170362,-67.5176548570217,-67.5079084990746,-64.8419790621451,-67.4485824282017
1.31966666666667,-67.4860832309621,-64.8337255562154,-67.4904073212888,-67.4804910581061,-64.8177996752832,-67.4212302398349
1.32,-67.4588124876437,-64.8095261242663,-67.4631277651332,-67.4530414254638,-64.7935921832048,-67.3938461737483
1.32033333333333,-67.4315098165646,-64.7852985619781,-67.4358161461535,-67.4255595586731,-64.7693565265652,-67.3664301866451
1.32066666666667,-67.4041751755802,-64.7610428099462,-67.4084724217508,-67.398045415058,-64.7450926458258,-67.33898223503
1.321,-67.3768085223522,-64.7367588085724,-67.3810965491282,-67.3704989517407,-64.7208004812526,-67.3115022752079
1.32133333333333,-67.3494098143481,-64.7124464980637,-67.3536884852894,-67.3429201256406,-64.696479972916,-67.2839902632841
1.32166666666667,-67.3219790088398,-64.6881058184319,-67.3262481870385,-67.3153088934736,-64.67213106069,-67.2564461551626
1.322,-67.2945160629037,-64.6637367094925,-67.2987756109789,-67.2876652117515,-64.6477536842515,-67.2288699065458
1.32233333333333,-67.2670209334194,-64.6393391108646,-67.2712707135127,-67.2599890367809,-64.6233477830794,-67.201261472934
1.32266666666667,-67.239493577069,-64.6149129619694,-67.2437334508399,-67.2322803246629,-64.5989132964541,-67.1736208096238
1.323,-67.2119339503368,-64.5904582020301,-67.2161637789574,-67.2045390312917,-64.5744501634565,-67.1459478717084
1.32333333333333,-67.184342009508,-64.5659747700711,-67.1885616536586,-67.1767651123543,-64.5499583229677,-67.1182426140762
1.32366666666667,-67.1567177106685,-64.5414626049168,-67.1609270305323,-67.1489585233298,-64.5254377136677,-67.0905049914102
1.324,-67.1290610097036,-64.5169216451915,-67.1332598649621,-67.121119219488,-64.5008882740353,-67.062734958187
1.32433333333333,-67.1013718622977,-64.4923518293184,-67.1055601121255,-67.0932471558894,-64.4763099423469,-67.0349324686768
1.32466666666667,-67.0736502239336,-64.4677530955186,-67.0778277269933,-67.0653422873838,-64.4517026566758,-67.0070974769418
1.325,-67.0458960498912,-64.4431253818109,-67.0500626643284,-67.0374045686099,-64.4270663548917,-66.9792299368358
1.32533333333333,-67.0181092952477,-64.4184686260107,-67.0222648786857,-67.0094339539945,-64.4024009746598,-66.9513298020036
1.32566666666667,-66.9902899148758,-64.3937827657292,-66.9944343244107,-66.9814303977513,-64.3777064534401,-66.92339702588
1.326,-66.9624378634438,-64.3690677383731,-66.9665709556388,-66.9533938538808,-64.3529827284864,-66.8954315616891
1.32633333333333,-66.9345530954146,-64.3443234811433,-66.938674726295,-66.9253242761689,-64.3282297368461,-66.8674333624438
1.32666666666667,-66.9066355650446,-64.3195499310346,-66.9107455900926,-66.8972216181865,-64.3034474153588,-66.8394023809444
1.327,-66.8786852263835,-64.2947470248346,-66.8827835005324,-66.8690858332887,-64.2786357006562,-66.8113385697788
1.32733333333333,-66.8507020332734,-64.2699146991234,-66.8547884109023,-66.8409168746136,-64.2537945291606,-66.7832418813207
1.32766666666667,-66.8226859393478,-64.2450528902723,-66.8267602742764,-66.8127146950821,-64.2289238370849,-66.7551122677298
1.328,-66.7946368980313,-64.2201615344434,-66.7986990435138,-66.7844792473968,-64.2040235604311,-66.7269496809503
1.32833333333333,-66.7665548625386,-64.1952405675888,-66.7706046712583,-66.7562104840412,-64.1790936349904,-66.6987540727105
1.32866666666667,-66.7384397858735,-64.1702899254496,-66.7424771099375,-66.7279083572789,-64.1541339963415,-66.6705253945221
1.329,-66.7102916208288,-64.1453095435556,-66.7143163117616,-66.6995728191532,-64.1291445798503,-66.6422635976791
1.32933333333333,-66.6821103199851,-64.1202993572241,-66.6861222287235,-66.6712038214857,-64.1041253206694,-66.6139686332576
1.32966666666667,-66.6538958357102,-64.0952593015593,-66.657894812597,-66.642801315876,-64.0790761537367,-66.5856404521144
1.33,-66.6256481201582,-64.0701893114516,-66.6296340149366,-66.6143652537005,-64.053997013775,-66.5572790048867
1.33033333333333,-66.5973671252691,-64.0450893215766,-66.6013397870765,-66.5858955861123,-64.0288878352912,-66.5288842419912
1.33066666666667,-66.5690528027678,-64.0199592663947,-66.5730120801299,-66.5573922640394,-64.0037485525755,-66.500456113623
1.331,-66.5407051041633,-63.9947990801497,-66.5446508449883,-66.528855238185,-63.9785790997005,-66.4719945697558
1.33133333333333,-66.5123239807484,-63.9696086968689,-66.5162560323203,-66.5002844590258,-63.9533794105204,-66.4434995601398
1.33166666666667,-66.4839093835982,-63.9443880503616,-66.4878275925714,-66.4716798768117,-63.9281494186704,-66.4149710343022
1.332,-66.4554612635703,-63.9191370742183,-66.4593654759625,-66.4430414415651,-63.9028890575659,-66.3864089415455
1.33233333333333,-66.4269795713032,-63.8938557018106,-66.4308696324898,-66.4143691030797,-63.8775982604013,-66.3578132309473
1.33266666666667,-66.3984642572161,-63.8685438662896,-66.4023400119236,-66.3856628109201,-63.8522769601498,-66.3291838513594
1.333,-66.3699152715079,-63.8432015005856,-66.3737765638074,-66.3569225144205,-63.826925089562,-66.3005207514067
1.33333333333333,-66.3413325641568,-63.8178285374074,-66.3451792374575,-66.3281481626847,-63.8015425811657,-66.271823879487
1.33366666666667,-66.3127160849191,-63.7924249092407,-66.3165479819619,-66.2993397045846,-63.7761293672644,-66.24309318377
1.334,-66.2840657833286,-63.7669905483485,-66.2878827461795,-66.2704970887597,-63.7506853799373,-66.2143286121962
1.33433333333333,-66.2553816086962,-63.7415253867692,-66.2591834787394,-66.2416202636163,-63.7252105510377,-66.1855301124767
1.33466666666667,-66.2266635101088,-63.7160293563166,-66.2304501280402,-66.2127091773266,-63.6997048121928,-66.156697632092
1.335,-66.1979114364286,-63.6905023885785,-66.2016826422489,-66.1837637778282,-63.6741680948023,-66.1278311182916
1.33533333333333,-66.1691253362926,-63.6649444149162,-66.1728809693004,-66.154784012823,-63.6486003300382,-66.0989305180928
1.33566666666667,-66.1403051581114,-63.6393553664638,-66.1440450568964,-66.1257698297763,-63.6230014488434,-66.0699957782804
1.336,-66.1114508500691,-63.613735174127,-66.1151748525049,-66.0967211759166,-63.5973713819315,-66.0410268454055
1.33633333333333,-66.0825623601221,-63.5880837685825,-66.0862703033591,-66.0676379982341,-63.5717100597853,-66.0120236657852
1.33666666666667,-66.0536396359984,-63.5624010802774,-66.057331356457,-66.0385202434803,-63.5460174126565,-65.9829861855013
1.337,-66.0246826251971,-63.5366870394279,-66.0283579585601,-66.0093678581674,-63.5202933705643,-65.9539143504
1.33733333333333,-65.9956912749873,-63.5109415760188,-65.9993500561928,-65.9801807885668,-63.4945378632955,-65.9248081060909
1.33766666666667,-65.9666655324078,-63.4851646198028,-65.9703075956419,-65.9509589807092,-63.4687508204025,-65.8956673979464
1.338,-65.9376053442661,-63.459356100299,-65.9412305229553,-65.921702380383,-63.4429321712033,-65.8664921711005
1.33833333333333,-65.9085106571377,-63.433515946793,-65.9121187839414,-65.8924109331341,-63.4170818447805,-65.8372823704488
1.33866666666667,-65.8793814173653,-63.4076440883354,-65.8829723241684,-65.8630845842647,-63.3911997699802,-65.808037940647
1.339,-65.8502175710583,-63.3817404537411,-65.8537910889634,-65.8337232788329,-63.3652858754112,-65.7787588261105
1.33933333333333,-65.8210190640919,-63.3558049715888,-65.8245750234115,-65.8043269616515,-63.3393400894445,-65.7494449710135
1.33966666666667,-65.7917858421062,-63.3298375702194,-65.7953240723552,-65.7748955772875,-63.313362340212,-65.7200963192885
1.34,-65.7625178505058,-63.3038381777361,-65.7660381803934,-65.745429070061,-63.2873525556058,-65.6907128146252
1.34033333333333,-65.733215034459,-63.2778067220029,-65.7367172918806,-65.7159273840449,-63.2613106632777,-65.6612944004698
1.34066666666667,-65.7038773388968,-63.2517431306439,-65.7073613509263,-65.6863904630637,-63.2352365906375,-65.6318410200246
1.341,-65.6745047085126,-63.2256473310425,-65.6779703013939,-65.6568182506928,-63.2091302648532,-65.6023526162466
1.34133333333333,-65.6450970877611,-63.1995192503405,-65.6485440869002,-65.6272106902577,-63.1829916128492,-65.5728291318473
1.34166666666667,-65.6156544208577,-63.1733588154375,-65.6190826508143,-65.5975677248332,-63.156820561306,-65.5432705092917
1.342,-65.5861766517778,-63.1471659529896,-65.589585936257,-65.5678892972429,-63.1306170366591,-65.5136766907976
1.34233333333333,-65.5566637242562,-63.1209405894088,-65.5600538860998,-65.538175350058,-63.1043809650982,-65.4840476183347
1.34266666666667,-65.527115581786,-63.0946826508621,-65.5304864429644,-65.5084258255964,-63.0781122725663,-65.454383233624
1.343,-65.4975321676183,-63.0683920632707,-65.5008835492214,-65.4786406659227,-63.0518108847587,-65.4246834781371
1.34333333333333,-65.4679134247612,-63.0420687523089,-65.4712451469901,-65.4488198128466,-63.0254767271225,-65.3949482930951
1.34366666666667,-65.4382592959793,-63.0157126434036,-65.4415711781372,-65.4189632079222,-62.9991097248553,-65.3651776194683
1.344,-65.4085697237927,-62.9893236617331,-65.4118615842761,-65.3890707924479,-62.9727098029044,-65.335371397975
1.34433333333333,-65.3788446504765,-62.9629017322264,-65.3821163067664,-65.3591425074646,-62.9462768859661,-65.3055295690813
1.34466666666667,-65.3490840180599,-62.9364467795621,-65.3523352867126,-65.3291782937559,-62.9198108984849,-65.2756520729995
1.345,-65.3192877683259,-62.909958728168,-65.3225184649637,-65.2991780918465,-62.893311764652,-65.2457388496883
1.34533333333333,-65.2894558428101,-62.8834375022198,-65.2926657821122,-65.2691418420018,-62.866779408405,-65.2157898388514
1.34566666666667,-65.2595881828,-62.8568830256401,-65.2627771784933,-65.2390694842274,-62.8402137534271,-65.1858049799368
1.346,-65.2296847293346,-62.830295222098,-65.2328525941841,-65.2089609582675,-62.8136147231454,-65.1557842121365
1.34633333333333,-65.1997454232038,-62.8036740150079,-65.2028919690028,-65.1788162036049,-62.786982240731,-65.1257274743851
1.34666666666667,-65.1697702049471,-62.7770193275287,-65.1728952425081,-65.1486351594598,-62.7603162290973,-65.0956347053597
1.347,-65.1397590148533,-62.7503310825628,-65.142862353998,-65.1184177647894,-62.7336166108996,-65.0655058434786
1.34733333333333,-65.1097117929598,-62.7236092027553,-65.1127932425091,-65.0881639582864,-62.7068833085339,-65.0353408269009
1.34766666666667,-65.0796284790518,-62.6968536104932,-65.0826878468163,-65.057873678379,-62.6801162441363,-65.0051395935255
