"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43366666666667,-54.8009438367254,-53.6213397931309,-54.6970751125123,-54.9896608443641,-53.5181219537633,-54.7533750357098
1.434,-54.758332095836,-53.5819906638831,-54.6539850265891,-54.9471295107309,-53.478676882934,-54.7104036715579
1.43433333333333,-54.7156587424572,-53.5425756197988,-54.6108316953947,-54.9045376514808,-53.4391656855169,-54.6673702043146
1.43466666666667,-54.6729236556344,-53.5030944887657,-54.5676149869934,-54.8618851559734,-53.3995881894805,-54.6242745180052
1.435,-54.6301267146912,-53.4635470984824,-54.5243347696306,-54.8191719139431,-53.3599442226231,-54.5811164970404
1.43533333333333,-54.5872677992423,-53.4239332764669,-54.4809909117445,-54.7763978155125,-53.320233612582,-54.5378960262311
1.43566666666667,-54.5443467892063,-53.3842528500646,-54.4375832819785,-54.7335627512059,-53.2804561868417,-54.4946129908026
1.436,-54.5013635648185,-53.3445056464576,-54.3941117491926,-54.6906666119639,-53.240611772744,-54.45126727641
1.43633333333333,-54.4583180066449,-53.3046914926739,-54.3505761824771,-54.6477092891575,-53.2007001974971,-54.4078587691537
1.43666666666667,-54.4152099955955,-53.2648102155959,-54.3069764511641,-54.6046906746022,-53.1607212881854,-54.3643873555945
1.437,-54.372039412938,-53.2248616419709,-54.2633124248411,-54.5616106605732,-53.1206748717796,-54.32085292277
1.43733333333333,-54.3288061403121,-53.1848455984201,-54.2195839733642,-54.5184691398204,-53.080560775147,-54.2772553582103
1.43766666666667,-54.2855100597441,-53.1447619114493,-54.1757909668711,-54.4752660055835,-53.0403788250619,-54.2335945499547
1.438,-54.2421510536609,-53.1046104074583,-54.1319332757953,-54.4320011516074,-53.0001288482165,-54.1898703865684
1.43833333333333,-54.1987290049055,-53.0643909127527,-54.0880107708796,-54.3886744721584,-52.9598106712321,-54.1460827571592
1.43866666666667,-54.1552437967518,-53.0241032535537,-54.0440233231903,-54.3452858620398,-52.9194241206705,-54.1022315513954
1.439,-54.1116953129201,-52.9837472560095,-53.9999708041322,-54.3018352166084,-52.8789690230453,-54.0583166595226
1.43933333333333,-54.0680834375927,-52.943322746207,-53.9558530854624,-54.2583224317911,-52.8384452048344,-54.0143379723826
1.43966666666667,-54.02440805543,-52.9028295501834,-53.9116700393061,-54.2147474041017,-52.7978524924918,-53.9702953814305
1.44,-53.9806690515865,-52.8622674939378,-53.8674215381711,-54.171110030658,-52.7571907124605,-53.9261887787542
1.44033333333333,-53.9368663117279,-52.8216364034442,-53.8231074549642,-54.1274102091992,-52.7164596911855,-53.8820180570928
1.44066666666667,-53.8929997220469,-52.7809361046635,-53.7787276630061,-54.0836478381037,-52.6756592551265,-53.8377831098558
1.441,-53.8490691692813,-52.7401664235566,-53.7342820360481,-54.039822816407,-52.6347892307721,-53.7934838311425
1.44133333333333,-53.8050745407308,-52.6993271860981,-53.6897704482883,-53.9959350438199,-52.5938494446533,-53.7491201157624
1.44166666666667,-53.7610157242751,-52.6584182182894,-53.645192774388,-53.9519844207472,-52.5528397233579,-53.7046918592546
1.442,-53.7168926083913,-52.6174393461728,-53.6005488894893,-53.9079708483066,-52.511759893545,-53.6601989579089
1.44233333333333,-53.6727050821732,-52.5763903958461,-53.5558386692316,-53.8638942283478,-52.4706097819604,-53.6156413087867
1.44266666666667,-53.6284530353489,-52.5352711934766,-53.5110619897701,-53.8197544634719,-52.4293892154511,-53.5710188097418
1.443,-53.5841363583004,-52.4940815653169,-53.4662187277926,-53.7755514570515,-52.3880980209819,-53.5263313594423
1.44333333333333,-53.5397549420828,-52.4528213377198,-53.4213087605389,-53.7312851132506,-52.3467360256512,-53.4815788573927
1.44366666666667,-53.4953086784437,-52.4114903371544,-53.3763319658186,-53.6869553370451,-52.3053030567073,-53.436761203956
1.444,-53.4507974598435,-52.370088390222,-53.33128822203,-53.6425620342436,-52.2637989415657,-53.3918783003764
1.44433333333333,-53.4062211794755,-52.328615323673,-53.2861774081798,-53.5981051115085,-52.2222235078261,-53.3469300488028
1.44466666666667,-53.3615797312864,-52.2870709644236,-53.240999403902,-53.5535844763775,-52.1805765832906,-53.3019163523118
1.445,-53.3168730099976,-52.2454551395734,-53.1957540894785,-53.5090000372854,-52.1388579959812,-53.2568371149319
1.44533333333333,-53.2721009111265,-52.2037676764235,-53.150441345859,-53.4643517035863,-52.0970675741596,-53.2116922416678
1.44566666666667,-53.2272633310083,-52.1620084024943,-53.1050610546815,-53.4196393855757,-52.0552051463451,-53.166481638525
1.446,-53.1823601668176,-52.1201771455446,-53.0596130982935,-53.3748629945138,-52.0132705413348,-53.1212052125349
1.44633333333333,-53.1373913165918,-52.0782737335905,-53.0140973597733,-53.3300224426488,-51.9712635882238,-53.0758628717807
1.44666666666667,-53.0923566792529,-52.0362979949259,-52.968513722952,-53.28511764324,-51.9291841164254,-53.0304545254228
1.447,-53.0472561546316,-51.9942497581414,-52.9228620724348,-53.2401485105821,-51.8870319556922,-52.9849800837256
1.44733333333333,-53.0020896434907,-51.9521288521461,-52.8771422936247,-53.1951149600295,-51.8448069361381,-52.9394394580845
1.44766666666667,-52.9568570475488,-51.9099351061882,-52.8313542727442,-53.1500169080207,-51.8025088882596,-52.8938325610528
1.448,-52.9115582695051,-51.867668349877,-52.7854978968594,-53.1048542721039,-51.7601376429593,-52.8481593063696
1.44833333333333,-52.8661932130643,-51.8253284132047,-52.7395730539037,-53.0596269709621,-51.7176930315684,-52.8024196089881
1.44866666666667,-52.8207617829617,-51.7829151265696,-52.6935796327012,-53.0143349244392,-51.6751748858708,-52.7566133851044
1.449,-52.7752638849887,-51.7404283207992,-52.6475175229919,-52.9689780535659,-51.6325830381273,-52.7107405521863
1.44933333333333,-52.7296994260197,-51.6978678271743,-52.6013866154567,-52.923556280587,-51.5899173211006,-52.6648010290034
1.44966666666667,-52.6840683140377,-51.6552334774532,-52.5551868017424,-52.8780695289881,-51.5471775680805,-52.6187947356567
1.45,-52.638370458162,-51.612525103897,-52.5089179744876,-52.8325177235231,-51.5043636129105,-52.5727215936099
1.45033333333333,-52.5926057686755,-51.5697425392952,-52.4625800273495,-52.7869007902422,-51.4614752900141,-52.5265815257198
1.45066666666667,-52.5467741570523,-51.5268856169918,-52.4161728550299,-52.7412186565205,-51.4185124344225,-52.4803744562686
1.451,-52.5008755359867,-51.4839541709127,-52.3696963533029,-52.6954712510864,-51.3754748818023,-52.4341003109957
1.45133333333333,-52.4549098194215,-51.440948035593,-52.3231504190425,-52.6496585040512,-51.3323624684849,-52.3877590171306
1.45166666666667,-52.4088769225777,-51.3978670462052,-52.2765349502507,-52.6037803469384,-51.2891750314952,-52.3413505034258
1.452,-52.3627767619841,-51.3547110385883,-52.2298498460859,-52.5578367127144,-51.2459124085818,-52.2948747001911
1.45233333333333,-52.3166092555077,-51.3114798492776,-52.1830950068926,-52.5118275358185,-51.2025744382485,-52.2483315393274
1.45266666666667,-52.2703743223847,-51.2681733155346,-52.1362703342305,-52.4657527521942,-51.1591609597851,-52.201720954362
1.453,-52.2240718832515,-51.2247912753787,-52.0893757309048,-52.4196122993209,-51.1156718133003,-52.1550428804838
1.45333333333333,-52.1777018601768,-51.1813335676184,-52.042411100997,-52.3734061162455,-51.0721068397544,-52.1082972545794
1.45366666666667,-52.1312641766939,-51.1378000318847,-51.9953763498959,-52.3271341436151,-51.0284658809935,-52.0614840152699
1.454,-52.0847587578335,-51.0941905086635,-51.9482713843292,-52.2807963237101,-50.9847487797842,-52.0146031029476
1.45433333333333,-52.0381855301573,-51.0505048393311,-51.9010961123961,-52.2343926004772,-50.9409553798491,-51.9676544598144
1.45466666666667,-51.9915444217918,-51.0067428661879,-51.8538504435998,-52.1879229195638,-50.8970855259031,-51.9206380299201
1.455,-51.944835362463,-50.9629044324953,-51.806534288881,-52.141387228352,-50.8531390636907,-51.8735537592009
1.45533333333333,-51.8980582835316,-50.9189893825119,-51.7591475606516,-52.094785475994,-50.8091158400243,-51.8264015955197
1.45566666666667,-51.8512131180284,-50.8749975615315,-51.7116901728296,-52.0481176134471,-50.7650157028235,-51.7791814887063
1.456,-51.8042998006905,-50.8309288159211,-51.6641620408737,-52.00138359351,-50.7208385011542,-51.731893390598
1.45633333333333,-51.7573182679986,-50.7867829931609,-51.6165630818193,-51.9545833708591,-50.6765840852708,-51.6845372550815
1.45666666666667,-51.7102684582141,-50.7425599418846,-51.5688932143145,-51.9077169020856,-50.6322523066571,-51.637113038135
1.457,-51.6631503114171,-50.6982595119205,-51.5211523586573,-51.8607841457331,-50.5878430180697,-51.5896206978714
1.45733333333333,-51.6159637695453,-50.6538815543343,-51.4733404368329,-51.8137850623356,-50.5433560735821,-51.5420601945815
1.45766666666667,-51.5687087764331,-50.609425921472,-51.4254573725519,-51.766719614456,-50.4987913286294,-51.4944314907789
1.458,-51.5213852778513,-50.5648924670047,-51.3775030912887,-51.7195877667259,-50.4541486400545,-51.4467345512441
1.45833333333333,-51.4739932215485,-50.5202810459742,-51.3294775203216,-51.6723894858844,-50.4094278661552,-51.3989693430715
1.45866666666667,-51.4265325572912,-50.4755915148391,-51.2813805887724,-51.6251247408196,-50.3646288667328,-51.3511358357147
1.459,-51.3790032369063,-50.430823731523,-51.2332122276471,-51.5777935026082,-50.3197515031409,-51.3032340010342
1.45933333333333,-51.3314052143237,-50.3859775554633,-51.1849723698778,-51.530395744558,-50.2747956383371,-51.2552638133453
1.45966666666667,-51.283738445619,-50.3410528476607,-51.136660950364,-51.4829314422495,-50.2297611369335,-51.2072252494667
1.46,-51.2360028890581,-50.2960494707312,-51.0882779060164,-51.4354005735784,-50.1846478652509,-51.1591182887701
1.46033333333333,-51.1881985051413,-50.2509672889582,-51.0398231757997,-51.3878031187994,-50.1394556913726,-51.11094291323
1.46066666666667,-51.1403252566484,-50.2058061683459,-50.9912967007769,-51.3401390605693,-50.0941844851999,-51.0626991074754
1.461,-51.0923831086855,-50.1605659766749,-50.9426984241546,-51.2924083839919,-50.0488341185094,-51.0143868588406
1.46133333333333,-51.044372028731,-50.1152465835582,-50.8940282913286,-51.2446110766629,-50.0034044650112,-50.9660061574189
1.46166666666667,-50.9962919866834,-50.0698478604988,-50.8452862499304,-51.1967471287158,-49.9578954004083,-50.9175569961152
1.462,-50.9481429549097,-50.024369680949,-50.796472249874,-51.1488165328675,-49.9123068024581,-50.8690393707005
1.46233333333333,-50.899924908294,-49.9788119203707,-50.7475862434047,-51.1008192844661,-49.8666385510346,-50.8204532798671
1.46266666666667,-50.8516378242875,-49.9331744562973,-50.6986281851473,-51.0527553815377,-49.8208905281928,-50.7717987252842
1.463,-50.8032816829589,-49.8874571683972,-50.6495980321558,-51.0046248248352,-49.7750626182338,-50.7230757116551
1.46333333333333,-50.7548564670461,-49.8416599385387,-50.6004957439642,-50.9564276178866,-49.7291547077724,-50.6742842467745
1.46366666666667,-50.7063621620077,-49.7957826508566,-50.5513212826372,-50.9081637670445,-49.6831666858056,-50.6254243415872
1.464,-50.6577987560763,-49.7498251918199,-50.5020746128227,-50.8598332815368,-49.6370984437826,-50.5764960102475
1.46433333333333,-50.6091662403125,-49.703787450302,-50.4527557018044,-50.8114361735167,-49.5909498756778,-50.5274992701796
1.46466666666667,-50.5604646086591,-49.6576693176516,-50.4033645195559,-50.7629724581147,-49.5447208780632,-50.4784341421387
1.465,-50.5116938579964,-49.6114706877661,-50.3539010387952,-50.7144421534904,-49.498411350185,-50.4293006502732
1.46533333333333,-50.4628539881992,-49.5651914571665,-50.3043652350402,-50.6658452808856,-49.4520211940403,-50.3800988221882
1.46566666666667,-50.413945002193,-49.5188315250736,-50.2547570866653,-50.6171818646773,-49.4055503144563,-50.330828689009
1.466,-50.364966906013,-49.472390793487,-50.2050765749586,-50.5684519324323,-49.3589986191716,-50.2814902854464
1.46633333333333,-50.3159197088623,-49.4258691672652,-50.1553236841804,-50.5196555149618,-49.3123660189185,-50.2320836498628
1.46666666666667,-50.266803423172,-49.3792665542077,-50.1054984016223,-50.4707926463768,-49.2656524275085,-50.1826088243392
1.467,-50.2176180646618,-49.3325828651395,-50.0556007176671,-50.4218633641446,-49.2188577619188,-50.1330658547429
1.46733333333333,-50.1683636524021,-49.2858180139973,-50.0056306258507,-50.3728677091456,-49.1719819423816,-50.0834547907972
1.46766666666667,-50.1190402088761,-49.238971917918,-49.9555881229234,-50.3238057257309,-49.1250248924748,-50.0337756861506
1.468,-50.0696477600434,-49.1920444973286,-49.9054732089136,-50.2746774617803,-49.0779865392154,-49.9840285984483
1.46833333333333,-50.0201863354048,-49.1450356760397,-49.8552858871916,-50.2254829687621,-49.0308668131551,-49.9342135894047
1.46866666666667,-49.9706559680675,-49.0979453813393,-49.805026164535,-50.1762223017921,-48.983665648478,-49.8843307248758
1.469,-49.9210566948118,-49.050773544091,-49.7546940511946,-50.1268955196944,-48.9363829831004,-49.8343800749341
1.46933333333333,-49.8713885561582,-49.0035200988325,-49.7042895609622,-50.0775026850624,-48.8890187587733,-49.7843617139437
1.46966666666667,-49.8216515964363,-48.9561849838782,-49.653812711238,-50.028043864321,-48.8415729211877,-49.7342757206371
1.47,-49.7718458638539,-48.9087681414226,-49.603263523101,-49.9785191277889,-48.7940454200811,-49.684122178192
1.47033333333333,-49.721971410568,-48.8612695176482,-49.5526420213789,-49.9289285497419,-48.7464362093483,-49.633901174311
1.47066666666667,-49.6720282927558,-48.8136890628337,-49.5019482347197,-49.8792722084775,-48.6987452471532,-49.5836128013007
1.471,-49.6220165706876,-48.7660267314668,-49.4511821956646,-49.8295501863789,-48.6509724960443,-49.5332571561529
1.47133333333333,-49.5719363088009,-48.7182824823583,-49.4003439407221,-49.7797625699811,-48.6031179230727,-49.4828343406272
1.47166666666667,-49.5217875757743,-48.6704562787597,-49.3494335104425,-49.7299094500371,-48.5551814999124,-49.4323444613335
1.472,-49.4715704446043,-48.6225480884835,-49.2984509494945,-49.6799909215846,-48.5071632029845,-49.3817876298173
1.47233333333333,-49.4212849926815,-48.5745578840261,-49.2473963067424,-49.6300070840139,-48.459063013583,-49.331163962645
1.47266666666667,-49.3709313018695,-48.5264856426939,-49.196269635325,-49.5799580411364,-48.4108809180049,-49.2804735814911
1.473,-49.3205094585834,-48.4783313467322,-49.145070992735,-49.5298439012534,-48.3626169076823,-49.2297166132261
1.47333333333333,-49.2700195538709,-48.4300949834577,-49.0938004409004,-49.4796647772265,-48.3142709793184,-49.1788931900063
1.47366666666667,-49.2194616834933,-48.3817765453935,-49.0424580462668,-49.4294207865481,-48.2658431350266,-49.1280034493642
1.474,-49.1688359480085,-48.3333760304075,-48.9910438798807,-49.3791120514123,-48.2173333824722,-49.0770475343005
1.47433333333333,-49.1181424528551,-48.284893441855,-48.9395580174749,-49.3287386987875,-48.1687417350185,-49.0260255933776
1.47466666666667,-49.0673813084372,-48.236328788723,-48.8880005395542,-49.278300860489,-48.1200682118757,-48.9749377808135
1.475,-49.0165526302108,-48.1876820857795,-48.8363715314831,-49.2277986732521,-48.0713128382533,-48.9237842565783
1.47533333333333,-48.9656565387716,-48.1389533537261,-48.7846710835748,-49.1772322788073,-48.0224756455166,-48.8725651864911
1.47566666666667,-48.9146931599438,-48.090142619353,-48.7328992911812,-49.126601823954,-47.9735566713463,-48.8212807423184
1.476,-48.8636626248697,-48.0412499156995,-48.6810562547845,-49.0759074606369,-47.9245559599024,-48.7699311018741
1.47633333333333,-48.8125650701019,-47.9922752822174,-48.6291420800906,-49.0251493460223,-47.8754735619917,-48.7185164491204
1.47666666666667,-48.761400637695,-47.9432187649381,-48.5771568781227,-48.9743276425747,-47.8263095352392,-48.667036974271
1.477,-48.7101694753,-47.8940804166439,-48.5251007653178,-48.9234425181347,-47.7770639442636,-48.615492873894
1.47733333333333,-48.6588717362597,-47.8448602970441,-48.4729738636238,-48.8724941459974,-47.7277368608576,-48.5638843510185
1.47766666666667,-48.6075075797046,-47.7955584729542,-48.4207763005981,-48.8214827049914,-47.6783283641707,-48.5122116152401
1.478,-48.5560771706515,-47.7461750184802,-48.3685082095078,-48.7704083795582,-47.6288385408986,-48.46047488283
1.47833333333333,-48.5045806801023,-47.6967100152064,-48.3161697294316,-48.7192713598331,-47.5792674854754,-48.4086743768442
1.47866666666667,-48.4530182851444,-47.6471635523891,-48.263761005363,-48.6680718417257,-47.529615300271,-48.3568103272346
1.479,-48.4013901690532,-47.5975357271534,-48.2112821883146,-48.6168100270014,-47.4798820957927,-48.3048829709612
1.47933333333333,-48.3496965213949,-47.5478266446956,-48.1587334354254,-48.5654861233642,-47.4300679908922,-48.2528925521068
1.47966666666667,-48.2979375381316,-47.4980364184902,-48.1061149100676,-48.5141003445388,-47.3801731129772,-48.2008393219916
1.48,-48.246113421727,-47.4481651705016,-48.0534267819568,-48.4626529103543,-47.3301975982275,-48.1487235392905
1.48033333333333,-48.1942243812546,-47.3982130314015,-48.000669227263,-48.4111440468284,-47.2801415918168,-48.0965454701517
1.48066666666667,-48.142270632506,-47.3481801407905,-47.947842428723,-48.3595739862513,-47.2300052481393,-48.0443053883162
1.481,-48.0902523981018,-47.2980666474256,-47.8949465757551,-48.3079429672715,-47.179788731042,-47.9920035752396
1.48133333333333,-48.0381699076031,-47.2478727094529,-47.841981864575,-48.2562512349805,-47.129492214062,-47.9396403202147
1.48166666666667,-47.9860233976252,-47.1975984946462,-47.7889484983135,-48.2044990409997,-47.0791158806697,-47.8872159204966
1.482,-47.9338131119523,-47.1472441806503,-47.735846687136,-48.1526866435664,-47.0286599245171,-47.8347306814279
1.48233333333333,-47.8815393016539,-47.0968099552313,-47.6826766483638,-48.1008143076208,-46.9781245496929,-47.7821849165673
1.48266666666667,-47.8292022252023,-47.0462960165317,-47.6294386065966,-48.048882304894,-46.9275099709828,-47.7295789478179
1.483,-47.7768021485922,-46.9957025733322,-47.5761327938372,-47.9968909139949,-46.8768164141354,-47.6769131055584
1.48333333333333,-47.7243393454619,-46.9450298453193,-47.5227594496185,-47.9448404204994,-46.8260441161359,-47.6241877287755
1.48366666666667,-47.6718140972149,-46.8942780633595,-47.469318821131,-47.8927311170385,-46.7751933254842,-47.5714031651976
1.484,-47.6192266931444,-46.8434474697798,-47.4158111633532,-47.8405633033869,-46.7242643024807,-47.5185597714301
1.48433333333333,-47.5665774305588,-46.7925383186545,-47.3622367391834,-47.7883372865529,-46.6732573195187,-47.4656579130932
1.48466666666667,-47.5138666149085,-46.7415508760995,-47.3085958195735,-47.7360533808675,-46.6221726613828,-47.4126979649602
1.485,-47.4610945599145,-46.6904854205724,-47.2548886836644,-47.6837119080742,-46.5710106255547,-47.3596803110974
1.48533333333333,-47.4082615876991,-46.6393422431806,-47.2011156189236,-47.6313131974188,-46.5197715225259,-47.3066053450072
1.48566666666667,-47.3553680289172,-46.588121647996,-47.1472769212846,-47.5788575857398,-46.4684556761177,-47.2534734697706
1.486,-47.3024142228895,-46.5368239523771,-47.0933728952882,-47.5263454175579,-46.4170634238084,-47.2002850981929
1.48633333333333,-47.2494005177386,-46.4854494872992,-47.0394038542256,-47.4737770451676,-46.365595117068,-47.1470406529505
1.48666666666667,-47.1963272705243,-46.433998597691,-46.9853701202838,-47.421152828726,-46.3140511217005,-47.0937405667395
1.487,-47.1431948473825,-46.38247164278,-46.9312720246926,-47.3684731363443,-46.2624318181941,-47.0403852824255
1.48733333333333,-47.0900036236652,-46.330868996446,-46.877109907874,-47.3157383441778,-46.2107376020792,-46.9869752531957
1.48766666666667,-47.0367539840817,-46.2791910475818,-46.8228841195931,-47.2629488365159,-46.1589688842947,-46.9335109427121
1.488,-46.9834463228418,-46.227438200463,-46.7685950191115,-47.2101050058722,-46.1071260915624,-46.8799928252667
1.48833333333333,-46.9300810438005,-46.175610875126,-46.7142429753424,-47.1572072530748,-46.05520966677,-46.8264213859381
1.48866666666667,-46.8766585606047,-46.1237095077544,-46.6598283670082,-47.1042559873555,-46.0032200693622,-46.7727971207496
1.489,-46.8231792968411,-46.0717345510752,-46.6053515827994,-47.0512516264393,-45.9511577757417,-46.7191205368297
1.48933333333333,-46.769643686186,-46.0196864747623,-46.5508130215365,-46.9981945966338,-45.8990232796777,-46.6653921525733
1.48966666666667,-46.7160521725564,-45.9675657658508,-46.4962130923333,-46.945085332917,-45.8468170927245,-46.611612497805
1.49,-46.6624052102636,-45.9153729291598,-46.4415522147626,-46.8919242790258,-45.794539744649,-46.557782113944
1.49033333333333,-46.6087032641675,-45.8631084877251,-46.3868308190243,-46.8387118875437,-45.742191783868,-46.5039015541706
1.49066666666667,-46.554946809833,-45.8107729832412,-46.332049346115,-46.7854486199877,-45.6897737778945,-46.4499713835944
1.491,-46.5011363336882,-45.7583669765133,-46.2772082480002,-46.7321349468941,-45.6372863137941,-46.3959921794236
1.49133333333333,-46.4472723331841,-45.7058910479204,-46.2223079877889,-46.6787713479046,-45.584729998652,-46.3419645311369
1.49166666666667,-46.3933553169558,-45.6533457978866,-46.1673490399094,-46.6253583118503,-45.5321054600488,-46.2878890406558
1.492,-46.3393858049854,-45.6007318473651,-46.1123318902888,-46.5718963368361,-45.4794133465479,-46.2337663225195
1.49233333333333,-46.2853643287671,-45.5480498383312,-46.0572570365333,-46.518385930323,-45.426654328193,-46.1795970040609
1.49266666666667,-46.2312914314732,-45.4953004342869,-46.0021249881112,-46.4648276092098,-45.3738290970155,-46.1253817255838
1.493,-46.177167668122,-45.4424843207766,-45.9469362665387,-46.4112218999137,-45.3209383675542,-46.0711211405426
1.49333333333333,-46.1229936057474,-45.3896022059135,-45.8916914055671,-46.3575693384494,-45.2679828773846,-46.0168159157224
1.49366666666667,-46.0687698235704,-45.3366548209178,-45.8363909513726,-46.3038704705069,-45.2149633876605,-45.9624667314217
1.494,-46.0144969131715,-45.2836429206663,-45.7810354627481,-46.250125851528,-45.1618806836663,-45.9080742816354
1.49433333333333,-45.9601754786656,-45.2305672842541,-45.7256255112981,-46.1963360467813,-45.1087355753811,-45.8536392742406
1.49466666666667,-45.9058061368775,-45.1774287155676,-45.6701616816347,-46.142501631435,-45.0555288980545,-45.7991624311826
1.495,-45.85138951752,-45.1242280438704,-45.6146445715762,-46.0886231906284,-45.0022615127942,-45.7446444886632
1.49533333333333,-45.7969262633728,-45.0709661244012,-45.5590747923489,-46.0347013195417,-44.9489343071657,-45.6900861973301
1.49566666666667,-45.7424170304634,-45.0176438389838,-45.5034529687898,-45.980736623463,-44.8955481958043,-45.6354883224672
1.496,-45.6878624882494,-44.9642620966505,-45.4477797395523,-45.9267297178542,-44.8421041210392,-45.5808516441872
1.49633333333333,-45.6332633198022,-44.9108218342782,-45.392055757314,-45.8726812284139,-44.7886030535306,-45.5261769576247
1.49666666666667,-45.5786202219925,-44.8573240172368,-45.3362816889871,-45.8185917911382,-44.7350459929188,-45.471465073131
1.497,-45.5239339056769,-44.8037696400521,-45.2804582159304,-45.7644620523788,-44.6814339684869,-45.4167168164699
1.49733333333333,-45.4692050958864,-44.7501597270807,-45.224586034164,-45.7102926688992,-44.6277680398356,-45.3619330290149
1.49766666666667,-45.414434532016,-44.6964953331994,-45.1686658545865,-45.6560843079268,-44.5740492975718,-45.3071145679477
1.498,-45.3596229680159,-44.6427775445078,-45.1126984031935,-45.6018376472036,-44.5202788640103,-45.2522623064569
1.49833333333333,-45.304771172584,-44.5890074790451,-45.0566844212994,-45.5475533750327,-44.4664578938884,-45.1973771339397
1.49866666666667,-45.2498799293597,-44.5351862875203,-45.000624665761,-45.493232190322,-44.4125875750943,-45.1424599562021
1.499,-45.194950037119,-44.4813151540568,-44.9445199092027,-45.4388748026247,-44.3586691294092,-45.0875116956626
1.49933333333333,-45.1399823099717,-44.4273952969515,-44.8883709402451,-45.384481932176,-44.3047038132628,-45.0325332915549
1.49966666666667,-45.0849775775584,-44.373427969448,-44.8321785637349,-45.3300543099264,-44.2506929185026,-44.9775257001329
1.5,-45.0299366852498,-44.3194144605235,-44.7759436009769,-45.2755926775708,-44.1966377731768,-44.9224898948753
1.50033333333333,-44.9748604943469,-44.2653560956918,-44.7196668899689,-45.2210977875739,-44.1425397423319,-44.8674268666921
1.50066666666667,-44.9197498822826,-44.2112542378196,-44.6633492856379,-45.1665704031916,-44.0884002288228,-44.8123376241312
1.501,-44.8646057428235,-44.1571102879578,-44.6069916600788,-45.1120112984871,-44.0342206741383,-44.7572231935854
1.50133333333333,-44.8094289862742,-44.1029256861878,-44.550594902795,-45.0574212583438,-43.9800025592397,-44.7020846195011
1.50166666666667,-44.7542205396814,-44.0487019124828,-44.4941599209415,-45.0028010784727,-43.9257474054138,-44.6469229645863
1.502,-44.6989813470394,-43.9944404875827,-44.437687639569,-44.9481515654145,-43.8714567751396,-44.5917393100193
1.50233333333333,-44.6437123694969,-43.9401429738854,-44.381179001871,-44.8934735365381,-43.8171322729691,-44.5365347556586
1.50266666666667,-44.5884145855635,-43.8858109763518,-44.324634969432,-44.8387678200321,-43.7627755464219,-44.4813104202521
1.503,-44.5330889913187,-43.831446143426,-44.2680565224784,-44.784035254892,-43.7083882868939,-44.4260674416469
1.50333333333333,-44.4777366006201,-43.7770501679705,-44.2114446601304,-44.7292766909016,-43.6539722305792,-44.3708069769997
1.50366666666667,-44.4223584453133,-43.7226247882153,-44.1548004006564,-44.674492988608,-43.5995291594066,-44.3155302029858
1.504,-44.3669555754415,-43.6681717887219,-44.0981247817281,-44.6196850192911,-43.5450609019878,-44.26023831601
1.50433333333333,-44.311529059457,-43.6136930013628,-44.041418860679,-44.5648536649269,-43.4905693345813,-44.2049325324156
1.50466666666667,-44.2560799844315,-43.5591903063133,-43.9846837147626,-44.5099998181443,-43.4360563820677,-44.1496140886943
1.505,-44.2006094562681,-43.5046656330591,-43.9279204414134,-44.4551243821748,-43.3815240189379,-44.0942842416949
1.50533333333333,-44.1451185999133,-43.4501209614171,-43.871130158509,-44.4002282707964,-43.3269742702953,-44.0389442688323
1.50566666666667,-44.0896085595684,-43.3955583225701,-43.8143140046333,-44.3453124082697,-43.2724092128689,-43.9835954682948
1.506,-44.0340804989026,-43.3409798001147,-43.7574731393417,-44.2903777292673,-43.2178309760393,-43.9282391592521
1.50633333333333,-43.9785356012651,-43.286387531123,-43.7006087434272,-44.2354251787958,-43.1632417428762,-43.8728766820614
1.50666666666667,-43.9229750698971,-43.2317837072161,-43.6437220191872,-44.1804557121102,-43.1086437511871,-43.8175093984724
1.507,-43.8674001281442,-43.1771705756504,-43.5868141906922,-44.1254702946204,-43.0540392945768,-43.7621386918322
1.50733333333333,-43.8118120196684,-43.122550440417,-43.5298865040552,-44.070469901791,-42.9994307235178,-43.7067659672879
1.50766666666667,-43.75621200866,-43.0679256633506,-43.4729402277013,-44.0154555190317,-42.9448204464296,-43.6513926519883
1.508,-43.7006013800481,-43.0132986652508,-43.4159766526391,-43.9604281415803,-42.8902109307685,-43.5960201952838
1.50833333333333,-43.6449814397121,-42.958671927014,-43.358997092732,-43.9053887743778,-42.835604704125,-43.5406500689249
1.50866666666667,-43.5893535146913,-42.9040479907739,-43.3020028849705,-43.850338431935,-42.7810043553298,-43.485283767258
1.509,-43.5337189533943,-42.8494294610527,-43.2449953897443,-43.7952781381902,-42.7264125355671,-43.4299228074204
1.50933333333333,-43.478079125807,-42.7948190059201,-43.1879759911154,-43.7402089263592,-42.6718319594945,-43.3745687295316
1.50966666666667,-43.4224354237006,-42.7402193581593,-43.1309460970907,-43.6851318387764,-42.6172654063677,-43.3192230968832
1.51,-43.3667892608371,-42.6856333164415,-43.0739071398947,-43.6300479267276,-42.5627157211713,-43.2638874961256
1.51033333333333,-43.3111420731747,-42.6310637465049,-43.0168605762426,-43.5749582502744,-42.5081858157528,-43.208563537452
