"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20433333333333,-74.894882369831,-71.5546406512328,-74.8795582748467,-74.9041731070038,-71.5256890075727,-74.9508684016375
1.20466666666667,-74.8767040229977,-71.5375804896788,-74.86146611499,-74.8860256503865,-71.5086116099788,-74.9327123796424
1.205,-74.8585019846138,-71.5205051219915,-74.8433504713675,-74.8678545909257,-71.4915189952654,-74.9145326147867
1.20533333333333,-74.8402762427914,-71.5034145276397,-74.8252113312553,-74.8496599165743,-71.4744111429231,-74.896329095548
1.20566666666667,-74.8220267856433,-71.4863086860336,-74.8070486819292,-74.8314416152842,-71.457288032384,-74.8781018104055
1.206,-74.8037536012827,-71.4691875765249,-74.7888625106647,-74.8131996750065,-71.4401496430216,-74.8598507478395
1.20633333333333,-74.7854566778225,-71.4520511784066,-74.7706528047361,-74.7949340836906,-71.4229959541501,-74.8415758963315
1.20666666666667,-74.7671360033748,-71.4348994709127,-74.7524195514164,-74.776644829284,-71.405826945025,-74.8232772443632
1.207,-74.748791566051,-71.417732433218,-74.734162737977,-74.7583318997318,-71.3886425948421,-74.8049547804163
1.20733333333333,-74.730423353961,-71.4005500444383,-74.7158823516872,-74.7399952829765,-71.3714428827378,-74.7866084929722
1.20766666666667,-74.7120313552127,-71.3833522836295,-74.6975783798136,-74.7216349669575,-71.3542277877889,-74.7682383705116
1.208,-74.693615557912,-71.3661391297882,-74.6792508096201,-74.7032509396104,-71.3369972890123,-74.7498444015136
1.20833333333333,-74.6751759501619,-71.348910561851,-74.6608996283674,-74.684843188867,-71.3197513653648,-74.731426574456
1.20866666666667,-74.6567125200624,-71.3316665586944,-74.6425248233125,-74.6664117026548,-71.3024899957428,-74.7129848778144
1.209,-74.6382252557102,-71.3144070991347,-74.6241263817082,-74.6479564688964,-71.2852131589827,-74.6945193000619
1.20933333333333,-74.6197141451977,-71.2971321619279,-74.605704290803,-74.6294774755093,-71.2679208338597,-74.6760298296686
1.20966666666667,-74.6011791766133,-71.2798417257693,-74.5872585378404,-74.6109747104052,-71.2506129990886,-74.6575164551014
1.21,-74.5826203380404,-71.2625357692934,-74.568789110059,-74.5924481614899,-71.233289633323,-74.6389791648232
1.21033333333333,-74.5640376175573,-71.2452142710737,-74.5502959946913,-74.5738978166629,-71.2159507151553,-74.6204179472929
1.21066666666667,-74.5454310032367,-71.2278772096226,-74.5317791789642,-74.5553236638165,-71.1985962231167,-74.6018327909645
1.211,-74.5268004831451,-71.2105245633911,-74.5132386500978,-74.536725690836,-71.1812261356766,-74.5832236842873
1.21133333333333,-74.5081460453429,-71.1931563107686,-74.4946743953056,-74.5181038855989,-71.1638404312428,-74.5645906157046
1.21166666666667,-74.489467677883,-71.1757724300828,-74.4760864017937,-74.4994582359744,-71.1464390881608,-74.5459335736542
1.212,-74.4707653688115,-71.1583728995995,-74.4574746567606,-74.4807887298234,-71.1290220847144,-74.5272525465672
1.21233333333333,-74.4520391061665,-71.1409576975222,-74.4388391473968,-74.4620953549977,-71.1115893991246,-74.5085475228681
1.21266666666667,-74.4332888779778,-71.1235268019922,-74.4201798608841,-74.4433780993397,-71.0941410095503,-74.4898184909739
1.213,-74.4145146722668,-71.1060801910883,-74.4014967843959,-74.424636950682,-71.0766768940872,-74.471065439294
1.21333333333333,-74.3957164770455,-71.0886178428264,-74.3827899050957,-74.4058718968467,-71.0591970307683,-74.4522883562298
1.21366666666667,-74.3768942803167,-71.0711397351596,-74.3640592101378,-74.3870829256455,-71.0417013975635,-74.4334872301738
1.214,-74.358048070073,-71.0536458459779,-74.345304686666,-74.3682700248788,-71.0241899723792,-74.4146620495096
1.21433333333333,-74.3391778342968,-71.036136153108,-74.3265263218139,-74.3494331823355,-71.0066627330582,-74.3958128026115
1.21466666666667,-74.3202835609595,-71.018610634313,-74.3077241027038,-74.3305723857925,-70.9891196573799,-74.3769394778436
1.215,-74.3013652380211,-71.0010692672922,-74.2888980164471,-74.3116876230142,-70.9715607230594,-74.3580420635597
1.21533333333333,-74.2824228534303,-70.9835120296812,-74.2700480501429,-74.2927788817522,-70.9539859077478,-74.3391205481028
1.21566666666667,-74.2634563951231,-70.9659388990514,-74.2511741908784,-74.2738461497447,-70.9363951890318,-74.3201749198046
1.216,-74.2444658510233,-70.9483498529097,-74.2322764257282,-74.2548894147161,-70.9187885444337,-74.301205166985
1.21633333333333,-74.2254512090413,-70.9307448686988,-74.2133547417536,-74.2359086643768,-70.9011659514108,-74.2822112779519
1.21666666666667,-74.2064124570741,-70.9131239237963,-74.1944091260027,-74.2169038864224,-70.8835273873556,-74.2631932410003
1.217,-74.1873495830049,-70.8954869955152,-74.1754395655095,-74.1978750685335,-70.8658728295954,-74.2441510444122
1.21733333333333,-74.1682625747021,-70.8778340611032,-74.1564460472938,-74.178822198375,-70.8482022553923,-74.2250846764561
1.21766666666667,-74.1491514200195,-70.8601650977425,-74.1374285583606,-74.1597452635961,-70.8305156419424,-74.2059941253865
1.218,-74.1300161067955,-70.8424800825501,-74.1183870856997,-74.1406442518294,-70.8128129663764,-74.1868793794433
1.21833333333333,-74.1108566228527,-70.8247789925771,-74.0993216162854,-74.1215191506906,-70.7950942057589,-74.1677404268514
1.21866666666667,-74.0916729559973,-70.8070618048084,-74.0802321370757,-74.1023699477781,-70.7773593370882,-74.1485772558205
1.219,-74.0724650940191,-70.789328496163,-74.0611186350123,-74.0831966306727,-70.7596083372963,-74.1293898545444
1.21933333333333,-74.0532330246903,-70.7715790434935,-74.0419810970202,-74.0639991869368,-70.7418411832486,-74.1101782112004
1.21966666666667,-74.0339767357659,-70.7538134235857,-74.0228195100065,-74.0447776041141,-70.7240578517435,-74.0909423139491
1.22,-74.0146962149826,-70.7360316131588,-74.0036338608611,-74.0255318697292,-70.7062583195125,-74.071682150934
1.22033333333333,-73.9953914500585,-70.7182335888648,-73.9844241364553,-74.0062619712872,-70.6884425632198,-74.0523977102805
1.22066666666667,-73.9760624286926,-70.7004193272888,-73.9651903236418,-73.9869678962731,-70.6706105594621,-74.0330889800961
1.221,-73.9567091385648,-70.6825888049479,-73.9459324092545,-73.9676496321514,-70.6527622847685,-74.0137559484695
1.22133333333333,-73.9373315673345,-70.6647419982921,-73.9266503801074,-73.9483071663656,-70.6348977156001,-73.9943986034703
1.22166666666667,-73.9179297026412,-70.6468788837032,-73.9073442229946,-73.9289404863377,-70.61701682835,-73.9750169331485
1.222,-73.8985035321031,-70.628999437495,-73.8880139246898,-73.9095495794681,-70.5991195993427,-73.9556109255338
1.22233333333333,-73.8790530433173,-70.6111036359129,-73.868659471946,-73.8901344331346,-70.5812060048345,-73.9361805686357
1.22266666666667,-73.8595782238589,-70.5931914551339,-73.8492808514947,-73.8706950346923,-70.5632760210126,-73.9167258504424
1.223,-73.8400790612808,-70.5752628712662,-73.8298780500457,-73.851231371473,-70.5453296239955,-73.8972467589206
1.22333333333333,-73.8205555431131,-70.557317860349,-73.8104510542865,-73.8317434307846,-70.5273667898323,-73.8777432820151
1.22366666666667,-73.8010076568625,-70.5393563983524,-73.790999850882,-73.8122311999111,-70.5093874945027,-73.858215407648
1.224,-73.7814353900121,-70.5213784611771,-73.7715244264741,-73.7926946661117,-70.4913917139168,-73.8386631237188
1.22433333333333,-73.7618387300209,-70.5033840246539,-73.7520247676811,-73.7731338166203,-70.4733794239148,-73.8190864181032
1.22466666666667,-73.7422176643231,-70.4853730645441,-73.7325008610971,-73.7535486386453,-70.4553506002667,-73.7994852786531
1.225,-73.7225721803276,-70.4673455565388,-73.7129526932921,-73.7339391193692,-70.4373052186723,-73.7798596931962
1.22533333333333,-73.7029022654178,-70.4493014762587,-73.6933802508107,-73.7143052459476,-70.4192432547609,-73.760209649535
1.22566666666667,-73.683207906951,-70.4312407992541,-73.6737835201726,-73.6946470055092,-70.4011646840908,-73.7405351354467
1.226,-73.6634890922578,-70.4131635010046,-73.6541624878714,-73.6749643851555,-70.3830694821495,-73.7208361386828
1.22633333333333,-73.6437458086418,-70.3950695569186,-73.6345171403745,-73.6552573719595,-70.3649576243532,-73.7011126469683
1.22666666666667,-73.6239780433789,-70.3769589423334,-73.6148474641224,-73.6355259529661,-70.3468290860466,-73.6813646480013
1.227,-73.6041857837171,-70.358831632515,-73.5951534455287,-73.6157701151911,-70.3286838425028,-73.6615921294528
1.22733333333333,-73.5843690168758,-70.3406876026576,-73.5754350709792,-73.595989845621,-70.3105218689229,-73.6417950789658
1.22766666666667,-73.5645277300451,-70.3225268278835,-73.5556923268313,-73.5761851312124,-70.2923431404359,-73.6219734841549
1.228,-73.5446619103861,-70.3043492832429,-73.5359251994142,-73.5563559588914,-70.2741476320984,-73.602127332606
1.22833333333333,-73.5247715450294,-70.2861549437136,-73.5161336750279,-73.5365023155534,-70.2559353188944,-73.5822566118759
1.22866666666667,-73.5048566210753,-70.267943784201,-73.4963177399429,-73.5166241880624,-70.2377061757349,-73.5623613094913
1.229,-73.4849171255931,-70.2497157795374,-73.4764773803996,-73.4967215632506,-70.2194601774581,-73.5424414129487
1.22933333333333,-73.4649530456207,-70.2314709044822,-73.456612582608,-73.4767944279178,-70.2011972988287,-73.5224969097139
1.22966666666667,-73.4449643681637,-70.2132091337216,-73.4367233327474,-73.4568427688311,-70.1829175145378,-73.5025277872213
1.23,-73.4249510801957,-70.194930441868,-73.4168096169654,-73.4368665727244,-70.1646207992029,-73.4825340328735
1.23033333333333,-73.404913168657,-70.1766348034601,-73.3968714213778,-73.4168658262976,-70.1463071273672,-73.4625156340409
1.23066666666667,-73.3848506204544,-70.158322192963,-73.3769087320683,-73.3968405162167,-70.1279764734998,-73.4424725780612
1.231,-73.364763422461,-70.1399925847669,-73.3569215350875,-73.3767906291126,-70.1096288119953,-73.4224048522386
1.23133333333333,-73.3446515615151,-70.1216459531881,-73.336909816453,-73.3567161515812,-70.0912641171736,-73.4023124438437
1.23166666666667,-73.3245150244205,-70.1032822724677,-73.3168735621484,-73.3366170701826,-70.0728823632794,-73.3821953401126
1.232,-73.304353797945,-70.0849015167721,-73.2968127581233,-73.3164933714407,-70.0544835244823,-73.3620535282468
1.23233333333333,-73.2841678688207,-70.0665036601924,-73.2767273902924,-73.2963450418428,-70.0360675748764,-73.3418869954124
1.23266666666667,-73.2639572237434,-70.0480886767444,-73.2566174445354,-73.2761720678387,-70.0176344884801,-73.3216957287397
1.233,-73.2437218493717,-70.029656540368,-73.2364829066962,-73.2559744358407,-69.9991842392358,-73.3014797153228
1.23333333333333,-73.2234617323268,-70.0112072249272,-73.2163237625826,-73.2357521322231,-69.9807168010096,-73.2812389422187
1.23366666666667,-73.2031768591919,-69.9927407042099,-73.196139997966,-73.2155051433212,-69.9622321475913,-73.2609733964474
1.234,-73.1828672165118,-69.9742569519274,-73.1759315985803,-73.1952334554313,-69.9437302526938,-73.2406830649909
1.23433333333333,-73.1625327907922,-69.9557559417145,-73.1556985501223,-73.1749370548099,-69.9252110899533,-73.2203679347927
1.23466666666667,-73.1421735684993,-69.9372376471288,-73.1354408382504,-73.1546159276733,-69.9066746329285,-73.2000279927577
1.235,-73.1217895360595,-69.918702041651,-73.1151584485845,-73.1342700601974,-69.8881208551008,-73.1796632257514
1.23533333333333,-73.1013806798585,-69.9001490986843,-73.0948513667056,-73.1138994385166,-69.8695497298738,-73.1592736205993
1.23566666666667,-73.080946986241,-69.881578791554,-73.0745195781551,-73.0935040487236,-69.8509612305732,-73.1388591640864
1.236,-73.0604884415102,-69.8629910935077,-73.0541630684346,-73.0730838768693,-69.8323553304464,-73.1184198429569
1.23633333333333,-73.0400050319272,-69.8443859777145,-73.0337818230049,-73.0526389089614,-69.8137320026625,-73.0979556439138
1.23666666666667,-73.0194967437107,-69.8257634172655,-73.013375827286,-73.0321691309648,-69.7950912203115,-73.0774665536178
1.237,-72.9989635630361,-69.8071233851726,-72.9929450666565,-73.0116745288005,-69.7764329564048,-73.0569525586872
1.23733333333333,-72.9784054760355,-69.7884658543691,-72.972489526453,-72.9911550883453,-69.7577571838744,-73.0364136456975
1.23766666666667,-72.9578224687966,-69.7697907977088,-72.9520091919695,-72.9706107954314,-69.7390638755726,-73.0158498011805
1.238,-72.9372145273627,-69.7510981879662,-72.9315040484575,-72.9500416358457,-69.7203530042723,-72.9952610116242
1.23833333333333,-72.9165816377318,-69.732387997836,-72.9109740811245,-72.9294475953293,-69.701624542666,-72.9746472634718
1.23866666666667,-72.8959237858565,-69.7136601999329,-72.8904192751345,-72.9088286595771,-69.6828784633661,-72.9540085431215
1.239,-72.8752409576429,-69.6949147667912,-72.8698396156071,-72.8881848142374,-69.6641147389044,-72.9333448369262
1.23933333333333,-72.8545331389507,-69.6761516708648,-72.8492350876168,-72.8675160449111,-69.645333341732,-72.9126561311922
1.23966666666667,-72.8338003155923,-69.6573708845269,-72.8286056761927,-72.8468223371513,-69.6265342442186,-72.8919424121795
1.24,-72.8130424733323,-69.6385723800693,-72.8079513663182,-72.8261036764628,-69.6077174186529,-72.8712036661011
1.24033333333333,-72.7922595978872,-69.6197561297029,-72.78727214293,-72.8053600483017,-69.5888828372418,-72.8504398791218
1.24066666666667,-72.7714516749245,-69.6009221055566,-72.7665679909184,-72.7845914380748,-69.5700304721102,-72.8296510373587
1.241,-72.7506186900626,-69.5820702796777,-72.7458388951257,-72.7637978311389,-69.5511602953011,-72.8088371268798
1.24133333333333,-72.72976062887,-69.5632006240313,-72.7250848403469,-72.7429792128005,-69.5322722787749,-72.7879981337041
1.24166666666667,-72.7088774768649,-69.5443131104999,-72.7043058113281,-72.7221355683155,-69.5133663944093,-72.7671340438007
1.242,-72.6879692195146,-69.5254077108837,-72.6835017927669,-72.701266882888,-69.4944426139992,-72.7462448430884
1.24233333333333,-72.667035842235,-69.5064843968996,-72.6626727693112,-72.6803731416706,-69.4755009092559,-72.7253305174351
1.24266666666667,-72.6460773303902,-69.4875431401814,-72.6418187255593,-72.6594543297631,-69.4565412518075,-72.7043910526573
1.243,-72.6250936692915,-69.4685839122795,-72.6209396460588,-72.6385104322126,-69.4375636131982,-72.6834264345197
1.24333333333333,-72.6040848441977,-69.4496066846604,-72.6000355153068,-72.6175414340127,-69.4185679648881,-72.6624366487346
1.24366666666667,-72.5830508403137,-69.4306114287066,-72.5791063177484,-72.596547320103,-69.3995542782529,-72.6414216809612
1.244,-72.5619916427906,-69.4115981157161,-72.5581520377773,-72.5755280753686,-69.3805225245839,-72.6203815168052
1.24433333333333,-72.5409072367248,-69.3925667169027,-72.5371726597346,-72.5544836846395,-69.3614726750871,-72.5993161418183
1.24466666666667,-72.5197976071576,-69.3735172033949,-72.5161681679085,-72.5334141326903,-69.3424047008836,-72.5782255414976
1.245,-72.4986627390747,-69.3544495462362,-72.4951385465335,-72.5123194042394,-69.323318573009,-72.5571097012852
1.24533333333333,-72.4775026174058,-69.3353637163846,-72.4740837797906,-72.4911994839486,-69.3042142624131,-72.5359686065674
1.24566666666667,-72.4563172270235,-69.3162596847124,-72.453003851806,-72.4700543564227,-69.2850917399595,-72.5148022426743
1.246,-72.4351065527436,-69.2971374220059,-72.431898746651,-72.4488840062086,-69.2659509764258,-72.4936105948794
1.24633333333333,-72.4138705793239,-69.277996898965,-72.4107684483416,-72.4276884177952,-69.2467919425027,-72.472393648399
1.24666666666667,-72.3926092914638,-69.2588380862032,-72.3896129408375,-72.4064675756127,-69.227614608794,-72.4511513883914
1.247,-72.371322673804,-69.2396609542468,-72.368432208042,-72.385221464032,-69.2084189458164,-72.4298837999566
1.24733333333333,-72.3500107109259,-69.2204654735351,-72.3472262338017,-72.3639500673642,-69.1892049239993,-72.4085908681359
1.24766666666667,-72.3286733873509,-69.2012516144201,-72.3259950019051,-72.3426533698602,-69.169972513684,-72.387272577911
1.248,-72.3073106875398,-69.1820193471659,-72.304738496083,-72.3213313557099,-69.1507216851239,-72.3659289142037
1.24833333333333,-72.2859225958925,-69.1627686419484,-72.2834567000077,-72.299984009042,-69.131452408484,-72.3445598618753
1.24866666666667,-72.2645090967475,-69.1434994688553,-72.2621495972921,-72.2786113139232,-69.1121646538406,-72.3231654057261
1.249,-72.2430701743811,-69.1242117978858,-72.2408171714898,-72.2572132543578,-69.0928583911811,-72.3017455304947
1.24933333333333,-72.2216058130069,-69.1049055989499,-72.2194594060941,-72.2357898142871,-69.0735335904037,-72.2803002208576
1.24966666666667,-72.2001159967755,-69.0855808418687,-72.1980762845376,-72.214340977589,-69.0541902213169,-72.2588294614286
1.25,-72.1786007097736,-69.0662374963733,-72.176667790192,-72.1928667280773,-69.0348282536396,-72.2373332367585
1.25033333333333,-72.1570599360239,-69.0468755321056,-72.1552339063671,-72.1713670495012,-69.0154476570003,-72.215811531334
1.25066666666667,-72.135493659484,-69.0274949186167,-72.1337746163105,-72.1498419255448,-68.9960484009372,-72.1942643295777
1.251,-72.1139018640465,-69.0080956253679,-72.1122899032072,-72.1282913398265,-68.9766304548976,-72.1726916158472
1.25133333333333,-72.0922845335378,-68.9886776217292,-72.0907797501788,-72.1067152758987,-68.957193788238,-72.1510933744348
1.25166666666667,-72.0706416517181,-68.96924087698,-72.0692441402832,-72.0851137172469,-68.9377383702233,-72.1294695895667
1.252,-72.0489732022805,-68.9497853603081,-72.0476830565141,-72.0634866472893,-68.9182641700267,-72.1078202454027
1.25233333333333,-72.0272791688506,-68.9303110408098,-72.0260964818002,-72.0418340493764,-68.8987711567298,-72.0861453260357
1.25266666666667,-72.0055595349858,-68.9108178874894,-72.0044843990049,-72.0201559067904,-68.8792592993214,-72.0644448154905
1.253,-71.9838142841752,-68.8913058692588,-71.9828467909259,-71.9984522027445,-68.859728566698,-72.0427186977242
1.25333333333333,-71.9620433998384,-68.8717749549376,-71.9611836402942,-71.9767229203825,-68.8401789276632,-72.0209669566249
1.25366666666667,-71.9402468653253,-68.8522251132522,-71.9394949297741,-71.9549680427782,-68.8206103509273,-71.9991895760117
1.254,-71.9184246639159,-68.8326563128361,-71.9177806419624,-71.9331875529349,-68.8010228051072,-71.9773865396336
1.25433333333333,-71.8965767788188,-68.813068522229,-71.8960407593878,-71.9113814337848,-68.7814162587256,-71.9555578311694
1.25466666666667,-71.8747031931716,-68.7934617098769,-71.8742752645105,-71.8895496681886,-68.7617906802114,-71.9337034342269
1.255,-71.8528038900399,-68.7738358441319,-71.8524841397219,-71.8676922389348,-68.7421460378989,-71.9118233323424
1.25533333333333,-71.8308788524168,-68.7541908932511,-71.8306673673435,-71.845809128739,-68.7224823000277,-71.8899175089801
1.25566666666667,-71.8089280632223,-68.7345268253972,-71.8088249296269,-71.8239003202438,-68.7027994347418,-71.8679859475319
1.256,-71.7869515053028,-68.7148436086378,-71.7869568087529,-71.801965796018,-68.6830974100905,-71.8460286313161
1.25633333333333,-71.7649491614306,-68.6951412109449,-71.7650629868312,-71.7800055385558,-68.6633761940267,-71.8240455435776
1.25666666666667,-71.7429210143033,-68.6754196001948,-71.7431434458999,-71.7580195302767,-68.6436357544076,-71.8020366674869
1.257,-71.7208670465432,-68.6556787441678,-71.7211981679246,-71.7360077535248,-68.6238760589937,-71.7800019861398
1.25733333333333,-71.6987872406967,-68.6359186105478,-71.6992271347983,-71.713970190568,-68.604097075449,-71.7579414825566
1.25766666666667,-71.6766815792339,-68.6161391669218,-71.6772303283407,-71.6919068235979,-68.5842987713402,-71.7358551396815
1.258,-71.6545500445482,-68.5963403807799,-71.6552077302976,-71.6698176347287,-68.5644811141369,-71.7137429403826
1.25833333333333,-71.6323926189549,-68.5765222195149,-71.6331593223403,-71.6477026059972,-68.5446440712106,-71.6916048674505
1.25866666666667,-71.6102092846918,-68.5566846504217,-71.6110850860652,-71.6255617193618,-68.524787609835,-71.6694409035984
1.259,-71.5880000239177,-68.5368276406972,-71.5889850029936,-71.6033949567024,-68.5049116971853,-71.6472510314612
1.25933333333333,-71.5657648187126,-68.5169511574401,-71.5668590545701,-71.5812022998193,-68.4850163003379,-71.6250352335952
1.25966666666667,-71.5435036510762,-68.49705516765,-71.5447072221635,-71.5589837304329,-68.4651013862704,-71.6027934924772
1.26,-71.5212165029286,-68.4771396382278,-71.5225294870649,-71.5367392301835,-68.4451669218607,-71.5805257905042
1.26033333333333,-71.4989033561083,-68.4572045359748,-71.5003258304881,-71.5144687806302,-68.4252128738871,-71.5582321099927
1.26066666666667,-71.4765641923728,-68.4372498275928,-71.4780962335686,-71.4921723632504,-68.4052392090277,-71.5359124331782
1.261,-71.4541989933977,-68.4172754796834,-71.4558406773634,-71.4698499594398,-68.3852458938604,-71.5135667422147
1.26133333333333,-71.4318077407755,-68.3972814587477,-71.4335591428499,-71.447501550511,-68.365232894862,-71.4911950191739
1.26166666666667,-71.4093904160162,-68.3772677311861,-71.411251610926,-71.4251271176937,-68.3452001784085,-71.4687972460448
1.262,-71.3869470005455,-68.357234263298,-71.388918062409,-71.4027266421337,-68.3251477107743,-71.4463734047332
1.26233333333333,-71.3644774757054,-68.3371810212812,-71.3665584780355,-71.3803001048923,-68.3050754581319,-71.4239234770612
1.26266666666667,-71.3419818227526,-68.3171079712319,-71.3441728384607,-71.3578474869462,-68.2849833865519,-71.401447444766
1.263,-71.3194600228587,-68.2970150791441,-71.3217611242575,-71.3353687691865,-68.2648714620021,-71.3789452895003
1.26333333333333,-71.2969120571092,-68.2769023109092,-71.2993233159166,-71.3128639324182,-68.2447396503477,-71.356416992831
1.26366666666667,-71.2743379065029,-68.2567696323158,-71.2768593938455,-71.2903329573597,-68.2245879173506,-71.3338625362388
1.264,-71.2517375519519,-68.2366170090494,-71.2543693383681,-71.2677758246424,-68.204416228669,-71.3112819011179
1.26433333333333,-71.2291109742802,-68.2164444066918,-71.231853129724,-71.2451925148098,-68.1842245498573,-71.288675068775
1.26466666666667,-71.2064581542238,-68.1962517907211,-71.2093107480682,-71.2225830083172,-68.1640128463658,-71.2660420204293
1.265,-71.1837790724297,-68.1760391265111,-71.1867421734705,-71.1999472855312,-68.1437810835398,-71.243382737211
1.26533333333333,-71.1610737094557,-68.1558063793307,-71.1641473859146,-71.1772853267286,-68.12352922662,-71.220697200162
1.26566666666667,-71.1383420457693,-68.1355535143442,-71.1415263652981,-71.1545971120965,-68.1032572407413,-71.1979853902341
1.266,-71.115584061748,-68.1152804966103,-71.1188790914314,-71.1318826217314,-68.0829650909333,-71.1752472882891
1.26633333333333,-71.0927997376775,-68.0949872910822,-71.0962055440378,-71.1091418356387,-68.0626527421194,-71.1524828750982
1.26666666666667,-71.0699890537522,-68.0746738626068,-71.0735057027521,-71.086374733732,-68.0423201591164,-71.1296921313411
1.267,-71.0471519900743,-68.0543401759248,-71.0507795471208,-71.0635812958327,-68.0219673066343,-71.1068750376059
1.26733333333333,-71.0242885266529,-68.03398619567,-71.0280270566012,-71.0407615016693,-68.0015941492763,-71.084031574388
1.26766666666667,-71.0013986434038,-68.013611886369,-71.0052482105609,-71.017915330877,-67.9812006515374,-71.0611617220898
1.268,-70.9784823201488,-67.9932172124408,-70.9824429882771,-70.995042762997,-67.9607867778054,-71.0382654610202
1.26833333333333,-70.9555395366151,-67.9728021381968,-70.9596113689364,-70.9721437774758,-67.9403524923591,-71.0153427713939
1.26866666666667,-70.9325702724346,-67.9523666278397,-70.9367533316339,-70.9492183536651,-67.9198977593692,-70.9923936333309
1.269,-70.9095745071437,-67.9319106454638,-70.9138688553728,-70.9262664708205,-67.8994225428971,-70.9694180268555
1.26933333333333,-70.8865522201823,-67.9114341550544,-70.8909579190637,-70.9032881081017,-67.8789268068947,-70.9464159318965
1.26966666666667,-70.8635033908934,-67.8909371204871,-70.8680205015244,-70.8802832445711,-67.8584105152042,-70.923387328286
1.27,-70.8404279985227,-67.8704195055281,-70.8450565814788,-70.8572518591942,-67.8378736315577,-70.900332195759
1.27033333333333,-70.8173260222176,-67.8498812738332,-70.8220661375568,-70.8341939308382,-67.8173161195766,-70.8772505139528
1.27066666666667,-70.7941974410269,-67.8293223889475,-70.7990491482935,-70.8111094382717,-67.7967379427714,-70.8541422624067
1.271,-70.7710422339003,-67.8087428143056,-70.7760055921288,-70.7879983601643,-67.7761390645412,-70.8310074205607
1.27133333333333,-70.7478603796875,-67.7881425132303,-70.7529354474067,-70.7648606750856,-67.7555194481735,-70.8078459677558
1.27166666666667,-70.7246518571379,-67.7675214489331,-70.7298386923746,-70.7416963615052,-67.7348790568437,-70.7846578832328
1.272,-70.7014166448999,-67.746879584513,-70.7067153051832,-70.7185053977917,-67.7142178536144,-70.761443146132
1.27233333333333,-70.6781547215203,-67.7262168829568,-70.6835652638855,-70.695287762212,-67.6935358014357,-70.7382017354923
1.27266666666667,-70.6548660654438,-67.7055333071384,-70.6603885464363,-70.6720434329313,-67.6728328631442,-70.7149336302511
1.273,-70.6315506550121,-67.6848288198184,-70.637185130692,-70.648772388012,-67.6521090014628,-70.6916388092432
1.27333333333333,-70.6082084684641,-67.6641033836435,-70.6139549944094,-70.6254746054131,-67.6313641790006,-70.6683172512008
1.27366666666667,-70.5848394839341,-67.6433569611467,-70.5906981152458,-70.6021500629901,-67.6105983582518,-70.6449689347522
1.274,-70.5614436794524,-67.6225895147463,-70.5674144707579,-70.5787987384939,-67.589811501596,-70.6215938384217
1.27433333333333,-70.5380210329439,-67.6018010067457,-70.5441040384016,-70.5554206095705,-67.5690035712975,-70.5981919406291
1.27466666666667,-70.514571522228,-67.5809913993333,-70.5207667955311,-70.5320156537604,-67.5481745295048,-70.5747632196886
1.275,-70.4910951250178,-67.5601606545816,-70.4974027193987,-70.5085838484978,-67.5273243382505,-70.5513076538086
1.27533333333333,-70.4675918189192,-67.539308734447,-70.4740117871539,-70.4851251711102,-67.5064529594506,-70.5278252210912
1.27566666666667,-70.4440615814311,-67.5184356007696,-70.4505939758432,-70.461639598818,-67.4855603549042,-70.5043158995311
1.276,-70.420504389944,-67.4975412152725,-70.427149262409,-70.4381271087333,-67.4646464862931,-70.4807796670156
1.27633333333333,-70.3969202217399,-67.4766255395616,-70.4036776236894,-70.4145876778601,-67.4437113151814,-70.4572165013237
1.27666666666667,-70.3733090539914,-67.4556885351249,-70.3801790364178,-70.391021283093,-67.4227548030151,-70.4336263801254
1.277,-70.3496708637614,-67.4347301633325,-70.3566534772217,-70.3674279012172,-67.4017769111216,-70.4100092809813
1.27733333333333,-70.3260056280024,-67.4137503854357,-70.3331009226228,-70.3438075089074,-67.3807776007093,-70.3863651813421
1.27766666666667,-70.3023133235557,-67.3927491625672,-70.3095213490361,-70.3201600827274,-67.3597568328674,-70.3626940585478
1.278,-70.2785939271509,-67.37172645574,-70.2859147327691,-70.2964855991298,-67.338714568565,-70.3389958898268
1.27833333333333,-70.2548474154057,-67.3506822258475,-70.2622810500219,-70.272784034455,-67.3176507686514,-70.3152706522964
1.27866666666667,-70.2310737648245,-67.3296164336628,-70.2386202768858,-70.2490553649307,-67.2965653938548,-70.2915183229607
1.279,-70.2072729517988,-67.3085290398384,-70.2149323893433,-70.2252995666715,-67.2754584047826,-70.2677388787113
1.27933333333333,-70.1834449526055,-67.2874200049058,-70.1912173632674,-70.2015166156781,-67.2543297619208,-70.2439322963258
1.27966666666667,-70.1595897434074,-67.2662892892749,-70.1674751744209,-70.1777064878366,-67.2331794256332,-70.220098552468
1.28,-70.1357073002517,-67.2451368532337,-70.143705798456,-70.1538691589185,-67.2120073561615,-70.1962376236864
1.28033333333333,-70.1117975990698,-67.2239626569479,-70.1199092109133,-70.1300046045793,-67.1908135136244,-70.1723494864143
1.28066666666667,-70.087860615677,-67.2027666604606,-70.096085387222,-70.1061128003583,-67.1695978580175,-70.1484341169691
1.281,-70.063896325771,-67.1815488236912,-70.0722343026983,-70.0821937216783,-67.1483603492127,-70.1244914915512
