"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-75.8038616879619,-72.5665685421396,-75.8761520815438,-75.8631455726929,-72.5332879969378,-75.9832494443468
1.182,-75.7871654223627,-72.5504337635507,-75.8594489157682,-75.846304925812,-72.5171183309386,-75.9666014121633
1.18233333333333,-75.7704474522828,-72.534285494862,-75.8427237438506,-75.8294426261986,-72.5009351194073,-75.9499308645756
1.18266666666667,-75.753707765202,-72.5181237177464,-75.825976552788,-75.8125586619509,-72.4847383439578,-75.9332377883932
1.183,-75.7369463486131,-72.5019484138329,-75.8092073295934,-75.7956530211791,-72.4685279861602,-75.916522170448
1.18333333333333,-75.720163190022,-72.4857595647066,-75.792416061296,-75.7787256920055,-72.4523040275404,-75.8997839975942
1.18366666666667,-75.7033582769476,-72.4695571519087,-75.7756027349407,-75.7617766625638,-72.4360664495801,-75.883023256708
1.184,-75.6865315969212,-72.4533411569359,-75.7587673375876,-75.7448059209994,-72.4198152337166,-75.8662399346875
1.18433333333333,-75.6696831374863,-72.4371115612408,-75.741909856312,-75.7278134554684,-72.4035503613425,-75.849434018452
1.18466666666667,-75.6528128861983,-72.4208683462312,-75.7250302782043,-75.710799254138,-72.3872718138061,-75.832605494942
1.185,-75.6359208306245,-72.4046114932707,-75.7081285903693,-75.6937633051856,-72.3709795724104,-75.815754351119
1.18533333333333,-75.6190069583432,-72.3883409836777,-75.691204779926,-75.6767055967989,-72.3546736184138,-75.7988805739649
1.18566666666667,-75.6020712569442,-72.3720567987257,-75.6742588340075,-75.6596261171754,-72.3383539330294,-75.781984150482
1.186,-75.585113714028,-72.3557589196433,-75.6572907397607,-75.6425248545222,-72.3220204974251,-75.7650650676924
1.18633333333333,-75.5681343172055,-72.3394473276138,-75.6403004843459,-75.6254017970558,-72.3056732927235,-75.7481233126382
1.18666666666667,-75.5511330540979,-72.3231220037751,-75.6232880549364,-75.6082569330014,-72.2893123000012,-75.7311588723806
1.187,-75.5341099123365,-72.3067829292194,-75.6062534387184,-75.5910902505932,-72.2729375002896,-75.7141717339999
1.18733333333333,-75.517064879562,-72.2904300849935,-75.5891966228908,-75.5739017380735,-72.256548874574,-75.6971618845953
1.18766666666667,-75.4999979434247,-72.2740634520981,-75.5721175946647,-75.5566913836927,-72.2401464037936,-75.6801293112844
1.188,-75.4829090915839,-72.2576830114881,-75.5550163412629,-75.5394591757089,-72.2237300688416,-75.6630740012031
1.18833333333333,-75.4657983117076,-72.2412887440723,-75.5378928499202,-75.5222051023879,-72.2072998505648,-75.6459959415051
1.18866666666667,-75.4486655914724,-72.224880630713,-75.5207471078826,-75.5049291520023,-72.1908557297636,-75.6288951193614
1.189,-75.431510918563,-72.2084586522263,-75.5035791024072,-75.4876313128317,-72.1743976871916,-75.6117715219606
1.18933333333333,-75.414334280672,-72.1920227893814,-75.4863888207617,-75.4703115731621,-72.1579257035559,-75.5946251365081
1.18966666666667,-75.3971356654996,-72.1755730229012,-75.4691762502246,-75.4529699212857,-72.1414397595165,-75.5774559502258
1.19,-75.3799150607532,-72.1591093334613,-75.4519413780841,-75.4356063455006,-72.1249398356862,-75.5602639503521
1.19033333333333,-75.3626724541472,-72.1426317016905,-75.4346841916387,-75.4182208341105,-72.1084259126309,-75.5430491241413
1.19066666666667,-75.3454078334028,-72.1261401081702,-75.4174046781959,-75.4008133754241,-72.0918979708688,-75.5258114588632
1.191,-75.3281211862473,-72.1096345334346,-75.4001028250728,-75.3833839577553,-72.0753559908706,-75.5085509418032
1.19133333333333,-75.3108125004143,-72.0931149579704,-75.3827786195953,-75.3659325694224,-72.0587999530595,-75.4912675602615
1.19166666666667,-75.293481763643,-72.0765813622164,-75.3654320490978,-75.348459198748,-72.0422298378107,-75.473961301553
1.192,-75.276128963678,-72.0600337265639,-75.3480631009231,-75.3309638340587,-72.0256456254513,-75.4566321530073
1.19233333333333,-75.2587540882691,-72.043472031356,-75.3306717624218,-75.3134464636845,-72.0090472962604,-75.4392801019675
1.19266666666667,-75.2413571251708,-72.0268962568877,-75.3132580209522,-75.295907075959,-71.9924348304685,-75.4219051357908
1.193,-75.2239380621421,-72.0103063834057,-75.29582186388,-75.2783456592185,-71.975808208258,-75.4045072418475
1.19333333333333,-75.2064968869463,-71.9937023911082,-75.2783632785776,-75.2607622018021,-71.9591674097623,-75.3870864075213
1.19366666666667,-75.1890335873503,-71.9770842601449,-75.2608822524244,-75.243156692051,-71.9425124150662,-75.369642620208
1.194,-75.1715481511248,-71.9604519706166,-75.243378772806,-75.2255291183084,-71.9258432042053,-75.3521758673165
1.19433333333333,-75.1540405660435,-71.9438055025753,-75.225852827114,-75.2078794689194,-71.9091597571663,-75.3346861362671
1.19466666666667,-75.1365108198829,-71.9271448360238,-75.2083044027456,-75.1902077322301,-71.8924620538866,-75.317173414492
1.195,-75.1189589004224,-71.9104699509155,-75.1907334871035,-75.1725138965875,-71.8757500742539,-75.2996376894349
1.19533333333333,-75.1013847954433,-71.8937808271547,-75.1731400675953,-75.1547979503395,-71.8590237981065,-75.2820789485503
1.19566666666667,-75.0837884927289,-71.8770774445958,-75.1555241316334,-75.1370598818341,-71.8422832052328,-75.2644971793034
1.196,-75.066169980064,-71.8603597830438,-75.1378856666344,-75.1192996794192,-71.8255282753715,-75.2468923691697
1.19633333333333,-75.0485292452349,-71.8436278222534,-75.1202246600191,-75.1015173314424,-71.8087589882107,-75.2292645056346
1.19666666666667,-75.0308662760285,-71.8268815419294,-75.1025410992119,-75.0837128262505,-71.7919753233887,-75.2116135761932
1.197,-75.0131810602325,-71.8101209217264,-75.0848349716404,-75.0658861521893,-71.775177260493,-75.1939395683498
1.19733333333333,-74.9954735856347,-71.7933459412486,-75.0671062647355,-75.0480372976029,-71.7583647790609,-75.1762424696176
1.19766666666667,-74.9777438400228,-71.7765565800494,-75.0493549659304,-75.030166250834,-71.7415378585784,-75.1585222675182
1.198,-74.9599918111842,-71.7597528176319,-75.031581062661,-75.0122730002228,-71.724696478481,-75.1407789495816
1.19833333333333,-74.9422174869054,-71.7429346334478,-75.0137845423649,-74.9943575341073,-71.7078406181529,-75.1230125033456
1.19866666666667,-74.924420854972,-71.726102006898,-74.9959653924814,-74.9764198408225,-71.6909702569269,-75.1052229163552
1.199,-74.9066019031678,-71.7092549173321,-74.9781236004511,-74.9584599087003,-71.6740853740847,-75.0874101761628
1.19933333333333,-74.8887606192753,-71.6923933440484,-74.9602591537155,-74.9404777260691,-71.6571859488559,-75.0695742703275
1.19966666666667,-74.8708969910743,-71.6755172662932,-74.9423720397168,-74.9224732812532,-71.6402719604187,-75.0517151864145
1.2,-74.8530110063425,-71.6586266632617,-74.9244622458971,-74.9044465625728,-71.6233433878993,-75.0338329119953
1.20033333333333,-74.8351026528548,-71.6417215140965,-74.9065297596989,-74.8863975583437,-71.6064002103715,-75.0159274346469
1.20066666666667,-74.8171719183827,-71.6248017978886,-74.8885745685637,-74.8683262568763,-71.589442406857,-74.9979987419515
1.201,-74.7992187906944,-71.6078674936765,-74.8705966599325,-74.8502326464762,-71.572469956325,-74.9800468214964
1.20133333333333,-74.7812432575541,-71.5909185804463,-74.852596021245,-74.8321167154428,-71.5554828376921,-74.9620716608732
1.20166666666667,-74.7632453067217,-71.5739550371315,-74.8345726399394,-74.8139784520699,-71.5384810298218,-74.9440732476778
1.202,-74.7452249259529,-71.5569768426127,-74.8165265034519,-74.7958178446446,-71.5214645115249,-74.9260515695097
1.20233333333333,-74.7271821029981,-71.5399839757178,-74.7984575992165,-74.7776348814474,-71.504433261559,-74.908006613972
1.20266666666667,-74.7091168256025,-71.5229764152212,-74.7803659146645,-74.7594295507516,-71.4873872586281,-74.8899383686707
1.203,-74.6910290815057,-71.5059541398442,-74.7622514372243,-74.7412018408231,-71.4703264813828,-74.8718468212143
1.20333333333333,-74.6729188584415,-71.4889171282547,-74.7441141543209,-74.7229517399198,-71.4532509084202,-74.8537319592138
1.20366666666667,-74.6547861441371,-71.4718653590667,-74.7259540533756,-74.7046792362916,-71.4361605182832,-74.8355937702819
1.204,-74.6366309263131,-71.4547988108405,-74.7077711218056,-74.6863843181794,-71.4190552894608,-74.8174322420329
1.20433333333333,-74.6184531926829,-71.4377174620823,-74.6895653470235,-74.6680669738156,-71.4019352003877,-74.7992473620819
1.20466666666667,-74.6002529309526,-71.4206212912441,-74.6713367164373,-74.6497271914229,-71.3848002294441,-74.781039118045
1.205,-74.5820301288207,-71.4035102767236,-74.6530852174496,-74.6313649592146,-71.3676503549558,-74.7628074975386
1.20533333333333,-74.563784773977,-71.3863843968638,-74.6348108374576,-74.6129802653937,-71.3504855551936,-74.7445524881789
1.20566666666667,-74.5455168541034,-71.369243629953,-74.6165135638524,-74.5945730981527,-71.3333058083736,-74.7262740775816
1.206,-74.5272263568724,-71.3520879542246,-74.5981933840187,-74.5761434456734,-71.3161110926563,-74.7079722533617
1.20633333333333,-74.5089132699476,-71.3349173478569,-74.5798502853348,-74.5576912961264,-71.2989013861474,-74.6896470031328
1.20666666666667,-74.4905775809827,-71.3177317889729,-74.5614842551716,-74.5392166376707,-71.2816766668966,-74.6712983145069
1.207,-74.4722192776217,-71.3005312556402,-74.5430952808928,-74.5207194584532,-71.2644369128983,-74.6529261750939
1.20733333333333,-74.4538383474979,-71.2833157258704,-74.524683349854,-74.5021997466086,-71.2471821020907,-74.6345305725013
1.20766666666667,-74.4354347782342,-71.2660851776196,-74.5062484494028,-74.4836574902588,-71.2299122123561,-74.6161114943337
1.208,-74.417008557442,-71.2488395887878,-74.487790566878,-74.4650926775127,-71.2126272215206,-74.5976689281924
1.20833333333333,-74.3985596727217,-71.2315789372187,-74.4693096896095,-74.4465052964656,-71.1953271073535,-74.5792028616751
1.20866666666667,-74.3800881116613,-71.2143032006995,-74.450805804918,-74.4278953351988,-71.1780118475678,-74.5607132823755
1.209,-74.3615938618369,-71.1970123569612,-74.4322789001141,-74.4092627817797,-71.1606814198197,-74.5422001778827
1.20933333333333,-74.3430769108119,-71.1797063836775,-74.4137289624984,-74.3906076242606,-71.1433358017082,-74.523663535781
1.20966666666667,-74.3245372461367,-71.1623852584655,-74.3951559793611,-74.3719298506792,-71.125974970775,-74.5051033436492
1.21,-74.3059748553484,-71.145048958885,-74.3765599379812,-74.3532294490575,-71.1085989045048,-74.4865195890607
1.21033333333333,-74.2873897259701,-71.1276974624384,-74.3579408256265,-74.3345064074017,-71.0912075803244,-74.4679122595825
1.21066666666667,-74.268781845511,-71.1103307465706,-74.3392986295532,-74.315760713702,-71.0738009756029,-74.4492813427754
1.211,-74.2501512014657,-71.0929487886689,-74.3206333370052,-74.2969923559317,-71.0563790676514,-74.4306268261929
1.21133333333333,-74.2314977813138,-71.0755515660624,-74.301944935214,-74.2782013220474,-71.0389418337228,-74.4119486973813
1.21166666666667,-74.2128215725197,-71.0581390560223,-74.2832334113981,-74.2593875999881,-71.0214892510119,-74.3932469438791
1.212,-74.1941225625321,-71.0407112357614,-74.2644987527629,-74.2405511776751,-71.0040212966546,-74.3745215532168
1.21233333333333,-74.1754007387835,-71.023268082434,-74.2457409464998,-74.2216920430117,-70.9865379477283,-74.3557725129158
1.21266666666667,-74.1566560886902,-71.0058095731356,-74.2269599797863,-74.2028101838823,-70.9690391812512,-74.336999810489
1.213,-74.1378885996514,-70.988335684903,-74.2081558397854,-74.1839055881527,-70.9515249741827,-74.3182034334394
1.21333333333333,-74.119098259049,-70.9708463947138,-74.1893285136452,-74.164978243669,-70.9339953034226,-74.2993833692603
1.21366666666667,-74.1002850542477,-70.9533416794862,-74.1704779884984,-74.1460281382578,-70.9164501458113,-74.2805396054349
1.214,-74.0814489725936,-70.935821516079,-74.1516042514619,-74.1270552597253,-70.8988894781293,-74.2616721294351
1.21433333333333,-74.0625900014148,-70.9182858812914,-74.1327072896368,-74.1080595958574,-70.8813132770973,-74.2427809287223
1.21466666666667,-74.0437081280202,-70.9007347518624,-74.1137870901074,-74.0890411344188,-70.8637215193759,-74.2238659907457
1.215,-74.0248033397,-70.8831681044713,-74.0948436399411,-74.0699998631531,-70.8461141815652,-74.2049273029428
1.21533333333333,-74.0058756237243,-70.8655859157369,-74.0758769261881,-74.0509357697818,-70.8284912402049,-74.1859648527387
1.21566666666667,-73.9869249673433,-70.8479881622174,-74.0568869358806,-74.0318488420044,-70.8108526717738,-74.1669786275453
1.216,-73.9679513577869,-70.8303748204106,-74.037873656033,-74.0127390674979,-70.79319845269,-74.1479686147616
1.21633333333333,-73.9489547822643,-70.812745866753,-74.0188370736407,-73.9936064339162,-70.7755285593102,-74.1289348017723
1.21666666666667,-73.929935227963,-70.7951012776203,-73.9997771756805,-73.9744509288897,-70.7578429679299,-74.1098771759484
1.217,-73.9108926820494,-70.7774410293268,-73.9806939491094,-73.9552725400253,-70.7401416547829,-74.0907957246459
1.21733333333333,-73.8918271316675,-70.7597650981252,-73.961587380865,-73.9360712549054,-70.7224245960414,-74.071690435206
1.21766666666667,-73.8727385639392,-70.7420734602067,-73.9424574578642,-73.9168470610878,-70.7046917678154,-74.0525612949541
1.218,-73.8536269659633,-70.7243660917003,-73.9233041670036,-73.8975999461055,-70.6869431461531,-74.0334082911999
1.21833333333333,-73.8344923248154,-70.7066429686729,-73.9041274951586,-73.8783298974658,-70.6691787070398,-74.0142314112366
1.21866666666667,-73.8153346275475,-70.6889040671293,-73.8849274291831,-73.8590369026502,-70.6513984263986,-73.9950306423405
1.219,-73.7961538611876,-70.6711493630114,-73.8657039559091,-73.839720949114,-70.6336022800895,-73.9758059717706
1.21933333333333,-73.7769500127391,-70.6533788321987,-73.8464570621461,-73.8203820242858,-70.6157902439098,-73.9565573867683
1.21966666666667,-73.7577230691806,-70.6355924505072,-73.8271867346812,-73.801020115567,-70.5979622935932,-73.9372848745567
1.22,-73.7384730174653,-70.6177901936903,-73.8078929602779,-73.7816352103316,-70.5801184048101,-73.9179884223402
1.22033333333333,-73.7191998445209,-70.5999720374377,-73.7885757256763,-73.7622272959255,-70.5622585531675,-73.8986680173043
1.22066666666667,-73.6999035372488,-70.5821379573753,-73.7692350175925,-73.7427963596665,-70.544382714208,-73.8793236466149
1.221,-73.6805840825239,-70.5642879290655,-73.7498708227179,-73.7233423888432,-70.5264908634106,-73.8599552974178
1.22133333333333,-73.6612414671941,-70.5464219280065,-73.7304831277193,-73.7038653707155,-70.5085829761896,-73.8405629568385
1.22166666666667,-73.6418756780801,-70.5285399296323,-73.711071919238,-73.6843652925134,-70.4906590278951,-73.8211466119814
1.222,-73.6224867019747,-70.5106419093124,-73.6916371838894,-73.6648421414369,-70.4727189938123,-73.80170624993
1.22233333333333,-73.6030745256425,-70.4927278423514,-73.6721789082631,-73.6452959046554,-70.4547628491613,-73.7822418577454
1.22266666666667,-73.5836391358194,-70.4747977039893,-73.6526970789217,-73.6257265693078,-70.4367905690973,-73.7627534224669
1.223,-73.5641805192124,-70.4568514694009,-73.6331916824009,-73.6061341225013,-70.4188021287099,-73.7432409311109
1.22333333333333,-73.544698662499,-70.4388891136954,-73.6136627052089,-73.5865185513117,-70.4007975030231,-73.7237043706706
1.22366666666667,-73.5251935523267,-70.4209106119167,-73.594110133826,-73.5668798427822,-70.3827766669952,-73.7041437281156
1.224,-73.5056651753128,-70.4029159390429,-73.574533954704,-73.5472179839238,-70.3647395955183,-73.6845589903913
1.22433333333333,-73.4861135180439,-70.3849050699857,-73.5549341542661,-73.5275329617144,-70.3466862634183,-73.6649501444187
1.22466666666667,-73.4665385670753,-70.3668779795911,-73.5353107189061,-73.5078247630983,-70.3286166454544,-73.6453171770937
1.225,-73.4469403089308,-70.3488346426383,-73.5156636349882,-73.4880933749862,-70.3105307163192,-73.6256600752866
1.22533333333333,-73.4273187301022,-70.3307750338399,-73.4959928888463,-73.4683387842543,-70.2924284506385,-73.6059788258418
1.22566666666667,-73.4076738170488,-70.3126991278416,-73.4762984667841,-73.4485609777441,-70.2743098229705,-73.5862734155775
1.226,-73.3880055561971,-70.2946068992217,-73.456580355074,-73.4287599422619,-70.2561748078064,-73.5665438312846
1.22633333333333,-73.3683139339403,-70.2764983224917,-73.4368385399569,-73.4089356645786,-70.2380233795694,-73.5467900597269
1.22666666666667,-73.3485989366377,-70.2583733720949,-73.4170730076421,-73.3890881314288,-70.2198555126152,-73.5270120876403
1.227,-73.3288605506147,-70.2402320224071,-73.3972837443063,-73.3692173295109,-70.201671181231,-73.5072099017324
1.22733333333333,-73.3090987621619,-70.222074247736,-73.3774707360934,-73.3493232454862,-70.183470359636,-73.4873834886819
1.22766666666667,-73.289313557535,-70.203900022321,-73.3576339691144,-73.3294058659787,-70.1652530219806,-73.4675328351385
1.228,-73.2695049229542,-70.1857093203329,-73.3377734294462,-73.3094651775748,-70.1470191423465,-73.447657927722
1.22833333333333,-73.2496728446038,-70.1675021158738,-73.3178891031318,-73.2895011668226,-70.1287686947463,-73.4277587530219
1.22866666666667,-73.2298173086317,-70.1492783829769,-73.2979809761796,-73.2695138202314,-70.1105016531235,-73.4078352975973
1.229,-73.2099383011492,-70.1310380956061,-73.2780490345629,-73.2495031242717,-70.0922179913518,-73.3878875479759
1.22933333333333,-73.1900358082302,-70.1127812276558,-73.2580932642195,-73.2294690653742,-70.0739176832355,-73.3679154906539
1.22966666666667,-73.1701098159111,-70.0945077529508,-73.2381136510514,-73.20941162993,-70.0556007025086,-73.3479191120952
1.23,-73.1501603101902,-70.0762176452458,-73.2181101809242,-73.1893308042895,-70.0372670228352,-73.3278983987314
1.23033333333333,-73.1301872770273,-70.0579108782256,-73.1980828396663,-73.1692265747623,-70.0189166178086,-73.3078533369609
1.23066666666667,-73.110190702343,-70.0395874255045,-73.1780316130693,-73.1490989276169,-70.0005494609518,-73.2877839131484
1.231,-73.0901705720189,-70.0212472606259,-73.1579564868868,-73.1289478490798,-69.9821655257165,-73.2676901136247
1.23133333333333,-73.0701268718965,-70.0028903570628,-73.1378574468342,-73.1087733253357,-69.9637647854834,-73.2475719246861
1.23166666666667,-73.050059587777,-69.9845166882165,-73.1177344785881,-73.0885753425263,-69.9453472135617,-73.2274293325938
1.232,-73.0299687054208,-69.9661262274175,-73.0975875677862,-73.0683538867505,-69.9269127831892,-73.2072623235736
1.23233333333333,-73.0098542105475,-69.9477189479242,-73.0774167000265,-73.0481089440637,-69.9084614675314,-73.1870708838152
1.23266666666667,-72.9897160888347,-69.9292948229236,-73.057221860867,-73.0278405004772,-69.8899932396819,-73.166854999472
1.233,-72.969554325918,-69.9108538255301,-73.037003035825,-73.007548541958,-69.8715080726618,-73.1466146566603
1.23333333333333,-72.9493689073906,-69.8923959287862,-73.0167602103771,-72.9872330544283,-69.8530059394197,-73.1263498414591
1.23366666666667,-72.9291598188026,-69.8739211056615,-72.9964933699582,-72.9668940237649,-69.834486812831,-73.1060605399092
1.234,-72.9089270456609,-69.8554293290529,-72.9762024999614,-72.9465314357991,-69.8159506656984,-73.0857467380132
1.23433333333333,-72.8886705734282,-69.8369205717842,-72.9558875857376,-72.9261452763157,-69.7973974707508,-73.0654084217348
1.23466666666667,-72.8683903875232,-69.8183948066059,-72.9355486125946,-72.905735531053,-69.7788272006436,-73.0450455769982
1.235,-72.8480864733198,-69.7998520061948,-72.915185565797,-72.8853021857023,-69.7602398279585,-73.0246581896877
1.23533333333333,-72.8277588161464,-69.7812921431539,-72.8947984305657,-72.8648452259073,-69.7416353252027,-73.0042462456471
1.23566666666667,-72.807407401286,-69.762715190012,-72.8743871920771,-72.8443646372636,-69.7230136648092,-72.9838097306796
1.236,-72.7870322139755,-69.7441211192239,-72.8539518354634,-72.8238604053186,-69.7043748191364,-72.9633486305467
1.23633333333333,-72.766633239405,-69.7255099031694,-72.8334923458111,-72.8033325155706,-69.6857187604677,-72.9428629309682
1.23666666666667,-72.7462104627178,-69.7068815141535,-72.8130087081613,-72.7827809534685,-69.6670454610112,-72.9223526176214
1.237,-72.7257638690095,-69.6882359244064,-72.7925009075089,-72.7622057044117,-69.6483548928999,-72.9018176761409
1.23733333333333,-72.705293443328,-69.6695731060825,-72.7719689288024,-72.741606753749,-69.6296470281908,-72.8812580921176
1.23766666666667,-72.6847991706725,-69.6508930312609,-72.7514127569429,-72.7209840867786,-69.6109218388652,-72.8606738510989
1.238,-72.6642810359936,-69.6321956719446,-72.7308323767843,-72.7003376887477,-69.5921792968279,-72.8400649385874
1.23833333333333,-72.6437390241925,-69.6134810000605,-72.7102277731323,-72.6796675448516,-69.5734193739076,-72.8194313400411
1.23866666666667,-72.6231731201205,-69.5947489874592,-72.689598930744,-72.6589736402336,-69.5546420418559,-72.7987730408726
1.239,-72.6025833085789,-69.5759996059145,-72.6689458343279,-72.6382559599847,-69.5358472723477,-72.7780900264485
1.23933333333333,-72.581969574318,-69.5572328271232,-72.6482684685426,-72.6175144891424,-69.5170350369805,-72.757382282089
1.23966666666667,-72.5613319020373,-69.5384486227051,-72.6275668179972,-72.5967492126912,-69.4982053072744,-72.7366497930675
1.24,-72.5406702763843,-69.5196469642023,-72.60684086725,-72.5759601155614,-69.4793580546714,-72.7158925446099
1.24033333333333,-72.5199846819547,-69.5008278230794,-72.5860906008088,-72.555147182629,-69.4604932505358,-72.6951105218941
1.24066666666667,-72.4992751032915,-69.4819911707228,-72.5653160031298,-72.5343103987152,-69.4416108661535,-72.6743037100498
1.241,-72.4785415248846,-69.4631369784407,-72.5445170586174,-72.5134497485857,-69.4227108727315,-72.6534720941577
1.24133333333333,-72.4577839311708,-69.4442652174627,-72.5236937516237,-72.4925652169506,-69.4037932413984,-72.6326156592488
1.24166666666667,-72.4370023065324,-69.4253758589397,-72.5028460664481,-72.4716567884638,-69.3848579432033,-72.6117343903045
1.242,-72.4161966352978,-69.4064688739435,-72.4819739873364,-72.4507244477223,-69.3659049491161,-72.5908282722556
1.24233333333333,-72.3953669017401,-69.3875442334664,-72.4610774984809,-72.429768179266,-69.3469342300269,-72.5698972899817
1.24266666666667,-72.3745130900774,-69.3686019084212,-72.4401565840197,-72.4087879675773,-69.3279457567458,-72.5489414283114
1.243,-72.3536351844717,-69.3496418696408,-72.4192112280358,-72.3877837970804,-69.3089395000029,-72.5279606720208
1.24333333333333,-72.3327331690289,-69.3306640878778,-72.3982414145574,-72.3667556521409,-69.2899154304474,-72.5069550058337
1.24366666666667,-72.311807027798,-69.3116685338044,-72.3772471275566,-72.3457035170653,-69.2708735186481,-72.485924414421
1.244,-72.2908567447708,-69.2926551780122,-72.3562283509495,-72.3246273761008,-69.2518137350925,-72.4648688823999
1.24433333333333,-72.2698823038815,-69.2736239910115,-72.3351850685955,-72.3035272134345,-69.2327360501868,-72.4437883943334
1.24466666666667,-72.248883689006,-69.2545749432316,-72.3141172642967,-72.282403013193,-69.2136404342556,-72.4226829347303
1.245,-72.2278608839616,-69.23550800502,-72.2930249217978,-72.2612547594421,-69.1945268575415,-72.401552488044
1.24533333333333,-72.2068138725065,-69.2164231466424,-72.2719080247849,-72.2400824361863,-69.175395290205,-72.3803970386723
1.24566666666667,-72.1857426383392,-69.1973203382825,-72.2507665568858,-72.2188860273679,-69.1562457023241,-72.3592165709569
1.246,-72.1646471650982,-69.1781995500412,-72.229600501669,-72.1976655168673,-69.1370780638939,-72.3380110691831
1.24633333333333,-72.1435274363615,-69.1590607519372,-72.2084098426434,-72.1764208885019,-69.1178923448267,-72.3167805175786
1.24666666666667,-72.1223834356459,-69.1399039139058,-72.1871945632577,-72.1551521260256,-69.0986885149512,-72.2955249003137
1.247,-72.1012151464069,-69.1207290057992,-72.1659546469001,-72.1338592131291,-69.0794665440127,-72.2742442015004
1.24733333333333,-72.0800225520378,-69.1015359973859,-72.1446900768976,-72.1125421334384,-69.0602264016723,-72.252938405192
1.24766666666667,-72.0588056358697,-69.0823248583506,-72.1234008365154,-72.091200870515,-69.0409680575071,-72.2316074953823
1.248,-72.0375643811704,-69.0630955582938,-72.1020869089569,-72.0698354078552,-69.0216914810097,-72.2102514560057
1.24833333333333,-72.0162987711447,-69.0438480667317,-72.0807482773627,-72.0484457288898,-69.0023966415877,-72.188870270936
1.24866666666667,-71.9950087889331,-69.0245823530955,-72.0593849248102,-72.0270318169833,-68.9830835085638,-72.1674639239863
1.249,-71.973694417612,-69.0052983867315,-72.0379968343134,-72.0055936554336,-68.9637520511752,-72.1460323989083
1.24933333333333,-71.9523556401927,-68.9859961369008,-72.0165839888221,-71.9841312274717,-68.9444022385735,-72.1245756793918
1.24966666666667,-71.9309924396214,-68.9666755727786,-71.9951463712213,-71.9626445162608,-68.9250340398243,-72.103093749064
1.25,-71.9096047987782,-68.9473366634544,-71.9736839643313,-71.9411335048964,-68.9056474239067,-72.0815865914896
1.25033333333333,-71.8881927004771,-68.9279793779312,-71.9521967509063,-71.9195981764051,-68.8862423597136,-72.0600541901695
1.25066666666667,-71.8667561274651,-68.9086036851257,-71.9306847136348,-71.8980385137449,-68.8668188160508,-72.0384965285406
1.251,-71.845295062422,-68.8892095538678,-71.9091478351383,-71.8764544998041,-68.8473767616367,-72.0169135899753
1.25133333333333,-71.8238094879599,-68.8697969529,-71.8875860979715,-71.854846117401,-68.8279161651026,-71.995305357781
1.25166666666667,-71.8022993866225,-68.8503658508776,-71.8659994846212,-71.8332133492837,-68.8084369949919,-71.9736718151995
1.252,-71.7807647408849,-68.8309162163681,-71.8443879775064,-71.8115561781292,-68.7889392197596,-71.9520129454063
1.25233333333333,-71.7592055331526,-68.8114480178508,-71.8227515589771,-71.7898745865432,-68.7694228077726,-71.9303287315105
1.25266666666667,-71.7376217457619,-68.7919612237169,-71.8010902113142,-71.7681685570595,-68.7498877273089,-71.9086191565538
1.253,-71.7160133609784,-68.7724558022688,-71.7794039167293,-71.7464380721394,-68.7303339465576,-71.8868842035103
1.25333333333333,-71.6943803609973,-68.7529317217199,-71.7576926573634,-71.7246831141716,-68.7107614336185,-71.8651238552858
1.25366666666667,-71.6727227279424,-68.7333889501942,-71.7359564152871,-71.7029036654713,-68.6911701565015,-71.8433380947172
1.254,-71.651040443866,-68.7138274557265,-71.7141951724997,-71.68109970828,-68.6715600831267,-71.8215269045721
1.25433333333333,-71.629333490748,-68.6942472062611,-71.6924089109287,-71.6592712247649,-68.6519311813239,-71.7996902675484
1.25466666666667,-71.6076018504957,-68.6746481696526,-71.6705976124298,-71.6374181970181,-68.6322834188323,-71.7778281662735
1.255,-71.5858455049432,-68.6550303136648,-71.6487612587854,-71.6155406070569,-68.6126167633001,-71.7559405833036
1.25533333333333,-71.5640644358511,-68.6353936059706,-71.6268998317053,-71.5936384368225,-68.5929311822843,-71.7340275011238
1.25566666666667,-71.5422586249056,-68.6157380141519,-71.605013312825,-71.57171166818,-68.5732266432505,-71.7120889021469
1.256,-71.5204280537183,-68.5960635056989,-71.5831016837061,-71.5497602829177,-68.5535031135723,-71.6901247687132
1.25633333333333,-71.4985727038257,-68.5763700480101,-71.5611649258353,-71.5277842627468,-68.5337605605309,-71.6681350830901
1.25666666666667,-71.4766925566887,-68.5566576083919,-71.5392030206241,-71.5057835893005,-68.5139989513153,-71.646119827471
1.257,-71.4547875936918,-68.536926154058,-71.5172159494081,-71.4837582441341,-68.4942182530215,-71.6240789839755
1.25733333333333,-71.4328577961431,-68.5171756521296,-71.4952036934466,-71.461708208724,-68.4744184326523,-71.602012534648
1.25766666666667,-71.4109031452735,-68.4974060696346,-71.4731662339222,-71.4396334644676,-68.454599457117,-71.5799204614579
1.258,-71.388923622236,-68.4776173735075,-71.45110355194,-71.4175339926824,-68.4347612932313,-71.557802746299
1.25833333333333,-71.3669192081059,-68.457809530589,-71.4290156285273,-71.3954097746058,-68.4149039077163,-71.5356593709883
