"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-77.6686867217777,-74.3337599918522,-77.651117971806,-77.6347118515533,-74.3244747389562,-77.7114843702206
1.13733333333333,-77.6542625543904,-74.3190171879756,-77.6367507994651,-77.6202893077532,-74.3097208317026,-77.6971669083946
1.13766666666667,-77.639817929307,-74.3042629600689,-77.6223632401651,-77.6058465905733,-74.2949554785376,-77.6828288895547
1.138,-77.625352831431,-74.2894972935681,-77.6079552786001,-77.5913836847978,-74.280178664903,-77.66847029804
1.13833333333333,-77.6108672457051,-74.2747201738786,-77.5935268995027,-77.5769005752452,-74.2653903762103,-77.6540911182294
1.13866666666667,-77.5963611571111,-74.2599315863753,-77.5790780876432,-77.5623972467691,-74.2505905978399,-77.6396913345416
1.139,-77.5818345506703,-74.2451315164024,-77.56460882783,-77.5478736842572,-74.2357793151417,-77.625270931435
1.13933333333333,-77.5672874114427,-74.2303199492735,-77.5501191049094,-77.5333298726317,-74.2209565134344,-77.6108298934077
1.13966666666667,-77.5527197245273,-74.2154968702712,-77.5356089037653,-77.5187657968494,-74.2061221780058,-77.5963682049969
1.14,-77.5381314750622,-74.2006622646471,-77.5210782093195,-77.5041814419009,-74.1912762941128,-77.5818858507797
1.14033333333333,-77.5235226482238,-74.185816117622,-77.5065270065312,-77.4895767928112,-74.1764188469808,-77.5673828153723
1.14066666666667,-77.5088932292275,-74.1709584143853,-77.491955280397,-77.4749518346393,-74.1615498218039,-77.55285908343
1.141,-77.4942432033271,-74.1560891400952,-77.477363015951,-77.4603065524779,-74.146669203745,-77.5383146396475
1.14133333333333,-77.4795725558148,-74.1412082798788,-77.4627501982647,-77.4456409314538,-74.1317769779354,-77.5237494687585
1.14166666666667,-77.4648812720212,-74.1263158188315,-77.4481168124464,-77.4309549567274,-74.1168731294747,-77.5091635555355
1.142,-77.4501693373149,-74.1114117420173,-77.4334628436417,-77.4162486134925,-74.101957643431,-77.4945568847902
1.14233333333333,-77.4354367371027,-74.0964960344685,-77.4187882770333,-77.4015218869767,-74.0870305048405,-77.4799294413726
1.14266666666667,-77.4206834568296,-74.0815686811858,-77.4040930978404,-77.3867747624408,-74.0720916987074,-77.4652812101718
1.143,-77.4059094819781,-74.0666296671378,-77.3893772913191,-77.3720072251789,-74.0571412100042,-77.4506121761152
1.14333333333333,-77.3911147980686,-74.0516789772615,-77.3746408427622,-77.3572192605181,-74.0421790236709,-77.4359223241688
1.14366666666667,-77.3762993906591,-74.0367165964617,-77.3598837374989,-77.3424108538188,-74.0272051246158,-77.4212116393368
1.144,-77.3614632453452,-74.021742509611,-77.3451059608948,-77.3275819904742,-74.0122194977145,-77.4064801066617
1.14433333333333,-77.3466063477596,-74.00675670155,-77.3303074983518,-77.3127326559101,-73.9972221278103,-77.3917277112242
1.14466666666667,-77.3317286835726,-73.9917591570868,-77.3154883353079,-77.2978628355851,-73.9822129997142,-77.376954438143
1.145,-77.3168302384912,-73.9767498609971,-77.3006484572372,-77.2829725149905,-73.9671920982044,-77.3621602725746
1.14533333333333,-77.3019109982598,-73.9617287980241,-77.2857878496496,-77.2680616796498,-73.9521594080264,-77.3473451997133
1.14566666666667,-77.2869709486592,-73.9466959528783,-77.2709064980908,-77.2531303151188,-73.9371149138931,-77.3325092047912
1.146,-77.2720100755074,-73.9316513102376,-77.2560043881423,-77.2381784069856,-73.9220586004843,-77.3176522730778
1.14633333333333,-77.2570283646587,-73.9165948547468,-77.2410815054209,-77.2232059408701,-73.9069904524468,-77.3027743898801
1.14666666666667,-77.2420258020038,-73.9015265710182,-77.2261378355789,-77.2082129024243,-73.8919104543945,-77.2878755405423
1.147,-77.2270023734698,-73.8864464436306,-77.2111733643038,-77.1931992773317,-73.8768185909078,-77.2729557104459
1.14733333333333,-77.2119580650199,-73.8713544571298,-77.1961880773183,-77.1781650513079,-73.8617148465341,-77.2580148850093
1.14766666666667,-77.1968928626534,-73.8562505960286,-77.1811819603799,-77.1631102100993,-73.8465992057871,-77.2430530496879
1.148,-77.1818067524054,-73.8411348448061,-77.1661549992811,-77.1480347394842,-73.8314716531471,-77.2280701899738
1.14833333333333,-77.1666997203466,-73.8260071879081,-77.1511071798491,-77.1329386252718,-73.8163321730609,-77.2130662913959
1.14866666666667,-77.1515717525836,-73.8108676097469,-77.1360384879454,-77.1178218533024,-73.8011807499412,-77.1980413395193
1.149,-77.1364228352581,-73.7957160947009,-77.1209489094663,-77.1026844094472,-73.7860173681673,-77.1829953199458
1.14933333333333,-77.1212529545472,-73.7805526271149,-77.105838430342,-77.0875262796084,-73.7708420120842,-77.1679282183132
1.14966666666667,-77.1060620966629,-73.7653771912999,-77.090707036537,-77.0723474497183,-73.7556546660032,-77.1528400202955
1.15,-77.0908502478526,-73.7501897715327,-77.0755547140497,-77.0571479057399,-73.7404553142012,-77.1377307116025
1.15033333333333,-77.0756173943979,-73.7349903520561,-77.0603814489123,-77.0419276336668,-73.7252439409208,-77.1226002779799
1.15066666666667,-77.0603635226155,-73.7197789170787,-77.0451872271905,-77.0266866195222,-73.7100205303703,-77.107448705209
1.151,-77.0450886188563,-73.704555450775,-77.0299720349839,-77.0114248493597,-73.6947850667237,-77.0922759791065
1.15133333333333,-77.0297926695057,-73.6893199372846,-77.0147358584249,-76.9961423092626,-73.6795375341202,-77.0770820855247
1.15166666666667,-77.0144756609829,-73.674072360713,-76.9994786836795,-76.9808389853436,-73.6642779166643,-77.0618670103508
1.152,-76.9991375797414,-73.6588127051308,-76.9842004969465,-76.9655148637453,-73.6490061984258,-77.0466307395071
1.15233333333333,-76.9837784122682,-73.6435409545742,-76.9689012844576,-76.9501699306395,-73.6337223634395,-77.0313732589509
1.15266666666667,-76.9683981450842,-73.6282570930441,-76.953581032477,-76.9348041722271,-73.6184263957054,-77.0160945546739
1.153,-76.9529967647435,-73.6129611045068,-76.9382397273016,-76.919417574738,-73.603118279188,-77.0007946127026
1.15333333333333,-76.9375742578335,-73.5976529728934,-76.9228773552607,-76.9040101244311,-73.587797997817,-76.9854734190979
1.15366666666667,-76.9221306109748,-73.5823326820997,-76.9074939027155,-76.8885818075937,-73.5724655354863,-76.9701309599546
1.154,-76.9066658108208,-73.5670002159864,-76.8920893560595,-76.8731326105417,-73.5571208760546,-76.954767221402
1.15433333333333,-76.8911798440576,-73.5516555583788,-76.8766637017176,-76.8576625196194,-73.541764003345,-76.9393821896028
1.15466666666667,-76.8756726974039,-73.5362986930664,-76.8612169261468,-76.8421715211992,-73.5263949011449,-76.9239758507536
1.155,-76.8601443576106,-73.5209296038035,-76.8457490158352,-76.8266596016815,-73.511013553206,-76.9085481910847
1.15533333333333,-76.8445948114609,-73.5055482743082,-76.8302599573023,-76.8111267474942,-73.4956199432438,-76.8930991968596
1.15566666666667,-76.82902404577,-73.4901546882632,-76.8147497370986,-76.7955729450931,-73.480214054938,-76.8776288543746
1.156,-76.8134320473846,-73.4747488293149,-76.7992183418058,-76.7799981809612,-73.4647958719322,-76.8621371499597
1.15633333333333,-76.7978188031833,-73.4593306810739,-76.7836657580359,-76.7644024416091,-73.4493653778337,-76.8466240699772
1.15666666666667,-76.7821843000758,-73.4439002271142,-76.7680919724317,-76.7487857135739,-73.4339225562133,-76.831089600822
1.157,-76.7665285250032,-73.4284574509739,-76.7524969716663,-76.7331479834199,-73.4184673906056,-76.8155337289218
1.15733333333333,-76.7508514649376,-73.4130023361545,-76.7368807424427,-76.717489237738,-73.4029998645084,-76.7999564407362
1.15766666666667,-76.7351531068815,-73.3975348661211,-76.7212432714942,-76.7018094631454,-73.3875199613828,-76.7843577227569
1.158,-76.7194334378685,-73.3820550243018,-76.7055845455837,-76.6861086462859,-73.3720276646531,-76.7687375615077
1.15833333333333,-76.7036924449621,-73.3665627940884,-76.6899045515035,-76.6703867738291,-73.3565229577067,-76.7530959435439
1.15866666666667,-76.6879301152563,-73.3510581588355,-76.6742032760755,-76.6546438324704,-73.3410058238941,-76.7374328554522
1.159,-76.6721464358748,-73.3355411018607,-76.6584807061505,-76.6388798089312,-73.3254762465282,-76.7217482838506
1.15933333333333,-76.6563413939712,-73.3200116064448,-76.6427368286084,-76.6230946899581,-73.3099342088851,-76.7060422153883
1.15966666666667,-76.6405149767286,-73.3044696558309,-76.6269716303579,-76.607288462323,-73.294379694203,-76.6903146367452
1.16,-76.6246671713593,-73.2889152332251,-76.611185098336,-76.591461112823,-73.2788126856832,-76.6745655346321
1.16033333333333,-76.6087979651049,-73.273348321796,-76.5953772195082,-76.57561262828,-73.2632331664887,-76.6587948957901
1.16066666666667,-76.5929073452356,-73.2577689046744,-76.579547980868,-76.5597429955405,-73.2476411197452,-76.6430027069905
1.161,-76.5769952990505,-73.2421769649536,-76.5636973694368,-76.5438522014754,-73.2320365285403,-76.6271889550348
1.16133333333333,-76.561061813877,-73.226572485689,-76.5478253722639,-76.52794023298,-73.2164193759237,-76.6113536267542
1.16166666666667,-76.5451068770706,-73.2109554498981,-76.5319319764257,-76.5120070769733,-73.2007896449069,-76.5954967090096
1.162,-76.5291304760151,-73.1953258405601,-76.5160171690261,-76.4960527203986,-73.1851473184632,-76.5796181886912
1.16233333333333,-76.5131325981217,-73.1796836406164,-76.5000809371958,-76.4800771502222,-73.1694923795276,-76.5637180527186
1.16266666666667,-76.4971132308294,-73.1640288329699,-76.4841232680926,-76.4640803534341,-73.1538248109966,-76.5477962880402
1.163,-76.4810723616042,-73.1483614004849,-76.4681441489006,-76.4480623170475,-73.138144595728,-76.5318528816331
1.16333333333333,-76.4650099779394,-73.1326813259874,-76.4521435668303,-76.4320230280982,-73.122451716541,-76.5158878205031
1.16366666666667,-76.448926067355,-73.1169885922647,-76.4361215091185,-76.415962473645,-73.1067461562157,-76.4999010916843
1.164,-76.4328206173976,-73.1012831820652,-76.4200779630277,-76.3998806407691,-73.0910278974937,-76.4838926822385
1.16433333333333,-76.4166936156402,-73.0855650780984,-76.4040129158461,-76.3837775165737,-73.075296923077,-76.4678625792559
1.16466666666667,-76.4005450496818,-73.0698342630348,-76.3879263548872,-76.3676530881844,-73.0595532156288,-76.451810769854
1.165,-76.3843749071473,-73.0540907195058,-76.37181826749,-76.3515073427482,-73.0437967577726,-76.4357372411776
1.16533333333333,-76.3681831756872,-73.0383344301032,-76.3556886410182,-76.335340267434,-73.0280275320928,-76.4196419803989
1.16566666666667,-76.3519698429773,-73.0225653773799,-76.3395374628602,-76.3191518494317,-73.0122455211338,-76.4035249747168
1.166,-76.3357348967188,-73.0067835438488,-76.3233647204291,-76.3029420759524,-72.9964507074007,-76.387386211357
1.16633333333333,-76.3194783246374,-72.9909889119834,-76.3071704011619,-76.2867109342282,-72.9806430733584,-76.3712256775717
1.16666666666667,-76.3032001144836,-72.9751814642172,-76.2909544925199,-76.2704584115115,-72.9648226014321,-76.355043360639
1.167,-76.2869002540322,-72.959361182944,-76.2747169819879,-76.2541844950752,-72.9489892740067,-76.3388392478632
1.16733333333333,-76.2705787310823,-72.9435280505173,-76.2584578570743,-76.2378891722125,-72.9331430734271,-76.3226133265744
1.16766666666667,-76.2542355334565,-72.9276820492507,-76.2421771053107,-76.2215724302362,-72.9172839819977,-76.3063655841278
1.168,-76.2378706490012,-72.9118231614174,-76.2258747142518,-76.2052342564787,-72.9014119819824,-76.2900960079042
1.16833333333333,-76.2214840655863,-72.8959513692501,-76.2095506714749,-76.1888746382921,-72.8855270556045,-76.273804585309
1.16866666666667,-76.2050757711043,-72.8800666549409,-76.1932049645799,-76.1724935630472,-72.8696291850467,-76.2574913037726
1.169,-76.1886457534711,-72.8641690006415,-76.1768375811887,-76.1560910181342,-72.8537183524508,-76.2411561507497
1.16933333333333,-76.1721940006245,-72.8482583884623,-76.1604485089454,-76.1396669909614,-72.8377945399175,-76.2247991137191
1.16966666666667,-76.155720500525,-72.8323348004732,-76.1440377355158,-76.1232214689557,-72.8218577295063,-76.2084201801839
1.17,-76.1392252411551,-72.8163982187029,-76.127605248587,-76.1067544395623,-72.8059079032357,-76.1920193376704
1.17033333333333,-76.1227082105187,-72.8004486251387,-76.1111510358674,-76.0902658902439,-72.7899450430828,-76.1755965737288
1.17066666666667,-76.1061693966415,-72.7844860017268,-76.0946750850861,-76.0737558084811,-72.7739691309829,-76.159151875932
1.171,-76.0896087875703,-72.7685103303719,-76.0781773839933,-76.0572241817715,-72.7579801488299,-76.142685231876
1.17133333333333,-76.0730263713726,-72.7525215929369,-76.061657920359,-76.0406709976303,-72.7419780784757,-76.1261966291795
1.17166666666667,-76.0564221361367,-72.7365197712431,-76.0451166819739,-76.0240962435889,-72.7259629017307,-76.1096860554835
1.172,-76.0397960699713,-72.7205048470699,-76.0285536566481,-76.0074999071957,-72.7099346003628,-76.093153498451
1.17233333333333,-76.0231481610051,-72.7044768021548,-76.0119688322114,-75.9908819760152,-72.6938931560979,-76.0765989457668
1.17266666666667,-76.0064783973865,-72.6884356181931,-75.9953621965129,-75.9742424376279,-72.6778385506196,-76.0600223851374
1.173,-75.9897867672835,-72.6723812768377,-75.9787337374208,-75.9575812796301,-72.6617707655691,-76.0434238042903
1.17333333333333,-75.9730732588832,-72.6563137596992,-75.9620834428219,-75.9408984896335,-72.6456897825448,-76.0268031909743
1.17366666666667,-75.9563378603918,-72.6402330483456,-75.9454113006216,-75.9241940552651,-72.6295955831027,-76.0101605329585
1.174,-75.939580560034,-72.6241391243025,-75.9287172987432,-75.9074679641667,-72.6134881487556,-75.9934958180329
1.17433333333333,-75.9228013460529,-72.6080319690522,-75.9120014251282,-75.8907202039948,-72.5973674609736,-75.9768090340073
1.17466666666667,-75.9060002067096,-72.5919115640344,-75.8952636677355,-75.8739507624203,-72.5812335011834,-75.9601001687114
1.175,-75.8891771302831,-72.5757778906457,-75.8785040145414,-75.8571596271281,-72.5650862507686,-75.9433692099945
1.17533333333333,-75.8723321050694,-72.5596309302392,-75.8617224535393,-75.8403467858169,-72.5489256910695,-75.9266161457253
1.17566666666667,-75.8554651193824,-72.5434706641248,-75.8449189727391,-75.823512226199,-72.5327518033826,-75.9098409637912
1.176,-75.8385761615521,-72.5272970735691,-75.8280935601673,-75.806655936,-72.5165645689607,-75.8930436520986
1.17633333333333,-75.8216652199257,-72.5111101397947,-75.8112462038667,-75.7897779029582,-72.5003639690132,-75.8762241985722
1.17666666666667,-75.8047322828662,-72.4949098439805,-75.7943768918957,-75.7728781148248,-72.4841499847049,-75.8593825911547
1.177,-75.7877773387527,-72.4786961672617,-75.7774856123284,-75.7559565593633,-72.467922597157,-75.8425188178068
1.17733333333333,-75.7708003759801,-72.4624690907291,-75.760572353254,-75.7390132243493,-72.4516817874462,-75.8256328665065
1.17766666666667,-75.7538013829583,-72.4462285954296,-75.7436371027769,-75.7220480975699,-72.435427536605,-75.8087247252492
1.178,-75.7367803481126,-72.4299746623656,-75.7266798490161,-75.7050611668243,-72.4191598256212,-75.7917943820471
1.17833333333333,-75.7197372598828,-72.413707272495,-75.7097005801047,-75.6880524199223,-72.4028786354379,-75.7748418249291
1.17866666666667,-75.7026721067231,-72.3974264067309,-75.6926992841902,-75.671021844685,-72.3865839469535,-75.7578670419404
1.179,-75.6855848771019,-72.3811320459421,-75.6756759494336,-75.6539694289439,-72.3702757410214,-75.7408700211421
1.17933333333333,-75.6684755595013,-72.3648241709519,-75.6586305640095,-75.6368951605409,-72.35395399845,-75.723850750611
1.17966666666667,-75.6513441424167,-72.3485027625389,-75.6415631161056,-75.6197990273278,-72.3376187000022,-75.7068092184394
1.18,-75.634190614357,-72.3321678014364,-75.6244735939223,-75.6026810171663,-72.3212698263957,-75.6897454127346
1.18033333333333,-75.6170149638437,-72.3158192683323,-75.6073619856726,-75.5855411179273,-72.3049073583026,-75.6726593216186
1.18066666666667,-75.5998171794107,-72.299457143869,-75.5902282795816,-75.5683793174909,-72.2885312763494,-75.6555509332279
1.181,-75.5825972496043,-72.2830814086433,-75.5730724638865,-75.5511956037459,-72.2721415611166,-75.6384202357132
1.18133333333333,-75.5653551629825,-72.2666920432062,-75.5558945268358,-75.5339899645897,-72.2557381931388,-75.6212672172388
1.18166666666667,-75.5480909081148,-72.2502890280626,-75.5386944566893,-75.5167623879277,-72.2393211529045,-75.6040918659827
1.182,-75.5308044735821,-72.2338723436715,-75.5214722417178,-75.4995128616734,-72.2228904208559,-75.5868941701359
1.18233333333333,-75.5134958479758,-72.2174419704457,-75.5042278702027,-75.4822413737475,-72.2064459773888,-75.5696741179024
1.18266666666667,-75.4961650198982,-72.2009978887512,-75.4869613304355,-75.4649479120783,-72.1899878028524,-75.5524316974986
1.183,-75.4788119779615,-72.184540078908,-75.4696726107179,-75.4476324646008,-72.1735158775491,-75.5351668971531
1.18333333333333,-75.4614367107881,-72.168068521189,-75.4523616993611,-75.4302950192565,-72.1570301817346,-75.5178797051064
1.18366666666667,-75.4440392070096,-72.1515831958205,-75.4350285846854,-75.4129355639934,-72.1405306956174,-75.5005701096105
1.184,-75.4266194552669,-72.1350840829816,-75.4176732550205,-75.3955540867654,-72.124017399359,-75.4832380989287
1.18433333333333,-75.4091774442099,-72.1185711628045,-75.4002956987044,-75.3781505755319,-72.1074902730733,-75.465883661335
1.18466666666667,-75.3917131624968,-72.1020444153738,-75.3828959040833,-75.3607250182577,-72.090949296827,-75.4485067851141
1.185,-75.3742265987941,-72.0855038207269,-75.3654738595118,-75.3432774029127,-72.074394450639,-75.4311074585609
1.18533333333333,-75.3567177417762,-72.0689493588535,-75.3480295533518,-75.3258077174712,-72.0578257144805,-75.41368566998
1.18566666666667,-75.3391865801247,-72.0523810096956,-75.3305629739725,-75.3083159499121,-72.0412430682747,-75.3962414076856
1.186,-75.3216331025286,-72.0357987531471,-75.3130741097502,-75.2908020882182,-72.0246464918967,-75.3787746600013
1.18633333333333,-75.3040572976836,-72.019202569054,-75.2955629490677,-75.2732661203758,-72.0080359651733,-75.3612854152591
1.18666666666667,-75.2864591542919,-72.0025924372141,-75.2780294803142,-75.2557080343749,-71.9914114678832,-75.3437736617999
1.187,-75.2688386610617,-71.9859683373767,-75.2604736918848,-75.2381278182082,-71.974772979756,-75.3262393879727
1.18733333333333,-75.251195806707,-71.9693302492426,-75.24289557218,-75.2205254598712,-71.958120480473,-75.3086825821342
1.18766666666667,-75.2335305799473,-71.952678152464,-75.2252951096057,-75.2029009473617,-71.9414539496664,-75.2911032326485
1.188,-75.2158429695068,-71.936012026644,-75.2076722925728,-75.1852542686797,-71.9247733669196,-75.2735013278869
1.18833333333333,-75.1981329641148,-71.919331851337,-75.1900271094966,-75.1675854118265,-71.9080787117666,-75.2558768562275
1.18866666666667,-75.1804005525045,-71.902637606048,-75.1723595487966,-75.149894364805,-71.891369963692,-75.2382298060549
1.189,-75.1626457234135,-71.8859292702328,-75.1546695988963,-75.132181115619,-71.8746471021311,-75.2205601657595
1.18933333333333,-75.1448684655826,-71.8692068232976,-75.1369572482224,-75.114445652273,-71.8579101064693,-75.2028679237376
1.18966666666667,-75.1270687677562,-71.852470244599,-75.119222485205,-75.0966879627717,-71.8411589560423,-75.1851530683908
1.19,-75.1092466186813,-71.8357195134438,-75.1014652982769,-75.0789080351199,-71.8243936301358,-75.1674155881256
1.19033333333333,-75.0914020071074,-71.8189546090888,-75.0836856758734,-75.0611058573218,-71.8076141079853,-75.1496554713534
1.19066666666667,-75.0735349217865,-71.8021755107407,-75.0658836064318,-75.0432814173811,-71.790820368776,-75.1318727064894
1.191,-75.055645351472,-71.7853821975559,-75.048059078391,-75.0254347033001,-71.7740123916425,-75.1140672819532
1.19133333333333,-75.0377332849189,-71.7685746486403,-75.0302120801916,-75.00756570308,-71.757190155669,-75.0962391861677
1.19166666666667,-75.0197987108832,-71.7517528430491,-75.0123426002747,-74.98967440472,-71.7403536398886,-75.0783884075588
1.192,-75.0018416181216,-71.7349167597868,-74.9944506270825,-74.9717607962173,-71.7235028232836,-75.0605149345557
1.19233333333333,-74.9838619953911,-71.718066377807,-74.9765361490572,-74.9538248655664,-71.7066376847852,-75.0426187555896
1.19266666666667,-74.9658598314486,-71.7012016760121,-74.9585991546408,-74.9358666007591,-71.689758203273,-75.0246998590939
1.193,-74.9478351150507,-71.6843226332532,-74.9406396322752,-74.9178859897841,-71.6728643575754,-75.0067582335038
1.19333333333333,-74.9297878349528,-71.6674292283298,-74.9226575704012,-74.8998830206261,-71.6559561264691,-74.9887938672557
1.19366666666667,-74.9117179799096,-71.6505214399901,-74.9046529574583,-74.8818576812665,-71.639033488679,-74.9708067487871
1.194,-74.8936255386737,-71.6335992469302,-74.8866257818846,-74.8638099596818,-71.6220964228778,-74.9527968665359
1.19433333333333,-74.8755104999964,-71.6166626277945,-74.8685760321163,-74.8457398438443,-71.6051449076865,-74.9347642089404
1.19466666666667,-74.8573728526259,-71.5997115611749,-74.8505036965871,-74.8276473217211,-71.5881789216731,-74.9167087644387
1.195,-74.8392125853084,-71.5827460256115,-74.832408763728,-74.8095323812739,-71.5711984433539,-74.8986305214681
1.19533333333333,-74.8210296867865,-71.5657659995914,-74.8142912219671,-74.7913950104587,-71.5542034511919,-74.8805294684652
1.19566666666667,-74.8028241457994,-71.5487714615494,-74.7961510597288,-74.7732351972254,-71.5371939235976,-74.8624055938653
1.196,-74.7845959510827,-71.5317623898673,-74.7779882654339,-74.7550529295175,-71.5201698389284,-74.8442588861021
1.19633333333333,-74.7663450913675,-71.5147387628741,-74.7598028274989,-74.7368481952715,-71.5031311754885,-74.8260893336068
1.19666666666667,-74.7480715553801,-71.4977005588454,-74.7415947343356,-74.7186209824169,-71.4860779115287,-74.8078969248085
1.197,-74.7297753318422,-71.4806477560036,-74.723363974351,-74.7003712788753,-71.4690100252464,-74.7896816481334
1.19733333333333,-74.7114564094697,-71.4635803325176,-74.7051105359465,-74.6820990725606,-71.4519274947852,-74.7714434920044
1.19766666666667,-74.6931147769728,-71.4464982665026,-74.686834407518,-74.6638043513784,-71.4348302982349,-74.7531824448408
1.198,-74.6747504230556,-71.4294015360197,-74.6685355774551,-74.6454871032253,-71.4177184136312,-74.7348984950578
1.19833333333333,-74.6563633364153,-71.4122901190764,-74.650214034141,-74.6271473159892,-71.4005918189555,-74.7165916310663
1.19866666666667,-74.6379535057424,-71.3951639936256,-74.6318697659519,-74.6087849775482,-71.3834504921349,-74.6982618412724
1.199,-74.6195209197199,-71.3780231375659,-74.6135027612567,-74.5904000757708,-71.3662944110418,-74.6799091140769
1.19933333333333,-74.6010655670229,-71.3608675287415,-74.5951130084166,-74.5719925985151,-71.3491235534941,-74.661533437875
1.19966666666667,-74.5825874363184,-71.3436971449416,-74.5767004957848,-74.5535625336287,-71.3319378972542,-74.6431348010561
1.2,-74.5640865162647,-71.3265119639006,-74.5582652117059,-74.5351098689483,-71.3147374200301,-74.6247131920029
1.20033333333333,-74.5455627955113,-71.3093119632977,-74.5398071445158,-74.5166345922991,-71.297522099474,-74.6062685990917
1.20066666666667,-74.5270162626981,-71.2920971207569,-74.5213262825409,-74.4981366914945,-71.2802919131826,-74.5878010106912
1.201,-74.5084469064552,-71.2748674138467,-74.5028226140982,-74.479616154336,-71.2630468386972,-74.5693104151628
1.20133333333333,-74.4898547154027,-71.2576228200799,-74.4842961274943,-74.4610729686124,-71.2457868535031,-74.5507968008597
1.20166666666667,-74.4712396781499,-71.2403633169134,-74.4657468110257,-74.4425071220996,-71.2285119350295,-74.532260156127
1.202,-74.452601783295,-71.2230888817482,-74.4471746529778,-74.4239186025602,-71.2112220606496,-74.5137004693006
1.20233333333333,-74.4339410194249,-71.2057994919289,-74.4285796416248,-74.4053073977433,-71.19391720768,-74.4951177287075
1.20266666666667,-74.4152573751146,-71.188495124744,-74.4099617652292,-74.3866734953836,-71.1765973533807,-74.4765119226649
1.203,-74.396550838927,-71.1711757574252,-74.3913210120415,-74.3680168832015,-71.159262474955,-74.45788303948
1.20333333333333,-74.3778213994121,-71.1538413671474,-74.3726573702997,-74.3493375489027,-71.1419125495493,-74.4392310674497
1.20366666666667,-74.359069045107,-71.1364919310285,-74.3539708282288,-74.3306354801773,-71.1245475542527,-74.4205559948599
1.204,-74.3402937645352,-71.1191274261296,-74.3352613740407,-74.3119106647001,-71.1071674660971,-74.4018578099853
1.20433333333333,-74.3214955462063,-71.1017478294541,-74.3165289959335,-74.2931630901295,-71.0897722620568,-74.3831365010888
1.20466666666667,-74.3026743786157,-71.084353117948,-74.2977736820911,-74.2743927441077,-71.0723619190483,-74.3643920564214
1.205,-74.2838302502439,-71.0669432684995,-74.278995420683,-74.2555996142601,-71.0549364139304,-74.3456244642214
1.20533333333333,-74.2649631495563,-71.0495182579392,-74.2601941998639,-74.2367836881945,-71.0374957235037,-74.3268337127144
1.20566666666667,-74.2460730650027,-71.0320780630391,-74.2413700077728,-74.2179449535014,-71.0200398245104,-74.3080197901124
1.206,-74.2271599850172,-71.0146226605134,-74.2225228325333,-74.1990833977532,-71.0025686936344,-74.2891826846138
1.20633333333333,-74.2082238980169,-70.9971520270176,-74.2036526622526,-74.1801990085037,-70.9850823075007,-74.2703223844028
1.20666666666667,-74.1892647924025,-70.9796661391484,-74.1847594850214,-74.161291773288,-70.9675806426758,-74.2514388776489
1.207,-74.1702826565574,-70.9621649734439,-74.1658432889133,-74.1423616796218,-70.9500636756668,-74.2325321525067
1.20733333333333,-74.1512774788472,-70.9446485063828,-74.1469040619846,-74.1234087150013,-70.9325313829216,-74.2136021971152
1.20766666666667,-74.1322492476193,-70.927116714385,-74.1279417922737,-74.1044328669025,-70.9149837408288,-74.1946489995976
1.208,-74.1131979512029,-70.9095695738105,-74.1089564678008,-74.0854341227809,-70.8974207257172,-74.1756725480608
1.20833333333333,-74.0941235779078,-70.8920070609598,-74.0899480765674,-74.0664124700712,-70.8798423138558,-74.156672830595
1.20866666666667,-74.0750261160248,-70.8744291520737,-74.0709166065557,-74.0473678961867,-70.8622484814535,-74.1376498352732
1.209,-74.0559055538246,-70.8568358233328,-74.0518620457287,-74.0283003885192,-70.8446392046591,-74.1186035501508
1.20933333333333,-74.0367618795578,-70.8392270508574,-74.0327843820291,-74.0092099344381,-70.8270144595609,-74.0995339632651
1.20966666666667,-74.0175950814542,-70.8216028107074,-74.0136836033795,-73.9900965212904,-70.8093742221864,-74.0804410626351
1.21,-73.9984051477227,-70.8039630788821,-73.9945596976817,-73.9709601364002,-70.7917184685025,-74.0613248362608
1.21033333333333,-73.9791920665503,-70.78630783132,-73.9754126528159,-73.9518007670681,-70.7740471744148,-74.042185272123
1.21066666666667,-73.9599558261024,-70.7686370438984,-73.9562424566411,-73.9326184005711,-70.7563603157679,-74.0230223581826
1.211,-73.9406964145217,-70.7509506924333,-73.937049096994,-73.9134130241617,-70.7386578683447,-74.0038360823804
1.21133333333333,-73.9214138199282,-70.7332487526795,-73.9178325616887,-73.8941846250682,-70.7209398078667,-73.9846264326366
1.21166666666667,-73.9021080304185,-70.7155312003298,-73.8985928385165,-73.8749331904936,-70.7032061099934,-73.9653933968501
1.212,-73.8827790340656,-70.6977980110155,-73.8793299152452,-73.8556587076153,-70.6854567503221,-73.9461369628988
1.21233333333333,-73.8634268189183,-70.6800491603054,-73.8600437796189,-73.8363611635853,-70.6676917043881,-73.9268571186381
1.21266666666667,-73.8440513730006,-70.6622846237064,-73.8407344193575,-73.8170405455287,-70.649910947664,-73.9075538519013
1.213,-73.8246526843118,-70.6445043766627,-73.8214018221559,-73.7976968405444,-70.6321144555598,-73.888227150499
1.21333333333333,-73.8052307408254,-70.6267083945558,-73.8020459756843,-73.7783300357039,-70.6143022034226,-73.8688770022181
1.21366666666667,-73.7857855304891,-70.6088966527044,-73.7826668675869,-73.7589401180512,-70.5964741665365,-73.8495033948223
