"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13133333333333,-78.7503305136055,-75.4432802827236,-78.7359002751618,-78.8012402474803,-75.4393293161161,-78.7281853180818
1.13166666666667,-78.7375601923816,-75.4291424320654,-78.7231008996394,-78.7885380974234,-75.425203096165,-78.7154327349044
1.132,-78.7247688812394,-75.4149923829598,-78.7102806226708,-78.7758149155217,-75.4110646847416,-78.7026592968655
1.13233333333333,-78.7119565575663,-75.4008301250106,-78.6974394220939,-78.7630706787156,-75.3969140715341,-78.6898649811086
1.13266666666667,-78.6991231987858,-75.386655647779,-78.6845772757857,-78.7503053639833,-75.3827512461878,-78.6770497648134
1.133,-78.686268782358,-75.3724689407835,-78.6716941616612,-78.7375189483412,-75.3685761983055,-78.6642136251964
1.13333333333333,-78.6733932857793,-75.3582699934994,-78.658790057674,-78.7247114088437,-75.354388917447,-78.6513565395106
1.13366666666667,-78.6604966865825,-75.344058795359,-78.6458649418163,-78.7118827225834,-75.3401893931293,-78.6384784850455
1.134,-78.6475789623371,-75.3298353357515,-78.6329187921187,-78.6990328666911,-75.3259776148265,-78.6255794391276
1.13433333333333,-78.6346400906486,-75.3155996040229,-78.6199515866504,-78.6861618183357,-75.3117535719696,-78.6126593791196
1.13466666666667,-78.6216800491595,-75.3013515894758,-78.6069633035194,-78.6732695547245,-75.2975172539462,-78.5997182824214
1.135,-78.6086988155488,-75.2870912813695,-78.5939539208717,-78.6603560531031,-75.2832686501011,-78.5867561264695
1.13533333333333,-78.5956963675319,-75.2728186689198,-78.5809234168924,-78.6474212907554,-75.2690077497354,-78.5737728887372
1.13566666666667,-78.582672682861,-75.2585337412989,-78.5678717698051,-78.6344652450036,-75.2547345421071,-78.5607685467346
1.136,-78.5696277393249,-75.2442364876354,-78.5547989578717,-78.6214878932083,-75.2404490164304,-78.5477430780085
1.13633333333333,-78.5565615147491,-75.2299268970141,-78.541704959393,-78.6084892127688,-75.2261511618763,-78.5346964601431
1.13666666666667,-78.5434739869959,-75.2156049584759,-78.5285897527084,-78.5954691811226,-75.2118409675718,-78.5216286707588
1.137,-78.530365133964,-75.2012706610181,-78.5154533161956,-78.5824277757457,-75.1975184226004,-78.5085396875136
1.13733333333333,-78.5172349335893,-75.1869239935937,-78.5022956282713,-78.5693649741527,-75.1831835160016,-78.4954294881019
1.13766666666667,-78.5040833638442,-75.1725649451117,-78.4891166673904,-78.5562807538967,-75.168836236771,-78.4822980502553
1.138,-78.4909104027378,-75.158193504437,-78.4759164120468,-78.5431750925696,-75.1544765738604,-78.4691453517425
1.13833333333333,-78.4777160283163,-75.1438096603901,-78.4626948407727,-78.5300479678014,-75.1401045161772,-78.455971370369
1.13866666666667,-78.4645002186624,-75.1294134017473,-78.4494519321389,-78.5168993572613,-75.1257200525848,-78.4427760839774
1.139,-78.4512629518958,-75.1150047172402,-78.4361876647551,-78.5037292386565,-75.1113231719025,-78.4295594704472
1.13933333333333,-78.4380042061732,-75.1005835955563,-78.422902017269,-78.4905375897334,-75.0969138629049,-78.4163215076951
1.13966666666667,-78.4247239596877,-75.0861500253382,-78.4095949683673,-78.4773243882767,-75.0824921143223,-78.4030621736747
1.14,-78.4114221906697,-75.0717039951837,-78.3962664967752,-78.46408961211,-75.0680579148407,-78.3897814463768
1.14033333333333,-78.3980988773862,-75.0572454936461,-78.3829165812562,-78.4508332390954,-75.0536112531011,-78.3764793038291
1.14066666666667,-78.3847539981412,-75.0427745092337,-78.3695452006124,-78.4375552471337,-75.0391521177001,-78.3631557240964
1.141,-78.3713875312755,-75.0282910304096,-78.3561523336843,-78.4242556141645,-75.0246804971894,-78.3498106852806
1.14133333333333,-78.3579994551668,-75.0137950455922,-78.3427379593511,-78.410934318166,-75.0101963800757,-78.3364441655205
1.14166666666667,-78.3445897482296,-74.9992865431547,-78.3293020565303,-78.3975913371552,-74.995699754821,-78.3230561429923
1.142,-78.3311583889154,-74.9847655114247,-78.3158446041775,-78.3842266491877,-74.9811906098421,-78.3096465959088
1.14233333333333,-78.3177053557123,-74.9702319386848,-78.3023655812873,-78.3708402323579,-74.9666689335105,-78.2962155025202
1.14266666666667,-78.3042306271457,-74.9556858131722,-78.2888649668921,-78.3574320647989,-74.9521347141529,-78.2827628411135
1.143,-78.2907341817775,-74.9411271230784,-78.2753427400629,-78.3440021246824,-74.9375879400501,-78.2692885900128
1.14333333333333,-78.2772159982064,-74.9265558565495,-78.2617988799089,-78.330550390219,-74.923028599438,-78.2557927275794
1.14366666666667,-78.2636760550683,-74.9119720016857,-78.2482333655774,-78.3170768396576,-74.9084566805066,-78.2422752322113
1.144,-78.2501143310354,-74.8973755465416,-78.2346461762544,-78.3035814512862,-74.8938721714007,-78.2287360823437
1.14433333333333,-78.2365308048171,-74.8827664791257,-78.2210372911635,-78.2900642034313,-74.8792750602191,-78.2151752564486
1.14466666666667,-78.2229254551596,-74.8681447874007,-78.2074066895667,-78.276525074458,-74.8646653350149,-78.201592733035
1.145,-78.2092982608455,-74.8535104592833,-78.1937543507641,-78.2629640427701,-74.8500429837954,-78.1879884906491
1.14533333333333,-78.1956492006945,-74.838863482644,-78.1800802540939,-78.2493810868101,-74.8354079945219,-78.1743625078738
1.14566666666667,-78.181978253563,-74.8242038453068,-78.1663843789321,-78.2357761850589,-74.8207603551097,-78.1607147633286
1.146,-78.1682853983438,-74.8095315350498,-78.1526667046928,-78.2221493160361,-74.8061000534279,-78.1470452356704
1.14633333333333,-78.1545706139668,-74.7948465396043,-78.1389272108281,-78.2085004583001,-74.7914270772994,-78.1333539035926
1.14666666666667,-78.1408338793982,-74.7801488466552,-78.1251658768276,-78.1948295904475,-74.7767414145007,-78.1196407458255
1.147,-78.127075173641,-74.765438443841,-78.1113826822191,-78.1811366911135,-74.7620430527621,-78.1059057411362
1.14733333333333,-78.1132944757349,-74.7507153187531,-78.0975776065679,-78.1674217389719,-74.747331979767,-78.0921488683285
1.14766666666667,-78.0994917647559,-74.7359794589363,-78.083750629477,-78.1536847127349,-74.7326081831527,-78.0783701062429
1.148,-78.0856670198167,-74.7212308518886,-78.0699017305872,-78.1399255911531,-74.7178716505094,-78.0645694337567
1.14833333333333,-78.0718202200665,-74.7064694850608,-78.0560308895767,-78.1261443530157,-74.7031223693806,-78.0507468297836
1.14866666666667,-78.0579513446909,-74.6916953458567,-78.0421380861612,-78.1123409771499,-74.6883603272631,-78.0369022732741
1.149,-78.0440603729119,-74.676908421633,-78.0282233000939,-78.0985154424214,-74.6735855116066,-78.0230357432152
1.14933333333333,-78.030147283988,-74.662108699699,-78.0142865111655,-78.0846677277345,-74.6587979098136,-78.0091472186304
1.14966666666667,-78.0162120572139,-74.6472961673166,-78.0003276992036,-78.0707978120312,-74.6439975092397,-77.9952366785797
1.15,-78.0022546719206,-74.6324708117004,-77.9863468440734,-78.0569056742922,-74.629184297193,-77.9813041021595
1.15033333333333,-77.9882751074755,-74.6176326200172,-77.9723439256772,-78.0429912935359,-74.6143582609344,-77.9673494685025
1.15066666666667,-77.9742733432821,-74.6027815793865,-77.9583189239544,-78.0290546488193,-74.5995193876773,-77.9533727567778
1.151,-77.96024935878,-74.5879176768795,-77.9442718188811,-78.0150957192372,-74.5846676645876,-77.9393739461908
1.15133333333333,-77.946203133445,-74.5730408995201,-77.9302025904708,-78.0011144839224,-74.5698030787834,-77.9253530159831
1.15166666666667,-77.9321346467889,-74.5581512342838,-77.9161112187735,-77.9871109220457,-74.5549256173352,-77.9113099454323
1.152,-77.9180438783594,-74.5432486680984,-77.9019976838762,-77.973085012816,-74.5400352672657,-77.8972447138524
1.15233333333333,-77.9039308077404,-74.5283331878433,-77.8878619659025,-77.9590367354799,-74.5251320155497,-77.8831573005931
1.15266666666667,-77.8897954145513,-74.5134047803497,-77.8737040450124,-77.9449660693218,-74.5102158491136,-77.8690476850402
1.153,-77.8756376784477,-74.4984634324006,-77.8595239014028,-77.9308729936639,-74.4952867548363,-77.8549158466157
1.15333333333333,-77.8614575791206,-74.4835091307305,-77.8453215153067,-77.916757487866,-74.4803447195479,-77.8407617647771
1.15366666666667,-77.847255096297,-74.4685418620251,-77.8310968669936,-77.9026195313258,-74.4653897300305,-77.8265854190177
1.154,-77.8330302097394,-74.4535616129218,-77.8168499367692,-77.8884591034781,-74.4504217730177,-77.8123867888667
1.15433333333333,-77.8187828992459,-74.4385683700091,-77.8025807049753,-77.8742761837957,-74.4354408351946,-77.7981658538888
1.15466666666667,-77.8045131446499,-74.4235621198267,-77.7882891519899,-77.8600707517885,-74.4204469031976,-77.7839225936843
1.155,-77.7902209258204,-74.4085428488653,-77.7739752582267,-77.8458427870038,-74.4054399636146,-77.7696569878891
1.15533333333333,-77.7759062226618,-74.3935105435666,-77.7596390041355,-77.8315922690264,-74.3904200029844,-77.7553690161742
1.15566666666667,-77.7615690151135,-74.3784651903231,-77.7452803702017,-77.817319177478,-74.3753870077971,-77.7410586582464
1.156,-77.7472092831505,-74.3634067754782,-77.7308993369463,-77.8030234920175,-74.3603409644937,-77.7267258938474
1.15633333333333,-77.7328270067826,-74.3483352853258,-77.716495884926,-77.7887051923412,-74.3452818594662,-77.7123707027543
1.15666666666667,-77.7184221660547,-74.3332507061105,-77.7020699947327,-77.774364258182,-74.3302096790571,-77.697993064779
1.157,-77.7039947410467,-74.318153024027,-77.6876216469939,-77.7600006693098,-74.31512440956,-77.6835929597687
1.15733333333333,-77.6895447118734,-74.3030422252209,-77.6731508223722,-77.7456144055313,-74.3000260372187,-77.6691703676054
1.15766666666667,-77.6750720586842,-74.2879182957875,-77.658657501565,-77.7312054466901,-74.2849145482276,-77.6547252682059
1.158,-77.6605767616635,-74.2727812217727,-77.6441416653052,-77.7167737726663,-74.2697899287317,-77.6402576415218
1.15833333333333,-77.64605880103,-74.2576309891721,-77.6296032943601,-77.7023193633765,-74.254652164826,-77.6257674675393
1.15866666666667,-77.6315181570372,-74.2424675839313,-77.6150423695319,-77.6878421987738,-74.2395012425559,-77.6112547262792
1.159,-77.6169548099728,-74.2272909919459,-77.6004588716576,-77.6733422588477,-74.2243371479166,-77.5967193977966
1.15933333333333,-77.6023687401589,-74.2121011990611,-77.5858527816084,-77.6588195236241,-74.2091598668535,-77.582161462181
1.15966666666667,-77.5877599279519,-74.1968981910717,-77.5712240802899,-77.6442739731649,-74.1939693852618,-77.5675808995564
1.16,-77.5731283537423,-74.1816819537221,-77.5565727486422,-77.629705587568,-74.1787656889865,-77.5529776900807
1.16033333333333,-77.5584739979545,-74.1664524727061,-77.5418987676392,-77.6151143469676,-74.1635487638221,-77.5383518139457
1.16066666666667,-77.543796841047,-74.1512097336666,-77.5272021182889,-77.6005002315335,-74.1483185955128,-77.5237032513775
1.161,-77.5290968635122,-74.1359537221959,-77.5124827816333,-77.5858632214713,-74.1330751697524,-77.5090319826357
1.16133333333333,-77.5143740458758,-74.1206844238355,-77.4977407387479,-77.5712032970224,-74.1178184721837,-77.4943379880139
1.16166666666667,-77.4996283686976,-74.1054018240757,-77.4829759707419,-77.5565204384637,-74.1025484883989,-77.479621247839
1.162,-77.4848598125708,-74.0901059083556,-77.4681884587577,-77.5418146261074,-74.0872652039394,-77.4648817424716
1.16233333333333,-77.4700683581217,-74.0747966620633,-77.4533781839713,-77.5270858403013,-74.0719686042956,-77.4501194523056
1.16266666666667,-77.4552539860101,-74.0594740705355,-77.4385451275917,-77.5123340614281,-74.0566586749067,-77.4353343577682
1.163,-77.440416676929,-74.0441381190573,-77.423689270861,-77.497559269906,-74.0413354011609,-77.4205264393196
1.16333333333333,-77.4255564116044,-74.0287887928624,-77.4088105950539,-77.4827614461879,-74.0259987683949,-77.4056956774532
1.16366666666667,-77.4106731707952,-74.0134260771329,-77.3939090814782,-77.4679405707615,-74.0106487618942,-77.390842052695
1.164,-77.395766935293,-73.9980499569988,-77.3789847114739,-77.4530966241494,-73.9952853668927,-77.3759655456041
1.16433333333333,-77.3808376859224,-73.9826604175386,-77.3640374664138,-77.438229586909,-73.9799085685727,-77.3610661367721
1.16466666666667,-77.3658854035402,-73.9672574437786,-77.3490673277025,-77.4233394396317,-73.9645183520647,-77.3461438068228
1.165,-77.3509100690358,-73.9518410206932,-77.334074276777,-77.4084261629438,-73.9491147024474,-77.3311985364129
1.16533333333333,-77.3359116633309,-73.9364111332042,-77.3190582951062,-77.3934897375055,-73.9336976047477,-77.3162303062309
1.16566666666667,-77.3208901673793,-73.9209677661814,-77.3040193641908,-77.3785301440111,-73.9182670439402,-77.3012390969976
1.166,-77.305845562167,-73.9055109044422,-77.288957465563,-77.3635473631891,-73.9028230049475,-77.2862248894658
1.16633333333333,-77.2907778287118,-73.8900405327512,-77.2738725807865,-77.3485413758017,-73.88736547264,-77.27118766442
1.16666666666667,-77.2756869480632,-73.8745566358205,-77.2587646914564,-77.3335121626447,-73.8718944318354,-77.2561274026764
1.167,-77.2605729013025,-73.8590591983095,-77.2436337791989,-77.3184597045475,-73.8564098672993,-77.2410440850827
1.16733333333333,-77.2454356695423,-73.8435482048244,-77.228479825671,-77.3033839823731,-73.8409117637444,-77.2259376925182
1.16766666666667,-77.2302752339267,-73.8280236399189,-77.2133028125607,-77.2882849770177,-73.8254001058307,-77.2108082058932
1.168,-77.215091575631,-73.8124854880931,-77.1981027215865,-77.2731626694104,-73.8098748781656,-77.1956556061492
1.16833333333333,-77.1998846758614,-73.7969337337941,-77.1828795344972,-77.2580170405136,-73.7943360653032,-77.1804798742587
1.16866666666667,-77.1846545158552,-73.7813683614157,-77.1676332330722,-77.2428480713222,-73.7787836517449,-77.1652809912249
1.169,-77.1694010768803,-73.7657893552982,-77.1523637991207,-77.2276557428641,-73.7632176219387,-77.1500589380817
1.16933333333333,-77.1541243402355,-73.7501966997283,-77.1370712144819,-77.2124400361997,-73.7476379602794,-77.1348136958933
1.16966666666667,-77.1388242872498,-73.7345903789389,-77.1217554610247,-77.1972009324214,-73.7320446511083,-77.1195452457546
1.17,-77.1235008992825,-73.7189703771094,-77.1064165206476,-77.1819384126543,-73.7164376787133,-77.1042535687902
1.17033333333333,-77.1081541577231,-73.703336678365,-77.0910543752784,-77.1666524580552,-73.7008170273286,-77.0889386461551
1.17066666666667,-77.0927840439912,-73.687689266777,-77.0756690068741,-77.151343049813,-73.6851826811346,-77.0736004590339
1.171,-77.0773905395362,-73.6720281263625,-77.0602603974205,-77.1360101691482,-73.6695346242581,-77.0582389886409
1.17133333333333,-77.061973625837,-73.6563532410843,-77.0448285289325,-77.120653797313,-73.6538728407715,-77.0428542162201
1.17166666666667,-77.0465332844021,-73.6406645948508,-77.0293733834532,-77.105273915591,-73.6381973146935,-77.0274461230445
1.172,-77.0310694967695,-73.624962171516,-77.0138949430545,-77.0898705052967,-73.6225080299883,-77.0120146904164
1.17233333333333,-77.0155822445061,-73.6092459548793,-76.9983931898362,-77.0744435477762,-73.6068049705659,-76.9965598996673
1.17266666666667,-77.0000715092079,-73.5935159286851,-76.9828681059263,-77.0589930244061,-73.5910881202818,-76.9810817321572
1.173,-76.9845372724999,-73.5777720766231,-76.9673196734803,-77.0435189165939,-73.575357462937,-76.9655801692748
1.17333333333333,-76.9689795160355,-73.562014382328,-76.9517478746817,-77.0280212057774,-73.5596129822778,-76.9500551924374
1.17366666666667,-76.9533982214967,-73.5462428293794,-76.9361526917411,-77.0124998734251,-73.5438546619955,-76.9345067830904
1.174,-76.9377933705938,-73.5304574013017,-76.9205341068963,-76.9969549010354,-73.5280824857268,-76.9189349227074
1.17433333333333,-76.9221649450651,-73.5146580815637,-76.9048921024121,-76.9813862701369,-73.512296437053,-76.9033395927899
1.17466666666667,-76.9065129266771,-73.4988448535792,-76.8892266605802,-76.9657939622878,-73.4964964995006,-76.8877207748669
1.175,-76.8908372972239,-73.4830177007059,-76.8735377637188,-76.9501779590762,-73.4806826565404,-76.8720784504954
1.17533333333333,-76.875138038527,-73.467176606246,-76.8578253941723,-76.9345382421194,-73.4648548915881,-76.8564126012592
1.17566666666667,-76.8594151324357,-73.451321553446,-76.8420895343112,-76.918874793064,-73.4490131880037,-76.8407232087696
1.176,-76.843668560826,-73.4354525254961,-76.8263301665323,-76.9031875935858,-73.4331575290916,-76.8250102546646
1.17633333333333,-76.8278983056014,-73.4195695055307,-76.8105472732575,-76.8874766253893,-73.4172878981005,-76.8092737206092
1.17666666666667,-76.8121043486918,-73.4036724766278,-76.7947408369347,-76.8717418702077,-73.4014042782231,-76.7935135882948
1.177,-76.796286672054,-73.3877614218092,-76.7789108400367,-76.8559833098027,-73.385506652596,-76.7777298394392
1.17733333333333,-76.780445257671,-73.37183632404,-76.7630572650616,-76.8402009259643,-73.3695950042997,-76.7619224557863
1.17766666666667,-76.7645800875523,-73.3558971662289,-76.7471800945319,-76.8243947005105,-73.3536693163585,-76.7460914191059
1.178,-76.7486911437331,-73.3399439312278,-76.7312793109949,-76.8085646152872,-73.3377295717402,-76.7302367111937
1.17833333333333,-76.7327784082748,-73.3239766018318,-76.7153548970225,-76.792710652168,-73.3217757533561,-76.7143583138709
1.17866666666667,-76.7168418632639,-73.3079951607789,-76.6994068352101,-76.776832793054,-73.3058078440609,-76.6984562089839
1.179,-76.7008814908129,-73.2919995907502,-76.6834351081775,-76.7609310198733,-73.2898258266524,-76.6825303784042
1.17933333333333,-76.6848972730591,-73.2759898743693,-76.6674396985679,-76.7450053145812,-73.2738296838716,-76.6665808040284
1.17966666666667,-76.6688891921649,-73.2599659942027,-76.6514205890478,-76.7290556591599,-73.2578193984022,-76.6506074677777
1.18,-76.6528572303176,-73.2439279327591,-76.6353777623071,-76.7130820356181,-73.2417949528712,-76.6346103515975
1.18033333333333,-76.6368013697288,-73.2278756724898,-76.6193112010585,-76.6970844259909,-73.225756329848,-76.6185894374578
1.18066666666667,-76.6207215926348,-73.2118091957882,-76.6032208880374,-76.6810628123396,-73.2097035118444,-76.6025447073525
1.181,-76.6046178812957,-73.1957284849901,-76.5871068060014,-76.6650171767513,-73.193636481315,-76.5864761432993
1.18133333333333,-76.5884902179959,-73.1796335223729,-76.5709689377307,-76.6489475013391,-73.1775552206565,-76.5703837273394
1.18166666666667,-76.5723385850431,-73.163524290156,-76.554807266027,-76.6328537682414,-73.1614597122079,-76.5542674415373
1.182,-76.5561629647688,-73.1474007705005,-76.5386217737141,-76.6167359596219,-73.1453499382501,-76.538127267981
1.18233333333333,-76.5399633395275,-73.1312629455092,-76.522412443637,-76.6005940576695,-73.1292258810061,-76.5219631887809
1.18266666666667,-76.5237396916969,-73.1151107972261,-76.5061792586618,-76.5844280445976,-73.1130875226405,-76.5057751860703
1.183,-76.5074920036775,-73.0989443076367,-76.4899222016758,-76.5682379026445,-73.0969348452597,-76.489563242005
1.18333333333333,-76.4912202578922,-73.0827634586676,-76.4736412555867,-76.5520236140727,-73.0807678309116,-76.4733273387628
1.18366666666667,-76.4749244367863,-73.0665682321865,-76.4573364033226,-76.5357851611688,-73.0645864615853,-76.4570674585435
1.184,-76.4586045228274,-73.050358610002,-76.4410076278321,-76.5195225262434,-73.0483907192113,-76.4407835835688
1.18433333333333,-76.4422604985048,-73.0341345738633,-76.4246549120834,-76.5032356916307,-73.0321805856614,-76.4244756960815
1.18466666666667,-76.4258923463294,-73.0178961054604,-76.4082782390642,-76.4869246396881,-73.015956042748,-76.408143778346
1.185,-76.4095000488335,-73.0016431864237,-76.3918775917819,-76.4705893527964,-72.9997170722245,-76.3917878126475
1.18533333333333,-76.3930835885705,-72.9853757983241,-76.3754529532628,-76.4542298133592,-72.9834636557851,-76.3754077812918
1.18566666666667,-76.376642948115,-72.9690939226726,-76.359004306552,-76.4378460038028,-72.9671957750646,-76.3590036666055
1.186,-76.3601781100619,-72.9527975409201,-76.3425316347133,-76.4214379065759,-72.9509134116379,-76.3425754509352
1.18633333333333,-76.3436890570268,-72.9364866344578,-76.3260349208285,-76.4050055041493,-72.9346165470206,-76.3261231166475
1.18666666666667,-76.3271757716451,-72.9201611846165,-76.3095141479976,-76.3885487790158,-72.9183051626681,-76.3096466461289
1.187,-76.3106382365726,-72.9038211726665,-76.2929692993385,-76.3720677136898,-72.9019792399762,-76.293146021785
1.18733333333333,-76.2940764344843,-72.887466579818,-76.2764003579862,-76.3555622907071,-72.8856387602802,-76.2766212260411
1.18766666666667,-76.277490348075,-72.8710973872201,-76.2598073070931,-76.3390324926246,-72.8692837048553,-76.2600722413411
1.188,-76.2608799600583,-72.8547135759616,-76.2431901298284,-76.3224783020202,-72.8529140549163,-76.2434990501477
1.18833333333333,-76.244245253167,-72.8383151270699,-76.2265488093779,-76.3058997014924,-72.8365297916175,-76.226901634942
1.18866666666667,-76.2275862101523,-72.8219020215118,-76.2098833289437,-76.2892966736599,-72.8201308960523,-76.2102799782233
1.189,-76.210902813784,-72.8054742401926,-76.1931936717441,-76.2726692011616,-72.8037173492535,-76.1936340625087
1.18933333333333,-76.1941950468498,-72.7890317639563,-76.176479821013,-76.2560172666562,-72.7872891321928,-76.1769638703332
1.18966666666667,-76.1774628921553,-72.7725745735854,-76.1597417599998,-76.2393408528219,-72.7708462257808,-76.1602693842487
1.19,-76.1607063325238,-72.7561026498009,-76.142979471969,-76.2226399423564,-72.7543886108668,-76.1435505868245
1.19033333333333,-76.1439253507958,-72.7396159732619,-76.1261929402001,-76.2059145179761,-72.7379162682388,-76.1268074606468
1.19066666666667,-76.1271199298288,-72.7231145245654,-76.1093821479871,-76.1891645624162,-72.721429178623,-76.110039988318
1.191,-76.1102900524973,-72.7065982842466,-76.0925470786384,-76.1723900584306,-72.7049273226842,-76.093248152457
1.19133333333333,-76.093435701692,-72.6900672327783,-76.0756877154762,-76.1555909887911,-72.6884106810252,-76.0764319356986
1.19166666666667,-76.0765568603199,-72.6735213505709,-76.0588040418365,-76.1387673362876,-72.6718792341867,-76.0595913206932
1.192,-76.0596535113041,-72.6569606179725,-76.0418960410686,-76.1219190837273,-72.6553329626475,-76.0427262901068
1.19233333333333,-76.0427256375832,-72.6403850152681,-76.0249636965351,-76.1050462139351,-72.6387718468238,-76.0258368266204
1.19266666666667,-76.0257732221112,-72.6237945226803,-76.0080069916111,-76.0881487097527,-72.6221958670696,-76.0089229129299
1.193,-76.0087962478573,-72.6071891203685,-75.9910259096844,-76.0712265540387,-72.6056050036762,-75.9919845317456
1.19333333333333,-75.9917946978054,-72.5905687884289,-75.9740204341548,-76.054279729668,-72.5889992368722,-75.9750216657922
1.19366666666667,-75.9747685549539,-72.5739335068944,-75.956990548434,-76.0373082195319,-72.5723785468232,-75.9580342978084
1.194,-75.9577178023155,-72.5572832557347,-75.9399362359454,-76.0203120065373,-72.5557429136318,-75.9410224105464
1.19433333333333,-75.940642422917,-72.5406180148557,-75.9228574801234,-76.003291073607,-72.5390923173375,-75.9239859867719
1.19466666666667,-75.9235423997984,-72.5239377640996,-75.9057542644134,-75.9862454036788,-72.5224267379164,-75.9069250092637
1.195,-75.9064177160136,-72.5072424832447,-75.8886265722714,-75.9691749797057,-72.5057461552809,-75.8898394608134
1.19533333333333,-75.8892683546292,-72.490532152005,-75.8714743871638,-75.9520797846553,-72.4890505492801,-75.8727293242248
1.19566666666667,-75.8720942987247,-72.4738067500307,-75.8542976925669,-75.9349598015096,-72.4723398996988,-75.8555945823143
1.196,-75.8548955313921,-72.4570662569074,-75.8370964719664,-75.9178150132647,-72.4556141862583,-75.8384352179098
1.19633333333333,-75.8376720357354,-72.4403106521561,-75.8198707088578,-75.9006454029304,-72.4388733886155,-75.821251213851
1.19666666666667,-75.8204237948706,-72.4235399152332,-75.8026203867452,-75.8834509535301,-72.4221174863631,-75.8040425529887
1.197,-75.8031507919253,-72.4067540255301,-75.7853454891414,-75.8662316481003,-72.4053464590293,-75.7868092181849
1.19733333333333,-75.7858530100383,-72.3899529623735,-75.7680459995679,-75.8489874696902,-72.3885602860777,-75.7695511923119
1.19766666666667,-75.7685304323592,-72.3731367050245,-75.7507219015537,-75.831718401362,-72.3717589469073,-75.7522684582525
1.198,-75.7511830420485,-72.3563052326792,-75.733373178636,-75.8144244261896,-72.3549424208519,-75.7349609988995
1.19833333333333,-75.7338108222767,-72.3394585244681,-75.7159998143589,-75.797105527259,-72.3381106871803,-75.7176287971555
1.19866666666667,-75.7164137562246,-72.3225965594558,-75.6986017922739,-75.7797616876679,-72.3212637250963,-75.7002718359321
1.199,-75.6989918270827,-72.3057193166416,-75.6811790959388,-75.7623928905252,-72.3044015137381,-75.6828900981505
1.19933333333333,-75.6815450180505,-72.2888267749583,-75.6637317089182,-75.7449991189508,-72.2875240321782,-75.6654835667401
1.19966666666667,-75.664073312337,-72.2719189132728,-75.6462596147824,-75.7275803560749,-72.2706312594236,-75.648052224639
1.2,-75.6465766931597,-72.2549957103855,-75.6287627971073,-75.7101365850386,-72.2537231744153,-75.6305960547934
1.20033333333333,-75.6290551437445,-72.2380571450306,-75.6112412394744,-75.6926677889924,-72.2367997560282,-75.6131150401571
1.20066666666667,-75.6115086473256,-72.2211031958753,-75.59369492547,-75.6751739510967,-72.2198609830712,-75.5956091636914
1.201,-75.5939371871446,-72.2041338415202,-75.5761238386853,-75.6576550545213,-72.2029068342865,-75.5780784083648
1.20133333333333,-75.576340746451,-72.1871490604989,-75.5585279627153,-75.6401110824448,-72.1859372883499,-75.5605227571523
1.20166666666667,-75.558719308501,-72.1701488312778,-75.5409072811595,-75.6225420180547,-72.1689523238705,-75.5429421930357
1.202,-75.5410728565577,-72.1531331322559,-75.5232617776206,-75.6049478445464,-72.1519519193905,-75.5253366990025
1.20233333333333,-75.5234013738909,-72.1361019417648,-75.5055914357048,-75.5873285451237,-72.134936053385,-75.5077062580462
1.20266666666667,-75.5057048437761,-72.1190552380684,-75.487896239021,-75.5696841029978,-72.1179047042618,-75.4900508531657
1.203,-75.4879832494948,-72.1019929993627,-75.4701761711808,-75.5520145013873,-72.1008578503616,-75.472370467365
1.20333333333333,-75.470236574334,-72.0849152037758,-75.4524312157979,-75.5343197235177,-72.0837954699571,-75.4546650836527
1.20366666666667,-75.4524648015855,-72.0678218293674,-75.4346613564879,-75.5165997526211,-72.0667175412535,-75.4369346850418
1.204,-75.4346679145463,-72.0507128541291,-75.4168665768679,-75.4988545719359,-72.0496240423882,-75.4191792545496
1.20433333333333,-75.4168458965174,-72.0335882559839,-75.3990468605559,-75.4810841647066,-72.0325149514302,-75.4013987751968
1.20466666666667,-75.398998730804,-72.0164480127858,-75.381202191171,-75.4632885141828,-72.0153902463806,-75.3835932300076
1.205,-75.3811264007152,-71.9992921023204,-75.3633325523323,-75.4454676036198,-71.9982499051718,-75.3657626020093
1.20533333333333,-75.3632288895633,-71.9821205023037,-75.3454379276593,-75.4276214162776,-71.9810939056676,-75.3479068742315
1.20566666666667,-75.3453061806635,-71.9649331903829,-75.3275183007709,-75.4097499354205,-71.9639222256632,-75.3300260297065
1.206,-75.327358257334,-71.9477301441355,-75.3095736552854,-75.3918531443174,-71.9467348428847,-75.3121200514682
1.20633333333333,-75.309385102895,-71.9305113410696,-75.29160397482,-75.3739310262406,-71.929531734989,-75.2941889225525
1.20666666666667,-75.2913867006689,-71.9132767586232,-75.2736092429906,-75.355983564466,-71.9123128795639,-75.276232625996
1.207,-75.2733630339796,-71.8960263741648,-75.255589443411,-75.3380107422727,-71.8950782541275,-75.2582511448366
1.20733333333333,-75.2553140861522,-71.8787601649922,-75.237544559693,-75.3200125429423,-71.8778278361282,-75.2402444621125
1.20766666666667,-75.2372398405128,-71.8614781083334,-75.2194745754458,-75.3019889497587,-71.8605616029448,-75.2222125608621
1.208,-75.219140280388,-71.8441801813455,-75.2013794742758,-75.2839399460082,-71.8432795318858,-75.2041554241236
