"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.466,-51.4083448418308,-50.4293831394281,-51.4181807252181,-51.4997462072392,-50.4449029210821,-51.5563770911887
1.46633333333333,-51.3629349311397,-50.3866993083021,-51.3728293175132,-51.4546209038948,-50.402208991657,-51.5111180433604
1.46666666666667,-51.3174630569557,-50.3439462447921,-51.3274166345669,-51.4094359502957,-50.3594459632773,-51.4657988327683
1.467,-51.2719291831046,-50.3011238679809,-51.2819426480744,-51.3641913333904,-50.3166137574157,-51.4204194429309
1.46733333333333,-51.2263332751925,-50.2582320989524,-51.2364073315804,-51.3188870421219,-50.2737122975676,-51.3749798593611
1.46766666666667,-51.1806753006401,-50.2152708608409,-51.1908106605129,-51.2735230674626,-50.2307415093003,-51.329480069603
1.468,-51.1349552287167,-50.1722400788822,-51.1451526122178,-51.2280994024492,-50.187701320304,-51.2839200632672
1.46833333333333,-51.0891730305752,-50.1291396804658,-51.099433165994,-51.1826160422196,-50.144591660444,-51.2382998320694
1.46866666666667,-51.0433286792876,-50.0859695951872,-51.053652303129,-51.1370729840485,-50.1014124618127,-51.1926193698663
1.469,-50.9974221498805,-50.0427297549019,-51.0078100069348,-51.0914702273846,-50.0581636587844,-51.1468786726951
1.46933333333333,-50.9514534193723,-49.9994200937809,-50.9619062627848,-51.0458077738878,-50.0148451880695,-51.1010777388112
1.46966666666667,-50.9054224668091,-49.9560405483658,-50.9159410581504,-51.0000856274674,-49.9714569887708,-51.0552165687278
1.47,-50.8593292733031,-49.9125910576269,-50.8699143826388,-50.95430379432,-49.9279990024406,-51.0092951652551
1.47033333333333,-50.81317382207,-49.8690715630207,-50.8238262280312,-50.9084622829688,-49.8844711731386,-50.9633135335413
1.47066666666667,-50.7669560984682,-49.8254820085499,-50.7776765883215,-50.8625611043024,-49.8408734474916,-50.9172716811129
1.471,-50.7206760900372,-49.7818223408234,-50.731465459755,-50.8166002716154,-49.7972057747536,-50.8711696179159
1.47133333333333,-50.6743337865379,-49.7380925091186,-50.6851928408689,-50.7705798006481,-49.7534681068676,-50.8250073563581
1.47166666666667,-50.6279291799925,-49.694292465444,-50.6388587325318,-50.7244997096279,-49.7096603985284,-50.7787849113515
1.472,-50.5814622647255,-49.6504221646032,-50.5924631379849,-50.6783600193103,-49.6657826072468,-50.7325023003553
1.47233333333333,-50.5349330374052,-49.606481564261,-50.5460060628835,-50.6321607530214,-49.6218346934146,-50.6861595434196
1.47266666666667,-50.4883414970856,-49.5624706250096,-50.4994875153386,-50.5859019366997,-49.5778166203715,-50.6397566632296
1.473,-50.4416876452488,-49.5183893104366,-50.4529075059597,-50.5395835989398,-49.5337283544724,-50.5932936851506
1.47333333333333,-50.3949714858489,-49.4742375871947,-50.4062660478977,-50.4932057710355,-49.4895698651573,-50.5467706372733
1.47366666666667,-50.348193025355,-49.430015425072,-50.3595631568888,-50.446768487024,-49.4453411250212,-50.5001875504599
1.474,-50.3013522727961,-49.3857227970643,-50.3127988512985,-50.4002717837309,-49.401042109886,-50.453544458391
1.47433333333333,-50.2544492398063,-49.3413596794486,-50.2659731521668,-50.3537157008149,-49.3566727988741,-50.4068413976125
1.47466666666667,-50.2074839406701,-49.2969260518576,-50.2190860832533,-50.3071002808138,-49.3122331744826,-50.3600784075839
1.475,-50.160456392369,-49.2524218973566,-50.1721376710836,-50.260425569191,-49.2677232226597,-50.3132555307268
1.47533333333333,-50.1133666146285,-49.207847202521,-50.1251279449957,-50.2136916143821,-49.223142932882,-50.2663728124738
1.47566666666667,-50.0662146299658,-49.1632019575157,-50.0780569371876,-50.1668984678426,-49.1784922982336,-50.2194303013189
1.476,-50.0190004637377,-49.1184861561756,-50.030924682765,-50.1200461840957,-49.1337713154868,-50.1724280488673
1.47633333333333,-49.9717241441901,-49.0736997960888,-49.9837312197901,-50.0731348207812,-49.088979985184,-50.1253661098877
1.47666666666667,-49.9243857025076,-49.0288428786801,-49.9364765893306,-50.0261644387044,-49.0441183117213,-50.0782445423626
1.477,-49.8769851728633,-48.9839154092963,-49.8891608355094,-49.9791351018861,-48.9991863034338,-50.0310634075423
1.47733333333333,-49.8295225924705,-48.9389173972943,-49.8417840055559,-49.9320468776128,-48.9541839726829,-49.983822769997
1.47766666666667,-49.781998001634,-48.8938488561295,-49.7943461498559,-49.8848998364878,-48.9091113359441,-49.9365226976712
1.478,-49.7344114438026,-48.8487098034465,-49.7468473220047,-49.8376940524826,-48.8639684138976,-49.8891632619382
1.47833333333333,-49.6867629656226,-48.8035002611718,-49.6992875788587,-49.790429602989,-48.8187552315204,-49.8417445376552
1.47866666666667,-49.6390526169912,-48.7582202556077,-49.6516669805889,-49.7431065688721,-48.7734718181799,-49.7942666032195
1.479,-49.5912804511111,-48.7128698175282,-49.6039855907348,-49.6957250345234,-48.7281182077289,-49.7467295406248
1.47933333333333,-49.5434465245463,-48.6674489822773,-49.5562434762588,-49.6482850879146,-48.6826944386038,-49.6991334355187
1.47966666666667,-49.4955508972777,-48.6219577898683,-49.5084407076015,-49.6007868206527,-48.6372005539229,-49.6514783772612
1.48,-49.4475936327603,-48.5763962850852,-49.4605773587374,-49.5532303280343,-48.5916366015877,-49.6037644589827
1.48033333333333,-49.3995747979803,-48.530764517587,-49.412653507232,-49.5056157091022,-48.546002634386,-49.5559917776443
1.48066666666667,-49.3514944635139,-48.4850625420122,-49.3646692342985,-49.4579430667011,-48.5002987100963,-49.5081604340977
1.481,-49.3033527035862,-48.4392904180872,-49.3166246248565,-49.4102125075352,-48.4545248915953,-49.460270533146
1.48133333333333,-49.2551495961311,-48.3934482107352,-49.2685197675902,-49.3624241422249,-48.4086812469659,-49.4123221836059
1.48166666666667,-49.2068852228522,-48.3475359901884,-49.2203547550083,-49.3145780853661,-48.3627678496089,-49.3643154983701
1.482,-49.1585596692838,-48.3015538321009,-49.1721296835037,-49.2666744555881,-48.3167847783553,-49.3162505944702
1.48233333333333,-49.1101730248537,-48.2555018176656,-49.1238446534151,-49.2187133756132,-48.270732117582,-49.268127593141
1.48266666666667,-49.0617253829459,-48.2093800337316,-49.0754997690884,-49.1706949723175,-48.2246099573285,-49.2199466198852
1.483,-49.0132168409648,-48.1631885729245,-49.0270951389388,-49.1226193767902,-48.1784183934166,-49.171707804539
1.48333333333333,-48.9646475003998,-48.1169275337695,-48.9786308755146,-49.0744867243961,-48.1321575275722,-49.1234112813383
1.48366666666667,-48.9160174668905,-48.0705970208156,-48.9301070955605,-49.0262971548368,-48.0858274675487,-49.0750571889856
1.484,-48.8673268502939,-48.0241971447631,-48.8815239200828,-48.9780508122134,-48.0394283272538,-49.0266456707185
1.48433333333333,-48.8185757647507,-47.9777280225935,-48.8328814744148,-48.9297478450895,-47.9929602268779,-48.9781768743774
1.48466666666667,-48.7697643287542,-47.931189777701,-48.7841798882826,-48.8813884065551,-47.9464232930248,-48.9296509524758
1.485,-48.7208926652186,-47.884582540027,-48.7354192958725,-48.8329726542906,-47.8998176588455,-48.8810680622698
1.48533333333333,-48.6719609015493,-47.8379064461978,-48.6865998358988,-48.7845007506318,-47.8531434641736,-48.8324283658297
1.48566666666667,-48.6229691697131,-47.791161639663,-48.6377216516721,-48.7359728626357,-47.8064008556641,-48.7837320301114
1.486,-48.5739176063101,-47.7443482708387,-48.5887848911685,-48.6873891621463,-47.7595899869338,-48.7349792270288
1.48633333333333,-48.5248063526461,-47.6974664972515,-48.5397897071006,-48.6387498258613,-47.7127110187052,-48.6861701335281
1.48666666666667,-48.4756355548056,-47.6505164836862,-48.490736256987,-48.5900550353995,-47.6657641189523,-48.6373049316609
1.487,-48.4264053637265,-47.603498402336,-48.4416247032252,-48.5413049773686,-47.6187494630496,-48.5883838086596
1.48733333333333,-48.3771159352747,-47.5564124329552,-48.3924552131636,-48.4924998434336,-47.5716672339235,-48.5394069570137
1.48766666666667,-48.3277674303206,-47.5092587630152,-48.3432279591749,-48.443639830386,-47.5245176222063,-48.4903745745456
1.488,-48.2783600148154,-47.4620375878627,-48.2939431187298,-48.394725140213,-47.4773008263937,-48.4412868644884
1.48833333333333,-48.22889385987,-47.4147491108815,-48.2446008744727,-48.3457559801682,-47.4300170530044,-48.3921440355641
1.48866666666667,-48.1793691418323,-47.3673935436567,-48.1952014142965,-48.2967325628415,-47.3826665167427,-48.3429463020627
1.489,-48.1297860423683,-47.3199711061421,-48.1457449314198,-48.2476551062312,-47.3352494406646,-48.2936938839218
1.48933333333333,-48.0801447485419,-47.2724820268308,-48.0962316244638,-48.198523833815,-47.2877660563463,-48.2443870068073
1.48966666666667,-48.0304454528965,-47.2249265429283,-48.0466616975305,-48.1493389746225,-47.2402166040559,-48.1950259021949
1.49,-47.9806883535379,-47.1773049005298,-47.9970353602817,-48.1001007633084,-47.1926013329279,-48.1456108074522
1.49033333333333,-47.9308736542175,-47.1296173547992,-47.9473528280187,-48.050809440225,-47.1449205011416,-48.0961419659219
1.49066666666667,-47.8810015644165,-47.081864170153,-47.8976143217627,-48.0014652514966,-47.097174376102,-48.0466196270058
1.491,-47.8310722994316,-47.0340456204458,-47.8478200683363,-47.9520684490935,-47.0493632346237,-47.9970440462485
1.49133333333333,-47.7810860804612,-46.9861619891605,-47.7979703004457,-47.9026192909067,-47.0014873631188,-47.9474154854243
1.49166666666667,-47.7310431346923,-46.9382135696012,-47.7480652567631,-47.8531180408228,-46.9535470577875,-47.8977342126218
1.492,-47.6809436953894,-46.8902006650892,-47.6981051820115,-47.8035649687999,-46.9055426248123,-47.8480005023322
1.49233333333333,-47.6307880019829,-46.8421235891637,-47.6480903270481,-47.7539603509437,-46.8574743805558,-47.7982146355362
1.49266666666667,-47.5805763001599,-46.7939826657842,-47.5980209489505,-47.7043044695834,-46.8093426517611,-47.748376899793
1.493,-47.5303088419549,-46.7457782295384,-47.5478973111023,-47.6545976133485,-46.7611477757569,-47.6984875893292
1.49333333333333,-47.479985885842,-46.6975106258522,-47.4977196832804,-47.6048400772463,-46.7128901006652,-47.6485470051293
1.49366666666667,-47.4296076968279,-46.6491802112041,-47.4474883417423,-47.555032162739,-46.664569985613,-47.598555455026
1.494,-47.3791745465461,-46.6007873533431,-47.3972035693152,-47.5051741778215,-46.6161878009473,-47.5485132537919
1.49433333333333,-47.3286867133515,-46.5523324315106,-47.3468656554847,-47.4552664370993,-46.5677439284543,-47.4984207232322
1.49466666666667,-47.2781444824167,-46.5038158366659,-47.2964748964851,-47.405309261867,-46.5192387615821,-47.4482781922768
1.495,-47.2275481458288,-46.4552379717151,-47.2460315953901,-47.3553029801867,-46.4706727056666,-47.3980859970746
1.49533333333333,-47.1768980026873,-46.4065992517452,-47.1955360622045,-47.3052479269666,-46.4220461781622,-47.3478444810879
1.49566666666667,-47.1261943592025,-46.3579001042606,-47.1449886139566,-47.2551444440401,-46.3733596088759,-47.2975539951869
1.496,-47.0754375287962,-46.3091409694248,-47.0943895747907,-47.2049928802447,-46.3246134402048,-47.2472148977461
1.49633333333333,-47.0246278322015,-46.2603223003055,-47.0437392760615,-47.1547935915011,-46.2758081273785,-47.19682755474
1.49666666666667,-46.9737655975651,-46.211444563124,-46.9930380564285,-47.1045469408925,-46.226944138705,-47.1463923398407
1.497,-46.9228511605499,-46.1625082375089,-46.9422862619506,-47.0542532987439,-46.1780219558206,-47.0959096345149
1.49733333333333,-46.8718848644382,-46.1135138167536,-46.8914842461831,-47.0039130427012,-46.1290420739438,-47.0453798281229
1.49766666666667,-46.8208670602366,-46.0644618080781,-46.8406323702729,-46.9535265578105,-46.080005002134,-46.9948033180163
1.498,-46.7697981067814,-46.0153527328959,-46.7897310030572,-46.9030942365973,-46.0309112635533,-46.9441805096385
1.49833333333333,-46.718678370845,-45.966187127084,-46.7387805211603,-46.8526164791454,-45.9817613957337,-46.8935118166238
1.49866666666667,-46.6675082272428,-45.9169655412577,-46.6877813090928,-46.8020936931757,-45.9325559508474,-46.8427976608978
1.499,-46.616288058942,-45.8676885410503,-46.6367337593503,-46.751526294125,-45.8832954959823,-46.7920384727788
1.49933333333333,-46.5650182571704,-45.8183567073969,-46.5856382725137,-46.700914705224,-45.8339806134216,-46.7412346910785
1.49966666666667,-46.5136992215263,-45.7689706368223,-46.5344952573492,-46.6502593575758,-45.7846119009273,-46.6903867632041
1.5,-46.4623313600893,-45.7195309417342,-46.4833051309094,-46.5995606902328,-45.7351899720286,-46.6394951452604
1.50033333333333,-46.4109150895323,-45.6700382507201,-46.4320683186348,-46.5488191502745,-45.685715456315,-46.5885603021522
1.50066666666667,-46.359450835234,-45.6204932088497,-46.3807852544557,-46.4980351928839,-45.636188999733,-46.5375827076871
1.501,-46.3079390313917,-45.570896477981,-46.3294563808948,-46.4472092814234,-45.5866112648878,-46.4865628446787
1.50133333333333,-46.2563801211364,-45.521248737072,-46.2780821491701,-46.3963418875106,-45.5369829313501,-46.4355012050498
1.50166666666667,-46.2047745566472,-45.4715506824964,-46.2266630192989,-46.3454334910928,-45.4873046959666,-46.3843982899367
1.502,-46.153122799267,-45.4218030283643,-46.1751994602007,-46.2944845805206,-45.4375772731749,-46.3332546097917
1.50233333333333,-46.1014253196196,-45.3720065068474,-46.1236919498024,-46.2434956526217,-45.3878013953248,-46.2820706844882
1.50266666666667,-46.0496825977263,-45.3221618685097,-46.0721409751422,-46.1924672127721,-45.3379778130014,-46.2308470434236
1.503,-45.9978951231242,-45.2722698826416,-46.0205470324752,-46.1413997749676,-45.2881072953558,-46.1795842256244
1.50333333333333,-45.9460633949849,-45.2223313376008,-45.9689106273783,-46.0902938618939,-45.2381906304384,-46.1282827798491
1.50366666666667,-45.8941879222337,-45.1723470411559,-45.9172322748559,-46.0391500049946,-45.1882286255379,-46.076943264693
1.504,-45.8422692236694,-45.1223178208364,-45.8655124994453,-45.9879687445389,-45.1382221075244,-46.025566248691
1.50433333333333,-45.7903078280856,-45.0722445242868,-45.8137518353234,-45.9367506296876,-45.0881719231979,-45.9741523104222
1.50466666666667,-45.738304274391,-45.0221280196261,-45.7619508264122,-45.885496218557,-45.0380789396411,-45.9227020386123
1.505,-45.6862591117313,-44.971969195811,-45.7101100264848,-45.8342060782819,-44.9879440445766,-45.8712160322369
1.50533333333333,-45.6341728996119,-44.9217689630059,-45.6582299992725,-45.7828807850762,-44.9377681467299,-45.8196949006243
1.50566666666667,-45.5820462080198,-44.8715282529557,-45.6063113185703,-45.7315209242917,-44.8875521761955,-45.7681392635568
1.506,-45.5298796175476,-44.8212480193649,-45.5543545683435,-45.6801270904753,-44.8372970848097,-45.7165497513731
1.50633333333333,-45.4776737195163,-44.770929238281,-45.5023603428338,-45.6286998874236,-44.7870038465261,-45.6649270050686
1.50666666666667,-45.4254291160993,-44.7205729084826,-45.4503292466653,-45.5772399282346,-44.7366734577974,-45.6132716763956
1.507,-45.373146420447,-44.6701800518724,-45.3982618949499,-45.5257478353581,-44.6863069379605,-45.5615844279628
1.50733333333333,-45.3208262568107,-44.6197517138754,-45.3461589133939,-45.474224240643,-44.6359053296275,-45.5098659333334
1.50766666666667,-45.2684692606677,-44.5692889638411,-45.2940209384018,-45.4226697853808,-44.5854696990807,-45.4581168771229
1.508,-45.2160760788458,-44.5187928954511,-45.2418486171824,-45.3710851203474,-44.5350011366714,-45.4063379550947
1.50833333333333,-45.1636473696483,-44.4682646271308,-45.1896426078522,-45.3194709058411,-44.484500757225,-45.3545298742555
1.50866666666667,-45.1111838029789,-44.4177053024659,-45.1374035795399,-45.2678278117171,-44.4339697004489,-45.302693352949
1.509,-45.058686060467,-44.3671160906241,-45.0851322124892,-45.2161565174187,-44.3834091313457,-45.2508291209477
1.50933333333333,-45.0061548355919,-44.3164981867801,-45.0328291981617,-45.1644577120042,-44.3328202406306,-45.1989379195435
1.50966666666667,-44.9535908338083,-44.2658528125461,-44.9804952393383,-45.1127320941706,-44.282204245153,-45.1470205016366
1.51,-44.90099477267,-44.2151812164057,-44.9281310502206,-45.0609803722718,-44.2315623883221,-45.0950776318223
1.51033333333333,-44.848367381955,-44.1644846741534,-44.8757373565305,-45.0092032643334,-44.1808959405377,-45.0431100864757
1.51066666666667,-44.7957094037884,-44.1137644893371,-44.8233148956094,-44.9574014980619,-44.1302061996233,-44.9911186538343
1.511,-44.7430215927664,-44.0630219937047,-44.7708644165158,-44.9055758108492,-44.0794944912647,-44.939104134078
1.51133333333333,-44.690304716079,-44.0122585476559,-44.7183866801225,-44.8537269497717,-44.0287621694518,-44.8870673394069
1.51166666666667,-44.6375595536323,-43.9614755406963,-44.6658824592109,-44.8018556715832,-43.9780106169241,-44.8350090941164
1.512,-44.5847868981695,-43.9106743918963,-44.6133525385657,-44.7499627427026,-43.92724124562,-44.7829302346682
1.51233333333333,-44.5319875553923,-43.8598565503536,-44.5607977150669,-44.6980489391949,-43.8764554971297,-44.7308316097602
1.51266666666667,-44.4791623440802,-43.8090234956584,-44.5082187977802,-44.6461150467451,-43.825654843151,-44.6787140803906
1.513,-44.4263120962091,-43.7581767383624,-44.4556166080457,-44.5941618606255,-43.7748407859488,-44.6265785199206
1.51333333333333,-44.373437657069,-43.7073178204515,-44.4029919795653,-44.5421901856554,-43.7240148588173,-44.5744258141315
1.51366666666667,-44.3205398853807,-43.6564483158202,-44.3503457584868,-44.490200836153,-43.6731786265456,-44.5222568612791
1.514,-44.2676196534096,-43.6055698307499,-44.2976788034866,-44.4381946358784,-43.622333685885,-44.4700725721423
1.51433333333333,-44.2146778470801,-43.5546840043896,-44.2449919858502,-44.3861724179687,-43.57148166602,-44.4178738700681
1.51466666666667,-44.1617153660868,-43.5037925092382,-44.1922861895492,-44.3341350248631,-43.5206242290408,-44.3656616910112
1.515,-44.108733124004,-43.45289705163,-44.1395623113166,-44.2820833082186,-43.4697630704178,-44.3134369835681
1.51533333333333,-44.0557320483943,-43.4019993722215,-44.0868212607188,-44.2300181288153,-43.4188999194789,-44.2612007090061
1.51566666666667,-44.0027130809138,-43.3511012464801,-44.0340639602244,-44.1779403564505,-43.3680365398875,-44.2089538412855
1.516,-43.9496771774157,-43.3002044851741,-43.9812913452703,-44.1258508698219,-43.3171747301216,-44.1566973670761
1.51633333333333,-43.8966253080511,-43.2493109348641,-43.9285043643237,-44.0737505563981,-43.2663163239559,-44.1044322857668
1.51666666666667,-43.8435584573676,-43.1984224783946,-43.8757039789406,-44.0216403122765,-43.2154631909418,-44.0521596094672
1.517,-43.7904776244043,-43.1475410353869,-43.8228911638213,-43.969521042028,-43.1646172368907,-43.9998803630028
1.51733333333333,-43.7373838227848,-43.0966685627322,-43.7700669068606,-43.9173936585274,-43.1137804043559,-43.9475955839013
1.51766666666667,-43.6842780808054,-43.0458070550834,-43.7172322091942,-43.8652590827678,-43.0629546731144,-43.8953063223698
1.518,-43.6311614415214,-42.9949585453479,-43.664388085241,-43.8131182436608,-43.0121420606493,-43.8430136412639
1.51833333333333,-43.5780349628288,-42.9441251051793,-43.6115355627398,-43.7609720778189,-42.9613446226305,-43.7907186160465
1.51866666666667,-43.524899717542,-42.8933088454665,-43.5586756827815,-43.7088215293207,-42.9105644533942,-43.7384223347359
1.519,-43.4717567934675,-42.842511916823,-43.5058094998354,-43.6566675494567,-42.8598036864213,-43.6861258978431
1.51933333333333,-43.418607293473,-42.7917365100731,-43.4529380817709,-43.6045110964572,-42.8090644948136,-43.6338304182986
1.51966666666667,-43.3654523355517,-42.7409848567356,-43.4000625098716,-43.5523531351971,-42.7583490917675,-43.5815370213643
1.52,-43.3122930528816,-42.6902592295049,-43.3471838788447,-43.5001946368814,-42.707659731045,-43.5292468445348
1.52033333333333,-43.2591305938792,-42.6395619427285,-43.294303296823,-43.4480365787053,-42.6569987074414,-43.4769610374233
1.52066666666667,-43.2059661222475,-42.5888953528804,-43.2414218853597,-43.3958799434912,-42.6063683572488,-43.4246807616324
1.521,-43.1528008170177,-42.5382618590302,-43.1885407794167,-43.3437257192998,-42.555771058716,-43.3724071906108
1.52133333333333,-43.0996358725853,-42.4876639033073,-43.1356611273443,-43.2915748990141,-42.505209232503,-43.320141509491
1.52166666666667,-43.0464724987379,-42.4371039713591,-43.0827840908533,-43.2394284798939,-42.4546853421305,-43.2678849149111
1.522,-42.9933119206773,-42.3865845928035,-43.0299108449785,-43.1872874631007,-42.4042018944234,-43.2156386148164
1.52233333333333,-42.9401553790326,-42.3361083416744,-42.977042578033,-43.1351528531904,-42.3537614399478,-43.1634038282418
1.52266666666667,-42.8870041298657,-42.2856778368598,-42.924180491553,-43.0830256575721,-42.3033665734405,-43.1111817850716
1.523,-42.8338594446689,-42.2352957425323,-42.8713258002329,-43.0309068859305,-42.2530199342321,-43.0589737257783
1.52333333333333,-42.7807226103518,-42.18496476857,-42.8184797318499,-42.9787975496117,-42.2027242066599,-43.0067809011354
1.52366666666667,-42.72759492922,-42.134687670969,-42.7656435271772,-42.9266986609672,-42.1524821204735,-42.9546045719051
1.524,-42.6744777189427,-42.0844672522449,-42.7128184398859,-42.8746112326571,-42.1022964512293,-42.902446008499
1.52433333333333,-42.6213723125104,-42.0343063618246,-42.660005736435,-42.8225362769079,-42.0521700206763,-42.8503064906091
1.52466666666667,-42.5682800581804,-41.9842078964252,-42.6072066959481,-42.7704748047222,-42.0021056971286,-42.7981873068074
1.525,-42.5152023194103,-41.9341748004214,-42.5544226100766,-42.7184278250396,-41.9521063958282,-42.7460897541124
1.52533333333333,-42.4621404747796,-41.8842100661995,-42.5016547828496,-42.6663963438433,-41.9021750792939,-42.6940151375209
1.52566666666667,-42.4090959178968,-41.8343167344972,-42.4489045305075,-42.614381363211,-41.8523147576566,-42.6419647695004
1.526,-42.3560700572933,-41.7844978947291,-42.3961731813213,-42.5623838803065,-41.8025284889819,-42.5899399694431
1.52633333333333,-42.3030643163012,-41.7347566852957,-42.3434620753949,-42.5104048863078,-41.7528193795758,-42.5379420630748
1.52666666666667,-42.2500801329162,-41.6850962938762,-42.2907725644495,-42.4584453652686,-41.7031905842757,-42.4859723818193
1.527,-42.1971189596429,-41.6355199577042,-42.2381060115908,-42.4065062929093,-41.6536453067241,-42.4340322621122
1.52733333333333,-42.1441822633235,-41.5860309638242,-42.1854637910567,-42.3545886353332,-41.6041867996251,-42.3821230446636
1.52766666666667,-42.0912715249463,-41.5366326493291,-42.1328472879444,-42.3026933476626,-41.5548183649818,-42.3302460736625
1.528,-42.0383882394352,-41.4873284015771,-42.0802578979169,-42.2508213725921,-41.5055433543146,-42.2784026959222
1.52833333333333,-41.9855339154189,-41.4381216583878,-42.0276970268873,-42.1989736388518,-41.4563651688589,-42.2265942599605
1.52866666666667,-41.9327100749762,-41.3890159082151,-41.9751660906784,-42.1471510595764,-41.4072872597413,-42.1748221150102
1.529,-41.8799182533599,-41.3400146902974,-41.9226665146599,-42.0953545305746,-41.3583131281338,-42.1230876099556
1.52933333333333,-41.8271599986939,-41.2911215947828,-41.8701997333569,-42.0435849284921,-41.3094463253842,-42.0713920921889
1.52966666666667,-41.7744368716459,-41.2423402628291,-41.8177671900333,-41.9918431088621,-41.2606904531221,-42.0197369063803
1.53,-41.7217504450711,-41.1936743866774,-41.7653703362453,-41.9401299040379,-41.2120491633401,-41.9681233931561
1.53033333333333,-41.6691023036272,-41.1451277096975,-41.7130106313646,-41.888446120998,-41.1635261584478,-41.9165528876781
1.53066666666667,-41.6164940433581,-41.0967040264049,-41.66068954207,-41.8367925390184,-41.1151251912986,-41.8650267181146
1.531,-41.5639272712443,-41.0484071824477,-41.6084085418046,-41.7851699072033,-41.066850065188,-41.8135462039971
1.53133333333333,-41.5114036047192,-41.0002410745628,-41.5561691101991,-41.733578941866,-41.0187046338225,-41.7621126544535
1.53166666666667,-41.458924671148,-40.9522096504995,-41.5039727324553,-41.6820203237513,-40.9706928012571,-41.7107273663053
1.532,-41.4064921072672,-40.9043169089105,-41.4518208986926,-41.6304946950899,-40.9228185218016,-41.6593916220227
1.53233333333333,-41.3541075585828,-40.8565668992075,-41.3997151032511,-41.5790026564756,-40.875085799894,-41.6081066875207
1.53266666666667,-41.3017726787248,-40.8089637213822,-41.3476568439517,-41.5275447635551,-40.8274986899398,-41.5568738097884
1.533,-41.2494891287542,-40.76151152579,-41.2956476213097,-41.4761215235193,-40.780061296116,-41.5056942143339
1.53333333333333,-41.1972585764211,-40.7142145128963,-41.2436889376996,-41.4247333913864,-40.7327777721397,-41.4545691024321
1.53366666666667,-41.1450826953693,-40.6670769329834,-41.191782296468,-41.3733807660635,-40.6856523209987,-41.4034996481561
1.534,-41.092963164286,-40.6201030858174,-41.1399292009923,-41.3220639861778,-40.6386891946444,-41.3524869951774
1.53433333333333,-41.0409016659909,-40.5732973202743,-41.088131153682,-41.2707833256623,-40.591892693645,-41.3015322533115
1.53466666666667,-40.9888998864625,-40.5266640339231,-41.0363896549186,-41.2195389890862,-40.5452671667988,-41.2506364947891
1.535,-40.9369595137975,-40.4802076725663,-40.9847062019318,-41.1683311067169,-40.4988170107052,-41.1998007502276
1.53533333333333,-40.8850822370979,-40.4339327297351,-40.9330822876077,-41.1171597293007,-40.4525466692946,-41.1490260042766
1.53566666666667,-40.8332697452817,-40.3878437461396,-40.8815193992244,-41.0660248225517,-40.4064606333134,-41.0983131909085
1.536,-40.7815237258136,-40.3419453090724,-40.8300190171128,-41.0149262613352,-40.3605634397655,-41.0476631883217
1.53633333333333,-40.7298458633475,-40.2962420517644,-40.7785826132357,-40.963863823537,-40.3148596713085,-40.9970768134199
1.53666666666667,-40.6782378382776,-40.2507386526925,-40.7272116496827,-40.9128371836061,-40.2693539556033,-40.9465548158293
1.537,-40.6267013251908,-40.2054398348378,-40.6759075770746,-40.8618459057647,-40.2240509646165,-40.8960978714103
1.53733333333333,-40.5752379912135,-40.160350364893,-40.6246718328721,-40.8108894368771,-40.1789554138753,-40.8457065752144
1.53766666666667,-40.5238494942465,-40.1154750524193,-40.5735058395838,-40.7599670989748,-40.1340720616732,-40.7953814338336
1.538,-40.4725374810796,-40.0708187489513,-40.5224110028664,-40.7090780814361,-40.0894057082263,-40.7451228570838
1.53833333333333,-40.4213035853773,-40.0263863470488,-40.4713887095126,-40.6582214328245,-40.0449611947797,-40.6949311489556
1.53866666666667,-40.3701494255275,-39.9821827792955,-40.4204403253166,-40.6073960523956,-40.0007434026625,-40.6448064977599
1.539,-40.3190766023427,-39.9382130172443,-40.3695671928136,-40.5566006812861,-39.9567572522915,-40.5947489653875
1.53933333333333,-40.2680866966039,-39.8944820703068,-40.3187706288834,-40.505833893413,-39.9130077021238,-40.5447584755927
1.53966666666667,-40.2171812664346,-39.8509949845894,-40.2680519222096,-40.4550940861143,-39.8694997475552,-40.494834801199
1.54,-40.1663618444935,-39.8077568416724,-40.2174123305876,-40.404379470582,-39.8262384197679,-40.4449775501164
1.54033333333333,-40.1156299349732,-39.7647727573349,-40.1668530780694,-40.3536880621503,-39.783228784523,-40.3951861500443
1.54066666666667,-40.0649870103884,-39.7220478802224,-40.1163753519379,-40.3030176705231,-39.7404759409015,-40.3454598317193
1.541,-40.0144345081401,-39.6795873904593,-40.0659802994983,-40.2523658900491,-39.6979850199905,-40.2957976105533
1.54133333333333,-39.9639738268372,-39.6373964982046,-40.0156690246758,-40.2017300901804,-39.6557611835164,-40.2461982664849
1.54166666666667,-39.9136063223575,-39.5954804421516,-39.9654425844087,-40.1511074062894,-39.6138096224247,-40.1966603218483
1.542,-39.8633333036282,-39.5538444879716,-39.9153019848222,-40.1004947310578,-39.5721355554057,-40.1471820170406
1.54233333333333,-39.8131560281043,-39.5124939267024,-39.8652481771721,-40.0498887067073,-39.5307442273685,-40.097761283739
1.54266666666667,-39.7630756969195,-39.4714340730802,-39.8152820535418,-39.9992857184024,-39.4896409078605,-40.048395715392
