"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-74.6565063902595,-71.2143589993192,-74.5637058002106,-74.4429011509853,-71.2389660788491,-74.5905442616266
1.20333333333333,-74.638315392073,-71.197420077565,-74.5454880650601,-74.4247265125994,-71.2220693308397,-74.5723813332324
1.20366666666667,-74.6201018839134,-71.180466389927,-74.5272480615493,-74.4065300596684,-71.205157859761,-74.5541960779522
1.204,-74.6018658563795,-71.1634979171537,-74.5089857799549,-74.3883117818253,-71.1882316464059,-74.5359884857403
1.20433333333333,-74.5836073000655,-71.1465146399401,-74.4907012105427,-74.3700716686886,-71.1712906715142,-74.5177585465437
1.20466666666667,-74.5653262055605,-71.1295165389273,-74.4723943435667,-74.3518097098609,-71.1543349157728,-74.4995062503021
1.205,-74.5470225634481,-71.1125035947028,-74.4540651692694,-74.3335258949293,-71.137364359815,-74.4812315869471
1.20533333333333,-74.5286963643065,-71.0954757877998,-74.4357136778808,-74.3152202134647,-71.1203789842208,-74.4629345464024
1.20566666666667,-74.5103475987074,-71.0784330986975,-74.4173398596184,-74.2968926550213,-71.1033787695166,-74.4446151185825
1.206,-74.4919762572158,-71.0613755078205,-74.3989437046868,-74.2785432091368,-71.0863636961746,-74.4262732933935
1.20633333333333,-74.47358233039,-71.0443029955391,-74.3805252032772,-74.2601718653315,-71.0693337446134,-74.4079090607318
1.20666666666667,-74.4551658087807,-71.0272155421687,-74.3620843455669,-74.2417786131082,-71.0522888951972,-74.3895224104841
1.207,-74.4367266829309,-71.0101131279698,-74.3436211217192,-74.2233634419517,-71.035229128236,-74.3711133325267
1.20733333333333,-74.4182649433753,-70.992995733148,-74.3251355218827,-74.2049263413286,-71.0181544239852,-74.3526818167258
1.20766666666667,-74.3997805806401,-70.9758633378536,-74.3066275361913,-74.1864673006868,-71.0010647626456,-74.3342278529362
1.208,-74.3812735852424,-70.9587159221814,-74.2880971547636,-74.1679863094552,-70.9839601243633,-74.3157514310015
1.20833333333333,-74.3627439476899,-70.9415534661709,-74.2695443677022,-74.1494833570435,-70.966840489229,-74.2972525407538
1.20866666666667,-74.3441916584805,-70.9243759498055,-74.250969165094,-74.1309584328413,-70.9497058372787,-74.2787311720128
1.209,-74.3256167081019,-70.9071833530132,-74.2323715370092,-74.1124115262184,-70.9325561484927,-74.2601873145858
1.20933333333333,-74.307019087031,-70.8899756556654,-74.2137514735011,-74.0938426265242,-70.915391402796,-74.2416209582672
1.20966666666667,-74.2883987857337,-70.8727528375775,-74.1951089646061,-74.075251723087,-70.8982115800578,-74.223032092838
1.21,-74.2697557946647,-70.8555148785085,-74.1764440003424,-74.0566388052141,-70.8810166600914,-74.2044207080656
1.21033333333333,-74.2510901042663,-70.8382617581608,-74.1577565707107,-74.0380038621911,-70.8638066226542,-74.1857867937035
1.21066666666667,-74.232401704969,-70.82099345618,-74.139046665693,-74.019346883282,-70.8465814474473,-74.1671303394902
1.211,-74.2136905871904,-70.8037099521546,-74.1203142752523,-74.0006678577279,-70.8293411141155,-74.1484513351498
1.21133333333333,-74.1949567413349,-70.7864112256162,-74.1015593893329,-73.9819667747479,-70.8120856022469,-74.1297497703908
1.21166666666667,-74.1762001577934,-70.7690972560391,-74.0827819978589,-73.9632436235376,-70.7948148913729,-74.1110256349063
1.212,-74.157420826943,-70.7517680228399,-74.0639820907348,-73.9444983932694,-70.7775289609682,-74.0922789183731
1.21233333333333,-74.1386187391462,-70.7344235053777,-74.0451596578445,-73.9257310730919,-70.7602277904501,-74.0735096104515
1.21266666666667,-74.1197938847509,-70.7170636829538,-74.026314689051,-73.9069416521295,-70.7429113591789,-74.054717700785
1.213,-74.1009462540896,-70.6996885348114,-74.0074471741964,-73.888130119482,-70.7255796464573,-74.0359031789999
1.21333333333333,-74.0820758374795,-70.6822980401355,-73.9885571031009,-73.8692964642245,-70.7082326315305,-74.0170660347045
1.21366666666667,-74.0631826252214,-70.6648921780529,-73.9696444655628,-73.8504406754067,-70.6908702935856,-73.9982062574893
1.214,-74.0442666075998,-70.6474709276315,-73.950709251358,-73.8315627420527,-70.6734926117522,-73.9793238369262
1.21433333333333,-74.0253277748823,-70.6300342678809,-73.9317514502394,-73.8126626531604,-70.6560995651014,-73.960418762568
1.21466666666667,-74.0063661173192,-70.6125821777514,-73.9127710519371,-73.7937403977016,-70.638691132646,-73.9414910239485
1.215,-73.9873816251429,-70.5951146361344,-73.8937680461571,-73.7747959646211,-70.6212672933403,-73.9225406105815
1.21533333333333,-73.9683742885679,-70.577631621862,-73.8747424225816,-73.7558293428367,-70.60382802608,-73.9035675119608
1.21566666666667,-73.94934409779,-70.5601331137067,-73.8556941708685,-73.7368405212384,-70.5863733097017,-73.8845717175596
1.216,-73.9302910429859,-70.5426190903816,-73.8366232806505,-73.7178294886886,-70.5689031229831,-73.8655532168301
1.21633333333333,-73.9112151143128,-70.5250895305396,-73.8175297415354,-73.6987962340211,-70.5514174446427,-73.8465119992032
1.21666666666667,-73.8921163019084,-70.507544412774,-73.7984135431052,-73.6797407460413,-70.5339162533393,-73.827448054088
1.217,-73.8729945958898,-70.4899837156175,-73.7792746749158,-73.6606630135254,-70.5163995276722,-73.8083613708714
1.21733333333333,-73.8538499863534,-70.4724074175427,-73.7601131264967,-73.6415630252202,-70.498867246181,-73.7892519389176
1.21766666666667,-73.8346824633744,-70.4548154969613,-73.7409288873505,-73.6224407698426,-70.4813193873451,-73.7701197475679
1.218,-73.8154920170065,-70.4372079322246,-73.7217219469526,-73.6032962360794,-70.4637559295839,-73.7509647861402
1.21833333333333,-73.7962786372815,-70.4195847016226,-73.7024922947505,-73.5841294125867,-70.4461768512563,-73.7317870439283
1.21866666666667,-73.7770423142086,-70.4019457833843,-73.6832399201637,-73.5649402879898,-70.4285821306605,-73.7125865102018
1.219,-73.757783037774,-70.3842911556773,-73.6639648125832,-73.5457288508824,-70.4109717460344,-73.6933631742059
1.21933333333333,-73.7385007979409,-70.3666207966077,-73.644666961371,-73.5264950898266,-70.3933456755544,-73.6741170251603
1.21966666666667,-73.7191955846484,-70.3489346842199,-73.6253463558599,-73.5072389933523,-70.375703897336,-73.6548480522594
1.22,-73.6998673878117,-70.3312327964963,-73.6060029853528,-73.4879605499571,-70.3580463894336,-73.6355562446715
1.22033333333333,-73.6805161973213,-70.3135151113572,-73.5866368391224,-73.4686597481053,-70.3403731298397,-73.6162415915387
1.22066666666667,-73.6611420030424,-70.2957816066605,-73.5672479064109,-73.4493365762281,-70.3226840964852,-73.5969040819761
1.221,-73.6417447948151,-70.2780322602019,-73.5478361764295,-73.4299910227231,-70.3049792672392,-73.5775437050718
1.22133333333333,-73.6223245624533,-70.260267049714,-73.5284016383578,-73.4106230759538,-70.2872586199086,-73.558160449886
1.22166666666667,-73.6028812957446,-70.2424859528667,-73.5089442813438,-73.3912327242491,-70.269522132238,-73.5387543054512
1.222,-73.5834149844499,-70.2246889472669,-73.489464094503,-73.3718199559031,-70.2517697819096,-73.5193252607711
1.22233333333333,-73.5639256183025,-70.206876010458,-73.4699610669186,-73.3523847591747,-70.2340015465427,-73.4998733048205
1.22266666666667,-73.5444131870085,-70.18904711992,-73.4504351876402,-73.332927122287,-70.2162174036939,-73.4803984265451
1.223,-73.5248776802455,-70.1712022530692,-73.4308864456842,-73.3134470334273,-70.1984173308567,-73.4609006148606
1.22333333333333,-73.5053190876627,-70.153341387258,-73.4113148300331,-73.2939444807463,-70.1806013054612,-73.4413798586527
1.22366666666667,-73.4857373988802,-70.1354644997747,-73.3917203296348,-73.2744194523579,-70.162769304874,-73.4218361467763
1.224,-73.4661326034887,-70.1175715678434,-73.3721029334027,-73.2548719363389,-70.1449213063981,-73.4022694680553
1.22433333333333,-73.4465046910489,-70.0996625686235,-73.3524626302149,-73.2353019207283,-70.1270572872728,-73.3826798112823
1.22466666666667,-73.4268536510913,-70.0817374792099,-73.3327994089136,-73.2157093935272,-70.1091772246728,-73.3630671652177
1.225,-73.4071794731156,-70.0637962766324,-73.3131132583055,-73.1960943426982,-70.091281095709,-73.3434315185898
1.22533333333333,-73.3874821465901,-70.045838937856,-73.2934041671603,-73.1764567561653,-70.0733688774276,-73.323772860094
1.22566666666667,-73.3677616609516,-70.02786543978,-73.2736721242112,-73.1567966218131,-70.05544054681,-73.3040911783926
1.226,-73.3480180056046,-70.0098757592384,-73.2539171181539,-73.1371139274865,-70.0374960807729,-73.2843864621143
1.22633333333333,-73.3282511699212,-69.9918698729995,-73.2341391376464,-73.1174086609908,-70.0195354561678,-73.2646586998534
1.22666666666667,-73.3084611432403,-69.9738477577655,-73.2143381713084,-73.0976808100906,-70.0015586497808,-73.2449078801702
1.227,-73.2886479148676,-69.9558093901727,-73.1945142077212,-73.0779303625097,-69.9835656383326,-73.2251339915898
1.22733333333333,-73.2688114740746,-69.9377547467909,-73.1746672354269,-73.0581573059307,-69.9655563984782,-73.2053370226018
1.22766666666667,-73.2489518100986,-69.9196838041232,-73.1547972429285,-73.0383616279948,-69.9475309068064,-73.1855169616603
1.228,-73.2290689121419,-69.9015965386063,-73.1349042186886,-73.018543316301,-69.9294891398402,-73.1656737971831
1.22833333333333,-73.2091627693718,-69.8834929266094,-73.11498815113,-72.998702358406,-69.911431074036,-73.145807517551
1.22866666666667,-73.1892333709196,-69.8653729444351,-73.0950490286343,-72.9788387418235,-69.8933566857836,-73.1259181111081
1.229,-73.1692807058807,-69.8472365683181,-73.0750868395424,-72.9589524540242,-69.8752659514064,-73.1060055661608
1.22933333333333,-73.1493047633137,-69.8290837744257,-73.0551015721533,-72.9390434824351,-69.8571588471603,-73.0860698709774
1.22966666666667,-73.1293055322401,-69.8109145388574,-73.0350932147241,-72.9191118144393,-69.8390353492344,-73.066111013788
1.23,-73.1092830016441,-69.7927288376445,-73.0150617554692,-72.8991574373753,-69.82089543375,-73.0461289827835
1.23033333333333,-73.0892371604716,-69.7745266467501,-72.9950071825606,-72.8791803385368,-69.8027390767612,-73.0261237661159
1.23066666666667,-73.0691679976302,-69.756307942069,-72.9749294841265,-72.8591805051723,-69.7845662542538,-73.0060953518972
1.231,-73.0490755019888,-69.738072699427,-72.9548286482517,-72.8391579244848,-69.7663769421459,-72.9860437281992
1.23133333333333,-73.0289596623767,-69.7198208945811,-72.9347046629766,-72.8191125836309,-69.7481711162871,-72.9659688830531
1.23166666666667,-73.0088204675834,-69.7015525032191,-72.914557516297,-72.799044469721,-69.7299487524586,-72.9458708044492
1.232,-72.9886579063584,-69.6832675009598,-72.8943871961638,-72.7789535698187,-69.7117098263729,-72.925749480336
1.23233333333333,-72.9684719674103,-69.6649658633518,-72.8741936904822,-72.7588398709402,-69.6934543136734,-72.9056048986202
1.23266666666667,-72.9482626394063,-69.6466475658744,-72.8539769871117,-72.7387033600538,-69.6751821899346,-72.8854370471661
1.233,-72.9280299109726,-69.6283125839368,-72.8337370738653,-72.7185440240802,-69.6568934306614,-72.8652459137952
1.23333333333333,-72.9077737706926,-69.6099608928777,-72.8134739385092,-72.6983618498911,-69.6385880112892,-72.8450314862855
1.23366666666667,-72.8874942071076,-69.5915924679655,-72.7931875687624,-72.6781568243097,-69.6202659071834,-72.8247937523714
1.234,-72.8671912087159,-69.573207284398,-72.7728779522965,-72.6579289341095,-69.6019270936398,-72.8045326997432
1.23433333333333,-72.8468647639721,-69.5548053173019,-72.7525450767344,-72.6376781660146,-69.5835715458834,-72.7842483160464
1.23466666666667,-72.826514861287,-69.5363865417328,-72.7321889296511,-72.6174045066986,-69.565199239069,-72.7639405888815
1.235,-72.8061414890271,-69.517950932675,-72.7118094985721,-72.5971079427849,-69.5468101482806,-72.7436095058035
1.23533333333333,-72.7857446355139,-69.4994984650412,-72.6914067709739,-72.5767884608456,-69.5284042485312,-72.7232550543213
1.23566666666667,-72.7653242890238,-69.4810291136721,-72.6709807342829,-72.5564460474017,-69.5099815147629,-72.7028772218975
1.236,-72.7448804377871,-69.4625428533366,-72.6505313758753,-72.5360806889222,-69.491541921846,-72.6824759959479
1.23633333333333,-72.7244130699883,-69.444039658731,-72.6300586830764,-72.5156923718237,-69.4730854445793,-72.6620513638406
1.23666666666667,-72.7039221737648,-69.4255195044793,-72.6095626431606,-72.4952810824707,-69.4546120576899,-72.6416033128964
1.237,-72.6834077372072,-69.4069823651328,-72.5890432433504,-72.4748468071742,-69.4361217358328,-72.6211318303876
1.23733333333333,-72.6628697483582,-69.3884282151695,-72.5685004708165,-72.4543895321918,-69.4176144535903,-72.6006369035378
1.23766666666667,-72.6423081952126,-69.3698570289945,-72.5479343126769,-72.4339092437274,-69.3990901854724,-72.5801185195216
1.238,-72.6217230657167,-69.3512687809392,-72.5273447559968,-72.4134059279304,-69.3805489059166,-72.559576665464
1.23833333333333,-72.6011143477675,-69.3326634452615,-72.5067317877879,-72.3928795708955,-69.3619905892868,-72.5390113284399
1.23866666666667,-72.5804820292129,-69.3140409961452,-72.4860953950081,-72.3723301586624,-69.343415209874,-72.5184224954737
1.239,-72.5598260978505,-69.2954014077001,-72.4654355645611,-72.3517576772151,-69.3248227418956,-72.497810153539
1.23933333333333,-72.5391465414279,-69.2767446539613,-72.4447522832958,-72.3311621124816,-69.3062131594953,-72.4771742895577
1.23966666666667,-72.5184433476414,-69.2580707088896,-72.424045538006,-72.3105434503337,-69.2875864367427,-72.4565148904002
1.24,-72.4977165041363,-69.2393795463708,-72.4033153154298,-72.2899016765862,-69.2689425476335,-72.4358319428844
1.24033333333333,-72.476965998506,-69.2206711402153,-72.3825616022494,-72.2692367769967,-69.2502814660885,-72.4151254337755
1.24066666666667,-72.4561918182915,-69.2019454641586,-72.3617843850903,-72.2485487372652,-69.2316031659542,-72.3943953497854
1.241,-72.4353939509813,-69.1832024918601,-72.3409836505213,-72.2278375430335,-69.2129076210019,-72.3736416775723
1.24133333333333,-72.4145723840104,-69.1644421969038,-72.3201593850537,-72.207103179885,-69.1941948049279,-72.3528644037405
1.24166666666667,-72.3937271047605,-69.1456645527972,-72.2993115751408,-72.1863456333441,-69.1754646913529,-72.3320635148395
1.242,-72.3728581005587,-69.1268695329717,-72.2784402071779,-72.1655648888758,-69.1567172538222,-72.3112389973638
1.24233333333333,-72.3519653586779,-69.1080571107819,-72.2575452675014,-72.1447609318856,-69.1379524658048,-72.2903908377523
1.24266666666667,-72.3310488663358,-69.0892272595058,-72.2366267423886,-72.1239337477185,-69.119170300694,-72.2695190223881
1.243,-72.3101086106944,-69.0703799523441,-72.215684618057,-72.1030833216589,-69.1003707318064,-72.2486235375978
1.24333333333333,-72.2891445788599,-69.0515151624202,-72.1947188806643,-72.0822096389303,-69.0815537323818,-72.227704369651
1.24366666666667,-72.2681567578817,-69.03263286278,-72.1737295163074,-72.0613126846947,-69.0627192755836,-72.2067615047602
1.244,-72.2471451347526,-69.0137330263915,-72.1527165110224,-72.040392444052,-69.0438673344976,-72.1857949290799
1.24433333333333,-72.2261096964079,-68.9948156261445,-72.1316798507841,-72.0194489020401,-69.0249978821325,-72.1648046287064
1.24466666666667,-72.2050504297247,-68.9758806348506,-72.110619521505,-71.9984820436339,-69.006110891419,-72.1437905896771
1.245,-72.183967321522,-68.9569280252427,-72.0895355090356,-71.9774918537451,-68.9872063352102,-72.1227527979705
1.24533333333333,-72.16286035856,-68.9379577699748,-72.0684277991636,-71.9564783172219,-68.9682841862809,-72.1016912395053
1.24566666666667,-72.1417295275393,-68.9189698416219,-72.0472963776134,-71.9354414188485,-68.9493444173276,-72.08060590014
1.246,-72.120574815101,-68.8999642126795,-72.0261412300457,-71.9143811433445,-68.9303870009681,-72.0594967656727
1.24633333333333,-72.0993962078257,-68.8809408555637,-72.0049623420571,-71.8932974753647,-68.911411909741,-72.0383638218402
1.24666666666667,-72.0781936922335,-68.8618997426103,-71.9837596991796,-71.8721903994985,-68.8924191161061,-72.017207054318
1.247,-72.0569672547831,-68.8428408460753,-71.9625332868803,-71.8510599002695,-68.8734085924436,-71.9960264487196
1.24733333333333,-72.0357168818715,-68.8237641381341,-71.9412830905606,-71.8299059621354,-68.854380311054,-71.974821990596
1.24766666666667,-72.0144425598338,-68.8046695908815,-71.9200090955559,-71.8087285694868,-68.8353342441578,-71.9535936654352
1.248,-71.9931442749421,-68.7855571763314,-71.8987112871355,-71.7875277066477,-68.8162703638953,-71.9323414586621
1.24833333333333,-71.9718220134057,-68.7664268664164,-71.8773896505016,-71.7663033578744,-68.7971886423263,-71.9110653556374
1.24866666666667,-71.9504757613701,-68.7472786329875,-71.8560441707891,-71.7450555073552,-68.77808905143,-71.8897653416579
1.249,-71.929105504917,-68.7281124478143,-71.8346748330653,-71.7237841392102,-68.7589715631043,-71.8684414019553
1.24933333333333,-71.9077112300632,-68.7089282825843,-71.8132816223291,-71.7024892374908,-68.7398361491661,-71.8470935216963
1.24966666666667,-71.8862929227607,-68.6897261089023,-71.7918645235107,-71.6811707861788,-68.7206827813505,-71.8257216859814
1.25,-71.8648505688961,-68.6705058982912,-71.7704235214714,-71.6598287691868,-68.701511431311,-71.8043258798457
1.25033333333333,-71.8433841542899,-68.6512676221906,-71.7489586010028,-71.638463170357,-68.682322070619,-71.7829060882571
1.25066666666667,-71.8218936646961,-68.6320112519573,-71.7274697468262,-71.6170739734612,-68.6631146707633,-71.7614622961164
1.251,-71.800379085802,-68.6127367588646,-71.7059569435926,-71.5956611622003,-68.6438892031505,-71.7399944882571
1.25133333333333,-71.7788404032273,-68.5934441141022,-71.6844201758822,-71.5742247202036,-68.6246456391038,-71.7185026494444
1.25166666666667,-71.757277602524,-68.5741332887758,-71.6628594282035,-71.5527646310288,-68.6053839498637,-71.696986764375
1.252,-71.7356906691755,-68.5548042539072,-71.6412746849932,-71.5312808781612,-68.586104106587,-71.6754468176768
1.25233333333333,-71.7140795885966,-68.5354569804334,-71.6196659306158,-71.5097734450133,-68.5668060803468,-71.6538827939079
1.25266666666667,-71.6924443461328,-68.5160914392069,-71.5980331493626,-71.4882423149247,-68.5474898421323,-71.6322946775567
1.253,-71.6707849270596,-68.496707600995,-71.5763763254522,-71.4666874711611,-68.5281553628483,-71.6106824530413
1.25333333333333,-71.6491013165823,-68.4773054364799,-71.554695443029,-71.4451088969146,-68.5088026133152,-71.5890461047085
1.25366666666667,-71.6273934998357,-68.457884916258,-71.5329904861634,-71.4235065753023,-68.4894315642685,-71.5673856168341
1.254,-71.6056614618831,-68.4384460108402,-71.5112614388512,-71.4018804893669,-68.4700421863586,-71.5457009736219
1.25433333333333,-71.5839051877162,-68.4189886906508,-71.489508285013,-71.3802306220754,-68.4506344501505,-71.5239921592036
1.25466666666667,-71.5621246622543,-68.3995129260279,-71.467731008494,-71.3585569563192,-68.4312083261236,-71.5022591576377
1.255,-71.5403198703445,-68.380018687223,-71.4459295930631,-71.3368594749134,-68.4117637846713,-71.48050195291
1.25533333333333,-71.5184907967604,-68.3605059444004,-71.4241040224129,-71.3151381605965,-68.3923007961007,-71.4587205289321
1.25566666666667,-71.496637426202,-68.3409746676373,-71.4022542801589,-71.2933929960296,-68.3728193306324,-71.4369148695416
1.256,-71.4747597432953,-68.3214248269231,-71.3803803498395,-71.2716239637967,-68.3533193584004,-71.4150849585014
1.25633333333333,-71.4528577325915,-68.3018563921595,-71.3584822149147,-71.2498310464035,-68.3338008494512,-71.3932307794993
1.25666666666667,-71.4309313785671,-68.2822693331599,-71.3365598587667,-71.2280142262773,-68.3142637737444,-71.3713523161473
1.257,-71.4089806656226,-68.2626636196495,-71.3146132646985,-71.2061734857665,-68.2947081011514,-71.3494495519815
1.25733333333333,-71.3870055780829,-68.2430392212646,-71.2926424159339,-71.1843088071403,-68.2751338014561,-71.3275224704613
1.25766666666667,-71.365006100196,-68.2233961075523,-71.2706472956172,-71.1624201725879,-68.255540844354,-71.3055710549689
1.258,-71.3429822161332,-68.2037342479707,-71.248627886812,-71.1405075642184,-68.2359291994518,-71.2835952888093
1.25833333333333,-71.320933909988,-68.184053611888,-71.2265841725019,-71.1185709640603,-68.2162988362676,-71.2615951552092
1.25866666666667,-71.2988611657762,-68.1643541685827,-71.2045161355887,-71.0966103540608,-68.1966497242304,-71.2395706373168
1.259,-71.2767639674351,-68.1446358872428,-71.182423758893,-71.0746257160857,-68.1769818326796,-71.2175217182015
1.25933333333333,-71.254642298823,-68.124898736966,-71.1603070251531,-71.0526170319187,-68.157295130865,-71.1954483808532
1.25966666666667,-71.2324961437186,-68.1051426867591,-71.138165917025,-71.0305842832611,-68.1375895879461,-71.1733506081816
1.26,-71.2103254858212,-68.0853677055378,-71.1160004170816,-71.0085274517311,-68.1178651729925,-71.1512283830163
1.26033333333333,-71.1881303087492,-68.0655737621263,-71.0938105078122,-70.9864465188638,-68.0981218549828,-71.1290816881059
1.26066666666667,-71.1659105960404,-68.0457608252571,-71.0715961716222,-70.9643414661103,-68.0783596028048,-71.1069105061176
1.261,-71.1436663311511,-68.0259288635706,-71.0493573908327,-70.9422122748376,-68.0585783852551,-71.0847148196367
1.26133333333333,-71.121397497456,-68.006077845615,-71.0270941476797,-70.9200589263278,-68.0387781710385,-71.0624946111662
1.26166666666667,-71.099104078247,-67.9862077398456,-71.0048064243142,-70.8978814017779,-68.0189589287684,-71.0402498631263
1.262,-71.0767860567336,-67.966318514625,-70.9824942028011,-70.8756796822994,-67.9991206269655,-71.0179805578538
1.26233333333333,-71.054443416042,-67.9464101382223,-70.960157465119,-70.8534537489176,-67.9792632340585,-70.9956866776018
1.26266666666667,-71.0320761392143,-67.926482578813,-70.9377961931598,-70.8312035825714,-67.9593867183831,-70.9733682045391
1.263,-71.0096842092087,-67.906535804479,-70.9154103687283,-70.8089291641125,-67.9394910481818,-70.9510251207497
1.26333333333333,-70.9872676088982,-67.8865697832076,-70.8929999735414,-70.7866304743055,-67.919576191604,-70.9286574082323
1.26366666666667,-70.964826321071,-67.8665844828917,-70.8705649892279,-70.7643074938269,-67.8996421167051,-70.9062650489001
1.264,-70.9423603284292,-67.8465798713295,-70.8481053973279,-70.7419602032648,-67.8796887914465,-70.8838480245799
1.26433333333333,-70.919869613589,-67.8265559162238,-70.8256211792925,-70.7195885831187,-67.8597161836955,-70.8614063170118
1.26466666666667,-70.8973541590796,-67.8065125851819,-70.8031123164831,-70.6971926137988,-67.8397242612245,-70.8389399078488
1.265,-70.8748139473431,-67.7864498457156,-70.7805787901709,-70.6747722756255,-67.8197129917109,-70.8164487786561
1.26533333333333,-70.8522489607341,-67.7663676652402,-70.758020581537,-70.6523275488291,-67.799682342737,-70.7939329109109
1.26566666666667,-70.8296591815187,-67.7462660110747,-70.735437671671,-70.6298584135494,-67.7796322817893,-70.7713922860017
1.266,-70.8070445918745,-67.7261448504413,-70.7128300415713,-70.6073648498348,-67.7595627762585,-70.7488268852277
1.26633333333333,-70.7844051738901,-67.7060041504652,-70.6901976721441,-70.5848468376425,-67.7394737934387,-70.7262366897988
1.26666666666667,-70.7617409095641,-67.6858438781739,-70.6675405442034,-70.5623043568376,-67.7193653005279,-70.7036216808345
1.267,-70.7390517808052,-67.6656640004973,-70.6448586384702,-70.5397373871927,-67.6992372646268,-70.6809818393638
1.26733333333333,-70.7163377694316,-67.6454644842673,-70.622151935572,-70.5171459083876,-67.6790896527391,-70.6583171463247
1.26766666666667,-70.69359885717,-67.6252452962172,-70.5994204160426,-70.4945299000084,-67.6589224317706,-70.6356275825636
1.268,-70.6708350256559,-67.6050064029816,-70.5766640603213,-70.4718893415479,-67.6387355685296,-70.6129131288347
1.26833333333333,-70.6480462564324,-67.584747771096,-70.5538828487527,-70.4492242124041,-67.6185290297259,-70.5901737657997
1.26866666666667,-70.6252325309503,-67.5644693669966,-70.531076761586,-70.4265344918807,-67.5983027819708,-70.5674094740274
1.269,-70.602393830567,-67.5441711570195,-70.5082457789747,-70.4038201591856,-67.5780567917767,-70.5446202339929
1.26933333333333,-70.5795301365466,-67.5238531074011,-70.4853898809759,-70.3810811934317,-67.5577910255567,-70.5218060260773
1.26966666666667,-70.5566414300591,-67.5035151842771,-70.4625090475502,-70.3583175736352,-67.5375054496246,-70.4989668305672
1.27,-70.5337276921798,-67.4831573536825,-70.4396032585608,-70.3355292787159,-67.5172000301938,-70.4761026276542
1.27033333333333,-70.5107889038892,-67.4627795815511,-70.4166724937732,-70.3127162874966,-67.4968747333779,-70.4532133974345
1.27066666666667,-70.4878250460719,-67.4423818337154,-70.3937167328548,-70.2898785787025,-67.4765295251896,-70.4302991199079
1.271,-70.4648360995169,-67.421964075906,-70.3707359553744,-70.2670161309607,-67.4561643715411,-70.4073597749783
1.27133333333333,-70.4418220449164,-67.4015262737513,-70.3477301408015,-70.2441289228,-67.4357792382427,-70.3843953424521
1.27166666666667,-70.4187828628657,-67.3810683927772,-70.3246992685061,-70.2212169326501,-67.4153740910036,-70.3614058020385
1.272,-70.3957185338626,-67.3605903984067,-70.301643317758,-70.1982801388413,-67.3949488954308,-70.3383911333487
1.27233333333333,-70.3726290383068,-67.3400922559598,-70.2785622677265,-70.1753185196042,-67.374503617029,-70.3153513158952
1.27266666666667,-70.3495143564996,-67.3195739306528,-70.25545609748,-70.1523320530689,-67.3540382212004,-70.2922863290919
1.273,-70.3263744686433,-67.299035387598,-70.2323247859849,-70.1293207172647,-67.333552673244,-70.269196152253
1.27333333333333,-70.3032093548408,-67.2784765918037,-70.2091683121059,-70.1062844901197,-67.3130469383555,-70.2460807645928
1.27366666666667,-70.2800189950948,-67.2578975081734,-70.1859866546052,-70.0832233494602,-67.2925209816269,-70.2229401452251
1.274,-70.2568033693078,-67.2372981015055,-70.1627797921419,-70.0601372730103,-67.271974768046,-70.1997742731628
1.27433333333333,-70.2335624572812,-67.2166783364934,-70.1395477032716,-70.0370262383912,-67.2514082624966,-70.1765831273175
1.27466666666667,-70.2102962387149,-67.1960381777245,-70.1162903664461,-70.0138902231213,-67.2308214297572,-70.1533666864984
1.275,-70.1870046932069,-67.1753775896804,-70.0930077600123,-69.9907292046151,-67.2102142345014,-70.1301249294127
1.27533333333333,-70.1636878002528,-67.154696536736,-70.0696998622128,-69.9675431601831,-67.1895866412974,-70.1068578346646
1.27566666666667,-70.1403455392452,-67.1339949831598,-70.0463666511842,-69.9443320670311,-67.1689386146074,-70.0835653807546
1.276,-70.1169778894732,-67.1132728931127,-70.0230081049576,-69.92109590226,-67.1482701187873,-70.0602475460794
1.27633333333333,-70.0935848301222,-67.0925302306485,-69.9996242014574,-69.8978346428651,-67.1275811180866,-70.0369043089315
1.27666666666667,-70.0701663402729,-67.0717669597128,-69.9762149185013,-69.8745482657355,-67.1068715766478,-70.0135356474979
1.277,-70.0467223989011,-67.0509830441432,-69.9527802337995,-69.8512367476542,-67.086141458506,-69.9901415398607
1.27733333333333,-70.0232529848773,-67.0301784476684,-69.9293201249544,-69.827900065297,-67.0653907275887,-69.9667219639958
1.27766666666667,-69.9997580769661,-67.0093531339085,-69.9058345694602,-69.8045381952322,-67.0446193477154,-69.9432768977726
1.278,-69.9762376538255,-66.9885070663738,-69.8823235447018,-69.7811511139203,-67.0238272825969,-69.9198063189537
1.27833333333333,-69.9526916940066,-66.9676402084652,-69.8587870279553,-69.7577387977134,-67.0030144958355,-69.8963102051941
1.27866666666667,-69.9291201759533,-66.9467525234732,-69.8352249963867,-69.7343012228547,-66.9821809509243,-69.872788534041
1.279,-69.9055230780014,-66.9258439745779,-69.8116374270516,-69.7108383654779,-66.9613266112466,-69.849241282933
1.27933333333333,-69.8819003783783,-66.9049145248487,-69.7880242968949,-69.6873502016073,-66.940451440076,-69.8256684291998
1.27966666666667,-69.8582520552024,-66.8839641372434,-69.7643855827503,-69.6638367071563,-66.9195554005758,-69.8020699500616
