"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.289,-68.8626873855614,-66.1556752989097,-68.8482480411823,-68.8912657804707,-66.1381414133244,-68.7523439536482
1.28933333333333,-68.838208511838,-66.134125575259,-68.8237541871369,-68.8668121223628,-66.1165274850748,-68.7278541023533
1.28966666666667,-68.8137038305312,-66.1125539024512,-68.7992346545066,-68.8423326938934,-66.0948914403672,-68.7033386464468
1.29,-68.7891733139139,-66.0909602387376,-68.7746894155232,-68.8178274677488,-66.0732332370083,-68.6787975578578
1.29033333333333,-68.7646169341302,-66.0693445422484,-68.7501184422906,-68.7932964164883,-66.0515528326816,-68.6542308083867
1.29066666666667,-68.7400346631945,-66.0477067709919,-68.7255217067839,-68.7687395125437,-66.0298501849479,-68.6296383697044
1.291,-68.7154264729912,-66.0260468828543,-68.7008991808492,-68.7441567282187,-66.0081252512443,-68.6050202133522
1.29133333333333,-68.6907923352742,-66.0043648355996,-68.6762508362034,-68.7195480356886,-65.9863779888836,-68.5803763107413
1.29166666666667,-68.6661322216663,-65.9826605868685,-68.6515766444327,-68.6949134069996,-65.9646083550546,-68.5557066331519
1.292,-68.6414461036589,-65.9609340941785,-68.6268765769934,-68.6702528140685,-65.9428163068208,-68.5310111517331
1.29233333333333,-68.6167339526112,-65.9391853149233,-68.6021506052105,-68.645566228682,-65.9210018011208,-68.5062898375024
1.29266666666667,-68.5919957397499,-65.9174142063723,-68.5773987002775,-68.6208536224965,-65.8991647947672,-68.4815426613449
1.293,-68.5672314361689,-65.8956207256702,-68.5526208332559,-68.5961149670372,-65.8773052444463,-68.4567695940133
1.29333333333333,-68.5424410128281,-65.8738048298369,-68.5278169750749,-68.571350233698,-65.8554231067181,-68.4319706061269
1.29366666666667,-68.5176244405538,-65.8519664757663,-68.5029870965307,-68.546559393741,-65.8335183380154,-68.4071456681714
1.294,-68.4927816900373,-65.8301056202268,-68.4781311682859,-68.5217424182956,-65.8115908946433,-68.3822947504983
1.29433333333333,-68.4679127318353,-65.8082222198601,-68.4532491608693,-68.4968992783584,-65.7896407327793,-68.3574178233246
1.29466666666667,-68.4430175363685,-65.7863162311812,-68.4283410446752,-68.4720299447927,-65.7676678084722,-68.332514856732
1.295,-68.4180960739217,-65.7643876105777,-68.403406789963,-68.4471343883277,-65.7456720776421,-68.3075858206665
1.29533333333333,-68.3931483146432,-65.7424363143095,-68.3784463668567,-68.4222125795582,-65.7236534960797,-68.2826306849381
1.29566666666667,-68.3681742285439,-65.7204622985085,-68.3534597453445,-68.3972644889444,-65.7016120194462,-68.2576494192202
1.296,-68.3431737854975,-65.6984655191778,-68.328446895278,-68.3722900868107,-65.6795476032723,-68.2326419930489
1.29633333333333,-68.3181469552392,-65.6764459321915,-68.3034077863721,-68.3472893433459,-65.6574602029583,-68.2076083758228
1.29666666666667,-68.2930937073657,-65.6544034932941,-68.2783423882042,-68.3222622286024,-65.6353497737732,-68.1825485368023
1.297,-68.2680140113345,-65.6323381581004,-68.2532506702138,-68.2972087124956,-65.6132162708545,-68.1574624451092
1.29733333333333,-68.2429078364636,-65.6102498820946,-68.2281326017021,-68.2721287648037,-65.5910596492078,-68.1323500697262
1.29766666666667,-68.2177751519306,-65.5881386206299,-68.2029881518315,-68.2470223551668,-65.5688798637061,-68.1072113794962
1.298,-68.1926159267725,-65.5660043289285,-68.1778172896248,-68.2218894530868,-65.5466768690895,-68.0820463431224
1.29833333333333,-68.1674301298851,-65.5438469620806,-68.1526199839653,-68.1967300279268,-65.5244506199646,-68.0568549291668
1.29866666666667,-68.1422177300225,-65.5216664750442,-68.1273962035955,-68.1715440489104,-65.5022010708043,-68.0316371060506
1.299,-68.1169786957964,-65.4994628226447,-68.1021459171173,-68.1463314851212,-65.4799281759471,-68.0063928420533
1.29933333333333,-68.0917129956759,-65.4772359595743,-68.0768690929912,-68.1210923055029,-65.4576318895966,-67.9811221053124
1.29966666666667,-68.0664205979867,-65.4549858403914,-68.051565699536,-68.0958264788578,-65.4353121658212,-67.9558248638224
1.3,-68.0411014709108,-65.4327124195207,-68.0262357049277,-68.0705339738472,-65.4129689585536,-67.9305010854349
1.30033333333333,-68.0157555824858,-65.4104156512519,-68.0008790772,-68.0452147589905,-65.3906022215904,-67.9051507378578
1.30066666666667,-67.9903829006045,-65.3880954897401,-67.9754957842428,-68.0198688026645,-65.3682119085911,-67.8797737886549
1.301,-67.9649833930144,-65.3657518890046,-67.9500857938022,-67.9944960731033,-65.3457979730784,-67.8543702052451
1.30133333333333,-67.9395570273168,-65.343384802929,-67.9246490734802,-67.9690965383976,-65.3233603684374,-67.8289399549023
1.30166666666667,-67.914103770967,-65.3209941852602,-67.8991855907336,-67.9436701664943,-65.3008990479147,-67.8034830047548
1.302,-67.8886235912731,-65.2985799896084,-67.8736953128741,-67.9182169251957,-65.2784139646186,-67.7779993217843
1.30233333333333,-67.8631164553958,-65.2761421694464,-67.8481782070673,-67.8927367821595,-65.2559050715182,-67.7524888728263
1.30266666666667,-67.8375823303479,-65.253680678109,-67.8226342403324,-67.8672297048976,-65.2333723214431,-67.7269516245686
1.303,-67.8120211829936,-65.2311954687927,-67.797063379542,-67.8416956607764,-65.2108156670828,-67.7013875435516
1.30333333333333,-67.786432980048,-65.2086864945555,-67.771465591421,-67.8161346170157,-65.1882350609863,-67.6757965961674
1.30366666666667,-67.7608176880769,-65.1861537083156,-67.7458408425464,-67.7905465406884,-65.1656304555615,-67.650178748659
1.304,-67.7351752734956,-65.1635970628517,-67.7201890993471,-67.7649313987199,-65.1430018030747,-67.6245339671206
1.30433333333333,-67.709505702569,-65.1410165108022,-67.6945103281026,-67.7392891578879,-65.1203490556504,-67.5988622174963
1.30466666666667,-67.683808941411,-65.1184120046647,-67.6688044949433,-67.7136197848213,-65.0976721652705,-67.5731634655801
1.305,-67.6580849559836,-65.0957834967955,-67.6430715658495,-67.6879232460003,-65.0749710837737,-67.5474376770148
1.30533333333333,-67.6323337120965,-65.0731309394094,-67.6173115066512,-67.6621995077556,-65.0522457628554,-67.5216848172922
1.30566666666667,-67.6065551754069,-65.0504542845787,-67.5915242830273,-67.6364485362678,-65.029496154067,-67.4959048517522
1.306,-67.5807493114186,-65.0277534842331,-67.5657098605052,-67.6106702975672,-65.0067222088154,-67.4700977455822
1.30633333333333,-67.5549160854815,-65.005028490159,-67.5398682044604,-67.5848647575328,-64.9839238783623,-67.4442634638167
1.30666666666667,-67.5290554627914,-64.9822792539992,-67.5139992801157,-67.5590318818925,-64.9611011138241,-67.4184019713369
1.307,-67.5031674083888,-64.9595057272521,-67.4881030525412,-67.5331716362217,-64.938253866171,-67.39251323287
1.30733333333333,-67.4772518871593,-64.9367078612715,-67.4621794866532,-67.5072839859436,-64.9153820862269,-67.3665972129886
1.30766666666667,-67.451308863832,-64.913885607266,-67.4362285472141,-67.4813688963281,-64.8924857246685,-67.3406538761105
1.308,-67.4253383029799,-64.8910389162985,-67.4102501988315,-67.4554263324918,-64.869564732025,-67.3146831864979
1.30833333333333,-67.3993401690189,-64.8681677392855,-67.3842444059581,-67.4294562593969,-64.8466190586775,-67.2886851082569
1.30866666666667,-67.3733144262071,-64.8452720269969,-67.358211132891,-67.4034586418513,-64.8236486548585,-67.2626596053372
1.309,-67.3472610386446,-64.8223517300553,-67.3321503437712,-67.3774334445073,-64.8006534706515,-67.2366066415313
1.30933333333333,-67.3211799702731,-64.7994067989356,-67.3060620025828,-67.3513806318622,-64.7776334559904,-67.2105261804742
1.30966666666667,-67.2950711848747,-64.7764371839643,-67.2799460731531,-67.3253001682565,-64.7545885606589,-67.1844181856425
1.31,-67.268934646072,-64.7534428353192,-67.2538025191515,-67.2991920178744,-64.7315187342901,-67.1582826203543
1.31033333333333,-67.2427703173273,-64.7304237030288,-67.2276313040892,-67.2730561447428,-64.7084239263658,-67.1321194477686
1.31066666666667,-67.216578161942,-64.7073797369717,-67.2014323913187,-67.2468925127309,-64.6853040862164,-67.1059286308846
1.311,-67.190358143056,-64.6843108868762,-67.1752057440333,-67.2207010855495,-64.6621591630197,-67.0797101325411
1.31133333333333,-67.1641102236477,-64.6612171023199,-67.1489513252665,-67.1944818267508,-64.638989105801,-67.0534639154163
1.31166666666667,-67.1378343665326,-64.6380983327286,-67.1226690978915,-67.1682346997275,-64.6157938634323,-67.027189942027
1.312,-67.1115305343633,-64.6149545273766,-67.0963590246206,-67.1419596677129,-64.5925733846317,-67.0008881747281
1.31233333333333,-67.0851986896291,-64.5917856353856,-67.0700210680049,-67.1156566937795,-64.569327617963,-66.9745585757122
1.31266666666667,-67.0588387946548,-64.5685916057243,-67.0436551904336,-67.0893257408391,-64.5460565118351,-66.9482011070089
1.313,-67.0324508116008,-64.5453723872079,-67.0172613541334,-67.0629667716422,-64.5227600145015,-66.9218157304844
1.31333333333333,-67.0060347024623,-64.5221279284977,-66.9908395211681,-67.0365797487773,-64.4994380740598,-66.8954024078409
1.31366666666667,-66.9795904290685,-64.4988581781003,-66.9643896534383,-67.0101646346704,-64.476090638451,-66.868961100616
1.314,-66.9531179530825,-64.4755630843672,-66.9379117126801,-66.9837213915847,-64.4527176554591,-66.8424917701824
1.31433333333333,-66.9266172360005,-64.4522425954944,-66.9114056604657,-66.9572499816198,-64.4293190727105,-66.8159943777471
1.31466666666667,-66.9000882391513,-64.4288966595216,-66.8848714582017,-66.9307503667111,-64.4058948376737,-66.7894688843509
1.315,-66.8735309236956,-64.4055252243318,-66.8583090671296,-66.9042225086299,-64.3824448976581,-66.7629152508679
1.31533333333333,-66.8469452506257,-64.3821282376509,-66.8317184483246,-66.8776663689819,-64.3589691998142,-66.7363334380052
1.31566666666667,-66.8203311807647,-64.3587056470468,-66.8050995626951,-66.8510819092077,-64.3354676911327,-66.7097234063019
1.316,-66.7936886747662,-64.3352573999291,-66.7784523709827,-66.8244690905812,-64.3119403184439,-66.6830851161288
1.31633333333333,-66.7670176931136,-64.3117834435485,-66.751776833761,-66.7978278742101,-64.2883870284172,-66.6564185276881
1.31666666666667,-66.7403181961193,-64.2882837249965,-66.7250729114354,-66.7711582210347,-64.2648077675608,-66.6297236010124
1.317,-66.7135901439247,-64.2647581912042,-66.6983405642428,-66.7444600918275,-64.2412024822204,-66.6030002959644
1.31733333333333,-66.6868334964991,-64.2412067889426,-66.6715797522506,-66.7177334471929,-64.2175711185798,-66.5762485722364
1.31766666666667,-66.6600482136395,-64.2176294648212,-66.6447904353562,-66.6909782475664,-64.1939136226593,-66.5494683893494
1.318,-66.6332342549699,-64.1940261652881,-66.617972573287,-66.6641944532141,-64.1702299403155,-66.5226597066533
1.31833333333333,-66.6063915799405,-64.1703968366291,-66.5911261255993,-66.6373820242324,-64.1465200172411,-66.4958224833255
1.31866666666667,-66.5795201478277,-64.1467414249672,-66.564251051678,-66.6105409205472,-64.1227837989636,-66.4689566783709
1.319,-66.552619917733,-64.1230598762623,-66.5373473107359,-66.5836711019133,-64.0990212308453,-66.4420622506211
1.31933333333333,-66.5256908485829,-64.0993521363101,-66.5104148618134,-66.5567725279144,-64.0752322580827,-66.4151391587341
1.31966666666667,-66.4987328991276,-64.0756181507421,-66.4834536637778,-66.5298451579619,-64.0514168257056,-66.3881873611935
1.32,-66.4717460279415,-64.0518578650246,-66.4564636753229,-66.5028889512947,-64.027574878577,-66.3612068163078
1.32033333333333,-66.4447301934217,-64.0280712244583,-66.4294448549683,-66.4759038669787,-64.0037063613918,-66.3341974822106
1.32066666666667,-66.4176853537878,-64.0042581741779,-66.4023971610588,-66.448889863906,-63.9798112186771,-66.3071593168591
1.321,-66.3906114670814,-63.9804186591514,-66.3753205517642,-66.4218469007948,-63.9558893947909,-66.2800922780341
1.32133333333333,-66.3635084911654,-63.9565526241792,-66.3482149850784,-66.3947749361884,-63.9319408339222,-66.2529963233395
1.32166666666667,-66.3363763837235,-63.9326600138942,-66.321080418819,-66.3676739284548,-63.9079654800895,-66.2258714102013
1.322,-66.3092151022596,-63.9087407727606,-66.2939168106268,-66.3405438357865,-63.8839632771412,-66.1987174958676
1.32233333333333,-66.2820246040973,-63.8847948450736,-66.2667241179652,-66.3133846161994,-63.8599341687545,-66.1715345374075
1.32266666666667,-66.2548048463791,-63.8608221749589,-66.2395022981196,-66.2861962275328,-63.8358780984347,-66.1443224917111
1.323,-66.2275557860661,-63.836822706372,-66.2122513081972,-66.2589786274482,-63.8117950095149,-66.1170813154883
1.32333333333333,-66.2002773799374,-63.8127963830975,-66.1849711051257,-66.2317317734296,-63.7876848451553,-66.0898109652691
1.32366666666667,-66.1729695845893,-63.7887431487487,-66.1576616456536,-66.2044556227822,-63.7635475483428,-66.0625113974019
1.324,-66.1456323564348,-63.7646629467672,-66.1303228863493,-66.1771501326323,-63.7393830618899,-66.0351825680542
1.32433333333333,-66.1182656517033,-63.7405557204216,-66.1029547836002,-66.1498152599267,-63.7151913284348,-66.007824433211
1.32466666666667,-66.0908694264397,-63.7164214128079,-66.0755572936129,-66.1224509614319,-63.6909722904401,-65.9804369486749
1.325,-66.0634436365039,-63.6922599668479,-66.0481303724119,-66.0950571937337,-63.6667258901927,-65.9530200700651
1.32533333333333,-66.0359882375705,-63.6680713252895,-66.0206739758397,-66.067633913237,-63.6424520698031,-65.9255737528172
1.32566666666667,-66.0085031851276,-63.6438554307055,-65.9931880595557,-66.0401810761648,-63.6181507712046,-65.8980979521825
1.326,-65.9809884344768,-63.6196122254932,-65.965672579036,-66.0126986385575,-63.5938219361531,-65.8705926232273
1.32633333333333,-65.9534439407325,-63.5953416518739,-65.9381274895728,-65.9851865562732,-63.5694655062259,-65.8430577208325
1.32666666666667,-65.9258696588213,-63.5710436518923,-65.9105527462737,-65.9576447849862,-63.5450814228217,-65.815493199693
1.327,-65.8982655434809,-63.5467181674155,-65.8829483040613,-65.930073280187,-63.5206696271596,-65.7878990143171
1.32733333333333,-65.8706315492607,-63.5223651401331,-65.8553141176726,-65.9024719971816,-63.4962300602787,-65.760275119026
1.32766666666667,-65.8429676305198,-63.4979845115558,-65.8276501416584,-65.874840891091,-63.4717626630373,-65.7326214679533
1.328,-65.8152737414276,-63.4735762230155,-65.7999563303829,-65.8471799168505,-63.4472673761125,-65.7049380150441
1.32833333333333,-65.7875498359624,-63.4491402156644,-65.7722326380229,-65.8194890292095,-63.4227441399995,-65.6772247140547
1.32866666666667,-65.7597958679115,-63.4246764304741,-65.7444790185675,-65.7917681827306,-63.3981928950108,-65.6494815185523
1.329,-65.73201179087,-63.4001848082356,-65.7166954258174,-65.764017331789,-63.3736135812759,-65.6217083819138
1.32933333333333,-65.7041975582405,-63.3756652895581,-65.6888818133844,-65.7362364305725,-63.3490061387406,-65.5939052573256
1.32966666666667,-65.6763531232325,-63.3511178148689,-65.6610381346908,-65.7084254330802,-63.3243705071663,-65.5660720977832
1.33,-65.648478438862,-63.3265423244123,-65.6331643429687,-65.6805842931225,-63.2997066261292,-65.5382088560902
1.33033333333333,-65.6205734579504,-63.3019387582494,-65.6052603912601,-65.6527129643206,-63.27501443502,-65.5103154848581
1.33066666666667,-65.5926381331245,-63.2773070562572,-65.5773262324154,-65.6248114001052,-63.2502938730434,-65.4823919365056
1.331,-65.5646724168155,-63.252647158128,-65.5493618190935,-65.5968795537169,-63.2255448792167,-65.4544381632577
1.33133333333333,-65.5366762612585,-63.227959003369,-65.521367103761,-65.5689173782051,-63.2007673923702,-65.4264541171461
1.33166666666667,-65.5086496184923,-63.2032425313015,-65.4933420386918,-65.5409248264276,-63.1759613511458,-65.3984397500072
1.332,-65.4805924403579,-63.1784976810603,-65.4652865759663,-65.5129018510498,-63.1511266939968,-65.3703950134829
1.33233333333333,-65.4525046784991,-63.1537243915931,-65.4372006674712,-65.4848484045448,-63.1262633591869,-65.3423198590191
1.33266666666667,-65.4243862843608,-63.1289226016598,-65.4090842648985,-65.456764439192,-63.1013712847901,-65.3142142378656
1.333,-65.3962372091892,-63.1040922498319,-65.3809373197452,-65.4286499070772,-63.0764504086894,-65.2860781010754
1.33333333333333,-65.3680574040308,-63.0792332744921,-65.3527597833129,-65.4005047600918,-63.0515006685768,-65.257911399504
1.33366666666667,-65.339846819732,-63.0543456138332,-65.3245516067069,-65.3723289499322,-63.0265220019522,-65.2297140838089
1.334,-65.3116054069383,-63.0294292058579,-65.2963127408359,-65.3441224280992,-63.001514346123,-65.2014861044493
1.33433333333333,-65.2833331160938,-63.0044839883779,-65.2680431364113,-65.3158851458979,-62.9764776382033,-65.1732274116851
1.33466666666667,-65.2550298974408,-62.9795098990136,-65.2397427439466,-65.2876170544364,-62.9514118151137,-65.1449379555766
1.335,-65.226695701019,-62.9545068751928,-65.211411513757,-65.2593181046259,-62.9263168135799,-65.1166176859837
1.33533333333333,-65.198330476665,-62.9294748541508,-65.1830493959588,-65.2309882471798,-62.9011925701326,-65.0882665525657
1.33566666666667,-65.1699341740114,-62.9044137729294,-65.1546563404689,-65.2026274326133,-62.8760390211068,-65.0598845047802
1.336,-65.1415067424867,-62.8793235683762,-65.126232297004,-65.1742356112428,-62.8508561026412,-65.031471491883
1.33633333333333,-65.1130481313144,-62.8542041771442,-65.0977772150802,-65.1458127331853,-62.8256437506771,-65.0030274629274
1.33666666666667,-65.0845582895126,-62.8290555356909,-65.0692910440125,-65.1173587483579,-62.8004019009583,-64.9745523667634
1.337,-65.056037165893,-62.8038775802778,-65.0407737329142,-65.0888736064772,-62.7751304890303,-64.9460461520372
1.33733333333333,-65.0274847090607,-62.7786702469698,-65.0122252306962,-65.0603572570588,-62.7498294502394,-64.9175087671911
1.33766666666667,-64.9989008674136,-62.7534334716343,-64.9836454860668,-65.0318096494167,-62.7244987197324,-64.8889401604621
1.338,-64.9702855891416,-62.7281671899408,-64.9550344475306,-65.0032307326629,-62.6991382324557,-64.8603402798819
1.33833333333333,-64.9416388222259,-62.7028713373602,-64.9263920633886,-64.9746204557066,-62.6737479231546,-64.8317090732763
1.33866666666667,-64.912960514439,-62.6775458491642,-64.8977182817369,-64.9459787672537,-62.648327726373,-64.8030464882644
1.339,-64.8842506133431,-62.6521906604244,-64.8690130504668,-64.9173056158066,-62.6228775764524,-64.774352472258
1.33933333333333,-64.8555090662908,-62.6268057060119,-64.840276317264,-64.8886009496631,-62.5973974075313,-64.7456269724614
1.33966666666667,-64.8267358204233,-62.6013909205966,-64.8115080296078,-64.8598647169161,-62.5718871535447,-64.7168699358703
1.34,-64.7979308226703,-62.5759462386463,-64.7827081347708,-64.8310968654532,-62.5463467482233,-64.6880813092717
1.34033333333333,-64.7690940197497,-62.5504715944265,-64.7538765798185,-64.802297342956,-62.5207761250927,-64.6592610392429
1.34066666666667,-64.7402253581665,-62.5249669219992,-64.7250133116084,-64.7734660968996,-62.4951752174732,-64.6304090721514
1.341,-64.7113247842123,-62.4994321552228,-64.6961182767895,-64.7446030745517,-62.4695439584787,-64.6015253541537
1.34133333333333,-64.6823922439651,-62.4738672277509,-64.6671914218021,-64.7157082229727,-62.443882281016,-64.5726098311955
1.34166666666667,-64.653427683288,-62.4482720730322,-64.6382326928766,-64.6867814890146,-62.4181901177847,-64.5436624490103
1.342,-64.6244310478295,-62.4226466243091,-64.6092420360336,-64.6578228193209,-62.3924674012758,-64.5146831531194
1.34233333333333,-64.5954022830221,-62.3969908146178,-64.580219397083,-64.6288321603255,-62.3667140637716,-64.4856718888313
1.34266666666667,-64.5663413340819,-62.3713045767872,-64.5511647216234,-64.5998094582525,-62.3409300373446,-64.4566286012406
1.343,-64.5372481460083,-62.3455878434383,-64.5220779550418,-64.5707546591159,-62.3151152538573,-64.427553235228
1.34333333333333,-64.5081226635833,-62.3198405469837,-64.4929590425127,-64.5416677087184,-62.2892696449609,-64.3984457354597
1.34366666666667,-64.4789648313705,-62.2940626196264,-64.463807928998,-64.5125485526514,-62.2633931420955,-64.3693060463863
1.344,-64.4497745937152,-62.26825399336,-64.4346245592458,-64.4833971362941,-62.2374856764883,-64.3401341122426
1.34433333333333,-64.4205518947431,-62.2424145999673,-64.4054088777908,-64.4542134048134,-62.2115471791543,-64.3109298770472
1.34466666666667,-64.3912966783601,-62.2165443710198,-64.3761608289526,-64.4249973031627,-62.1855775808941,-64.2816932846016
1.345,-64.3620088882517,-62.1906432378773,-64.346880356836,-64.3957487760821,-62.1595768122945,-64.2524242784896
1.34533333333333,-64.3326884678823,-62.1647111316869,-64.3175674053302,-64.3664677680971,-62.1335448037273,-64.2231228020771
1.34566666666667,-64.3033353604945,-62.1387479833826,-64.2882219181082,-64.3371542235187,-62.1074814853484,-64.1937887985111
1.346,-64.2739495091089,-62.1127537236841,-64.2588438386261,-64.3078080864424,-62.0813867870976,-64.1644222107193
1.34633333333333,-64.2445308565228,-62.086728283097,-64.229433110123,-64.278429300748,-62.0552606386976,-64.1350229814096
1.34666666666667,-64.2150793453106,-62.0606715919113,-64.19998967562,-64.2490178100989,-62.0291029696533,-64.1055910530695
1.347,-64.1855949178221,-62.0345835802011,-64.1705134779198,-64.2195735579413,-62.0029137092516,-64.0761263679655
1.34733333333333,-64.1560775161828,-62.0084641778239,-64.1410044596063,-64.1900964875043,-61.9766927865599,-64.0466288681423
1.34766666666667,-64.1265270822927,-61.98231331442,-64.1114625630439,-64.1605865417986,-61.9504401304262,-64.0170984954227
1.348,-64.0969435578263,-61.9561309194114,-64.0818877303768,-64.1310436636166,-61.924155669478,-63.9875351914066
1.34833333333333,-64.0673268842312,-61.9299169220017,-64.0522799035288,-64.1014677955314,-61.8978393321216,-63.9579388974708
1.34866666666667,-64.0376770027283,-61.903671251175,-64.0226390242028,-64.0718588798967,-61.8714910465419,-63.928309554768
1.349,-64.0079938543107,-61.8773938356954,-63.9929650338796,-64.0422168588458,-61.8451107407008,-63.8986471042265
1.34933333333333,-63.9782773797435,-61.8510846041064,-63.9632578738182,-64.0125416742914,-61.8186983423376,-63.8689514865498
1.34966666666667,-63.9485275195629,-61.8247434847298,-63.9335174850546,-63.9828332679249,-61.7922537789675,-63.8392226422157
1.35,-63.9187442140753,-61.7983704056657,-63.9037438084016,-63.9530915812159,-61.7657769778812,-63.8094605114757
1.35033333333333,-63.8889274033578,-61.771965294791,-63.8739367844484,-63.9233165554118,-61.7392678661443,-63.7796650343548
1.35066666666667,-63.8590770272565,-61.7455280797596,-63.8440963535596,-63.893508131537,-61.7127263705966,-63.7498361506507
1.351,-63.8291930253862,-61.7190586880008,-63.8142224558749,-63.8636662503927,-61.6861524178512,-63.7199737999333
1.35133333333333,-63.7992753371304,-61.6925570467194,-63.7843150313089,-63.833790852556,-61.6595459342941,-63.6900779215439
1.35166666666667,-63.7693239016398,-61.6660230828945,-63.7543740195498,-63.8038818783798,-61.6329068460833,-63.6601484545952
1.352,-63.7393386578324,-61.6394567232791,-63.7243993600596,-63.7739392679918,-61.6062350791482,-63.6301853379699
1.35233333333333,-63.7093195443928,-61.6128578943994,-63.6943909920732,-63.7439629612943,-61.5795305591892,-63.6001885103211
1.35266666666667,-63.6792664997712,-61.5862265225538,-63.664348854598,-63.7139528979638,-61.5527932116762,-63.570157910071
1.353,-63.6491794621832,-61.5595625338126,-63.6342728864133,-63.6839090174499,-61.5260229618489,-63.5400934754106
1.35333333333333,-63.6190583696093,-61.5328658540171,-63.6041630260698,-63.6538312589754,-61.4992197347155,-63.5099951442994
1.35366666666667,-63.5889031597941,-61.5061364087789,-63.5740192118891,-63.6237195615357,-61.4723834550522,-63.4798628544641
1.354,-63.5587137702455,-61.4793741234796,-63.5438413819629,-63.5935738638976,-61.4455140474025,-63.4496965433991
1.35433333333333,-63.5284901382348,-61.4525789232694,-63.5136294741532,-63.5633941045998,-61.4186114360766,-63.4194961483651
1.35466666666667,-63.4982322007955,-61.425750733067,-63.4833834260909,-63.5331802219517,-61.3916755451504,-63.3892616063889
1.355,-63.4679398947229,-61.3988894775587,-63.4531031751759,-63.502932154033,-61.3647062984653,-63.3589928542627
1.35533333333333,-63.4376131565737,-61.3719950811978,-63.4227886585762,-63.4726498386934,-61.3377036196271,-63.3286898285437
1.35566666666667,-63.4072519226653,-61.3450674682037,-63.3924398132278,-63.4423332135519,-61.3106674320057,-63.2983524655537
1.356,-63.3768561290749,-61.3181065625615,-63.3620565758337,-63.4119822159963,-61.283597658734,-63.267980701378
1.35633333333333,-63.3464257116398,-61.2911122880212,-63.3316388828638,-63.381596783183,-61.2564942227075,-63.2375744718655
1.35666666666667,-63.3159606059558,-61.2640845680968,-63.3011866705542,-63.3511768520359,-61.2293570465836,-63.2071337126277
1.357,-63.2854607473774,-61.237023326066,-63.2706998749066,-63.3207223592464,-61.2021860527808,-63.1766583590384
1.35733333333333,-63.2549260710168,-61.2099284849693,-63.240178431688,-63.2902332412728,-61.174981163478,-63.1461483462332
1.35766666666667,-63.2243565117437,-61.1827999676092,-63.2096222764302,-63.2597094343397,-61.1477423006141,-63.1156036091087
1.358,-63.1937520041841,-61.15563769655,-63.1790313444291,-63.2291508744377,-61.120469385887,-63.0850240823222
1.35833333333333,-63.1631124827206,-61.1284415941163,-63.1484055707443,-63.1985574973225,-61.0931623407531,-63.054409700291
1.35866666666667,-63.1324378814913,-61.1012115823932,-63.1177448901988,-63.1679292385149,-61.0658210864267,-63.0237603971923
1.359,-63.1017281343893,-61.0739475832249,-63.0870492373781,-63.1372660333,-61.0384455438789,-62.993076106962
1.35933333333333,-63.0709831750621,-61.0466495182147,-63.0563185466301,-63.1065678167269,-61.0110356338376,-62.9623567632945
1.35966666666667,-63.0402029369113,-61.0193173087236,-63.0255527520643,-63.075834523608,-60.9835912767862,-62.9316022996426
1.36,-63.0093873530919,-60.9919508758701,-62.9947517875516,-63.0450660885188,-60.9561123929633,-62.9008126492161
1.36033333333333,-62.9785363565117,-60.9645501405295,-62.9639155867238,-63.0142624457972,-60.9285989023618,-62.8699877449821
1.36066666666667,-62.9476498798308,-60.9371150233331,-62.9330440829727,-62.9834235295431,-60.9010507247285,-62.839127519664
1.361,-62.9167278554611,-60.9096454446673,-62.9021372094501,-62.9525492736179,-60.8734677795633,-62.8082319057412
1.36133333333333,-62.8857702155657,-60.8821413246735,-62.8711948990672,-62.9216396116443,-60.8458499861184,-62.7773008354484
1.36166666666667,-62.8547768920584,-60.8546025832468,-62.8402170844941,-62.8906944770052,-60.8181972633977,-62.7463342407755
1.362,-62.8237478166031,-60.8270291400359,-62.8092036981592,-62.859713802844,-60.7905095301564,-62.7153320534665
1.36233333333333,-62.7926829206135,-60.7994209144421,-62.778154672249,-62.8286975220637,-60.7627867049001,-62.6842942050196
1.36266666666667,-62.7615821352521,-60.7717778256184,-62.7470699387074,-62.7976455673264,-60.735028705884,-62.6532206266862
1.363,-62.7304453914303,-60.7440997924694,-62.7159494292353,-62.7665578710532,-60.7072354511125,-62.6221112494707
1.36333333333333,-62.6992726198072,-60.7163867336504,-62.6847930752904,-62.7354343654233,-60.6794068583385,-62.59096600413
1.36366666666667,-62.6680637507897,-60.6886385675665,-62.6536008080864,-62.7042749823739,-60.6515428450627,-62.5597848211729
1.364,-62.6368187145316,-60.6608552123722,-62.6223725585927,-62.6730796535998,-60.6236433285328,-62.5285676308597
1.36433333333333,-62.6055374409331,-60.6330365859706,-62.591108257534,-62.6418483105525,-60.5957082257434,-62.4973143632016
1.36466666666667,-62.5742198596405,-60.605182606013,-62.5598078353897,-62.6105808844404,-60.5677374534345,-62.4660249479604
1.365,-62.5428659000456,-60.5772931898977,-62.5284712223937,-62.5792773062278,-60.5397309280916,-62.4346993146478
1.36533333333333,-62.5114754912851,-60.54936825477,-62.4970983485339,-62.5479375066348,-60.5116885659447,-62.4033373925252
1.36566666666667,-62.48004856224,-60.5214077175212,-62.4656891435515,-62.5165614161369,-60.4836102829677,-62.3719391106031
