"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44066666666667,-55.2429521690699,-54.0379590832909,-55.324085243725,-55.3456611396662,-53.9044482947448,-55.3001269133904
1.441,-55.2025273172086,-54.0008728338942,-55.283717730629,-55.3054583770345,-53.8670998487643,-55.2598799458847
1.44133333333333,-55.1620467895817,-53.9637284266314,-55.2432949679822,-55.2652009835574,-53.8296926637558,-55.219577607891
1.44166666666667,-55.1215104741283,-53.9265257229731,-55.2028168473487,-55.2248888540487,-53.7922266014577,-55.1792197888184
1.442,-55.0809182588729,-53.8892645843149,-55.1622832604005,-55.1845218834495,-53.7547015235716,-55.1388063781663
1.44233333333333,-55.0402700319326,-53.8519448719844,-55.1216940989251,-55.1440999668361,-53.7171172917696,-55.0983372655322
1.44266666666667,-54.9995656815251,-53.8145664472479,-55.0810492548339,-55.1036229994278,-53.679473767702,-55.0578123406193
1.443,-54.958805095977,-53.7771291713177,-55.0403486201697,-55.0630908765949,-53.6417708130053,-55.0172314932447
1.44333333333333,-54.9179881637315,-53.7396329053596,-54.9995920871154,-55.0225034938671,-53.60400828931,-54.9765946133472
1.44366666666667,-54.8771147733571,-53.7020775104999,-54.9587795480022,-54.9818607469421,-53.5661860582497,-54.9359015909962
1.444,-54.8361848135558,-53.6644628478334,-54.9179108953179,-54.9411625316936,-53.5283039814684,-54.8951523163994
1.44433333333333,-54.795198173172,-53.6267887784311,-54.8769860217159,-54.9004087441805,-53.4903619206301,-54.854346679912
1.44466666666667,-54.7541547412008,-53.5890551633481,-54.8360048200237,-54.8595992806553,-53.4523597374271,-54.8134845720447
1.445,-54.7130544067973,-53.5512618636317,-54.7949671832522,-54.8187340375734,-53.414297293589,-54.7725658834732
1.44533333333333,-54.6718970592855,-53.5134087403298,-54.7538730046043,-54.7778129116019,-53.3761744508923,-54.7315905050472
1.44566666666667,-54.6306825881675,-53.4754956544993,-54.7127221774844,-54.7368357996288,-53.3379910711692,-54.6905583277989
1.446,-54.5894108831328,-53.4375224672151,-54.6715145955078,-54.6958025987729,-53.2997470163177,-54.649469242953
1.44633333333333,-54.5480818340681,-53.3994890395783,-54.6302501525105,-54.6547132063926,-53.261442148311,-54.608323141936
1.44666666666667,-54.5066953310666,-53.361395232726,-54.5889287425584,-54.6135675200965,-53.2230763292079,-54.5671199163857
1.447,-54.4652512644382,-53.3232409078398,-54.5475502599572,-54.5723654377521,-53.1846494211625,-54.5258594581612
1.44733333333333,-54.4237495247195,-53.2850259261562,-54.5061145992631,-54.5311068574971,-53.1461612864353,-54.4845416593528
1.44766666666667,-54.3821900026837,-53.246750148975,-54.4646216552921,-54.4897916777486,-53.1076117874031,-54.4431664122921
1.448,-54.3405725893513,-53.2084134376704,-54.4230713231312,-54.4484197972138,-53.0690007865702,-54.4017336095624
1.44833333333333,-54.2988971760006,-53.1700156537002,-54.3814634981482,-54.4069911149007,-53.0303281465799,-54.3602431440091
1.44866666666667,-54.2571636541782,-53.1315566586163,-54.3397980760028,-54.3655055301285,-52.9915937302249,-54.3186949087507
1.449,-54.2153719157103,-53.0930363140754,-54.2980749526574,-54.3239629425382,-52.9527974004597,-54.277088797189
1.44933333333333,-54.1735218527134,-53.0544544818496,-54.2562940243882,-54.2823632521044,-52.9139390204121,-54.2354247030209
1.44966666666667,-54.1316133576058,-53.0158110238371,-54.2144551877963,-54.2407063591458,-52.875018453395,-54.1937025202489
1.45,-54.0896463231192,-52.9771058020737,-54.1725583398192,-54.1989921643368,-52.836035562919,-54.1519221431932
1.45033333333333,-54.04762064231,-52.938338678744,-54.1306033777425,-54.157220568719,-52.796990212705,-54.1100834665028
1.45066666666667,-54.0055362085714,-52.8995095161932,-54.0885901992113,-54.1153914737129,-52.7578822666968,-54.0681863851673
1.451,-53.9633929156456,-52.8606181769388,-54.0465187022427,-54.0735047811301,-52.718711589074,-54.0262307945293
1.45133333333333,-53.9211906576358,-52.821664523683,-54.0043887852376,-54.031560393185,-52.6794780442659,-53.9842165902962
1.45166666666667,-53.8789293290186,-52.7826484193246,-53.962200346993,-53.9895582125072,-52.6401814969646,-53.9421436685526
1.452,-53.8366088246571,-52.7435697269722,-53.9199532867148,-53.947498142154,-52.6008218121391,-53.9000119257732
1.45233333333333,-53.7942290398134,-52.7044283099568,-53.8776475040304,-53.9053800856234,-52.5613988550494,-53.8578212588352
1.45266666666667,-53.7517898701619,-52.6652240318451,-53.8352828990019,-53.8632039468663,-52.5219124912612,-53.8155715650318
1.453,-53.7092912118022,-52.6259567564527,-53.7928593721386,-53.8209696303001,-52.4823625866603,-53.7732627420847
1.45333333333333,-53.6667329612734,-52.5866263478582,-53.7503768244112,-53.7786770408217,-52.4427490074679,-53.7308946881584
1.45366666666667,-53.6241150155672,-52.5472326704171,-53.7078351572648,-53.736326083821,-52.4030716202559,-53.6884673018732
1.454,-53.5814372721422,-52.5077755887758,-53.6652342726329,-53.6939166651947,-52.3633302919626,-53.6459804823194
1.45433333333333,-53.5386996289378,-52.4682549678865,-53.6225740729512,-53.6514486913602,-52.3235248899088,-53.6034341290712
1.45466666666667,-53.4959019843891,-52.4286706730222,-53.5798544611722,-53.6089220692694,-52.2836552818138,-53.5608281422015
1.455,-53.4530442374413,-52.3890225697914,-53.5370753407791,-53.5663367064231,-52.2437213358124,-53.5181624222955
1.45533333333333,-53.4101262875644,-52.3493105241541,-53.494236615801,-53.5236925108861,-52.2037229204719,-53.475436870467
1.45566666666667,-53.367148034769,-52.3095344024376,-53.4513381908276,-53.4809893913009,-52.1636599048092,-53.4326513883718
1.456,-53.324109379621,-52.2696940713523,-53.4083799710238,-53.4382272569034,-52.1235321583084,-53.3898058782243
1.45633333333333,-53.2810102232579,-52.2297893980085,-53.3653618621461,-53.3954060175382,-52.0833395509394,-53.3469002428124
1.45666666666667,-53.2378504674039,-52.1898202499332,-53.3222837705571,-53.3525255836732,-52.0430819531759,-53.3039343855131
1.457,-53.1946300143871,-52.149786495087,-53.2791456032419,-53.3095858664161,-52.0027592360139,-53.2609082103093
1.45733333333333,-53.151348767155,-52.1096880018822,-53.2359472678243,-53.26658677753,-51.9623712709917,-53.2178216218053
1.45766666666667,-53.1080066292918,-52.0695246391997,-53.1926886725827,-53.2235282294491,-51.9219179302086,-53.1746745252439
1.458,-53.0646035050349,-52.0292962764084,-53.1493697264665,-53.1804101352956,-51.8813990863452,-53.1314668265228
1.45833333333333,-53.0211392992926,-51.989002783383,-53.1059903391137,-53.1372324088962,-51.8408146126839,-53.088198432212
1.45866666666667,-52.9776139176613,-51.9486440305232,-53.0625504208673,-53.0939949647985,-51.8001643831295,-53.0448692495711
1.459,-52.9340272664432,-51.9082198887731,-53.0190498827925,-53.0506977182887,-51.7594482722299,-53.0014791865668
1.45933333333333,-52.8903792526648,-51.867730229641,-52.9754886366949,-53.0073405854084,-51.7186661551987,-52.9580281518909
1.45966666666667,-52.8466697840947,-51.8271749252196,-52.9318665951377,-52.9639234829724,-51.6778179079362,-52.9145160549785
1.46,-52.8028987692626,-51.7865538482064,-52.8881836714601,-52.9204463285867,-51.6369034070525,-52.8709428060265
1.46033333333333,-52.7590661174784,-51.7458668719249,-52.8444397797959,-52.8769090406664,-51.5959225298901,-52.8273083160122
1.46066666666667,-52.7151717388508,-51.7051138703458,-52.8006348350915,-52.8333115384538,-51.5548751545474,-52.7836124967126
1.461,-52.6712155443076,-51.6642947181089,-52.7567687531253,-52.7896537420376,-51.5137611599025,-52.7398552607236
1.46133333333333,-52.627197445615,-51.6234092905457,-52.7128414505267,-52.7459355723714,-51.4725804256374,-52.6960365214797
1.46166666666667,-52.583117355398,-51.5824574637017,-52.6688528447957,-52.7021569512927,-51.4313328322631,-52.6521561932742
1.462,-52.5389751871609,-51.5414391143598,-52.6248028543226,-52.6583178015429,-51.3900182611444,-52.6082141912789
1.46233333333333,-52.494770855308,-51.500354120064,-52.5806913984079,-52.6144180467863,-51.3486365945261,-52.5642104315653
1.46266666666667,-52.4505042751649,-51.4592023591435,-52.5365183972827,-52.5704576116306,-51.3071877155591,-52.5201448311253
1.463,-52.4061753629994,-51.4179837107371,-52.4922837721296,-52.5264364216469,-51.2656715083273,-52.4760173078923
1.46333333333333,-52.3617840360443,-51.3766980548188,-52.4479874451033,-52.4823544033903,-51.224087857875,-52.431827780763
1.46366666666667,-52.3173302125185,-51.3353452722232,-52.4036293393517,-52.4382114844209,-51.1824366502345,-52.387576169619
1.464,-52.2728138116501,-51.2939252446712,-52.3592093790379,-52.3940075933245,-51.140717772455,-52.3432623953492
1.46433333333333,-52.2282347536988,-51.2524378547975,-52.3147274893617,-52.3497426597342,-51.0989311126312,-52.2988863798726
1.46466666666667,-52.1835929599796,-51.2108829861772,-52.2701835965817,-52.3054166143524,-51.0570765599332,-52.254448046161
1.465,-52.1388883528857,-51.1692605233537,-52.2255776280381,-52.2610293889724,-51.0151540046366,-52.2099473182618
1.46533333333333,-52.0941208559129,-51.127570351867,-52.180909512175,-52.2165809165007,-50.9731633381531,-52.1653841213226
1.46566666666667,-52.0492903936835,-51.0858123582828,-52.1361791785639,-52.1720711309799,-50.9311044530621,-52.1207583816145
1.466,-52.0043968919711,-51.0439864302214,-52.0913865579268,-52.1274999676114,-50.8889772431425,-52.0760700265564
1.46633333333333,-51.9594402777256,-51.0020924563883,-52.0465315821603,-52.0828673627786,-50.8467816034057,-52.0313189847402
1.46666666666667,-51.9144204790984,-50.9601303266046,-52.0016141843594,-52.0381732540705,-50.8045174301283,-51.9865051859554
1.467,-51.8693374254684,-50.9180999318382,-51.9566342988417,-51.9934175803053,-50.7621846208868,-51.9416285612148
1.46733333333333,-51.8241910474681,-50.876001164236,-51.9115918611728,-51.948600281555,-50.7197830745914,-51.8966890427804
1.46766666666667,-51.77898127701,-50.8338339171558,-51.8664868081909,-51.9037212991696,-50.677312691522,-51.8516865641892
1.468,-51.7337080473136,-50.7915980851999,-51.8213190780319,-51.8587805758016,-50.6347733733637,-51.8066210602805
1.46833333333333,-51.6883712929328,-50.7492935642493,-51.7760886101562,-51.8137780554318,-50.5921650232437,-51.7614924672224
1.46866666666667,-51.6429709497837,-50.7069202514972,-51.7307953453738,-51.768713683394,-50.5494875457689,-51.7163007225393
1.469,-51.5975069551729,-50.6644780454852,-51.6854392258711,-51.7235874064014,-50.5067408470636,-51.6710457651398
1.46933333333333,-51.5519792478256,-50.6219668461384,-51.640020195238,-51.6783991725723,-50.4639248348091,-51.6257275353451
1.46966666666667,-51.5063877679152,-50.5793865548027,-51.5945381984947,-51.6331489314566,-50.4210394182826,-51.5803459749173
1.47,-51.4607324570925,-50.5367370742817,-51.5489931821194,-51.5878366340627,-50.3780845083983,-51.5349010270886
1.47033333333333,-51.4150132585155,-50.4940183088748,-51.5033850940761,-51.5424622328844,-50.3350600177484,-51.4893926365909
1.47066666666667,-51.3692301168802,-50.4512301644164,-51.4577138838432,-51.4970256819285,-50.2919658606453,-51.4438207496859
1.471,-51.3233829784507,-50.4083725483152,-51.4119795024415,-51.4515269367425,-50.2488019531642,-51.3981853141946
1.47133333333333,-51.2774717910909,-50.3654453695946,-51.3661819024639,-51.4059659544429,-50.2055682131873,-51.3524862795295
1.47166666666667,-51.2314965042961,-50.3224485389342,-51.3203210381041,-51.3603426937434,-50.1622645604482,-51.3067235967246
1.472,-51.1854570692253,-50.2793819687117,-51.2743968651872,-51.3146571149836,-50.1188909165773,-51.2608972184676
1.47233333333333,-51.1393534387335,-50.2362455730455,-51.2284093411987,-51.2689091801589,-50.0754472051483,-51.2150070991322
1.47266666666667,-51.0931855674052,-50.1930392678392,-51.1823584253163,-51.2230988529491,-50.0319333517256,-51.1690531948105
1.473,-51.0469534115876,-50.1497629708251,-51.1362440784396,-51.1772260987487,-49.9883492839123,-51.1230354633461
1.47333333333333,-51.000656929425,-50.1064166016109,-51.0900662632223,-51.1312908846972,-49.9446949313997,-51.0769538643679
1.47366666666667,-50.9542960808932,-50.0630000817253,-51.0438249441032,-51.0852931797095,-49.9009702260173,-51.0308083593237
1.474,-50.9078708278347,-50.0195133346654,-50.9975200873386,-51.0392329545067,-49.8571751017836,-50.9845989115152
1.47433333333333,-50.8613811339942,-49.9759562859455,-50.9511516610351,-50.9931101816479,-49.8133094949588,-50.9383254861325
1.47466666666667,-50.8148269650546,-49.9323288631456,-50.9047196351814,-50.9469248355609,-49.7693733440979,-50.8919880502903
1.475,-50.7682082886736,-49.8886309959623,-50.8582239816825,-50.9006768925751,-49.7253665901044,-50.845586573063
1.47533333333333,-50.7215250745211,-49.8448626162596,-50.8116646743932,-50.8543663309533,-49.6812891762861,-50.7991210255221
1.47566666666667,-50.6747772943166,-49.8010236581214,-50.7650416891517,-50.8079931309247,-49.6371410484115,-50.7525913807727
1.476,-50.6279649218673,-49.7571140579044,-50.7183550038141,-50.7615572747175,-49.5929221547666,-50.7059976139909
1.47633333333333,-50.581087933107,-49.713133754293,-50.6716045982898,-50.7150587465928,-49.5486324462144,-50.6593397024624
1.47666666666667,-50.5341463061354,-49.6690826883542,-50.6247904545762,-50.6684975328782,-49.5042718762542,-50.6126176256205
1.477,-50.4871400212577,-49.6249608035944,-50.5779125567944,-50.6218736220014,-49.4598404010825,-50.5658313650857
1.47733333333333,-50.4400690610252,-49.5807680460172,-50.5309708912253,-50.5751870045256,-49.415337979655,-50.518980904705
1.47766666666667,-50.3929334102761,-49.5365043641819,-50.4839654463461,-50.5284376731836,-49.3707645737506,-50.472066230592
1.478,-50.345733056177,-49.4921697092635,-50.4368962128671,-50.4816256229129,-49.3261201480352,-50.425087331168
1.47833333333333,-50.2984679882649,-49.4477640351141,-50.389763183769,-50.4347508508919,-49.281404670128,-50.3780441972031
1.47866666666667,-50.2511381984902,-49.4032872983253,-50.3425663543403,-50.3878133565749,-49.2366181106687,-50.3309368218578
1.479,-50.2037436812594,-49.3587394582915,-50.2953057222156,-50.3408131417287,-49.1917604433855,-50.2837652007257
1.47933333333333,-50.1562844334794,-49.3141204772752,-50.2479812874141,-50.2937502104694,-49.1468316451657,-50.2365293318764
1.47966666666667,-50.1087604546019,-49.269430320473,-50.2005930523782,-50.2466245692987,-49.101831696126,-50.189229215899
1.48,-50.0611717466679,-49.224668956083,-50.1531410220129,-50.1994362271411,-49.0567605796859,-50.1418648559459
1.48033333333333,-50.013518314354,-49.179836355374,-50.1056252037254,-50.1521851953823,-49.011618282641,-50.0944362577781
1.48066666666667,-49.9658001650182,-49.1349324927554,-50.0580456074652,-50.1048714879058,-48.9664047952391,-50.0469434298098
1.481,-49.918017308747,-49.0899573458491,-50.0104022457645,-50.0574951211318,-48.9211201112564,-49.9993863831549
1.48133333333333,-49.870169758403,-49.0449108955624,-49.9626951337789,-50.0100561140555,-48.8757642280768,-49.9517651316728
1.48166666666667,-49.8222575296727,-48.9997931261626,-49.9149242893288,-49.9625544882861,-48.8303371467713,-49.904079692016
1.482,-49.7742806411152,-48.9546040253527,-49.8670897329409,-49.9149902680853,-48.7848388721795,-49.8563300836773
1.48233333333333,-49.7262391142123,-48.9093435843497,-49.8191914878901,-49.8673634804073,-48.7392694129933,-49.8085163290386
1.48266666666667,-49.6781329734178,-48.8640117979627,-49.771229580242,-49.8196741549378,-48.693628781841,-49.7606384534192
1.483,-49.6299622462084,-48.8186086646743,-49.7232040388953,-49.7719223241346,-48.6479169953743,-49.7126964851254
1.48333333333333,-49.5817269631355,-48.7731341867223,-49.6751148956256,-49.7241080232674,-48.6021340743561,-49.664690455501
1.48366666666667,-49.5334271578766,-48.727588370184,-49.6269621851277,-49.6762312904582,-48.5562800437505,-49.6166203989776
1.484,-49.4850628672883,-48.6819712250615,-49.5787459450604,-49.628292166722,-48.5103549328143,-49.5684863531263
1.48433333333333,-49.4366341314596,-48.6362827653689,-49.5304662160903,-49.5802906960081,-48.4643587751905,-49.5202883587091
1.48466666666667,-49.3881409937663,-48.5905230092218,-49.4821230419361,-49.5322269252408,-48.4182916090036,-49.4720264597323
1.485,-49.339583500925,-48.5446919789274,-49.4337164694134,-49.484100904361,-48.3721534769566,-49.4237007034992
1.48533333333333,-49.2909617030491,-48.4987897010775,-49.3852465484803,-49.4359126863676,-48.3259444264298,-49.3753111406639
1.48566666666667,-49.2422756537049,-48.4528162066428,-49.3367133322821,-49.3876623273595,-48.2796645095823,-49.3268578252866
1.486,-49.1935254099678,-48.4067715310692,-49.2881168771978,-49.3393498865771,-48.2333137834543,-49.2783408148876
1.48633333333333,-49.1447110324809,-48.3606557143761,-49.2394572428856,-49.2909754264449,-48.1868923100723,-49.2297601705045
1.48666666666667,-49.0958325855118,-48.3144688012564,-49.1907344923294,-49.2425390126132,-48.140400156556,-49.1811159567474
1.487,-49.0468901370129,-48.2682108411789,-49.1419486918853,-49.1940407140006,-48.0938373952275,-49.1324082418567
1.48733333333333,-48.9978837586801,-48.2218818884925,-49.0930999113287,-49.1454806028366,-48.0472041037221,-49.083637097761
1.48766666666667,-48.9488135260134,-48.1754820025321,-49.0441882239009,-49.0968587547037,-48.0005003651023,-49.034802600135
1.488,-48.8996795183782,-48.1290112477274,-48.9952137063569,-49.0481752485801,-47.9537262679724,-48.9859048284589
1.48833333333333,-48.8504818190669,-48.0824696937135,-48.9461764390127,-48.9994301668824,-47.9068819065973,-48.9369438660785
1.48866666666667,-48.8012205153612,-48.0358574154432,-48.8970765057929,-48.950623595508,-47.8599673810219,-48.8879198002646
1.489,-48.7518956985957,-47.9891744933024,-48.8479139942786,-48.9017556238775,-47.8129827971939,-48.8388327222752
1.48933333333333,-48.702507464222,-47.9424210132274,-48.7986889957558,-48.8528263449777,-47.7659282670884,-48.7896827274166
1.48966666666667,-48.6530559118727,-47.895597066824,-48.7494016052631,-48.8038358554031,-47.7188039088354,-48.7404699151056
1.49,-48.6035411454276,-47.8487027514901,-48.7000519216403,-48.7547842553992,-47.671609846849,-48.6911943889329
1.49033333333333,-48.5539632730796,-47.8017381705399,-48.6506400475766,-48.7056716489038,-47.6243462119604,-48.6418562567269
1.49066666666667,-48.5043224074016,-47.7547034333307,-48.6011660896593,-48.6564981435896,-47.577013141552,-48.5924556306175
1.491,-48.4546186654139,-47.7075986553921,-48.5516301584217,-48.6072638509053,-47.5296107796952,-48.5429926271014
1.49133333333333,-48.4048521686534,-47.6604239585587,-48.5020323683927,-48.5579688861178,-47.4821392772904,-48.4934673671079
1.49166666666667,-48.3550230432419,-47.6131794711037,-48.4523728381441,-48.5086133683525,-47.4345987922096,-48.4438799760646
1.492,-48.3051314199564,-47.565865327877,-48.4026516903398,-48.4591974206348,-47.3869894894423,-48.3942305839649
1.49233333333333,-48.2551774342999,-47.5184816704447,-48.3528690517839,-48.4097211699304,-47.3393115412435,-48.3445193254353
1.49266666666667,-48.2051612265721,-47.471028647232,-48.3030250534692,-48.3601847471848,-47.2915651272851,-48.2947463398034
1.493,-48.1550829419426,-47.4235064136687,-48.253119830625,-48.3105882873636,-47.2437504348101,-48.2449117711669
1.49333333333333,-48.1049427305226,-47.3759151323379,-48.2031535227652,-48.2609319294906,-47.1958676587896,-48.1950157684631
1.49366666666667,-48.0547407474395,-47.328254973127,-48.1531262737364,-48.2112158166865,-47.1479170020829,-48.1450584855387
1.494,-48.0044771529104,-47.2805261133824,-48.1030382317646,-48.1614400962068,-47.099898675601,-48.0950400812203
1.49433333333333,-47.954152112318,-47.2327287380669,-48.0528895495031,-48.1116049194781,-47.0518128984725,-48.0449607193862
1.49466666666667,-47.9037657962856,-47.18486303992,-48.0026803840788,-48.0617104421345,-47.0036598982135,-47.9948205690375
1.495,-47.8533183807544,-47.1369292196218,-47.9524108971388,-48.011756824053,-46.9554399109003,-47.9446198043709
1.49533333333333,-47.8028100470601,-47.0889274859602,-47.9020812548968,-47.9617442293875,-46.9071531813455,-47.8943586048518
1.49566666666667,-47.7522409820114,-47.0408580560006,-47.8516916281775,-47.911672826602,-46.8587999632774,-47.8440371552872
1.496,-47.7016113779683,-46.9927211552597,-47.8012421924627,-47.8615427885027,-46.8103805195232,-47.7936556459003
1.49633333333333,-47.6509214329217,-46.9445170178826,-47.7507331279347,-47.8113542922691,-46.7618951221947,-47.7432142724049
1.49666666666667,-47.6001713505738,-46.8962458868232,-47.7001646195203,-47.7611075194831,-46.7133440528792,-47.6927132360804
1.497,-47.5493613404182,-46.8479080140281,-47.6495368569335,-47.7108026561576,-46.6647276028322,-47.6421527438473
1.49733333333333,-47.4984916178221,-46.7995036606245,-47.5988500347177,-47.660439892763,-46.616046073175,-47.5915330083437
1.49766666666667,-47.447562404108,-46.7510330971109,-47.5481043522868,-47.6100194242519,-46.5672997750958,-47.5408542480013
1.498,-47.3965739266371,-46.702496603553,-47.497300013965,-47.5595414500826,-46.5184890300539,-47.4901166871228
1.49833333333333,-47.3455264188922,-46.6538944697816,-47.4464372290266,-47.5090061742405,-46.4696141699892,-47.4393205559589
1.49866666666667,-47.2944201205623,-46.6052269955961,-47.3955162117332,-47.4584138052571,-46.4206755375339,-47.3884660907865
1.499,-47.243255277627,-46.5564944909707,-47.3445371813711,-47.4077645562275,-46.3716734862294,-47.3375535339866
1.49933333333333,-47.1920321424427,-46.5076972762653,-47.2935003622867,-47.3570586448254,-46.3226083807471,-47.286583134123
1.49966666666667,-47.1407509738279,-46.4588356824404,-47.24240598392,-47.3062962933149,-46.273480597113,-47.235555146021
1.5,-47.0894120371501,-46.4099100512754,-47.1912542808378,-47.2554777285609,-46.2242905229364,-47.1844698308468
1.50033333333333,-47.0380156044135,-46.360920735593,-47.140045492764,-47.2046031820359,-46.1750385576438,-47.1333274561868
1.50066666666667,-46.9865619543462,-46.3118680994854,-47.0887798646095,-47.1536728898238,-46.1257251127158,-47.0821282961274
1.501,-46.9350513724888,-46.2627525185472,-47.0374576464984,-47.102687092621,-46.0763506119292,-47.0308726313347
1.50133333333333,-46.8834841512837,-46.2135743801112,-46.9860790937945,-47.0516460357334,-46.0269154916037,-46.9795607491347
1.50166666666667,-46.8318605901643,-46.16433408349,-46.9346444671238,-47.000549969071,-45.9774202008531,-46.9281929435938
1.502,-46.7801809956447,-46.1150320402205,-46.8831540323954,-46.9493991471367,-45.9278652018402,-46.8767695155986
1.50233333333333,-46.7284456814107,-46.0656686743153,-46.8316080608206,-46.8981938290133,-45.878250970038,-46.8252907729369
1.50266666666667,-46.6766549684105,-46.016244422517,-46.7800068289281,-46.846934278344,-45.8285779944939,-46.7737570303774
1.503,-46.6248091849458,-45.9667597345585,-46.728350618578,-46.79562076331,-45.7788467781005,-46.7221686097507
1.50333333333333,-46.5729086667642,-45.9172150734278,-46.6766397169718,-46.7442535566021,-45.72905783787,-46.6705258400294
1.50366666666667,-46.5209537571508,-45.8676109156377,-46.6248744166597,-46.6928329353875,-45.679211705214,-46.6188290574085
1.504,-46.4689448070212,-45.8179477515011,-46.5730550155447,-46.6413591812705,-45.6293089262286,-46.5670786053847
1.50433333333333,-46.4168821750141,-45.7682260854114,-46.5211818168834,-46.5898325802485,-45.5793500619842,-46.5152748348374
1.50466666666667,-46.3647662275849,-45.7184464361274,-46.469255129283,-46.5382534226605,-45.5293356888211,-46.4634181041074
1.505,-46.3125973390986,-45.6686093370647,-46.417275266694,-46.4866220031289,-45.4792663986495,-46.4115087790758
1.50533333333333,-46.2603758919246,-45.6187153365919,-46.3652425483995,-46.4349386204954,-45.4291427992561,-46.359547233244
1.50566666666667,-46.2081022765294,-45.5687649983325,-46.3131572990001,-46.3832035777482,-45.3789655146144,-46.3075338478107
1.506,-46.1557768915719,-45.5187589014722,-46.2610198483934,-46.3314171819414,-45.3287351852022,-46.2554690117503
1.50633333333333,-46.1034001439973,-45.4686976410725,-46.20883053175,-46.2795797441066,-45.2784524683239,-46.2033531218902
1.50666666666667,-46.0509724491318,-45.4185818283894,-46.1565896894828,-46.2276915791546,-45.2281180384384,-46.1511865829868
1.507,-45.9984942307768,-45.3684120911984,-46.1042976672125,-46.1757530057674,-45.1777325874924,-46.0989698078012
1.50733333333333,-45.9459659213041,-45.3181890741253,-46.0519548157262,-46.1237643462815,-45.1272968252605,-46.0467032171747
1.50766666666667,-45.8933879617501,-45.2679134389836,-45.9995614909302,-46.0717259265581,-45.0768114796905,-45.9943872401018
1.508,-45.8407608019106,-45.2175858651166,-45.947118053797,-46.0196380758435,-45.026277297254,-45.9420223138035
1.50833333333333,-45.7880849004357,-45.1672070497479,-45.8946248703049,-45.967501126617,-44.9756950433043,-45.8896088837991
1.50866666666667,-45.7353607249237,-45.1167777083361,-45.8420823113708,-45.9153154144245,-44.9250655024395,-45.8371474039763
1.509,-45.6825887520159,-45.0662985749372,-45.7894907527752,-45.8630812777,-44.8743894788716,-45.7846383366605
1.50933333333333,-45.6297694674903,-45.0157704025733,-45.7368505750803,-45.8107990575717,-44.8236677968028,-45.7320821526827
1.50966666666667,-45.5769033663562,-44.9651939636074,-45.6841621635383,-45.7584690976514,-44.7729013008066,-45.6794793314453
1.51,-45.5239909529471,-44.9145700501252,-45.6314259079917,-45.706091743809,-44.7220908562163,-45.6268303609864
1.51033333333333,-45.4710327410143,-44.8638994743237,-45.5786422027648,-45.6536673439285,-44.6712373495196,-45.574135738043
1.51066666666667,-45.41802925382,-44.8131830689065,-45.5258114465446,-45.6011962476445,-44.6203416887593,-45.521395968111
1.511,-45.3649810242295,-44.7624216874861,-45.4729340422515,-45.5486788060596,-44.5694048039406,-45.4686115655042
1.51133333333333,-45.3118885948035,-44.7116162049928,-45.4200103968998,-45.4961153714402,-44.5184276474456,-45.4157830534103
1.51166666666667,-45.2587525178893,-44.6607675180913,-45.3670409214461,-45.4435062968889,-44.4674111944531,-45.362910963945
1.512,-45.2055733557119,-44.6098765456038,-45.3140260306261,-45.3908519359935,-44.416356443366,-45.3099958382034
1.51233333333333,-45.1523516804646,-44.5589442289412,-45.2609661427787,-45.33815264245,-44.3652644162452,-45.257038226309
1.51266666666667,-45.0990880743982,-44.5079715325399,-45.2078616796564,-45.2854087696572,-44.3141361592499,-45.2040386874588
1.513,-45.0457831299103,-44.4569594443082,-45.1547130662218,-45.2326206702829,-44.2629727430849,-45.1509977899667
1.51333333333333,-44.9924374496333,-44.4059089760783,-45.1015207304298,-45.1797886957987,-44.2117752634545,-45.0979161113027
1.51366666666667,-44.9390516465221,-44.3548211640665,-45.0482851029939,-45.1269131959805,-44.1605448415234,-45.0447942381296
1.514,-44.8856263439402,-44.3036970693411,-44.9950066171352,-45.0739945183739,-44.109282624384,-44.9916327663342
1.51433333333333,-44.8321621757457,-44.2525377782974,-44.9416857083162,-45.0210330077216,-44.0579897855313,-44.9384323010575
1.51466666666667,-44.7786597863759,-44.2013444031409,-44.8883228139543,-44.9680290053495,-44.0066675253437,-44.8851934567178
1.515,-44.7251198309311,-44.1501180823778,-44.8349183731178,-44.9149828485095,-43.9553170715715,-44.8319168570319
1.51533333333333,-44.6715429752574,-44.0988599813133,-44.7814728262008,-44.8618948696758,-43.9039396798316,-44.7786031350306
1.51566666666667,-44.6179298960284,-44.0475712925581,-44.7279866145777,-44.8087653957907,-43.8525366341096,-44.7252529330694
1.516,-44.5642812808257,-43.996253236542,-44.6744601802345,-44.7555947474575,-43.8011092472682,-44.6718669028346
1.51633333333333,-44.510597828219,-43.9449070620363,-44.6208939653784,-44.7023832380765,-43.7496588615633,-44.618445705344
1.51666666666667,-44.4568802478439,-43.8935340466831,-44.5672884120205,-44.6491311729183,-43.6981868491655,-44.5649900109416
1.517,-44.40312926048,-43.842135497533,-44.513643961535,-44.5958388481328,-43.64669461269,-44.5115004992874
1.51733333333333,-44.3493455981271,-43.7907127515914,-44.4599610541897,-44.5425065496867,-43.595183585732,-44.4579778593399
