"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49966666666667,-47.9672572605892,-46.7463477197785,-47.9531151277634,-47.6308407534249,-46.8144538514132,-47.5823341356218
1.5,-47.91547775454,-46.6947856787598,-47.9007931648688,-47.5768606785845,-46.7629068277991,-47.5279638380657
1.50033333333333,-47.8636421103623,-46.6431389233102,-47.8484091112099,-47.5228016953277,-46.7112747653068,-47.4735100178287
1.50066666666667,-47.8117506675219,-46.5914076962673,-47.7959632303756,-47.4686638311055,-46.6595578988312,-47.4189726566
1.501,-47.7598037736064,-46.539592255717,-47.743455793124,-47.414447116541,-46.6077564785143,-47.3643517391713
1.50133333333333,-47.7078017844422,-46.4876928755185,-47.6908870774877,-47.3601515854585,-46.5558707702797,-47.3096472534853
1.50166666666667,-47.6557450642113,-46.4357098458466,-47.6382573688804,-47.3057772749127,-46.5039010563864,-47.2548591906852
1.502,-47.6036339855693,-46.3836434737546,-47.5855669602043,-47.2513242252171,-46.4518476360027,-47.1999875451641
1.50233333333333,-47.5514689297654,-46.3314940837573,-47.5328161519588,-47.1967924799721,-46.3997108258021,-47.1450323146157
1.50266666666667,-47.4992502867623,-46.2792620184344,-47.4800052523496,-47.142182086092,-46.3474909605795,-47.0899935000846
1.503,-47.4469784553579,-46.2269476390569,-47.4271345773996,-47.0874930938319,-46.2951883938918,-47.0348711060179
1.50333333333333,-47.3946538433084,-46.174551326235,-47.3742044510604,-47.0327255568135,-46.2428034987212,-46.9796651403177
1.50366666666667,-47.3422768674508,-46.1220734805904,-47.3212152053246,-46.9778795320503,-46.1903366681628,-46.9243756143928
1.504,-47.2898479538283,-46.0695145234523,-47.2681671803389,-46.9229550799719,-46.1377883161384,-46.869002543212
1.50433333333333,-47.2373675378158,-46.0168748975793,-47.215060724519,-46.867952264448,-46.0851588781366,-46.8135459453585
1.50466666666667,-47.1848360642462,-45.9641550679072,-47.1618961946645,-46.8128711528106,-46.0324488119794,-46.7580058430835
1.505,-47.132253987538,-45.9113555223243,-47.1086739560749,-46.7577118158758,-45.9796585986182,-46.7023822623612
1.50533333333333,-47.0796217718239,-45.8584767724745,-47.055394382667,-46.702474327965,-45.9267887429595,-46.6466752329451
1.50566666666667,-47.0269398910802,-45.8055193545905,-47.0020578570928,-46.6471587669242,-45.8738397747201,-46.5908847884238
1.506,-46.9742088292566,-45.7524838303565,-46.9486647708575,-46.5917652141428,-45.8208122493153,-46.5350109662778
1.50633333333333,-46.9214290804082,-45.6993707878033,-46.8952155244402,-46.5362937545717,-45.76770674878,-46.479053807938
1.50666666666667,-46.8686011488266,-45.6461808422357,-46.8417105274135,-46.4807444767386,-45.7145238827229,-46.4230133588436
1.507,-46.8157255491732,-45.5929146371934,-46.7881501985645,-46.425117472764,-45.6612642893178,-46.3668896685012
1.50733333333333,-46.7628028066127,-45.5395728454482,-46.7345349660174,-46.3694128383748,-45.6079286363309,-46.3106827905456
1.50766666666667,-46.7098334569473,-45.4861561700366,-46.6808652673553,-46.313630672917,-45.5545176221868,-46.2543927827999
1.508,-46.6568180467515,-45.4326653453307,-46.6271415497438,-46.2577710793659,-45.501031977073,-46.1980197073378
1.50833333333333,-46.6037571335083,-45.3791011381481,-46.5733642700552,-46.2018341643368,-45.4474724640879,-46.1415636305457
1.50866666666667,-46.5506512857448,-45.3254643489026,-46.5195338949922,-46.1458200380924,-45.3938398804286,-46.085024623187
1.509,-46.4975010831697,-45.2717558127967,-46.4656509012136,-46.0897288145492,-45.3401350586253,-46.0284027604658
1.50933333333333,-46.4443071168102,-45.2179764010582,-46.4117157754598,-46.0335606112828,-45.2863588678202,-45.9716981220934
1.50966666666667,-46.3910699891501,-45.164127022221,-46.3577290146786,-45.9773155495304,-45.2325122150941,-45.9149107923542
1.51,-46.3377903142681,-45.1102086234539,-46.303691126152,-45.9209937541922,-45.1785960468426,-45.858040860174
1.51033333333333,-46.2844687179763,-45.0562221919365,-46.249602627623,-45.8645953538313,-45.1246113502029,-45.801088419189
1.51066666666667,-46.2311058379594,-45.0021687562863,-46.1954640474228,-45.8081204806703,-45.0705591545335,-45.7440535678158
1.511,-46.1777023239133,-44.9480493880368,-46.141275924598,-45.7515692705873,-45.0164405329484,-45.6869364093228
1.51133333333333,-46.1242588376853,-44.8938652031702,-46.0870388090389,-45.6949418631093,-44.9622566039079,-45.629737051904
1.51166666666667,-46.0707760534129,-44.8396173637042,-46.032753261607,-45.6382384014034,-44.9080085328679,-45.5724556087526
1.512,-46.0172546576632,-44.7853070793376,-45.9784198542628,-45.5814590322655,-44.8536975339899,-45.5150921981372
1.51233333333333,-45.963695349573,-44.7309356091544,-45.9240391701943,-45.5246039061078,-44.7993248719135,-45.45764694348
1.51266666666667,-45.9100988409872,-44.6765042633891,-45.8696118039443,-45.4676731769426,-44.7448918635926,-45.4001199734354
1.513,-45.8564658565983,-44.6220144052561,-45.8151383615387,-45.4106670023646,-44.6903998802004,-45.342511421972
1.51333333333333,-45.8027971340846,-44.5674674528433,-45.7606194606137,-45.3535855435304,-44.6358503491016,-45.2848214284553
1.51366666666667,-45.7490934242491,-44.5128648810745,-45.7060557305434,-45.2964289651358,-44.5812447558966,-45.2270501377336
1.514,-45.695355491156,-44.4582082237397,-45.6514478125663,-45.2391974353897,-44.5265846465391,-45.1691977002249
1.51433333333333,-45.6415841122685,-44.4034990755994,-45.5967963599121,-45.1818911259863,-44.4718716295299,-45.1112642720076
1.51466666666667,-45.5877800785844,-44.3487390945608,-45.5421020379271,-45.1245102120739,-44.4171073781879,-45.0532500149124
1.515,-45.5339441947716,-44.2939300039311,-45.4873655241992,-45.0670548722211,-44.3622936330028,-44.9951550966178
1.51533333333333,-45.4800772793016,-44.23907359475,-45.4325875086831,-45.0095252883805,-44.30743220407,-44.9369796907484
1.51566666666667,-45.4261801645827,-44.1841717282015,-45.3777686938226,-44.9519216458489,-44.2525249736108,-44.8787239769756
1.516,-45.3722536970911,-44.1292263381098,-45.322909794673,-44.8942441332251,-44.1975738985806,-44.8203881411224
1.51633333333333,-45.3182987375009,-44.0742394335204,-45.268011539023,-44.8364929423647,-44.1425810133674,-44.7619723752713
1.51666666666667,-45.2643161608118,-44.0192131013684,-45.2130746675136,-44.7786682683312,-44.0875484325825,-44.703476877876
1.517,-45.2103068564756,-43.9641495092372,-45.1580999337568,-44.7207703093452,-44.0324783539461,-44.6449018538773
1.51733333333333,-45.1562717285196,-43.9090509082094,-45.1030881044525,-44.6627992667298,-43.9773730612712,-44.5862475148233
1.51766666666667,-45.1022116956681,-43.8539196358115,-45.0480399595026,-44.604755344853,-43.9222349275454,-44.5275140789936
1.518,-45.0481276914617,-43.7987581190562,-44.9929562921246,-44.5466387510673,-43.8670664181164,-44.4687017715296
1.51833333333333,-44.9940206643729,-43.7435688775831,-44.937837908962,-44.4884496956464,-43.8118700939809,-44.4098108245689
1.51866666666667,-44.9398915779192,-43.6883545268998,-44.8826856301929,-44.4301883917184,-43.7566486151796,-44.3508414773864
1.519,-44.885741410772,-43.6331177817268,-44.8275002896358,-44.3718550551964,-43.7014047443011,-44.2917939765404
1.51933333333333,-44.8315711568633,-43.5778614594467,-44.7722827348526,-44.3134499047064,-43.6461413500959,-44.2326685760266
1.51966666666667,-44.7773818254863,-43.5225884836594,-44.7170338272488,-44.2549731615114,-43.5908614112017,-44.1734655374376
1.52,-44.7231744413935,-43.4673018878476,-44.6617544421708,-44.1964250494346,-43.5355680199844,-44.1141851301313
1.52033333333333,-44.6689500448888,-43.4120048191494,-44.6064454689986,-44.1378057947781,-43.4802643864913,-44.054827631406
1.52066666666667,-44.6147096919151,-43.3567005422438,-44.5511078112361,-44.0791156262401,-43.4249538425235,-43.9953933266853
1.521,-44.5604544541361,-43.301392443348,-44.4957423865969,-44.0203547748297,-43.3696398458236,-43.9358825097119
1.52133333333333,-44.5061854190124,-43.2460840343272,-44.4403501270855,-43.9615234737799,-43.3143259843824,-43.876295482751
1.52166666666667,-44.4519036898705,-43.1907789569189,-44.3849319790743,-43.9026219584582,-43.2590159808636,-43.8166325568047
1.522,-44.3976103859655,-43.1354809870701,-44.3294889033754,-43.8436504662759,-43.2037136971471,-43.7568940518382
1.52233333333333,-44.3433066425362,-43.0801940393897,-44.2740218753076,-43.7846092365963,-43.1484231389898,-43.6970802970178
1.52266666666667,-44.2889936108514,-43.0249221717127,-44.2185318847573,-43.7254985106419,-43.0931484608046,-43.6371916309622
1.523,-44.2346724582486,-42.9696695897785,-44.1630199362336,-43.6663185314013,-43.037893970554,-43.5772284020088
1.52333333333333,-44.1803443681626,-42.9144406520196,-44.1074870489171,-43.6070695435358,-42.9826641347585,-43.5171909684942
1.52366666666667,-44.1260105401436,-42.8592398744596,-44.0519342567017,-43.5477517932869,-42.9274635836161,-43.4570796990519
1.524,-44.0716721898657,-42.8040719357184,-43.9963626082292,-43.4883655283846,-42.8722971162307,-43.3968949729274
1.52433333333333,-44.0173305491227,-42.7489416821216,-43.9407731669166,-43.4289109979581,-42.817169705944,-43.3366371803127
1.52466666666667,-43.9629868658115,-42.6938541329088,-43.8851670109739,-43.3693884524484,-42.7620865057683,-43.2763067227004
1.525,-43.9086424039022,-42.6388144855384,-43.8295452334151,-43.3097981435248,-42.7070528539121,-43.2159040132602
1.52533333333333,-43.8542984433937,-42.5838281210823,-43.7739089420582,-43.2501403240061,-42.6520742793949,-43.1554294772399
1.52566666666667,-43.7999562802532,-42.5289006097034,-43.7182592595159,-43.1904152477859,-42.5971565077405,-43.0948835523895
1.526,-43.7456172263396,-42.4740377162112,-43.6625973231763,-43.1306231697669,-42.5423054667427,-43.0342666894154
1.52633333333333,-43.6912826093083,-42.4192454056833,-43.6069242851714,-43.0707643458005,-42.4875272922914,-42.9735793524614
1.52666666666667,-43.6369537724962,-42.3645298491473,-43.5512413123349,-43.0108390326377,-42.4328283342491,-42.912822019623
1.527,-43.5826320747866,-42.3098974293082,-43.495549586146,-42.9508474878905,-42.3782151623641,-42.8519951834945
1.52733333333333,-43.5283188904512,-42.2553547463129,-43.4398503026619,-42.8907899700058,-42.3236945722072,-42.7910993517537
1.52766666666667,-43.4740156089673,-42.2009086235349,-43.3841446724335,-42.8306667382549,-42.2692735911135,-42.7301350477846
1.528,-43.4197236348091,-42.1465661133648,-43.3284339204085,-42.7704780527387,-42.2149594841144,-42.6691028113427
1.52833333333333,-43.3654443872118,-42.0923345029917,-43.2727192858169,-42.7102241744143,-42.1607597598381,-42.6080031992671
1.52866666666667,-43.3111792999034,-42.0382213201522,-43.21700202204,-42.6499053651421,-42.1066821763561,-42.5468367862389
1.529,-43.2569298208051,-41.9842343388302,-43.1612833964621,-42.5895218877586,-42.052734746954,-42.4856041655943
1.52933333333333,-43.2026974116962,-41.9303815848826,-43.1055646903017,-42.5290740061781,-41.9989257457974,-42.4243059501935
1.52966666666667,-43.1484835478401,-41.8766713415654,-43.0498471984239,-42.4685619855257,-41.9452637134655,-42.36294277335
1.53,-43.0942897175697,-41.8231121549336,-42.99413222913,-42.4079860923065,-41.8917574623204,-42.3015152898263
1.53033333333333,-43.0401174218284,-41.7697128390843,-42.9384211039254,-42.3473465946161,-41.8384160816777,-42.2400241768995
1.53066666666667,-42.9859681736621,-41.7164824812098,-42.8827151572628,-42.2866437623949,-41.7852489427397,-42.178470135503
1.531,-42.9318434976601,-41.6634304464261,-42.827015736259,-42.2258778677343,-41.7322657032533,-42.1168538914493
1.53133333333333,-42.8777449293388,-41.6105663823375,-42.7713242003862,-42.1650491852391,-41.6794763118461,-42.0551761967421
1.53166666666667,-42.823674014465,-41.5579002232954,-42.715641921132,-42.1041579924524,-41.6268910119951,-41.993437830981
1.532,-42.769632308313,-41.5054421943086,-42.6599702816309,-42.0432045703511,-41.5745203455772,-41.93163960287
1.53233333333333,-42.7156213748494,-41.4532028145537,-42.6043106762614,-41.9821892039195,-41.5223751559464,-41.8697823518349
1.53266666666667,-42.6616427858406,-41.4011929004373,-42.5486645102094,-41.9211121828091,-41.470466590481,-41.807866949758
1.533,-42.6076981198759,-41.3494235681522,-42.4930331989941,-41.8599738020943,-41.4188061025373,-41.7458943028413
1.53333333333333,-42.5537889612987,-41.2979062356715,-42.4374181679554,-41.7987743631362,-41.3674054527463,-41.6838653536064
1.53366666666667,-42.4999168990378,-41.2466526241155,-42.381820851699,-41.7375141745619,-41.3162767095808,-41.6217810830409
1.534,-42.4460835253302,-41.1956747584271,-42.3262426934975,-41.6761935533769,-41.2654322491223,-41.5596425129048
1.53433333333333,-42.3922904343256,-41.1449849672851,-42.2706851446445,-41.6148128262204,-41.2148847539478,-41.4974507082071
1.53466666666667,-42.3385392205624,-41.0945958821813,-42.2151496637584,-41.5533723307812,-41.1646472110563,-41.4352067798676
1.535,-42.2848314773029,-41.0445204355838,-42.159637716033,-41.4918724173905,-41.1147329087495,-41.372911887576
1.53533333333333,-42.2311687947149,-40.9947718581063,-42.1041507724315,-41.4303134508088,-41.0651554323767,-41.310567242866
1.53566666666667,-42.1775527578863,-40.9453636745966,-42.0486903088195,-41.3686958122288,-41.0159286588534,-41.2481741124184
1.536,-42.1239849446562,-40.8963096990583,-41.9932578050345,-41.3070199015161,-40.9670667498565,-41.1857338216136
1.53633333333333,-42.0704669232451,-40.8476240283123,-41.937854743886,-41.245286139712,-40.9185841435977,-41.1232477583505
1.53666666666667,-42.0170002496668,-40.7993210343051,-41.8824826100834,-41.1834949718249,-40.870495545074,-41.0607173771534
1.537,-41.9635864648974,-40.7514153549657,-41.8271428890848,-41.1216468699411,-40.8228159146938,-40.998144203589
1.53733333333333,-41.9102270917831,-40.7039218835133,-41.771837065864,-41.0597423366871,-40.7755604551713,-40.9355298390184
1.53766666666667,-41.8569236316545,-40.6568557561139,-41.7165666235873,-40.9977819090777,-40.7287445965858,-40.872875965707
1.538,-41.8036775606249,-40.6102323377842,-41.661333042197,-40.9357661627919,-40.6823839794998,-40.8101843523243
1.53833333333333,-41.7504903255359,-40.5640672064411,-41.6061377968928,-40.873695716918,-40.6364944360316,-40.74745685986
1.53866666666667,-41.6973633395165,-40.5183761349937,-41.5509823565053,-40.8115712392149,-40.5910919687783,-40.6846954479898
1.539,-41.6442979771164,-40.4731750713776,-41.4958681817538,-40.7493934519439,-40.546192727491,-40.6219021819266
1.53933333333333,-41.5912955689686,-40.4284801164337,-41.4407967233811,-40.6871631383262,-40.5018129834039,-40.5590792397924
1.53966666666667,-41.538357395932,-40.3843074995337,-41.3857694201552,-40.62488114969,-40.4579691011283,-40.4962289205524
1.54,-41.4854846826584,-40.3406735518644,-41.3307876967295,-40.5625484133763,-40.4146775080265,-40.4333536525538
1.54033333333333,-41.4326785905237,-40.2975946772837,-41.2758529613523,-40.5001659414792,-40.3719546609904,-40.3704560027161
1.54066666666667,-41.3799402098525,-40.2550873206698,-41.2209666034122,-40.4377348405039,-40.3298170105575,-40.3075386864211
1.541,-41.3272705513604,-40.2131679336968,-41.1661299908105,-40.3752563220348,-40.2882809623136,-40.2446045781583
1.54133333333333,-41.2746705367248,-40.1718529379745,-41.111344467146,-40.312731714512,-40.2473628355374,-40.1816567229806
1.54166666666667,-41.2221409881898,-40.1311586855073,-41.0566113486992,-40.2501624762292,-40.207078819065,-40.1186983488326
1.542,-41.1696826170925,-40.0911014164391,-41.0019319212012,-40.1875502096719,-40.1674449243667,-40.0557328798175
1.54233333333333,-41.1172960111893,-40.0516972140653,-40.9473074363707,-40.1248966773288,-40.128476935846,-39.9927639504723
1.54266666666667,-41.0649816206416,-40.0129619571136,-40.8927391082026,-40.0622038191223,-40.0901903583974,-39.9297954211256
1.543,-41.0127397425039,-39.9749112693121,-40.838228108988,-39.9994737716151,-40.0526003622789,-39.8668313944196
1.54333333333333,-40.9605705035384,-39.937560466288,-40.7837755650469,-39.9367088891708,-40.0157217253833,-39.8038762330815
1.54366666666667,-40.9084738411519,-39.9009244998598,-40.7293825521495,-39.8739117672539,-39.979568773019,-39.7409345790332
1.544,-40.8564494822317,-39.8650178998155,-40.6750500906042,-39.8110852680815,-39.9441553153421,-39.6780113739392
1.54433333333333,-40.8044969196185,-39.829854713295,-40.6207791399836,-39.7482325488518,-39.9094945826117,-39.6151118812929
1.54466666666667,-40.7526153859266,-39.7954484419223,-40.5665705934628,-39.6853570927973,-39.8755991584739,-39.5522417101508
1.545,-40.7008038243776,-39.7618119768688,-40.5124252717364,-39.6224627433336,-39.8424809115146,-39.4894068406295
1.54533333333333,-40.64906085627,-39.7289575320565,-40.4583439164833,-39.5595537415975,-39.8101509253567,-39.4266136512874
1.54566666666667,-40.5973847446527,-39.6968965757459,-40.40432718334,-39.4966347676929,-39.7786194276114,-39.3638689485164
1.546,-40.5457733537128,-39.6656397607872,-40.3503756343442,-39.4337109859915,-39.7478957180337,-39.3011799980783
1.54633333333333,-40.494224103318,-39.6351968538498,-40.2964897298056,-39.3707880948634,-39.717988096265,-39.2385545589265
1.54666666666667,-40.442733918073,-39.6055766639776,-40.2426698195535,-39.3078723812418,-39.6889037895811,-39.1760009194532
1.547,-40.3912991701601,-39.5767869708548,-40.1889161335142,-39.2449707804581,-39.6606488811032,-39.1135279363174
1.54733333333333,-40.3399156151297,-39.5488344532026,-40.1352287715569,-39.1820909418166,-39.6332282389557,-39.051145076003
1.54766666666667,-40.2885783196827,-39.5217246177546,-40.0816076925498,-39.1192413004081,-39.6066454468909,-38.9888624592649
1.548,-40.2372815803541,-39.4954617292994,-40.0280527025575,-39.0564311557,-39.5809027369242,-38.9266909086242
1.54833333333333,-40.1860188318438,-39.470048742298,-39.974563442106,-38.9936707574656,-39.5560009245512,-38.8646419990682
1.54866666666667,-40.1347825435618,-39.4454872346179,-39.9211393724354,-38.9309713996547,-39.531939347133,-38.8027281121143
1.549,-40.0835641027487,-39.4217773439448,-39.8677797606521,-38.8683455228287,-39.5087158060576,-38.740962493391
1.54933333333333,-40.0323536822951,-39.3989177074514,-39.8144836636834,-38.8058068258147,-39.4863265132884,-38.6793593138806
1.54966666666667,-39.9811400911153,-39.3769054053184,-39.7612499109299,-38.7433703872457,-39.4647660429177,-38.6179337349586
1.55,-39.9299106046342,-39.3557359087094,-39.7080770855007,-38.6810527976732,-39.4440272883409,-38.556701977349
1.55033333333333,-39.8786507726008,-39.3354030328076,-39.6549635039031,-38.6188723029303,-39.4241014256529,-38.4956813940939
1.55066666666667,-39.8273442010728,-39.315898895513,-39.601907194052,-38.5568489594178,-39.4049778838556,-38.4348905476073
1.551,-39.7759723050039,-39.2972138823951,-39.5489058714444,-38.4950048019526,-39.3866443224357,-38.3743492908514
1.55133333333333,-39.7245140274223,-39.2793366184727,-39.4959569133369,-38.4333640247619,-39.3690866168412,-38.314078852628
1.55166666666667,-39.6729455207276,-39.2622539473711,-39.4430573307428,-38.3719531761279,-39.3522888523434,-38.2541019269246
1.552,-39.6212397851646,-39.2459509183722,-39.3902037380534,-38.3108013670719,-39.3362333267205,-38.1944427661913
1.55233333333333,-39.5693662590932,-39.230410781834,-39.3373923200676,-38.2499404943031,-39.3209005621438,-38.1351272783465
1.55266666666667,-39.5172903553017,-39.2156149934066,-39.2846187961937,-38.189405477448,-39.306269326581,-38.0761831272132
1.553,-39.4649729373936,-39.2015432274173,-39.2318783815689,-38.1292345103028,-39.2923166649616,-38.0176398359815
1.55333333333333,-39.4123697303034,-39.1881733997332,-39.1791657448183,-38.0694693254971,-39.27901794027,-37.9595288931585
1.55366666666667,-39.3594306594487,-39.1754817003423,-39.1264749621498,-38.0101554715241,-39.2663468846497,-37.9018838603185
1.554,-39.3060991141292,-39.1634426358157,-39.0737994674606,-37.9513426005462,-39.2542756605124,-37.8447404807899
1.55433333333333,-39.2523111328819,-39.1520290817344,-39.0211319981016,-37.8930847647284,-39.2427749315565,-37.7881367882122
1.55466666666667,-39.1979945120916,-39.1412123450773,-38.9684645359209,-37.835440718051,-39.2318139435038,-37.7321132136679
1.555,-39.1430678449334,-39.1309622364782,-38.9157882431832,-37.7784742196063,-39.2213606142665,-37.6767126898337
1.55533333333333,-39.0874395066595,-39.1212471521666,-38.8630933929339,-37.7222543332625,-39.2113816331648,-37.6219807503031
1.55566666666667,-39.0310066156811,-39.1120341653148,-38.8103692933552,-37.6668557172756,-39.2018425687173,-37.5679656219056
1.556,-38.9736540196792,-39.1032891264195,-38.7576042056424,-37.6123588959331,-39.192707984438,-37.5147183074954
1.55633333333333,-38.9152533845146,-39.0949767722527,-38.7047852549126,-37.558850503618,-39.1839415619847,-37.4622926562851
1.55666666666667,-38.8556625041669,-39.0870608428287,-38.6518983336553,-37.5064234897889,-39.1755062309222,-37.410745418388
1.557,-38.7947250061959,-39.0795042057447,-38.5989279972402,-37.4551772713084,-39.1673643042891,-37.3601362797835
1.55733333333333,-38.7322707038263,-39.0722689871727,-38.5458573510223,-37.4052178163352,-39.1594776190897,-37.3105278734596
1.55766666666667,-38.6681169474068,-39.0653167087057,-38.4926679286323,-37.3566576416981,-39.1518076807726,-37.2619857620128
1.558,-38.6020714584188,-39.0586084291913,-38.4393395611241,-37.3096157033601,-39.1443158107132,-37.2145783865181
1.55833333333333,-38.5339372888846,-39.0521048906276,-38.3858502367731,-37.2642171573834,-39.1369632956757,-37.1683769760325
1.55866666666667,-38.4635207310772,-39.0457666671486,-38.3321759515064,-37.2205929668633,-39.1297115382073,-37.1234554116859
1.559,-38.3906431856907,-39.0395543160821,-38.2782905502074,-37.1788793288227,-39.1225222069032,-37.0798900389735
1.55933333333333,-38.3151581353974,-39.0334285300408,-38.2241655595013,-37.1392168942639,-39.1153573854774,-37.037759421616
1.55966666666667,-38.2369743810409,-39.0273502889851,-38.1697700131317,-37.1017497547696,-39.1081797195867,-36.9971440302423
1.56,-38.1560864432548,-39.0212810111961,-38.1150702717122,-37.0666241705302,-39.1009525603784,-36.9581258592081
1.56033333333333,-38.0726123176945,-39.0151827021008,-38.0600298395469,-37.0339870178005,-39.0936401037657,-36.9207879651403
1.56066666666667,-37.9868373612084,-39.0090180999136,-38.0046091824142,-37.0039839389026,-39.0862075244801,-36.88521392134
1.561,-37.8992607734071,-39.0027508170883,-37.9487655517989,-36.9767571853131,-39.0786211040098,-36.8514871830315
1.56133333333333,-37.8106379040742,-38.9963454766174,-37.8924528231355,-36.9524431543415,-39.0708483515954,-36.8196903596621
1.56166666666667,-37.7220078799159,-38.9897678422694,-37.8356213583321,-36.9311696325679,-39.0628581175312,-36.78990439208
1.562,-37.634692936951,-38.9829849419166,-37.7782179063572,-36.9130527745018,-39.0546206981033,-36.7622076344802
1.56233333333333,-37.5502553067763,-38.9759651831811,-37.7201855601755,-36.8981938625784,-39.0461079315819,-36.7366748435283
1.56266666666667,-37.4704018421943,-38.9686784607019,-37.6614637941029,-36.8866759140388,-39.0372932847797,-36.7133760800595
1.563,-37.39683721004,-38.9610962544196,-37.6019886129728,-36.8785602205675,-39.0281519297871,-36.6923755321786
1.56333333333333,-37.3310822041026,-38.9531917183592,-37.5416928537486,-36.873882926519,-39.0186608105883,-36.6737302723993
1.56366666666667,-37.2742895482238,-38.9449397594948,-37.4805066917289,-36.8726517696387,-39.0087986993673,-36.6574889655848
1.564,-37.2270979138151,-38.936317106374,-37.4183584176898,-36.874843122566,-38.998546242408,-36.6436905487458
1.56433333333333,-37.1895596594492,-38.9273023672816,-37.3551755695241,-36.8803994822372,-38.9878859955876,-36.6323629080622
1.56466666666667,-37.1611589645611,-38.9178760778203,-37.2908865224108,-36.8892275557749,-38.9768024495598,-36.6235215826133
1.565,-37.140911888077,-38.9080207378846,-37.2254226652331,-36.9011970840579,-38.9652820448062,-36.617168527993
1.56533333333333,-37.1275192060959,-38.8977208380988,-37.1587213172955,-36.9161405269437,-38.9533131768212,-36.6132909759863
1.56566666666667,-37.1195344596674,-38.8869628758808,-37.0907295669717,-36.9338537068473,-38.9408861917712,-36.6118604285294
1.566,-37.1155143281526,-38.8757353613765,-37.0214092399235,-36.9540974707453,-38.927993373033,-36.6128318249878
1.56633333333333,-37.1141311934227,-38.8640288135929,-36.9507432240731,-36.9766003863504,-38.9146289190841,-36.6161429211404
1.56666666666667,-37.1142418034164,-38.851835747125,-36.8787433836125,-37.001062438773,-38.900788913263,-36.6217139159585
1.567,-37.114916468818,-38.8391506499402,-36.8054602728984,-37.0271596428199,-38.8864712859674,-36.629447358197
1.56733333333333,-37.1154386214724,-38.8259699527372,-36.7309947957517,-37.0545494369722,-38.8716757698881,-36.639228358955
1.56766666666667,-37.1152856102939,-38.8122919904455,-36.6555118232244,-37.0828766819385,-38.8564038489088,-36.6509251287965
1.568,-37.1141000422266,-38.798116956469,-36.5792555547884,-37.1117800530323,-38.840658701314,-36.6643898489449
1.56833333333333,-37.1116584015282,-38.7834468503095,-36.5025660534947,-37.1408985942799,-38.8244451379631,-36.6794598758086
1.56866666666667,-37.1078411455696,-38.7682854192247,-36.4258958798782,-37.1698781948713,-38.807769536087,-36.695959267072
1.569,-37.102606464491,-38.7526380945901,-36.3498250869244,-37.1983777557841,-38.7906397693618,-36.7137006063149
1.56933333333333,-37.0959685119287,-38.7365119236391,-36.2750720560771,-37.22607483534,-38.7730651348997,-36.7324870921662
1.56966666666667,-37.087980080485,-38.7199154972526,-36.2024968595025,-37.2526705950788,-38.755056277783,-36.7521148479401
1.57,-37.0787192628054,-38.7028588744594,-36.1330932322037,-37.2778939087392,-38.736625113743,-36.7723753991004
1.57033333333333,-37.068279467066,-38.6853535042953,-36.0679651412409,-37.3015045438167,-38.7177847505574,-36.7930582592516
1.57066666666667,-37.0567621356948,-38.667412145643,-36.0082847297652,-37.3232953734516,-38.6985494087108,-36.8139535610432
1.571,-37.0442715739396,-38.649048785654,-35.9552304303879,-37.3430936227874,-38.6789343418274,-36.8348546666596
1.57133333333333,-37.0309113843106,-38.6302785573173,-35.9099073917102,-37.360761195482,-38.6589557573493,-36.8555606935411
1.57166666666667,-37.0167820979483,-38.6111176567107,-35.8732566921457,-37.3761941604998,-38.6386307378938,-36.8758788945811
1.572,-37.0019796815091,-38.591583260429,-35.8459641814563,-37.3893215053078,-38.6179771636856,-36.8956268380464
1.57233333333333,-36.9865946729123,-38.5716934436486,-35.828382767744,-37.4001032786052,-38.5970136364192,-36.9146343405088
1.57266666666667,-36.9707117601585,-38.5514670992439,-35.8204821077072,-37.4085282539943,-38.5757594048652,-36.9327451156869
1.573,-36.9544096654335,-38.5309238583334,-35.8218361798363,-37.4146112464161,-38.5542342924975,-36.9498181127327
1.57333333333333,-36.9377612336963,-38.5100840125889,-35.831652586593,-37.4183902070218,-38.5324586273776,-36.9657285285905
1.57366666666667,-36.9208336529625,-38.4889684386023,-35.8488393990185,-37.4199232109667,-38.5104531744951,-36.9803684900303
1.574,-36.9036887544112,-38.467598524564,-35.8720983411447,-37.4192854379812,-38.4882390707299,-36.9936474113157
1.57433333333333,-36.8863833558928,-38.4459960994673,-35.9000291566625,-37.4165662290077,-38.4658377625646,-37.0054920427564
1.57466666666667,-36.8689696237046,-38.4241833650166,-35.9312299376297,-37.4118662849986,-38.4432709466465,-37.0158462332858
1.575,-36.8514954356832,-38.4021828303816,-35.9643814458707,-37.4052950572263,-38.4205605132675,-37.0246704364811
1.57533333333333,-36.8340047345252,-38.380017249906,-35.9983085048285,-37.3969683629491,-38.3977284928035,-37.0319409939728
1.57566666666667,-36.81653786442,-38.3577095638472,-36.0320166966615,-37.387006246546,-38.3747970051303,-37.0376492330026
1.576,-36.7991318869968,-38.3352828421977,-36.0647066360638,-37.3755310945666,-38.3517882120096,-37.0418004160408
1.57633333333333,-36.7818208746172,-38.312760231608,-36.0957704817674,-37.3626660036381,-38.3287242724198,-37.0444125800589
