"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.288,-69.1891321835808,-66.5652283964538,-69.2900495491356,-69.3363274364088,-66.5794969724231,-69.1006391629002
1.28833333333333,-69.1656055569046,-66.5443819550996,-69.2664616105501,-69.3127347989926,-66.558563987572,-69.0770100085166
1.28866666666667,-69.1420544584124,-66.5235149837883,-69.2428491315128,-69.2891176270357,-66.5376102588471,-69.0533570047767
1.289,-69.1184788633597,-66.5026274447346,-69.2192120879836,-69.2654758962544,-66.5166357478434,-69.0296801267797
1.28933333333333,-69.0948787468928,-66.4817193000465,-69.1955504558122,-69.2418095822537,-66.4956404160466,-69.005979349513
1.28966666666667,-69.0712540840482,-66.4607905117245,-69.1718642107372,-69.2181186605266,-66.4746242248329,-68.9822546478513
1.29,-69.0476048497527,-66.4398410416617,-69.1481533283862,-69.1944031064538,-66.4535871354684,-68.9585059965569
1.29033333333333,-69.0239310188224,-66.418870851643,-69.1244177842749,-69.1706628953036,-66.432529109109,-68.9347333702786
1.29066666666667,-69.0002325659626,-66.3978799033452,-69.100657553807,-69.1468980022308,-66.4114501067996,-68.9109367435518
1.291,-68.9765094657673,-66.376868158336,-69.0768726122735,-69.1231084022768,-66.3903500894739,-68.8871160907979
1.29133333333333,-68.952761692719,-66.3558355780742,-69.0530629348526,-69.0992940703689,-66.3692290179544,-68.8632713863238
1.29166666666667,-68.9289892211876,-66.334782123909,-69.0292284966088,-69.07545498132,-66.3480868529513,-68.8394026043217
1.292,-68.9051920254309,-66.3137077570797,-69.0053692724928,-69.0515911098279,-66.3269235550627,-68.8155097188686
1.29233333333333,-68.8813700795933,-66.2926124387156,-68.9814852373411,-69.0277024304752,-66.3057390847739,-68.7915927039257
1.29266666666667,-68.8575233577061,-66.2714961298349,-68.9575763658752,-69.0037889177287,-66.2845334024571,-68.7676515333384
1.293,-68.8336518336864,-66.2503587913453,-68.9336426327017,-68.9798505459386,-66.2633064683711,-68.7436861808356
1.29333333333333,-68.8097554813374,-66.2292003840426,-68.9096840123113,-68.9558872893388,-66.2420582426607,-68.7196966200291
1.29366666666667,-68.7858342743472,-66.2080208686112,-68.8857004790787,-68.9318991220457,-66.2207886853566,-68.6956828244138
1.294,-68.7618881862891,-66.1868202056232,-68.8616920072621,-68.9078860180584,-66.1994977563746,-68.6716447673666
1.29433333333333,-68.7379171906205,-66.165598355538,-68.8376585710029,-68.8838479512576,-66.1781854155155,-68.6475824221467
1.29466666666667,-68.7139212606831,-66.1443552787022,-68.8136001443247,-68.8597848954057,-66.1568516224647,-68.6234957618943
1.295,-68.6899003697018,-66.123090935349,-68.7895167011337,-68.835696824146,-66.1354963367918,-68.5993847596312
1.29533333333333,-68.6658544907851,-66.101805285598,-68.7654082152175,-68.8115837110025,-66.1141195179498,-68.5752493882595
1.29566666666667,-68.6417835969237,-66.0804982894544,-68.7412746602451,-68.7874455293793,-66.0927211252753,-68.5510896205618
1.296,-68.6176876609908,-66.0591699068093,-68.7171160097664,-68.76328225256,-66.0713011179878,-68.5269054292002
1.29633333333333,-68.5935666557415,-66.0378200974384,-68.6929322372115,-68.7390938537077,-66.0498594551891,-68.5026967867167
1.29666666666667,-68.5694205538122,-66.0164488210024,-68.6687233158906,-68.7148803058641,-66.0283960958634,-68.4784636655319
1.297,-68.5452493277202,-65.9950560370462,-68.6444892189933,-68.6906415819492,-66.0069109988763,-68.4542060379452
1.29733333333333,-68.5210529498635,-65.9736417049987,-68.6202299195884,-68.6663776547608,-65.9854041229748,-68.4299238761342
1.29766666666667,-68.49683139252,-65.9522057841721,-68.5959453906231,-68.6420884969743,-65.9638754267868,-68.4056171521542
1.298,-68.4725846278474,-65.9307482337617,-68.5716356049229,-68.6177740811419,-65.9423248688205,-68.3812858379377
1.29833333333333,-68.4483126278825,-65.9092690128457,-68.547300535191,-68.5934343796922,-65.9207524074644,-68.3569299052944
1.29866666666667,-68.4240153645409,-65.8877680803843,-68.5229401540079,-68.5690693649301,-65.8991580009863,-68.3325493259103
1.299,-68.3996928096166,-65.8662453952198,-68.4985544338308,-68.5446790090358,-65.8775416075333,-68.3081440713476
1.29933333333333,-68.3753449347816,-65.8447009160757,-68.4741433469933,-68.5202632840647,-65.8559031851314,-68.283714113044
1.29966666666667,-68.3509717115851,-65.8231346015568,-68.4497068657051,-68.495822161947,-65.8342426916847,-68.2592594223125
1.3,-68.3265731114536,-65.8015464101483,-68.4252449620512,-68.4713556144867,-65.8125600849755,-68.2347799703412
1.30033333333333,-68.3021491056899,-65.7799363002158,-68.4007576079916,-68.4468636133619,-65.7908553226634,-68.2102757281921
1.30066666666667,-68.2776996654733,-65.7583042300046,-68.3762447753611,-68.4223461301238,-65.7691283622852,-68.1857466668015
1.301,-68.2532247618586,-65.7366501576394,-68.3517064358684,-68.3978031361965,-65.7473791612542,-68.1611927569792
1.30133333333333,-68.2287243657757,-65.714974041124,-68.327142561096,-68.3732346028764,-65.7256076768599,-68.1366139694081
1.30166666666667,-68.2041984480298,-65.6932758383406,-68.3025531224995,-68.3486405013316,-65.7038138662678,-68.1120102746438
1.302,-68.1796469792999,-65.6715555070494,-68.2779380914074,-68.3240208026019,-65.6819976865185,-68.0873816431141
1.30233333333333,-68.1550699301395,-65.6498130048885,-68.2532974390205,-68.2993754775979,-65.6601590945277,-68.0627280451188
1.30266666666667,-68.1304672709752,-65.6280482893734,-68.2286311364114,-68.2747044971006,-65.6382980470854,-68.0380494508289
1.303,-68.1058389721069,-65.6062613178962,-68.2039391545242,-68.2500078317612,-65.6164145008556,-68.0133458302866
1.30333333333333,-68.0811850037068,-65.5844520477254,-68.179221464174,-68.2252854521003,-65.5945084123763,-67.9886171534047
1.30366666666667,-68.0565053358198,-65.5626204360057,-68.1544780360461,-68.2005373285077,-65.572579738058,-67.9638633899658
1.304,-68.0317999383619,-65.5407664397573,-68.1297088406963,-68.1757634312416,-65.5506284341845,-67.9390845096226
1.30433333333333,-68.0070687811208,-65.5188900158754,-68.1049138485496,-68.1509637304287,-65.5286544569115,-67.9142804818968
1.30466666666667,-67.982311833755,-65.4969911211301,-68.0800930299004,-68.1261381960631,-65.5066577622666,-67.8894512761792
1.305,-67.9575290657931,-65.4750697121655,-68.0552463549117,-68.1012867980061,-65.4846383061489,-67.8645968617286
1.30533333333333,-67.9327204466339,-65.4531257454999,-68.0303737936147,-68.0764095059859,-65.4625960443283,-67.8397172076724
1.30566666666667,-67.9078859455457,-65.4311591775246,-68.0054753159084,-68.0515062895967,-65.440530932445,-67.8148122830049
1.306,-67.8830255316656,-65.409169964504,-67.980550891559,-68.0265771182988,-65.4184429260095,-67.7898820565879
1.30633333333333,-67.8581391739996,-65.3871580625751,-67.9556004901999,-68.0016219614176,-65.3963319804018,-67.7649264971499
1.30666666666667,-67.8332268414216,-65.3651234277468,-67.9306240813304,-67.9766407881435,-65.3741980508708,-67.7399455732854
1.307,-67.8082885026734,-65.3430660158998,-67.905621634316,-67.9516335675311,-65.3520410925342,-67.714939253455
1.30733333333333,-67.7833241263638,-65.3209857827857,-67.8805931183878,-67.926600268499,-65.3298610603779,-67.6899075059845
1.30766666666667,-67.7583336809686,-65.298882684027,-67.8555385026417,-67.9015408598291,-65.3076579092555,-67.6648502990648
1.308,-67.7333171348298,-65.2767566751166,-67.8304577560381,-67.8764553101664,-65.2854315938877,-67.6397676007509
1.30833333333333,-67.7082744561556,-65.2546077114169,-67.8053508474018,-67.8513435880184,-65.2631820688622,-67.6146593789625
1.30866666666667,-67.6832056130191,-65.2324357481598,-67.7802177454208,-67.8262056617542,-65.2409092886328,-67.5895256014824
1.309,-67.6581105733588,-65.2102407404463,-67.7550584186467,-67.801041499605,-65.2186132075195,-67.5643662359569
1.30933333333333,-67.6329893049777,-65.1880226432455,-67.7298728354936,-67.7758510696625,-65.1962937797073,-67.5391812498949
1.30966666666667,-67.6078417755428,-65.1657814113948,-67.7046609642377,-67.7506343398793,-65.1739509592463,-67.5139706106677
1.31,-67.5826679525847,-65.143516999599,-67.6794227730172,-67.7253912780678,-65.1515847000511,-67.4887342855084
1.31033333333333,-67.5574678034971,-65.12122936243,-67.6541582298314,-67.7001218519002,-65.1291949559001,-67.4634722415116
1.31066666666667,-67.5322412955367,-65.0989184543262,-67.6288673025408,-67.6748260289078,-65.1067816804352,-67.4381844456329
1.311,-67.5069883958222,-65.0765842295923,-67.6035499588658,-67.6495037764802,-65.0843448271615,-67.4128708646883
1.31133333333333,-67.4817090713342,-65.0542266423987,-67.5782061663871,-67.6241550618657,-65.0618843494464,-67.3875314653541
1.31166666666667,-67.4564032889147,-65.0318456467809,-67.5528358925446,-67.5987798521697,-65.0394002005195,-67.3621662141662
1.312,-67.4310710152663,-65.0094411966391,-67.5274391046373,-67.573378114355,-65.0168923334718,-67.3367750775196
1.31233333333333,-67.4057122169526,-64.9870132457379,-67.5020157698228,-67.5479498152413,-64.9943607012556,-67.3113580216683
1.31266666666667,-67.3803268603966,-64.9645617477057,-67.4765658551165,-67.5224949215041,-64.9718052566835,-67.2859150127245
1.313,-67.3549149118812,-64.942086656034,-67.4510893273915,-67.4970133996748,-64.9492259524284,-67.2604460166582
1.31333333333333,-67.3294763375481,-64.9195879240776,-67.425586153378,-67.4715052161401,-64.9266227410228,-67.2349509992969
1.31366666666667,-67.3040111033978,-64.8970655050531,-67.4000562996628,-67.4459703371414,-64.9039955748582,-67.2094299263253
1.314,-67.2785191752889,-64.8745193520393,-67.374499732689,-67.4204087287742,-64.8813444061848,-67.1838827632842
1.31433333333333,-67.2530005189375,-64.8519494179766,-67.3489164187552,-67.394820356988,-64.858669187111,-67.1583094755709
1.31466666666667,-67.2274550999172,-64.8293556556658,-67.3233063240153,-67.3692051875852,-64.8359698696025,-67.1327100284382
1.315,-67.2018828836582,-64.8067380177687,-67.2976694144779,-67.3435631862214,-64.8132464054825,-67.107084386994
1.31533333333333,-67.1762838354469,-64.7840964568066,-67.2720056560061,-67.3178943184041,-64.7904987464306,-67.0814325162011
1.31566666666667,-67.1506579204258,-64.7614309251605,-67.2463150143164,-67.292198549493,-64.7677268439827,-67.0557543808764
1.316,-67.1250051035926,-64.7387413750704,-67.2205974549789,-67.2664758446987,-64.7449306495301,-67.0300499456908
1.31633333333333,-67.0993253497998,-64.7160277586346,-67.1948529434166,-67.2407261690828,-64.7221101143193,-67.0043191751686
1.31666666666667,-67.0736186237546,-64.6932900278096,-67.1690814449047,-67.2149494875572,-64.6992651894514,-66.978562033687
1.317,-67.047884890018,-64.6705281344092,-67.1432829245704,-67.1891457648835,-64.6763958258816,-66.9527784854755
1.31733333333333,-67.0221241130045,-64.6477420301043,-67.1174573473922,-67.1633149656728,-64.6535019744186,-66.9269684946159
1.31766666666667,-66.9963362569819,-64.6249316664222,-67.0916046781999,-67.1374570543849,-64.6305835857243,-66.9011320250414
1.318,-66.9705212860702,-64.6020969947465,-67.0657248816733,-67.1115719953279,-64.607640610313,-66.8752690405365
1.31833333333333,-66.9446791642419,-64.5792379663159,-67.0398179223425,-67.0856597526578,-64.5846729985512,-66.849379504736
1.31866666666667,-66.9188098553209,-64.5563545322243,-67.0138837645872,-67.0597202903779,-64.5616807006566,-66.8234633811254
1.319,-66.8929133229824,-64.5334466434199,-66.9879223726357,-67.0337535723381,-64.5386636666982,-66.7975206330395
1.31933333333333,-66.8669895307521,-64.5105142507053,-66.9619337105655,-67.0077595622351,-64.5156218465953,-66.7715512236627
1.31966666666667,-66.8410384420064,-64.4875573047362,-66.9359177423015,-66.981738223611,-64.4925551901171,-66.745555116028
1.32,-66.8150600199711,-64.4645757560212,-66.9098744316168,-66.9556895198534,-64.4694636468823,-66.7195322730169
1.32033333333333,-66.7890542277214,-64.4415695549217,-66.8838037421313,-66.9296134141946,-64.4463471663586,-66.6934826573589
1.32066666666667,-66.7630210281815,-64.4185386516506,-66.8577056373115,-66.9035098697114,-64.4232056978617,-66.6674062316307
1.321,-66.7369603841237,-64.3954829962727,-66.8315800804703,-66.8773788493242,-64.4000391905555,-66.6413029582562
1.32133333333333,-66.7108722581685,-64.3724025387033,-66.8054270347662,-66.8512203157969,-64.3768475934508,-66.6151727995058
1.32166666666667,-66.6847566127836,-64.3492972287082,-66.7792464632027,-66.825034231736,-64.3536308554055,-66.5890157174959
1.322,-66.6586134102838,-64.3261670159031,-66.7530383286282,-66.7988205595903,-64.3303889251234,-66.5628316741886
1.32233333333333,-66.6324426128305,-64.303011849753,-66.7268025937354,-66.7725792616506,-64.3071217511543,-66.536620631391
1.32266666666667,-66.6062441824308,-64.2798316795718,-66.7005392210606,-66.7463103000489,-64.2838292818929,-66.510382550755
1.323,-66.5800180809377,-64.2566264545214,-66.6742481729834,-66.7200136367576,-64.2605114655784,-66.4841173937767
1.32333333333333,-66.553764270049,-64.2333961236118,-66.6479294117263,-66.69368923359,-64.2371682502942,-66.4578251217959
1.32366666666667,-66.5274827113074,-64.2101406357001,-66.6215828993539,-66.6673370521986,-64.2137995839672,-66.4315056959958
1.324,-66.5011733660995,-64.1868599394899,-66.5952085977726,-66.6409570540754,-64.1904054143672,-66.4051590774023
1.32433333333333,-66.4748361956556,-64.1635539835312,-66.5688064687305,-66.614549200551,-64.1669856891064,-66.3787852268836
1.32466666666667,-66.4484711610493,-64.1402227162196,-66.5423764738162,-66.5881134527943,-64.1435403556387,-66.3523841051501
1.325,-66.4220782231967,-64.1168660857956,-66.5159185744587,-66.5616497718119,-64.1200693612594,-66.3259556727531
1.32533333333333,-66.3956573428566,-64.0934840403445,-66.4894327319268,-66.5351581184476,-64.0965726531047,-66.2994998900854
1.32566666666667,-66.369208480629,-64.0700765277953,-66.462918907329,-66.5086384533817,-64.0730501781506,-66.27301671738
1.326,-66.3427315969555,-64.0466434959208,-66.4363770616122,-66.4820907371308,-64.0495018832129,-66.2465061147098
1.32633333333333,-66.3162266521186,-64.0231848923364,-66.4098071555622,-66.4555149300472,-64.0259277149464,-66.2199680419876
1.32666666666667,-66.2896936062409,-63.9997006645,-66.3832091498025,-66.4289109923181,-64.0023276198446,-66.1934024589648
1.327,-66.2631324192851,-63.9761907597115,-66.3565830047938,-66.4022788839656,-63.9787015442385,-66.1668093252319
1.32733333333333,-66.2365430510531,-63.9526551251117,-66.3299286808342,-66.3756185648457,-63.9550494342968,-66.1401886002173
1.32766666666667,-66.2099254611859,-63.9290937076825,-66.3032461380579,-66.3489299946479,-63.9313712360247,-66.1135402431869
1.328,-66.1832796091627,-63.9055064542457,-66.2765353364352,-66.3222131328949,-63.9076668952638,-66.0868642132441
1.32833333333333,-66.1566054543009,-63.8818933114628,-66.2497962357717,-66.2954679389419,-63.8839363576913,-66.0601604693288
1.32866666666667,-66.1299029557554,-63.8582542258343,-66.2230287957083,-66.2686943719761,-63.8601795688195,-66.0334289702172
1.329,-66.1031720725178,-63.8345891436994,-66.19623297572,-66.2418923910161,-63.8363964739949,-66.0066696745213
1.32933333333333,-66.0764127634166,-63.8108980112349,-66.1694087351162,-66.2150619549117,-63.8125870183982,-65.9798825406884
1.32966666666667,-66.0496249871161,-63.7871807744553,-66.1425560330394,-66.1882030223428,-63.7887511470432,-65.9530675270006
1.33,-66.0228087021163,-63.7634373792116,-66.1156748284654,-66.1613155518195,-63.7648888047766,-65.9262245915743
1.33033333333333,-65.9959638667523,-63.7396677711913,-66.0887650802023,-66.1343995016812,-63.7409999362773,-65.8993536923599
1.33066666666667,-65.9690904391938,-63.7158718959175,-66.0618267468905,-66.1074548300961,-63.7170844860554,-65.872454787141
1.331,-65.9421883774447,-63.6920496987482,-66.0348597870017,-66.080481495061,-63.6931423984524,-65.8455278335342
1.33133333333333,-65.9152576393424,-63.6682011248763,-66.0078641588387,-66.0534794544001,-63.6691736176399,-65.8185727889888
1.33166666666667,-65.8882981825576,-63.6443261193284,-65.9808398205349,-66.0264486657654,-63.6451780876193,-65.7915896107857
1.332,-65.8613099645938,-63.6204246269644,-65.9537867300536,-65.9993890866351,-63.6211557522215,-65.7645782560374
1.33233333333333,-65.8342929427866,-63.5964965924773,-65.9267048451879,-65.9723006743142,-63.5971065551055,-65.7375386816875
1.33266666666667,-65.8072470743034,-63.5725419603921,-65.8995941235597,-65.945183385933,-63.5730304397587,-65.7104708445101
1.333,-65.7801723161428,-63.5485606750655,-65.8724545226196,-65.9180371784471,-63.5489273494956,-65.6833747011092
1.33333333333333,-65.7530686251343,-63.5245526806854,-65.8452859996464,-65.8908620086369,-63.5247972274579,-65.6562502079186
1.33366666666667,-65.7259359579376,-63.5005179212699,-65.8180885117462,-65.8636578331068,-63.5006400166131,-65.6290973212011
1.334,-65.6987742710423,-63.4764563406672,-65.7908620158524,-65.8364246082847,-63.4764556597543,-65.6019159970482
1.33433333333333,-65.6715835207675,-63.4523678825548,-65.7636064687249,-65.8091622904218,-63.4522440994999,-65.5747061913792
1.33466666666667,-65.6443636632608,-63.4282524904388,-65.7363218269496,-65.7818708355914,-63.4280052782924,-65.5474678599416
1.335,-65.6171146544986,-63.4041101076535,-65.7090080469383,-65.7545501996894,-63.403739138398,-65.5202009583096
1.33533333333333,-65.589836450285,-63.3799406773607,-65.6816650849275,-65.7272003384327,-63.3794456219063,-65.4929054418844
1.33566666666667,-65.5625290062515,-63.3557441425491,-65.6542928969785,-65.6998212073591,-63.3551246707293,-65.4655812658931
1.336,-65.5351922778567,-63.331520446034,-65.6268914389768,-65.6724127618272,-63.3307762266008,-65.438228385389
1.33633333333333,-65.5078262203857,-63.307269530456,-65.5994606666314,-65.6449749570152,-63.306400231076,-65.4108467552503
1.33666666666667,-65.4804307889493,-63.2829913382812,-65.5720005354744,-65.6175077479205,-63.2819966255307,-65.3834363301799
1.337,-65.4530059384842,-63.2586858118,-65.5445110008604,-65.5900110893595,-63.2575653511609,-65.3559970647053
1.33733333333333,-65.4255516237519,-63.234352893127,-65.5169920179665,-65.5624849359667,-63.2331063489819,-65.3285289131776
1.33766666666667,-65.3980677993386,-63.2099925241998,-65.489443541791,-65.5349292421945,-63.2086195598277,-65.3010318297713
1.338,-65.3705544196543,-63.1856046467789,-65.4618655271535,-65.5073439623124,-63.1841049243506,-65.2735057684837
1.33833333333333,-65.3430114389331,-63.1611892024469,-65.4342579286943,-65.4797290504063,-63.1595623830205,-65.2459506831344
1.33866666666667,-65.3154388112318,-63.1367461326079,-65.4066207008737,-65.4520844603787,-63.134991876124,-65.218366527365
1.339,-65.28783649043,-63.1122753784869,-65.3789537979717,-65.424410145947,-63.110393343764,-65.1907532546384
1.33933333333333,-65.2602044302295,-63.0877768811291,-65.3512571740875,-65.3967060606444,-63.0857667258593,-65.1631108182386
1.33966666666667,-65.2325425841537,-63.0632505813993,-65.3235307831387,-65.3689721578179,-63.0611119621434,-65.1354391712696
1.34,-65.2048509055473,-63.0386964199816,-65.2957745788614,-65.3412083906287,-63.0364289921641,-65.1077382666558
1.34033333333333,-65.1771293475756,-63.0141143373783,-65.2679885148089,-65.3134147120515,-63.0117177552832,-65.0800080571408
1.34066666666667,-65.1493778632244,-62.9895042739095,-65.2401725443521,-65.2855910748738,-62.9869781906753,-65.0522484952873
1.341,-65.1215964052989,-62.9648661697124,-65.2123266206782,-65.2577374316953,-62.9622102373276,-65.0244595334763
1.34133333333333,-65.0937849264241,-62.9401999647411,-65.1844506967908,-65.2298537349277,-62.9374138340391,-64.996641123907
1.34166666666667,-65.0659433790434,-62.9155055987651,-65.156544725509,-65.2019399367937,-62.9125889194196,-64.9687932185961
1.342,-65.0380717154187,-62.8907830113696,-65.1286086594671,-65.1739959893269,-62.8877354318897,-64.9409157693773
1.34233333333333,-65.0101698876299,-62.8660321419543,-65.1006424511141,-65.1460218443708,-62.8628533096798,-64.9130087279008
1.34266666666667,-64.982237847574,-62.8412529297329,-65.072646052713,-65.1180174535787,-62.8379424908293,-64.885072045633
1.343,-64.9542755469652,-62.8164453137325,-65.0446194163408,-65.0899827684129,-62.8130029131862,-64.8571056738557
1.34333333333333,-64.9262829373342,-62.7916092327931,-65.0165624938873,-65.0619177401442,-62.7880345144063,-64.829109563666
1.34366666666667,-64.8982599700273,-62.7667446255666,-64.9884752370554,-65.0338223198516,-62.7630372319527,-64.8010836659755
1.344,-64.8702065962066,-62.7418514305164,-64.9603575973596,-65.0056964584211,-62.7380110030949,-64.77302793151
1.34433333333333,-64.8421227668492,-62.7169295859171,-64.9322095261266,-64.9775401065459,-62.7129557649082,-64.7449423108089
1.34466666666667,-64.8140084327467,-62.6919790298529,-64.9040309744942,-64.9493532147254,-62.6878714542734,-64.7168267542247
1.345,-64.7858635445047,-62.666999700218,-64.8758218934106,-64.9211357332649,-62.6627580078756,-64.6886812119229
1.34533333333333,-64.7576880525427,-62.6419915347155,-64.8475822336346,-64.8928876122749,-62.6376153622036,-64.6605056338808
1.34566666666667,-64.729481907093,-62.6169544708564,-64.8193119457344,-64.8646088016705,-62.6124434535499,-64.6322999698877
1.346,-64.7012450582008,-62.5918884459596,-64.7910109800875,-64.8362992511711,-62.5872422180089,-64.6040641695441
1.34633333333333,-64.6729774557234,-62.5667933971509,-64.7626792868803,-64.8079589102997,-62.5620115914773,-64.575798182261
1.34666666666667,-64.6446790493298,-62.5416692613625,-64.7343168161072,-64.7795877283823,-62.5367515096527,-64.5475019572601
1.347,-64.6163497885004,-62.516515975332,-64.7059235175704,-64.7511856545474,-62.5114619080334,-64.5191754435726
1.34733333333333,-64.5879896225262,-62.4913334756023,-64.6774993408794,-64.7227526377255,-62.4861427219173,-64.490818590039
1.34766666666667,-64.5595985005089,-62.4661216985203,-64.6490442354503,-64.6942886266485,-62.4607938864016,-64.4624313453089
1.348,-64.5311763713595,-62.4408805802369,-64.6205581505057,-64.6657935698493,-62.4354153363817,-64.4340136578399
1.34833333333333,-64.5027231837989,-62.4156100567058,-64.5920410350738,-64.6372674156609,-62.4100070065511,-64.4055654758977
1.34866666666667,-64.4742388863567,-62.3903100636831,-64.5634928379882,-64.6087101122164,-62.3845688314,-64.3770867475554
1.349,-64.4457234273711,-62.3649805367267,-64.534913507887,-64.5801216074477,-62.3591007452153,-64.3485774206929
1.34933333333333,-64.4171767549881,-62.3396214111954,-64.5063029932131,-64.5515018490858,-62.3336026820794,-64.3200374429966
1.34966666666667,-64.3885988171614,-62.3142326222484,-64.4776612422126,-64.5228507846596,-62.3080745758697,-64.2914667619588
1.35,-64.3599895616518,-62.2888141048446,-64.4489882029356,-64.4941683614956,-62.282516360258,-64.2628653248774
1.35033333333333,-64.3313489360268,-62.263365793742,-64.4202838232344,-64.4654545267176,-62.2569279687097,-64.2342330788552
1.35066666666667,-64.3026768876598,-62.2378876234967,-64.3915480507641,-64.4367092272456,-62.2313093344829,-64.2055699707994
1.351,-64.2739733637301,-62.2123795284628,-64.3627808329815,-64.4079324097956,-62.2056603906282,-64.1768759474216
1.35133333333333,-64.2452383112223,-62.1868414427911,-64.3339821171448,-64.3791240208791,-62.1799810699876,-64.1481509552367
1.35166666666667,-64.2164716769257,-62.161273300429,-64.3051518503132,-64.3502840068025,-62.1542713051939,-64.1193949405627
1.352,-64.1876734074341,-62.1356750351192,-64.276289979346,-64.3214123136664,-62.1285310286699,-64.0906078495204
1.35233333333333,-64.1588434491449,-62.1100465803997,-64.2473964509028,-64.2925088873651,-62.102760172628,-64.0617896280325
1.35266666666667,-64.1299817482593,-62.0843878696028,-64.2184712114426,-64.2635736735864,-62.0769586690693,-64.0329402218238
1.353,-64.1010882507812,-62.058698835854,-64.1895142072231,-64.2346066178104,-62.0511264497826,-64.0040595764197
1.35333333333333,-64.0721629025172,-62.0329794120721,-64.1605253843008,-64.2056076653097,-62.0252634463443,-63.975147637147
1.35366666666667,-64.043205649076,-62.007229530968,-64.1315046885301,-64.1765767611482,-61.9993695901172,-63.9462043491323
1.354,-64.014216435868,-61.9814491250442,-64.1024520655629,-64.1475138501809,-61.97344481225,-63.9172296573021
1.35433333333333,-63.9851952081046,-61.9556381265941,-64.0733674608483,-64.1184188770535,-61.9474890436765,-63.8882235063823
1.35466666666667,-63.9561419107982,-61.9297964677011,-64.0442508196319,-64.0892917862014,-61.921502215115,-63.8591858408978
1.355,-63.9270564887614,-61.9039240802381,-64.0151020869553,-64.0601325218495,-61.8954842570675,-63.8301166051716
1.35533333333333,-63.8979388866068,-61.878020895867,-63.9859212076561,-64.0309410280115,-61.8694350998188,-63.8010157433248
1.35566666666667,-63.8687890487463,-61.8520868460377,-63.9567081263666,-64.0017172484895,-61.8433546734363,-63.7718831992761
1.356,-63.8396069193908,-61.8261218619874,-63.9274627875143,-63.9724611268734,-61.8172429077686,-63.7427189167409
1.35633333333333,-63.8103924425501,-61.8001258747401,-63.8981851353205,-63.9431726065403,-61.7910997324454,-63.7135228392314
1.35666666666667,-63.7811455620317,-61.7740988151058,-63.8688751138006,-63.9138516306539,-61.7649250768764,-63.6842949100558
1.357,-63.7518662214411,-61.7480406136798,-63.8395326667631,-63.8844981421642,-61.7387188702505,-63.655035072318
1.35733333333333,-63.7225543641811,-61.721951200842,-63.8101577378094,-63.8551120838067,-61.7124810415356,-63.6257432689169
1.35766666666667,-63.6932099334512,-61.6958305067562,-63.7807502703333,-63.825693398102,-61.6862115194771,-63.5964194425463
1.358,-63.6638328722474,-61.6696784613694,-63.7513102075206,-63.7962420273553,-61.6599102325981,-63.5670635356942
1.35833333333333,-63.6344231233618,-61.6434949944113,-63.7218374923485,-63.7667579136557,-61.6335771091976,-63.5376754906424
1.35866666666667,-63.604980629382,-61.617280035393,-63.692332067585,-63.7372409988758,-61.6072120773507,-63.5082552494661
1.359,-63.5755053326908,-61.5910335136072,-63.6627938757889,-63.7076912246712,-61.5808150649074,-63.4788027540333
1.35933333333333,-63.5459971754658,-61.5647553581265,-63.6332228593091,-63.6781085324797,-61.5543859994918,-63.4493179460046
1.35966666666667,-63.5164560996788,-61.5384454978036,-63.603618960284,-63.6484928635212,-61.5279248085019,-63.4198007668325
1.36,-63.4868820470957,-61.5121038612698,-63.5739821206411,-63.6188441587966,-61.501431419108,-63.3902511577611
1.36033333333333,-63.4572749592759,-61.485730376935,-63.544312282097,-63.5891623590879,-61.4749057582529,-63.3606690598257
1.36066666666667,-63.4276347775718,-61.4593249729865,-63.5146093861562,-63.5594474049572,-61.4483477526503,-63.3310544138522
1.361,-63.3979614431287,-61.4328875773883,-63.4848733741113,-63.5296992367462,-61.4217573287847,-63.3014071604566
1.36133333333333,-63.368254896884,-61.4064181178808,-63.4551041870423,-63.4999177945761,-61.3951344129105,-63.2717272400451
1.36166666666667,-63.3385150795671,-61.3799165219796,-63.4253017658159,-63.4701030183465,-61.3684789310509,-63.2420145928129
1.362,-63.308741931699,-61.3533827169751,-63.3954660510857,-63.4402548477351,-61.3417908089976,-63.2122691587443
1.36233333333333,-63.2789353935917,-61.3268166299318,-63.365596983291,-63.4103732221976,-61.3150699723101,-63.182490877612
1.36266666666667,-63.249095405348,-61.3002181876872,-63.3356945026572,-63.3804580809663,-61.2883163463142,-63.152679688977
1.363,-63.219221906861,-61.2735873168516,-63.3057585491945,-63.3505093630502,-61.2615298561024,-63.1228355321876
1.36333333333333,-63.1893148378138,-61.2469239438069,-63.2757890626982,-63.3205270072346,-61.2347104265322,-63.0929583463795
1.36366666666667,-63.1593741376791,-61.2202279947064,-63.2457859827478,-63.29051095208,-61.2078579822258,-63.0630480704753
1.364,-63.1293997457186,-61.1934993954735,-63.2157492487067,-63.2604611359219,-61.1809724475691,-63.0331046431839
1.36433333333333,-63.0993916009831,-61.1667380718015,-63.185678799722,-63.2303774968706,-61.1540537467115,-63.003128003
1.36466666666667,-63.0693496423116,-61.1399439491526,-63.1555745747239,-63.2002599728099,-61.1271018035642,-62.9731180882039
