"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17466666666667,-76.7910215049878,-73.4681701887576,-76.9630246280674,-76.9079103994338,-73.4772281658517,-76.8723195044022
1.175,-76.7751575159729,-73.4523563262046,-76.9475177541855,-76.8923484126982,-73.4614368613366,-76.8566781069677
1.17533333333333,-76.7592699427076,-73.4365281951546,-76.9319868507943,-76.8767624604491,-73.4456313961001,-76.8410129217274
1.17566666666667,-76.743358767233,-73.4206857781708,-76.9164318975207,-76.8611525226962,-73.4298117528329,-76.8253239295452
1.176,-76.7274239716295,-73.4048290577711,-76.9008528740402,-76.8455185794966,-73.4139779141804,-76.8096111113289
1.17633333333333,-76.7114655380171,-73.3889580164276,-76.8852497600774,-76.8298606109548,-73.3981298627425,-76.79387444803
1.17666666666667,-76.6954834485545,-73.3730726365664,-76.8696225354053,-76.8141785972225,-73.3822675810738,-76.7781139206437
1.177,-76.6794776854397,-73.3571729005674,-76.8539711798457,-76.7984725184982,-73.3663910516835,-76.7623295102088
1.17733333333333,-76.6634482309093,-73.3412587907644,-76.8382956732685,-76.7827423550273,-73.3505002570346,-76.746521197807
1.17766666666667,-76.6473950672383,-73.3253302894447,-76.8225959955922,-76.7669880871021,-73.3345951795444,-76.7306889645634
1.178,-76.6313181767402,-73.3093873788491,-76.8068721267833,-76.7512096950614,-73.3186758015842,-76.7148327916462
1.17833333333333,-76.6152175417666,-73.2934300411717,-76.7911240468564,-76.7354071592903,-73.3027421054791,-76.698952660266
1.17866666666667,-76.5990931447069,-73.2774582585596,-76.7753517358738,-76.7195804602203,-73.2867940735075,-76.6830485516764
1.179,-76.5829449679884,-73.2614720131129,-76.7595551739457,-76.7037295783289,-73.2708316879017,-76.6671204471733
1.17933333333333,-76.5667729940757,-73.2454712868847,-76.7437343412298,-76.6878544941399,-73.254854930847,-76.6511683280948
1.17966666666667,-76.5505772054708,-73.2294560618804,-76.7278892179312,-76.6719551882223,-73.2388637844819,-76.6351921758211
1.18,-76.5343575847127,-73.2134263200581,-76.7120197843026,-76.6560316411913,-73.2228582308981,-76.6191919717746
1.18033333333333,-76.5181141143774,-73.1973820433282,-76.6961260206431,-76.6400838337073,-73.2068382521399,-76.603167697419
1.18066666666667,-76.5018467770774,-73.1813232135532,-76.6802079072996,-76.624111746476,-73.1908038302043,-76.5871193342597
1.181,-76.4855555554616,-73.1652498125477,-76.6642654246652,-76.6081153602482,-73.174754947041,-76.5710468638435
1.18133333333333,-76.469240432215,-73.149161822078,-76.6482985531799,-76.5920946558197,-73.1586915845519,-76.5549502677584
1.18166666666667,-76.4529013900588,-73.1330592238622,-76.6323072733301,-76.5760496140312,-73.1426137245911,-76.5388295276331
1.182,-76.4365384117497,-73.1169419995698,-76.6162915656485,-76.5599802157677,-73.1265213489649,-76.5226846251373
1.18233333333333,-76.42015148008,-73.1008101308217,-76.6002514107138,-76.5438864419587,-73.1104144394314,-76.5065155419811
1.18266666666667,-76.403740577877,-73.0846635991899,-76.5841867891509,-76.527768273578,-73.0942929777003,-76.4903222599149
1.183,-76.3873056880033,-73.0685023861976,-76.5680976816302,-76.5116256916434,-73.078156945433,-76.4741047607294
1.18333333333333,-76.3708467933561,-73.0523264733186,-76.5519840688678,-76.4954586772163,-73.0620063242423,-76.457863026255
1.18366666666667,-76.3543638768672,-73.0361358419776,-76.5358459316252,-76.4792672114021,-73.0458410956921,-76.441597038362
1.184,-76.3378569215025,-73.0199304735497,-76.519683250709,-76.4630512753493,-73.0296612412976,-76.42530677896
1.18433333333333,-76.3213259102621,-73.0037103493605,-76.5034960069709,-76.4468108502496,-73.0134667425246,-76.408992229998
1.18466666666667,-76.3047708261797,-72.9874754506854,-76.4872841813073,-76.4305459173381,-72.99725758079,-76.3926533734641
1.185,-76.2881916523225,-72.9712257587502,-76.4710477546594,-76.4142564578923,-72.981033737461,-76.3762901913849
1.18533333333333,-76.2715883717912,-72.9549612547304,-76.4547867080126,-76.3979424532324,-72.9647951938553,-76.3599026658259
1.18566666666667,-76.2549609677192,-72.9386819197512,-76.4385010223965,-76.3816038847211,-72.948541931241,-76.3434907788908
1.186,-76.2383094232726,-72.9223877348872,-76.422190678885,-76.3652407337631,-72.9322739308359,-76.3270545127215
1.18633333333333,-76.2216337216502,-72.9060786811624,-76.4058556585953,-76.3488529818051,-72.9159911738081,-76.3105938494977
1.18666666666667,-76.2049338460828,-72.8897547395501,-76.3894959426885,-76.3324406103354,-72.8996936412753,-76.2941087714368
1.187,-76.1882097798331,-72.8734158909723,-76.3731115123691,-76.3160036008841,-72.8833813143048,-76.2775992607936
1.18733333333333,-76.1714615061954,-72.8570621163,-76.3567023488846,-76.2995419350222,-72.8670541739132,-76.2610652998599
1.18766666666667,-76.1546890084956,-72.8406933963528,-76.3402684335251,-76.2830555943618,-72.8507122010664,-76.2445068709646
1.188,-76.1378922700903,-72.8243097118988,-76.323809747624,-76.2665445605559,-72.8343553766794,-76.2279239564732
1.18833333333333,-76.1210712743673,-72.8079110436544,-76.3073262725568,-76.2500088152979,-72.8179836816162,-76.2113165387876
1.18866666666667,-76.1042260047446,-72.791497372284,-76.290817989741,-76.2334483403217,-72.8015970966893,-76.1946846003457
1.189,-76.0873564446705,-72.7750686784,-76.2742848806367,-76.2168631174009,-72.78519560266,-76.1780281236216
1.18933333333333,-76.0704625776233,-72.7586249425627,-76.257726926745,-76.2002531283495,-72.7687791802377,-76.1613470911245
1.18966666666667,-76.0535443871109,-72.7421661452798,-76.2411441096092,-76.1836183550203,-72.7523478100802,-76.1446414853996
1.19,-76.0366018566705,-72.7256922670065,-76.2245364108132,-76.1669587793059,-72.7359014727934,-76.1279112890266
1.19033333333333,-76.0196349698684,-72.7092032881452,-76.2079038119826,-76.150274383138,-72.7194401489308,-76.1111564846204
1.19066666666667,-76.0026437102996,-72.6926991890454,-76.1912462947831,-76.1335651484866,-72.7029638189939,-76.0943770548303
1.191,-75.9856280615876,-72.6761799500034,-76.1745638409213,-76.1168310573608,-72.6864724634314,-76.0775729823398
1.19133333333333,-75.968588007384,-72.6596455512623,-76.157856432144,-76.1000720918076,-72.6699660626397,-76.0607442498666
1.19166666666667,-75.9515235313681,-72.6430959730116,-76.1411240502379,-76.083288233912,-72.6534445969621,-76.0438908401618
1.192,-75.9344346172471,-72.6265311953872,-76.1243666770294,-76.0664794657968,-72.6369080466888,-76.0270127360102
1.19233333333333,-75.9173212487549,-72.6099511984712,-76.1075842943845,-76.0496457696222,-72.620356392057,-76.0101099202295
1.19266666666667,-75.9001834096527,-72.5933559622916,-76.0907768842082,-76.0327871275856,-72.6037896132506,-75.9931823756705
1.193,-75.883021083728,-72.5767454668222,-76.0739444284447,-76.0159035219213,-72.5872076903997,-75.9762300852163
1.19333333333333,-75.8658342547947,-72.5601196919823,-76.0570869090765,-75.9989949349002,-72.5706106035808,-75.9592530317824
1.19366666666667,-75.8486229066926,-72.5434786176368,-76.0402043081248,-75.9820613488292,-72.5539983328165,-75.9422511983161
1.194,-75.8313870232871,-72.5268222235957,-76.0232966076486,-75.9651027460517,-72.5373708580753,-75.9252245677966
1.19433333333333,-75.8141265884688,-72.5101504896141,-76.0063637897449,-75.9481191089466,-72.5207281592714,-75.9081731232343
1.19466666666667,-75.7968415861532,-72.4934633953921,-75.989405836548,-75.9311104199282,-72.5040702162645,-75.8910968476706
1.195,-75.7795320002808,-72.4767609205742,-75.9724227302298,-75.9140766614459,-72.4873970088598,-75.8739957241777
1.19533333333333,-75.7621978148158,-72.4600430447495,-75.9554144529988,-75.8970178159841,-72.4707085168075,-75.8568697358583
1.19566666666667,-75.7448390137467,-72.4433097474515,-75.9383809871002,-75.8799338660616,-72.454004719803,-75.839718865845
1.196,-75.7274555810855,-72.4265610081576,-75.9213223148157,-75.8628247942315,-72.4372855974863,-75.8225430973004
1.19633333333333,-75.7100475008674,-72.4097968062894,-75.9042384184627,-75.8456905830807,-72.4205511294421,-75.8053424134164
1.19666666666667,-75.6926147571506,-72.3930171212121,-75.8871292803948,-75.8285312152298,-72.4038012951996,-75.7881167974142
1.197,-75.6751573340159,-72.3762219322342,-75.8699948830006,-75.8113466733327,-72.3870360742322,-75.7708662325438
1.19733333333333,-75.6576752155661,-72.359411218608,-75.8528352087042,-75.7941369400762,-72.3702554459574,-75.7535907020835
1.19766666666667,-75.640168385926,-72.3425849595286,-75.8356502399641,-75.7769019981797,-72.3534593897365,-75.7362901893399
1.198,-75.6226368292419,-72.3257431341342,-75.8184399592736,-75.759641830395,-72.3366478848746,-75.7189646776477
1.19833333333333,-75.6050805296812,-72.3088857215058,-75.80120434916,-75.7423564195059,-72.3198209106201,-75.7016141503686
1.19866666666667,-75.587499471432,-72.2920127006669,-75.7839433921845,-75.7250457483278,-72.302978446165,-75.6842385908916
1.199,-75.569893638703,-72.2751240505833,-75.766657070942,-75.7077097997076,-72.2861204706442,-75.6668379826329
1.19933333333333,-75.5522630157228,-72.2582197501633,-75.7493453680602,-75.6903485565229,-72.2692469631356,-75.6494123090346
1.19966666666667,-75.5346075867398,-72.2412997782569,-75.7320082661999,-75.6729620016823,-72.2523579026599,-75.6319615535653
1.2,-75.5169273360215,-72.2243641136559,-75.7146457480546,-75.6555501181243,-72.2354532681801,-75.6144856997193
1.20033333333333,-75.4992222478546,-72.2074127350938,-75.6972577963497,-75.6381128888179,-72.2185330386018,-75.5969847310163
1.20066666666667,-75.4814923065443,-72.1904456212456,-75.6798443938426,-75.6206502967612,-72.2015971927727,-75.5794586310009
1.201,-75.463737496414,-72.1734627507272,-75.6624055233221,-75.603162324982,-72.1846457094824,-75.5619073832427
1.20133333333333,-75.4459578018046,-72.1564641020956,-75.6449411676082,-75.5856489565366,-72.1676785674623,-75.5443309713355
1.20166666666667,-75.4281532070749,-72.1394496538489,-75.627451309552,-75.5681101745104,-72.1506957453854,-75.526729378897
1.202,-75.4103236966005,-72.1224193844253,-75.6099359320346,-75.5505459620165,-72.1336972218661,-75.5091025895687
1.20233333333333,-75.3924692547736,-72.1053732722039,-75.5923950179676,-75.5329563021961,-72.1166829754599,-75.4914505870153
1.20266666666667,-75.3745898660028,-72.0883112955034,-75.574828550292,-75.5153411782179,-72.0996529846632,-75.4737733549242
1.203,-75.3566855147125,-72.0712334325831,-75.5572365119786,-75.4977005732776,-72.0826072279134,-75.4560708770057
1.20333333333333,-75.3387561853427,-72.0541396616417,-75.539618886027,-75.4800344705978,-72.0655456835883,-75.4383431369918
1.20366666666667,-75.3208018623483,-72.0370299608176,-75.5219756554655,-75.4623428534273,-72.0484683300062,-75.4205901186366
1.204,-75.302822530199,-72.0199043081885,-75.5043068033507,-75.4446257050411,-72.0313751454255,-75.4028118057153
1.20433333333333,-75.2848181733789,-72.0027626817714,-75.4866123127672,-75.4268830087396,-72.0142661080446,-75.3850081820244
1.20466666666667,-75.2667887763857,-71.9856050595221,-75.468892166827,-75.4091147478487,-71.9971411960017,-75.3671792313807
1.205,-75.2487343237309,-71.9684314193353,-75.4511463486696,-75.391320905719,-71.9800003873745,-75.3493249376215
1.20533333333333,-75.2306547999387,-71.9512417390442,-75.4333748414609,-75.3735014657256,-71.9628436601802,-75.3314452846037
1.20566666666667,-75.2125501895464,-71.9340359964202,-75.4155776283935,-75.3556564112677,-71.9456709923751,-75.3135402562037
1.206,-75.1944204771032,-71.916814169173,-75.397754692686,-75.3377857257682,-71.9284823618543,-75.295609836317
1.20633333333333,-75.1762656471702,-71.8995762349502,-75.3799060175826,-75.3198893926733,-71.911277746452,-75.2776540088577
1.20666666666667,-75.1580856843202,-71.8823221713369,-75.3620315863528,-75.3019673954522,-71.8940571239407,-75.2596727577582
1.207,-75.1398805731366,-71.8650519558561,-75.344131382291,-75.2840197175964,-71.8768204720312,-75.2416660669687
1.20733333333333,-75.1216502982137,-71.8477655659675,-75.3262053887158,-75.2660463426197,-71.8595677683726,-75.2236339204568
1.20766666666667,-75.1033948441557,-71.8304629790685,-75.3082535889704,-75.2480472540574,-71.8422989905519,-75.2055763022071
1.208,-75.0851141955767,-71.8131441724928,-75.2902759664211,-75.2300224354665,-71.8250141160937,-75.1874931962209
1.20833333333333,-75.0668083371002,-71.795809123511,-75.272272504458,-75.2119718704244,-71.8077131224602,-75.1693845865158
1.20866666666667,-75.0484772533582,-71.7784578093302,-75.2542431864937,-75.1938955425294,-71.7903959870508,-75.1512504571248
1.209,-75.0301209289914,-71.7610902070934,-75.2361879959632,-75.1757934353994,-71.7730626872021,-75.1330907920967
1.20933333333333,-75.0117393486487,-71.74370629388,-75.218106916324,-75.1576655326723,-71.7557132001875,-75.1149055754951
1.20966666666667,-74.9933324969861,-71.7263060467048,-75.1999999310548,-75.1395118180052,-71.7383475032171,-75.096694791398
1.21,-74.9749003586672,-71.7088894425182,-75.1818670236557,-75.1213322750738,-71.7209655734373,-75.0784584238976
1.21033333333333,-74.9564429183619,-71.6914564582062,-75.1637081776475,-75.1031268875724,-71.703567387931,-75.0601964570997
1.21066666666667,-74.9379601607466,-71.6740070705895,-75.1455233765714,-75.084895639213,-71.6861529237169,-75.0419088751236
1.211,-74.9194520705034,-71.6565412564241,-75.1273126039886,-75.0666385137255,-71.6687221577495,-75.023595662101
1.21133333333333,-74.9009186323198,-71.6390589924002,-75.1090758434797,-75.0483554948563,-71.6512750669189,-75.0052568021764
1.21166666666667,-74.8823598308882,-71.6215602551429,-75.0908130786446,-75.030046566369,-71.6338116280506,-74.9868922795058
1.212,-74.8637756509053,-71.6040450212113,-75.0725242931016,-75.0117117120431,-71.6163318179052,-74.9685020782571
1.21233333333333,-74.8451660770722,-71.5865132670984,-75.0542094704875,-74.9933509156739,-71.5988356131784,-74.950086182609
1.21266666666667,-74.8265310940931,-71.568964969231,-75.0358685944565,-74.9749641610722,-71.5813229905002,-74.9316445767509
1.213,-74.8078706866755,-71.5514001039696,-75.0175016486805,-74.9565514320636,-71.5637939264355,-74.9131772448824
1.21333333333333,-74.7891848395295,-71.5338186476079,-74.999108616848,-74.9381127124879,-71.5462483974832,-74.8946841712126
1.21366666666667,-74.7704735373674,-71.5162205763726,-74.9806894826643,-74.9196479861991,-71.5286863800764,-74.8761653399603
1.214,-74.751736764903,-71.4986058664234,-74.9622442298504,-74.9011572370648,-71.5111078505818,-74.8576207353526
1.21433333333333,-74.7329745068518,-71.4809744938526,-74.943772842143,-74.8826404489654,-71.4935127852999,-74.8390503416254
1.21466666666667,-74.7141867479294,-71.4633264346847,-74.9252753032937,-74.8640976057941,-71.4759011604644,-74.8204541430221
1.215,-74.6953734728524,-71.4456616648766,-74.9067515970691,-74.8455286914564,-71.4582729522423,-74.8018321237938
1.21533333333333,-74.6765346663366,-71.4279801603171,-74.8882017072496,-74.826933689869,-71.4406281367334,-74.7831842681986
1.21566666666667,-74.6576703130976,-71.4102818968264,-74.8696256176296,-74.8083125849603,-71.4229666899702,-74.7645105605008
1.216,-74.6387803978495,-71.3925668501567,-74.8510233120166,-74.7896653606692,-71.4052885879176,-74.7458109849712
1.21633333333333,-74.6198649053052,-71.3748349959909,-74.832394774231,-74.7709920009449,-71.3875938064728,-74.7270855258857
1.21666666666667,-74.6009238201752,-71.3570863099432,-74.8137399881053,-74.7522924897466,-71.369882321465,-74.7083341675257
1.217,-74.5819571271675,-71.3393207675583,-74.7950589374841,-74.7335668110426,-71.3521541086552,-74.6895568941769
1.21733333333333,-74.5629648109872,-71.3215383443118,-74.7763516062234,-74.7148149488101,-71.3344091437357,-74.6707536901293
1.21766666666667,-74.5439468563355,-71.3037390156093,-74.7576179781898,-74.6960368870348,-71.3166474023304,-74.6519245396766
1.218,-74.52490324791,-71.2859227567863,-74.7388580372605,-74.6772326097101,-71.298868859994,-74.6330694271156
1.21833333333333,-74.5058339704035,-71.2680895431085,-74.7200717673229,-74.6584021008369,-71.2810734922123,-74.6141883367459
1.21866666666667,-74.4867390085038,-71.2502393497708,-74.7012591522733,-74.6395453444231,-71.2632612744015,-74.5952812528692
1.219,-74.4676183468933,-71.2323721518977,-74.6824201760175,-74.6206623244829,-71.2454321819081,-74.5763481597891
1.21933333333333,-74.4484719702484,-71.2144879245425,-74.6635548224694,-74.6017530250366,-71.227586190009,-74.5573890418102
1.21966666666667,-74.429299863239,-71.1965866426875,-74.6446630755511,-74.5828174301096,-71.2097232739107,-74.5384038832382
1.22,-74.4101020105277,-71.1786682812436,-74.6257449191922,-74.5638555237327,-71.1918434087495,-74.5193926683787
1.22033333333333,-74.3908783967701,-71.1607328150499,-74.6068003373292,-74.5448672899407,-71.1739465695911,-74.5003553815372
1.22066666666667,-74.3716290066133,-71.1427802188736,-74.5878293139051,-74.5258527127727,-71.1560327314302,-74.4812920070185
1.221,-74.3523538246962,-71.12481046741,-74.5688318328691,-74.5068117762711,-71.1381018691908,-74.4622025291262
1.22133333333333,-74.3330528356486,-71.1068235352816,-74.5498078781757,-74.4877444644811,-71.120153957725,-74.443086932162
1.22166666666667,-74.3137260240908,-71.0888193970387,-74.5307574337844,-74.4686507614505,-71.1021889718139,-74.4239452004255
1.222,-74.2943733746329,-71.0707980271583,-74.5116804836594,-74.4495306512289,-71.0842068861666,-74.4047773182136
1.22233333333333,-74.2749948718746,-71.0527594000443,-74.4925770117686,-74.4303841178676,-71.0662076754199,-74.3855832698196
1.22266666666667,-74.2555905004044,-71.0347034900275,-74.4734470020835,-74.4112111454182,-71.0481913141386,-74.3663630395335
1.223,-74.2361602447994,-71.0166302713647,-74.4542904385786,-74.3920117179332,-71.030157776815,-74.3471166116407
1.22333333333333,-74.2167040896243,-70.9985397182389,-74.4351073052308,-74.3727858194648,-71.0121070378684,-74.3278439704218
1.22366666666667,-74.1972220194315,-70.9804318047591,-74.4158975860189,-74.3535334340643,-70.994039071645,-74.3085451001523
1.224,-74.17771401876,-70.9623065049595,-74.3966612649232,-74.3342545457821,-70.975953852418,-74.2892199851017
1.22433333333333,-74.1581800721352,-70.9441637928,-74.3773983259246,-74.3149491386667,-70.9578513543869,-74.2698686095331
1.22466666666667,-74.1386201640682,-70.9260036421653,-74.3581087530046,-74.2956171967644,-70.9397315516774,-74.2504909577028
1.225,-74.1190342790556,-70.9078260268651,-74.3387925301446,-74.2762587041188,-70.9215944183411,-74.2310870138598
1.22533333333333,-74.0994224015786,-70.8896309206334,-74.319449641325,-74.2568736447699,-70.9034399283555,-74.211656762245
1.22566666666667,-74.0797845161024,-70.8714182971288,-74.3000800705252,-74.2374620027542,-70.8852680556233,-74.1922001870908
1.226,-74.0601206070763,-70.8531881299336,-74.2806838017226,-74.2180237621036,-70.8670787739725,-74.1727172726209
1.22633333333333,-74.0404306589324,-70.8349403925541,-74.2612608188925,-74.198558906845,-70.8488720571562,-74.1532080030491
1.22666666666667,-74.0207146560854,-70.8166750584199,-74.2418111060073,-74.1790674210001,-70.8306478788518,-74.1336723625794
1.227,-74.0009725829323,-70.798392100884,-74.222334647036,-74.1595492885843,-70.8124062126615,-74.1141103354051
1.22733333333333,-73.9812044238514,-70.7800914932222,-74.2028314259436,-74.1400044936066,-70.7941470321115,-74.0945219057083
1.22766666666667,-73.9614101632021,-70.7617732086332,-74.1833014266907,-74.1204330200688,-70.7758703106519,-74.0749070576596
1.228,-73.9415897853241,-70.743437220238,-74.1637446332327,-74.1008348519651,-70.7575760216564,-74.0552657754173
1.22833333333333,-73.9217432745371,-70.7250835010796,-74.1441610295198,-74.0812099732816,-70.7392641384222,-74.0355980431268
1.22866666666667,-73.9018706151402,-70.7067120241233,-74.1245505994956,-74.0615583679954,-70.7209346341695,-74.0159038449204
1.229,-73.8819717914111,-70.6883227622556,-74.1049133270974,-74.0418800200743,-70.7025874820413,-73.9961831649164
1.22933333333333,-73.8620467876058,-70.6699156882845,-74.0852491962551,-74.0221749134764,-70.6842226551035,-73.9764359872187
1.22966666666667,-73.8420955879581,-70.6514907749393,-74.0655581908907,-74.0024430321492,-70.6658401263439,-73.9566622959162
1.23,-73.8221181766788,-70.6330479948698,-74.0458402949182,-73.9826843600293,-70.6474398686727,-73.9368620750825
1.23033333333333,-73.8021145379553,-70.6145873206464,-74.0260954922421,-73.9628988810416,-70.6290218549217,-73.9170353087748
1.23066666666667,-73.7820846559511,-70.5961087247598,-74.0063237667581,-73.943086579099,-70.6105860578442,-73.8971819810339
1.231,-73.7620285148051,-70.5776121796206,-73.9865251023513,-73.9232474381016,-70.5921324501148,-73.8773020758833
1.23133333333333,-73.741946098631,-70.5590976575593,-73.9666994828965,-73.9033814419363,-70.5736610043291,-73.8573955773288
1.23166666666667,-73.7218373915171,-70.5405651308255,-73.9468468922572,-73.8834885744762,-70.5551716930034,-73.8374624693578
1.232,-73.7017023775251,-70.5220145715882,-73.9269673142851,-73.8635688195797,-70.5366644885745,-73.8175027359389
1.23233333333333,-73.6815410406903,-70.5034459519352,-73.9070607328197,-73.8436221610905,-70.5181393633991,-73.7975163610212
1.23266666666667,-73.6613533650203,-70.4848592438727,-73.8871271316874,-73.8236485828365,-70.499596289754,-73.7775033285338
1.233,-73.641139334495,-70.4662544193253,-73.8671664947013,-73.8036480686297,-70.4810352398356,-73.7574636223853
1.23333333333333,-73.6208989330657,-70.4476314501358,-73.8471788056604,-73.7836206022652,-70.4624561857596,-73.7373972264629
1.23366666666667,-73.6006321446546,-70.4289903080644,-73.8271640483489,-73.7635661675208,-70.4438590995606,-73.7173041246322
1.234,-73.5803389531543,-70.4103309647889,-73.8071222065359,-73.7434847481563,-70.4252439531922,-73.6971843007365
1.23433333333333,-73.5600193424272,-70.3916533919042,-73.7870532639747,-73.7233763279131,-70.4066107185264,-73.6770377385962
1.23466666666667,-73.5396732963049,-70.3729575609222,-73.7669572044021,-73.7032408905135,-70.3879593673533,-73.6568644220082
1.235,-73.5193007985875,-70.354243443271,-73.746834011538,-73.6830784196602,-70.3692898713811,-73.6366643347453
1.23533333333333,-73.4989018330433,-70.3355110102955,-73.7266836690846,-73.6628888990355,-70.3506022022355,-73.6164374605558
1.23566666666667,-73.478476383408,-70.316760233256,-73.706506160726,-73.6426723123008,-70.3318963314596,-73.5961837831626
1.236,-73.4580244333842,-70.2979910833291,-73.6863014701275,-73.6224286430963,-70.3131722305137,-73.575903286263
1.23633333333333,-73.4375459666406,-70.2792035316062,-73.6660695809351,-73.6021578750397,-70.2944298707746,-73.5555959535275
1.23666666666667,-73.4170409668119,-70.2603975490942,-73.6458104767746,-73.5818599917264,-70.275669223536,-73.5352617686002
1.237,-73.3965094174978,-70.2415731067147,-73.6255241412515,-73.5615349767285,-70.2568902600073,-73.5149007150971
1.23733333333333,-73.3759513022624,-70.2227301753038,-73.60521055795,-73.5411828135939,-70.2380929513143,-73.4945127766063
1.23766666666667,-73.355366604634,-70.2038687256117,-73.5848697104324,-73.5208034858465,-70.219277268498,-73.4740979366871
1.238,-73.3347553081041,-70.1849887283027,-73.5645015822388,-73.5003969769847,-70.2004431825151,-73.4536561788693
1.23833333333333,-73.3141173961268,-70.1660901539545,-73.5441061568862,-73.4799632704815,-70.1815906642372,-73.4331874866528
1.23866666666667,-73.2934528521187,-70.1471729730583,-73.523683417868,-73.4595023497833,-70.1627196844505,-73.4126918435071
1.239,-73.2727616594577,-70.1282371560181,-73.5032333486535,-73.4390141983099,-70.1438302138558,-73.3921692328703
1.23933333333333,-73.2520438014827,-70.1092826731508,-73.482755932687,-73.4184987994533,-70.1249222230681,-73.3716196381489
1.23966666666667,-73.2312992614931,-70.0903094946855,-73.4622511533875,-73.3979561365774,-70.105995682616,-73.3510430427168
1.24,-73.2105280227479,-70.0713175907635,-73.4417189941477,-73.3773861930175,-70.087050562942,-73.3304394299151
1.24033333333333,-73.1897300684654,-70.0523069314378,-73.4211594383339,-73.3567889520793,-70.0680868344016,-73.3098087830514
1.24066666666667,-73.1689053818224,-70.0332774866729,-73.4005724692849,-73.3361643970385,-70.0491044672634,-73.2891510853988
1.241,-73.1480539459535,-70.0142292263444,-73.3799580703116,-73.3155125111402,-70.0301034317084,-73.2684663201959
1.24133333333333,-73.127175743951,-69.9951621202388,-73.3593162246965,-73.2948332775984,-70.0110836978303,-73.2477544706456
1.24166666666667,-73.1062707588635,-69.9760761380532,-73.3386469156927,-73.2741266795949,-69.9920452356346,-73.227015519915
1.242,-73.0853389736962,-69.9569712493947,-73.3179501265238,-73.2533927002792,-69.9729880150386,-73.2062494511344
1.24233333333333,-73.0643803714094,-69.9378474237804,-73.2972258403825,-73.2326313227675,-69.9539120058709,-73.1854562473968
1.24266666666667,-73.0433949349186,-69.918704630637,-73.2764740404308,-73.2118425301424,-69.9348171778714,-73.1646358917575
1.243,-73.0223826470934,-69.8995428393006,-73.2556947097991,-73.1910263054518,-69.9157035006909,-73.143788367233
1.24333333333333,-73.0013434907572,-69.8803620190158,-73.234887831585,-73.1701826317089,-69.8965709438903,-73.122913656801
1.24366666666667,-72.9802774486864,-69.8611621389364,-73.2140533888536,-73.1493114918909,-69.877419476941,-73.1020117433991
1.244,-72.9591845036098,-69.841943168124,-73.1931913646361,-73.1284128689388,-69.8582490692242,-73.0810826099247
1.24433333333333,-72.9380646382082,-69.8227050755484,-73.1723017419297,-73.1074867457566,-69.8390596900306,-73.0601262392343
1.24466666666667,-72.9169178351134,-69.8034478300871,-73.1513845036965,-73.0865331052107,-69.8198513085602,-73.0391426141424
1.245,-72.8957440769079,-69.7841714005248,-73.1304396328632,-73.0655519301294,-69.800623893922,-73.0181317174217
1.24533333333333,-72.8745433461242,-69.7648757555533,-73.1094671123203,-73.0445432033017,-69.7813774151333,-72.9970935318015
1.24566666666667,-72.8533156252439,-69.7455608637709,-73.0884669249214,-73.0235069074774,-69.76211184112,-72.9760280399679
1.246,-72.8320608966977,-69.7262266936825,-73.0674390534828,-73.002443025366,-69.7428271407159,-72.9549352245629
1.24633333333333,-72.810779142864,-69.7068732136988,-73.0463834807826,-72.9813515396361,-69.7235232826623,-72.9338150681834
1.24666666666667,-72.7894703460688,-69.6875003921362,-73.0253001895601,-72.9602324329149,-69.7042002356079,-72.912667553381
1.247,-72.7681344885851,-69.6681081972165,-73.0041891625153,-72.9390856877874,-69.6848579681084,-72.8914926626613
1.24733333333333,-72.7467715526318,-69.6486965970665,-72.9830503823081,-72.9179112867957,-69.6654964486261,-72.870290378483
1.24766666666667,-72.7253815203736,-69.6292655597177,-72.9618838315576,-72.8967092124387,-69.6461156455299,-72.8490606832576
1.248,-72.7039643739199,-69.6098150531058,-72.9406894928416,-72.8754794471707,-69.6267155270943,-72.8278035593486
1.24833333333333,-72.6825200953246,-69.5903450450706,-72.9194673486959,-72.8542219734018,-69.6072960614999,-72.8065189890706
1.24866666666667,-72.6610486665851,-69.5708555033556,-72.8982173816135,-72.8329367734963,-69.5878572168322,-72.7852069546892
1.249,-72.6395500696421,-69.5513463956075,-72.8769395740442,-72.8116238297724,-69.5683989610821,-72.76386743842
1.24933333333333,-72.6180242863782,-69.5318176893761,-72.8556339083937,-72.7902831245018,-69.548921262145,-72.742500422428
1.24966666666667,-72.5964712986182,-69.5122693521137,-72.834300367023,-72.7689146399084,-69.5294240878207,-72.7211058888267
1.25,-72.5748910881279,-69.4927013511749,-72.8129389322477,-72.7475183581682,-69.509907405813,-72.699683819678
1.25033333333333,-72.5532836366133,-69.4731136538164,-72.7915495863377,-72.7260942614086,-69.4903711837294,-72.6782341969914
1.25066666666667,-72.5316489257204,-69.4535062271961,-72.7701323115158,-72.7046423317072,-69.4708153890807,-72.6567570027227
1.251,-72.5099869370345,-69.4338790383737,-72.7486870899578,-72.6831625510919,-69.4512399892806,-72.6352522187743
1.25133333333333,-72.4882976520792,-69.4142320543092,-72.7272139037913,-72.6616549015393,-69.4316449516457,-72.6137198269938
