"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-73.8999688553398,-70.6042527905464,-73.8308065115661,-73.9050892043332,-70.5970344902507,-73.8645218456869
1.21633333333333,-73.8815083379536,-70.5872245904802,-73.8123231034429,-73.8866508993749,-70.5799871103118,-73.8459449726056
1.21666666666667,-73.863026449163,-70.5701821091008,-73.7938184237128,-73.8681914006636,-70.5629253877577,-73.8273471268205
1.217,-73.8445231802148,-70.5531253260697,-73.7752924632411,-73.8497106994457,-70.5458493021244,-73.8087282996827
1.21733333333333,-73.825998522336,-70.5360542209975,-73.756745212872,-73.8312087869465,-70.5287588328967,-73.7900884825186
1.21766666666667,-73.8074524667331,-70.5189687734436,-73.7381766634273,-73.8126856543701,-70.5116539595083,-73.7714276666297
1.218,-73.7888850045921,-70.5018689629165,-73.7195868057071,-73.7941412928987,-70.4945346613411,-73.7527458432928
1.21833333333333,-73.7702961270778,-70.4847547688733,-73.7009756304886,-73.7755756936927,-70.4774009177255,-73.7340430037584
1.21866666666667,-73.7516858253335,-70.4676261707194,-73.682343128526,-73.7569888478898,-70.4602527079402,-73.7153191392516
1.219,-73.733054090481,-70.4504831478088,-73.6636892905504,-73.7383807466052,-70.4430900112116,-73.6965742409712
1.21933333333333,-73.7144009136195,-70.4333256794436,-73.645014107269,-73.7197513809307,-70.4259128067141,-73.677808300089
1.21966666666667,-73.695726285826,-70.4161537448739,-73.6263175693652,-73.7011007419349,-70.4087210735699,-73.6590213077502
1.22,-73.6770301981545,-70.3989673232976,-73.6075996674978,-73.6824288206622,-70.3915147908486,-73.6402132550724
1.22033333333333,-73.6583126416357,-70.3817663938604,-73.5888603923009,-73.6637356081331,-70.3742939375669,-73.6213841331458
1.22066666666667,-73.6395736072767,-70.3645509356553,-73.5700997343835,-73.6450210953432,-70.3570584926891,-73.602533933032
1.221,-73.6208130860604,-70.347320927723,-73.551317684329,-73.6262852732634,-70.3398084351263,-73.5836626457649
1.22133333333333,-73.6020310689456,-70.3300763490509,-73.5325142326951,-73.6075281328393,-70.3225437437362,-73.5647702623489
1.22166666666667,-73.5832275468662,-70.3128171785737,-73.5136893700133,-73.5887496649905,-70.3052643973234,-73.5458567737598
1.222,-73.5644025107309,-70.295543395173,-73.4948430867883,-73.569949860611,-70.2879703746391,-73.5269221709436
1.22233333333333,-73.5455559514231,-70.2782549776768,-73.475975373498,-73.551128710568,-70.2706616543804,-73.5079664448166
1.22266666666667,-73.5266878598,-70.2609519048598,-73.457086220593,-73.5322862057023,-70.253338215191,-73.4889895862648
1.223,-73.5077982266928,-70.2436341554429,-73.4381756184962,-73.5134223368272,-70.2360000356601,-73.4699915861436
1.22333333333333,-73.4888870429061,-70.2263017080932,-73.4192435576024,-73.4945370947287,-70.2186470943231,-73.4509724352777
1.22366666666667,-73.4699542992174,-70.2089545414237,-73.4002900282779,-73.4756304701649,-70.2012793696608,-73.4319321244601
1.224,-73.4509999863768,-70.1915926339932,-73.3813150208605,-73.4567024538657,-70.1838968400993,-73.4128706444524
1.22433333333333,-73.4320240951066,-70.1742159643064,-73.3623185256586,-73.4377530365324,-70.1664994840103,-73.3937879859841
1.22466666666667,-73.4130266161012,-70.1568245108129,-73.3433005329511,-73.4187822088371,-70.1490872797103,-73.3746841397524
1.225,-73.3940075400264,-70.1394182519081,-73.3242610329872,-73.3997899614228,-70.1316602054609,-73.3555590964218
1.22533333333333,-73.374966857519,-70.1219971659321,-73.3052000159855,-73.3807762849028,-70.1142182394682,-73.3364128466233
1.22566666666667,-73.3559045591867,-70.1045612311703,-73.2861174721343,-73.3617411698602,-70.0967613598831,-73.3172453809549
1.226,-73.3368206356073,-70.0871104258524,-73.2670133915907,-73.3426846068476,-70.0792895448007,-73.2980566899805
1.22633333333333,-73.317715077329,-70.0696447281531,-73.2478877644805,-73.3236065863869,-70.0618027722604,-73.27884676423
1.22666666666667,-73.2985878748694,-70.052164116191,-73.2287405808977,-73.3045070989688,-70.0443010202453,-73.2596155941984
1.227,-73.2794390187151,-70.0346685680294,-73.2095718309043,-73.2853861350524,-70.0267842666828,-73.240363170346
1.22733333333333,-73.260268499322,-70.0171580616753,-73.1903815045297,-73.2662436850649,-70.0092524894436,-73.2210894830978
1.22766666666667,-73.2410763071142,-69.9996325750795,-73.1711695917703,-73.247079739401,-69.991705666342,-73.2017945228432
1.228,-73.2218624324838,-69.9820920861368,-73.1519360825897,-73.2278942884231,-69.9741437751356,-73.1824782799353
1.22833333333333,-73.2026268657909,-69.9645365726852,-73.1326809669174,-73.2086873224602,-69.956566793525,-73.1631407446912
1.22866666666667,-73.1833695973627,-69.946966012506,-73.1134042346493,-73.1894588318081,-69.9389746991537,-73.1437819073908
1.229,-73.1640906174934,-69.9293803833236,-73.0941058756466,-73.1702088067286,-69.921367469608,-73.1244017582772
1.22933333333333,-73.1447899164438,-69.9117796628054,-73.0747858797361,-73.1509372374495,-69.9037450824167,-73.105000287556
1.22966666666667,-73.1254674844409,-69.8941638285617,-73.0554442367092,-73.131644114164,-69.886107515051,-73.0855774853947
1.23,-73.1061233116776,-69.876532858145,-73.036080936322,-73.1123294270303,-69.8684547449242,-73.0661333419228
1.23033333333333,-73.0867573883118,-69.8588867290504,-73.0166959682947,-73.0929931661713,-69.8507867493916,-73.046667847231
1.23066666666667,-73.0673697044669,-69.8412254187152,-72.9972893223113,-73.0736353216744,-69.8331035057503,-73.0271809913714
1.231,-73.0479602502307,-69.8235489045185,-72.977860988019,-73.0542558835909,-69.815404991239,-73.0076727643563
1.23133333333333,-73.0285290156554,-69.8058571637815,-72.9584109550282,-73.0348548419354,-69.7976911830379,-72.9881431561586
1.23166666666667,-73.0090759907569,-69.7881501737667,-72.9389392129119,-73.0154321866862,-69.7799620582681,-72.9685921567111
1.232,-72.9896011655148,-69.7704279116782,-72.9194457512053,-72.9959879077839,-69.7622175939921,-72.949019755906
1.23233333333333,-72.9701045298718,-69.7526903546614,-72.8999305594055,-72.9765219951319,-69.7444577672131,-72.929425943595
1.23266666666667,-72.950586073733,-69.7349374798027,-72.8803936269712,-72.9570344385955,-69.7266825548748,-72.9098107095882
1.233,-72.9310457869664,-69.7171692641292,-72.8608349433219,-72.9375252280018,-69.7088919338616,-72.8901740436546
1.23333333333333,-72.9114836594013,-69.6993856846089,-72.8412544978381,-72.9179943531392,-69.691085880998,-72.8705159355209
1.23366666666667,-72.8918996808291,-69.6815867181501,-72.8216522798608,-72.8984418037568,-69.6732643730486,-72.8508363748718
1.234,-72.8722938410022,-69.6637723416015,-72.8020282786906,-72.8788675695646,-69.6554273867178,-72.8311353513491
1.23433333333333,-72.8526661296336,-69.6459425317518,-72.7823824835879,-72.8592716402326,-69.6375748986498,-72.8114128545518
1.23466666666667,-72.833016536397,-69.6280972653296,-72.7627148837723,-72.8396540053906,-69.6197068854282,-72.7916688740352
1.235,-72.813345050926,-69.6102365190033,-72.7430254684223,-72.8200146546277,-69.6018233235759,-72.7719033993112
1.23533333333333,-72.7936516628137,-69.5923602693806,-72.7233142266747,-72.8003535774923,-69.5839241895548,-72.7521164198473
1.23566666666667,-72.7739363616126,-69.5744684930086,-72.7035811476244,-72.7806707634913,-69.5660094597658,-72.7323079250665
1.236,-72.7541991368339,-69.5565611663736,-72.6838262203242,-72.7609662020898,-69.5480791105484,-72.712477904347
1.23633333333333,-72.7344399779476,-69.5386382659007,-72.664049433784,-72.741239882711,-69.5301331181806,-72.6926263470216
1.23666666666667,-72.7146588743812,-69.5206997679537,-72.6442507769706,-72.7214917947354,-69.5121714588787,-72.6727532423777
1.237,-72.6948558155204,-69.5027456488349,-72.6244302388075,-72.7017219275008,-69.4941941087971,-72.6528585796564
1.23733333333333,-72.6750307907079,-69.4847758847851,-72.6045878081741,-72.6819302703016,-69.476201044028,-72.6329423480527
1.23766666666667,-72.6551837892434,-69.4667904519829,-72.584723473906,-72.6621168123886,-69.4581922406013,-72.6130045367145
1.238,-72.635314800383,-69.448789326545,-72.5648372247937,-72.6422815429687,-69.4401676744843,-72.593045134743
1.23833333333333,-72.6154238133392,-69.4307724845258,-72.544929049583,-72.6224244512042,-69.4221273215818,-72.5730641311915
1.23866666666667,-72.5955108172798,-69.412739901917,-72.5249989369742,-72.6025455262129,-69.4040711577354,-72.5530615150657
1.239,-72.5755758013282,-69.3946915546478,-72.505046875622,-72.5826447570671,-69.3859991587237,-72.5330372753229
1.23933333333333,-72.5556187545627,-69.3766274185846,-72.4850728541347,-72.5627221327938,-69.3679113002619,-72.5129914008717
1.23966666666667,-72.5356396660162,-69.3585474695303,-72.4650768610743,-72.5427776423739,-69.3498075580016,-72.492923880572
1.24,-72.5156385246756,-69.3404516832247,-72.4450588849557,-72.5228112747421,-69.3316879075307,-72.472834703234
1.24033333333333,-72.4956153194816,-69.3223400353442,-72.4250189142466,-72.5028230187863,-69.3135523243731,-72.4527238576183
1.24066666666667,-72.4755700393284,-69.3042125015012,-72.4049569373669,-72.4828128633474,-69.2954007839885,-72.4325913324354
1.241,-72.455502673063,-69.2860690572444,-72.3848729426885,-72.4627807972188,-69.2772332617722,-72.4124371163451
1.24133333333333,-72.435413209485,-69.2679096780581,-72.3647669185348,-72.442726809146,-69.2590497330548,-72.3922611979566
1.24166666666667,-72.4153016373463,-69.2497343393623,-72.3446388531803,-72.4226508878262,-69.2408501731024,-72.3720635658276
1.242,-72.3951679453506,-69.2315430165127,-72.3244887348504,-72.4025530219081,-69.2226345571156,-72.3518442084643
1.24233333333333,-72.3750121221527,-69.2133356847999,-72.3043165517207,-72.3824331999914,-69.2044028602302,-72.3316031143208
1.24266666666667,-72.3548341563587,-69.1951123194495,-72.2841222919168,-72.3622914106261,-69.1861550575162,-72.311340271799
1.243,-72.3346340365253,-69.176872895622,-72.2639059435139,-72.3421276423127,-69.1678911239782,-72.2910556692477
1.24333333333333,-72.3144117511592,-69.1586173884126,-72.2436674945365,-72.3219418835016,-69.1496110345545,-72.2707492949629
1.24366666666667,-72.2941672887169,-69.1403457728505,-72.2234069329578,-72.3017341225922,-69.1313147641178,-72.2504211371869
1.244,-72.2739006376047,-69.1220580238994,-72.2031242466994,-72.2815043479334,-69.1130022874741,-72.2300711841081
1.24433333333333,-72.2536117861775,-69.1037541164568,-72.182819423631,-72.2612525478226,-69.0946735793631,-72.2096994238607
1.24466666666667,-72.233300722739,-69.0854340253538,-72.1624924515699,-72.2409787105052,-69.0763286144575,-72.1893058445242
1.245,-72.2129674355411,-69.0670977253551,-72.1421433182807,-72.2206828241749,-69.0579673673631,-72.1688904341229
1.24533333333333,-72.1926119127834,-69.0487451911587,-72.1217720114748,-72.2003648769727,-69.0395898126187,-72.1484531806261
1.24566666666667,-72.1722341426131,-69.0303763973956,-72.10137851881,-72.1800248569867,-69.0211959246953,-72.1279940719469
1.246,-72.1518341131245,-69.0119913186297,-72.0809628278904,-72.1596627522517,-69.0027856779967,-72.1075130959425
1.24633333333333,-72.1314118123582,-68.9935899293574,-72.0605249262655,-72.1392785507488,-68.9843590468584,-72.0870102404133
1.24666666666667,-72.1109672283013,-68.9751722040076,-72.0400648014303,-72.1188722404051,-68.9659160055481,-72.066485493103
1.247,-72.0905003488867,-68.9567381169413,-72.0195824408246,-72.0984438090932,-68.947456528265,-72.045938841698
1.24733333333333,-72.0700111619927,-68.9382876424515,-71.9990778318328,-72.0779932446309,-68.9289805891398,-72.0253702738267
1.24766666666667,-72.0494996554425,-68.9198207547629,-71.9785509617832,-72.0575205347807,-68.9104881622346,-72.0047797770598
1.248,-72.0289658170042,-68.9013374280317,-71.9580018179481,-72.0370256672495,-68.8919792215423,-71.9841673389093
1.24833333333333,-72.00840963439,-68.8828376363453,-71.937430387543,-72.0165086296882,-68.8734537409866,-71.9635329468285
1.24866666666667,-71.9878310952558,-68.8643213537223,-71.9168366577262,-71.9959694096913,-68.8549116944218,-71.9428765882115
1.249,-71.9672301872012,-68.8457885541121,-71.8962206155988,-71.9754079947964,-68.8363530556325,-71.9221982503927
1.24933333333333,-71.9466068977687,-68.8272392113945,-71.8755822482038,-71.954824372484,-68.8177777983335,-71.9014979206466
1.24966666666667,-71.9259612144434,-68.8086732993799,-71.8549215425262,-71.9342185301769,-68.7991858961692,-71.8807755861873
1.25,-71.9052931246526,-68.7900907918086,-71.8342384854921,-71.9135904552402,-68.7805773227138,-71.8600312341683
1.25033333333333,-71.8846026157656,-68.771491662351,-71.8135330639687,-71.8929401349803,-68.7619520514709,-71.8392648516818
1.25066666666667,-71.863889675093,-68.7528758846071,-71.7928052647638,-71.8722675566449,-68.7433100558733,-71.8184764257587
1.251,-71.8431542898864,-68.7342434321062,-71.7720550746253,-71.8515727074228,-68.7246513092825,-71.7976659433677
1.25133333333333,-71.8223964473382,-68.7155942783072,-71.7512824802409,-71.8308555744429,-68.7059757849888,-71.7768333914156
1.25166666666667,-71.8016161345809,-68.6969283965975,-71.7304874682376,-71.8101161447743,-68.6872834562111,-71.7559787567464
1.252,-71.7808133386867,-68.6782457602935,-71.7096700251816,-71.789354405426,-68.6685742960963,-71.735102026141
1.25233333333333,-71.7599880466674,-68.65954634264,-71.6888301375774,-71.7685703433458,-68.6498482777195,-71.7142031863169
1.25266666666667,-71.7391402454739,-68.6408301168102,-71.667967791868,-71.7477639454207,-68.6311053740832,-71.693282223928
1.253,-71.7182699219954,-68.6220970559052,-71.6470829744339,-71.7269351984762,-68.6123455581178,-71.6723391255638
1.25333333333333,-71.6973770630596,-68.6033471329538,-71.6261756715933,-71.7060840892757,-68.5935688026806,-71.6513738777493
1.25366666666667,-71.6764616554318,-68.5845803209127,-71.605245869601,-71.6852106045204,-68.5747750805562,-71.6303864669446
1.254,-71.6555236858149,-68.5657965926655,-71.5842935546488,-71.6643147308488,-68.5559643644558,-71.6093768795446
1.25433333333333,-71.6345631408486,-68.546995921023,-71.5633187128644,-71.6433964548362,-68.5371366270172,-71.5883451018781
1.25466666666667,-71.6135800071093,-68.528178278723,-71.5423213303116,-71.6224557629946,-68.5182918408044,-71.5672911202082
1.255,-71.5925742711097,-68.5093436384298,-71.5213013929893,-71.6014926417719,-68.4994299783075,-71.5462149207313
1.25533333333333,-71.571545919298,-68.4904919727338,-71.5002588868317,-71.5805070775518,-68.4805510119425,-71.525116489577
1.25566666666667,-71.550494938058,-68.4716232541519,-71.4791937977074,-71.5594990566534,-68.4616549140507,-71.5039958128077
1.256,-71.5294213137084,-68.4527374551264,-71.4581061114192,-71.5384685653305,-68.4427416568989,-71.4828528764181
1.25633333333333,-71.5083250325025,-68.4338345480256,-71.436995813704,-71.5174155897717,-68.423811212679,-71.461687666335
1.25666666666667,-71.4872060806277,-68.4149145051429,-71.4158628902317,-71.4963401160996,-68.4048635535075,-71.4405001684164
1.257,-71.4660644442054,-68.3959772986971,-71.3947073266055,-71.4752421303705,-68.3858986514255,-71.4192903684521
1.25733333333333,-71.4449001092899,-68.3770229008314,-71.3735291083612,-71.454121618574,-68.3669164783986,-71.3980582521624
1.25766666666667,-71.4237130618688,-68.3580512836141,-71.3523282209665,-71.4329785666327,-68.3479170063161,-71.3768038051979
1.258,-71.4025032878621,-68.3390624190374,-71.3311046498215,-71.4118129604018,-68.3289002069914,-71.3555270131395
1.25833333333333,-71.3812707731221,-68.320056279018,-71.3098583802571,-71.3906247856685,-68.3098660521614,-71.3342278614978
1.25866666666667,-71.3600155034325,-68.3010328353963,-71.2885893975355,-71.3694140281519,-68.290814513486,-71.3129063357124
1.259,-71.3387374645088,-68.2819920599362,-71.2672976868495,-71.3481806735023,-68.2717455625486,-71.2915624211521
1.25933333333333,-71.3174366419968,-68.262933924325,-71.2459832333222,-71.3269247073011,-68.2526591708549,-71.270196103114
1.25966666666667,-71.2961130214733,-68.2438584001733,-71.2246460220063,-71.30564611506,-68.2335553098335,-71.2488073668234
1.26,-71.274766588445,-68.2247654590142,-71.203286037884,-71.284344882221,-68.2144339508349,-71.2273961974334
1.26033333333333,-71.2533973283482,-68.2056550723035,-71.1819032658665,-71.263020994156,-68.1952950651319,-71.2059625800243
1.26066666666667,-71.2320052265488,-68.1865272114195,-71.1604976907935,-71.241674436166,-68.176138623919,-71.1845064996034
1.261,-71.2105902683412,-68.1673818476624,-71.1390692974331,-71.220305193481,-68.1569645983119,-71.1630279411047
1.26133333333333,-71.1891524389484,-68.1482189522541,-71.1176180704811,-71.1989132512597,-68.1377729593477,-71.1415268893883
1.26166666666667,-71.1676917235216,-68.1290384963381,-71.0961439945606,-71.1774985945887,-68.1185636779846,-71.1200033292399
1.262,-71.1462081071394,-68.1098404509794,-71.0746470542217,-71.1560612084826,-68.0993367251012,-71.098457245371
1.26233333333333,-71.1247015748077,-68.0906247871637,-71.0531272339413,-71.1346010778832,-68.0800920714967,-71.0768886224178
1.26266666666667,-71.1031721114594,-68.0713914757977,-71.0315845181221,-71.1131181876592,-68.0608296878903,-71.0552974449413
1.263,-71.0816197019537,-68.0521404877083,-71.010018891093,-71.0916125226061,-68.0415495449213,-71.0336836974267
1.26333333333333,-71.0600443310756,-68.0328717936429,-70.9884303371079,-71.0700840674452,-68.0222516131483,-71.0120473642829
1.26366666666667,-71.038445983536,-68.0135853642687,-70.9668188403459,-71.0485328068238,-68.0029358630496,-70.9903884298425
1.264,-71.0168246439709,-67.9942811701726,-70.9451843849105,-71.0269587253145,-67.9836022650223,-70.968706878361
1.26433333333333,-70.9951802969409,-67.9749591818609,-70.9235269548295,-71.0053618074146,-67.9642507893824,-70.9470026940168
1.26466666666667,-70.9735129269313,-67.955619369759,-70.9018465340543,-70.9837420375463,-67.9448814063645,-70.9252758609103
1.265,-70.9518225183509,-67.9362617042114,-70.8801431064599,-70.9620994000558,-67.9254940861213,-70.903526363064
1.26533333333333,-70.9301090555325,-67.916886155481,-70.8584166558438,-70.9404338792128,-67.9060887987236,-70.8817541844219
1.26566666666667,-70.9083725227317,-67.8974926937489,-70.8366671659265,-70.9187454592107,-67.8866655141598,-70.8599593088491
1.266,-70.8866129041269,-67.8780812891145,-70.8148946203502,-70.8970341241656,-67.8672242023358,-70.8381417201313
1.26633333333333,-70.864830183819,-67.858651911595,-70.7930990026793,-70.8752998581161,-67.8477648330748,-70.8163014019749
1.26666666666667,-70.8430243458304,-67.8392045311248,-70.771280296399,-70.8535426450231,-67.8282873761165,-70.7944383380058
1.267,-70.8211953741054,-67.8197391175559,-70.7494384849157,-70.831762468769,-67.8087918011175,-70.7725525117698
1.26733333333333,-70.799343252509,-67.8002556406569,-70.7275735515563,-70.8099593131577,-67.7892780776506,-70.7506439067318
1.26766666666667,-70.7774679648271,-67.7807540701133,-70.7056854795677,-70.7881331619139,-67.7697461752046,-70.7287125062752
1.268,-70.7555694947658,-67.761234375527,-70.6837742521165,-70.7662839986828,-67.7501960631842,-70.7067582937023
1.26833333333333,-70.7336478259508,-67.7416965264157,-70.6618398522885,-70.7444118070297,-67.7306277109094,-70.6847812522329
1.26866666666667,-70.7117029419276,-67.7221404922133,-70.6398822630886,-70.7225165704398,-67.7110410876154,-70.6627813650047
1.269,-70.6897348261604,-67.7025662422691,-70.6179014674397,-70.700598272317,-67.6914361624523,-70.6407586150725
1.26933333333333,-70.6677434620321,-67.6829737458475,-70.5958974481834,-70.6786568959849,-67.6718129044848,-70.618712985408
1.26966666666667,-70.6457288328437,-67.6633629721281,-70.5738701880782,-70.6566924246849,-67.652171282692,-70.5966444588991
1.27,-70.6236909218141,-67.643733890205,-70.5518196698005,-70.6347048415768,-67.6325112659669,-70.5745530183501
1.27033333333333,-70.6016297120793,-67.6240864690869,-70.529745875943,-70.6126941297381,-67.6128328231164,-70.5524386464806
1.27066666666667,-70.5795451866925,-67.6044206776964,-70.5076487890152,-70.5906602721633,-67.5931359228606,-70.5303013259255
1.271,-70.5574373286231,-67.58473648487,-70.4855283914422,-70.5686032517639,-67.573420533833,-70.5081410392348
1.27133333333333,-70.535306120757,-67.5650338593578,-70.4633846655651,-70.5465230513679,-67.5536866245798,-70.4859577688727
1.27166666666667,-70.5131515458953,-67.545312769823,-70.4412175936399,-70.5244196537192,-67.5339341635598,-70.4637514972175
1.272,-70.4909735867548,-67.5255731848419,-70.4190271578373,-70.5022930414775,-67.5141631191441,-70.4415222065612
1.27233333333333,-70.4687722259669,-67.5058150729032,-70.3968133402426,-70.4801431972176,-67.4943734596158,-70.4192698791092
1.27266666666667,-70.4465474460774,-67.4860384024082,-70.3745761228549,-70.4579701034291,-67.4745651531695,-70.3969944969796
1.273,-70.4242992295463,-67.4662431416702,-70.3523154875869,-70.4357737425161,-67.4547381679113,-70.3746960422029
1.27333333333333,-70.402027558747,-67.4464292589141,-70.3300314162643,-70.4135540967966,-67.4348924718585,-70.3523744967221
1.27366666666667,-70.3797324159662,-67.4265967222765,-70.3077238906256,-70.3913111485022,-67.415028032939,-70.3300298423914
1.274,-70.3574137834034,-67.4067454998049,-70.2853928923214,-70.3690448797778,-67.3951448189911,-70.3076620609766
1.27433333333333,-70.3350716431703,-67.386875559458,-70.2630384029147,-70.3467552726809,-67.3752427977635,-70.2852711341543
1.27466666666667,-70.3127059772905,-67.3669868691046,-70.2406604038792,-70.3244423091815,-67.3553219369145,-70.2628570435117
1.275,-70.2903167676993,-67.3470793965242,-70.2182588766003,-70.3021059711613,-67.3353822040122,-70.240419770546
1.27533333333333,-70.267903996243,-67.327153109406,-70.1958338023736,-70.279746240414,-67.3154235665338,-70.2179592966641
1.27566666666667,-70.2454676446786,-67.3072079753489,-70.1733851624053,-70.2573630986439,-67.2954459918655,-70.1954756031823
1.276,-70.2230076946731,-67.2872439618611,-70.150912937811,-70.2349565274665,-67.2754494473021,-70.1729686713257
1.27633333333333,-70.2005241278037,-67.26726103636,-70.1284171096161,-70.2125265084072,-67.2554339000466,-70.1504384822282
1.27666666666667,-70.1780169255568,-67.2472591661714,-70.1058976587546,-70.1900730229016,-67.2353993172103,-70.1278850169314
1.277,-70.1554860693278,-67.2272383185299,-70.0833545660693,-70.1675960522947,-67.215345665812,-70.1053082563849
1.27733333333333,-70.1329315404207,-67.2071984605779,-70.0607878123112,-70.1450955778404,-67.1952729127778,-70.0827081814457
1.27766666666667,-70.1103533200478,-67.1871395593658,-70.0381973781387,-70.1225715807014,-67.175181024941,-70.0600847728774
1.278,-70.0877513893287,-67.1670615818512,-70.0155832441179,-70.1000240419488,-67.1550699690417,-70.0374380113505
1.27833333333333,-70.0651257292908,-67.1469644948993,-69.9929453907216,-70.0774529425613,-67.1349397117263,-70.0147678774413
1.27866666666667,-70.0424763208682,-67.1268482652816,-69.970283798329,-70.0548582634252,-67.1147902195474,-69.9920743516322
1.279,-70.0198031449013,-67.1067128596765,-69.9475984472256,-70.0322399853336,-67.0946214589633,-69.9693574143105
1.27933333333333,-69.9971061821367,-67.0865582446687,-69.9248893176023,-70.0095980889865,-67.074433396338,-69.9466170457687
1.27966666666667,-69.9743854132266,-67.0663843867484,-69.9021563895554,-69.9869325549897,-67.0542259979402,-69.923853226204
1.28,-69.9516408187285,-67.0461912523116,-69.8793996430859,-69.9642433638551,-67.033999229944,-69.9010659357172
1.28033333333333,-69.9288723791045,-67.0259788076596,-69.8566190580994,-69.9415304959999,-67.0137530584275,-69.8782551543134
1.28066666666667,-69.9060800747212,-67.0057470189987,-69.8338146144051,-69.9187939317461,-66.9934874493733,-69.8554208619007
1.281,-69.883263885849,-66.9854958524394,-69.8109862917161,-69.8960336513203,-66.9732023686676,-69.8325630382902
1.28133333333333,-69.8604237926618,-66.9652252739968,-69.7881340696484,-69.8732496348533,-66.9528977821004,-69.8096816631955
1.28166666666667,-69.8375597752368,-66.9449352495901,-69.7652579277209,-69.8504418623795,-66.9325736553647,-69.7867767162324
1.282,-69.8146718135536,-66.9246257450417,-69.7423578453547,-69.8276103138365,-66.9122299540564,-69.7638481769184
1.28233333333333,-69.7917598874943,-66.9042967260776,-69.7194338018728,-69.8047549690651,-66.891866643674,-69.7408960246724
1.28266666666667,-69.7688239768424,-66.8839481583266,-69.6964857764996,-69.7818758078081,-66.8714836896179,-69.717920238814
1.283,-69.7458640612832,-66.8635800073203,-69.6735137483605,-69.7589728097106,-66.8510810571908,-69.6949207985635
1.28333333333333,-69.7228801204027,-66.8431922384924,-69.6505176964817,-69.7360459543194,-66.8306587115967,-69.6718976830413
1.28366666666667,-69.6998721336877,-66.8227848171788,-69.6274975997895,-69.7130952210823,-66.8102166179407,-69.6488508712674
1.284,-69.6768400805248,-66.8023577086168,-69.6044534371098,-69.6901205893479,-66.7897547412288,-69.6257803421613
1.28433333333333,-69.6537839402005,-66.7819108779452,-69.5813851871681,-69.6671220383652,-66.7692730463677,-69.6026860745413
1.28466666666667,-69.6307036919004,-66.7614442902036,-69.5582928285886,-69.6440995472833,-66.748771498164,-69.5795680471241
1.285,-69.607599314709,-66.7409579103322,-69.5351763398942,-69.6210530951505,-66.7282500613243,-69.5564262385247
1.28533333333333,-69.5844707876093,-66.7204517031716,-69.5120356995058,-69.5979826609146,-66.7077087004546,-69.5332606272556
1.28566666666667,-69.5613180894821,-66.6999256334623,-69.4888708857419,-69.5748882234217,-66.6871473800601,-69.5100711917267
1.286,-69.5381411991059,-66.6793796658444,-69.4656818768183,-69.5517697614165,-66.6665660645446,-69.4868579102447
1.28633333333333,-69.5149400951561,-66.6588137648572,-69.4424686508475,-69.5286272535414,-66.6459647182107,-69.463620761013
1.28666666666667,-69.4917147562051,-66.638227894939,-69.4192311858385,-69.5054606783361,-66.6253433052588,-69.4403597221308
1.287,-69.4684651607213,-66.6176220204264,-69.3959694596962,-69.4822700142376,-66.6047017897871,-69.4170747715931
1.28733333333333,-69.445191287069,-66.5969961055546,-69.3726834502211,-69.4590552395792,-66.5840401357913,-69.39376588729
1.28766666666667,-69.4218931135081,-66.5763501144564,-69.3493731351088,-69.4358163325907,-66.5633583071641,-69.3704330470068
1.288,-69.3985706181931,-66.5556840111621,-69.3260384919493,-69.4125532713973,-66.5426562676947,-69.3470762284228
1.28833333333333,-69.3752237791733,-66.5349977595993,-69.3026794982273,-69.3892660340197,-66.5219339810689,-69.3236954091117
1.28866666666667,-69.3518525743922,-66.5142913235924,-69.279296131321,-69.3659545983735,-66.5011914108683,-69.3002905665407
1.289,-69.3284569816867,-66.493564666862,-69.2558883685022,-69.3426189422688,-66.4804285205702,-69.2768616780701
1.28933333333333,-69.3050369787871,-66.4728177530251,-69.2324561869355,-69.3192590434096,-66.4596452735472,-69.2534087209532
1.28966666666667,-69.2815925433165,-66.4520505455943,-69.2089995636781,-69.2958748793938,-66.4388416330668,-69.2299316723357
1.29,-69.2581236527906,-66.4312630079775,-69.1855184756793,-69.2724664277123,-66.4180175622907,-69.2064305092551
1.29033333333333,-69.2346302846166,-66.4104551034778,-69.1620128997803,-69.2490336657489,-66.3971730242753,-69.1829052086406
1.29066666666667,-69.2111124160936,-66.3896267952929,-69.1384828127132,-69.2255765707797,-66.3763079819704,-69.1593557473126
1.291,-69.1875700244117,-66.3687780465146,-69.1149281911013,-69.2020951199726,-66.3554223982195,-69.1357821019824
1.29133333333333,-69.1640030866515,-66.347908820129,-69.0913490114579,-69.1785892903875,-66.334516235759,-69.1121842492514
1.29166666666667,-69.1404115797842,-66.3270190790155,-69.0677452501866,-69.1550590589748,-66.3135894572181,-69.0885621656111
1.292,-69.1167954806703,-66.3061087859466,-69.0441168835805,-69.1315044025759,-66.2926420251182,-69.0649158274424
1.29233333333333,-69.0931547660601,-66.285177903588,-69.0204638878216,-69.1079252979223,-66.271673901873,-69.0412452110155
1.29266666666667,-69.0694894125925,-66.2642263944975,-68.9967862389807,-69.0843217216356,-66.2506850497874,-69.0175502924893
