"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-76.0865984523096,-72.7441533301704,-76.1051335167104,-76.2089848733136,-72.7075827153905,-76.1294832702208
1.18866666666667,-76.0697850649615,-72.7276701529287,-76.0882119072429,-76.1921235615447,-72.691112407161,-76.1126337958955
1.189,-76.0529473019804,-72.7111718953806,-76.0712658913649,-76.1752375813306,-72.6746270434086,-76.0957595286804
1.18933333333333,-76.0360851437253,-72.6946585363321,-76.0542954501672,-76.1583269134362,-72.6581266030398,-76.0788604488557
1.18966666666667,-76.0191985705851,-72.6781300545365,-76.0373005647709,-76.1413915386623,-72.6416110649092,-76.0619365367377
1.19,-76.002287562979,-72.6615864286942,-76.0202812163273,-76.1244314378449,-72.6250804078182,-76.044987772678
1.19033333333333,-75.9853521013557,-72.6450276374527,-76.0032373860178,-76.1074465918546,-72.6085346105157,-76.0280141370638
1.19066666666667,-75.9683921661934,-72.628453659406,-75.9861690550532,-76.0904369815971,-72.5919736516977,-76.0110156103175
1.191,-75.9514077379995,-72.6118644730948,-75.9690762046738,-76.0734025880122,-72.5753975100069,-75.9939921728961
1.19133333333333,-75.9343987973108,-72.5952600570064,-75.951958816149,-76.0563433920743,-72.5588061640327,-75.9769438052915
1.19166666666667,-75.9173653246922,-72.578640389574,-75.934816870777,-76.0392593747916,-72.5421995923111,-75.9598704880298
1.192,-75.9003073007378,-72.5620054491769,-75.9176503498849,-76.0221505172058,-72.5255777733241,-75.9427722016715
1.19233333333333,-75.8832247060693,-72.5453552141404,-75.9004592348275,-76.0050168003924,-72.5089406855001,-75.9256489268106
1.19266666666667,-75.8661175213369,-72.5286896627352,-75.8832435069883,-75.9878582054598,-72.4922883072131,-75.908500644075
1.193,-75.8489857272184,-72.5120087731775,-75.8660031477783,-75.9706747135494,-72.4756206167832,-75.8913273341259
1.19333333333333,-75.8318293044189,-72.4953125236289,-75.8487381386357,-75.9534663058355,-72.4589375924758,-75.8741289776574
1.19366666666667,-75.8146482336708,-72.4786008921958,-75.8314484610263,-75.9362329635244,-72.4422392125014,-75.8569055553966
1.194,-75.7974424957337,-72.4618738569298,-75.8141340964427,-75.9189746678547,-72.4255254550162,-75.839657048103
1.19433333333333,-75.7802120713936,-72.4451313958267,-75.796795026404,-75.9016914000968,-72.4087962981208,-75.8223834365685
1.19466666666667,-75.762956941463,-72.4283734868273,-75.7794312324556,-75.8843831415527,-72.3920517198609,-75.8050847016168
1.195,-75.7456770867805,-72.4116001078162,-75.7620426961692,-75.8670498735558,-72.3752916982266,-75.7877608241036
1.19533333333333,-75.7283724882106,-72.3948112366224,-75.744629399142,-75.84969157747,-72.3585162111524,-75.7704117849155
1.19566666666667,-75.7110431266434,-72.3780068510186,-75.7271913229966,-75.8323082346905,-72.341725236517,-75.7530375649706
1.196,-75.6936889829942,-72.3611869287213,-75.7097284493809,-75.8148998266426,-72.3249187521431,-75.7356381452178
1.19633333333333,-75.6763100382035,-72.3443514473904,-75.6922407599676,-75.7974663347817,-72.308096735797,-75.7182135066365
1.19666666666667,-75.6589062732363,-72.3275003846292,-75.6747282364536,-75.7800077405931,-72.2912591651887,-75.7007636302361
1.197,-75.6414776690822,-72.3106337179838,-75.6571908605606,-75.7625240255917,-72.2744060179716,-75.6832884970564
1.19733333333333,-75.6240242067548,-72.2937514249436,-75.6396286140336,-75.7450151713213,-72.2575372717423,-75.6657880881663
1.19766666666667,-75.6065458672916,-72.2768534829403,-75.6220414786415,-75.7274811593551,-72.2406529040402,-75.6482623846645
1.198,-75.5890426317537,-72.2599398693483,-75.6044294361764,-75.7099219712945,-72.2237528923476,-75.6307113676785
1.19833333333333,-75.5715144812254,-72.2430105614842,-75.5867924684532,-75.6923375887693,-72.2068372140895,-75.6131350183643
1.19866666666667,-75.553961396814,-72.2260655366066,-75.5691305573096,-75.6747279934375,-72.1899058466331,-75.5955333179067
1.199,-75.5363833596493,-72.2091047719161,-75.5514436846054,-75.6570931669845,-72.1729587672876,-75.5779062475182
1.19933333333333,-75.5187803508835,-72.1921282445549,-75.5337318322226,-75.6394330911231,-72.1559959533046,-75.5602537884394
1.19966666666667,-75.5011523516907,-72.1751359316065,-75.5159949820645,-75.6217477475932,-72.1390173818771,-75.5425759219379
1.2,-75.483499343267,-72.158127810096,-75.4982331160558,-75.6040371181614,-72.1220230301397,-75.5248726293089
1.20033333333333,-75.4658213068296,-72.1411038569891,-75.4804462161424,-75.5863011846206,-72.1050128751686,-75.5071438918739
1.20066666666667,-75.4481182236168,-72.1240640491927,-75.4626342642903,-75.5685399287899,-72.0879868939807,-75.4893896909811
1.201,-75.4303900748877,-72.107008363554,-75.4447972424862,-75.5507533325139,-72.0709450635343,-75.4716100080047
1.20133333333333,-75.4126368419217,-72.0899367768609,-75.4269351327365,-75.5329413776627,-72.053887360728,-75.4538048243448
1.20166666666667,-75.3948585060183,-72.0728492658413,-75.4090479170672,-75.5151040461314,-72.0368137624013,-75.4359741214267
1.202,-75.377055048497,-72.0557458071631,-75.3911355775236,-75.4972413198398,-72.0197242453336,-75.4181178807009
1.20233333333333,-75.3592264506964,-72.038626377434,-75.3731980961698,-75.4793531807322,-72.0026187862447,-75.4002360836427
1.20266666666667,-75.3413726939743,-72.0214909532012,-75.3552354550882,-75.4614396107765,-71.9854973617942,-75.3823287117516
1.203,-75.3234937597073,-72.0043395109514,-75.3372476363797,-75.4435005919647,-71.9683599485812,-75.3643957465513
1.20333333333333,-75.3055896292902,-71.9871720271103,-75.3192346221627,-75.425536106312,-71.9512065231445,-75.3464371695891
1.20366666666667,-75.2876602841361,-71.9699884780425,-75.3011963945733,-75.4075461358562,-71.9340370619619,-75.3284529624354
1.204,-75.2697057056756,-71.9527888400513,-75.2831329357643,-75.3895306626582,-71.9168515414505,-75.310443106684
1.20433333333333,-75.2517258753568,-71.9355730893784,-75.2650442279055,-75.3714896688007,-71.8996499379658,-75.2924075839509
1.20466666666667,-75.2337207746448,-71.9183412022039,-75.2469302531828,-75.3534231363885,-71.8824322278023,-75.2743463758745
1.205,-75.2156903850212,-71.9010931546459,-75.2287909937982,-75.3353310475478,-71.8651983871927,-75.2562594641149
1.20533333333333,-75.1976346879841,-71.8838289227603,-75.210626431969,-75.3172133844261,-71.8479483923077,-75.2381468303539
1.20566666666667,-75.1795536650474,-71.8665484825405,-75.1924365499279,-75.2990701291914,-71.8306822192561,-75.2200084562942
1.206,-75.1614472977405,-71.8492518099174,-75.1742213299224,-75.2809012640321,-71.8133998440844,-75.2018443236592
1.20633333333333,-75.1433155676082,-71.8319388807589,-75.1559807542143,-75.2627067711569,-71.7961012427767,-75.1836544141929
1.20666666666667,-75.12515845621,-71.81460967087,-75.1377148050796,-75.2444866327938,-71.778786391254,-75.1654387096589
1.207,-75.10697594512,-71.7972641559923,-75.1194234648076,-75.2262408311902,-71.7614552653747,-75.1471971918407
1.20733333333333,-75.0887680159262,-71.7799023118038,-75.1011067157011,-75.2079693486122,-71.7441078409339,-75.1289298425407
1.20766666666667,-75.0705346502305,-71.7625241139189,-75.0827645400758,-75.1896721673446,-71.7267440936634,-75.1106366435803
1.208,-75.052275829648,-71.745129537888,-75.0643969202597,-75.1713492696902,-71.709363999231,-75.0923175767991
1.20833333333333,-75.0339915358068,-71.7277185591971,-75.0460038385928,-75.1530006379693,-71.6919675332411,-75.0739726240549
1.20866666666667,-75.0156817503476,-71.710291153268,-75.0275852774268,-75.1346262545196,-71.6745546712338,-75.0556017672228
1.209,-74.9973464549233,-71.6928472954577,-75.0091412191248,-75.1162261016958,-71.6571253886849,-75.0372049881954
1.20933333333333,-74.9789856311986,-71.6753869610583,-74.9906716460606,-75.097800161869,-71.6396796610057,-75.0187822688819
1.20966666666667,-74.9605992608496,-71.6579101252969,-74.9721765406183,-75.0793484174263,-71.6222174635427,-75.0003335912078
1.21,-74.9421873255633,-71.640416763335,-74.9536558851922,-75.0608708507706,-71.6047387715773,-74.9818589371148
1.21033333333333,-74.9237498070375,-71.6229068502687,-74.9351096621861,-75.0423674443199,-71.587243560326,-74.9633582885599
1.21066666666667,-74.9052866869802,-71.6053803611282,-74.9165378540131,-75.0238381805071,-71.5697318049394,-74.9448316275154
1.211,-74.8867979471091,-71.5878372708777,-74.8979404430948,-75.0052830417798,-71.5522034805028,-74.9262789359681
1.21133333333333,-74.8682835691514,-71.570277554415,-74.8793174118614,-74.9867020105992,-71.5346585620352,-74.9077001959194
1.21166666666667,-74.8497435348433,-71.5527011865713,-74.8606687427508,-74.9680950694404,-71.5170970244898,-74.8890953893842
1.212,-74.8311778259296,-71.5351081421113,-74.8419944182085,-74.9494622007916,-71.4995188427531,-74.870464498391
1.21233333333333,-74.8125864241632,-71.5174983957324,-74.8232944206871,-74.9308033871536,-71.4819239916452,-74.8518075049814
1.21266666666667,-74.7939693113049,-71.4998719220648,-74.8045687326457,-74.9121186110397,-71.464312445919,-74.8331243912093
1.213,-74.7753264691229,-71.4822286956713,-74.7858173365496,-74.8934078549751,-71.4466841802607,-74.8144151391409
1.21333333333333,-74.7566578793922,-71.464568691047,-74.7670402148699,-74.8746711014962,-71.4290391692889,-74.7956797308542
1.21366666666667,-74.7379635238943,-71.4468918826188,-74.7482373500829,-74.8559083331508,-71.4113773875546,-74.7769181484381
1.214,-74.7192433844169,-71.4291982447456,-74.72940872467,-74.837119532497,-71.393698809541,-74.7581303739925
1.21433333333333,-74.7004974427534,-71.4114877517176,-74.7105543211167,-74.8183046821031,-71.3760034096632,-74.7393163896278
1.21466666666667,-74.6817256807024,-71.3937603777566,-74.6916741219127,-74.7994637645472,-71.3582911622681,-74.720476177464
1.215,-74.6629280800671,-71.3760160970151,-74.6727681095512,-74.7805967624165,-71.3405620416339,-74.7016097196307
1.21533333333333,-74.6441046226555,-71.3582548835766,-74.6538362665284,-74.7617036583072,-71.32281602197,-74.6827169982666
1.21566666666667,-74.6252552902792,-71.3404767114551,-74.6348785753431,-74.7427844348236,-71.3050530774168,-74.6637979955186
1.216,-74.6063800647533,-71.3226815545949,-74.6158950184963,-74.7238390745781,-71.2872731820454,-74.644852693542
1.21633333333333,-74.5874789278962,-71.3048693868703,-74.5968855784907,-74.7048675601905,-71.2694763098572,-74.6258810744997
1.21666666666667,-74.5685518615287,-71.2870401820854,-74.5778502378303,-74.6858698742875,-71.2516624347841,-74.6068831205615
1.217,-74.5495988474738,-71.2691939139738,-74.5587889790198,-74.6668459995023,-71.2338315306876,-74.587858813904
1.21733333333333,-74.5306198675564,-71.2513305561986,-74.5397017845642,-74.6477959184745,-71.2159835713591,-74.5688081367101
1.21766666666667,-74.5116149036024,-71.2334500823517,-74.5205886369685,-74.6287196138487,-71.1981185305195,-74.5497310711683
1.218,-74.4925839374387,-71.2155524659539,-74.5014495187367,-74.6096170682752,-71.1802363818187,-74.5306275994724
1.21833333333333,-74.4735269508925,-71.1976376804543,-74.4822844123722,-74.5904882644086,-71.1623370988356,-74.511497703821
1.21866666666667,-74.4544439257909,-71.1797056992306,-74.4630933003763,-74.5713331849078,-71.144420655078,-74.492341366417
1.219,-74.4353348439606,-71.1617564955884,-74.4438761652488,-74.5521518124354,-71.1264870239819,-74.473158569467
1.21933333333333,-74.4161996872269,-71.1437900427608,-74.4246329894865,-74.5329441296572,-71.1085361789114,-74.4539492951811
1.21966666666667,-74.3970384374141,-71.1258063139086,-74.4053637555835,-74.5137101192416,-71.0905680931588,-74.4347135257721
1.22,-74.3778510763441,-71.1078052821199,-74.3860684460301,-74.4944497638596,-71.0725827399438,-74.4154512434551
1.22033333333333,-74.3586375858366,-71.0897869204096,-74.3667470433129,-74.4751630461838,-71.0545800924136,-74.3961624304472
1.22066666666667,-74.3393979477085,-71.0717512017194,-74.3473995299138,-74.4558499488879,-71.0365601236426,-74.3768470689668
1.221,-74.3201321437731,-71.0536980989174,-74.3280258883099,-74.4365104546467,-71.0185228066319,-74.3575051412331
1.22133333333333,-74.3008401558401,-71.0356275847977,-74.3086261009728,-74.4171445461351,-71.0004681143094,-74.3381366294657
1.22166666666667,-74.2815219657147,-71.0175396320807,-74.289200150368,-74.3977522060279,-70.9823960195291,-74.318741515884
1.222,-74.2621775551972,-70.9994342134121,-74.2697480189549,-74.3783334169992,-70.9643064950715,-74.2993197827068
1.22233333333333,-74.2428069060829,-70.981311301363,-74.2502696891854,-74.3588881617218,-70.9461995136424,-74.2798714121517
1.22266666666667,-74.2234100001612,-70.9631708684298,-74.2307651435045,-74.3394164228669,-70.9280750478736,-74.2603963864346
1.223,-74.2039868192151,-70.9450128870335,-74.2112343643488,-74.3199181831036,-70.9099330703219,-74.2408946877693
1.22333333333333,-74.184537345021,-70.9268373295198,-74.1916773341468,-74.3003934250981,-70.8917735534691,-74.2213662983667
1.22366666666667,-74.165061559348,-70.9086441681586,-74.1720940353177,-74.2808421315135,-70.873596469722,-74.2018112004346
1.224,-74.1455594439574,-70.8904333751438,-74.1524844502714,-74.2612642850091,-70.8554017914116,-74.1822293761771
1.22433333333333,-74.1260309806024,-70.8722049225932,-74.1328485614078,-74.2416598682401,-70.8371894907932,-74.1626208077939
1.22466666666667,-74.1064761510273,-70.8539587825478,-74.1131863511162,-74.2220288638567,-70.8189595400461,-74.1429854774799
1.225,-74.0868949369673,-70.835694926972,-74.0934978017749,-74.202371254504,-70.8007119112731,-74.1233233674248
1.22533333333333,-74.0672873201478,-70.8174133277529,-74.0737828957506,-74.1826870228214,-70.7824465765005,-74.1036344598124
1.22566666666667,-74.0476532822839,-70.7991139567005,-74.054041615398,-74.1629761514417,-70.7641635076777,-74.0839187368199
1.226,-74.0279928050799,-70.7807967855469,-74.0342739430592,-74.143238622991,-70.7458626766767,-74.0641761806179
1.22633333333333,-74.008305870229,-70.7624617859463,-74.0144798610631,-74.1234744200882,-70.7275440552924,-74.0444067733693
1.22666666666667,-73.9885924594124,-70.7441089294747,-73.994659351725,-74.1036835253439,-70.7092076152416,-74.024610497229
1.227,-73.9688525542992,-70.7257381876298,-73.9748123973459,-74.0838659213605,-70.6908533281634,-74.0047873343434
1.22733333333333,-73.9490861365454,-70.7073495318302,-73.9549389802123,-74.0640215907315,-70.6724811656183,-73.9849372668499
1.22766666666667,-73.9292931877941,-70.6889429334155,-73.9350390825952,-74.0441505160407,-70.6540910990885,-73.965060276876
1.228,-73.909473689674,-70.670518363646,-73.91511268675,-74.0242526798621,-70.6356830999772,-73.9451563465393
1.22833333333333,-73.8896276237998,-70.6520757937025,-73.8951597749157,-74.0043280647588,-70.6172571396084,-73.9252254579464
1.22866666666667,-73.8697549717713,-70.6336151946855,-73.8751803293144,-73.9843766532829,-70.5988131892266,-73.9052675931928
1.229,-73.8498557151725,-70.6151365376155,-73.8551743321507,-73.964398427975,-70.5803512199968,-73.885282734362
1.22933333333333,-73.8299298355717,-70.5966397934326,-73.8351417656115,-73.9443933713632,-70.5618712030038,-73.8652708635251
1.22966666666667,-73.8099773145207,-70.5781249329957,-73.815082611865,-73.924361465963,-70.5433731092522,-73.8452319627402
1.23,-73.7899981335542,-70.559591927083,-73.7949968530603,-73.9043026942764,-70.524856909666,-73.825166014052
1.23033333333333,-73.7699922741893,-70.541040746391,-73.774884471327,-73.8842170387917,-70.5063225750881,-73.8050729994909
1.23066666666667,-73.749959717925,-70.5224713615347,-73.7547454487745,-73.8641044819827,-70.4877700762804,-73.7849529010728
1.231,-73.7299004462417,-70.5038837430469,-73.7345797674916,-73.8439650063082,-70.4691993839234,-73.7648057007982
1.23133333333333,-73.7098144406004,-70.4852778613783,-73.7143874095456,-73.8237985942113,-70.4506104686156,-73.7446313806519
1.23166666666667,-73.6897016824425,-70.4666536868969,-73.6941683569821,-73.8036052281193,-70.4320033008736,-73.7244299226021
1.232,-73.6695621531892,-70.4480111898878,-73.6739225918243,-73.7833848904424,-70.4133778511317,-73.7042013086003
1.23233333333333,-73.6493958342406,-70.4293503405529,-73.6536500960724,-73.7631375635739,-70.3947340897413,-73.6839455205802
1.23266666666667,-73.6292027069756,-70.4106711090106,-73.6333508517031,-73.7428632298891,-70.3760719869708,-73.6636625404576
1.233,-73.6089827527511,-70.3919734652956,-73.613024840669,-73.722561871745,-70.3573915130057,-73.6433523501293
1.23333333333333,-73.5887359529014,-70.3732573793583,-73.5926720448981,-73.7022334714794,-70.3386926379476,-73.6230149314732
1.23366666666667,-73.5684622887378,-70.3545228210648,-73.572292446293,-73.6818780114109,-70.3199753318143,-73.6026502663467
1.234,-73.548161741548,-70.3357697601964,-73.5518860267308,-73.6614954738377,-70.3012395645395,-73.5822583365874
1.23433333333333,-73.5278342925955,-70.3169981664494,-73.5314527680617,-73.6410858410374,-70.2824853059722,-73.5618391240113
1.23466666666667,-73.5074799231189,-70.2982080094348,-73.5109926521095,-73.6206490952664,-70.2637125258769,-73.5413926104129
1.235,-73.4870986143316,-70.2793992586778,-73.4905056606702,-73.6001852187591,-70.2449211939327,-73.5209187775645
1.23533333333333,-73.4666903474213,-70.2605718836177,-73.4699917755116,-73.5796941937274,-70.2261112797336,-73.5004176072156
1.23566666666667,-73.4462551035487,-70.2417258536075,-73.449450978373,-73.5591760023605,-70.2072827527875,-73.479889081092
1.236,-73.4257928638481,-70.2228611379136,-73.4288832509642,-73.5386306268235,-70.1884355825165,-73.4593331808955
1.23633333333333,-73.4053036094256,-70.2039777057155,-73.4082885749653,-73.5180580492576,-70.1695697382564,-73.4387498883033
1.23666666666667,-73.3847873213596,-70.1850755261055,-73.3876669320258,-73.4974582517791,-70.1506851892561,-73.4181391849673
1.237,-73.3642439806995,-70.1661545680881,-73.3670183037644,-73.4768312164789,-70.1317819046777,-73.3975010525135
1.23733333333333,-73.3436735684652,-70.1472148005802,-73.3463426717677,-73.4561769254219,-70.1128598535959,-73.3768354725413
1.23766666666667,-73.3230760656471,-70.1282561924103,-73.3256400175904,-73.4354953606462,-70.0939190049979,-73.3561424266231
1.238,-73.3024514532046,-70.1092787123184,-73.3049103227544,-73.414786504163,-70.0749593277827,-73.3354218963035
1.23833333333333,-73.2817997120664,-70.0902823289559,-73.284153568748,-73.3940503379556,-70.0559807907613,-73.3146738630988
1.23866666666667,-73.2611208231293,-70.0712670108845,-73.2633697370255,-73.3732868439786,-70.0369833626559,-73.2938983084963
1.239,-73.2404147672578,-70.0522327265769,-73.2425588090065,-73.3524960041581,-70.0179670121001,-73.2730952139536
1.23933333333333,-73.2196815252835,-70.0331794444157,-73.2217207660755,-73.33167780039,-69.9989317076379,-73.2522645608983
1.23966666666667,-73.1989210780049,-70.0141071326933,-73.200855589581,-73.3108322145404,-69.9798774177239,-73.2314063307269
1.24,-73.1781334061858,-69.9950157596118,-73.1799632608353,-73.2899592284442,-69.9608041107228,-73.2105205048047
1.24033333333333,-73.157318490556,-69.9759052932822,-73.1590437611133,-73.2690588239052,-69.9417117549091,-73.1896070644646
1.24066666666667,-73.1364763118094,-69.9567757017246,-73.1380970716525,-73.2481309826947,-69.9226003184667,-73.168665991007
1.241,-73.1156068506046,-69.9376269528675,-73.1171231736519,-73.2271756865517,-69.9034697694887,-73.1476972656988
1.24133333333333,-73.0947100875635,-69.9184590145474,-73.0961220482717,-73.2061929171814,-69.8843200759768,-73.1267008697729
1.24166666666667,-73.0737860032707,-69.8992718545088,-73.0750936766327,-73.1851826562555,-69.8651512058414,-73.1056767844277
1.242,-73.0528345782735,-69.8800654404036,-73.0540380398154,-73.164144885411,-69.8459631269007,-73.0846249908262
1.24233333333333,-73.0318557930806,-69.860839739791,-73.0329551188595,-73.1430795862494,-69.826755806881,-73.0635454700954
1.24266666666667,-73.0108496281621,-69.8415947201367,-73.0118448947634,-73.1219867403367,-69.8075292134157,-73.0424382033258
1.243,-72.9898160639482,-69.8223303488131,-72.9907073484836,-73.1008663292024,-69.7882833140456,-73.0213031715708
1.24333333333333,-72.9687550808294,-69.8030465930986,-72.9695424609338,-73.0797183343388,-69.7690180762181,-73.0001403558457
1.24366666666667,-72.947666659155,-69.7837434201774,-72.9483502129846,-73.0585427372006,-69.749733467287,-72.9789497371275
1.244,-72.9265507792333,-69.7644207971391,-72.9271305854626,-73.037339519204,-69.7304294545122,-72.957731296354
1.24433333333333,-72.9054074213303,-69.7450786909783,-72.9058835591499,-73.0161086617262,-69.7111060050593,-72.936485014423
1.24466666666667,-72.8842365656697,-69.7257170685945,-72.8846091147834,-72.9948501461051,-69.6917630859993,-72.915210872192
1.245,-72.8630381924318,-69.7063358967913,-72.8633072330545,-72.9735639536378,-69.6724006643081,-72.8939088504775
1.24533333333333,-72.8418122817529,-69.6869351422765,-72.8419778946079,-72.9522500655808,-69.6530187068665,-72.8725789300538
1.24566666666667,-72.820558813725,-69.6675147716614,-72.8206210800412,-72.9309084631491,-69.6336171804594,-72.8512210916531
1.246,-72.799277768395,-69.6480747514607,-72.7992367699046,-72.9095391275153,-69.6141960517758,-72.8298353159643
1.24633333333333,-72.7779691257639,-69.6286150480921,-72.7778249446997,-72.8881420398093,-69.5947552874083,-72.8084215836327
1.24666666666667,-72.7566328657863,-69.6091356278757,-72.7563855848794,-72.8667171811173,-69.5752948538527,-72.786979875259
1.247,-72.7352689683699,-69.5896364570339,-72.7349186708466,-72.8452645324815,-69.5558147175077,-72.7655101713988
1.24733333333333,-72.7138774133748,-69.570117501691,-72.7134241829542,-72.8237840748993,-69.5363148446745,-72.7440124525621
1.24766666666667,-72.6924581806124,-69.5505787278727,-72.6919021015043,-72.8022757893226,-69.5167952015568,-72.722486699212
1.248,-72.6710112498457,-69.5310201015058,-72.6703524067471,-72.7807396566573,-69.4972557542596,-72.700932891765
1.24833333333333,-72.6495366007877,-69.5114415884179,-72.6487750788808,-72.7591756577622,-69.4776964687898,-72.6793510105896
1.24866666666667,-72.6280342131013,-69.4918431543371,-72.6271700980508,-72.737583773449,-69.4581173110551,-72.6577410360055
1.249,-72.6065040663987,-69.4722247648913,-72.6055374443487,-72.7159639844811,-69.4385182468641,-72.6361029482838
1.24933333333333,-72.5849461402402,-69.4525863856082,-72.5838770978123,-72.6943162715734,-69.4188992419257,-72.6144367276453
1.24966666666667,-72.5633604141343,-69.4329279819146,-72.5621890384242,-72.6726406153911,-69.3992602618488,-72.5927423542605
1.25,-72.5417468675365,-69.4132495191365,-72.5404732461118,-72.6509369965493,-69.3796012721418,-72.5710198082485
1.25033333333333,-72.5201054798488,-69.3935509624981,-72.5187297007463,-72.6292053956127,-69.3599222382127,-72.5492690696768
1.25066666666667,-72.498436230419,-69.3738322771218,-72.4969583821418,-72.6074457930942,-69.3402231253679,-72.5274901185601
1.251,-72.4767390985403,-69.354093428028,-72.4751592700554,-72.5856581694547,-69.3205038988126,-72.5056829348598
1.25133333333333,-72.4550140634504,-69.3343343801343,-72.4533323441857,-72.5638425051025,-69.3007645236501,-72.4838474984834
1.25166666666667,-72.4332611043307,-69.3145550982551,-72.4314775841725,-72.5419987803923,-69.2810049648813,-72.4619837892837
1.252,-72.4114802003062,-69.2947555471017,-72.4095949695964,-72.5201269756247,-69.2612251874045,-72.4400917870583
1.25233333333333,-72.389671330444,-69.2749356912817,-72.3876844799775,-72.4982270710455,-69.2414251560153,-72.4181714715486
1.25266666666667,-72.3678344737535,-69.2550954952981,-72.3657460947754,-72.4762990468451,-69.2216048354053,-72.3962228224391
1.253,-72.3459696091852,-69.2352349235499,-72.343779793388,-72.4543428831577,-69.2017641901628,-72.3742458193572
1.25333333333333,-72.32407671563,-69.2153539403307,-72.321785555151,-72.4323585600607,-69.1819031847718,-72.3522404418718
1.25366666666667,-72.3021557719189,-69.1954525098291,-72.2997633593375,-72.4103460575739,-69.1620217836117,-72.3302066694933
1.254,-72.280206756822,-69.1755305961276,-72.2777131851569,-72.3883053556589,-69.1421199509569,-72.3081444816721
1.25433333333333,-72.2582296490481,-69.1555881632031,-72.2556350117544,-72.3662364342185,-69.1221976509766,-72.2860538577987
1.25466666666667,-72.2362244272438,-69.1356251749255,-72.2335288182103,-72.3441392730959,-69.1022548477341,-72.2639347772025
1.255,-72.2141910699927,-69.115641595058,-72.2113945835395,-72.322013852074,-69.0822915051868,-72.2417872191511
1.25533333333333,-72.1921295558152,-69.0956373872564,-72.1892322866904,-72.2998601508747,-69.0623075871853,-72.2196111628498
1.25566666666667,-72.1700398631674,-69.075612515069,-72.1670419065447,-72.2776781491583,-69.0423030574735,-72.1974065874408
1.256,-72.1479219704405,-69.0555669419356,-72.1448234219163,-72.2554678265228,-69.0222778796878,-72.1751734720024
1.25633333333333,-72.1257758559604,-69.0355006311879,-72.1225768115509,-72.2332291625031,-69.0022320173572,-72.1529117955485
1.25666666666667,-72.1036014979865,-69.0154135460482,-72.1003020541252,-72.2109621365703,-68.9821654339021,-72.1306215370274
1.257,-72.0813988747116,-68.9953056496298,-72.0779991282461,-72.1886667281312,-68.9620780926349,-72.1083026753218
1.25733333333333,-72.0591679642605,-68.9751769049362,-72.0556680124503,-72.1663429165273,-68.9419699567586,-72.0859551892474
1.25766666666667,-72.0369087446902,-68.9550272748606,-72.0333086852032,-72.1439906810344,-68.9218409893671,-72.0635790575527
1.258,-72.0146211939883,-68.9348567221857,-72.0109211248985,-72.1216100008617,-68.9016911534446,-72.0411742589178
1.25833333333333,-71.9923052900731,-68.9146652095832,-71.9885053098576,-72.0992008551512,-68.881520411865,-72.018740771954
1.25866666666667,-71.9699610107923,-68.8944526996133,-71.9660612183284,-72.0767632229768,-68.8613287273917,-71.9962785752031
1.259,-71.9475883339225,-68.8742191547245,-71.9435888284853,-72.0542970833439,-68.8411160626772,-71.9737876471365
1.25933333333333,-71.9251872371688,-68.853964537253,-71.9210881184278,-72.0318024151884,-68.8208823802623,-71.9512679661543
1.25966666666667,-71.9027576981637,-68.8336888094223,-71.8985590661802,-72.0092791973762,-68.8006276425764,-71.9287195105852
1.26,-71.8802996944664,-68.8133919333428,-71.8760016496911,-71.9867274087025,-68.7803518119364,-71.9061422586849
1.26033333333333,-71.8578132035625,-68.7930738710113,-71.8534158468319,-71.9641470278907,-68.7600548505465,-71.8835361886362
1.26066666666667,-71.835298202863,-68.7727345843108,-71.830801635397,-71.9415380335923,-68.7397367204979,-71.8609012785477
1.261,-71.8127546697034,-68.7523740350098,-71.8081589931026,-71.9189004043856,-68.7193973837685,-71.8382375064532
1.26133333333333,-71.7901825813435,-68.731992184762,-71.7854878975859,-71.8962341187755,-68.6990368022219,-71.8155448503111
1.26166666666667,-71.7675819149662,-68.711588995106,-71.7627883264048,-71.8735391551922,-68.6786549376076,-71.7928232880034
1.262,-71.7449526476772,-68.6911644274643,-71.7400602570369,-71.8508154919911,-68.6582517515601,-71.7700727973354
1.26233333333333,-71.7222947565038,-68.6707184431437,-71.7173036668786,-71.8280631074517,-68.637827205599,-71.7472933560343
1.26266666666667,-71.6996082183948,-68.6502510033344,-71.6945185332451,-71.8052819797768,-68.6173812611279,-71.7244849417492
1.263,-71.6768930102194,-68.6297620691093,-71.6717048333687,-71.7824720870922,-68.5969138794346,-71.7016475320496
1.26333333333333,-71.6541491087663,-68.6092516014241,-71.6488625443988,-71.7596334074454,-68.5764250216901,-71.6787811044252
1.26366666666667,-71.6313764907434,-68.5887195611166,-71.625991643401,-71.7367659188055,-68.5559146489486,-71.655885636285
1.264,-71.608575132777,-68.5681659089062,-71.6030921073564,-71.713869599062,-68.5353827221469,-71.6329611049564
1.26433333333333,-71.5857450114108,-68.5475906053935,-71.5801639131606,-71.690944426024,-68.514829202104,-71.6100074876848
1.26466666666667,-71.5628861031054,-68.5269936110599,-71.5572070376232,-71.6679903774202,-68.4942540495203,-71.5870247616321
1.265,-71.5399983842376,-68.5063748862672,-71.5342214574674,-71.6450074308971,-68.4736572249778,-71.564012903877
