"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.7461757742235,-75.5141612288163,-78.7624396100461,-78.7690464099378,-75.5094004650779,-78.768775451062
1.12533333333333,-78.7335304557716,-75.5001754801922,-78.7496767379071,-78.7563045064552,-75.4954247237754,-78.7560744753153
1.12566666666667,-78.720865728903,-75.4861789824375,-78.736894493682,-78.7435431831664,-75.4814382599678,-78.7433542098416
1.126,-78.7081815719597,-75.4721717225564,-78.7240928565087,-78.7307624191815,-75.4674410607325,-78.730614633459
1.12633333333333,-78.6954779633194,-75.4581536875277,-78.7112718055618,-78.7179621936479,-75.4534331131216,-78.7178557250211
1.12666666666667,-78.6827548813967,-75.4441248643052,-78.6984313200528,-78.7051424857504,-75.4394144041624,-78.7050774634167
1.127,-78.6700123046428,-75.4300852398169,-78.6855713792302,-78.6923032747109,-75.4253849208568,-78.6922798275703
1.12733333333333,-78.6572502115455,-75.4160348009655,-78.6726919623796,-78.6794445397889,-75.4113446501814,-78.6794627964421
1.12766666666667,-78.6444685806295,-75.4019735346281,-78.659793048824,-78.6665662602814,-75.3972935790877,-78.666626349028
1.128,-78.6316673904564,-75.3879014276561,-78.6468746179235,-78.653668415523,-75.3832316945015,-78.6537704643595
1.12833333333333,-78.6188466196246,-75.3738184668752,-78.6339366490757,-78.6407509848862,-75.3691589833231,-78.6408951215044
1.12866666666667,-78.6060062467701,-75.3597246390854,-78.6209791217156,-78.6278139477809,-75.3550754324272,-78.6280002995662
1.129,-78.5931462505657,-75.3456199310606,-78.6080020153158,-78.6148572836553,-75.340981028663,-78.6150859776847
1.12933333333333,-78.5802666097218,-75.3315043295486,-78.5950053093865,-78.6018809719954,-75.3268757588537,-78.6021521350358
1.12966666666667,-78.567367302986,-75.3173778212715,-78.5819889834757,-78.5888849923252,-75.3127596097969,-78.5891987508317
1.13,-78.5544483091437,-75.3032403929251,-78.5689530171691,-78.5758693242069,-75.298632568264,-78.576225804321
1.13033333333333,-78.5415096070177,-75.2890920311789,-78.5558973900901,-78.562833947241,-75.2844946210005,-78.5632332747886
1.13066666666667,-78.5285511754686,-75.2749327226759,-78.5428220819005,-78.549778841066,-75.270345754726,-78.5502211415561
1.131,-78.5155729933948,-75.2607624540333,-78.5297270722998,-78.5367039853591,-75.2561859561336,-78.5371893839817
1.13133333333333,-78.5025750397325,-75.2465812118411,-78.5166123410255,-78.5236093598358,-75.2420152118904,-78.52413798146
1.13166666666667,-78.4895572934561,-75.2323889826633,-78.5034778678535,-78.5104949442499,-75.227833508637,-78.5110669134228
1.132,-78.4765197335779,-75.2181857530368,-78.4903236325979,-78.4973607183941,-75.2136408329877,-78.4979761593385
1.13233333333333,-78.4634623391484,-75.2039715094722,-78.4771496151109,-78.4842066620996,-75.1994371715301,-78.4848656987124
1.13266666666667,-78.4503850892562,-75.1897462384529,-78.4639557952832,-78.4710327552363,-75.1852225108255,-78.4717355110867
1.133,-78.4372879630286,-75.1755099264357,-78.450742153044,-78.4578389777129,-75.1709968374084,-78.4585855760408
1.13333333333333,-78.4241709396309,-75.1612625598501,-78.4375086683607,-78.444625309477,-75.1567601377863,-78.4454158731914
1.13366666666667,-78.411033998267,-75.1470041250988,-78.4242553212396,-78.4313917305148,-75.1425123984402,-78.4322263821919
1.134,-78.3978771181795,-75.1327346085572,-78.4109820917254,-78.4181382208519,-75.1282536058241,-78.4190170827333
1.13433333333333,-78.3847002786495,-75.1184539965735,-78.3976889599015,-78.4048647605527,-75.1139837463648,-78.405787954544
1.13466666666667,-78.3715034589967,-75.1041622754685,-78.3843759058899,-78.3915713297206,-75.0997028064622,-78.3925389773894
1.135,-78.3582866385799,-75.0898594315357,-78.3710429098515,-78.3782579084982,-75.0854107724889,-78.3792701310727
1.13533333333333,-78.3450497967964,-75.075545451041,-78.3576899519861,-78.3649244770673,-75.0711076307903,-78.3659813954345
1.13566666666667,-78.3317929130827,-75.0612203202227,-78.3443170125322,-78.3515710156489,-75.0567933676844,-78.3526727503528
1.136,-78.3185159669139,-75.0468840252914,-78.3309240717672,-78.3381975045035,-75.0424679694617,-78.3393441757434
1.13633333333333,-78.3052189378046,-75.03253655243,-78.3175111100075,-78.3248039239304,-75.0281314223853,-78.3259956515598
1.13666666666667,-78.2919018053082,-75.0181778877935,-78.3040781076087,-78.3113902542688,-75.0137837126906,-78.3126271577928
1.137,-78.2785645490175,-75.003808017509,-78.2906250449652,-78.2979564758972,-74.9994248265853,-78.2992386744717
1.13733333333333,-78.2652071485642,-74.9894269276755,-78.2771519025105,-78.2845025692333,-74.9850547502494,-78.2858301816628
1.13766666666667,-78.2518295836196,-74.9750346043638,-78.2636586607174,-78.2710285147345,-74.9706734698347,-78.272401659471
1.138,-78.2384318338941,-74.9606310336168,-78.2501453000977,-78.2575342928978,-74.9562809714655,-78.2589530880385
1.13833333333333,-78.2250138791378,-74.9462162014487,-78.2366118012025,-78.2440198842597,-74.9418772412377,-78.245484447546
1.13866666666667,-78.21157569914,-74.9317900938456,-78.2230581446221,-78.2304852693963,-74.9274622652191,-78.2319957182116
1.139,-78.1981172737295,-74.9173526967649,-78.209484310986,-78.2169304289233,-74.9130360294494,-78.218486880292
1.13933333333333,-78.1846385827747,-74.9029039961356,-78.1958902809631,-78.2033553434961,-74.8985985199398,-78.2049579140816
1.13966666666667,-78.1711396061837,-74.888443977858,-78.1822760352616,-78.1897599938099,-74.8841497226732,-78.1914087999131
1.14,-78.1576203239042,-74.8739726278035,-78.168641554629,-78.1761443605995,-74.8696896236041,-78.1778395181572
1.14033333333333,-78.1440807159234,-74.8594899318148,-78.1549868198522,-78.1625084246396,-74.855218208658,-78.1642500492229
1.14066666666667,-78.1305207622683,-74.8449958757057,-78.1413118117575,-78.1488521667444,-74.8407354637322,-78.1506403735573
1.141,-78.116940443006,-74.8304904452608,-78.1276165112107,-78.1351755677683,-74.8262413746949,-78.1370104716458
1.14133333333333,-78.1033397382429,-74.8159736262357,-78.1139008991168,-78.1214786086053,-74.8117359273854,-78.123360324012
1.14166666666667,-78.0897186281255,-74.8014454043566,-78.1001649564206,-78.1077612701892,-74.7972191076144,-78.109689911218
1.142,-78.0760770928402,-74.7869057653208,-78.0864086641061,-78.0940235334937,-74.7826909011631,-78.0959992138639
1.14233333333333,-78.0624151126131,-74.7723546947957,-78.0726320031968,-78.0802653795324,-74.7681512937839,-78.0822882125883
1.14266666666667,-78.0487326677106,-74.7577921784196,-78.0588349547558,-78.0664867893588,-74.7536002711997,-78.0685568880681
1.143,-78.0350297384386,-74.7432182018009,-78.0450174998856,-78.0526877440663,-74.7390378191042,-78.0548052210187
1.14333333333333,-78.0213063051433,-74.7286327505187,-78.0311796197284,-78.0388682247881,-74.7244639231617,-78.0410331921937
1.14366666666667,-78.007562348211,-74.7140358101218,-78.0173212954657,-78.0250282126974,-74.7098785690069,-78.0272407823852
1.144,-77.9937978480676,-74.6994273661295,-78.0034425083187,-78.0111676890073,-74.695281742245,-78.0134279724239
1.14433333333333,-77.9800127851795,-74.6848074040312,-77.9895432395479,-77.9972866349707,-74.6806734284514,-77.9995947431785
1.14466666666667,-77.966207140053,-74.6701759092859,-77.9756234704534,-77.9833850318808,-74.6660536131715,-77.9857410755564
1.145,-77.9523808932344,-74.6555328673226,-77.9616831823751,-77.9694628610702,-74.6514222819213,-77.9718669505036
1.14533333333333,-77.9385340253104,-74.6408782635402,-77.9477223566921,-77.9555201039117,-74.6367794201864,-77.9579723490042
1.14566666666667,-77.9246665169074,-74.6262120833071,-77.933740974823,-77.9415567418181,-74.6221250134224,-77.9440572520809
1.146,-77.9107783486922,-74.6115343119611,-77.9197390182261,-77.9275727562418,-74.6074590470548,-77.9301216407949
1.14633333333333,-77.8968695013719,-74.5968449348098,-77.9057164683991,-77.9135681286755,-74.5927815064787,-77.9161654962459
1.14666666666667,-77.8829399556932,-74.5821439371298,-77.8916733068791,-77.8995428406513,-74.578092377059,-77.9021887995719
1.147,-77.8689896924436,-74.5674313041672,-77.8776095152429,-77.8854968737415,-74.56339164413,-77.8881915319494
1.14733333333333,-77.8550186924504,-74.5527070211373,-77.8635250751065,-77.8714302095583,-74.5486792929954,-77.8741736745934
1.14766666666667,-77.8410269365809,-74.5379710732241,-77.8494199681254,-77.8573428297535,-74.5339553089283,-77.8601352087572
1.148,-77.827014405743,-74.5232234455811,-77.8352941759947,-77.8432347160189,-74.5192196771711,-77.8460761157327
1.14833333333333,-77.8129810808844,-74.5084641233302,-77.8211476804486,-77.8291058500859,-74.5044723829352,-77.83199637685
1.14866666666667,-77.798926942993,-74.4936930915622,-77.806980463261,-77.814956213726,-74.4897134114011,-77.8178959734778
1.149,-77.7848519730971,-74.4789103353368,-77.7927925062448,-77.8007857887502,-74.4749427477182,-77.8037748870231
1.14933333333333,-77.7707561522648,-74.4641158396819,-77.7785837912525,-77.7865945570093,-74.4601603770049,-77.7896330989313
1.14966666666667,-77.7566394616045,-74.4493095895942,-77.7643543001757,-77.7723825003937,-74.4453662843481,-77.7754705906859
1.15,-77.7425018822647,-74.4344915700384,-77.7501040149455,-77.7581496008338,-74.4305604548036,-77.7612873438091
1.15033333333333,-77.7283433954339,-74.4196617659479,-77.735832917532,-77.7438958402991,-74.4157428733955,-77.7470833398611
1.15066666666667,-77.7141639823407,-74.4048201622238,-77.7215409899444,-77.7296212007992,-74.4009135251164,-77.7328585604405
1.151,-77.699963624254,-74.3899667437357,-77.7072282142314,-77.715325664383,-74.3860723949275,-77.7186129871842
1.15133333333333,-77.6857423024823,-74.3751014953209,-77.6928945724807,-77.701009213139,-74.3712194677578,-77.7043466017673
1.15166666666667,-77.6714999983745,-74.3602244017845,-77.6785400468187,-77.6866718291951,-74.3563547285049,-77.6900593859028
1.152,-77.6572366933194,-74.3453354478995,-77.6641646194115,-77.6723134947188,-74.341478162034,-77.6757513213422
1.15233333333333,-77.6429523687456,-74.3304346184066,-77.6497682724635,-77.6579341919169,-74.3265897531786,-77.6614223898751
1.15266666666667,-77.6286470061217,-74.3155218980139,-77.6353509882186,-77.6435339030355,-74.3116894867398,-77.6470725733289
1.153,-77.6143205869563,-74.300597271397,-77.6209127489592,-77.6291126103601,-74.2967773474865,-77.6327018535693
1.15333333333333,-77.5999730927979,-74.2856607231988,-77.6064535370067,-77.6146702962153,-74.2818533201554,-77.6183102124999
1.15366666666667,-77.5856045052346,-74.2707122380295,-77.5919733347214,-77.6002069429652,-74.2669173894504,-77.6038976320622
1.154,-77.5712148058945,-74.2557518004665,-77.577472124502,-77.5857225330126,-74.2519695400429,-77.5894640942357
1.15433333333333,-77.5568039764455,-74.240779395054,-77.5629498887862,-77.5712170487999,-74.237009756572,-77.5750095810378
1.15466666666667,-77.5423719985949,-74.2257950063033,-77.5484066100502,-77.5566904728081,-74.2220380236435,-77.5605340745235
1.155,-77.5279188540901,-74.2107986186924,-77.5338422708086,-77.5421427875573,-74.2070543258305,-77.5460375567858
1.15533333333333,-77.5134445247178,-74.1957902166662,-77.5192568536147,-77.5275739756065,-74.1920586476732,-77.5315200099553
1.15566666666667,-77.4989489923045,-74.180769784636,-77.5046503410601,-77.5129840195537,-74.1770509736786,-77.5169814162002
1.156,-77.484432238716,-74.1657373069796,-77.4900227157748,-77.4983729020354,-74.1620312883205,-77.5024217577264
1.15633333333333,-77.4698942458577,-74.1506927680414,-77.4753739604271,-77.4837406057269,-74.1469995760395,-77.4878410167773
1.15666666666667,-77.4553349956745,-74.1356361521317,-77.4607040577235,-77.4690871133423,-74.1319558212425,-77.4732391756336
1.157,-77.4407544701507,-74.1205674435274,-77.4460129904086,-77.4544124076339,-74.1169000083031,-77.4586162166138
1.15733333333333,-77.4261526513095,-74.1054866264712,-77.431300741265,-77.4397164713929,-74.1018321215612,-77.4439721220734
1.15766666666667,-77.4115295212139,-74.0903936851718,-77.4165672931136,-77.4249992874485,-74.086752145323,-77.4293068744053
1.158,-77.3968850619657,-74.0752886038038,-77.4018126288127,-77.4102608386685,-74.0716600638608,-77.4146204560396
1.15833333333333,-77.382219255706,-74.0601713665074,-77.3870367312589,-77.3955011079589,-74.056555861413,-77.3999128494436
1.15866666666667,-77.367532084615,-74.0450419573885,-77.3722395833862,-77.3807200782636,-74.0414395221838,-77.3851840371215
1.159,-77.3528235309116,-74.0299003605187,-77.3574211681664,-77.3659177325649,-74.0263110303433,-77.3704340016145
1.15933333333333,-77.3380935768539,-74.0147465599347,-77.342581468609,-77.3510940538829,-74.0111703700273,-77.355662725501
1.15966666666667,-77.3233422047388,-73.9995805396386,-77.3277204677606,-77.3362490252756,-73.9960175253373,-77.3408701913959
1.16,-77.3085693969018,-73.9844022835978,-77.3128381487056,-77.321382629839,-73.9808524803402,-77.326056381951
1.16033333333333,-77.2937751357173,-73.9692117757446,-77.2979344945654,-77.3064948507064,-73.9656752190682,-77.3112212798547
1.16066666666667,-77.2789594035982,-73.9540089999764,-77.2830094884986,-77.291585671049,-73.9504857255189,-77.296364867832
1.161,-77.2641221829959,-73.9387939401553,-77.2680631137012,-77.2766550740754,-73.935283983655,-77.2814871286444
1.16133333333333,-77.2492634564003,-73.9235665801083,-77.2530953534057,-77.2617030430318,-73.9200699774044,-77.2665880450899
1.16166666666667,-77.2343832063396,-73.9083269036268,-77.2381061908819,-77.2467295612014,-73.9048436906597,-77.2516676000025
1.162,-77.2194814153804,-73.893074894467,-77.2230956094363,-77.2317346119049,-73.8896051072784,-77.2367257762528
1.16233333333333,-77.2045580661273,-73.8778105363492,-77.2080635924118,-77.2167181784997,-73.8743542110828,-77.2217625567471
1.16266666666667,-77.1896131412231,-73.8625338129581,-77.1930101231881,-77.2016802443806,-73.8590909858596,-77.2067779244282
1.163,-77.1746466233486,-73.8472447079427,-77.1779351851815,-77.186620792979,-73.8438154153603,-77.1917718622744
1.16333333333333,-77.1596584952224,-73.8319432049157,-77.1628387618444,-77.1715398077631,-73.8285274833005,-77.1767443533001
1.16366666666667,-77.144648739601,-73.8166292874541,-77.1477208366654,-77.1564372722379,-73.81322717336,-77.1616953805552
1.164,-77.1296173392784,-73.8013029390985,-77.1325813931693,-77.1413131699447,-73.7979144691832,-77.1466249271253
1.16433333333333,-77.1145642770867,-73.7859641433532,-77.117420414917,-77.1261674844614,-73.7825893543779,-77.1315329761315
1.16466666666667,-77.0994895358948,-73.7706128836862,-77.1022378855051,-77.1110001994019,-73.7672518125162,-77.1164195107302
1.165,-77.0843930986094,-73.7552491435289,-77.0870337885661,-77.0958112984167,-73.7519018271339,-77.1012845141133
1.16533333333333,-77.0692749481745,-73.7398729062759,-77.0718081077678,-77.0806007651918,-73.7365393817306,-77.0861279695076
1.16566666666667,-77.0541350675709,-73.7244841552853,-77.0565608268139,-77.0653685834496,-73.7211644597691,-77.070949860175
1.166,-77.0389734398169,-73.7090828738782,-77.0412919294432,-77.0501147369478,-73.7057770446762,-77.0557501694124
1.16633333333333,-77.0237900479674,-73.6936690453385,-77.0260013994297,-77.0348392094802,-73.6903771198414,-77.0405288805516
1.16666666666667,-77.0085848751142,-73.6782426529133,-77.0106892205827,-77.0195419848757,-73.6749646686178,-77.0252859769586
1.167,-76.9933579043858,-73.6628036798123,-76.9953553767464,-77.0042230469988,-73.6595396743216,-77.0100214420346
1.16733333333333,-76.9781091189474,-73.6473521092076,-76.9799998517997,-76.9888823797492,-73.6441021202318,-76.9947352592147
1.16766666666667,-76.9628385020003,-73.6318879242343,-76.9646226296561,-76.9735199670617,-73.6286519895902,-76.9794274119686
1.168,-76.9475460367825,-73.6164111079895,-76.949223694264,-76.9581357929058,-73.6131892656017,-76.9640978838
1.16833333333333,-76.9322317065679,-73.6009216435326,-76.9338030296057,-76.9427298412862,-73.5977139314333,-76.9487466582467
1.16866666666667,-76.9168954946666,-73.5854195138854,-76.9183606196983,-76.9273020962419,-73.582225970215,-76.9333737188805
1.169,-76.9015373844245,-73.5699047020315,-76.9028964485925,-76.9118525418467,-73.5667253650387,-76.9179790493066
1.16933333333333,-76.8861573592235,-73.5543771909165,-76.8874105003732,-76.8963811622084,-73.5512120989589,-76.9025626331642
1.16966666666667,-76.8707554024809,-73.5388369634476,-76.8719027591589,-76.8808879414693,-73.535686154992,-76.8871244541258
1.17,-76.8553314976496,-73.5232840024939,-76.8563732091021,-76.8653728638055,-73.5201475161165,-76.8716644958972
1.17033333333333,-76.8398856282179,-73.5077182908859,-76.8408218343884,-76.8498359134273,-73.5045961652729,-76.8561827422174
1.17066666666667,-76.8244177777092,-73.4921398114156,-76.8252486192369,-76.8342770745783,-73.4890320853632,-76.8406791768586
1.171,-76.8089279296822,-73.4765485468362,-76.8096535478998,-76.818696331536,-73.4734552592512,-76.8251537836256
1.17133333333333,-76.7934160677304,-73.460944479862,-76.7940366046623,-76.8030936686111,-73.4578656697621,-76.8096065463561
1.17166666666667,-76.7778821754819,-73.4453275931684,-76.7783977738424,-76.7874690701477,-73.4422632996828,-76.7940374489203
1.172,-76.7623262365996,-73.4296978693918,-76.7627370397908,-76.7718225205227,-73.426648131761,-76.7784464752209
1.17233333333333,-76.7467482347809,-73.4140552911292,-76.7470543868907,-76.7561540041461,-73.4110201487058,-76.762833609193
1.17266666666667,-76.7311481537574,-73.3983998409384,-76.7313497995575,-76.7404635054605,-73.3953793331873,-76.7471988348033
1.173,-76.7155259772949,-73.3827315013377,-76.715623262239,-76.7247510089412,-73.3797256678365,-76.7315421360509
1.17333333333333,-76.6998816891931,-73.3670502548057,-76.6998747594147,-76.7090164990955,-73.3640591352451,-76.7158634969666
1.17366666666667,-76.6842152732856,-73.3513560837813,-76.684104275596,-76.6932599604634,-73.3483797179654,-76.7001629016126
1.174,-76.6685267134396,-73.3356489706636,-76.6683117953259,-76.6774813776164,-73.3326873985103,-76.6844403340828
1.17433333333333,-76.652815993556,-73.3199288978117,-76.6524973031788,-76.6616807351582,-73.316982159353,-76.6686957785021
1.17466666666667,-76.6370830975686,-73.3041958475445,-76.6366607837603,-76.6458580177239,-73.301263982927,-76.6529292190266
1.175,-76.6213280094447,-73.2884498021409,-76.6208022217073,-76.6300132099801,-73.2855328516258,-76.6371406398434
1.17533333333333,-76.6055507131844,-73.272690743839,-76.6049216016871,-76.6141462966246,-73.2697887478031,-76.6213300251703
1.17566666666667,-76.5897511928205,-73.2569186548367,-76.5890189083982,-76.5982572623864,-73.2540316537724,-76.6054973592555
1.176,-76.5739294324188,-73.2411335172912,-76.5730941265692,-76.5823460920252,-73.2382615518067,-76.5896426263778
1.17633333333333,-76.558085416077,-73.2253353133189,-76.5571472409591,-76.5664127703316,-73.2224784241389,-76.5737658108461
1.17666666666667,-76.5422191279254,-73.2095240249953,-76.541178236357,-76.5504572821264,-73.2066822529612,-76.5578668969992
1.177,-76.5263305521263,-73.1936996343549,-76.525187097582,-76.5344796122608,-73.1908730204252,-76.5419458692058
1.17733333333333,-76.5104196728737,-73.1778621233908,-76.5091738094827,-76.5184797456161,-73.1750507086416,-76.5260027118643
1.17766666666667,-76.4944864743936,-73.1620114740552,-76.4931383569372,-76.5024576671035,-73.1592152996805,-76.5100374094025
1.178,-76.4785309409431,-73.1461476682586,-76.477080724853,-76.4864133616636,-73.1433667755704,-76.4940499462773
1.17833333333333,-76.4625530568108,-73.1302706878698,-76.4610008981667,-76.4703468142668,-73.1275051182992,-76.4780403069749
1.17866666666667,-76.4465528063165,-73.1143805147162,-76.4448988618435,-76.4542580099125,-73.111630309813,-76.46200847601
1.179,-76.4305301738107,-73.0984771305832,-76.4287746008776,-76.4381469336292,-73.0957423320167,-76.4459544379263
1.17933333333333,-76.4144851436746,-73.0825605172141,-76.4126281002913,-76.4220135704743,-73.0798411667735,-76.4298781772957
1.17966666666667,-76.3984177003201,-73.0666306563103,-76.3964593451354,-76.4058579055335,-73.0639267959049,-76.4137796787186
1.18,-76.3823278281891,-73.0506875295309,-76.3802683204886,-76.3896799239212,-73.0479992011905,-76.397658926823
1.18033333333333,-76.3662155117539,-73.0347311184925,-76.3640550114573,-76.3734796107798,-73.0320583643681,-76.3815159062652
1.18066666666667,-76.3500807355163,-73.0187614047691,-76.3478194031756,-76.3572569512797,-73.016104267133,-76.3653506017288
1.181,-76.3339234840081,-73.0027783698923,-76.3315614808048,-76.3410119306189,-73.0001368911385,-76.3491629979249
1.18133333333333,-76.3177437417903,-72.9867819953507,-76.3152812295334,-76.3247445340229,-72.9841562179955,-76.3329530795919
1.18166666666667,-76.3015414934533,-72.97077226259,-76.2989786345769,-76.3084547467446,-72.968162229272,-76.3167208314948
1.182,-76.2853167236163,-72.9547491530128,-76.2826536811772,-76.2921425540636,-72.9521549064939,-76.3004662384259
1.18233333333333,-76.2690694169277,-72.9387126479784,-76.2663063546027,-76.2758079412866,-72.9361342311437,-76.2841892852035
1.18266666666667,-76.2527995580639,-72.9226627288029,-76.2499366401482,-76.2594508937468,-72.9201001846612,-76.2678899566725
1.183,-76.2365071317301,-72.9065993767587,-76.2335445231342,-76.2430713968034,-72.9040527484432,-76.2515682377039
1.18333333333333,-76.2201921226593,-72.8905225730747,-76.2171299889071,-76.2266694358421,-72.887991903843,-76.2352241131944
1.18366666666667,-76.2038545156127,-72.8744322989359,-76.2006930228385,-76.2102449962741,-72.8719176321706,-76.2188575680664
1.184,-76.1874942953789,-72.8583285354835,-76.1842336103255,-76.1937980635364,-72.8558299146926,-76.2024685872677
1.18433333333333,-76.171111446774,-72.8422112638144,-76.1677517367903,-76.1773286230912,-72.8397287326317,-76.1860571557712
1.18466666666667,-76.1547059546414,-72.8260804649814,-76.1512473876793,-76.1608366604257,-72.823614067167,-76.1696232585749
1.185,-76.1382778038511,-72.8099361199929,-76.134720548464,-76.1443221610523,-72.8074858994336,-76.1531668807013
1.18533333333333,-76.1218269793004,-72.7937782098129,-76.1181712046398,-76.1277851105076,-72.7913442105223,-76.1366880071974
1.18566666666667,-76.1053534659125,-72.7776067153605,-76.1015993417262,-76.1112254943527,-72.7751889814799,-76.1201866231344
1.186,-76.0888572486371,-72.7614216175102,-76.0850049452665,-76.0946432981728,-72.7590201933087,-76.1036627136076
1.18633333333333,-76.0723383124498,-72.7452228970915,-76.0683880008272,-76.0780385075768,-72.7428378269665,-76.0871162637359
1.18666666666667,-76.055796642352,-72.7290105348887,-76.0517484939984,-76.0614111081974,-72.7266418633664,-76.0705472586616
1.187,-76.0392322233706,-72.712784511641,-76.0350864103929,-76.0447610856903,-72.7104322833765,-76.0539556835503
1.18733333333333,-76.0226450405576,-72.696544808042,-76.0184017356464,-76.0280884257345,-72.6942090678204,-76.0373415235907
1.18766666666667,-76.0060350789901,-72.68029140474,-76.0016944554168,-76.0113931140315,-72.677972197476,-76.020704763994
1.188,-75.9894023237698,-72.6640242823373,-75.9849645553845,-75.9946751363056,-72.6617216530764,-76.004045389994
1.18833333333333,-75.972746760023,-72.6477434213908,-75.9682120212514,-75.977934478303,-72.645457415309,-75.9873633868466
1.18866666666667,-75.9560683729001,-72.6314488024109,-75.9514368387413,-75.9611711257921,-72.6291794648157,-75.9706587398299
1.189,-75.9393671475755,-72.6151404058621,-75.9346389935994,-75.9443850645629,-72.6128877821929,-75.9539314342434
1.18933333333333,-75.9226430692471,-72.5988182121627,-75.9178184715919,-75.9275762804269,-72.5965823479907,-75.9371814554082
1.18966666666667,-75.9058961231366,-72.5824822016844,-75.9009752585058,-75.9107447592165,-72.5802631427136,-75.9204087886664
1.19,-75.8891262944884,-72.5661323547523,-75.8841093401486,-75.8938904867852,-72.5639301468198,-75.9036134193811
1.19033333333333,-75.87233356857,-72.5497686516448,-75.8672207023481,-75.8770134490069,-72.5475833407211,-75.8867953329361
1.19066666666667,-75.8555179306715,-72.5333910725933,-75.8503093309522,-75.8601136317759,-72.5312227047828,-75.8699545147355
1.191,-75.8386793661053,-72.5169995977823,-75.8333752118283,-75.8431910210064,-72.5148482193239,-75.8530909502032
1.19133333333333,-75.8218178602057,-72.500594207349,-75.8164183308633,-75.8262456026324,-72.4984598646161,-75.8362046247835
1.19166666666667,-75.804933398329,-72.484174881383,-75.7994386739632,-75.8092773626073,-72.4820576208848,-75.8192955239396
1.192,-75.7880259658527,-72.4677415999268,-75.7824362270529,-75.7922862869036,-72.4656414683077,-75.8023636331544
1.19233333333333,-75.7710955481759,-72.4512943429749,-75.7654109760757,-75.7752723615126,-72.4492113870158,-75.7854089379295
1.19266666666667,-75.7541421307182,-72.4348330904741,-75.7483629069932,-75.7582355724441,-72.4327673570922,-75.7684314237853
1.193,-75.7371656989201,-72.4183578223231,-75.7312920057851,-75.7411759057265,-72.416309358573,-75.7514310762607
1.19333333333333,-75.7201662382423,-72.4018685183725,-75.7141982584485,-75.7240933474056,-72.3998373714462,-75.7344078809125
1.19366666666667,-75.7031437341657,-72.3853651584245,-75.6970816509981,-75.7069878835453,-72.3833513756519,-75.7173618233155
1.194,-75.6860981721908,-72.368847722233,-75.6799421694656,-75.6898595002266,-72.3668513510826,-75.7002928890619
1.19433333333333,-75.6690295378376,-72.3523161895031,-75.6627797998992,-75.6727081835475,-72.3503372775823,-75.6832010637613
1.19466666666667,-75.6519378166453,-72.3357705398911,-75.6455945283639,-75.655533919623,-72.3338091349466,-75.6660863330402
1.195,-75.634822994172,-72.3192107530046,-75.6283863409406,-75.6383366945843,-72.3172669029229,-75.6489486825416
1.19533333333333,-75.6176850559943,-72.3026368084018,-75.6111552237263,-75.6211164945786,-72.3007105612097,-75.6317880979251
1.19566666666667,-75.600523987707,-72.2860486855915,-75.5939011628332,-75.6038733057693,-72.2841400894568,-75.6146045648662
1.196,-75.583339774923,-72.2694463640336,-75.5766241443889,-75.5866071143348,-72.267555467265,-75.5973980690562
1.19633333333333,-75.5661324032729,-72.2528298231378,-75.5593241545359,-75.5693179064691,-72.250956674186,-75.5801685962019
1.19666666666667,-75.5489018584044,-72.2361990422643,-75.5420011794312,-75.5520056683807,-72.2343436897221,-75.5629161320253
1.197,-75.5316481259824,-72.2195540007234,-75.5246552052462,-75.5346703862928,-72.2177164933263,-75.5456406622629
1.19733333333333,-75.5143711916884,-72.2028946777753,-75.5072862181662,-75.5173120464429,-72.2010750644019,-75.5283421726662
1.19766666666667,-75.4970710412205,-72.1862210526297,-75.4898942043901,-75.4999306350822,-72.1844193823023,-75.5110206490006
1.198,-75.4797476602927,-72.1695331044463,-75.47247915013,-75.4825261384755,-72.1677494263311,-75.4936760770456
1.19833333333333,-75.4624010346348,-72.1528308123337,-75.4550410416112,-75.4650985429008,-72.1510651757418,-75.4763084425942
1.19866666666667,-75.4450311499922,-72.13611415535,-75.4375798650715,-75.4476478346493,-72.1343666097375,-75.4589177314526
1.199,-75.4276379921253,-72.1193831125025,-75.4200956067611,-75.4301740000242,-72.117653707471,-75.4415039294401
1.19933333333333,-75.4102215468093,-72.1026376627472,-75.4025882529422,-75.4126770253416,-72.1009264480443,-75.4240670223886
1.19966666666667,-75.3927817998337,-72.0858777849887,-75.3850577898886,-75.3951568969289,-72.0841848105087,-75.4066069961423
1.2,-75.3753187370026,-72.0691034580804,-75.3675042038854,-75.3776136011255,-72.0674287738646,-75.3891238365574
1.20033333333333,-75.3578323441336,-72.0523146608241,-75.349927481229,-75.3600471242818,-72.0506583170613,-75.3716175295018
1.20066666666667,-75.3403226070576,-72.0355113719696,-75.332327608226,-75.3424574527592,-72.0338734189967,-75.3540880608547
1.201,-75.3227895116192,-72.0186935702149,-75.3147045711936,-75.3248445729296,-72.0170740585174,-75.3365354165064
1.20133333333333,-75.3052330436754,-72.0018612342059,-75.2970583564591,-75.3072084711751,-72.0002602144181,-75.3189595823576
1.20166666666667,-75.2876531890956,-71.985014342536,-75.279388950359,-75.2895491338876,-71.9834318654421,-75.3013605443198
