"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.4972843942926,-70.1307340773653,-73.3517047217031,-73.3377543552375,-70.1261925338528,-73.3153779267452
1.226,-73.4777777515991,-70.1127927555177,-73.3321838589894,-73.3180290900175,-70.1082559628229,-73.2956857155746
1.22633333333333,-73.458247399315,-70.0948355725316,-73.3126398262047,-73.2982808124512,-70.0903035210992,-73.2759707400445
1.22666666666667,-73.4386933256302,-70.0768625033653,-73.2930726111194,-73.2785095105418,-70.0723351835635,-73.2562329879875
1.227,-73.41911551871,-70.0588735229134,-73.2734822014743,-73.2587151722574,-70.0543509250334,-73.2364724472
1.22733333333333,-73.3995139666945,-70.0408686060054,-73.2538685849792,-73.2388977855305,-70.0363507202615,-73.2166891054419
1.22766666666667,-73.3798886576988,-70.0228477274064,-73.2342317493132,-73.2190573382571,-70.0183345439358,-73.1968829504365
1.228,-73.3602395798114,-70.0048108618163,-73.2145716821241,-73.1991938182972,-70.0003023706792,-73.1770539698699
1.22833333333333,-73.3405667210952,-69.9867579838699,-73.1948883710275,-73.1793072134733,-69.9822541750491,-73.1572021513901
1.22866666666667,-73.3208700695855,-69.9686890681366,-73.1751818036072,-73.1593975115706,-69.9641899315376,-73.1373274826073
1.229,-73.3011496132907,-69.9506040891201,-73.1554519674139,-73.1394647003367,-69.946109614571,-73.1174299510931
1.22933333333333,-73.2814053401913,-69.9325030212582,-73.1356988499655,-73.1195087674805,-69.9280131985096,-73.0975095443802
1.22966666666667,-73.2616372382397,-69.9143858389227,-73.1159224387459,-73.0995297006724,-69.9099006576476,-73.0775662499616
1.23,-73.2418452953593,-69.8962525164192,-73.0961227212055,-73.0795274875433,-69.8917719662127,-73.0576000552909
1.23033333333333,-73.2220294994445,-69.8781030279865,-73.0762996847598,-73.0595021156849,-69.8736270983662,-73.0376109477811
1.23066666666667,-73.2021898383599,-69.8599373477969,-73.0564533167896,-73.0394535726483,-69.8554660282022,-73.0175989148047
1.231,-73.1823262999403,-69.8417554499557,-73.0365836046404,-73.0193818459445,-69.8372887297483,-72.9975639436929
1.23133333333333,-73.1624388719896,-69.8235573085011,-73.0166905356218,-72.9992869230433,-69.8190951769643,-72.9775060217355
1.23166666666667,-73.1425275422807,-69.8053428974035,-72.9967740970073,-72.9791687913731,-69.8008853437427,-72.9574251361802
1.232,-73.1225922985549,-69.7871121905662,-72.9768342760335,-72.9590274383205,-69.7826592039084,-72.9373212742324
1.23233333333333,-73.1026331285218,-69.7688651618243,-72.9568710599001,-72.9388628512296,-69.7644167312181,-72.9171944230547
1.23266666666667,-73.0826500198581,-69.7506017849449,-72.9368844357692,-72.9186750174021,-69.7461578993605,-72.897044569766
1.233,-73.0626429602078,-69.7323220336268,-72.9168743907649,-72.898463924096,-69.7278826819558,-72.876871701442
1.23333333333333,-73.0426119371814,-69.7140258815002,-72.8968409119727,-72.8782295585261,-69.7095910525556,-72.856675805114
1.23366666666667,-73.0225569383555,-69.6957133021266,-72.8767839864393,-72.8579719078627,-69.6912829846427,-72.8364568677686
1.234,-73.0024779512723,-69.6773842689986,-72.8567036011721,-72.837690959232,-69.6729584516307,-72.8162148763475
1.23433333333333,-72.9823749634392,-69.6590387555393,-72.8365997431387,-72.8173866997147,-69.654617426864,-72.795949817747
1.23466666666667,-72.9622479623281,-69.6406767351024,-72.8164723992663,-72.7970591163463,-69.6362598836171,-72.7756616788173
1.235,-72.9420969353754,-69.6222981809723,-72.7963215564415,-72.7767081961165,-69.6178857950953,-72.7553504463625
1.23533333333333,-72.9219218699807,-69.6039030663627,-72.7761472015097,-72.7563339259683,-69.5994951344334,-72.7350161071396
1.23566666666667,-72.9017227535073,-69.585491364418,-72.7559493212749,-72.7359362927982,-69.581087874696,-72.7146586478587
1.236,-72.8814995732811,-69.5670630482115,-72.7357279024987,-72.7155152834553,-69.5626639888775,-72.694278055182
1.23633333333333,-72.86125231659,-69.5486180907463,-72.7154829319003,-72.6950708847409,-69.5442234499013,-72.6738743157236
1.23666666666667,-72.8409809706841,-69.5301564649544,-72.6952143961563,-72.6746030834083,-69.5257662306198,-72.6534474160493
1.237,-72.8206855227744,-69.5116781436968,-72.6749222818993,-72.654111866162,-69.5072923038144,-72.6329973426757
1.23733333333333,-72.800365960033,-69.4931830997631,-72.6546065757184,-72.6335972196576,-69.4888016421949,-72.6125240820699
1.23766666666667,-72.7800222695921,-69.4746713058712,-72.6342672641582,-72.6130591305009,-69.4702942183995,-72.5920276206493
1.238,-72.7596544385439,-69.4561427346674,-72.6139043337187,-72.592497585248,-69.4517700049944,-72.571507944781
1.23833333333333,-72.7392624539398,-69.4375973587258,-72.5935177708545,-72.5719125704043,-69.4332289744738,-72.5509650407812
1.23866666666667,-72.7188463027903,-69.4190351505481,-72.5731075619745,-72.5513040724244,-69.4146710992594,-72.5303988949149
1.239,-72.698405972064,-69.4004560825636,-72.5526736934414,-72.5306720777114,-69.3960963517,-72.5098094933955
1.23933333333333,-72.6779414486875,-69.3818601271287,-72.5322161515715,-72.5100165726169,-69.3775047040719,-72.4891968223844
1.23966666666667,-72.6574527195449,-69.3632472565267,-72.5117349226337,-72.4893375434398,-69.3588961285781,-72.4685608679903
1.24,-72.6369397714771,-69.3446174429678,-72.4912299928497,-72.4686349764264,-69.3402705973482,-72.4479016162689
1.24033333333333,-72.6164025912813,-69.3259706585885,-72.4707013483929,-72.44790885777,-69.3216280824381,-72.4272190532227
1.24066666666667,-72.5958411657108,-69.3073068754515,-72.4501489753884,-72.4271591736098,-69.3029685558299,-72.4065131648
1.241,-72.5752554814743,-69.2886260655455,-72.4295728599124,-72.4063859100313,-69.2842919894316,-72.3857839368951
1.24133333333333,-72.5546455252355,-69.2699282007848,-72.4089729879915,-72.3855890530652,-69.2655983550767,-72.3650313553471
1.24166666666667,-72.5340112836124,-69.2512132530094,-72.3883493456026,-72.3647685886871,-69.2468876245243,-72.3442554059402
1.242,-72.513352743177,-69.2324811939844,-72.3677019186725,-72.3439245028171,-69.2281597694583,-72.3234560744028
1.24233333333333,-72.4926698904549,-69.2137319953996,-72.3470306930767,-72.3230567813193,-69.2094147614876,-72.3026333464073
1.24266666666667,-72.4719627119244,-69.1949656288699,-72.3263356546399,-72.3021654100015,-69.1906525721459,-72.2817872075692
1.243,-72.4512311940164,-69.1761820659344,-72.3056167891349,-72.2812503746145,-69.171873172891,-72.2609176434474
1.24333333333333,-72.430475323114,-69.1573812780565,-72.2848740822823,-72.2603116608516,-69.1530765351048,-72.2400246395429
1.24366666666667,-72.4096950855513,-69.1385632366234,-72.2641075197502,-72.2393492543484,-69.1342626300932,-72.2191081812991
1.244,-72.3888904676138,-69.119727912946,-72.2433170871533,-72.2183631406821,-69.1154314290857,-72.1981682541007
1.24433333333333,-72.3680614555373,-69.1008752782587,-72.2225027700531,-72.1973533053712,-69.0965829032349,-72.1772048432738
1.24466666666667,-72.3472080355075,-69.0820053037191,-72.2016645539567,-72.1763197338748,-69.0777170236166,-72.1562179340851
1.245,-72.3263301936598,-69.0631179604075,-72.180802424317,-72.1552624115925,-69.0588337612295,-72.1352075117416
1.24533333333333,-72.3054279160782,-69.0442132193269,-72.1599163665315,-72.1341813238636,-69.0399330869947,-72.1141735613899
1.24566666666667,-72.2845011887957,-69.0252910514029,-72.1390063659426,-72.1130764559667,-69.0210149717557,-72.0931160681162
1.246,-72.2635499977929,-69.0063514274828,-72.1180724078367,-72.0919477931194,-69.0020793862778,-72.0720350169455
1.24633333333333,-72.2425743289979,-68.9873943183361,-72.0971144774435,-72.0707953204776,-68.9831263012483,-72.0509303928411
1.24666666666667,-72.2215741682859,-68.9684196946535,-72.0761325599363,-72.0496190231352,-68.9641556872759,-72.0298021807043
1.247,-72.2005495014785,-68.9494275270476,-72.0551266404306,-72.0284188861234,-68.9451675148905,-72.0086503653741
1.24733333333333,-72.1795003143433,-68.9304177860513,-72.0340967039843,-72.0071948944108,-68.9261617545429,-71.9874749316264
1.24766666666667,-72.1584265925933,-68.9113904421189,-72.0130427355971,-71.985947032902,-68.9071383766048,-71.9662758641736
1.248,-72.1373283218865,-68.8923454656248,-71.9919647202096,-71.9646752864381,-68.888097351368,-71.9450531476644
1.24833333333333,-72.1162054878254,-68.8732828268638,-71.9708626427034,-71.9433796397955,-68.8690386490446,-71.9238067666831
1.24866666666667,-72.0950580759562,-68.8542024960506,-71.9497364879005,-71.9220600776857,-68.8499622397667,-71.9025367057492
1.249,-72.0738860717689,-68.8351044433197,-71.9285862405622,-71.9007165847551,-68.8308680935858,-71.881242949317
1.24933333333333,-72.0526894606961,-68.8159886387249,-71.9074118853897,-71.879349145584,-68.8117561804728,-71.8599254817752
1.24966666666667,-72.0314682281131,-68.7968550522391,-71.8862134070225,-71.8579577446864,-68.7926264703177,-71.8385842874459
1.25,-72.0102223593368,-68.7777036537541,-71.864990790039,-71.8365423665096,-68.7734789329291,-71.8172193505852
1.25033333333333,-71.9889518396258,-68.7585344130804,-71.8437440189551,-71.8151029954336,-68.7543135380344,-71.7958306553816
1.25066666666667,-71.9676566541794,-68.7393472999467,-71.8224730782243,-71.7936396157706,-68.7351302552788,-71.7744181859562
1.251,-71.9463367881374,-68.7201422839996,-71.8011779522369,-71.7721522117646,-68.715929054226,-71.7529819263623
1.25133333333333,-71.9249922265794,-68.7009193348038,-71.7798586253197,-71.750640767591,-68.6967099043567,-71.7315218605843
1.25166666666667,-71.9036229545243,-68.681678421841,-71.7585150817355,-71.7291052673559,-68.6774727750695,-71.7100379725379
1.252,-71.8822289569301,-68.6624195145104,-71.7371473056824,-71.7075456950957,-68.6582176356799,-71.6885302460695
1.25233333333333,-71.8608102186928,-68.6431425821281,-71.715755281294,-71.6859620347768,-68.6389444554202,-71.6669986649554
1.25266666666667,-71.8393667246463,-68.6238475939266,-71.6943389926377,-71.6643542702949,-68.6196532034392,-71.6454432129016
1.253,-71.8178984595622,-68.6045345190549,-71.6728984237156,-71.6427223854746,-68.6003438488021,-71.6238638735435
1.25333333333333,-71.7964054081483,-68.585203326578,-71.651433558463,-71.6210663640689,-68.5810163604899,-71.6022606304448
1.25366666666667,-71.7748875550492,-68.5658539854766,-71.6299443807482,-71.5993861897589,-68.5616707073992,-71.580633467098
1.254,-71.7533448848449,-68.546486464647,-71.6084308743724,-71.5776818461529,-68.5423068583423,-71.5589823669229
1.25433333333333,-71.7317773820507,-68.5271007329005,-71.5868930230686,-71.5559533167864,-68.5229247820462,-71.5373073132669
1.25466666666667,-71.7101850311169,-68.5076967589633,-71.5653308105016,-71.5342005851214,-68.5035244471529,-71.5156082894041
1.255,-71.6885678164277,-68.4882745114763,-71.5437442202674,-71.5124236345457,-68.484105822219,-71.4938852785352
1.25533333333333,-71.6669257223013,-68.4688339589948,-71.5221332358923,-71.4906224483728,-68.4646688757151,-71.4721382637866
1.25566666666667,-71.6452587329888,-68.4493750699876,-71.500497840833,-71.4687970098412,-68.4452135760258,-71.4503672282103
1.256,-71.6235668326741,-68.4298978128378,-71.478838018476,-71.446947302114,-68.4257398914493,-71.4285721547831
1.25633333333333,-71.6018500054732,-68.4104021558416,-71.4571537521366,-71.4250733082783,-68.4062477901972,-71.4067530264064
1.25666666666667,-71.5801082354338,-68.3908880672083,-71.4354450250591,-71.4031750113449,-68.3867372403941,-71.3849098259057
1.257,-71.5583415065346,-68.37135551506,-71.413711820416,-71.3812523942476,-68.3672082100773,-71.3630425360299
1.25733333333333,-71.5365498026851,-68.3518044674316,-71.3919541213073,-71.3593054398429,-68.3476606671964,-71.3411511394512
1.25766666666667,-71.5147331077246,-68.3322348922697,-71.3701719107603,-71.3373341309094,-68.3280945796134,-71.3192356187642
1.258,-71.4928914054221,-68.3126467574333,-71.3483651717293,-71.3153384501473,-68.3085099151019,-71.2972959564858
1.25833333333333,-71.4710246794756,-68.2930400306927,-71.3265338870943,-71.293318380178,-68.2889066413471,-71.2753321350545
1.25866666666667,-71.4491329135115,-68.2734146797295,-71.3046780396616,-71.2712739035436,-68.2692847259455,-71.2533441368299
1.259,-71.4272160910843,-68.2537706721365,-71.2827976121624,-71.2492050027064,-68.2496441364042,-71.2313319440925
1.25933333333333,-71.4052741956761,-68.234107975417,-71.2608925872529,-71.2271116600483,-68.2299848401413,-71.2092955390429
1.25966666666667,-71.3833072106954,-68.2144265569847,-71.2389629475132,-71.2049938578704,-68.210306804485,-71.1872349038017
1.26,-71.3613151194778,-68.1947263841635,-71.2170086754477,-71.1828515783927,-68.1906099966733,-71.1651500204084
1.26033333333333,-71.3392979052842,-68.1750074241867,-71.1950297534836,-71.1606848037532,-68.1708943838543,-71.1430408708216
1.26066666666667,-71.3172555513013,-68.1552696441974,-71.1730261639712,-71.1384935160078,-68.151159933085,-71.1209074369183
1.261,-71.2951880406403,-68.1355130112478,-71.1509978891829,-71.1162776971295,-68.1314066113318,-71.0987497004931
1.26133333333333,-71.2730953563369,-68.1157374922987,-71.1289449113131,-71.0940373290082,-68.1116343854696,-71.0765676432582
1.26166666666667,-71.2509774813504,-68.0959430542195,-71.1068672124772,-71.0717723934498,-68.0918432222819,-71.0543612468425
1.262,-71.2288343985636,-68.0761296637879,-71.0847647747117,-71.0494828721764,-68.0720330884601,-71.0321304927916
1.26233333333333,-71.206666090782,-68.0562972876892,-71.0626375799734,-71.0271687468248,-68.0522039506035,-71.0098753625668
1.26266666666667,-71.1844725407329,-68.0364458925164,-71.0404856101385,-71.0048299989471,-68.0323557752189,-70.9875958375449
1.263,-71.1622537310658,-68.0165754447698,-71.018308847003,-70.9824666100094,-68.0124885287201,-70.965291899018
1.26333333333333,-71.140009644351,-67.9966859108565,-70.9961072722815,-70.9600785613916,-67.9926021774278,-70.9429635281922
1.26366666666667,-71.1177402630796,-67.97677725709,-70.9738808676068,-70.937665834387,-67.9726966875692,-70.9206107061879
1.264,-71.0954455696626,-67.9568494496905,-70.9516296145298,-70.9152284102017,-67.9527720252777,-70.8982334140391
1.26433333333333,-71.0731255464306,-67.9369024547836,-70.9293534945184,-70.8927662699539,-67.9328281565925,-70.8758316326928
1.26466666666667,-71.0507801756335,-67.9169362384009,-70.9070524889574,-70.8702793946738,-67.9128650474583,-70.8534053430085
1.265,-71.0284094394392,-67.8969507664791,-70.8847265791482,-70.8477677653028,-67.8928826637251,-70.8309545257578
1.26533333333333,-71.006013319934,-67.8769460048599,-70.8623757463076,-70.8252313626933,-67.8728809711475,-70.808479161624
1.26566666666667,-70.9835917991214,-67.8569219192893,-70.8399999715679,-70.8026701676077,-67.8528599353849,-70.7859792312016
1.266,-70.9611448589217,-67.8368784754182,-70.8175992359761,-70.7800841607185,-67.8328195220007,-70.7634547149954
1.26633333333333,-70.9386724811718,-67.8168156388008,-70.7951735204937,-70.7574733226073,-67.8127596964624,-70.7409055934207
1.26666666666667,-70.9161746476243,-67.7967333748953,-70.7727228059958,-70.7348376337646,-67.7926804241409,-70.7183318468023
1.267,-70.8936513399472,-67.7766316490631,-70.7502470732708,-70.7121770745893,-67.7725816703101,-70.6957334553743
1.26733333333333,-70.8711025397229,-67.7565104265685,-70.72774630302,-70.6894916253879,-67.7524634001471,-70.6731103992794
1.26766666666667,-70.8485282284485,-67.7363696725782,-70.7052204758568,-70.6667812663744,-67.7323255787312,-70.6504626585685
1.268,-70.8259283875346,-67.7162093521616,-70.6826695723067,-70.6440459776694,-67.7121681710442,-70.6277902132003
1.26833333333333,-70.8033029983048,-67.6960294302896,-70.6600935728061,-70.6212857393002,-67.6919911419695,-70.6050930430407
1.26866666666667,-70.7806520419955,-67.6758298718349,-70.6374924577024,-70.5985005311994,-67.6717944562921,-70.5823711278622
1.269,-70.7579754997551,-67.6556106415712,-70.6148662072531,-70.5756903332052,-67.651578078698,-70.5596244473439
1.26933333333333,-70.7352733526435,-67.6353717041735,-70.5922148016256,-70.5528551250606,-67.6313419737742,-70.5368529810703
1.26966666666667,-70.7125455816318,-67.6151130242169,-70.5695382208963,-70.5299948864128,-67.6110861060081,-70.5140567085315
1.27,-70.6897921676013,-67.5948345661769,-70.5468364450506,-70.5071095968128,-67.5908104397872,-70.491235609122
1.27033333333333,-70.6670130913434,-67.5745362944288,-70.524109453982,-70.4841992357149,-67.5705149393986,-70.468389662141
1.27066666666667,-70.6442083335589,-67.5542181732474,-70.5013572274916,-70.4612637824761,-67.5501995690291,-70.4455188467913
1.271,-70.6213778748573,-67.5338801668066,-70.4785797452879,-70.4383032163557,-67.5298642927644,-70.4226231421789
1.27133333333333,-70.5985216957565,-67.5135222391792,-70.4557769869859,-70.415317516515,-67.5095090745889,-70.3997025273128
1.27166666666667,-70.5756397766823,-67.4931443543363,-70.432948932107,-70.3923066620162,-67.4891338783853,-70.3767569811044
1.272,-70.5527320979674,-67.4727464761469,-70.410095560078,-70.3692706318223,-67.4687386679345,-70.3537864823666
1.27233333333333,-70.5297986398514,-67.4523285683782,-70.387216850231,-70.3462094047969,-67.4483234069149,-70.330791009814
1.27266666666667,-70.5068393824802,-67.4318905946944,-70.3643127818028,-70.3231229597028,-67.4278880589021,-70.3077705420618
1.273,-70.4838543059049,-67.4114325186567,-70.3413833339341,-70.3000112752024,-67.4074325873688,-70.2847250576256
1.27333333333333,-70.460843390082,-67.390954303723,-70.3184284856694,-70.2768743298567,-67.3869569556841,-70.261654534921
1.27366666666667,-70.4378066148724,-67.3704559132476,-70.2954482159563,-70.2537121021247,-67.3664611271134,-70.2385589522627
1.274,-70.4147439600409,-67.3499373104805,-70.2724425036449,-70.2305245703635,-67.3459450648179,-70.2154382878644
1.27433333333333,-70.3916554052559,-67.3293984585673,-70.2494113274873,-70.207311712827,-67.3254087318542,-70.1922925198382
1.27466666666667,-70.3685409300884,-67.3088393205487,-70.2263546661374,-70.1840735076659,-67.3048520911741,-70.1691216261939
1.275,-70.3454005140122,-67.2882598593605,-70.2032724981497,-70.1608099329271,-67.284275105624,-70.145925584839
1.27533333333333,-70.3222341364023,-67.2676600378326,-70.1801648019798,-70.1375209665531,-67.2636777379449,-70.1227043735773
1.27566666666667,-70.2990417765355,-67.2470398186891,-70.1570315559827,-70.1142065863815,-67.2430599507716,-70.0994579701097
1.276,-70.2758234135889,-67.2263991645478,-70.1338727384134,-70.0908667701444,-67.2224217066324,-70.0761863520322
1.27633333333333,-70.2525790266399,-67.2057380379199,-70.1106883274254,-70.0675014954683,-67.201762967949,-70.0528894968368
1.27666666666667,-70.2293085946657,-67.1850564012092,-70.087478301071,-70.0441107398729,-67.1810836970361,-70.0295673819099
1.277,-70.2060120965422,-67.1643542167124,-70.0642426373002,-70.0206944807713,-67.1603838561007,-70.0062199845326
1.27733333333333,-70.1826895110441,-67.1436314466182,-70.0409813139605,-69.9972526954688,-67.1396634072418,-69.9828472818796
1.27766666666667,-70.1593408168439,-67.1228880530073,-70.0176943087963,-69.9737853611632,-67.1189223124505,-69.9594492510192
1.278,-70.1359659925115,-67.1021239978517,-69.9943815994483,-69.9502924549432,-67.0981605336088,-69.9360258689123
1.27833333333333,-70.1125650165139,-67.0813392430143,-69.9710431634529,-69.926773953789,-67.0773780324899,-69.9125771124124
1.27866666666667,-70.089137867214,-67.0605337502488,-69.9476789782422,-69.903229834571,-67.0565747707577,-69.8891029582645
1.279,-70.0656845228709,-67.0397074811992,-69.9242890211427,-69.8796600740497,-67.0357507099661,-69.8656033831054
1.27933333333333,-70.0422049616386,-67.0188603973993,-69.9008732693753,-69.8560646488749,-67.0149058115589,-69.8420783634624
1.27966666666667,-70.0186991615659,-66.9979924602724,-69.8774317000548,-69.8324435355855,-66.9940400368691,-69.8185278757532
1.28,-69.9951671005957,-66.9771036311308,-69.8539642901889,-69.8087967106085,-66.9731533471191,-69.7949518962854
1.28033333333333,-69.9716087565645,-66.9561938711759,-69.8304710166782,-69.785124150259,-66.9522457034196,-69.7713504012557
1.28066666666667,-69.9480241072015,-66.9352631414968,-69.8069518563156,-69.7614258307395,-66.9313170667697,-69.74772336675
1.281,-69.9244131301288,-66.9143114030709,-69.7834067857854,-69.7377017281389,-66.9103673980564,-69.7240707687421
1.28133333333333,-69.9007758028602,-66.8933386167632,-69.759835781663,-69.713951818433,-66.889396658054,-69.7003925830938
1.28166666666667,-69.8771121028007,-66.8723447433256,-69.7362388204145,-69.6901760774828,-66.8684048074239,-69.6766887855541
1.282,-69.8534220072462,-66.8513297433967,-69.712615878396,-69.666374481035,-66.8473918067141,-69.6529593517588
1.28233333333333,-69.8297054933829,-66.8302935775016,-69.6889669318534,-69.6425470047209,-66.8263576163591,-69.62920425723
1.28266666666667,-69.8059625382866,-66.8092362060512,-69.665291956921,-69.6186936240556,-66.8053021966789,-69.6054234773754
1.283,-69.7821931189222,-66.7881575893418,-69.6415909296222,-69.5948143144386,-66.7842255078791,-69.5816169874882
1.28333333333333,-69.7583972121433,-66.7670576875552,-69.6178638258679,-69.5709090511519,-66.7631275100504,-69.5577847627461
1.28366666666667,-69.7345747946912,-66.7459364607574,-69.5941106214567,-69.5469778093604,-66.7420081631681,-69.533926778211
1.284,-69.710725843195,-66.7247938688991,-69.5703312920739,-69.5230205641111,-66.7208674270915,-69.5100430088286
1.28433333333333,-69.6868503341705,-66.7036298718145,-69.5465258132912,-69.4990372903324,-66.699705261564,-69.4861334294278
1.28466666666667,-69.6629482440199,-66.6824444292216,-69.5226941605661,-69.4750279628339,-66.6785216262123,-69.4621980147201
1.285,-69.639019549031,-66.6612375007212,-69.4988363092414,-69.4509925563056,-66.657316480546,-69.4382367392991
1.28533333333333,-69.615064225377,-66.640009045797,-69.4749522345446,-69.4269310453176,-66.6360897839574,-69.4142495776402
1.28566666666667,-69.5910822491157,-66.6187590238146,-69.4510419115876,-69.4028434043192,-66.6148414957208,-69.3902365040998
1.286,-69.567073596189,-66.5974873940216,-69.4271053153656,-69.3787296076387,-66.5935715749923,-69.3661974929148
1.28633333333333,-69.5430382424223,-66.5761941155469,-69.4031424207573,-69.3545896294829,-66.5722799808093,-69.3421325182024
1.28666666666667,-69.518976163524,-66.5548791474004,-69.3791532025238,-69.3304234439362,-66.5509666720902,-69.3180415539593
1.287,-69.4948873350848,-66.5335424484725,-69.3551376353084,-69.3062310249605,-66.5296316076337,-69.2939245740613
1.28733333333333,-69.4707717325773,-66.5121839775337,-69.3310956936359,-69.2820123463944,-66.5082747461186,-69.2697815522623
1.28766666666667,-69.4466293313556,-66.4908036932342,-69.3070273519119,-69.2577673819526,-66.4868960461033,-69.2456124621949
1.288,-69.4224601066541,-66.4694015541035,-69.2829325844228,-69.2334961052258,-66.4654954660253,-69.2214172773687
1.28833333333333,-69.3982640335876,-66.4479775185497,-69.2588113653346,-69.2091984896795,-66.4440729642012,-69.1971959711704
1.28866666666667,-69.3740410871505,-66.4265315448596,-69.2346636686929,-69.184874508654,-66.4226284988254,-69.1729485168631
1.289,-69.3497912422162,-66.4050635911977,-69.2104894684219,-69.1605241353637,-66.4011620279706,-69.1486748875858
1.28933333333333,-69.3255144735364,-66.3835736156062,-69.1862887383244,-69.1361473428965,-66.3796735095868,-69.124375056353
1.28966666666667,-69.3012107557409,-66.3620615760041,-69.1620614520807,-69.1117441042134,-66.3581629015009,-69.1000489960541
1.29,-69.2768800633366,-66.3405274301874,-69.1378075832483,-69.0873143921475,-66.3366301614167,-69.0756966794526
1.29033333333333,-69.2525223707075,-66.3189711358281,-69.1135271052617,-69.0628581794043,-66.3150752469137,-69.0513180791861
1.29066666666667,-69.2281376521134,-66.2973926504739,-69.0892199914311,-69.0383754385603,-66.2934981154475,-69.0269131677652
1.291,-69.20372588169,-66.2757919315478,-69.0648862149425,-69.0138661420632,-66.2718987243488,-69.0024819175736
1.29133333333333,-69.1792870334478,-66.2541689363481,-69.0405257488569,-68.9893302622306,-66.2502770308229,-68.978024300867
1.29166666666667,-69.154821081272,-66.2325236220469,-69.0161385661099,-68.96476777125,-66.2286329919498,-68.9535402897729
1.292,-69.1303279989216,-66.2108559456906,-68.9917246395108,-68.9401786411783,-66.2069665646832,-68.9290298562898
1.29233333333333,-69.1058077600289,-66.1891658641991,-68.9672839417426,-68.9155628439408,-66.1852777058504,-68.9044929722873
1.29266666666667,-69.0812603380991,-66.1674533343654,-68.9428164453608,-68.890920351331,-66.1635663721514,-68.8799296095046
1.293,-69.0566857065095,-66.145718312855,-68.9183221227935,-68.86625113501,-66.1418325201591,-68.8553397395507
1.29333333333333,-69.0320838385091,-66.1239607562055,-68.8938009463405,-68.8415551665059,-66.1200761063185,-68.8307233339038
1.29366666666667,-69.0074547072177,-66.1021806208265,-68.8692528881726,-68.8168324172131,-66.0982970869458,-68.8060803639105
1.294,-68.9827982856259,-66.0803778629986,-68.8446779203315,-68.7920828583923,-66.076495418229,-68.7814108007853
1.29433333333333,-68.9581145465941,-66.0585524388731,-68.8200760147291,-68.7673064611692,-66.0546710562263,-68.7567146156103
1.29466666666667,-68.9334034628519,-66.0367043044719,-68.7954471431463,-68.7425031965345,-66.0328239568664,-68.7319917793345
1.295,-68.9086650069978,-66.0148334156865,-68.7707912772337,-68.7176730353431,-66.0109540759479,-68.7072422627733
1.29533333333333,-68.8838991514985,-65.9929397282779,-68.7461083885098,-68.6928159483138,-65.9890613691383,-68.6824660366078
1.29566666666667,-68.8591058686881,-65.9710231978761,-68.7213984483614,-68.6679319060282,-65.9671457919745,-68.6576630713847
1.296,-68.8342851307679,-65.9490837799792,-68.6966614280423,-68.643020878931,-65.9452072998615,-68.6328333375151
1.29633333333333,-68.8094369098056,-65.9271214299537,-68.6718972986734,-68.6180828373284,-65.9232458480721,-68.6079768052748
1.29666666666667,-68.7845611777348,-65.9051361030333,-68.6471060312417,-68.5931177513886,-65.9012613917467,-68.5830934448029
1.297,-68.7596579063543,-65.8831277543189,-68.6222875965998,-68.5681255911404,-65.8792538858928,-68.5581832261019
1.29733333333333,-68.7347270673277,-65.8610963387779,-68.5974419654655,-68.5431063264733,-65.8572232853842,-68.5332461190369
1.29766666666667,-68.7097686321828,-65.8390418112437,-68.5725691084213,-68.5180599271364,-65.8351695449607,-68.508282093335
1.298,-68.6847825723108,-65.8169641264154,-68.5476689959134,-68.492986362738,-65.8130926192277,-68.4832911185849
1.29833333333333,-68.6597688589658,-65.794863238857,-68.5227415982517,-68.4678856027455,-65.7909924626557,-68.4582731642362
1.29866666666667,-68.6347274632647,-65.7727391029974,-68.497786885609,-68.4427576164841,-65.7688690295797,-68.4332281995992
1.299,-68.6096583561856,-65.7505916731294,-68.4728048280203,-68.4176023731367,-65.7467222741987,-68.4081561938438
1.29933333333333,-68.5845615085685,-65.7284209034095,-68.4477953953824,-68.3924198417433,-65.7245521505754,-68.3830571159995
1.29966666666667,-68.5594368911135,-65.7062267478575,-68.4227585574534,-68.3672099912003,-65.7023586126356,-68.3579309349546
1.3,-68.534284474381,-65.6840091603557,-68.3976942838519,-68.34197279026,-65.6801416141677,-68.3327776194556
1.30033333333333,-68.5091042287909,-65.6617680946485,-68.3726025440568,-68.3167082075303,-65.6579011088222,-68.3075971381067
1.30066666666667,-68.4838961246219,-65.6395035043421,-68.3474833074063,-68.2914162114734,-65.6356370501112,-68.2823894593695
1.301,-68.458660132011,-65.617215342904,-68.3223365430977,-68.2660967704063,-65.6133493914079,-68.257154551562
1.30133333333333,-68.4333962209531,-65.5949035636621,-68.2971622201867,-68.2407498524991,-65.5910380859462,-68.2318923828584
1.30166666666667,-68.4081043612999,-65.5725681198047,-68.2719603075868,-68.2153754257755,-65.5687030868202,-68.2066029212884
1.302,-68.38278452276,-65.5502089643795,-68.2467307740687,-68.1899734581112,-65.5463443469832,-68.1812861347367
1.30233333333333,-68.3574366748978,-65.5278260502936,-68.2214735882599,-68.1645439172344,-65.5239618192483,-68.1559419909425
