"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46466666666667,-51.0241094602728,-49.9754162725379,-51.1403816371137,-51.0921613753837,-50.0814218740044,-51.1681211583127
1.465,-50.9756357867381,-49.9300195132891,-51.0925932748488,-51.0441040258024,-50.0364537426305,-51.1201824499879
1.46533333333333,-50.9270939913694,-49.8845483905508,-51.0447438515826,-50.9959808004764,-49.9914120532801,-51.0721788078503
1.46566666666667,-50.8784840869686,-49.8390028504132,-50.9968334717366,-50.9477917323561,-49.9462967436576,-51.0241102771549
1.466,-50.8298060896051,-49.7933828416028,-50.9488622444044,-50.8995368579256,-49.9011077538479,-50.9759769068651
1.46633333333333,-50.7810600186769,-49.7476883155405,-50.9008302834375,-50.8512162172685,-49.8558450263686,-50.927778749721
1.46666666666667,-50.7322458969728,-49.7019192264014,-50.8527377075309,-50.8028298541345,-49.8105085062248,-50.8795158623092
1.467,-50.6833637507353,-49.656075531175,-50.804584640312,-50.7543778160079,-49.7650981409637,-50.8311883051338
1.46733333333333,-50.6344136097247,-49.6101571897278,-50.7563712104288,-50.7058601541763,-49.7196138807311,-50.7827961426881
1.46766666666667,-50.5853955072838,-49.5641641648654,-50.7080975516416,-50.6572769238008,-49.6740556783279,-50.7343394435276
1.468,-50.5363094804037,-49.5180964223971,-50.6597638029142,-50.6086281839869,-49.6284234892689,-50.6858182803442
1.46833333333333,-50.4871555697907,-49.4719539312012,-50.6113701085081,-50.5599139978574,-49.5827172718419,-50.6372327300415
1.46866666666667,-50.4379338199336,-49.4257366632914,-50.5629166180772,-50.5111344326247,-49.5369369871677,-50.5885828738108
1.469,-50.388644279173,-49.3794445938846,-50.5144034867642,-50.4622895596659,-49.491082599262,-50.5398687972092
1.46933333333333,-50.3392869997704,-49.3330777014701,-50.4658308752988,-50.4133794545981,-49.4451540750978,-50.4910905902378
1.46966666666667,-50.2898620379792,-49.28663596788,-50.4171989500974,-50.3644041973551,-49.3991513846695,-50.4422483474218
1.47,-50.240369454116,-49.2401193783605,-50.3685078833635,-50.315363872265,-49.3530745010573,-50.3933421678914
1.47033333333333,-50.1908093126336,-49.1935279216454,-50.3197578531913,-50.2662585681296,-49.3069234004938,-50.3443721554644
1.47066666666667,-50.1411816821945,-49.1468615900302,-50.2709490436692,-50.2170883783039,-49.2606980624316,-50.2953384187294
1.471,-50.0914866357454,-49.1001203794479,-50.2220816449857,-50.1678534007778,-49.2143984696113,-50.2462410711307
1.47133333333333,-50.0417242505934,-49.0533042895466,-50.1731558535374,-50.1185537382585,-49.1680246081322,-50.1970802310545
1.47166666666667,-49.9918946084823,-49.0064133237674,-50.1241718720376,-50.0691894982543,-49.121576467523,-50.1478560219155
1.472,-49.9419977956705,-48.9594474894254,-50.0751299096276,-50.0197607931592,-49.0750540408147,-50.0985685722463
1.47233333333333,-49.8920339030103,-48.9124067977907,-50.0260301819886,-49.9702677403395,-49.0284573246143,-50.0492180157868
1.47266666666667,-49.8420030260273,-48.865291264172,-49.9768729114566,-49.9207104622209,-48.9817863191805,-49.9998044915756
1.473,-49.7919052650017,-48.8181009080012,-49.927658327138,-49.8710890863774,-48.9350410285,-49.950328144042
1.47333333333333,-49.7417407250505,-48.7708357529197,-49.8783866650275,-49.821403745621,-48.888221460366,-49.9007891231007
1.47366666666667,-49.6915095162105,-48.7234958268667,-49.8290581681276,-49.7716545780934,-48.8413276264576,-49.8511875842463
1.474,-49.6412117535228,-48.6760811621682,-49.7796730865701,-49.721841727358,-48.794359542421,-49.8015236886503
1.47433333333333,-49.5908475571182,-48.6285917956293,-49.7302316777391,-49.6719653424942,-48.7473172279523,-49.7517976032589
1.47466666666667,-49.5404170523037,-48.5810277686265,-49.6807342063963,-49.6220255781926,-48.7002007068814,-49.7020095008925
1.475,-49.4899203696501,-48.5333891272026,-49.6311809448077,-49.5720225948513,-48.6530100072582,-49.6521595603462
1.47533333333333,-49.439357645081,-48.4856759221639,-49.5815721728729,-49.521956558674,-48.6057451614394,-49.6022479664926
1.47566666666667,-49.3887290199626,-48.4378882091782,-49.5319081782553,-49.4718276417695,-48.5584062061781,-49.5522749103852
1.476,-49.338034641195,-48.3900260488749,-49.4821892565155,-49.4216360222518,-48.5109931827142,-49.5022405893632
1.47633333333333,-49.287274661304,-48.3420895069482,-49.4324157112458,-49.3713818843432,-48.4635061368669,-49.4521452071589
1.47666666666667,-49.236449238535,-48.2940786542601,-49.3825878542067,-49.3210654184766,-48.4159451191291,-49.4019889740053
1.477,-49.1855585369474,-48.2459935669474,-49.3327060054661,-49.2706868214015,-48.3683101847628,-49.3517721067459
1.47733333333333,-49.1346027265102,-48.1978343265297,-49.2827704935401,-49.2202462962895,-48.3206013938974,-49.3014948289458
1.47766666666667,-49.083581983199,-48.1496010200193,-49.2327816555357,-49.1697440528429,-48.2728188116288,-49.2511573710046
1.478,-49.032496489094,-48.1012937400342,-49.1827398372963,-49.1191803074036,-48.2249625081215,-49.2007599702704
1.47833333333333,-48.9813464324796,-48.0529125849118,-49.1326453935482,-49.0685552830638,-48.1770325587116,-49.150302871156
1.47866666666667,-48.9301320079445,-48.0044576588265,-49.0824986880508,-49.0178692097786,-48.1290290440122,-49.099786325256
1.479,-48.8788534164832,-47.9559290719077,-49.0323000937475,-48.9671223244793,-48.0809520500208,-49.0492105914658
1.47933333333333,-48.8275108655993,-47.9073269403616,-48.9820499929199,-48.9163148711895,-48.032801668229,-48.9985759361026
1.47966666666667,-48.7761045694094,-47.8586513865948,-48.9317487773436,-48.8654471011409,-47.9845779957337,-48.9478826330272
1.48,-48.7246347487477,-47.8099025393395,-48.8813968484462,-48.8145192728923,-47.9362811353506,-48.8971309637681
1.48033333333333,-48.6731016312734,-47.7610805337827,-48.8309946174686,-48.7635316524497,-47.8879111957305,-48.8463212176473
1.48066666666667,-48.6215054515774,-47.712185511696,-48.7805425056272,-48.7124845133872,-47.8394682914769,-48.795453691907
1.481,-48.5698464512916,-47.6632176215699,-48.7300409442796,-48.6613781369702,-47.7909525432663,-48.7445286918386
1.48133333333333,-48.5181248791985,-47.614177018749,-48.6794903750919,-48.6102128122805,-47.742364077971,-48.6935465309138
1.48166666666667,-48.466340991343,-47.5650638655706,-48.6288912502091,-48.5589888363419,-47.6937030287838,-48.6425075309163
1.482,-48.4144950511437,-47.5158783315059,-48.578244032427,-48.5077065142483,-47.6449695353454,-48.591412022076
1.48233333333333,-48.3625873295076,-47.4666205933039,-48.5275491953678,-48.4563661592934,-47.5961637438742,-48.5402603432046
1.48266666666667,-48.310618104944,-47.417290835138,-48.476807223657,-48.4049680931014,-47.5472858072984,-48.4890528418335
1.483,-48.2585876636805,-47.3678892487556,-48.4260186131035,-48.3535126457597,-47.4983358853908,-48.4377898743524
1.48333333333333,-48.2064962997802,-47.3184160336304,-48.3751838708822,-48.3020001559536,-47.4493141449065,-48.3864718061509
1.48366666666667,-48.1543443152599,-47.2688713971179,-48.3243035157189,-48.2504309711019,-47.4002207597228,-48.3350990117608
1.484,-48.1021320202092,-47.2192555546134,-48.2733780780777,-48.1988054474948,-47.3510559109816,-48.2836718750007
1.48433333333333,-48.0498597329115,-47.169568729714,-48.2224081003519,-48.147123950433,-47.3018197872355,-48.2321907891229
1.48466666666667,-47.9975277799648,-47.1198111543828,-48.1713941370563,-48.0953868543689,-47.2525125845957,-48.1806561569606
1.485,-47.9451364964053,-47.0699830691168,-48.1203367550232,-48.043594543049,-47.2031345068835,-48.1290683910787
1.48533333333333,-47.8926862258306,-47.0200847231183,-48.0692365336007,-47.9917474096587,-47.1536857657843,-48.0774279139251
1.48566666666667,-47.8401773205248,-46.9701163744687,-48.0180940648536,-47.9398458569677,-47.1041665810048,-48.0257351579845
1.486,-47.7876101415847,-46.920078290307,-47.9669099537676,-47.8878902974781,-47.0545771804333,-47.9739905659339
1.48633333333333,-47.7349850590468,-46.8699707470107,-47.9156848184554,-47.8358811535737,-47.0049178003029,-47.9221945907999
1.48666666666667,-47.6823024520151,-46.8197940303809,-47.864419290367,-47.7838188576712,-46.955188685358,-47.8703476961176
1.487,-47.6295627087905,-46.7695484358307,-47.8131140145012,-47.7317038523729,-46.9053900890246,-47.8184503560919
1.48733333333333,-47.576766227001,-46.7192342685774,-47.7617696496217,-47.6795365906211,-46.8555222735825,-47.7665030557604
1.48766666666667,-47.5239134137325,-46.6688518438388,-47.7103868684748,-47.6273175358547,-46.8055855103428,-47.7145062911581
1.488,-47.4710046856613,-46.6184014870327,-47.6589663580106,-47.5750471621666,-46.7555800798271,-47.6624605694839
1.48833333333333,-47.4180404691866,-46.5678835339809,-47.6075088196073,-47.5227259544636,-46.7055062719516,-47.6103664092692
1.48866666666667,-47.3650212005647,-46.517298331117,-47.5560149692982,-47.4703544086277,-46.6553643862138,-47.5582243405485
1.489,-47.3119473260438,-46.4666462356984,-47.5044855380022,-47.417933031679,-46.6051547318838,-47.5060349050314
1.48933333333333,-47.2588193019994,-46.4159276160225,-47.4529212717569,-47.3654623419406,-46.5548776281984,-47.4537986562772
1.48966666666667,-47.2056375950708,-46.3651428516469,-47.4013229319551,-47.3129428692046,-46.5045334045598,-47.4015161598701
1.49,-47.1524026822985,-46.3142923336144,-47.3496912955842,-47.2603751549007,-46.4541224007382,-47.3491879935983
1.49033333333333,-47.0991150512616,-46.2633764646825,-47.2980271554692,-47.2077597522653,-46.4036449670779,-47.296814747633
1.49066666666667,-47.0457752002172,-46.2123956595567,-47.2463313205187,-47.1550972265137,-46.3531014647079,-47.2443970247106
1.491,-46.9923836382387,-46.1613503451294,-47.194604615974,-47.1023881550124,-46.3024922657565,-47.191935440316
1.49133333333333,-46.9389408853568,-46.1102409607232,-47.1428478836616,-47.0496331274544,-46.2518177535706,-47.1394306228683
1.49166666666667,-46.8854474726988,-46.0590679583388,-47.0910619822491,-46.9968327460353,-46.2010783229387,-47.0868832139081
1.492,-46.8319039426303,-46.0078318029082,-47.0392477875042,-46.9439876256311,-46.1502743803189,-47.0342938682869
1.49233333333333,-46.7783108488967,-45.9565329725528,-46.9874061925578,-46.8910983939786,-46.0994063440714,-46.9816632543581
1.49266666666667,-46.7246687567643,-45.9051719588468,-46.9355381081694,-46.8381656918555,-46.0484746446949,-46.92899205417
1.493,-46.6709782431631,-45.8537492670857,-46.8836444629969,-46.7851901732642,-45.9974797250694,-46.8762809636606
1.49333333333333,-46.6172398968291,-45.8022654165605,-46.8317262038693,-46.7321725056154,-45.946422040702,-46.8235306928543
1.49366666666667,-46.5634543184468,-45.7507209408368,-46.7797842960638,-46.6791133699145,-45.895302059979,-46.7707419660606
1.494,-46.5096221207922,-45.6991163880404,-46.7278197235849,-46.6260134609488,-45.8441202644222,-46.7179155220742
1.49433333333333,-46.4557439288758,-45.647452321148,-46.675833489449,-46.5728734874765,-45.7928771489515,-46.6650521143771
1.49466666666667,-46.4018203800851,-45.5957293182839,-46.6238266159714,-46.519694172417,-45.7415732221512,-46.6121525113429
1.495,-46.3478521243278,-45.5439479730226,-46.5718001450571,-46.4664762530429,-45.690209006543,-46.5592174964419
1.49533333333333,-46.2938398241746,-45.4921088946982,-46.519755138496,-46.4132204811732,-45.6387850388644,-46.5062478684494
1.49566666666667,-46.2397841550014,-45.4402127087189,-46.467692678261,-46.3599276233681,-45.587301870352,-46.453244441654
1.496,-46.1856858051312,-45.3882600568887,-46.4156138668109,-46.3065984611248,-45.5357600670312,-46.4002080460694
1.49633333333333,-46.1315454759765,-45.3362515977355,-46.3635198273962,-46.253233791075,-45.4841602100118,-46.3471395276463
1.49666666666667,-46.0773638821799,-45.284188006846,-46.3114117043693,-46.1998344251835,-45.4325028957891,-46.2940397484873
1.497,-46.0231417517548,-45.2320699772064,-46.259290663499,-46.1464011909485,-45.380788736552,-46.2409095870624
1.49733333333333,-45.9688798262255,-45.1798982195516,-46.2071578922882,-46.092934931602,-45.3290183604964,-46.1877499384271
1.49766666666667,-45.9145788607657,-45.1276734627203,-46.1550146002962,-46.0394365063128,-45.2771924121458,-46.1345617144412
1.498,-45.8602396243369,-45.0753964540177,-46.1028620194651,-45.9859067903894,-45.2253115526782,-46.0813458439896
1.49833333333333,-45.8058628998254,-45.0230679595859,-46.05070140445,-45.932346675485,-45.1733764602597,-46.0281032732051
1.49866666666667,-45.7514494841774,-44.9706887647811,-45.9985340329541,-45.8787570698028,-45.1213878303846,-45.9748349656916
1.499,-45.6970001885343,-44.9182596745593,-45.9463612060672,-45.8251388983023,-45.0693463762234,-45.9215419027497
1.49933333333333,-45.6425158383647,-44.8657815138696,-45.894184248609,-45.7714931029074,-45.0172528289772,-45.8682250836035
1.49966666666667,-45.5879972735964,-44.813255128055,-45.8420045094772,-45.717820642714,-44.9651079382395,-45.8148855256288
1.5,-45.5334453487449,-44.7606813832622,-45.789823361999,-45.6641224941995,-44.9129124723653,-45.7615242645823
1.50033333333333,-45.4788609330421,-44.7080611668596,-45.7376422042882,-45.610399651433,-44.8606672188491,-45.7081423548327
1.50066666666667,-45.4242449105608,-44.6553953878631,-45.6854624596061,-45.5566531262853,-44.8083729847085,-45.6547408695928
1.501,-45.3695981803378,-44.6026849773714,-45.6332855767276,-45.50288394864,-44.7560305968777,-45.6013209011525
1.50133333333333,-45.3149216564951,-44.5499308890103,-45.5811130303114,-45.4490931666061,-44.7036409026083,-45.5478835611139
1.50166666666667,-45.2602162683574,-44.4971340993855,-45.528946321276,-45.3952818467292,-44.6512047698785,-45.4944299806264
1.502,-45.2054829605671,-44.4442956085446,-45.4767869771791,-45.3414510742045,-44.5987230878104,-45.4409613106236
1.50233333333333,-45.1507226931969,-44.3914164404495,-45.4246365526036,-45.2876019530899,-44.5461967670972,-45.3874787220612
1.50266666666667,-45.0959364418578,-44.3384976434574,-45.3724966295473,-45.2337356065183,-44.4936267404372,-45.3339834061553
1.503,-45.0411251978049,-44.285540290812,-45.3203688178184,-45.1798531769115,-44.4410139629794,-45.2804765746223
1.50333333333333,-44.9862899680386,-44.2325454811456,-45.2682547554361,-45.1259558261936,-44.3883594127761,-45.2269594599196
1.50366666666667,-44.9314317754024,-44.1795143389894,-45.2161561090366,-45.0720447360032,-44.335664091246,-45.1734333154862
1.504,-44.8765516586757,-44.1264480152966,-45.164074574284,-45.0181211079072,-44.2829290236469,-45.1198994159847
1.50433333333333,-44.8216506726634,-44.0733476879747,-45.1120118762874,-44.9641861636135,-44.2301552595582,-45.0663590575446
1.50466666666667,-44.766729888279,-44.020214562429,-45.0599697700233,-44.9102411451829,-44.1773438733731,-45.0128135580045
1.505,-44.7117903926242,-43.9670498721173,-45.007950040763,-44.8562873152411,-44.1244959648011,-44.9592642571563
1.50533333333333,-44.6568332890623,-43.9138548791158,-44.9559545045078,-44.8023259571903,-44.0716126593818,-44.9057125169889
1.50566666666667,-44.6018596972862,-43.8606308746965,-44.9039850084275,-44.7483583754188,-44.0186951090082,-44.8521597219325
1.506,-44.5468707533801,-43.8073791799167,-44.8520434313071,-44.6943858955115,-43.9657444924613,-44.7986072791035
1.50633333333333,-44.4918676098758,-43.75410114622,-44.800131683999,-44.640409864458,-43.9127620159566,-44.7450566185491
1.50666666666667,-44.4368514358007,-43.7007981560493,-44.7482517098809,-44.5864316508598,-43.8597489137008,-44.6915091934917
1.507,-44.3818234167204,-43.647471623473,-44.6964054853211,-44.5324526451368,-43.8067064484606,-44.637966480574
1.50733333333333,-44.3267847547731,-43.5941229948234,-44.6445950201498,-44.4784742597318,-43.7536359121437,-44.5844299801036
1.50766666666667,-44.2717366686962,-43.540753749348,-44.5928223581376,-44.4244979293136,-43.7005386263911,-44.5309012162973
1.508,-44.2166803938443,-43.4873653998736,-44.5410895774804,-44.370525110978,-43.647415943182,-44.477381737525
1.50833333333333,-44.1616171821998,-43.4339594934843,-44.4893987912916,-44.3165572844471,-43.5942692454518,-44.4238731165533
1.50866666666667,-44.1065483023728,-43.3805376122129,-44.4377521481016,-44.2625959522669,-43.5410999477217,-44.3703769507883
1.509,-44.0514750395926,-43.327101373746,-44.3861518323644,-44.2086426400014,-43.4879094967423,-44.3168948625183
1.50933333333333,-43.9963986956884,-43.2736524321432,-44.3346000649724,-44.1546988964257,-43.4346993721505,-44.2634284991548
1.50966666666667,-43.94132058906,-43.2201924785705,-44.2830991037778,-44.1007662937149,-43.381471087139,-44.209979533473
1.51,-43.8862420546368,-43.1667232420485,-44.2316512441227,-44.0468464276309,-43.3282261891405,-44.1565496638514
1.51033333333333,-43.8311644438258,-43.1132464902154,-44.1802588193775,-43.9929409177065,-43.2749662605257,-44.1031406145101
1.51066666666667,-43.7760891244466,-43.0597640301043,-44.1289242014866,-43.9390514074244,-43.2216929193155,-44.0497541357471
1.511,-43.7210174806539,-43.0062777089368,-44.0776498015234,-43.8851795643947,-43.1684078199073,-43.9963920041738
1.51133333333333,-43.6659509128472,-42.9527894149313,-44.0264380702535,-43.8313270805271,-43.1151126538173,-43.9430560229489
1.51166666666667,-43.6108908375651,-42.8993010781268,-43.9752914987069,-43.7774956721989,-43.0618091504367,-43.8897480220094
1.512,-43.5558386873654,-42.8458146712239,-43.924212618759,-43.7236870804201,-43.0084990778035,-43.8364698583009
1.51233333333333,-43.5007959106905,-42.7923322104405,-43.8732040037212,-43.6699030709919,-42.9551842433908,-43.7832234160051
1.51266666666667,-43.4457639717147,-42.7388557563846,-43.8222682689403,-43.6161454346613,-42.9018664949096,-43.7300106067642
1.513,-43.390744350176,-42.6853874149437,-43.7714080724076,-43.5624159872704,-42.8485477211283,-43.6768333699041
1.51333333333333,-43.3357385411897,-42.6319293381907,-43.7206261153785,-43.5087165698997,-42.7952298527089,-43.6236936726539
1.51366666666667,-43.2807480550427,-42.5784837253073,-43.6699251430009,-43.4550490490056,-42.7419148630598,-43.5705935103626
1.514,-43.2257744169687,-42.5250528235236,-43.6193079449539,-43.4014153165513,-42.6886047692041,-43.5175349067122
1.51433333333333,-43.1708191669032,-42.4716389290765,-43.5687773560977,-43.347817290132,-42.6353016326672,-43.4645199139282
1.51466666666667,-43.1158838592157,-42.4182443881844,-43.5183362571319,-43.2942569130914,-42.5820075603802,-43.4115506129852
1.515,-43.0609700624209,-42.3648715980405,-43.4679875752664,-43.2407361546321,-42.5287247056012,-43.3586291138094
1.51533333333333,-43.0060793588658,-42.3115230078234,-43.4177342849011,-43.1872570099173,-42.4754552688548,-43.3057575554767
1.51566666666667,-42.9512133443913,-42.2582011197263,-43.3675794083169,-43.1338215001647,-42.4222014988895,-43.2529381064056
1.516,-42.8963736279692,-42.2049084900035,-43.3175260163773,-43.0804316727307,-42.368965693653,-43.2001729645454
1.51633333333333,-42.8415618313115,-42.1516477300367,-43.2675772292404,-43.0270896011862,-42.3157502012867,-43.1474643575604
1.51666666666667,-42.7867795884507,-42.0984215074179,-43.217736217081,-42.9737973853816,-42.2625574211379,-43.094814543006
1.517,-42.7320285452922,-42.0452325470523,-43.1680062008241,-42.9205571515019,-42.2093898047922,-43.0422258085013
1.51733333333333,-42.6773103591338,-41.992083632279,-43.1183904528876,-42.8673710521109,-42.1562498571238,-42.989700471894
1.51766666666667,-42.6226266981532,-41.9389776060101,-43.0688922979348,-42.8142412661828,-42.1031401373654,-42.9372408814183
1.518,-42.5679792408621,-41.8859173718893,-43.0195151136377,-42.7611699991223,-42.0500632601974,-42.8848494158464
1.51833333333333,-42.5133696755236,-41.8329058954684,-42.9702623314482,-42.7081594827717,-41.9970218968573,-42.8325284846317
1.51866666666667,-42.4587996995327,-41.7799462054027,-42.9211374373784,-42.6552119754034,-41.9440187762676,-42.7802805280434
1.519,-42.4042710187572,-41.7270413946648,-42.8721439727885,-42.6023297616985,-41.8910566861842,-42.7281080172927
1.51933333333333,-42.3497853468384,-41.6741946217773,-42.8232855351827,-42.54951515271,-41.8381384743645,-42.6760134546495
1.51966666666667,-42.2953444044473,-41.6214091120632,-42.7745657790095,-42.4967704858086,-41.7852670497548,-42.6239993735478
1.52,-42.2409499184973,-41.5686881589153,-42.725988416469,-42.4440981246132,-41.7324453836986,-42.5720683386823
1.52033333333333,-42.1866036213081,-41.516035125083,-42.6775572183223,-42.391500458901,-41.6796765111643,-42.520222946091
1.52066666666667,-42.1323072497209,-41.4634534439771,-42.6292760147028,-42.3389799044989,-41.626963531992,-42.4684658232267
1.521,-42.0780625441616,-41.4109466209924,-42.5811486959288,-42.2865389031554,-41.5743096121615,-42.4167996290146
1.52133333333333,-42.023871247649,-41.3585182348476,-42.5331792133128,-42.2341799223892,-41.5217179850794,-42.3652270538955
1.52166666666667,-41.969735104746,-41.3061719389411,-42.4853715799668,-42.1819054553151,-41.4691919528856,-42.3137508198528
1.522,-41.9156558604508,-41.2539114627249,-42.4377298715989,-42.1297180204456,-41.4167348877793,-42.262373680424
1.52233333333333,-41.8616352590255,-41.2017406130931,-42.3902582273009,-42.0776201614662,-41.364350233365,-42.2110984206931
1.52266666666667,-41.8076750427572,-41.1496632757864,-42.3429608503186,-42.0256144469826,-41.3120415060162,-42.1599278572639
1.523,-41.7537769506518,-41.097683416812,-42.2958420088053,-41.9737034702392,-41.2598122962591,-42.108864838212
1.52333333333333,-41.699942717053,-41.0458050838767,-42.2489060365485,-41.9218898488044,-41.207666270174,-42.0579122430149
1.52366666666667,-41.6461740701858,-40.9940324078343,-42.2021573336686,-41.8701762242245,-41.1556071708141,-42.0070729824563
1.524,-41.5924727306187,-40.9423696041458,-42.1556003672793,-41.8185652616396,-41.1036388196432,-41.956349998505
1.52433333333333,-41.5388404096433,-40.8908209743508,-42.1092396721052,-41.7670596493633,-41.0517651179894,-41.9057462641642
1.52466666666667,-41.485278807562,-40.8393909075504,-42.0630798510452,-41.7156620984198,-40.999990048515,-41.8552647832899
1.525,-41.4317896118854,-40.7880838818997,-42.0171255756748,-41.6643753420382,-40.9483176767028,-41.8049085903748
1.52533333333333,-41.3783744954294,-40.7369044661091,-41.9713815866753,-41.6132021351005,-40.8967521523571,-41.7546807502965
1.52566666666667,-41.3250351143097,-40.685857320953,-41.9258526941758,-41.5621452535377,-40.8452977111185,-41.7045843580234
1.526,-41.2717731058281,-40.6349472007849,-41.8805437779978,-41.5112074936745,-40.7939586759927,-41.6546225382795
1.52633333333333,-41.2185900862437,-40.5841789550566,-41.8354597877831,-41.4603916715147,-40.7427394588909,-41.6047984451587
1.52666666666667,-41.1654876484238,-40.5335575298416,-41.7906057429888,-41.409700621965,-40.6916445621816,-41.5551152616889
1.527,-41.1124673593686,-40.4830879693584,-41.7459867327294,-41.3591371979927,-40.6406785802526,-41.5055761993382
1.52733333333333,-41.0595307576017,-40.4327754174952,-41.7016079154424,-41.3087042697113,-40.5898462010812,-41.4561844974592
1.52766666666667,-41.0066793504211,-40.3826251193311,-41.657474518353,-41.258404723389,-40.5391522078124,-41.4069434226646
1.528,-40.9539146110003,-40.3326424226531,-41.6135918367075,-41.2082414603739,-40.4886014803418,-41.3578562681283
1.52833333333333,-40.9012379753357,-40.2828327794671,-41.5699652327447,-41.1582173959296,-40.438198996904,-41.3089263528048
1.52866666666667,-40.8486508390269,-40.2332017474986,-41.5266001343671,-41.1083354579731,-40.3879498356614,-41.2601570205578
1.529,-40.796154553886,-40.1837549916839,-41.4835020334722,-41.0585985857089,-40.3378591762957,-41.2115516391906
1.52933333333333,-40.7437504243624,-40.1344982856449,-41.4406764838956,-41.0090097281481,-40.2879323015953,-41.1631135993676
1.52966666666667,-40.6914397037751,-40.0854375131479,-41.3981290989162,-40.9595718425056,-40.2381745990402,-41.1148463134155
1.53,-40.6392235903425,-40.0365786695422,-41.3558655482626,-40.9102878924631,-40.1885915623802,-41.066753213994
1.53033333333333,-40.5871032229963,-39.9879278631747,-41.3138915545566,-40.8611608462877,-40.1391887932039,-41.0188377526196
1.53066666666667,-40.5350796769704,-39.939491316778,-41.2722128891183,-40.812193674793,-40.0899720024962,-40.9711033980307
1.531,-40.4831539591499,-39.8912753688272,-41.2308353670498,-40.763389349129,-40.0409470121807,-40.9235536343746
1.53133333333333,-40.4313270031692,-39.8432864748632,-41.1897648415051,-40.7147508383865,-39.9921197566448,-40.8761919592005
1.53166666666667,-40.3795996642432,-39.7955312087762,-41.1490071970391,-40.6662811069974,-39.9434962842434,-40.8290218812346
1.532,-40.3279727137188,-39.7480162640469,-41.1085683419191,-40.6179831119154,-39.8950827587774,-40.7820469179186
1.53233333333333,-40.2764468333305,-39.7007484549397,-41.0684541992657,-40.5698597995545,-39.8468854609443,-40.7352705926819
1.53266666666667,-40.2250226091427,-39.6537347176438,-41.0286706968745,-40.5219141024645,-39.7989107897553,-40.6886964319223
1.533,-40.173700525164,-39.606982111356,-40.9892237555506,-40.4741489357181,-39.7511652639158,-40.642327961661
1.53333333333333,-40.122480956613,-39.5604978193014,-40.9501192757712,-40.426567192984,-39.7036555231652,-40.5961687038389
1.53366666666667,-40.0713641628183,-39.5142891496846,-40.9113631224625,-40.3791717422542,-39.6563883295682,-40.5502221722125
1.534,-40.020350279732,-39.4683635365668,-40.8729611076589,-40.3319654211938,-39.6093705687568,-40.5044918678065
1.53433333333333,-39.9694393120361,-39.422728540662,-40.8349189707791,-40.2849510320773,-39.5626092511141,-40.4589812738741
1.53466666666667,-39.9186311248201,-39.3773918500449,-40.7972423562236,-40.2381313362692,-39.5161115128954,-40.4136938503089
1.535,-39.8679254348073,-39.3323612807661,-40.7599367879648,-40.1915090482063,-39.4698846172815,-40.3686330274482
1.53533333333333,-39.8173218011054,-39.2876447773641,-40.7230076407575,-40.1450868288308,-39.4239359553559,-40.3238021991978
1.53566666666667,-39.7668196154575,-39.243250413269,-40.6864601075602,-40.0988672784204,-39.3782730470005,-40.2792047154016
1.536,-39.7164180919682,-39.1991863910894,-40.6502991627038,-40.0528529287546,-39.3329035417026,-40.2348438733704
1.53633333333333,-39.6661162562786,-39.1554610427737,-40.6145295202949,-40.0070462345486,-39.2878352192659,-40.1907229084731
1.53666666666667,-39.6159129341618,-39.1120828296379,-40.5791555872821,-39.9614495640825,-39.2430759904162,-40.1468449836817
1.537,-39.5658067395142,-39.0690603422503,-40.5441814105474,-39.9160651889408,-39.1986338972961,-40.1032131779499
1.53733333333333,-39.5157960617129,-39.0264023001648,-40.5096106173181,-39.8708952727709,-39.1545171138381,-40.059830473289
1.53766666666667,-39.4658790523106,-38.9841175514917,-40.475446348115,-39.8259418589591,-39.1107339460075,-40.0166997403894
1.538,-39.4160536110417,-38.9422150722977,-40.4416911813714,-39.7812068571094,-39.0672928319071,-39.9738237226164
1.53833333333333,-39.3663173711115,-38.9007039658223,-40.4083470487701,-39.7366920281992,-39.0242023417314,-39.9312050181903
1.53866666666667,-39.3166676837393,-38.8595934615025,-40.3754151402466,-39.6923989682727,-38.9814711775618,-39.8888460603344
1.539,-39.2671016019341,-38.8188929137922,-40.3428957975106,-39.6483290905137,-38.9391081729917,-39.8467490951523
1.53933333333333,-39.2176158634748,-38.7786118007662,-40.3107883948305,-39.6044836055272,-38.8971222925705,-39.8049161569628
1.53966666666667,-39.1682068730758,-38.7387597224959,-40.279091205719,-39.5608634996342,-38.8555226310534,-39.7633490407903
1.54,-39.1188706837195,-38.6993463991844,-40.247801254049,-39.5174695109675,-38.8143184124469,-39.7220492716723
1.54033333333333,-39.0696029771432,-38.6603816690497,-40.2169141480244,-39.4743021031285,-38.7735189888366,-39.6810180704011
1.54066666666667,-39.020399043469,-38.6218754859392,-40.1864238953306,-39.4313614361405,-38.7331338389825,-39.6402563152764
1.541,-38.9712537599809,-38.5838379166667,-40.1563226977018,-39.3886473344057,-38.6931725666722,-39.5997644993889
1.54133333333333,-38.9221615690521,-38.5462791380537,-40.1266007230781,-39.3461592513359,-38.6536448988134,-39.5595426829028
