"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.164,-76.9149439835432,-73.6134501551889,-76.9492362969616,-76.9215008600699,-73.6158479567154,-76.99538859361
1.16433333333333,-76.9000587710775,-73.5984133671951,-76.9342441208449,-76.9065412865009,-73.6008310949161,-76.980495383633
1.16466666666667,-76.8851528862606,-73.5833641133799,-76.9192312970433,-76.8915612741059,-73.5858017380377,-76.9655813122138
1.165,-76.8702263151306,-73.5683023804314,-76.9041978123204,-76.8765608093408,-73.5707598727681,-76.9506463655252
1.16533333333333,-76.8552790437551,-73.5532281550024,-76.889143653468,-76.8615398786876,-73.5557054857604,-76.9356905297727
1.16566666666667,-76.8403110582311,-73.5381414237106,-76.8740688073059,-76.846498468654,-73.5406385636327,-76.9207137911946
1.166,-76.8253223446848,-73.5230421731386,-76.8589732606815,-76.8314365657737,-73.5255590929678,-76.9057161360621
1.16633333333333,-76.8103128892715,-73.5079303898334,-76.8438570004703,-76.816354156606,-73.5104670603135,-76.8906975506786
1.16666666666667,-76.7952826781757,-73.4928060603066,-76.8287200135749,-76.8012512277357,-73.4953624521821,-76.8756580213799
1.167,-76.7802316976106,-73.4776691710342,-76.8135622869257,-76.7861277657728,-73.4802452550505,-76.8605975345341
1.16733333333333,-76.7651599338182,-73.4625197084566,-76.7983838074799,-76.7709837573527,-73.4651154553602,-76.8455160765411
1.16766666666667,-76.7500673730689,-73.4473576589782,-76.7831845622219,-76.7558191891357,-73.4499730395169,-76.8304136338329
1.168,-76.7349540016617,-73.4321830089677,-76.7679645381633,-76.7406340478071,-73.4348179938904,-76.8152901928731
1.16833333333333,-76.7198198059238,-73.4169957447577,-76.7527237223419,-76.7254283200767,-73.419650304815,-76.800145740157
1.16866666666667,-76.7046647722104,-73.4017958526446,-76.7374621018223,-76.7102019926791,-73.4044699585886,-76.7849802622111
1.169,-76.6894888869049,-73.3865833188887,-76.7221796636956,-76.6949550523731,-73.3892769414734,-76.7697937455933
1.16933333333333,-76.6742921364181,-73.371358129714,-76.7068763950789,-76.6796874859419,-73.374071239695,-76.7545861768927
1.16966666666667,-76.6590745071888,-73.3561202713078,-76.6915522831153,-76.6643992801927,-73.3588528394431,-76.7393575427291
1.17,-76.6438359856832,-73.340869729821,-76.6762073149741,-76.6490904219566,-73.3436217268708,-76.7241078297532
1.17033333333333,-76.6285765583946,-73.3256064913679,-76.66084147785,-76.6337608980885,-73.3283778880944,-76.7088370246462
1.17066666666667,-76.6132962118437,-73.310330542026,-76.6454547589632,-76.6184106954668,-73.3131213091941,-76.6935451141198
1.171,-76.5979949325781,-73.2950418678357,-76.6300471455595,-76.6030398009934,-73.2978519762129,-76.678232084916
1.17133333333333,-76.5826727071722,-73.2797404548006,-76.6146186249096,-76.5876482015934,-73.2825698751572,-76.6628979238068
1.17166666666667,-76.5673295222271,-73.2644262888873,-76.5991691843091,-76.5722358842148,-73.2672749919962,-76.6475426175942
1.172,-76.5519653643703,-73.2490993560249,-76.5836988110788,-76.5568028358288,-73.2519673126623,-76.6321661531098
1.17233333333333,-76.5365802202558,-73.2337596421054,-76.5682074925637,-76.541349043429,-73.2366468230504,-76.6167685172149
1.17266666666667,-76.5211740765634,-73.218407132983,-76.5526952161334,-76.5258744940317,-73.2213135090184,-76.6013496968001
1.173,-76.5057469199993,-73.2030418144749,-76.5371619691817,-76.5103791746756,-73.2059673563864,-76.5859096787853
1.17333333333333,-76.4902987372951,-73.1876636723602,-76.5216077391264,-76.4948630724215,-73.1906083509374,-76.5704484501192
1.17366666666667,-76.4748295152082,-73.1722726923803,-76.5060325134092,-76.479326174352,-73.1752364784164,-76.5549659977794
1.174,-76.4593392405214,-73.1568688602389,-76.4904362794954,-76.4637684675719,-73.1598517245307,-76.5394623087725
1.17433333333333,-76.4438279000427,-73.1414521616014,-76.4748190248739,-76.4481899392074,-73.1444540749498,-76.523937370133
1.17466666666667,-76.4282954806052,-73.1260225820952,-76.4591807370567,-76.432590576406,-73.1290435153053,-76.5083911689241
1.175,-76.412741969067,-73.1105801073096,-76.4435214035789,-76.4169703663367,-73.1136200311905,-76.4928236922368
1.17533333333333,-76.3971673523106,-73.0951247227954,-76.4278410119985,-76.4013292961894,-73.0981836081606,-76.4772349271901
1.17566666666667,-76.3815716172434,-73.0796564140649,-76.4121395498961,-76.3856673531749,-73.0827342317322,-76.4616248609307
1.176,-76.3659547507966,-73.0641751665919,-76.3964170048749,-76.3699845245247,-73.0672718873839,-76.4459934806327
1.17633333333333,-76.350316739926,-73.0486809658115,-76.3806733645603,-76.3542807974908,-73.0517965605554,-76.4303407734976
1.17666666666667,-76.334657571611,-73.03317379712,-76.3649086165997,-76.3385561593454,-73.0363082366478,-76.414666726754
1.177,-76.318977232855,-73.0176536458746,-76.3491227486623,-76.3228105973808,-73.0208069010233,-76.3989713276572
1.17733333333333,-76.3032757106847,-73.0021204973938,-76.333315748439,-76.3070440989092,-73.0052925390054,-76.3832545634893
1.17766666666667,-76.2875529921503,-72.9865743369566,-76.3174876036423,-76.2912566512625,-72.9897651358782,-76.367516421559
1.178,-76.271809064325,-72.9710151498028,-76.3016383020055,-76.275448241792,-72.9742246768871,-76.3517568892011
1.17833333333333,-76.2560439143051,-72.9554429211329,-76.2857678312833,-76.2596188578684,-72.9586711472379,-76.3359759537765
1.17866666666667,-76.2402575292094,-72.9398576361079,-76.269876179251,-76.2437684868814,-72.9431045320969,-76.3201736026719
1.179,-76.2244498961795,-72.924259279849,-76.2539633337044,-76.2278971162395,-72.9275248165912,-76.3043498232998
1.17933333333333,-76.2086210023792,-72.9086478374377,-76.2380292824599,-76.21200473337,-72.9119319858083,-76.2885046030979
1.17966666666667,-76.1927708349943,-72.8930232939157,-76.2220740133537,-76.1960913257185,-72.8963260247954,-76.2726379295294
1.18,-76.1768993812326,-72.8773856342848,-76.2060975142422,-76.1801568807489,-72.8807069185605,-76.2567497900822
1.18033333333333,-76.1610066283237,-72.8617348435063,-76.1900997730012,-76.1642013859431,-72.865074652071,-76.240840172269
1.18066666666667,-76.1450925635185,-72.8460709065017,-76.1740807775263,-76.1482248288009,-72.8494292102548,-76.2249090636272
1.181,-76.1291571740892,-72.8303938081518,-76.158040515732,-76.1322271968396,-72.8337705779989,-76.2089564517185
1.18133333333333,-76.1132004473291,-72.8147035332973,-76.141978975552,-76.1162084775939,-72.8180987401505,-76.1929823241286
1.18166666666667,-76.0972223705523,-72.7990000667379,-76.1258961449386,-76.1001686586155,-72.8024136815159,-76.1769866684671
1.182,-76.0812229310935,-72.7832833932329,-76.109792011863,-76.0841077274733,-72.7867153868611,-76.1609694723673
1.18233333333333,-76.0652021163079,-72.7675534975005,-76.0936665643143,-76.0680256717528,-72.7710038409112,-76.1449307234858
1.18266666666667,-76.0491599135706,-72.7518103642181,-76.0775197902999,-76.0519224790559,-72.7552790283505,-76.1288704095025
1.183,-76.0330963102769,-72.7360539780219,-76.0613516778451,-76.0357981370008,-72.7395409338222,-76.1127885181203
1.18333333333333,-76.0170112938417,-72.7202843235071,-76.0451622149925,-76.019652633222,-72.7237895419285,-76.0966850370645
1.18366666666667,-76.0009048516994,-72.7045013852274,-76.0289513898024,-76.0034859553692,-72.7080248372305,-76.0805599540833
1.184,-75.9847769713037,-72.6887051476949,-76.0127191903521,-75.9872980911085,-72.6922468042477,-76.0644132569468
1.18433333333333,-75.9686276401272,-72.6728955953804,-75.9964656047358,-75.9710890281206,-72.6764554274583,-76.0482449334474
1.18466666666667,-75.9524568456614,-72.6570727127129,-75.9801906210643,-75.9548587541017,-72.6606506912988,-76.0320549713989
1.185,-75.9362645754163,-72.6412364840794,-75.9638942274647,-75.9386072567629,-72.644832580164,-76.015843358637
1.18533333333333,-75.9200508169204,-72.6253868938252,-75.9475764120806,-75.9223345238299,-72.6290010784068,-75.9996100830183
1.18566666666667,-75.90381555772,-72.6095239262533,-75.9312371630711,-75.9060405430426,-72.6131561703382,-75.9833551324207
1.186,-75.8875587853794,-72.5936475656245,-75.9148764686112,-75.8897253021553,-72.5972978402271,-75.9670784947427
1.18633333333333,-75.8712804874806,-72.5777577961575,-75.8984943168913,-75.8733887889363,-72.5814260723,-75.9507801579035
1.18666666666667,-75.8549806516227,-72.5618546020282,-75.8820906961168,-75.8570309911674,-72.5655408507412,-75.9344601098423
1.187,-75.8386592654222,-72.5459379673702,-75.8656655945083,-75.8406518966439,-72.5496421596924,-75.9181183385188
1.18733333333333,-75.8223163165124,-72.5300078762741,-75.8492190003006,-75.8242514931745,-72.5337299832527,-75.9017548319119
1.18766666666667,-75.805951792543,-72.5140643127878,-75.8327509017432,-75.8078297685805,-72.5178043054785,-75.8853695780203
1.188,-75.7895656811805,-72.4981072609163,-75.8162612870998,-75.7913867106963,-72.5018651103833,-75.8689625648619
1.18833333333333,-75.7731579701071,-72.4821367046214,-75.7997501446477,-75.7749223073684,-72.4859123819375,-75.8525337804737
1.18866666666667,-75.7567286470212,-72.4661526278215,-75.7832174626779,-75.758436546456,-72.4699461040684,-75.8360832129113
1.189,-75.7402776996367,-72.4501550143918,-75.7666632294951,-75.7419294158297,-72.4539662606601,-75.8196108502488
1.18933333333333,-75.7238051156828,-72.4341438481641,-75.7500874334164,-75.7254009033723,-72.4379728355531,-75.8031166805785
1.18966666666667,-75.707310882904,-72.4181191129263,-75.7334900627724,-75.7088509969777,-72.4219658125447,-75.7866006920106
1.19,-75.6907949890595,-72.4020807924228,-75.7168711059059,-75.6922796845513,-72.4059451753881,-75.7700628726731
1.19033333333333,-75.6742574219232,-72.3860288703539,-75.700230551172,-75.6756869540093,-72.3899109077929,-75.7535032107113
1.19066666666667,-75.6576981692832,-72.369963330376,-75.6835683869379,-75.6590727932786,-72.3738629934249,-75.7369216942875
1.191,-75.6411172189419,-72.3538841561011,-75.6668846015825,-75.6424371902966,-72.3578014159057,-75.7203183115811
1.19133333333333,-75.6245145587153,-72.3377913310974,-75.6501791834963,-75.6257801330108,-72.3417261588125,-75.703693050788
1.19166666666667,-75.6078901764331,-72.3216848388881,-75.6334521210807,-75.6091016093786,-72.3256372056785,-75.6870459001203
1.192,-75.5912440599382,-72.3055646629522,-75.6167034027485,-75.5924016073672,-72.3095345399922,-75.6703768478063
1.19233333333333,-75.5745761970865,-72.2894307867238,-75.5999330169227,-75.575680114953,-72.2934181451975,-75.6536858820899
1.19266666666667,-75.5578865757468,-72.2732831935924,-75.5831409520369,-75.5589371201216,-72.2772880046937,-75.6369729912305
1.193,-75.5411751838002,-72.2571218669024,-75.5663271965347,-75.5421726108676,-72.2611441018351,-75.6202381635028
1.19333333333333,-75.52444200914,-72.2409467899529,-75.5494917388697,-75.5253865751938,-72.244986419931,-75.6034813871964
1.19366666666667,-75.5076870396716,-72.2247579459981,-75.5326345675047,-75.5085790011118,-72.2288149422455,-75.5867026506152
1.194,-75.4909102633119,-72.2085553182467,-75.5157556709121,-75.4917498766408,-72.2126296519974,-75.5699019420779
1.19433333333333,-75.4741116679892,-72.1923388898617,-75.4988550375731,-75.474899189808,-72.1964305323603,-75.5530792499169
1.19466666666667,-75.4572912416429,-72.1761086439608,-75.4819326559776,-75.4580269286481,-72.1802175664617,-75.5362345624785
1.195,-75.4404489722234,-72.1598645636155,-75.4649885146238,-75.4411330812031,-72.1639907373841,-75.5193678681226
1.19533333333333,-75.4235848476913,-72.1436066318518,-75.4480226020181,-75.4242176355216,-72.1477500281635,-75.5024791552219
1.19566666666667,-75.4066988560177,-72.1273348316492,-75.4310349066748,-75.4072805796592,-72.1314954217902,-75.4855684121623
1.196,-75.3897909851836,-72.1110491459414,-75.4140254171156,-75.3903219016778,-72.1152269012086,-75.4686356273422
1.19633333333333,-75.3728612231797,-72.0947495576154,-75.3969941218694,-75.3733415896453,-72.0989444493163,-75.4516807891722
1.19666666666667,-75.355909558006,-72.0784360495119,-75.379941009472,-75.3563396316356,-72.0826480489648,-75.4347038860751
1.197,-75.3389359776718,-72.062108604425,-75.3628660684661,-75.339316015728,-72.0663376829591,-75.4177049064851
1.19733333333333,-75.3219404701951,-72.045767205102,-75.3457692874005,-75.3222707300071,-72.0500133340575,-75.400683838848
1.19766666666667,-75.3049230236024,-72.0294118342432,-75.3286506548302,-75.3052037625625,-72.0336749849711,-75.3836406716206
1.198,-75.2878836259285,-72.0130424745018,-75.3115101593157,-75.2881151014883,-72.0173226183645,-75.3665753932706
1.19833333333333,-75.270822265216,-71.9966591084841,-75.2943477894233,-75.2710047348834,-72.000956216855,-75.3494879922759
1.19866666666667,-75.2537389295154,-71.9802617187487,-75.2771635337241,-75.2538726508504,-71.9845757630123,-75.3323784571248
1.199,-75.2366336068845,-71.9638502878071,-75.2599573807942,-75.2367188374958,-71.9681812393593,-75.3152467763154
1.19933333333333,-75.2195062853879,-71.9474247981227,-75.2427293192144,-75.2195432829299,-71.9517726283709,-75.2980929383554
1.19966666666667,-75.2023569530971,-71.9309852321115,-75.2254793375694,-75.2023459752658,-71.9353499124743,-75.2809169317617
1.2,-75.1851855980901,-71.9145315721414,-75.2082074244481,-75.1851269026198,-71.9189130740491,-75.26371874506
1.20033333333333,-75.167992208451,-71.8980638005324,-75.1909135684428,-75.1678860531108,-71.9024620954267,-75.2464983667847
1.20066666666667,-75.1507767722699,-71.8815818995561,-75.1735977581492,-75.1506234148601,-71.8859969588904,-75.2292557854786
1.201,-75.1335392776421,-71.8650858514359,-75.1562599821662,-75.1333389759908,-71.8695176466752,-75.2119909896924
1.20133333333333,-75.1162797126684,-71.8485756383466,-75.1389002290949,-75.1160327246281,-71.8530241409677,-75.1947039679843
1.20166666666667,-75.0989980654545,-71.8320512424143,-75.1215184875393,-75.0987046488982,-71.836516423906,-75.1773947089201
1.202,-75.0816943241105,-71.8155126457166,-75.1041147461051,-75.0813547369288,-71.8199944775792,-75.1600632010725
1.20233333333333,-75.0643684767512,-71.7989598302816,-75.0866889933998,-75.0639829768483,-71.8034582840277,-75.1427094330208
1.20266666666667,-75.0470205114949,-71.7823927780889,-75.0692412180324,-75.0465893567857,-71.7869078252428,-75.1253333933507
1.203,-75.029650416464,-71.7658114710685,-75.0517714086131,-75.02917386487,-71.7703430831667,-75.1079350706542
1.20333333333333,-75.012258179784,-71.749215891101,-75.0342795537526,-75.0117364892304,-71.7537640396922,-75.0905144535286
1.20366666666667,-74.9948437895836,-71.7326060200177,-75.0167656420623,-74.9942772179955,-71.7371706766625,-75.073071530577
1.204,-74.9774072339943,-71.7159818396,-74.9992296621536,-74.9767960392934,-71.7205629758714,-75.0556062904071
1.20433333333333,-74.9599485011496,-71.6993433315795,-74.9816716026379,-74.9592929412509,-71.7039409190627,-75.0381187216318
1.20466666666667,-74.9424675791856,-71.6826904776377,-74.9640914521259,-74.9417679119937,-71.6873044879304,-75.0206088128681
1.205,-74.9249644562399,-71.6660232594061,-74.9464891992274,-74.9242209396458,-71.6706536641181,-75.0030765527372
1.20533333333333,-74.9074391204516,-71.6493416584659,-74.9288648325514,-74.9066520123293,-71.6539884292197,-74.9855219298638
1.20566666666667,-74.8898915599608,-71.6326456563476,-74.9112183407051,-74.8890611181638,-71.637308764778,-74.9679449328763
1.206,-74.8723217629087,-71.6159352345315,-74.8935497122939,-74.8714482452666,-71.6206146522858,-74.9503455504059
1.20633333333333,-74.8547297174367,-71.5992103744467,-74.8758589359213,-74.853813381752,-71.603906073185,-74.9327237710868
1.20666666666667,-74.8371154116864,-71.5824710574716,-74.858146000188,-74.8361565157309,-71.5871830088664,-74.9150795835551
1.207,-74.8194788337993,-71.5657172649335,-74.840410893692,-74.818477635311,-71.5704454406702,-74.8974129764494
1.20733333333333,-74.8018199719163,-71.5489489781085,-74.8226536050283,-74.8007767285958,-71.553693349885,-74.8797239384099
1.20766666666667,-74.7841388141776,-71.5321661782211,-74.8048741227883,-74.7830537836849,-71.5369267177482,-74.8620124580778
1.208,-74.7664353487219,-71.5153688464446,-74.7870724355596,-74.765308788673,-71.5201455254458,-74.8442785240956
1.20833333333333,-74.7487095636868,-71.4985569639002,-74.7692485319256,-74.7475417316504,-71.5033497541121,-74.8265221251065
1.20866666666667,-74.7309614472077,-71.4817305116575,-74.7514024004652,-74.7297526007019,-71.4865393848293,-74.8087432497539
1.209,-74.713190987418,-71.464889470734,-74.7335340297525,-74.711941383907,-71.4697143986281,-74.7909418866811
1.20933333333333,-74.6953981724486,-71.448033822095,-74.7156434083565,-74.6941080693394,-71.4528747764866,-74.773118024531
1.20966666666667,-74.6775829904275,-71.4311635466535,-74.6977305248406,-74.6762526450664,-71.4360204993309,-74.7552716519458
1.21,-74.6597454294793,-71.4142786252699,-74.6797953677624,-74.658375099149,-71.4191515480344,-74.7374027575667
1.21033333333333,-74.6418854777253,-71.397379038752,-74.6618379256732,-74.6404754196415,-71.4022679034181,-74.7195113300333
1.21066666666667,-74.624003123283,-71.3804647678548,-74.6438581871178,-74.6225535945909,-71.3853695462501,-74.7015973579834
1.211,-74.6060983542653,-71.3635357932802,-74.6258561406341,-74.6046096120368,-71.3684564572454,-74.6836608300527
1.21133333333333,-74.5881711587808,-71.3465920956771,-74.6078317747528,-74.5866434600107,-71.3515286170662,-74.6657017348742
1.21166666666667,-74.5702215249331,-71.3296336556409,-74.5897850779969,-74.5686551265364,-71.3345860063211,-74.6477200610783
1.212,-74.5522494408205,-71.3126604537137,-74.5717160388816,-74.5506445996289,-71.3176286055654,-74.6297157972919
1.21233333333333,-74.5342548945359,-71.2956724703838,-74.5536246459137,-74.5326118672945,-71.3006563953009,-74.6116889321385
1.21266666666667,-74.5162378741659,-71.2786696860858,-74.5355108875914,-74.5145569175303,-71.2836693559754,-74.5936394542374
1.213,-74.498198367791,-71.2616520812002,-74.517374752404,-74.4964797383239,-71.2666674679828,-74.5755673522037
1.21333333333333,-74.4801363634849,-71.2446196360535,-74.4992162288312,-74.478380317653,-71.249650711663,-74.5574726146478
1.21366666666667,-74.4620518493143,-71.2275723309178,-74.4810353053431,-74.4602586434852,-71.2326190673016,-74.539355230175
1.214,-74.4439448133387,-71.2105101460107,-74.4628319703999,-74.4421147037775,-71.2155725151296,-74.5212151873852
1.21433333333333,-74.4258152436097,-71.1934330614954,-74.4446062124512,-74.4239484864759,-71.1985110353236,-74.5030524748724
1.21466666666667,-74.4076631281707,-71.1763410574798,-74.4263580199358,-74.4057599795155,-71.1814346080051,-74.4848670812245
1.215,-74.3894884550568,-71.1592341140172,-74.4080873812816,-74.3875491708195,-71.164343213241,-74.4666589950229
1.21533333333333,-74.3712912122944,-71.1421122111058,-74.3897942849046,-74.3693160482994,-71.1472368310429,-74.4484282048421
1.21566666666667,-74.3530713879004,-71.1249753286881,-74.3714787192094,-74.3510605998543,-71.1301154413671,-74.430174699249
1.216,-74.3348289698825,-71.1078234466515,-74.3531406725879,-74.3327828133706,-71.1129790241143,-74.4118984668033
1.21633333333333,-74.3165639462384,-71.0906565448274,-74.3347801334199,-74.314482676722,-71.0958275591299,-74.3935994960564
1.21666666666667,-74.2982763049554,-71.0734746029917,-74.3163970900718,-74.2961601777686,-71.0786610262031,-74.3752777755512
1.217,-74.2799660340103,-71.056277600864,-74.2979915308971,-74.2778153043571,-71.0614794050674,-74.3569332938219
1.21733333333333,-74.261633121369,-71.0390655181078,-74.2795634442352,-74.2594480443198,-71.0442826754,-74.3385660393937
1.21766666666667,-74.2432775549858,-71.0218383343304,-74.2611128184117,-74.2410583854749,-71.0270708168216,-74.3201760007819
1.218,-74.2248993228035,-71.0045960290823,-74.2426396417378,-74.2226463156258,-71.0098438088968,-74.3017631664922
1.21833333333333,-74.2064984127527,-70.9873385818575,-74.2241439025098,-74.2042118225607,-70.9926016311331,-74.2833275250198
1.21866666666667,-74.1880748127515,-70.9700659720931,-74.2056255890088,-74.1857548940524,-70.9753442629814,-74.2648690648491
1.219,-74.1696285107054,-70.9527781791689,-74.1870846895006,-74.167275517858,-70.9580716838354,-74.2463877744537
1.21933333333333,-74.1511594945062,-70.9354751824079,-74.1685211922349,-74.1487736817182,-70.9407838730315,-74.2278836422954
1.21966666666667,-74.1326677520328,-70.9181569610752,-74.1499350854451,-74.1302493733573,-70.9234808098491,-74.2093566568245
1.22,-74.1141532711495,-70.9008234943786,-74.131326357348,-74.1117025804826,-70.9061624735095,-74.1908068064787
1.22033333333333,-74.0956160397066,-70.8834747614682,-74.1126949961434,-74.0931332907843,-70.8888288431765,-74.1722340796832
1.22066666666667,-74.0770560455397,-70.8661107414358,-74.0940409900137,-74.0745414919348,-70.8714798979561,-74.1536384648503
1.221,-74.0584732764692,-70.8487314133154,-74.0753643271234,-74.0559271715885,-70.8541156168958,-74.1350199503788
1.22133333333333,-74.0398677203001,-70.8313367560826,-74.0566649956191,-74.0372903173816,-70.8367359789851,-74.1163785246535
1.22166666666667,-74.0212393648215,-70.8139267486544,-74.0379429836285,-74.0186309169314,-70.8193409631548,-74.0977141760453
1.222,-74.0025881978064,-70.7965013698893,-74.0191982792607,-73.9999489578362,-70.8019305482774,-74.0790268929104
1.22233333333333,-73.9839142070109,-70.7790605985867,-74.0004308706053,-73.9812444276748,-70.784504713166,-74.0603166635898
1.22266666666667,-73.9652173801744,-70.7616044134871,-73.9816407457322,-73.9625173140062,-70.7670634365752,-74.0415834764095
1.223,-73.946497705019,-70.7441327932719,-73.9628278926915,-73.943767604369,-70.7496066971998,-74.0228273196793
1.22333333333333,-73.9277551692486,-70.7266457165628,-73.9439922995125,-73.9249952862816,-70.7321344736758,-74.0040481816932
1.22366666666667,-73.9089897605493,-70.7091431619221,-73.9251339542038,-73.9062003472411,-70.7146467445792,-73.9852460507284
1.224,-73.8902014665886,-70.6916251078524,-73.906252844753,-73.8873827747233,-70.6971434884263,-73.9664209150451
1.22433333333333,-73.8713902750152,-70.674091532796,-73.8873489591256,-73.8685425561824,-70.6796246836735,-73.9475727628862
1.22466666666667,-73.8525561734581,-70.6565424151354,-73.8684222852656,-73.8496796790507,-70.6620903087169,-73.9287015824768
1.225,-73.833699149527,-70.6389777331925,-73.8494728110944,-73.8307941307378,-70.6445403418925,-73.9098073620238
1.22533333333333,-73.8148191908113,-70.6213974652288,-73.8305005245105,-73.8118858986303,-70.6269747614754,-73.8908900897155
1.22566666666667,-73.79591628488,-70.6038015894451,-73.8115054133895,-73.7929549700921,-70.6093935456804,-73.8719497537213
1.226,-73.7769904192812,-70.5861900839811,-73.7924874655832,-73.774001332463,-70.591796672661,-73.852986342191
1.22633333333333,-73.7580415815416,-70.5685629269155,-73.7734466689196,-73.7550249730593,-70.5741841205098,-73.8339998432548
1.22666666666667,-73.7390697591666,-70.5509200962659,-73.7543830112023,-73.7360258791724,-70.5565558672579,-73.8149902450226
1.227,-73.720074939639,-70.5332615699881,-73.7352964802102,-73.7170040380694,-70.5389118908753,-73.7959575355836
1.22733333333333,-73.7010571104196,-70.5155873259764,-73.716187063697,-73.6979594369922,-70.5212521692698,-73.776901703006
1.22766666666667,-73.6820162589461,-70.4978973420632,-73.697054749391,-73.6788920631571,-70.5035766802877,-73.7578227353366
1.228,-73.6629523726331,-70.4801915960187,-73.6778995249944,-73.6598019037545,-70.485885401713,-73.7387206206004
1.22833333333333,-73.6438654388714,-70.462470065551,-73.6587213781832,-73.6406889459487,-70.4681783112675,-73.7195953468
1.22866666666667,-73.6247554450277,-70.4447327283058,-73.6395202966067,-73.6215531768772,-70.4504553866106,-73.7004469019154
1.229,-73.6056223784445,-70.4269795618658,-73.620296267887,-73.6023945836505,-70.4327166053388,-73.6812752739034
1.22933333333333,-73.5864662264392,-70.4092105437512,-73.6010492796188,-73.5832131533517,-70.414961944986,-73.6620804506974
1.22966666666667,-73.567286976304,-70.391425651419,-73.5817793193687,-73.5640088730358,-70.3971913830228,-73.6428624202069
1.23,-73.5480846153054,-70.3736248622629,-73.5624863746751,-73.5447817297302,-70.3794048968568,-73.6236211703169
1.23033333333333,-73.528859130684,-70.3558081536134,-73.5431704330477,-73.525531710433,-70.3616024638318,-73.6043566888877
1.23066666666667,-73.5096105096537,-70.3379755027369,-73.5238314819671,-73.5062588021138,-70.3437840612281,-73.5850689637546
1.231,-73.4903387394016,-70.3201268868364,-73.5044695088841,-73.4869629917126,-70.3259496662623,-73.5657579827269
1.23133333333333,-73.4710438070875,-70.3022622830507,-73.48508450122,-73.4676442661396,-70.3080992560865,-73.5464237335883
1.23166666666667,-73.4517256998435,-70.2843816684541,-73.4656764463654,-73.4483026122751,-70.290232807789,-73.5270662040958
1.232,-73.4323844047736,-70.2664850200568,-73.4462453316803,-73.4289380169683,-70.2723502983932,-73.5076853819796
1.23233333333333,-73.4130199089533,-70.2485723148042,-73.4267911444936,-73.4095504670381,-70.2544517048581,-73.4882812549426
1.23266666666667,-73.393632199429,-70.2306435295767,-73.4073138721025,-73.3901399492714,-70.2365370040777,-73.46885381066
1.233,-73.3742212632179,-70.2126986411899,-73.3878135017723,-73.3707064504239,-70.2186061728809,-73.449403036779
1.23333333333333,-73.3547870873074,-70.1947376263939,-73.3682900207359,-73.3512499572187,-70.2006591880313,-73.4299289209179
1.23366666666667,-73.3353296586548,-70.1767604618733,-73.3487434161935,-73.3317704563465,-70.182696026227,-73.4104314506663
1.234,-73.3158489641868,-70.1587671242473,-73.3291736753121,-73.3122679344652,-70.1647166641003,-73.3909106135844
1.23433333333333,-73.2963449907987,-70.1407575900688,-73.3095807852248,-73.2927423781992,-70.1467210782177,-73.3713663972023
1.23466666666667,-73.2768177253551,-70.1227318358249,-73.289964733031,-73.2731937741391,-70.1287092450795,-73.35179878902
1.235,-73.2572671546881,-70.1046898379362,-73.2703255057955,-73.2536221088414,-70.1106811411195,-73.3322077765068
1.23533333333333,-73.2376932655979,-70.086631572757,-73.2506630905484,-73.234027368828,-70.0926367427053,-73.3125933471009
1.23566666666667,-73.2180960448518,-70.0685570165744,-73.2309774742844,-73.214409540586,-70.0745760261374,-73.2929554882086
1.236,-73.1984754791843,-70.0504661456091,-73.2112686439624,-73.1947686105669,-70.0564989676493,-73.2732941872049
1.23633333333333,-73.178831555296,-70.0323589360143,-73.1915365865055,-73.1751045651866,-70.0384055434075,-73.2536094314316
1.23666666666667,-73.1591642598539,-70.014235363876,-73.1717812888,-73.1554173908246,-70.020295729511,-73.2339012081981
1.237,-73.1394735794904,-69.9960954052123,-73.1520027376955,-73.135707073824,-70.0021695019911,-73.2141695047804
1.23733333333333,-73.1197595008031,-69.9779390359738,-73.132200920004,-73.115973600491,-69.9840268368114,-73.1944143084208
1.23766666666667,-73.1000220103546,-69.959766232043,-73.1123758224999,-73.096216957094,-69.9658677098672,-73.1746356063273
1.238,-73.0802610946718,-69.9415769692341,-73.0925274319194,-73.076437129864,-69.9476920969857,-73.1548333856733
1.23833333333333,-73.0604767402454,-69.9233712232928,-73.0726557349599,-73.0566341049935,-69.9294999739255,-73.1350076335973
1.23866666666667,-73.0406689335295,-69.9051489698963,-73.0527607182801,-73.0368078686365,-69.9112913163766,-73.1151583372023
1.239,-73.0208376609417,-69.8869101846528,-73.0328423684988,-73.016958406908,-69.89306609996,-73.0952854835552
1.23933333333333,-73.000982908862,-69.8686548431012,-73.0129006721953,-72.9970857058833,-69.8748243002273,-73.0753890596868
1.23966666666667,-72.9811046636324,-69.8503829207114,-72.9929356159085,-72.9771897515981,-69.8565658926611,-73.0554690525909
1.24,-72.9612029115571,-69.8320943928835,-72.9729471861363,-72.9572705300477,-69.8382908526742,-73.0355254492241
1.24033333333333,-72.9412776389015,-69.8137892349479,-72.9529353693359,-72.9373280271866,-69.8199991556095,-73.0155582365053
1.24066666666667,-72.9213288318918,-69.795467422165,-72.9329001519225,-72.9173622289283,-69.80169077674,-72.9955674013153
