"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-77.0280911272536,-73.7207535955867,-77.173430871431,-77.0051955054725,-73.6860881519184,-77.0517133601031
1.15433333333333,-77.0129342809112,-73.7055951412313,-77.1583607409306,-76.9896615212799,-73.6709284299132,-77.0365468018003
1.15466666666667,-76.997755678511,-73.6904236322077,-77.1432688810751,-76.9741066549445,-73.6557557726736,-77.0213588582363
1.155,-76.9825553018713,-73.6752390522204,-77.1281552732405,-76.9585308909764,-73.640570164011,-77.0061495117932
1.15533333333333,-76.9673331328464,-73.6600413849377,-77.1130198988388,-76.9429342139105,-73.6253715877012,-76.9909187448863
1.15566666666667,-76.9520891533262,-73.6448306139919,-77.0978627393175,-76.9273166083073,-73.6101600274835,-76.9756665399639
1.156,-76.9368233452362,-73.629606722979,-77.0826837761601,-76.9116780587515,-73.5949354670615,-76.9603928795076
1.15633333333333,-76.9215356905373,-73.6143696954589,-77.0674829908854,-76.8960185498531,-73.5796978901023,-76.9450977460317
1.15666666666667,-76.906226171226,-73.5991195149548,-77.0522603650478,-76.8803380662464,-73.5644472802366,-76.9297811220837
1.157,-76.8908947693339,-73.5838561649536,-77.0370158802371,-76.8646365925902,-73.5491836210588,-76.9144429902435
1.15733333333333,-76.8755414669277,-73.5685796289053,-77.0217495180784,-76.8489141135676,-73.5339068961265,-76.8990833331239
1.15766666666667,-76.8601662461095,-73.5532898902231,-77.006461260232,-76.8331706138857,-73.5186170889605,-76.8837021333699
1.158,-76.844769089016,-73.5379869322833,-76.9911510883937,-76.8174060782757,-73.5033141830447,-76.8682993736594
1.15833333333333,-76.8293499778191,-73.5226707384252,-76.975818984294,-76.8016204914924,-73.4879981618263,-76.8528750367021
1.15866666666667,-76.8139088947253,-73.5073412919507,-76.9604649296987,-76.7858138383144,-73.4726690087149,-76.8374291052403
1.159,-76.7984458219754,-73.4919985761245,-76.9450889064082,-76.7699861035437,-73.4573267070832,-76.8219615620482
1.15933333333333,-76.7829607418453,-73.4766425741739,-76.929690896258,-76.7541372720055,-73.4419712402663,-76.8064723899319
1.15966666666667,-76.7674536366447,-73.4612732692883,-76.9142708811182,-76.7382673285483,-73.4266025915618,-76.7909615717292
1.16,-76.751924488718,-73.4458906446198,-76.8988288428936,-76.7223762580434,-73.4112207442298,-76.7754290903101
1.16033333333333,-76.7363732804436,-73.4304946832822,-76.8833647635233,-76.706464045385,-73.3958256814923,-76.7598749285756
1.16066666666667,-76.7207999942338,-73.4150853683517,-76.8678786249812,-76.6905306754899,-73.3804173865338,-76.7442990694586
1.161,-76.7052046125348,-73.3996626828662,-76.8523704092752,-76.6745761332972,-73.3649958425004,-76.728701495923
1.16133333333333,-76.6895871178267,-73.3842266098252,-76.8368400984475,-76.6586004037682,-73.3495610325003,-76.713082190964
1.16166666666667,-76.6739474926231,-73.3687771321901,-76.8212876745745,-76.6426034718868,-73.3341129396032,-76.697441137608
1.162,-76.6582857194711,-73.3533142328836,-76.8057131197665,-76.626585322658,-73.3186515468405,-76.6817783189121
1.16233333333333,-76.6426017809511,-73.3378378947898,-76.7901164161676,-76.6105459411092,-73.3031768372049,-76.6660937179643
1.16266666666667,-76.6268956596767,-73.322348100754,-76.7744975459561,-76.5944853122889,-73.2876887936505,-76.650387317883
1.163,-76.6111673382947,-73.3068448335827,-76.7588564913433,-76.5784034212672,-73.2721873990926,-76.6346591018175
1.16333333333333,-76.5954167994845,-73.2913280760431,-76.7431932345745,-76.5623002531351,-73.2566726364074,-76.6189090529472
1.16366666666667,-76.5796440259586,-73.2757978108634,-76.7275077579283,-76.5461757930048,-73.2411444884322,-76.6031371544817
1.164,-76.563849000462,-73.2602540207323,-76.7118000437166,-76.5300300260092,-73.2256029379648,-76.5873433896606
1.16433333333333,-76.548031705772,-73.2446966882994,-76.6960700742844,-76.5138629373017,-73.210047967764,-76.5715277417536
1.16466666666667,-76.5321921246984,-73.2291257961742,-76.6803178320097,-76.497674512056,-73.1944795605487,-76.55569019406
1.165,-76.5163302400832,-73.2135413269269,-76.6645432993036,-76.4814647354664,-73.1788976989985,-76.5398307299086
1.16533333333333,-76.5004460348001,-73.1979432630875,-76.6487464586098,-76.4652335927467,-73.1633023657531,-76.5239493326579
1.16566666666667,-76.4845394917549,-73.1823315871462,-76.6329272924046,-76.4489810691307,-73.1476935434121,-76.5080459856954
1.166,-76.4686105938851,-73.1667062815529,-76.6170857831969,-76.4327071498718,-73.1320712145355,-76.4921206724379
1.16633333333333,-76.4526593241594,-73.1510673287173,-76.6012219135281,-76.4164118202427,-73.1164353616426,-76.476173376331
1.16666666666667,-76.4366856655781,-73.1354147110088,-76.5853356659715,-76.4000950655355,-73.1007859672128,-76.4602040808494
1.167,-76.4206896011726,-73.1197484107558,-76.5694270231327,-76.3837568710608,-73.0851230136847,-76.4442127694958
1.16733333333333,-76.4046711140054,-73.1040684102465,-76.5534959676492,-76.3673972221485,-73.0694464834568,-76.4281994258021
1.16766666666667,-76.3886301871695,-73.0883746917279,-76.5375424821902,-76.3510161041466,-73.0537563588862,-76.4121640333278
1.168,-76.3725668037889,-73.0726672374062,-76.5215665494567,-76.3346135024218,-73.0380526222897,-76.3961065756608
1.16833333333333,-76.356480947018,-73.0569460294463,-76.505568152181,-76.3181894023586,-73.0223352559428,-76.3800270364171
1.16866666666667,-76.3403726000412,-73.0412110499718,-76.4895472731267,-76.3017437893595,-73.0066042420799,-76.3639253992401
1.169,-76.3242417460734,-73.0254622810652,-76.4735038950889,-76.2852766488448,-72.990859562894,-76.347801647801
1.16933333333333,-76.3080883683591,-73.0096997047671,-76.4574380008932,-76.2687879662522,-72.975101200537,-76.3316557657981
1.16966666666667,-76.2919124501728,-72.9939233030764,-76.4413495733966,-76.2522777270366,-72.9593291371188,-76.3154877369573
1.17,-76.2757139748183,-72.9781330579504,-76.4252385954864,-76.23574591667,-72.9435433547078,-76.2992975450312
1.17033333333333,-76.259492925629,-72.9623289513042,-76.4091050500805,-76.219192520641,-72.9277438353306,-76.2830851737992
1.17066666666667,-76.2432492859672,-72.9465109650107,-76.3929489201273,-76.202617524455,-72.9119305609715,-76.2668506070675
1.171,-76.2269830392242,-72.9306790809007,-76.3767701886051,-76.1860209136337,-72.896103513573,-76.2505938286688
1.17133333333333,-76.2106941688203,-72.9148332807625,-76.3605688385225,-76.1694026737146,-72.880262675035,-76.2343148224617
1.17166666666667,-76.1943826582042,-72.8989735463416,-76.3443448529178,-76.1527627902516,-72.8644080272152,-76.2180135723312
1.172,-76.1780484908528,-72.8830998593411,-76.3280982148589,-76.1361012488139,-72.8485395519287,-76.2016900621879
1.17233333333333,-76.1616916502714,-72.867212201421,-76.3118289074434,-76.1194180349861,-72.8326572309475,-76.1853442759681
1.17266666666667,-76.1453121199931,-72.8513105541984,-76.2955369137978,-76.1027131343681,-72.8167610460012,-76.1689761976337
1.173,-76.1289098835789,-72.835394899247,-76.2792222170783,-76.0859865325747,-72.8008509787761,-76.1525858111715
1.17333333333333,-76.112484924617,-72.8194652180975,-76.2628848004694,-76.0692382152353,-72.7849270109154,-76.1361731005937
1.17366666666667,-76.0960372267233,-72.8035214922368,-76.2465246471848,-76.0524681679938,-72.7689891240189,-76.1197380499371
1.174,-76.0795667735406,-72.7875637031084,-76.2301417404664,-76.0356763765085,-72.7530372996431,-76.1032806432631
1.17433333333333,-76.0630735487385,-72.7715918321119,-76.2137360635849,-76.0188628264513,-72.7370715193007,-76.0868008646576
1.17466666666667,-76.0465575360134,-72.755605860603,-76.1973075998387,-76.002027503508,-72.7210917644606,-76.0702986982305
1.175,-76.030018719088,-72.7396057698932,-76.1808563325545,-75.9851703933779,-72.705098016548,-76.0537741281159
1.17533333333333,-76.0134570817114,-72.72359154125,-76.1643822450865,-75.9682914817735,-72.689090256944,-76.0372271384714
1.17566666666667,-75.9968726076583,-72.7075631558963,-76.1478853208167,-75.9513907544202,-72.6730684669851,-76.0206577134782
1.176,-75.9802652807297,-72.6915205950105,-76.1313655431543,-75.9344681970561,-72.6570326279639,-76.0040658373408
1.17633333333333,-75.9636350847517,-72.6754638397264,-76.1148228955358,-75.9175237954318,-72.6409827211282,-75.9874514942868
1.17666666666667,-75.9469820035757,-72.6593928711328,-76.0982573614245,-75.9005575353101,-72.6249187276812,-75.9708146685666
1.177,-75.9303060210785,-72.6433076702736,-76.0816689243105,-75.8835694024658,-72.6088406287813,-75.9541553444533
1.17733333333333,-75.9136071211612,-72.6272082181475,-76.0650575677105,-75.866559382685,-72.5927484055418,-75.9374735062421
1.17766666666667,-75.8968852877498,-72.6110944957078,-76.0484232751674,-75.8495274617657,-72.576642039031,-75.9207691382506
1.178,-75.8801405047947,-72.5949664838624,-76.0317660302503,-75.8324736255169,-72.5605215102717,-75.9040422248183
1.17833333333333,-75.8633727562701,-72.5788241634735,-76.015085816554,-75.8153978597582,-72.5443868002416,-75.8872927503062
1.17866666666667,-75.8465820261742,-72.5626675153576,-75.9983826176991,-75.7983001503202,-72.5282378898724,-75.8705206990969
1.179,-75.8297682985287,-72.5464965202851,-75.9816564173317,-75.7811804830436,-72.5120747600502,-75.8537260555939
1.17933333333333,-75.8129315573788,-72.5303111589805,-75.9649071991229,-75.7640388437792,-72.4958973916152,-75.836908804222
1.17966666666667,-75.7960717867927,-72.5141114121217,-75.9481349467689,-75.7468752183878,-72.4797057653616,-75.8200689294266
1.18,-75.7791889708612,-72.4978972603404,-75.9313396439907,-75.7296895927394,-72.4634998620371,-75.8032064156732
1.18033333333333,-75.762283093698,-72.4816686842217,-75.9145212745337,-75.7124819527136,-72.4472796623432,-75.786321247448
1.18066666666667,-75.745354139439,-72.4654256643038,-75.8976798221676,-75.6952522841986,-72.4310451469349,-75.7694134092567
1.181,-75.728402092242,-72.4491681810782,-75.8808152706862,-75.6780005730917,-72.4147962964203,-75.752482885625
1.18133333333333,-75.7114269362868,-72.432896214989,-75.863927603907,-75.6607268052982,-72.3985330913608,-75.735529661098
1.18166666666667,-75.6944286557746,-72.4166097464333,-75.8470168056713,-75.6434309667318,-72.3822555122705,-75.7185537202397
1.182,-75.6774072349278,-72.4003087557606,-75.8300828598434,-75.626113043314,-72.3659635396166,-75.7015550476332
1.18233333333333,-75.6603626579898,-72.3839932232731,-75.813125750311,-75.6087730209739,-72.3496571538188,-75.6845336278804
1.18266666666667,-75.6432949092248,-72.367663129225,-75.7961454609843,-75.5914108856478,-72.3333363352493,-75.6674894456012
1.183,-75.6262039729174,-72.3513184538226,-75.7791419757964,-75.574026623279,-72.3170010642324,-75.650422485434
1.18333333333333,-75.6090898333723,-72.3349591772243,-75.7621152787024,-75.5566202198174,-72.300651321045,-75.6333327320348
1.18366666666667,-75.5919524749139,-72.31858527954,-75.7450653536798,-75.5391916612195,-72.2842870859155,-75.6162201700772
1.184,-75.5747918818865,-72.3021967408315,-75.7279921847277,-75.5217409334478,-72.2679083390245,-75.5990847842523
1.18433333333333,-75.5576080386536,-72.2857935411118,-75.7108957558668,-75.5042680224706,-72.251515060504,-75.5819265592681
1.18466666666667,-75.5404009295976,-72.2693756603451,-75.6937760511392,-75.4867729142618,-72.2351072304376,-75.5647454798491
1.185,-75.5231705391198,-72.252943078447,-75.6766330546078,-75.4692555948004,-72.2186848288602,-75.5475415307367
1.18533333333333,-75.5059168516398,-72.2364957752835,-75.6594667503567,-75.4517160500705,-72.2022478357578,-75.5303146966883
1.18566666666667,-75.4886398515955,-72.2200337306719,-75.6422771224899,-75.4341542660606,-72.1857962310674,-75.5130649624772
1.186,-75.4713395234424,-72.2035569243797,-75.6250641551321,-75.4165702287636,-72.1693299946769,-75.4957923128923
1.18633333333333,-75.4540158516539,-72.1870653361249,-75.6078278324279,-75.3989639241766,-72.1528491064248,-75.478496732738
1.18666666666667,-75.4366688207203,-72.1705589455757,-75.5905681385415,-75.3813353383,-72.1363535461,-75.4611782068336
1.187,-75.4192984151492,-72.1540377323504,-75.5732850576564,-75.363684457138,-72.1198432934417,-75.4438367200131
1.18733333333333,-75.4019046194647,-72.1375016760172,-75.5559785739754,-75.3460112666977,-72.1033183281395,-75.4264722571252
1.18766666666667,-75.3844874182072,-72.1209507560939,-75.5386486717203,-75.3283157529889,-72.0867786298325,-75.4090848030325
1.188,-75.3670467959331,-72.1043849520479,-75.521295335131,-75.3105979020241,-72.07022417811,-75.3916743426118
1.18833333333333,-75.3495827372148,-72.087804243296,-75.5039185484663,-75.2928576998177,-72.0536549525107,-75.3742408607532
1.18866666666667,-75.3320952266399,-72.0712086092041,-75.4865182960024,-75.2750951323861,-72.0370709325229,-75.3567843423602
1.189,-75.3145842488112,-72.054598029087,-75.4690945620337,-75.2573101857472,-72.0204720975839,-75.3393047723494
1.18933333333333,-75.2970497883462,-72.0379724822086,-75.4516473308718,-75.2395028459199,-72.0038584270804,-75.3218021356497
1.18966666666667,-75.2794918298771,-72.0213319477812,-75.4341765868455,-75.2216730989242,-71.9872299003477,-75.3042764172028
1.19,-75.2619103580499,-72.0046764049656,-75.4166823143002,-75.2038209307807,-71.9705864966703,-75.2867276019623
1.19033333333333,-75.2443053575249,-71.988005832871,-75.3991644975983,-75.1859463275101,-71.9539281952807,-75.2691556748935
1.19066666666667,-75.2266768129755,-71.9713202105547,-75.381623121118,-75.1680492751328,-71.9372549753602,-75.251560620973
1.191,-75.2090247090884,-71.9546195170217,-75.3640581692538,-75.1501297596693,-71.9205668160382,-75.233942425189
1.19133333333333,-75.1913490305635,-71.937903731225,-75.3464696264155,-75.132187767139,-71.9038636963921,-75.21630107254
1.19166666666667,-75.1736497621128,-71.9211728320651,-75.3288574770284,-75.1142232835601,-71.8871455954471,-75.1986365480354
1.192,-75.1559268884607,-71.9044267983898,-75.311221705533,-75.0962362949498,-71.8704124921762,-75.1809488366944
1.19233333333333,-75.1381803943435,-71.8876656089941,-75.2935622963843,-75.0782267873234,-71.8536643654998,-75.1632379235463
1.19266666666667,-75.1204102645088,-71.8708892426201,-75.2758792340516,-75.0601947466938,-71.8369011942856,-75.1455037936299
1.193,-75.1026164837158,-71.8540976779566,-75.2581725030185,-75.0421401590719,-71.8201229573486,-75.1277464319933
1.19333333333333,-75.0847990367342,-71.8372908936393,-75.2404420877825,-75.0240630104659,-71.8033296334504,-75.1099658236932
1.19366666666667,-75.0669579083444,-71.82046886825,-75.2226879728542,-75.0059632868804,-71.7865212012998,-75.0921619537952
1.194,-75.0490930833369,-71.803631580317,-75.2049101427575,-74.9878409743171,-71.7696976395517,-75.0743348073728
1.19433333333333,-75.0312045465121,-71.7867790083145,-75.1871085820293,-74.9696960587738,-71.7528589268078,-75.0564843695075
1.19466666666667,-75.0132922826797,-71.7699111306629,-75.1692832752187,-74.9515285262441,-71.7360050416158,-75.0386106252886
1.195,-74.9953562766589,-71.7530279257281,-75.1514342068872,-74.9333383627171,-71.7191359624696,-75.0207135598123
1.19533333333333,-74.9773965132773,-71.7361293718214,-75.1335613616079,-74.9151255541772,-71.7022516678086,-75.0027931581819
1.19566666666667,-74.9594129773711,-71.7192154471996,-75.1156647239658,-74.8968900866038,-71.6853521360181,-74.9848494055069
1.196,-74.9414056537845,-71.7022861300646,-75.0977442785566,-74.8786319459705,-71.668437345429,-74.9668822869036
1.19633333333333,-74.9233745273696,-71.6853413985632,-75.0798000099872,-74.8603511182454,-71.6515072743171,-74.9488917874936
1.19666666666667,-74.9053195829856,-71.668381230787,-75.0618319028748,-74.8420475893899,-71.6345619009035,-74.9308778924043
1.197,-74.8872408054988,-71.6514056047721,-75.043839941847,-74.8237213453595,-71.6176012033543,-74.9128405867682
1.19733333333333,-74.8691381797822,-71.6344144984991,-75.025824111541,-74.8053723721023,-71.60062515978,-74.8947798557226
1.19766666666667,-74.851011690715,-71.6174078898925,-75.0077843966037,-74.7870006555593,-71.5836337482359,-74.8766956844093
1.198,-74.8328613231823,-71.6003857568211,-74.9897207816909,-74.768606181664,-71.5666269467215,-74.8585880579742
1.19833333333333,-74.8146870620747,-71.5833480770972,-74.9716332514674,-74.7501889363417,-71.5496047331804,-74.840456961567
1.19866666666667,-74.796488892288,-71.5662948284768,-74.9535217906064,-74.7317489055096,-71.5325670855001,-74.8223023803407
1.199,-74.7782667987229,-71.5492259886593,-74.9353863837893,-74.713286075076,-71.5155139815119,-74.8041242994516
1.19933333333333,-74.7600207662842,-71.5321415352873,-74.917227015705,-74.6948004309403,-71.4984453989908,-74.7859227040583
1.19966666666667,-74.7417507798811,-71.5150414459462,-74.89904367105,-74.6762919589924,-71.4813613156549,-74.7676975793221
1.2,-74.7234568244263,-71.4979256981646,-74.8808363345277,-74.6577606451124,-71.4642617091655,-74.7494489104062
1.20033333333333,-74.7051388848356,-71.4807942694132,-74.8626049908485,-74.6392064751704,-71.447146557127,-74.7311766824751
1.20066666666667,-74.686796946028,-71.4636471371054,-74.8443496247288,-74.6206294350256,-71.4300158370863,-74.7128808806949
1.201,-74.6684309929248,-71.4464842785966,-74.826070220891,-74.6020295105268,-71.4128695265332,-74.6945614902325
1.20133333333333,-74.6500410104495,-71.4293056711845,-74.8077667640632,-74.5834066875112,-71.3957076028996,-74.676218496255
1.20166666666667,-74.6316269835274,-71.4121112921081,-74.7894392389787,-74.5647609518044,-71.3785300435597,-74.6578518839301
1.202,-74.6131888970849,-71.3949011185484,-74.7710876303757,-74.5460922892201,-71.3613368258295,-74.6394616384249
1.20233333333333,-74.5947267360498,-71.3776751276276,-74.752711922997,-74.5274006855596,-71.3441279269669,-74.621047744906
1.20266666666667,-74.5762404853499,-71.3604332964089,-74.7343121015892,-74.5086861266113,-71.3269033241714,-74.602610188539
1.203,-74.5577301299137,-71.3431756018969,-74.7158881509029,-74.4899485981505,-71.3096629945836,-74.584148954488
1.20333333333333,-74.5391956546692,-71.3259020210365,-74.6974400556921,-74.4711880859392,-71.2924069152856,-74.5656640279156
1.20366666666667,-74.5206370445436,-71.3086125307133,-74.6789678007137,-74.4524045757253,-71.2751350633001,-74.5471553939821
1.204,-74.5020542844635,-71.2913071077534,-74.6604713707273,-74.4335980532423,-71.2578474155909,-74.5286230378453
1.20433333333333,-74.4834473593537,-71.2739857289229,-74.6419507504947,-74.4147685042094,-71.240543949062,-74.5100669446601
1.20466666666667,-74.4648162541374,-71.2566483709276,-74.6234059247796,-74.3959159143303,-71.2232246405579,-74.491487099578
1.205,-74.4461609537355,-71.2392950104134,-74.6048368783471,-74.3770402692936,-71.2058894668632,-74.472883487747
1.20533333333333,-74.4274814430661,-71.2219256239656,-74.5862435959634,-74.358141554772,-71.1885384047024,-74.4542560943109
1.20566666666667,-74.4087777070443,-71.2045401881085,-74.5676260623956,-74.3392197564219,-71.1711714307397,-74.435604904409
1.206,-74.3900497305819,-71.1871386793057,-74.5489842624108,-74.3202748598831,-71.1537885215789,-74.416929903176
1.20633333333333,-74.3712974985866,-71.1697210739597,-74.5303181807763,-74.3013068507785,-71.1363896537629,-74.3982310757412
1.20666666666667,-74.3525209959619,-71.1522873484115,-74.5116278022587,-74.2823157147136,-71.1189748037737,-74.3795084072279
1.207,-74.3337202076067,-71.1348374789407,-74.492913111624,-74.2633014372761,-71.1015439480324,-74.3607618827539
1.20733333333333,-74.3148951184145,-71.1173714417649,-74.4741740936366,-74.2442640040353,-71.0840970628984,-74.3419914874303
1.20766666666667,-74.2960457132734,-71.0998892130399,-74.4554107330596,-74.2252034005424,-71.0666341246698,-74.3231972063612
1.208,-74.2771719770656,-71.082390768859,-74.4366230146536,-74.2061196123292,-71.0491551095828,-74.3043790246439
1.20833333333333,-74.2582738946666,-71.0648760852534,-74.4178109231772,-74.1870126249083,-71.0316599938117,-74.2855369273674
1.20866666666667,-74.2393514509455,-71.0473451381914,-74.3989744433859,-74.1678824237725,-71.0141487534684,-74.2666708996132
1.209,-74.2204046307637,-71.0297979035785,-74.3801135600317,-74.1487289943944,-70.9966213646026,-74.2477809264541
1.20933333333333,-74.2014334189753,-71.0122343572571,-74.3612282578635,-74.1295523222262,-70.9790778032013,-74.2288669929539
1.20966666666667,-74.182437800426,-70.9946544750062,-74.3423185216254,-74.1103523926989,-70.9615180451884,-74.2099290841672
1.21,-74.1634177599531,-70.9770582325413,-74.3233843360577,-74.0911291912221,-70.9439420664251,-74.1909671851391
1.21033333333333,-74.1443732823848,-70.9594456055142,-74.304425685895,-74.0718827031839,-70.926349842709,-74.1719812809043
1.21066666666667,-74.1253043525402,-70.9418165695126,-74.2854425558674,-74.0526129139498,-70.9087413497743,-74.1529713564869
1.211,-74.106210955228,-70.9241711000601,-74.2664349306985,-74.033319808863,-70.8911165632914,-74.1339373969004
1.21133333333333,-74.0870930752472,-70.9065091726156,-74.2474027951063,-74.0140033732436,-70.8734754588669,-74.1148793871465
1.21166666666667,-74.0679506973855,-70.8888307625736,-74.2283461338019,-73.9946635923881,-70.855818012043,-74.0957973122154
1.212,-74.0487838064199,-70.8711358452636,-74.2092649314893,-73.9753004515694,-70.8381441982976,-74.076691157085
1.21233333333333,-74.0295923871155,-70.85342439595,-74.1901591728654,-73.955913936036,-70.8204539930438,-74.0575609067206
1.21266666666667,-74.0103764242254,-70.8356963898316,-74.171028842619,-73.9365040310118,-70.8027473716302,-74.0384065460742
1.213,-73.9911359024902,-70.8179518020421,-74.1518739254307,-73.9170707216954,-70.7850243093399,-74.0192280600845
1.21333333333333,-73.9718708066375,-70.8001906076489,-74.1326944059721,-73.8976139932602,-70.7672847813909,-74.0000254336763
1.21366666666667,-73.9525811213814,-70.7824127816535,-74.1134902689062,-73.8781338308534,-70.7495287629357,-73.98079865176
1.214,-73.9332668314225,-70.7646182989913,-74.0942614988859,-73.8586302195961,-70.7317562290608,-73.961547699231
1.21433333333333,-73.9139279214465,-70.7468071345309,-74.0750080805544,-73.8391031445824,-70.7139671547869,-73.9422725609699
1.21466666666667,-73.8945643761248,-70.7289792630743,-74.0557299985442,-73.8195525908793,-70.6961615150684,-73.9229732218413
1.215,-73.8751761801134,-70.7111346593565,-74.036427237477,-73.7999785435263,-70.6783392847933,-73.9036496666937
1.21533333333333,-73.8557633180525,-70.6932732980452,-74.0170997819635,-73.7803809875346,-70.6605004387826,-73.8843018803593
1.21566666666667,-73.8363257745662,-70.6753951537408,-73.997747616602,-73.7607599078871,-70.6426449517908,-73.8649298476532
1.216,-73.8168635342622,-70.6575002009757,-73.978370725979,-73.7411152895378,-70.6247727985049,-73.845533553373
1.21633333333333,-73.7973765817307,-70.6395884142148,-73.9589690946684,-73.7214471174113,-70.6068839535448,-73.8261129822986
1.21666666666667,-73.7778649015447,-70.6216597678543,-73.9395427072307,-73.7017553764026,-70.5889783914624,-73.8066681191914
1.217,-73.7583284782591,-70.6037142362223,-73.9200915482131,-73.6820400513763,-70.5710560867419,-73.7871989487944
1.21733333333333,-73.7387672964101,-70.5857517935782,-73.9006156021486,-73.6623011271665,-70.5531170137995,-73.767705455831
1.21766666666667,-73.7191813405154,-70.5677724141125,-73.8811148535559,-73.6425385885762,-70.5351611469829,-73.7481876250053
1.218,-73.6995705950727,-70.5497760719465,-73.8615892869386,-73.622752420377,-70.5171884605712,-73.7286454410011
1.21833333333333,-73.6799350445603,-70.531762741132,-73.8420388867854,-73.6029426073084,-70.4991989287747,-73.7090788884816
1.21866666666667,-73.6602746734358,-70.5137323956514,-73.8224636375685,-73.5831091340779,-70.4811925257347,-73.6894879520893
1.219,-73.6405894661361,-70.495685009417,-73.8028635237444,-73.5632519853597,-70.4631692255232,-73.669872616445
1.21933333333333,-73.6208794070767,-70.4776205562711,-73.7832385297527,-73.5433711457951,-70.4451290021423,-73.6502328661477
1.21966666666667,-73.6011444806514,-70.4595390099855,-73.7635886400156,-73.5234665999917,-70.4270718295248,-73.630568685774
1.22,-73.5813846712316,-70.4414403442615,-73.7439138389379,-73.5035383325229,-70.4089976815331,-73.6108800598777
1.22033333333333,-73.5615999631659,-70.4233245327294,-73.7242141109062,-73.4835863279275,-70.3909065319594,-73.5911669729894
1.22066666666667,-73.5417903407798,-70.4051915489484,-73.7044894402885,-73.4636105707094,-70.3727983545254,-73.5714294096157
1.221,-73.5219557883749,-70.3870413664064,-73.6847398114338,-73.443611045337,-70.3546731228819,-73.5516673542393
1.22133333333333,-73.5020962902286,-70.3688739585194,-73.6649652086715,-73.4235877362427,-70.3365308106088,-73.5318807913181
1.22166666666667,-73.4822118305936,-70.3506892986319,-73.6451656163111,-73.4035406278228,-70.3183713912146,-73.5120697052848
1.222,-73.4623023936976,-70.3324873600159,-73.6253410186416,-73.3834697044367,-70.3001948381365,-73.4922340805467
1.22233333333333,-73.4423679637421,-70.3142681158711,-73.6054913999311,-73.3633749504064,-70.2820011247394,-73.4723739014849
1.22266666666667,-73.4224085249029,-70.2960315393248,-73.5856167444262,-73.3432563500163,-70.2637902243167,-73.4524891524539
1.223,-73.4024240613289,-70.2777776034308,-73.5657170363516,-73.3231138875128,-70.2455621100892,-73.4325798177814
1.22333333333333,-73.3824145571418,-70.2595062811704,-73.54579225991,-73.3029475471036,-70.2273167552052,-73.4126458817674
1.22366666666667,-73.3623799964356,-70.241217545451,-73.5258423992806,-73.2827573129572,-70.2090541327402,-73.392687328684
1.224,-73.3423203632763,-70.2229113691064,-73.50586743862,-73.2625431692029,-70.1907742156967,-73.3727041427751
1.22433333333333,-73.322235641701,-70.2045877248965,-73.4858673620606,-73.2423050999298,-70.1724769770039,-73.3526963082553
1.22466666666667,-73.3021258157178,-70.1862465855069,-73.4658421537103,-73.2220430891866,-70.1541623895171,-73.3326638093102
1.225,-73.2819908693049,-70.1678879235488,-73.4457917976529,-73.2017571209812,-70.1358304260183,-73.3126066300953
1.22533333333333,-73.2618307864105,-70.1495117115587,-73.4257162779463,-73.1814471792802,-70.1174810592149,-73.2925247547358
1.22566666666667,-73.241645550952,-70.1311179219978,-73.405615578623,-73.1611132480084,-70.0991142617403,-73.2724181673262
1.226,-73.2214351468157,-70.1127065272523,-73.3854896836891,-73.1407553110481,-70.0807300061529,-73.2522868519296
1.22633333333333,-73.2011995578561,-70.0942774996328,-73.3653385771241,-73.1203733522392,-70.0623282649367,-73.2321307925772
1.22666666666667,-73.1809387678954,-70.0758308113739,-73.3451622428802,-73.0999673553782,-70.0439090105,-73.2119499732682
1.227,-73.1606527607233,-70.0573664346342,-73.324960664882,-73.0795373042181,-70.0254722151762,-73.1917443779689
1.22733333333333,-73.1403415200961,-70.0388843414961,-73.3047338270257,-73.0590831824677,-70.0070178512227,-73.1715139906121
1.22766666666667,-73.1200050297362,-70.0203845039652,-73.2844817131789,-73.0386049737913,-69.9885458908211,-73.1512587950974
1.228,-73.099643273332,-70.0018668939701,-73.2642043071802,-73.0181026618079,-69.9700563060765,-73.1309787752896
1.22833333333333,-73.079256234537,-69.9833314833624,-73.2439015928381,-72.9975762300914,-69.951549069018,-73.1106739150193
1.22866666666667,-73.0588438969693,-69.9647782439162,-73.2235735539312,-72.9770256621693,-69.9330241515975,-73.0903441980814
1.229,-73.0384062442111,-69.9462071473278,-73.2032201742073,-72.9564509415229,-69.91448152569,-73.0699896082354
1.22933333333333,-73.0179432598086,-69.9276181652155,-73.1828414373829,-72.9358520515865,-69.8959211630934,-73.0496101292047
1.22966666666667,-72.9974549272708,-69.9090112691194,-73.162437327143,-72.9152289757469,-69.8773430355276,-73.0292057446755
1.23,-72.9769412300694,-69.890386430501,-73.1420078271402,-72.8945816973433,-69.8587471146352,-73.0087764382973
1.23033333333333,-72.9564021516381,-69.8717436207427,-73.1215529209945,-72.8739101996662,-69.8401333719801,-72.9883221936818
1.23066666666667,-72.9358376753722,-69.8530828111481,-73.1010725922925,-72.8532144659574,-69.8215017790482,-72.9678429944022
