"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.138,-78.2204845132801,-74.7642672084628,-78.1372187851415,-78.1230285914417,-74.7268598273674,-78.0854148376406
1.13833333333333,-78.2065430520331,-74.7495996051259,-78.123465529452,-78.1092995072237,-74.7121905469559,-78.0715801699204
1.13866666666667,-78.1925800027961,-74.7349200387285,-78.1096906292991,-78.0955487682436,-74.6975093059059,-78.0577241369172
1.139,-78.1785953462677,-74.7202284946217,-78.0958940642803,-78.0817763540937,-74.6828160895978,-78.0438467190384
1.13933333333333,-78.1645890631944,-74.7055249581252,-78.0820758140412,-78.0679822444142,-74.6681108833814,-78.0299478967362
1.13966666666667,-78.15056113437,-74.6908094145278,-78.0682358582754,-78.0541664188936,-74.6533936725751,-78.0160276505084
1.14,-78.1365115406362,-74.6760818490869,-78.0543741767245,-78.0403288572687,-74.6386644424659,-78.0020859608976
1.14033333333333,-78.1224402628823,-74.6613422470286,-78.0404907491784,-78.0264695393243,-74.6239231783094,-77.9881228084918
1.14066666666667,-78.1083472820452,-74.6465905935477,-78.026585555475,-78.0125884448937,-74.6091698653298,-77.9741381739239
1.141,-78.0942325791095,-74.6318268738071,-78.0126585755005,-77.9986855538583,-74.5944044887195,-77.9601320378722
1.14133333333333,-78.0800961351073,-74.6170510729384,-77.9987097891891,-77.9847608461481,-74.5796270336393,-77.9461043810602
1.14166666666667,-78.0659379311183,-74.602263176041,-77.9847391765233,-77.970814301741,-74.5648374852181,-77.9320551842564
1.142,-78.0517579482701,-74.5874631681829,-77.9707467175338,-77.9568459006638,-74.5500358285528,-77.9179844282745
1.14233333333333,-78.0375561677375,-74.5726510343997,-77.9567323922996,-77.9428556229912,-74.5352220487083,-77.9038920939733
1.14266666666667,-78.0233325707431,-74.5578267596952,-77.9426961809477,-77.9288434488465,-74.5203961307174,-77.889778162257
1.143,-78.009087138557,-74.5429903290408,-77.9286380636536,-77.9148093584013,-74.5055580595805,-77.8756426140746
1.14333333333333,-77.9948198524966,-74.5281417273757,-77.9145580206409,-77.9007533318756,-74.4907078202656,-77.8614854304204
1.14366666666667,-77.9805306939272,-74.5132809396066,-77.9004560321814,-77.8866753495379,-74.4758453977083,-77.8473065923337
1.144,-77.9662196442611,-74.4984079506077,-77.8863320785952,-77.872575391705,-74.4609707768117,-77.8331060808989
1.14433333333333,-77.9518866849585,-74.4835227452206,-77.8721861402506,-77.858453438742,-74.446083942446,-77.8188838772456
1.14466666666667,-77.9375317975265,-74.4686253082542,-77.8580181975642,-77.8443094710626,-74.4311848794486,-77.8046399625483
1.145,-77.92315496352,-74.4537156244845,-77.8438282310008,-77.8301434691287,-74.4162735726242,-77.7903743180264
1.14533333333333,-77.908756164541,-74.4387936786545,-77.8296162210734,-77.8159554134509,-74.4013500067441,-77.7760869249444
1.14566666666667,-77.8943353822387,-74.423859455474,-77.815382148343,-77.8017452845877,-74.3864141665468,-77.7617777646118
1.146,-77.8798925983098,-74.40891293962,-77.8011259934191,-77.7875130631464,-74.3714660367373,-77.7474468183829
1.14633333333333,-77.865427794498,-74.3939541157358,-77.7868477369593,-77.7732587297823,-74.3565056019874,-77.7330940676569
1.14666666666667,-77.8509409525941,-74.3789829684316,-77.772547359669,-77.7589822651994,-74.3415328469353,-77.7187194938779
1.147,-77.8364320544362,-74.3639994822838,-77.7582248423022,-77.7446836501496,-74.3265477561856,-77.7043230785347
1.14733333333333,-77.8219010819092,-74.3490036418355,-77.7438801656608,-77.7303628654333,-74.3115503143094,-77.689904803161
1.14766666666667,-77.8073480169453,-74.3339954315958,-77.7295133105945,-77.7160198918993,-74.2965405058437,-77.675464649335
1.148,-77.7927728415233,-74.31897483604,-77.7151242580016,-77.7016547104444,-74.2815183152917,-77.6610025986798
1.14833333333333,-77.7781755376689,-74.3039418396094,-77.7007129888278,-77.6872673020136,-74.2664837271227,-77.6465186328629
1.14866666666667,-77.763556087455,-74.2888964267115,-77.6862794840673,-77.6728576476002,-74.2514367257716,-77.6320127335966
1.149,-77.7489144730007,-74.2738385817192,-77.6718237247618,-77.6584257282457,-74.2363772956391,-77.6174848826375
1.14933333333333,-77.7342506764722,-74.2587682889713,-77.6573456920011,-77.6439715250395,-74.2213054210917,-77.6029350617867
1.14966666666667,-77.719564680082,-74.2436855327723,-77.6428453669229,-77.6294950191192,-74.2062210864611,-77.5883632528896
1.15,-77.7048564660893,-74.2285902973918,-77.6283227307125,-77.6149961916704,-74.1911242760445,-77.5737694378364
1.15033333333333,-77.6901260167998,-74.2134825670652,-77.6137777646032,-77.6004750239266,-74.1760149741045,-77.5591535985608
1.15066666666667,-77.6753733145654,-74.1983623259927,-77.5992104498759,-77.5859314971693,-74.1608931648688,-77.5445157170415
1.151,-77.6605983417844,-74.18322955834,-77.584620767859,-77.571365592728,-74.1457588325299,-77.5298557753007
1.15133333333333,-77.6458010809014,-74.1680842482375,-77.5700086999287,-77.5567772919797,-74.1306119612456,-77.515173755405
1.15166666666667,-77.630981514407,-74.1529263797806,-77.5553742275087,-77.5421665763496,-74.1154525351382,-77.5004696394649
1.152,-77.6161396248379,-74.1377559370295,-77.5407173320702,-77.5275334273102,-74.1002805382947,-77.4857434096349
1.15233333333333,-77.6012753947767,-74.122572904009,-77.5260379951317,-77.512877826382,-74.085095954767,-77.4709950481132
1.15266666666667,-77.586388806852,-74.1073772647084,-77.5113361982591,-77.4981997551329,-74.069898768571,-77.4562245371419
1.153,-77.5714798437381,-74.0921690030815,-77.4966119230656,-77.4834991951783,-74.0546889636873,-77.4414318590067
1.15333333333333,-77.5565484881549,-74.0769481030463,-77.4818651512118,-77.4687761281812,-74.0394665240603,-77.4266169960367
1.15366666666667,-77.541594722868,-74.061714548485,-77.467095864405,-77.454030535852,-74.0242314335989,-77.411779930605
1.154,-77.5266185306883,-74.046468323244,-77.4523040444001,-77.4392623999483,-74.0089836761758,-77.3969206451276
1.15433333333333,-77.5116198944723,-74.0312094111334,-77.4374896729985,-77.424471702275,-73.9937232356276,-77.3820391220642
1.15466666666667,-77.4965987971217,-74.0159377959272,-77.4226527320488,-77.4096584246842,-73.9784500957544,-77.3671353439174
1.155,-77.4815552215831,-74.0006534613631,-77.4077932034464,-77.3948225490751,-73.9631642403202,-77.3522092932332
1.15533333333333,-77.4664891508484,-73.9853563911425,-77.3929110691334,-77.3799640573938,-73.9478656530524,-77.3372609526005
1.15566666666667,-77.4514005679545,-73.9700465689299,-77.3780063110985,-77.3650829316335,-73.9325543176416,-77.3222903046511
1.156,-77.4362894559828,-73.9547239783536,-77.363078911377,-77.3501791538342,-73.917230217742,-77.3072973320598
1.15633333333333,-77.4211557980597,-73.9393886030046,-77.3481288520506,-77.3352527060824,-73.9018933369704,-77.292282017544
1.15666666666667,-77.4059995773558,-73.9240404264375,-77.3331561152476,-77.3203035705116,-73.8865436589071,-77.2772443438636
1.157,-77.3908207770867,-73.9086794321694,-77.3181606831423,-77.3053317293017,-73.871181167095,-77.2621842938213
1.15733333333333,-77.3756193805117,-73.8933056036805,-77.3031425379554,-77.290337164679,-73.8558058450398,-77.2471018502618
1.15766666666667,-77.3603953709348,-73.8779189244137,-77.2881016619534,-77.2753198589162,-73.8404176762099,-77.2319969960724
1.158,-77.3451487317038,-73.8625193777743,-77.273038037449,-77.2602797943324,-73.8250166440359,-77.2168697141824
1.15833333333333,-77.3298794462103,-73.8471069471303,-77.2579516468008,-77.2452169532928,-73.8096027319113,-77.2017199875631
1.15866666666667,-77.31458749789,-73.8316816158118,-77.2428424724129,-77.2301313182083,-73.7941759231912,-77.1865477992279
1.159,-77.2992728702221,-73.8162433671113,-77.2277104967351,-77.2150228715363,-73.7787362011935,-77.1713531322318
1.15933333333333,-77.2839355467292,-73.8007921842834,-77.2125557022629,-77.1998915957797,-73.7632835491975,-77.1561359696714
1.15966666666667,-77.2685755109774,-73.7853280505444,-77.1973780715369,-77.1847374734871,-73.7478179504447,-77.140896294685
1.16,-77.2531927465761,-73.7698509490726,-77.1821775871434,-77.1695604872527,-73.7323393881383,-77.1256340904523
1.16033333333333,-77.2377872371774,-73.7543608630082,-77.1669542317133,-77.1543606197163,-73.716847845443,-77.110349340194
1.16066666666667,-77.2223589664768,-73.7388577754526,-77.151707987923,-77.139137853563,-73.701343305485,-77.0950420271722
1.161,-77.2069079182122,-73.7233416694689,-77.1364388384935,-77.1238921715229,-73.6858257513521,-77.0797121346899
1.16133333333333,-77.1914340761642,-73.7078125280813,-77.1211467661906,-77.1086235563715,-73.6702951660929,-77.0643596460908
1.16166666666667,-77.1759374241559,-73.6922703342755,-77.105831753825,-77.0933319909291,-73.6547515327174,-77.0489845447594
1.162,-77.1604179460527,-73.676715070998,-77.0904937842516,-77.0780174580608,-73.6391948341965,-77.0335868141209
1.16233333333333,-77.144875625762,-73.6611467211562,-77.0751328403696,-77.0626799406765,-73.6236250534619,-77.0181664376405
1.16266666666667,-77.1293104472332,-73.6455652676186,-77.0597489051227,-77.0473194217305,-73.608042173406,-77.002723398824
1.163,-77.1137223944575,-73.629970693214,-77.0443419614985,-77.0319358842217,-73.5924461768818,-76.9872576812171
1.16333333333333,-77.0981114514677,-73.614362980732,-77.0289119925284,-77.016529311193,-73.5768370467027,-76.9717692684055
1.16366666666667,-77.0824776023382,-73.5987421129224,-77.0134589812878,-77.0010996857318,-73.5612147656424,-76.9562581440146
1.164,-77.0668208311843,-73.5831080724955,-76.9979829108956,-76.985646990969,-73.5455793164349,-76.9407242917096
1.16433333333333,-77.0511411221627,-73.5674608421215,-76.9824837645141,-76.9701712100797,-73.529930681774,-76.9251676951948
1.16466666666667,-77.0354384594709,-73.5518004044307,-76.966961525349,-76.9546723262825,-73.5142688443137,-76.909588338214
1.165,-77.0197128273471,-73.5361267420134,-76.9514161766492,-76.9391503228396,-73.4985937866674,-76.8939862045503
1.16533333333333,-77.00396421007,-73.5204398374193,-76.9358477017063,-76.9236051830563,-73.4829054914086,-76.8783612780252
1.16566666666667,-76.9881925919587,-73.5047396731581,-76.9202560838551,-76.9080368902813,-73.4672039410698,-76.8627135424995
1.166,-76.9723979573724,-73.4890262316987,-76.9046413064727,-76.8924454279064,-73.4514891181433,-76.8470429818722
1.16633333333333,-76.9565802907103,-73.4732994954694,-76.8890033529789,-76.876830779366,-73.4357610050804,-76.831349580081
1.16666666666667,-76.9407395764113,-73.4575594468578,-76.8733422068358,-76.8611929281373,-73.4200195842915,-76.8156333211017
1.167,-76.924875798954,-73.4418060682102,-76.8576578515474,-76.84553185774,-73.4042648381461,-76.7998941889479
1.16733333333333,-76.9089889428562,-73.4260393418323,-76.8419502706598,-76.8298475517362,-73.3884967489723,-76.7841321676715
1.16766666666667,-76.8930789926749,-73.4102592499883,-76.826219447761,-76.81413999373,-73.372715299057,-76.7683472413617
1.168,-76.8771459330062,-73.3944657749011,-76.8104653664804,-76.7984091673677,-73.3569204706457,-76.7525393941455
1.16833333333333,-76.8611897484846,-73.3786588987521,-76.7946880104888,-76.7826550563372,-73.3411122459422,-76.7367086101868
1.16866666666667,-76.8452104237834,-73.362838603681,-76.7788873634982,-76.766877644368,-73.3252906071086,-76.7208548736869
1.169,-76.8292079436142,-73.3470048717858,-76.7630634092618,-76.7510769152312,-73.3094555362651,-76.7049781688838
1.16933333333333,-76.8131822927267,-73.3311576851227,-76.7472161315735,-76.7352528527389,-73.29360701549,-76.6890784800523
1.16966666666667,-76.7971334559083,-73.3152970257056,-76.7313455142678,-76.7194054407444,-73.2777450268192,-76.6731557915036
1.17,-76.7810614179842,-73.2994228755064,-76.7154515412196,-76.7035346631418,-73.2618695522467,-76.6572100875853
1.17033333333333,-76.7649661638172,-73.2835352164546,-76.699534196344,-76.6876405038658,-73.2459805737235,-76.6412413526809
1.17066666666667,-76.7488476783069,-73.2676340304371,-76.6835934635965,-76.6717229468915,-73.2300780731585,-76.6252495712099
1.171,-76.7327059463903,-73.2517192992984,-76.6676293269718,-76.6557819762344,-73.2141620324177,-76.6092347276274
1.17133333333333,-76.7165409530409,-73.2357910048401,-76.6516417705047,-76.6398175759498,-73.1982324333243,-76.5931968064239
1.17166666666667,-76.7003526832688,-73.219849128821,-76.6356307782692,-76.6238297301331,-73.1822892576582,-76.5771357921252
1.172,-76.6841411221203,-73.2038936529568,-76.6195963343785,-76.607818422919,-73.1663324871565,-76.561051669292
1.17233333333333,-76.667906254678,-73.1879245589198,-76.6035384229848,-76.5917836384818,-73.1503621035128,-76.5449444225198
1.17266666666667,-76.6516480660599,-73.1719418283392,-76.5874570282788,-76.5757253610349,-73.1343780883774,-76.5288140364386
1.173,-76.6353665414199,-73.1559454428007,-76.5713521344902,-76.5596435748307,-73.1183804233568,-76.512660495713
1.17333333333333,-76.6190616659472,-73.1399353838464,-76.5552237258866,-76.5435382641604,-73.102369090014,-76.4964837850413
1.17366666666667,-76.6027334248657,-73.1239116329744,-76.5390717867739,-76.5274094133535,-73.0863440698679,-76.4802838891559
1.174,-76.5863818034347,-73.1078741716391,-76.5228963014956,-76.511257006778,-73.0703053443934,-76.4640607928227
1.17433333333333,-76.5700067869475,-73.0918229812507,-76.5066972544331,-76.4950810288398,-73.0542528950214,-76.4478144808412
1.17466666666667,-76.5536083607321,-73.0757580431752,-76.4904746300048,-76.4788814639828,-73.0381867031382,-76.4315449380437
1.175,-76.5371865101504,-73.0596793387344,-76.4742284126668,-76.4626582966883,-73.0221067500858,-76.4152521492959
1.17533333333333,-76.5207412205981,-73.0435868492054,-76.4579585869115,-76.4464115114752,-73.0060130171616,-76.3989360994958
1.17566666666667,-76.5042724775044,-73.0274805558206,-76.4416651372683,-76.4301410928992,-72.9899054856182,-76.3825967735738
1.176,-76.4877802663319,-73.0113604397677,-76.4253480483029,-76.4138470255531,-72.973784136663,-76.3662341564927
1.17633333333333,-76.471264572576,-72.9952264821893,-76.4090073046172,-76.3975292940663,-72.9576489514586,-76.3498482332471
1.17666666666667,-76.454725381765,-72.9790786641831,-76.3926428908491,-76.3811878831045,-72.9414999111225,-76.3334389888633
1.177,-76.4381626794597,-72.9629169668014,-76.3762547916719,-76.3648227773697,-72.9253369967264,-76.3170064083989
1.17733333333333,-76.4215764512529,-72.946741371051,-76.3598429917946,-76.3484339615995,-72.9091601892967,-76.300550476943
1.17766666666667,-76.4049666827693,-72.9305518578933,-76.3434074759612,-76.3320214205673,-72.8929694698142,-76.2840711796151
1.178,-76.3883333596656,-72.9143484082438,-76.3269482289506,-76.315585139082,-72.8767648192138,-76.2675685015659
1.17833333333333,-76.3716764676293,-72.8981310029722,-76.3104652355763,-76.2991251019875,-72.8605462183841,-76.251042427976
1.17866666666667,-76.3549959923794,-72.8818996229021,-76.2939584806862,-76.2826412941623,-72.844313648168,-76.2344929440562
1.179,-76.3382919196656,-72.8656542488111,-76.2774279491623,-76.2661337005198,-72.8280670893618,-76.2179200350475
1.17933333333333,-76.3215642352678,-72.8493948614303,-76.2608736259205,-76.2496023060077,-72.8118065227155,-76.2013236862199
1.17966666666667,-76.3048129249965,-72.8331214414442,-76.24429549591,-76.2330470956075,-72.7955319289323,-76.1847038828732
1.18,-76.2880379746919,-72.8168339694909,-76.2276935441136,-76.2164680543349,-72.7792432886689,-76.168060610336
1.18033333333333,-76.2712393702239,-72.8005324261614,-76.2110677555469,-76.1998651672386,-72.7629405825346,-76.1513938539655
1.18066666666667,-76.2544170974916,-72.784216792,-76.1944181152582,-76.1832384194008,-72.7466237910922,-76.1347035991476
1.181,-76.2375711424232,-72.7678870475037,-76.1777446083285,-76.1665877959368,-72.7302928948567,-76.1179898312963
1.18133333333333,-76.2207014909756,-72.7515431731222,-76.1610472198705,-76.1499132819941,-72.7139478742961,-76.1012525358535
1.18166666666667,-76.2038081291342,-72.7351851492578,-76.1443259350291,-76.1332148627531,-72.6975887098305,-76.0844916982886
1.182,-76.1868910429123,-72.7188129562652,-76.1275807389809,-76.1164925234259,-72.6812153818326,-76.0677073040984
1.18233333333333,-76.1699502183513,-72.7024265744514,-76.1108116169333,-76.0997462492566,-72.6648278706269,-76.0508993388067
1.18266666666667,-76.1529856415197,-72.6860259840752,-76.0940185541252,-76.0829760255207,-72.6484261564901,-76.0340677879642
1.183,-76.1359972985136,-72.6696111653477,-76.0772015358259,-76.066181837525,-72.6320102196505,-76.0172126371478
1.18333333333333,-76.1189851754556,-72.6531820984314,-76.0603605473351,-76.0493636706072,-72.615580040288,-76.0003338719606
1.18366666666667,-76.101949258495,-72.6367387634406,-76.0434955739828,-76.0325215101357,-72.5991355985342,-75.9834314780315
1.184,-76.0848895338074,-72.6202811404409,-76.0266066011286,-76.015655341509,-72.5826768744717,-75.9665054410151
1.18433333333333,-76.0678059875941,-72.6038092094491,-76.0096936141616,-75.9987651501559,-72.5662038481345,-75.949555746591
1.18466666666667,-76.0506986060822,-72.5873229504334,-75.9927565985001,-75.9818509215346,-72.5497164995074,-75.932582380464
1.185,-76.0335673755237,-72.5708223433126,-75.9757955395913,-75.964912641133,-72.533214808526,-75.9155853283632
1.18533333333333,-76.016412282196,-72.5543073679563,-75.958810422911,-75.9479502944678,-72.5166987550765,-75.8985645760421
1.18566666666667,-75.9992333124006,-72.5377780041849,-75.9418012339631,-75.9309638670849,-72.5001683189957,-75.8815201092784
1.186,-75.9820304524637,-72.521234231769,-75.9247679582794,-75.9139533445581,-72.4836234800707,-75.8644519138732
1.18633333333333,-75.9648036887351,-72.5046760304296,-75.9077105814194,-75.8969187124898,-72.4670642180386,-75.847359975651
1.18666666666667,-75.9475530075882,-72.4881033798377,-75.8906290889699,-75.8798599565101,-72.4504905125865,-75.8302442804594
1.187,-75.9302783954198,-72.4715162596143,-75.8735234665446,-75.8627770622764,-72.4339023433513,-75.8131048141687
1.18733333333333,-75.9129798386496,-72.4549146493302,-75.8563936997838,-75.8456700154736,-72.4172996899196,-75.7959415626716
1.18766666666667,-75.8956573237196,-72.4382985285056,-75.839239774354,-75.8285388018133,-72.4006825318274,-75.7787545118827
1.188,-75.8783108370943,-72.4216678766103,-75.8220616759478,-75.8113834070334,-72.3840508485599,-75.7615436477385
1.18833333333333,-75.8609403652599,-72.4050226730631,-75.8048593902834,-75.7942038168984,-72.3674046195516,-75.7443089561968
1.18866666666667,-75.8435458947242,-72.3883628972323,-75.7876329031042,-75.7770000171983,-72.3507438241858,-75.7270504232366
1.189,-75.8261274120161,-72.3716885284346,-75.7703822001786,-75.7597719937489,-72.3340684417945,-75.7097680348574
1.18933333333333,-75.8086849036852,-72.3549995459358,-75.7531072672996,-75.7425197323909,-72.3173784516584,-75.6924617770793
1.18966666666667,-75.7912183563017,-72.3382959289501,-75.7358080902846,-75.72524321899,-72.3006738330068,-75.6751316359422
1.19,-75.7737277564559,-72.32157765664,-75.7184846549746,-75.7079424394364,-72.2839545650168,-75.6577775975061
1.19033333333333,-75.7562130907577,-72.3048447081164,-75.7011369472344,-75.6906173796443,-72.267220626814,-75.6403996478499
1.19066666666667,-75.7386743458363,-72.2880970624381,-75.6837649529519,-75.6732680255519,-72.2504719974715,-75.6229977730717
1.191,-75.7211115083402,-72.2713346986117,-75.666368658038,-75.6558943631207,-72.2337086560106,-75.6055719592886
1.19133333333333,-75.7035245649363,-72.2545575955917,-75.648948048426,-75.6384963783353,-72.2169305813997,-75.5881221926355
1.19166666666667,-75.6859135023096,-72.2377657322798,-75.6315031100713,-75.621074057203,-72.2001377525547,-75.5706484592654
1.192,-75.6682783071634,-72.2209590875253,-75.6140338289512,-75.6036273857537,-72.1833301483387,-75.5531507453492
1.19233333333333,-75.6506189662181,-72.2041376401244,-75.5965401910644,-75.5861563500391,-72.1665077475619,-75.5356290370747
1.19266666666667,-75.6329354662115,-72.1873013688204,-75.5790221824305,-75.5686609361325,-72.1496705289812,-75.5180833206467
1.193,-75.6152277938981,-72.1704502523035,-75.5614797890901,-75.5511411301288,-72.1328184713002,-75.5005135822867
1.19333333333333,-75.5974959360487,-72.1535842692102,-75.5439129971039,-75.5335969181434,-72.1159515531689,-75.4829198082322
1.19366666666667,-75.5797398794501,-72.1367033981236,-75.5263217925525,-75.5160282863127,-72.0990697531836,-75.4653019847364
1.194,-75.5619596109049,-72.1198076175731,-75.5087061615362,-75.498435220793,-72.0821730498867,-75.4476600980683
1.19433333333333,-75.5441551172305,-72.102896906034,-75.4910660901747,-75.4808177077605,-72.0652614217666,-75.4299941345116
1.19466666666667,-75.5263263852597,-72.0859712419277,-75.4734015646061,-75.4631757334108,-72.0483348472574,-75.4123040803649
1.195,-75.5084734018392,-72.0690306036209,-75.4557125709873,-75.4455092839587,-72.0313933047386,-75.394589921941
1.19533333333333,-75.4905961538302,-72.0520749694262,-75.4379990954931,-75.4278183456374,-72.0144367725352,-75.3768516455669
1.19566666666667,-75.4726946281072,-72.0351043176014,-75.420261124316,-75.4101029046986,-71.9974652289173,-75.3590892375827
1.196,-75.4547688115582,-72.0181186263493,-75.4024986436657,-75.392362947412,-71.9804786521001,-75.3413026843423
1.19633333333333,-75.436818691084,-72.0011178738179,-75.3847116397692,-75.3745984600646,-71.9634770202436,-75.3234919722119
1.19666666666667,-75.4188442535978,-71.9841020380996,-75.3669000988694,-75.3568094289607,-71.9464603114523,-75.3056570875704
1.197,-75.400845486025,-71.9670710972318,-75.3490640072259,-75.3389958404212,-71.929428503775,-75.2877980168087
1.19733333333333,-75.3828223753025,-71.9500250291959,-75.3312033511137,-75.3211576807836,-71.9123815752052,-75.2699147463292
1.19766666666667,-75.3647749083785,-71.9329638119177,-75.3133181168233,-75.3032949364011,-71.89531950368,-75.2520072625459
1.198,-75.346703072212,-71.9158874232671,-75.2954082906599,-75.2854075936426,-71.8782422670805,-75.2340755518833
1.19833333333333,-75.3286068537727,-71.8987958410576,-75.2774738589435,-75.2674956388922,-71.8611498432315,-75.2161196007767
1.19866666666667,-75.31048624004,-71.8816890430463,-75.259514808008,-75.2495590585487,-71.8440422099013,-75.1981393956713
1.199,-75.292341218003,-71.8645670069339,-75.2415311242013,-75.2315978390252,-71.8269193448015,-75.1801349230221
1.19933333333333,-75.27417177466,-71.8474297103644,-75.2235227938844,-75.2136119667489,-71.8097812255865,-75.1621061692933
1.19966666666667,-75.2559778970182,-71.8302771309246,-75.2054898034311,-75.1956014281604,-71.792627829854,-75.144053120958
1.2,-75.237759572093,-71.8131092461443,-75.1874321392279,-75.1775662097135,-71.7754591351442,-75.1259757644979
1.20033333333333,-75.2195167869078,-71.7959260334959,-75.1693497876735,-75.1595062978749,-71.7582751189397,-75.1078740864028
1.20066666666667,-75.2012495284934,-71.7787274703943,-75.1512427351779,-75.1414216791232,-71.7410757586656,-75.0897480731699
1.201,-75.1829577838879,-71.7615135341967,-75.1331109681627,-75.1233123399493,-71.7238610316891,-75.0715977113041
1.20133333333333,-75.1646415401359,-71.7442842022023,-75.11495447306,-75.1051782668554,-71.7066309153191,-75.0534229873168
1.20166666666667,-75.1463007842883,-71.7270394516521,-75.0967732363126,-75.0870194463548,-71.6893853868065,-75.0352238877261
1.202,-75.1279355034018,-71.709779259729,-75.0785672443731,-75.0688358649715,-71.6721244233434,-75.017000399056
1.20233333333333,-75.1095456845384,-71.6925036035571,-75.0603364837037,-75.0506275092395,-71.6548480020636,-74.9987525078362
1.20266666666667,-75.091131314765,-71.675212460202,-75.0420809407758,-75.0323943657027,-71.6375561000416,-74.9804802006015
1.203,-75.0726923811532,-71.6579058066702,-75.0238006020694,-75.0141364209145,-71.6202486942932,-74.9621834638915
1.20333333333333,-75.0542288707786,-71.6405836199092,-75.0054954540727,-74.9958536614371,-71.6029257617745,-74.9438622842505
1.20366666666667,-75.0357407707201,-71.623245876807,-74.9871654832821,-74.9775460738411,-71.5855872793826,-74.9255166482261
1.204,-75.0172280680603,-71.6058925541924,-74.9688106762009,-74.9592136447055,-71.5682332239544,-74.9071465423701
1.20433333333333,-74.9986907498842,-71.588523628834,-74.9504310193396,-74.9408563606165,-71.5508635722672,-74.8887519532369
1.20466666666667,-74.9801288032791,-71.5711390774408,-74.9320264992154,-74.9224742081679,-71.5334783010382,-74.8703328673838
1.205,-74.9615422153343,-71.5537388766616,-74.9135971023512,-74.9040671739598,-71.5160773869242,-74.8518892713704
1.20533333333333,-74.9429309731404,-71.5363230030846,-74.8951428152759,-74.8856352445991,-71.4986608065215,-74.8334211517577
1.20566666666667,-74.9242950637889,-71.5188914332378,-74.8766636245233,-74.8671784066982,-71.4812285363656,-74.8149284951087
1.206,-74.9056344743719,-71.5014441435882,-74.8581595166321,-74.8486966468751,-71.4637805529312,-74.7964112879867
1.20633333333333,-74.8869491919816,-71.4839811105419,-74.8396304781453,-74.8301899517527,-71.4463168326318,-74.7778695169559
1.20666666666667,-74.8682392037095,-71.4665023104437,-74.8210764956096,-74.8116583079584,-71.4288373518196,-74.7593031685805
1.207,-74.8495044966466,-71.4490077195772,-74.8024975555753,-74.7931017021239,-71.4113420867851,-74.7407122294242
1.20733333333333,-74.8307450578822,-71.4314973141643,-74.7838936445955,-74.7745201208842,-71.3938310137571,-74.7220966860499
1.20766666666667,-74.8119608745042,-71.4139710703649,-74.7652647492258,-74.7559135508777,-71.3763041089025,-74.7034565250194
1.208,-74.793151933598,-71.3964289642773,-74.7466108560238,-74.7372819787453,-71.3587613483259,-74.6847917328926
1.20833333333333,-74.7743182222463,-71.3788709719371,-74.7279319515488,-74.7186253911305,-71.3412027080696,-74.6661022962272
1.20866666666667,-74.7554597275286,-71.3612970693177,-74.7092280223609,-74.6999437746781,-71.323628164113,-74.6473882015785
1.209,-74.7365764365209,-71.3437072323298,-74.6904990550213,-74.6812371160346,-71.306037692373,-74.6286494354986
1.20933333333333,-74.7176683362951,-71.3261014368212,-74.6717450360909,-74.6625054018473,-71.2884312687032,-74.6098859845362
1.20966666666667,-74.6987354139182,-71.3084796585765,-74.6529659521305,-74.6437486187639,-71.2708088688942,-74.5910978352358
1.21,-74.6797776564526,-71.2908418733171,-74.6341617897001,-74.6249667534318,-71.2531704686727,-74.5722849741377
1.21033333333333,-74.6607950509547,-71.2731880567008,-74.6153325353586,-74.6061597924982,-71.235516043702,-74.5534473877772
1.21066666666667,-74.6417875844753,-71.2555181843217,-74.5964781756632,-74.5873277226091,-71.2178455695814,-74.5345850626844
1.211,-74.6227552440585,-71.2378322317099,-74.5775986971685,-74.568470530409,-71.200159021846,-74.5156979853835
1.21133333333333,-74.6036980167415,-71.2201301743313,-74.5586940864269,-74.5495882025407,-71.1824563759667,-74.4967861423924
1.21166666666667,-74.584615889554,-71.2024119875874,-74.5397643299875,-74.530680725644,-71.1647376073494,-74.4778495202223
1.212,-74.5655088495179,-71.1846776468149,-74.5208094143957,-74.5117480863565,-71.1470026913357,-74.4588881053773
1.21233333333333,-74.5463768836466,-71.1669271272859,-74.5018293261929,-74.4927902713119,-71.1292516032017,-74.4399018843537
1.21266666666667,-74.5272199789446,-71.1491604042073,-74.482824051916,-74.4738072671401,-71.1114843181587,-74.4208908436399
1.213,-74.5080381224072,-71.1313774527207,-74.4637935780966,-74.4547990604669,-71.093700811352,-74.4018549697154
1.21333333333333,-74.4888313010197,-71.113578247902,-74.4447378912608,-74.4357656379129,-71.0759010578617,-74.3827942490508
1.21366666666667,-74.4695995017569,-71.0957627647617,-74.4256569779289,-74.4167069860937,-71.0580850327015,-74.3637086681072
1.214,-74.4503427115831,-71.0779309782439,-74.4065508246144,-74.3976230916189,-71.0402527108192,-74.3445982133355
1.21433333333333,-74.4310609174511,-71.0600828632268,-74.3874194178238,-74.3785139410917,-71.0224040670962,-74.3254628711765
1.21466666666667,-74.4117541063017,-71.042218394522,-74.3682627440563,-74.3593795211088,-71.0045390763472,-74.3063026280595
